,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1268,2002-01-17T00:00:00.000Z,43.18,43.23,42.22,42.4,354100,9.3159284735,9.3267157923,9.1088119535,9.147646301,1416400,0.0,1.0
1269,2002-01-18T00:00:00.000Z,42.76,42.96,42.5,42.65,411100,9.225314996,9.268464271,9.1692209385,9.2015828948,1644400,0.0,1.0
1270,2002-01-22T00:00:00.000Z,43.21,43.94,43.0,43.0,279900,9.3224008648,9.4798957185,9.277094126,9.277094126,1119600,0.0,1.0
1271,2002-01-23T00:00:00.000Z,43.45,43.81,42.26,43.81,514300,9.3741799948,9.4518486898,9.1174418085,9.4518486898,2057200,0.0,1.0
1272,2002-01-24T00:00:00.000Z,45.8,45.85,44.01,44.01,942500,9.8811839761,9.8919712948,9.4949979648,9.4949979648,3770000,0.0,1.0
1273,2002-01-25T00:00:00.000Z,46.24,46.57,45.58,45.8,396200,9.9761123811,10.0473086849,9.8337197736,9.8811839761,1584800,0.0,1.0
1274,2002-01-28T00:00:00.000Z,47.27,47.44,46.22,47.44,591800,10.1983311474,10.2350080311,9.9717974536,10.2350080311,2367200,0.0,1.0
1275,2002-01-29T00:00:00.000Z,46.63,48.54,46.06,48.5,718100,10.0602534674,10.4723290437,9.9372780336,10.4636991887,2872400,0.0,1.0
1276,2002-01-30T00:00:00.000Z,47.82,48.0,46.36,46.7,577300,10.3169916536,10.3558260011,10.0020019461,10.0753557136,2309200,0.0,1.0
1277,2002-01-31T00:00:00.000Z,47.15,48.2,46.87,47.86,445300,10.1724415824,10.3989752761,10.1120325974,10.3256215086,1781200,0.0,1.0
1278,2002-02-01T00:00:00.000Z,46.77,47.74,46.1,47.74,262900,10.0904579599,10.2997319436,9.9459078886,10.2997319436,1051600,0.0,1.0
1279,2002-02-04T00:00:00.000Z,47.66,47.94,46.81,47.2,435700,10.2824722336,10.3428812186,10.0990878149,10.1832289011,1742800,0.0,1.0
1280,2002-02-05T00:00:00.000Z,47.73,48.17,46.55,47.5,766900,10.2975744799,10.3925028849,10.0429937574,10.2479528136,3067600,0.0,1.0
1281,2002-02-06T00:00:00.000Z,46.84,48.24,46.56,47.76,436300,10.1055602061,10.4076051311,10.0451512211,10.3040468711,1745200,0.0,1.0
1282,2002-02-07T00:00:00.000Z,46.08,47.05,45.41,46.8,471700,9.9415929611,10.1508669449,9.7970428898,10.0969303511,1886800,0.0,1.0
1283,2002-02-08T00:00:00.000Z,45.73,46.9,45.02,46.0,418000,9.8660817298,10.1185049886,9.7129018036,9.9243332511,1672000,0.0,1.0
1284,2002-02-11T00:00:00.000Z,46.94,47.15,45.54,45.73,627400,10.1271348436,10.1724415824,9.8250899186,9.8660817298,2509600,0.0,1.0
1285,2002-02-12T00:00:00.000Z,47.73,47.96,46.94,46.94,553200,10.2975744799,10.3471961461,10.1271348436,10.1271348436,2212800,0.0,1.0
1286,2002-02-13T00:00:00.000Z,48.25,48.83,47.75,48.15,544100,10.4097625949,10.5348954924,10.3018894074,10.3881879574,2176400,0.0,1.0
1287,2002-02-14T00:00:00.000Z,48.77,49.47,48.15,48.15,657500,10.5219507099,10.6729731724,10.3881879574,10.3881879574,2630000,0.0,1.0
1288,2002-02-15T00:00:00.000Z,48.62,49.0,48.3,49.0,571700,10.4895887537,10.5715723762,10.4205499136,10.5715723762,2286800,0.0,1.0
1289,2002-02-19T00:00:00.000Z,48.56,48.99,48.15,48.62,716700,10.4766439712,10.5694149124,10.3881879574,10.4895887537,2866800,0.0,1.0
1290,2002-02-20T00:00:00.000Z,47.41,48.65,46.46,48.65,605400,10.2285356399,10.4960611449,10.0235765836,10.4960611449,2421600,0.0,1.0
1291,2002-02-21T00:00:00.000Z,47.44,48.24,46.39,47.41,631800,10.2350080311,10.4076051311,10.0084743374,10.2285356399,2527200,0.0,1.0
1292,2002-02-22T00:00:00.000Z,46.81,47.3,46.01,47.2,495900,10.0990878149,10.2048035386,9.9264907148,10.1832289011,1983600,0.0,1.0
1293,2002-02-25T00:00:00.000Z,48.9,48.95,47.05,47.05,641000,10.5499977387,10.5607850574,10.1508669449,10.1508669449,2564000,0.0,1.0
1294,2002-02-26T00:00:00.000Z,51.04,51.27,50.07,50.25,811700,11.0116949812,11.0613166475,10.8024209974,10.8412553449,3246800,0.0,1.0
1295,2002-02-27T00:00:00.000Z,51.4,52.25,49.54,52.2,1417000,11.0893636762,11.272748095,10.6880754187,11.2619607762,5668000,0.0,1.0
1296,2002-02-28T00:00:00.000Z,51.94,52.5,51.05,51.4,659400,11.2058667187,11.3266846887,11.013852445,11.0893636762,2637600,0.0,1.0
1297,2002-03-01T00:00:00.000Z,53.2,53.2,51.7,52.19,686400,11.4777071513,11.4777071513,11.1540875887,11.2598033125,2745600,0.0,1.0
1298,2002-03-04T00:00:00.000Z,54.44,55.74,53.57,54.2,1078600,11.7452326563,12.0257029438,11.55753331,11.6934535263,4314400,0.0,1.0
1299,2002-03-05T00:00:00.000Z,52.4,54.15,52.3,53.1,844100,11.3051100512,11.6826662075,11.2835354137,11.4561325138,3376400,0.0,1.0
1300,2002-03-06T00:00:00.000Z,54.23,54.44,51.73,52.75,762300,11.6999259175,11.7452326563,11.16055998,11.3806212825,3049200,0.0,1.0
1301,2002-03-07T00:00:00.000Z,53.04,54.75,52.1,54.75,1035000,11.4431877313,11.8121140326,11.2403861387,11.8121140326,4140000,0.0,1.0
1302,2002-03-08T00:00:00.000Z,52.23,53.98,51.53,53.5,543500,11.2684331675,11.6459893238,11.117410705,11.5424310638,2174000,0.0,1.0
1303,2002-03-11T00:00:00.000Z,53.16,53.6,51.1,52.23,509800,11.4690772963,11.5640057013,11.0246397637,11.2684331675,2039200,0.0,1.0
1304,2002-03-12T00:00:00.000Z,54.07,54.59,52.65,54.59,484200,11.6654064975,11.7775946125,11.359046645,11.7775946125,1936800,0.0,1.0
1305,2002-03-13T00:00:00.000Z,53.54,54.59,53.25,53.95,474100,11.5510609188,11.7775946125,11.48849447,11.6395169325,1896400,0.0,1.0
1306,2002-03-14T00:00:00.000Z,51.99,53.65,51.99,53.65,467500,11.2252838925,11.5836984195,11.2252838925,11.5836984195,1870000,0.04,1.0
1307,2002-03-15T00:00:00.000Z,51.31,52.02,50.6,51.96,731900,11.0784634838,11.2317612635,10.9251657042,11.2188065215,2927600,0.0,1.0
1308,2002-03-18T00:00:00.000Z,50.11,51.6,49.11,51.32,745200,10.819368645,11.1410780699,10.6034562793,11.0806226075,2980800,0.0,1.0
1309,2002-03-19T00:00:00.000Z,50.67,52.05,49.65,50.5,1112400,10.9402795698,11.2382386344,10.7200489568,10.9035744676,4449600,0.0,1.0
1310,2002-03-20T00:00:00.000Z,47.37,50.85,47.29,50.67,1751400,10.227768763,10.9791437956,10.2104957737,10.9402795698,7005600,0.0,1.0
1311,2002-03-21T00:00:00.000Z,46.91,48.75,45.3,48.75,1934800,10.1284490748,10.5257278276,9.780830166,10.5257278276,7739200,0.0,1.0
1312,2002-03-22T00:00:00.000Z,49.51,50.0,46.8,46.92,1166000,10.6898212256,10.7956182848,10.1046987145,10.1306081984,4664000,0.0,1.0
1313,2002-03-25T00:00:00.000Z,47.27,50.0,47.13,49.76,913200,10.2061775264,10.7956182848,10.1759497952,10.743799317,3652800,0.0,1.0
1314,2002-03-26T00:00:00.000Z,49.81,49.95,47.5,47.5,785800,10.7545949353,10.7848226665,10.2558373705,10.2558373705,3143200,0.0,1.0
1315,2002-03-27T00:00:00.000Z,48.37,50.12,48.05,50.12,960000,10.4436811287,10.8215277686,10.3745891716,10.8215277686,3840000,0.0,1.0
1316,2002-03-28T00:00:00.000Z,47.85,48.78,47.25,48.27,844400,10.3314066985,10.5322051986,10.2018592791,10.4220898921,3377600,0.0,1.0
1317,2002-04-01T00:00:00.000Z,46.72,47.85,45.25,47.85,740700,10.0874257253,10.3314066985,9.7700345477,10.3314066985,2962800,0.0,1.0
1318,2002-04-02T00:00:00.000Z,46.0,46.89,45.55,46.3,544400,9.931968822,10.1241308274,9.8348082574,9.9967425317,2177600,0.0,1.0
1319,2002-04-03T00:00:00.000Z,47.24,47.58,46.31,46.49,670000,10.1997001554,10.2731103598,9.9989016553,10.0377658812,2680000,0.0,1.0
1320,2002-04-04T00:00:00.000Z,46.43,47.4,46.17,47.24,735500,10.0248111392,10.2342461339,9.9686739241,10.1997001554,2942000,0.0,1.0
1321,2002-04-05T00:00:00.000Z,46.6,47.2,46.0,46.46,702600,10.0615162414,10.1910636608,9.931968822,10.0312885102,2810400,0.0,1.0
1322,2002-04-08T00:00:00.000Z,48.75,49.2,45.86,46.6,1026300,10.5257278276,10.6228883922,9.9017410908,10.0615162414,4105200,0.0,1.0
1323,2002-04-09T00:00:00.000Z,49.48,49.92,48.28,48.88,701200,10.6833438546,10.7783452955,10.4242490158,10.5537964352,2804800,0.0,1.0
1324,2002-04-10T00:00:00.000Z,48.83,50.0,48.15,49.7,698800,10.5430008169,10.7956182848,10.3961804082,10.730844575,2795200,0.0,1.0
1325,2002-04-11T00:00:00.000Z,48.16,49.0,47.66,48.65,484700,10.3983395319,10.5797059191,10.290383349,10.5041365911,1938800,0.0,1.0
1326,2002-04-12T00:00:00.000Z,49.55,49.55,48.17,48.34,481200,10.6984577202,10.6984577202,10.4004986555,10.4372037577,1924800,0.0,1.0
1327,2002-04-15T00:00:00.000Z,49.83,50.57,48.25,49.55,1088200,10.7589131826,10.9186883332,10.4177716448,10.6984577202,4352800,0.0,1.0
1328,2002-04-16T00:00:00.000Z,49.47,49.48,48.3,48.7,658100,10.6811847309,10.6833438546,10.4285672631,10.5149322094,2632400,0.0,1.0
1329,2002-04-17T00:00:00.000Z,49.42,50.5,49.25,49.7,357000,10.6703891127,10.9035744676,10.6336840105,10.730844575,1428000,0.0,1.0
1330,2002-04-18T00:00:00.000Z,49.21,49.83,48.35,49.67,347500,10.6250475159,10.7589131826,10.4393628814,10.7243672041,1390000,0.0,1.0
1331,2002-04-19T00:00:00.000Z,50.13,50.13,49.21,49.21,262900,10.8236868923,10.8236868923,10.6250475159,10.6250475159,1051600,0.0,1.0
1332,2002-04-22T00:00:00.000Z,52.06,52.19,50.72,50.84,659800,11.2403977581,11.2684663656,10.9510751881,10.9769846719,2639200,0.0,1.0
1333,2002-04-23T00:00:00.000Z,54.35,54.49,52.38,53.05,1337900,11.7348370755,11.7650648067,11.3094897151,11.4541510001,5351600,0.0,1.0
1334,2002-04-24T00:00:00.000Z,54.25,55.2,52.85,54.6,1338200,11.713245839,11.9183625864,11.410968527,11.788815167,5352800,0.0,1.0
1335,2002-04-25T00:00:00.000Z,53.55,54.75,52.86,54.26,926000,11.562107183,11.8212020218,11.4131276506,11.7154049626,3704000,0.0,1.0
1336,2002-04-26T00:00:00.000Z,52.35,53.87,52.01,53.6,586000,11.3030123441,11.63119914,11.2296021398,11.5729028013,2344000,0.0,1.0
1337,2002-04-29T00:00:00.000Z,53.1,53.99,52.2,52.35,695100,11.4649466184,11.6571086239,11.2706254893,11.3030123441,2780400,0.0,1.0
1338,2002-04-30T00:00:00.000Z,53.2,54.34,52.9,53.35,631700,11.486537855,11.7326779519,11.4217641453,11.5189247098,2526800,0.0,1.0
1339,2002-05-01T00:00:00.000Z,54.69,54.84,52.4,53.95,602300,11.8082472799,11.8406341347,11.3138079624,11.6484721292,2409200,0.0,1.0
1340,2002-05-02T00:00:00.000Z,55.24,55.39,53.3,54.05,683900,11.926999081,11.9593859359,11.5081290915,11.6700633658,2735600,0.0,1.0
1341,2002-05-03T00:00:00.000Z,55.28,55.39,54.32,55.0,451300,11.9356355756,11.9593859359,11.7283597046,11.8751801132,1805200,0.0,1.0
1342,2002-05-06T00:00:00.000Z,53.22,56.2,53.22,55.55,582400,11.4908561023,12.1342749521,11.4908561023,11.9939319144,2329600,0.0,1.0
1343,2002-05-07T00:00:00.000Z,53.89,54.36,53.45,53.45,527100,11.6355173873,11.7369961992,11.5405159464,11.5405159464,2108400,0.0,1.0
1344,2002-05-08T00:00:00.000Z,53.38,54.5,52.55,54.31,583400,11.5254020808,11.7672239304,11.3461948173,11.7262005809,2333600,0.0,1.0
1345,2002-05-09T00:00:00.000Z,52.91,53.6,52.4,53.38,608100,11.4239232689,11.5729028013,11.3138079624,11.5254020808,2432400,0.0,1.0
1346,2002-05-10T00:00:00.000Z,51.27,53.04,51.06,53.04,489700,11.0698269892,11.4519918765,11.0244853924,11.4519918765,1958800,0.0,1.0
1347,2002-05-13T00:00:00.000Z,51.44,51.55,50.49,51.39,472500,11.1065320914,11.1302824516,10.9014153439,11.0957364731,1890000,0.0,1.0
1348,2002-05-14T00:00:00.000Z,54.63,54.63,51.12,51.6,1030200,11.7952925379,11.7952925379,11.0374401343,11.1410780699,4120800,0.0,1.0
1349,2002-05-15T00:00:00.000Z,52.64,54.37,52.51,53.93,636900,11.3656269302,11.7391553228,11.3375583226,11.6441538819,2547600,0.0,1.0
1350,2002-05-16T00:00:00.000Z,51.78,52.25,51.5,52.0,888700,11.1799422957,11.2814211076,11.1194868333,11.2274430161,3554800,0.0,1.0
1351,2002-05-17T00:00:00.000Z,52.8,52.97,51.71,51.79,442800,11.4001729087,11.4368780109,11.1648284301,11.1821014193,1771200,0.0,1.0
1352,2002-05-20T00:00:00.000Z,52.77,53.49,52.57,53.0,369700,11.3936955377,11.549152441,11.3505130646,11.4433553818,1478800,0.0,1.0
1353,2002-05-21T00:00:00.000Z,51.6,53.02,51.46,53.02,413200,11.1410780699,11.4476736292,11.1108503387,11.4476736292,1652800,0.0,1.0
1354,2002-05-22T00:00:00.000Z,51.93,52.63,51.36,51.7,325200,11.2123291505,11.3634678065,11.0892591021,11.1626693064,1300800,0.0,1.0
1355,2002-05-23T00:00:00.000Z,53.35,53.45,51.9,52.18,431700,11.5189247098,11.5405159464,11.2058517796,11.266307242,1726800,0.0,1.0
1356,2002-05-24T00:00:00.000Z,55.48,55.72,53.2,53.4,943500,11.9788180488,12.0306370165,11.486537855,11.5297203281,3774000,0.0,1.0
1357,2002-05-28T00:00:00.000Z,54.75,55.84,53.55,55.65,679400,11.8212020218,12.0565465004,11.562107183,12.0155231509,2717600,0.0,1.0
1358,2002-05-29T00:00:00.000Z,54.51,55.65,54.35,55.65,786900,11.769383054,12.0155231509,11.7348370755,12.0155231509,3147600,0.0,1.0
1359,2002-05-30T00:00:00.000Z,53.33,54.7,52.85,54.3,848900,11.5146064625,11.8104064035,11.410968527,11.7240414572,3395600,0.0,1.0
1360,2002-05-31T00:00:00.000Z,54.23,54.75,53.36,53.36,378700,11.7089275916,11.8212020218,11.5210838335,11.5210838335,1514800,0.0,1.0
1361,2002-06-03T00:00:00.000Z,52.81,54.75,52.77,54.7,532300,11.4023320324,11.8212020218,11.3936955377,11.8104064035,2129200,0.0,1.0
1362,2002-06-04T00:00:00.000Z,51.55,52.95,50.67,52.81,755100,11.1302824516,11.4325597636,10.9402795698,11.4023320324,3020400,0.0,1.0
1363,2002-06-05T00:00:00.000Z,52.72,52.85,51.35,51.6,609000,11.3828999194,11.410968527,11.0870999784,11.1410780699,2436000,0.0,1.0
1364,2002-06-06T00:00:00.000Z,53.57,54.75,52.76,52.85,558100,11.5664254303,11.8212020218,11.3915364141,11.410968527,2232400,0.0,1.0
1365,2002-06-07T00:00:00.000Z,54.28,54.81,53.09,53.57,675200,11.7197232099,11.8341567637,11.4627874948,11.5664254303,2700800,0.0,1.0
1366,2002-06-10T00:00:00.000Z,53.43,55.09,53.41,54.97,477900,11.5361976991,11.8946122261,11.5318794518,11.8687027423,1911600,0.0,1.0
1367,2002-06-11T00:00:00.000Z,53.05,54.2,53.05,53.42,292800,11.4541510001,11.7024502207,11.4541510001,11.5340385754,1171200,0.0,1.0
1368,2002-06-12T00:00:00.000Z,53.2,53.81,52.38,53.0,379000,11.4951743496,11.6269799202,11.3179930908,11.4519594084,1516000,0.04,1.0
1369,2002-06-13T00:00:00.000Z,50.62,53.08,50.6,52.95,734900,10.9377016086,11.4692453849,10.9333801145,11.4411556732,2939600,0.0,1.0
1370,2002-06-14T00:00:00.000Z,51.34,51.77,49.6,50.62,718200,11.0932753968,11.1861875203,10.7173054087,10.9377016086,2872800,0.0,1.0
1371,2002-06-17T00:00:00.000Z,52.56,53.0,51.36,51.36,527300,11.3568865379,11.4519594084,11.0975968909,11.0975968909,2109200,0.0,1.0
1372,2002-06-18T00:00:00.000Z,54.29,54.49,53.11,53.75,815300,11.7306957789,11.7739107201,11.4757276261,11.6140154378,3261200,0.0,1.0
1373,2002-06-19T00:00:00.000Z,56.2,57.2,54.3,54.8,1450500,12.1433984671,12.3594731729,11.732856526,11.8408938789,5802000,0.0,1.0
1374,2002-06-20T00:00:00.000Z,58.6,58.6,56.24,56.24,1679900,12.661977761,12.661977761,12.1520414553,12.1520414553,6719600,0.0,1.0
1375,2002-06-21T00:00:00.000Z,58.63,58.99,57.74,58.4,1125200,12.6684600022,12.7462468963,12.476153514,12.6187628199,4500800,0.0,1.0
1376,2002-06-24T00:00:00.000Z,58.93,58.95,57.37,58.63,1084900,12.733282414,12.7376039081,12.3962058729,12.6684600022,4339600,0.0,1.0
1377,2002-06-25T00:00:00.000Z,56.61,59.75,56.4,59.45,800400,12.2319890965,12.9104636727,12.1866134082,12.845641261,3201600,0.0,1.0
1378,2002-06-26T00:00:00.000Z,57.59,57.76,56.1,56.84,711200,12.4437423082,12.4804750081,12.1217909965,12.2816862788,2844800,0.0,1.0
1379,2002-06-27T00:00:00.000Z,58.25,58.59,57.1,57.75,662400,12.586351614,12.659817014,12.3378657023,12.4783142611,2649600,0.0,1.0
1380,2002-06-28T00:00:00.000Z,57.48,59.24,57.48,58.24,1012000,12.4199740905,12.8002655728,12.4199740905,12.5841908669,4048000,0.0,1.0
1381,2002-07-01T00:00:00.000Z,57.94,58.9,57.65,57.73,775200,12.5193684552,12.7268001728,12.4567067905,12.473992767,3100800,0.0,1.0
1382,2002-07-02T00:00:00.000Z,54.97,58.3,54.15,58.1,1116800,11.8776265789,12.5971553493,11.7004453201,12.5539404081,4467200,0.0,1.0
1383,2002-07-03T00:00:00.000Z,53.13,55.24,51.36,54.75,1518000,11.4800491202,11.9359667495,11.0975968909,11.8300901436,6072000,0.0,1.0
1384,2002-07-05T00:00:00.000Z,55.06,55.34,53.5,53.5,462500,11.8970733024,11.9575742201,11.5599967614,11.5599967614,1850000,0.0,1.0
1385,2002-07-08T00:00:00.000Z,54.5,55.5,54.29,55.07,809100,11.7760714672,11.992146173,11.7306957789,11.8992340495,3236400,0.0,1.0
1386,2002-07-09T00:00:00.000Z,53.55,55.5,53.55,54.5,484300,11.5708004966,11.992146173,11.5708004966,11.7760714672,1937200,0.0,1.0
1387,2002-07-10T00:00:00.000Z,51.93,54.4,51.91,53.9,674300,11.2207594732,11.7544639966,11.2164379791,11.6464266437,2697200,0.0,1.0
1388,2002-07-11T00:00:00.000Z,50.25,52.4,48.81,51.94,1157000,10.8577539674,11.322314585,10.5466063911,11.2229202203,4628000,0.0,1.0
1389,2002-07-12T00:00:00.000Z,49.01,50.62,48.65,50.34,808900,10.5898213322,10.9377016086,10.5120344381,10.877200691,3235600,0.0,1.0
1390,2002-07-15T00:00:00.000Z,48.76,48.78,45.2,48.75,1060200,10.5358026558,10.5401241499,9.766576703,10.5336419087,4240800,0.0,1.0
1391,2002-07-16T00:00:00.000Z,46.57,48.95,46.03,48.95,985500,10.06259905,10.5768568499,9.9459187089,10.5768568499,3942000,0.0,1.0
1392,2002-07-17T00:00:00.000Z,46.37,49.19,44.99,47.25,1195200,10.0193841089,10.6287147793,9.7212010148,10.20952985,4780800,0.0,1.0
1393,2002-07-18T00:00:00.000Z,45.44,47.8,45.44,46.37,579900,9.8184346324,10.3283709382,9.8184346324,10.0193841089,2319600,0.0,1.0
1394,2002-07-19T00:00:00.000Z,42.81,45.85,42.8,45.48,946500,9.2501581561,9.9070252618,9.2479974091,9.8270776207,3786000,0.0,1.0
1395,2002-07-22T00:00:00.000Z,40.82,43.79,40.55,42.6,1402300,8.8201694916,9.4619113678,8.761829321,9.2047824679,5609200,0.0,1.0
1396,2002-07-23T00:00:00.000Z,43.79,44.41,41.95,42.25,1744800,9.4619113678,9.5958776855,9.0643339091,9.1291563209,6979200,0.0,1.0
1397,2002-07-24T00:00:00.000Z,46.27,46.4,42.01,43.55,1437000,9.9977766383,10.02586635,9.0772983915,9.4100534384,5748000,0.0,1.0
1398,2002-07-25T00:00:00.000Z,46.17,48.49,44.42,46.46,1424600,9.9761691677,10.4774624852,9.5980384325,10.0388308324,5698400,0.0,1.0
1399,2002-07-26T00:00:00.000Z,46.27,46.99,45.8,46.8,637700,9.9977766383,10.1533504265,9.8962215265,10.1122962324,2550800,0.0,1.0
1400,2002-07-29T00:00:00.000Z,50.14,50.26,47.0,47.0,698300,10.8339857498,10.8599147145,10.1555111735,10.1555111735,2793200,0.0,1.0
1401,2002-07-30T00:00:00.000Z,49.4,50.75,48.15,49.9,743500,10.6740904675,10.9657913203,10.4039970852,10.7821278204,2974000,0.0,1.0
1402,2002-07-31T00:00:00.000Z,47.92,49.85,47.57,49.41,570600,10.3542999029,10.7713240851,10.2786737558,10.6762512145,2282400,0.0,1.0
1403,2002-08-01T00:00:00.000Z,47.44,47.86,45.89,47.8,811100,10.2505840441,10.3413354205,9.9156682501,10.3283709382,3244400,0.0,1.0
1404,2002-08-02T00:00:00.000Z,43.42,47.44,42.65,47.44,935400,9.3819637267,10.2505840441,9.2155862032,10.2505840441,3741600,0.0,1.0
1405,2002-08-05T00:00:00.000Z,43.51,44.3,42.85,43.42,821300,9.4014104502,9.5721094678,9.2588011444,9.3819637267,3285200,0.0,1.0
1406,2002-08-06T00:00:00.000Z,45.66,45.99,44.75,45.74,881200,9.8659710677,9.9372757206,9.6693430854,9.8832570442,3524800,0.0,1.0
1407,2002-08-07T00:00:00.000Z,45.19,46.45,44.01,46.0,773200,9.764415956,10.0366700853,9.5094478031,9.9394364677,3092800,0.0,1.0
1408,2002-08-08T00:00:00.000Z,47.13,47.2,44.38,44.9,956600,10.1836008853,10.1987261147,9.5893954443,9.7017542913,3826400,0.0,1.0
1409,2002-08-09T00:00:00.000Z,45.97,47.25,45.89,46.61,1262200,9.9329542265,10.20952985,9.9156682501,10.0712420383,5048800,0.0,1.0
1410,2002-08-12T00:00:00.000Z,44.96,45.7,44.52,45.25,782900,9.7147187737,9.874614056,9.6196459031,9.7773804383,3131600,0.0,1.0
1411,2002-08-13T00:00:00.000Z,44.35,45.62,44.31,44.97,613700,9.5829132031,9.8573280795,9.5742702149,9.7168795207,2454800,0.0,1.0
1412,2002-08-14T00:00:00.000Z,45.69,45.74,43.8,44.46,547200,9.8724533089,9.8832570442,9.4640721149,9.6066814207,2188800,0.0,1.0
1413,2002-08-15T00:00:00.000Z,48.8,48.8,46.0,46.0,824300,10.544445644,10.544445644,9.9394364677,9.9394364677,3297200,0.0,1.0
1414,2002-08-16T00:00:00.000Z,49.44,49.79,47.21,48.55,936800,10.6827334557,10.7583596028,10.2008868617,10.4904269675,3747200,0.0,1.0
1415,2002-08-19T00:00:00.000Z,50.94,51.24,49.65,49.78,615100,11.0068455145,11.0716679262,10.7281091439,10.7561988557,2460400,0.0,1.0
1416,2002-08-20T00:00:00.000Z,50.07,50.75,49.8,50.7,253200,10.8188605204,10.9657913203,10.7605203498,10.9549875851,1012800,0.0,1.0
1417,2002-08-21T00:00:00.000Z,49.12,50.7,48.68,50.45,407400,10.6135895499,10.9549875851,10.5185166793,10.9009689086,1629600,0.0,1.0
1418,2002-08-22T00:00:00.000Z,51.46,51.66,49.0,49.13,391600,11.1192043615,11.1624193026,10.5876605852,10.6157502969,1566400,0.0,1.0
1419,2002-08-23T00:00:00.000Z,50.66,52.31,50.5,51.4,360000,10.9463445968,11.3028678614,10.9117726439,11.1062398791,1440000,0.0,1.0
1420,2002-08-26T00:00:00.000Z,51.48,51.62,49.77,50.85,438100,11.1235258556,11.1537763144,10.7540381086,10.9873987909,1752400,0.0,1.0
1421,2002-08-27T00:00:00.000Z,49.98,51.63,49.82,51.49,473100,10.7994137969,11.1559370615,10.7648418439,11.1256866027,1892400,0.0,1.0
1422,2002-08-28T00:00:00.000Z,48.88,50.0,48.75,49.25,494500,10.5617316205,10.803735291,10.5336419087,10.6416792616,1978000,0.0,1.0
1423,2002-08-29T00:00:00.000Z,47.75,48.24,47.52,48.05,482800,10.3175672029,10.4234438087,10.2678700206,10.3823896146,1931200,0.0,1.0
1424,2002-08-30T00:00:00.000Z,47.74,48.98,47.65,47.75,332500,10.3154064558,10.583339091,10.2959597323,10.3175672029,1330000,0.0,1.0
1425,2002-09-03T00:00:00.000Z,45.16,47.6,45.0,47.6,786400,9.7579337148,10.285155997,9.7233617619,10.285155997,3145600,0.0,1.0
1426,2002-09-04T00:00:00.000Z,47.1,47.39,45.38,45.7,719600,10.1771186441,10.2397803088,9.8054701501,9.874614056,2878400,0.0,1.0
1427,2002-09-05T00:00:00.000Z,47.04,48.21,46.9,47.04,814900,10.1641541618,10.4169615676,10.1339037029,10.1641541618,3259600,0.0,1.0
1428,2002-09-06T00:00:00.000Z,47.25,47.98,46.63,47.94,513900,10.20952985,10.3672643852,10.0755635324,10.358621397,2055600,0.0,1.0
1429,2002-09-09T00:00:00.000Z,48.49,48.77,46.75,47.05,686200,10.4774624852,10.5379634028,10.1014924971,10.1663149088,2744800,0.0,1.0
1430,2002-09-10T00:00:00.000Z,48.35,48.98,47.8,48.98,626100,10.4472120264,10.583339091,10.3283709382,10.583339091,2504400,0.0,1.0
1431,2002-09-11T00:00:00.000Z,48.46,49.05,48.4,48.98,357500,10.470980244,10.5984643205,10.4580157617,10.583339091,1430000,0.0,1.0
1432,2002-09-12T00:00:00.000Z,46.96,47.88,46.87,47.75,558500,10.1468681853,10.3456569146,10.1274214618,10.3175672029,2234000,0.0,1.0
1433,2002-09-13T00:00:00.000Z,47.3,47.58,46.46,46.71,1167400,10.2203335853,10.2808345029,10.0388308324,10.0928495088,4669600,0.0,1.0
1434,2002-09-16T00:00:00.000Z,48.21,48.4,47.2,47.91,673000,10.4169615676,10.4580157617,10.1987261147,10.3521391558,2692000,0.0,1.0
1435,2002-09-17T00:00:00.000Z,47.6,48.8,47.4,48.75,642500,10.285155997,10.544445644,10.2419410559,10.5336419087,2570000,0.0,1.0
1436,2002-09-18T00:00:00.000Z,46.92,47.75,45.86,47.61,660500,10.1382251971,10.3175672029,9.9091860089,10.2873167441,2642000,0.0,1.0
1437,2002-09-19T00:00:00.000Z,43.45,45.99,43.3,45.5,1048800,9.3970889561,9.9464239607,9.3646479125,9.840449885,4195200,0.04,1.0
1438,2002-09-20T00:00:00.000Z,44.42,44.69,43.2,43.2,793600,9.6068743712,9.6652682497,9.3430205501,9.3430205501,3174400,0.0,1.0
1439,2002-09-23T00:00:00.000Z,43.18,45.09,42.75,44.2,681200,9.3386950777,9.7517776992,9.2456974194,9.559294174,2724800,0.0,1.0
1440,2002-09-24T00:00:00.000Z,41.65,43.1,41.64,42.65,616600,9.0077964332,9.3213931878,9.0056336969,9.224070057,2466400,0.0,1.0
1441,2002-09-25T00:00:00.000Z,42.78,43.4,40.92,42.65,1121600,9.2521856281,9.3862752749,8.8499166878,9.224070057,4486400,0.0,1.0
1442,2002-09-26T00:00:00.000Z,44.3,45.24,42.9,43.3,1024600,9.5809215364,9.7842187428,9.278138463,9.3646479125,4098400,0.0,1.0
1443,2002-09-27T00:00:00.000Z,43.46,44.6,43.0,44.05,528100,9.3992516923,9.6458036235,9.2997658254,9.5268531304,2112400,0.0,1.0
1444,2002-09-30T00:00:00.000Z,42.63,43.18,41.83,42.8,786100,9.2197445845,9.3386950777,9.0467256855,9.2565111006,3144400,0.0,1.0
