,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
214,2018-11-06T00:00:00.000Z,9.567,9.567,9.567,9.567,6,9.567,9.567,9.567,9.567,6,0.0,1.0
215,2018-11-07T00:00:00.000Z,9.567,9.567,9.567,9.567,21,9.567,9.567,9.567,9.567,21,0.0,1.0
216,2018-11-08T00:00:00.000Z,9.07,9.1301,9.07,9.1301,802,9.07,9.1301,9.07,9.1301,802,0.0,1.0
217,2018-11-09T00:00:00.000Z,9.01,9.07,9.01,9.07,1603,9.01,9.07,9.01,9.07,1603,0.0,1.0
218,2018-11-12T00:00:00.000Z,9.01,9.01,9.01,9.01,2,9.01,9.01,9.01,9.01,2,0.0,1.0
219,2018-11-13T00:00:00.000Z,9.01,9.01,9.01,9.01,40,9.01,9.01,9.01,9.01,40,0.0,1.0
220,2018-11-14T00:00:00.000Z,9.01,9.01,9.01,9.01,3,9.01,9.01,9.01,9.01,3,0.0,1.0
221,2018-11-15T00:00:00.000Z,9.3809,9.3809,9.3809,9.3809,120,9.3809,9.3809,9.3809,9.3809,120,0.0,1.0
222,2018-11-16T00:00:00.000Z,9.75,9.75,9.46,9.46,2065,9.75,9.75,9.46,9.46,2065,0.0,1.0
223,2018-11-19T00:00:00.000Z,9.6799,9.97,9.5,9.97,2247,9.6799,9.97,9.5,9.97,2247,0.0,1.0
224,2018-11-20T00:00:00.000Z,9.6173,9.6173,9.6173,9.6173,108,9.6173,9.6173,9.6173,9.6173,108,0.0,1.0
225,2018-11-21T00:00:00.000Z,9.25,9.5,9.25,9.5,1385,9.25,9.5,9.25,9.5,1385,0.0,1.0
226,2018-11-23T00:00:00.000Z,9.4,9.5616,9.3,9.45,3529,9.4,9.5616,9.3,9.45,3529,0.0,1.0
227,2018-11-26T00:00:00.000Z,9.32,9.69,9.32,9.69,2385,9.32,9.69,9.32,9.69,2385,0.0,1.0
228,2018-11-27T00:00:00.000Z,9.24,9.25,9.15,9.25,2370,9.24,9.25,9.15,9.25,2370,0.0,1.0
229,2018-11-28T00:00:00.000Z,9.2337,9.24,9.2337,9.24,523,9.2337,9.24,9.2337,9.24,523,0.0,1.0
230,2018-11-29T00:00:00.000Z,9.234,9.234,9.234,9.234,0,9.234,9.234,9.234,9.234,0,0.0,1.0
231,2018-11-30T00:00:00.000Z,9.234,9.234,9.234,9.234,0,9.234,9.234,9.234,9.234,0,0.0,1.0
232,2018-12-03T00:00:00.000Z,9.223,9.223,9.1771,9.1771,726,9.223,9.223,9.1771,9.1771,726,0.0,1.0
233,2018-12-04T00:00:00.000Z,9.223,9.223,9.223,9.223,5,9.223,9.223,9.223,9.223,5,0.0,1.0
234,2018-12-06T00:00:00.000Z,8.76,9.15,8.76,9.15,2897,8.76,9.15,8.76,9.15,2897,0.0,1.0
235,2018-12-07T00:00:00.000Z,8.6,8.92,8.51,8.51,2800,8.6,8.92,8.51,8.51,2800,0.0,1.0
236,2018-12-10T00:00:00.000Z,9.24,9.24,8.7,8.7,2123,9.24,9.24,8.7,8.7,2123,0.0,1.0
237,2018-12-11T00:00:00.000Z,8.51,8.51,8.51,8.51,435,8.51,8.51,8.51,8.51,435,0.0,1.0
238,2018-12-12T00:00:00.000Z,8.36,8.36,8.36,8.36,163,8.36,8.36,8.36,8.36,163,0.0,1.0
239,2018-12-13T00:00:00.000Z,8.01,8.16,8.01,8.16,773,8.01,8.16,8.01,8.16,773,0.0,1.0
240,2018-12-14T00:00:00.000Z,7.8,8.01,7.7,8.01,1335,7.8,8.01,7.7,8.01,1335,0.0,1.0
241,2018-12-17T00:00:00.000Z,7.75,7.75,7.75,7.75,737,7.75,7.75,7.75,7.75,737,0.0,1.0
242,2018-12-18T00:00:00.000Z,7.56,7.71,7.51,7.61,1838,7.56,7.71,7.51,7.61,1838,0.0,1.0
243,2018-12-19T00:00:00.000Z,7.2,8.0,7.2,8.0,2708,7.2,8.0,7.2,8.0,2708,0.0,1.0
244,2018-12-20T00:00:00.000Z,7.2,7.2,7.2,7.2,167,7.2,7.2,7.2,7.2,167,0.0,1.0
245,2018-12-21T00:00:00.000Z,6.12,6.12,5.76,5.76,758,6.12,6.12,5.76,5.76,758,0.0,1.0
246,2018-12-24T00:00:00.000Z,6.12,6.12,6.12,6.12,2,6.12,6.12,6.12,6.12,2,0.0,1.0
247,2018-12-26T00:00:00.000Z,7.08,7.69,6.35,6.35,1864,7.08,7.69,6.35,6.35,1864,0.0,1.0
248,2018-12-27T00:00:00.000Z,6.9066,7.45,6.9066,7.45,1011,6.9066,7.45,6.9066,7.45,1011,0.0,1.0
249,2018-12-28T00:00:00.000Z,6.55,7.2,5.81,5.86,2088,6.55,7.2,5.81,5.86,2088,0.0,1.0
250,2018-12-31T00:00:00.000Z,6.13,6.7,6.0,6.7,37690,6.13,6.7,6.0,6.7,37690,0.0,1.0
251,2019-01-02T00:00:00.000Z,6.13,6.13,6.13,6.13,2,6.13,6.13,6.13,6.13,2,0.0,1.0
252,2019-01-03T00:00:00.000Z,6.05,6.14,6.05,6.14,661,6.05,6.14,6.05,6.14,661,0.0,1.0
253,2019-01-04T00:00:00.000Z,6.45,6.484,6.45,6.4812,1545,6.45,6.484,6.45,6.4812,1545,0.0,1.0
254,2019-01-07T00:00:00.000Z,7.3864,8.21,7.3864,7.8,1113,7.3864,8.21,7.3864,7.8,1113,0.0,1.0
255,2019-01-08T00:00:00.000Z,7.5,7.5,7.5,7.5,212,7.5,7.5,7.5,7.5,212,0.0,1.0
256,2019-01-09T00:00:00.000Z,7.99,7.9999,7.5,7.5,1774,7.99,7.9999,7.5,7.5,1774,0.0,1.0
257,2019-01-10T00:00:00.000Z,7.72,8.74,7.67,7.99,4448,7.72,8.74,7.67,7.99,4448,0.0,1.0
258,2019-01-11T00:00:00.000Z,6.95,6.95,6.95,6.95,100,6.95,6.95,6.95,6.95,100,0.0,1.0
259,2019-01-14T00:00:00.000Z,7.4277,7.719,7.31,7.31,1543,7.4277,7.719,7.31,7.31,1543,0.0,1.0
260,2019-01-15T00:00:00.000Z,7.42,7.48,7.42,7.48,3009,7.42,7.48,7.42,7.48,3009,0.0,1.0
261,2019-01-16T00:00:00.000Z,7.6,7.99,7.55,7.55,3056,7.6,7.99,7.55,7.55,3056,0.0,1.0
262,2019-01-17T00:00:00.000Z,7.55,7.68,7.55,7.6,3629,7.55,7.68,7.55,7.6,3629,0.0,1.0
263,2019-01-18T00:00:00.000Z,7.35,7.62,7.35,7.45,1746,7.35,7.62,7.35,7.45,1746,0.0,1.0
264,2019-01-22T00:00:00.000Z,7.554,7.6,7.5,7.5,4891,7.554,7.6,7.5,7.5,4891,0.0,1.0
265,2019-01-23T00:00:00.000Z,7.35,7.6,7.35,7.6,8433,7.35,7.6,7.35,7.6,8433,0.0,1.0
266,2019-01-24T00:00:00.000Z,7.315,7.51,7.315,7.38,6511,7.315,7.51,7.315,7.38,6511,0.0,1.0
267,2019-01-25T00:00:00.000Z,7.5,7.5999,7.0,7.3227,8313,7.5,7.5999,7.0,7.3227,8313,0.0,1.0
268,2019-01-28T00:00:00.000Z,7.5,7.5,7.5,7.5,3325,7.5,7.5,7.5,7.5,3325,0.0,1.0
269,2019-01-29T00:00:00.000Z,7.1027,7.2027,6.15,7.15,10761,7.1027,7.2027,6.15,7.15,10761,0.0,1.0
270,2019-01-30T00:00:00.000Z,7.41,7.59,7.35,7.59,4958,7.41,7.59,7.35,7.59,4958,0.0,1.0
271,2019-01-31T00:00:00.000Z,7.41,7.539,7.41,7.539,1565,7.41,7.539,7.41,7.539,1565,0.0,1.0
272,2019-02-01T00:00:00.000Z,7.3,7.4984,7.25,7.4,4968,7.3,7.4984,7.25,7.4,4968,0.0,1.0
273,2019-02-04T00:00:00.000Z,7.17,7.5,7.07,7.31,2270,7.17,7.5,7.07,7.31,2270,0.0,1.0
274,2019-02-05T00:00:00.000Z,7.4899,7.4899,7.3,7.3,3144,7.4899,7.4899,7.3,7.3,3144,0.0,1.0
275,2019-02-06T00:00:00.000Z,7.49,7.49,7.49,7.49,111,7.49,7.49,7.49,7.49,111,0.0,1.0
276,2019-02-07T00:00:00.000Z,7.48,7.99,7.2355,7.6827,3833,7.48,7.99,7.2355,7.6827,3833,0.0,1.0
277,2019-02-08T00:00:00.000Z,7.3,7.41,7.15,7.3563,4595,7.3,7.41,7.15,7.3563,4595,0.0,1.0
278,2019-02-11T00:00:00.000Z,7.6,8.36,7.3,7.3,2391,7.6,8.36,7.3,7.3,2391,0.0,1.0
279,2019-02-12T00:00:00.000Z,7.4,7.4999,7.4,7.4566,1235,7.4,7.4999,7.4,7.4566,1235,0.0,1.0
280,2019-02-13T00:00:00.000Z,7.3927,7.5,7.3927,7.4927,1346,7.3927,7.5,7.3927,7.4927,1346,0.0,1.0
281,2019-02-14T00:00:00.000Z,7.35,7.76,7.3407,7.76,1935,7.35,7.76,7.3407,7.76,1935,0.0,1.0
282,2019-02-15T00:00:00.000Z,7.29,7.53,7.29,7.48,2168,7.29,7.53,7.29,7.48,2168,0.0,1.0
283,2019-02-19T00:00:00.000Z,7.31,7.89,7.0,7.89,7505,7.31,7.89,7.0,7.89,7505,0.0,1.0
284,2019-02-20T00:00:00.000Z,7.31,7.31,7.31,7.31,0,7.31,7.31,7.31,7.31,0,0.0,1.0
285,2019-02-21T00:00:00.000Z,7.2,7.4,7.01,7.01,7106,7.2,7.4,7.01,7.01,7106,0.0,1.0
286,2019-02-22T00:00:00.000Z,7.48,7.6,7.25,7.25,5409,7.48,7.6,7.25,7.25,5409,0.0,1.0
287,2019-02-25T00:00:00.000Z,7.52,7.7325,7.24,7.7325,12826,7.52,7.7325,7.24,7.7325,12826,0.0,1.0
288,2019-02-26T00:00:00.000Z,7.77,8.065,7.5,7.5,14582,7.77,8.065,7.5,7.5,14582,0.0,1.0
289,2019-02-27T00:00:00.000Z,7.74,7.85,7.66,7.75,6006,7.74,7.85,7.66,7.75,6006,0.0,1.0
290,2019-02-28T00:00:00.000Z,7.63,7.9,7.54,7.7,9327,7.63,7.9,7.54,7.7,9327,0.0,1.0
291,2019-03-01T00:00:00.000Z,7.72,8.15,7.72,7.77,4024,7.72,8.15,7.72,7.77,4024,0.0,1.0
292,2019-03-04T00:00:00.000Z,7.66,7.8713,7.6389,7.8,7638,7.66,7.8713,7.6389,7.8,7638,0.0,1.0
293,2019-03-05T00:00:00.000Z,7.3573,8.05,7.2481,7.74,12453,7.3573,8.05,7.2481,7.74,12453,0.0,1.0
294,2019-03-06T00:00:00.000Z,7.69,7.69,7.4,7.41,3043,7.69,7.69,7.4,7.41,3043,0.0,1.0
295,2019-03-07T00:00:00.000Z,7.68,8.1827,7.4,8.1827,9957,7.68,8.1827,7.4,8.1827,9957,0.0,1.0
296,2019-03-08T00:00:00.000Z,7.76,7.9,7.4,7.8327,24764,7.76,7.9,7.4,7.8327,24764,0.0,1.0
297,2019-03-11T00:00:00.000Z,8.05,8.2054,7.7056,7.84,6172,8.05,8.2054,7.7056,7.84,6172,0.0,1.0
298,2019-03-12T00:00:00.000Z,7.9499,8.35,7.9112,8.3,5430,7.9499,8.35,7.9112,8.3,5430,0.0,1.0
299,2019-03-13T00:00:00.000Z,7.925,8.2,7.69,8.2,3759,7.925,8.2,7.69,8.2,3759,0.0,1.0
300,2019-03-14T00:00:00.000Z,7.7,8.187,7.5,7.69,15809,7.7,8.187,7.5,7.69,15809,0.0,1.0
301,2019-03-15T00:00:00.000Z,8.05,8.1339,7.6049,8.1339,5133,8.05,8.1339,7.6049,8.1339,5133,0.0,1.0
302,2019-03-18T00:00:00.000Z,7.71,7.9808,7.55,7.75,8867,7.71,7.9808,7.55,7.75,8867,0.0,1.0
303,2019-03-19T00:00:00.000Z,7.9514,7.989,7.581,7.62,4856,7.9514,7.989,7.581,7.62,4856,0.0,1.0
304,2019-03-20T00:00:00.000Z,8.0,8.15,7.6,7.82,13519,8.0,8.15,7.6,7.82,13519,0.0,1.0
305,2019-03-21T00:00:00.000Z,7.61,7.89,7.61,7.89,3299,7.61,7.89,7.61,7.89,3299,0.0,1.0
306,2019-03-22T00:00:00.000Z,7.85,7.9,7.66,7.7,1558,7.85,7.9,7.66,7.7,1558,0.0,1.0
307,2019-03-25T00:00:00.000Z,7.83,7.8323,7.83,7.8323,333,7.83,7.8323,7.83,7.8323,333,0.0,1.0
308,2019-03-26T00:00:00.000Z,7.75,7.82,7.727,7.727,1265,7.75,7.82,7.727,7.727,1265,0.0,1.0
309,2019-03-27T00:00:00.000Z,7.8518,7.92,7.67,7.67,1370,7.8518,7.92,7.67,7.67,1370,0.0,1.0
310,2019-03-28T00:00:00.000Z,7.79,7.8144,7.7054,7.7054,3360,7.79,7.8144,7.7054,7.7054,3360,0.0,1.0
311,2019-03-29T00:00:00.000Z,7.75,7.8857,7.65,7.75,4358,7.75,7.8857,7.65,7.75,4358,0.0,1.0
312,2019-04-01T00:00:00.000Z,8.3249,8.8028,7.842,7.842,42891,8.3249,8.8028,7.842,7.842,42891,0.0,1.0
313,2019-04-02T00:00:00.000Z,8.2,8.54,7.9114,8.54,18405,8.2,8.54,7.9114,8.54,18405,0.0,1.0
314,2019-04-03T00:00:00.000Z,8.9,9.0478,8.28,8.28,9344,8.9,9.0478,8.28,8.28,9344,0.0,1.0
315,2019-04-04T00:00:00.000Z,9.589,9.7024,8.83,9.106,10102,9.589,9.7024,8.83,9.106,10102,0.0,1.0
316,2019-04-05T00:00:00.000Z,8.9638,9.67,8.8478,9.67,23553,8.9638,9.67,8.8478,9.67,23553,0.0,1.0
317,2019-04-08T00:00:00.000Z,9.7118,9.75,9.0,9.14,3400,9.7118,9.75,9.0,9.14,3400,0.0,1.0
318,2019-04-09T00:00:00.000Z,11.22,11.2855,9.82,9.82,11641,11.22,11.2855,9.82,9.82,11641,0.0,1.0
319,2019-04-10T00:00:00.000Z,11.658,12.1995,11.2756,12.124,13079,11.658,12.1995,11.2756,12.124,13079,0.0,1.0
320,2019-04-11T00:00:00.000Z,12.18,12.18,11.03,12.18,16436,12.18,12.18,11.03,12.18,16436,0.0,1.0
321,2019-04-12T00:00:00.000Z,11.33,12.16,10.86,12.16,7963,11.33,12.16,10.86,12.16,7963,0.0,1.0
322,2019-04-15T00:00:00.000Z,11.3414,11.4999,11.125,11.125,3417,11.3414,11.4999,11.125,11.125,3417,0.0,1.0
323,2019-04-16T00:00:00.000Z,11.41,13.1,11.3736,13.1,36012,11.41,13.1,11.3736,13.1,36012,0.0,1.0
324,2019-04-17T00:00:00.000Z,12.79,14.0,11.294,12.75,39245,12.79,14.0,11.294,12.75,39245,0.0,1.0
325,2019-04-18T00:00:00.000Z,13.5,13.75,12.8503,13.75,22697,13.5,13.75,12.8503,13.75,22697,0.0,1.0
326,2019-04-22T00:00:00.000Z,13.2246,13.57,13.15,13.57,9154,13.2246,13.57,13.15,13.57,9154,0.0,1.0
327,2019-04-23T00:00:00.000Z,12.99,13.4,12.35,13.4,8732,12.99,13.4,12.35,13.4,8732,0.0,1.0
328,2019-04-24T00:00:00.000Z,11.55,12.76,11.4,12.76,16546,11.55,12.76,11.4,12.76,16546,0.0,1.0
329,2019-04-25T00:00:00.000Z,11.55,11.9999,11.0101,11.39,7541,11.55,11.9999,11.0101,11.39,7541,0.0,1.0
330,2019-04-26T00:00:00.000Z,10.55,11.17,10.45,11.17,6750,10.55,11.17,10.45,11.17,6750,0.0,1.0
331,2019-04-29T00:00:00.000Z,10.15,10.5,10.1324,10.46,2528,10.15,10.5,10.1324,10.46,2528,0.0,1.0
332,2019-04-30T00:00:00.000Z,10.15,10.9025,9.8993,10.03,13754,10.15,10.9025,9.8993,10.03,13754,0.0,1.0
333,2019-05-01T00:00:00.000Z,10.1,10.2412,10.1,10.2412,2347,10.1,10.2412,10.1,10.2412,2347,0.0,1.0
334,2019-05-02T00:00:00.000Z,10.3799,10.5,10.25,10.497,2516,10.3799,10.5,10.25,10.497,2516,0.0,1.0
335,2019-05-03T00:00:00.000Z,11.0961,11.0961,10.77,10.96,1940,11.0961,11.0961,10.77,10.96,1940,0.0,1.0
336,2019-05-06T00:00:00.000Z,10.55,10.5525,10.5341,10.5525,2198,10.55,10.5525,10.5341,10.5525,2198,0.0,1.0
337,2019-05-07T00:00:00.000Z,11.4743,11.5997,11.2174,11.29,5683,11.4743,11.5997,11.2174,11.29,5683,0.0,1.0
338,2019-05-08T00:00:00.000Z,10.5201,11.5907,10.5201,11.5907,1830,10.5201,11.5907,10.5201,11.5907,1830,0.0,1.0
339,2019-05-09T00:00:00.000Z,11.4473,11.5,11.3,11.3,7349,11.4473,11.5,11.3,11.3,7349,0.0,1.0
340,2019-05-10T00:00:00.000Z,12.1512,12.1512,12.1512,12.1512,434,12.1512,12.1512,12.1512,12.1512,434,0.0,1.0
341,2019-05-13T00:00:00.000Z,11.9,12.7268,11.64,11.7999,3004,11.9,12.7268,11.64,11.7999,3004,0.0,1.0
342,2019-05-14T00:00:00.000Z,11.3565,11.75,11.25,11.75,4806,11.3565,11.75,11.25,11.75,4806,0.0,1.0
343,2019-05-15T00:00:00.000Z,11.35,11.5,11.35,11.37,1431,11.35,11.5,11.35,11.37,1431,0.0,1.0
344,2019-05-16T00:00:00.000Z,11.15,11.4348,10.9,11.4348,1195,11.15,11.4348,10.9,11.4348,1195,0.0,1.0
345,2019-05-17T00:00:00.000Z,11.336,11.336,11.1092,11.1092,653,11.336,11.336,11.1092,11.1092,653,0.0,1.0
346,2019-05-20T00:00:00.000Z,11.1,11.13,11.0701,11.0999,1371,11.1,11.13,11.0701,11.0999,1371,0.0,1.0
347,2019-05-21T00:00:00.000Z,11.2,11.3,11.0,11.3,1385,11.2,11.3,11.0,11.3,1385,0.0,1.0
348,2019-05-22T00:00:00.000Z,12.0925,12.15,11.5,11.5,1982,12.0925,12.15,11.5,11.5,1982,0.0,1.0
349,2019-05-23T00:00:00.000Z,11.5079,11.82,11.5,11.52,1859,11.5079,11.82,11.5,11.52,1859,0.0,1.0
350,2019-05-24T00:00:00.000Z,12.1937,12.38,11.5,12.38,12173,12.1937,12.38,11.5,12.38,12173,0.0,1.0
351,2019-05-28T00:00:00.000Z,11.52,11.99,11.33,11.99,3233,11.52,11.99,11.33,11.99,3233,0.0,1.0
352,2019-05-29T00:00:00.000Z,11.51,11.745,11.46,11.745,3657,11.51,11.745,11.46,11.745,3657,0.0,1.0
353,2019-05-30T00:00:00.000Z,11.9,11.95,11.48,11.95,982,11.9,11.95,11.48,11.95,982,0.0,1.0
354,2019-05-31T00:00:00.000Z,11.85,11.85,11.51,11.7443,2268,11.85,11.85,11.51,11.7443,2268,0.0,1.0
355,2019-06-03T00:00:00.000Z,11.97,11.97,11.97,11.97,362,11.97,11.97,11.97,11.97,362,0.0,1.0
356,2019-06-04T00:00:00.000Z,11.7002,11.8,11.7002,11.8,3088,11.7002,11.8,11.7002,11.8,3088,0.0,1.0
357,2019-06-05T00:00:00.000Z,11.6,11.7,11.6,11.7,1594,11.6,11.7,11.6,11.7,1594,0.0,1.0
358,2019-06-06T00:00:00.000Z,11.9137,11.9137,11.5761,11.64,4978,11.9137,11.9137,11.5761,11.64,4978,0.0,1.0
359,2019-06-07T00:00:00.000Z,11.6,11.91,11.59,11.91,1882,11.6,11.91,11.59,11.91,1882,0.0,1.0
360,2019-06-10T00:00:00.000Z,11.648,11.92,11.62,11.92,1775,11.648,11.92,11.62,11.92,1775,0.0,1.0
361,2019-06-11T00:00:00.000Z,11.92,11.92,11.92,11.92,463,11.92,11.92,11.92,11.92,463,0.0,1.0
362,2019-06-12T00:00:00.000Z,11.9,11.92,11.68,11.92,1411,11.9,11.92,11.68,11.92,1411,0.0,1.0
363,2019-06-13T00:00:00.000Z,11.65,11.71,11.5,11.71,3668,11.65,11.71,11.5,11.71,3668,0.0,1.0
364,2019-06-14T00:00:00.000Z,11.7112,11.79,11.5,11.7,5650,11.7112,11.79,11.5,11.7,5650,0.0,1.0
365,2019-06-17T00:00:00.000Z,11.5,11.92,11.5,11.92,697,11.5,11.92,11.5,11.92,697,0.0,1.0
366,2019-06-18T00:00:00.000Z,11.5,11.61,11.5,11.53,450,11.5,11.61,11.5,11.53,450,0.0,1.0
367,2019-06-19T00:00:00.000Z,11.25,11.79,11.25,11.5,1731,11.25,11.79,11.25,11.5,1731,0.0,1.0
368,2019-06-20T00:00:00.000Z,11.55,11.94,11.3856,11.94,5128,11.55,11.94,11.3856,11.94,5128,0.0,1.0
369,2019-06-21T00:00:00.000Z,11.95,11.95,11.95,11.95,294,11.95,11.95,11.95,11.95,294,0.0,1.0
370,2019-06-24T00:00:00.000Z,11.2206,11.7499,11.2206,11.7499,1435,11.2206,11.7499,11.2206,11.7499,1435,0.0,1.0
371,2019-06-25T00:00:00.000Z,11.46,11.7,11.46,11.6563,2895,11.46,11.7,11.46,11.6563,2895,0.0,1.0
372,2019-06-26T00:00:00.000Z,11.85,11.86,11.78,11.8,2209,11.85,11.86,11.78,11.8,2209,0.0,1.0
373,2019-06-27T00:00:00.000Z,11.95,11.95,11.95,11.95,506,11.95,11.95,11.95,11.95,506,0.0,1.0
374,2019-06-28T00:00:00.000Z,11.74,11.9,11.5,11.8439,1789,11.74,11.9,11.5,11.8439,1789,0.0,1.0
375,2019-07-01T00:00:00.000Z,11.74,11.74,11.74,11.74,0,11.74,11.74,11.74,11.74,0,0.0,1.0
376,2019-07-02T00:00:00.000Z,11.74,11.74,11.74,11.74,0,11.74,11.74,11.74,11.74,0,0.0,1.0
377,2019-07-03T00:00:00.000Z,11.62,11.75,11.4642,11.68,2409,11.62,11.75,11.4642,11.68,2409,0.0,1.0
378,2019-07-05T00:00:00.000Z,11.2685,11.544,11.2685,11.544,288,11.2685,11.544,11.2685,11.544,288,0.0,1.0
379,2019-07-08T00:00:00.000Z,11.2699,11.2699,10.96,11.2,2607,11.2699,11.2699,10.96,11.2,2607,0.0,1.0
380,2019-07-09T00:00:00.000Z,10.8699,10.96,10.01,10.95,4550,10.8699,10.96,10.01,10.95,4550,0.0,1.0
381,2019-07-10T00:00:00.000Z,10.86,10.86,10.85,10.86,520,10.86,10.86,10.85,10.86,520,0.0,1.0
382,2019-07-11T00:00:00.000Z,10.35,10.8038,10.25,10.5,3464,10.35,10.8038,10.25,10.5,3464,0.0,1.0
383,2019-07-12T00:00:00.000Z,10.0685,10.3,10.0,10.3,3108,10.0685,10.3,10.0,10.3,3108,0.0,1.0
384,2019-07-15T00:00:00.000Z,10.2256,10.2256,9.9289,9.96,2011,10.2256,10.2256,9.9289,9.96,2011,0.0,1.0
385,2019-07-16T00:00:00.000Z,9.99,10.22,9.99,10.22,588,9.99,10.22,9.99,10.22,588,0.0,1.0
386,2019-07-17T00:00:00.000Z,10.5,10.63,10.5,10.63,568,10.5,10.63,10.5,10.63,568,0.0,1.0
387,2019-07-18T00:00:00.000Z,10.2123,10.56,10.2123,10.56,1132,10.2123,10.56,10.2123,10.56,1132,0.0,1.0
388,2019-07-19T00:00:00.000Z,10.05,10.2,9.92,10.11,5114,10.05,10.2,9.92,10.11,5114,0.0,1.0
389,2019-07-22T00:00:00.000Z,10.0473,10.2,9.99,10.2,3019,10.0473,10.2,9.99,10.2,3019,0.0,1.0
390,2019-07-23T00:00:00.000Z,10.06,10.2027,10.06,10.1996,1102,10.06,10.2027,10.06,10.1996,1102,0.0,1.0
391,2019-07-24T00:00:00.000Z,10.15,10.15,10.1,10.1,711,10.15,10.15,10.1,10.1,711,0.0,1.0
392,2019-07-25T00:00:00.000Z,9.94,9.94,9.94,9.94,325,9.94,9.94,9.94,9.94,325,0.0,1.0
393,2019-07-26T00:00:00.000Z,10.5,10.5,10.0,10.2,918,10.5,10.5,10.0,10.2,918,0.0,1.0
394,2019-07-29T00:00:00.000Z,9.93,10.4,9.93,10.4,2974,9.93,10.4,9.93,10.4,2974,0.0,1.0
395,2019-07-30T00:00:00.000Z,9.93,9.93,9.93,9.93,135,9.93,9.93,9.93,9.93,135,0.0,1.0
396,2019-07-31T00:00:00.000Z,9.9725,10.5241,9.9725,10.0,2689,9.9725,10.5241,9.9725,10.0,2689,0.0,1.0
397,2019-08-01T00:00:00.000Z,10.0,10.18,10.0,10.18,420,10.0,10.18,10.0,10.18,420,0.0,1.0
398,2019-08-02T00:00:00.000Z,9.9714,9.9714,9.9714,9.9714,212,9.9714,9.9714,9.9714,9.9714,212,0.0,1.0
399,2019-08-05T00:00:00.000Z,9.6,9.85,9.2,9.85,3821,9.6,9.85,9.2,9.85,3821,0.0,1.0
400,2019-08-06T00:00:00.000Z,9.4,9.57,9.115,9.57,8582,9.4,9.57,9.115,9.57,8582,0.0,1.0
401,2019-08-07T00:00:00.000Z,9.3,9.3465,9.0801,9.2,1810,9.3,9.3465,9.0801,9.2,1810,0.0,1.0
402,2019-08-08T00:00:00.000Z,9.3001,9.3001,9.3001,9.3001,474,9.3001,9.3001,9.3001,9.3001,474,0.0,1.0
403,2019-08-09T00:00:00.000Z,9.7,9.7,9.3201,9.39,1624,9.7,9.7,9.3201,9.39,1624,0.0,1.0
404,2019-08-12T00:00:00.000Z,9.5642,9.5642,9.5642,9.5642,124,9.5642,9.5642,9.5642,9.5642,124,0.0,1.0
405,2019-08-13T00:00:00.000Z,9.2982,9.3885,9.1,9.1,1352,9.2982,9.3885,9.1,9.1,1352,0.0,1.0
406,2019-08-14T00:00:00.000Z,9.15,9.15,9.08,9.08,1934,9.15,9.15,9.08,9.08,1934,0.0,1.0
407,2019-08-15T00:00:00.000Z,9.2,9.46,9.08,9.11,10276,9.2,9.46,9.08,9.11,10276,0.0,1.0
408,2019-08-16T00:00:00.000Z,9.15,9.2,9.08,9.1,5514,9.15,9.2,9.08,9.1,5514,0.0,1.0
409,2019-08-19T00:00:00.000Z,8.9349,9.5,8.8,9.5,7288,8.9349,9.5,8.8,9.5,7288,0.0,1.0
410,2019-08-20T00:00:00.000Z,8.69,8.69,8.55,8.67,1765,8.69,8.69,8.55,8.67,1765,0.0,1.0
411,2019-08-21T00:00:00.000Z,8.25,8.71,8.0527,8.5379,11505,8.25,8.71,8.0527,8.5379,11505,0.0,1.0
412,2019-08-22T00:00:00.000Z,8.25,8.5,8.25,8.5,578,8.25,8.5,8.25,8.5,578,0.0,1.0
413,2019-08-23T00:00:00.000Z,9.07,9.97,8.5,8.79,11000,9.07,9.97,8.5,8.79,11000,0.0,1.0
414,2019-08-26T00:00:00.000Z,8.51,9.07,8.51,9.0,12946,8.51,9.07,8.51,9.0,12946,0.0,1.0
415,2019-08-27T00:00:00.000Z,8.6,8.78,8.6,8.78,1169,8.6,8.78,8.6,8.78,1169,0.0,1.0
416,2019-08-28T00:00:00.000Z,8.6232,8.649,8.6,8.6,1842,8.6232,8.649,8.6,8.6,1842,0.0,1.0
417,2019-08-29T00:00:00.000Z,8.85,9.5,8.65,8.65,3034,8.85,9.5,8.65,8.65,3034,0.0,1.0
418,2019-08-30T00:00:00.000Z,8.6585,8.7022,8.3,8.6,5796,8.6585,8.7022,8.3,8.6,5796,0.0,1.0
419,2019-09-03T00:00:00.000Z,7.4,8.27,7.4,8.27,12913,7.4,8.27,7.4,8.27,12913,0.0,1.0
420,2019-09-04T00:00:00.000Z,7.83,7.8663,7.6801,7.6801,2026,7.83,7.8663,7.6801,7.6801,2026,0.0,1.0
421,2019-09-05T00:00:00.000Z,7.2,7.6033,7.05,7.4,9888,7.2,7.6033,7.05,7.4,9888,0.0,1.0
422,2019-09-06T00:00:00.000Z,7.2,7.32,7.1973,7.32,2312,7.2,7.32,7.1973,7.32,2312,0.0,1.0
423,2019-09-09T00:00:00.000Z,7.4649,7.55,7.2001,7.2001,2866,7.4649,7.55,7.2001,7.2001,2866,0.0,1.0
