,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
988,2000-11-30T00:00:00.000Z,34.1,34.18,32.76,33.75,853600,20.759544638,20.808247382,19.9437736757,20.5464701329,853600,0.0,1.0
989,2000-12-01T00:00:00.000Z,31.4,34.0,31.0,33.8,1585800,19.1158270274,20.698666208,18.8723133073,20.5769093479,1585800,0.0,1.0
990,2000-12-04T00:00:00.000Z,33.7,34.0,31.82,31.9,1454600,20.5160309179,20.698666208,19.3715164335,19.4202191775,1454600,0.0,1.0
991,2000-12-05T00:00:00.000Z,33.72,34.41,33.4,33.95,746500,20.5282066039,20.9482677711,20.3333956278,20.668226993,746500,0.0,1.0
992,2000-12-06T00:00:00.000Z,31.38,34.0,30.7,33.5,1801100,19.1036513414,20.698666208,18.6896780172,20.3942740579,1801100,0.0,1.0
993,2000-12-07T00:00:00.000Z,32.07,32.39,31.3,31.3,1023900,19.5237125085,19.7185234846,19.0549485974,19.0549485974,1023900,0.0,1.0
994,2000-12-08T00:00:00.000Z,32.26,32.75,31.85,32.0,1051100,19.6393815256,19.9376858327,19.3897799625,19.4810976075,1051100,0.0,1.0
995,2000-12-11T00:00:00.000Z,31.62,32.85,31.32,32.15,1068300,19.2497595734,19.9985642627,19.0671242834,19.5724152526,1068300,0.0,1.0
996,2000-12-12T00:00:00.000Z,30.5,32.2,30.38,31.2,1295900,18.5679211572,19.6028544676,18.4948670411,18.9940701673,1295900,0.0,1.0
997,2000-12-13T00:00:00.000Z,30.2,31.9,30.06,31.25,1439300,18.3852858671,19.4202191775,18.3000560651,19.0245093823,1439300,0.0,1.0
998,2000-12-14T00:00:00.000Z,30.79,31.5,30.07,30.2,1377500,18.7444686042,19.1767054574,18.3061439081,18.3852858671,1377500,0.0,1.0
999,2000-12-15T00:00:00.000Z,31.24,31.35,30.26,30.6,1919700,19.0184215393,19.0853878124,18.4218129251,18.6287995872,1919700,0.0,1.0
1000,2000-12-18T00:00:00.000Z,32.03,32.55,31.25,31.25,877400,19.4993611365,19.8159289726,19.0245093823,19.0245093823,877400,0.0,1.0
1001,2000-12-19T00:00:00.000Z,31.36,32.51,30.5,31.78,1139000,19.0914756554,19.7915776006,18.5679211572,19.3471650615,1139000,0.0,1.0
1002,2000-12-20T00:00:00.000Z,31.95,32.3,31.21,31.4,861100,19.4506583925,19.6637328976,19.0001580103,19.1158270274,861100,0.0,1.0
1003,2000-12-21T00:00:00.000Z,32.1,32.4,31.81,31.95,1048900,19.5419760375,19.7246113276,19.3654285905,19.4506583925,1048900,0.0,1.0
1004,2000-12-22T00:00:00.000Z,32.5,33.1,32.0,32.6,1067800,19.7854897576,20.1507603378,19.4810976075,19.8463681877,1067800,0.0,1.0
1005,2000-12-26T00:00:00.000Z,32.92,32.95,32.15,32.15,419700,20.0411791637,20.0594426927,19.5724152526,19.5724152526,419700,0.0,1.0
1006,2000-12-27T00:00:00.000Z,33.26,33.4,31.75,31.75,1302500,20.2481658258,20.3333956278,19.3289015325,19.3289015325,1302500,0.0,1.0
1007,2000-12-28T00:00:00.000Z,34.25,34.4,33.0,33.0,1258300,20.850862283,20.9421799281,20.0898819078,20.0898819078,1258300,0.0,1.0
1008,2000-12-29T00:00:00.000Z,33.95,35.2,33.86,34.4,1787700,20.668226993,21.4292073683,20.613436406,20.9421799281,1787700,0.0,1.0
1009,2001-01-02T00:00:00.000Z,34.1,34.75,33.71,33.95,1625000,20.759544638,21.1552544332,20.5221187609,20.668226993,1625000,0.0,1.0
1010,2001-01-03T00:00:00.000Z,33.65,34.5,33.15,33.5,2071200,20.4855917029,21.0030583581,20.1811995528,20.3942740579,2071200,0.0,1.0
1011,2001-01-04T00:00:00.000Z,33.4,33.8,32.5,33.4,2207400,20.3333956278,20.5769093479,19.7854897576,20.3333956278,2207400,0.0,1.0
1012,2001-01-05T00:00:00.000Z,32.85,33.12,32.4,33.0,669000,19.9985642627,20.1629360238,19.7246113276,20.0898819078,669000,0.0,1.0
1013,2001-01-08T00:00:00.000Z,32.91,33.65,32.4,32.6,729700,20.0350913207,20.4855917029,19.7246113276,19.8463681877,729700,0.0,1.0
1014,2001-01-09T00:00:00.000Z,34.24,34.5,32.25,32.25,1046700,20.84477444,21.0030583581,19.6332936826,19.6332936826,1046700,0.0,1.0
1015,2001-01-10T00:00:00.000Z,33.77,34.19,33.0,33.6,1042000,20.5586458189,20.814335225,20.0898819078,20.4551524879,1042000,0.0,1.0
1016,2001-01-11T00:00:00.000Z,33.59,34.25,33.0,33.25,1361500,20.4490646449,20.850862283,20.0898819078,20.2420779828,1361500,0.0,1.0
1017,2001-01-12T00:00:00.000Z,33.55,34.0,32.51,33.84,1153200,20.4247132729,20.698666208,19.7915776006,20.60126072,1153200,0.0,1.0
1018,2001-01-16T00:00:00.000Z,33.4,33.9,32.52,33.55,858300,20.3333956278,20.637787778,19.7976654436,20.4247132729,858300,0.0,1.0
1019,2001-01-17T00:00:00.000Z,32.02,34.0,32.0,32.9,909200,19.4932732935,20.698666208,19.4810976075,20.0290034777,909200,0.0,1.0
1020,2001-01-18T00:00:00.000Z,31.95,32.8,31.62,32.5,1684200,19.4506583925,19.9681250477,19.2497595734,19.7854897576,1684200,0.0,1.0
1021,2001-01-19T00:00:00.000Z,31.73,31.95,31.0,31.0,1513900,19.3167258465,19.4506583925,18.8723133073,18.8723133073,1513900,0.0,1.0
1022,2001-01-22T00:00:00.000Z,33.26,33.35,31.1,31.6,1009600,20.2481658258,20.3029564128,18.9331917373,19.2375838874,1009600,0.0,1.0
1023,2001-01-23T00:00:00.000Z,33.0,33.37,32.7,32.75,764700,20.0898819078,20.3151320988,19.9072466177,19.9376858327,764700,0.0,1.0
1024,2001-01-24T00:00:00.000Z,32.0,33.0,31.2,32.75,1392000,19.4810976075,20.0898819078,18.9940701673,19.9376858327,1392000,0.0,1.0
1025,2001-01-25T00:00:00.000Z,34.51,35.0,33.05,33.5,4272100,21.0091462011,21.3074505082,20.1203211228,20.3942740579,4272100,0.0,1.0
1026,2001-01-26T00:00:00.000Z,34.88,35.25,34.1,34.95,4126500,21.2343963922,21.4596465833,20.759544638,21.2770112932,4126500,0.0,1.0
1027,2001-01-29T00:00:00.000Z,35.05,35.13,34.25,34.6,1589700,21.3378897232,21.3865924673,20.850862283,21.0639367881,1589700,0.0,1.0
1028,2001-01-30T00:00:00.000Z,34.74,34.95,34.3,34.85,1254900,21.1491665902,21.2770112932,20.8813014981,21.2161328632,1254900,0.0,1.0
1029,2001-01-31T00:00:00.000Z,34.68,34.95,34.55,34.95,1515500,21.1126395321,21.2770112932,21.0334975731,21.2770112932,1515500,0.0,1.0
1030,2001-02-01T00:00:00.000Z,36.21,36.5,34.59,34.68,2446500,22.0440795115,22.2206269586,21.0578489451,21.1126395321,2446500,0.0,1.0
1031,2001-02-02T00:00:00.000Z,36.4,37.5,36.0,36.25,2566800,22.1597485286,22.8294112588,21.9162348085,22.0684308835,2566800,0.0,1.0
1032,2001-02-05T00:00:00.000Z,36.3,36.9,35.4,35.65,2046900,22.0988700985,22.4641406787,21.5509642283,21.7031603034,2046900,0.0,1.0
1033,2001-02-06T00:00:00.000Z,35.94,36.44,35.9,36.31,1055600,21.8797077504,22.1840999006,21.8553563784,22.1049579415,1055600,0.0,1.0
1034,2001-02-07T00:00:00.000Z,36.13,36.55,35.11,36.15,1871500,21.9953767675,22.2510661736,21.3744167813,22.0075524535,1871500,0.0,1.0
1035,2001-02-08T00:00:00.000Z,36.63,36.84,35.78,35.8,1301100,22.2997689176,22.4276136207,21.7823022624,21.7944779484,1301100,0.0,1.0
1036,2001-02-09T00:00:00.000Z,36.13,37.09,35.75,36.95,948300,21.9953767675,22.5798096957,21.7640387334,22.4945798937,948300,0.0,1.0
1037,2001-02-12T00:00:00.000Z,34.9,36.55,34.74,36.3,2067000,21.2465720782,22.2510661736,21.1491665902,22.0988700985,2067000,0.0,1.0
1038,2001-02-13T00:00:00.000Z,36.91,37.0,34.5,34.9,1776600,22.4702285217,22.5250191087,21.0030583581,21.2465720782,1776600,0.0,1.0
1039,2001-02-14T00:00:00.000Z,35.82,37.65,35.5,36.85,2160100,21.8066536344,22.9207289038,21.6118426583,22.4337014637,2160100,0.0,1.0
1040,2001-02-15T00:00:00.000Z,35.69,36.59,35.1,35.39,1795300,21.7275116754,22.2754175456,21.3683289382,21.5448763853,1795300,0.0,1.0
1041,2001-02-16T00:00:00.000Z,36.25,37.2,35.11,35.69,4712800,22.0684308835,22.6467759687,21.3744167813,21.7275116754,4712800,0.0,1.0
1042,2001-02-20T00:00:00.000Z,37.48,37.85,36.2,36.94,1796600,22.8172355728,23.0424857639,22.0379916685,22.4884920507,1796600,0.0,1.0
1043,2001-02-21T00:00:00.000Z,36.85,38.25,36.65,37.65,1928000,22.4337014637,23.285999484,22.3119446036,22.9207289038,1928000,0.0,1.0
1044,2001-02-22T00:00:00.000Z,37.75,38.2,37.1,37.1,2036600,22.9816073339,23.255560269,22.5858975387,22.5858975387,2036600,0.0,1.0
1045,2001-02-23T00:00:00.000Z,36.95,37.56,36.3,37.0,1547800,22.4945798937,22.8659383168,22.0988700985,22.5250191087,1547800,0.0,1.0
1046,2001-02-26T00:00:00.000Z,37.98,38.01,36.6,36.9,1776400,23.1216277229,23.1398912519,22.2815053886,22.4641406787,1776400,0.0,1.0
1047,2001-02-27T00:00:00.000Z,38.0,38.0,37.42,37.65,2501900,23.1338034089,23.1338034089,22.7807085148,22.9207289038,2501900,0.0,1.0
1048,2001-02-28T00:00:00.000Z,37.46,38.15,36.9,37.95,1790100,22.8050598868,23.225121054,22.4641406787,23.1033641939,1790100,0.0,1.0
1049,2001-03-01T00:00:00.000Z,36.73,37.25,35.7,37.1,1868900,22.4276136207,22.7451295227,21.7986878916,22.6535383971,1868900,0.11,1.0
1050,2001-03-02T00:00:00.000Z,38.3,38.3,36.23,36.35,1910800,23.3862674019,23.3862674019,22.1223098687,22.1955827692,1910800,0.0,1.0
1051,2001-03-05T00:00:00.000Z,38.44,38.64,37.71,37.9,1879900,23.4717524524,23.5938739532,23.0260089745,23.1420244003,1879900,0.0,1.0
1052,2001-03-06T00:00:00.000Z,37.38,39.0,36.9,39.0,1742000,22.8245084982,23.8136926547,22.5314168963,23.8136926547,1742000,0.0,1.0
1053,2001-03-07T00:00:00.000Z,39.05,39.25,37.47,37.75,3779400,23.8442230299,23.9663445307,22.8794631736,23.0504332747,3779400,0.0,1.0
1054,2001-03-08T00:00:00.000Z,38.6,39.5,38.15,38.95,2303000,23.5694496531,24.1189964066,23.2946762763,23.7831622795,2303000,0.0,1.0
1055,2001-03-09T00:00:00.000Z,38.56,38.9,38.01,38.7,1443400,23.5450253529,23.7526319043,23.2091912257,23.6305104035,1443400,0.0,1.0
1056,2001-03-12T00:00:00.000Z,38.99,39.41,38.1,38.31,2569100,23.8075865796,24.0640417313,23.2641459011,23.3923734769,2569100,0.0,1.0
1057,2001-03-13T00:00:00.000Z,38.34,38.9,37.6,38.6,1605700,23.410691702,23.7526319043,22.9588421491,23.5694496531,1605700,0.0,1.0
1058,2001-03-14T00:00:00.000Z,37.64,38.4,36.15,37.75,2859600,22.9832664493,23.4473281523,22.0734612684,23.0504332747,2859600,0.0,1.0
1059,2001-03-15T00:00:00.000Z,37.5,37.5,36.15,37.25,1865300,22.8977813987,22.8977813987,22.0734612684,22.7451295227,1865300,0.0,1.0
1060,2001-03-16T00:00:00.000Z,37.0,37.6,36.32,36.5,2283900,22.5924776467,22.9588421491,22.177264544,22.2871738947,2283900,0.0,1.0
1061,2001-03-19T00:00:00.000Z,36.2,36.74,34.68,36.6,2206400,22.1039916436,22.4337196957,21.1758682375,22.3482346451,2206400,0.0,1.0
1062,2001-03-20T00:00:00.000Z,34.97,36.0,34.7,36.0,1586800,21.3529444137,21.9818701428,21.1880803876,21.9818701428,1586800,0.0,1.0
1063,2001-03-21T00:00:00.000Z,34.46,35.13,34.1,35.13,1605800,21.0415345867,21.4506416143,20.8217158852,21.4506416143,1605800,0.0,1.0
1064,2001-03-22T00:00:00.000Z,34.0,34.05,31.6,33.75,2246600,20.7606551348,20.79118551,19.2951971253,20.6080032588,2246600,0.0,1.0
1065,2001-03-23T00:00:00.000Z,34.9,35.39,33.42,33.8,2158900,21.3102018884,21.6093995653,20.4065027825,20.638533634,2158900,0.0,1.0
1066,2001-03-26T00:00:00.000Z,36.11,36.2,35.24,35.25,1238700,22.0490369682,22.1039916436,21.5178084397,21.5239145148,1238700,0.0,1.0
1067,2001-03-27T00:00:00.000Z,36.41,37.0,35.63,35.7,2182500,22.2322192194,22.5924776467,21.7559453663,21.7986878916,2182500,0.0,1.0
1068,2001-03-28T00:00:00.000Z,35.07,36.41,34.0,36.41,1903300,21.4140051641,22.2322192194,20.7606551348,22.2322192194,1903300,0.0,1.0
1069,2001-03-29T00:00:00.000Z,35.99,36.3,34.95,35.1,1091200,21.9757640677,22.165052394,21.3407322636,21.4323233892,1091200,0.0,1.0
1070,2001-03-30T00:00:00.000Z,35.65,36.25,35.4,36.24,1162300,21.7681575164,22.1345220188,21.6155056404,22.1284159437,1162300,0.0,1.0
1071,2001-04-02T00:00:00.000Z,35.95,36.4,35.2,35.65,2270200,21.9513397676,22.2261131443,21.4933841396,21.7681575164,2270200,0.0,1.0
1072,2001-04-03T00:00:00.000Z,35.9,36.25,35.15,35.85,1088000,21.9208093924,22.1345220188,21.4628537644,21.8902790172,1088000,0.0,1.0
1073,2001-04-04T00:00:00.000Z,35.5,35.7,34.85,35.25,2414000,21.6765663908,21.7986878916,21.2796715132,21.5239145148,2414000,0.0,1.0
1074,2001-04-05T00:00:00.000Z,35.95,36.45,34.85,35.25,1850000,21.9513397676,22.2566435195,21.2796715132,21.5239145148,1850000,0.0,1.0
1075,2001-04-06T00:00:00.000Z,36.0,36.25,35.45,35.85,812200,21.9818701428,22.1345220188,21.6460360156,21.8902790172,812200,0.0,1.0
1076,2001-04-09T00:00:00.000Z,35.8,36.65,35.64,36.0,752800,21.859748642,22.3787650203,21.7620514413,21.9818701428,752800,0.0,1.0
1077,2001-04-10T00:00:00.000Z,36.41,36.41,35.26,35.75,2838900,22.2322192194,22.2322192194,21.5300205898,21.8292182668,2838900,0.0,1.0
1078,2001-04-11T00:00:00.000Z,36.4,36.97,36.03,36.95,1442500,22.2261131443,22.5741594216,22.0001883679,22.5619472715,1442500,0.0,1.0
1079,2001-04-12T00:00:00.000Z,36.65,36.85,36.16,36.45,849700,22.3787650203,22.5008865211,22.0795673434,22.2566435195,849700,0.0,1.0
1080,2001-04-16T00:00:00.000Z,36.25,36.45,35.78,36.25,727900,22.1345220188,22.2566435195,21.8475364919,22.1345220188,727900,0.0,1.0
1081,2001-04-17T00:00:00.000Z,36.25,36.4,35.5,36.0,634800,22.1345220188,22.2261131443,21.6765663908,21.9818701428,634800,0.0,1.0
1082,2001-04-18T00:00:00.000Z,36.15,36.95,35.75,36.39,1647900,22.0734612684,22.5619472715,21.8292182668,22.2200070693,1647900,0.0,1.0
1083,2001-04-19T00:00:00.000Z,35.2,36.12,34.2,35.9,1876700,21.4933841396,22.0551430432,20.8827766356,21.9208093924,1876700,0.0,1.0
1084,2001-04-20T00:00:00.000Z,34.97,35.46,34.35,34.4,1717400,21.3529444137,21.6521420906,20.9743677612,21.0048981364,1717400,0.0,1.0
1085,2001-04-23T00:00:00.000Z,34.5,35.1,34.05,34.5,1054000,21.0659588868,21.4323233892,20.79118551,21.0659588868,1054000,0.0,1.0
1086,2001-04-24T00:00:00.000Z,35.89,36.15,34.5,34.5,1496800,21.9147033173,22.0734612684,21.0659588868,21.0659588868,1496800,0.0,1.0
1087,2001-04-25T00:00:00.000Z,35.89,36.15,34.9,35.6,1194100,21.9147033173,22.0734612684,21.3102018884,21.7376271412,1194100,0.0,1.0
1088,2001-04-26T00:00:00.000Z,35.7,36.25,35.5,35.64,825300,21.7986878916,22.1345220188,21.6765663908,21.7620514413,825300,0.0,1.0
1089,2001-04-27T00:00:00.000Z,36.0,36.14,35.7,35.7,958200,21.9818701428,22.0673551933,21.7986878916,21.7986878916,958200,0.0,1.0
1090,2001-04-30T00:00:00.000Z,35.16,36.35,35.01,36.25,1534800,21.4689598394,22.1955827692,21.3773687138,22.1345220188,1534800,0.0,1.0
1091,2001-05-01T00:00:00.000Z,37.13,37.33,36.03,36.1,3556100,22.6718566222,22.793978123,22.0001883679,22.0429308932,3556100,0.0,1.0
1092,2001-05-02T00:00:00.000Z,36.85,37.9,36.5,37.9,3195300,22.5008865211,23.1420244003,22.2871738947,23.1420244003,3195300,0.0,1.0
1093,2001-05-03T00:00:00.000Z,35.98,36.85,35.42,36.85,1131400,21.9696579927,22.5008865211,21.6277177905,22.5008865211,1131400,0.0,1.0
1094,2001-05-04T00:00:00.000Z,36.0,36.2,35.73,35.73,797200,21.9818701428,22.1039916436,21.8170061167,21.8170061167,797200,0.0,1.0
1095,2001-05-07T00:00:00.000Z,36.0,36.0,35.75,35.75,777200,21.9818701428,21.9818701428,21.8292182668,21.8292182668,777200,0.0,1.0
1096,2001-05-08T00:00:00.000Z,36.15,36.25,35.6,35.83,1243800,22.0734612684,22.1345220188,21.7376271412,21.8780668671,1243800,0.0,1.0
1097,2001-05-09T00:00:00.000Z,36.3,36.35,35.76,36.16,864300,22.165052394,22.1955827692,21.8353243418,22.0795673434,864300,0.0,1.0
1098,2001-05-10T00:00:00.000Z,36.0,36.4,35.9,36.3,1166200,21.9818701428,22.2261131443,21.9208093924,22.165052394,1166200,0.0,1.0
1099,2001-05-11T00:00:00.000Z,36.62,36.86,35.8,36.5,693800,22.3604467952,22.5069925962,21.859748642,22.2871738947,693800,0.0,1.0
1100,2001-05-14T00:00:00.000Z,37.48,37.56,36.7,36.95,1951600,22.8855692486,22.9344178489,22.4092953955,22.5619472715,1951600,0.0,1.0
1101,2001-05-15T00:00:00.000Z,37.32,37.6,36.5,37.45,1137400,22.787872048,22.9588421491,22.2871738947,22.8672510235,1137400,0.0,1.0
1102,2001-05-16T00:00:00.000Z,37.8,37.99,37.0,37.1,1434400,23.0809636499,23.1969790757,22.5924776467,22.6535383971,1434400,0.0,1.0
1103,2001-05-17T00:00:00.000Z,38.3,38.59,37.62,37.8,1450200,23.3862674019,23.563343578,22.9710542992,23.0809636499,1450200,0.0,1.0
1104,2001-05-18T00:00:00.000Z,38.35,38.9,38.0,38.8,1171800,23.4167977771,23.7526319043,23.2030851507,23.6915711539,1171800,0.0,1.0
1105,2001-05-21T00:00:00.000Z,39.09,39.15,38.1,38.36,1047100,23.86864733,23.9052837803,23.2641459011,23.4229038521,1047100,0.0,1.0
1106,2001-05-22T00:00:00.000Z,39.25,39.79,38.75,39.1,1131400,23.9663445307,24.2960725828,23.6610407787,23.8747534051,1131400,0.0,1.0
1107,2001-05-23T00:00:00.000Z,39.0,39.55,38.8,39.5,3027000,23.8136926547,24.1495267818,23.6915711539,24.1189964066,3027000,0.0,1.0
1108,2001-05-24T00:00:00.000Z,38.85,39.15,37.93,39.0,2234300,23.7221015291,23.9052837803,23.1603426254,23.8136926547,2234300,0.0,1.0
1109,2001-05-25T00:00:00.000Z,38.0,38.7,37.85,38.7,1354000,23.2030851507,23.6305104035,23.1114940251,23.6305104035,1354000,0.0,1.0
1110,2001-05-29T00:00:00.000Z,38.27,38.45,38.02,38.25,722500,23.3679491768,23.4778585275,23.2152973008,23.3557370267,722500,0.0,1.0
1111,2001-05-30T00:00:00.000Z,39.35,39.8,38.4,38.45,2437700,24.0945721065,24.3701135918,23.5128734152,23.5434891358,2437700,0.11,1.0
1112,2001-05-31T00:00:00.000Z,38.29,38.9,38.0,38.8,2271700,23.4455188299,23.8190306211,23.2679476505,23.75779918,2271700,0.0,1.0
1113,2001-06-01T00:00:00.000Z,38.56,38.7,38.0,38.45,903000,23.6108437211,23.6965677388,23.2679476505,23.5434891358,903000,0.0,1.0
1114,2001-06-04T00:00:00.000Z,38.35,38.74,38.25,38.57,1028000,23.4822576946,23.7210603153,23.4210262534,23.6169668652,1028000,0.0,1.0
1115,2001-06-05T00:00:00.000Z,38.7,38.98,37.95,38.1,1093200,23.6965677388,23.8680157741,23.2373319299,23.3291790917,1093200,0.0,1.0
1116,2001-06-06T00:00:00.000Z,38.39,39.05,38.24,38.75,837800,23.5067502711,23.9108777829,23.4149031093,23.7271834594,837800,0.0,1.0
1117,2001-06-07T00:00:00.000Z,37.97,38.65,37.5,38.35,977800,23.2495782181,23.6659520182,22.9617904446,23.4822576946,977800,0.0,1.0
1118,2001-06-08T00:00:00.000Z,37.37,37.98,37.03,37.98,648700,22.882189571,23.2557013622,22.674002671,23.2557013622,648700,0.0,1.0
1119,2001-06-11T00:00:00.000Z,37.76,37.89,37.2,37.38,808800,23.1209921916,23.2005930652,22.778096121,22.8883127151,808800,0.0,1.0
1120,2001-06-12T00:00:00.000Z,37.73,38.15,37.3,37.6,810000,23.1026227593,23.3597948123,22.8393275622,23.0230218857,810000,0.0,1.0
1121,2001-06-13T00:00:00.000Z,37.51,38.1,37.5,37.75,832800,22.9679135887,23.3291790917,22.9617904446,23.1148690475,832800,0.0,1.0
1122,2001-06-14T00:00:00.000Z,36.17,37.5,35.95,37.48,1534300,22.1474122768,22.9617904446,22.0127031062,22.9495441563,1534300,0.0,1.0
1123,2001-06-15T00:00:00.000Z,37.17,37.4,35.5,35.5,1488400,22.7597266886,22.9005590034,21.7371616208,21.7371616208,1488400,0.0,1.0
1124,2001-06-18T00:00:00.000Z,36.8,37.43,36.61,37.26,835300,22.5331703563,22.9189284357,22.416830618,22.8148349857,835300,0.0,1.0
1125,2001-06-19T00:00:00.000Z,36.75,37.1,36.32,37.05,608400,22.5025546357,22.7168646798,22.2392594386,22.6862489592,608400,0.0,1.0
1126,2001-06-20T00:00:00.000Z,37.19,37.5,36.79,37.0,1323300,22.7719729769,22.9617904446,22.5270472121,22.6556332386,1323300,0.0,1.0
1127,2001-06-21T00:00:00.000Z,36.72,37.1,36.39,37.0,1160500,22.4841852033,22.7168646798,22.2821214474,22.6556332386,1160500,0.0,1.0
1128,2001-06-22T00:00:00.000Z,35.69,36.92,35.4,36.85,1243200,21.8535013591,22.6066480857,21.6759301797,22.5637860768,1243200,0.0,1.0
1129,2001-06-25T00:00:00.000Z,36.15,36.25,35.45,35.69,951700,22.1351659885,22.1963974297,21.7065459002,21.8535013591,951700,0.0,1.0
1130,2001-06-26T00:00:00.000Z,36.0,36.1,35.5,36.1,1430700,22.0433188268,22.104550268,21.7371616208,22.104550268,1430700,0.0,1.0
1131,2001-06-27T00:00:00.000Z,35.64,36.2,35.61,36.2,959300,21.8228856385,22.1657817091,21.8045162061,22.1657817091,959300,0.0,1.0
1132,2001-06-28T00:00:00.000Z,36.65,36.9,35.97,36.0,1504100,22.4413231945,22.5944017974,22.0249493944,22.0433188268,1504100,0.0,1.0
1133,2001-06-29T00:00:00.000Z,37.05,37.2,36.5,36.75,1192200,22.6862489592,22.778096121,22.3494760327,22.5025546357,1192200,0.0,1.0
1134,2001-07-02T00:00:00.000Z,36.25,37.5,36.05,37.2,1709400,22.1963974297,22.9617904446,22.0739345474,22.778096121,1709400,0.0,1.0
1135,2001-07-03T00:00:00.000Z,36.07,36.32,35.61,36.25,666200,22.0861808356,22.2392594386,21.8045162061,22.1963974297,666200,0.0,1.0
1136,2001-07-05T00:00:00.000Z,36.4,36.6,35.6,35.85,1006700,22.2882445915,22.4107074739,21.798393062,21.951471665,1006700,0.0,1.0
1137,2001-07-06T00:00:00.000Z,36.5,36.81,36.3,36.3,812800,22.3494760327,22.5392935004,22.2270131503,22.2270131503,812800,0.0,1.0
1138,2001-07-09T00:00:00.000Z,35.8,36.25,35.66,36.25,737700,21.9208559444,22.1963974297,21.8351319267,22.1963974297,737700,0.0,1.0
1139,2001-07-10T00:00:00.000Z,36.49,36.6,36.0,36.2,1527600,22.3433528886,22.4107074739,22.0433188268,22.1657817091,1527600,0.0,1.0
1140,2001-07-11T00:00:00.000Z,36.15,36.5,35.36,35.75,1135500,22.1351659885,22.3494760327,21.6514376032,21.8902402238,1135500,0.0,1.0
1141,2001-07-12T00:00:00.000Z,36.9,37.25,36.0,37.0,1302300,22.5944017974,22.8087118416,22.0433188268,22.6556332386,1302300,0.0,1.0
1142,2001-07-13T00:00:00.000Z,36.73,36.95,36.37,36.7,1370600,22.4903083474,22.625017518,22.2698751592,22.4719389151,1370600,0.0,1.0
1143,2001-07-16T00:00:00.000Z,36.53,37.2,36.44,36.93,1335200,22.3678454651,22.778096121,22.312737168,22.6127712298,1335200,0.0,1.0
1144,2001-07-17T00:00:00.000Z,36.76,37.0,36.5,36.78,1623200,22.5086777798,22.6556332386,22.3494760327,22.520924068,1623200,0.0,1.0
1145,2001-07-18T00:00:00.000Z,37.1,37.17,36.2,36.51,1554000,22.7168646798,22.7597266886,22.1657817091,22.3555991768,1554000,0.0,1.0
1146,2001-07-19T00:00:00.000Z,37.89,38.58,37.35,37.35,1974800,23.2005930652,23.6230900094,22.8699432828,22.8699432828,1974800,0.0,1.0
1147,2001-07-20T00:00:00.000Z,37.49,38.0,37.48,37.95,764800,22.9556673004,23.2679476505,22.9495441563,23.2373319299,764800,0.0,1.0
1148,2001-07-23T00:00:00.000Z,37.14,37.8,36.75,37.5,575300,22.7413572563,23.1454847681,22.5025546357,22.9617904446,575300,0.0,1.0
1149,2001-07-24T00:00:00.000Z,37.24,37.69,36.85,37.12,1154400,22.8025886975,23.0781301828,22.5637860768,22.729110968,1154400,0.0,1.0
1150,2001-07-25T00:00:00.000Z,37.35,37.58,36.75,37.05,1485500,22.8699432828,23.0107755975,22.5025546357,22.6862489592,1485500,0.0,1.0
1151,2001-07-26T00:00:00.000Z,38.85,39.7,37.8,38.2,2877400,23.7884149006,24.3088821506,23.1454847681,23.3904105329,2877400,0.0,1.0
1152,2001-07-27T00:00:00.000Z,39.2,39.65,38.6,39.1,2908400,24.0027249447,24.27826643,23.6353362976,23.9414935035,2908400,0.0,1.0
1153,2001-07-30T00:00:00.000Z,38.99,39.13,38.28,39.0,1276300,23.8741389182,23.9598629359,23.4393956858,23.8802620623,1276300,0.0,1.0
1154,2001-07-31T00:00:00.000Z,39.62,39.93,38.74,38.74,1352200,24.2598969977,24.4497144654,23.7210603153,23.7210603153,1352200,0.0,1.0
1155,2001-08-01T00:00:00.000Z,39.79,40.01,39.36,39.87,1384100,24.3639904477,24.4986996183,24.1006952506,24.4129756006,1384100,0.0,1.0
1156,2001-08-02T00:00:00.000Z,39.0,39.95,38.75,39.9,899800,23.8802620623,24.4619607536,23.7271834594,24.431345033,899800,0.0,1.0
1157,2001-08-03T00:00:00.000Z,38.65,39.3,38.53,39.2,916900,23.6659520182,24.0639563859,23.5924742888,24.0027249447,916900,0.0,1.0
1158,2001-08-06T00:00:00.000Z,38.2,39.0,38.2,38.54,1016600,23.3904105329,23.8802620623,23.3904105329,23.5985974329,1016600,0.0,1.0
1159,2001-08-07T00:00:00.000Z,38.46,38.58,38.12,38.55,1075900,23.5496122799,23.6230900094,23.3414253799,23.604720577,1075900,0.0,1.0
1160,2001-08-08T00:00:00.000Z,37.9,38.46,37.9,38.45,767300,23.2067162093,23.5496122799,23.2067162093,23.5434891358,767300,0.0,1.0
1161,2001-08-09T00:00:00.000Z,38.04,38.45,37.58,37.9,1042200,23.292440227,23.5434891358,23.0107755975,23.2067162093,1042200,0.0,1.0
1162,2001-08-10T00:00:00.000Z,38.99,39.0,38.0,38.04,965400,23.8741389182,23.8802620623,23.2679476505,23.292440227,965400,0.0,1.0
1163,2001-08-13T00:00:00.000Z,39.1,39.5,39.0,39.0,1632700,23.9414935035,24.1864192683,23.8802620623,23.8802620623,1632700,0.0,1.0
