,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28T00:00:00.000Z,45.17,47.07,44.5,47.0,2344333,45.17,47.07,44.5,47.0,2344333,0.0,1.0
208,2015-10-29T00:00:00.000Z,43.81,45.17,43.4901,43.9,1587757,43.81,45.17,43.4901,43.9,1587757,0.0,1.0
209,2015-10-30T00:00:00.000Z,43.93,44.8,43.65,44.07,1312137,43.93,44.8,43.65,44.07,1312137,0.0,1.0
210,2015-11-02T00:00:00.000Z,45.27,45.6,43.96,44.13,1222679,45.27,45.6,43.96,44.13,1222679,0.0,1.0
211,2015-11-03T00:00:00.000Z,45.71,46.28,44.6,44.94,3059173,45.71,46.28,44.6,44.94,3059173,0.0,1.0
212,2015-11-04T00:00:00.000Z,46.57,47.05,45.27,45.86,1717710,46.57,47.05,45.27,45.86,1717710,0.0,1.0
213,2015-11-05T00:00:00.000Z,45.08,46.8606,44.35,46.79,2526677,45.08,46.8606,44.35,46.79,2526677,0.0,1.0
214,2015-11-06T00:00:00.000Z,55.55,55.83,50.51,50.6,5236970,55.55,55.83,50.51,50.6,5236970,0.0,1.0
215,2015-11-09T00:00:00.000Z,54.09,55.18,53.08,55.17,1769608,54.09,55.18,53.08,55.17,1769608,0.0,1.0
216,2015-11-10T00:00:00.000Z,52.29,52.98,51.3,52.0,2671735,52.29,52.98,51.3,52.0,2671735,0.0,1.0
217,2015-11-11T00:00:00.000Z,52.2,52.9199,51.57,52.33,1123264,52.2,52.9199,51.57,52.33,1123264,0.0,1.0
218,2015-11-12T00:00:00.000Z,50.97,52.18,50.095,51.74,1964177,50.97,52.18,50.095,51.74,1964177,0.0,1.0
219,2015-11-13T00:00:00.000Z,51.0,52.03,50.28,50.48,1667880,51.0,52.03,50.28,50.48,1667880,0.0,1.0
220,2015-11-16T00:00:00.000Z,51.84,51.98,50.56,50.67,1972234,51.84,51.98,50.56,50.67,1972234,0.0,1.0
221,2015-11-17T00:00:00.000Z,54.74,55.04,51.99,52.0,2730312,54.74,55.04,51.99,52.0,2730312,0.0,1.0
222,2015-11-18T00:00:00.000Z,56.34,56.964,54.21,55.2,2797339,56.34,56.964,54.21,55.2,2797339,0.0,1.0
223,2015-11-19T00:00:00.000Z,55.77,57.28,54.67,56.55,1744264,55.77,57.28,54.67,56.55,1744264,0.0,1.0
224,2015-11-20T00:00:00.000Z,54.78,56.1,54.527,55.94,1817858,54.78,56.1,54.527,55.94,1817858,0.0,1.0
225,2015-11-23T00:00:00.000Z,54.85,55.36,54.06,54.65,1871257,54.85,55.36,54.06,54.65,1871257,0.0,1.0
226,2015-11-24T00:00:00.000Z,55.75,56.12,54.07,54.55,2246714,55.75,56.12,54.07,54.55,2246714,0.0,1.0
227,2015-11-25T00:00:00.000Z,57.34,58.24,55.65,55.65,1740758,57.34,58.24,55.65,55.65,1740758,0.0,1.0
228,2015-11-27T00:00:00.000Z,57.51,57.73,56.51,57.43,1870758,57.51,57.73,56.51,57.43,1870758,0.0,1.0
229,2015-11-30T00:00:00.000Z,58.07,58.43,56.82,57.65,1487809,58.07,58.43,56.82,57.65,1487809,0.0,1.0
230,2015-12-01T00:00:00.000Z,58.04,59.79,57.25,58.31,1989708,58.04,59.79,57.25,58.31,1989708,0.0,1.0
231,2015-12-02T00:00:00.000Z,58.48,59.43,57.86,58.1,1217959,58.48,59.43,57.86,58.1,1217959,0.0,1.0
232,2015-12-03T00:00:00.000Z,58.09,60.0,57.87,59.3,1523158,58.09,60.0,57.87,59.3,1523158,0.0,1.0
233,2015-12-04T00:00:00.000Z,59.54,59.95,57.77,58.05,1233528,59.54,59.95,57.77,58.05,1233528,0.0,1.0
234,2015-12-07T00:00:00.000Z,57.63,59.4,57.45,59.28,1131916,57.63,59.4,57.45,59.28,1131916,0.0,1.0
235,2015-12-08T00:00:00.000Z,57.28,57.64,56.02,57.0,914141,57.28,57.64,56.02,57.0,914141,0.0,1.0
236,2015-12-09T00:00:00.000Z,56.15,57.52,54.8617,57.03,1422059,56.15,57.52,54.8617,57.03,1422059,0.0,1.0
237,2015-12-10T00:00:00.000Z,57.5,57.97,55.88,56.2,1268242,57.5,57.97,55.88,56.2,1268242,0.0,1.0
238,2015-12-11T00:00:00.000Z,56.19,57.65,55.96,56.67,1231036,56.19,57.65,55.96,56.67,1231036,0.0,1.0
239,2015-12-14T00:00:00.000Z,52.48,56.49,52.11,56.06,1912653,52.48,56.49,52.11,56.06,1912653,0.0,1.0
240,2015-12-15T00:00:00.000Z,51.69,53.23,50.56,52.4,1876245,51.69,53.23,50.56,52.4,1876245,0.0,1.0
241,2015-12-16T00:00:00.000Z,53.23,53.61,50.21,52.23,2435506,53.23,53.61,50.21,52.23,2435506,0.0,1.0
242,2015-12-17T00:00:00.000Z,52.75,54.09,52.1075,53.47,869707,52.75,54.09,52.1075,53.47,869707,0.0,1.0
243,2015-12-18T00:00:00.000Z,51.63,53.27,51.32,52.5,2146970,51.63,53.27,51.32,52.5,2146970,0.0,1.0
244,2015-12-21T00:00:00.000Z,53.35,53.4,50.14,51.87,1370369,53.35,53.4,50.14,51.87,1370369,0.0,1.0
245,2015-12-22T00:00:00.000Z,52.41,53.7,51.63,53.5,883523,52.41,53.7,51.63,53.5,883523,0.0,1.0
246,2015-12-23T00:00:00.000Z,54.41,54.79,52.26,52.59,1065063,54.41,54.79,52.26,52.59,1065063,0.0,1.0
247,2015-12-24T00:00:00.000Z,54.21,54.86,54.17,54.29,482622,54.21,54.86,54.17,54.29,482622,0.0,1.0
248,2015-12-28T00:00:00.000Z,52.89,54.0899,52.03,54.0,978632,52.89,54.0899,52.03,54.0,978632,0.0,1.0
249,2015-12-29T00:00:00.000Z,52.99,53.72,51.4,53.18,1134506,52.99,53.72,51.4,53.18,1134506,0.0,1.0
250,2015-12-30T00:00:00.000Z,51.66,53.28,51.6,52.96,975414,51.66,53.28,51.6,52.96,975414,0.0,1.0
251,2015-12-31T00:00:00.000Z,50.9,51.83,49.48,51.41,1540004,50.9,51.83,49.48,51.41,1540004,0.0,1.0
252,2016-01-04T00:00:00.000Z,50.72,50.8,48.72,49.68,1544110,50.72,50.8,48.72,49.68,1544110,0.0,1.0
253,2016-01-05T00:00:00.000Z,47.53,50.97,47.36,50.76,1611810,47.53,50.97,47.36,50.76,1611810,0.0,1.0
254,2016-01-06T00:00:00.000Z,44.62,46.69,44.16,46.66,2644564,44.62,46.69,44.16,46.66,2644564,0.0,1.0
255,2016-01-07T00:00:00.000Z,45.64,47.11,44.11,44.5,3609775,45.64,47.11,44.11,44.5,3609775,0.0,1.0
256,2016-01-08T00:00:00.000Z,44.49,45.32,42.4,43.05,7724413,44.49,45.32,42.4,43.05,7724413,0.0,1.0
257,2016-01-11T00:00:00.000Z,44.22,44.86,42.8,44.66,2159945,44.22,44.86,42.8,44.66,2159945,0.0,1.0
258,2016-01-12T00:00:00.000Z,44.78,45.77,44.01,44.37,1318062,44.78,45.77,44.01,44.37,1318062,0.0,1.0
259,2016-01-13T00:00:00.000Z,40.39,42.25,38.9,40.74,5785252,40.39,42.25,38.9,40.74,5785252,0.0,1.0
260,2016-01-14T00:00:00.000Z,39.42,40.64,38.96,40.56,2223256,39.42,40.64,38.96,40.56,2223256,0.0,1.0
261,2016-01-15T00:00:00.000Z,36.6,38.05,35.16,37.92,3559548,36.6,38.05,35.16,37.92,3559548,0.0,1.0
262,2016-01-19T00:00:00.000Z,36.29,37.48,35.7201,37.21,1987039,36.29,37.48,35.7201,37.21,1987039,0.0,1.0
263,2016-01-20T00:00:00.000Z,37.05,37.94,35.31,35.54,1884686,37.05,37.94,35.31,35.54,1884686,0.0,1.0
264,2016-01-21T00:00:00.000Z,37.84,38.4,36.6,37.45,1363049,37.84,38.4,36.6,37.45,1363049,0.0,1.0
265,2016-01-22T00:00:00.000Z,41.06,41.15,38.26,38.81,2804693,41.06,41.15,38.26,38.81,2804693,0.0,1.0
266,2016-01-25T00:00:00.000Z,39.76,40.81,39.48,40.77,1363342,39.76,40.81,39.48,40.77,1363342,0.0,1.0
267,2016-01-26T00:00:00.000Z,39.76,40.5,39.025,40.2,1499975,39.76,40.5,39.025,40.2,1499975,0.0,1.0
268,2016-01-27T00:00:00.000Z,37.02,39.42,36.8,39.31,2321145,37.02,39.42,36.8,39.31,2321145,0.0,1.0
269,2016-01-28T00:00:00.000Z,36.67,37.71,36.13,37.09,1878995,36.67,37.71,36.13,37.09,1878995,0.0,1.0
270,2016-01-29T00:00:00.000Z,39.6,39.98,37.18,37.26,2477020,39.6,39.98,37.18,37.26,2477020,0.0,1.0
271,2016-02-01T00:00:00.000Z,39.97,40.55,38.34,39.45,1758399,39.97,40.55,38.34,39.45,1758399,0.0,1.0
272,2016-02-02T00:00:00.000Z,37.15,39.35,37.07,39.25,1372001,37.15,39.35,37.07,39.25,1372001,0.0,1.0
273,2016-02-03T00:00:00.000Z,37.06,37.59,35.52,37.24,1301491,37.06,37.59,35.52,37.24,1301491,0.0,1.0
274,2016-02-04T00:00:00.000Z,38.78,38.94,37.09,37.39,2783756,38.78,38.94,37.09,37.39,2783756,0.0,1.0
275,2016-02-05T00:00:00.000Z,37.25,38.2,34.9,36.6,3651525,37.25,38.2,34.9,36.6,3651525,0.0,1.0
276,2016-02-08T00:00:00.000Z,36.42,37.22,35.43,36.61,2460864,36.42,37.22,35.43,36.61,2460864,0.0,1.0
277,2016-02-09T00:00:00.000Z,35.14,37.06,35.03,35.65,1702628,35.14,37.06,35.03,35.65,1702628,0.0,1.0
278,2016-02-10T00:00:00.000Z,35.36,36.67,34.6,35.28,1315445,35.36,36.67,34.6,35.28,1315445,0.0,1.0
279,2016-02-11T00:00:00.000Z,34.53,34.9,33.3,34.54,1564435,34.53,34.9,33.3,34.54,1564435,0.0,1.0
280,2016-02-12T00:00:00.000Z,37.55,37.73,34.82,35.2,2090846,37.55,37.73,34.82,35.2,2090846,0.0,1.0
281,2016-02-16T00:00:00.000Z,40.78,41.23,37.51,38.12,2704396,40.78,41.23,37.51,38.12,2704396,0.0,1.0
282,2016-02-17T00:00:00.000Z,41.59,44.72,41.04,41.23,4120028,41.59,44.72,41.04,41.23,4120028,0.0,1.0
283,2016-02-18T00:00:00.000Z,40.41,42.3,39.92,41.6,2317190,40.41,42.3,39.92,41.6,2317190,0.0,1.0
284,2016-02-19T00:00:00.000Z,41.85,42.11,40.11,40.12,1923001,41.85,42.11,40.11,40.12,1923001,0.0,1.0
285,2016-02-22T00:00:00.000Z,41.96,43.0,41.2275,42.79,2008245,41.96,43.0,41.2275,42.79,2008245,0.0,1.0
286,2016-02-23T00:00:00.000Z,41.49,42.32,40.95,41.73,1425208,41.49,42.32,40.95,41.73,1425208,0.0,1.0
287,2016-02-24T00:00:00.000Z,42.17,42.47,40.54,40.98,1484971,42.17,42.47,40.54,40.98,1484971,0.0,1.0
288,2016-02-25T00:00:00.000Z,42.67,43.06,41.43,42.31,1444721,42.67,43.06,41.43,42.31,1444721,0.0,1.0
289,2016-02-26T00:00:00.000Z,43.46,44.14,42.72,43.08,2503448,43.46,44.14,42.72,43.08,2503448,0.0,1.0
290,2016-02-29T00:00:00.000Z,45.08,46.64,43.47,43.5,2249572,45.08,46.64,43.47,43.5,2249572,0.0,1.0
291,2016-03-01T00:00:00.000Z,47.36,48.2425,45.5,45.52,2361028,47.36,48.2425,45.5,45.52,2361028,0.0,1.0
292,2016-03-02T00:00:00.000Z,47.65,48.29,46.65,46.66,1825976,47.65,48.29,46.65,46.66,1825976,0.0,1.0
293,2016-03-03T00:00:00.000Z,49.11,49.13,47.23,47.73,1878221,49.11,49.13,47.23,47.73,1878221,0.0,1.0
294,2016-03-04T00:00:00.000Z,49.9,50.82,48.59,49.56,2496295,49.9,50.82,48.59,49.56,2496295,0.0,1.0
295,2016-03-07T00:00:00.000Z,49.06,50.07,48.3775,49.5,2236710,49.06,50.07,48.3775,49.5,2236710,0.0,1.0
296,2016-03-08T00:00:00.000Z,47.09,49.1,46.86,48.91,2252648,47.09,49.1,46.86,48.91,2252648,0.0,1.0
297,2016-03-09T00:00:00.000Z,48.18,48.68,46.23,47.54,1432205,48.18,48.68,46.23,47.54,1432205,0.0,1.0
298,2016-03-10T00:00:00.000Z,47.4,48.9299,46.68,48.2,1359922,47.4,48.9299,46.68,48.2,1359922,0.0,1.0
299,2016-03-11T00:00:00.000Z,48.64,49.11,47.515,48.07,1059411,48.64,49.11,47.515,48.07,1059411,0.0,1.0
300,2016-03-14T00:00:00.000Z,48.73,49.13,47.59,48.31,1614677,48.73,49.13,47.59,48.31,1614677,0.0,1.0
301,2016-03-15T00:00:00.000Z,49.27,49.9,48.1,49.36,1238861,49.27,49.9,48.1,49.36,1238861,0.0,1.0
302,2016-03-16T00:00:00.000Z,48.99,50.17,48.14,48.93,1593412,48.99,50.17,48.14,48.93,1593412,0.0,1.0
303,2016-03-17T00:00:00.000Z,49.2,49.43,48.24,48.69,1352843,49.2,49.43,48.24,48.69,1352843,0.0,1.0
304,2016-03-18T00:00:00.000Z,50.69,51.15,49.16,49.39,2730879,50.69,51.15,49.16,49.39,2730879,0.0,1.0
305,2016-03-21T00:00:00.000Z,50.64,51.2,50.03,50.65,756755,50.64,51.2,50.03,50.65,756755,0.0,1.0
306,2016-03-22T00:00:00.000Z,51.75,51.85,50.18,50.35,1226277,51.75,51.85,50.18,50.35,1226277,0.0,1.0
307,2016-03-23T00:00:00.000Z,49.52,51.78,49.5,51.72,906652,49.52,51.78,49.5,51.72,906652,0.0,1.0
308,2016-03-24T00:00:00.000Z,49.24,49.47,48.58,49.23,1296019,49.24,49.47,48.58,49.23,1296019,0.0,1.0
309,2016-03-28T00:00:00.000Z,49.1,49.67,48.85,49.66,863899,49.1,49.67,48.85,49.66,863899,0.0,1.0
310,2016-03-29T00:00:00.000Z,50.58,50.69,48.21,48.8,1032915,50.58,50.69,48.21,48.8,1032915,0.0,1.0
311,2016-03-30T00:00:00.000Z,51.23,51.95,50.78,51.0,1270743,51.23,51.95,50.78,51.0,1270743,0.0,1.0
312,2016-03-31T00:00:00.000Z,50.41,51.25,50.37,51.01,1029879,50.41,51.25,50.37,51.01,1029879,0.0,1.0
313,2016-04-01T00:00:00.000Z,50.82,51.27,49.55,50.15,1231281,50.82,51.27,49.55,50.15,1231281,0.0,1.0
314,2016-04-04T00:00:00.000Z,50.62,51.25,50.34,50.93,763510,50.62,51.25,50.34,50.93,763510,0.0,1.0
315,2016-04-05T00:00:00.000Z,49.86,50.62,49.68,50.03,768816,49.86,50.62,49.68,50.03,768816,0.0,1.0
316,2016-04-06T00:00:00.000Z,50.5,50.58,48.435,49.97,1168395,50.5,50.58,48.435,49.97,1168395,0.0,1.0
317,2016-04-07T00:00:00.000Z,48.73,50.49,48.64,49.85,1098237,48.73,50.49,48.64,49.85,1098237,0.0,1.0
318,2016-04-08T00:00:00.000Z,49.24,49.8,48.78,49.43,1143244,49.24,49.8,48.78,49.43,1143244,0.0,1.0
319,2016-04-11T00:00:00.000Z,47.99,49.47,47.95,49.41,905883,47.99,49.47,47.95,49.41,905883,0.0,1.0
320,2016-04-12T00:00:00.000Z,47.68,48.34,47.16,47.96,1196328,47.68,48.34,47.16,47.96,1196328,0.0,1.0
321,2016-04-13T00:00:00.000Z,50.04,50.16,47.82,48.1,1265454,50.04,50.16,47.82,48.1,1265454,0.0,1.0
322,2016-04-14T00:00:00.000Z,49.63,49.9,48.8,49.41,885948,49.63,49.9,48.8,49.41,885948,0.0,1.0
323,2016-04-15T00:00:00.000Z,47.74,49.79,47.61,49.29,1472907,47.74,49.79,47.61,49.29,1472907,0.0,1.0
324,2016-04-18T00:00:00.000Z,47.16,47.52,46.66,47.3,1351230,47.16,47.52,46.66,47.3,1351230,0.0,1.0
325,2016-04-19T00:00:00.000Z,45.24,47.0,44.87,46.98,2333092,45.24,47.0,44.87,46.98,2333092,0.0,1.0
326,2016-04-20T00:00:00.000Z,45.94,46.28,44.576,45.06,1669151,45.94,46.28,44.576,45.06,1669151,0.0,1.0
327,2016-04-21T00:00:00.000Z,45.35,46.33,44.65,45.86,1265392,45.35,46.33,44.65,45.86,1265392,0.0,1.0
328,2016-04-22T00:00:00.000Z,45.7,46.35,45.24,45.26,859692,45.7,46.35,45.24,45.26,859692,0.0,1.0
329,2016-04-25T00:00:00.000Z,45.05,45.7,44.52,45.52,639571,45.05,45.7,44.52,45.52,639571,0.0,1.0
330,2016-04-26T00:00:00.000Z,46.3,46.93,45.18,45.42,1082615,46.3,46.93,45.18,45.42,1082615,0.0,1.0
331,2016-04-27T00:00:00.000Z,46.62,47.38,44.3,44.3,2317088,46.62,47.38,44.3,44.3,2317088,0.0,1.0
332,2016-04-28T00:00:00.000Z,45.83,46.88,45.64,46.23,1382887,45.83,46.88,45.64,46.23,1382887,0.0,1.0
333,2016-04-29T00:00:00.000Z,45.03,46.495,43.97,45.67,2132228,45.03,46.495,43.97,45.67,2132228,0.0,1.0
334,2016-05-02T00:00:00.000Z,44.71,45.12,44.0,45.07,1196446,44.71,45.12,44.0,45.07,1196446,0.0,1.0
335,2016-05-03T00:00:00.000Z,45.04,45.19,44.32,44.32,1433214,45.04,45.19,44.32,44.32,1433214,0.0,1.0
336,2016-05-04T00:00:00.000Z,44.51,45.43,43.79,44.48,2385308,44.51,45.43,43.79,44.48,2385308,0.0,1.0
337,2016-05-05T00:00:00.000Z,46.66,48.95,46.51,47.9,4692962,46.66,48.95,46.51,47.9,4692962,0.0,1.0
338,2016-05-06T00:00:00.000Z,46.11,46.8279,45.02,46.65,1751168,46.11,46.8279,45.02,46.65,1751168,0.0,1.0
339,2016-05-09T00:00:00.000Z,45.62,46.5837,45.4,46.27,914289,45.62,46.5837,45.4,46.27,914289,0.0,1.0
340,2016-05-10T00:00:00.000Z,46.64,46.88,45.06,45.86,1217938,46.64,46.88,45.06,45.86,1217938,0.0,1.0
341,2016-05-11T00:00:00.000Z,45.99,46.88,45.97,46.4,729186,45.99,46.88,45.97,46.4,729186,0.0,1.0
342,2016-05-12T00:00:00.000Z,45.18,46.54,44.52,46.19,1682791,45.18,46.54,44.52,46.19,1682791,0.0,1.0
343,2016-05-13T00:00:00.000Z,44.99,46.38,44.52,45.24,1266822,44.99,46.38,44.52,45.24,1266822,0.0,1.0
344,2016-05-16T00:00:00.000Z,45.56,46.41,45.0,45.03,1255243,45.56,46.41,45.0,45.03,1255243,0.0,1.0
345,2016-05-17T00:00:00.000Z,45.83,46.7,45.27,45.54,1287745,45.83,46.7,45.27,45.54,1287745,0.0,1.0
346,2016-05-18T00:00:00.000Z,47.22,47.68,45.35,45.63,2056256,47.22,47.68,45.35,45.63,2056256,0.0,1.0
347,2016-05-19T00:00:00.000Z,47.17,48.07,46.37,46.71,1696640,47.17,48.07,46.37,46.71,1696640,0.0,1.0
348,2016-05-20T00:00:00.000Z,49.4,49.45,47.4,47.66,1782648,49.4,49.45,47.4,47.66,1782648,0.0,1.0
349,2016-05-23T00:00:00.000Z,50.4,51.56,50.0,50.0,1909074,50.4,51.56,50.0,50.0,1909074,0.0,1.0
350,2016-05-24T00:00:00.000Z,50.98,51.53,50.06,50.74,936682,50.98,51.53,50.06,50.74,936682,0.0,1.0
351,2016-05-25T00:00:00.000Z,50.65,51.45,50.24,50.97,965491,50.65,51.45,50.24,50.97,965491,0.0,1.0
352,2016-05-26T00:00:00.000Z,50.53,51.04,50.21,50.73,786662,50.53,51.04,50.21,50.73,786662,0.0,1.0
353,2016-05-27T00:00:00.000Z,50.53,50.67,49.8,50.38,1006413,50.53,50.67,49.8,50.38,1006413,0.0,1.0
354,2016-05-31T00:00:00.000Z,50.97,51.43,50.25,50.75,1244683,50.97,51.43,50.25,50.75,1244683,0.0,1.0
355,2016-06-01T00:00:00.000Z,52.14,52.34,50.5,50.65,1574554,52.14,52.34,50.5,50.65,1574554,0.0,1.0
356,2016-06-02T00:00:00.000Z,53.49,53.74,51.99,52.0,1814191,53.49,53.74,51.99,52.0,1814191,0.0,1.0
357,2016-06-03T00:00:00.000Z,53.67,54.67,52.73,54.0,2155098,53.67,54.67,52.73,54.0,2155098,0.0,1.0
358,2016-06-06T00:00:00.000Z,54.81,55.11,53.81,53.81,1752347,54.81,55.11,53.81,53.81,1752347,0.0,1.0
359,2016-06-07T00:00:00.000Z,55.49,55.9,54.69,54.92,1185381,55.49,55.9,54.69,54.92,1185381,0.0,1.0
360,2016-06-08T00:00:00.000Z,56.04,56.14,54.95,55.56,1419646,56.04,56.14,54.95,55.56,1419646,0.0,1.0
361,2016-06-09T00:00:00.000Z,56.07,56.5,55.2,56.01,1365077,56.07,56.5,55.2,56.01,1365077,0.0,1.0
362,2016-06-10T00:00:00.000Z,54.03,55.4,53.88,55.4,2308036,54.03,55.4,53.88,55.4,2308036,0.0,1.0
363,2016-06-13T00:00:00.000Z,53.69,54.46,53.4,53.51,1792676,53.69,54.46,53.4,53.51,1792676,0.0,1.0
364,2016-06-14T00:00:00.000Z,54.43,54.55,53.4,53.57,1310383,54.43,54.55,53.4,53.57,1310383,0.0,1.0
365,2016-06-15T00:00:00.000Z,54.94,55.26,53.76,54.72,1565730,54.94,55.26,53.76,54.72,1565730,0.0,1.0
366,2016-06-16T00:00:00.000Z,54.81,54.86,53.5,54.21,1051985,54.81,54.86,53.5,54.21,1051985,0.0,1.0
367,2016-06-17T00:00:00.000Z,54.5,54.83,53.55,54.75,1507102,54.5,54.83,53.55,54.75,1507102,0.0,1.0
368,2016-06-20T00:00:00.000Z,55.98,56.75,54.93,55.52,1459424,55.98,56.75,54.93,55.52,1459424,0.0,1.0
369,2016-06-21T00:00:00.000Z,56.33,56.58,55.58,56.32,957770,56.33,56.58,55.58,56.32,957770,0.0,1.0
370,2016-06-22T00:00:00.000Z,55.64,57.045,55.56,56.26,1457489,55.64,57.045,55.56,56.26,1457489,0.0,1.0
371,2016-06-23T00:00:00.000Z,58.28,58.3,56.0,56.15,1334114,58.28,58.3,56.0,56.15,1334114,0.0,1.0
372,2016-06-24T00:00:00.000Z,54.94,56.99,54.09,56.2,4327058,54.94,56.99,54.09,56.2,4327058,0.0,1.0
373,2016-06-27T00:00:00.000Z,50.69,54.05,50.25,53.99,1911789,50.69,54.05,50.25,53.99,1911789,0.0,1.0
374,2016-06-28T00:00:00.000Z,52.75,53.38,51.26,51.81,1435912,52.75,53.38,51.26,51.81,1435912,0.0,1.0
375,2016-06-29T00:00:00.000Z,54.65,54.88,52.8775,53.1,1736114,54.65,54.88,52.8775,53.1,1736114,0.0,1.0
376,2016-06-30T00:00:00.000Z,55.26,55.26,53.84,54.79,1449991,55.26,55.26,53.84,54.79,1449991,0.0,1.0
377,2016-07-01T00:00:00.000Z,54.5,54.75,52.94,54.4,1509887,54.5,54.75,52.94,54.4,1509887,0.0,1.0
378,2016-07-05T00:00:00.000Z,51.82,54.0,50.63,53.75,1526100,51.82,54.0,50.63,53.75,1526100,0.0,1.0
379,2016-07-06T00:00:00.000Z,52.57,52.68,50.45,51.49,1263098,52.57,52.68,50.45,51.49,1263098,0.0,1.0
380,2016-07-07T00:00:00.000Z,54.37,54.94,53.45,53.46,1264955,54.37,54.94,53.45,53.46,1264955,0.0,1.0
381,2016-07-08T00:00:00.000Z,56.02,56.25,54.7,54.84,1084547,56.02,56.25,54.7,54.84,1084547,0.0,1.0
382,2016-07-11T00:00:00.000Z,57.73,58.68,56.43,56.94,1596292,57.73,58.68,56.43,56.94,1596292,0.0,1.0
383,2016-07-12T00:00:00.000Z,58.0,58.65,57.58,58.21,1142635,58.0,58.65,57.58,58.21,1142635,0.0,1.0
384,2016-07-13T00:00:00.000Z,56.67,58.499,56.65,58.44,1271664,56.67,58.499,56.65,58.44,1271664,0.0,1.0
385,2016-07-14T00:00:00.000Z,59.31,59.48,57.06,57.54,1536321,59.31,59.48,57.06,57.54,1536321,0.0,1.0
386,2016-07-15T00:00:00.000Z,59.42,59.6,58.68,59.5,1005610,59.42,59.6,58.68,59.5,1005610,0.0,1.0
387,2016-07-18T00:00:00.000Z,60.66,60.98,59.54,59.79,1333013,60.66,60.98,59.54,59.79,1333013,0.0,1.0
388,2016-07-19T00:00:00.000Z,60.4,60.619,60.1,60.31,760891,60.4,60.619,60.1,60.31,760891,0.0,1.0
389,2016-07-20T00:00:00.000Z,60.8,61.17,59.81,60.72,1120152,60.8,61.17,59.81,60.72,1120152,0.0,1.0
390,2016-07-21T00:00:00.000Z,60.1,61.42,59.76,61.23,1296685,60.1,61.42,59.76,61.23,1296685,0.0,1.0
391,2016-07-22T00:00:00.000Z,60.56,61.0,58.4701,59.4,2098657,60.56,61.0,58.4701,59.4,2098657,0.0,1.0
392,2016-07-25T00:00:00.000Z,60.62,61.13,60.34,60.77,1196205,60.62,61.13,60.34,60.77,1196205,0.0,1.0
393,2016-07-26T00:00:00.000Z,60.38,61.75,60.08,61.13,2172124,60.38,61.75,60.08,61.13,2172124,0.0,1.0
394,2016-07-27T00:00:00.000Z,63.01,64.8,62.18,64.2,2865819,63.01,64.8,62.18,64.2,2865819,0.0,1.0
395,2016-07-28T00:00:00.000Z,63.1,64.38,62.52,63.0,1351772,63.1,64.38,62.52,63.0,1351772,0.0,1.0
396,2016-07-29T00:00:00.000Z,63.23,63.44,61.79,63.0,2546741,63.23,63.44,61.79,63.0,2546741,0.0,1.0
397,2016-08-01T00:00:00.000Z,63.47,64.48,63.1,63.5,1807626,63.47,64.48,63.1,63.5,1807626,0.0,1.0
398,2016-08-02T00:00:00.000Z,61.45,63.34,61.1,63.34,3358584,61.45,63.34,61.1,63.34,3358584,0.0,1.0
399,2016-08-03T00:00:00.000Z,55.12,56.51,54.05,55.5,7982522,55.12,56.51,54.05,55.5,7982522,0.0,1.0
400,2016-08-04T00:00:00.000Z,53.41,55.5,52.46,55.47,4671149,53.41,55.5,52.46,55.47,4671149,0.0,1.0
401,2016-08-05T00:00:00.000Z,55.05,55.27,53.328,53.79,2741894,55.05,55.27,53.328,53.79,2741894,0.0,1.0
402,2016-08-08T00:00:00.000Z,54.3,55.4414,54.065,55.09,2269883,54.3,55.4414,54.065,55.09,2269883,0.0,1.0
403,2016-08-09T00:00:00.000Z,54.49,55.2,54.38,54.38,1656515,54.49,55.2,54.38,54.38,1656515,0.0,1.0
404,2016-08-10T00:00:00.000Z,54.14,54.88,54.06,54.86,1231236,54.14,54.88,54.06,54.86,1231236,0.0,1.0
405,2016-08-11T00:00:00.000Z,54.48,54.87,54.13,54.49,1105372,54.48,54.87,54.13,54.49,1105372,0.0,1.0
406,2016-08-12T00:00:00.000Z,54.59,54.87,54.25,54.57,1170364,54.59,54.87,54.25,54.57,1170364,0.0,1.0
407,2016-08-15T00:00:00.000Z,55.77,56.45,54.54,54.54,2221350,55.77,56.45,54.54,54.54,2221350,0.0,1.0
408,2016-08-16T00:00:00.000Z,55.28,55.62,54.86,55.41,1342977,55.28,55.62,54.86,55.41,1342977,0.0,1.0
409,2016-08-17T00:00:00.000Z,54.56,55.64,54.33,55.01,1305880,54.56,55.64,54.33,55.01,1305880,0.0,1.0
410,2016-08-18T00:00:00.000Z,55.2,55.67,54.57,54.72,1308230,55.2,55.67,54.57,54.72,1308230,0.0,1.0
411,2016-08-19T00:00:00.000Z,56.23,56.521,54.91,55.06,1352547,56.23,56.521,54.91,55.06,1352547,0.0,1.0
412,2016-08-22T00:00:00.000Z,55.98,56.45,55.57,56.05,889981,55.98,56.45,55.57,56.05,889981,0.0,1.0
413,2016-08-23T00:00:00.000Z,56.03,56.63,55.94,56.28,1733971,56.03,56.63,55.94,56.28,1733971,0.0,1.0
414,2016-08-24T00:00:00.000Z,57.31,57.919,56.08,56.12,1964131,57.31,57.919,56.08,56.12,1964131,0.0,1.0
