,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1841,2011-10-31T00:00:00.000Z,32.03,32.61,31.7,31.82,771300,27.2614827304,27.7551343066,26.9806120061,27.0827468149,771300,0.0,1.0
1842,2011-11-01T00:00:00.000Z,31.56,32.04,31.07,31.36,691300,26.8614547291,27.2699939645,26.4444042596,26.6912300477,691300,0.0,1.0
1843,2011-11-02T00:00:00.000Z,31.74,32.25,31.23,32.21,1051900,27.0146569424,27.44872988,26.5805840047,27.4146849437,1051900,0.0,1.0
1844,2011-11-03T00:00:00.000Z,31.59,32.06,31.27,32.0,858000,26.8869884313,27.2870164326,26.614628941,27.2359490282,858000,0.0,1.0
1845,2011-11-04T00:00:00.000Z,32.01,32.13,31.31,31.43,583100,27.2444602623,27.3465950711,26.6486738773,26.7508086861,583100,0.0,1.0
1846,2011-11-07T00:00:00.000Z,32.63,32.72,31.98,32.04,842800,27.7721567747,27.8487578813,27.2189265601,27.2699939645,842800,0.0,1.0
1847,2011-11-08T00:00:00.000Z,32.57,33.0,32.0,32.88,604300,27.7210893703,28.0870724353,27.2359490282,27.9849376265,604300,0.0,1.0
1848,2011-11-09T00:00:00.000Z,31.89,32.27,31.75,31.93,678400,27.1423254534,27.4657523481,27.0231681764,27.1763703897,678400,0.0,1.0
1849,2011-11-10T00:00:00.000Z,31.98,32.41,31.8,32.21,768100,27.2189265601,27.5849096251,27.0657243468,27.4146849437,768100,0.0,1.0
1850,2011-11-11T00:00:00.000Z,32.37,32.75,32.26,32.26,448500,27.5508646889,27.8742915836,27.4572411141,27.4572411141,448500,0.0,1.0
1851,2011-11-14T00:00:00.000Z,32.6,33.0,32.3,32.35,685100,27.7466230725,28.0870724353,27.4912860504,27.5338422207,685100,0.0,1.0
1852,2011-11-15T00:00:00.000Z,33.32,33.7,32.33,32.33,878400,28.3594319256,28.6828588203,27.5168197526,27.5168197526,878400,0.0,1.0
1853,2011-11-16T00:00:00.000Z,32.21,33.25,32.04,33.18,742700,27.4146849437,28.2998532871,27.2699939645,28.2402746486,742700,0.0,1.0
1854,2011-11-17T00:00:00.000Z,32.32,32.6,31.97,32.09,748500,27.5083085185,27.7466230725,27.210415326,27.3125501349,748500,0.0,1.0
1855,2011-11-18T00:00:00.000Z,32.5,32.55,31.82,32.32,971200,27.6615107318,27.7040669021,27.0827468149,27.5083085185,971200,0.0,1.0
1856,2011-11-21T00:00:00.000Z,31.42,31.96,31.35,31.94,1123600,26.7422974521,27.2019040919,26.6827188136,27.1848816238,1123600,0.0,1.0
1857,2011-11-22T00:00:00.000Z,31.53,31.99,31.25,31.35,533500,26.8359210269,27.2274377941,26.5976064729,26.6827188136,533500,0.0,1.0
1858,2011-11-23T00:00:00.000Z,30.75,31.53,30.72,31.31,659500,26.1720447693,26.8359210269,26.1465110671,26.6486738773,659500,0.0,1.0
1859,2011-11-25T00:00:00.000Z,30.51,31.0,30.39,30.57,320100,25.9677751516,26.3848256211,25.8656403427,26.018842556,320100,0.0,1.0
1860,2011-11-28T00:00:00.000Z,31.21,31.44,30.89,31.28,1035000,26.5635615366,26.7593199202,26.2912020463,26.6231401751,1035000,0.0,1.0
1861,2011-11-29T00:00:00.000Z,31.74,32.05,31.05,31.06,1212500,27.0146569424,27.2785051986,26.4273817914,26.4358930255,1212500,0.0,1.0
1862,2011-11-30T00:00:00.000Z,32.94,32.95,32.22,32.53,1018500,28.0360050309,28.044516265,27.4231961778,27.687044434,1018500,0.0,1.0
1863,2011-12-01T00:00:00.000Z,33.44,33.66,32.611,32.77,995100,28.4615667345,28.6488138841,27.75598543,27.8913140517,995100,0.0,1.0
1864,2011-12-02T00:00:00.000Z,33.56,34.05,33.44,33.88,516900,28.5637015433,28.9807520128,28.4615667345,28.8360610336,516900,0.0,1.0
1865,2011-12-05T00:00:00.000Z,33.32,33.75,33.11,33.66,826100,28.3594319256,28.7254149907,28.1806960101,28.6488138841,826100,0.0,1.0
1866,2011-12-06T00:00:00.000Z,33.23,33.48,33.1,33.22,652200,28.282830819,28.4956116708,28.1721847761,28.2743195849,652200,0.0,1.0
1867,2011-12-07T00:00:00.000Z,33.46,33.6,32.92,33.06,524300,28.4785892026,28.5977464796,28.0189825628,28.1381398398,524300,0.0,1.0
1868,2011-12-08T00:00:00.000Z,34.25,34.75,33.48,33.48,1184400,29.1509766943,29.5765383978,28.4956116708,28.4956116708,1184400,0.0,1.0
1869,2011-12-09T00:00:00.000Z,34.7,35.0,34.21,34.52,955100,29.5339822275,29.7893192496,29.116931758,29.3807800142,955100,0.0,1.0
1870,2011-12-12T00:00:00.000Z,34.91,34.98,34.26,34.42,702200,29.712718143,29.7722967815,29.1594879283,29.2956676735,702200,0.0,1.0
1871,2011-12-13T00:00:00.000Z,34.9,35.3,34.81,34.99,1508200,29.7042069089,30.0446562717,29.6276058023,29.7808080155,1508200,0.0,1.0
1872,2011-12-14T00:00:00.000Z,33.11,34.96,33.06,34.96,1274200,28.1806960101,29.7552743133,28.1381398398,29.7552743133,1274200,0.0,1.0
1873,2011-12-15T00:00:00.000Z,33.42,33.63,32.88,33.37,731100,28.4445442663,28.6232801818,27.9849376265,28.401988096,731100,0.0,1.0
1874,2011-12-16T00:00:00.000Z,33.3,33.7192,33.13,33.59,816800,28.3424094575,28.6992003898,28.1977184783,28.5892352456,816800,0.0,1.0
1875,2011-12-19T00:00:00.000Z,32.57,33.72,32.5,33.64,553900,27.7210893703,28.6998812885,27.6615107318,28.6317914159,553900,0.0,1.0
1876,2011-12-20T00:00:00.000Z,33.48,33.65,32.98,33.01,489300,28.4956116708,28.64030265,28.0700499672,28.0955836694,489300,0.0,1.0
1877,2011-12-21T00:00:00.000Z,33.6,33.72,33.05,33.5,422700,28.5977464796,28.6998812885,28.1296286057,28.5126341389,422700,0.0,1.0
1878,2011-12-22T00:00:00.000Z,33.36,34.01,33.19,33.82,406800,28.3934768619,28.9467070765,28.2487858827,28.7849936292,406800,0.0,1.0
1879,2011-12-23T00:00:00.000Z,33.87,33.93,33.51,33.51,294000,28.8275497996,28.878617204,28.521145373,28.521145373,294000,0.0,1.0
1880,2011-12-27T00:00:00.000Z,34.09,34.23,33.67,33.88,351500,29.0147969491,29.1339542261,28.6573251181,28.8360610336,351500,0.0,1.0
1881,2011-12-28T00:00:00.000Z,34.17,34.38,34.05,34.25,374300,29.0828868217,29.2616227372,28.9807520128,29.1509766943,374300,0.0,1.0
1882,2011-12-29T00:00:00.000Z,34.38,34.53,34.17,34.3,254500,29.2616227372,29.3892912483,29.0828868217,29.1935328646,254500,0.0,1.0
1883,2011-12-30T00:00:00.000Z,33.95,34.34,33.94,34.3,318000,28.8956396721,29.2275778009,28.8871284381,29.1935328646,318000,0.0,1.0
1884,2012-01-03T00:00:00.000Z,33.15,34.75,33.09,34.58,797200,28.2147409464,29.5765383978,28.163673542,29.4318474186,797200,0.0,1.0
1885,2012-01-04T00:00:00.000Z,33.82,33.9,33.1,33.1,450500,28.7849936292,28.8530835018,28.1721847761,28.1721847761,450500,0.0,1.0
1886,2012-01-05T00:00:00.000Z,33.37,33.84,33.03,33.77,623500,28.401988096,28.8020160973,28.1126061376,28.7424374588,623500,0.0,1.0
1887,2012-01-06T00:00:00.000Z,33.3,33.6184,33.1299,33.42,724400,28.3424094575,28.6134071503,28.1976333659,28.4445442663,724400,0.0,1.0
1888,2012-01-09T00:00:00.000Z,33.57,33.76,33.33,33.5,566200,28.5722127774,28.7339262248,28.3679431597,28.5126341389,566200,0.0,1.0
1889,2012-01-10T00:00:00.000Z,34.02,34.35,33.57,33.84,478300,28.9552183106,29.236089035,28.5722127774,28.8020160973,478300,0.0,1.0
1890,2012-01-11T00:00:00.000Z,34.37,34.45,33.97,33.97,399600,29.2531115031,29.3212013757,28.9126621403,28.9126621403,399600,0.0,1.0
1891,2012-01-12T00:00:00.000Z,34.08,34.64,33.86,34.53,704500,29.006285715,29.482914823,28.8190385655,29.3892912483,704500,0.0,1.0
1892,2012-01-13T00:00:00.000Z,33.76,34.16,33.51,33.98,623800,28.7339262248,29.0743755876,28.521145373,28.9211733743,623800,0.0,1.0
1893,2012-01-17T00:00:00.000Z,32.26,34.22,32.06,34.06,1329400,27.4572411141,29.125442992,27.2870164326,28.9892632469,1329400,0.0,1.0
1894,2012-01-18T00:00:00.000Z,32.77,33.27,32.02,32.3,1051700,27.8913140517,28.3168757553,27.2529714964,27.4912860504,1051700,0.0,1.0
1895,2012-01-19T00:00:00.000Z,32.4,33.0,32.32,32.96,587900,27.5763983911,28.0870724353,27.5083085185,28.0530274991,587900,0.0,1.0
1896,2012-01-20T00:00:00.000Z,32.0,32.68,31.87,32.38,655400,27.2359490282,27.8147129451,27.1253029853,27.5593759229,655400,0.0,1.0
1897,2012-01-23T00:00:00.000Z,31.25,32.0,31.21,31.96,973800,26.5976064729,27.2359490282,26.5635615366,27.2019040919,973800,0.0,1.0
1898,2012-01-24T00:00:00.000Z,31.89,31.99,30.9,31.11,1205700,27.1423254534,27.2274377941,26.2997132804,26.4784491959,1205700,0.0,1.0
1899,2012-01-25T00:00:00.000Z,32.44,32.5,31.72,31.75,585500,27.6104433274,27.6615107318,26.9976344742,27.0231681764,585500,0.0,1.0
1900,2012-01-26T00:00:00.000Z,32.2,32.67,32.03,32.56,431300,27.4061737096,27.806201711,27.2614827304,27.7125781362,431300,0.0,1.0
1901,2012-01-27T00:00:00.000Z,32.31,32.41,32.04,32.04,353400,27.4997972844,27.5849096251,27.2699939645,27.2699939645,353400,0.0,1.0
1902,2012-01-30T00:00:00.000Z,32.64,32.85,31.81,32.15,521100,27.7806680088,27.9594039243,27.0742355809,27.3636175393,521100,0.0,1.0
1903,2012-01-31T00:00:00.000Z,32.65,32.84,32.45,32.8,386000,27.7891792429,27.9508926902,27.6189545614,27.9168477539,386000,0.0,1.0
1904,2012-02-01T00:00:00.000Z,32.88,32.93,32.6,32.7,500000,27.9849376265,28.0274937968,27.7466230725,27.8317354132,500000,0.0,1.0
1905,2012-02-02T00:00:00.000Z,32.93,33.13,32.678,32.87,336800,28.0274937968,28.1977184783,27.8130106983,27.9764263924,336800,0.0,1.0
1906,2012-02-03T00:00:00.000Z,33.87,33.91,33.23,33.29,544200,28.8275497996,28.8615947358,28.282830819,28.3338982234,544200,0.0,1.0
1907,2012-02-06T00:00:00.000Z,33.28,33.76,33.26,33.67,289000,28.3253869893,28.7339262248,28.3083645212,28.6573251181,289000,0.0,1.0
1908,2012-02-07T00:00:00.000Z,33.25,33.45,33.1,33.28,363200,28.2998532871,28.4700779686,28.1721847761,28.3253869893,363200,0.0,1.0
1909,2012-02-08T00:00:00.000Z,33.23,33.6,32.788,33.33,290700,28.282830819,28.5977464796,27.906634273,28.3679431597,290700,0.0,1.0
1910,2012-02-09T00:00:00.000Z,33.2,33.35,33.04,33.31,576800,28.2572971168,28.3849656278,28.1211173716,28.3509206916,576800,0.0,1.0
1911,2012-02-10T00:00:00.000Z,32.46,33.04,32.34,32.89,562300,27.6274657955,28.1211173716,27.5253309866,27.9934488606,562300,0.0,1.0
1912,2012-02-13T00:00:00.000Z,32.51,32.71,32.23,32.6,671700,27.6700219659,27.8402466473,27.4317074119,27.7466230725,671700,0.0,1.0
1913,2012-02-14T00:00:00.000Z,32.73,32.74,32.29,32.6,422700,27.8572691154,27.8657803495,27.4827748163,27.7466230725,422700,0.0,1.0
1914,2012-02-15T00:00:00.000Z,32.63,32.995,32.46,32.85,823900,27.7721567747,28.0828168183,27.6274657955,27.9594039243,823900,0.0,1.0
1915,2012-02-16T00:00:00.000Z,33.07,33.17,32.55,32.55,609400,28.1466510738,28.2317634146,27.7040669021,27.7040669021,609400,0.0,1.0
1916,2012-02-17T00:00:00.000Z,32.97,33.49,32.9,33.16,773800,28.0615387331,28.5041229048,28.0019600946,28.2232521805,773800,0.0,1.0
1917,2012-02-21T00:00:00.000Z,33.52,33.84,33.01,33.01,505500,28.5296566071,28.8020160973,28.0955836694,28.0955836694,505500,0.0,1.0
1918,2012-02-22T00:00:00.000Z,33.21,33.5904,32.88,33.52,559100,28.2658083508,28.5895756949,27.9849376265,28.5296566071,559100,0.0,1.0
1919,2012-02-23T00:00:00.000Z,33.48,33.75,33.21,33.33,436500,28.4956116708,28.7254149907,28.2658083508,28.3679431597,436500,0.0,1.0
1920,2012-02-24T00:00:00.000Z,33.2,33.5199,32.94,33.38,625400,28.2572971168,28.5295714947,28.0360050309,28.4104993301,625400,0.0,1.0
1921,2012-02-27T00:00:00.000Z,33.54,33.69,32.92,33.01,1263600,28.5466790752,28.6743475863,28.0189825628,28.0955836694,1263600,0.0,1.0
1922,2012-02-28T00:00:00.000Z,38.82,38.98,35.28,35.28,5819800,33.0406106649,33.17679041,30.0276338036,30.0276338036,5819800,0.0,1.0
1923,2012-02-29T00:00:00.000Z,38.46,39.8,38.15,38.27,2518000,32.7342062383,33.8747116038,32.4703579821,32.5724927909,2518000,0.0,1.0
1924,2012-03-01T00:00:00.000Z,38.4,38.97,37.91,38.76,1243900,32.6831388339,33.1682791759,32.2660883644,32.9895432604,1243900,0.0,1.0
1925,2012-03-02T00:00:00.000Z,37.85,38.83,37.75,38.49,1257100,32.2150209599,33.0491218989,32.1299086192,32.7597399405,1257100,0.0,1.0
1926,2012-03-05T00:00:00.000Z,38.53,38.83,37.65,37.74,1337200,32.7937848768,33.0491218989,32.0447962785,32.1213973852,1337200,0.0,1.0
1927,2012-03-06T00:00:00.000Z,38.54,38.8,38.0772,38.22,686800,32.8022961109,33.0235881967,32.408396198,32.5299366206,686800,0.0,1.0
1928,2012-03-07T00:00:00.000Z,39.48,39.92,38.36,38.58,989900,33.6023521136,33.9768464127,32.6490938976,32.8363410471,989900,0.0,1.0
1929,2012-03-08T00:00:00.000Z,39.75,40.05,39.3799,39.63,809900,33.8321554335,34.0874924556,33.5171546605,33.7300206246,809900,0.0,1.0
1930,2012-03-09T00:00:00.000Z,39.83,40.28,39.71,39.86,527900,33.9002453061,34.2832508393,33.7981104972,33.9257790083,527900,0.0,1.0
1931,2012-03-12T00:00:00.000Z,39.61,39.94,39.45,39.94,397500,33.7129981565,33.9938688808,33.5768184113,33.9938688808,397500,0.0,1.0
1932,2012-03-13T00:00:00.000Z,40.11,40.11,39.5,39.85,473600,34.1385598601,34.1385598601,33.6193745817,33.9172677742,473600,0.0,1.0
1933,2012-03-14T00:00:00.000Z,39.6,40.36,39.34,40.12,493300,33.7044869224,34.3513407118,33.4831948366,34.1470710941,493300,0.0,1.0
1934,2012-03-15T00:00:00.000Z,40.09,40.16,39.51,39.7,512300,34.1215373919,34.1811160304,33.6278858158,33.7895992631,512300,0.0,1.0
1935,2012-03-16T00:00:00.000Z,39.96,40.34,39.79,40.08,791300,34.010891349,34.3343182437,33.8662003698,34.1130261578,791300,0.0,1.0
1936,2012-03-19T00:00:00.000Z,41.3,42.2086,40.79,41.8,4343900,35.1513967145,35.9247274423,34.7173237769,35.5769584181,4343900,0.0,1.0
1937,2012-03-20T00:00:00.000Z,40.14,40.88,40.0245,40.88,2039100,34.1640935623,34.7939248835,34.0657888087,34.7939248835,2039100,0.0,1.0
1938,2012-03-21T00:00:00.000Z,40.25,40.86,40.04,40.35,1660500,34.2577171371,34.7769024154,34.0789812216,34.3428294778,1660500,0.0,1.0
1939,2012-03-22T00:00:00.000Z,36.69,37.63,35.98,37.15,1709300,33.7810880291,34.6465615299,33.1273793209,34.2046176146,1709300,3.0,1.0
1940,2012-03-23T00:00:00.000Z,36.25,36.82,35.83,36.56,822200,33.3759727733,33.9007811728,32.9892718474,33.6613948853,822200,0.0,1.0
1941,2012-03-26T00:00:00.000Z,36.62,36.8,36.21,36.63,823700,33.7166378747,33.882366843,33.3391441137,33.7258450396,823700,0.0,1.0
1942,2012-03-27T00:00:00.000Z,35.97,36.49,35.94,36.49,583500,33.118172156,33.596944731,33.0905506613,33.596944731,583500,0.0,1.0
1943,2012-03-28T00:00:00.000Z,35.68,36.33,35.51,36.0,1038400,32.8511643739,33.4496300926,32.6946425705,33.1457936508,1038400,0.0,1.0
1944,2012-03-29T00:00:00.000Z,36.31,36.46,35.26,35.44,782300,33.4312157627,33.5693232363,32.4644634479,32.6301924162,782300,0.0,1.0
1945,2012-03-30T00:00:00.000Z,36.3,36.58,36.142,36.43,833400,33.4220085978,33.6798092151,33.2765353924,33.5417017416,833400,0.0,1.0
1946,2012-04-02T00:00:00.000Z,36.98,37.23,36.3,36.3,1009900,34.0480958112,34.2782749338,33.4220085978,33.4220085978,1009900,0.0,1.0
1947,2012-04-03T00:00:00.000Z,36.99,37.2,36.79,37.01,584500,34.0573029761,34.2506534391,33.8731596781,34.075717306,584500,0.0,1.0
1948,2012-04-04T00:00:00.000Z,36.23,36.75,35.96,36.55,666200,33.3575584435,33.8363310185,33.1089649911,33.6521877204,666200,0.0,1.0
1949,2012-04-05T00:00:00.000Z,36.33,36.4201,35.86,36.02,418400,33.4496300926,33.5325866483,33.0168933421,33.1642079806,418400,0.0,1.0
1950,2012-04-09T00:00:00.000Z,35.41,35.87,35.26,35.75,782300,32.6025709215,33.026100507,32.4644634479,32.9156145282,782300,0.0,1.0
1951,2012-04-10T00:00:00.000Z,34.35,35.48,34.345,35.43,793400,31.6266114418,32.6670210758,31.6220078593,32.6209852513,793400,0.0,1.0
1952,2012-04-11T00:00:00.000Z,35.5,36.05,34.52,34.68,930900,32.6854354056,33.1918294753,31.7831332451,31.9304478836,930900,0.0,1.0
1953,2012-04-12T00:00:00.000Z,35.37,35.65,35.35,35.58,688400,32.5657422619,32.8235428791,32.5473279321,32.7590927248,688400,0.0,1.0
1954,2012-04-13T00:00:00.000Z,35.49,35.65,35.05,35.26,811400,32.6762282407,32.8235428791,32.271112985,32.4644634479,811400,0.0,1.0
1955,2012-04-16T00:00:00.000Z,35.69,36.65,35.67,36.35,862300,32.8603715388,33.7442593694,32.841957209,33.4680444224,862300,0.0,1.0
1956,2012-04-17T00:00:00.000Z,35.45,36.09,35.39,35.99,444500,32.6393995811,33.2286581349,32.5841565917,33.1365864858,444500,0.0,1.0
1957,2012-04-18T00:00:00.000Z,35.06,35.64,35.05,35.36,563500,32.2803201499,32.8143357142,32.271112985,32.556535097,563500,0.0,1.0
1958,2012-04-19T00:00:00.000Z,34.6,35.3299,34.5,35.12,667500,31.8567905643,32.5288215306,31.7647189153,32.3355631393,667500,0.0,1.0
1959,2012-04-20T00:00:00.000Z,35.32,35.43,34.56,34.92,1551200,32.5197064373,32.6209852513,31.8199619047,32.1514198412,1551200,0.0,1.0
1960,2012-04-23T00:00:00.000Z,34.88,35.22,34.64,34.93,632700,32.1145911816,32.4276347883,31.8936192239,32.1606270061,632700,0.0,1.0
1961,2012-04-24T00:00:00.000Z,34.37,35.02,34.2,34.76,414100,31.6450257716,32.2434914903,31.4885039682,32.0041052028,414100,0.0,1.0
1962,2012-04-25T00:00:00.000Z,35.97,36.05,35.0,35.08,1290900,33.118172156,33.1918294753,32.2250771605,32.2987344797,1290900,0.0,1.0
1963,2012-04-26T00:00:00.000Z,36.51,36.79,35.683,35.88,1512900,33.6153590608,33.8731596781,32.8539265233,33.0353076719,1512900,0.0,1.0
1964,2012-04-27T00:00:00.000Z,37.15,37.31,36.14,36.53,1168500,34.2046176146,34.351932253,33.2746939594,33.6337733906,1168500,0.0,1.0
1965,2012-04-30T00:00:00.000Z,37.81,38.02,36.8,37.3,1955400,34.8122904982,35.0056409612,33.882366843,34.3427250881,1955400,0.0,1.0
1966,2012-05-01T00:00:00.000Z,34.31,35.48,32.4,33.81,7719700,31.5897827821,32.6670210758,29.8312142857,31.129424537,7719700,0.0,1.0
1967,2012-05-02T00:00:00.000Z,33.45,34.1301,33.25,33.98,1582400,30.7979666005,31.4241458855,30.6138233024,31.2859463403,1582400,0.0,1.0
1968,2012-05-03T00:00:00.000Z,33.05,33.67,32.77,33.35,1191400,30.4296800044,31.0005242284,30.1718793871,30.7058949515,1191400,0.0,1.0
1969,2012-05-04T00:00:00.000Z,32.64,33.34,32.49,32.77,1226200,30.0521862433,30.6966877866,29.9140787698,30.1718793871,1226200,0.0,1.0
1970,2012-05-07T00:00:00.000Z,32.75,33.19,32.25,32.35,1987700,30.1534650573,30.558580313,29.6931068121,29.7851784612,1987700,0.0,1.0
1971,2012-05-08T00:00:00.000Z,32.65,32.85,32.26,32.79,2149900,30.0613934083,30.2455367063,29.702313977,30.1902937169,2149900,0.0,1.0
1972,2012-05-09T00:00:00.000Z,32.43,32.7,32.14,32.35,1040800,29.8588357804,30.1074292328,29.5918279982,29.7851784612,1040800,0.0,1.0
1973,2012-05-10T00:00:00.000Z,33.69,33.82,32.46,32.67,1652300,31.0189385582,31.1386317019,29.8864572751,30.0798077381,1652300,0.0,1.0
1974,2012-05-11T00:00:00.000Z,33.65,34.0,33.38,33.38,1067600,30.9821098986,31.3043606702,30.7335164462,30.7335164462,1067600,0.0,1.0
1975,2012-05-14T00:00:00.000Z,32.56,33.47,32.54,33.32,1225100,29.9785289241,30.8163809303,29.9601145943,30.6782734568,1225100,0.0,1.0
1976,2012-05-15T00:00:00.000Z,32.36,32.75,32.25,32.61,1239400,29.7943856261,30.1534650573,29.6931068121,30.0245647486,1239400,0.0,1.0
1977,2012-05-16T00:00:00.000Z,31.75,32.63,31.68,32.38,1323600,29.232748567,30.0429790784,29.1682984127,29.8127999559,1323600,0.0,1.0
1978,2012-05-17T00:00:00.000Z,30.31,31.95,30.25,31.85,1578600,27.906916821,29.416891865,27.8516738315,29.324820216,1578600,0.0,1.0
1979,2012-05-18T00:00:00.000Z,29.96,30.91,29.79,30.3,1179100,27.5846660493,28.4593467151,27.428144246,27.897709656,1179100,0.0,1.0
1980,2012-05-21T00:00:00.000Z,31.08,31.08,29.6899,29.98,1115200,28.6158685185,28.6158685185,27.3359805253,27.6030803792,1115200,0.0,1.0
1981,2012-05-22T00:00:00.000Z,31.41,31.98,31.18,31.19,1177300,28.9197049603,29.4445133598,28.7079401675,28.7171473324,1177300,0.0,1.0
1982,2012-05-23T00:00:00.000Z,30.93,31.23,30.5,31.11,1048700,28.4777610449,28.753975992,28.0818529541,28.6434900132,1048700,0.0,1.0
1983,2012-05-24T00:00:00.000Z,30.58,31.06,30.33,31.04,670100,28.1555102733,28.5974541887,27.9253311508,28.5790398589,670100,0.0,1.0
1984,2012-05-25T00:00:00.000Z,30.81,30.91,30.5,30.69,555100,28.3672750661,28.4593467151,28.0818529541,28.2567890873,555100,0.0,1.0
1985,2012-05-29T00:00:00.000Z,30.97,31.0,30.35,30.99,771600,28.5145897045,28.5422111993,27.9437454806,28.5330040344,771600,0.0,1.0
1986,2012-05-30T00:00:00.000Z,30.5,30.825,30.37,30.67,793200,28.0818529541,28.3810858135,27.9621598104,28.2383747575,793200,0.0,1.0
1987,2012-05-31T00:00:00.000Z,30.71,30.83,30.02,30.46,902200,28.2752034171,28.3856893959,27.6399090388,28.0450242945,902200,0.0,1.0
1988,2012-06-01T00:00:00.000Z,28.9,30.07,28.74,30.07,1027600,26.6087065696,27.6859448633,26.4613919312,27.6859448633,1027600,0.0,1.0
1989,2012-06-04T00:00:00.000Z,28.8,28.89,28.17,28.89,680900,26.5166349206,26.5994994047,25.9365835317,26.5994994047,680900,0.0,1.0
1990,2012-06-05T00:00:00.000Z,29.79,29.89,28.6,28.6,1134800,27.428144246,27.520215895,26.3324916225,26.3324916225,1134800,0.0,1.0
1991,2012-06-06T00:00:00.000Z,30.03,30.18,29.71,29.88,532500,27.6491162037,27.7872236772,27.3544869268,27.5110087301,532500,0.0,1.0
1992,2012-06-07T00:00:00.000Z,29.87,30.57,29.8,30.44,655900,27.5018015652,28.1463031084,27.4373514109,28.0266099647,655900,0.0,1.0
1993,2012-06-08T00:00:00.000Z,29.94,29.97,29.23,29.7,512100,27.5662517195,27.5938732143,26.9125430114,27.3452797619,512100,0.0,1.0
1994,2012-06-11T00:00:00.000Z,29.4,30.48,29.38,30.23,756400,27.0690648148,28.0634386243,27.050650485,27.8332595017,756400,0.0,1.0
1995,2012-06-12T00:00:00.000Z,29.56,29.62,29.07,29.46,517800,27.2163794532,27.2716224426,26.765228373,27.1243078042,517800,0.0,1.0
1996,2012-06-13T00:00:00.000Z,28.75,29.56,28.59,29.5,532700,26.4705990961,27.2163794532,26.3232844576,27.1611364638,532700,0.0,1.0
1997,2012-06-14T00:00:00.000Z,29.32,29.38,28.74,28.81,725200,26.9954074956,27.050650485,26.4613919312,26.5258420855,725200,0.0,1.0
1998,2012-06-15T00:00:00.000Z,29.37,29.4189,28.79,29.36,620100,27.0414433201,27.0864663564,26.5074277557,27.0322361552,620100,0.0,1.0
1999,2012-06-18T00:00:00.000Z,29.72,29.86,29.04,29.22,495000,27.3636940917,27.4925944003,26.7376068783,26.9033358465,495000,0.0,1.0
2000,2012-06-19T00:00:00.000Z,30.17,30.2,29.44,29.75,676900,27.7780165123,27.805638007,27.1058934744,27.3913155864,676900,0.0,1.0
2001,2012-06-20T00:00:00.000Z,29.53,30.32,29.34,30.08,672100,27.1887579585,27.9161239859,27.0138218254,27.6951520282,672100,0.0,1.0
2002,2012-06-21T00:00:00.000Z,28.75,29.63,28.73,29.58,415500,26.4705990961,27.2808296075,26.4521847663,27.234793783,415500,0.0,1.0
2003,2012-06-22T00:00:00.000Z,29.52,29.57,28.78,29.11,1631500,27.1795507936,27.2255866181,26.4982205908,26.8020570326,1631500,0.0,1.0
2004,2012-06-25T00:00:00.000Z,29.34,29.45,28.92,29.15,398200,27.0138218254,27.1151006393,26.6271208994,26.8388856922,398200,0.0,1.0
2005,2012-06-26T00:00:00.000Z,29.15,29.53,28.9645,29.27,588200,26.8388856922,27.1887579585,26.6680927833,26.949371671,588200,0.0,1.0
2006,2012-06-27T00:00:00.000Z,29.66,30.08,29.01,29.11,885800,27.3084511023,27.6951520282,26.7099853836,26.8020570326,885800,0.0,1.0
2007,2012-06-28T00:00:00.000Z,29.9,29.92,29.16,29.43,565900,27.5294230599,27.5478373897,26.8480928571,27.0966863095,565900,0.0,1.0
2008,2012-06-29T00:00:00.000Z,30.91,30.92,30.05,30.44,649600,28.4593467151,28.46855388,27.6675305335,28.0266099647,649600,0.0,1.0
2009,2012-07-02T00:00:00.000Z,30.95,31.15,30.31,30.95,471700,28.4961753747,28.6803186728,27.906916821,28.4961753747,471700,0.0,1.0
2010,2012-07-03T00:00:00.000Z,30.89,30.95,30.65,30.95,187100,28.4409323853,28.4961753747,28.2199604277,28.4961753747,187100,0.0,1.0
2011,2012-07-05T00:00:00.000Z,30.83,31.12,30.6,30.76,420500,28.3856893959,28.6526971781,28.1739246031,28.3212392416,420500,0.0,1.0
2012,2012-07-06T00:00:00.000Z,30.47,30.8,30.22,30.51,348600,28.0542314594,28.3580679012,27.8240523368,28.091060119,348600,0.0,1.0
2013,2012-07-09T00:00:00.000Z,30.74,30.88,30.3301,30.34,344200,28.3028249118,28.4317252204,27.9254232224,27.9345383157,344200,0.0,1.0
2014,2012-07-10T00:00:00.000Z,30.57,31.14,30.37,30.75,423400,28.1463031084,28.6711115079,27.9621598104,28.3120320767,423400,0.0,1.0
2015,2012-07-11T00:00:00.000Z,30.52,30.82,30.26,30.64,294500,28.1002672839,28.376482231,27.8608809964,28.2107532628,294500,0.0,1.0
2016,2012-07-12T00:00:00.000Z,30.72,30.83,30.16,30.24,521400,28.284410582,28.3856893959,27.7688093474,27.8424666666,521400,0.0,1.0
2017,2012-07-13T00:00:00.000Z,31.81,31.82,30.85,30.85,652300,29.2879915564,29.2971987213,28.4041037257,28.4041037257,652300,0.0,1.0
2018,2012-07-16T00:00:00.000Z,31.24,31.91,31.12,31.67,471400,28.7631831569,29.3800632054,28.6526971781,29.1590912478,471400,0.0,1.0
