,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
511,2009-08-13T00:00:00.000Z,33.78,34.77,33.18,34.77,931600,33.2392939626,34.213447338,32.6488979775,34.213447338,931600,0.0,1.0
512,2009-08-14T00:00:00.000Z,32.69,33.86,32.61,33.7,584400,32.1667412563,33.3180134273,32.0880217916,33.1605744979,584400,0.0,1.0
513,2009-08-17T00:00:00.000Z,31.5,32.11,31.12,32.09,318600,30.9957892191,31.5960251373,30.6218717619,31.5763452711,318600,0.0,1.0
514,2009-08-18T00:00:00.000Z,32.0,32.04,31.16,31.5,741900,31.4877858734,31.5271456057,30.6612314942,30.9957892191,741900,0.0,1.0
515,2009-08-19T00:00:00.000Z,32.93,32.98,31.08,31.33,542000,32.4028996503,32.4520993157,30.5825120295,30.8285103567,542000,0.0,1.0
516,2009-08-20T00:00:00.000Z,33.47,33.53,32.83,33.07,525600,32.9342560369,32.9932956354,32.3045003195,32.5406587135,525600,0.0,1.0
517,2009-08-21T00:00:00.000Z,34.02,34.1,33.61,33.74,401300,33.4754523566,33.5541718213,33.0720151001,33.1999342302,401300,0.0,1.0
518,2009-08-24T00:00:00.000Z,34.12,34.45,33.91,34.12,441500,33.5738516875,33.8985694793,33.3672130927,33.5738516875,441500,0.0,1.0
519,2009-08-25T00:00:00.000Z,33.2,34.5,33.09,34.49,533800,32.6685778436,33.9477691447,32.5603385797,33.9379292116,533800,0.0,1.0
520,2009-08-26T00:00:00.000Z,33.07,33.27,32.51,33.09,391700,32.5406587135,32.7374573752,31.9896224607,32.5603385797,391700,0.0,1.0
521,2009-08-27T00:00:00.000Z,33.33,33.53,32.26,32.91,421600,32.7964969737,32.9932956354,31.7436241336,32.3832197842,421600,0.0,1.0
522,2009-08-28T00:00:00.000Z,33.74,34.0,33.06,33.86,251800,33.1999342302,33.4557724905,32.5308187804,33.3180134273,251800,0.0,1.0
523,2009-08-31T00:00:00.000Z,32.59,33.14,32.19,33.11,298600,32.0683419254,32.6095382451,31.674744602,32.5800184459,298600,0.0,1.0
524,2009-09-01T00:00:00.000Z,31.25,32.73,31.04,32.29,783100,30.749790892,32.2061009886,30.5431522972,31.7731439329,783100,0.0,1.0
525,2009-09-02T00:00:00.000Z,32.07,32.34,31.0,31.21,568900,31.556665405,31.8223435983,30.5037925648,30.7104311596,568900,0.0,1.0
526,2009-09-03T00:00:00.000Z,32.54,32.66,31.64,32.4,325300,32.01914226,32.137221457,31.1335482823,31.8813831968,325300,0.0,1.0
527,2009-09-04T00:00:00.000Z,33.0,33.26,32.59,32.75,279200,32.4717791819,32.7276174421,32.0683419254,32.2257808548,279200,0.0,1.0
528,2009-09-08T00:00:00.000Z,35.07,35.09,33.49,33.51,1182600,34.5086453306,34.5283251968,32.9539359031,32.9736157693,1182600,0.0,1.0
529,2009-09-09T00:00:00.000Z,35.98,36.33,34.95,35.25,1097700,35.4040792414,35.7484768994,34.3905661336,34.6857641261,1097700,0.0,1.0
530,2009-09-10T00:00:00.000Z,36.33,36.39,35.6,36.04,695200,35.7484768994,35.8075164979,35.0301617841,35.4631188399,695200,0.0,1.0
531,2009-09-11T00:00:00.000Z,36.79,37.9,36.56,36.56,931500,36.2011138213,37.2933463938,35.9747953603,35.9747953603,931500,0.0,1.0
532,2009-09-14T00:00:00.000Z,35.78,37.0,35.7405,36.48,627100,35.2072805797,36.4077524161,35.168412844,35.8960758956,627100,0.0,1.0
533,2009-09-15T00:00:00.000Z,38.39,38.64,35.9,35.99,1294100,37.775503115,38.0215014421,35.3253597767,35.4139191745,1294100,0.0,1.0
534,2009-09-16T00:00:00.000Z,37.73,38.7,37.41,38.51,1198700,37.1260675313,38.0805410406,36.8111896726,37.893582312,1198700,0.0,1.0
535,2009-09-17T00:00:00.000Z,36.96,37.86,36.85,37.59,752300,36.3683926838,37.2539866614,36.2601534198,36.9883084681,752300,0.0,1.0
536,2009-09-18T00:00:00.000Z,35.5,37.1,35.4,37.0,1992000,34.9317624533,36.5061517469,34.8333631224,36.4077524161,1992000,0.0,1.0
537,2009-09-21T00:00:00.000Z,35.95,36.09,34.42,34.93,671000,35.3745594421,35.5123185053,33.8690496801,34.3708862674,671000,0.0,1.0
538,2009-09-22T00:00:00.000Z,37.57,37.73,36.5,36.5,660400,36.968628602,37.1260675313,35.9157557618,35.9157557618,660400,0.0,1.0
539,2009-09-23T00:00:00.000Z,37.2,37.87,36.96,37.42,762000,36.6045510778,37.2638265945,36.3683926838,36.8210296057,762000,0.0,1.0
540,2009-09-24T00:00:00.000Z,36.46,37.4,35.79,37.4,529000,35.8763960295,36.8013497395,35.2171205128,36.8013497395,529000,0.0,1.0
541,2009-09-25T00:00:00.000Z,35.27,36.39,35.02,35.99,736000,34.7054439923,35.8075164979,34.4594456652,35.4139191745,736000,0.0,1.0
542,2009-09-28T00:00:00.000Z,36.5,36.77,35.23,35.35,294000,35.9157557618,36.1814339551,34.66608426,34.784163457,294000,0.0,1.0
543,2009-09-29T00:00:00.000Z,36.24,36.98,35.94,36.48,250800,35.6599175016,36.3880725499,35.364719509,35.8960758956,250800,0.0,1.0
544,2009-09-30T00:00:00.000Z,36.32,37.12,35.47,36.74,408300,35.7386369663,36.5258316131,34.902242654,36.1519141559,408300,0.0,1.0
545,2009-10-01T00:00:00.000Z,34.94,36.06,34.83,36.06,403200,34.3807262005,35.4827987061,34.2724869366,35.4827987061,403200,0.0,1.0
546,2009-10-02T00:00:00.000Z,34.84,35.25,34.0,34.51,423400,34.2823268696,34.6857641261,33.4557724905,33.9576090778,423400,0.0,1.0
547,2009-10-05T00:00:00.000Z,36.41,36.79,33.71,34.66,556000,35.8271963641,36.2011138213,33.170414431,34.1052080741,556000,0.0,1.0
548,2009-10-06T00:00:00.000Z,37.74,37.88,35.21,36.63,863100,37.1359074644,37.2736665276,34.6464043938,36.0436748919,863100,0.0,1.0
549,2009-10-07T00:00:00.000Z,37.87,38.37,37.24,37.24,443600,37.2638265945,37.7558232488,36.6439108101,36.6439108101,443600,0.0,1.0
550,2009-10-08T00:00:00.000Z,38.57,39.6,38.07,38.07,676900,37.9526219105,38.9661350183,37.4606252562,37.4606252562,676900,0.0,1.0
551,2009-10-09T00:00:00.000Z,38.5,38.665,37.65,38.38,329000,37.8837423789,38.0461012748,37.0473480666,37.7656631819,329000,0.0,1.0
552,2009-10-12T00:00:00.000Z,38.11,39.25,37.78,38.76,512600,37.4999849886,38.6217373603,37.1752671968,38.1395806391,512600,0.0,1.0
553,2009-10-13T00:00:00.000Z,39.48,39.62,37.55,38.1,478700,38.8480558213,38.9858148845,36.9489487358,37.4901450555,478700,0.0,1.0
554,2009-10-14T00:00:00.000Z,40.31,40.65,39.929,39.99,1015700,39.6647702674,39.9993279923,39.2898688168,39.3498924086,1015700,0.0,1.0
555,2009-10-15T00:00:00.000Z,42.14,42.19,39.94,40.2,1074900,41.465478022,41.5146776874,39.3006927432,39.5565310034,1074900,0.0,1.0
556,2009-10-16T00:00:00.000Z,42.12,43.02,41.73,41.88,937300,41.4457981558,42.3313921335,41.0620407655,41.2096397618,937300,0.0,1.0
557,2009-10-19T00:00:00.000Z,41.58,42.24,41.26,42.0,884100,40.9144417692,41.5638773529,40.5995639105,41.3277189588,884100,0.0,1.0
558,2009-10-20T00:00:00.000Z,41.24,42.27,40.78,41.62,454100,40.5798840443,41.5933971521,40.1272471224,40.9538015016,454100,0.0,1.0
559,2009-10-21T00:00:00.000Z,40.96,41.93,40.81,40.81,842500,40.3043659179,41.2588394272,40.1567669216,40.1567669216,842500,0.0,1.0
560,2009-10-22T00:00:00.000Z,39.5,41.1,39.0,41.1,1077800,38.8677356874,40.4421249811,38.3757390332,40.4421249811,1077800,0.0,1.0
561,2009-10-23T00:00:00.000Z,38.9,39.88,38.49,39.73,911900,38.2773397023,39.2416531447,37.8739024458,39.0940541484,911900,0.0,1.0
562,2009-10-26T00:00:00.000Z,38.52,40.02,38.24,39.13,953800,37.9034222451,39.3794122079,37.6279041187,38.5036581633,953800,0.0,1.0
563,2009-10-27T00:00:00.000Z,38.88,39.43,38.33,38.58,536600,38.2576598362,38.7988561559,37.7164635165,37.9624618436,536600,0.0,1.0
564,2009-10-28T00:00:00.000Z,35.7,38.45,35.62,38.33,825000,35.128561115,37.8345427135,35.0498416503,37.7164635165,825000,0.0,1.0
565,2009-10-29T00:00:00.000Z,39.12,39.42,35.84,35.97,1415100,38.4938182302,38.7890162228,35.2663201782,35.3942393083,1415100,0.0,1.0
566,2009-10-30T00:00:00.000Z,38.11,39.3,37.5,39.24,1703600,37.4999849886,38.6709370257,36.8997490704,38.6118974272,1703600,0.0,1.0
567,2009-11-02T00:00:00.000Z,38.01,39.34,37.0,38.31,1420000,37.4015856577,38.7102967581,36.4077524161,37.6967836503,1420000,0.0,1.0
568,2009-11-03T00:00:00.000Z,40.23,40.25,37.25,37.51,1436600,39.5860508027,39.6057306689,36.6537507432,36.9095890034,1436600,0.0,1.0
569,2009-11-04T00:00:00.000Z,40.23,41.0,39.6,40.85,1011600,39.5860508027,40.3437256503,38.9661350183,40.196126654,1011600,0.0,1.0
570,2009-11-05T00:00:00.000Z,41.37,42.19,39.84,40.33,1322500,40.7078031744,41.5146776874,39.2022934124,39.6844501335,1322500,0.0,1.0
571,2009-11-06T00:00:00.000Z,41.15,42.16,40.64,41.02,808000,40.4913246465,41.4851578882,39.9894880592,40.3634055164,808000,0.0,1.0
572,2009-11-09T00:00:00.000Z,43.33,43.35,41.03,41.55,1044300,42.6364300592,42.6561099253,40.3732454495,40.88492197,1044300,0.0,1.0
573,2009-11-10T00:00:00.000Z,42.84,43.9799,42.01,43.21,899700,42.154273338,43.2759273104,41.3375588919,42.5183508621,899700,0.0,1.0
574,2009-11-11T00:00:00.000Z,41.44,43.5,41.05,43.5,1210100,40.776682706,42.8037089216,40.3929253157,42.8037089216,1210100,0.0,1.0
575,2009-11-12T00:00:00.000Z,41.11,41.62,40.55,41.45,889900,40.4519649142,40.9538015016,39.9009286614,40.7865226391,889900,0.0,1.0
576,2009-11-13T00:00:00.000Z,41.4,41.88,40.68,40.95,710500,40.7373229737,41.2096397618,40.0288477915,40.2945259848,710500,0.0,1.0
577,2009-11-16T00:00:00.000Z,42.84,43.14,41.85,42.0,416600,42.154273338,42.4494713305,41.1801199625,41.3277189588,416600,0.0,1.0
578,2009-11-17T00:00:00.000Z,42.39,42.6725,41.666,42.65,452500,41.7114763491,41.9894544588,40.9990651938,41.9673146094,452500,0.0,1.0
579,2009-11-18T00:00:00.000Z,42.02,42.58,41.75,42.58,454700,41.347398825,41.8984350778,41.0817206317,41.8984350778,454700,0.0,1.0
580,2009-11-19T00:00:00.000Z,41.0,41.9,40.675,41.58,481800,40.3437256503,41.229319628,40.023927825,40.9144417692,481800,0.0,1.0
581,2009-11-20T00:00:00.000Z,40.64,41.19,40.24,40.24,539000,39.9894880592,40.5306843789,39.5958907358,39.5958907358,539000,0.0,1.0
582,2009-11-23T00:00:00.000Z,41.5,43.49,41.25,42.09,728800,40.8357223045,42.7938689885,40.5897239774,41.4162783566,728800,0.0,1.0
583,2009-11-24T00:00:00.000Z,41.97,42.01,40.61,41.88,619900,41.2981991596,41.3375588919,39.9599682599,41.2096397618,619900,0.0,1.0
584,2009-11-25T00:00:00.000Z,43.0,43.06,41.61,42.1,378600,42.3117122674,42.3707518659,40.9439615685,41.4261182897,378600,0.0,1.0
585,2009-11-27T00:00:00.000Z,41.02,41.45,40.33,40.9,553500,40.3634055164,40.7865226391,39.6844501335,40.2453263194,553500,0.0,1.0
586,2009-11-30T00:00:00.000Z,40.88,41.56,40.33,40.81,1917000,40.2256464532,40.894761903,39.6844501335,40.1567669216,1917000,0.0,1.0
587,2009-12-01T00:00:00.000Z,42.54,42.83,41.44,41.45,458600,41.8590753454,42.1444334049,40.776682706,40.7865226391,458600,0.0,1.0
588,2009-12-02T00:00:00.000Z,41.67,42.88,41.49,42.33,382500,41.003001167,42.1936330703,40.8258823715,41.6524367506,382500,0.0,1.0
589,2009-12-03T00:00:00.000Z,40.92,42.22,40.9,41.78,368700,40.2650061856,41.5441974867,40.2453263194,41.1112404309,368700,0.0,1.0
590,2009-12-04T00:00:00.000Z,40.85,42.6,40.19,41.59,443900,40.196126654,41.9181149439,39.5466910703,40.9242817023,443900,0.0,1.0
591,2009-12-07T00:00:00.000Z,41.26,41.66,40.41,40.51,447700,40.5995639105,40.9931612339,39.7631695982,39.8615689291,447700,0.0,1.0
592,2009-12-08T00:00:00.000Z,40.8,42.28,40.66,42.0,1024900,40.1469269886,41.6032370852,40.0091679254,41.3277189588,1024900,0.0,1.0
593,2009-12-09T00:00:00.000Z,40.86,41.59,40.35,41.12,800700,40.2059665871,40.9242817023,39.7041299997,40.4618048473,800700,0.0,1.0
594,2009-12-10T00:00:00.000Z,41.48,41.73,40.89,41.3,698500,40.8160424384,41.0620407655,40.2354863863,40.6389236428,698500,0.0,1.0
595,2009-12-11T00:00:00.000Z,41.26,42.03,41.0,41.77,670500,40.5995639105,41.3572387581,40.3437256503,41.1014004978,670500,0.0,1.0
596,2009-12-14T00:00:00.000Z,43.15,43.6,42.46,42.5,485500,42.4593112636,42.9021082525,41.7803558807,41.8197156131,485500,0.0,1.0
597,2009-12-15T00:00:00.000Z,44.2,44.4,42.44,42.63,765200,43.4925042376,43.6893028993,41.7606760146,41.9476347432,765200,0.0,1.0
598,2009-12-16T00:00:00.000Z,44.39,45.08,44.02,44.73,442400,43.6794629662,44.3584183491,43.3153854421,44.0140206911,442400,0.0,1.0
599,2009-12-17T00:00:00.000Z,44.54,45.08,43.89,44.33,623600,43.8270619625,44.3584183491,43.187466312,43.6204233677,623600,0.0,1.0
600,2009-12-18T00:00:00.000Z,45.12,45.33,44.64,45.13,623000,44.3977780815,44.6044166763,43.9254612934,44.4076180145,623000,0.0,1.0
601,2009-12-21T00:00:00.000Z,45.09,45.81,44.65,45.61,481700,44.3682582822,45.0767334644,43.9353012264,44.8799348026,481700,0.0,1.0
602,2009-12-22T00:00:00.000Z,44.96,45.56,44.34,45.08,488600,44.2403391521,44.8307351372,43.6302633008,44.3584183491,488600,0.0,1.0
603,2009-12-23T00:00:00.000Z,45.87,46.02,44.81,45.49,382900,45.1357730629,45.2833720592,44.0927401558,44.7618556056,382900,0.0,1.0
604,2009-12-24T00:00:00.000Z,46.17,46.3,45.58,46.14,169700,45.4309710554,45.5588901855,44.8504150034,45.4014512562,169700,0.0,1.0
605,2009-12-28T00:00:00.000Z,45.95,47.0,45.64,46.51,439700,45.2144925276,46.2476855015,44.9094546019,45.7655287803,439700,0.0,1.0
606,2009-12-29T00:00:00.000Z,45.72,46.4,45.67,45.98,194800,44.9881740666,45.6572895164,44.9389744012,45.2440123268,194800,0.0,1.0
607,2009-12-30T00:00:00.000Z,44.98,45.89,44.94,45.68,176500,44.2600190183,45.155452929,44.2206592859,44.9488143342,176500,0.0,1.0
608,2009-12-31T00:00:00.000Z,44.9,45.59,44.84,45.25,191400,44.1812995536,44.8602549365,44.1222599551,44.5256972116,191400,0.0,1.0
609,2010-01-04T00:00:00.000Z,47.39,47.39,45.75,45.75,302500,46.6314428919,46.6314428919,45.0176938658,45.0176938658,302500,0.0,1.0
610,2010-01-05T00:00:00.000Z,45.73,46.66,44.66,45.91,1200700,44.9980139997,45.9131277766,43.9451411595,45.1751327952,1200700,0.0,1.0
611,2010-01-06T00:00:00.000Z,45.93,46.01,45.2,45.78,673400,45.1948126614,45.2735321261,44.4764975461,45.0472136651,673400,0.0,1.0
612,2010-01-07T00:00:00.000Z,46.04,46.14,44.88,45.94,502500,45.3030519253,45.4014512562,44.1616196874,45.2046525945,502500,0.0,1.0
613,2010-01-08T00:00:00.000Z,46.99,47.55,45.39,46.04,1289500,46.2378455684,46.7888818212,44.6634562748,45.3030519253,1289500,0.0,1.0
614,2010-01-11T00:00:00.000Z,46.74,47.64,46.39,47.38,799600,45.9918472413,46.877441219,45.6474495833,46.6216029588,799600,0.0,1.0
615,2010-01-12T00:00:00.000Z,44.96,46.1,44.58,46.0,511100,44.2403391521,45.3620915238,43.8664216948,45.263692193,511100,0.0,1.0
616,2010-01-13T00:00:00.000Z,44.37,44.95,43.66,44.76,867000,43.6597831001,44.230499219,42.961147851,44.0435404904,867000,0.0,1.0
617,2010-01-14T00:00:00.000Z,44.37,44.92,43.75,44.22,594200,43.6597831001,44.2009794198,43.0497072488,43.5121841038,594200,0.0,1.0
618,2010-01-15T00:00:00.000Z,44.06,44.37,43.51,44.35,710200,43.3547451744,43.6597831001,42.8135488547,43.6401032339,710200,0.0,1.0
619,2010-01-19T00:00:00.000Z,44.91,45.2,44.08,44.1,583300,44.1911394867,44.4764975461,43.3744250406,43.3941049067,583300,0.0,1.0
620,2010-01-20T00:00:00.000Z,44.4,44.67,44.01,44.35,399400,43.6893028993,43.9549810926,43.305545509,43.6401032339,399400,0.0,1.0
621,2010-01-21T00:00:00.000Z,43.87,45.18,43.86,44.67,572600,43.1677864458,44.45681768,43.1579465127,43.9549810926,572600,0.0,1.0
622,2010-01-22T00:00:00.000Z,43.25,43.98,42.6,43.41,793700,42.5577105945,43.2760257097,41.9181149439,42.7151495239,793700,0.0,1.0
623,2010-01-25T00:00:00.000Z,44.08,44.56,43.5101,44.01,606500,43.3744250406,43.8467418287,42.813647254,43.305545509,606500,0.0,1.0
624,2010-01-26T00:00:00.000Z,42.86,43.72,42.62,42.65,1160400,42.1739532042,43.0201874495,41.9377948101,41.9673146094,1160400,0.0,1.0
625,2010-01-27T00:00:00.000Z,45.0,45.22,43.64,43.74,6033200,44.2796988844,44.4961774123,42.9414679848,43.0398673157,6033200,0.0,1.0
626,2010-01-28T00:00:00.000Z,44.98,45.6,44.39,45.21,1099400,44.2600190183,44.8700948696,43.6794629662,44.4863374792,1099400,0.0,1.0
627,2010-01-29T00:00:00.000Z,44.87,45.43,44.69,45.21,1777600,44.1517797543,44.7028160071,43.9746609588,44.4863374792,1777600,0.0,1.0
628,2010-02-01T00:00:00.000Z,46.16,46.31,45.01,45.01,821300,45.4211311223,45.5687301186,44.2895388175,44.2895388175,821300,0.0,1.0
629,2010-02-02T00:00:00.000Z,47.44,47.57,45.65,46.54,845200,46.6806425573,46.8085616874,44.919294535,45.7950485796,845200,0.0,1.0
630,2010-02-03T00:00:00.000Z,46.38,47.29,46.13,47.29,458400,45.6376096502,46.533043561,45.3916113231,46.533043561,458400,0.0,1.0
631,2010-02-04T00:00:00.000Z,44.92,46.0,44.7509,46.0,1895400,44.2009794198,45.263692193,44.0345861513,45.263692193,1895400,0.0,1.0
632,2010-02-05T00:00:00.000Z,44.27,45.2,42.66,45.01,1284700,43.5613837692,44.4764975461,41.9771545424,44.2895388175,1284700,0.0,1.0
633,2010-02-08T00:00:00.000Z,44.59,45.45,43.84,44.35,608500,43.8762616279,44.7224958733,43.1382666465,43.6401032339,608500,0.0,1.0
634,2010-02-09T00:00:00.000Z,45.58,46.06,45.15,45.15,383900,44.8504150034,45.3227317915,44.4272978807,44.4272978807,383900,0.0,1.0
635,2010-02-10T00:00:00.000Z,45.29,45.755,44.33,45.52,783900,44.5650569439,45.0226138324,43.6204233677,44.7913754049,783900,0.0,1.0
636,2010-02-11T00:00:00.000Z,46.0,46.09,44.751,45.0,413900,45.263692193,45.3522515907,44.0346845506,44.2796988844,413900,0.0,1.0
637,2010-02-12T00:00:00.000Z,45.41,45.65,44.53,45.15,906000,44.6831361409,44.919294535,43.8172220294,44.4272978807,906000,0.0,1.0
638,2010-02-16T00:00:00.000Z,46.68,46.81,45.91,46.25,1221400,45.9328076428,46.0607267729,45.1751327952,45.5096905201,1221400,0.0,1.0
639,2010-02-17T00:00:00.000Z,46.96,47.62,46.31,46.98,544200,46.2083257692,46.8577613528,45.5687301186,46.2280056354,544200,0.0,1.0
640,2010-02-18T00:00:00.000Z,47.52,47.53,46.63,46.92,366500,46.759362022,46.7692019551,45.8836079774,46.1689660368,366500,0.0,1.0
641,2010-02-19T00:00:00.000Z,47.75,48.31,47.16,47.52,689400,46.9856804829,47.5367167357,46.4051244309,46.759362022,689400,0.0,1.0
642,2010-02-22T00:00:00.000Z,45.76,47.62,45.64,47.35,866200,45.0275337989,46.8577613528,44.9094546019,46.5920831595,866200,0.0,1.0
643,2010-02-23T00:00:00.000Z,45.16,45.88,45.05,45.69,532500,44.4371378138,45.145612996,44.3288985499,44.9586542673,532500,0.0,1.0
644,2010-02-24T00:00:00.000Z,45.48,45.91,45.0,45.17,579300,44.7520156725,45.1751327952,44.2796988844,44.4469777469,579300,0.0,1.0
645,2010-02-25T00:00:00.000Z,46.79,46.84,45.06,45.92,1190100,46.0410469067,46.0902465722,44.3387384829,45.1849727283,1190100,0.0,1.0
646,2010-02-26T00:00:00.000Z,46.45,47.16,46.33,47.16,820700,45.7064891818,46.4051244309,45.5884099848,46.4051244309,820700,0.0,1.0
647,2010-03-01T00:00:00.000Z,48.03,48.13,46.66,46.74,937700,47.2611986093,47.3595979402,45.9131277766,45.9918472413,937700,0.0,1.0
648,2010-03-02T00:00:00.000Z,49.05,49.43,48.18,48.26,1382600,48.264871784,48.6387892413,47.4087976056,47.4875170703,1382600,0.0,1.0
649,2010-03-03T00:00:00.000Z,49.65,49.84,48.97,49.51,1014000,48.8552677692,49.0422264978,48.1861523194,48.717508706,1014000,0.0,1.0
650,2010-03-04T00:00:00.000Z,48.77,50.265,48.51,49.83,749100,47.9893536576,49.4604236539,47.7335153974,49.0323865647,749100,0.0,1.0
651,2010-03-05T00:00:00.000Z,50.04,50.12,49.4,49.48,665600,49.2390251595,49.3177446242,48.609269442,48.6879889067,665600,0.0,1.0
652,2010-03-08T00:00:00.000Z,48.45,50.14,48.0,50.14,1243300,47.6744757989,49.3374244903,47.2316788101,49.3374244903,1243300,0.0,1.0
653,2010-03-09T00:00:00.000Z,49.55,49.9,48.1,48.19,996400,48.7568684383,49.1012660963,47.3300781409,47.4186375387,996400,0.0,1.0
654,2010-03-10T00:00:00.000Z,49.53,49.94,49.27,49.5,726300,48.7371885721,49.1406258286,48.4813503119,48.7076687729,726300,0.0,1.0
655,2010-03-11T00:00:00.000Z,50.2,50.46,49.34,49.59,887300,49.3964640889,49.6523023491,48.5502298435,48.7962281706,887300,0.0,1.0
656,2010-03-12T00:00:00.000Z,50.16,50.86,49.88,50.86,843400,49.3571043565,50.0458996725,49.0815862301,50.0458996725,843400,0.0,1.0
657,2010-03-15T00:00:00.000Z,50.14,50.58,49.24,50.21,1142400,49.3374244903,49.7703815461,48.4518305127,49.4063040219,1142400,0.0,1.0
658,2010-03-16T00:00:00.000Z,50.17,50.45,49.83,50.29,654100,49.3669442896,49.642462416,49.0323865647,49.4850234866,654100,0.0,1.0
659,2010-03-17T00:00:00.000Z,51.34,51.62,50.06,50.49,1007000,50.5182164606,50.793734587,49.2587050257,49.6818221483,1007000,0.0,1.0
660,2010-03-18T00:00:00.000Z,48.37,51.22,48.19,51.03,1655700,47.5957563342,50.4001372636,47.4186375387,50.213178535,1655700,0.0,1.0
661,2010-03-19T00:00:00.000Z,48.16,48.82,47.22,48.4,1228800,47.3891177394,48.0385533231,46.4641640294,47.6252761335,1228800,0.0,1.0
662,2010-03-22T00:00:00.000Z,48.93,49.2398,47.01,47.36,1084800,48.146792587,48.451633714,46.2575254346,46.6019230926,1084800,0.0,1.0
663,2010-03-23T00:00:00.000Z,49.76,49.96,48.83,49.09,829400,48.9635070331,49.1603056948,48.0483932562,48.3042315164,829400,0.0,1.0
664,2010-03-24T00:00:00.000Z,49.77,49.99,49.04,49.42,728300,48.9733469662,49.1898254941,48.2550318509,48.6289493082,728300,0.0,1.0
665,2010-03-25T00:00:00.000Z,48.36,50.5,48.35,50.07,981500,47.5859164011,49.6916620814,47.5760764681,49.2685449587,981500,0.0,1.0
666,2010-03-26T00:00:00.000Z,48.26,49.21,48.0,48.87,746900,47.4875170703,48.4223107134,47.2316788101,48.0877529885,746900,0.0,1.0
667,2010-03-29T00:00:00.000Z,49.7,49.79,48.31,48.64,647900,48.9044674346,48.9930268324,47.5367167357,47.8614345275,647900,0.0,1.0
668,2010-03-30T00:00:00.000Z,49.77,49.9599,49.17,49.71,433600,48.9733469662,49.1602072955,48.3829509811,48.9143073677,433600,0.0,1.0
669,2010-03-31T00:00:00.000Z,50.36,51.03,49.68,49.72,642300,49.5539030182,50.213178535,48.8847875684,48.9241473008,642300,0.0,1.0
670,2010-04-01T00:00:00.000Z,52.17,52.2,50.61,50.61,638000,51.3349309067,51.3644507059,49.7999013454,49.7999013454,638000,0.0,1.0
671,2010-04-05T00:00:00.000Z,53.55,54.07,52.88,53.32,1107200,52.6928416725,53.2045181929,52.0335661558,52.4665232115,1107200,0.0,1.0
672,2010-04-06T00:00:00.000Z,53.19,54.0,52.59,53.58,818400,52.3386040814,53.1356386613,51.7482080963,52.7223614717,818400,0.0,1.0
673,2010-04-07T00:00:00.000Z,54.05,54.67,53.11,53.19,866500,53.1848383268,53.794914178,52.2598846167,52.3386040814,866500,0.0,1.0
674,2010-04-08T00:00:00.000Z,53.61,53.83,51.72,53.42,931700,52.751881271,52.9683597989,50.8921339178,52.5649225424,931700,0.0,1.0
675,2010-04-09T00:00:00.000Z,54.64,54.67,53.73,53.99,629600,53.7653943788,53.794914178,52.869960468,53.1257987282,629600,0.0,1.0
676,2010-04-12T00:00:00.000Z,53.45,54.74,53.2,54.74,596400,52.5944423416,53.8637937096,52.3484440145,53.8637937096,596400,0.0,1.0
677,2010-04-13T00:00:00.000Z,53.47,53.89,52.75,53.08,746200,52.6141222078,53.0273993974,51.9056470256,52.2303648175,746200,0.0,1.0
678,2010-04-14T00:00:00.000Z,54.57,54.69,53.6,54.17,431100,53.6965148472,53.8145940442,52.7420413379,53.3029175238,431100,0.0,1.0
679,2010-04-15T00:00:00.000Z,55.28,55.54,54.27,54.68,773400,54.3951500963,54.6509883565,53.4013168546,53.8047541111,773400,0.0,1.0
680,2010-04-16T00:00:00.000Z,53.92,55.41,53.31,54.98,1059200,53.0569191966,54.5230692264,52.4566832784,54.0999521037,1059200,0.0,1.0
681,2010-04-19T00:00:00.000Z,53.39,53.84,52.28,53.37,890000,52.5354027431,52.978199732,51.4431701706,52.5157228769,890000,0.0,1.0
682,2010-04-20T00:00:00.000Z,54.38,54.62,53.54,53.96,772400,53.5095561186,53.7457145126,52.6830017394,53.096278929,772400,0.0,1.0
683,2010-04-21T00:00:00.000Z,53.8,54.68,53.26,54.68,797800,52.9388399996,53.8047541111,52.407483613,53.8047541111,797800,0.0,1.0
684,2010-04-22T00:00:00.000Z,54.57,54.84,52.99,53.34,695100,53.6965148472,53.9621930405,52.1418054197,52.4862030777,695100,0.0,1.0
685,2010-04-23T00:00:00.000Z,56.54,56.64,54.48,54.65,1012800,55.634981665,55.7333809959,53.6079554494,53.7752343119,1012800,0.0,1.0
686,2010-04-26T00:00:00.000Z,56.79,57.7,56.23,56.44,620000,55.8809799922,56.7764139029,55.3299437394,55.5365823342,620000,0.0,1.0
687,2010-04-27T00:00:00.000Z,54.45,56.23,53.85,56.1,1015900,53.5784356502,55.3299437394,52.988039665,55.2020246093,1015900,0.0,1.0
688,2010-04-28T00:00:00.000Z,53.97,54.74,53.21,54.74,1054500,53.1061188621,53.8637937096,52.3582839476,53.8637937096,1054500,0.0,1.0
689,2010-04-29T00:00:00.000Z,54.7,55.12,53.45,54.35,849800,53.8244339773,54.2377111669,52.5944423416,53.4800363193,849800,0.0,1.0
690,2010-04-30T00:00:00.000Z,56.82,57.78,54.08,54.64,1216100,55.9104997914,56.8551333676,53.214358126,53.7653943788,1216100,0.0,1.0
