,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1477,2013-09-09T00:00:00.000Z,101.35,101.88,98.45,99.2,912900,101.35,101.88,98.45,99.2,912900,0.0,1.0
1478,2013-09-10T00:00:00.000Z,103.67,104.26,101.0947,102.04,783200,103.67,104.26,101.0947,102.04,783200,0.0,1.0
1479,2013-09-11T00:00:00.000Z,102.16,104.2,101.68,103.43,781000,102.16,104.2,101.68,103.43,781000,0.0,1.0
1480,2013-09-12T00:00:00.000Z,100.16,103.1035,99.96,101.53,1780200,100.16,103.1035,99.96,101.53,1780200,0.0,1.0
1481,2013-09-13T00:00:00.000Z,117.53,118.27,112.47,114.1,4487000,117.53,118.27,112.47,114.1,4487000,0.0,1.0
1482,2013-09-16T00:00:00.000Z,118.35,120.11,117.381,118.5,1471800,118.35,120.11,117.381,118.5,1471800,0.0,1.0
1483,2013-09-17T00:00:00.000Z,117.13,117.925,116.63,116.98,1055800,117.13,117.925,116.63,116.98,1055800,0.0,1.0
1484,2013-09-18T00:00:00.000Z,119.99,120.365,116.46,117.08,1261100,119.99,120.365,116.46,117.08,1261100,0.0,1.0
1485,2013-09-19T00:00:00.000Z,118.75,121.4977,118.3,120.72,922900,118.75,121.4977,118.3,120.72,922900,0.0,1.0
1486,2013-09-20T00:00:00.000Z,117.63,119.82,116.66,119.27,1283300,117.63,119.82,116.66,119.27,1283300,0.0,1.0
1487,2013-09-23T00:00:00.000Z,117.11,117.87,116.0,116.14,586400,117.11,117.87,116.0,116.14,586400,0.0,1.0
1488,2013-09-24T00:00:00.000Z,117.15,118.34,116.23,117.08,434100,117.15,118.34,116.23,117.08,434100,0.0,1.0
1489,2013-09-25T00:00:00.000Z,116.78,117.8958,115.71,117.65,352300,116.78,117.8958,115.71,117.65,352300,0.0,1.0
1490,2013-09-26T00:00:00.000Z,117.32,118.88,116.83,117.75,356600,117.32,118.88,116.83,117.75,356600,0.0,1.0
1491,2013-09-27T00:00:00.000Z,119.11,119.17,116.08,117.11,488100,119.11,119.17,116.08,117.11,488100,0.0,1.0
1492,2013-09-30T00:00:00.000Z,119.46,119.75,117.29,118.07,620600,119.46,119.75,117.29,118.07,620600,0.0,1.0
1493,2013-10-01T00:00:00.000Z,121.74,121.99,119.0901,119.65,854600,121.74,121.99,119.0901,119.65,854600,0.0,1.0
1494,2013-10-02T00:00:00.000Z,121.42,121.86,120.6,121.31,398800,121.42,121.86,120.6,121.31,398800,0.0,1.0
1495,2013-10-03T00:00:00.000Z,124.04,126.025,121.81,121.86,1144800,124.04,126.025,121.81,121.86,1144800,0.0,1.0
1496,2013-10-04T00:00:00.000Z,123.92,125.0,122.84,124.16,1119700,123.92,125.0,122.84,124.16,1119700,0.0,1.0
1497,2013-10-07T00:00:00.000Z,123.49,125.15,122.32,122.79,695400,123.49,125.15,122.32,122.79,695400,0.0,1.0
1498,2013-10-08T00:00:00.000Z,119.99,123.57,119.93,123.17,944100,119.99,123.57,119.93,123.17,944100,0.0,1.0
1499,2013-10-09T00:00:00.000Z,118.63,120.02,116.41,118.77,823300,118.63,120.02,116.41,118.77,823300,0.0,1.0
1500,2013-10-10T00:00:00.000Z,119.81,120.93,118.8,120.27,541700,119.81,120.93,118.8,120.27,541700,0.0,1.0
1501,2013-10-11T00:00:00.000Z,118.638,120.0,118.23,120.0,597200,118.638,120.0,118.23,120.0,597200,0.0,1.0
1502,2013-10-14T00:00:00.000Z,118.22,118.74,116.35,117.56,663600,118.22,118.74,116.35,117.56,663600,0.0,1.0
1503,2013-10-15T00:00:00.000Z,117.85,119.06,116.5801,118.55,1168300,117.85,119.06,116.5801,118.55,1168300,0.0,1.0
1504,2013-10-16T00:00:00.000Z,121.584,122.43,117.92,118.5,685600,121.584,122.43,117.92,118.5,685600,0.0,1.0
1505,2013-10-17T00:00:00.000Z,123.69,124.11,120.07,121.08,652400,123.69,124.11,120.07,121.08,652400,0.0,1.0
1506,2013-10-18T00:00:00.000Z,126.21,126.95,124.0,124.69,682900,126.21,126.95,124.0,124.69,682900,0.0,1.0
1507,2013-10-21T00:00:00.000Z,125.99,127.46,123.07,127.31,981200,125.99,127.46,123.07,127.31,981200,0.0,1.0
1508,2013-10-22T00:00:00.000Z,126.11,127.8999,124.78,127.05,292000,126.11,127.8999,124.78,127.05,292000,0.0,1.0
1509,2013-10-23T00:00:00.000Z,125.77,126.19,124.42,125.33,255800,125.77,126.19,124.42,125.33,255800,0.0,1.0
1510,2013-10-24T00:00:00.000Z,128.28,128.28,125.04,125.61,378200,128.28,128.28,125.04,125.61,378200,0.0,1.0
1511,2013-10-25T00:00:00.000Z,127.52,128.9,126.7,128.85,465700,127.52,128.9,126.7,128.85,465700,0.0,1.0
1512,2013-10-28T00:00:00.000Z,127.29,129.14,126.48,127.55,561100,127.29,129.14,126.48,127.55,561100,0.0,1.0
1513,2013-10-29T00:00:00.000Z,128.29,128.39,126.81,127.59,230200,128.29,128.39,126.81,127.59,230200,0.0,1.0
1514,2013-10-30T00:00:00.000Z,128.56,129.419,127.67,128.19,414600,128.56,129.419,127.67,128.19,414600,0.0,1.0
1515,2013-10-31T00:00:00.000Z,128.85,129.97,127.5,128.3,439900,128.85,129.97,127.5,128.3,439900,0.0,1.0
1516,2013-11-01T00:00:00.000Z,128.63,130.33,127.68,128.8,271800,128.63,130.33,127.68,128.8,271800,0.0,1.0
1517,2013-11-04T00:00:00.000Z,130.7,131.33,128.43,129.31,354400,130.7,131.33,128.43,129.31,354400,0.0,1.0
1518,2013-11-05T00:00:00.000Z,131.5,131.99,128.85,130.4,232100,131.5,131.99,128.85,130.4,232100,0.0,1.0
1519,2013-11-06T00:00:00.000Z,131.41,131.94,129.63,131.84,282300,131.41,131.94,129.63,131.84,282300,0.0,1.0
1520,2013-11-07T00:00:00.000Z,126.84,131.96,126.3,131.46,593600,126.84,131.96,126.3,131.46,593600,0.0,1.0
1521,2013-11-08T00:00:00.000Z,127.89,129.2,126.61,127.06,507600,127.89,129.2,126.61,127.06,507600,0.0,1.0
1522,2013-11-11T00:00:00.000Z,128.27,129.91,127.07,128.46,377400,128.27,129.91,127.07,128.46,377400,0.0,1.0
1523,2013-11-12T00:00:00.000Z,129.53,129.67,127.22,128.62,587500,129.53,129.67,127.22,128.62,587500,0.0,1.0
1524,2013-11-13T00:00:00.000Z,130.41,130.53,128.02,128.54,433400,130.41,130.53,128.02,128.54,433400,0.0,1.0
1525,2013-11-14T00:00:00.000Z,130.44,130.67,129.05,130.31,305700,130.44,130.67,129.05,130.31,305700,0.0,1.0
1526,2013-11-15T00:00:00.000Z,131.242,132.35,130.16,130.16,391500,131.242,132.35,130.16,130.16,391500,0.0,1.0
1527,2013-11-18T00:00:00.000Z,129.98,132.72,129.58,132.02,357500,129.98,132.72,129.58,132.02,357500,0.0,1.0
1528,2013-11-19T00:00:00.000Z,127.49,131.409,127.37,129.96,371400,127.49,131.409,127.37,129.96,371400,0.0,1.0
1529,2013-11-20T00:00:00.000Z,125.8,128.34,125.74,128.1,444700,125.8,128.34,125.74,128.1,444700,0.0,1.0
1530,2013-11-21T00:00:00.000Z,127.11,129.16,125.8,125.8,462900,127.11,129.16,125.8,125.8,462900,0.0,1.0
1531,2013-11-22T00:00:00.000Z,128.0,128.54,127.01,127.37,326600,128.0,128.54,127.01,127.37,326600,0.0,1.0
1532,2013-11-25T00:00:00.000Z,129.15,130.0,127.95,128.16,311800,129.15,130.0,127.95,128.16,311800,0.0,1.0
1533,2013-11-26T00:00:00.000Z,128.89,130.73,128.842,128.89,454600,128.89,130.73,128.842,128.89,454600,0.0,1.0
1534,2013-11-27T00:00:00.000Z,128.47,129.4899,127.86,129.0,433300,128.47,129.4899,127.86,129.0,433300,0.0,1.0
1535,2013-11-29T00:00:00.000Z,126.94,128.7499,126.43,128.66,340000,126.94,128.7499,126.43,128.66,340000,0.0,1.0
1536,2013-12-02T00:00:00.000Z,126.93,128.118,126.34,126.74,396500,126.93,128.118,126.34,126.74,396500,0.0,1.0
1537,2013-12-03T00:00:00.000Z,125.01,126.89,124.44,126.39,598100,125.01,126.89,124.44,126.39,598100,0.0,1.0
1538,2013-12-04T00:00:00.000Z,123.48,124.9899,122.55,123.73,1079800,123.48,124.9899,122.55,123.73,1079800,0.0,1.0
1539,2013-12-05T00:00:00.000Z,118.0,125.9,117.8,124.85,2509100,118.0,125.9,117.8,124.85,2509100,0.0,1.0
1540,2013-12-06T00:00:00.000Z,93.76,97.75,91.7,92.27,13926700,93.76,97.75,91.7,92.27,13926700,0.0,1.0
1541,2013-12-09T00:00:00.000Z,90.21,93.8,89.65,93.13,6152800,90.21,93.8,89.65,93.13,6152800,0.0,1.0
1542,2013-12-10T00:00:00.000Z,94.39,96.31,89.42,89.42,4165200,94.39,96.31,89.42,89.42,4165200,0.0,1.0
1543,2013-12-11T00:00:00.000Z,93.21,95.36,92.74,94.22,3018400,93.21,95.36,92.74,94.22,3018400,0.0,1.0
1544,2013-12-12T00:00:00.000Z,91.24,93.37,91.1,93.37,914500,91.24,93.37,91.1,93.37,914500,0.0,1.0
1545,2013-12-13T00:00:00.000Z,91.96,93.32,91.26,91.48,876800,91.96,93.32,91.26,91.48,876800,0.0,1.0
1546,2013-12-16T00:00:00.000Z,91.18,92.995,90.6,92.14,1095100,91.18,92.995,90.6,92.14,1095100,0.0,1.0
1547,2013-12-17T00:00:00.000Z,91.63,91.94,88.6125,91.94,1820700,91.63,91.94,88.6125,91.94,1820700,0.0,1.0
1548,2013-12-18T00:00:00.000Z,93.64,94.39,91.49,91.5,1849000,93.64,94.39,91.49,91.5,1849000,0.0,1.0
1549,2013-12-19T00:00:00.000Z,93.44,94.63,92.73,93.02,743200,93.44,94.63,92.73,93.02,743200,0.0,1.0
1550,2013-12-20T00:00:00.000Z,95.19,95.1947,93.235,93.71,1917100,95.19,95.1947,93.235,93.71,1917100,0.0,1.0
1551,2013-12-23T00:00:00.000Z,93.36,95.92,93.01,95.17,1092600,93.36,95.92,93.01,95.17,1092600,0.0,1.0
1552,2013-12-24T00:00:00.000Z,94.42,94.99,93.06,93.42,515900,94.42,94.99,93.06,93.42,515900,0.0,1.0
1553,2013-12-26T00:00:00.000Z,94.81,95.5499,94.35,95.05,544100,94.81,95.5499,94.35,95.05,544100,0.0,1.0
1554,2013-12-27T00:00:00.000Z,93.53,95.4,93.48,94.69,412000,93.53,95.4,93.48,94.69,412000,0.0,1.0
1555,2013-12-30T00:00:00.000Z,94.37,94.38,93.07,93.75,622800,94.37,94.38,93.07,93.75,622800,0.0,1.0
1556,2013-12-31T00:00:00.000Z,96.52,97.15,93.59,94.26,1382500,96.52,97.15,93.59,94.26,1382500,0.0,1.0
1557,2014-01-02T00:00:00.000Z,95.91,98.26,95.7,96.21,1619100,95.91,98.26,95.7,96.21,1619100,0.0,1.0
1558,2014-01-03T00:00:00.000Z,94.92,97.03,94.6599,95.9,708200,94.92,97.03,94.6599,95.9,708200,0.0,1.0
1559,2014-01-06T00:00:00.000Z,92.91,95.65,92.51,95.03,1182000,92.91,95.65,92.51,95.03,1182000,0.0,1.0
1560,2014-01-07T00:00:00.000Z,94.46,94.825,92.17,93.32,829900,94.46,94.825,92.17,93.32,829900,0.0,1.0
1561,2014-01-08T00:00:00.000Z,94.17,94.316,92.96,94.24,653800,94.17,94.316,92.96,94.24,653800,0.0,1.0
1562,2014-01-09T00:00:00.000Z,92.29,94.42,91.61,94.19,1126000,92.29,94.42,91.61,94.19,1126000,0.0,1.0
1563,2014-01-10T00:00:00.000Z,92.33,93.58,91.66,92.6,790900,92.33,93.58,91.66,92.6,790900,0.0,1.0
1564,2014-01-13T00:00:00.000Z,88.89,92.36,88.1508,91.98,1198700,88.89,92.36,88.1508,91.98,1198700,0.0,1.0
1565,2014-01-14T00:00:00.000Z,88.76,90.3,88.32,89.13,999600,88.76,90.3,88.32,89.13,999600,0.0,1.0
1566,2014-01-15T00:00:00.000Z,85.89,88.853,82.4201,88.5,3204800,85.89,88.853,82.4201,88.5,3204800,0.0,1.0
1567,2014-01-16T00:00:00.000Z,82.75,85.75,82.33,85.5,2979100,82.75,85.75,82.33,85.5,2979100,0.0,1.0
1568,2014-01-17T00:00:00.000Z,83.56,85.24,81.19,81.67,1772800,83.56,85.24,81.19,81.67,1772800,0.0,1.0
1569,2014-01-21T00:00:00.000Z,80.93,83.82,80.47,83.82,1618500,80.93,83.82,80.47,83.82,1618500,0.0,1.0
1570,2014-01-22T00:00:00.000Z,83.06,83.1,80.35,81.24,1297200,83.06,83.1,80.35,81.24,1297200,0.0,1.0
1571,2014-01-23T00:00:00.000Z,84.62,84.79,82.49,82.8,1604600,84.62,84.79,82.49,82.8,1604600,0.0,1.0
1572,2014-01-24T00:00:00.000Z,83.97,86.98,83.32,84.42,1624200,83.97,86.98,83.32,84.42,1624200,0.0,1.0
1573,2014-01-27T00:00:00.000Z,83.11,84.6,82.5,83.655,874500,83.11,84.6,82.5,83.655,874500,0.0,1.0
1574,2014-01-28T00:00:00.000Z,84.25,84.41,82.7,82.7,995800,84.25,84.41,82.7,82.7,995800,0.0,1.0
1575,2014-01-29T00:00:00.000Z,82.55,84.63,81.895,83.46,1143400,82.55,84.63,81.895,83.46,1143400,0.0,1.0
1576,2014-01-30T00:00:00.000Z,85.97,86.17,82.79,83.04,919800,85.97,86.17,82.79,83.04,919800,0.0,1.0
1577,2014-01-31T00:00:00.000Z,85.71,86.03,83.5,83.87,1188100,85.71,86.03,83.5,83.87,1188100,0.0,1.0
1578,2014-02-03T00:00:00.000Z,83.93,86.03,83.09,85.75,1443400,83.93,86.03,83.09,85.75,1443400,0.0,1.0
1579,2014-02-04T00:00:00.000Z,83.5,85.11,83.3303,84.07,1108600,83.5,85.11,83.3303,84.07,1108600,0.0,1.0
1580,2014-02-05T00:00:00.000Z,85.82,85.88,82.52,83.58,1321900,85.82,85.88,82.52,83.58,1321900,0.0,1.0
1581,2014-02-06T00:00:00.000Z,88.34,88.8197,85.96,85.96,1213800,88.34,88.8197,85.96,85.96,1213800,0.0,1.0
1582,2014-02-07T00:00:00.000Z,88.31,89.62,86.01,87.31,976700,88.31,89.62,86.01,87.31,976700,0.0,1.0
1583,2014-02-10T00:00:00.000Z,87.72,88.76,87.09,88.26,558100,87.72,88.76,87.09,88.26,558100,0.0,1.0
1584,2014-02-11T00:00:00.000Z,86.45,87.88,86.285,87.88,1306000,86.45,87.88,86.285,87.88,1306000,0.0,1.0
1585,2014-02-12T00:00:00.000Z,86.42,87.22,85.2,86.29,749200,86.42,87.22,85.2,86.29,749200,0.0,1.0
1586,2014-02-13T00:00:00.000Z,86.04,87.0494,85.6,86.07,748800,86.04,87.0494,85.6,86.07,748800,0.0,1.0
1587,2014-02-14T00:00:00.000Z,85.71,86.47,85.01,85.82,714800,85.71,86.47,85.01,85.82,714800,0.0,1.0
1588,2014-02-18T00:00:00.000Z,87.75,88.43,85.76,85.87,645200,87.75,88.43,85.76,85.87,645200,0.0,1.0
1589,2014-02-19T00:00:00.000Z,87.56,88.9,87.19,87.76,535200,87.56,88.9,87.19,87.76,535200,0.0,1.0
1590,2014-02-20T00:00:00.000Z,86.15,88.32,85.72,87.6,791700,86.15,88.32,85.72,87.6,791700,0.0,1.0
1591,2014-02-21T00:00:00.000Z,85.98,87.18,83.98,86.15,1323500,85.98,87.18,83.98,86.15,1323500,0.0,1.0
1592,2014-02-24T00:00:00.000Z,87.44,88.21,85.99,86.0,897100,87.44,88.21,85.99,86.0,897100,0.0,1.0
1593,2014-02-25T00:00:00.000Z,88.79,89.5,87.46,87.46,776200,88.79,89.5,87.46,87.46,776200,0.0,1.0
1594,2014-02-26T00:00:00.000Z,90.22,92.67,88.351,89.0,1149500,90.22,92.67,88.351,89.0,1149500,0.0,1.0
1595,2014-02-27T00:00:00.000Z,91.62,92.04,89.42,90.17,718800,91.62,92.04,89.42,90.17,718800,0.0,1.0
1596,2014-02-28T00:00:00.000Z,89.69,92.468,89.0601,91.83,801900,89.69,92.468,89.0601,91.83,801900,0.0,1.0
1597,2014-03-03T00:00:00.000Z,88.42,89.86,88.176,88.94,568500,88.42,89.86,88.176,88.94,568500,0.0,1.0
1598,2014-03-04T00:00:00.000Z,89.06,89.94,88.39,89.36,631100,89.06,89.94,88.39,89.36,631100,0.0,1.0
1599,2014-03-05T00:00:00.000Z,88.5,89.82,87.98,89.62,949100,88.5,89.82,87.98,89.62,949100,0.0,1.0
1600,2014-03-06T00:00:00.000Z,87.3,88.94,86.9,88.74,716600,87.3,88.94,86.9,88.74,716600,0.0,1.0
1601,2014-03-07T00:00:00.000Z,87.3,88.17,86.52,87.95,954600,87.3,88.17,86.52,87.95,954600,0.0,1.0
1602,2014-03-10T00:00:00.000Z,89.64,89.85,86.975,87.14,1388500,89.64,89.85,86.975,87.14,1388500,0.0,1.0
1603,2014-03-11T00:00:00.000Z,91.5,92.91,89.2,89.55,2251400,91.5,92.91,89.2,89.55,2251400,0.0,1.0
1604,2014-03-12T00:00:00.000Z,91.39,91.7499,89.09,90.69,1505400,91.39,91.7499,89.09,90.69,1505400,0.0,1.0
1605,2014-03-13T00:00:00.000Z,89.51,91.6,89.05,91.38,2317600,89.51,91.6,89.05,91.38,2317600,0.0,1.0
1606,2014-03-14T00:00:00.000Z,95.26,97.86,95.0,95.89,7449500,95.26,97.86,95.0,95.89,7449500,0.0,1.0
1607,2014-03-17T00:00:00.000Z,96.41,96.8,94.42,95.5,1387300,96.41,96.8,94.42,95.5,1387300,0.0,1.0
1608,2014-03-18T00:00:00.000Z,98.64,99.47,96.024,96.37,1452600,98.64,99.47,96.024,96.37,1452600,0.0,1.0
1609,2014-03-19T00:00:00.000Z,101.27,101.35,97.85,98.85,1556100,101.27,101.35,97.85,98.85,1556100,0.0,1.0
1610,2014-03-20T00:00:00.000Z,104.3,106.83,102.775,103.03,3055800,104.3,106.83,102.775,103.03,3055800,0.0,1.0
1611,2014-03-21T00:00:00.000Z,100.84,105.0,100.84,104.1,1975600,100.84,105.0,100.84,104.1,1975600,0.0,1.0
1612,2014-03-24T00:00:00.000Z,101.26,101.88,99.931,100.45,1110800,101.26,101.88,99.931,100.45,1110800,0.0,1.0
1613,2014-03-25T00:00:00.000Z,100.34,102.219,99.8,101.41,1030300,100.34,102.219,99.8,101.41,1030300,0.0,1.0
1614,2014-03-26T00:00:00.000Z,101.43,105.0,101.42,102.65,1326500,101.43,105.0,101.42,102.65,1326500,0.0,1.0
1615,2014-03-27T00:00:00.000Z,98.75,101.27,98.13,101.01,1505600,98.75,101.27,98.13,101.01,1505600,0.0,1.0
1616,2014-03-28T00:00:00.000Z,97.89,100.17,96.57,98.87,1568100,97.89,100.17,96.57,98.87,1568100,0.0,1.0
1617,2014-03-31T00:00:00.000Z,97.44,98.9,96.795,98.47,1066500,97.44,98.9,96.795,98.47,1066500,0.0,1.0
1618,2014-04-01T00:00:00.000Z,98.98,99.33,97.146,97.59,1351400,98.98,99.33,97.146,97.59,1351400,0.0,1.0
1619,2014-04-02T00:00:00.000Z,100.11,100.25,98.8,98.9,916700,100.11,100.25,98.8,98.9,916700,0.0,1.0
1620,2014-04-03T00:00:00.000Z,99.77,100.78,99.32,100.26,694300,99.77,100.78,99.32,100.26,694300,0.0,1.0
1621,2014-04-04T00:00:00.000Z,96.09,100.635,95.23,100.09,1314900,96.09,100.635,95.23,100.09,1314900,0.0,1.0
1622,2014-04-07T00:00:00.000Z,93.75,95.93,91.76,95.71,1483700,93.75,95.93,91.76,95.71,1483700,0.0,1.0
1623,2014-04-08T00:00:00.000Z,95.87,96.04,93.31,93.43,1329200,95.87,96.04,93.31,93.43,1329200,0.0,1.0
1624,2014-04-09T00:00:00.000Z,97.08,98.43,95.285,96.3,833400,97.08,98.43,95.285,96.3,833400,0.0,1.0
1625,2014-04-10T00:00:00.000Z,94.85,97.27,93.96,96.84,1342200,94.85,97.27,93.96,96.84,1342200,0.0,1.0
1626,2014-04-11T00:00:00.000Z,91.05,94.0,88.46,93.78,2960100,91.05,94.0,88.46,93.78,2960100,0.0,1.0
1627,2014-04-14T00:00:00.000Z,90.13,93.37,89.62,91.85,1022500,90.13,93.37,89.62,91.85,1022500,0.0,1.0
1628,2014-04-15T00:00:00.000Z,90.42,92.24,87.671,91.08,1329600,90.42,92.24,87.671,91.08,1329600,0.0,1.0
1629,2014-04-16T00:00:00.000Z,90.22,92.5979,89.74,91.17,969400,90.22,92.5979,89.74,91.17,969400,0.0,1.0
1630,2014-04-17T00:00:00.000Z,87.79,90.77,86.57,90.26,1795000,87.79,90.77,86.57,90.26,1795000,0.0,1.0
1631,2014-04-21T00:00:00.000Z,89.59,90.77,88.2,88.2,1003500,89.59,90.77,88.2,88.2,1003500,0.0,1.0
1632,2014-04-22T00:00:00.000Z,89.41,91.239,88.86,90.18,873300,89.41,91.239,88.86,90.18,873300,0.0,1.0
1633,2014-04-23T00:00:00.000Z,88.22,89.74,88.09,89.41,672200,88.22,89.74,88.09,89.41,672200,0.0,1.0
1634,2014-04-24T00:00:00.000Z,89.63,90.09,86.825,88.85,606800,89.63,90.09,86.825,88.85,606800,0.0,1.0
1635,2014-04-25T00:00:00.000Z,88.11,90.01,87.5,89.2,498700,88.11,90.01,87.5,89.2,498700,0.0,1.0
1636,2014-04-28T00:00:00.000Z,86.58,89.8125,84.59,88.42,1377000,86.58,89.8125,84.59,88.42,1377000,0.0,1.0
1637,2014-04-29T00:00:00.000Z,86.0,87.16,84.86,86.57,763500,86.0,87.16,84.86,86.57,763500,0.0,1.0
1638,2014-04-30T00:00:00.000Z,87.71,87.9,85.36,85.95,884600,87.71,87.9,85.36,85.95,884600,0.0,1.0
1639,2014-05-01T00:00:00.000Z,85.97,88.13,85.93,87.6,1093400,85.97,88.13,85.93,87.6,1093400,0.0,1.0
1640,2014-05-02T00:00:00.000Z,88.12,88.39,86.17,86.35,2345600,88.12,88.39,86.17,86.35,2345600,0.0,1.0
1641,2014-05-05T00:00:00.000Z,88.54,89.21,86.61,88.47,983500,88.54,89.21,86.61,88.47,983500,0.0,1.0
1642,2014-05-06T00:00:00.000Z,87.55,89.16,87.34,88.23,1117000,87.55,89.16,87.34,88.23,1117000,0.0,1.0
1643,2014-05-07T00:00:00.000Z,84.79,88.75,84.4301,87.15,1402700,84.79,88.75,84.4301,87.15,1402700,0.0,1.0
1644,2014-05-08T00:00:00.000Z,85.86,87.35,84.64,84.64,1021200,85.86,87.35,84.64,84.64,1021200,0.0,1.0
1645,2014-05-09T00:00:00.000Z,87.87,87.97,84.76,85.58,747400,87.87,87.97,84.76,85.58,747400,0.0,1.0
1646,2014-05-12T00:00:00.000Z,89.88,90.3199,87.73,88.05,747800,89.88,90.3199,87.73,88.05,747800,0.0,1.0
1647,2014-05-13T00:00:00.000Z,88.51,89.625,87.57,89.24,659200,88.51,89.625,87.57,89.24,659200,0.0,1.0
1648,2014-05-14T00:00:00.000Z,87.15,88.85,86.83,88.41,569700,87.15,88.85,86.83,88.41,569700,0.0,1.0
1649,2014-05-15T00:00:00.000Z,86.76,87.18,84.76,87.11,1189600,86.76,87.18,84.76,87.11,1189600,0.0,1.0
1650,2014-05-16T00:00:00.000Z,87.87,88.03,85.28,86.49,877900,87.87,88.03,85.28,86.49,877900,0.0,1.0
1651,2014-05-19T00:00:00.000Z,86.67,88.22,85.66,87.65,721600,86.67,88.22,85.66,87.65,721600,0.0,1.0
1652,2014-05-20T00:00:00.000Z,85.33,86.44,85.05,86.44,669300,85.33,86.44,85.05,86.44,669300,0.0,1.0
1653,2014-05-21T00:00:00.000Z,84.82,86.67,84.13,85.84,816800,84.82,86.67,84.13,85.84,816800,0.0,1.0
1654,2014-05-22T00:00:00.000Z,84.98,86.22,84.68,84.68,675800,84.98,86.22,84.68,84.68,675800,0.0,1.0
1655,2014-05-23T00:00:00.000Z,85.43,85.86,84.6,85.2,666200,85.43,85.86,84.6,85.2,666200,0.0,1.0
1656,2014-05-27T00:00:00.000Z,87.22,87.87,85.785,85.8,909700,87.22,87.87,85.785,85.8,909700,0.0,1.0
1657,2014-05-28T00:00:00.000Z,85.4,87.17,83.76,87.0,1058500,85.4,87.17,83.76,87.0,1058500,0.0,1.0
1658,2014-05-29T00:00:00.000Z,85.03,85.76,83.54,85.7,1084100,85.03,85.76,83.54,85.7,1084100,0.0,1.0
1659,2014-05-30T00:00:00.000Z,84.9,85.39,84.36,84.9,677100,84.9,85.39,84.36,84.9,677100,0.0,1.0
1660,2014-06-02T00:00:00.000Z,86.8,87.27,84.735,85.05,730800,86.8,87.27,84.735,85.05,730800,0.0,1.0
1661,2014-06-03T00:00:00.000Z,86.77,87.19,86.22,86.8,557900,86.77,87.19,86.22,86.8,557900,0.0,1.0
1662,2014-06-04T00:00:00.000Z,87.03,87.26,86.04,86.57,383700,87.03,87.26,86.04,86.57,383700,0.0,1.0
1663,2014-06-05T00:00:00.000Z,85.93,88.0,85.54,87.09,705700,85.93,88.0,85.54,87.09,705700,0.0,1.0
1664,2014-06-06T00:00:00.000Z,86.25,87.18,85.81,86.01,739400,86.25,87.18,85.81,86.01,739400,0.0,1.0
1665,2014-06-09T00:00:00.000Z,85.41,87.084,85.14,86.27,1233700,85.41,87.084,85.14,86.27,1233700,0.0,1.0
1666,2014-06-10T00:00:00.000Z,85.31,85.64,84.2,85.12,3146300,85.31,85.64,84.2,85.12,3146300,0.0,1.0
1667,2014-06-11T00:00:00.000Z,97.11,98.61,95.5,96.17,6442000,97.11,98.61,95.5,96.17,6442000,0.0,1.0
1668,2014-06-12T00:00:00.000Z,95.0,96.945,94.86,96.54,1770700,95.0,96.945,94.86,96.54,1770700,0.0,1.0
1669,2014-06-13T00:00:00.000Z,95.11,95.55,94.09,94.63,770100,95.11,95.55,94.09,94.63,770100,0.0,1.0
1670,2014-06-16T00:00:00.000Z,94.5,95.4399,93.75,94.92,826400,94.5,95.4399,93.75,94.92,826400,0.0,1.0
1671,2014-06-17T00:00:00.000Z,94.64,95.34,94.26,94.5,606200,94.64,95.34,94.26,94.5,606200,0.0,1.0
1672,2014-06-18T00:00:00.000Z,94.89,95.05,94.13,94.34,635800,94.89,95.05,94.13,94.34,635800,0.0,1.0
1673,2014-06-19T00:00:00.000Z,95.03,95.6,94.27,94.97,777000,95.03,95.6,94.27,94.97,777000,0.0,1.0
1674,2014-06-20T00:00:00.000Z,95.0,95.85,94.64,94.78,974500,95.0,95.85,94.64,94.78,974500,0.0,1.0
1675,2014-06-23T00:00:00.000Z,94.67,95.445,94.11,95.0,620100,94.67,95.445,94.11,95.0,620100,0.0,1.0
1676,2014-06-24T00:00:00.000Z,93.88,95.02,93.83,94.35,815000,93.88,95.02,93.83,94.35,815000,0.0,1.0
1677,2014-06-25T00:00:00.000Z,92.61,94.33,92.3,93.95,974400,92.61,94.33,92.3,93.95,974400,0.0,1.0
1678,2014-06-26T00:00:00.000Z,91.33,93.29,91.04,92.83,911100,91.33,93.29,91.04,92.83,911100,0.0,1.0
1679,2014-06-27T00:00:00.000Z,92.09,92.6925,90.82,91.07,995300,92.09,92.6925,90.82,91.07,995300,0.0,1.0
1680,2014-06-30T00:00:00.000Z,91.41,92.72,91.0,92.16,756000,91.41,92.72,91.0,92.16,756000,0.0,1.0
1681,2014-07-01T00:00:00.000Z,93.41,93.64,91.63,91.63,705000,93.41,93.64,91.63,91.63,705000,0.0,1.0
1682,2014-07-02T00:00:00.000Z,94.5,95.17,93.025,93.27,707400,94.5,95.17,93.025,93.27,707400,0.0,1.0
1683,2014-07-03T00:00:00.000Z,96.43,96.95,94.79,94.84,695300,96.43,96.95,94.79,94.84,695300,0.0,1.0
1684,2014-07-07T00:00:00.000Z,96.0,96.845,95.525,96.09,610900,96.0,96.845,95.525,96.09,610900,0.0,1.0
