,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1465,2010-02-26T00:00:00.000Z,52.33,52.68,52.03,52.08,684700,52.33,52.68,52.03,52.08,684700,0.0,1.0
1466,2010-03-01T00:00:00.000Z,53.42,53.49,52.23,52.41,789100,53.42,53.49,52.23,52.41,789100,0.0,1.0
1467,2010-03-02T00:00:00.000Z,53.84,54.21,53.52,53.53,684200,53.84,54.21,53.52,53.53,684200,0.0,1.0
1468,2010-03-03T00:00:00.000Z,53.68,54.25,53.67,53.89,667200,53.68,54.25,53.67,53.89,667200,0.0,1.0
1469,2010-03-04T00:00:00.000Z,53.83,53.98,53.6,53.68,394200,53.83,53.98,53.6,53.68,394200,0.0,1.0
1470,2010-03-05T00:00:00.000Z,53.91,53.95,52.79,53.43,791100,53.91,53.95,52.79,53.43,791100,0.0,1.0
1471,2010-03-08T00:00:00.000Z,53.14,53.7,53.0,53.58,1061200,53.14,53.7,53.0,53.58,1061200,0.0,1.0
1472,2010-03-09T00:00:00.000Z,53.53,53.61,52.74,52.94,818400,53.53,53.61,52.74,52.94,818400,0.0,1.0
1473,2010-03-10T00:00:00.000Z,54.21,54.44,53.24,53.49,1080500,54.21,54.44,53.24,53.49,1080500,0.0,1.0
1474,2010-03-11T00:00:00.000Z,54.19,54.29,53.76,54.02,613300,54.19,54.29,53.76,54.02,613300,0.0,1.0
1475,2010-03-12T00:00:00.000Z,54.0,54.29,53.62,54.16,755300,54.0,54.29,53.62,54.16,755300,0.0,1.0
1476,2010-03-15T00:00:00.000Z,54.82,54.86,53.91,54.01,912900,54.82,54.86,53.91,54.01,912900,0.0,1.0
1477,2010-03-16T00:00:00.000Z,55.87,56.07,54.95,55.0,1505000,55.87,56.07,54.95,55.0,1505000,0.0,1.0
1478,2010-03-17T00:00:00.000Z,55.99,56.62,55.91,56.2,1278100,55.99,56.62,55.91,56.2,1278100,0.0,1.0
1479,2010-03-18T00:00:00.000Z,56.15,56.99,55.88,56.31,1114500,56.15,56.99,55.88,56.31,1114500,0.0,1.0
1480,2010-03-19T00:00:00.000Z,56.66,57.13,56.27,56.48,1573100,56.66,57.13,56.27,56.48,1573100,0.0,1.0
1481,2010-03-22T00:00:00.000Z,57.38,57.5,56.5,56.75,921400,57.38,57.5,56.5,56.75,921400,0.0,1.0
1482,2010-03-23T00:00:00.000Z,57.21,57.67,57.02,57.45,1023200,57.21,57.67,57.02,57.45,1023200,0.0,1.0
1483,2010-03-24T00:00:00.000Z,56.97,57.3,56.89,57.0,741300,56.97,57.3,56.89,57.0,741300,0.0,1.0
1484,2010-03-25T00:00:00.000Z,56.85,57.49,56.81,56.9381,760000,56.85,57.49,56.81,56.9381,760000,0.0,1.0
1485,2010-03-26T00:00:00.000Z,56.51,57.2,56.4,57.01,703300,56.51,57.2,56.4,57.01,703300,0.0,1.0
1486,2010-03-29T00:00:00.000Z,56.86,57.0122,56.47,56.65,750000,56.86,57.0122,56.47,56.65,750000,0.0,1.0
1487,2010-03-30T00:00:00.000Z,56.86,57.01,56.68,57.0,780700,56.86,57.01,56.68,57.0,780700,0.0,1.0
1488,2010-03-31T00:00:00.000Z,56.65,57.02,56.47,56.83,726600,56.65,57.02,56.47,56.83,726600,0.0,1.0
1489,2010-04-01T00:00:00.000Z,56.52,57.09,56.09,56.86,1217500,56.52,57.09,56.09,56.86,1217500,0.0,1.0
1490,2010-04-05T00:00:00.000Z,56.93,56.97,56.13,56.78,1046100,56.93,56.97,56.13,56.78,1046100,0.0,1.0
1491,2010-04-06T00:00:00.000Z,56.64,56.99,56.48,56.7,529000,56.64,56.99,56.48,56.7,529000,0.0,1.0
1492,2010-04-07T00:00:00.000Z,56.06,56.76,55.92,56.76,618100,56.06,56.76,55.92,56.76,618100,0.0,1.0
1493,2010-04-08T00:00:00.000Z,56.18,56.29,55.365,55.97,633200,56.18,56.29,55.365,55.97,633200,0.0,1.0
1494,2010-04-09T00:00:00.000Z,56.25,56.76,56.12,56.24,713600,56.25,56.76,56.12,56.24,713600,0.0,1.0
1495,2010-04-12T00:00:00.000Z,56.11,56.38,55.86,56.25,904400,56.11,56.38,55.86,56.25,904400,0.0,1.0
1496,2010-04-13T00:00:00.000Z,57.5,57.69,56.15,56.32,1223000,57.5,57.69,56.15,56.32,1223000,0.0,1.0
1497,2010-04-14T00:00:00.000Z,57.97,58.04,57.39,57.66,770000,57.97,58.04,57.39,57.66,770000,0.0,1.0
1498,2010-04-15T00:00:00.000Z,57.77,57.91,57.49,57.89,561500,57.77,57.91,57.49,57.89,561500,0.0,1.0
1499,2010-04-16T00:00:00.000Z,57.1,58.13,56.99,57.74,769800,57.1,58.13,56.99,57.74,769800,0.0,1.0
1500,2010-04-19T00:00:00.000Z,55.57,56.85,54.19,56.15,1744400,55.57,56.85,54.19,56.15,1744400,0.0,1.0
1501,2010-04-20T00:00:00.000Z,57.21,57.35,55.64,55.81,804000,57.21,57.35,55.64,55.81,804000,0.0,1.0
1502,2010-04-21T00:00:00.000Z,57.05,57.38,56.28,57.27,839000,57.05,57.38,56.28,57.27,839000,0.0,1.0
1503,2010-04-22T00:00:00.000Z,56.89,56.955,56.21,56.83,790400,56.89,56.955,56.21,56.83,790400,0.0,1.0
1504,2010-04-23T00:00:00.000Z,57.0,57.24,56.57,56.98,809200,57.0,57.24,56.57,56.98,809200,0.0,1.0
1505,2010-04-26T00:00:00.000Z,56.0,57.405,55.98,57.19,1038400,56.0,57.405,55.98,57.19,1038400,0.0,1.0
1506,2010-04-27T00:00:00.000Z,54.39,56.28,54.3,55.66,1615500,54.39,56.28,54.3,55.66,1615500,0.0,1.0
1507,2010-04-28T00:00:00.000Z,53.99,54.46,53.39,54.34,1378500,53.99,54.46,53.39,54.34,1378500,0.0,1.0
1508,2010-04-29T00:00:00.000Z,54.93,55.07,54.08,54.36,1241400,54.93,55.07,54.08,54.36,1241400,0.0,1.0
1509,2010-04-30T00:00:00.000Z,53.79,55.03,53.66,55.03,1331700,53.79,55.03,53.66,55.03,1331700,0.0,1.0
1510,2010-05-03T00:00:00.000Z,53.62,53.99,53.08,53.99,945000,53.62,53.99,53.08,53.99,945000,0.0,1.0
1511,2010-05-04T00:00:00.000Z,55.59,55.91,54.33,54.33,2360700,55.59,55.91,54.33,54.33,2360700,0.0,1.0
1512,2010-05-05T00:00:00.000Z,54.98,55.75,54.86,55.61,1052300,54.98,55.75,54.86,55.61,1052300,0.0,1.0
1513,2010-05-06T00:00:00.000Z,53.37,55.21,50.64,54.98,1425400,53.37,55.21,50.64,54.98,1425400,0.0,1.0
1514,2010-05-07T00:00:00.000Z,52.1,53.52,51.43,53.52,1730700,52.1,53.52,51.43,53.52,1730700,0.0,1.0
1515,2010-05-10T00:00:00.000Z,53.89,54.48,53.24,54.01,1406100,53.89,54.48,53.24,54.01,1406100,0.0,1.0
1516,2010-05-11T00:00:00.000Z,53.48,54.06,53.15,53.43,1042200,53.48,54.06,53.15,53.43,1042200,0.0,1.0
1517,2010-05-12T00:00:00.000Z,53.36,53.53,53.14,53.53,1455800,53.36,53.53,53.14,53.53,1455800,0.0,1.0
1518,2010-05-13T00:00:00.000Z,53.0,53.44,52.98,53.15,935500,53.0,53.44,52.98,53.15,935500,0.0,1.0
1519,2010-05-14T00:00:00.000Z,52.11,52.84,51.65,52.67,1412200,52.11,52.84,51.65,52.67,1412200,0.0,1.0
1520,2010-05-17T00:00:00.000Z,52.87,52.95,51.89,52.0,1556200,52.87,52.95,51.89,52.0,1556200,0.0,1.0
1521,2010-05-18T00:00:00.000Z,52.71,53.5536,52.64,53.06,1366400,52.71,53.5536,52.64,53.06,1366400,0.0,1.0
1522,2010-05-19T00:00:00.000Z,52.23,53.08,51.82,52.66,941000,52.23,53.08,51.82,52.66,941000,0.0,1.0
1523,2010-05-20T00:00:00.000Z,50.14,51.74,50.14,51.33,1562000,50.14,51.74,50.14,51.33,1562000,0.0,1.0
1524,2010-05-21T00:00:00.000Z,50.65,50.66,49.13,49.71,1565700,50.65,50.66,49.13,49.71,1565700,0.0,1.0
1525,2010-05-24T00:00:00.000Z,50.77,51.39,50.205,50.22,1437700,50.77,51.39,50.205,50.22,1437700,0.0,1.0
1526,2010-05-25T00:00:00.000Z,50.25,50.28,48.69,49.73,1346600,50.25,50.28,48.69,49.73,1346600,0.0,1.0
1527,2010-05-26T00:00:00.000Z,50.53,51.66,50.28,50.39,1281700,50.53,51.66,50.28,50.39,1281700,0.0,1.0
1528,2010-05-27T00:00:00.000Z,52.08,52.12,51.06,51.22,992000,52.08,52.12,51.06,51.22,992000,0.0,1.0
1529,2010-05-28T00:00:00.000Z,52.06,52.63,51.91,52.16,1521300,52.06,52.63,51.91,52.16,1521300,0.0,1.0
1530,2010-06-01T00:00:00.000Z,50.64,51.74,50.59,51.45,1651000,50.64,51.74,50.59,51.45,1651000,0.0,1.0
1531,2010-06-02T00:00:00.000Z,51.87,51.87,50.63,50.93,1102500,51.87,51.87,50.63,50.93,1102500,0.0,1.0
1532,2010-06-03T00:00:00.000Z,52.34,52.45,51.9,52.17,703000,52.34,52.45,51.9,52.17,703000,0.0,1.0
1533,2010-06-04T00:00:00.000Z,50.83,51.8176,50.66,51.56,1212600,50.83,51.8176,50.66,51.56,1212600,0.0,1.0
1534,2010-06-07T00:00:00.000Z,50.11,51.17,50.06,51.15,891700,50.11,51.17,50.06,51.15,891700,0.0,1.0
1535,2010-06-08T00:00:00.000Z,50.36,50.42,49.71,50.08,943400,50.36,50.42,49.71,50.08,943400,0.0,1.0
1536,2010-06-09T00:00:00.000Z,51.28,51.7,50.67,50.67,1620200,51.28,51.7,50.67,50.67,1620200,0.0,1.0
1537,2010-06-10T00:00:00.000Z,52.87,52.91,51.89,51.93,1710500,52.87,52.91,51.89,51.93,1710500,0.0,1.0
1538,2010-06-11T00:00:00.000Z,53.77,53.81,52.42,52.47,1475100,53.77,53.81,52.42,52.47,1475100,0.0,1.0
1539,2010-06-14T00:00:00.000Z,53.91,54.53,53.79,54.0,1683900,53.91,54.53,53.79,54.0,1683900,0.0,1.0
1540,2010-06-15T00:00:00.000Z,55.66,55.69,53.97,53.97,2043100,55.66,55.69,53.97,53.97,2043100,0.0,1.0
1541,2010-06-16T00:00:00.000Z,55.78,55.89,54.89,55.46,1184500,55.78,55.89,54.89,55.46,1184500,0.0,1.0
1542,2010-06-17T00:00:00.000Z,56.18,56.25,55.3401,56.23,995600,56.18,56.25,55.3401,56.23,995600,0.0,1.0
1543,2010-06-18T00:00:00.000Z,56.39,56.5,55.96,55.99,1559600,56.39,56.5,55.96,55.99,1559600,0.0,1.0
1544,2010-06-21T00:00:00.000Z,56.65,57.0,56.37,56.74,1412200,56.65,57.0,56.37,56.74,1412200,0.0,1.0
1545,2010-06-22T00:00:00.000Z,55.42,57.08,55.26,56.58,2594200,55.42,57.08,55.26,56.58,2594200,0.0,1.0
1546,2010-06-23T00:00:00.000Z,56.5,56.68,55.23,55.55,1724800,56.5,56.68,55.23,55.55,1724800,0.0,1.0
1547,2010-06-24T00:00:00.000Z,57.16,57.72,55.93,55.93,1720400,57.16,57.72,55.93,55.93,1720400,0.0,1.0
1548,2010-06-25T00:00:00.000Z,57.6,57.66,56.9,57.25,1642500,57.6,57.66,56.9,57.25,1642500,0.0,1.0
1549,2010-06-28T00:00:00.000Z,57.72,57.98,57.23,57.45,1173500,57.72,57.98,57.23,57.45,1173500,0.0,1.0
1550,2010-06-29T00:00:00.000Z,57.24,57.98,56.79,57.29,1836900,57.24,57.98,56.79,57.29,1836900,0.0,1.0
1551,2010-06-30T00:00:00.000Z,57.45,57.98,57.04,57.08,1728900,57.45,57.98,57.04,57.08,1728900,0.0,1.0
1552,2010-07-01T00:00:00.000Z,57.16,57.89,56.48,57.15,2145300,57.16,57.89,56.48,57.15,2145300,0.0,1.0
1553,2010-07-02T00:00:00.000Z,57.12,58.0,56.75,57.25,1061900,57.12,58.0,56.75,57.25,1061900,0.0,1.0
1554,2010-07-06T00:00:00.000Z,58.11,58.35,57.4,57.63,1583400,58.11,58.35,57.4,57.63,1583400,0.0,1.0
1555,2010-07-07T00:00:00.000Z,58.82,58.9,57.6,58.05,1391800,58.82,58.9,57.6,58.05,1391800,0.0,1.0
1556,2010-07-08T00:00:00.000Z,58.64,59.39,57.85,59.0,1777600,58.64,59.39,57.85,59.0,1777600,0.0,1.0
1557,2010-07-09T00:00:00.000Z,58.17,58.92,57.84,58.74,979300,58.17,58.92,57.84,58.74,979300,0.0,1.0
1558,2010-07-12T00:00:00.000Z,58.23,58.54,57.86,58.04,1345900,58.23,58.54,57.86,58.04,1345900,0.0,1.0
1559,2010-07-13T00:00:00.000Z,58.9,59.19,58.69,58.69,1385000,58.9,59.19,58.69,58.69,1385000,0.0,1.0
1560,2010-07-14T00:00:00.000Z,59.75,59.75,58.6,58.67,911200,59.75,59.75,58.6,58.67,911200,0.0,1.0
1561,2010-07-15T00:00:00.000Z,58.69,59.275,58.15,59.09,1514500,58.69,59.275,58.15,59.09,1514500,0.0,1.0
1562,2010-07-16T00:00:00.000Z,57.32,58.83,57.3,58.42,1107300,57.32,58.83,57.3,58.42,1107300,0.0,1.0
1563,2010-07-19T00:00:00.000Z,57.78,57.99,56.91,57.31,926800,57.78,57.99,56.91,57.31,926800,0.0,1.0
1564,2010-07-20T00:00:00.000Z,57.46,57.54,56.83,57.42,855200,57.46,57.54,56.83,57.42,855200,0.0,1.0
1565,2010-07-21T00:00:00.000Z,56.54,57.89,56.21,57.81,917700,56.54,57.89,56.21,57.81,917700,0.0,1.0
1566,2010-07-22T00:00:00.000Z,57.57,58.29,56.9,56.9,877100,57.57,58.29,56.9,56.9,877100,0.0,1.0
1567,2010-07-23T00:00:00.000Z,57.2,57.868,57.075,57.53,1644500,57.2,57.868,57.075,57.53,1644500,0.0,1.0
1568,2010-07-26T00:00:00.000Z,58.0,58.49,57.08,57.57,1335400,58.0,58.49,57.08,57.57,1335400,0.0,1.0
1569,2010-07-27T00:00:00.000Z,56.81,58.45,56.7,58.33,2210300,56.81,58.45,56.7,58.33,2210300,0.0,1.0
1570,2010-07-28T00:00:00.000Z,52.72,55.39,51.3,55.39,5130100,52.72,55.39,51.3,55.39,5130100,0.0,1.0
1571,2010-07-29T00:00:00.000Z,51.64,52.8,50.52,52.8,3687500,51.64,52.8,50.52,52.8,3687500,0.0,1.0
1572,2010-07-30T00:00:00.000Z,52.1,52.2,51.0,51.24,2109600,52.1,52.2,51.0,51.24,2109600,0.0,1.0
1573,2010-08-02T00:00:00.000Z,52.99,53.23,52.58,52.58,1556400,52.99,53.23,52.58,52.58,1556400,0.0,1.0
1574,2010-08-03T00:00:00.000Z,52.44,53.24,52.12,52.99,1812100,52.44,53.24,52.12,52.99,1812100,0.0,1.0
1575,2010-08-04T00:00:00.000Z,51.5,52.72,51.28,52.49,2420000,51.5,52.72,51.28,52.49,2420000,0.0,1.0
1576,2010-08-05T00:00:00.000Z,51.98,52.03,50.95,51.12,1412100,51.98,52.03,50.95,51.12,1412100,0.0,1.0
1577,2010-08-06T00:00:00.000Z,51.83,51.93,50.62,51.64,1759800,51.83,51.93,50.62,51.64,1759800,0.0,1.0
1578,2010-08-09T00:00:00.000Z,51.8,51.93,51.43,51.9,630200,51.8,51.93,51.43,51.9,630200,0.0,1.0
1579,2010-08-10T00:00:00.000Z,51.64,51.98,50.95,51.35,656400,51.64,51.98,50.95,51.35,656400,0.0,1.0
1580,2010-08-11T00:00:00.000Z,50.26,50.9,50.21,50.9,949200,50.26,50.9,50.21,50.9,949200,0.0,1.0
1581,2010-08-12T00:00:00.000Z,51.71,52.46,50.0,50.03,2030000,51.71,52.46,50.0,50.03,2030000,0.0,1.0
1582,2010-08-13T00:00:00.000Z,52.47,53.11,51.41,51.52,1755000,52.47,53.11,51.41,51.52,1755000,0.0,1.0
1583,2010-08-16T00:00:00.000Z,52.43,52.44,51.5,52.19,1253800,52.43,52.44,51.5,52.19,1253800,0.0,1.0
1584,2010-08-17T00:00:00.000Z,53.46,53.61,52.2501,52.91,1755000,53.46,53.61,52.2501,52.91,1755000,0.0,1.0
1585,2010-08-18T00:00:00.000Z,53.06,53.6,53.0,53.46,1307000,53.06,53.6,53.0,53.46,1307000,0.0,1.0
1586,2010-08-19T00:00:00.000Z,52.15,52.885,51.435,52.8,1317000,52.15,52.885,51.435,52.8,1317000,0.0,1.0
1587,2010-08-20T00:00:00.000Z,51.32,52.18,50.54,51.66,1452400,51.32,52.18,50.54,51.66,1452400,0.0,1.0
1588,2010-08-23T00:00:00.000Z,51.78,52.205,51.28,51.71,994700,51.78,52.205,51.28,51.71,994700,0.0,1.0
1589,2010-08-24T00:00:00.000Z,51.11,51.38,50.46,51.29,1127200,51.11,51.38,50.46,51.29,1127200,0.0,1.0
1590,2010-08-25T00:00:00.000Z,51.72,51.9,50.93,51.07,833500,51.72,51.9,50.93,51.07,833500,0.0,1.0
1591,2010-08-26T00:00:00.000Z,50.97,52.25,50.93,51.93,874000,50.97,52.25,50.93,51.93,874000,0.0,1.0
1592,2010-08-27T00:00:00.000Z,51.77,51.81,50.75,51.13,842000,51.77,51.81,50.75,51.13,842000,0.0,1.0
1593,2010-08-30T00:00:00.000Z,51.28,51.91,51.22,51.58,741200,51.28,51.91,51.22,51.58,741200,0.0,1.0
1594,2010-08-31T00:00:00.000Z,51.36,51.97,50.87,50.9,1410500,51.36,51.97,50.87,50.9,1410500,0.0,1.0
1595,2010-09-01T00:00:00.000Z,52.86,53.02,52.12,52.38,1237300,52.86,53.02,52.12,52.38,1237300,0.0,1.0
1596,2010-09-02T00:00:00.000Z,54.06,54.06,52.79,52.79,950200,54.06,54.06,52.79,52.79,950200,0.0,1.0
1597,2010-09-03T00:00:00.000Z,54.3,54.78,53.91,54.42,794800,54.3,54.78,53.91,54.42,794800,0.0,1.0
1598,2010-09-07T00:00:00.000Z,53.9,54.59,53.41,53.98,600200,53.9,54.59,53.41,53.98,600200,0.0,1.0
1599,2010-09-08T00:00:00.000Z,53.98,54.4,53.83,54.02,944300,53.98,54.4,53.83,54.02,944300,0.0,1.0
1600,2010-09-09T00:00:00.000Z,54.38,54.91,54.19,54.4,916500,54.38,54.91,54.19,54.4,916500,0.0,1.0
1601,2010-09-10T00:00:00.000Z,54.65,55.0,54.32,54.39,757500,54.65,55.0,54.32,54.39,757500,0.0,1.0
1602,2010-09-13T00:00:00.000Z,54.62,55.02,54.56,55.02,869700,54.62,55.02,54.56,55.02,869700,0.0,1.0
1603,2010-09-14T00:00:00.000Z,54.58,55.1,54.4,54.42,770100,54.58,55.1,54.4,54.42,770100,0.0,1.0
1604,2010-09-15T00:00:00.000Z,55.45,55.58,54.53,54.59,733700,55.45,55.58,54.53,54.59,733700,0.0,1.0
1605,2010-09-16T00:00:00.000Z,55.71,55.91,54.73,55.41,918400,55.71,55.91,54.73,55.41,918400,0.0,1.0
1606,2010-09-17T00:00:00.000Z,55.68,56.0,55.5,56.0,1060600,55.68,56.0,55.5,56.0,1060600,0.0,1.0
1607,2010-09-20T00:00:00.000Z,56.26,56.37,55.51,55.61,704600,56.26,56.37,55.51,55.61,704600,0.0,1.0
1608,2010-09-21T00:00:00.000Z,55.67,56.27,55.01,56.23,1149500,55.67,56.27,55.01,56.23,1149500,0.0,1.0
1609,2010-09-22T00:00:00.000Z,55.29,55.82,55.13,55.61,947400,55.29,55.82,55.13,55.61,947400,0.0,1.0
1610,2010-09-23T00:00:00.000Z,55.04,55.89,54.6,54.6,985400,55.04,55.89,54.6,54.6,985400,0.0,1.0
1611,2010-09-24T00:00:00.000Z,55.23,55.62,54.98,55.58,1315600,55.23,55.62,54.98,55.58,1315600,0.0,1.0
1612,2010-09-27T00:00:00.000Z,57.1,58.25,54.8006,55.17,6335900,57.1,58.25,54.8006,55.17,6335900,0.0,1.0
1613,2010-09-28T00:00:00.000Z,57.82,58.15,56.25,56.9,2872100,57.82,58.15,56.25,56.9,2872100,0.0,1.0
1614,2010-09-29T00:00:00.000Z,57.58,58.25,57.24,57.88,1302800,57.58,58.25,57.24,57.88,1302800,0.0,1.0
1615,2010-09-30T00:00:00.000Z,57.01,57.97,56.53,57.69,1818400,57.01,57.97,56.53,57.69,1818400,0.0,1.0
1616,2010-10-01T00:00:00.000Z,56.39,57.19,55.68,57.16,1256900,56.39,57.19,55.68,57.16,1256900,0.0,1.0
1617,2010-10-04T00:00:00.000Z,56.27,56.5,55.74,56.21,1163900,56.27,56.5,55.74,56.21,1163900,0.0,1.0
1618,2010-10-05T00:00:00.000Z,56.87,56.98,56.29,56.79,1476300,56.87,56.98,56.29,56.79,1476300,0.0,1.0
1619,2010-10-06T00:00:00.000Z,56.48,56.9,56.17,56.9,743800,56.48,56.9,56.17,56.9,743800,0.0,1.0
1620,2010-10-07T00:00:00.000Z,56.46,56.82,56.173,56.52,703600,56.46,56.82,56.173,56.52,703600,0.0,1.0
1621,2010-10-08T00:00:00.000Z,56.46,56.735,56.3,56.61,631700,56.46,56.735,56.3,56.61,631700,0.0,1.0
1622,2010-10-11T00:00:00.000Z,56.67,56.72,56.31,56.37,536600,56.67,56.72,56.31,56.37,536600,0.0,1.0
1623,2010-10-12T00:00:00.000Z,57.02,57.0799,56.15,56.48,1144400,57.02,57.0799,56.15,56.48,1144400,0.0,1.0
1624,2010-10-13T00:00:00.000Z,57.4,57.52,57.0,57.08,888300,57.4,57.52,57.0,57.08,888300,0.0,1.0
1625,2010-10-14T00:00:00.000Z,57.92,58.18,57.25,57.4,1382500,57.92,58.18,57.25,57.4,1382500,0.0,1.0
1626,2010-10-15T00:00:00.000Z,58.31,58.56,57.87,58.33,1353800,58.31,58.56,57.87,58.33,1353800,0.0,1.0
1627,2010-10-18T00:00:00.000Z,58.42,58.42,58.0,58.38,741100,58.42,58.42,58.0,58.38,741100,0.0,1.0
1628,2010-10-19T00:00:00.000Z,57.77,58.2,57.3,57.98,1233900,57.77,58.2,57.3,57.98,1233900,0.0,1.0
1629,2010-10-20T00:00:00.000Z,58.01,58.5999,57.76,57.91,1001000,58.01,58.5999,57.76,57.91,1001000,0.0,1.0
1630,2010-10-21T00:00:00.000Z,59.45,59.63,57.87,58.1,2711200,59.45,59.63,57.87,58.1,2711200,0.0,1.0
1631,2010-10-22T00:00:00.000Z,59.39,59.6,58.85,59.45,1335500,59.39,59.6,58.85,59.45,1335500,0.0,1.0
1632,2010-10-25T00:00:00.000Z,58.53,59.8888,58.45,59.51,1271800,58.53,59.8888,58.45,59.51,1271800,0.0,1.0
1633,2010-10-26T00:00:00.000Z,58.66,59.5,56.29,58.17,1978100,58.66,59.5,56.29,58.17,1978100,0.0,1.0
1634,2010-10-27T00:00:00.000Z,59.1,59.22,58.0,58.45,1308600,59.1,59.22,58.0,58.45,1308600,0.0,1.0
1635,2010-10-28T00:00:00.000Z,58.89,59.78,58.86,59.78,1469700,58.89,59.78,58.86,59.78,1469700,0.0,1.0
1636,2010-10-29T00:00:00.000Z,59.48,59.61,58.55,58.66,1201900,59.48,59.61,58.55,58.66,1201900,0.0,1.0
1637,2010-11-01T00:00:00.000Z,59.55,60.15,59.18,59.46,961100,59.55,60.15,59.18,59.46,961100,0.0,1.0
1638,2010-11-02T00:00:00.000Z,59.65,60.4,59.42,59.67,1405500,59.65,60.4,59.42,59.67,1405500,0.0,1.0
1639,2010-11-03T00:00:00.000Z,59.48,59.6975,59.02,59.68,1446200,59.48,59.6975,59.02,59.68,1446200,0.0,1.0
1640,2010-11-04T00:00:00.000Z,59.59,60.49,59.44,59.9,1065400,59.59,60.49,59.44,59.9,1065400,0.0,1.0
1641,2010-11-05T00:00:00.000Z,59.54,59.81,59.29,59.79,556400,59.54,59.81,59.29,59.79,556400,0.0,1.0
1642,2010-11-08T00:00:00.000Z,59.11,59.5,58.97,59.01,509700,59.11,59.5,58.97,59.01,509700,0.0,1.0
1643,2010-11-09T00:00:00.000Z,59.27,59.57,58.9,59.04,613100,59.27,59.57,58.9,59.04,613100,0.0,1.0
1644,2010-11-10T00:00:00.000Z,59.37,59.52,58.38,59.17,686600,59.37,59.52,58.38,59.17,686600,0.0,1.0
1645,2010-11-11T00:00:00.000Z,59.13,59.3,58.96,59.15,516700,59.13,59.3,58.96,59.15,516700,0.0,1.0
1646,2010-11-12T00:00:00.000Z,58.1,58.88,57.99,58.79,815800,58.1,58.88,57.99,58.79,815800,0.0,1.0
1647,2010-11-15T00:00:00.000Z,58.03,58.59,57.96,58.05,1183700,58.03,58.59,57.96,58.05,1183700,0.0,1.0
1648,2010-11-16T00:00:00.000Z,57.32,58.13,57.181,57.8,947600,57.32,58.13,57.181,57.8,947600,0.0,1.0
1649,2010-11-17T00:00:00.000Z,56.91,57.69,56.8,57.23,857500,56.91,57.69,56.8,57.23,857500,0.0,1.0
1650,2010-11-18T00:00:00.000Z,57.27,57.77,57.03,57.4,876000,57.27,57.77,57.03,57.4,876000,0.0,1.0
1651,2010-11-19T00:00:00.000Z,57.7,57.95,57.17,57.38,795200,57.7,57.95,57.17,57.38,795200,0.0,1.0
1652,2010-11-22T00:00:00.000Z,57.4,57.69,56.99,57.55,617700,57.4,57.69,56.99,57.55,617700,0.0,1.0
1653,2010-11-23T00:00:00.000Z,56.52,57.17,56.5,56.95,592200,56.52,57.17,56.5,56.95,592200,0.0,1.0
1654,2010-11-24T00:00:00.000Z,57.21,57.45,56.8,56.8,639300,57.21,57.45,56.8,56.8,639300,0.0,1.0
1655,2010-11-26T00:00:00.000Z,56.65,57.05,56.5,56.91,186800,56.65,57.05,56.5,56.91,186800,0.0,1.0
1656,2010-11-29T00:00:00.000Z,56.31,56.51,55.51,56.45,628000,56.31,56.51,55.51,56.45,628000,0.0,1.0
1657,2010-11-30T00:00:00.000Z,56.26,56.45,55.59,55.83,1035500,56.26,56.45,55.59,55.83,1035500,0.0,1.0
1658,2010-12-01T00:00:00.000Z,56.15,56.905,56.05,56.84,1062100,56.15,56.905,56.05,56.84,1062100,0.0,1.0
1659,2010-12-02T00:00:00.000Z,56.54,56.85,55.98,56.08,921600,56.54,56.85,55.98,56.08,921600,0.0,1.0
1660,2010-12-03T00:00:00.000Z,56.86,56.94,56.12,56.5,929100,56.86,56.94,56.12,56.5,929100,0.0,1.0
1661,2010-12-06T00:00:00.000Z,55.61,56.77,55.52,56.74,1544000,55.61,56.77,55.52,56.74,1544000,0.0,1.0
1662,2010-12-07T00:00:00.000Z,55.09,55.9,54.23,55.84,2317000,55.09,55.9,54.23,55.84,2317000,0.0,1.0
1663,2010-12-08T00:00:00.000Z,54.83,55.33,54.58,55.11,917100,54.83,55.33,54.58,55.11,917100,0.0,1.0
1664,2010-12-09T00:00:00.000Z,56.14,56.16,55.27,55.35,913100,56.14,56.16,55.27,55.35,913100,0.0,1.0
1665,2010-12-10T00:00:00.000Z,56.27,56.57,55.91,56.12,695800,56.27,56.57,55.91,56.12,695800,0.0,1.0
1666,2010-12-13T00:00:00.000Z,56.02,56.3,55.15,56.3,1477400,56.02,56.3,55.15,56.3,1477400,0.0,1.0
1667,2010-12-14T00:00:00.000Z,56.62,56.85,55.83,56.01,677400,56.62,56.85,55.83,56.01,677400,0.0,1.0
1668,2010-12-15T00:00:00.000Z,56.37,57.22,56.35,56.64,1285100,56.37,57.22,56.35,56.64,1285100,0.0,1.0
1669,2010-12-16T00:00:00.000Z,57.29,57.29,56.01,56.13,1233500,57.29,57.29,56.01,56.13,1233500,0.0,1.0
1670,2010-12-17T00:00:00.000Z,57.44,57.49,56.53,57.2,1317300,57.44,57.49,56.53,57.2,1317300,0.0,1.0
1671,2010-12-20T00:00:00.000Z,57.3,57.49,56.86,57.21,959100,57.3,57.49,56.86,57.21,959100,0.0,1.0
