,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
422,2019-11-29T00:00:00.000Z,7.11,7.25,7.075,7.2,133966,7.11,7.25,7.075,7.2,133966,0.0,1.0
423,2019-12-02T00:00:00.000Z,7.07,7.17,7.04,7.16,99577,7.07,7.17,7.04,7.16,99577,0.0,1.0
424,2019-12-03T00:00:00.000Z,6.98,7.08,6.97,7.07,55519,6.98,7.08,6.97,7.07,55519,0.0,1.0
425,2019-12-04T00:00:00.000Z,7.17,7.19,6.95,6.98,329900,7.17,7.19,6.95,6.98,329900,0.0,1.0
426,2019-12-05T00:00:00.000Z,7.01,7.15,6.98,7.15,57344,7.01,7.15,6.98,7.15,57344,0.0,1.0
427,2019-12-06T00:00:00.000Z,7.02,7.07,6.67,7.0,2193671,7.02,7.07,6.67,7.0,2193671,0.0,1.0
428,2019-12-09T00:00:00.000Z,6.92,7.08,6.91,7.02,87157,6.92,7.08,6.91,7.02,87157,0.0,1.0
429,2019-12-10T00:00:00.000Z,6.71,6.97,6.69,6.97,93661,6.71,6.97,6.69,6.97,93661,0.0,1.0
430,2019-12-11T00:00:00.000Z,6.81,7.01,6.72,6.72,71856,6.81,7.01,6.72,6.72,71856,0.0,1.0
431,2019-12-12T00:00:00.000Z,7.0,7.01,6.53,6.82,343364,7.0,7.01,6.53,6.82,343364,0.0,1.0
432,2019-12-13T00:00:00.000Z,7.01,7.07,6.95,7.05,106785,7.01,7.07,6.95,7.05,106785,0.0,1.0
433,2019-12-16T00:00:00.000Z,6.81,7.02,6.76,7.0,94901,6.81,7.02,6.76,7.0,94901,0.0,1.0
434,2019-12-17T00:00:00.000Z,6.87,6.92,6.73,6.8,83359,6.87,6.92,6.73,6.8,83359,0.0,1.0
435,2019-12-18T00:00:00.000Z,6.89,6.92,6.78,6.79,36482,6.89,6.92,6.78,6.79,36482,0.0,1.0
436,2019-12-19T00:00:00.000Z,6.83,6.87,6.67,6.86,359495,6.83,6.87,6.67,6.86,359495,0.0,1.0
437,2019-12-20T00:00:00.000Z,6.79,6.9,6.66,6.8,112045,6.79,6.9,6.66,6.8,112045,0.0,1.0
438,2019-12-23T00:00:00.000Z,6.82,6.95,6.63,6.77,151326,6.82,6.95,6.63,6.77,151326,0.0,1.0
439,2019-12-24T00:00:00.000Z,6.71,6.82,6.7,6.82,5027,6.71,6.82,6.7,6.82,5027,0.0,1.0
440,2019-12-26T00:00:00.000Z,6.69,6.79,6.63,6.63,29475,6.69,6.79,6.63,6.63,29475,0.0,1.0
441,2019-12-27T00:00:00.000Z,6.66,6.78,6.66,6.695,37233,6.66,6.78,6.66,6.695,37233,0.0,1.0
442,2019-12-30T00:00:00.000Z,6.68,6.77,6.66,6.67,64042,6.68,6.77,6.66,6.67,64042,0.0,1.0
443,2019-12-31T00:00:00.000Z,6.67,6.78,6.59,6.64,119921,6.67,6.78,6.59,6.64,119921,0.0,1.0
444,2020-01-02T00:00:00.000Z,6.71,6.78,6.66,6.66,45980,6.71,6.78,6.66,6.66,45980,0.0,1.0
445,2020-01-03T00:00:00.000Z,6.78,6.8,6.66,6.66,81204,6.78,6.8,6.66,6.66,81204,0.0,1.0
446,2020-01-06T00:00:00.000Z,6.82,6.94,6.73,6.73,147057,6.82,6.94,6.73,6.73,147057,0.0,1.0
447,2020-01-07T00:00:00.000Z,6.93,6.96,6.825,6.87,66660,6.93,6.96,6.825,6.87,66660,0.0,1.0
448,2020-01-08T00:00:00.000Z,6.95,7.03,6.86,6.88,277906,6.95,7.03,6.86,6.88,277906,0.0,1.0
449,2020-01-09T00:00:00.000Z,6.92,7.01,6.79,7.01,48167,6.92,7.01,6.79,7.01,48167,0.0,1.0
450,2020-01-10T00:00:00.000Z,6.87,7.0,6.775,6.99,135575,6.87,7.0,6.775,6.99,135575,0.0,1.0
451,2020-01-13T00:00:00.000Z,6.9,6.95,6.87,6.94,136949,6.9,6.95,6.87,6.94,136949,0.0,1.0
452,2020-01-14T00:00:00.000Z,6.95,7.02,6.78,6.92,122878,6.95,7.02,6.78,6.92,122878,0.0,1.0
453,2020-01-15T00:00:00.000Z,6.91,6.98,6.89,6.97,20338,6.91,6.98,6.89,6.97,20338,0.0,1.0
454,2020-01-16T00:00:00.000Z,6.91,6.97,6.8873,6.94,26792,6.91,6.97,6.8873,6.94,26792,0.0,1.0
455,2020-01-17T00:00:00.000Z,6.8,6.95,6.66,6.92,68002,6.8,6.95,6.66,6.92,68002,0.0,1.0
456,2020-01-21T00:00:00.000Z,6.76,6.78,6.45,6.66,273696,6.76,6.78,6.45,6.66,273696,0.0,1.0
457,2020-01-22T00:00:00.000Z,6.9,6.94,6.66,6.84,174498,6.9,6.94,6.66,6.84,174498,0.0,1.0
458,2020-01-23T00:00:00.000Z,6.5,6.74,6.43,6.64,501283,6.5,6.74,6.43,6.64,501283,0.0,1.0
459,2020-01-24T00:00:00.000Z,6.4,6.4494,6.32,6.4494,190994,6.4,6.4494,6.32,6.4494,190994,0.0,1.0
460,2020-01-27T00:00:00.000Z,6.15,6.31,5.96,6.31,117095,6.15,6.31,5.96,6.31,117095,0.0,1.0
461,2020-01-28T00:00:00.000Z,6.21,6.28,6.17,6.17,29157,6.21,6.28,6.17,6.17,29157,0.0,1.0
462,2020-01-29T00:00:00.000Z,6.08,6.185,6.05,6.11,35854,6.08,6.185,6.05,6.11,35854,0.0,1.0
463,2020-01-30T00:00:00.000Z,6.05,6.16,5.9,6.16,212047,6.05,6.16,5.9,6.16,212047,0.0,1.0
464,2020-01-31T00:00:00.000Z,5.93,6.09,5.91,6.06,109601,5.93,6.09,5.91,6.06,109601,0.0,1.0
465,2020-02-03T00:00:00.000Z,5.99,6.06,5.9,5.9,103800,5.99,6.06,5.9,5.9,103800,0.0,1.0
466,2020-02-04T00:00:00.000Z,6.06,6.35,5.95,5.98,102539,6.06,6.35,5.95,5.98,102539,0.0,1.0
467,2020-02-05T00:00:00.000Z,6.0,6.12,5.92,6.05,80857,6.0,6.12,5.92,6.05,80857,0.0,1.0
468,2020-02-06T00:00:00.000Z,5.99,6.0,5.93,5.99,92145,5.99,6.0,5.93,5.99,92145,0.0,1.0
469,2020-02-07T00:00:00.000Z,5.85,5.96,5.79,5.96,143777,5.85,5.96,5.79,5.96,143777,0.0,1.0
470,2020-02-10T00:00:00.000Z,5.89,5.96,5.85,5.85,55978,5.89,5.96,5.85,5.85,55978,0.0,1.0
471,2020-02-11T00:00:00.000Z,5.84,5.95,5.7,5.92,111665,5.84,5.95,5.7,5.92,111665,0.0,1.0
472,2020-02-12T00:00:00.000Z,5.66,5.84,5.64,5.84,133830,5.66,5.84,5.64,5.84,133830,0.0,1.0
473,2020-02-13T00:00:00.000Z,5.46,5.67,5.46,5.66,176912,5.46,5.67,5.46,5.66,176912,0.0,1.0
474,2020-02-14T00:00:00.000Z,5.54,5.6,5.46,5.58,93838,5.54,5.6,5.46,5.58,93838,0.0,1.0
475,2020-02-18T00:00:00.000Z,5.48,5.6,5.31,5.6,200525,5.48,5.6,5.31,5.6,200525,0.0,1.0
476,2020-02-19T00:00:00.000Z,5.31,5.77,5.01,5.6,366602,5.31,5.77,5.01,5.6,366602,0.0,1.0
477,2020-02-20T00:00:00.000Z,5.31,5.37,5.13,5.33,296629,5.31,5.37,5.13,5.33,296629,0.0,1.0
478,2020-02-21T00:00:00.000Z,4.94,5.31,4.89,5.31,309294,4.94,5.31,4.89,5.31,309294,0.0,1.0
479,2020-02-24T00:00:00.000Z,4.77,5.0,4.74,4.95,300248,4.77,5.0,4.74,4.95,300248,0.0,1.0
480,2020-02-25T00:00:00.000Z,5.22,5.49,4.69,4.75,921809,5.22,5.49,4.69,4.75,921809,0.0,1.0
481,2020-02-26T00:00:00.000Z,5.07,5.58,4.68,5.25,625738,5.07,5.58,4.68,5.25,625738,0.0,1.0
482,2020-02-27T00:00:00.000Z,5.46,5.51,4.9,5.0,713979,5.46,5.51,4.9,5.0,713979,0.0,1.0
483,2020-02-28T00:00:00.000Z,5.44,5.45,5.1,5.39,477911,5.44,5.45,5.1,5.39,477911,0.0,1.0
484,2020-03-02T00:00:00.000Z,5.6,5.66,5.36,5.4,234775,5.6,5.66,5.36,5.4,234775,0.0,1.0
485,2020-03-03T00:00:00.000Z,5.47,5.63,5.4,5.56,206672,5.47,5.63,5.4,5.56,206672,0.0,1.0
486,2020-03-04T00:00:00.000Z,5.18,5.6,5.14,5.47,249285,5.18,5.6,5.14,5.47,249285,0.0,1.0
487,2020-03-05T00:00:00.000Z,5.36,5.51,5.105,5.19,461708,5.36,5.51,5.105,5.19,461708,0.0,1.0
488,2020-03-06T00:00:00.000Z,5.41,5.55,5.29,5.38,180345,5.41,5.55,5.29,5.38,180345,0.0,1.0
489,2020-03-09T00:00:00.000Z,5.22,5.34,4.9,4.9,317483,5.22,5.34,4.9,4.9,317483,0.0,1.0
490,2020-03-10T00:00:00.000Z,5.51,5.59,5.2,5.2,524915,5.51,5.59,5.2,5.2,524915,0.0,1.0
491,2020-03-11T00:00:00.000Z,5.5,5.565,5.33,5.46,371742,5.5,5.565,5.33,5.46,371742,0.0,1.0
492,2020-03-12T00:00:00.000Z,5.34,5.6,5.11,5.24,682048,5.34,5.6,5.11,5.24,682048,0.0,1.0
493,2020-03-13T00:00:00.000Z,5.19,5.46,4.92,5.4,650176,5.19,5.46,4.92,5.4,650176,0.0,1.0
494,2020-03-16T00:00:00.000Z,5.02,5.15,4.94,5.04,256771,5.02,5.15,4.94,5.04,256771,0.0,1.0
495,2020-03-17T00:00:00.000Z,4.95,5.07,4.75,4.99,352989,4.95,5.07,4.75,4.99,352989,0.0,1.0
496,2020-03-18T00:00:00.000Z,4.9,5.23,4.71,4.81,429811,4.9,5.23,4.71,4.81,429811,0.0,1.0
497,2020-03-19T00:00:00.000Z,4.95,5.2,4.83,4.83,266623,4.95,5.2,4.83,4.83,266623,0.0,1.0
498,2020-03-20T00:00:00.000Z,4.98,5.3,4.88,4.96,140522,4.98,5.3,4.88,4.96,140522,0.0,1.0
499,2020-03-23T00:00:00.000Z,4.75,4.94,4.45,4.87,194720,4.75,4.94,4.45,4.87,194720,0.0,1.0
500,2020-03-24T00:00:00.000Z,4.8,4.97,4.57,4.84,110302,4.8,4.97,4.57,4.84,110302,0.0,1.0
501,2020-03-25T00:00:00.000Z,4.73,4.83,4.56,4.78,170146,4.73,4.83,4.56,4.78,170146,0.0,1.0
502,2020-03-26T00:00:00.000Z,4.9,4.98,4.62,4.73,82176,4.9,4.98,4.62,4.73,82176,0.0,1.0
503,2020-03-27T00:00:00.000Z,5.1,5.15,4.75,4.75,169679,5.1,5.15,4.75,4.75,169679,0.0,1.0
504,2020-03-30T00:00:00.000Z,5.31,5.35,4.93,5.1,165910,5.31,5.35,4.93,5.1,165910,0.0,1.0
505,2020-03-31T00:00:00.000Z,5.1,5.4,5.02,5.25,166322,5.1,5.4,5.02,5.25,166322,0.0,1.0
506,2020-04-01T00:00:00.000Z,4.88,5.23,4.83,5.0,150306,4.88,5.23,4.83,5.0,150306,0.0,1.0
507,2020-04-02T00:00:00.000Z,5.0,5.19,4.85,4.97,165816,5.0,5.19,4.85,4.97,165816,0.0,1.0
508,2020-04-03T00:00:00.000Z,5.0,5.14,4.81,5.0,167388,5.0,5.14,4.81,5.0,167388,0.0,1.0
509,2020-04-06T00:00:00.000Z,4.95,5.15,4.84,5.0,215680,4.95,5.15,4.84,5.0,215680,0.0,1.0
510,2020-04-07T00:00:00.000Z,4.94,5.0,4.62,5.0,201152,4.94,5.0,4.62,5.0,201152,0.0,1.0
511,2020-04-08T00:00:00.000Z,4.81,4.96,4.67,4.87,165486,4.81,4.96,4.67,4.87,165486,0.0,1.0
512,2020-04-09T00:00:00.000Z,4.56,4.87,4.53,4.76,223033,4.56,4.87,4.53,4.76,223033,0.0,1.0
513,2020-04-13T00:00:00.000Z,4.48,4.81,4.4,4.66,160747,4.48,4.81,4.4,4.66,160747,0.0,1.0
514,2020-04-14T00:00:00.000Z,4.35,4.58,4.05,4.46,269914,4.35,4.58,4.05,4.46,269914,0.0,1.0
515,2020-04-15T00:00:00.000Z,4.04,4.25,4.02,4.24,382290,4.04,4.25,4.02,4.24,382290,0.0,1.0
516,2020-04-16T00:00:00.000Z,4.03,4.12,3.86,3.99,345382,4.03,4.12,3.86,3.99,345382,0.0,1.0
517,2020-04-17T00:00:00.000Z,3.86,4.0,3.85,4.0,291312,3.86,4.0,3.85,4.0,291312,0.0,1.0
518,2020-04-20T00:00:00.000Z,3.96,4.0,3.85,3.85,99346,3.96,4.0,3.85,3.85,99346,0.0,1.0
519,2020-04-21T00:00:00.000Z,3.88,3.94,3.82,3.9,77244,3.88,3.94,3.82,3.9,77244,0.0,1.0
520,2020-04-22T00:00:00.000Z,3.89,3.97,3.75,3.95,63027,3.89,3.97,3.75,3.95,63027,0.0,1.0
521,2020-04-23T00:00:00.000Z,3.77,3.93,3.75,3.93,63851,3.77,3.93,3.75,3.93,63851,0.0,1.0
522,2020-04-24T00:00:00.000Z,3.75,3.84,3.75,3.8,36703,3.75,3.84,3.75,3.8,36703,0.0,1.0
523,2020-04-27T00:00:00.000Z,4.25,4.3,3.8,3.8,473599,4.25,4.3,3.8,3.8,473599,0.0,1.0
524,2020-04-28T00:00:00.000Z,4.27,4.3,4.18,4.3,157054,4.27,4.3,4.18,4.3,157054,0.0,1.0
525,2020-04-29T00:00:00.000Z,4.86,4.98,4.1724,4.3,604797,4.86,4.98,4.1724,4.3,604797,0.0,1.0
526,2020-04-30T00:00:00.000Z,4.82,5.11,4.71,4.71,383280,4.82,5.11,4.71,4.71,383280,0.0,1.0
527,2020-05-01T00:00:00.000Z,4.83,4.99,4.76,4.76,126544,4.83,4.99,4.76,4.76,126544,0.0,1.0
528,2020-05-04T00:00:00.000Z,4.55,4.73,4.44,4.73,141188,4.55,4.73,4.44,4.73,141188,0.0,1.0
529,2020-05-05T00:00:00.000Z,4.7,4.92,4.49,4.49,188843,4.7,4.92,4.49,4.49,188843,0.0,1.0
530,2020-05-06T00:00:00.000Z,4.69,4.81,4.55,4.75,124527,4.69,4.81,4.55,4.75,124527,0.0,1.0
531,2020-05-07T00:00:00.000Z,4.92,4.96,4.76,4.84,97316,4.92,4.96,4.76,4.84,97316,0.0,1.0
532,2020-05-08T00:00:00.000Z,4.96,5.06,4.86,4.86,116987,4.96,5.06,4.86,4.86,116987,0.0,1.0
533,2020-05-11T00:00:00.000Z,4.96,5.04,4.81,4.94,128945,4.96,5.04,4.81,4.94,128945,0.0,1.0
534,2020-05-12T00:00:00.000Z,4.93,5.09,4.88,5.0,131844,4.93,5.09,4.88,5.0,131844,0.0,1.0
535,2020-05-13T00:00:00.000Z,5.0,5.01,4.81,4.95,86897,5.0,5.01,4.81,4.95,86897,0.0,1.0
536,2020-05-14T00:00:00.000Z,4.46,5.04,4.28,4.9,79274,4.46,5.04,4.28,4.9,79274,0.0,1.0
537,2020-05-15T00:00:00.000Z,4.42,4.73,4.32,4.46,89932,4.42,4.73,4.32,4.46,89932,0.0,1.0
538,2020-05-18T00:00:00.000Z,4.53,4.66,4.43,4.43,111693,4.53,4.66,4.43,4.43,111693,0.0,1.0
539,2020-05-19T00:00:00.000Z,4.1,4.54,4.05,4.54,73939,4.1,4.54,4.05,4.54,73939,0.0,1.0
540,2020-05-20T00:00:00.000Z,4.05,4.27,4.04,4.1,100352,4.05,4.27,4.04,4.1,100352,0.0,1.0
541,2020-05-21T00:00:00.000Z,3.95,4.13,3.91,4.03,118977,3.95,4.13,3.91,4.03,118977,0.0,1.0
542,2020-05-22T00:00:00.000Z,4.08,4.12,3.83,3.87,250749,4.08,4.12,3.83,3.87,250749,0.0,1.0
543,2020-05-26T00:00:00.000Z,4.11,4.23,3.85,4.14,188343,4.11,4.23,3.85,4.14,188343,0.0,1.0
544,2020-05-27T00:00:00.000Z,4.05,4.2499,3.91,4.2,73558,4.05,4.2499,3.91,4.2,73558,0.0,1.0
545,2020-05-28T00:00:00.000Z,3.96,4.09,3.83,4.0,200266,3.96,4.09,3.83,4.0,200266,0.0,1.0
546,2020-05-29T00:00:00.000Z,3.68,3.97,3.68,3.84,538902,3.68,3.97,3.68,3.84,538902,0.0,1.0
547,2020-06-01T00:00:00.000Z,3.72,3.76,3.7,3.7,36760,3.72,3.76,3.7,3.7,36760,0.0,1.0
548,2020-06-02T00:00:00.000Z,3.71,3.8,3.71,3.74,167967,3.71,3.8,3.71,3.74,167967,0.0,1.0
549,2020-06-03T00:00:00.000Z,3.74,3.98,3.7,3.72,195122,3.74,3.98,3.7,3.72,195122,0.0,1.0
550,2020-06-04T00:00:00.000Z,3.84,3.94,3.73,3.73,208440,3.84,3.94,3.73,3.73,208440,0.0,1.0
551,2020-06-05T00:00:00.000Z,3.92,3.9962,3.81,3.98,155891,3.92,3.9962,3.81,3.98,155891,0.0,1.0
552,2020-06-08T00:00:00.000Z,3.92,3.98,3.85,3.92,441342,3.92,3.98,3.85,3.92,441342,0.0,1.0
553,2020-06-09T00:00:00.000Z,4.4,4.46,3.88,3.99,401581,4.4,4.46,3.88,3.99,401581,0.0,1.0
554,2020-06-10T00:00:00.000Z,4.21,4.47,4.12,4.46,87727,4.21,4.47,4.12,4.46,87727,0.0,1.0
555,2020-06-11T00:00:00.000Z,4.02,4.33,3.9601,4.3,93758,4.02,4.33,3.9601,4.3,93758,0.0,1.0
556,2020-06-12T00:00:00.000Z,3.98,4.1179,3.87,4.0553,102954,3.98,4.1179,3.87,4.0553,102954,0.0,1.0
557,2020-06-15T00:00:00.000Z,3.97,4.02,3.85,3.98,173414,3.97,4.02,3.85,3.98,173414,0.0,1.0
558,2020-06-16T00:00:00.000Z,4.02,4.075,3.95,4.01,112830,4.02,4.075,3.95,4.01,112830,0.0,1.0
559,2020-06-17T00:00:00.000Z,3.97,4.08,3.95,4.0,94696,3.97,4.08,3.95,4.0,94696,0.0,1.0
560,2020-06-18T00:00:00.000Z,4.0,4.03,3.87,3.94,102797,4.0,4.03,3.87,3.94,102797,0.0,1.0
561,2020-06-19T00:00:00.000Z,4.04,4.15,4.0,4.0,68287,4.04,4.15,4.0,4.0,68287,0.0,1.0
562,2020-06-22T00:00:00.000Z,3.98,4.04,3.91,4.02,48399,3.98,4.04,3.91,4.02,48399,0.0,1.0
563,2020-06-23T00:00:00.000Z,4.0,4.05,3.94,3.98,31563,4.0,4.05,3.94,3.98,31563,0.0,1.0
564,2020-06-24T00:00:00.000Z,3.94,4.03,3.93,4.01,44510,3.94,4.03,3.93,4.01,44510,0.0,1.0
565,2020-06-25T00:00:00.000Z,3.95,4.03,3.93,3.93,58686,3.95,4.03,3.93,3.93,58686,0.0,1.0
566,2020-06-26T00:00:00.000Z,4.0,4.04,3.93,3.96,57973,4.0,4.04,3.93,3.96,57973,0.0,1.0
567,2020-06-29T00:00:00.000Z,4.02,4.09,3.94,4.0,162900,4.02,4.09,3.94,4.0,162900,0.0,1.0
568,2020-06-30T00:00:00.000Z,3.93,4.15,3.93,4.06,358700,3.93,4.15,3.93,4.06,358700,0.0,1.0
569,2020-07-01T00:00:00.000Z,3.91,4.0,3.88,3.93,39900,3.91,4.0,3.88,3.93,39900,0.0,1.0
570,2020-07-02T00:00:00.000Z,4.1,4.19,3.93,4.0,112500,4.1,4.19,3.93,4.0,112500,0.0,1.0
571,2020-07-06T00:00:00.000Z,4.11,4.4,4.11,4.11,253700,4.11,4.4,4.11,4.11,253700,0.0,1.0
572,2020-07-07T00:00:00.000Z,3.95,4.11,3.94,4.11,81300,3.95,4.11,3.94,4.11,81300,0.0,1.0
573,2020-07-08T00:00:00.000Z,4.03,4.05,3.94,3.95,209800,4.03,4.05,3.94,3.95,209800,0.0,1.0
574,2020-07-09T00:00:00.000Z,4.02,4.07,4.0,4.04,146400,4.02,4.07,4.0,4.04,146400,0.0,1.0
575,2020-07-10T00:00:00.000Z,4.2,4.29,4.02,4.02,163800,4.2,4.29,4.02,4.02,163800,0.0,1.0
576,2020-07-13T00:00:00.000Z,4.28,4.49,4.2,4.2,126700,4.28,4.49,4.2,4.2,126700,0.0,1.0
577,2020-07-14T00:00:00.000Z,4.22,4.27,4.1,4.27,51600,4.22,4.27,4.1,4.27,51600,0.0,1.0
578,2020-07-15T00:00:00.000Z,4.25,4.47,4.165,4.26,119800,4.25,4.47,4.165,4.26,119800,0.0,1.0
579,2020-07-16T00:00:00.000Z,4.21,4.27,4.14,4.27,25600,4.21,4.27,4.14,4.27,25600,0.0,1.0
580,2020-07-17T00:00:00.000Z,4.32,4.41,4.21,4.22,54000,4.32,4.41,4.21,4.22,54000,0.0,1.0
581,2020-07-20T00:00:00.000Z,4.31,4.43,4.27,4.28,56405,4.31,4.43,4.27,4.28,56405,0.0,1.0
582,2020-07-21T00:00:00.000Z,4.64,4.65,4.34,4.34,242266,4.64,4.65,4.34,4.34,242266,0.0,1.0
583,2020-07-22T00:00:00.000Z,4.27,4.59,4.2049,4.59,85570,4.27,4.59,4.2049,4.59,85570,0.0,1.0
584,2020-07-23T00:00:00.000Z,3.93,4.4,3.92,4.33,247076,3.93,4.4,3.92,4.33,247076,0.0,1.0
585,2020-07-24T00:00:00.000Z,3.85,4.01,3.81,4.01,85319,3.85,4.01,3.81,4.01,85319,0.0,1.0
586,2020-07-27T00:00:00.000Z,3.7,3.94,3.7,3.94,151240,3.7,3.94,3.7,3.94,151240,0.0,1.0
587,2020-07-28T00:00:00.000Z,3.59,3.71,3.57,3.7,686190,3.59,3.71,3.57,3.7,686190,0.0,1.0
588,2020-07-29T00:00:00.000Z,3.6,3.66,3.55,3.61,167558,3.6,3.66,3.55,3.61,167558,0.0,1.0
589,2020-07-30T00:00:00.000Z,3.63,3.73,3.57,3.63,511547,3.63,3.73,3.57,3.63,511547,0.0,1.0
590,2020-07-31T00:00:00.000Z,3.75,3.81,3.6201,3.6201,133756,3.75,3.81,3.6201,3.6201,133756,0.0,1.0
591,2020-08-03T00:00:00.000Z,3.6,3.83,3.6,3.75,87871,3.6,3.83,3.6,3.75,87871,0.0,1.0
592,2020-08-04T00:00:00.000Z,3.8,3.83,3.6355,3.66,106171,3.8,3.83,3.6355,3.66,106171,0.0,1.0
593,2020-08-05T00:00:00.000Z,3.77,3.9,3.73,3.83,57798,3.77,3.9,3.73,3.83,57798,0.0,1.0
594,2020-08-06T00:00:00.000Z,3.84,3.92,3.745,3.77,78721,3.84,3.92,3.745,3.77,78721,0.0,1.0
595,2020-08-07T00:00:00.000Z,3.94,4.0,3.82,3.84,126408,3.94,4.0,3.82,3.84,126408,0.0,1.0
596,2020-08-10T00:00:00.000Z,3.87,3.97,3.81,3.94,60696,3.87,3.97,3.81,3.94,60696,0.0,1.0
597,2020-08-11T00:00:00.000Z,3.83,3.939,3.83,3.905,39082,3.83,3.939,3.83,3.905,39082,0.0,1.0
598,2020-08-12T00:00:00.000Z,3.78,3.88,3.745,3.8,90652,3.78,3.88,3.745,3.8,90652,0.0,1.0
599,2020-08-13T00:00:00.000Z,3.6,3.8,3.58,3.75,187185,3.6,3.8,3.58,3.75,187185,0.0,1.0
600,2020-08-14T00:00:00.000Z,3.91,3.91,3.6,3.6,194603,3.91,3.91,3.6,3.6,194603,0.0,1.0
601,2020-08-17T00:00:00.000Z,4.15,4.22,3.9301,3.98,162793,4.15,4.22,3.9301,3.98,162793,0.0,1.0
602,2020-08-18T00:00:00.000Z,5.42,5.99,3.85,3.88,5439554,5.42,5.99,3.85,3.88,5439554,0.0,1.0
603,2020-08-19T00:00:00.000Z,5.48,6.84,5.35,6.3,6551582,5.48,6.84,5.35,6.3,6551582,0.0,1.0
604,2020-08-20T00:00:00.000Z,4.54,5.4,4.51,5.35,1192155,4.54,5.4,4.51,5.35,1192155,0.0,1.0
605,2020-08-21T00:00:00.000Z,4.4,4.76,4.3,4.46,389340,4.4,4.76,4.3,4.46,389340,0.0,1.0
606,2020-08-24T00:00:00.000Z,4.07,4.3599,4.0,4.34,437588,4.07,4.3599,4.0,4.34,437588,0.0,1.0
607,2020-08-25T00:00:00.000Z,4.29,4.71,4.06,4.06,705483,4.29,4.71,4.06,4.06,705483,0.0,1.0
608,2020-08-26T00:00:00.000Z,4.17,4.5,4.07,4.28,259086,4.17,4.5,4.07,4.28,259086,0.0,1.0
609,2020-08-27T00:00:00.000Z,4.21,4.32,4.08,4.08,176171,4.21,4.32,4.08,4.08,176171,0.0,1.0
610,2020-08-28T00:00:00.000Z,4.18,4.339,4.1599,4.25,135236,4.18,4.339,4.1599,4.25,135236,0.0,1.0
611,2020-08-31T00:00:00.000Z,4.24,4.29,4.1201,4.15,120148,4.24,4.29,4.1201,4.15,120148,0.0,1.0
612,2020-09-01T00:00:00.000Z,4.33,4.38,4.17,4.23,103019,4.33,4.38,4.17,4.23,103019,0.0,1.0
613,2020-09-02T00:00:00.000Z,4.14,4.314,4.12,4.28,124531,4.14,4.314,4.12,4.28,124531,0.0,1.0
614,2020-09-03T00:00:00.000Z,4.18,4.27,4.06,4.1,196577,4.18,4.27,4.06,4.1,196577,0.0,1.0
615,2020-09-04T00:00:00.000Z,4.18,4.27,4.09,4.12,137525,4.18,4.27,4.09,4.12,137525,0.0,1.0
616,2020-09-08T00:00:00.000Z,4.19,4.3,4.08,4.13,101936,4.19,4.3,4.08,4.13,101936,0.0,1.0
617,2020-09-09T00:00:00.000Z,4.25,4.4,4.13,4.19,137579,4.25,4.4,4.13,4.19,137579,0.0,1.0
618,2020-09-10T00:00:00.000Z,4.43,4.63,4.1701,4.25,179435,4.43,4.63,4.1701,4.25,179435,0.0,1.0
619,2020-09-11T00:00:00.000Z,4.58,4.76,4.38,4.4,193417,4.58,4.76,4.38,4.4,193417,0.0,1.0
620,2020-09-14T00:00:00.000Z,4.71,4.81,4.3801,4.51,162041,4.71,4.81,4.3801,4.51,162041,0.0,1.0
621,2020-09-15T00:00:00.000Z,4.53,4.73,4.5,4.65,138321,4.53,4.73,4.5,4.65,138321,0.0,1.0
622,2020-09-16T00:00:00.000Z,4.37,4.58,4.3,4.46,118279,4.37,4.58,4.3,4.46,118279,0.0,1.0
623,2020-09-17T00:00:00.000Z,4.32,4.5,4.25,4.28,113308,4.32,4.5,4.25,4.28,113308,0.0,1.0
624,2020-09-18T00:00:00.000Z,4.37,4.45,4.16,4.25,177041,4.37,4.45,4.16,4.25,177041,0.0,1.0
625,2020-09-21T00:00:00.000Z,4.46,4.49,4.2816,4.39,55772,4.46,4.49,4.2816,4.39,55772,0.0,1.0
626,2020-09-22T00:00:00.000Z,4.75,4.87,4.38,4.46,134881,4.75,4.87,4.38,4.46,134881,0.0,1.0
627,2020-09-23T00:00:00.000Z,4.34,4.67,4.27,4.67,169929,4.34,4.67,4.27,4.67,169929,0.0,1.0
628,2020-09-24T00:00:00.000Z,4.22,4.39,4.2032,4.35,98277,4.22,4.39,4.2032,4.35,98277,0.0,1.0
629,2020-09-25T00:00:00.000Z,4.3,4.3355,4.191,4.22,70805,4.3,4.3355,4.191,4.22,70805,0.0,1.0
630,2020-09-28T00:00:00.000Z,4.28,4.3,4.22,4.2827,51209,4.28,4.3,4.22,4.2827,51209,0.0,1.0
631,2020-09-29T00:00:00.000Z,4.27,4.32,4.22,4.3,44395,4.27,4.32,4.22,4.3,44395,0.0,1.0
632,2020-09-30T00:00:00.000Z,4.49,4.5,4.29,4.3389,73727,4.49,4.5,4.29,4.3389,73727,0.0,1.0
633,2020-10-01T00:00:00.000Z,4.36,4.52,4.3,4.52,38907,4.36,4.52,4.3,4.52,38907,0.0,1.0
634,2020-10-02T00:00:00.000Z,4.47,4.55,4.36,4.36,41873,4.47,4.55,4.36,4.36,41873,0.0,1.0
