,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2016-05-31T00:00:00.000Z,6.83,6.87,6.79,6.84,1222374,6.83,6.87,6.79,6.84,1222374,0.0,1.0
208,2016-06-01T00:00:00.000Z,6.83,6.89,6.78,6.84,1390072,6.83,6.89,6.78,6.84,1390072,0.0,1.0
209,2016-06-02T00:00:00.000Z,6.86,6.91,6.73,6.84,1152026,6.86,6.91,6.73,6.84,1152026,0.0,1.0
210,2016-06-03T00:00:00.000Z,6.88,6.93,6.77,6.81,1556833,6.88,6.93,6.77,6.81,1556833,0.0,1.0
211,2016-06-06T00:00:00.000Z,6.9,7.0,6.89,6.91,2716189,6.9,7.0,6.89,6.91,2716189,0.0,1.0
212,2016-06-07T00:00:00.000Z,6.9,6.99,6.9,6.92,1374368,6.9,6.99,6.9,6.92,1374368,0.0,1.0
213,2016-06-08T00:00:00.000Z,6.89,6.94,6.88,6.91,824563,6.89,6.94,6.88,6.91,824563,0.0,1.0
214,2016-06-09T00:00:00.000Z,6.92,6.97,6.82,6.88,1110656,6.92,6.97,6.82,6.88,1110656,0.0,1.0
215,2016-06-10T00:00:00.000Z,6.965,7.03,6.81,6.85,3260566,6.965,7.03,6.81,6.85,3260566,0.0,1.0
216,2016-06-13T00:00:00.000Z,6.78,6.965,6.77,6.9,1738238,6.78,6.965,6.77,6.9,1738238,0.0,1.0
217,2016-06-14T00:00:00.000Z,6.75,6.85,6.7,6.79,1262325,6.75,6.85,6.7,6.79,1262325,0.0,1.0
218,2016-06-15T00:00:00.000Z,6.86,6.96,6.81,6.82,1585730,6.86,6.96,6.81,6.82,1585730,0.0,1.0
219,2016-06-16T00:00:00.000Z,6.95,7.0,6.79,6.79,3035468,6.95,7.0,6.79,6.79,3035468,0.0,1.0
220,2016-06-17T00:00:00.000Z,7.02,7.09,6.92,6.97,3347719,7.02,7.09,6.92,6.97,3347719,0.0,1.0
221,2016-06-20T00:00:00.000Z,7.1,7.2,7.06,7.08,3872970,7.1,7.2,7.06,7.08,3872970,0.0,1.0
222,2016-06-21T00:00:00.000Z,7.13,7.16,7.05,7.1,4088661,7.13,7.16,7.05,7.1,4088661,0.0,1.0
223,2016-06-22T00:00:00.000Z,7.07,7.16,7.0101,7.15,2700207,7.07,7.16,7.0101,7.15,2700207,0.0,1.0
224,2016-06-23T00:00:00.000Z,7.09,7.13,7.06,7.1,3373093,7.09,7.13,7.06,7.1,3373093,0.0,1.0
225,2016-06-24T00:00:00.000Z,6.71,6.97,6.71,6.82,27664238,6.71,6.97,6.71,6.82,27664238,0.0,1.0
226,2016-06-27T00:00:00.000Z,6.42,6.54,6.36,6.52,6593359,6.42,6.54,6.36,6.52,6593359,0.0,1.0
227,2016-06-28T00:00:00.000Z,6.63,6.665,6.45,6.5,3596148,6.63,6.665,6.45,6.5,3596148,0.0,1.0
228,2016-06-29T00:00:00.000Z,6.575,6.75,6.57,6.72,4133977,6.575,6.75,6.57,6.72,4133977,0.0,1.0
229,2016-06-30T00:00:00.000Z,6.63,6.7,6.6,6.61,4302608,6.63,6.7,6.6,6.61,4302608,0.0,1.0
230,2016-07-01T00:00:00.000Z,6.61,6.75,6.6,6.63,1372474,6.61,6.75,6.6,6.63,1372474,0.0,1.0
231,2016-07-05T00:00:00.000Z,6.44,6.58,6.4,6.58,1617197,6.44,6.58,6.4,6.58,1617197,0.0,1.0
232,2016-07-06T00:00:00.000Z,6.48,6.5,6.36,6.43,1865485,6.48,6.5,6.36,6.43,1865485,0.0,1.0
233,2016-07-07T00:00:00.000Z,6.56,6.6,6.45,6.45,1512442,6.56,6.6,6.45,6.45,1512442,0.0,1.0
234,2016-07-08T00:00:00.000Z,6.75,6.8,6.62,6.63,2204575,6.75,6.8,6.62,6.63,2204575,0.0,1.0
235,2016-07-11T00:00:00.000Z,6.88,6.89,6.75,6.79,1346831,6.88,6.89,6.75,6.79,1346831,0.0,1.0
236,2016-07-12T00:00:00.000Z,7.0,7.06,6.93,6.93,2217948,7.0,7.06,6.93,6.93,2217948,0.0,1.0
237,2016-07-13T00:00:00.000Z,6.94,7.075,6.92,7.01,1798841,6.94,7.075,6.92,7.01,1798841,0.0,1.0
238,2016-07-14T00:00:00.000Z,7.0,7.05,6.915,7.01,1781247,7.0,7.05,6.915,7.01,1781247,0.0,1.0
239,2016-07-15T00:00:00.000Z,7.03,7.08,6.96,7.04,1157901,7.03,7.08,6.96,7.04,1157901,0.0,1.0
240,2016-07-18T00:00:00.000Z,7.03,7.07,6.9,6.99,915949,7.03,7.07,6.9,6.99,915949,0.0,1.0
241,2016-07-19T00:00:00.000Z,6.95,7.095,6.94,7.0,1673909,6.95,7.095,6.94,7.0,1673909,0.0,1.0
242,2016-07-20T00:00:00.000Z,6.99,7.08,6.925,6.96,1958975,6.99,7.08,6.925,6.96,1958975,0.0,1.0
243,2016-07-21T00:00:00.000Z,7.08,7.12,6.95,6.95,1899711,7.08,7.12,6.95,6.95,1899711,0.0,1.0
244,2016-07-22T00:00:00.000Z,7.12,7.14,7.03,7.05,1627062,7.12,7.14,7.03,7.05,1627062,0.0,1.0
245,2016-07-25T00:00:00.000Z,7.12,7.175,7.07,7.09,1423799,7.12,7.175,7.07,7.09,1423799,0.0,1.0
246,2016-07-26T00:00:00.000Z,7.13,7.23,7.1,7.13,1335321,7.13,7.23,7.1,7.13,1335321,0.0,1.0
247,2016-07-27T00:00:00.000Z,7.14,7.2,7.08,7.12,1125594,7.14,7.2,7.08,7.12,1125594,0.0,1.0
248,2016-07-28T00:00:00.000Z,7.08,7.11,7.01,7.1,1746556,7.08,7.11,7.01,7.1,1746556,0.0,1.0
249,2016-07-29T00:00:00.000Z,7.13,7.13,7.0,7.08,3316503,7.13,7.13,7.0,7.08,3316503,0.0,1.0
250,2016-08-01T00:00:00.000Z,7.13,7.15,7.04,7.09,1925254,7.13,7.15,7.04,7.09,1925254,0.0,1.0
251,2016-08-02T00:00:00.000Z,7.01,7.15,7.01,7.11,1584887,7.01,7.15,7.01,7.11,1584887,0.0,1.0
252,2016-08-03T00:00:00.000Z,7.15,7.18,7.0,7.0,3400203,7.15,7.18,7.0,7.0,3400203,0.0,1.0
253,2016-08-04T00:00:00.000Z,7.14,7.22,7.1,7.13,1578765,7.14,7.22,7.1,7.13,1578765,0.0,1.0
254,2016-08-05T00:00:00.000Z,7.25,7.25,7.15,7.18,2499464,7.25,7.25,7.15,7.18,2499464,0.0,1.0
255,2016-08-08T00:00:00.000Z,7.25,7.32,7.21,7.25,1220150,7.25,7.32,7.21,7.25,1220150,0.0,1.0
256,2016-08-09T00:00:00.000Z,7.33,7.37,7.18,7.24,1517993,7.33,7.37,7.18,7.24,1517993,0.0,1.0
257,2016-08-10T00:00:00.000Z,7.28,7.39,7.23,7.35,1454946,7.28,7.39,7.23,7.35,1454946,0.0,1.0
258,2016-08-11T00:00:00.000Z,7.33,7.38,7.3,7.33,1691231,7.33,7.38,7.3,7.33,1691231,0.0,1.0
259,2016-08-12T00:00:00.000Z,7.3,7.33,6.96,7.01,4557354,7.3,7.33,6.96,7.01,4557354,0.0,1.0
260,2016-08-15T00:00:00.000Z,7.54,7.645,7.28,7.28,4598776,7.54,7.645,7.28,7.28,4598776,0.0,1.0
261,2016-08-16T00:00:00.000Z,7.6,7.65,7.47,7.55,1877775,7.6,7.65,7.47,7.55,1877775,0.0,1.0
262,2016-08-17T00:00:00.000Z,7.66,7.69,7.52,7.57,1640374,7.66,7.69,7.52,7.57,1640374,0.0,1.0
263,2016-08-18T00:00:00.000Z,7.81,7.82,7.65,7.69,1328286,7.81,7.82,7.65,7.69,1328286,0.0,1.0
264,2016-08-19T00:00:00.000Z,7.77,7.83,7.73,7.81,1824752,7.77,7.83,7.73,7.81,1824752,0.0,1.0
265,2016-08-22T00:00:00.000Z,7.77,7.82,7.645,7.69,1486581,7.77,7.82,7.645,7.69,1486581,0.0,1.0
266,2016-08-23T00:00:00.000Z,7.83,7.89,7.72,7.73,1574732,7.83,7.89,7.72,7.73,1574732,0.0,1.0
267,2016-08-24T00:00:00.000Z,7.745,7.87,7.74,7.79,17987,7.745,7.87,7.74,7.79,17987,0.0,1.0
268,2016-08-25T00:00:00.000Z,7.725,7.86,7.7,7.72,11978,7.725,7.86,7.7,7.72,11978,0.0,1.0
269,2016-08-26T00:00:00.000Z,7.77,7.84,7.7,7.73,1326886,7.77,7.84,7.7,7.73,1326886,0.0,1.0
270,2016-08-29T00:00:00.000Z,7.78,7.845,7.745,7.75,840211,7.78,7.845,7.745,7.75,840211,0.0,1.0
271,2016-08-30T00:00:00.000Z,7.83,7.89,7.77,7.81,1070108,7.83,7.89,7.77,7.81,1070108,0.0,1.0
272,2016-08-31T00:00:00.000Z,7.78,7.86,7.7,7.79,1896698,7.78,7.86,7.7,7.79,1896698,0.0,1.0
273,2016-09-01T00:00:00.000Z,7.85,7.895,7.77,7.79,2007350,7.85,7.895,7.77,7.79,2007350,0.0,1.0
274,2016-09-02T00:00:00.000Z,7.84,7.935,7.83,7.85,1291689,7.84,7.935,7.83,7.85,1291689,0.0,1.0
275,2016-09-06T00:00:00.000Z,7.83,7.87,7.77,7.87,2315364,7.83,7.87,7.77,7.87,2315364,0.0,1.0
276,2016-09-07T00:00:00.000Z,7.87,7.9,7.74,7.85,1441709,7.87,7.9,7.74,7.85,1441709,0.0,1.0
277,2016-09-08T00:00:00.000Z,7.77,7.87,7.75,7.84,1051637,7.77,7.87,7.75,7.84,1051637,0.0,1.0
278,2016-09-09T00:00:00.000Z,7.53,7.81,7.5,7.72,1366513,7.53,7.81,7.5,7.72,1366513,0.0,1.0
279,2016-09-12T00:00:00.000Z,7.68,7.68,7.41,7.46,1653016,7.68,7.68,7.41,7.46,1653016,0.0,1.0
280,2016-09-13T00:00:00.000Z,7.51,7.69,7.45,7.59,1126519,7.51,7.69,7.45,7.59,1126519,0.0,1.0
281,2016-09-14T00:00:00.000Z,7.51,7.61,7.49,7.54,1494813,7.51,7.61,7.49,7.54,1494813,0.0,1.0
282,2016-09-15T00:00:00.000Z,7.47,7.61,7.42,7.55,3149568,7.47,7.61,7.42,7.55,3149568,0.0,1.0
283,2016-09-16T00:00:00.000Z,7.34,7.515,7.31,7.42,3378646,7.34,7.515,7.31,7.42,3378646,0.0,1.0
284,2016-09-19T00:00:00.000Z,7.42,7.5,7.34,7.37,1606236,7.42,7.5,7.34,7.37,1606236,0.0,1.0
285,2016-09-20T00:00:00.000Z,7.31,7.47,7.3,7.47,1261195,7.31,7.47,7.3,7.47,1261195,0.0,1.0
286,2016-09-21T00:00:00.000Z,7.37,7.41,7.26,7.35,1495969,7.37,7.41,7.26,7.35,1495969,0.0,1.0
287,2016-09-22T00:00:00.000Z,7.5,7.51,7.38,7.4,2352453,7.5,7.51,7.38,7.4,2352453,0.0,1.0
288,2016-09-23T00:00:00.000Z,7.43,7.45,7.38,7.4,1365719,7.43,7.45,7.38,7.4,1365719,0.0,1.0
289,2016-09-26T00:00:00.000Z,7.26,7.46,7.26,7.41,1064922,7.26,7.46,7.26,7.41,1064922,0.0,1.0
290,2016-09-27T00:00:00.000Z,7.36,7.41,7.24,7.27,1356903,7.36,7.41,7.24,7.27,1356903,0.0,1.0
291,2016-09-28T00:00:00.000Z,7.37,7.45,7.32,7.36,992098,7.37,7.45,7.32,7.36,992098,0.0,1.0
292,2016-09-29T00:00:00.000Z,7.26,7.415,7.26,7.38,769947,7.26,7.415,7.26,7.38,769947,0.0,1.0
293,2016-09-30T00:00:00.000Z,7.39,7.4,7.235,7.29,1539089,7.39,7.4,7.235,7.29,1539089,0.0,1.0
294,2016-10-03T00:00:00.000Z,7.31,7.36,7.23,7.33,1110031,7.31,7.36,7.23,7.33,1110031,0.0,1.0
295,2016-10-04T00:00:00.000Z,7.25,7.38,7.2232,7.35,747194,7.25,7.38,7.2232,7.35,747194,0.0,1.0
296,2016-10-05T00:00:00.000Z,7.38,7.46,7.18,7.29,1284363,7.38,7.46,7.18,7.29,1284363,0.0,1.0
297,2016-10-06T00:00:00.000Z,7.38,7.43,7.315,7.35,1266862,7.38,7.43,7.315,7.35,1266862,0.0,1.0
298,2016-10-07T00:00:00.000Z,7.25,7.43,7.24,7.38,810862,7.25,7.43,7.24,7.38,810862,0.0,1.0
299,2016-10-10T00:00:00.000Z,7.32,7.395,7.2825,7.29,871625,7.32,7.395,7.2825,7.29,871625,0.0,1.0
300,2016-10-11T00:00:00.000Z,7.44,7.72,7.33,7.71,3282333,7.44,7.72,7.33,7.71,3282333,0.0,1.0
301,2016-10-12T00:00:00.000Z,7.43,7.52,7.405,7.45,1113870,7.43,7.52,7.405,7.45,1113870,0.0,1.0
302,2016-10-13T00:00:00.000Z,7.28,7.38,7.27,7.35,1296464,7.28,7.38,7.27,7.35,1296464,0.0,1.0
303,2016-10-14T00:00:00.000Z,7.26,7.43,7.25,7.33,907976,7.26,7.43,7.25,7.33,907976,0.0,1.0
304,2016-10-17T00:00:00.000Z,7.19,7.32,7.19,7.28,780626,7.19,7.32,7.19,7.28,780626,0.0,1.0
305,2016-10-18T00:00:00.000Z,7.27,7.296,7.2,7.25,705651,7.27,7.296,7.2,7.25,705651,0.0,1.0
306,2016-10-19T00:00:00.000Z,7.35,7.38,7.23,7.26,1323991,7.35,7.38,7.23,7.26,1323991,0.0,1.0
307,2016-10-20T00:00:00.000Z,7.29,7.37,7.26,7.35,674874,7.29,7.37,7.26,7.35,674874,0.0,1.0
308,2016-10-21T00:00:00.000Z,7.19,7.315,7.17,7.22,1001221,7.19,7.315,7.17,7.22,1001221,0.0,1.0
309,2016-10-24T00:00:00.000Z,7.29,7.34,7.2132,7.27,822777,7.29,7.34,7.2132,7.27,822777,0.0,1.0
310,2016-10-25T00:00:00.000Z,7.22,7.31,7.21,7.28,659248,7.22,7.31,7.21,7.28,659248,0.0,1.0
311,2016-10-26T00:00:00.000Z,7.25,7.34,7.21,7.21,602331,7.25,7.34,7.21,7.21,602331,0.0,1.0
312,2016-10-27T00:00:00.000Z,7.15,7.27,7.09,7.27,1412331,7.15,7.27,7.09,7.27,1412331,0.0,1.0
313,2016-10-28T00:00:00.000Z,7.11,7.23,7.095,7.13,720730,7.11,7.23,7.095,7.13,720730,0.0,1.0
314,2016-10-31T00:00:00.000Z,7.12,7.16,7.084,7.14,1205874,7.12,7.16,7.084,7.14,1205874,0.0,1.0
315,2016-11-01T00:00:00.000Z,7.11,7.18,6.99,7.11,1406935,7.11,7.18,6.99,7.11,1406935,0.0,1.0
316,2016-11-02T00:00:00.000Z,7.17,7.52,6.99,7.22,3696743,7.17,7.52,6.99,7.22,3696743,0.0,1.0
317,2016-11-03T00:00:00.000Z,7.24,7.305,7.17,7.19,1305089,7.24,7.305,7.17,7.19,1305089,0.0,1.0
318,2016-11-04T00:00:00.000Z,7.3,7.375,7.2,7.25,1861519,7.3,7.375,7.2,7.25,1861519,0.0,1.0
319,2016-11-07T00:00:00.000Z,7.5,7.555,7.2311,7.31,1732806,7.5,7.555,7.2311,7.31,1732806,0.0,1.0
320,2016-11-08T00:00:00.000Z,7.56,7.62,7.36,7.49,1715509,7.56,7.62,7.36,7.49,1715509,0.0,1.0
321,2016-11-09T00:00:00.000Z,7.82,7.84,7.26,7.38,1666323,7.82,7.84,7.26,7.38,1666323,0.0,1.0
322,2016-11-10T00:00:00.000Z,7.75,8.0,7.74,7.91,4300894,7.75,8.0,7.74,7.91,4300894,0.0,1.0
323,2016-11-11T00:00:00.000Z,7.8,7.89,7.74,7.76,5130442,7.8,7.89,7.74,7.76,5130442,0.0,1.0
324,2016-11-14T00:00:00.000Z,7.86,7.91,7.75,7.84,2115361,7.86,7.91,7.75,7.84,2115361,0.0,1.0
325,2016-11-15T00:00:00.000Z,7.9,7.91,7.71,7.8,1676405,7.9,7.91,7.71,7.8,1676405,0.0,1.0
326,2016-11-16T00:00:00.000Z,7.93,7.95,7.84,7.87,1972141,7.93,7.95,7.84,7.87,1972141,0.0,1.0
327,2016-11-17T00:00:00.000Z,7.89,7.99,7.87,7.94,1668504,7.89,7.99,7.87,7.94,1668504,0.0,1.0
328,2016-11-18T00:00:00.000Z,7.94,7.99,7.885,7.93,2160380,7.94,7.99,7.885,7.93,2160380,0.0,1.0
329,2016-11-21T00:00:00.000Z,7.87,7.99,7.83,7.93,1389165,7.87,7.99,7.83,7.93,1389165,0.0,1.0
330,2016-11-22T00:00:00.000Z,7.93,7.97,7.78,7.83,2246924,7.93,7.97,7.78,7.83,2246924,0.0,1.0
331,2016-11-23T00:00:00.000Z,8.05,8.07,7.89,7.91,1957064,8.05,8.07,7.89,7.91,1957064,0.0,1.0
332,2016-11-25T00:00:00.000Z,8.01,8.05,7.97,8.0,824371,8.01,8.05,7.97,8.0,824371,0.0,1.0
333,2016-11-28T00:00:00.000Z,7.93,8.0499,7.86,8.01,1453035,7.93,8.0499,7.86,8.01,1453035,0.0,1.0
334,2016-11-29T00:00:00.000Z,8.01,8.08,7.91,7.95,1286357,8.01,8.08,7.91,7.95,1286357,0.0,1.0
335,2016-11-30T00:00:00.000Z,7.85,8.06,7.795,8.05,1711488,7.85,8.06,7.795,8.05,1711488,0.0,1.0
336,2016-12-01T00:00:00.000Z,7.64,7.939,7.59,7.87,1833015,7.64,7.939,7.59,7.87,1833015,0.0,1.0
337,2016-12-02T00:00:00.000Z,7.75,7.79,7.56,7.61,1751151,7.75,7.79,7.56,7.61,1751151,0.0,1.0
338,2016-12-05T00:00:00.000Z,8.01,8.01,7.79,7.81,1415995,8.01,8.01,7.79,7.81,1415995,0.0,1.0
339,2016-12-06T00:00:00.000Z,8.25,8.26,7.9,8.04,3906041,8.25,8.26,7.9,8.04,3906041,0.0,1.0
340,2016-12-07T00:00:00.000Z,8.35,8.39,8.22,8.24,2202483,8.35,8.39,8.22,8.24,2202483,0.0,1.0
341,2016-12-08T00:00:00.000Z,8.44,8.63,8.36,8.61,3155255,8.44,8.63,8.36,8.61,3155255,0.0,1.0
342,2016-12-09T00:00:00.000Z,8.53,8.685,8.46,8.53,1934455,8.53,8.685,8.46,8.53,1934455,0.0,1.0
343,2016-12-12T00:00:00.000Z,8.48,8.62,8.21,8.23,1511411,8.48,8.62,8.21,8.23,1511411,0.0,1.0
344,2016-12-13T00:00:00.000Z,8.48,8.65,8.42,8.52,2412210,8.48,8.65,8.42,8.52,2412210,0.0,1.0
345,2016-12-14T00:00:00.000Z,8.47,8.755,8.445,8.56,1940332,8.47,8.755,8.445,8.56,1940332,0.0,1.0
346,2016-12-15T00:00:00.000Z,8.53,8.69,8.45,8.47,2350390,8.53,8.69,8.45,8.47,2350390,0.0,1.0
347,2016-12-16T00:00:00.000Z,8.38,8.58,8.38,8.57,3088993,8.38,8.58,8.38,8.57,3088993,0.0,1.0
348,2016-12-19T00:00:00.000Z,8.35,8.525,8.34,8.41,2074389,8.35,8.525,8.34,8.41,2074389,0.0,1.0
349,2016-12-20T00:00:00.000Z,8.41,8.51,8.295,8.34,2338082,8.41,8.51,8.295,8.34,2338082,0.0,1.0
350,2016-12-21T00:00:00.000Z,8.4,8.48,8.35,8.42,1867433,8.4,8.48,8.35,8.42,1867433,0.0,1.0
351,2016-12-22T00:00:00.000Z,8.32,8.43,8.28,8.38,1576896,8.32,8.43,8.28,8.38,1576896,0.0,1.0
352,2016-12-23T00:00:00.000Z,8.37,8.39,8.29,8.29,598694,8.37,8.39,8.29,8.29,598694,0.0,1.0
353,2016-12-27T00:00:00.000Z,8.41,8.49,8.37,8.38,525772,8.41,8.49,8.37,8.38,525772,0.0,1.0
354,2016-12-28T00:00:00.000Z,8.25,8.46,8.22,8.41,624230,8.25,8.46,8.22,8.41,624230,0.0,1.0
355,2016-12-29T00:00:00.000Z,8.3,8.395,8.245,8.26,557589,8.3,8.395,8.245,8.26,557589,0.0,1.0
356,2016-12-30T00:00:00.000Z,8.18,8.33,8.15,8.29,954973,8.18,8.33,8.15,8.29,954973,0.0,1.0
357,2017-01-03T00:00:00.000Z,8.36,8.38,8.1256,8.25,1852340,8.36,8.38,8.1256,8.25,1852340,0.0,1.0
358,2017-01-04T00:00:00.000Z,8.55,8.65,8.37,8.37,1942188,8.55,8.65,8.37,8.37,1942188,0.0,1.0
359,2017-01-05T00:00:00.000Z,8.48,8.58,8.42,8.55,808722,8.48,8.58,8.42,8.55,808722,0.0,1.0
360,2017-01-06T00:00:00.000Z,8.52,8.53,8.4,8.52,960915,8.52,8.53,8.4,8.52,960915,0.0,1.0
361,2017-01-09T00:00:00.000Z,8.37,8.53,8.36,8.5,996095,8.37,8.53,8.36,8.5,996095,0.0,1.0
362,2017-01-10T00:00:00.000Z,8.37,8.45,8.335,8.4,932418,8.37,8.45,8.335,8.4,932418,0.0,1.0
363,2017-01-11T00:00:00.000Z,8.41,8.505,8.37,8.39,1086522,8.41,8.505,8.37,8.39,1086522,0.0,1.0
364,2017-01-12T00:00:00.000Z,8.36,8.4,8.21,8.39,1209848,8.36,8.4,8.21,8.39,1209848,0.0,1.0
365,2017-01-13T00:00:00.000Z,8.59,8.625,8.395,8.4,1769611,8.59,8.625,8.395,8.4,1769611,0.0,1.0
366,2017-01-17T00:00:00.000Z,8.49,8.5201,8.325,8.5,1492596,8.49,8.5201,8.325,8.5,1492596,0.0,1.0
367,2017-01-18T00:00:00.000Z,8.4,8.52,8.36,8.45,1929376,8.4,8.52,8.36,8.45,1929376,0.0,1.0
368,2017-01-19T00:00:00.000Z,8.48,8.58,8.34,8.45,2023349,8.48,8.58,8.34,8.45,2023349,0.0,1.0
369,2017-01-20T00:00:00.000Z,8.58,8.64,8.49,8.49,1542010,8.58,8.64,8.49,8.49,1542010,0.0,1.0
370,2017-01-23T00:00:00.000Z,9.01,9.14,8.55,8.55,7350752,9.01,9.14,8.55,8.55,7350752,0.0,1.0
371,2017-01-24T00:00:00.000Z,9.32,9.4,9.07,9.13,7170426,9.32,9.4,9.07,9.13,7170426,0.0,1.0
372,2017-01-25T00:00:00.000Z,9.02,9.37,8.88,9.09,8674659,9.02,9.37,8.88,9.09,8674659,0.0,1.0
373,2017-01-26T00:00:00.000Z,9.1,9.21,8.93,9.04,2444397,9.1,9.21,8.93,9.04,2444397,0.0,1.0
374,2017-01-27T00:00:00.000Z,9.23,9.29,9.07,9.12,3597084,9.23,9.29,9.07,9.12,3597084,0.0,1.0
375,2017-01-30T00:00:00.000Z,8.84,8.94,8.4,8.9,5899545,8.84,8.94,8.4,8.9,5899545,0.0,1.0
376,2017-01-31T00:00:00.000Z,8.95,8.96,8.73,8.8,2316125,8.95,8.96,8.73,8.8,2316125,0.0,1.0
377,2017-02-01T00:00:00.000Z,9.29,9.37,8.93,9.15,4139634,9.29,9.37,8.93,9.15,4139634,0.0,1.0
378,2017-02-02T00:00:00.000Z,9.28,9.45,9.17,9.28,2896362,9.28,9.45,9.17,9.28,2896362,0.0,1.0
379,2017-02-03T00:00:00.000Z,9.23,9.35,9.11,9.27,4425806,9.23,9.35,9.11,9.27,4425806,0.0,1.0
380,2017-02-06T00:00:00.000Z,9.44,9.47,9.18,9.22,3263444,9.44,9.47,9.18,9.22,3263444,0.0,1.0
381,2017-02-07T00:00:00.000Z,9.51,9.6,9.38,9.44,4520916,9.51,9.6,9.38,9.44,4520916,0.0,1.0
382,2017-02-08T00:00:00.000Z,10.04,10.1,9.28,9.48,10745099,10.04,10.1,9.28,9.48,10745099,0.0,1.0
383,2017-02-09T00:00:00.000Z,10.29,10.44,10.02,10.03,4747255,10.29,10.44,10.02,10.03,4747255,0.0,1.0
384,2017-02-10T00:00:00.000Z,10.22,10.41,10.18,10.35,3853935,10.22,10.41,10.18,10.35,3853935,0.0,1.0
385,2017-02-13T00:00:00.000Z,10.58,10.64,10.29,10.29,5787753,10.58,10.64,10.29,10.29,5787753,0.0,1.0
386,2017-02-14T00:00:00.000Z,10.62,10.7,10.44,10.58,2518985,10.62,10.7,10.44,10.58,2518985,0.0,1.0
387,2017-02-15T00:00:00.000Z,10.76,10.89,10.6,10.62,4815738,10.76,10.89,10.6,10.62,4815738,0.0,1.0
388,2017-02-16T00:00:00.000Z,10.7,10.84,10.58,10.76,4507803,10.7,10.84,10.58,10.76,4507803,0.0,1.0
389,2017-02-17T00:00:00.000Z,10.71,10.73,10.57,10.71,1887047,10.71,10.73,10.57,10.71,1887047,0.0,1.0
390,2017-02-21T00:00:00.000Z,10.74,10.86,10.62,10.66,2106598,10.74,10.86,10.62,10.66,2106598,0.0,1.0
391,2017-02-22T00:00:00.000Z,10.52,10.8,10.46,10.69,1937131,10.52,10.8,10.46,10.69,1937131,0.0,1.0
392,2017-02-23T00:00:00.000Z,10.32,10.56,10.17,10.55,2514068,10.32,10.56,10.17,10.55,2514068,0.0,1.0
393,2017-02-24T00:00:00.000Z,10.44,10.48,10.12,10.22,2181866,10.44,10.48,10.12,10.22,2181866,0.0,1.0
394,2017-02-27T00:00:00.000Z,9.98,10.5,9.98,10.48,10499402,9.98,10.5,9.98,10.48,10499402,0.0,1.0
395,2017-02-28T00:00:00.000Z,10.02,10.21,9.95,10.01,16013177,10.02,10.21,9.95,10.01,16013177,0.0,1.0
396,2017-03-01T00:00:00.000Z,10.04,10.21,9.95,10.21,6963483,10.04,10.21,9.95,10.21,6963483,0.0,1.0
397,2017-03-02T00:00:00.000Z,9.78,10.06,9.48,10.0,7652691,9.78,10.06,9.48,10.0,7652691,0.0,1.0
398,2017-03-03T00:00:00.000Z,9.89,9.93,9.62,9.67,3709157,9.89,9.93,9.62,9.67,3709157,0.0,1.0
399,2017-03-06T00:00:00.000Z,9.95,10.01,9.74,9.77,3352359,9.95,10.01,9.74,9.77,3352359,0.0,1.0
400,2017-03-07T00:00:00.000Z,9.85,9.99,9.66,9.91,2107825,9.85,9.99,9.66,9.91,2107825,0.0,1.0
401,2017-03-08T00:00:00.000Z,9.73,9.97,9.73,9.87,2706579,9.73,9.97,9.73,9.87,2706579,0.0,1.0
402,2017-03-09T00:00:00.000Z,9.72,9.79,9.64,9.68,1988791,9.72,9.79,9.64,9.68,1988791,0.0,1.0
403,2017-03-10T00:00:00.000Z,9.68,9.89,9.65,9.8,2277959,9.68,9.89,9.65,9.8,2277959,0.0,1.0
404,2017-03-13T00:00:00.000Z,9.65,9.81,9.55,9.67,2398940,9.65,9.81,9.55,9.67,2398940,0.0,1.0
405,2017-03-14T00:00:00.000Z,9.64,9.83,9.52,9.8,4008430,9.64,9.83,9.52,9.8,4008430,0.0,1.0
406,2017-03-15T00:00:00.000Z,9.9,10.02,9.7,9.71,4359972,9.9,10.02,9.7,9.71,4359972,0.0,1.0
407,2017-03-16T00:00:00.000Z,10.2,10.35,10.03,10.03,7031356,10.2,10.35,10.03,10.03,7031356,0.0,1.0
408,2017-03-17T00:00:00.000Z,10.7,10.75,10.2,10.21,8401678,10.7,10.75,10.2,10.21,8401678,0.0,1.0
409,2017-03-20T00:00:00.000Z,10.78,11.0,10.59,10.7,5166231,10.78,11.0,10.59,10.7,5166231,0.0,1.0
410,2017-03-21T00:00:00.000Z,10.62,10.95,10.62,10.85,3615451,10.62,10.95,10.62,10.85,3615451,0.0,1.0
411,2017-03-22T00:00:00.000Z,10.81,10.86,10.26,10.26,3685425,10.81,10.86,10.26,10.26,3685425,0.0,1.0
412,2017-03-23T00:00:00.000Z,10.78,10.92,10.68,10.78,3696897,10.78,10.92,10.68,10.78,3696897,0.0,1.0
413,2017-03-24T00:00:00.000Z,10.72,10.89,10.6,10.81,3774026,10.72,10.89,10.6,10.81,3774026,0.0,1.0
414,2017-03-27T00:00:00.000Z,10.89,11.03,10.41,10.57,4647219,10.89,11.03,10.41,10.57,4647219,0.0,1.0
