,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
400,2016-03-03T00:00:00.000Z,28.56,28.67,28.025,28.26,8990302,25.732492875,25.8316026165,25.2504591324,25.4621935801,8990302,0.0,1.0
401,2016-03-04T00:00:00.000Z,28.6,28.99,28.37,28.74,6100881,25.768532781,26.1199218644,25.5613033216,25.894672452,6100881,0.0,1.0
402,2016-03-07T00:00:00.000Z,28.52,28.565,27.909,28.44,6311647,25.696452969,25.7369978633,25.1459434051,25.624373157,6311647,0.0,1.0
403,2016-03-08T00:00:00.000Z,27.7,28.43,27.64,28.29,6156825,24.9576348963,25.6153631805,24.9035750373,25.4892235096,6156825,0.0,1.0
404,2016-03-09T00:00:00.000Z,27.68,28.0599,27.54,27.84,6987348,24.9396149433,25.2819039504,24.8134752723,25.0837745672,6987348,0.0,1.0
405,2016-03-10T00:00:00.000Z,27.81,28.22,27.3,27.8,6062282,25.0567446377,25.4261536741,24.5972358364,25.0477346612,6062282,0.0,1.0
406,2016-03-11T00:00:00.000Z,28.82,28.85,28.055,28.14,8137113,25.9667522639,25.9937821934,25.2774890619,25.3540738621,8137113,0.0,1.0
407,2016-03-14T00:00:00.000Z,28.45,28.75,28.225,28.63,3516280,25.6333831335,25.9036824284,25.4306586624,25.7955627105,3516280,0.0,1.0
408,2016-03-15T00:00:00.000Z,27.68,28.2245,27.57,28.16,7092464,24.9396149433,25.4302081635,24.8405052018,25.3720938151,7092464,0.0,1.0
409,2016-03-16T00:00:00.000Z,27.62,27.825,27.41,27.65,9234015,24.8855550843,25.0702596025,24.6963455779,24.9125850138,9234015,0.0,1.0
410,2016-03-17T00:00:00.000Z,28.1,28.25,27.21,27.62,8940546,25.3180339562,25.4531836036,24.5161460479,24.8855550843,8940546,0.0,1.0
411,2016-03-18T00:00:00.000Z,28.46,28.64,28.15,28.27,10736400,25.64239311,25.804572687,25.3630838386,25.4712035566,10736400,0.0,1.0
412,2016-03-21T00:00:00.000Z,28.79,28.9,28.33,28.4,6588437,25.9397223344,26.0388320759,25.5252634156,25.5883332511,6588437,0.0,1.0
413,2016-03-22T00:00:00.000Z,28.61,28.64,28.25,28.49,5258708,25.7775427575,25.804572687,25.4531836036,25.6694230395,5258708,0.0,1.0
414,2016-03-23T00:00:00.000Z,28.42,28.75,28.255,28.58,4987733,25.6063532041,25.9036824284,25.4576885919,25.750512828,4987733,0.0,1.0
415,2016-03-24T00:00:00.000Z,28.45,28.55,28.0665,28.2,4163828,25.6333831335,25.7234828985,25.2878505349,25.4081337211,4163828,0.0,1.0
416,2016-03-28T00:00:00.000Z,28.38,28.5314,28.2099,28.51,3162870,25.5703132981,25.7067243422,25.4170535979,25.6874429925,3162870,0.0,1.0
417,2016-03-29T00:00:00.000Z,28.4,28.43,27.9,28.26,5991175,25.5883332511,25.6153631805,25.1378344262,25.4621935801,5991175,0.0,1.0
418,2016-03-30T00:00:00.000Z,28.38,28.745,28.25,28.54,4875866,25.5703132981,25.8991774402,25.4531836036,25.714472922,4875866,0.0,1.0
419,2016-03-31T00:00:00.000Z,28.66,28.76,28.08,28.38,5304835,25.82259264,25.9126924049,25.3000140032,25.5703132981,5304835,0.0,1.0
420,2016-04-01T00:00:00.000Z,29.33,29.5,28.51,28.62,8118501,26.4262610653,26.5794306657,25.6874429925,25.786552734,8118501,0.0,1.0
421,2016-04-04T00:00:00.000Z,28.97,29.36,28.86,29.24,3868182,26.1019019114,26.4532909948,26.0027921699,26.3451712768,3868182,0.0,1.0
422,2016-04-05T00:00:00.000Z,28.61,28.79,28.4,28.61,5061972,25.7775427575,25.9397223344,25.5883332511,25.7775427575,5061972,0.0,1.0
423,2016-04-06T00:00:00.000Z,28.65,28.7,28.12,28.49,4227753,25.8135826635,25.858632546,25.3360539091,25.6694230395,4227753,0.0,1.0
424,2016-04-07T00:00:00.000Z,27.97,28.51,27.8,28.42,6413004,25.2009042617,25.6874429925,25.0477346612,25.6063532041,6413004,0.0,1.0
425,2016-04-08T00:00:00.000Z,28.02,28.42,27.76,27.9,6297280,25.2459541442,25.6063532041,25.0116947553,25.1378344262,6297280,0.0,1.0
426,2016-04-11T00:00:00.000Z,27.87,28.41,27.86,28.06,5655809,25.1108044967,25.5973432276,25.1017945202,25.2819940502,5655809,0.0,1.0
427,2016-04-12T00:00:00.000Z,28.16,28.26,27.85,27.97,6152841,25.3720938151,25.4621935801,25.0927845437,25.2009042617,6152841,0.0,1.0
428,2016-04-13T00:00:00.000Z,28.92,28.94,28.29,28.38,7194680,26.0568520289,26.0748719819,25.4892235096,25.5703132981,7194680,0.0,1.0
429,2016-04-14T00:00:00.000Z,29.08,29.26,28.8,28.8,4535409,26.2010116528,26.3631912298,25.9487323109,25.9487323109,4535409,0.0,1.0
430,2016-04-15T00:00:00.000Z,28.94,29.4,28.78,29.29,3216311,26.0748719819,26.4893309007,25.9307123579,26.3902211593,3216311,0.0,1.0
431,2016-04-18T00:00:00.000Z,29.13,29.18,28.76,28.81,2620088,26.2460615353,26.2911114178,25.9126924049,25.9577422874,2620088,0.0,1.0
432,2016-04-19T00:00:00.000Z,29.82,29.87,29.17,29.2,7751610,26.8677499136,26.9127997961,26.2821014413,26.3091313708,7751610,0.0,1.0
433,2016-04-20T00:00:00.000Z,30.67,30.76,29.94,29.94,11727068,27.6335979158,27.7146877043,26.9758696316,26.9758696316,11727068,0.0,1.0
434,2016-04-21T00:00:00.000Z,30.42,30.74,30.28,30.58,6626706,27.4083485034,27.6966677513,27.2822088325,27.5525081274,6626706,0.0,1.0
435,2016-04-22T00:00:00.000Z,30.5,31.19,30.03,30.03,9138493,27.4804283154,28.1021166937,27.05695942,27.05695942,9138493,0.0,1.0
436,2016-04-25T00:00:00.000Z,30.44,30.89,30.19,30.47,5870194,27.4263684564,27.8318173988,27.201119044,27.4533983859,5870194,0.0,1.0
437,2016-04-26T00:00:00.000Z,31.16,31.2,30.45,30.59,7473373,28.0750867642,28.1111266702,27.4353784329,27.5615181039,7473373,0.0,1.0
438,2016-04-27T00:00:00.000Z,30.88,31.14,30.57,31.14,7985527,27.8228074223,28.0570668112,27.5434981509,28.0570668112,7985527,0.0,1.0
439,2016-04-28T00:00:00.000Z,30.97,31.23,30.5,30.62,5919317,27.9038972107,28.1381565997,27.4804283154,27.5885480334,5919317,0.0,1.0
440,2016-04-29T00:00:00.000Z,30.57,31.0,30.285,30.78,4897838,27.5434981509,27.9309271402,27.2867138207,27.7327076573,4897838,0.0,1.0
441,2016-05-02T00:00:00.000Z,31.33,31.45,30.69,30.78,6897366,28.2282563646,28.3363760826,27.6516178688,27.7327076573,6897366,0.0,1.0
442,2016-05-03T00:00:00.000Z,31.08,31.18,30.63,30.99,5487294,28.0030069522,28.0931067172,27.5975580099,27.9219171637,5487294,0.0,1.0
443,2016-05-04T00:00:00.000Z,30.24,30.8601,30.13,30.76,6945602,27.2461689265,27.804877569,27.147059185,27.7146877043,6945602,0.0,1.0
444,2016-05-05T00:00:00.000Z,29.83,30.43,29.79,30.28,5835767,26.8767598901,27.4173584799,26.8407199841,27.2822088325,5835767,0.0,1.0
445,2016-05-06T00:00:00.000Z,30.08,30.115,29.5,29.66,6065153,27.1020093025,27.1335442203,26.5794306657,26.7235902897,6065153,0.0,1.0
446,2016-05-09T00:00:00.000Z,29.96,30.335,29.88,30.13,2890863,26.9938895846,27.3317637032,26.9218097726,27.147059185,2890863,0.0,1.0
447,2016-05-10T00:00:00.000Z,30.56,30.7,30.04,30.07,3721321,27.5344881744,27.6606278453,27.0659693965,27.092999326,3721321,0.0,1.0
448,2016-05-11T00:00:00.000Z,29.93,30.46,29.9,30.36,7770221,26.9668596551,27.4443884094,26.9398297256,27.3542886444,7770221,0.0,1.0
449,2016-05-12T00:00:00.000Z,29.42,30.23,29.32,30.21,9348810,26.5073508537,27.23715895,26.4172510888,27.219138997,9348810,0.0,1.0
450,2016-05-13T00:00:00.000Z,29.04,29.65,28.95,29.29,6895135,26.1649717469,26.7145803132,26.0838819584,26.3902211593,6895135,0.0,1.0
451,2016-05-16T00:00:00.000Z,28.94,29.32,28.91,29.04,7667189,26.0748719819,26.4172510888,26.0478420524,26.1649717469,7667189,0.0,1.0
452,2016-05-17T00:00:00.000Z,29.27,29.699,28.73,28.79,6261894,26.3722012063,26.758729198,25.8856624755,25.9397223344,6261894,0.0,1.0
453,2016-05-18T00:00:00.000Z,30.11,30.125,29.21,29.27,7386225,27.129039232,27.1425541968,26.3181413473,26.3722012063,7386225,0.0,1.0
454,2016-05-19T00:00:00.000Z,29.94,30.25,29.58,29.86,6118536,26.9758696316,27.255178903,26.6515104777,26.9037898196,6118536,0.0,1.0
455,2016-05-20T00:00:00.000Z,29.88,30.37,29.74,30.04,4905003,26.9218097726,27.3632986209,26.7956701016,27.0659693965,4905003,0.0,1.0
456,2016-05-23T00:00:00.000Z,29.83,30.03,29.47,29.78,3360413,26.8767598901,27.05695942,26.5524007362,26.8317100076,3360413,0.0,1.0
457,2016-05-24T00:00:00.000Z,30.3,30.44,29.97,30.0,4699216,27.3002287855,27.4263684564,27.0028995611,27.0299294906,4699216,0.0,1.0
458,2016-05-25T00:00:00.000Z,30.66,30.975,30.4,30.43,6028878,27.6245879393,27.908402199,27.3903285504,27.4173584799,6028878,0.0,1.0
459,2016-05-26T00:00:00.000Z,30.89,30.98,30.4,30.64,5692734,27.8318173988,27.9129071872,27.3903285504,27.6065679864,5692734,0.0,1.0
460,2016-05-27T00:00:00.000Z,31.16,31.24,30.766,31.0,5267779,28.0750867642,28.1471665762,27.7200936902,27.9309271402,5267779,0.0,1.0
461,2016-05-31T00:00:00.000Z,31.2,31.38,31.02,31.38,5877342,28.1111266702,28.2733062471,27.9489470932,28.2733062471,5877342,0.0,1.0
462,2016-06-01T00:00:00.000Z,31.29,31.33,30.76,31.15,3105601,28.1922164586,28.2282563646,27.7146877043,28.0660767877,3105601,0.0,1.0
463,2016-06-02T00:00:00.000Z,31.28,31.29,30.885,31.25,6289457,28.1832064822,28.1922164586,27.8273124105,28.1561765527,6289457,0.0,1.0
464,2016-06-03T00:00:00.000Z,30.72,31.19,30.25,30.92,5753433,27.6786477983,28.1021166937,27.255178903,27.8588473283,5753433,0.0,1.0
465,2016-06-06T00:00:00.000Z,31.03,31.09,30.7,30.73,6480582,27.9579570697,28.0120169287,27.6606278453,27.6876577748,6480582,0.0,1.0
466,2016-06-07T00:00:00.000Z,31.61,31.84,30.73,31.11,10576557,28.4805357065,28.687765166,27.6876577748,28.0300368817,10576557,0.0,1.0
467,2016-06-08T00:00:00.000Z,31.95,31.97,31.59,31.59,7482181,28.7868749074,28.8048948604,28.4625157536,28.4625157536,7482181,0.0,1.0
468,2016-06-09T00:00:00.000Z,31.41,31.72,31.2,31.72,5764617,28.3003361766,28.579645448,28.1111266702,28.579645448,5764617,0.0,1.0
469,2016-06-10T00:00:00.000Z,30.8,31.15,30.63,31.09,5913163,27.7507276103,28.0660767877,27.5975580099,28.0120169287,5913163,0.0,1.0
470,2016-06-13T00:00:00.000Z,30.44,30.89,30.4,30.66,5938196,27.4263684564,27.8318173988,27.3903285504,27.6245879393,5938196,0.0,1.0
471,2016-06-14T00:00:00.000Z,26.45,29.26,25.45,29.26,66003876,23.8313878342,26.3631912298,22.9303901845,26.3631912298,66003876,0.0,1.0
472,2016-06-15T00:00:00.000Z,26.5,27.17,25.93,26.49,26797368,23.8764377167,24.4801061419,23.3628690563,23.8674277402,26797368,0.0,1.0
473,2016-06-16T00:00:00.000Z,26.0,26.28,25.6,26.24,21833217,23.4259388918,23.6782182337,23.0655398319,23.6421783277,21833217,0.0,1.0
474,2016-06-17T00:00:00.000Z,25.77,26.01,25.58,25.97,18246381,23.2187094324,23.4349488683,23.0475198789,23.3989089623,18246381,0.0,1.0
475,2016-06-20T00:00:00.000Z,25.55,26.03,25.32,26.02,18357539,23.0204899495,23.4529688213,22.81326049,23.4439588448,18357539,0.0,1.0
476,2016-06-21T00:00:00.000Z,25.85,26.25,25.5,25.68,11457686,23.2907892444,23.6511883042,22.975440067,23.1376196439,11457686,0.0,1.0
477,2016-06-22T00:00:00.000Z,25.5,26.23,25.465,25.81,14686581,22.975440067,23.6331683512,22.9439051492,23.2547493384,14686581,0.0,1.0
478,2016-06-23T00:00:00.000Z,26.0,26.04,25.5,25.78,10441066,23.4259388918,23.4619787978,22.975440067,23.2277194089,10441066,0.0,1.0
479,2016-06-24T00:00:00.000Z,24.64,25.47,24.55,24.95,16053501,22.2005820882,22.9484101375,22.1194922998,22.4798913596,16053501,0.0,1.0
480,2016-06-27T00:00:00.000Z,23.36,24.32,23.25,24.3,14961202,21.0473050966,21.9122628403,20.9481953552,21.8942428873,14961202,0.0,1.0
481,2016-06-28T00:00:00.000Z,23.93,24.05,23.6,23.71,12055028,21.560873757,21.6689934749,21.2635445326,21.362654274,12055028,0.0,1.0
482,2016-06-29T00:00:00.000Z,24.83,24.84,24.07,24.17,8153630,22.3717716417,22.3807816182,21.6870134279,21.7771131929,8153630,0.0,1.0
483,2016-06-30T00:00:00.000Z,25.28,25.28,24.45,24.98,10654647,22.777220584,22.777220584,22.0293925348,22.5069212891,10654647,0.0,1.0
484,2016-07-01T00:00:00.000Z,25.35,25.47,25.09,25.24,6368809,22.8402904195,22.9484101375,22.6060310306,22.7411806781,6368809,0.0,1.0
485,2016-07-05T00:00:00.000Z,25.12,25.395,25.01,25.38,7663912,22.6330609601,22.8808353138,22.5339512186,22.867320349,7663912,0.0,1.0
486,2016-07-06T00:00:00.000Z,25.31,25.46,24.83,24.85,6206643,22.8042505135,22.939400161,22.3717716417,22.3897915947,6206643,0.0,1.0
487,2016-07-07T00:00:00.000Z,26.02,26.08,25.31,25.35,14372028,23.4439588448,23.4980187038,22.8042505135,22.8402904195,14372028,0.0,1.0
488,2016-07-08T00:00:00.000Z,27.31,27.48,27.0,27.29,12653090,24.6062458129,24.7594154133,24.3269365415,24.5882258599,12653090,0.0,1.0
489,2016-07-11T00:00:00.000Z,27.67,27.78,27.355,27.5,6781560,24.9306049668,25.0297147083,24.6467907071,24.7774353663,6781560,0.0,1.0
490,2016-07-12T00:00:00.000Z,27.92,28.15,27.825,28.0,7635209,25.1558543792,25.3630838386,25.0702596025,25.2279341912,7635209,0.0,1.0
491,2016-07-13T00:00:00.000Z,28.12,28.18,27.63,27.95,5206545,25.3360539091,25.3901137681,24.8945650608,25.1828843087,5206545,0.0,1.0
492,2016-07-14T00:00:00.000Z,28.3,28.66,28.09,28.59,5896333,25.4982334861,25.82259264,25.3090239797,25.7595228045,5896333,0.0,1.0
493,2016-07-15T00:00:00.000Z,28.12,28.32,27.83,28.32,7254237,25.3360539091,25.5162534391,25.0747645907,25.5162534391,7254237,0.0,1.0
494,2016-07-18T00:00:00.000Z,28.29,28.7,28.08,28.5,5102710,25.4892235096,25.858632546,25.3000140032,25.678433016,5102710,0.0,1.0
495,2016-07-19T00:00:00.000Z,28.25,28.415,28.1,28.25,5232063,25.4531836036,25.6018482158,25.3180339562,25.4531836036,5232063,0.0,1.0
496,2016-07-20T00:00:00.000Z,28.14,28.58,28.0,28.49,8941785,25.3540738621,25.750512828,25.2279341912,25.6694230395,8941785,0.0,1.0
497,2016-07-21T00:00:00.000Z,28.26,28.47,27.57,28.06,7650591,25.4621935801,25.6514030865,24.8405052018,25.2819940502,7650591,0.0,1.0
498,2016-07-22T00:00:00.000Z,28.4,28.89,27.95,28.61,11843972,25.5883332511,26.0298220994,25.1828843087,25.7775427575,11843972,0.0,1.0
499,2016-07-25T00:00:00.000Z,28.09,28.39,27.96,28.31,7299950,25.3090239797,25.5793232746,25.1918942852,25.5072434626,7299950,0.0,1.0
500,2016-07-26T00:00:00.000Z,28.11,28.5,28.0,28.13,7762120,25.3270439326,25.678433016,25.2279341912,25.3450638856,7762120,0.0,1.0
501,2016-07-27T00:00:00.000Z,28.14,28.23,27.865,27.98,5206520,25.3540738621,25.4351636506,25.1062995085,25.2099142382,5206520,0.0,1.0
502,2016-07-28T00:00:00.000Z,27.91,28.19,27.875,28.05,7416664,25.1468444027,25.3991237446,25.115309485,25.2729840737,7416664,0.0,1.0
503,2016-07-29T00:00:00.000Z,27.88,28.09,27.75,27.87,8307521,25.1198144732,25.3090239797,25.0026847788,25.1108044967,8307521,0.0,1.0
504,2016-08-01T00:00:00.000Z,27.91,28.27,27.88,27.9,7053449,25.1468444027,25.4712035566,25.1198144732,25.1378344262,7053449,0.0,1.0
505,2016-08-02T00:00:00.000Z,27.35,28.06,27.32,27.88,8237358,24.6422857189,25.2819940502,24.6152557894,25.1198144732,8237358,0.0,1.0
506,2016-08-03T00:00:00.000Z,27.87,28.04,27.34,27.38,6342506,25.1108044967,25.2639740972,24.6332757424,24.6693156484,6342506,0.0,1.0
507,2016-08-04T00:00:00.000Z,27.92,28.08,27.75,27.9,4274313,25.1558543792,25.3000140032,25.0026847788,25.1378344262,4274313,0.0,1.0
508,2016-08-05T00:00:00.000Z,28.22,28.43,28.145,28.29,5337635,25.4261536741,25.6153631805,25.3585788504,25.4892235096,5337635,0.0,1.0
509,2016-08-08T00:00:00.000Z,28.04,28.44,27.985,28.33,3884234,25.2639740972,25.624373157,25.2144192264,25.5252634156,3884234,0.0,1.0
510,2016-08-09T00:00:00.000Z,27.88,28.09,27.79,28.05,7132599,25.1198144732,25.3090239797,25.0387246847,25.2729840737,7132599,0.0,1.0
511,2016-08-10T00:00:00.000Z,27.65,27.91,27.46,27.81,6786411,25.0297147083,25.2650754976,24.8577202853,25.1745521171,6786411,0.13,1.0
512,2016-08-11T00:00:00.000Z,27.61,27.87,27.53,27.7,5082539,24.9935053561,25.2288661454,24.9210866517,25.0749763985,5082539,0.0,1.0
513,2016-08-12T00:00:00.000Z,27.68,27.88,27.28,27.45,6822944,25.0568717224,25.2379184834,24.6947782004,24.8486679473,6822944,0.0,1.0
514,2016-08-15T00:00:00.000Z,27.74,27.97,27.705,27.86,4782245,25.1111857507,25.3193895259,25.0795025675,25.2198138073,4782245,0.0,1.0
515,2016-08-16T00:00:00.000Z,27.3,27.78,27.3,27.64,5086440,24.7128828765,25.1473951029,24.7128828765,25.0206623702,5086440,0.0,1.0
516,2016-08-17T00:00:00.000Z,27.38,27.47,27.225,27.31,5611264,24.7853015809,24.8667726234,24.6449903411,24.7219352146,5611264,0.0,1.0
517,2016-08-18T00:00:00.000Z,27.29,27.4,27.16,27.39,5091608,24.7038305385,24.803406257,24.5861501438,24.794353919,5091608,0.0,1.0
518,2016-08-19T00:00:00.000Z,27.38,27.49,27.1,27.17,4949335,24.7853015809,24.8848772995,24.5318361155,24.5952024819,4949335,0.0,1.0
519,2016-08-22T00:00:00.000Z,27.27,27.38,27.13,27.37,3295094,24.6857258624,24.7853015809,24.5589931297,24.7762492429,3295094,0.0,1.0
520,2016-08-23T00:00:00.000Z,27.28,27.5,27.27,27.43,3644705,24.6947782004,24.8939296375,24.6857258624,24.8305632712,3644705,0.0,1.0
521,2016-08-24T00:00:00.000Z,27.12,27.49,27.07,27.33,4352044,24.5499407916,24.8848772995,24.5046791014,24.7400398907,4352044,0.0,1.0
522,2016-08-25T00:00:00.000Z,27.01,27.21,26.91,27.1,3224371,24.4503650731,24.6314118341,24.3598416926,24.5318361155,3224371,0.0,1.0
523,2016-08-26T00:00:00.000Z,26.86,27.15,26.6,27.1,7739082,24.3145800023,24.5770978058,24.079219213,24.5318361155,7739082,0.0,1.0
524,2016-08-29T00:00:00.000Z,27.17,27.29,26.86,26.95,3761555,24.5952024819,24.7038305385,24.3145800023,24.3960510448,3761555,0.0,1.0
525,2016-08-30T00:00:00.000Z,27.3,27.37,27.055,27.25,3362709,24.7128828765,24.7762492429,24.4911005943,24.6676211863,3362709,0.0,1.0
526,2016-08-31T00:00:00.000Z,27.83,27.84,27.22,27.31,7819270,25.1926567932,25.2017091312,24.6404641721,24.7219352146,7819270,0.0,1.0
527,2016-09-01T00:00:00.000Z,27.76,28.01,27.395,27.83,5099241,25.1292904268,25.3555988781,24.798880088,25.1926567932,5099241,0.0,1.0
528,2016-09-02T00:00:00.000Z,27.8,27.905,27.58,27.86,3544535,25.165499779,25.2605493285,24.9663483419,25.2198138073,3544535,0.0,1.0
529,2016-09-06T00:00:00.000Z,27.61,27.83,27.545,27.77,4833420,24.9935053561,25.1926567932,24.9346651587,25.1383427649,4833420,0.0,1.0
530,2016-09-07T00:00:00.000Z,27.81,27.84,27.35,27.48,2803127,25.1745521171,25.2017091312,24.7581445668,24.8758249614,2803127,0.0,1.0
531,2016-09-08T00:00:00.000Z,27.34,27.69,27.28,27.6,9316464,24.7490922287,25.0659240605,24.6947782004,24.984453018,9316464,0.0,1.0
532,2016-09-09T00:00:00.000Z,26.93,27.68,26.93,27.31,6698318,24.3779463687,25.0568717224,24.3779463687,24.7219352146,6698318,0.0,1.0
533,2016-09-12T00:00:00.000Z,27.41,27.49,26.68,26.78,6655034,24.8124585951,24.8848772995,24.1516379174,24.2421612979,6655034,0.0,1.0
534,2016-09-13T00:00:00.000Z,26.72,27.17,26.53,27.08,8611490,24.1878472696,24.5952024819,24.0158528467,24.5137314394,8611490,0.0,1.0
535,2016-09-14T00:00:00.000Z,26.83,26.98,26.55,26.72,6645270,24.2874229882,24.4232080589,24.0339575228,24.1878472696,6645270,0.0,1.0
536,2016-09-15T00:00:00.000Z,27.05,27.17,26.62,26.76,5081053,24.4865744253,24.5952024819,24.0973238891,24.2240566218,5081053,0.0,1.0
537,2016-09-16T00:00:00.000Z,26.91,26.97,26.67,26.85,13467197,24.3598416926,24.4141557209,24.1425855794,24.3055276643,13467197,0.0,1.0
538,2016-09-19T00:00:00.000Z,27.04,27.16,26.89,27.03,5030890,24.4775220872,24.5861501438,24.3417370165,24.4684697492,5030890,0.0,1.0
539,2016-09-20T00:00:00.000Z,26.8,27.21,26.79,27.21,3694391,24.260265974,24.6314118341,24.251213636,24.6314118341,3694391,0.0,1.0
540,2016-09-21T00:00:00.000Z,27.06,27.23,26.75,26.95,6989691,24.4956267633,24.6495165102,24.2150042838,24.3960510448,6989691,0.0,1.0
541,2016-09-22T00:00:00.000Z,27.48,27.56,26.95,27.16,6321900,24.8758249614,24.9482436658,24.3960510448,24.5861501438,6321900,0.0,1.0
542,2016-09-23T00:00:00.000Z,27.39,27.75,27.3,27.33,5886606,24.794353919,25.1202380888,24.7128828765,24.7400398907,5886606,0.0,1.0
543,2016-09-26T00:00:00.000Z,27.3,27.615,27.0,27.15,7150638,24.7128828765,24.9980315251,24.441312735,24.5770978058,7150638,0.0,1.0
544,2016-09-27T00:00:00.000Z,27.81,27.855,27.18,27.26,5903969,25.1745521171,25.2152876383,24.6042548199,24.6766735243,5903969,0.0,1.0
545,2016-09-28T00:00:00.000Z,27.82,27.95,27.585,27.81,4815418,25.1836044551,25.3012848498,24.9708745109,25.1745521171,4815418,0.0,1.0
546,2016-09-29T00:00:00.000Z,27.37,27.89,27.02,27.77,5794203,24.7762492429,25.2469708215,24.4594174111,25.1383427649,5794203,0.0,1.0
547,2016-09-30T00:00:00.000Z,28.0,28.115,27.49,27.63,7039464,25.34654654,25.4506484276,24.8848772995,25.0116100322,7039464,0.0,1.0
548,2016-10-03T00:00:00.000Z,27.58,28.13,27.51,27.84,7193615,24.9663483419,25.4642269347,24.9029819756,25.2017091312,7193615,0.0,1.0
549,2016-10-04T00:00:00.000Z,27.33,27.92,27.29,27.7,9736520,24.7400398907,25.2741278356,24.7038305385,25.0749763985,9736520,0.0,1.0
550,2016-10-05T00:00:00.000Z,27.94,28.02,27.29,27.4,8118644,25.2922325117,25.3646512161,24.7038305385,24.803406257,8118644,0.0,1.0
551,2016-10-06T00:00:00.000Z,26.99,27.91,26.935,27.85,11432300,24.432260397,25.2650754976,24.3824725377,25.2107614693,11432300,0.0,1.0
552,2016-10-07T00:00:00.000Z,26.67,27.42,26.49,27.1,11058248,24.1425855794,24.8215109331,23.9796434945,24.5318361155,11058248,0.0,1.0
553,2016-10-10T00:00:00.000Z,26.73,26.99,26.45,26.93,14337401,24.1968996077,24.432260397,23.9434341423,24.3779463687,14337401,0.0,1.0
554,2016-10-11T00:00:00.000Z,26.54,26.86,26.475,26.73,7960092,24.0249051847,24.3145800023,23.9660649874,24.1968996077,7960092,0.0,1.0
555,2016-10-12T00:00:00.000Z,26.51,26.63,26.42,26.49,5161762,23.9977481706,24.1063762272,23.9162771281,23.9796434945,5161762,0.0,1.0
556,2016-10-13T00:00:00.000Z,26.37,26.53,26.09,26.3,5589248,23.8710154379,24.0158528467,23.6175499725,23.8076490715,5589248,0.0,1.0
557,2016-10-14T00:00:00.000Z,26.7,26.94,26.525,26.64,6678359,24.1697425935,24.3869987067,24.0113266776,24.1154285652,6678359,0.0,1.0
558,2016-10-17T00:00:00.000Z,26.42,26.82,26.39,26.66,5834078,23.9162771281,24.2783706501,23.889120114,24.1335332413,5834078,0.0,1.0
559,2016-10-18T00:00:00.000Z,26.64,26.81,26.55,26.74,6983744,24.1154285652,24.2693183121,24.0339575228,24.2059519457,6983744,0.0,1.0
560,2016-10-19T00:00:00.000Z,27.0,27.11,26.53,26.53,4252213,24.441312735,24.5408884536,24.0158528467,24.0158528467,4252213,0.0,1.0
561,2016-10-20T00:00:00.000Z,27.13,27.37,26.94,27.05,10756593,24.5589931297,24.7762492429,24.3869987067,24.4865744253,10756593,0.0,1.0
562,2016-10-21T00:00:00.000Z,28.23,28.38,27.64,27.87,13331886,25.5547503152,25.6905353859,25.0206623702,25.2288661454,13331886,0.0,1.0
563,2016-10-24T00:00:00.000Z,28.79,29.02,28.41,28.41,9113426,26.061681246,26.2698850211,25.7176924001,25.7176924001,9113426,0.0,1.0
564,2016-10-25T00:00:00.000Z,28.58,28.89,28.45,28.73,5785553,25.8715821469,26.1522046265,25.7539017523,26.0073672177,5785553,0.0,1.0
565,2016-10-26T00:00:00.000Z,28.7,28.865,28.295,28.39,5130762,25.9802102035,26.1295737813,25.6135905125,25.699587724,5130762,0.0,1.0
566,2016-10-27T00:00:00.000Z,28.94,29.125,28.77,28.85,5431593,26.1974663167,26.3649345706,26.0435765699,26.1159952743,5431593,0.0,1.0
567,2016-10-28T00:00:00.000Z,29.1,29.325,28.76,29.03,7759585,26.3423037255,26.5459813316,26.0345242318,26.2789373592,7759585,0.0,1.0
568,2016-10-31T00:00:00.000Z,28.59,29.29,28.57,29.29,6857185,25.880634485,26.5142981485,25.8625298089,26.5142981485,6857185,0.0,1.0
569,2016-11-01T00:00:00.000Z,28.56,29.02,28.34,28.77,7629229,25.8534774708,26.2698850211,25.6543260337,26.0435765699,7629229,0.0,1.0
570,2016-11-02T00:00:00.000Z,28.42,28.81,28.38,28.55,6133368,25.7267447381,26.0797859221,25.6905353859,25.8444251328,6133368,0.0,1.0
571,2016-11-03T00:00:00.000Z,28.13,28.48,28.08,28.48,4990459,25.5819073293,25.9002033679,25.5364364666,25.9002033679,4990459,0.13,1.0
572,2016-11-04T00:00:00.000Z,28.22,28.6,28.0,28.26,5915091,25.6637548821,26.0093334383,25.4636830864,25.7001315722,5915091,0.0,1.0
573,2016-11-07T00:00:00.000Z,29.11,29.115,28.63,28.82,6653371,26.4731362373,26.4776833236,26.0366159558,26.2094052339,6653371,0.0,1.0
574,2016-11-08T00:00:00.000Z,28.7,29.0,28.4,28.89,5314712,26.1002751636,26.3731003395,25.8274499876,26.2730644416,5314712,0.0,1.0
575,2016-11-09T00:00:00.000Z,30.22,30.3,28.84,28.95,11493405,27.4825893883,27.5553427685,26.227593579,26.3276294768,11493405,0.0,1.0
576,2016-11-10T00:00:00.000Z,31.61,31.74,30.51,30.56,11400086,28.74667937,28.8649036129,27.7463203916,27.7917912543,11400086,0.0,1.0
