,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
730,2009-11-20T00:00:00.000Z,31.29,31.46,30.91,31.07,1486058,28.7857976138,28.9421921678,28.4362097872,28.5834046616,1486058,0.0,1.0
731,2009-11-23T00:00:00.000Z,31.82,32.0,31.44,31.44,1474387,29.273380635,29.4389748687,28.9237928085,28.9237928085,1474387,0.0,1.0
732,2009-11-24T00:00:00.000Z,32.03,32.11,31.7,31.86,1863592,29.4665739076,29.5401713448,29.1629844793,29.3101793536,1863592,0.0,1.0
733,2009-11-25T00:00:00.000Z,32.69,32.785,31.9,31.98,1573005,30.0737527643,30.1611497209,29.3469780722,29.4205755094,1573005,0.0,1.0
734,2009-11-27T00:00:00.000Z,32.08,32.33,31.69,32.11,792038,29.5125723059,29.742564297,29.1537847996,29.5401713448,792038,0.0,1.0
735,2009-11-30T00:00:00.000Z,31.82,32.44,31.79,32.12,1644360,29.273380635,29.8437607731,29.2457815961,29.5493710244,1644360,0.0,1.0
736,2009-12-01T00:00:00.000Z,32.52,32.62,31.92,31.92,3365212,29.9173582103,30.0093550068,29.3653774315,29.3653774315,3365212,0.0,1.0
737,2009-12-02T00:00:00.000Z,33.51,33.53,32.52,32.64,2062204,30.8281264953,30.8465258546,29.9173582103,30.0277543661,2062204,0.0,1.0
738,2009-12-03T00:00:00.000Z,34.0,34.28,33.52,33.63,2092305,31.278910798,31.5365018281,30.8373261749,30.9385226511,2092305,0.0,1.0
739,2009-12-04T00:00:00.000Z,33.56,34.71,33.06,34.34,2768852,30.8741248935,31.9320880529,30.4141409112,31.591699906,2768852,0.0,1.0
740,2009-12-07T00:00:00.000Z,33.56,33.56,33.56,33.56,463200,30.8741248935,30.8741248935,30.8741248935,30.8741248935,463200,0.0,1.0
741,2009-12-08T00:00:00.000Z,33.02,33.38,32.74,33.38,2223466,30.5981345041,30.9317301559,30.3386712194,30.9317301559,2223466,0.24,1.0
742,2009-12-09T00:00:00.000Z,33.02,33.17,32.69,33.08,2343688,30.5981345041,30.7371326924,30.29233849,30.6537337794,2343688,0.0,1.0
743,2009-12-10T00:00:00.000Z,33.25,33.54,32.98,33.18,2811984,30.8112650594,31.07999489,30.5610683206,30.7463992383,2811984,0.0,1.0
744,2009-12-11T00:00:00.000Z,34.21,34.21,33.36,33.36,954819,31.7008534642,31.7008534642,30.9131970641,30.9131970641,954819,0.0,1.0
745,2009-12-14T00:00:00.000Z,35.09,35.23,34.22,34.28,1958119,32.5163095018,32.6460411442,31.71012001,31.7657192853,1958119,0.0,1.0
746,2009-12-15T00:00:00.000Z,34.97,35.34,34.86,34.91,1295836,32.4051109512,32.7479731489,32.3031789465,32.3495116759,1295836,0.0,1.0
747,2009-12-16T00:00:00.000Z,34.76,35.09,34.57,35.09,1357754,32.2105134877,32.5163095018,32.0344491159,32.5163095018,1357754,0.0,1.0
748,2009-12-17T00:00:00.000Z,34.83,34.94,34.316,34.78,1154492,32.2753793089,32.3773113136,31.7990788505,32.2290465795,1154492,0.0,1.0
749,2009-12-18T00:00:00.000Z,35.05,35.53,34.75,35.13,1663762,32.4792433183,32.9240375207,32.2012469418,32.5533756854,1663762,0.0,1.0
750,2009-12-21T00:00:00.000Z,35.31,35.47,35.12,35.2,818834,32.7201735112,32.8684382454,32.5441091395,32.6182415065,818834,0.0,1.0
751,2009-12-22T00:00:00.000Z,35.37,35.54,35.12,35.31,1045809,32.7757727865,32.9333040665,32.5441091395,32.7201735112,1045809,0.0,1.0
752,2009-12-23T00:00:00.000Z,35.92,35.94,35.35,35.39,1267184,33.2854328101,33.3039659018,32.7572396948,32.7943058783,1267184,0.0,1.0
753,2009-12-24T00:00:00.000Z,36.31,36.31,35.89,35.89,410127,33.6468280995,33.6468280995,33.2576331724,33.2576331724,410127,0.0,1.0
754,2009-12-28T00:00:00.000Z,36.02,36.55,35.865,36.29,769238,33.3780982689,33.8692252007,33.2344668077,33.6282950077,769238,0.0,1.0
755,2009-12-29T00:00:00.000Z,35.7,36.24,35.6,36.09,794683,33.0815688007,33.5819622783,32.9889033418,33.4429640901,794683,0.0,1.0
756,2009-12-30T00:00:00.000Z,35.7,35.7799,35.48,35.52,743218,33.0815688007,33.1556085023,32.8777047912,32.9147709748,743218,0.0,1.0
757,2009-12-31T00:00:00.000Z,35.17,35.88,35.11,35.8,577077,32.5904418689,33.2483666265,32.5348425936,33.1742342595,577077,0.0,1.0
758,2010-01-04T00:00:00.000Z,34.89,35.23,34.54,34.97,2332358,32.3309785842,32.6460411442,32.0066494783,32.4051109512,2332358,0.0,1.0
759,2010-01-05T00:00:00.000Z,34.62,35.025,34.44,34.81,1955503,32.0807818453,32.4560769536,31.9139840195,32.2568462171,1955503,0.0,1.0
760,2010-01-06T00:00:00.000Z,34.82,35.0699,34.51,34.62,1338451,32.266112763,32.4976837446,31.9788498406,32.0807818453,1338451,0.0,1.0
761,2010-01-07T00:00:00.000Z,34.33,34.98,34.15,34.59,1110945,31.8120520148,32.4143774971,31.6452541889,32.0529822077,1110945,0.0,1.0
762,2010-01-08T00:00:00.000Z,34.04,34.44,33.71,34.22,1139908,31.5433221842,31.9139840195,31.23752617,31.71012001,1139908,0.0,1.0
763,2010-01-11T00:00:00.000Z,34.71,34.75,34.01,34.01,1009240,32.1641807583,32.2012469418,31.5155225465,31.5155225465,1009240,0.0,1.0
764,2010-01-12T00:00:00.000Z,34.44,34.8399,34.24,34.52,772210,31.9139840195,32.2845531893,31.7286531018,31.9881163865,772210,0.0,1.0
765,2010-01-13T00:00:00.000Z,34.8,35.0,34.21,34.48,967849,32.2475796712,32.4329105889,31.7008534642,31.951050203,967849,0.0,1.0
766,2010-01-14T00:00:00.000Z,34.73,34.845,34.4,34.61,1210312,32.1827138501,32.2892791277,31.8769178359,32.0715152995,1210312,0.0,1.0
767,2010-01-15T00:00:00.000Z,34.45,34.62,33.77,34.29,1321841,31.9232505653,32.0807818453,31.2931254453,31.7749858312,1321841,0.0,1.0
768,2010-01-19T00:00:00.000Z,35.29,35.3,34.34,34.45,1148657,32.7016404195,32.7109069654,31.8213185606,31.9232505653,1148657,0.0,1.0
769,2010-01-20T00:00:00.000Z,34.73,35.05,34.35,35.05,1017519,32.1827138501,32.4792433183,31.8305851065,32.4792433183,1017519,0.0,1.0
770,2010-01-21T00:00:00.000Z,33.61,35.03,33.56,34.66,1330721,31.1448607112,32.4607102265,31.0985279818,32.1178480289,1330721,0.0,1.0
771,2010-01-22T00:00:00.000Z,32.54,33.54,32.51,33.54,1258683,30.1533403018,31.07999489,30.1255406641,31.07999489,1258683,0.0,1.0
772,2010-01-25T00:00:00.000Z,33.24,33.48,32.5,32.8,1427818,30.8019985136,31.0243956147,30.1162741182,30.3942704947,1427818,0.0,1.0
773,2010-01-26T00:00:00.000Z,32.95,33.28,32.76,33.08,754926,30.533268683,30.8390646971,30.3572043112,30.6537337794,754926,0.0,1.0
774,2010-01-27T00:00:00.000Z,32.66,32.92,32.13,32.92,860160,30.2645388524,30.5054690453,29.7734119206,30.5054690453,860160,0.0,1.0
775,2010-01-28T00:00:00.000Z,32.67,32.89,31.95,32.71,1142319,30.2738053983,30.4776694077,29.6066140947,30.3108715818,1142319,0.0,1.0
776,2010-01-29T00:00:00.000Z,32.28,32.91,32.28,32.65,948980,29.9124101088,30.4962024994,29.9124101088,30.2552723065,948980,0.0,1.0
777,2010-02-01T00:00:00.000Z,33.93,33.93,32.7,33.2,2299581,31.4413901795,31.4413901795,30.3016050359,30.76493233,2299581,0.0,1.0
778,2010-02-02T00:00:00.000Z,34.05,34.12,33.34,33.99,981940,31.55258873,31.6174545512,30.8946639724,31.4969894547,981940,0.0,1.0
779,2010-02-03T00:00:00.000Z,34.25,34.41,33.8,34.06,1033268,31.7379196477,31.8861843818,31.320925083,31.5618552759,1033268,0.0,1.0
780,2010-02-04T00:00:00.000Z,32.75,34.04,32.7,34.0,1526493,30.3479377653,31.5433221842,30.3016050359,31.5062560006,1526493,0.0,1.0
781,2010-02-05T00:00:00.000Z,32.04,32.81,31.08,32.67,2792346,29.6900130077,30.4035370406,28.8004246029,30.2738053983,2792346,0.0,1.0
782,2010-02-08T00:00:00.000Z,31.9,32.45,31.82,31.97,1177415,29.5602813653,30.0699413888,29.4861489982,29.6251471865,1177415,0.0,1.0
783,2010-02-09T00:00:00.000Z,32.28,32.75,32.14,32.17,995908,29.9124101088,30.3479377653,29.7826784665,29.8104781041,995908,0.0,1.0
784,2010-02-10T00:00:00.000Z,32.26,32.5,31.88,32.27,708209,29.8938770171,30.1162741182,29.5417482735,29.9031435629,708209,0.0,1.0
785,2010-02-11T00:00:00.000Z,33.01,33.14,32.07,32.13,1667338,30.5888679583,30.7093330547,29.7178126453,29.7734119206,1667338,0.0,1.0
786,2010-02-12T00:00:00.000Z,32.39,32.72,32.05,32.66,2236810,30.0143421135,30.3201381277,29.6992795535,30.2645388524,2236810,0.0,1.0
787,2010-02-16T00:00:00.000Z,33.69,33.75,32.779,32.83,1466239,31.2189930783,31.2745923536,30.3748107484,30.4220701324,1466239,0.0,1.0
788,2010-02-17T00:00:00.000Z,33.69,34.0,33.46,33.86,1096074,31.2189930783,31.5062560006,31.005862523,31.3765243583,1096074,0.0,1.0
789,2010-02-18T00:00:00.000Z,33.87,33.99,33.435,33.69,1368685,31.3857909042,31.4969894547,30.9826961583,31.2189930783,1368685,0.0,1.0
790,2010-02-19T00:00:00.000Z,34.58,34.67,33.66,33.71,1387050,32.0437156618,32.1271145748,31.1911934406,31.23752617,1387050,0.0,1.0
791,2010-02-22T00:00:00.000Z,34.05,35.68,33.94,35.0,2080878,31.55258873,33.0630357089,31.4506567253,32.4329105889,2080878,0.0,1.0
792,2010-02-23T00:00:00.000Z,34.15,34.4899,33.76,34.02,2389712,31.6452541889,31.9602240834,31.2838588994,31.5247890924,2389712,0.0,1.0
793,2010-02-24T00:00:00.000Z,34.75,34.76,33.93,34.32,2499459,32.2012469418,32.2105134877,31.4413901795,31.8027854689,2499459,0.0,1.0
794,2010-02-25T00:00:00.000Z,35.0,35.11,34.14,34.27,2524618,32.4329105889,32.5348425936,31.635987643,31.7564527395,2524618,0.0,1.0
795,2010-02-26T00:00:00.000Z,35.07,35.28,34.85,35.07,2858036,32.4977764101,32.6923738736,32.2939124006,32.4977764101,2858036,0.0,1.0
796,2010-03-01T00:00:00.000Z,35.35,35.62,35.05,35.07,1858201,32.7572396948,33.0074364336,32.4792433183,32.4977764101,1858201,0.0,1.0
797,2010-03-02T00:00:00.000Z,35.32,35.71,35.24,35.53,2369468,32.7294400571,33.0908353465,32.6553076901,32.9240375207,2369468,0.0,1.0
798,2010-03-03T00:00:00.000Z,35.47,35.57,35.06,35.45,2751879,32.8684382454,32.9611037042,32.4885098642,32.8499051536,2751879,0.0,1.0
799,2010-03-04T00:00:00.000Z,35.94,35.97,35.29,35.47,1922408,33.3039659018,33.3317655395,32.7016404195,32.8684382454,1922408,0.0,1.0
800,2010-03-05T00:00:00.000Z,35.94,35.94,35.94,35.94,682400,33.3039659018,33.3039659018,33.3039659018,33.3039659018,682400,0.0,1.0
801,2010-03-08T00:00:00.000Z,36.63,36.93,36.465,36.5,2162215,34.1657546689,34.4455724795,34.0118548731,34.0445002843,2162215,0.24,1.0
802,2010-03-09T00:00:00.000Z,36.2,36.69,36.2,36.42,1776548,33.7646824738,34.221718231,33.7646824738,33.9698822015,1776548,0.0,1.0
803,2010-03-10T00:00:00.000Z,36.79,36.99,36.23,36.38,3360490,34.3149908345,34.5015360416,33.7926642548,33.9325731601,3360490,0.0,1.0
804,2010-03-11T00:00:00.000Z,36.6,36.95,36.5,36.73,1774568,34.1377728879,34.4642270002,34.0445002843,34.2590272724,1774568,0.0,1.0
805,2010-03-12T00:00:00.000Z,35.89,36.77,35.89,36.65,2556493,33.4755374029,34.2963363138,33.4755374029,34.1844091896,2556493,0.0,1.0
806,2010-03-15T00:00:00.000Z,35.84,36.1,35.43,36.03,2629410,33.4289011011,33.6714098703,33.0464834267,33.6061190478,2629410,0.0,1.0
807,2010-03-16T00:00:00.000Z,36.39,36.45,35.9,35.99,1992588,33.9419004205,33.9978639826,33.4848646632,33.5688100064,1992588,0.0,1.0
808,2010-03-17T00:00:00.000Z,36.38,36.53,36.01,36.53,2206616,33.9325731601,34.0724820654,33.5874645271,34.0724820654,2206616,0.0,1.0
809,2010-03-18T00:00:00.000Z,36.15,36.56,36.12,36.3,1329152,33.718046172,34.1004638465,33.690064391,33.8579550773,1329152,0.0,1.0
810,2010-03-19T00:00:00.000Z,35.91,36.69,35.84,36.19,2501891,33.4941919236,34.221718231,33.4289011011,33.7553552134,2501891,0.0,1.0
811,2010-03-22T00:00:00.000Z,36.3,36.36,35.5,35.77,2424823,33.8579550773,33.9139186394,33.1117742492,33.3636102787,2424823,0.0,1.0
812,2010-03-23T00:00:00.000Z,36.23,36.54,36.0981,36.32,1936029,33.7926642548,34.0818093258,33.6696376908,33.876609598,1936029,0.0,1.0
813,2010-03-24T00:00:00.000Z,36.29,36.46,36.0,36.17,1721167,33.848627817,34.0071912429,33.5781372667,33.7367006927,1721167,0.0,1.0
814,2010-03-25T00:00:00.000Z,35.67,36.49,35.56,36.46,2094644,33.2703376751,34.035173024,33.1677378113,34.0071912429,2094644,0.0,1.0
815,2010-03-26T00:00:00.000Z,35.5,35.82,35.49,35.68,2117074,33.1117742492,33.4102465804,33.1024469888,33.2796649355,2117074,0.0,1.0
816,2010-03-29T00:00:00.000Z,35.44,35.99,35.21,35.71,3365207,33.055810687,33.5688100064,32.841283699,33.3076467165,3365207,0.0,1.0
817,2010-03-30T00:00:00.000Z,35.56,35.78,35.31,35.39,2792624,33.1677378113,33.372937539,32.9345563025,33.0091743853,2792624,0.0,1.0
818,2010-03-31T00:00:00.000Z,35.11,35.51,35.0,35.32,1983538,32.7480110954,33.1211015095,32.6454112316,32.9438835628,1983538,0.0,1.0
819,2010-04-01T00:00:00.000Z,36.05,36.29,35.25,35.28,2107559,33.6247735685,33.848627817,32.8785927404,32.9065745214,2107559,0.0,1.0
820,2010-04-05T00:00:00.000Z,36.97,37.06,36.1,36.21,2248872,34.4828815209,34.566826864,33.6714098703,33.7740097341,2248872,0.0,1.0
821,2010-04-06T00:00:00.000Z,37.9,38.0,36.69,36.69,2720065,35.3503167336,35.4435893371,34.221718231,34.221718231,2720065,0.0,1.0
822,2010-04-07T00:00:00.000Z,37.4,37.91,37.28,37.87,1610821,34.883953716,35.359643994,34.7720265918,35.3223349525,1610821,0.0,1.0
823,2010-04-08T00:00:00.000Z,36.9,37.36,36.84,37.21,2515864,34.4175906984,34.8466446746,34.3616271363,34.7067357693,2515864,0.0,1.0
824,2010-04-09T00:00:00.000Z,37.38,37.44,36.92,37.02,2228743,34.8652991953,34.9212627574,34.4362452191,34.5295178226,2228743,0.0,1.0
825,2010-04-12T00:00:00.000Z,38.02,38.47,37.45,37.57,3701696,35.4622438578,35.8819705737,34.9305900178,35.042517142,3701696,0.0,1.0
826,2010-04-13T00:00:00.000Z,37.96,38.16,37.66,38.01,3032594,35.4062802957,35.5928255028,35.1264624852,35.4529165975,3032594,0.0,1.0
827,2010-04-14T00:00:00.000Z,38.39,38.73,38.015,38.04,2762668,35.8073524908,36.1244793428,35.4575802277,35.4808983785,2762668,0.0,1.0
828,2010-04-15T00:00:00.000Z,38.47,38.69,38.32,38.53,1660771,35.8819705737,36.0871703014,35.7420616684,35.9379341358,1660771,0.0,1.0
829,2010-04-16T00:00:00.000Z,36.98,38.56,36.95,38.41,3255248,34.4922087812,35.9659159168,34.4642270002,35.8260070116,3255248,0.0,1.0
830,2010-04-19T00:00:00.000Z,36.75,37.13,36.43,36.73,2035734,34.2776817931,34.6321176865,33.9792094619,34.2590272724,2035734,0.0,1.0
831,2010-04-20T00:00:00.000Z,37.09,37.16,36.85,36.98,1473176,34.5948086451,34.6600994676,34.3709543967,34.4922087812,1473176,0.0,1.0
832,2010-04-21T00:00:00.000Z,37.47,37.67,37.08,37.19,1549134,34.9492445385,35.1357897455,34.5854813848,34.6880812486,1549134,0.0,1.0
833,2010-04-22T00:00:00.000Z,37.32,37.36,36.38,36.38,1502323,34.8093356332,34.8466446746,33.9325731601,33.9325731601,1502323,0.0,1.0
834,2010-04-23T00:00:00.000Z,37.35,37.41,36.91,37.23,2576375,34.8373174143,34.8932809764,34.4269179588,34.72539029,2576375,0.0,1.0
835,2010-04-26T00:00:00.000Z,37.11,37.68,37.11,37.33,1939104,34.6134631658,35.1451170059,34.6134631658,34.8186628935,1939104,0.0,1.0
836,2010-04-27T00:00:00.000Z,36.43,37.48,36.32,37.03,2354692,33.9792094619,34.9585717988,33.876609598,34.538845083,2354692,0.0,1.0
837,2010-04-28T00:00:00.000Z,36.6,36.95,36.44,36.7,3027507,34.1377728879,34.4642270002,33.9885367222,34.2310454914,3027507,0.0,1.0
838,2010-04-29T00:00:00.000Z,37.56,37.79,36.79,36.79,2771334,35.0331898816,35.2477168697,34.3149908345,34.3149908345,2771334,0.0,1.0
839,2010-04-30T00:00:00.000Z,35.35,37.5,34.69,37.5,7380764,32.9718653439,34.9772263195,32.3562661607,34.9772263195,7380764,0.0,1.0
840,2010-05-03T00:00:00.000Z,36.42,36.54,35.23,35.48,3535783,33.9698822015,34.0818093258,32.8599382197,33.0931197285,3535783,0.0,1.0
841,2010-05-04T00:00:00.000Z,36.0,36.26,35.4,35.96,3770082,33.5781372667,33.8206460359,33.0185016456,33.5408282253,3770082,0.0,1.0
842,2010-05-05T00:00:00.000Z,35.46,36.23,35.4,35.69,3074638,33.0744652077,33.7926642548,33.0185016456,33.2889921958,3074638,0.0,1.0
843,2010-05-06T00:00:00.000Z,34.63,35.73,32.69,35.36,5581762,32.3003025985,33.3263012372,30.4908140903,32.9811926042,5581762,0.0,1.0
844,2010-05-07T00:00:00.000Z,34.48,35.16,33.52,34.5,3860850,32.1603936933,32.7946473972,31.2649766995,32.179048214,3860850,0.0,1.0
845,2010-05-10T00:00:00.000Z,36.1,37.23,35.71,36.5,3479085,33.6714098703,34.72539029,33.3076467165,34.0445002843,3479085,0.0,1.0
846,2010-05-11T00:00:00.000Z,35.7,36.11,35.35,35.38,2177881,33.2983194562,33.6807371306,32.9718653439,32.9998471249,2177881,0.0,1.0
847,2010-05-12T00:00:00.000Z,36.48,36.52,35.67,35.67,2752957,34.0258457636,34.063154805,33.2703376751,33.2703376751,2752957,0.0,1.0
848,2010-05-13T00:00:00.000Z,36.45,36.95,36.18,36.27,2062793,33.9978639826,34.4642270002,33.7460279531,33.8299732962,2062793,0.0,1.0
849,2010-05-14T00:00:00.000Z,36.46,36.55,35.62,36.23,3241862,34.0071912429,34.0911365861,33.2237013734,33.7926642548,3241862,0.0,1.0
850,2010-05-17T00:00:00.000Z,36.54,37.36,36.0,36.6,2261674,34.0818093258,34.8466446746,33.5781372667,34.1377728879,2261674,0.0,1.0
851,2010-05-18T00:00:00.000Z,35.34,36.7,35.095,36.19,2881745,32.9625380835,34.2310454914,32.7340202049,33.7553552134,2881745,0.0,1.0
852,2010-05-19T00:00:00.000Z,34.68,35.12,34.24,35.11,2242982,32.3469389003,32.7573383558,31.9365394448,32.7480110954,2242982,0.0,1.0
853,2010-05-20T00:00:00.000Z,32.86,34.02,32.79,34.01,3096176,30.6493775163,31.7313397171,30.5840866938,31.7220124567,3096176,0.0,1.0
854,2010-05-21T00:00:00.000Z,33.35,33.35,32.09,32.42,3331044,31.1064132735,31.1064132735,29.9311784692,30.2389780608,3331044,0.0,1.0
855,2010-05-24T00:00:00.000Z,33.62,34.21,33.06,33.13,2831934,31.358249303,31.9085576638,30.8359227233,30.9012135458,2831934,0.0,1.0
856,2010-05-25T00:00:00.000Z,33.1,33.11,32.13,32.74,3306158,30.8732317647,30.8825590251,29.9684875106,30.537450392,3306158,0.0,1.0
857,2010-05-26T00:00:00.000Z,34.19,34.4,33.34,33.4,8990400,31.8899031431,32.0857756104,31.0970860132,31.1530495753,8990400,0.0,1.0
858,2010-05-27T00:00:00.000Z,34.97,35.07,34.3796,34.55,2513397,32.6174294505,32.710702054,32.0667479993,32.2256845157,2513397,0.0,1.0
859,2010-05-28T00:00:00.000Z,35.38,35.73,35.01,35.01,2574205,32.9998471249,33.3263012372,32.6547384919,32.6547384919,2574205,0.0,1.0
860,2010-06-01T00:00:00.000Z,34.66,35.42,34.61,35.03,3236996,32.3282843796,33.0371561663,32.2816480778,32.6733930126,3236996,0.0,1.0
861,2010-06-02T00:00:00.000Z,35.73,35.73,34.8,34.8,3177133,33.3263012372,33.3263012372,32.4588660245,32.4588660245,3177133,0.0,1.0
862,2010-06-03T00:00:00.000Z,36.07,36.11,35.57,35.8,1923939,33.6434280892,33.6807371306,33.1770650716,33.3915920597,1923939,0.0,1.0
863,2010-06-04T00:00:00.000Z,34.57,35.645,34.38,35.15,3693676,32.2443390364,33.2470195243,32.0671210897,32.7853201368,3693676,0.0,1.0
864,2010-06-07T00:00:00.000Z,34.94,35.42,34.54,34.67,2706154,32.5894476695,33.0371561663,32.2163572554,32.3376116399,2706154,0.0,1.0
865,2010-06-08T00:00:00.000Z,34.74,34.97,34.16,34.97,3066223,32.6267567109,32.8427657507,32.0820382626,32.8427657507,3066223,0.24,1.0
866,2010-06-09T00:00:00.000Z,34.76,35.42,34.57,34.97,2316571,32.6455401056,33.2653921329,32.4670978553,32.8427657507,2316571,0.0,1.0
867,2010-06-10T00:00:00.000Z,35.42,35.975,35.22,35.26,2783819,33.2653921329,33.7866313377,33.0775581853,33.1151249748,2783819,0.0,1.0
868,2010-06-11T00:00:00.000Z,35.59,35.7,34.92,35.22,1600587,33.4250509885,33.5283596597,32.7958072638,33.0775581853,1600587,0.0,1.0
869,2010-06-14T00:00:00.000Z,35.96,36.64,35.91,36.0,2419835,33.7725437917,34.4111792138,33.7255853047,33.8101105812,2419835,0.0,1.0
870,2010-06-15T00:00:00.000Z,36.62,36.67,36.07,36.31,2064003,34.392395819,34.4393543059,33.8758524629,34.1012532001,2064003,0.0,1.0
871,2010-06-16T00:00:00.000Z,36.62,36.98,36.3,36.34,1340023,34.392395819,34.7304969248,34.0918615027,34.1294282922,1340023,0.0,1.0
872,2010-06-17T00:00:00.000Z,36.81,36.81,36.12,36.62,1740161,34.5708380693,34.5708380693,33.9228109498,34.392395819,1740161,0.0,1.0
873,2010-06-18T00:00:00.000Z,36.64,37.01,36.6,36.86,1450673,34.4111792138,34.758672017,34.3736124242,34.6177965562,1450673,0.0,1.0
874,2010-06-21T00:00:00.000Z,36.36,37.25,36.1,37.07,1777202,34.148211687,34.9840727542,33.904027555,34.8150222013,1777202,0.0,1.0
875,2010-06-22T00:00:00.000Z,34.95,36.44,34.79,36.38,2642547,32.8239823559,34.2233452661,32.6737151978,34.1669950818,2642547,0.0,1.0
876,2010-06-23T00:00:00.000Z,34.73,35.27,34.12,34.92,2725758,32.6173650135,33.1245166722,32.0444714731,32.7958072638,2725758,0.0,1.0
877,2010-06-24T00:00:00.000Z,34.33,35.18,34.25,34.59,2481486,32.2416971181,33.0399913957,32.1665635391,32.4858812501,2481486,0.0,1.0
878,2010-06-25T00:00:00.000Z,34.31,34.56,34.05,34.46,4529188,32.2229137234,32.457706158,31.9787295914,32.3637891841,4529188,0.0,1.0
879,2010-06-28T00:00:00.000Z,34.16,34.55,34.04,34.43,1461923,32.0820382626,32.4483144606,31.969337894,32.335614092,1461923,0.0,1.0
880,2010-06-29T00:00:00.000Z,33.09,33.8,32.93,33.8,2013937,31.0771266426,31.7439371568,30.9268594844,31.7439371568,2013937,0.0,1.0
881,2010-06-30T00:00:00.000Z,32.25,33.31,32.14,33.01,3458989,30.2882240623,31.283743985,30.1849153911,31.0019930635,3458989,0.0,1.0
882,2010-07-01T00:00:00.000Z,31.67,32.08,31.43,31.65,4003479,29.7435056141,30.1285652068,29.5181048769,29.7247222193,4003479,0.0,1.0
883,2010-07-02T00:00:00.000Z,31.21,31.98,31.08,31.7,2635483,29.3114875344,30.034648233,29.1893954684,29.7716807062,2635483,0.0,1.0
884,2010-07-06T00:00:00.000Z,31.48,31.89,31.03,31.58,2649079,29.5650633638,29.9501229565,29.1424369815,29.6589803376,2649079,0.0,1.0
885,2010-07-07T00:00:00.000Z,32.56,32.59,31.44,31.44,2809915,30.5793666812,30.6075417734,29.5274965742,29.5274965742,2809915,0.0,1.0
886,2010-07-08T00:00:00.000Z,32.94,33.15,32.59,32.76,1644797,30.9362511818,31.1334768269,30.6075417734,30.7672006289,1644797,0.0,1.0
887,2010-07-09T00:00:00.000Z,33.51,33.68,32.93,33.13,1521190,31.4715779327,31.6312367882,30.9268594844,31.1146934321,1521190,0.0,1.0
888,2010-07-12T00:00:00.000Z,33.68,33.75,33.2915,33.36,1480687,31.6312367882,31.6969786699,31.2663693448,31.3307024719,1480687,0.0,1.0
889,2010-07-13T00:00:00.000Z,33.82,34.45,33.61,34.09,1472852,31.7627205516,32.3543974867,31.5654949065,32.0162963809,1472852,0.0,1.0
890,2010-07-14T00:00:00.000Z,33.8,34.025,33.41,33.76,1157279,31.7439371568,31.9552503479,31.3776609588,31.7063703673,1157279,0.0,1.0
891,2010-07-15T00:00:00.000Z,33.52,33.95,33.1,33.72,1996936,31.4809696301,31.8848126175,31.0865183399,31.6688035777,1996936,0.0,1.0
892,2010-07-16T00:00:00.000Z,32.59,33.455,32.56,33.34,1991704,30.6075417734,31.4199235971,30.5793666812,31.3119190771,1991704,0.0,1.0
893,2010-07-19T00:00:00.000Z,32.91,33.03,32.42,32.66,1287902,30.9080760896,31.0207764583,30.4478829178,30.6732836551,1287902,0.0,1.0
894,2010-07-20T00:00:00.000Z,33.65,33.65,32.33,32.42,2360891,31.603061696,31.603061696,30.3633576414,30.4478829178,2360891,0.0,1.0
895,2010-07-21T00:00:00.000Z,32.89,33.845,32.71,33.7,2083469,30.8892926949,31.786199795,30.720242142,31.650020183,2083469,0.0,1.0
896,2010-07-22T00:00:00.000Z,34.1,34.14,33.12,33.12,2307269,32.0256880783,32.0632548678,31.1053017347,31.1053017347,2307269,0.0,1.0
897,2010-07-23T00:00:00.000Z,34.15,34.26,33.84,33.87,2155489,32.0726465652,32.1759552364,31.7815039463,31.8096790385,2155489,0.0,1.0
898,2010-07-26T00:00:00.000Z,34.46,34.62,34.09,34.1,1808270,32.3637891841,32.5140563423,32.0162963809,32.0256880783,1808270,0.0,1.0
899,2010-07-27T00:00:00.000Z,34.91,35.1,34.34,34.6,3659279,32.7864155664,32.9648578167,32.2510888155,32.4952729475,3659279,0.0,1.0
900,2010-07-28T00:00:00.000Z,33.28,34.99,32.95,34.94,4479839,31.2555688928,32.8615491454,30.9456428792,32.8145906585,4479839,0.0,1.0
901,2010-07-29T00:00:00.000Z,31.75,33.05,31.27,32.87,5252835,29.8186391931,31.039559853,29.3678377187,30.8705093001,5252835,0.0,1.0
902,2010-07-30T00:00:00.000Z,31.6,32.3,31.23,31.53,3042325,29.6777637324,30.3351825492,29.3302709292,29.6120218507,3042325,0.0,1.0
903,2010-08-02T00:00:00.000Z,31.63,32.14,31.41,31.83,2401797,29.7059388245,30.1849153911,29.4993214821,29.8937727722,2401797,0.0,1.0
904,2010-08-03T00:00:00.000Z,31.15,32.09,31.07,31.47,3008599,29.2551373501,30.1379569042,29.1800037711,29.5556716664,3008599,0.0,1.0
905,2010-08-04T00:00:00.000Z,31.44,31.53,30.79,31.31,2424489,29.5274965742,29.6120218507,28.9170362443,29.4054045083,2424489,0.0,1.0
906,2010-08-05T00:00:00.000Z,30.77,31.22,30.41,31.2,2723745,28.8982528495,29.3208792318,28.5601517437,29.302095837,2723745,0.0,1.0
