,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3085,2009-04-07T00:00:00.000Z,46.4,47.98,45.5,46.61,1356900,33.4709549347,34.6106986588,32.8217338261,33.6224398601,1356900,0.0,1.0
3086,2009-04-08T00:00:00.000Z,47.25,47.76,45.9,46.73,1364900,34.084108204,34.4520001656,33.110276541,33.7090026745,1364900,0.0,1.0
3087,2009-04-09T00:00:00.000Z,54.56,55.0,48.08,49.87,3363800,39.3572263198,39.6746233062,34.6828343375,35.9740629869,3363800,0.0,1.0
3088,2009-04-13T00:00:00.000Z,55.67,56.87,53.0,53.58,2647300,40.1579323538,41.0235604986,38.2319097315,38.6502966681,2647300,0.0,1.0
3089,2009-04-14T00:00:00.000Z,51.49,56.09,51.06,55.44,2058900,37.1426609825,40.4609022045,36.8324775639,39.9920202927,2058900,0.0,1.0
3090,2009-04-15T00:00:00.000Z,55.1,55.2,50.38,52.0,1776700,39.746758985,39.8188946637,36.3419549485,37.5105529441,1776700,0.0,1.0
3091,2009-04-16T00:00:00.000Z,56.82,57.88,54.4,55.82,1853500,40.9874926593,41.7521308539,39.2418092338,40.2661358719,1853500,0.0,1.0
3092,2009-04-17T00:00:00.000Z,59.97,61.87,55.36,57.84,3234200,43.2597665395,44.6303444356,39.9343117497,41.7232765824,3234200,0.0,1.0
3093,2009-04-20T00:00:00.000Z,52.51,58.5,52.46,57.93,3043000,37.8784449056,42.1993720621,37.8423770663,41.7881986933,3043000,0.0,1.0
3094,2009-04-21T00:00:00.000Z,51.75,52.42,46.93,49.28,4274300,37.3302137472,37.8135227948,33.853274032,35.5484624824,4274300,0.0,1.0
3095,2009-04-22T00:00:00.000Z,49.6,52.0,47.51,49.05,2812200,35.7792966543,37.5105529441,34.2716609687,35.3825504213,2812200,0.0,1.0
3096,2009-04-23T00:00:00.000Z,51.54,52.18,48.89,50.16,1845300,37.1787288219,37.6403971658,35.2671333353,36.1832564553,1845300,0.0,1.0
3097,2009-04-24T00:00:00.000Z,53.56,55.18,50.78,51.53,1949300,38.6358695324,39.804467528,36.6304976635,37.171515254,1949300,0.0,1.0
3098,2009-04-27T00:00:00.000Z,50.49,53.55,50.07,51.34,1301700,36.4213041951,38.6286559645,36.1183343444,37.0344574644,1301700,0.0,1.0
3099,2009-04-28T00:00:00.000Z,49.55,50.83,48.7,49.54,1072100,35.743228815,36.6665655028,35.1300755457,35.7360152471,1072100,0.0,1.0
3100,2009-04-29T00:00:00.000Z,52.6,52.81,50.52,50.66,1140900,37.9433670165,38.0948519419,36.4429448987,36.543934849,1140900,0.0,1.0
3101,2009-04-30T00:00:00.000Z,52.45,55.0,51.63,55.0,1458300,37.8351634984,39.6746233062,37.2436509327,39.6746233062,1458300,0.0,1.0
3102,2009-05-01T00:00:00.000Z,49.39,53.36,49.07,52.34,1776600,35.627811729,38.4915981749,35.396977557,37.7558142518,1776600,0.0,1.0
3103,2009-05-04T00:00:00.000Z,56.29,56.42,50.5,51.2,2487400,40.605173562,40.6989499443,36.428517763,36.9334675142,2487400,0.0,1.0
3104,2009-05-05T00:00:00.000Z,54.29,57.15,53.86,56.49,1992100,39.1624599872,41.2255403991,38.8522765686,40.7494449194,1992100,0.0,1.0
3105,2009-05-06T00:00:00.000Z,57.0,58.5,55.0,55.01,2144800,41.117336881,42.1993720621,39.6746233062,39.6818368741,2144800,0.0,1.0
3106,2009-05-07T00:00:00.000Z,52.9,59.43,51.92,58.96,2741000,38.1597740527,42.8702338743,37.4528444011,42.5311961843,2741000,0.0,1.0
3107,2009-05-08T00:00:00.000Z,55.09,55.5,51.83,53.79,2294000,39.7395454171,40.0353016999,37.3879222902,38.8017815935,2294000,0.0,1.0
3108,2009-05-11T00:00:00.000Z,51.28,55.49,51.15,54.53,2221000,36.9911760572,40.028088132,36.8973996748,39.3355856162,2221000,0.0,1.0
3109,2009-05-12T00:00:00.000Z,50.15,52.94,48.44,51.81,2120300,36.1760428874,38.1886283242,34.942522781,37.3734951545,2120300,0.0,1.0
3110,2009-05-13T00:00:00.000Z,46.52,49.87,46.25,49.29,2018800,33.5575177492,35.9740629869,33.3627514166,35.5556760503,2018800,0.0,1.0
3111,2009-05-14T00:00:00.000Z,47.99,48.27,45.75,46.45,1781100,34.6179122267,34.8198921271,33.0020730229,33.5070227741,1781100,0.0,1.0
3112,2009-05-15T00:00:00.000Z,46.16,48.27,45.94,47.89,1430200,33.2978293057,34.8198921271,33.1391308125,34.5457765479,1430200,0.0,1.0
3113,2009-05-18T00:00:00.000Z,48.68,48.96,46.99,48.1,1410400,35.1156484099,35.3176283104,33.8965554393,34.6972614733,1410400,0.0,1.0
3114,2009-05-19T00:00:00.000Z,51.19,53.16,50.03,51.69,3247400,36.9262539463,38.3473268174,36.0894800729,37.28693234,3247400,0.0,1.0
3115,2009-05-20T00:00:00.000Z,47.73,51.44,46.86,51.31,3467200,34.4303594619,37.1065931431,33.8027790569,37.0128167608,3467200,0.0,1.0
3116,2009-05-21T00:00:00.000Z,46.58,47.7,45.44,47.16,2506300,33.6007991564,34.4087187583,32.7784524188,34.0191860931,2506300,0.0,1.0
3117,2009-05-22T00:00:00.000Z,46.73,47.77,46.08,46.89,2881400,33.7090026745,34.4592137334,33.2401207627,33.8244197605,2881400,0.0,1.0
3118,2009-05-26T00:00:00.000Z,49.0,49.26,46.42,46.69,2419400,35.3464825819,35.5340353466,33.4853820705,33.680148403,2419400,0.0,1.0
3119,2009-05-27T00:00:00.000Z,48.77,49.49,48.18,49.1,3623700,35.1805705208,35.6999474077,34.7549700163,35.4186182606,3623700,0.0,1.0
3120,2009-05-28T00:00:00.000Z,48.56,49.03,47.53,48.65,2144300,35.5340353466,35.8779603181,34.7803274305,35.5998933199,2144300,0.7,1.0
3121,2009-05-29T00:00:00.000Z,50.3,50.3,48.19,49.09,1503200,36.8072894962,36.8072894962,35.263285901,35.9218656336,1503200,0.0,1.0
3122,2009-06-01T00:00:00.000Z,50.8,51.6,49.41,51.06,1681800,37.1731671254,37.7585713321,36.1560273162,37.3634234926,1681800,0.0,1.0
3123,2009-06-02T00:00:00.000Z,48.96,52.8,48.7,51.99,2554500,35.82673745,38.6366776421,35.6364810828,38.0439558829,2554500,0.0,1.0
3124,2009-06-03T00:00:00.000Z,49.0,49.85,48.43,48.74,1469300,35.8560076603,36.4779996299,35.438907163,35.6657512931,1469300,0.0,1.0
3125,2009-06-04T00:00:00.000Z,49.67,50.2,48.72,49.21,1534700,36.3462836834,36.7341139704,35.651116188,36.0096762646,1534700,0.0,1.0
3126,2009-06-05T00:00:00.000Z,48.44,50.4,47.99,50.4,1510500,35.4462247156,36.880465022,35.1169348494,36.880465022,1510500,0.0,1.0
3127,2009-06-08T00:00:00.000Z,49.02,49.23,47.01,47.77,1131900,35.8706427655,36.0243113697,34.3998146962,34.9559486925,1131900,0.0,1.0
3128,2009-06-09T00:00:00.000Z,49.21,49.28,47.63,48.93,1147500,36.0096762646,36.0608991327,34.8535029563,35.8047847922,1147500,0.0,1.0
3129,2009-06-10T00:00:00.000Z,47.82,50.23,47.24,49.8,1170700,34.9925364554,36.7560666281,34.5681184056,36.441411867,1170700,0.0,1.0
3130,2009-06-11T00:00:00.000Z,48.64,50.4,48.04,48.44,1350700,35.5925757673,36.880465022,35.1535226123,35.4462247156,1350700,0.0,1.0
3131,2009-06-12T00:00:00.000Z,48.86,49.77,48.03,49.76,816200,35.7535619241,36.4194592093,35.1462050597,36.4121416567,816200,0.0,1.0
3132,2009-06-15T00:00:00.000Z,47.27,49.18,47.06,48.6,774800,34.5900710633,35.9877236068,34.4364024591,35.563305557,774800,0.0,1.0
3133,2009-06-16T00:00:00.000Z,45.83,47.93,45.77,47.59,969500,33.5363434913,35.0730295339,33.4924381758,34.824232746,969500,0.0,1.0
3134,2009-06-17T00:00:00.000Z,44.75,45.79,43.5,45.69,1202800,32.7460478122,33.5070732809,31.8313537393,33.4338977551,1202800,0.0,1.0
3135,2009-06-18T00:00:00.000Z,45.21,45.88,44.46,44.78,1056600,33.0826552311,33.5729312542,32.5338387873,32.76800047,1056600,0.0,1.0
3136,2009-06-19T00:00:00.000Z,46.8,46.8,45.08,46.425,1509600,34.2461460919,34.2461460919,32.9875270475,33.97173787,1509600,0.0,1.0
3137,2009-06-22T00:00:00.000Z,44.22,46.94,44.22,46.28,1390800,32.3582175253,34.3485918281,32.3582175253,33.8656333575,1390800,0.0,1.0
3138,2009-06-23T00:00:00.000Z,44.94,45.32,43.84,44.25,1207700,32.8850813113,33.1631483095,32.0801505271,32.380170183,1207700,0.0,1.0
3139,2009-06-24T00:00:00.000Z,45.94,46.54,44.85,45.54,1261700,33.6168365697,34.0558897247,32.8192233381,33.3241344663,1261700,0.0,1.0
3140,2009-06-25T00:00:00.000Z,49.67,50.33,45.01,45.01,1925800,36.3462836834,36.829242154,32.9363041794,32.9363041794,1925800,0.0,1.0
3141,2009-06-26T00:00:00.000Z,49.15,49.7,48.08,48.65,1033800,35.9657709491,36.3682363412,35.1827928226,35.5998933199,1033800,0.0,1.0
3142,2009-06-29T00:00:00.000Z,51.35,52.49,49.67,50.0,1189800,37.5756325175,38.409833512,36.3462836834,36.5877629187,1189800,0.0,1.0
3143,2009-06-30T00:00:00.000Z,50.93,52.07,50.5,51.43,892300,37.268295309,38.1024963035,36.9536405479,37.6341729382,892300,0.0,1.0
3144,2009-07-01T00:00:00.000Z,51.16,51.6,50.65,51.6,400300,37.4365990184,37.7585713321,37.0634038366,37.7585713321,400300,0.0,1.0
3145,2009-07-02T00:00:00.000Z,53.135,54.0,50.64,50.64,1226300,38.8818156537,39.5147839522,37.056086284,37.056086284,1226300,0.0,1.0
3146,2009-07-06T00:00:00.000Z,53.52,53.89,51.24,52.19,943600,39.1635414282,39.4342908738,37.4951394391,38.1903069345,943600,0.0,1.0
3147,2009-07-07T00:00:00.000Z,52.74,53.98,52.31,53.12,870700,38.5927723266,39.500148847,38.2781175655,38.8708393248,870700,0.0,1.0
3148,2009-07-08T00:00:00.000Z,51.02,53.49,50.33,53.02,1205600,37.3341532822,39.1415887704,36.829242154,38.797663799,1205600,0.0,1.0
3149,2009-07-09T00:00:00.000Z,51.21,52.2416,50.7,51.54,767400,37.4731867813,38.2280655059,37.0999915996,37.7146660166,767400,0.0,1.0
3150,2009-07-10T00:00:00.000Z,51.36,51.8,50.53,50.85,718800,37.5829500701,37.9049223838,36.9755932056,37.2097548883,718800,0.0,1.0
3151,2009-07-13T00:00:00.000Z,54.61,54.64,52.37,52.37,1295800,39.9611546598,39.9831073175,38.322022881,38.322022881,1295800,0.0,1.0
3152,2009-07-14T00:00:00.000Z,53.49,54.2,52.5,54.2,919600,39.1415887704,39.6611350039,38.4171510646,39.6611350039,919600,0.0,1.0
3153,2009-07-15T00:00:00.000Z,55.6,55.98,53.5,53.82,1171500,40.6855923656,40.9636593638,39.148906323,39.3830680057,1171500,0.0,1.0
3154,2009-07-16T00:00:00.000Z,55.71,56.14,54.08,55.6,886600,40.766085444,41.0807402051,39.5733243729,40.6855923656,886600,0.0,1.0
3155,2009-07-17T00:00:00.000Z,54.44,56.5,52.61,55.65,1266700,39.8367562659,41.3441720981,38.497644143,40.7221801285,1266700,0.0,1.0
3156,2009-07-20T00:00:00.000Z,57.11,60.0,55.04,56.76,3039800,41.7905428057,43.9053155024,40.2758094209,41.5344284653,3039800,0.0,1.0
3157,2009-07-21T00:00:00.000Z,54.88,57.32,53.73,57.32,1477000,40.1587285796,41.94421141,39.3172100324,41.94421141,1477000,0.0,1.0
3158,2009-07-22T00:00:00.000Z,54.94,56.15,54.38,55.19,994000,40.2026338951,41.0880577577,39.7928509504,40.3855727096,994000,0.0,1.0
3159,2009-07-23T00:00:00.000Z,57.17,57.92,54.63,54.63,1237400,41.8344481212,42.383264565,39.975789765,39.975789765,1237400,0.0,1.0
3160,2009-07-24T00:00:00.000Z,57.52,57.58,56.03,57.58,543600,42.0905624617,42.1344677772,41.0002471267,42.1344677772,543600,0.0,1.0
3161,2009-07-27T00:00:00.000Z,59.53,59.53,56.96,57.5,711600,43.561390531,43.561390531,41.680779517,42.0759273565,711600,0.0,1.0
3162,2009-07-28T00:00:00.000Z,58.4,59.86,58.09,59.2,751300,42.734507089,43.8028697663,42.5076629589,43.3199112957,751300,0.0,1.0
3163,2009-07-29T00:00:00.000Z,57.25,58.93,57.0,58.23,632500,41.8929885419,43.122337376,41.7100497273,42.6101086951,632500,0.0,1.0
3164,2009-07-30T00:00:00.000Z,59.14,59.42,57.35,58.21,699500,43.2760059802,43.4808974526,41.9661640677,42.5954735899,699500,0.0,1.0
3165,2009-07-31T00:00:00.000Z,58.32,59.81,58.04,58.96,1048000,42.6759666684,43.7662820033,42.471075196,43.1442900337,1048000,0.0,1.0
3166,2009-08-03T00:00:00.000Z,58.14,59.32,57.66,59.32,904800,42.5442507219,43.4077219267,42.1930081978,43.4077219267,904800,0.0,1.0
3167,2009-08-04T00:00:00.000Z,58.99,59.31,57.5002,57.83,901500,43.1662426915,43.4004043741,42.0760737075,42.3174065918,901500,0.0,1.0
3168,2009-08-05T00:00:00.000Z,60.09,60.25,58.79,59.99,1120700,43.9711734757,44.088254317,43.0198916398,43.8979979498,1120700,0.0,1.0
3169,2009-08-06T00:00:00.000Z,59.04,61.08,58.66,60.36,1063400,43.2028304544,44.6956111815,42.9247634562,44.1687473954,1063400,0.0,1.0
3170,2009-08-07T00:00:00.000Z,61.19,61.99,59.4612,60.34,831100,44.7761042599,45.3615084666,43.5110457692,44.1541122903,831100,0.0,1.0
3171,2009-08-10T00:00:00.000Z,61.62,62.07,60.25,62.07,616500,45.090759021,45.4200488873,44.088254317,45.4200488873,616500,0.0,1.0
3172,2009-08-11T00:00:00.000Z,59.62,61.61,59.39,61.29,622800,43.6272485042,45.0834414684,43.4589447948,44.8492797857,622800,0.0,1.0
3173,2009-08-12T00:00:00.000Z,59.64,61.61,58.96,61.59,588000,43.6418836094,45.0834414684,43.1442900337,45.0688063632,588000,0.0,1.0
3174,2009-08-13T00:00:00.000Z,60.27,60.484,58.9,60.06,642300,44.1028894222,44.2594850475,43.1003847182,43.9492208179,642300,0.0,1.0
3175,2009-08-14T00:00:00.000Z,60.02,60.166,58.71,59.79,650300,43.9199506076,44.0267868753,42.9613512191,43.7516468982,650300,0.0,1.0
3176,2009-08-17T00:00:00.000Z,57.75,59.57,57.61,58.87,689300,42.2588661711,43.5906607413,42.1564204349,43.0784320605,689300,0.0,1.0
3177,2009-08-18T00:00:00.000Z,58.09,58.67,57.5,57.8,435800,42.5076629589,42.9320810088,42.0759273565,42.295453934,435800,0.0,1.0
3178,2009-08-19T00:00:00.000Z,58.44,60.0,57.32,57.32,870100,42.7637772994,43.9053155024,41.94421141,41.94421141,870100,0.0,1.0
3179,2009-08-20T00:00:00.000Z,59.59,59.66,58.27,58.51,612400,43.6052958465,43.6565187146,42.6393789054,42.8150001674,612400,0.0,1.0
3180,2009-08-21T00:00:00.000Z,60.44,61.15,59.76,59.86,885300,44.2272878161,44.7468340496,43.7296942404,43.8028697663,885300,0.0,1.0
3181,2009-08-24T00:00:00.000Z,60.85,61.64,60.44,61.64,1069700,44.527307472,45.1053941262,44.2272878161,45.1053941262,1069700,0.0,1.0
3182,2009-08-25T00:00:00.000Z,61.33,61.66,60.0,61.39,812200,44.8785499961,45.1200292313,43.9053155024,44.9224553116,812200,0.0,1.0
3183,2009-08-26T00:00:00.000Z,61.46,62.47,60.55,61.3,708900,44.9736781797,45.7127509906,44.3077808945,44.8565973383,708900,0.0,1.0
3184,2009-08-27T00:00:00.000Z,61.24,61.98,60.29,61.75,674900,44.8126920228,45.354190914,44.1175245274,45.1858872046,674900,0.0,1.0
3185,2009-08-28T00:00:00.000Z,61.64,61.85,60.31,61.455,816400,45.617622807,45.7730365122,44.6333360073,45.4807107334,816400,0.7,1.0
3186,2009-08-31T00:00:00.000Z,61.76,62.66,60.38,61.05,983100,45.7064306386,46.3724893752,44.6851405757,45.1809843019,983100,0.0,1.0
3187,2009-09-01T00:00:00.000Z,58.62,62.55,58.37,61.61,1230800,43.382625713,46.2910821963,43.1976093972,45.5954208491,1230800,0.0,1.0
3188,2009-09-02T00:00:00.000Z,56.91,59.26,56.82,58.43,819900,42.1171141134,43.8562674812,42.0505082397,43.242013313,819900,0.0,1.0
3189,2009-09-03T00:00:00.000Z,58.38,58.68,57.13,57.13,609200,43.2050100499,43.4270296287,42.2799284712,42.2799284712,609200,0.0,1.0
3190,2009-09-04T00:00:00.000Z,58.46,59.13,57.6,59.11,391500,43.2642152709,43.7600589971,42.6277591448,43.7452576918,391500,0.0,1.0
3191,2009-09-08T00:00:00.000Z,58.71,60.24,58.27,60.22,788500,43.4492315866,44.5815314389,43.1236028709,44.5667301337,788500,0.0,1.0
3192,2009-09-09T00:00:00.000Z,59.0,59.42,58.3,58.75,791100,43.6638505129,43.9746779233,43.1458048288,43.4788341972,791100,0.0,1.0
3193,2009-09-10T00:00:00.000Z,59.82,59.98,58.85,58.96,812100,44.2707040285,44.3891144706,43.5528407234,43.6342479024,812100,0.0,1.0
3194,2009-09-11T00:00:00.000Z,59.33,60.76,59.25,59.98,866200,43.9080720497,44.9663653756,43.8488668286,44.3891144706,866200,0.0,1.0
3195,2009-09-14T00:00:00.000Z,59.32,59.6,58.965,58.965,582000,43.900671397,44.1078896706,43.6379482287,43.6379482287,582000,0.0,1.0
3196,2009-09-15T00:00:00.000Z,62.34,62.87,59.4,59.54,939200,46.1356684911,46.5279030804,43.9598766181,44.0634857549,939200,0.0,1.0
3197,2009-09-16T00:00:00.000Z,66.81,66.84,62.34,62.34,1349300,49.4437602164,49.4659621743,46.1356684911,46.1356684911,1349300,0.0,1.0
3198,2009-09-17T00:00:00.000Z,65.2,67.46,64.58,66.8,703000,48.2522551431,49.9248026373,47.79341468,49.4363595637,703000,0.0,1.0
3199,2009-09-18T00:00:00.000Z,66.04,66.4,64.81,65.365,880500,48.8739099639,49.1403334586,47.9636296905,48.3743659114,880500,0.0,1.0
3200,2009-09-21T00:00:00.000Z,65.47,65.71,64.43,65.16,471600,48.452072764,48.6296884271,47.6824048906,48.2226525325,471600,0.0,1.0
3201,2009-09-22T00:00:00.000Z,65.18,66.33,64.5,66.15,618100,48.2374538378,49.0885288902,47.734209459,48.9553171428,618100,0.0,1.0
3202,2009-09-23T00:00:00.000Z,63.79,65.08,63.77,65.08,462300,47.2087631223,48.1634473115,47.1939618171,48.1634473115,462300,0.0,1.0
3203,2009-09-24T00:00:00.000Z,63.16,65.21,62.7,64.25,568200,46.7425220067,48.2596557957,46.4020919857,47.5491931433,568200,0.0,1.0
3204,2009-09-25T00:00:00.000Z,62.47,63.25,60.77,63.13,1074800,46.2318769753,46.8091278803,44.9737660283,46.7203200488,1074800,0.0,1.0
3205,2009-09-28T00:00:00.000Z,63.23,63.26,61.13,62.58,812800,46.7943265751,46.816528533,45.2401895229,46.3132841542,812800,0.0,1.0
3206,2009-09-29T00:00:00.000Z,62.47,64.1,62.15,63.3,559400,46.2318769753,47.4381833538,45.9950560911,46.8461311435,559400,0.0,1.0
3207,2009-09-30T00:00:00.000Z,62.32,63.61,61.92,63.15,665900,46.1208671858,47.075551375,45.8248410806,46.735121354,665900,0.0,1.0
3208,2009-10-01T00:00:00.000Z,60.17,62.79,60.0,61.98,1037100,44.5297268705,46.4686978594,44.4039157758,45.8692449964,1037100,0.0,1.0
3209,2009-10-02T00:00:00.000Z,60.14,61.11,59.09,59.28,1078100,44.5075249126,45.2253882177,43.7304563865,43.8710687865,1078100,0.0,1.0
3210,2009-10-05T00:00:00.000Z,60.44,61.22,60.21,60.44,1167900,44.7295444915,45.3067953966,44.559329481,44.7295444915,1167900,0.0,1.0
3211,2009-10-06T00:00:00.000Z,62.31,62.39,60.72,61.0,998900,46.1134665332,46.1726717542,44.9367627651,45.1439810387,998900,0.0,1.0
3212,2009-10-07T00:00:00.000Z,62.46,62.61,61.35,61.95,627800,46.2244763226,46.3354861121,45.4030038808,45.8470430385,627800,0.0,1.0
3213,2009-10-08T00:00:00.000Z,63.15,63.39,62.52,63.32,578300,46.735121354,46.9127370171,46.2688802384,46.8609324487,578300,0.0,1.0
3214,2009-10-09T00:00:00.000Z,66.02,66.07,62.9175,63.22,1280300,48.8591086587,48.8961119218,46.5630561804,46.7869259225,1280300,0.0,1.0
3215,2009-10-12T00:00:00.000Z,66.22,66.48,65.14,65.97,617000,49.0071217112,49.1995386796,48.2078512273,48.8221053955,617000,0.0,1.0
3216,2009-10-13T00:00:00.000Z,65.89,66.46,64.8,66.02,844500,48.7629001745,49.1847373743,47.9562290379,48.8591086587,844500,0.0,1.0
3217,2009-10-14T00:00:00.000Z,67.27,67.31,65.27,66.73,744100,49.7841902373,49.8137928478,48.3040597115,49.3845549953,744100,0.0,1.0
3218,2009-10-15T00:00:00.000Z,67.19,67.48,66.07,66.98,573600,49.7249850163,49.9396039425,48.8961119218,49.5695713111,573600,0.0,1.0
3219,2009-10-16T00:00:00.000Z,66.53,68.11,65.28,66.14,1429100,49.2365419428,50.4058450582,48.3114603641,48.9479164902,1429100,0.0,1.0
3220,2009-10-19T00:00:00.000Z,66.27,67.67,65.6,66.92,843000,49.0441249744,50.0802163425,48.5482812482,49.5251673953,843000,0.0,1.0
3221,2009-10-20T00:00:00.000Z,67.32,69.89,65.87,68.56,1578000,49.8211935005,51.7231612262,48.7480988692,50.7388744265,1578000,0.0,1.0
3222,2009-10-21T00:00:00.000Z,66.27,69.39,66.07,67.29,1307200,49.0441249744,51.3531285947,48.8961119218,49.7989915426,1307200,0.0,1.0
3223,2009-10-22T00:00:00.000Z,68.96,68.98,65.97,66.52,1056900,51.0349005317,51.0497018369,48.8221053955,49.2291412901,1056900,0.0,1.0
3224,2009-10-23T00:00:00.000Z,68.77,69.63,67.89,68.94,627600,50.8942881317,51.5307442578,50.2430307003,51.0200992264,627600,0.0,1.0
3225,2009-10-26T00:00:00.000Z,67.93,69.62,67.64,68.75,879800,50.2726333109,51.5233436052,50.0580143846,50.8794868265,879800,0.0,1.0
3226,2009-10-27T00:00:00.000Z,66.68,68.9,66.6,67.83,899700,49.3475517322,50.9904966159,49.2883465112,50.1986267846,899700,0.0,1.0
3227,2009-10-28T00:00:00.000Z,64.85,67.32,64.69,66.87,816600,47.993232301,49.8211935005,47.874821859,49.4881641321,816600,0.0,1.0
3228,2009-10-29T00:00:00.000Z,65.67,66.48,64.58,66.48,1294600,48.6000858166,49.1995386796,47.79341468,49.1995386796,1294600,0.0,1.0
3229,2009-10-30T00:00:00.000Z,62.85,65.64,62.25,65.39,1199200,46.5131017752,48.5778838587,46.0690626174,48.392867543,1199200,0.0,1.0
3230,2009-11-02T00:00:00.000Z,63.28,65.07,62.38,63.37,884600,46.8313298382,48.1560466589,46.1652711016,46.8979357119,884600,0.0,1.0
3231,2009-11-03T00:00:00.000Z,62.75,63.71,62.26,62.74,939300,46.4390952489,47.1495579013,46.07646327,46.4316945962,939300,0.0,1.0
3232,2009-11-04T00:00:00.000Z,60.95,63.9,60.71,63.09,1462000,45.1069777756,47.2901703012,44.9293621125,46.6907174383,1462000,0.0,1.0
3233,2009-11-05T00:00:00.000Z,62.57,62.68,60.39,61.25,1121200,46.3058835015,46.3872906805,44.6925412284,45.3289973545,1121200,0.0,1.0
3234,2009-11-06T00:00:00.000Z,62.83,63.25,61.51,61.85,665500,46.4983004699,46.8091278803,45.5214143228,45.7730365122,665500,0.0,1.0
3235,2009-11-09T00:00:00.000Z,64.62,64.62,62.86,64.26,787000,47.8230172906,47.8230172906,46.5205024278,47.5565937959,787000,0.0,1.0
3236,2009-11-10T00:00:00.000Z,63.54,64.65,63.01,64.65,501800,47.0237468066,47.8452192484,46.6315122172,47.8452192484,501800,0.0,1.0
3237,2009-11-11T00:00:00.000Z,64.24,65.0,63.6,63.91,597200,47.5417924906,48.1042420905,47.0681507224,47.2975709539,597200,0.0,1.0
3238,2009-11-12T00:00:00.000Z,63.0,64.3,62.91,64.11,636400,46.6241115646,47.5861964064,46.5575056909,47.4455840065,636400,0.0,1.0
3239,2009-11-13T00:00:00.000Z,62.5,63.62,62.2,63.18,633800,46.2540789331,47.0829520276,46.0320593543,46.7573233119,633800,0.0,1.0
3240,2009-11-16T00:00:00.000Z,63.4,63.98,62.51,62.92,1217800,46.9201376698,47.3493755223,46.2614795858,46.5649063436,1217800,0.0,1.0
3241,2009-11-17T00:00:00.000Z,63.51,63.64,62.59,63.46,1035300,47.0015448487,47.0977533329,46.3206848068,46.9645415856,1035300,0.0,1.0
3242,2009-11-18T00:00:00.000Z,64.87,64.96,63.17,63.32,954000,48.0080336063,48.0746394799,46.7499226593,46.8609324487,954000,0.0,1.0
3243,2009-11-19T00:00:00.000Z,65.33,65.81,64.0,64.07,1746100,48.3484636272,48.7036949534,47.3641768275,47.4159813959,1746100,0.0,1.0
3244,2009-11-20T00:00:00.000Z,65.85,65.98,64.05,65.14,1145200,48.733297564,48.8295060481,47.4011800907,48.2078512273,1145200,0.0,1.0
3245,2009-11-23T00:00:00.000Z,66.61,67.45,66.31,66.49,794500,49.2957471638,49.9174019846,49.0737275849,49.2069393322,794500,0.0,1.0
3246,2009-11-24T00:00:00.000Z,66.42,66.62,65.55,66.44,950500,49.1551347638,49.3031478164,48.5112779851,49.1699360691,950500,0.0,1.0
3247,2009-11-25T00:00:00.000Z,66.37,66.66,66.0,66.41,325400,49.1181315007,49.3327504269,48.8443073534,49.1477341112,325400,0.0,1.0
3248,2009-11-27T00:00:00.000Z,63.85,65.23,63.83,64.44,420200,47.7712127221,48.8036993871,47.7562491473,48.2126381803,420200,0.7,1.0
3249,2009-11-30T00:00:00.000Z,65.58,65.62,64.0,64.22,636700,49.065561947,49.0954890967,47.8834395336,48.048038857,636700,0.0,1.0
3250,2009-12-01T00:00:00.000Z,65.65,66.01,64.9,65.77,926200,49.117934459,49.3872788064,48.556800402,49.2077159082,926200,0.0,1.0
3251,2009-12-02T00:00:00.000Z,65.44,66.02,64.99,65.41,577300,48.9608169231,49.3947605938,48.6241364888,48.9383715608,577300,0.0,1.0
3252,2009-12-03T00:00:00.000Z,62.83,66.3,62.77,66.0,830500,47.0080704046,49.6042506418,46.96317968,49.379797019,830500,0.0,1.0
3253,2009-12-04T00:00:00.000Z,63.44,64.37,62.2,63.62,927500,47.4644594376,48.1602656684,46.5367177967,47.5991316113,927500,0.0,1.0
3254,2009-12-07T00:00:00.000Z,61.43,63.985,61.22,63.37,1580800,45.9606201648,47.8722168524,45.8035026288,47.4120869256,1580800,0.0,1.0
3255,2009-12-08T00:00:00.000Z,63.75,64.08,61.93,61.96,1469800,47.6963948479,47.943293833,46.3347095361,46.3571548984,1469800,0.0,1.0
3256,2009-12-09T00:00:00.000Z,63.96,64.38,63.22,63.54,933800,47.8535123838,48.1677474558,47.2998601142,47.5392773119,933800,0.0,1.0
3257,2009-12-10T00:00:00.000Z,63.59,64.5,63.31,64.09,734800,47.576686249,48.2575289049,47.3671962011,47.9507756204,734800,0.0,1.0
3258,2009-12-11T00:00:00.000Z,64.44,64.59,63.19,63.7,758600,48.2126381803,48.3248649918,47.277414752,47.6589859107,758600,0.0,1.0
3259,2009-12-14T00:00:00.000Z,64.85,64.89,63.88,64.45,774200,48.5193914649,48.5493186146,47.7936580844,48.2201199678,774200,0.0,1.0
3260,2009-12-15T00:00:00.000Z,62.82,64.66,62.63,64.66,795800,47.0005886172,48.3772375037,46.858434656,48.3772375037,795800,0.0,1.0
3261,2009-12-16T00:00:00.000Z,63.03,63.34,62.11,63.06,744200,47.1577061531,47.3896415634,46.4693817098,47.1801515154,744200,0.0,1.0
