,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
425,2008-09-08T00:00:00.000Z,67.04,68.0,66.8,67.96,349600,67.04,68.0,66.8,67.96,349600,0.0,1.0
426,2008-09-09T00:00:00.000Z,66.7,67.09,66.61,67.05,452900,66.7,67.09,66.61,67.05,452900,0.0,1.0
427,2008-09-10T00:00:00.000Z,66.68,67.09,66.63,66.86,257800,66.68,67.09,66.63,66.86,257800,0.0,1.0
428,2008-09-11T00:00:00.000Z,67.14,67.14,66.27,66.36,273100,67.14,67.14,66.27,66.36,273100,0.0,1.0
429,2008-09-12T00:00:00.000Z,67.12,67.21,66.77,66.92,246200,67.12,67.21,66.77,66.92,246200,0.0,1.0
430,2008-09-15T00:00:00.000Z,65.44,66.44,65.44,66.44,466000,65.44,66.44,65.44,66.44,466000,0.0,1.0
431,2008-09-16T00:00:00.000Z,66.13,66.13,64.39,65.12,504300,66.13,66.13,64.39,65.12,504300,0.0,1.0
432,2008-09-17T00:00:00.000Z,64.18,65.71,64.08,65.5,498200,64.18,65.71,64.08,65.5,498200,0.0,1.0
433,2008-09-18T00:00:00.000Z,66.0,66.05,64.47,64.73,1107900,66.0,66.05,64.47,64.73,1107900,0.0,1.0
434,2008-09-19T00:00:00.000Z,66.19,66.45,65.37,66.0,1054200,66.19,66.45,65.37,66.0,1054200,0.0,1.0
435,2008-09-22T00:00:00.000Z,64.8,66.65,64.8,66.27,233400,64.8,66.65,64.8,66.27,233400,0.0,1.0
436,2008-09-23T00:00:00.000Z,65.06,65.6,64.79,64.8,401500,65.06,65.6,64.79,64.8,401500,0.0,1.0
437,2008-09-24T00:00:00.000Z,65.67,65.74,65.05,65.05,265300,65.67,65.74,65.05,65.05,265300,0.0,1.0
438,2008-09-25T00:00:00.000Z,65.79,66.08,65.46,65.67,438900,65.79,66.08,65.46,65.67,438900,0.0,1.0
439,2008-09-26T00:00:00.000Z,66.05,66.28,65.18,65.57,331800,66.05,66.28,65.18,65.57,331800,0.0,1.0
440,2008-09-29T00:00:00.000Z,62.13,65.92,62.13,65.86,849100,62.13,65.92,62.13,65.86,849100,0.0,1.0
441,2008-09-30T00:00:00.000Z,65.3,65.62,62.64,63.0,730500,65.3,65.62,62.64,63.0,730500,0.0,1.0
442,2008-10-01T00:00:00.000Z,65.5,66.18,64.9,64.9,279700,65.5,66.18,64.9,64.9,279700,0.0,1.0
443,2008-10-02T00:00:00.000Z,63.89,65.72,62.7,65.05,747300,63.89,65.72,62.7,65.05,747300,0.0,1.0
444,2008-10-03T00:00:00.000Z,64.1,65.4,64.1,64.18,530100,64.1,65.4,64.1,64.18,530100,0.0,1.0
445,2008-10-06T00:00:00.000Z,61.6,63.44,60.89,63.1,734500,61.6,63.44,60.89,63.1,734500,0.0,1.0
446,2008-10-07T00:00:00.000Z,61.19,62.63,61.19,61.83,536200,61.19,62.63,61.19,61.83,536200,0.0,1.0
447,2008-10-08T00:00:00.000Z,59.46,62.3,58.36,60.54,770800,59.46,62.3,58.36,60.54,770800,0.0,1.0
448,2008-10-09T00:00:00.000Z,57.62,61.41,57.58,59.75,514500,57.62,61.41,57.58,59.75,514500,0.0,1.0
449,2008-10-10T00:00:00.000Z,57.0,58.6,53.28,55.85,1101500,57.0,58.6,53.28,55.85,1101500,0.0,1.0
450,2008-10-13T00:00:00.000Z,62.86,62.86,58.25,58.25,670900,62.86,62.86,58.25,58.25,670900,0.0,1.0
451,2008-10-14T00:00:00.000Z,62.1,63.56,61.88,63.17,646600,62.1,63.56,61.88,63.17,646600,0.0,1.0
452,2008-10-15T00:00:00.000Z,58.46,62.38,58.46,62.08,363000,58.46,62.38,58.46,62.08,363000,0.0,1.0
453,2008-10-16T00:00:00.000Z,61.48,61.56,57.96,58.19,644200,61.48,61.56,57.96,58.19,644200,0.0,1.0
454,2008-10-17T00:00:00.000Z,61.92,63.0,60.38,60.68,526900,61.92,63.0,60.38,60.68,526900,0.0,1.0
455,2008-10-20T00:00:00.000Z,63.0,63.0,61.57,62.09,345700,63.0,63.0,61.57,62.09,345700,0.0,1.0
456,2008-10-21T00:00:00.000Z,62.84,63.57,62.14,62.6,324300,62.84,63.57,62.14,62.6,324300,0.0,1.0
457,2008-10-22T00:00:00.000Z,61.0,62.48,61.0,62.15,354100,61.0,62.48,61.0,62.15,354100,0.0,1.0
458,2008-10-23T00:00:00.000Z,60.92,62.31,59.77,61.32,448100,60.92,62.31,59.77,61.32,448100,0.0,1.0
459,2008-10-24T00:00:00.000Z,59.14,60.19,57.97,59.15,502100,59.14,60.19,57.97,59.15,502100,0.0,1.0
460,2008-10-27T00:00:00.000Z,56.39,59.13,56.39,58.44,407800,56.39,59.13,56.39,58.44,407800,0.0,1.0
461,2008-10-28T00:00:00.000Z,61.8,61.8,58.79,59.42,1251200,61.8,61.8,58.79,59.42,1251200,0.0,1.0
462,2008-10-29T00:00:00.000Z,61.0,61.75,60.5,61.4,516200,61.0,61.75,60.5,61.4,516200,0.0,1.0
463,2008-10-30T00:00:00.000Z,62.73,62.93,61.12,61.82,427700,62.73,62.93,61.12,61.82,427700,0.0,1.0
464,2008-10-31T00:00:00.000Z,64.26,64.26,62.6,62.6,504200,64.26,64.26,62.6,62.6,504200,0.0,1.0
465,2008-11-03T00:00:00.000Z,63.9,64.65,63.5,64.02,298700,63.9,64.65,63.5,64.02,298700,0.0,1.0
466,2008-11-04T00:00:00.000Z,64.42,64.42,63.6,64.1,311800,64.42,64.42,63.6,64.1,311800,0.0,1.0
467,2008-11-05T00:00:00.000Z,62.32,63.86,62.32,63.25,307600,62.32,63.86,62.32,63.25,307600,0.0,1.0
468,2008-11-06T00:00:00.000Z,62.3,63.0,62.15,62.7,519800,62.3,63.0,62.15,62.7,519800,0.0,1.0
469,2008-11-07T00:00:00.000Z,64.35,64.35,62.8,62.8,275000,64.35,64.35,62.8,62.8,275000,0.0,1.0
470,2008-11-10T00:00:00.000Z,64.34,64.99,63.72,64.7,259500,64.34,64.99,63.72,64.7,259500,0.0,1.0
471,2008-11-11T00:00:00.000Z,64.17,64.81,63.72,64.18,396100,64.17,64.81,63.72,64.18,396100,0.0,1.0
472,2008-11-12T00:00:00.000Z,63.35,64.52,63.35,63.7,435100,63.35,64.52,63.35,63.7,435100,0.0,1.0
473,2008-11-13T00:00:00.000Z,64.61,64.88,62.85,63.5,492300,64.61,64.88,62.85,63.5,492300,0.0,1.0
474,2008-11-14T00:00:00.000Z,64.63,65.55,63.75,63.75,417100,64.63,65.55,63.75,63.75,417100,0.0,1.0
475,2008-11-17T00:00:00.000Z,64.81,65.18,64.03,64.21,217000,64.81,65.18,64.03,64.21,217000,0.0,1.0
476,2008-11-18T00:00:00.000Z,65.04,65.49,64.18,64.59,384200,65.04,65.49,64.18,64.59,384200,0.0,1.0
477,2008-11-19T00:00:00.000Z,64.29,65.88,64.24,65.11,483300,64.29,65.88,64.24,65.11,483300,0.0,1.0
478,2008-11-20T00:00:00.000Z,64.0,64.96,63.79,64.16,905000,64.0,64.96,63.79,64.16,905000,0.0,1.0
479,2008-11-21T00:00:00.000Z,64.58,64.72,63.0,64.22,704900,64.58,64.72,63.0,64.22,704900,0.0,1.0
480,2008-11-24T00:00:00.000Z,65.1,65.29,63.5,64.32,581500,65.1,65.29,63.5,64.32,581500,0.0,1.0
481,2008-11-25T00:00:00.000Z,65.48,65.48,64.59,65.25,959500,65.48,65.48,64.59,65.25,959500,0.0,1.0
482,2008-11-26T00:00:00.000Z,64.83,64.9,64.14,64.9,1036900,64.83,64.9,64.14,64.9,1036900,0.0,1.0
483,2008-11-28T00:00:00.000Z,65.39,65.39,64.12,64.72,308600,65.39,65.39,64.12,64.72,308600,0.0,1.0
484,2008-12-01T00:00:00.000Z,62.84,64.66,62.84,64.59,523500,62.84,64.66,62.84,64.59,523500,0.0,1.0
485,2008-12-02T00:00:00.000Z,64.19,64.34,63.35,63.35,579600,64.19,64.34,63.35,63.35,579600,0.0,1.0
486,2008-12-03T00:00:00.000Z,64.98,64.98,63.59,63.65,610300,64.98,64.98,63.59,63.65,610300,0.0,1.0
487,2008-12-04T00:00:00.000Z,63.29,64.63,63.09,64.5,780500,63.29,64.63,63.09,64.5,780500,0.0,1.0
488,2008-12-05T00:00:00.000Z,64.64,64.65,62.72,62.72,684900,64.64,64.65,62.72,62.72,684900,0.0,1.0
489,2008-12-08T00:00:00.000Z,65.69,65.81,64.7,64.95,985600,65.69,65.81,64.7,64.95,985600,0.0,1.0
490,2008-12-09T00:00:00.000Z,64.85,65.95,64.83,65.6,621200,64.85,65.95,64.83,65.6,621200,0.0,1.0
491,2008-12-10T00:00:00.000Z,65.3,65.83,64.95,65.05,553200,65.3,65.83,64.95,65.05,553200,0.0,1.0
492,2008-12-11T00:00:00.000Z,64.83,65.88,64.83,65.1,620000,64.83,65.88,64.83,65.1,620000,0.0,1.0
493,2008-12-12T00:00:00.000Z,65.3,65.3,64.47,64.47,386500,65.3,65.3,64.47,64.47,386500,0.0,1.0
494,2008-12-15T00:00:00.000Z,64.89,65.25,64.4,65.25,499300,64.89,65.25,64.4,65.25,499300,0.0,1.0
495,2008-12-16T00:00:00.000Z,65.7,65.7,64.81,64.81,460600,65.7,65.7,64.81,64.81,460600,0.0,1.0
496,2008-12-17T00:00:00.000Z,66.49,66.57,65.7,65.7,388800,66.49,66.57,65.7,65.7,388800,0.0,1.0
497,2008-12-18T00:00:00.000Z,66.55,67.05,66.29,66.6,406500,66.55,67.05,66.29,66.6,406500,0.0,1.0
498,2008-12-19T00:00:00.000Z,66.99,67.34,66.46,66.79,1274100,66.99,67.34,66.46,66.79,1274100,0.0,1.0
