,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1517,2003-08-28T00:00:00.000Z,35.25,35.33,34.93,35.33,322900,21.5083652859,21.5571785972,21.3131120408,21.5571785972,322900,0.0,1.0
1518,2003-08-29T00:00:00.000Z,35.17,35.4,34.99,35.2,97200,21.4595519746,21.5998902446,21.3497220242,21.4778569664,97200,0.0,1.0
1519,2003-09-02T00:00:00.000Z,36.29,36.29,35.07,35.21,130700,22.1429383327,22.1429383327,21.3985353355,21.4839586303,130700,0.0,1.0
1520,2003-09-03T00:00:00.000Z,36.65,36.68,36.1,36.3,125300,22.3625982335,22.3809032252,22.0270067184,22.1490399966,125300,0.0,1.0
1521,2003-09-04T00:00:00.000Z,36.37,36.76,36.3,36.6,202600,22.1917516439,22.4297165365,22.1490399966,22.3320899139,202600,0.0,1.0
1522,2003-09-05T00:00:00.000Z,36.25,36.37,35.97,36.37,152700,22.118531677,22.1917516439,21.9476850875,22.1917516439,152700,0.0,1.0
1523,2003-09-08T00:00:00.000Z,36.76,36.82,36.2,36.3,142700,22.4297165365,22.4663265199,22.0880233575,22.1490399966,142700,0.0,1.0
1524,2003-09-09T00:00:00.000Z,36.95,37.1,36.47,36.75,201200,22.5456481508,22.6371731094,22.2527682831,22.4236148726,201200,0.0,1.0
1525,2003-09-10T00:00:00.000Z,36.4,37.0,36.34,36.89,121400,22.2100566357,22.5761564703,22.1734466522,22.5090381673,121400,0.0,1.0
1526,2003-09-11T00:00:00.000Z,36.45,36.84,36.39,36.39,115100,22.2405649552,22.4785298478,22.2039549718,22.2039549718,115100,0.0,1.0
1527,2003-09-12T00:00:00.000Z,36.19,36.42,36.0,36.42,158300,22.0819216936,22.2222599635,21.9659900792,22.2222599635,158300,0.0,1.0
1528,2003-09-15T00:00:00.000Z,35.93,36.32,35.92,36.3,99600,21.9232784319,22.1612433244,21.917176768,22.1490399966,99600,0.0,1.0
1529,2003-09-16T00:00:00.000Z,35.93,36.15,35.86,36.05,189900,21.9232784319,22.0575150379,21.8805667845,21.9964983988,189900,0.0,1.0
1530,2003-09-17T00:00:00.000Z,35.78,36.04,35.72,35.9,89500,21.8317534732,21.9903967349,21.7951434897,21.9049734401,89500,0.0,1.0
1531,2003-09-18T00:00:00.000Z,36.07,36.22,35.69,35.75,75800,22.0087017266,22.1002266853,21.776838498,21.8134484815,75800,0.0,1.0
1532,2003-09-19T00:00:00.000Z,35.89,36.23,35.87,35.87,141800,21.8988717762,22.1063283492,21.8866684484,21.8866684484,141800,0.0,1.0
1533,2003-09-22T00:00:00.000Z,36.11,36.11,35.56,35.85,98900,22.0331083823,22.0331083823,21.6975168672,21.8744651206,98900,0.0,1.0
1534,2003-09-23T00:00:00.000Z,36.25,36.44,35.82,36.11,150900,22.118531677,22.2344632913,21.8561601288,22.0331083823,150900,0.0,1.0
1535,2003-09-24T00:00:00.000Z,35.85,36.43,35.84,36.18,56400,21.8744651206,22.2283616274,21.8683634567,22.0758200296,56400,0.0,1.0
1536,2003-09-25T00:00:00.000Z,36.1,36.37,35.77,36.0,186800,22.0270067184,22.1917516439,21.8256518093,21.9659900792,186800,0.0,1.0
1537,2003-09-26T00:00:00.000Z,35.77,35.88,35.47,35.88,175700,22.1093791812,22.1773700033,21.9239496661,22.1773700033,175700,0.465,1.0
1538,2003-09-29T00:00:00.000Z,35.8,36.0,35.61,35.77,174300,22.1279221327,22.2515418094,22.0104834398,22.1093791812,174300,0.0,1.0
1539,2003-09-30T00:00:00.000Z,36.11,36.6,35.34,35.75,172600,22.3195326316,22.6224008395,21.8435968762,22.0970172135,172600,0.0,1.0
1540,2003-10-01T00:00:00.000Z,37.2,37.2,36.0,36.0,191500,22.9932598697,22.9932598697,22.2515418094,22.2515418094,191500,0.0,1.0
1541,2003-10-02T00:00:00.000Z,37.23,37.37,37.0,37.2,149300,23.0118028212,23.0983365949,22.869640193,22.9932598697,149300,0.0,1.0
1542,2003-10-03T00:00:00.000Z,37.5,38.03,37.42,37.47,143400,23.1786893848,23.5062815281,23.1292415141,23.1601464333,143400,0.0,1.0
1543,2003-10-06T00:00:00.000Z,38.2,38.2,37.36,37.49,143800,23.6113582533,23.6113582533,23.0921556111,23.1725084009,143800,0.0,1.0
1544,2003-10-07T00:00:00.000Z,38.15,38.28,37.75,38.15,261500,23.5804533341,23.660806124,23.3332139807,23.5804533341,261500,0.0,1.0
1545,2003-10-08T00:00:00.000Z,37.9,38.14,37.75,38.0,111800,23.4259287382,23.5742723503,23.3332139807,23.4877385766,111800,0.0,1.0
1546,2003-10-09T00:00:00.000Z,38.1,38.5,37.85,37.85,93400,23.5495484149,23.7967877684,23.395023819,23.395023819,93400,0.0,1.0
1547,2003-10-10T00:00:00.000Z,37.9,38.07,37.51,38.0,92900,23.4259287382,23.5310054634,23.1848703686,23.4877385766,92900,0.0,1.0
1548,2003-10-13T00:00:00.000Z,37.8,38.14,37.8,37.8,72200,23.3641188998,23.5742723503,23.3641188998,23.3641188998,72200,0.0,1.0
1549,2003-10-14T00:00:00.000Z,37.95,38.16,37.79,37.79,58300,23.4568336574,23.5866343179,23.357937916,23.357937916,58300,0.0,1.0
1550,2003-10-15T00:00:00.000Z,38.4,38.47,38.0,38.45,217400,23.73497793,23.7782448169,23.4877385766,23.7658828492,217400,0.0,1.0
1551,2003-10-16T00:00:00.000Z,38.5,38.59,38.1,38.4,259900,23.7967877684,23.8524166229,23.5495484149,23.73497793,259900,0.0,1.0
1552,2003-10-17T00:00:00.000Z,38.5,38.68,38.35,38.43,425300,23.7967877684,23.9080454774,23.7040730108,23.7535208815,425300,0.0,1.0
1553,2003-10-20T00:00:00.000Z,38.75,38.75,38.33,38.62,177100,23.9513123643,23.9513123643,23.6917110432,23.8709595744,177100,0.0,1.0
1554,2003-10-21T00:00:00.000Z,38.3,38.74,38.11,38.74,158900,23.6731680916,23.9451313804,23.5557293988,23.9451313804,158900,0.0,1.0
1555,2003-10-22T00:00:00.000Z,37.36,38.35,37.15,38.29,334000,23.0921556111,23.7040730108,22.9623549505,23.6669871078,334000,0.0,1.0
1556,2003-10-23T00:00:00.000Z,36.27,37.3,36.23,37.12,288800,22.4184283729,23.0550697081,22.3937044376,22.943811999,288800,0.0,1.0
1557,2003-10-24T00:00:00.000Z,36.12,36.5,35.93,36.35,194000,22.3257136154,22.5605910012,22.2082749225,22.4678762436,194000,0.0,1.0
1558,2003-10-27T00:00:00.000Z,36.35,36.67,36.01,36.23,214300,22.4678762436,22.6656677264,22.2577227932,22.3937044376,214300,0.0,1.0
1559,2003-10-28T00:00:00.000Z,36.55,36.57,35.83,36.5,180700,22.5914959204,22.603857888,22.1464650842,22.5605910012,180700,0.0,1.0
1560,2003-10-29T00:00:00.000Z,36.8,37.07,36.55,36.55,221000,22.7460205163,22.9129070798,22.5914959204,22.5914959204,221000,0.0,1.0
1561,2003-10-30T00:00:00.000Z,36.5,37.0,36.27,36.82,184200,22.5605910012,22.869640193,22.4184283729,22.7583824839,184200,0.0,1.0
1562,2003-10-31T00:00:00.000Z,36.15,37.1,36.1,36.45,138200,22.3442565669,22.9314500313,22.3133516477,22.529686082,138200,0.0,1.0
1563,2003-11-03T00:00:00.000Z,37.15,37.24,36.25,36.25,149800,22.9623549505,23.017983805,22.4060664053,22.4060664053,149800,0.0,1.0
1564,2003-11-04T00:00:00.000Z,37.08,37.35,36.9,37.2,144200,22.9190880637,23.0859746272,22.8078303546,22.9932598697,144200,0.0,1.0
1565,2003-11-05T00:00:00.000Z,37.12,37.25,36.8,37.1,112800,22.943811999,23.0241647889,22.7460205163,22.9314500313,112800,0.0,1.0
1566,2003-11-06T00:00:00.000Z,37.0,37.28,36.76,37.16,125700,22.869640193,23.0427077404,22.7212965809,22.9685359343,125700,0.0,1.0
1567,2003-11-07T00:00:00.000Z,37.1,37.42,36.93,37.2,161400,22.9314500313,23.1292415141,22.8263733061,22.9932598697,161400,0.0,1.0
1568,2003-11-10T00:00:00.000Z,36.83,37.15,36.73,37.1,113200,22.7645634678,22.9623549505,22.7027536294,22.9314500313,113200,0.0,1.0
1569,2003-11-11T00:00:00.000Z,36.55,36.95,36.45,36.95,100300,22.5914959204,22.8387352738,22.529686082,22.8387352738,100300,0.0,1.0
1570,2003-11-12T00:00:00.000Z,37.15,37.3,36.65,36.65,110600,22.9623549505,23.0550697081,22.6533057587,22.6533057587,110600,0.0,1.0
1571,2003-11-13T00:00:00.000Z,37.62,37.62,37.0,37.2,99100,23.2528611908,23.2528611908,22.869640193,22.9932598697,99100,0.0,1.0
1572,2003-11-14T00:00:00.000Z,37.12,38.15,37.12,37.65,111600,22.943811999,23.5804533341,22.943811999,23.2714041423,111600,0.0,1.0
1573,2003-11-17T00:00:00.000Z,37.14,37.4,36.95,37.24,154700,22.9561739667,23.1168795464,22.8387352738,23.017983805,154700,0.0,1.0
1574,2003-11-18T00:00:00.000Z,37.28,37.59,37.19,37.34,120600,23.0427077404,23.2343182393,22.9870788859,23.0797936434,120600,0.0,1.0
1575,2003-11-19T00:00:00.000Z,37.25,37.57,37.18,37.35,154000,23.0241647889,23.2219562716,22.980897902,23.0859746272,154000,0.0,1.0
1576,2003-11-20T00:00:00.000Z,37.36,37.36,37.0,37.3,180700,23.0921556111,23.0921556111,22.869640193,23.0550697081,180700,0.0,1.0
1577,2003-11-21T00:00:00.000Z,37.5,37.64,36.91,37.46,131900,23.1786893848,23.2652231585,22.8140113384,23.1539654494,131900,0.0,1.0
1578,2003-11-24T00:00:00.000Z,37.72,37.88,37.3,37.55,125700,23.3146710292,23.4135667705,23.0550697081,23.2095943039,125700,0.0,1.0
1579,2003-11-25T00:00:00.000Z,37.96,37.96,37.5,37.8,83500,23.4630146412,23.4630146412,23.1786893848,23.3641188998,83500,0.0,1.0
1580,2003-11-26T00:00:00.000Z,37.68,38.22,37.67,37.99,172500,23.2899470938,23.623720221,23.28376611,23.4815575927,172500,0.0,1.0
1581,2003-11-28T00:00:00.000Z,37.36,37.98,37.34,37.78,84200,23.0921556111,23.4753766089,23.0797936434,23.3517569322,84200,0.0,1.0
1582,2003-12-01T00:00:00.000Z,38.41,38.9,37.53,37.53,292100,23.7411589138,24.0440271218,23.1972323363,23.1972323363,292100,0.0,1.0
1583,2003-12-02T00:00:00.000Z,38.4,38.85,38.4,38.54,233100,23.73497793,24.0131222026,23.73497793,23.8215117037,233100,0.0,1.0
1584,2003-12-03T00:00:00.000Z,37.99,38.86,37.97,38.54,132400,23.4815575927,24.0193031865,23.4691956251,23.8215117037,132400,0.0,1.0
1585,2003-12-04T00:00:00.000Z,37.9,38.13,37.78,37.94,138600,23.4259287382,23.5680913664,23.3517569322,23.4506526736,138600,0.0,1.0
1586,2003-12-05T00:00:00.000Z,37.55,38.2,37.29,37.95,124800,23.2095943039,23.6113582533,23.0488887242,23.4568336574,124800,0.0,1.0
1587,2003-12-08T00:00:00.000Z,38.24,38.24,37.56,37.56,186600,23.6360821886,23.6360821886,23.2157752878,23.2157752878,186600,0.0,1.0
1588,2003-12-09T00:00:00.000Z,38.18,38.51,37.96,38.15,128800,23.5989962856,23.8029687522,23.4630146412,23.5804533341,128800,0.0,1.0
1589,2003-12-10T00:00:00.000Z,38.52,39.3,38.25,38.9,192700,23.809149736,24.2912664752,23.6422631725,24.0440271218,192700,0.0,1.0
1590,2003-12-11T00:00:00.000Z,39.1,39.4,38.68,38.7,180200,24.1676467985,24.3530763136,23.9080454774,23.9204074451,180200,0.0,1.0
1591,2003-12-12T00:00:00.000Z,39.4,39.5,39.18,39.2,144000,24.3530763136,24.414886152,24.2170946692,24.2294566369,144000,0.0,1.0
1592,2003-12-15T00:00:00.000Z,39.14,40.15,39.14,39.62,177600,24.1923707339,24.8166501013,24.1923707339,24.489057958,177600,0.0,1.0
1593,2003-12-16T00:00:00.000Z,39.92,40.0,39.16,39.36,111800,24.6744874731,24.7239353438,24.2047327015,24.3283523783,111800,0.0,1.0
1594,2003-12-17T00:00:00.000Z,40.07,40.32,39.6,40.0,95900,24.7672022306,24.9217268265,24.4766959903,24.7239353438,95900,0.0,1.0
1595,2003-12-18T00:00:00.000Z,39.89,40.1,39.8,40.0,178100,24.6559445216,24.7857451821,24.600315667,24.7239353438,178100,0.0,1.0
1596,2003-12-19T00:00:00.000Z,39.7,39.84,39.5,39.75,239200,24.5385058287,24.6250396024,24.414886152,24.5694107479,239200,0.0,1.0
1597,2003-12-22T00:00:00.000Z,40.5,40.54,39.8,39.85,166300,25.0329845356,25.0577084709,24.600315667,24.6312205862,166300,0.0,1.0
1598,2003-12-23T00:00:00.000Z,40.74,40.77,40.37,40.5,103000,25.1813281476,25.1998710991,24.9526317457,25.0329845356,103000,0.0,1.0
1599,2003-12-24T00:00:00.000Z,40.96,40.99,40.5,40.74,41300,25.317309792,25.3358527435,25.0329845356,25.1813281476,41300,0.0,1.0
1600,2003-12-26T00:00:00.000Z,41.02,41.31,40.96,40.96,53400,25.354395695,25.5336442263,25.317309792,25.317309792,53400,0.0,1.0
1601,2003-12-29T00:00:00.000Z,40.95,41.03,40.52,40.65,147900,25.620178,25.6702296298,25.3511504898,25.4324843882,147900,0.5,1.0
1602,2003-12-30T00:00:00.000Z,40.96,41.25,40.73,40.95,107400,25.6264344537,25.8078716117,25.482536018,25.620178,107400,0.0,1.0
1603,2003-12-31T00:00:00.000Z,41.05,42.0,41.05,41.73,338200,25.6827425372,26.277105641,25.6827425372,26.1081813904,338200,0.0,1.0
1604,2004-01-02T00:00:00.000Z,41.15,41.82,40.95,41.35,111500,25.7453070744,26.164489474,25.620178,25.8704361489,111500,0.0,1.0
1605,2004-01-05T00:00:00.000Z,41.4,41.71,41.2,41.2,129500,25.9017184175,26.095668483,25.7765893431,25.7765893431,129500,0.0,1.0
1606,2004-01-06T00:00:00.000Z,41.42,42.0,41.2,41.27,247900,25.914231325,26.277105641,25.7765893431,25.8203845191,247900,0.0,1.0
1607,2004-01-07T00:00:00.000Z,41.66,41.91,41.55,41.55,148900,26.0643862144,26.2207975575,25.9955652234,25.9955652234,148900,0.0,1.0
1608,2004-01-08T00:00:00.000Z,42.09,42.3,41.77,41.85,227900,26.3334137245,26.4647992527,26.1332072053,26.1832588351,227900,0.0,1.0
1609,2004-01-09T00:00:00.000Z,42.05,42.23,41.83,42.05,107300,26.3083879096,26.4210040766,26.1707459277,26.3083879096,107300,0.0,1.0
1610,2004-01-12T00:00:00.000Z,42.33,42.33,41.88,41.88,116900,26.4835686139,26.4835686139,26.2020281963,26.2020281963,116900,0.0,1.0
1611,2004-01-13T00:00:00.000Z,42.17,42.55,42.14,42.33,790100,26.3834653543,26.6212105958,26.3646959931,26.4835686139,790100,0.0,1.0
1612,2004-01-14T00:00:00.000Z,42.25,42.3,42.15,42.27,372200,26.4335169841,26.4647992527,26.3709524469,26.4460298915,372200,0.0,1.0
1613,2004-01-15T00:00:00.000Z,42.17,42.33,41.9,42.3,119700,26.3834653543,26.4835686139,26.2145411037,26.4647992527,119700,0.0,1.0
1614,2004-01-16T00:00:00.000Z,41.78,42.17,41.78,42.17,180300,26.1394636591,26.3834653543,26.1394636591,26.3834653543,180300,0.0,1.0
1615,2004-01-20T00:00:00.000Z,41.37,41.95,41.37,41.8,218900,25.8829490564,26.2458233724,25.8829490564,26.1519765665,218900,0.0,1.0
1616,2004-01-21T00:00:00.000Z,41.12,41.37,41.0,41.23,188400,25.7265377133,25.8829490564,25.6514602686,25.7953587042,188400,0.0,1.0
1617,2004-01-22T00:00:00.000Z,41.31,41.52,41.0,41.18,311700,25.845410334,25.9767958622,25.6514602686,25.7640764356,311700,0.0,1.0
1618,2004-01-23T00:00:00.000Z,42.3,42.3,41.47,41.85,145300,26.4647992527,26.4647992527,25.9455135936,26.1832588351,145300,0.0,1.0
1619,2004-01-26T00:00:00.000Z,42.48,42.5,42.0,42.1,174400,26.5774154197,26.5899283272,26.277105641,26.3396701782,174400,0.0,1.0
1620,2004-01-27T00:00:00.000Z,42.48,42.64,42.26,42.35,265600,26.5774154197,26.6775186793,26.4397734378,26.4960815213,265600,0.0,1.0
1621,2004-01-28T00:00:00.000Z,42.74,42.82,42.21,42.42,293900,26.7400832166,26.7901348464,26.4084911692,26.5398766974,293900,0.0,1.0
1622,2004-01-29T00:00:00.000Z,42.83,43.11,42.6,43.0,291400,26.7963913001,26.9715720044,26.6524928644,26.9027510134,291400,0.0,1.0
1623,2004-01-30T00:00:00.000Z,42.97,43.05,42.6,42.7,182200,26.8839816522,26.934033282,26.6524928644,26.7150574017,182200,0.0,1.0
1624,2004-02-02T00:00:00.000Z,43.4,43.52,42.66,42.97,174000,27.1530091624,27.228086607,26.6900315868,26.8839816522,174000,0.0,1.0
1625,2004-02-03T00:00:00.000Z,43.53,44.21,43.25,43.25,242400,27.2343430608,27.659781914,27.0591623565,27.0591623565,242400,0.0,1.0
1626,2004-02-04T00:00:00.000Z,42.81,43.35,42.53,43.33,202900,26.7838783926,27.1217268937,26.6086976884,27.1092139863,202900,0.0,1.0
1627,2004-02-05T00:00:00.000Z,42.9,43.0,42.64,42.81,130000,26.8401864762,26.9027510134,26.6775186793,26.7838783926,130000,0.0,1.0
1628,2004-02-06T00:00:00.000Z,44.05,44.05,42.66,42.8,177800,27.5596786544,27.5596786544,26.6900315868,26.7776219389,177800,0.0,1.0
1629,2004-02-09T00:00:00.000Z,44.3,44.3,43.52,44.05,138600,27.7160899975,27.7160899975,27.228086607,27.5596786544,138600,0.0,1.0
1630,2004-02-10T00:00:00.000Z,44.5,44.5,44.0,44.25,153900,27.841219072,27.841219072,27.5283963858,27.6848077289,153900,0.0,1.0
1631,2004-02-11T00:00:00.000Z,44.3,44.36,43.94,44.36,142200,27.7160899975,27.7536287199,27.4908576635,27.7536287199,142200,0.0,1.0
1632,2004-02-12T00:00:00.000Z,43.9,44.07,43.66,44.05,296300,27.4658318486,27.5721915619,27.3156769592,27.5596786544,296300,0.0,1.0
1633,2004-02-13T00:00:00.000Z,43.32,43.95,43.23,43.85,175300,27.1029575326,27.4971141172,27.046649449,27.4345495799,175300,0.0,1.0
1634,2004-02-17T00:00:00.000Z,43.42,43.58,43.3,43.41,87200,27.1655220698,27.2656253294,27.0904446251,27.1592656161,87200,0.0,1.0
1635,2004-02-18T00:00:00.000Z,43.01,43.36,42.85,43.24,155700,26.9090074671,27.1279833475,26.8089042075,27.0529059028,155700,0.0,1.0
1636,2004-02-19T00:00:00.000Z,42.85,43.15,42.71,42.99,121100,26.8089042075,26.9965978193,26.7213138554,26.8964945597,121100,0.0,1.0
1637,2004-02-20T00:00:00.000Z,43.04,43.19,42.51,42.95,155400,26.9277768283,27.0216236342,26.5961847809,26.8714687448,155400,0.0,1.0
1638,2004-02-23T00:00:00.000Z,43.27,43.3,42.8,42.97,129300,27.0716752639,27.0904446251,26.7776219389,26.8839816522,129300,0.0,1.0
1639,2004-02-24T00:00:00.000Z,43.72,43.82,42.83,42.83,144800,27.3532156815,27.4157802188,26.7963913001,26.7963913001,144800,0.0,1.0
1640,2004-02-25T00:00:00.000Z,44.3,44.3,43.59,43.75,228000,27.7160899975,27.7160899975,27.2718817831,27.3719850427,228000,0.0,1.0
1641,2004-02-26T00:00:00.000Z,44.26,44.44,44.15,44.25,254300,27.6910641826,27.8036803497,27.6222431917,27.6848077289,254300,0.0,1.0
1642,2004-02-27T00:00:00.000Z,44.0,44.2,43.5,44.2,250200,27.5283963858,27.6535254603,27.2155736996,27.6535254603,250200,0.0,1.0
1643,2004-03-01T00:00:00.000Z,44.98,45.04,44.05,44.07,245300,28.1415288508,28.1790675731,27.5596786544,27.5721915619,245300,0.0,1.0
1644,2004-03-02T00:00:00.000Z,45.01,45.07,44.68,44.95,128100,28.1602982119,28.1978369343,27.953835239,28.1227594896,128100,0.0,1.0
1645,2004-03-03T00:00:00.000Z,45.6,45.68,44.66,44.95,186900,28.5294289816,28.5794806114,27.9413223316,28.1227594896,186900,0.0,1.0
1646,2004-03-04T00:00:00.000Z,46.1,46.1,45.42,45.45,194800,28.8422516678,28.8422516678,28.4168128146,28.4355821758,194800,0.0,1.0
1647,2004-03-05T00:00:00.000Z,46.28,46.7,46.0,46.1,155300,28.9548678349,29.2176388913,28.7796871306,28.8422516678,155300,0.0,1.0
1648,2004-03-08T00:00:00.000Z,45.85,46.37,45.65,46.3,158000,28.6858403247,29.0111759184,28.5607112503,28.9673807423,158000,0.0,1.0
1649,2004-03-09T00:00:00.000Z,45.5,46.01,45.41,45.9,222100,28.4668644444,28.7859435843,28.4105563609,28.7171225934,222100,0.0,1.0
1650,2004-03-10T00:00:00.000Z,45.22,45.8,45.22,45.5,310200,28.2916837401,28.6545580561,28.2916837401,28.4668644444,310200,0.0,1.0
1651,2004-03-11T00:00:00.000Z,44.7,45.19,44.62,45.02,188700,27.9663481465,28.272914379,27.9162965167,28.1665546657,188700,0.0,1.0
1652,2004-03-12T00:00:00.000Z,45.24,45.29,44.65,44.8,232400,28.3041966476,28.3354789162,27.9350658779,28.0289126837,232400,0.0,1.0
1653,2004-03-15T00:00:00.000Z,44.72,45.24,44.65,45.24,89900,27.9788610539,28.3041966476,27.9350658779,28.3041966476,89900,0.0,1.0
1654,2004-03-16T00:00:00.000Z,44.95,45.0,44.49,44.75,153500,28.1227594896,28.1540417582,27.8349626183,27.9976304151,153500,0.0,1.0
1655,2004-03-17T00:00:00.000Z,45.99,45.99,44.81,44.85,309300,28.7734306769,28.7734306769,28.0351691374,28.0601949523,309300,0.0,1.0
1656,2004-03-18T00:00:00.000Z,46.0,46.01,45.67,45.98,145400,28.7796871306,28.7859435843,28.5732241577,28.7671742232,145400,0.0,1.0
1657,2004-03-19T00:00:00.000Z,46.07,46.09,45.4,46.0,243300,28.8234823067,28.8359952141,28.4042999072,28.7796871306,243300,0.0,1.0
1658,2004-03-22T00:00:00.000Z,46.11,46.23,45.56,46.08,222400,28.8485081216,28.9235855663,28.5044031667,28.8297387604,222400,0.0,1.0
1659,2004-03-23T00:00:00.000Z,46.8,47.47,46.05,47.47,384400,29.2802034285,29.699385828,28.8109693992,29.699385828,384400,0.0,1.0
1660,2004-03-24T00:00:00.000Z,47.05,47.3,46.93,47.05,308600,29.4366147716,29.5930261147,29.3615373269,29.4366147716,308600,0.0,1.0
1661,2004-03-25T00:00:00.000Z,47.78,47.78,47.03,47.05,268800,29.8933358935,29.8933358935,29.4241018642,29.4366147716,268800,0.0,1.0
1662,2004-03-26T00:00:00.000Z,47.53,48.0,47.4,48.0,191600,29.7369245504,30.0309778754,29.655590652,30.0309778754,191600,0.0,1.0
1663,2004-03-29T00:00:00.000Z,47.5,47.5,47.03,47.03,192700,30.0309778754,30.0309778754,29.7338292522,29.7338292522,192700,0.5,1.0
1664,2004-03-30T00:00:00.000Z,47.64,47.84,47.27,47.5,234300,30.1194902313,30.2459364539,29.8855647194,30.0309778754,234300,0.0,1.0
1665,2004-03-31T00:00:00.000Z,47.7,47.88,47.19,47.47,261200,30.1574240981,30.2712256984,29.8349862303,30.012010942,261200,0.0,1.0
1666,2004-04-01T00:00:00.000Z,48.15,48.27,47.75,47.75,250000,30.441928099,30.5177958326,30.1890356537,30.1890356537,250000,0.0,1.0
1667,2004-04-02T00:00:00.000Z,48.2,48.55,48.0,48.37,200900,30.4735396546,30.6948205442,30.347093432,30.5810189439,200900,0.0,1.0
1668,2004-04-05T00:00:00.000Z,46.57,48.2,46.0,48.2,292800,29.4430029402,30.4735396546,29.0826312057,30.4735396546,292800,0.0,1.0
1669,2004-04-06T00:00:00.000Z,44.72,46.34,44.72,46.33,402600,28.2733753808,29.2975897841,28.2733753808,29.291267473,402600,0.0,1.0
1670,2004-04-07T00:00:00.000Z,45.09,45.6,43.77,44.6,457700,28.5073008927,28.8297387604,27.6727558233,28.1975076472,457700,0.0,1.0
1671,2004-04-08T00:00:00.000Z,44.85,45.42,44.6,45.15,241500,28.3555654255,28.71593716,28.1975076472,28.5452347595,241500,0.0,1.0
1672,2004-04-12T00:00:00.000Z,42.0,44.69,41.12,44.68,413300,26.553706753,28.2544084474,25.9973433734,28.2480861363,413300,0.0,1.0
1673,2004-04-13T00:00:00.000Z,40.79,42.01,40.32,42.01,971100,25.7887071061,26.5600290641,25.4915584829,26.5600290641,971100,0.0,1.0
1674,2004-04-14T00:00:00.000Z,40.4,41.29,40.15,40.36,394500,25.5421369719,26.1048226627,25.3840791936,25.5168477274,394500,0.0,1.0
1675,2004-04-15T00:00:00.000Z,41.61,41.7,40.6,40.6,371400,26.3071366189,26.3640374191,25.6685831946,25.6685831946,371400,0.0,1.0
1676,2004-04-16T00:00:00.000Z,41.81,42.31,41.41,41.84,152000,26.4335828415,26.7496983981,26.1806903962,26.4525497749,152000,0.0,1.0
1677,2004-04-19T00:00:00.000Z,42.25,42.7,41.24,41.9,164900,26.7117645313,26.9962685322,26.073211107,26.4904836417,164900,0.0,1.0
1678,2004-04-20T00:00:00.000Z,40.76,42.4,40.76,42.2,248700,25.7697401727,26.8065991983,25.7697401727,26.6801529756,248700,0.0,1.0
1679,2004-04-21T00:00:00.000Z,41.1,41.45,40.55,40.6,169000,25.9846987512,26.2059796408,25.6369716389,25.6685831946,169000,0.0,1.0
1680,2004-04-22T00:00:00.000Z,41.89,42.74,41.1,41.1,219500,26.4841613306,27.0215577767,25.9846987512,25.9846987512,219500,0.0,1.0
1681,2004-04-23T00:00:00.000Z,41.17,42.16,40.7,42.1,229400,26.0289549291,26.6548637311,25.7318063059,26.6169298643,229400,0.0,1.0
1682,2004-04-26T00:00:00.000Z,41.65,42.26,41.15,41.15,173000,26.3324258634,26.7180868424,26.0163103068,26.0163103068,173000,0.0,1.0
1683,2004-04-27T00:00:00.000Z,41.65,42.26,41.64,41.65,267400,26.3324258634,26.7180868424,26.3261035523,26.3324258634,267400,0.0,1.0
1684,2004-04-28T00:00:00.000Z,41.66,41.89,41.4,41.78,148100,26.3387481745,26.4841613306,26.1743680851,26.4146159081,148100,0.0,1.0
1685,2004-04-29T00:00:00.000Z,41.07,42.27,40.93,41.66,210100,25.9657318178,26.7244091536,25.8772194619,26.3387481745,210100,0.0,1.0
1686,2004-04-30T00:00:00.000Z,40.8,41.5,40.4,41.1,149600,25.7950294172,26.2375911964,25.5421369719,25.9846987512,149600,0.0,1.0
1687,2004-05-03T00:00:00.000Z,42.08,42.08,40.51,40.75,166200,26.6042852421,26.6042852421,25.6116823944,25.7634178615,166200,0.0,1.0
1688,2004-05-04T00:00:00.000Z,42.55,42.92,42.02,42.07,195000,26.9014338652,27.1353593771,26.5663513753,26.5979629309,195000,0.0,1.0
1689,2004-05-05T00:00:00.000Z,42.25,42.56,42.16,42.48,284000,26.7117645313,26.9077561764,26.6548637311,26.8571776873,284000,0.0,1.0
1690,2004-05-06T00:00:00.000Z,42.05,42.54,41.6,42.23,190200,26.5853183087,26.8951115541,26.3008143077,26.699119909,190200,0.0,1.0
1691,2004-05-07T00:00:00.000Z,40.85,42.0,40.8,42.0,219200,25.8266409729,26.553706753,25.7950294172,26.553706753,219200,0.0,1.0
1692,2004-05-10T00:00:00.000Z,40.24,41.08,39.13,40.5,221200,25.4409799938,25.9720541289,24.7392034582,25.6053600833,221200,0.0,1.0
1693,2004-05-11T00:00:00.000Z,40.5,41.44,40.28,40.35,149900,25.6053600833,26.1996573296,25.4662692384,25.5105254163,149900,0.0,1.0
1694,2004-05-12T00:00:00.000Z,41.2,41.2,40.1,40.63,353600,26.0479218625,26.0479218625,25.352467638,25.687550128,353600,0.0,1.0
1695,2004-05-13T00:00:00.000Z,41.06,41.75,40.88,41.2,159500,25.9594095066,26.3956489747,25.8456079063,26.0479218625,159500,0.0,1.0
