,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
396,2003-02-26T00:00:00.000Z,44.669998,45.549999,44.400002,44.939999,2753900,41.3801948315,42.1953865589,41.1300831775,41.6303111173,2753900,0.0,1.0
397,2003-02-27T00:00:00.000Z,44.830002,45.200001,44.360001,44.75,1748600,41.5284150462,41.8711647975,41.0930281238,41.4543049388,1748600,0.0,1.0
398,2003-02-28T00:00:00.000Z,44.389999,45.18,44.27,44.830002,1605100,41.1208168666,41.8526368075,41.009655411,41.5284150462,1605100,0.0,1.0
399,2003-03-03T00:00:00.000Z,43.700001,45.0,43.650002,44.639999,1562800,40.481635023,41.6858932346,40.4353182903,41.3524051624,1562800,0.0,1.0
400,2003-03-04T00:00:00.000Z,43.650002,44.27,43.599998,43.720001,1061400,40.4353182903,41.009655411,40.3889969257,40.5001620867,1061400,0.0,1.0
401,2003-03-05T00:00:00.000Z,44.23,44.349998,43.349998,43.700001,1280900,40.9726012837,41.0837618129,40.1574086299,40.481635023,1280900,0.0,1.0
402,2003-03-06T00:00:00.000Z,44.790001,44.919998,43.830002,44.200001,1139400,41.4913599925,41.6117831272,40.6020618632,40.9448116145,1139400,0.0,1.0
403,2003-03-07T00:00:00.000Z,45.209999,45.299999,44.299999,44.59,969400,41.8804264767,41.9637982631,41.0374450801,41.3060884296,969400,0.0,1.0
404,2003-03-10T00:00:00.000Z,44.41,45.150002,44.369999,45.150002,653900,41.1393448566,41.8248480647,41.1022898029,41.8248480647,653900,0.0,1.0
405,2003-03-11T00:00:00.000Z,43.77,44.720001,43.77,44.439999,855600,40.5464788195,41.4265152697,40.5464788195,41.1671345258,855600,0.0,1.0
406,2003-03-12T00:00:00.000Z,44.0,44.07,43.139999,43.349998,1155700,40.7595400516,40.8243847744,39.9628753879,40.1574086299,1155700,0.0,1.0
407,2003-03-13T00:00:00.000Z,44.650002,44.799999,43.810001,44.450001,1091500,41.3616714732,41.5006216716,40.5835338732,41.1763999103,1091500,0.0,1.0
408,2003-03-14T00:00:00.000Z,46.689999,47.950001,45.900002,46.0,2992900,43.2514291875,44.4186360508,42.519612952,42.6122464176,2992900,0.0,1.0
409,2003-03-17T00:00:00.000Z,48.970001,48.970001,46.459999,46.580002,1998600,45.3635162974,45.3635162974,43.0383679554,43.1495331164,1998600,0.0,1.0
410,2003-03-18T00:00:00.000Z,48.619999,49.400002,47.759998,49.07,1883300,45.0392908307,45.7618490924,44.2426261669,45.4561506894,1883300,0.0,1.0
411,2003-03-19T00:00:00.000Z,48.200001,48.400002,47.380001,47.75,1544700,44.6502243465,44.8354959095,43.8906147365,44.2333644878,1544700,0.0,1.0
412,2003-03-20T00:00:00.000Z,48.639999,49.099998,48.099998,48.200001,1141400,45.0578178943,45.4839394321,44.5575862491,44.6502243465,1141400,0.0,1.0
413,2003-03-21T00:00:00.000Z,49.73,49.900002,49.049999,49.25,1315300,46.0675437901,46.2250256839,45.4376226993,45.6228942623,1315300,0.0,1.0
414,2003-03-24T00:00:00.000Z,48.91,49.049999,48.450001,48.900002,753200,45.3079341801,45.4376226993,44.8818126423,45.298672501,753200,0.0,1.0
415,2003-03-25T00:00:00.000Z,49.099998,49.48,48.5,48.91,1218700,45.4839394321,45.8359554944,44.9281293751,45.3079341801,1218700,0.0,1.0
416,2003-03-26T00:00:00.000Z,48.220001,49.099998,47.98,49.099998,1541800,44.6687514102,45.4839394321,44.4464257199,45.4839394321,1541800,0.0,1.0
417,2003-03-27T00:00:00.000Z,48.330002,48.650002,47.549999,48.220001,1029400,44.7706511866,45.0670842052,44.0480929249,44.6687514102,1029400,0.0,1.0
418,2003-03-28T00:00:00.000Z,49.459999,49.720001,48.220001,48.330002,1168800,45.8174275044,46.0582811847,44.6687514102,44.7706511866,1168800,0.0,1.0
419,2003-03-31T00:00:00.000Z,48.630001,49.299999,48.5,49.220001,897700,45.0485562152,45.6692109951,44.9281293751,45.5951045932,897700,0.0,1.0
420,2003-04-01T00:00:00.000Z,49.560001,49.580002,48.549999,48.799999,899600,45.9100646754,45.9285926654,44.9744461078,45.2060344036,899600,0.0,1.0
421,2003-04-02T00:00:00.000Z,46.400002,49.560001,46.299999,49.560001,3703600,42.9827895435,45.9100646754,42.8901514461,45.9100646754,3703600,0.0,1.0
422,2003-04-03T00:00:00.000Z,46.369999,47.25,46.369999,47.25,1481700,42.9549961689,43.7701878963,42.9549961689,43.7701878963,1481700,0.0,1.0
423,2003-04-04T00:00:00.000Z,46.0,46.950001,45.419998,46.619999,1308700,42.6122464176,43.4922828678,42.0749597187,43.1865844647,1308700,0.0,1.0
424,2003-04-07T00:00:00.000Z,45.360001,47.57,45.299999,46.849998,1012000,42.0193813068,44.0666209149,41.9637982631,43.3996447704,1012000,0.0,1.0
425,2003-04-08T00:00:00.000Z,46.720001,47.130001,45.5,45.5,991300,43.2792216357,43.6590264407,42.1490698261,42.1490698261,991300,0.0,1.0
426,2003-04-09T00:00:00.000Z,46.619999,47.720001,46.369999,47.0,926600,43.1865844647,44.2055748187,42.9549961689,43.5385996006,926600,0.0,1.0
427,2003-04-10T00:00:00.000Z,47.509998,47.740002,46.650002,46.75,872800,44.0110378712,44.2241028087,43.2143778392,43.3070113048,872800,0.0,1.0
428,2003-04-11T00:00:00.000Z,47.130001,47.900002,47.099998,47.759998,1074500,43.6590264407,44.372319318,43.6312330662,44.2426261669,1074500,0.0,1.0
429,2003-04-14T00:00:00.000Z,47.369999,47.77,47.099998,47.330002,662800,43.8813493519,44.2518915515,43.6312330662,43.8442980037,662800,0.0,1.0
430,2003-04-15T00:00:00.000Z,46.75,47.349998,46.650002,47.200001,1142600,43.3070113048,43.8628213619,43.2143778392,43.7238711635,1142600,0.0,1.0
431,2003-04-16T00:00:00.000Z,44.700001,47.59,44.700001,47.0,1770900,41.407988206,44.0851479785,41.407988206,43.5385996006,1770900,0.0,1.0
432,2003-04-17T00:00:00.000Z,45.419998,45.880001,44.700001,44.709999,2607300,42.0749597187,42.501084962,41.407988206,41.4172498852,2607300,0.0,1.0
433,2003-04-21T00:00:00.000Z,45.48,45.880001,45.290001,45.580002,1185100,42.1305427624,42.501084962,41.954536584,42.2231799334,1185100,0.0,1.0
434,2003-04-22T00:00:00.000Z,46.029999,46.18,44.599998,45.400002,1592300,42.6400360867,42.7789899905,41.3153501087,42.0564363605,1592300,0.0,1.0
435,2003-04-23T00:00:00.000Z,46.5,46.919998,45.349998,46.139999,1289500,43.0754230091,43.4644894932,42.0101149959,42.7419349368,1289500,0.0,1.0
436,2003-04-24T00:00:00.000Z,47.900002,48.299999,47.0,48.299999,1932000,44.372319318,44.7428578121,43.5385996006,44.7428578121,1932000,0.0,1.0
437,2003-04-25T00:00:00.000Z,47.439999,48.290001,47.259998,47.700001,920500,43.9461940747,44.733596133,43.7794495754,44.187047755,920500,0.0,1.0
438,2003-04-28T00:00:00.000Z,47.59,47.900002,47.150002,47.43,1107100,44.0851479785,44.372319318,43.6775544307,43.9369314693,1107100,0.0,1.0
439,2003-04-29T00:00:00.000Z,47.189999,47.73,46.830002,47.700001,1320800,43.714605779,44.2148374241,43.3811214122,44.187047755,1320800,0.0,1.0
440,2003-04-30T00:00:00.000Z,46.900002,47.18,46.150002,47.18,1763300,43.445966135,43.7053431735,42.7512012477,43.7053431735,1763300,0.0,1.0
441,2003-05-01T00:00:00.000Z,46.029999,46.759998,46.0,46.75,1021000,42.6400360867,43.3162729839,42.6122464176,43.3070113048,1021000,0.0,1.0
442,2003-05-02T00:00:00.000Z,47.509998,47.919998,45.849998,45.849998,1972100,44.0110378712,44.3908426762,42.4732915874,42.4732915874,1972100,0.0,1.0
443,2003-05-05T00:00:00.000Z,47.119999,47.900002,46.709999,47.900002,1279600,43.6497610562,44.372319318,43.2699562511,44.372319318,1279600,0.0,1.0
444,2003-05-06T00:00:00.000Z,47.98,48.200001,46.75,47.25,1178800,44.4464257199,44.6502243465,43.3070113048,43.7701878963,1178800,0.0,1.0
445,2003-05-07T00:00:00.000Z,47.369999,47.650002,46.799999,47.25,1231100,43.8813493519,44.1407310222,43.3533280376,43.7701878963,1231100,0.0,1.0
446,2003-05-08T00:00:00.000Z,47.09,47.779999,46.810001,47.369999,929300,43.621971387,44.2611541569,43.3625934222,43.8813493519,929300,0.0,1.0
447,2003-05-09T00:00:00.000Z,46.52,47.0,46.16,47.0,1143100,43.0939500727,43.5385996006,42.7604629269,43.5385996006,1143100,0.0,1.0
448,2003-05-12T00:00:00.000Z,48.150002,48.200001,44.900002,46.529999,2297100,44.6039076137,44.6502243465,41.593259769,43.1032126782,2297100,0.0,1.0
449,2003-05-13T00:00:00.000Z,48.0,48.630001,47.360001,47.900002,1205200,44.4649527836,45.0485562152,43.8720876728,44.372319318,1205200,0.0,1.0
450,2003-05-14T00:00:00.000Z,48.349998,48.66,47.889999,48.5,1181000,44.7891745449,45.0763458843,44.3630530071,44.9281293751,1181000,0.0,1.0
451,2003-05-15T00:00:00.000Z,48.91,48.950001,48.119999,48.450001,1059600,45.3079341801,45.3449892338,44.5761142392,44.8818126423,1059600,0.0,1.0
452,2003-05-16T00:00:00.000Z,48.889999,49.119999,48.650002,48.900002,795100,45.2894061901,45.5024674222,45.0670842052,45.298672501,795100,0.0,1.0
453,2003-05-19T00:00:00.000Z,48.279999,49.200001,48.049999,48.889999,863600,44.7243307484,45.5765775295,44.5112695164,45.2894061901,863600,0.0,1.0
454,2003-05-20T00:00:00.000Z,44.450001,45.599998,43.700001,45.099998,10920100,41.1763999103,42.2417032917,40.481635023,41.7785267002,10920100,0.0,1.0
455,2003-05-21T00:00:00.000Z,43.82,44.459999,42.900002,44.459999,5898000,40.5927964787,41.1856615894,39.740553403,41.1856615894,5898000,0.0,1.0
456,2003-05-22T00:00:00.000Z,45.779999,46.5,43.73,43.82,4481100,42.408447791,43.0754230091,40.5094246922,40.5927964787,4481100,0.0,1.0
457,2003-05-23T00:00:00.000Z,45.93,46.060001,44.400002,44.5,2517200,42.5474016948,42.6678285349,41.1300831775,41.2227166431,2517200,0.0,1.0
458,2003-05-27T00:00:00.000Z,46.189999,46.290001,45.470001,45.830002,1488000,42.788252596,42.880889767,42.1212801569,42.4547682292,1488000,0.0,1.0
459,2003-05-28T00:00:00.000Z,45.549999,46.189999,45.369999,46.189999,1398200,42.1953865589,42.788252596,42.0286429859,42.788252596,1398200,0.0,1.0
460,2003-05-29T00:00:00.000Z,45.959999,46.73,45.419998,45.650002,1835900,42.5751913639,43.2884842412,42.0749597187,42.2880246562,1835900,0.0,1.0
461,2003-05-30T00:00:00.000Z,44.860001,46.389999,44.5,46.099998,3572900,41.5562047153,42.9735232326,41.2227166431,42.7048798832,3572900,0.0,1.0
462,2003-06-02T00:00:00.000Z,43.34,45.0,43.209999,44.900002,3852200,40.1481469508,41.6858932346,40.0277201107,41.593259769,3852200,0.0,1.0
463,2003-06-03T00:00:00.000Z,43.900002,44.18,43.529999,43.68,3488600,40.666906586,40.9262836245,40.3241531292,40.463107033,3488600,0.0,1.0
464,2003-06-04T00:00:00.000Z,42.650002,43.799999,42.400002,43.799999,5774100,39.5089651073,40.5742684886,39.2773768115,40.5742684886,5774100,0.0,1.0
465,2003-06-05T00:00:00.000Z,42.509998,42.599998,41.200001,42.5,4442300,39.3792719562,39.4626437427,38.1657520656,39.3700102771,4442300,0.0,1.0
466,2003-06-06T00:00:00.000Z,44.0,44.200001,42.93,42.990002,2796900,40.7595400516,40.9448116145,39.7683421458,39.8239251895,2796900,0.0,1.0
467,2003-06-09T00:00:00.000Z,44.290001,44.290001,43.349998,43.700001,1651900,41.028183401,41.028183401,40.1574086299,40.481635023,1651900,0.0,1.0
468,2003-06-10T00:00:00.000Z,45.02,45.150002,44.509998,44.549999,2221300,41.7044202982,41.8248480647,41.2319783222,41.2690333759,2221300,0.0,1.0
469,2003-06-11T00:00:00.000Z,45.990002,46.09,44.700001,45.200001,1801500,42.6029847385,42.695618204,41.407988206,41.8711647975,1801500,0.0,1.0
470,2003-06-12T00:00:00.000Z,46.5,46.610001,45.700001,46.400002,1835500,43.0754230091,43.1773227856,42.334341389,42.9827895435,1835500,0.0,1.0
471,2003-06-13T00:00:00.000Z,46.68,46.93,46.290001,46.720001,1679800,43.242166582,43.4737548778,42.880889767,43.2792216357,1679800,0.0,1.0
472,2003-06-16T00:00:00.000Z,47.189999,47.189999,46.369999,46.900002,1599800,43.714605779,43.714605779,42.9549961689,43.445966135,1599800,0.0,1.0
473,2003-06-17T00:00:00.000Z,46.66,46.900002,45.25,46.900002,2676000,43.2236395183,43.445966135,41.9174815303,43.445966135,2676000,0.0,1.0
474,2003-06-18T00:00:00.000Z,46.630001,46.630001,45.5,46.450001,1504700,43.1958498492,43.1958498492,42.1490698261,43.0291062763,1504700,0.0,1.0
475,2003-06-19T00:00:00.000Z,44.419998,46.630001,44.049999,46.630001,2163700,41.1486065357,43.1958498492,40.8058567844,43.1958498492,2163700,0.0,1.0
476,2003-06-20T00:00:00.000Z,44.360001,44.779999,44.049999,44.43,2051000,41.0930281238,41.482094608,40.8058567844,41.1578719203,2051000,0.0,1.0
477,2003-06-23T00:00:00.000Z,43.91,44.310001,43.380001,44.299999,1076600,40.6761682651,41.0467104647,40.1852020045,41.0374450801,1076600,0.0,1.0
478,2003-06-24T00:00:00.000Z,43.950001,44.27,43.310001,43.91,1105300,40.7132233188,41.009655411,40.1203572817,40.6761682651,1105300,0.0,1.0
479,2003-06-25T00:00:00.000Z,44.16,44.189999,43.5,43.950001,1253000,40.9077565609,40.93554623,40.2963634601,40.7132233188,1253000,0.0,1.0
480,2003-06-26T00:00:00.000Z,45.009998,45.099998,43.919998,44.200001,809300,41.6951549137,41.7785267002,40.6854299442,40.9448116145,809300,0.0,1.0
481,2003-06-27T00:00:00.000Z,44.57,45.279999,44.299999,45.009998,934800,41.2875613659,41.9452711995,41.0374450801,41.6951549137,934800,0.0,1.0
482,2003-06-30T00:00:00.000Z,45.049999,45.400002,44.34,44.700001,1099800,41.7322099674,42.0564363605,41.0745001338,41.407988206,1099800,0.0,1.0
483,2003-07-01T00:00:00.000Z,45.560001,45.650002,44.68,45.099998,1358600,42.2046519434,42.2880246562,41.389460216,41.7785267002,1358600,0.0,1.0
484,2003-07-02T00:00:00.000Z,45.669998,45.77,45.080002,45.380001,1111200,42.3065480145,42.3991851855,41.7600033419,42.0379083705,1111200,0.0,1.0
485,2003-07-03T00:00:00.000Z,45.080002,45.669998,44.799999,45.669998,927800,41.7600033419,42.3065480145,41.5006216716,42.3065480145,927800,0.0,1.0
486,2003-07-07T00:00:00.000Z,45.5,45.5,44.900002,45.380001,886300,42.1490698261,42.1490698261,41.593259769,42.0379083705,886300,0.0,1.0
487,2003-07-08T00:00:00.000Z,45.470001,45.799999,45.27,45.75,779900,42.1212801569,42.4269748546,41.936008594,42.3806581218,779900,0.0,1.0
488,2003-07-09T00:00:00.000Z,44.369999,45.470001,44.27,45.27,1238400,41.1022898029,42.1212801569,41.009655411,41.936008594,1238400,0.0,1.0
489,2003-07-10T00:00:00.000Z,45.310001,45.310001,44.07,44.369999,1340900,41.9730636477,41.9730636477,40.8243847744,41.1022898029,1340900,0.0,1.0
490,2003-07-11T00:00:00.000Z,44.959999,45.310001,44.650002,45.310001,868200,41.6488381809,41.9730636477,41.3616714732,41.9730636477,868200,0.0,1.0
491,2003-07-14T00:00:00.000Z,44.709999,45.139999,44.549999,45.099998,1206200,41.4172498852,41.8155817538,41.2690333759,41.7785267002,1206200,0.0,1.0
492,2003-07-15T00:00:00.000Z,44.5,44.860001,44.220001,44.860001,989800,41.2227166431,41.5562047153,40.9633386782,41.5562047153,989800,0.0,1.0
493,2003-07-16T00:00:00.000Z,44.349998,44.849998,43.689999,44.799999,1089500,41.0837618129,41.5469384044,40.4723696385,41.5006216716,1089500,0.0,1.0
494,2003-07-17T00:00:00.000Z,45.200001,45.349998,44.349998,44.349998,1488600,41.8711647975,42.0101149959,41.0837618129,41.0837618129,1488600,0.0,1.0
495,2003-07-18T00:00:00.000Z,45.330002,45.43,45.150002,45.400002,931000,41.9915916377,42.0842251033,41.8248480647,42.0564363605,931000,0.0,1.0
496,2003-07-21T00:00:00.000Z,45.200001,45.43,44.970001,45.310001,630100,41.8711647975,42.0842251033,41.6581035654,41.9730636477,630100,0.0,1.0
497,2003-07-22T00:00:00.000Z,45.27,45.389999,44.619999,45.189999,958300,41.936008594,42.0471700496,41.3338780987,41.861899413,958300,0.0,1.0
498,2003-07-23T00:00:00.000Z,45.209999,45.400002,44.700001,45.369999,1016600,41.8804264767,42.0564363605,41.407988206,42.0286429859,1016600,0.0,1.0
499,2003-07-24T00:00:00.000Z,45.799999,46.599998,45.630001,46.25,1849700,42.4269748546,43.1680564747,42.2694966662,42.8438347133,1849700,0.0,1.0
500,2003-07-25T00:00:00.000Z,46.709999,46.740002,45.68,46.049999,1492300,43.2699562511,43.2977496257,42.315813399,42.6585631504,1492300,0.0,1.0
501,2003-07-28T00:00:00.000Z,47.630001,47.779999,46.299999,46.759998,1560400,44.1222030322,44.2611541569,42.8901514461,43.3162729839,1560400,0.0,1.0
502,2003-07-29T00:00:00.000Z,48.75,49.189999,47.73,47.75,2284500,45.1597176708,45.567312145,44.2148374241,44.2333644878,2284500,0.0,1.0
503,2003-07-30T00:00:00.000Z,47.84,48.950001,47.700001,48.759998,1454200,44.3167362743,45.3449892338,44.187047755,45.1689793499,1454200,0.0,1.0
504,2003-07-31T00:00:00.000Z,47.810001,48.32,47.5,48.0,1245500,44.2889466051,44.7613858021,44.0017761921,44.4649527836,1245500,0.0,1.0
505,2003-08-01T00:00:00.000Z,47.369999,48.09,47.32,47.93,1015600,43.8813493519,44.54832457,43.8350326191,44.4001080607,1015600,0.0,1.0
506,2003-08-04T00:00:00.000Z,47.439999,47.669998,46.5,47.200001,792300,43.9461940747,44.1592543805,43.0754230091,43.7238711635,792300,0.0,1.0
507,2003-08-05T00:00:00.000Z,47.299999,47.509998,46.959999,47.279999,911600,43.8165046291,44.0110378712,43.5015445469,43.7979775654,911600,0.0,1.0
508,2003-08-06T00:00:00.000Z,50.43,51.299999,48.150002,48.150002,9359600,46.7159910182,47.5219173611,44.6039076137,44.6039076137,9359600,0.0,1.0
509,2003-08-07T00:00:00.000Z,50.360001,50.5,49.740002,50.0,3237700,46.6511472218,46.780835741,46.0768091747,46.3176591495,3237700,0.0,1.0
510,2003-08-08T00:00:00.000Z,49.48,50.099998,49.369999,49.950001,1789900,45.8359554944,46.4102926151,45.7340557179,46.2713424167,1789900,0.0,1.0
511,2003-08-11T00:00:00.000Z,49.119999,49.48,48.799999,49.349998,1249900,45.5024674222,45.8359554944,45.2060344036,45.7155277279,1249900,0.0,1.0
512,2003-08-12T00:00:00.000Z,50.040001,50.439999,48.700001,49.130001,2084200,46.3547142032,46.7252536237,45.113400938,45.5117328067,2084200,0.0,1.0
513,2003-08-13T00:00:00.000Z,49.450001,50.040001,49.330002,50.040001,1619300,45.8081658252,46.3547142032,45.6970043696,46.3547142032,1619300,0.0,1.0
514,2003-08-14T00:00:00.000Z,49.349998,49.700001,48.900002,49.459999,2021600,45.7155277279,46.039754121,45.298672501,45.8174275044,2021600,0.0,1.0
515,2003-08-15T00:00:00.000Z,48.700001,49.25,48.450001,49.25,1186900,45.113400938,45.6228942623,44.8818126423,45.6228942623,1186900,0.0,1.0
516,2003-08-18T00:00:00.000Z,48.869999,49.0,48.23,48.450001,2264400,45.2708791264,45.3913059665,44.6780140156,44.8818126423,2264400,0.0,1.0
517,2003-08-19T00:00:00.000Z,48.59,48.889999,48.52,48.889999,1559200,45.0115011615,45.2894061901,44.9466564387,45.2894061901,1559200,0.0,1.0
518,2003-08-20T00:00:00.000Z,48.27,49.32,47.950001,48.740002,3730600,44.715068143,45.6877389851,44.4186360508,45.1504559917,3730600,0.0,1.0
519,2003-08-21T00:00:00.000Z,49.07,49.119999,48.259998,48.299999,5552200,45.4561506894,45.5024674222,44.7058027584,44.7428578121,5552200,0.0,1.0
520,2003-08-22T00:00:00.000Z,48.799999,49.0,48.5,48.990002,1859700,45.2060344036,45.3913059665,44.9281293751,45.3820442874,1859700,0.0,1.0
521,2003-08-25T00:00:00.000Z,48.759998,48.849998,48.259998,48.790001,962600,45.1689793499,45.2523511364,44.7058027584,45.1967727245,962600,0.0,1.0
522,2003-08-26T00:00:00.000Z,48.889999,48.970001,48.18,48.470001,1420600,45.2894061901,45.3635162974,44.6316963565,44.9003397059,1420600,0.0,1.0
523,2003-08-27T00:00:00.000Z,48.720001,49.060001,48.560001,48.950001,2279500,45.1319280017,45.4468880839,44.9837114924,45.3449892338,2279500,0.0,1.0
524,2003-08-28T00:00:00.000Z,51.549999,51.990002,50.23,51.990002,3812300,47.7535056568,48.1611038364,46.5307203816,48.1611038364,3812300,0.0,1.0
525,2003-08-29T00:00:00.000Z,51.740002,52.09,51.34,51.52,1474800,47.9295155406,48.253737302,47.5589724147,47.7257159877,1474800,0.0,1.0
526,2003-09-02T00:00:00.000Z,53.25,53.25,51.799999,52.0,4776900,49.3283069943,49.3283069943,47.9850939526,48.1703655155,4776900,0.0,1.0
527,2003-09-03T00:00:00.000Z,53.080002,53.549999,53.0,53.25,2448500,49.1708288059,49.6062120228,49.0967186985,49.3283069943,2448500,0.0,1.0
528,2003-09-04T00:00:00.000Z,53.580002,54.0,53.0,53.0,1606500,49.6340053974,50.0230718815,49.0967186985,49.0967186985,1606500,0.0,1.0
529,2003-09-05T00:00:00.000Z,53.049999,54.0,53.0,53.580002,1548400,49.1430354313,50.0230718815,49.0967186985,49.6340053974,1548400,0.0,1.0
530,2003-09-08T00:00:00.000Z,53.700001,53.849998,52.889999,53.049999,1093500,49.745166853,49.8841170513,48.994818922,49.1430354313,1093500,0.0,1.0
531,2003-09-09T00:00:00.000Z,53.040001,53.650002,52.93,53.650002,1902100,49.1337737522,49.6988501202,49.0318739757,49.6988501202,1902100,0.0,1.0
532,2003-09-10T00:00:00.000Z,52.599998,53.189999,52.490002,53.009998,1744200,48.7261755726,49.2727248769,48.6242804279,49.1059803776,1744200,0.0,1.0
533,2003-09-11T00:00:00.000Z,52.09,52.5,51.98,52.349998,1402700,48.253737302,48.633542107,48.1518384519,48.4945872769,1402700,0.0,1.0
534,2003-09-12T00:00:00.000Z,52.380001,52.419998,51.689999,52.09,1081800,48.5223806514,48.5594319997,47.8831951024,48.253737302,1081800,0.0,1.0
535,2003-09-15T00:00:00.000Z,52.48,52.73,52.330002,52.5,1019400,48.6150150434,48.8466033391,48.4760639186,48.633542107,1019400,0.0,1.0
536,2003-09-16T00:00:00.000Z,52.669998,52.709999,52.349998,52.580002,1483900,48.7910202954,48.8280753491,48.4945872769,48.7076522144,1483900,0.0,1.0
537,2003-09-17T00:00:00.000Z,53.869999,54.130001,52.41,52.669998,2370100,49.9026450414,50.1434987216,48.5501703205,48.7910202954,2370100,0.0,1.0
538,2003-09-18T00:00:00.000Z,54.279999,54.59,53.689999,54.0,1531600,50.2824498464,50.5696202595,49.7359014684,50.0230718815,1531600,0.0,1.0
539,2003-09-19T00:00:00.000Z,53.689999,54.400002,53.23,54.349998,1507800,49.7359014684,50.3936150074,49.3097799306,50.3472936428,1507800,0.0,1.0
540,2003-09-22T00:00:00.000Z,54.18,54.25,53.419998,53.630001,1398000,50.1898154544,50.2546601772,49.4857851827,49.6803221301,1398000,0.0,1.0
541,2003-09-23T00:00:00.000Z,55.610001,55.84,54.0,54.299999,2094100,51.5145014325,51.7275617382,50.0230718815,50.30097691,2094100,0.0,1.0
542,2003-09-24T00:00:00.000Z,55.790001,57.0,55.599998,55.700001,2613900,51.6812450054,52.8021314305,51.5052351216,51.5978732189,2613900,0.0,1.0
543,2003-09-25T00:00:00.000Z,54.869999,55.82,54.310001,55.790001,1945700,50.8289982243,51.7090346745,50.3102422946,51.6812450054,1945700,0.0,1.0
544,2003-09-26T00:00:00.000Z,55.52,55.68,54.650002,54.869999,1572200,51.4311287196,51.5793452289,50.6252033032,50.8289982243,1572200,0.0,1.0
545,2003-09-29T00:00:00.000Z,55.549999,56.099998,55.16,55.52,3242800,51.4589183888,51.9684117131,51.0976415738,51.4311287196,3242800,0.0,1.0
546,2003-09-30T00:00:00.000Z,55.099998,55.43,54.82,55.25,2429800,51.0420585301,51.3477569332,50.7826814916,51.1810133602,2429800,0.0,1.0
547,2003-10-01T00:00:00.000Z,55.700001,55.759998,54.84,55.110001,1578200,51.5978732189,51.6534516309,50.8012085552,51.051324841,1578200,0.0,1.0
548,2003-10-02T00:00:00.000Z,56.18,56.5,55.84,55.849998,1211000,52.0425218204,52.338954839,51.7275617382,51.7368234173,1211000,0.0,1.0
549,2003-10-03T00:00:00.000Z,56.689999,57.0,56.18,56.18,2223400,52.5149610174,52.8021314305,52.0425218204,52.0425218204,2223400,0.0,1.0
550,2003-10-06T00:00:00.000Z,57.84,58.220001,56.380001,56.68,2305100,53.5802681042,53.9322832401,52.2277933834,52.5056984119,2305100,0.0,1.0
551,2003-10-07T00:00:00.000Z,57.290001,57.740002,56.619999,57.740002,1348000,53.0707747799,53.4876346386,52.4501162946,53.4876346386,1348000,0.0,1.0
552,2003-10-08T00:00:00.000Z,57.200001,57.580002,57.029999,57.290001,902500,52.9874029934,53.3394181293,52.8299210996,53.0707747799,902500,0.0,1.0
553,2003-10-09T00:00:00.000Z,57.040001,57.549999,56.869999,57.450001,1820500,52.8391864841,53.3116247548,52.6817045903,53.2189912892,1820500,0.0,1.0
554,2003-10-10T00:00:00.000Z,56.52,57.040001,56.450001,56.919998,1506300,52.3574819026,52.8391864841,52.2926381062,52.7280213231,1506300,0.0,1.0
555,2003-10-13T00:00:00.000Z,55.799999,56.509998,55.5,56.5,2187600,51.6905066845,52.3482165181,51.412601656,52.338954839,2187600,0.0,1.0
556,2003-10-14T00:00:00.000Z,56.200001,56.470001,55.68,55.700001,1424000,52.0610498104,52.3111651698,51.5793452289,51.5978732189,1424000,0.0,1.0
557,2003-10-15T00:00:00.000Z,57.540001,57.799999,56.5,56.5,2031300,53.3023630756,53.5432130505,52.338954839,52.338954839,2031300,0.0,1.0
558,2003-10-16T00:00:00.000Z,58.119999,58.470001,57.369999,57.540001,1287400,53.8396460691,54.1638715358,53.1448811818,53.3023630756,1287400,0.0,1.0
559,2003-10-17T00:00:00.000Z,58.549999,58.700001,58.16,58.700001,1780100,54.2379779378,54.3769327679,53.8767011227,54.3769327679,1780100,0.0,1.0
560,2003-10-20T00:00:00.000Z,59.23,59.330002,58.369999,58.549999,1689800,54.8678990285,54.9605361995,54.0712343648,54.2379779378,1689800,0.0,1.0
561,2003-10-21T00:00:00.000Z,58.880001,59.860001,58.650002,59.23,2113200,54.5436763408,55.4515024602,54.3306160351,54.8678990285,2113200,0.0,1.0
562,2003-10-22T00:00:00.000Z,58.720001,58.900002,58.400002,58.849998,1080800,54.3954598316,54.5622043309,54.0990277394,54.5158829663,1080800,0.0,1.0
563,2003-10-23T00:00:00.000Z,62.0,62.59,60.25,61.75,3763500,57.4338973454,57.9804457234,55.8127792752,57.2023090497,3763500,0.0,1.0
564,2003-10-24T00:00:00.000Z,61.169998,62.0,59.799999,62.0,2257800,56.6650223508,57.4338973454,55.3959194165,57.4338973454,2257800,0.0,1.0
565,2003-10-27T00:00:00.000Z,61.419998,61.650002,60.830002,61.25,1085100,56.8966106466,57.1096755841,56.350065974,56.7391324582,1085100,0.0,1.0
566,2003-10-28T00:00:00.000Z,62.810001,62.950001,61.52,61.669998,1113700,58.18424435,58.3139337956,56.9892478176,57.1281989423,1113700,0.0,1.0
567,2003-10-29T00:00:00.000Z,62.959999,63.0,62.700001,62.700001,1239000,58.3231954747,58.3602505284,58.0823454999,58.0823454999,1239000,0.0,1.0
