,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
482,2014-12-17T00:00:00.000Z,45.76,45.78,43.69,43.99,1901635,45.76,45.78,43.69,43.99,1901635,0.0,1.0
483,2014-12-18T00:00:00.000Z,45.95,46.37,45.3363,46.01,2402670,45.95,46.37,45.3363,46.01,2402670,0.0,1.0
484,2014-12-19T00:00:00.000Z,46.86,47.04,45.6,46.41,2103813,46.86,47.04,45.6,46.41,2103813,0.0,1.0
485,2014-12-22T00:00:00.000Z,46.67,47.3,46.581,47.03,1408621,46.67,47.3,46.581,47.03,1408621,0.0,1.0
486,2014-12-23T00:00:00.000Z,47.51,47.79,46.69,46.82,743019,47.51,47.79,46.69,46.82,743019,0.0,1.0
487,2014-12-24T00:00:00.000Z,47.66,47.86,47.5,47.52,202370,47.66,47.86,47.5,47.52,202370,0.0,1.0
488,2014-12-26T00:00:00.000Z,47.48,47.7399,47.38,47.7,286152,47.48,47.7399,47.38,47.7,286152,0.0,1.0
489,2014-12-29T00:00:00.000Z,48.03,48.16,47.326,47.64,461596,48.03,48.16,47.326,47.64,461596,0.0,1.0
490,2014-12-30T00:00:00.000Z,46.86,48.1,46.82,47.83,665487,46.86,48.1,46.82,47.83,665487,0.0,1.0
491,2014-12-31T00:00:00.000Z,46.76,47.38,46.57,46.86,561738,46.76,47.38,46.57,46.86,561738,0.0,1.0
492,2015-01-02T00:00:00.000Z,46.7,47.27,46.32,47.23,438739,46.7,47.27,46.32,47.23,438739,0.0,1.0
493,2015-01-05T00:00:00.000Z,46.03,46.99,45.51,46.38,938653,46.03,46.99,45.51,46.38,938653,0.0,1.0
494,2015-01-06T00:00:00.000Z,45.61,46.34,44.69,46.34,1061963,45.61,46.34,44.69,46.34,1061963,0.0,1.0
495,2015-01-07T00:00:00.000Z,46.21,46.71,45.622,46.14,1409169,46.21,46.71,45.622,46.14,1409169,0.0,1.0
496,2015-01-08T00:00:00.000Z,46.68,47.02,46.33,46.33,1658481,46.68,47.02,46.33,46.33,1658481,0.0,1.0
497,2015-01-09T00:00:00.000Z,45.2,47.38,44.34,46.83,5784675,45.2,47.38,44.34,46.83,5784675,0.0,1.0
498,2015-01-12T00:00:00.000Z,45.32,46.2124,44.99,45.88,2546411,45.32,46.2124,44.99,45.88,2546411,0.0,1.0
499,2015-01-13T00:00:00.000Z,45.64,47.46,45.25,47.46,977946,45.64,47.46,45.25,47.46,977946,0.0,1.0
500,2015-01-14T00:00:00.000Z,45.04,45.74,44.58,45.17,1555400,45.04,45.74,44.58,45.17,1555400,0.0,1.0
501,2015-01-15T00:00:00.000Z,44.68,45.5799,44.59,45.2,844323,44.68,45.5799,44.59,45.2,844323,0.0,1.0
502,2015-01-16T00:00:00.000Z,44.85,44.9948,44.29,44.72,572874,44.85,44.9948,44.29,44.72,572874,0.0,1.0
503,2015-01-20T00:00:00.000Z,45.0,45.18,44.55,44.99,718263,45.0,45.18,44.55,44.99,718263,0.0,1.0
504,2015-01-21T00:00:00.000Z,44.985,45.2899,44.6,45.01,637847,44.985,45.2899,44.6,45.01,637847,0.0,1.0
505,2015-01-22T00:00:00.000Z,45.8,46.07,44.67,45.29,2227806,45.8,46.07,44.67,45.29,2227806,0.0,1.0
506,2015-01-23T00:00:00.000Z,45.7,46.23,45.35,45.81,1039369,45.7,46.23,45.35,45.81,1039369,0.0,1.0
507,2015-01-26T00:00:00.000Z,46.05,46.15,45.38,45.67,1163874,46.05,46.15,45.38,45.67,1163874,0.0,1.0
508,2015-01-27T00:00:00.000Z,45.6,45.94,45.06,45.22,499328,45.6,45.94,45.06,45.22,499328,0.0,1.0
509,2015-01-28T00:00:00.000Z,44.91,46.35,44.88,45.96,669386,44.91,46.35,44.88,45.96,669386,0.0,1.0
510,2015-01-29T00:00:00.000Z,44.21,44.46,42.64,44.46,1848908,44.21,44.46,42.64,44.46,1848908,0.0,1.0
511,2015-01-30T00:00:00.000Z,43.76,44.31,43.49,44.0,875177,43.76,44.31,43.49,44.0,875177,0.0,1.0
512,2015-02-02T00:00:00.000Z,43.33,43.98,42.545,43.87,2063918,43.33,43.98,42.545,43.87,2063918,0.0,1.0
513,2015-02-03T00:00:00.000Z,43.99,44.265,43.0,43.46,817730,43.99,44.265,43.0,43.46,817730,0.0,1.0
514,2015-02-04T00:00:00.000Z,43.73,44.17,43.36,43.71,778449,43.73,44.17,43.36,43.71,778449,0.0,1.0
515,2015-02-05T00:00:00.000Z,44.15,44.18,43.62,43.72,471639,44.15,44.18,43.62,43.72,471639,0.0,1.0
516,2015-02-06T00:00:00.000Z,43.85,44.395,43.62,44.27,1005646,43.85,44.395,43.62,44.27,1005646,0.0,1.0
517,2015-02-09T00:00:00.000Z,42.93,44.135,42.79,43.9,927656,42.93,44.135,42.79,43.9,927656,0.0,1.0
518,2015-02-10T00:00:00.000Z,44.12,44.29,43.152,43.33,1221704,44.12,44.29,43.152,43.33,1221704,0.0,1.0
519,2015-02-11T00:00:00.000Z,44.25,44.6,43.765,44.0,1354604,44.25,44.6,43.765,44.0,1354604,0.0,1.0
520,2015-02-12T00:00:00.000Z,44.375,44.69,44.16,44.3,748435,44.375,44.69,44.16,44.3,748435,0.0,1.0
521,2015-02-13T00:00:00.000Z,43.71,44.24,43.54,44.09,1503652,43.71,44.24,43.54,44.09,1503652,0.0,1.0
522,2015-02-17T00:00:00.000Z,43.4,44.33,43.25,44.18,2054251,43.4,44.33,43.25,44.18,2054251,0.0,1.0
523,2015-02-18T00:00:00.000Z,46.71,47.22,43.67,44.69,5168456,46.71,47.22,43.67,44.69,5168456,0.0,1.0
524,2015-02-19T00:00:00.000Z,48.41,48.61,46.83,46.83,2060444,48.41,48.61,46.83,46.83,2060444,0.0,1.0
525,2015-02-20T00:00:00.000Z,47.77,48.2,47.075,47.48,1933442,47.77,48.2,47.075,47.48,1933442,0.0,1.0
526,2015-02-23T00:00:00.000Z,47.86,48.51,47.74,47.82,1819768,47.86,48.51,47.74,47.82,1819768,0.0,1.0
527,2015-02-24T00:00:00.000Z,48.08,48.9,47.9,48.9,1266513,48.08,48.9,47.9,48.9,1266513,0.0,1.0
528,2015-02-25T00:00:00.000Z,48.92,48.98,48.04,48.14,1876259,48.92,48.98,48.04,48.14,1876259,0.0,1.0
529,2015-02-26T00:00:00.000Z,49.21,50.09,48.77,48.77,1663737,49.21,50.09,48.77,48.77,1663737,0.0,1.0
530,2015-02-27T00:00:00.000Z,49.32,49.91,48.8,49.84,964709,49.32,49.91,48.8,49.84,964709,0.0,1.0
531,2015-03-02T00:00:00.000Z,50.82,50.82,49.42,49.44,1232980,50.82,50.82,49.42,49.44,1232980,0.0,1.0
532,2015-03-03T00:00:00.000Z,50.36,50.9,49.91,50.8,1033634,50.36,50.9,49.91,50.8,1033634,0.0,1.0
533,2015-03-04T00:00:00.000Z,50.57,50.67,49.62,50.06,682400,50.57,50.67,49.62,50.06,682400,0.0,1.0
534,2015-03-05T00:00:00.000Z,51.32,51.57,50.8,50.83,1080435,51.32,51.57,50.8,50.83,1080435,0.0,1.0
535,2015-03-06T00:00:00.000Z,50.04,50.62,49.44,50.62,2568609,50.04,50.62,49.44,50.62,2568609,0.0,1.0
536,2015-03-09T00:00:00.000Z,50.865,51.15,50.12,50.37,2784951,50.865,51.15,50.12,50.37,2784951,0.0,1.0
537,2015-03-10T00:00:00.000Z,49.91,51.01,49.76,50.38,1245679,49.91,51.01,49.76,50.38,1245679,0.0,1.0
538,2015-03-11T00:00:00.000Z,49.9,50.53,49.73,49.9,904494,49.9,50.53,49.73,49.9,904494,0.0,1.0
539,2015-03-12T00:00:00.000Z,51.05,51.15,49.93,50.01,1628542,51.05,51.15,49.93,50.01,1628542,0.0,1.0
540,2015-03-13T00:00:00.000Z,50.71,51.66,50.44,51.0,1318929,50.71,51.66,50.44,51.0,1318929,0.0,1.0
541,2015-03-16T00:00:00.000Z,51.41,51.98,50.84,51.0,3043082,51.41,51.98,50.84,51.0,3043082,0.0,1.0
542,2015-03-17T00:00:00.000Z,51.8,52.235,51.15,51.46,2258132,51.8,52.235,51.15,51.46,2258132,0.0,1.0
543,2015-03-18T00:00:00.000Z,52.91,53.195,51.68,52.18,2932778,52.91,53.195,51.68,52.18,2932778,0.0,1.0
544,2015-03-19T00:00:00.000Z,53.61,53.75,53.04,53.06,2049924,53.61,53.75,53.04,53.06,2049924,0.0,1.0
545,2015-03-20T00:00:00.000Z,53.69,54.78,53.63,54.39,3335286,53.69,54.78,53.63,54.39,3335286,0.0,1.0
546,2015-03-23T00:00:00.000Z,52.63,53.68,52.39,53.48,1666638,52.63,53.68,52.39,53.48,1666638,0.0,1.0
547,2015-03-24T00:00:00.000Z,52.28,52.96,52.06,52.69,1150340,52.28,52.96,52.06,52.69,1150340,0.0,1.0
548,2015-03-25T00:00:00.000Z,51.15,52.26,51.09,52.25,656145,51.15,52.26,51.09,52.25,656145,0.0,1.0
549,2015-03-26T00:00:00.000Z,51.19,51.61,50.08,50.82,983687,51.19,51.61,50.08,50.82,983687,0.0,1.0
550,2015-03-27T00:00:00.000Z,53.82,54.19,51.7,51.73,2319015,53.82,54.19,51.7,51.73,2319015,0.0,1.0
551,2015-03-30T00:00:00.000Z,53.275,55.35,53.105,54.9,1363448,53.275,55.35,53.105,54.9,1363448,0.0,1.0
552,2015-03-31T00:00:00.000Z,54.01,54.05,52.61,53.11,1100343,54.01,54.05,52.61,53.11,1100343,0.0,1.0
553,2015-04-01T00:00:00.000Z,54.48,54.52,53.4,54.14,1490335,54.48,54.52,53.4,54.14,1490335,0.0,1.0
554,2015-04-02T00:00:00.000Z,54.46,54.9548,54.17,54.56,761602,54.46,54.9548,54.17,54.56,761602,0.0,1.0
555,2015-04-06T00:00:00.000Z,53.89,54.61,53.79,54.28,851141,53.89,54.61,53.79,54.28,851141,0.0,1.0
556,2015-04-07T00:00:00.000Z,53.15,54.94,53.09,54.03,1003277,53.15,54.94,53.09,54.03,1003277,0.0,1.0
557,2015-04-08T00:00:00.000Z,54.76,54.77,53.28,53.36,1118066,54.76,54.77,53.28,53.36,1118066,0.0,1.0
558,2015-04-09T00:00:00.000Z,54.81,55.13,54.45,54.83,788528,54.81,55.13,54.45,54.83,788528,0.0,1.0
559,2015-04-10T00:00:00.000Z,54.51,55.38,54.38,55.0,428509,54.51,55.38,54.38,55.0,428509,0.0,1.0
560,2015-04-13T00:00:00.000Z,53.78,54.715,53.71,54.49,932272,53.78,54.715,53.71,54.49,932272,0.0,1.0
561,2015-04-14T00:00:00.000Z,53.73,54.17,53.48,53.86,703045,53.73,54.17,53.48,53.86,703045,0.0,1.0
562,2015-04-15T00:00:00.000Z,53.03,54.36,52.95,53.78,1249173,53.03,54.36,52.95,53.78,1249173,0.0,1.0
563,2015-04-16T00:00:00.000Z,53.135,53.39,52.72,53.06,1029557,53.135,53.39,52.72,53.06,1029557,0.0,1.0
564,2015-04-17T00:00:00.000Z,52.21,52.8623,52.1,52.73,827314,52.21,52.8623,52.1,52.73,827314,0.0,1.0
565,2015-04-20T00:00:00.000Z,51.26,51.95,50.6,50.75,2876600,51.26,51.95,50.6,50.75,2876600,0.0,1.0
566,2015-04-21T00:00:00.000Z,51.48,52.1,51.3401,51.52,1182377,51.48,52.1,51.3401,51.52,1182377,0.0,1.0
567,2015-04-22T00:00:00.000Z,51.095,51.91,50.97,51.65,1444747,51.095,51.91,50.97,51.65,1444747,0.0,1.0
568,2015-04-23T00:00:00.000Z,51.66,51.935,50.865,51.24,1051111,51.66,51.935,50.865,51.24,1051111,0.0,1.0
569,2015-04-24T00:00:00.000Z,51.41,51.9,51.22,51.67,704524,51.41,51.9,51.22,51.67,704524,0.0,1.0
570,2015-04-27T00:00:00.000Z,50.2,51.75,50.16,51.54,670311,50.2,51.75,50.16,51.54,670311,0.0,1.0
571,2015-04-28T00:00:00.000Z,50.17,50.6,49.01,50.31,1301594,50.17,50.6,49.01,50.31,1301594,0.0,1.0
572,2015-04-29T00:00:00.000Z,49.0,50.57,48.92,49.97,1104789,49.0,50.57,48.92,49.97,1104789,0.0,1.0
573,2015-04-30T00:00:00.000Z,48.51,49.51,48.08,48.83,1107814,48.51,49.51,48.08,48.83,1107814,0.0,1.0
574,2015-05-01T00:00:00.000Z,49.27,49.33,48.31,48.6,677556,49.27,49.33,48.31,48.6,677556,0.0,1.0
575,2015-05-04T00:00:00.000Z,49.16,50.04,48.95,49.48,572574,49.16,50.04,48.95,49.48,572574,0.0,1.0
576,2015-05-05T00:00:00.000Z,48.37,49.14,48.32,48.92,703372,48.37,49.14,48.32,48.92,703372,0.0,1.0
577,2015-05-06T00:00:00.000Z,48.7,48.89,48.03,48.09,1319591,48.7,48.89,48.03,48.09,1319591,0.0,1.0
578,2015-05-07T00:00:00.000Z,52.23,53.18,48.77,49.18,2612763,52.23,53.18,48.77,49.18,2612763,0.0,1.0
579,2015-05-08T00:00:00.000Z,54.1,54.51,52.76,53.13,2162127,54.1,54.51,52.76,53.13,2162127,0.0,1.0
580,2015-05-11T00:00:00.000Z,53.23,54.49,53.08,54.21,1273158,53.23,54.49,53.08,54.21,1273158,0.0,1.0
581,2015-05-12T00:00:00.000Z,52.965,53.62,52.401,53.01,1096464,52.965,53.62,52.401,53.01,1096464,0.0,1.0
582,2015-05-13T00:00:00.000Z,52.68,53.53,52.53,53.0,566994,52.68,53.53,52.53,53.0,566994,0.0,1.0
583,2015-05-14T00:00:00.000Z,54.65,54.76,52.92,53.09,1006663,54.65,54.76,52.92,53.09,1006663,0.0,1.0
584,2015-05-15T00:00:00.000Z,55.36,55.38,54.84,54.87,1065757,55.36,55.38,54.84,54.87,1065757,0.0,1.0
585,2015-05-18T00:00:00.000Z,55.49,56.07,55.152,55.36,788430,55.49,56.07,55.152,55.36,788430,0.0,1.0
586,2015-05-19T00:00:00.000Z,57.3,57.55,55.74,55.98,1631623,57.3,57.55,55.74,55.98,1631623,0.0,1.0
587,2015-05-20T00:00:00.000Z,54.78,55.14,54.5,54.95,5622893,54.78,55.14,54.5,54.95,5622893,0.0,1.0
588,2015-05-21T00:00:00.000Z,54.68,55.005,54.6,54.8,2057708,54.68,55.005,54.6,54.8,2057708,0.0,1.0
589,2015-05-22T00:00:00.000Z,54.86,55.19,54.75,55.19,1762392,54.86,55.19,54.75,55.19,1762392,0.0,1.0
590,2015-05-26T00:00:00.000Z,54.54,55.06,54.4,54.79,1423155,54.54,55.06,54.4,54.79,1423155,0.0,1.0
591,2015-05-27T00:00:00.000Z,54.83,54.99,54.5,54.71,1104511,54.83,54.99,54.5,54.71,1104511,0.0,1.0
592,2015-05-28T00:00:00.000Z,54.75,54.89,54.515,54.79,1067712,54.75,54.89,54.515,54.79,1067712,0.0,1.0
593,2015-05-29T00:00:00.000Z,54.56,54.805,54.075,54.2,3731436,54.56,54.805,54.075,54.2,3731436,0.0,1.0
594,2015-06-01T00:00:00.000Z,54.76,55.24,54.2,54.82,1048251,54.76,55.24,54.2,54.82,1048251,0.0,1.0
595,2015-06-02T00:00:00.000Z,54.56,54.97,54.34,54.52,1348615,54.56,54.97,54.34,54.52,1348615,0.0,1.0
596,2015-06-03T00:00:00.000Z,55.36,55.55,54.6,54.62,1770547,55.36,55.55,54.6,54.62,1770547,0.0,1.0
597,2015-06-04T00:00:00.000Z,55.09,56.22,54.96,55.19,1421370,55.09,56.22,54.96,55.19,1421370,0.0,1.0
598,2015-06-05T00:00:00.000Z,55.13,55.39,54.4,55.39,952040,55.13,55.39,54.4,55.39,952040,0.0,1.0
599,2015-06-08T00:00:00.000Z,54.37,55.06,54.35,55.0,1001107,54.37,55.06,54.35,55.0,1001107,0.0,1.0
600,2015-06-09T00:00:00.000Z,54.825,54.92,53.68,54.2,1443719,54.825,54.92,53.68,54.2,1443719,0.0,1.0
601,2015-06-10T00:00:00.000Z,54.74,55.23,54.67,55.0,938598,54.74,55.23,54.67,55.0,938598,0.0,1.0
602,2015-06-11T00:00:00.000Z,54.95,55.185,54.645,54.93,949515,54.95,55.185,54.645,54.93,949515,0.0,1.0
603,2015-06-12T00:00:00.000Z,54.92,55.17,54.485,54.8,654535,54.92,55.17,54.485,54.8,654535,0.0,1.0
604,2015-06-15T00:00:00.000Z,54.7,54.86,54.14,54.46,1074240,54.7,54.86,54.14,54.46,1074240,0.0,1.0
605,2015-06-16T00:00:00.000Z,54.99,55.06,54.5,54.97,1031879,54.99,55.06,54.5,54.97,1031879,0.0,1.0
606,2015-06-17T00:00:00.000Z,55.32,55.35,54.82,55.22,774347,55.32,55.35,54.82,55.22,774347,0.0,1.0
607,2015-06-18T00:00:00.000Z,56.09,56.53,55.25,55.3,1212888,56.09,56.53,55.25,55.3,1212888,0.0,1.0
608,2015-06-19T00:00:00.000Z,55.98,56.45,55.77,56.43,1548056,55.98,56.45,55.77,56.43,1548056,0.0,1.0
609,2015-06-22T00:00:00.000Z,56.77,56.99,56.15,56.68,1765624,56.77,56.99,56.15,56.68,1765624,0.0,1.0
610,2015-06-23T00:00:00.000Z,56.47,57.0,56.22,56.94,1217835,56.47,57.0,56.22,56.94,1217835,0.0,1.0
611,2015-06-24T00:00:00.000Z,56.64,56.99,56.2744,56.41,1157277,56.64,56.99,56.2744,56.41,1157277,0.0,1.0
612,2015-06-25T00:00:00.000Z,56.59,56.95,56.46,56.81,792380,56.59,56.95,56.46,56.81,792380,0.0,1.0
613,2015-06-26T00:00:00.000Z,56.6,56.94,56.33,56.79,4282071,56.6,56.94,56.33,56.79,4282071,0.0,1.0
614,2015-06-29T00:00:00.000Z,55.4,56.515,55.34,56.2,1514037,55.4,56.515,55.34,56.2,1514037,0.0,1.0
615,2015-06-30T00:00:00.000Z,56.04,56.25,55.08,55.73,1400672,56.04,56.25,55.08,55.73,1400672,0.0,1.0
616,2015-07-01T00:00:00.000Z,56.19,56.69,55.82,56.51,1005222,56.19,56.69,55.82,56.51,1005222,0.0,1.0
617,2015-07-02T00:00:00.000Z,55.49,56.32,55.02,56.21,1142329,55.49,56.32,55.02,56.21,1142329,0.0,1.0
618,2015-07-06T00:00:00.000Z,55.34,55.9,54.89,55.34,1250220,55.34,55.9,54.89,55.34,1250220,0.0,1.0
619,2015-07-07T00:00:00.000Z,56.54,56.56,54.481,55.49,1464621,56.54,56.56,54.481,55.49,1464621,0.0,1.0
620,2015-07-08T00:00:00.000Z,55.79,56.545,55.48,56.1,1389372,55.79,56.545,55.48,56.1,1389372,0.0,1.0
621,2015-07-09T00:00:00.000Z,55.48,56.84,55.44,56.32,658840,55.48,56.84,55.44,56.32,658840,0.0,1.0
622,2015-07-10T00:00:00.000Z,57.65,57.765,55.995,56.06,1493888,57.65,57.765,55.995,56.06,1493888,0.0,1.0
623,2015-07-13T00:00:00.000Z,58.5,58.8599,57.93,58.38,1076129,58.5,58.8599,57.93,58.38,1076129,0.0,1.0
624,2015-07-14T00:00:00.000Z,59.22,59.31,58.45,58.59,828163,59.22,59.31,58.45,58.59,828163,0.0,1.0
625,2015-07-15T00:00:00.000Z,58.74,59.33,58.52,59.11,1121939,58.74,59.33,58.52,59.11,1121939,0.0,1.0
626,2015-07-16T00:00:00.000Z,59.19,59.35,58.94,59.23,762327,59.19,59.35,58.94,59.23,762327,0.0,1.0
627,2015-07-17T00:00:00.000Z,59.0,59.8,58.67,59.38,756598,59.0,59.8,58.67,59.38,756598,0.0,1.0
628,2015-07-20T00:00:00.000Z,59.13,59.6799,58.97,59.64,949678,59.13,59.6799,58.97,59.64,949678,0.0,1.0
629,2015-07-21T00:00:00.000Z,59.29,59.4899,58.64,59.38,565457,59.29,59.4899,58.64,59.38,565457,0.0,1.0
630,2015-07-22T00:00:00.000Z,59.89,59.92,59.02,59.02,595781,59.89,59.92,59.02,59.02,595781,0.0,1.0
631,2015-07-23T00:00:00.000Z,59.84,60.39,59.45,60.05,1217328,59.84,60.39,59.45,60.05,1217328,0.0,1.0
632,2015-07-24T00:00:00.000Z,58.77,60.34,58.41,60.34,1114258,58.77,60.34,58.41,60.34,1114258,0.0,1.0
633,2015-07-27T00:00:00.000Z,58.12,58.47,57.46,58.2,807091,58.12,58.47,57.46,58.2,807091,0.0,1.0
634,2015-07-28T00:00:00.000Z,58.43,58.62,57.27,57.98,778942,58.43,58.62,57.27,57.98,778942,0.0,1.0
635,2015-07-29T00:00:00.000Z,59.88,59.91,58.29,58.43,1126651,59.88,59.91,58.29,58.43,1126651,0.0,1.0
636,2015-07-30T00:00:00.000Z,59.69,60.0,58.7,59.48,1040109,59.69,60.0,58.7,59.48,1040109,0.0,1.0
637,2015-07-31T00:00:00.000Z,62.42,63.22,61.41,61.71,2098937,62.42,63.22,61.41,61.71,2098937,0.0,1.0
638,2015-08-03T00:00:00.000Z,62.0,62.97,61.26,62.97,2347880,62.0,62.97,61.26,62.97,2347880,0.0,1.0
639,2015-08-04T00:00:00.000Z,59.43,62.7,58.04,62.7,3920904,59.43,62.7,58.04,62.7,3920904,0.0,1.0
640,2015-08-05T00:00:00.000Z,61.18,61.33,59.63,60.0,2329996,61.18,61.33,59.63,60.0,2329996,0.0,1.0
641,2015-08-06T00:00:00.000Z,60.14,61.66,59.58,61.17,1276061,60.14,61.66,59.58,61.17,1276061,0.0,1.0
642,2015-08-07T00:00:00.000Z,61.06,61.09,59.93,60.4,1007157,61.06,61.09,59.93,60.4,1007157,0.0,1.0
643,2015-08-10T00:00:00.000Z,61.42,62.19,61.17,61.93,971386,61.42,62.19,61.17,61.93,971386,0.0,1.0
644,2015-08-11T00:00:00.000Z,59.38,59.61,58.81,59.46,7239106,59.38,59.61,58.81,59.46,7239106,0.0,1.0
645,2015-08-12T00:00:00.000Z,58.45,59.5,58.14,59.42,3058339,58.45,59.5,58.14,59.42,3058339,0.0,1.0
646,2015-08-13T00:00:00.000Z,59.39,59.57,58.53,58.74,2256469,59.39,59.57,58.53,58.74,2256469,0.0,1.0
647,2015-08-14T00:00:00.000Z,59.4,59.7,58.75,58.94,781469,59.4,59.7,58.75,58.94,781469,0.0,1.0
648,2015-08-17T00:00:00.000Z,60.12,60.12,59.22,59.23,1565714,60.12,60.12,59.22,59.23,1565714,0.0,1.0
649,2015-08-18T00:00:00.000Z,60.03,60.38,59.74,60.21,1230859,60.03,60.38,59.74,60.21,1230859,0.0,1.0
650,2015-08-19T00:00:00.000Z,59.72,59.95,58.5,59.48,1409961,59.72,59.95,58.5,59.48,1409961,0.0,1.0
651,2015-08-20T00:00:00.000Z,57.0,59.17,56.95,59.0,1689423,57.0,59.17,56.95,59.0,1689423,0.0,1.0
652,2015-08-21T00:00:00.000Z,56.1,57.1,55.66,56.11,2010405,56.1,57.1,55.66,56.11,2010405,0.0,1.0
653,2015-08-24T00:00:00.000Z,54.93,56.8,50.0,52.06,1965865,54.93,56.8,50.0,52.06,1965865,0.0,1.0
654,2015-08-25T00:00:00.000Z,54.79,56.9518,54.77,56.63,1241979,54.79,56.9518,54.77,56.63,1241979,0.0,1.0
655,2015-08-26T00:00:00.000Z,56.86,56.99,54.64,55.76,1626200,56.86,56.99,54.64,55.76,1626200,0.0,1.0
656,2015-08-27T00:00:00.000Z,57.76,58.02,56.4,57.0,1466335,57.76,58.02,56.4,57.0,1466335,0.0,1.0
657,2015-08-28T00:00:00.000Z,57.74,57.83,56.8,57.43,906888,57.74,57.83,56.8,57.43,906888,0.0,1.0
658,2015-08-31T00:00:00.000Z,57.6,58.25,56.91,57.61,1664519,57.6,58.25,56.91,57.61,1664519,0.0,1.0
659,2015-09-01T00:00:00.000Z,55.95,57.34,55.59,56.71,1341517,55.95,57.34,55.59,56.71,1341517,0.0,1.0
660,2015-09-02T00:00:00.000Z,57.4,57.4,55.92,56.73,1117780,57.4,57.4,55.92,56.73,1117780,0.0,1.0
661,2015-09-03T00:00:00.000Z,57.6,58.49,57.33,57.57,823860,57.6,58.49,57.33,57.57,823860,0.0,1.0
662,2015-09-04T00:00:00.000Z,57.19,57.59,56.73,56.96,527359,57.19,57.59,56.73,56.96,527359,0.0,1.0
663,2015-09-08T00:00:00.000Z,58.84,58.91,57.13,57.99,1127440,58.84,58.91,57.13,57.99,1127440,0.0,1.0
664,2015-09-09T00:00:00.000Z,59.75,60.96,59.23,59.27,1529315,59.75,60.96,59.23,59.27,1529315,0.0,1.0
665,2015-09-10T00:00:00.000Z,59.77,60.13,59.05,59.46,766362,59.77,60.13,59.05,59.46,766362,0.0,1.0
666,2015-09-11T00:00:00.000Z,60.93,61.12,59.46,59.9,871537,60.93,61.12,59.46,59.9,871537,0.0,1.0
667,2015-09-14T00:00:00.000Z,61.4,61.88,60.78,60.89,1115065,61.4,61.88,60.78,60.89,1115065,0.0,1.0
668,2015-09-15T00:00:00.000Z,61.81,61.93,60.92,61.5,1352319,61.81,61.93,60.92,61.5,1352319,0.0,1.0
669,2015-09-16T00:00:00.000Z,62.3,62.4,61.49,62.0,902429,62.3,62.4,61.49,62.0,902429,0.0,1.0
670,2015-09-17T00:00:00.000Z,62.1,62.9349,61.98,62.22,797768,62.1,62.9349,61.98,62.22,797768,0.0,1.0
671,2015-09-18T00:00:00.000Z,61.36,62.25,61.22,62.25,1301239,61.36,62.25,61.22,62.25,1301239,0.0,1.0
672,2015-09-21T00:00:00.000Z,62.32,62.58,61.37,61.82,959847,62.32,62.58,61.37,61.82,959847,0.0,1.0
673,2015-09-22T00:00:00.000Z,60.21,61.49,59.63,61.23,1421716,60.21,61.49,59.63,61.23,1421716,0.0,1.0
674,2015-09-23T00:00:00.000Z,62.2,62.48,60.07,60.56,1611101,62.2,62.48,60.07,60.56,1611101,0.0,1.0
675,2015-09-24T00:00:00.000Z,61.46,62.0,60.64,61.99,1485889,61.46,62.0,60.64,61.99,1485889,0.0,1.0
676,2015-09-25T00:00:00.000Z,60.68,62.08,60.37,62.0,1218765,60.68,62.08,60.37,62.0,1218765,0.0,1.0
677,2015-09-28T00:00:00.000Z,57.49,60.25,56.735,60.17,1519216,57.49,60.25,56.735,60.17,1519216,0.0,1.0
678,2015-09-29T00:00:00.000Z,56.08,57.69,55.77,57.23,1361072,56.08,57.69,55.77,57.23,1361072,0.0,1.0
679,2015-09-30T00:00:00.000Z,57.3,57.71,56.24,56.6,1644578,57.3,57.71,56.24,56.6,1644578,0.0,1.0
680,2015-10-01T00:00:00.000Z,57.34,58.48,56.5,57.0,1286821,57.34,58.48,56.5,57.0,1286821,0.0,1.0
681,2015-10-02T00:00:00.000Z,58.46,58.46,56.0,57.14,1132752,58.46,58.46,56.0,57.14,1132752,0.0,1.0
682,2015-10-05T00:00:00.000Z,58.98,59.5,58.68,58.87,1094707,58.98,59.5,58.68,58.87,1094707,0.0,1.0
683,2015-10-06T00:00:00.000Z,56.85,59.1491,56.58,59.13,1291449,56.85,59.1491,56.58,59.13,1291449,0.0,1.0
684,2015-10-07T00:00:00.000Z,57.1,58.39,56.47,56.75,947857,57.1,58.39,56.47,56.75,947857,0.0,1.0
685,2015-10-08T00:00:00.000Z,57.11,57.46,56.46,56.79,962429,57.11,57.46,56.46,56.79,962429,0.0,1.0
686,2015-10-09T00:00:00.000Z,57.95,58.1,56.76,57.36,906476,57.95,58.1,56.76,57.36,906476,0.0,1.0
687,2015-10-12T00:00:00.000Z,59.79,59.92,57.42,58.07,763602,59.79,59.92,57.42,58.07,763602,0.0,1.0
688,2015-10-13T00:00:00.000Z,59.35,60.62,59.21,59.58,1015345,59.35,60.62,59.21,59.58,1015345,0.0,1.0
689,2015-10-14T00:00:00.000Z,56.82,59.39,56.68,59.23,1663701,56.82,59.39,56.68,59.23,1663701,0.0,1.0
690,2015-10-15T00:00:00.000Z,60.45,60.67,57.02,57.21,1222071,60.45,60.67,57.02,57.21,1222071,0.0,1.0
