,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
578,2009-03-10T00:00:00.000Z,120.24,123.65,110.13,110.73,5735600,120.24,123.65,110.13,110.73,5735600,0.0,1.0
579,2009-03-11T00:00:00.000Z,119.48,127.0,116.5,120.44,6103300,119.48,127.0,116.5,120.44,6103300,0.0,1.0
580,2009-03-12T00:00:00.000Z,126.5,127.99,115.05,117.0,4837700,126.5,127.99,115.05,117.0,4837700,0.0,1.0
581,2009-03-13T00:00:00.000Z,129.55,133.6,126.83,129.4,4324800,129.55,133.6,126.83,129.4,4324800,0.0,1.0
582,2009-03-16T00:00:00.000Z,124.86,132.3699,124.07,132.18,3302400,124.86,132.3699,124.07,132.18,3302400,0.0,1.0
583,2009-03-17T00:00:00.000Z,115.96,118.79,109.84,118.77,6033300,115.96,118.79,109.84,118.77,6033300,0.0,1.0
584,2009-03-18T00:00:00.000Z,118.64,123.2,112.37,114.9,4539700,118.64,123.2,112.37,114.9,4539700,0.0,1.0
585,2009-03-19T00:00:00.000Z,124.8,127.78,119.001,121.89,4030900,124.8,127.78,119.001,121.89,4030900,0.0,1.0
586,2009-03-20T00:00:00.000Z,120.37,127.75,119.93,125.5,3284400,120.37,127.75,119.93,125.5,3284400,0.0,1.0
587,2009-03-23T00:00:00.000Z,131.02,131.65,122.39,124.0,3868900,131.02,131.65,122.39,124.0,3868900,0.0,1.0
588,2009-03-24T00:00:00.000Z,129.79,133.92,128.02,130.17,3042100,129.79,133.92,128.02,130.17,3042100,0.0,1.0
589,2009-03-25T00:00:00.000Z,133.98,137.8,128.0,132.46,3329800,133.98,137.8,128.0,132.46,3329800,0.0,1.0
590,2009-03-26T00:00:00.000Z,150.39,158.49,135.65,136.95,9169200,150.39,158.49,135.65,136.95,9169200,0.0,1.0
591,2009-03-27T00:00:00.000Z,147.36,154.16,141.0,143.51,4749800,147.36,154.16,141.0,143.51,4749800,0.0,1.0
592,2009-03-30T00:00:00.000Z,136.76,141.79,136.28,137.51,3927000,136.76,141.79,136.28,137.51,3927000,0.0,1.0
593,2009-03-31T00:00:00.000Z,132.7,140.02,129.78,132.7,5567300,132.7,140.02,129.78,132.7,5567300,0.0,1.0
594,2009-04-01T00:00:00.000Z,135.5,137.4,130.0,130.0,3146500,135.5,137.4,130.0,130.0,3146500,0.0,1.0
595,2009-04-02T00:00:00.000Z,138.02,142.93,136.5,138.47,3423500,138.02,142.93,136.5,138.47,3423500,0.0,1.0
596,2009-04-03T00:00:00.000Z,134.38,137.65,130.51,137.27,3927700,134.38,137.65,130.51,137.27,3927700,0.0,1.0
597,2009-04-06T00:00:00.000Z,138.16,139.24,129.88,130.5,3450600,138.16,139.24,129.88,130.5,3450600,0.0,1.0
598,2009-04-07T00:00:00.000Z,133.12,137.02,132.35,134.1,2440600,133.12,137.02,132.35,134.1,2440600,0.0,1.0
599,2009-04-08T00:00:00.000Z,135.69,138.28,133.17,134.78,2398000,135.69,138.28,133.17,134.78,2398000,0.0,1.0
600,2009-04-09T00:00:00.000Z,142.05,144.29,139.23,139.36,3133300,142.05,144.29,139.23,139.36,3133300,0.0,1.0
601,2009-04-13T00:00:00.000Z,144.1,148.11,139.5,140.58,2525400,144.1,148.11,139.5,140.58,2525400,0.0,1.0
602,2009-04-14T00:00:00.000Z,148.1,151.0,142.1001,143.75,3610600,148.1,151.0,142.1001,143.75,3610600,0.0,1.0
603,2009-04-15T00:00:00.000Z,149.25,151.6,147.17,151.45,2557500,149.25,151.6,147.17,151.45,2557500,0.0,1.0
604,2009-04-16T00:00:00.000Z,146.93,151.99,145.56,151.48,2263300,146.93,151.99,145.56,151.48,2263300,0.0,1.0
605,2009-04-17T00:00:00.000Z,143.8,147.25,142.61,146.65,2204600,143.8,147.25,142.61,146.65,2204600,0.0,1.0
606,2009-04-20T00:00:00.000Z,138.48,142.384,138.07,140.64,2119100,138.48,142.384,138.07,140.64,2119100,0.0,1.0
607,2009-04-21T00:00:00.000Z,140.14,142.33,135.6,136.0,1761300,140.14,142.33,135.6,136.0,1761300,0.0,1.0
608,2009-04-22T00:00:00.000Z,145.87,151.44,138.5,139.4,3063300,145.87,151.44,138.5,139.4,3063300,0.0,1.0
609,2009-04-23T00:00:00.000Z,143.5,147.65,140.75,147.04,2563300,143.5,147.65,140.75,147.04,2563300,0.0,1.0
610,2009-04-24T00:00:00.000Z,147.46,150.5,142.6436,143.0,2723100,147.46,150.5,142.6436,143.0,2723100,0.0,1.0
611,2009-04-27T00:00:00.000Z,152.0,154.1,144.62,144.62,2971900,152.0,154.1,144.62,144.62,2971900,0.0,1.0
612,2009-04-28T00:00:00.000Z,146.66,154.47,146.04,152.97,3244700,146.66,154.47,146.04,152.97,3244700,0.0,1.0
613,2009-04-29T00:00:00.000Z,151.67,156.36,147.82,149.62,5545700,151.67,156.36,147.82,149.62,5545700,0.0,1.0
614,2009-04-30T00:00:00.000Z,187.29,190.63,174.9,175.0,11742100,187.29,190.63,174.9,175.0,11742100,0.0,1.0
615,2009-05-01T00:00:00.000Z,180.89,190.0,176.36,187.92,5603100,180.89,190.0,176.36,187.92,5603100,0.0,1.0
616,2009-05-04T00:00:00.000Z,193.64,195.18,179.09,181.61,4763900,193.64,195.18,179.09,181.61,4763900,0.0,1.0
617,2009-05-05T00:00:00.000Z,192.21,195.66,188.83,192.69,2871800,192.21,195.66,188.83,192.69,2871800,0.0,1.0
618,2009-05-06T00:00:00.000Z,199.095,200.465,194.13,194.7,3379400,199.095,200.465,194.13,194.7,3379400,0.0,1.0
619,2009-05-07T00:00:00.000Z,195.05,207.51,190.5,205.9,3830500,195.05,207.51,190.5,205.9,3830500,0.0,1.0
620,2009-05-08T00:00:00.000Z,191.05,199.0,187.0,198.49,2665600,191.05,199.0,187.0,198.49,2665600,0.0,1.0
621,2009-05-11T00:00:00.000Z,193.63,196.48,185.39,188.09,3176100,193.63,196.48,185.39,188.09,3176100,0.0,1.0
622,2009-05-12T00:00:00.000Z,190.65,197.25,188.78,195.25,2380800,190.65,197.25,188.78,195.25,2380800,0.0,1.0
623,2009-05-13T00:00:00.000Z,179.5,187.05,177.5,186.61,3530900,179.5,187.05,177.5,186.61,3530900,0.0,1.0
624,2009-05-14T00:00:00.000Z,180.43,184.63,177.65,181.315,2833400,180.43,184.63,177.65,181.315,2833400,0.0,1.0
625,2009-05-15T00:00:00.000Z,177.43,183.63,176.84,181.6,2186600,177.43,183.63,176.84,181.6,2186600,0.0,1.0
626,2009-05-18T00:00:00.000Z,184.9,184.98,176.87,178.99,2505100,184.9,184.98,176.87,178.99,2505100,0.0,1.0
627,2009-05-19T00:00:00.000Z,189.7,194.29,181.75,183.28,3593000,189.7,194.29,181.75,183.28,3593000,0.0,1.0
628,2009-05-20T00:00:00.000Z,202.4,205.43,193.01,193.85,6070500,202.4,205.43,193.01,193.85,6070500,0.0,1.0
629,2009-05-21T00:00:00.000Z,193.2,199.98,190.77,198.01,2838400,193.2,199.98,190.77,198.01,2838400,0.0,1.0
630,2009-05-22T00:00:00.000Z,191.72,196.86,191.47,196.0,1970400,191.72,196.86,191.47,196.0,1970400,0.0,1.0
631,2009-05-26T00:00:00.000Z,179.51,185.75,176.26,182.18,6118100,179.51,185.75,176.26,182.18,6118100,0.0,1.0
632,2009-05-27T00:00:00.000Z,180.69,186.25,177.67,180.49,3723000,180.69,186.25,177.67,180.49,3723000,0.0,1.0
633,2009-05-28T00:00:00.000Z,183.75,186.0,179.99,184.0,2838400,183.75,186.0,179.99,184.0,2838400,0.0,1.0
634,2009-05-29T00:00:00.000Z,190.29,191.75,184.5,186.0,2962100,190.29,191.75,184.5,186.0,2962100,0.0,1.0
635,2009-06-01T00:00:00.000Z,189.06,196.25,185.0,194.48,3596200,189.06,196.25,185.0,194.48,3596200,0.0,1.0
636,2009-06-02T00:00:00.000Z,184.5,188.8,183.21,187.61,2686500,184.5,188.8,183.21,187.61,2686500,0.0,1.0
637,2009-06-03T00:00:00.000Z,178.51,183.48,175.0,182.5,3124600,178.51,183.48,175.0,182.5,3124600,0.0,1.0
638,2009-06-04T00:00:00.000Z,184.25,185.1,178.25,179.85,2820600,184.25,185.1,178.25,179.85,2820600,0.0,1.0
639,2009-06-05T00:00:00.000Z,182.1,187.28,179.5,187.0,2345400,182.1,187.28,179.5,187.0,2345400,0.0,1.0
640,2009-06-08T00:00:00.000Z,183.97,185.3,173.5775,179.0,3124800,183.97,185.3,173.5775,179.0,3124800,0.0,1.0
641,2009-06-09T00:00:00.000Z,182.88,185.72,182.4,185.0,2519800,182.88,185.72,182.4,185.0,2519800,0.0,1.0
642,2009-06-10T00:00:00.000Z,186.75,186.85,180.16,184.41,3440500,186.75,186.85,180.16,184.41,3440500,0.0,1.0
643,2009-06-11T00:00:00.000Z,184.1,187.5,183.5,186.71,2338000,184.1,187.5,183.5,186.71,2338000,0.0,1.0
644,2009-06-12T00:00:00.000Z,183.8,184.73,180.5,182.95,1900600,183.8,184.73,180.5,182.95,1900600,0.0,1.0
645,2009-06-15T00:00:00.000Z,178.98,182.0,177.51,180.25,1868400,178.98,182.0,177.51,180.25,1868400,0.0,1.0
646,2009-06-16T00:00:00.000Z,172.04,182.75,171.51,180.41,3102700,172.04,182.75,171.51,180.41,3102700,0.0,1.0
647,2009-06-17T00:00:00.000Z,168.31,174.7799,164.45,171.48,3423000,168.31,174.7799,164.45,171.48,3423000,0.0,1.0
648,2009-06-18T00:00:00.000Z,170.25,172.42,165.62,169.71,2237200,170.25,172.42,165.62,169.71,2237200,0.0,1.0
649,2009-06-19T00:00:00.000Z,173.46,175.71,171.69,173.32,2466000,173.46,175.71,171.69,173.32,2466000,0.0,1.0
650,2009-06-22T00:00:00.000Z,162.3,171.78,161.88,170.8,3312000,162.3,171.78,161.88,170.8,3312000,0.0,1.0
651,2009-06-23T00:00:00.000Z,164.42,166.98,158.77,164.23,3562500,164.42,166.98,158.77,164.23,3562500,0.0,1.0
652,2009-06-24T00:00:00.000Z,171.19,174.69,164.25,166.44,4981200,171.19,174.69,164.25,166.44,4981200,0.0,1.0
653,2009-06-25T00:00:00.000Z,159.48,168.8,158.15,163.92,6656400,159.48,168.8,158.15,163.92,6656400,0.0,1.0
654,2009-06-26T00:00:00.000Z,160.72,163.662,156.8,158.33,3526000,160.72,163.662,156.8,158.33,3526000,0.0,1.0
655,2009-06-29T00:00:00.000Z,157.2,164.5,156.85,162.74,2947600,157.2,164.5,156.85,162.74,2947600,0.0,1.0
656,2009-06-30T00:00:00.000Z,162.2,162.5,155.73,159.0,3472700,162.2,162.5,155.73,159.0,3472700,0.0,1.0
657,2009-07-01T00:00:00.000Z,155.29,164.11,154.55,163.815,4672500,155.29,164.11,154.55,163.815,4672500,0.0,1.0
658,2009-07-02T00:00:00.000Z,154.2,157.99,151.4,151.9,3340000,154.2,157.99,151.4,151.9,3340000,0.0,1.0
659,2009-07-06T00:00:00.000Z,149.6,152.64,145.2,152.04,3955800,149.6,152.64,145.2,152.04,3955800,0.0,1.0
660,2009-07-07T00:00:00.000Z,144.74,152.26,144.67,149.98,3085200,144.74,152.26,144.67,149.98,3085200,0.0,1.0
661,2009-07-08T00:00:00.000Z,149.58,150.44,143.36,146.76,3727000,149.58,150.44,143.36,146.76,3727000,0.0,1.0
662,2009-07-09T00:00:00.000Z,146.11,151.86,145.55,150.7,3542800,146.11,151.86,145.55,150.7,3542800,0.0,1.0
663,2009-07-10T00:00:00.000Z,143.1,147.69,142.78,147.0,2011200,143.1,147.69,142.78,147.0,2011200,0.0,1.0
664,2009-07-13T00:00:00.000Z,145.79,145.96,139.9,144.0,2641900,145.79,145.96,139.9,144.0,2641900,0.0,1.0
665,2009-07-14T00:00:00.000Z,141.54,145.015,140.09,142.76,2949700,141.54,145.015,140.09,142.76,2949700,0.0,1.0
666,2009-07-15T00:00:00.000Z,148.61,150.3,142.13,143.0,3576700,148.61,150.3,142.13,143.0,3576700,0.0,1.0
667,2009-07-16T00:00:00.000Z,145.18,150.4699,144.73,148.4,2945500,145.18,150.4699,144.73,148.4,2945500,0.0,1.0
668,2009-07-17T00:00:00.000Z,144.55,147.44,143.0,145.05,2676100,144.55,147.44,143.0,145.05,2676100,0.0,1.0
669,2009-07-20T00:00:00.000Z,146.64,149.47,145.5,145.8,1996600,146.64,149.47,145.5,145.8,1996600,0.0,1.0
670,2009-07-21T00:00:00.000Z,155.4,157.83,150.0,150.41,4282000,155.4,157.83,150.0,150.41,4282000,0.0,1.0
671,2009-07-22T00:00:00.000Z,151.36,153.49,149.55,153.49,2912100,151.36,153.49,149.55,153.49,2912100,0.0,1.0
672,2009-07-23T00:00:00.000Z,157.78,159.9,152.7301,154.63,3094000,157.78,159.9,152.7301,154.63,3094000,0.0,1.0
673,2009-07-24T00:00:00.000Z,169.43,173.1,162.7601,164.69,4784200,169.43,173.1,162.7601,164.69,4784200,0.0,1.0
674,2009-07-27T00:00:00.000Z,171.5,176.05,170.35,172.55,2945500,171.5,176.05,170.35,172.55,2945500,0.0,1.0
675,2009-07-28T00:00:00.000Z,167.9,170.6094,163.8,168.25,2560800,167.9,170.6094,163.8,168.25,2560800,0.0,1.0
676,2009-07-29T00:00:00.000Z,167.99,171.7,163.5,166.0,3121600,167.99,171.7,163.5,166.0,3121600,0.0,1.0
677,2009-07-30T00:00:00.000Z,173.55,175.88,171.11,174.83,6316700,173.55,175.88,171.11,174.83,6316700,0.0,1.0
678,2009-07-31T00:00:00.000Z,154.39,158.94,153.14,156.04,9400600,154.39,158.94,153.14,156.04,9400600,0.0,1.0
679,2009-08-03T00:00:00.000Z,155.58,158.5,153.76,156.25,3897200,155.58,158.5,153.76,156.25,3897200,0.0,1.0
680,2009-08-04T00:00:00.000Z,147.98,156.38,146.11,154.48,4636400,147.98,156.38,146.11,154.48,4636400,0.0,1.0
681,2009-08-05T00:00:00.000Z,149.54,151.0,146.0,146.5,3044000,149.54,151.0,146.0,146.5,3044000,0.0,1.0
682,2009-08-06T00:00:00.000Z,142.76,152.02,142.03,152.02,3888200,142.76,152.02,142.03,152.02,3888200,0.0,1.0
683,2009-08-07T00:00:00.000Z,146.47,146.95,141.7575,145.52,2705400,146.47,146.95,141.7575,145.52,2705400,0.0,1.0
684,2009-08-10T00:00:00.000Z,147.34,147.87,144.63,146.25,1950900,147.34,147.87,144.63,146.25,1950900,0.0,1.0
685,2009-08-11T00:00:00.000Z,146.53,149.83,145.12,146.51,2010600,146.53,149.83,145.12,146.51,2010600,0.0,1.0
686,2009-08-12T00:00:00.000Z,144.99,147.4,144.7201,145.48,2026000,144.99,147.4,144.7201,145.48,2026000,0.0,1.0
687,2009-08-13T00:00:00.000Z,144.76,148.4,142.5,144.78,2851700,144.76,148.4,142.5,144.78,2851700,0.0,1.0
688,2009-08-14T00:00:00.000Z,141.78,144.63,140.63,144.3,2635600,141.78,144.63,140.63,144.3,2635600,0.0,1.0
689,2009-08-17T00:00:00.000Z,134.43,138.41,132.51,135.88,3598800,134.43,138.41,132.51,135.88,3598800,0.0,1.0
690,2009-08-18T00:00:00.000Z,133.12,138.81,132.6107,138.52,3536200,133.12,138.81,132.6107,138.52,3536200,0.0,1.0
691,2009-08-19T00:00:00.000Z,131.43,131.5,127.84,130.75,5025800,131.43,131.5,127.84,130.75,5025800,0.0,1.0
692,2009-08-20T00:00:00.000Z,130.42,135.0,129.98,130.36,3492300,130.42,135.0,129.98,130.36,3492300,0.0,1.0
693,2009-08-21T00:00:00.000Z,121.54,129.5,121.5,129.5,7197200,121.54,129.5,121.5,129.5,7197200,0.0,1.0
694,2009-08-24T00:00:00.000Z,124.08,127.0,120.43,123.5,6066500,124.08,127.0,120.43,123.5,6066500,0.0,1.0
695,2009-08-25T00:00:00.000Z,128.18,128.24,124.08,124.45,4591100,128.18,128.24,124.08,124.45,4591100,0.0,1.0
696,2009-08-26T00:00:00.000Z,126.75,128.7985,124.6,127.16,3452200,126.75,128.7985,124.6,127.16,3452200,0.0,1.0
697,2009-08-27T00:00:00.000Z,125.88,125.88,122.1801,124.99,4040200,125.88,125.88,122.1801,124.99,4040200,0.0,1.0
698,2009-08-28T00:00:00.000Z,124.21,127.85,123.28,126.985,2181700,124.21,127.85,123.28,126.985,2181700,0.0,1.0
699,2009-08-31T00:00:00.000Z,121.58,122.97,118.85,121.89,2741300,121.58,122.97,118.85,121.89,2741300,0.0,1.0
700,2009-09-01T00:00:00.000Z,114.98,122.35,114.47,121.15,3884600,114.98,122.35,114.47,121.15,3884600,0.0,1.0
701,2009-09-02T00:00:00.000Z,118.32,119.79,112.0901,114.35,3661600,118.32,119.79,112.0901,114.35,3661600,0.0,1.0
702,2009-09-03T00:00:00.000Z,119.94,121.79,118.16,121.25,2378300,119.94,121.79,118.16,121.25,2378300,0.0,1.0
703,2009-09-04T00:00:00.000Z,121.47,121.47,117.69,121.01,1774700,121.47,121.47,117.69,121.01,1774700,0.0,1.0
704,2009-09-08T00:00:00.000Z,134.41,134.64,123.43,123.9,7208900,134.41,134.64,123.43,123.9,7208900,0.0,1.0
705,2009-09-09T00:00:00.000Z,136.61,144.82,134.79,136.6,8004700,136.61,144.82,134.79,136.6,8004700,0.0,1.0
706,2009-09-10T00:00:00.000Z,140.15,140.96,136.6101,138.55,3321400,140.15,140.96,136.6101,138.55,3321400,0.0,1.0
707,2009-09-11T00:00:00.000Z,136.75,143.5,136.14,141.47,3445700,136.75,143.5,136.14,141.47,3445700,0.0,1.0
708,2009-09-14T00:00:00.000Z,133.09,133.4,130.12,131.78,3312600,133.09,133.4,130.12,131.78,3312600,0.0,1.0
709,2009-09-15T00:00:00.000Z,140.1,142.81,133.57,134.0,4417900,140.1,142.81,133.57,134.0,4417900,0.0,1.0
710,2009-09-16T00:00:00.000Z,146.99,147.8,143.53,143.89,4242200,146.99,147.8,143.53,143.89,4242200,0.0,1.0
711,2009-09-17T00:00:00.000Z,151.08,157.1,149.45,150.63,4314100,151.08,157.1,149.45,150.63,4314100,0.0,1.0
712,2009-09-18T00:00:00.000Z,156.15,156.81,153.0,155.48,3061600,156.15,156.81,153.0,155.48,3061600,0.0,1.0
713,2009-09-21T00:00:00.000Z,157.25,157.5,151.5,153.6,2077200,157.25,157.5,151.5,153.6,2077200,0.0,1.0
714,2009-09-22T00:00:00.000Z,156.3,163.32,155.7,160.01,2701700,156.3,163.32,155.7,160.01,2701700,0.0,1.0
715,2009-09-23T00:00:00.000Z,152.71,157.53,152.21,157.51,2899900,152.71,157.53,152.21,157.51,2899900,0.0,1.0
716,2009-09-24T00:00:00.000Z,150.62,155.56,147.14,154.61,2595800,150.62,155.56,147.14,154.61,2595800,0.0,1.0
717,2009-09-25T00:00:00.000Z,152.87,154.13,146.43,148.1,2375300,152.87,154.13,146.43,148.1,2375300,0.0,1.0
718,2009-09-28T00:00:00.000Z,148.08,150.739,146.64,148.24,2992900,148.08,150.739,146.64,148.24,2992900,0.0,1.0
719,2009-09-29T00:00:00.000Z,152.05,153.05,147.21,148.1,2565800,152.05,153.05,147.21,148.1,2565800,0.0,1.0
720,2009-09-30T00:00:00.000Z,152.86,157.15,151.771,153.71,3198900,152.86,157.15,151.771,153.71,3198900,0.0,1.0
721,2009-10-01T00:00:00.000Z,143.76,150.35,143.47,147.6,3387900,143.76,150.35,143.47,147.6,3387900,0.0,1.0
722,2009-10-02T00:00:00.000Z,150.0,154.43,147.5,148.02,4430700,150.0,154.43,147.5,148.02,4430700,0.0,1.0
723,2009-10-05T00:00:00.000Z,148.58,152.3,148.43,151.01,2248700,148.58,152.3,148.43,151.01,2248700,0.0,1.0
724,2009-10-06T00:00:00.000Z,150.65,154.0385,149.0,149.84,2371500,150.65,154.0385,149.0,149.84,2371500,0.0,1.0
725,2009-10-07T00:00:00.000Z,154.84,155.0,150.5,150.58,2104400,154.84,155.0,150.5,150.58,2104400,0.0,1.0
726,2009-10-08T00:00:00.000Z,156.73,158.0,155.09,155.26,2582000,156.73,158.0,155.09,155.26,2582000,0.0,1.0
727,2009-10-09T00:00:00.000Z,156.69,157.28,154.351,155.52,1744200,156.69,157.28,154.351,155.52,1744200,0.0,1.0
728,2009-10-12T00:00:00.000Z,160.0,162.2,156.67,156.67,2633400,160.0,162.2,156.67,156.67,2633400,0.0,1.0
729,2009-10-13T00:00:00.000Z,154.32,158.98,154.32,158.25,2838800,154.32,158.98,154.32,158.25,2838800,0.0,1.0
730,2009-10-14T00:00:00.000Z,154.32,157.45,146.92,155.89,6983200,154.32,157.45,146.92,155.89,6983200,0.0,1.0
731,2009-10-15T00:00:00.000Z,152.76,156.0892,149.6,154.0,13439500,152.76,156.0892,149.6,154.0,13439500,0.0,1.0
732,2009-10-16T00:00:00.000Z,147.54,151.68,147.17,150.9,4176500,147.54,151.68,147.17,150.9,4176500,0.0,1.0
733,2009-10-19T00:00:00.000Z,152.19,152.7,145.5,147.25,3608100,152.19,152.7,145.5,147.25,3608100,0.0,1.0
734,2009-10-20T00:00:00.000Z,155.02,156.0,151.57,151.65,2849600,155.02,156.0,151.57,151.65,2849600,0.0,1.0
735,2009-10-21T00:00:00.000Z,153.94,157.0,153.64,154.19,1909200,153.94,157.0,153.64,154.19,1909200,0.0,1.0
736,2009-10-22T00:00:00.000Z,156.08,156.8699,150.54,150.6,2313100,156.08,156.8699,150.54,150.6,2313100,0.0,1.0
737,2009-10-23T00:00:00.000Z,152.39,154.92,151.72,152.93,1974800,152.39,154.92,151.72,152.93,1974800,0.0,1.0
738,2009-10-26T00:00:00.000Z,154.87,158.14,153.06,155.2,2549500,154.87,158.14,153.06,155.2,2549500,0.0,1.0
739,2009-10-27T00:00:00.000Z,150.22,156.0,148.45,153.94,2099600,150.22,156.0,148.45,153.94,2099600,0.0,1.0
740,2009-10-28T00:00:00.000Z,151.58,154.37,148.8,148.91,5374200,151.58,154.37,148.8,148.91,5374200,0.0,1.0
741,2009-10-29T00:00:00.000Z,126.47,129.23,122.75,127.66,12498800,126.47,129.23,122.75,127.66,12498800,0.0,1.0
742,2009-10-30T00:00:00.000Z,121.93,130.03,121.32,129.44,5590700,121.93,130.03,121.32,129.44,5590700,0.0,1.0
743,2009-11-02T00:00:00.000Z,121.7,123.99,120.0,121.24,3001900,121.7,123.99,120.0,121.24,3001900,0.0,1.0
744,2009-11-03T00:00:00.000Z,124.51,125.26,120.09,120.5,2608700,124.51,125.26,120.09,120.5,2608700,0.0,1.0
745,2009-11-04T00:00:00.000Z,121.59,127.1,121.0,126.09,2745500,121.59,127.1,121.0,126.09,2745500,0.0,1.0
746,2009-11-05T00:00:00.000Z,120.76,123.7,119.6,122.55,2836900,120.76,123.7,119.6,122.55,2836900,0.0,1.0
747,2009-11-06T00:00:00.000Z,117.93,120.37,117.14,120.0,2949100,117.93,120.37,117.14,120.0,2949100,0.0,1.0
748,2009-11-09T00:00:00.000Z,119.5,120.5,117.75,120.5,2789000,119.5,120.5,117.75,120.5,2789000,0.0,1.0
749,2009-11-10T00:00:00.000Z,119.9,123.85,119.0,119.28,2281900,119.9,123.85,119.0,119.28,2281900,0.0,1.0
750,2009-11-11T00:00:00.000Z,119.85,122.0,118.23,121.89,2032900,119.85,122.0,118.23,121.89,2032900,0.0,1.0
751,2009-11-12T00:00:00.000Z,115.37,118.75,115.09,118.56,3761400,115.37,118.75,115.09,118.56,3761400,0.0,1.0
752,2009-11-13T00:00:00.000Z,118.298,119.54,115.78,116.14,2860500,118.298,119.54,115.78,116.14,2860500,0.0,1.0
753,2009-11-16T00:00:00.000Z,123.41,125.22,120.02,120.03,3166800,123.41,125.22,120.02,120.03,3166800,0.0,1.0
754,2009-11-17T00:00:00.000Z,123.99,127.54,123.44,125.87,2349400,123.99,127.54,123.44,125.87,2349400,0.0,1.0
755,2009-11-18T00:00:00.000Z,124.67,127.99,123.1,127.19,2839600,124.67,127.99,123.1,127.19,2839600,0.0,1.0
756,2009-11-19T00:00:00.000Z,121.13,124.0,120.05,124.0,2047400,121.13,124.0,120.05,124.0,2047400,0.0,1.0
757,2009-11-20T00:00:00.000Z,121.18,121.79,118.9,119.14,1654900,121.18,121.79,118.9,119.14,1654900,0.0,1.0
758,2009-11-23T00:00:00.000Z,121.42,124.93,120.8004,123.65,1593600,121.42,124.93,120.8004,123.65,1593600,0.0,1.0
759,2009-11-24T00:00:00.000Z,119.25,121.42,118.35,121.1,1474300,119.25,121.42,118.35,121.1,1474300,0.0,1.0
760,2009-11-25T00:00:00.000Z,120.97,121.38,118.54,120.49,1245600,120.97,121.38,118.54,120.49,1245600,0.0,1.0
761,2009-11-27T00:00:00.000Z,120.3,121.74,116.51,117.12,1081400,120.3,121.74,116.51,117.12,1081400,0.0,1.0
762,2009-11-30T00:00:00.000Z,119.11,121.99,118.06,120.79,1599500,119.11,121.99,118.06,120.79,1599500,0.0,1.0
763,2009-12-01T00:00:00.000Z,122.02,123.8585,119.11,121.09,2125000,122.02,123.8585,119.11,121.09,2125000,0.0,1.0
764,2009-12-02T00:00:00.000Z,121.7105,123.15,121.16,122.5,1101700,121.7105,123.15,121.16,122.5,1101700,0.0,1.0
765,2009-12-03T00:00:00.000Z,128.12,130.27,122.19,122.95,5304900,128.12,130.27,122.19,122.95,5304900,0.0,1.0
766,2009-12-04T00:00:00.000Z,129.62,133.44,126.3,131.69,3730400,129.62,133.44,126.3,131.69,3730400,0.0,1.0
767,2009-12-07T00:00:00.000Z,135.18,135.94,130.69,131.2,3331300,135.18,135.94,130.69,131.2,3331300,0.0,1.0
768,2009-12-08T00:00:00.000Z,133.54,137.3,133.51,134.22,2330600,133.54,137.3,133.51,134.22,2330600,0.0,1.0
769,2009-12-09T00:00:00.000Z,135.36,136.2,131.52,132.79,2169700,135.36,136.2,131.52,132.79,2169700,0.0,1.0
770,2009-12-10T00:00:00.000Z,132.94,135.88,132.55,135.0,1750600,132.94,135.88,132.55,135.0,1750600,0.0,1.0
771,2009-12-11T00:00:00.000Z,133.1,135.46,132.65,134.65,1601500,133.1,135.46,132.65,134.65,1601500,0.0,1.0
772,2009-12-14T00:00:00.000Z,138.65,139.98,134.11,134.84,3491100,138.65,139.98,134.11,134.84,3491100,0.0,1.0
773,2009-12-15T00:00:00.000Z,138.99,142.66,137.54,137.98,3215900,138.99,142.66,137.54,137.98,3215900,0.0,1.0
774,2009-12-16T00:00:00.000Z,136.74,141.5,136.51,139.7,3793800,136.74,141.5,136.51,139.7,3793800,0.0,1.0
775,2009-12-17T00:00:00.000Z,135.73,138.7995,133.37,137.41,3769600,135.73,138.7995,133.37,137.41,3769600,0.0,1.0
776,2009-12-18T00:00:00.000Z,135.67,136.5599,133.25,135.64,2671800,135.67,136.5599,133.25,135.64,2671800,0.0,1.0
777,2009-12-21T00:00:00.000Z,136.99,138.3,133.73,135.74,1945000,136.99,138.3,133.73,135.74,1945000,0.0,1.0
778,2009-12-22T00:00:00.000Z,135.5,138.7,134.6605,137.1,1640300,135.5,138.7,134.6605,137.1,1640300,0.0,1.0
779,2009-12-23T00:00:00.000Z,132.58,136.39,132.0,135.2,1967400,132.58,136.39,132.0,135.2,1967400,0.0,1.0
780,2009-12-24T00:00:00.000Z,133.8,134.32,132.19,132.8,583700,133.8,134.32,132.19,132.8,583700,0.0,1.0
781,2009-12-28T00:00:00.000Z,134.83,135.4295,133.5,134.78,849800,134.83,135.4295,133.5,134.78,849800,0.0,1.0
782,2009-12-29T00:00:00.000Z,135.54,136.45,134.41,135.5,870400,135.54,136.45,134.41,135.5,870400,0.0,1.0
783,2009-12-30T00:00:00.000Z,136.79,136.91,134.07,134.6419,994800,136.79,136.91,134.07,134.6419,994800,0.0,1.0
784,2009-12-31T00:00:00.000Z,135.4,137.11,135.07,137.1,795400,135.4,137.11,135.07,137.1,795400,0.0,1.0
