,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1372,2002-06-18T00:00:00.000Z,13.25,13.45,13.21,13.45,154100,1.65625,1.68125,1.65125,1.68125,1232800,0.0,1.0
1373,2002-06-19T00:00:00.000Z,13.24,13.45,12.91,13.2,59100,1.655,1.68125,1.61375,1.65,472800,0.0,1.0
1374,2002-06-20T00:00:00.000Z,13.55,13.6,12.95,13.2,123000,1.69375,1.7,1.61875,1.65,984000,0.0,1.0
1375,2002-06-21T00:00:00.000Z,13.6,13.73,13.35,13.45,164700,1.7,1.71625,1.66875,1.68125,1317600,0.0,1.0
1376,2002-06-24T00:00:00.000Z,13.45,13.66,13.4,13.6,81100,1.68125,1.7075,1.675,1.7,648800,0.0,1.0
1377,2002-06-25T00:00:00.000Z,13.7,13.7,13.4,13.5,132200,1.7125,1.7125,1.675,1.6875,1057600,0.0,1.0
1378,2002-06-26T00:00:00.000Z,13.41,13.6,12.93,13.6,123400,1.67625,1.7,1.61625,1.7,987200,0.0,1.0
1379,2002-06-27T00:00:00.000Z,14.3,14.32,13.2,13.5,142200,1.7875,1.79,1.65,1.6875,1137600,0.0,1.0
1380,2002-06-28T00:00:00.000Z,15.19,15.25,14.1,14.2,290700,1.89875,1.90625,1.7625,1.775,2325600,0.0,1.0
1381,2002-07-01T00:00:00.000Z,14.9,15.22,14.31,15.19,194400,1.8625,1.9025,1.78875,1.89875,1555200,0.0,1.0
1382,2002-07-02T00:00:00.000Z,13.5,14.9,13.4,14.9,81200,1.6875,1.8625,1.675,1.8625,649600,0.0,1.0
1383,2002-07-03T00:00:00.000Z,13.35,13.6,13.07,13.4,64100,1.66875,1.7,1.63375,1.675,512800,0.0,1.0
1384,2002-07-05T00:00:00.000Z,14.07,14.07,13.38,13.38,38100,1.75875,1.75875,1.6725,1.6725,304800,0.0,1.0
1385,2002-07-08T00:00:00.000Z,13.45,14.2,13.45,14.2,39700,1.68125,1.775,1.68125,1.775,317600,0.0,1.0
1386,2002-07-09T00:00:00.000Z,12.99,13.29,12.98,13.29,58100,1.62375,1.66125,1.6225,1.66125,464800,0.0,1.0
1387,2002-07-10T00:00:00.000Z,12.16,12.98,12.16,12.98,76400,1.52,1.6225,1.52,1.6225,611200,0.0,1.0
1388,2002-07-11T00:00:00.000Z,11.95,12.17,11.83,12.17,70200,1.49375,1.52125,1.47875,1.52125,561600,0.0,1.0
1389,2002-07-12T00:00:00.000Z,11.49,11.94,11.3,11.9,75700,1.43625,1.4925,1.4125,1.4875,605600,0.0,1.0
1390,2002-07-15T00:00:00.000Z,11.14,11.48,10.7,11.45,95900,1.3925,1.435,1.3375,1.43125,767200,0.0,1.0
1391,2002-07-16T00:00:00.000Z,10.81,10.95,10.65,10.65,131900,1.35125,1.36875,1.33125,1.33125,1055200,0.0,1.0
1392,2002-07-17T00:00:00.000Z,10.99,10.99,10.75,10.81,203900,1.37375,1.37375,1.34375,1.35125,1631200,0.0,1.0
1393,2002-07-18T00:00:00.000Z,11.25,11.4,11.0,11.0,168000,1.40625,1.425,1.375,1.375,1344000,0.0,1.0
1394,2002-07-19T00:00:00.000Z,10.75,11.25,10.75,11.15,78800,1.34375,1.40625,1.34375,1.39375,630400,0.0,1.0
1395,2002-07-22T00:00:00.000Z,10.7,11.0,10.65,10.65,59400,1.3375,1.375,1.33125,1.33125,475200,0.0,1.0
1396,2002-07-23T00:00:00.000Z,9.9,10.67,9.65,10.67,55000,1.2375,1.33375,1.20625,1.33375,440000,0.0,1.0
1397,2002-07-24T00:00:00.000Z,10.75,10.81,9.51,10.0,92600,1.34375,1.35125,1.18875,1.25,740800,0.0,1.0
1398,2002-07-25T00:00:00.000Z,10.7,11.0,10.6,10.81,84200,1.3375,1.375,1.325,1.35125,673600,0.0,1.0
1399,2002-07-26T00:00:00.000Z,10.99,11.18,10.8,10.81,53100,1.37375,1.3975,1.35,1.35125,424800,0.0,1.0
1400,2002-07-29T00:00:00.000Z,11.04,11.14,10.81,10.81,74200,1.38,1.3925,1.35125,1.35125,593600,0.0,1.0
1401,2002-07-30T00:00:00.000Z,11.09,11.1,10.5,11.04,78200,1.38625,1.3875,1.3125,1.38,625600,0.0,1.0
1402,2002-07-31T00:00:00.000Z,10.8,11.16,10.8,11.06,93500,1.35,1.395,1.35,1.3825,748000,0.0,1.0
1403,2002-08-01T00:00:00.000Z,10.89,11.01,10.8,10.8,67100,1.36125,1.37625,1.35,1.35,536800,0.0,1.0
1404,2002-08-02T00:00:00.000Z,10.74,11.0,10.72,10.99,84200,1.3425,1.375,1.34,1.37375,673600,0.0,1.0
1405,2002-08-05T00:00:00.000Z,10.96,11.0,10.55,10.81,78300,1.37,1.375,1.31875,1.35125,626400,0.0,1.0
1406,2002-08-06T00:00:00.000Z,11.0,11.0,10.51,11.0,104900,1.375,1.375,1.31375,1.375,839200,0.0,1.0
1407,2002-08-07T00:00:00.000Z,10.9,11.0,10.82,11.0,52500,1.3625,1.375,1.3525,1.375,420000,0.0,1.0
1408,2002-08-08T00:00:00.000Z,10.95,11.0,10.9,10.95,84400,1.36875,1.375,1.3625,1.36875,675200,0.0,1.0
1409,2002-08-09T00:00:00.000Z,10.95,11.0,10.7,10.85,76700,1.36875,1.375,1.3375,1.35625,613600,0.0,1.0
1410,2002-08-12T00:00:00.000Z,10.95,10.95,10.69,10.85,81400,1.36875,1.36875,1.33625,1.35625,651200,0.0,1.0
1411,2002-08-13T00:00:00.000Z,10.85,11.0,10.75,10.95,194600,1.35625,1.375,1.34375,1.36875,1556800,0.0,1.0
1412,2002-08-14T00:00:00.000Z,11.76,11.76,10.86,10.86,301200,1.47,1.47,1.3575,1.3575,2409600,0.0,1.0
1413,2002-08-15T00:00:00.000Z,12.05,12.15,11.81,11.81,68600,1.50625,1.51875,1.47625,1.47625,548800,0.0,1.0
1414,2002-08-16T00:00:00.000Z,11.8,12.08,11.52,12.08,42900,1.475,1.51,1.44,1.51,343200,0.0,1.0
1415,2002-08-19T00:00:00.000Z,12.0,12.05,11.6,11.8,24600,1.5,1.50625,1.45,1.475,196800,0.0,1.0
1416,2002-08-20T00:00:00.000Z,11.75,12.25,11.58,11.96,66000,1.46875,1.53125,1.4475,1.495,528000,0.0,1.0
1417,2002-08-21T00:00:00.000Z,12.73,12.73,11.63,11.78,88000,1.59125,1.59125,1.45375,1.4725,704000,0.0,1.0
1418,2002-08-22T00:00:00.000Z,12.9,12.99,12.54,12.75,29800,1.6125,1.62375,1.5675,1.59375,238400,0.0,1.0
1419,2002-08-23T00:00:00.000Z,12.32,12.8,12.3,12.8,81200,1.54,1.6,1.5375,1.6,649600,0.0,1.0
1420,2002-08-26T00:00:00.000Z,12.39,12.4,12.04,12.32,49300,1.54875,1.55,1.505,1.54,394400,0.0,1.0
1421,2002-08-27T00:00:00.000Z,11.95,12.49,11.9,12.49,35800,1.49375,1.56125,1.4875,1.56125,286400,0.0,1.0
1422,2002-08-28T00:00:00.000Z,11.36,11.98,11.36,11.95,37500,1.42,1.4975,1.42,1.49375,300000,0.0,1.0
1423,2002-08-29T00:00:00.000Z,11.55,11.65,11.22,11.46,81100,1.44375,1.45625,1.4025,1.4325,648800,0.0,1.0
1424,2002-08-30T00:00:00.000Z,11.45,11.87,11.45,11.53,14600,1.43125,1.48375,1.43125,1.44125,116800,0.0,1.0
1425,2002-09-03T00:00:00.000Z,11.42,11.7,11.11,11.35,43400,1.4275,1.4625,1.38875,1.41875,347200,0.0,1.0
1426,2002-09-04T00:00:00.000Z,12.07,12.19,11.27,11.5,32900,1.50875,1.52375,1.40875,1.4375,263200,0.0,1.0
1427,2002-09-05T00:00:00.000Z,11.33,12.0,11.33,11.85,57000,1.41625,1.5,1.41625,1.48125,456000,0.0,1.0
1428,2002-09-06T00:00:00.000Z,12.01,12.07,11.43,11.43,49300,1.50125,1.50875,1.42875,1.42875,394400,0.0,1.0
1429,2002-09-09T00:00:00.000Z,12.05,12.23,11.77,11.99,21700,1.50625,1.52875,1.47125,1.49875,173600,0.0,1.0
1430,2002-09-10T00:00:00.000Z,12.38,12.4,11.9,12.07,28900,1.5475,1.55,1.4875,1.50875,231200,0.0,1.0
1431,2002-09-11T00:00:00.000Z,12.49,12.77,12.4,12.48,23000,1.56125,1.59625,1.55,1.56,184000,0.0,1.0
1432,2002-09-12T00:00:00.000Z,11.7,12.53,11.7,12.47,31400,1.4625,1.56625,1.4625,1.55875,251200,0.0,1.0
1433,2002-09-13T00:00:00.000Z,12.43,12.47,11.71,11.75,20600,1.55375,1.55875,1.46375,1.46875,164800,0.0,1.0
1434,2002-09-16T00:00:00.000Z,12.23,12.5,12.23,12.35,23200,1.52875,1.5625,1.52875,1.54375,185600,0.0,1.0
1435,2002-09-17T00:00:00.000Z,11.9,12.3,11.9,12.13,54000,1.4875,1.5375,1.4875,1.51625,432000,0.0,1.0
1436,2002-09-18T00:00:00.000Z,12.31,12.49,11.8,11.87,36500,1.53875,1.56125,1.475,1.48375,292000,0.0,1.0
1437,2002-09-19T00:00:00.000Z,12.65,12.97,12.25,12.25,88400,1.58125,1.62125,1.53125,1.53125,707200,0.0,1.0
1438,2002-09-20T00:00:00.000Z,12.3,12.74,12.05,12.74,89300,1.5375,1.5925,1.50625,1.5925,714400,0.0,1.0
1439,2002-09-23T00:00:00.000Z,12.2,12.25,12.15,12.25,43200,1.525,1.53125,1.51875,1.53125,345600,0.0,1.0
1440,2002-09-24T00:00:00.000Z,12.18,12.37,11.92,12.15,172800,1.5225,1.54625,1.49,1.51875,1382400,0.0,1.0
1441,2002-09-25T00:00:00.000Z,12.26,12.4,11.94,12.28,80500,1.5325,1.55,1.4925,1.535,644000,0.0,1.0
1442,2002-09-26T00:00:00.000Z,12.45,12.62,12.14,12.29,73700,1.55625,1.5775,1.5175,1.53625,589600,0.0,1.0
1443,2002-09-27T00:00:00.000Z,12.25,12.6,12.01,12.4,51700,1.53125,1.575,1.50125,1.55,413600,0.0,1.0
1444,2002-09-30T00:00:00.000Z,12.0,12.1,11.82,12.1,152100,1.5,1.5125,1.4775,1.5125,1216800,0.0,1.0
1445,2002-10-01T00:00:00.000Z,12.21,12.44,11.9,12.0,155300,1.52625,1.555,1.4875,1.5,1242400,0.0,1.0
1446,2002-10-02T00:00:00.000Z,11.95,12.24,11.95,12.11,107100,1.49375,1.53,1.49375,1.51375,856800,0.0,1.0
1447,2002-10-03T00:00:00.000Z,11.85,12.25,11.67,11.9,78600,1.48125,1.53125,1.45875,1.4875,628800,0.0,1.0
1448,2002-10-04T00:00:00.000Z,11.95,12.0,11.75,11.95,64100,1.49375,1.5,1.46875,1.49375,512800,0.0,1.0
1449,2002-10-07T00:00:00.000Z,11.67,11.98,11.62,11.98,29800,1.45875,1.4975,1.4525,1.4975,238400,0.0,1.0
1450,2002-10-08T00:00:00.000Z,11.54,11.7,11.45,11.7,57400,1.4425,1.4625,1.43125,1.4625,459200,0.0,1.0
1451,2002-10-09T00:00:00.000Z,11.37,11.6,11.27,11.45,187000,1.42125,1.45,1.40875,1.43125,1496000,0.0,1.0
1452,2002-10-10T00:00:00.000Z,11.35,11.65,11.1,11.31,93600,1.41875,1.45625,1.3875,1.41375,748800,0.0,1.0
1453,2002-10-11T00:00:00.000Z,11.44,12.0,11.4,11.45,46100,1.43,1.5,1.425,1.43125,368800,0.0,1.0
1454,2002-10-14T00:00:00.000Z,11.25,11.71,11.25,11.44,26500,1.40625,1.46375,1.40625,1.43,212000,0.0,1.0
1455,2002-10-15T00:00:00.000Z,11.65,11.86,11.25,11.25,84400,1.45625,1.4825,1.40625,1.40625,675200,0.0,1.0
1456,2002-10-16T00:00:00.000Z,11.25,11.75,11.25,11.7,57700,1.40625,1.46875,1.40625,1.4625,461600,0.0,1.0
1457,2002-10-17T00:00:00.000Z,11.58,11.63,11.45,11.45,110800,1.4475,1.45375,1.43125,1.43125,886400,0.0,1.0
1458,2002-10-18T00:00:00.000Z,10.87,11.58,10.82,11.58,139600,1.35875,1.4475,1.3525,1.4475,1116800,0.0,1.0
1459,2002-10-21T00:00:00.000Z,11.05,11.05,10.27,10.62,98500,1.38125,1.38125,1.28375,1.3275,788000,0.0,1.0
1460,2002-10-22T00:00:00.000Z,11.4,11.43,11.15,11.15,41100,1.425,1.42875,1.39375,1.39375,328800,0.0,1.0
1461,2002-10-23T00:00:00.000Z,11.55,11.8,11.1,11.3,39600,1.44375,1.475,1.3875,1.4125,316800,0.0,1.0
1462,2002-10-24T00:00:00.000Z,11.5,11.8,11.1,11.65,80100,1.4375,1.475,1.3875,1.45625,640800,0.0,1.0
1463,2002-10-25T00:00:00.000Z,11.75,11.75,11.4,11.6,35400,1.46875,1.46875,1.425,1.45,283200,0.0,1.0
1464,2002-10-28T00:00:00.000Z,11.65,12.0,11.45,12.0,71300,1.45625,1.5,1.43125,1.5,570400,0.0,1.0
1465,2002-10-29T00:00:00.000Z,11.06,11.43,10.95,11.4,50000,1.3825,1.42875,1.36875,1.425,400000,0.0,1.0
1466,2002-10-30T00:00:00.000Z,11.4,11.53,11.16,11.16,27400,1.425,1.44125,1.395,1.395,219200,0.0,1.0
1467,2002-10-31T00:00:00.000Z,11.24,11.62,11.24,11.3,41600,1.405,1.4525,1.405,1.4125,332800,0.0,1.0
1468,2002-11-01T00:00:00.000Z,11.7,11.73,11.23,11.25,50100,1.4625,1.46625,1.40375,1.40625,400800,0.0,1.0
1469,2002-11-04T00:00:00.000Z,11.88,12.17,11.72,11.73,48900,1.485,1.52125,1.465,1.46625,391200,0.0,1.0
1470,2002-11-05T00:00:00.000Z,11.42,11.96,11.08,11.87,58400,1.4275,1.495,1.385,1.48375,467200,0.0,1.0
1471,2002-11-06T00:00:00.000Z,11.45,11.51,11.3,11.44,126700,1.43125,1.43875,1.4125,1.43,1013600,0.0,1.0
1472,2002-11-07T00:00:00.000Z,11.25,11.37,11.04,11.35,31000,1.40625,1.42125,1.38,1.41875,248000,0.0,1.0
1473,2002-11-08T00:00:00.000Z,11.08,11.5,11.03,11.35,178900,1.385,1.4375,1.37875,1.41875,1431200,0.0,1.0
1474,2002-11-11T00:00:00.000Z,10.9,11.2,10.87,11.1,121100,1.3625,1.4,1.35875,1.3875,968800,0.0,1.0
1475,2002-11-12T00:00:00.000Z,10.95,11.16,10.8,10.92,145300,1.36875,1.395,1.35,1.365,1162400,0.0,1.0
1476,2002-11-13T00:00:00.000Z,10.98,11.0,10.75,10.9,33000,1.3725,1.375,1.34375,1.3625,264000,0.0,1.0
1477,2002-11-14T00:00:00.000Z,11.2,11.39,10.8,10.8,53400,1.4,1.42375,1.35,1.35,427200,0.0,1.0
1478,2002-11-15T00:00:00.000Z,11.25,11.43,11.0,11.0,29400,1.40625,1.42875,1.375,1.375,235200,0.0,1.0
1479,2002-11-18T00:00:00.000Z,11.17,11.33,10.93,11.2,70600,1.39625,1.41625,1.36625,1.4,564800,0.0,1.0
1480,2002-11-19T00:00:00.000Z,11.25,11.26,11.07,11.15,108900,1.40625,1.4075,1.38375,1.39375,871200,0.0,1.0
1481,2002-11-20T00:00:00.000Z,11.28,11.4,11.07,11.17,40100,1.41,1.425,1.38375,1.39625,320800,0.0,1.0
1482,2002-11-21T00:00:00.000Z,11.45,11.45,11.0,11.27,74300,1.43125,1.43125,1.375,1.40875,594400,0.0,1.0
1483,2002-11-22T00:00:00.000Z,11.35,11.35,11.17,11.35,34100,1.41875,1.41875,1.39625,1.41875,272800,0.0,1.0
1484,2002-11-25T00:00:00.000Z,11.58,11.58,11.11,11.25,27200,1.4475,1.4475,1.38875,1.40625,217600,0.0,1.0
1485,2002-11-26T00:00:00.000Z,11.28,11.48,11.1,11.48,58500,1.41,1.435,1.3875,1.435,468000,0.0,1.0
1486,2002-11-27T00:00:00.000Z,11.86,11.86,11.38,11.38,33400,1.4825,1.4825,1.4225,1.4225,267200,0.0,1.0
1487,2002-11-29T00:00:00.000Z,11.0,11.9,11.0,11.9,27500,1.375,1.4875,1.375,1.4875,220000,0.0,1.0
1488,2002-12-02T00:00:00.000Z,11.16,11.3,11.01,11.01,31900,1.395,1.4125,1.37625,1.37625,255200,0.0,1.0
1489,2002-12-03T00:00:00.000Z,11.5,11.74,11.1,11.2,31300,1.4375,1.4675,1.3875,1.4,250400,0.0,1.0
1490,2002-12-04T00:00:00.000Z,11.13,11.4,10.9,11.4,39100,1.39125,1.425,1.3625,1.425,312800,0.0,1.0
1491,2002-12-05T00:00:00.000Z,11.28,11.28,11.1,11.2,32300,1.41,1.41,1.3875,1.4,258400,0.0,1.0
1492,2002-12-06T00:00:00.000Z,11.39,11.42,11.01,11.18,41800,1.42375,1.4275,1.37625,1.3975,334400,0.0,1.0
1493,2002-12-09T00:00:00.000Z,11.12,11.44,11.02,11.44,30600,1.39,1.43,1.3775,1.43,244800,0.0,1.0
1494,2002-12-10T00:00:00.000Z,11.46,11.49,11.02,11.1,24900,1.4325,1.43625,1.3775,1.3875,199200,0.0,1.0
1495,2002-12-11T00:00:00.000Z,11.45,11.64,11.36,11.36,29600,1.43125,1.455,1.42,1.42,236800,0.0,1.0
1496,2002-12-12T00:00:00.000Z,11.85,12.0,11.43,11.45,68700,1.48125,1.5,1.42875,1.43125,549600,0.0,1.0
1497,2002-12-13T00:00:00.000Z,11.5,12.0,11.45,11.8,39500,1.4375,1.5,1.43125,1.475,316000,0.0,1.0
1498,2002-12-16T00:00:00.000Z,11.5,11.5,11.16,11.4,61100,1.4375,1.4375,1.395,1.425,488800,0.0,1.0
1499,2002-12-17T00:00:00.000Z,11.26,11.77,11.03,11.4,59000,1.4075,1.47125,1.37875,1.425,472000,0.0,1.0
1500,2002-12-18T00:00:00.000Z,10.95,11.21,10.75,11.16,98600,1.36875,1.40125,1.34375,1.395,788800,0.0,1.0
1501,2002-12-19T00:00:00.000Z,11.18,11.23,11.05,11.05,94800,1.3975,1.40375,1.38125,1.38125,758400,0.0,1.0
1502,2002-12-20T00:00:00.000Z,11.02,11.45,11.0,11.24,279000,1.3775,1.43125,1.375,1.405,2232000,0.0,1.0
1503,2002-12-23T00:00:00.000Z,11.39,11.59,11.02,11.02,72600,1.42375,1.44875,1.3775,1.3775,580800,0.0,1.0
1504,2002-12-24T00:00:00.000Z,11.53,11.58,11.39,11.39,20800,1.44125,1.4475,1.42375,1.42375,166400,0.0,1.0
1505,2002-12-26T00:00:00.000Z,11.55,11.79,11.51,11.55,45300,1.44375,1.47375,1.43875,1.44375,362400,0.0,1.0
1506,2002-12-27T00:00:00.000Z,11.7,11.76,11.45,11.5,74200,1.4625,1.47,1.43125,1.4375,593600,0.0,1.0
1507,2002-12-30T00:00:00.000Z,11.74,11.75,11.37,11.75,82800,1.4675,1.46875,1.42125,1.46875,662400,0.0,1.0
1508,2002-12-31T00:00:00.000Z,11.45,11.9,11.27,11.84,151300,1.43125,1.4875,1.40875,1.48,1210400,0.0,1.0
1509,2003-01-02T00:00:00.000Z,11.75,11.75,11.5,11.5,92300,1.46875,1.46875,1.4375,1.4375,738400,0.0,1.0
1510,2003-01-03T00:00:00.000Z,11.75,12.0,11.55,11.75,115200,1.46875,1.5,1.44375,1.46875,921600,0.0,1.0
1511,2003-01-06T00:00:00.000Z,12.2,12.38,11.8,11.8,62600,1.525,1.5475,1.475,1.475,500800,0.0,1.0
1512,2003-01-07T00:00:00.000Z,11.78,12.25,11.78,12.25,56000,1.4725,1.53125,1.4725,1.53125,448000,0.0,1.0
1513,2003-01-08T00:00:00.000Z,11.57,11.9,11.57,11.78,31200,1.44625,1.4875,1.44625,1.4725,249600,0.0,1.0
1514,2003-01-09T00:00:00.000Z,11.55,11.9,11.34,11.5,37000,1.44375,1.4875,1.4175,1.4375,296000,0.0,1.0
1515,2003-01-10T00:00:00.000Z,11.46,11.69,11.45,11.6,45800,1.4325,1.46125,1.43125,1.45,366400,0.0,1.0
1516,2003-01-13T00:00:00.000Z,11.66,11.82,11.31,11.53,21000,1.4575,1.4775,1.41375,1.44125,168000,0.0,1.0
1517,2003-01-14T00:00:00.000Z,11.8,11.81,11.51,11.7,41200,1.475,1.47625,1.43875,1.4625,329600,0.0,1.0
1518,2003-01-15T00:00:00.000Z,12.35,12.4,11.43,11.7,124300,1.54375,1.55,1.42875,1.4625,994400,0.0,1.0
1519,2003-01-16T00:00:00.000Z,12.08,12.3,11.75,12.3,72100,1.51,1.5375,1.46875,1.5375,576800,0.0,1.0
1520,2003-01-17T00:00:00.000Z,11.6,12.24,11.43,12.02,47800,1.45,1.53,1.42875,1.5025,382400,0.0,1.0
1521,2003-01-21T00:00:00.000Z,11.69,11.82,11.45,11.7,38600,1.46125,1.4775,1.43125,1.4625,308800,0.0,1.0
1522,2003-01-22T00:00:00.000Z,11.78,11.9,11.48,11.6,56800,1.4725,1.4875,1.435,1.45,454400,0.0,1.0
1523,2003-01-23T00:00:00.000Z,11.87,11.91,11.7,11.83,23600,1.48375,1.48875,1.4625,1.47875,188800,0.0,1.0
1524,2003-01-24T00:00:00.000Z,11.6,11.6,10.91,11.4,146100,1.45,1.45,1.36375,1.425,1168800,0.0,1.0
1525,2003-01-27T00:00:00.000Z,11.2,11.65,11.15,11.65,58000,1.4,1.45625,1.39375,1.45625,464000,0.0,1.0
1526,2003-01-28T00:00:00.000Z,11.57,11.72,11.17,11.21,43500,1.44625,1.465,1.39625,1.40125,348000,0.0,1.0
1527,2003-01-29T00:00:00.000Z,11.57,11.72,11.17,11.21,50500,1.44625,1.465,1.39625,1.40125,404000,0.0,1.0
1528,2003-01-30T00:00:00.000Z,11.34,11.74,11.34,11.66,41200,1.4175,1.4675,1.4175,1.4575,329600,0.0,1.0
1529,2003-01-31T00:00:00.000Z,11.76,11.79,11.3,11.3,32600,1.47,1.47375,1.4125,1.4125,260800,0.0,1.0
1530,2003-02-03T00:00:00.000Z,11.7,11.83,11.4,11.6,44800,1.4625,1.47875,1.425,1.45,358400,0.0,1.0
1531,2003-02-04T00:00:00.000Z,12.29,12.29,11.72,11.8,168400,1.53625,1.53625,1.465,1.475,1347200,0.0,1.0
1532,2003-02-05T00:00:00.000Z,12.03,12.29,11.77,12.29,94000,1.50375,1.53625,1.47125,1.53625,752000,0.0,1.0
1533,2003-02-06T00:00:00.000Z,11.83,12.0,11.67,11.92,24800,1.47875,1.5,1.45875,1.49,198400,0.0,1.0
1534,2003-02-07T00:00:00.000Z,11.25,12.04,11.25,11.8,75800,1.40625,1.505,1.40625,1.475,606400,0.0,1.0
1535,2003-02-10T00:00:00.000Z,11.8,11.85,11.26,11.26,106300,1.475,1.48125,1.4075,1.4075,850400,0.0,1.0
1536,2003-02-11T00:00:00.000Z,11.4,11.8,11.36,11.8,142500,1.425,1.475,1.42,1.475,1140000,0.0,1.0
1537,2003-02-12T00:00:00.000Z,11.5,11.73,11.47,11.47,37200,1.4375,1.46625,1.43375,1.43375,297600,0.0,1.0
1538,2003-02-13T00:00:00.000Z,11.4,11.55,11.12,11.55,36600,1.425,1.44375,1.39,1.44375,292800,0.0,1.0
1539,2003-02-14T00:00:00.000Z,11.74,11.74,11.09,11.41,58600,1.4675,1.4675,1.38625,1.42625,468800,0.0,1.0
1540,2003-02-18T00:00:00.000Z,11.38,11.4,10.95,11.4,155400,1.4225,1.425,1.36875,1.425,1243200,0.0,1.0
1541,2003-02-19T00:00:00.000Z,11.18,11.29,11.07,11.2,114100,1.3975,1.41125,1.38375,1.4,912800,0.0,1.0
1542,2003-02-20T00:00:00.000Z,11.17,11.17,11.0,11.16,89000,1.39625,1.39625,1.375,1.395,712000,0.0,1.0
1543,2003-02-21T00:00:00.000Z,11.19,11.23,11.12,11.15,132300,1.39875,1.40375,1.39,1.39375,1058400,0.0,1.0
1544,2003-02-24T00:00:00.000Z,11.65,11.65,11.2,11.25,128500,1.45625,1.45625,1.4,1.40625,1028000,0.0,1.0
1545,2003-02-25T00:00:00.000Z,11.53,11.97,11.35,11.75,78800,1.44125,1.49625,1.41875,1.46875,630400,0.0,1.0
1546,2003-02-26T00:00:00.000Z,11.49,11.52,11.4,11.48,67100,1.43625,1.44,1.425,1.435,536800,0.0,1.0
1547,2003-02-27T00:00:00.000Z,11.52,11.61,11.4,11.42,322900,1.44,1.45125,1.425,1.4275,2583200,0.0,1.0
1548,2003-02-28T00:00:00.000Z,11.7,12.03,11.7,11.8,1959000,1.4625,1.50375,1.4625,1.475,15672000,0.0,1.0
1549,2003-03-03T00:00:00.000Z,11.92,11.93,11.72,11.73,273800,1.49,1.49125,1.465,1.46625,2190400,0.0,1.0
1550,2003-03-04T00:00:00.000Z,12.32,12.32,11.9,11.95,283900,1.54,1.54,1.4875,1.49375,2271200,0.0,1.0
1551,2003-03-05T00:00:00.000Z,12.34,12.35,12.1,12.3,236600,1.5425,1.54375,1.5125,1.5375,1892800,0.0,1.0
1552,2003-03-06T00:00:00.000Z,12.78,12.85,12.25,12.25,334500,1.5975,1.60625,1.53125,1.53125,2676000,0.0,1.0
1553,2003-03-07T00:00:00.000Z,12.64,12.98,12.52,12.85,184600,1.58,1.6225,1.565,1.60625,1476800,0.0,1.0
1554,2003-03-10T00:00:00.000Z,12.5,12.78,12.41,12.74,285900,1.5625,1.5975,1.55125,1.5925,2287200,0.0,1.0
1555,2003-03-11T00:00:00.000Z,12.58,12.76,12.55,12.6,214000,1.5725,1.595,1.56875,1.575,1712000,0.0,1.0
1556,2003-03-12T00:00:00.000Z,12.56,12.6,12.25,12.5,193900,1.57,1.575,1.53125,1.5625,1551200,0.0,1.0
1557,2003-03-13T00:00:00.000Z,12.44,12.71,12.36,12.46,204600,1.555,1.58875,1.545,1.5575,1636800,0.0,1.0
1558,2003-03-14T00:00:00.000Z,12.45,12.51,12.31,12.34,169400,1.55625,1.56375,1.53875,1.5425,1355200,0.0,1.0
1559,2003-03-17T00:00:00.000Z,12.51,12.6,12.35,12.35,70600,1.56375,1.575,1.54375,1.54375,564800,0.0,1.0
1560,2003-03-18T00:00:00.000Z,12.45,12.65,12.32,12.42,204700,1.55625,1.58125,1.54,1.5525,1637600,0.0,1.0
1561,2003-03-19T00:00:00.000Z,12.58,12.62,12.32,12.45,81800,1.5725,1.5775,1.54,1.55625,654400,0.0,1.0
1562,2003-03-20T00:00:00.000Z,12.64,12.69,12.5,12.52,106600,1.58,1.58625,1.5625,1.565,852800,0.0,1.0
1563,2003-03-21T00:00:00.000Z,12.61,12.76,12.5,12.75,142200,1.57625,1.595,1.5625,1.59375,1137600,0.0,1.0
1564,2003-03-24T00:00:00.000Z,12.55,12.56,12.25,12.55,98100,1.56875,1.57,1.53125,1.56875,784800,0.0,1.0
1565,2003-03-25T00:00:00.000Z,12.54,12.67,12.35,12.39,173800,1.5675,1.58375,1.54375,1.54875,1390400,0.0,1.0
1566,2003-03-26T00:00:00.000Z,12.55,12.73,12.52,12.57,125700,1.56875,1.59125,1.565,1.57125,1005600,0.0,1.0
1567,2003-03-27T00:00:00.000Z,13.0,13.0,12.57,12.65,146500,1.625,1.625,1.57125,1.58125,1172000,0.0,1.0
1568,2003-03-28T00:00:00.000Z,13.23,13.23,12.99,13.04,140200,1.65375,1.65375,1.62375,1.63,1121600,0.0,1.0
1569,2003-03-31T00:00:00.000Z,13.1,13.16,12.75,13.15,209900,1.6375,1.645,1.59375,1.64375,1679200,0.0,1.0
1570,2003-04-01T00:00:00.000Z,13.71,13.71,13.06,13.15,265300,1.71375,1.71375,1.6325,1.64375,2122400,0.0,1.0
1571,2003-04-02T00:00:00.000Z,13.38,13.75,13.2,13.66,216900,1.6725,1.71875,1.65,1.7075,1735200,0.0,1.0
1572,2003-04-03T00:00:00.000Z,13.2,13.44,13.01,13.39,107400,1.65,1.68,1.62625,1.67375,859200,0.0,1.0
