,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
210,2016-12-22T00:00:00.000Z,9.92,9.93,9.87,9.9,652448,9.92,9.93,9.87,9.9,652448,0.0,1.0
211,2016-12-23T00:00:00.000Z,9.94,9.94,9.9,9.9,486141,9.94,9.94,9.9,9.9,486141,0.0,1.0
212,2016-12-27T00:00:00.000Z,9.93,9.95,9.9,9.94,464383,9.93,9.95,9.9,9.94,464383,0.0,1.0
213,2016-12-28T00:00:00.000Z,9.92,9.946,9.91,9.92,441236,9.92,9.946,9.91,9.92,441236,0.0,1.0
214,2016-12-29T00:00:00.000Z,9.94,9.95,9.9,9.94,323697,9.94,9.95,9.9,9.94,323697,0.0,1.0
215,2016-12-30T00:00:00.000Z,9.9,9.94,9.9,9.92,432399,9.9,9.94,9.9,9.92,432399,0.0,1.0
216,2017-01-03T00:00:00.000Z,9.93,9.94,9.85,9.92,1644530,9.93,9.94,9.85,9.92,1644530,0.0,1.0
217,2017-01-04T00:00:00.000Z,9.95,9.97,9.91,9.91,546985,9.95,9.97,9.91,9.91,546985,0.0,1.0
218,2017-01-05T00:00:00.000Z,9.94,9.96,9.94,9.95,730806,9.94,9.96,9.94,9.95,730806,0.0,1.0
219,2017-01-06T00:00:00.000Z,9.95,9.96,9.9245,9.94,970112,9.95,9.96,9.9245,9.94,970112,0.0,1.0
220,2017-01-09T00:00:00.000Z,9.94,9.95,9.92,9.93,1029258,9.94,9.95,9.92,9.93,1029258,0.0,1.0
221,2017-01-10T00:00:00.000Z,9.96,9.96,9.87,9.94,2471390,9.96,9.96,9.87,9.94,2471390,0.0,1.0
222,2017-01-11T00:00:00.000Z,9.94,9.96,9.9,9.95,495600,9.94,9.96,9.9,9.95,495600,0.0,1.0
223,2017-01-12T00:00:00.000Z,9.92,9.95,9.92,9.92,565035,9.92,9.95,9.92,9.92,565035,0.0,1.0
224,2017-01-13T00:00:00.000Z,9.95,9.95,9.92,9.93,650277,9.95,9.95,9.92,9.93,650277,0.0,1.0
225,2017-01-17T00:00:00.000Z,9.94,9.95,9.93,9.93,625494,9.94,9.95,9.93,9.93,625494,0.0,1.0
226,2017-01-18T00:00:00.000Z,10.0,10.0,9.93,9.94,758357,10.0,10.0,9.93,9.94,758357,0.0,1.0
227,2017-01-19T00:00:00.000Z,9.95,9.99,9.945,9.98,1075347,9.95,9.99,9.945,9.98,1075347,0.0,1.0
228,2017-01-20T00:00:00.000Z,9.99,9.99,9.95,9.95,920492,9.99,9.99,9.95,9.95,920492,0.0,1.0
229,2017-01-23T00:00:00.000Z,9.95,9.985,9.95,9.98,637997,9.95,9.985,9.95,9.98,637997,0.0,1.0
230,2017-01-24T00:00:00.000Z,10.0,10.0,9.98,9.98,635767,10.0,10.0,9.98,9.98,635767,0.0,1.0
231,2017-01-25T00:00:00.000Z,9.99,10.0,9.98,9.98,344919,9.99,10.0,9.98,9.98,344919,0.0,1.0
232,2017-01-26T00:00:00.000Z,9.99,10.0,9.98,9.99,690343,9.99,10.0,9.98,9.99,690343,0.0,1.0
233,2017-01-27T00:00:00.000Z,9.99,10.0,9.98,9.99,1289278,9.99,10.0,9.98,9.99,1289278,0.0,1.0
234,2017-01-30T00:00:00.000Z,10.0,10.0,9.98,9.99,649392,10.0,10.0,9.98,9.99,649392,0.0,1.0
235,2017-01-31T00:00:00.000Z,9.99,10.0,9.99,10.0,738282,9.99,10.0,9.99,10.0,738282,0.0,1.0
236,2017-02-01T00:00:00.000Z,9.995,10.0,9.99,9.99,455170,9.995,10.0,9.99,9.99,455170,0.0,1.0
237,2017-02-02T00:00:00.000Z,9.995,9.995,9.995,9.995,0,9.995,9.995,9.995,9.995,0,0.0,1.0
238,2017-02-03T00:00:00.000Z,9.995,9.995,9.995,9.995,0,9.995,9.995,9.995,9.995,0,0.0,1.0
239,2017-02-06T00:00:00.000Z,9.995,9.995,9.995,9.995,0,9.995,9.995,9.995,9.995,0,0.0,1.0
240,2017-02-07T00:00:00.000Z,9.995,9.995,9.995,9.995,0,9.995,9.995,9.995,9.995,0,0.0,1.0
241,2017-02-08T00:00:00.000Z,9.995,9.995,9.995,9.995,0,9.995,9.995,9.995,9.995,0,0.0,1.0
242,2017-02-09T00:00:00.000Z,9.995,9.995,9.995,9.995,0,9.995,9.995,9.995,9.995,0,0.0,1.0
