,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
176,2016-09-14T00:00:00.000Z,58.14,58.26,57.9,57.94,1264434,57.5409263084,57.6596898302,57.3033992648,57.3429871054,1264434,0.0,1.0
177,2016-09-15T00:00:00.000Z,58.55,58.58,57.98,58.1,2560342,57.9467016745,57.976392555,57.382574946,57.5013384678,2560342,0.0,1.0
178,2016-09-16T00:00:00.000Z,58.39,58.68,58.2,58.67,3485472,57.7883503122,58.0753621565,57.6003080693,58.0654651963,3485472,0.0,1.0
179,2016-09-19T00:00:00.000Z,58.66,58.9,58.47,58.62,856056,58.0555682362,58.2930952798,57.8675259933,58.0159803956,856056,0.0,1.0
180,2016-09-20T00:00:00.000Z,58.48,58.85,58.21,58.85,2162534,57.8774229535,58.243610479,57.6102050295,58.243610479,2162534,0.0,1.0
181,2016-09-21T00:00:00.000Z,58.93,58.97,58.42,58.57,1892880,58.3227861602,58.3623740008,57.8180411926,57.9664955948,1892880,0.0,1.0
182,2016-09-22T00:00:00.000Z,59.03,59.33,58.91,59.21,883348,58.4217557617,58.7186645662,58.3029922399,58.5999010444,883348,0.0,1.0
183,2016-09-23T00:00:00.000Z,58.87,59.16,58.84,58.99,2612006,58.2634043993,58.5504162437,58.2337135189,58.3821679211,2612006,0.0,1.0
184,2016-09-26T00:00:00.000Z,58.72,58.99,58.63,58.76,1667523,58.1149499971,58.3821679211,58.0258773557,58.1545378377,1667523,0.0,1.0
185,2016-09-27T00:00:00.000Z,59.08,59.1,58.53,58.65,1639033,58.4712405625,58.4910344828,57.9269077542,58.045671276,1639033,0.0,1.0
186,2016-09-28T00:00:00.000Z,59.22,59.24,58.98,59.14,1514768,58.6097980046,58.6295919248,58.372270961,58.5306223234,1514768,0.0,1.0
187,2016-09-29T00:00:00.000Z,59.11,59.33,58.91,59.22,1426180,58.5009314429,58.7186645662,58.3029922399,58.6097980046,1426180,0.0,1.0
188,2016-09-30T00:00:00.000Z,59.29,59.49,59.02,59.02,1880780,58.6790767256,58.8770159286,58.4118588016,58.4118588016,1880780,0.0,1.0
189,2016-10-03T00:00:00.000Z,59.32,59.43,59.2,59.21,1333965,58.708767606,58.8176341677,58.5900040843,58.5999010444,1333965,0.0,1.0
190,2016-10-04T00:00:00.000Z,59.42,59.53,59.27,59.29,1610180,58.8077372075,58.9166037692,58.6592828053,58.6790767256,1610180,0.0,1.0
191,2016-10-05T00:00:00.000Z,59.57,59.68,59.38,59.48,1519615,58.9561916098,59.0650581714,58.7681493669,58.8671189684,1519615,0.0,1.0
192,2016-10-06T00:00:00.000Z,59.62,59.71,59.37,59.5,1002611,59.0056764105,59.0947490519,58.7582524068,58.8869128887,1002611,0.0,1.0
193,2016-10-07T00:00:00.000Z,59.53,59.73,59.41,59.72,1261157,58.9166037692,59.1145429722,58.7978402474,59.104646012,1261157,0.0,1.0
194,2016-10-10T00:00:00.000Z,59.5,59.8,59.35,59.71,988926,58.8869128887,59.1838216932,58.7384584865,59.0947490519,988926,0.0,1.0
195,2016-10-11T00:00:00.000Z,59.11,59.49,59.0,59.45,1715176,58.5009314429,58.8770159286,58.3920648813,58.837428088,1715176,0.0,1.0
196,2016-10-12T00:00:00.000Z,58.8,59.16,58.74,59.16,2574489,58.1941256783,58.5504162437,58.1347439174,58.5504162437,2574489,0.0,1.0
197,2016-10-13T00:00:00.000Z,58.75,58.87,58.47,58.54,2244578,58.1446408775,58.2634043993,57.8675259933,57.9368047144,2244578,0.0,1.0
198,2016-10-14T00:00:00.000Z,59.09,59.29,58.79,58.91,2074315,58.4811375226,58.6790767256,58.1842287181,58.3029922399,2074315,0.0,1.0
199,2016-10-17T00:00:00.000Z,58.98,59.21,58.9,59.0,1848194,58.372270961,58.5999010444,58.2930952798,58.3920648813,1848194,0.0,1.0
200,2016-10-18T00:00:00.000Z,58.94,59.37,58.94,59.23,8576163,58.3326831204,58.7582524068,58.3326831204,58.6196949647,8576163,0.0,1.0
201,2016-10-19T00:00:00.000Z,59.31,59.4,58.74,58.83,2336381,58.6988706459,58.7879432872,58.1347439174,58.2238165587,2336381,0.0,1.0
202,2016-10-20T00:00:00.000Z,60.15,60.2225,59.112,59.31,4535966,59.5302152984,59.6019682595,58.5029108349,58.6988706459,4535966,0.0,1.0
203,2016-10-21T00:00:00.000Z,60.01,60.06,59.74,59.77,2235228,59.3916578564,59.4411426571,59.1244399323,59.1541308128,2235228,0.0,1.0
204,2016-10-24T00:00:00.000Z,60.25,60.41,60.08,60.13,1933185,59.6291848999,59.7875362623,59.4609365774,59.5104213781,1933185,0.0,1.0
205,2016-10-25T00:00:00.000Z,60.32,60.34,60.16,60.2,1803400,59.698463621,59.7182575413,59.5401122586,59.5797000992,1803400,0.0,1.0
206,2016-10-26T00:00:00.000Z,60.1,60.24,60.01,60.18,2732388,59.4807304977,59.6192879398,59.3916578564,59.5599061789,2732388,0.0,1.0
207,2016-10-27T00:00:00.000Z,60.14,60.39,60.03,60.31,1356928,59.5203183383,59.767742342,59.4114517766,59.6885666608,1356928,0.0,1.0
208,2016-10-28T00:00:00.000Z,60.22,60.385,60.09,60.25,1947022,59.5994940195,59.762793862,59.4708335375,59.6291848999,1947022,0.0,1.0
209,2016-10-31T00:00:00.000Z,60.06,60.38,60.02,60.33,6608821,59.4411426571,59.7578453819,59.4015548165,59.7083605811,6608821,0.0,1.0
210,2016-11-01T00:00:00.000Z,59.89,60.2,59.76,60.16,5361702,59.2728943346,59.5797000992,59.1442338526,59.5401122586,5361702,0.0,1.0
211,2016-11-02T00:00:00.000Z,59.76,60.05,59.72,60.01,4321681,59.1442338526,59.4312456969,59.104646012,59.3916578564,4321681,0.0,1.0
212,2016-11-03T00:00:00.000Z,59.86,59.94,59.71,59.83,3724095,59.2432034541,59.3223791353,59.0947490519,59.2135125737,3724095,0.0,1.0
213,2016-11-04T00:00:00.000Z,59.72,60.0,59.67,59.95,2420551,59.104646012,59.3817608962,59.0551612113,59.3322760955,2420551,0.0,1.0
214,2016-11-07T00:00:00.000Z,59.96,60.13,59.88,60.02,2777778,59.3421730556,59.5104213781,59.2629973744,59.4015548165,2777778,0.0,1.0
215,2016-11-08T00:00:00.000Z,59.85,60.06,59.33,59.47,4148658,59.233306494,59.4411426571,58.7186645662,58.8572220083,4148658,0.0,1.0
216,2016-11-09T00:00:00.000Z,59.9,60.05,58.9,59.27,2690811,59.2827912947,59.4312456969,58.2930952798,58.6592828053,2690811,0.0,1.0
217,2016-11-10T00:00:00.000Z,59.8,60.19,59.46,59.9,2437740,59.1838216932,59.569803139,58.8473250481,59.2827912947,2437740,0.0,1.0
218,2016-11-11T00:00:00.000Z,60.21,60.33,59.73,59.73,1852470,59.5895970593,59.7083605811,59.1145429722,59.1145429722,1852470,0.0,1.0
219,2016-11-14T00:00:00.000Z,60.59,60.68,60.06,60.21,1773851,59.965681545,60.0547541864,59.4411426571,59.5895970593,1773851,0.0,1.0
220,2016-11-15T00:00:00.000Z,61.02,61.14,60.59,60.71,2264101,60.3912508314,60.5100143532,59.965681545,60.0844450668,2264101,0.0,1.0
221,2016-11-16T00:00:00.000Z,60.58,60.86,60.57,60.86,1077004,60.2724873096,60.5510659898,60.2625380711,60.5510659898,1077004,0.32,1.0
222,2016-11-17T00:00:00.000Z,60.81,60.88,60.53,60.59,1363448,60.501319797,60.570964467,60.2227411168,60.2824365482,1363448,0.0,1.0
223,2016-11-18T00:00:00.000Z,61.0,61.01,60.46,60.46,1808224,60.6903553299,60.7003045685,60.1530964467,60.1530964467,1808224,0.0,1.0
224,2016-11-21T00:00:00.000Z,61.25,61.35,61.0,61.17,3094122,60.9390862944,61.0385786802,60.6903553299,60.8594923858,3094122,0.0,1.0
225,2016-11-22T00:00:00.000Z,62.06,62.52,61.52,61.52,3371276,61.7449746193,62.2026395939,61.207715736,61.207715736,3371276,0.0,1.0
226,2016-11-23T00:00:00.000Z,62.2,62.39,61.96,61.96,2052381,61.8842639594,62.0732994924,61.6454822335,61.6454822335,2052381,0.0,1.0
227,2016-11-28T00:00:00.000Z,62.44,62.525,62.15,62.36,1212643,62.1230456853,62.2076142132,61.8345177665,62.0434517766,1212643,0.0,1.0
228,2016-11-29T00:00:00.000Z,62.57,62.675,62.25,62.47,2776150,62.2523857868,62.3568527919,61.9340101523,62.152893401,2776150,0.0,1.0
229,2016-11-30T00:00:00.000Z,62.53,62.72,62.38,62.57,4271484,62.2125888325,62.4016243655,62.0633502538,62.2523857868,4271484,0.0,1.0
230,2016-12-01T00:00:00.000Z,61.43,62.63,61.15,62.63,4215030,61.1181725888,62.3120812183,60.8395939086,62.3120812183,4215030,0.0,1.0
231,2016-12-02T00:00:00.000Z,61.67,61.76,61.23,61.42,1613024,61.3569543147,61.4464974619,60.9191878173,61.1082233503,1613024,0.0,1.0
232,2016-12-05T00:00:00.000Z,61.61,62.0,61.53,62.0,2632997,61.2972588832,61.6852791878,61.2176649746,61.6852791878,2632997,0.0,1.0
233,2016-12-06T00:00:00.000Z,61.79,62.01,61.56,61.81,2169389,61.4763451777,61.6952284264,61.2475126904,61.4962436548,2169389,0.0,1.0
234,2016-12-07T00:00:00.000Z,62.39,62.4,61.61,61.67,1727076,62.0732994924,62.083248731,61.2972588832,61.3569543147,1727076,0.0,1.0
235,2016-12-08T00:00:00.000Z,62.65,62.69,62.35,62.35,1808572,62.3319796954,62.3717766497,62.0335025381,62.0335025381,1808572,0.0,1.0
236,2016-12-09T00:00:00.000Z,62.45,62.85,62.3,62.76,1039264,62.1329949239,62.530964467,61.9837563452,62.4414213198,1039264,0.0,1.0
237,2016-12-12T00:00:00.000Z,62.39,62.46,62.19,62.44,1260488,62.0732994924,62.1429441624,61.8743147208,62.1230456853,1260488,0.0,1.0
238,2016-12-13T00:00:00.000Z,62.46,62.6,62.36,62.47,742411,62.1429441624,62.2822335025,62.0434517766,62.152893401,742411,0.0,1.0
239,2016-12-14T00:00:00.000Z,62.29,62.53,62.21,62.53,2201383,61.9738071066,62.2125888325,61.894213198,62.2125888325,2201383,0.0,1.0
240,2016-12-15T00:00:00.000Z,62.51,62.585,62.3,62.36,2390385,62.1926903553,62.2673096447,61.9837563452,62.0434517766,2390385,0.0,1.0
241,2016-12-16T00:00:00.000Z,62.12,62.66,62.02,62.52,4010256,61.8046700508,62.341928934,61.705177665,62.2026395939,4010256,0.0,1.0
242,2016-12-19T00:00:00.000Z,62.28,62.39,62.08,62.09,966887,61.963857868,62.0732994924,61.7648730964,61.774822335,966887,0.0,1.0
243,2016-12-20T00:00:00.000Z,62.51,62.52,62.265,62.39,1697412,62.1926903553,62.2026395939,61.9489340102,62.0732994924,1697412,0.0,1.0
244,2016-12-21T00:00:00.000Z,62.52,62.68,62.41,62.54,1266442,62.2026395939,62.3618274112,62.0931979695,62.2225380711,1266442,0.0,1.0
245,2016-12-22T00:00:00.000Z,62.44,62.62,62.3,62.62,1437039,62.1230456853,62.3021319797,61.9837563452,62.3021319797,1437039,0.0,1.0
246,2016-12-23T00:00:00.000Z,62.55,62.57,62.38,62.38,814770,62.2324873096,62.2523857868,62.0633502538,62.0633502538,814770,0.0,1.0
247,2016-12-27T00:00:00.000Z,62.66,62.76,62.58,62.63,439212,62.341928934,62.4414213198,62.2623350254,62.3120812183,439212,0.0,1.0
248,2016-12-28T00:00:00.000Z,62.51,62.72,62.45,62.69,1060871,62.1926903553,62.4016243655,62.1329949239,62.3717766497,1060871,0.0,1.0
249,2016-12-29T00:00:00.000Z,62.57,62.61,62.39,62.42,1381687,62.2523857868,62.2921827411,62.0732994924,62.1031472081,1381687,0.0,1.0
250,2016-12-30T00:00:00.000Z,62.35,62.68,62.26,62.61,1083078,62.0335025381,62.3618274112,61.9439593909,62.2921827411,1083078,0.0,1.0
251,2017-01-03T00:00:00.000Z,62.32,62.67,62.16,62.65,1678749,62.0036548223,62.3518781726,61.8444670051,62.3319796954,1678749,0.0,1.0
252,2017-01-04T00:00:00.000Z,62.23,62.45,62.2,62.39,1101886,61.9141116751,62.1329949239,61.8842639594,62.0732994924,1101886,0.0,1.0
253,2017-01-05T00:00:00.000Z,61.98,62.31,61.96,62.21,1382045,61.6653807107,61.9937055838,61.6454822335,61.894213198,1382045,0.0,1.0
254,2017-01-06T00:00:00.000Z,62.1,62.19,61.89,62.04,1257399,61.7847715736,61.8743147208,61.5758375635,61.7250761421,1257399,0.0,1.0
255,2017-01-09T00:00:00.000Z,62.24,62.35,62.07,62.07,1571031,61.9240609137,62.0335025381,61.7549238579,61.7549238579,1571031,0.0,1.0
256,2017-01-10T00:00:00.000Z,62.33,62.36,62.15,62.18,1677342,62.0136040609,62.0434517766,61.8345177665,61.8643654822,1677342,0.0,1.0
257,2017-01-11T00:00:00.000Z,62.39,62.39,62.21,62.23,1278500,62.0732994924,62.0732994924,61.894213198,61.9141116751,1278500,0.0,1.0
258,2017-01-12T00:00:00.000Z,62.27,62.37,61.99,62.24,903574,61.9539086294,62.0534010152,61.6753299492,61.9240609137,903574,0.0,1.0
259,2017-01-13T00:00:00.000Z,62.37,62.44,62.21,62.21,853206,62.0534010152,62.1230456853,61.894213198,61.894213198,853206,0.0,1.0
260,2017-01-17T00:00:00.000Z,62.34,62.54,62.16,62.27,2345969,62.0235532995,62.2225380711,61.8444670051,61.9539086294,2345969,0.0,1.0
261,2017-01-18T00:00:00.000Z,62.45,62.71,62.34,62.47,1814807,62.1329949239,62.3916751269,62.0235532995,62.152893401,1814807,0.0,1.0
262,2017-01-19T00:00:00.000Z,62.37,62.62,62.3,62.4,1657872,62.0534010152,62.3021319797,61.9837563452,62.083248731,1657872,0.0,1.0
263,2017-01-20T00:00:00.000Z,62.43,62.66,61.97,62.15,1323681,62.1130964467,62.341928934,61.6554314721,61.8345177665,1323681,0.0,1.0
264,2017-01-23T00:00:00.000Z,62.37,62.545,62.32,62.35,1066831,62.0534010152,62.2275126904,62.0036548223,62.0335025381,1066831,0.0,1.0
265,2017-01-24T00:00:00.000Z,62.66,62.68,62.42,62.42,1056745,62.341928934,62.3618274112,62.1031472081,62.1031472081,1056745,0.0,1.0
266,2017-01-25T00:00:00.000Z,62.93,63.13,62.66,62.89,1204499,62.6105583756,62.8095431472,62.341928934,62.5707614213,1204499,0.0,1.0
267,2017-01-26T00:00:00.000Z,62.84,62.9,62.69,62.79,991208,62.5210152284,62.5807106599,62.3717766497,62.4712690355,991208,0.0,1.0
268,2017-01-27T00:00:00.000Z,63.52,63.555,62.7164,62.81,702810,63.1975634518,63.2323857868,62.3980426396,62.4911675127,702810,0.0,1.0
269,2017-01-30T00:00:00.000Z,63.43,63.52,63.07,63.42,657111,63.1080203046,63.1975634518,62.7498477157,63.098071066,657111,0.0,1.0
270,2017-01-31T00:00:00.000Z,63.13,63.37,62.95,63.32,1806636,62.8095431472,63.0483248731,62.6304568528,62.9985786802,1806636,0.0,1.0
271,2017-02-01T00:00:00.000Z,63.41,63.53,63.13,63.19,1624421,63.0881218274,63.2075126904,62.8095431472,62.8692385787,1624421,0.0,1.0
272,2017-02-02T00:00:00.000Z,63.23,63.37,63.14,63.31,2326950,62.909035533,63.0483248731,62.8194923858,62.9886294416,2326950,0.0,1.0
273,2017-02-03T00:00:00.000Z,63.3,63.42,63.2,63.3,1182707,62.978680203,63.098071066,62.8791878173,62.978680203,1182707,0.0,1.0
274,2017-02-06T00:00:00.000Z,63.28,63.3,63.13,63.19,1045905,62.9587817259,62.978680203,62.8095431472,62.8692385787,1045905,0.0,1.0
275,2017-02-07T00:00:00.000Z,63.55,63.57,63.24,63.41,1328164,63.2274111675,63.2473096447,62.9189847716,63.0881218274,1328164,0.0,1.0
276,2017-02-08T00:00:00.000Z,63.83,63.86,63.45,63.52,1263883,63.5059898477,63.5358375635,63.1279187817,63.1975634518,1263883,0.0,1.0
277,2017-02-09T00:00:00.000Z,63.53,63.9,63.51,63.9,1247894,63.2075126904,63.5756345178,63.1876142132,63.5756345178,1247894,0.0,1.0
278,2017-02-10T00:00:00.000Z,63.49,63.63,63.3,63.63,786612,63.167715736,63.3070050761,62.978680203,63.3070050761,786612,0.0,1.0
279,2017-02-13T00:00:00.000Z,63.87,63.87,63.57,63.62,796100,63.545786802,63.545786802,63.2473096447,63.2970558376,796100,0.0,1.0
280,2017-02-14T00:00:00.000Z,63.85,63.95,63.63,63.92,1021451,63.5258883249,63.6253807107,63.3070050761,63.5955329949,1021451,0.0,1.0
281,2017-02-15T00:00:00.000Z,64.65,64.66,63.85,64.03,1737883,64.3218274112,64.3317766497,63.5258883249,63.7049746193,1737883,0.0,1.0
282,2017-02-16T00:00:00.000Z,64.8,64.9,64.5,64.66,1502813,64.4710659898,64.5705583756,64.1725888325,64.3317766497,1502813,0.0,1.0
283,2017-02-17T00:00:00.000Z,64.92,64.93,64.63,64.73,1331431,64.5904568528,64.6004060914,64.301928934,64.4014213198,1331431,0.0,1.0
284,2017-02-21T00:00:00.000Z,64.98,65.03,64.77,65.0,1545683,64.6501522843,64.6998984772,64.4412182741,64.6700507614,1545683,0.0,1.0
285,2017-02-22T00:00:00.000Z,64.68,64.82,64.45,64.76,3890946,64.68,64.82,64.45,64.76,3890946,0.33,1.0
286,2017-02-23T00:00:00.000Z,64.53,64.79,64.42,64.71,1111641,64.53,64.79,64.42,64.71,1111641,0.0,1.0
287,2017-02-24T00:00:00.000Z,64.54,64.59,64.34,64.39,1148032,64.54,64.59,64.34,64.39,1148032,0.0,1.0
288,2017-02-27T00:00:00.000Z,64.6,64.74,64.47,64.58,1279736,64.6,64.74,64.47,64.58,1279736,0.0,1.0
289,2017-02-28T00:00:00.000Z,64.58,64.65,64.49,64.61,3326162,64.58,64.65,64.49,64.61,3326162,0.0,1.0
290,2017-03-01T00:00:00.000Z,65.07,65.09,64.695,64.86,1275053,65.07,65.09,64.695,64.86,1275053,0.0,1.0
291,2017-03-02T00:00:00.000Z,64.95,65.13,64.83,64.99,2260162,64.95,65.13,64.83,64.99,2260162,0.0,1.0
292,2017-03-03T00:00:00.000Z,64.86,65.01,64.805,65.0,1052579,64.86,65.01,64.805,65.0,1052579,0.0,1.0
293,2017-03-06T00:00:00.000Z,65.45,65.54,64.95,64.95,3623673,65.45,65.54,64.95,64.95,3623673,0.0,1.0
294,2017-03-07T00:00:00.000Z,65.33,65.76,65.25,65.25,1991776,65.33,65.76,65.25,65.25,1991776,0.0,1.0
295,2017-03-08T00:00:00.000Z,65.35,65.44,65.29,65.33,2566450,65.35,65.44,65.29,65.33,2566450,0.0,1.0
296,2017-03-09T00:00:00.000Z,65.27,65.44,65.19,65.44,3651292,65.27,65.44,65.19,65.44,3651292,0.0,1.0
297,2017-03-10T00:00:00.000Z,65.0,65.44,64.79,65.42,30718663,65.0,65.44,64.79,65.42,30718663,0.0,1.0
298,2017-03-13T00:00:00.000Z,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,0,0.0,1.0
299,2017-03-14T00:00:00.000Z,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,0,0.0,1.0
300,2017-03-15T00:00:00.000Z,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,0,0.0,1.0
301,2017-03-16T00:00:00.000Z,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,0,0.0,1.0
302,2017-03-17T00:00:00.000Z,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,0,0.0,1.0
303,2017-03-20T00:00:00.000Z,65.0,65.0,65.0,65.0,0,65.0,65.0,65.0,65.0,0,0.0,1.0
