,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2741,2007-11-23T00:00:00.000Z,49.84,50.16,49.43,49.88,426000,36.5971453321,36.8321189779,36.2960853484,36.6265170378,426000,0.0,1.0
2742,2007-11-26T00:00:00.000Z,49.77,50.59,49.58,49.84,1193200,36.5457448471,37.1478648144,36.4062292449,36.5971453321,1193200,0.0,1.0
2743,2007-11-27T00:00:00.000Z,50.38,50.74,49.65,50.02,1149800,36.9936633594,37.2580087109,36.4576297299,36.7293180078,1149800,0.0,1.0
2744,2007-11-28T00:00:00.000Z,51.23,51.41,50.3,50.66,994500,37.617812106,37.7499847817,36.9349199479,37.1992652994,994500,0.0,1.0
2745,2007-11-29T00:00:00.000Z,51.42,51.53,50.8,51.17,722200,37.7573277082,37.8380998989,37.3020662695,37.5737545474,722200,0.0,1.0
2746,2007-11-30T00:00:00.000Z,52.15,52.88,51.66,51.66,987300,38.2933613376,38.8293949671,37.9335579425,37.9335579425,987300,0.0,1.0
2747,2007-12-03T00:00:00.000Z,50.95,52.5,50.87,52.5,943800,37.4122101659,38.5503637627,37.3534667545,38.5503637627,943800,0.0,1.0
2748,2007-12-04T00:00:00.000Z,50.55,51.01,50.36,50.95,1205900,37.1184931087,37.4562677245,36.9789775065,37.4122101659,1205900,0.0,1.0
2749,2007-12-05T00:00:00.000Z,50.41,51.12,50.09,50.27,869600,37.243322858,37.7678767011,37.0069042245,37.1398897059,869600,0.31,1.0
2750,2007-12-06T00:00:00.000Z,51.09,51.15,50.16,50.41,701000,37.7457124542,37.790040948,37.0586208006,37.243322858,701000,0.0,1.0
2751,2007-12-07T00:00:00.000Z,51.16,51.5,50.97,51.29,627400,37.7974290303,38.0486238284,37.6570554666,37.8934741001,627400,0.0,1.0
2752,2007-12-10T00:00:00.000Z,51.14,51.41,50.84,51.307,485600,37.7826528657,37.9821310877,37.5610103968,37.90603384,485600,0.0,1.0
2753,2007-12-11T00:00:00.000Z,49.54,51.54,49.41,51.32,745100,36.6005596982,38.0781761575,36.5045146283,37.915638347,745100,0.0,1.0
2754,2007-12-12T00:00:00.000Z,51.13,51.83,50.54,50.75,1780900,37.7752647834,38.2924305442,37.3393679279,37.4945176561,1780900,0.0,1.0
2755,2007-12-13T00:00:00.000Z,51.05,51.34,50.38,51.34,721800,37.716160125,37.9304145116,37.2211586111,37.9304145116,721800,0.0,1.0
2756,2007-12-14T00:00:00.000Z,48.93,49.86,48.15,49.16,1392300,36.1498866781,36.8369783317,35.5736162589,36.3198125709,1392300,0.0,1.0
2757,2007-12-17T00:00:00.000Z,47.68,48.28,47.19,48.2,1525300,35.226376391,35.6696613288,34.8643603585,35.6105566704,1525300,0.0,1.0
2758,2007-12-18T00:00:00.000Z,47.46,48.4,47.27,47.69,1331300,35.0638385805,35.7583183164,34.9234650168,35.2337644733,1331300,0.0,1.0
2759,2007-12-19T00:00:00.000Z,47.52,47.86,47.01,47.86,869300,35.1081670742,35.3593618723,34.7313748771,35.3593618723,869300,0.0,1.0
2760,2007-12-20T00:00:00.000Z,47.87,48.78,47.26,48.11,929500,35.3667499546,36.0390654436,34.9160769345,35.5440639298,929500,0.0,1.0
2761,2007-12-21T00:00:00.000Z,48.55,48.69,48.29,48.51,1023100,35.8691395508,35.972572703,35.6770494111,35.8395872216,1023100,0.0,1.0
2762,2007-12-24T00:00:00.000Z,48.68,48.78,48.51,48.75,308500,35.9651846207,36.0390654436,35.8395872216,36.0169011967,308500,0.0,1.0
2763,2007-12-26T00:00:00.000Z,49.13,49.36,48.49,48.66,675400,36.297648324,36.4675742168,35.824811057,35.9504084561,675400,0.0,1.0
2764,2007-12-27T00:00:00.000Z,48.5,49.08,48.41,49.0,614000,35.8321991393,36.2607079125,35.7657063987,36.2016032542,614000,0.0,1.0
2765,2007-12-28T00:00:00.000Z,48.39,48.83,48.19,48.72,597000,35.7509302341,36.0760058551,35.6031685881,35.9947369499,597000,0.0,1.0
2766,2007-12-31T00:00:00.000Z,48.48,48.61,48.08,48.29,675900,35.8174229747,35.9134680446,35.5218996829,35.6770494111,675900,0.0,1.0
2767,2008-01-02T00:00:00.000Z,46.56,48.54,46.29,48.54,1296600,34.3989111738,35.8617514685,34.1994329517,35.8617514685,1296600,0.0,1.0
2768,2008-01-03T00:00:00.000Z,45.77,46.92,45.61,46.82,768100,33.8152526723,34.6648821364,33.6970433556,34.5910013135,768100,0.0,1.0
2769,2008-01-04T00:00:00.000Z,44.35,45.43,43.69,45.43,1166800,32.7661449862,33.5640578742,32.2785315546,33.5640578742,1166800,0.0,1.0
2770,2008-01-07T00:00:00.000Z,44.84,45.22,44.27,44.69,1041400,33.1281610187,33.408908146,32.7070403278,33.0173397843,1041400,0.0,1.0
2771,2008-01-08T00:00:00.000Z,44.62,47.28,44.62,46.88,2302400,32.9656232082,34.9308530991,32.9656232082,34.6353298073,2302400,0.0,1.0
2772,2008-01-09T00:00:00.000Z,45.49,45.55,43.93,44.38,2249400,33.608386368,33.6527148618,32.4558455297,32.7883092331,2249400,0.0,1.0
2773,2008-01-10T00:00:00.000Z,46.46,46.87,45.02,45.09,1626400,34.3250303508,34.627941725,33.2611465001,33.3128630761,1626400,0.0,1.0
2774,2008-01-11T00:00:00.000Z,46.03,46.67,45.66,45.95,980000,34.007342812,34.480180079,33.733983767,33.9482381537,980000,0.0,1.0
2775,2008-01-14T00:00:00.000Z,46.6,46.81,46.01,46.48,881700,34.4284635029,34.5836132312,33.9925666474,34.3398065154,881700,0.0,1.0
2776,2008-01-15T00:00:00.000Z,46.36,46.8,45.79,45.89,928200,34.2511495278,34.5762251489,33.8300288369,33.9039096599,928200,0.0,1.0
2777,2008-01-16T00:00:00.000Z,46.85,47.34,45.98,46.06,1619900,34.6131655604,34.9751815929,33.9704024005,34.0295070589,1619900,0.0,1.0
2778,2008-01-17T00:00:00.000Z,46.33,47.5,46.23,46.9,1613300,34.2289852809,35.0933909097,34.155104458,34.6501059718,1613300,0.0,1.0
2779,2008-01-18T00:00:00.000Z,46.63,47.24,45.99,47.24,1445900,34.4506277498,34.9013007699,33.9777904828,34.9013007699,1445900,0.0,1.0
2780,2008-01-22T00:00:00.000Z,46.25,46.56,44.37,44.9,1840500,34.1698806226,34.3989111738,32.7809211508,33.1724895125,1840500,0.0,1.0
2781,2008-01-23T00:00:00.000Z,46.48,46.74,44.5,44.99,3831500,34.3398065154,34.5318966551,32.8769662206,33.2389822532,3831500,0.0,1.0
2782,2008-01-24T00:00:00.000Z,46.06,46.77,45.35,46.72,2041700,34.0295070589,34.554060902,33.5049532158,34.5171204905,2041700,0.0,1.0
2783,2008-01-25T00:00:00.000Z,46.58,47.31,46.17,46.3675,1545100,34.4136873383,34.953017346,34.1107759642,34.2566905895,1545100,0.0,1.0
2784,2008-01-28T00:00:00.000Z,48.91,48.91,45.75,46.3,1725400,36.1351105135,36.1351105135,33.8004765077,34.206821034,1725400,0.0,1.0
2785,2008-01-29T00:00:00.000Z,48.67,49.01,48.16,48.88,742400,35.9577965384,36.2089913365,35.5810043412,36.1129462666,742400,0.0,1.0
2786,2008-01-30T00:00:00.000Z,48.51,49.93,48.2,48.56,927800,35.8395872216,36.8886949078,35.6105566704,35.8765276331,927800,0.0,1.0
2787,2008-01-31T00:00:00.000Z,51.36,51.75,47.58,47.84,1769900,37.9451906762,38.2333258858,35.152495568,35.3445857077,1769900,0.0,1.0
2788,2008-02-01T00:00:00.000Z,51.32,52.18,50.71,51.35,1212600,37.915638347,38.5510134245,37.4649653269,37.9378025939,1212600,0.0,1.0
2789,2008-02-04T00:00:00.000Z,50.58,51.33,49.7,51.33,1149100,37.3689202571,37.9230264293,36.7187690149,37.9230264293,1149100,0.0,1.0
2790,2008-02-05T00:00:00.000Z,48.97,49.82,48.9,49.79,862500,36.1794390073,36.8074260025,36.1277224312,36.7852617556,862500,0.0,1.0
2791,2008-02-06T00:00:00.000Z,48.62,49.895,48.59,49.21,821800,35.9208561269,36.8628366197,35.89869188,36.3567529824,821800,0.0,1.0
2792,2008-02-07T00:00:00.000Z,49.1,49.63,48.25,48.53,877600,36.2754840771,36.6670524389,35.6474970819,35.8543633862,877600,0.0,1.0
2793,2008-02-08T00:00:00.000Z,48.73,49.415,48.58,48.92,848100,36.0021250322,36.5082086695,35.8913037977,36.1424985958,848100,0.0,1.0
2794,2008-02-11T00:00:00.000Z,49.75,49.95,48.13,48.55,806000,36.7557094264,36.9034710724,35.5588400943,35.8691395508,806000,0.0,1.0
2795,2008-02-12T00:00:00.000Z,49.57,50.28,49.17,49.8,1213200,36.6227239451,37.1472777882,36.3272006532,36.7926498379,1213200,0.0,1.0
2796,2008-02-13T00:00:00.000Z,50.68,50.69,49.59,49.85,817700,37.44280108,37.4501891623,36.6375001097,36.8295902494,817700,0.0,1.0
2797,2008-02-14T00:00:00.000Z,49.66,50.85,49.38,50.6,587000,36.6892166858,37.5683984791,36.4823503814,37.3836964216,587000,0.0,1.0
2798,2008-02-15T00:00:00.000Z,49.41,49.63,48.8,49.5,582400,36.5045146283,36.6670524389,36.0538416082,36.571007369,582400,0.0,1.0
2799,2008-02-19T00:00:00.000Z,49.66,50.13,49.36,49.87,834300,36.6892166858,37.0364565537,36.4675742168,36.844366414,834300,0.0,1.0
2800,2008-02-20T00:00:00.000Z,50.41,50.61,49.2,49.54,868600,37.243322858,37.3910845039,36.3493649001,36.6005596982,868600,0.0,1.0
2801,2008-02-21T00:00:00.000Z,49.85,51.13,49.7,50.62,539700,36.8295902494,37.7752647834,36.7187690149,37.3984725862,539700,0.0,1.0
2802,2008-02-22T00:00:00.000Z,50.01,50.11,48.98,49.81,848400,36.9477995661,37.0216803891,36.1868270896,36.8000379202,848400,0.0,1.0
2803,2008-02-25T00:00:00.000Z,50.73,50.8,49.49,49.94,692900,37.4797414915,37.5314580676,36.5636192867,36.8960829901,692900,0.0,1.0
2804,2008-02-26T00:00:00.000Z,51.42,51.81,50.36,50.56,707700,37.98951917,38.2776543796,37.2063824465,37.3541440925,707700,0.0,1.0
2805,2008-02-27T00:00:00.000Z,51.15,51.81,50.97,51.34,640900,37.790040948,38.2776543796,37.6570554666,37.9304145116,640900,0.0,1.0
2806,2008-02-28T00:00:00.000Z,49.76,50.99,49.4901,50.89,672400,36.7630975087,37.6718316312,36.5636931675,37.5979508083,672400,0.0,1.0
2807,2008-02-29T00:00:00.000Z,48.54,49.3,48.25,49.14,996300,35.8617514685,36.4232457231,35.6474970819,36.3050364063,996300,0.0,1.0
2808,2008-03-03T00:00:00.000Z,48.68,48.74,47.6,48.52,615100,36.1942151719,36.2388259547,35.3912210801,36.0752530842,615100,0.31,1.0
2809,2008-03-04T00:00:00.000Z,48.84,49.01,47.91,48.29,796800,36.3131772595,36.4395744777,35.621710125,35.9042450832,796800,0.0,1.0
2810,2008-03-05T00:00:00.000Z,48.6,49.15,47.95,48.76,903900,36.134734128,36.5436663044,35.6514506469,36.2536962157,903900,0.0,1.0
2811,2008-03-06T00:00:00.000Z,47.58,48.4,47.51,48.4,853400,35.3763508192,35.9860315185,35.3243049058,35.9860315185,853400,0.0,1.0
2812,2008-03-07T00:00:00.000Z,47.02,48.0,46.69,47.31,708400,34.9599835124,35.6886262993,34.7146242065,35.1756022962,708400,0.0,1.0
2813,2008-03-10T00:00:00.000Z,46.03,47.02,46.0,47.02,639600,34.2239055949,34.9599835124,34.2016002035,34.9599835124,639600,0.0,1.0
2814,2008-03-11T00:00:00.000Z,47.85,47.85,46.57,46.57,823800,35.5770993421,35.5770993421,34.6254026408,34.6254026408,823800,0.0,1.0
2815,2008-03-12T00:00:00.000Z,48.66,48.99,47.45,47.83,1222000,36.1793449109,36.4247042167,35.2796941229,35.5622290812,1222000,0.0,1.0
2816,2008-03-13T00:00:00.000Z,48.46,48.62,47.51,47.96,983300,36.0306423013,36.149604389,35.3243049058,35.6588857774,983300,0.0,1.0
2817,2008-03-14T00:00:00.000Z,47.43,48.73,46.7,48.59,1029400,35.264823862,36.2313908243,34.722059337,36.1272989976,1029400,0.0,1.0
2818,2008-03-17T00:00:00.000Z,46.69,47.6,46.25,46.39,1143300,34.7146242065,35.3912210801,34.3874784655,34.4915702922,1143300,0.0,1.0
2819,2008-03-18T00:00:00.000Z,48.16,48.16,46.91,47.84,975300,35.807588387,35.807588387,34.8781970771,35.5696642116,975300,0.0,1.0
2820,2008-03-19T00:00:00.000Z,47.34,49.0,47.34,48.95,1053400,35.1979076877,36.4321393472,35.1979076877,36.3949636948,1053400,0.0,1.0
2821,2008-03-20T00:00:00.000Z,48.25,48.44,47.08,47.56,1031400,35.8745045613,36.0157720404,35.0045942952,35.3614805582,1031400,0.0,1.0
2822,2008-03-24T00:00:00.000Z,49.8,50.03,48.6,48.65,577600,37.0269497855,37.1979577865,36.134734128,36.1719097804,577600,0.0,1.0
2823,2008-03-25T00:00:00.000Z,49.97,50.14,49.25,50.05,482000,37.1533470037,37.2797442218,36.6180176092,37.2128280475,482000,0.0,1.0
2824,2008-03-26T00:00:00.000Z,49.11,49.98,48.72,49.81,429600,36.5139257825,37.1607821341,36.2239556938,37.034384916,429600,0.0,1.0
2825,2008-03-27T00:00:00.000Z,47.94,49.3,47.76,49.06,835500,35.6440155164,36.6551932616,35.5101831678,36.4767501301,835500,0.0,1.0
2826,2008-03-28T00:00:00.000Z,47.12,48.22,47.11,48.08,639800,35.0343348171,35.8521991698,35.0268996867,35.7481073431,639800,0.0,1.0
2827,2008-03-31T00:00:00.000Z,47.62,48.05,46.8,47.11,753300,35.4060913411,35.7258019517,34.7964106418,35.0268996867,753300,0.0,1.0
2828,2008-04-01T00:00:00.000Z,49.88,49.88,48.15,48.26,1023200,37.0864308294,37.0864308294,35.8001532565,35.8819396918,1023200,0.0,1.0
2829,2008-04-02T00:00:00.000Z,50.65,51.05,49.97,50.19,1078900,37.6589358762,37.9563410954,37.1533470037,37.3169198742,1078900,0.0,1.0
2830,2008-04-03T00:00:00.000Z,50.55,50.7,50.0,50.15,733300,37.5845845714,37.6961115286,37.1756523951,37.2871793523,733300,0.0,1.0
2831,2008-04-04T00:00:00.000Z,50.62,50.95,49.62,50.86,586000,37.6366304848,37.8819897906,36.8931174369,37.8150736163,586000,0.0,1.0
2832,2008-04-07T00:00:00.000Z,50.34,51.08,50.04,51.08,539700,37.4284468314,37.9786464868,37.205392917,37.9786464868,539700,0.0,1.0
2833,2008-04-08T00:00:00.000Z,49.63,50.07,49.06,50.07,755100,36.9005525674,37.2276983085,36.4767501301,37.2276983085,755100,0.0,1.0
2834,2008-04-09T00:00:00.000Z,48.89,50.04,48.73,49.8,391500,36.3503529119,37.205392917,36.2313908243,37.0269497855,391500,0.0,1.0
2835,2008-04-10T00:00:00.000Z,49.25,49.47,48.63,49.06,566600,36.6180176092,36.7815904797,36.1570395195,36.4767501301,566600,0.0,1.0
2836,2008-04-11T00:00:00.000Z,48.1,48.79,47.96,48.76,591200,35.7629776041,36.2760016071,35.6588857774,36.2536962157,591200,0.0,1.0
2837,2008-04-14T00:00:00.000Z,47.44,48.06,47.42,48.04,550600,35.2722589925,35.7332370822,35.2573887315,35.7183668212,550600,0.0,1.0
2838,2008-04-15T00:00:00.000Z,48.34,48.34,47.54,47.76,549700,35.9414207356,35.9414207356,35.3466102973,35.5101831678,549700,0.0,1.0
2839,2008-04-16T00:00:00.000Z,49.68,49.69,48.54,48.76,495000,36.9377282198,36.9451633503,36.0901233452,36.2536962157,495000,0.0,1.0
2840,2008-04-17T00:00:00.000Z,49.77,49.99,49.21,49.51,460700,37.0046443941,37.1682172646,36.5882770873,36.8113310016,460700,0.0,1.0
2841,2008-04-18T00:00:00.000Z,50.45,50.99,50.19,50.43,712800,37.5102332667,37.9117303125,37.3169198742,37.4953630057,712800,0.0,1.0
2842,2008-04-21T00:00:00.000Z,50.44,50.53,49.45,50.2,506400,37.5027981362,37.5697143105,36.7667202188,37.3243550047,506400,0.0,1.0
2843,2008-04-22T00:00:00.000Z,49.77,50.33,49.26,50.3,551300,37.0046443941,37.4210117009,36.6254527397,37.3987063095,551300,0.0,1.0
2844,2008-04-23T00:00:00.000Z,50.02,50.86,49.44,50.04,595100,37.1905226561,37.8150736163,36.7592850883,37.205392917,595100,0.0,1.0
2845,2008-04-24T00:00:00.000Z,48.32,49.28,46.42,48.94,1484300,35.9265504746,36.6403230006,34.5138756836,36.3875285643,1484300,0.0,1.0
2846,2008-04-25T00:00:00.000Z,48.93,49.11,48.06,48.09,781600,36.3800934338,36.5139257825,35.7332370822,35.7555424736,781600,0.0,1.0
2847,2008-04-28T00:00:00.000Z,49.19,49.74,48.78,48.78,808600,36.5734068263,36.9823390026,36.2685664767,36.2685664767,808600,0.0,1.0
2848,2008-04-29T00:00:00.000Z,49.52,49.65,48.86,49.3,717800,36.8187661321,36.9154228283,36.3280475205,36.6551932616,717800,0.0,1.0
2849,2008-04-30T00:00:00.000Z,48.24,49.62,48.07,49.55,829900,35.8670694308,36.8931174369,35.7406722126,36.8410715235,829900,0.0,1.0
2850,2008-05-01T00:00:00.000Z,49.66,49.69,48.09,48.27,501200,36.9228579588,36.9451633503,35.7555424736,35.8893748222,501200,0.0,1.0
2851,2008-05-02T00:00:00.000Z,50.05,50.16,49.27,49.78,621000,37.2128280475,37.2946144828,36.6328878701,37.0120795246,621000,0.0,1.0
2852,2008-05-05T00:00:00.000Z,49.69,50.09,49.22,49.95,557100,36.9451633503,37.2425685694,36.5957122177,37.1384767427,557100,0.0,1.0
2853,2008-05-06T00:00:00.000Z,49.55,49.77,48.87,49.36,512900,36.8410715235,37.0046443941,36.335482651,36.6998040444,512900,0.0,1.0
2854,2008-05-07T00:00:00.000Z,48.77,50.0,48.68,49.65,565800,36.2611313462,37.1756523951,36.1942151719,36.9154228283,565800,0.0,1.0
2855,2008-05-08T00:00:00.000Z,48.81,49.53,48.37,48.82,481700,36.2908718681,36.8262012626,35.963726127,36.2983069986,481700,0.0,1.0
2856,2008-05-09T00:00:00.000Z,48.64,48.8,48.18,48.4,359800,36.16447465,36.2834367376,35.8224586479,35.9860315185,359800,0.0,1.0
2857,2008-05-12T00:00:00.000Z,49.17,49.17,48.5,48.93,471200,36.5585365653,36.5585365653,36.0603828232,36.3800934338,471200,0.0,1.0
2858,2008-05-13T00:00:00.000Z,49.76,50.03,49.01,49.36,1090700,36.9972092636,37.1979577865,36.4395744777,36.6998040444,1090700,0.0,1.0
2859,2008-05-14T00:00:00.000Z,50.0,50.84,49.76,50.13,837800,37.1756523951,37.8002033553,36.9972092636,37.2723090913,837800,0.0,1.0
2860,2008-05-15T00:00:00.000Z,50.14,50.22,49.7,49.94,840900,37.2797442218,37.3392252656,36.9525984807,37.1310416122,840900,0.0,1.0
2861,2008-05-16T00:00:00.000Z,49.92,50.27,49.38,50.03,483100,37.1161713513,37.376400918,36.7146743054,37.1979577865,483100,0.0,1.0
2862,2008-05-19T00:00:00.000Z,50.13,50.79,49.45,49.75,440800,37.2723090913,37.7630277029,36.7667202188,36.9897741331,440800,0.0,1.0
2863,2008-05-20T00:00:00.000Z,49.86,50.05,49.46,49.94,469000,37.0715605684,37.2128280475,36.7741553492,37.1310416122,469000,0.0,1.0
2864,2008-05-21T00:00:00.000Z,48.85,50.11,48.85,49.84,590100,36.32061239,37.2574388304,36.32061239,37.0566903074,590100,0.0,1.0
2865,2008-05-22T00:00:00.000Z,49.0,49.46,48.69,48.94,668200,36.4321393472,36.7741553492,36.2016503023,36.3875285643,668200,0.0,1.0
2866,2008-05-23T00:00:00.000Z,48.33,48.82,48.0,48.71,363300,35.9339856051,36.2983069986,35.6886262993,36.2165205633,363300,0.0,1.0
2867,2008-05-27T00:00:00.000Z,48.27,48.5,47.57,48.35,663500,35.8893748222,36.0603828232,35.3689156887,35.9488558661,663500,0.0,1.0
2868,2008-05-28T00:00:00.000Z,48.93,49.11,48.37,48.48,614400,36.3800934338,36.5139257825,35.963726127,36.0455125623,614400,0.0,1.0
2869,2008-05-29T00:00:00.000Z,48.91,49.1,48.29,48.7,624900,36.3652231729,36.506490652,35.9042450832,36.2090854328,624900,0.0,1.0
2870,2008-05-30T00:00:00.000Z,48.58,48.94,48.16,48.88,668400,36.1198638671,36.3875285643,35.807588387,36.3429177814,668400,0.0,1.0
2871,2008-06-02T00:00:00.000Z,47.46,48.37,47.09,48.35,716900,35.5176182983,36.1986345783,35.240721569,36.1836671876,716900,0.31,1.0
2872,2008-06-03T00:00:00.000Z,47.18,47.5,46.57,47.29,763600,35.3080748275,35.5475530798,34.851569409,35.3903954767,763600,0.0,1.0
2873,2008-06-04T00:00:00.000Z,47.49,47.67,46.7,46.8,902200,35.5400693844,35.6747759014,34.948857449,35.0236944029,902200,0.0,1.0
2874,2008-06-05T00:00:00.000Z,48.5,48.5,47.72,47.72,613300,36.2959226183,36.2959226183,35.7121943783,35.7121943783,613300,0.0,1.0
2875,2008-06-06T00:00:00.000Z,47.44,48.32,47.39,48.0,760900,35.5026509075,36.1612161014,35.4652324306,35.9217378491,760900,0.0,1.0
2876,2008-06-09T00:00:00.000Z,47.69,47.84,47.094,47.54,557000,35.6897432921,35.8019987229,35.2437150472,35.5774878614,557000,0.0,1.0
2877,2008-06-10T00:00:00.000Z,47.6,48.14,47.16,47.26,916400,35.6223900337,36.0265095845,35.2931074367,35.3679443906,916400,0.0,1.0
2878,2008-06-11T00:00:00.000Z,46.3,47.47,46.3,47.19,720600,34.6495096336,35.5251019937,34.6495096336,35.3155585229,720600,0.0,1.0
2879,2008-06-12T00:00:00.000Z,46.89,47.51,46.63,46.77,489200,35.0910476613,35.5550367752,34.8964715813,35.0012433167,489200,0.0,1.0
2880,2008-06-13T00:00:00.000Z,48.34,48.34,47.22,47.44,572700,36.1761834922,36.1761834922,35.338009609,35.5026509075,572700,0.0,1.0
2881,2008-06-16T00:00:00.000Z,47.9,48.11,47.55,47.72,490500,35.8469008952,36.0040584983,35.5849715567,35.7121943783,490500,0.0,1.0
2882,2008-06-17T00:00:00.000Z,46.93,48.0,46.9,47.92,479800,35.1209824429,35.9217378491,35.0985313567,35.861868286,479800,0.0,1.0
2883,2008-06-18T00:00:00.000Z,45.87,46.77,45.61,46.77,555100,34.327710732,35.0012433167,34.133134652,35.0012433167,555100,0.0,1.0
2884,2008-06-19T00:00:00.000Z,46.87,46.97,45.77,45.95,504200,35.0760802706,35.1509172244,34.2528737782,34.3875802951,504200,0.0,1.0
2885,2008-06-20T00:00:00.000Z,45.77,46.61,45.56,45.74,614200,34.2528737782,34.8815041905,34.0957161751,34.230422692,614200,0.0,1.0
2886,2008-06-23T00:00:00.000Z,45.49,46.31,45.06,45.77,980500,34.0433303074,34.656993329,33.7215314058,34.2528737782,980500,0.0,1.0
2887,2008-06-24T00:00:00.000Z,45.53,46.28,44.78,45.36,556400,34.0732650889,34.6345422428,33.511987935,33.9460422674,556400,0.0,1.0
2888,2008-06-25T00:00:00.000Z,46.01,46.5,45.48,45.48,392900,34.4324824674,34.7991835413,34.035846612,34.035846612,392900,0.0,1.0
2889,2008-06-26T00:00:00.000Z,44.82,45.62,44.82,45.22,678500,33.5419227166,34.1406183474,33.5419227166,33.841270532,678500,0.0,1.0
2890,2008-06-27T00:00:00.000Z,44.87,45.19,44.5,44.83,822800,33.5793411935,33.8188194458,33.3024444643,33.549406412,822800,0.0,1.0
2891,2008-06-30T00:00:00.000Z,44.83,45.32,44.48,44.5,598200,33.549406412,33.9161074858,33.2874770735,33.3024444643,598200,0.0,1.0
2892,2008-07-01T00:00:00.000Z,44.2,45.18,43.62,44.22,880500,33.0779336027,33.8113357504,32.6438792704,33.0929009935,880500,0.0,1.0
2893,2008-07-02T00:00:00.000Z,43.31,44.64,43.31,44.38,744900,32.4118847134,33.4072161996,32.4118847134,33.2126401196,744900,0.0,1.0
2894,2008-07-03T00:00:00.000Z,44.37,44.65,43.15,43.64,557300,33.2051564242,33.414699895,32.2921455872,32.6588466611,557300,0.0,1.0
2895,2008-07-07T00:00:00.000Z,44.0,44.95,43.62,44.37,677800,32.928259695,33.6392107566,32.6438792704,33.2051564242,677800,0.0,1.0
2896,2008-07-08T00:00:00.000Z,45.11,45.19,43.7905,44.03,750000,33.7589498828,33.8188194458,32.7714762767,32.9507107811,750000,0.0,1.0
2897,2008-07-09T00:00:00.000Z,43.9,45.35,43.86,45.07,544300,32.8534227411,33.938558572,32.8234879596,33.7290151012,544300,0.0,1.0
2898,2008-07-10T00:00:00.000Z,43.51,43.95,43.0,43.84,678000,32.5615586211,32.8908412181,32.1798901565,32.8085205688,678000,0.0,1.0
2899,2008-07-11T00:00:00.000Z,42.43,43.1,41.74,43.1,1094800,31.7533195195,32.2547271103,31.2369445379,32.2547271103,1094800,0.0,1.0
2900,2008-07-14T00:00:00.000Z,42.12,43.16,41.7,43.1,727000,31.5213249626,32.2996292826,31.2070097564,32.2547271103,727000,0.0,1.0
2901,2008-07-15T00:00:00.000Z,41.45,41.99,40.56,41.7,946700,31.0199173718,31.4240369226,30.3538684825,31.2070097564,946700,0.0,1.0
2902,2008-07-16T00:00:00.000Z,43.07,43.09,41.24,41.58,599100,32.2322760242,32.2472434149,30.8627597687,31.1172054118,599100,0.0,1.0
2903,2008-07-17T00:00:00.000Z,45.78,45.89,42.98,43.09,1283700,34.2603574736,34.3426781228,32.1649227657,32.2472434149,1283700,0.0,1.0
2904,2008-07-18T00:00:00.000Z,45.25,46.05,44.43,46.01,766800,33.8637216181,34.462417249,33.2500585966,34.4324824674,766800,0.0,1.0
2905,2008-07-21T00:00:00.000Z,43.44,44.05,42.56,43.86,1173500,32.5091727534,32.9656781719,31.8506075595,32.8234879596,1173500,0.0,1.0
2906,2008-07-22T00:00:00.000Z,46.68,48.14,41.35,41.35,2287700,34.9338900582,36.0265095845,30.9450804179,30.9450804179,2287700,0.0,1.0
2907,2008-07-23T00:00:00.000Z,46.18,46.59,45.15,46.59,1145400,34.559705289,34.8665367998,33.7888846643,34.8665367998,1145400,0.0,1.0
2908,2008-07-24T00:00:00.000Z,45.25,45.95,44.85,45.95,987300,33.8637216181,34.3875802951,33.5643738027,34.3875802951,987300,0.0,1.0
2909,2008-07-25T00:00:00.000Z,45.16,45.99,44.97,45.41,604900,33.7963683597,34.4175150767,33.6541781474,33.9834607443,604900,0.0,1.0
2910,2008-07-28T00:00:00.000Z,44.56,45.73,44.56,45.06,522700,33.3473466366,34.2229389966,33.3473466366,33.7215314058,522700,0.0,1.0
2911,2008-07-29T00:00:00.000Z,45.25,45.47,44.41,44.67,701100,33.8637216181,34.0283629166,33.2350912058,33.4296672858,701100,0.0,1.0
2912,2008-07-30T00:00:00.000Z,45.45,45.79,44.93,45.56,553900,34.0133955258,34.2678411689,33.6242433658,34.0957161751,553900,0.0,1.0
2913,2008-07-31T00:00:00.000Z,44.48,45.46,44.32,44.78,640700,33.2874770735,34.0208792212,33.1677379473,33.511987935,640700,0.0,1.0
2914,2008-08-01T00:00:00.000Z,44.72,45.08,43.86,44.55,490800,33.4670857627,33.7364987966,32.8234879596,33.3398629412,490800,0.0,1.0
2915,2008-08-04T00:00:00.000Z,44.18,44.8,43.72,44.7,453000,33.0629662119,33.5269553258,32.7187162242,33.452118372,453000,0.0,1.0
2916,2008-08-05T00:00:00.000Z,46.25,46.35,44.31,44.53,839100,34.6120911567,34.6869281105,33.1602542519,33.3248955504,839100,0.0,1.0
2917,2008-08-06T00:00:00.000Z,46.38,46.57,45.77,45.92,358700,34.7093791967,34.851569409,34.2528737782,34.365129209,358700,0.0,1.0
2918,2008-08-07T00:00:00.000Z,45.6,46.35,45.36,46.28,438100,34.1256509566,34.6869281105,33.9460422674,34.6345422428,438100,0.0,1.0
