,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
930,2000-09-08T00:00:00.000Z,36.0,36.94,35.25,36.75,683900,22.4742653483,23.061093388,22.0060514869,22.9424792098,683900,0.0,1.0
931,2000-09-11T00:00:00.000Z,35.56,36.0,35.31,36.0,576400,22.199579883,22.4742653483,22.0435085958,22.4742653483,576400,0.0,1.0
932,2000-09-12T00:00:00.000Z,35.5,35.63,34.69,35.63,625700,22.1621227741,22.2432798434,21.6564518037,22.2432798434,625700,0.0,1.0
933,2000-09-13T00:00:00.000Z,34.94,35.5,34.19,35.5,802700,21.8125230909,22.1621227741,21.3443092294,22.1621227741,802700,0.0,1.0
934,2000-09-14T00:00:00.000Z,35.25,35.88,34.75,34.94,817600,22.0060514869,22.3993511305,21.6939089126,21.8125230909,817600,0.0,1.0
935,2000-09-15T00:00:00.000Z,34.94,35.0,34.06,34.75,997000,21.8125230909,21.8499801998,21.2631521601,21.6939089126,997000,0.0,1.0
936,2000-09-18T00:00:00.000Z,34.22,34.75,33.69,34.75,825500,21.3630377839,21.6939089126,21.0321666552,21.6939089126,825500,0.0,1.0
937,2000-09-19T00:00:00.000Z,34.19,34.19,33.38,33.88,802700,21.3443092294,21.3443092294,20.8386382591,21.1507808334,802700,0.0,1.0
938,2000-09-20T00:00:00.000Z,33.5,34.13,33.13,33.81,1069300,20.9135524769,21.3068521205,20.682566972,21.107080873,1069300,0.0,1.0
939,2000-09-21T00:00:00.000Z,33.44,33.88,33.0,33.25,1070300,20.876095368,21.1507808334,20.6014099026,20.7574811898,1070300,0.0,1.0
940,2000-09-22T00:00:00.000Z,33.88,33.88,32.81,33.5,1229000,21.1507808334,21.1507808334,20.4827957244,20.9135524769,1229000,0.0,1.0
941,2000-09-25T00:00:00.000Z,33.38,34.25,33.0,33.75,501300,20.8386382591,21.3817663384,20.6014099026,21.0696237641,501300,0.0,1.0
942,2000-09-26T00:00:00.000Z,33.06,33.63,32.75,33.25,740900,20.6388670116,20.9947095462,20.4453386155,20.7574811898,740900,0.0,1.0
943,2000-09-27T00:00:00.000Z,33.5,33.5,32.69,33.0,519300,20.9135524769,20.9135524769,20.4078815066,20.6014099026,519300,0.0,1.0
944,2000-09-28T00:00:00.000Z,35.25,35.5,33.25,33.44,578400,22.1246656651,22.2815781876,20.8693654856,20.9886190026,578400,0.19,1.0
945,2000-09-29T00:00:00.000Z,36.0,37.25,34.25,35.25,1076800,22.5954032325,23.3799658447,21.4970155754,22.1246656651,1076800,0.0,1.0
946,2000-10-02T00:00:00.000Z,35.81,36.25,35.38,36.25,481300,22.4761497154,22.7523157549,22.2062601768,22.7523157549,481300,0.0,1.0
947,2000-10-03T00:00:00.000Z,36.94,37.5,35.69,36.19,807700,23.1853943169,23.5368783672,22.4008317047,22.7146567495,807700,0.0,1.0
948,2000-10-04T00:00:00.000Z,37.06,38.25,36.81,37.19,770900,23.2607123277,24.0076159345,23.1037998052,23.3423068393,770900,0.0,1.0
949,2000-10-05T00:00:00.000Z,37.88,37.88,36.19,37.31,574100,23.7753854013,23.7753854013,22.7146567495,23.4176248501,574100,0.0,1.0
950,2000-10-06T00:00:00.000Z,38.06,38.75,37.06,37.63,638300,23.8883624175,24.3214409794,23.2607123277,23.6184728788,638300,0.0,1.0
951,2000-10-09T00:00:00.000Z,38.19,39.69,37.19,38.06,817000,23.9699569291,24.9114320638,23.3423068393,23.8883624175,817000,0.0,1.0
952,2000-10-10T00:00:00.000Z,38.31,38.88,37.81,38.44,706000,24.0452749399,24.4030354911,23.731449895,24.1268694516,706000,0.0,1.0
953,2000-10-11T00:00:00.000Z,38.06,39.0,37.44,38.56,907000,23.8883624175,24.4783535019,23.4992193618,24.2021874624,907000,0.0,1.0
954,2000-10-12T00:00:00.000Z,36.88,37.81,35.63,37.81,525100,23.1477353115,23.731449895,22.3631726993,23.731449895,525100,0.0,1.0
955,2000-10-13T00:00:00.000Z,35.94,36.25,34.5,36.25,883200,22.5577442271,22.7523157549,21.6539280978,22.7523157549,883200,0.0,1.0
956,2000-10-16T00:00:00.000Z,36.5,37.38,35.38,35.38,445800,22.9092282774,23.4615603564,22.2062601768,22.2062601768,445800,0.0,1.0
957,2000-10-17T00:00:00.000Z,35.88,37.38,35.31,36.75,425400,22.5200852217,23.4615603564,22.1623246705,23.0661407998,425400,0.0,1.0
958,2000-10-18T00:00:00.000Z,35.69,35.94,35.0,35.75,467600,22.4008317047,22.5577442271,21.9677531427,22.43849071,467600,0.0,1.0
959,2000-10-19T00:00:00.000Z,32.94,34.5,30.5,34.5,2829600,20.6747939577,21.6539280978,19.1433277386,21.6539280978,2829600,0.0,1.0
960,2000-10-20T00:00:00.000Z,33.69,34.0,32.44,32.56,806500,21.1455315251,21.3401030529,20.3609689128,20.4362869236,806500,0.0,1.0
961,2000-10-23T00:00:00.000Z,34.0,35.25,33.56,33.69,560500,21.3401030529,22.1246656651,21.0639370134,21.1455315251,560500,0.0,1.0
962,2000-10-24T00:00:00.000Z,36.31,36.31,34.25,34.25,1304200,22.7899747603,22.7899747603,21.4970155754,21.4970155754,1304200,0.0,1.0
963,2000-10-25T00:00:00.000Z,36.56,36.75,36.31,36.44,1267800,22.9468872828,23.0661407998,22.7899747603,22.871569272,1267800,0.0,1.0
964,2000-10-26T00:00:00.000Z,35.81,36.63,35.31,36.63,692500,22.4761497154,22.9908227891,22.1623246705,22.9908227891,692500,0.0,1.0
965,2000-10-27T00:00:00.000Z,36.38,37.0,35.13,35.44,1026400,22.8339102666,23.2230533223,22.0493476544,22.2439191822,1026400,0.0,1.0
966,2000-10-30T00:00:00.000Z,36.56,36.94,36.13,36.13,1571400,22.9468872828,23.1853943169,22.6769977442,22.6769977442,1571400,0.0,1.0
967,2000-10-31T00:00:00.000Z,37.31,37.75,35.63,36.19,882600,23.4176248501,23.6937908896,22.3631726993,22.7146567495,882600,0.0,1.0
968,2000-11-01T00:00:00.000Z,36.81,37.81,36.19,37.81,461100,23.1037998052,23.731449895,22.7146567495,23.731449895,461100,0.0,1.0
969,2000-11-02T00:00:00.000Z,36.31,36.69,35.88,36.0,585000,22.7899747603,23.0284817944,22.5200852217,22.5954032325,585000,0.0,1.0
970,2000-11-03T00:00:00.000Z,35.94,36.63,35.44,35.75,681100,22.5577442271,22.9908227891,22.2439191822,22.43849071,681100,0.0,1.0
971,2000-11-06T00:00:00.000Z,35.63,36.25,35.44,36.0,589500,22.3631726993,22.7523157549,22.2439191822,22.5954032325,589500,0.0,1.0
972,2000-11-07T00:00:00.000Z,36.0,36.25,35.69,36.13,736000,22.5954032325,22.7523157549,22.4008317047,22.6769977442,736000,0.0,1.0
973,2000-11-08T00:00:00.000Z,36.5,37.63,35.44,36.75,636800,22.9092282774,23.6184728788,22.2439191822,23.0661407998,636800,0.0,1.0
974,2000-11-09T00:00:00.000Z,36.0,37.06,34.94,37.0,716600,22.5954032325,23.2607123277,21.9300941373,23.2230533223,716600,0.0,1.0
975,2000-11-10T00:00:00.000Z,34.63,36.63,34.63,35.5,535400,21.7355226095,22.9908227891,21.7355226095,22.2815781876,535400,0.0,1.0
976,2000-11-13T00:00:00.000Z,34.38,35.5,34.06,34.88,1017200,21.578610087,22.2815781876,21.3777620583,21.8924351319,1017200,0.0,1.0
977,2000-11-14T00:00:00.000Z,34.5,34.75,32.5,34.63,2305300,21.6539280978,21.8108406203,20.3986279182,21.7355226095,2305300,0.0,1.0
978,2000-11-15T00:00:00.000Z,34.63,35.44,34.31,34.5,997500,21.7355226095,22.2439191822,21.5346745807,21.6539280978,997500,0.0,1.0
979,2000-11-16T00:00:00.000Z,33.13,34.25,32.94,34.19,512300,20.7940474748,21.4970155754,20.6747939577,21.45935657,512300,0.0,1.0
980,2000-11-17T00:00:00.000Z,33.69,35.0,33.19,33.81,1028500,21.1455315251,21.9677531427,20.8317064802,21.2208495358,1028500,0.0,1.0
981,2000-11-20T00:00:00.000Z,33.38,34.19,33.06,34.19,458300,20.9509599972,21.45935657,20.7501119685,21.45935657,458300,0.0,1.0
982,2000-11-21T00:00:00.000Z,33.25,33.75,32.88,32.88,946800,20.8693654856,21.1831905305,20.6371349523,20.6371349523,946800,0.0,1.0
983,2000-11-22T00:00:00.000Z,33.56,33.75,32.38,33.25,537400,21.0639370134,21.1831905305,20.3233099074,20.8693654856,537400,0.0,1.0
984,2000-11-24T00:00:00.000Z,33.75,34.25,33.44,33.56,329400,21.1831905305,21.4970155754,20.9886190026,21.0639370134,329400,0.0,1.0
985,2000-11-27T00:00:00.000Z,33.75,34.0,33.0,34.0,568200,21.1831905305,21.3401030529,20.7124529631,21.3401030529,568200,0.0,1.0
986,2000-11-28T00:00:00.000Z,33.44,34.44,33.31,33.63,757600,20.9886190026,21.6162690924,20.907024491,21.1078725197,757600,0.0,1.0
987,2000-11-29T00:00:00.000Z,34.38,34.5,33.5,33.5,1020000,21.578610087,21.6539280978,21.026278008,21.026278008,1020000,0.0,1.0
988,2000-11-30T00:00:00.000Z,34.44,34.56,33.94,34.31,720200,21.6162690924,21.6915871032,21.3024440475,21.5346745807,720200,0.0,1.0
989,2000-12-01T00:00:00.000Z,35.19,35.44,34.81,35.44,606700,22.0870066598,22.2439191822,21.8484996256,22.2439191822,606700,0.0,1.0
990,2000-12-04T00:00:00.000Z,36.75,36.88,34.75,34.75,1022600,23.0661407998,23.1477353115,21.8108406203,21.8108406203,1022600,0.0,1.0
991,2000-12-05T00:00:00.000Z,36.56,36.94,35.44,36.94,996600,22.9468872828,23.1853943169,22.2439191822,23.1853943169,996600,0.0,1.0
992,2000-12-06T00:00:00.000Z,35.81,36.69,35.06,36.38,798900,22.4761497154,23.0284817944,22.0054121481,22.8339102666,798900,0.0,1.0
993,2000-12-07T00:00:00.000Z,35.56,36.06,35.19,35.44,491500,22.319237193,22.6330622379,22.0870066598,22.2439191822,491500,0.0,1.0
994,2000-12-08T00:00:00.000Z,36.13,36.25,34.75,35.38,752000,22.6769977442,22.7523157549,21.8108406203,22.2062601768,752000,0.0,1.0
995,2000-12-11T00:00:00.000Z,35.81,36.0,34.75,35.81,554200,22.4761497154,22.5954032325,21.8108406203,22.4761497154,554200,0.0,1.0
996,2000-12-12T00:00:00.000Z,36.38,36.5,35.38,35.75,652300,22.8339102666,22.9092282774,22.2062601768,22.43849071,652300,0.0,1.0
997,2000-12-13T00:00:00.000Z,36.88,37.13,35.88,36.19,1024300,23.1477353115,23.304647834,22.5200852217,22.7146567495,1024300,0.0,1.0
998,2000-12-14T00:00:00.000Z,36.13,37.44,36.0,36.75,818800,22.6769977442,23.4992193618,22.5954032325,23.0661407998,818800,0.0,1.0
999,2000-12-15T00:00:00.000Z,35.25,36.38,35.25,35.75,936200,22.1246656651,22.8339102666,22.1246656651,22.43849071,936200,0.0,1.0
1000,2000-12-18T00:00:00.000Z,36.56,37.19,35.31,35.31,466900,22.9468872828,23.3423068393,22.1623246705,22.1623246705,466900,0.0,1.0
1001,2000-12-19T00:00:00.000Z,37.88,39.25,36.63,36.69,1012700,23.7753854013,24.6352660243,22.9908227891,23.0284817944,1012700,0.0,1.0
1002,2000-12-20T00:00:00.000Z,37.13,38.63,36.38,38.5,825800,23.304647834,24.2461229686,22.8339102666,24.164528457,825800,0.0,1.0
1003,2000-12-21T00:00:00.000Z,38.56,38.81,37.63,37.88,640700,24.2021874624,24.3590999848,23.6184728788,23.7753854013,640700,0.0,1.0
1004,2000-12-22T00:00:00.000Z,39.88,40.19,38.0,38.0,997000,25.0306855809,25.2252571087,23.8507034121,23.8507034121,997000,0.0,1.0
1005,2000-12-26T00:00:00.000Z,40.88,41.25,38.94,39.88,685200,25.6583356707,25.8905662039,24.4406944965,25.0306855809,685200,0.0,1.0
1006,2000-12-27T00:00:00.000Z,42.13,42.25,39.31,40.75,813800,26.4428982829,26.5182162937,24.6729250297,25.576741159,813800,0.0,1.0
1007,2000-12-28T00:00:00.000Z,41.81,41.88,39.38,41.13,1114900,26.3613037712,26.4054389366,24.8291830306,25.9325621648,1114900,0.19,1.0
1008,2000-12-29T00:00:00.000Z,41.0,41.88,40.81,41.88,789700,25.8505968577,26.4054389366,25.7308014089,26.4054389366,789700,0.0,1.0
1009,2001-01-02T00:00:00.000Z,40.44,41.81,40.13,40.63,858000,25.4975155348,26.3613037712,25.3020598024,25.6173109836,858000,0.0,1.0
1010,2001-01-03T00:00:00.000Z,40.75,41.75,39.44,40.88,1030200,25.6929712671,26.3234736295,24.8670131724,25.7749365742,1030200,0.0,1.0
1011,2001-01-04T00:00:00.000Z,41.31,42.44,40.5,40.63,1230400,26.04605259,26.7585202595,25.5353456765,25.6173109836,1230400,0.0,1.0
1012,2001-01-05T00:00:00.000Z,40.81,41.69,39.81,41.56,625200,25.7308014089,26.2856434878,25.1002990465,26.2036781806,625200,0.0,1.0
1013,2001-01-08T00:00:00.000Z,40.75,41.44,40.44,40.69,891400,25.6929712671,26.1280178972,25.4975155348,25.6551411254,891400,0.0,1.0
1014,2001-01-09T00:00:00.000Z,39.31,40.5,39.0,40.0,1134100,24.7850478653,25.5353456765,24.5895921329,25.2200944953,1134100,0.0,1.0
1015,2001-01-10T00:00:00.000Z,39.5,40.19,38.19,39.69,869900,24.9048433141,25.3398899442,24.0788852194,25.024638763,869900,0.0,1.0
1016,2001-01-11T00:00:00.000Z,38.06,39.31,37.75,39.31,813500,23.9969199123,24.7850478653,23.80146418,24.7850478653,813500,0.0,1.0
1017,2001-01-12T00:00:00.000Z,37.44,38.13,36.75,38.13,561000,23.6060084476,24.0410550777,23.1709618176,24.0410550777,561000,0.0,1.0
1018,2001-01-16T00:00:00.000Z,37.25,37.94,36.19,36.5,1467100,23.4862129988,23.9212596288,22.8178804946,23.013336227,1467100,0.0,1.0
1019,2001-01-17T00:00:00.000Z,36.88,37.94,36.31,37.75,801300,23.2529271247,23.9212596288,22.8935407781,23.80146418,801300,0.0,1.0
1020,2001-01-18T00:00:00.000Z,36.63,37.13,36.06,36.75,629000,23.0953015341,23.4105527153,22.7359151875,23.1709618176,629000,0.0,1.0
1021,2001-01-19T00:00:00.000Z,35.94,36.5,35.25,36.13,599300,22.660254904,23.013336227,22.225208274,22.7800503529,599300,0.0,1.0
1022,2001-01-22T00:00:00.000Z,36.31,36.94,35.0,36.25,1087800,22.8935407781,23.2907572664,22.0675826834,22.8557106364,1087800,0.0,1.0
1023,2001-01-23T00:00:00.000Z,36.31,37.69,36.13,36.31,966300,22.8935407781,23.7636340382,22.7800503529,22.8935407781,966300,0.0,1.0
1024,2001-01-24T00:00:00.000Z,36.94,37.0,35.75,36.06,1210300,23.2907572664,23.3285874082,22.5404594552,22.7359151875,1210300,0.0,1.0
1025,2001-01-25T00:00:00.000Z,37.38,38.25,36.94,37.0,1464600,23.5681783059,24.1167153612,23.2907572664,23.3285874082,1464600,0.0,1.0
1026,2001-01-26T00:00:00.000Z,36.38,37.13,36.13,37.13,777400,22.9376759435,23.4105527153,22.7800503529,23.4105527153,777400,0.0,1.0
1027,2001-01-29T00:00:00.000Z,37.06,37.5,35.81,36.12,657600,23.3664175499,23.6438385894,22.5782895969,22.7737453293,657600,0.0,1.0
1028,2001-01-30T00:00:00.000Z,38.04,38.05,36.51,37.9,1387900,23.9843098651,23.9906148887,23.0196412506,23.8960395343,1387900,0.0,1.0
1029,2001-01-31T00:00:00.000Z,37.77,38.6,37.66,37.91,1129600,23.8140742272,24.337391188,23.7447189673,23.9023445579,1129600,0.0,1.0
1030,2001-02-01T00:00:00.000Z,37.95,38.25,37.11,37.25,959000,23.9275646524,24.1167153612,23.397942668,23.4862129988,959000,0.0,1.0
1031,2001-02-02T00:00:00.000Z,37.97,38.3,37.5,37.95,820100,23.9401746997,24.1482404793,23.6438385894,23.9275646524,820100,0.0,1.0
1032,2001-02-05T00:00:00.000Z,38.94,39.21,37.96,37.98,993400,24.5517619912,24.721997629,23.9338696761,23.9464797233,993400,0.0,1.0
1033,2001-02-06T00:00:00.000Z,38.41,39.74,37.5,39.7,2413200,24.2175957391,25.0561638811,23.6438385894,25.0309437866,2413200,0.0,1.0
1034,2001-02-07T00:00:00.000Z,38.77,39.0,37.68,38.0,745200,24.4445765896,24.5895921329,23.7573290146,23.9590897706,745200,0.0,1.0
1035,2001-02-08T00:00:00.000Z,39.55,40.0,38.9,40.0,1564800,24.9363684323,25.2200944953,24.5265418967,25.2200944953,1564800,0.0,1.0
1036,2001-02-09T00:00:00.000Z,39.01,39.4,38.8,39.0,1153100,24.5958971566,24.8417930779,24.4634916605,24.5895921329,1153100,0.0,1.0
1037,2001-02-12T00:00:00.000Z,38.99,39.35,38.5,39.26,642000,24.5832871093,24.8102679598,24.2743409517,24.7535227472,642000,0.0,1.0
1038,2001-02-13T00:00:00.000Z,39.48,39.5,38.91,39.0,1318400,24.8922332669,24.9048433141,24.5328469203,24.5895921329,1318400,0.0,1.0
1039,2001-02-14T00:00:00.000Z,39.45,40.19,39.17,40.0,1121200,24.873318196,25.3398899442,24.6967775345,25.2200944953,1121200,0.0,1.0
1040,2001-02-15T00:00:00.000Z,39.95,40.6,39.7,40.5,1510400,25.1885693772,25.5983959128,25.0309437866,25.5353456765,1510400,0.0,1.0
1041,2001-02-16T00:00:00.000Z,39.32,39.6,38.5,39.05,1353100,24.7913528889,24.9678935504,24.2743409517,24.6211172511,1353100,0.0,1.0
1042,2001-02-20T00:00:00.000Z,40.26,40.45,39.5,39.85,1020700,25.3840251095,25.5038205584,24.9048433141,25.125519141,1020700,0.0,1.0
1043,2001-02-21T00:00:00.000Z,38.91,39.9,38.02,39.75,1380500,24.5328469203,25.1570442591,23.9716998178,25.0624689047,1380500,0.0,1.0
1044,2001-02-22T00:00:00.000Z,38.7,40.0,38.2,39.0,744200,24.4004414242,25.2200944953,24.085190243,24.5895921329,744200,0.0,1.0
1045,2001-02-23T00:00:00.000Z,37.36,38.9,37.12,38.9,1080300,23.5555682586,24.5265418967,23.4042476917,24.5265418967,1080300,0.0,1.0
1046,2001-02-26T00:00:00.000Z,38.83,39.0,37.65,37.79,1335300,24.4824067313,24.5895921329,23.7384139437,23.8266842745,1335300,0.0,1.0
1047,2001-02-27T00:00:00.000Z,39.33,39.52,38.7,38.7,916700,24.7976579125,24.9174533614,24.4004414242,24.4004414242,916700,0.0,1.0
1048,2001-02-28T00:00:00.000Z,40.55,40.55,39.57,39.57,1255700,25.5668707946,25.5668707946,24.9489784795,24.9489784795,1255700,0.0,1.0
1049,2001-03-01T00:00:00.000Z,39.97,40.5,39.46,40.3,1188100,25.2011794245,25.5353456765,24.8796232196,25.409245204,1188100,0.0,1.0
1050,2001-03-02T00:00:00.000Z,40.2,40.27,39.28,40.05,947800,25.3461949678,25.3903301332,24.7661327944,25.2516196134,947800,0.0,1.0
1051,2001-03-05T00:00:00.000Z,40.45,40.7,39.7,39.7,1599100,25.5038205584,25.661446149,25.0309437866,25.0309437866,1599100,0.0,1.0
1052,2001-03-06T00:00:00.000Z,41.83,42.5,40.5,40.85,1877600,26.3739138185,26.7963504013,25.5353456765,25.7560215033,1877600,0.0,1.0
1053,2001-03-07T00:00:00.000Z,42.5,42.65,41.52,41.83,1199300,26.7963504013,26.8909257556,26.1784580861,26.3739138185,1199300,0.0,1.0
1054,2001-03-08T00:00:00.000Z,43.0,43.15,41.57,42.48,1187600,27.1116015825,27.2061769368,26.2099832043,26.783740354,1187600,0.0,1.0
1055,2001-03-09T00:00:00.000Z,42.75,43.45,42.2,42.96,931400,26.9539759919,27.3953276455,26.6071996926,27.086381488,931400,0.0,1.0
1056,2001-03-12T00:00:00.000Z,41.19,42.7,41.12,42.05,975400,25.9703923066,26.9224508738,25.9262571412,26.5126243382,975400,0.0,1.0
1057,2001-03-13T00:00:00.000Z,40.8,41.1,39.25,40.45,1080500,25.7244963852,25.9136470939,24.7472177235,25.5038205584,1080500,0.0,1.0
1058,2001-03-14T00:00:00.000Z,40.06,41.8,40.0,40.5,778100,25.2579246371,26.3549987476,25.2200944953,25.5353456765,778100,0.0,1.0
1059,2001-03-15T00:00:00.000Z,39.86,40.25,39.65,40.06,608400,25.1318241646,25.3777200859,24.9994186685,25.2579246371,608400,0.0,1.0
1060,2001-03-16T00:00:00.000Z,39.71,40.65,39.1,39.1,1296500,25.0372488102,25.6299210309,24.6526423692,24.6526423692,1296500,0.0,1.0
1061,2001-03-19T00:00:00.000Z,40.47,41.02,39.75,39.9,825000,25.5164306056,25.863206905,25.0624689047,25.1570442591,825000,0.0,1.0
1062,2001-03-20T00:00:00.000Z,39.77,41.2,38.63,39.0,1629600,25.075078952,25.9766973302,24.3563062589,24.5895921329,1629600,0.0,1.0
1063,2001-03-21T00:00:00.000Z,38.61,39.61,38.24,39.6,1203900,24.3436962116,24.974198574,24.1104103375,24.9678935504,1203900,0.0,1.0
1064,2001-03-22T00:00:00.000Z,37.62,37.95,36.4,37.95,1219400,23.7194988729,23.9275646524,22.9502859907,23.9275646524,1219400,0.0,1.0
1065,2001-03-23T00:00:00.000Z,38.83,39.06,37.69,37.75,1192200,24.4824067313,24.6274222747,23.7636340382,23.80146418,1192200,0.0,1.0
1066,2001-03-26T00:00:00.000Z,39.44,40.0,38.82,38.83,841500,24.8670131724,25.2200944953,24.4761017077,24.4824067313,841500,0.0,1.0
1067,2001-03-27T00:00:00.000Z,39.0,39.25,38.3,39.0,1738200,24.5895921329,24.7472177235,24.1482404793,24.5895921329,1738200,0.0,1.0
1068,2001-03-28T00:00:00.000Z,38.87,38.99,37.71,38.4,882000,24.5076268258,24.5832871093,23.7762440855,24.2112907155,882000,0.0,1.0
1069,2001-03-29T00:00:00.000Z,37.85,38.85,37.49,38.2,1060600,23.9843098651,24.6179772327,23.7561896127,24.2060934437,1060600,0.19,1.0
1070,2001-03-30T00:00:00.000Z,38.4,38.7,37.25,37.75,1151300,24.3328269173,24.5229271275,23.6041094445,23.9209431283,1151300,0.0,1.0
1071,2001-04-02T00:00:00.000Z,39.6,39.94,38.9,39.0,1635800,25.0932277584,25.3086746634,24.6496606011,24.7130273378,1635800,0.0,1.0
1072,2001-04-03T00:00:00.000Z,38.48,39.4,38.39,39.4,768700,24.3835203067,24.9664942849,24.3264902436,24.9664942849,768700,0.0,1.0
1073,2001-04-04T00:00:00.000Z,39.69,40.15,37.98,37.98,1286900,25.1502578215,25.4417448106,24.0666866228,24.0666866228,1286900,0.0,1.0
1074,2001-04-05T00:00:00.000Z,40.61,41.0,39.45,39.68,1521000,25.7332317997,25.9803620731,24.9981776533,25.1439211478,1521000,0.0,1.0
1075,2001-04-06T00:00:00.000Z,40.19,40.5,39.0,40.5,709700,25.4670915053,25.6635283893,24.7130273378,25.6635283893,709700,0.0,1.0
1076,2001-04-09T00:00:00.000Z,41.34,41.94,40.62,40.65,831700,26.1958089781,26.5760093987,25.7395684734,25.7585784944,831700,0.0,1.0
1077,2001-04-10T00:00:00.000Z,43.27,43.44,41.93,42.0,1381500,27.4187869976,27.5265104501,26.569672725,26.6140294407,1381500,0.0,1.0
1078,2001-04-11T00:00:00.000Z,42.55,43.12,41.8,42.9,1491900,26.9625464929,27.3237368925,26.4872959672,27.1843300716,1491900,0.0,1.0
1079,2001-04-12T00:00:00.000Z,42.55,43.03,41.7,42.3,907800,26.9625464929,27.2667068294,26.4239292305,26.804129651,907800,0.0,1.0
1080,2001-04-16T00:00:00.000Z,43.0,43.97,42.27,42.5,772400,27.2476968084,27.862354155,26.78511963,26.9308631246,772400,0.0,1.0
1081,2001-04-17T00:00:00.000Z,42.29,42.8,41.85,42.2,1167400,26.7977929774,27.1209633349,26.5189793356,26.7407629143,1167400,0.0,1.0
1082,2001-04-18T00:00:00.000Z,43.97,44.0,41.8,42.3,1021000,27.862354155,27.881364176,26.4872959672,26.804129651,1021000,0.0,1.0
1083,2001-04-19T00:00:00.000Z,42.79,43.6,42.45,43.6,905900,27.1146266612,27.627897229,26.8991797562,27.627897229,905900,0.0,1.0
1084,2001-04-20T00:00:00.000Z,42.3,43.3,41.98,42.79,698900,26.804129651,27.4377970187,26.6013560934,27.1146266612,698900,0.0,1.0
1085,2001-04-23T00:00:00.000Z,42.25,43.6,41.56,42.2,1248800,26.7724462827,27.627897229,26.335215799,26.7407629143,1248800,0.0,1.0
1086,2001-04-24T00:00:00.000Z,42.93,44.0,42.23,42.25,734100,27.2033400926,27.881364176,26.7597729353,26.7724462827,734100,0.0,1.0
1087,2001-04-25T00:00:00.000Z,42.75,43.0,41.54,42.2,694400,27.0892799665,27.2476968084,26.3225424516,26.7407629143,694400,0.0,1.0
1088,2001-04-26T00:00:00.000Z,43.29,43.49,42.13,42.25,885500,27.431460345,27.5581938185,26.6964061985,26.7724462827,885500,0.0,1.0
1089,2001-04-27T00:00:00.000Z,43.45,43.5,42.77,43.35,586500,27.5328471238,27.5645304922,27.1019533138,27.4694803871,586500,0.0,1.0
1090,2001-04-30T00:00:00.000Z,42.99,44.05,42.26,43.1,730600,27.2413601347,27.9130475444,26.7787829563,27.3110635451,730600,0.0,1.0
1091,2001-05-01T00:00:00.000Z,42.81,43.05,42.15,42.5,632700,27.1273000085,27.2793801768,26.7090795459,26.9308631246,632700,0.0,1.0
1092,2001-05-02T00:00:00.000Z,42.9,42.9,42.01,42.71,982600,27.1843300716,27.1843300716,26.6203661144,27.0639332718,982600,0.0,1.0
1093,2001-05-03T00:00:00.000Z,42.48,42.8,41.65,42.8,717200,26.9181897772,27.1209633349,26.3922458621,27.1209633349,717200,0.0,1.0
1094,2001-05-04T00:00:00.000Z,43.28,43.33,41.72,42.23,553400,27.4251236713,27.4568070397,26.4366025778,26.7597729353,553400,0.0,1.0
1095,2001-05-07T00:00:00.000Z,42.82,43.84,42.7,43.53,661100,27.1336366822,27.7799773972,27.0575965981,27.5835405132,661100,0.0,1.0
1096,2001-05-08T00:00:00.000Z,43.46,43.68,42.78,42.83,543700,27.5391837975,27.6785906184,27.1082899875,27.1399733559,543700,0.0,1.0
1097,2001-05-09T00:00:00.000Z,43.77,44.15,43.0,43.0,622000,27.7356206815,27.9764142812,27.2476968084,27.2476968084,622000,0.0,1.0
1098,2001-05-10T00:00:00.000Z,44.5,44.72,43.95,43.95,642100,28.1981978598,28.3376046807,27.8496808076,27.8496808076,642100,0.0,1.0
1099,2001-05-11T00:00:00.000Z,44.06,44.51,43.56,44.51,1064600,27.9193842181,28.2045345335,27.6025505343,28.2045345335,1064600,0.0,1.0
1100,2001-05-14T00:00:00.000Z,44.55,44.55,44.06,44.13,532000,28.2298812282,28.2298812282,27.9193842181,27.9637409338,532000,0.0,1.0
1101,2001-05-15T00:00:00.000Z,44.87,44.95,44.12,44.35,605100,28.4326547859,28.4833481753,27.9574042601,28.1031477547,605100,0.0,1.0
1102,2001-05-16T00:00:00.000Z,46.7,46.95,44.75,44.85,1284600,29.5922660686,29.7506829105,28.3566147017,28.4199814385,1284600,0.0,1.0
1103,2001-05-17T00:00:00.000Z,47.51,47.52,46.62,46.65,1857100,30.1055366364,30.1118733101,29.5415726792,29.5605827003,1857100,0.0,1.0
1104,2001-05-18T00:00:00.000Z,45.99,47.25,45.75,47.0,2002500,29.1423622376,29.9407831208,28.9902820694,29.7823662789,2002500,0.0,1.0
1105,2001-05-21T00:00:00.000Z,45.99,46.35,45.68,46.1,1232500,29.1423622376,29.37048249,28.9459253536,29.2120656481,1232500,0.0,1.0
1106,2001-05-22T00:00:00.000Z,46.4,46.47,45.7,46.35,1547700,29.4021658583,29.4465225741,28.958598701,29.37048249,1547700,0.0,1.0
1107,2001-05-23T00:00:00.000Z,46.0,46.3,45.78,46.3,1344900,29.1486989113,29.3387991216,29.0092920904,29.3387991216,1344900,0.0,1.0
