,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
920,2009-09-22T00:00:00.000Z,92.92,93.49,92.0,93.16,283000,92.92,93.49,92.0,93.16,283000,0.0,1.0
921,2009-09-23T00:00:00.000Z,92.14,94.0,92.14,93.36,522500,92.14,94.0,92.14,93.36,522500,0.0,1.0
922,2009-09-24T00:00:00.000Z,92.8,93.53,91.57,92.98,365900,92.8,93.53,91.57,92.98,365900,0.0,1.0
923,2009-09-25T00:00:00.000Z,91.69,92.94,91.51,92.94,252500,91.69,92.94,91.51,92.94,252500,0.0,1.0
924,2009-09-28T00:00:00.000Z,92.65,92.99,91.697,92.03,167400,92.65,92.99,91.697,92.03,167400,0.0,1.0
925,2009-09-29T00:00:00.000Z,96.37,98.66,92.6,92.6,1013200,96.37,98.66,92.6,92.6,1013200,0.0,1.0
926,2009-09-30T00:00:00.000Z,97.05,97.81,95.25,96.11,707700,97.05,97.81,95.25,96.11,707700,0.0,1.0
927,2009-10-01T00:00:00.000Z,93.25,97.11,93.07,96.75,949600,93.25,97.11,93.07,96.75,949600,0.0,1.0
928,2009-10-02T00:00:00.000Z,91.97,93.35,90.791,92.07,407900,91.97,93.35,90.791,92.07,407900,0.0,1.0
929,2009-10-05T00:00:00.000Z,92.46,94.1,91.79,92.52,331100,92.46,94.1,91.79,92.52,331100,0.0,1.0
930,2009-10-06T00:00:00.000Z,91.74,93.62,91.46,92.83,507500,91.74,93.62,91.46,92.83,507500,0.0,1.0
931,2009-10-07T00:00:00.000Z,91.4,93.2,90.5715,91.99,354600,91.4,93.2,90.5715,91.99,354600,0.0,1.0
932,2009-10-08T00:00:00.000Z,91.71,92.79,91.18,92.1,307100,91.71,92.79,91.18,92.1,307100,0.0,1.0
933,2009-10-09T00:00:00.000Z,91.78,92.27,91.11,91.85,187500,91.78,92.27,91.11,91.85,187500,0.0,1.0
934,2009-10-12T00:00:00.000Z,90.74,92.2,90.35,91.97,347400,90.74,92.2,90.35,91.97,347400,0.0,1.0
935,2009-10-13T00:00:00.000Z,91.72,92.2,89.41,90.69,434800,91.72,92.2,89.41,90.69,434800,0.0,1.0
936,2009-10-14T00:00:00.000Z,92.25,93.0,91.3565,92.68,375700,92.25,93.0,91.3565,92.68,375700,0.0,1.0
937,2009-10-15T00:00:00.000Z,91.03,92.48,90.33,91.99,573500,91.03,92.48,90.33,91.99,573500,0.0,1.0
938,2009-10-16T00:00:00.000Z,90.53,91.18,89.55,90.74,588900,90.53,91.18,89.55,90.74,588900,0.0,1.0
939,2009-10-19T00:00:00.000Z,91.45,91.76,90.0,90.88,490600,91.45,91.76,90.0,90.88,490600,0.0,1.0
940,2009-10-20T00:00:00.000Z,89.14,91.67,88.541,91.54,749100,89.14,91.67,88.541,91.54,749100,0.0,1.0
941,2009-10-21T00:00:00.000Z,85.48,89.02,85.06,89.0,1147200,85.48,89.02,85.06,89.0,1147200,0.0,1.0
942,2009-10-22T00:00:00.000Z,89.52,90.33,82.58,82.82,2879100,89.52,90.33,82.58,82.82,2879100,0.0,1.0
943,2009-10-23T00:00:00.000Z,82.35,88.74,81.72,87.1,2544200,82.35,88.74,81.72,87.1,2544200,0.0,1.0
944,2009-10-26T00:00:00.000Z,81.57,84.0,81.13,82.68,826900,81.57,84.0,81.13,82.68,826900,0.0,1.0
945,2009-10-27T00:00:00.000Z,79.74,82.08,79.02,81.58,912600,79.74,82.08,79.02,81.58,912600,0.0,1.0
946,2009-10-28T00:00:00.000Z,80.24,81.76,79.61,80.09,814600,80.24,81.76,79.61,80.09,814600,0.0,1.0
947,2009-10-29T00:00:00.000Z,81.79,81.89,80.47,80.93,501900,81.79,81.89,80.47,80.93,501900,0.0,1.0
948,2009-10-30T00:00:00.000Z,81.49,83.7,81.48,81.74,907300,81.49,83.7,81.48,81.74,907300,0.0,1.0
949,2009-11-02T00:00:00.000Z,82.68,83.56,81.06,81.64,636600,82.68,83.56,81.06,81.64,636600,0.0,1.0
950,2009-11-03T00:00:00.000Z,82.72,83.2,81.8775,82.51,500100,82.72,83.2,81.8775,82.51,500100,0.0,1.0
951,2009-11-04T00:00:00.000Z,82.41,83.88,82.24,83.88,700000,82.41,83.88,82.24,83.88,700000,0.0,1.0
952,2009-11-05T00:00:00.000Z,85.86,85.86,82.98,83.02,713700,85.86,85.86,82.98,83.02,713700,0.0,1.0
953,2009-11-06T00:00:00.000Z,86.45,86.725,84.7,84.95,500100,86.45,86.725,84.7,84.95,500100,0.0,1.0
954,2009-11-09T00:00:00.000Z,88.26,88.35,86.37,86.97,458600,88.26,88.35,86.37,86.97,458600,0.0,1.0
955,2009-11-10T00:00:00.000Z,89.88,90.0,88.09,88.17,814300,89.88,90.0,88.09,88.17,814300,0.0,1.0
956,2009-11-11T00:00:00.000Z,90.09,90.9,89.3,89.94,612100,90.09,90.9,89.3,89.94,612100,0.0,1.0
957,2009-11-12T00:00:00.000Z,87.55,90.45,86.85,89.81,675700,87.55,90.45,86.85,89.81,675700,0.0,1.0
958,2009-11-13T00:00:00.000Z,88.86,89.16,87.7,87.77,514100,88.86,89.16,87.7,87.77,514100,0.0,1.0
959,2009-11-16T00:00:00.000Z,89.6,90.02,88.72,89.67,455800,89.6,90.02,88.72,89.67,455800,0.0,1.0
960,2009-11-17T00:00:00.000Z,88.96,89.62,88.58,89.62,294800,88.96,89.62,88.58,89.62,294800,0.0,1.0
961,2009-11-18T00:00:00.000Z,87.59,89.08,87.12,89.08,461400,87.59,89.08,87.12,89.08,461400,0.0,1.0
962,2009-11-19T00:00:00.000Z,85.47,87.1,84.8,86.88,529800,85.47,87.1,84.8,86.88,529800,0.0,1.0
963,2009-11-20T00:00:00.000Z,83.88,85.74,83.72,85.0,468900,83.88,85.74,83.72,85.0,468900,0.0,1.0
964,2009-11-23T00:00:00.000Z,85.14,86.07,84.51,84.51,336300,85.14,86.07,84.51,84.51,336300,0.0,1.0
965,2009-11-24T00:00:00.000Z,83.99,85.23,83.62,85.0,267600,83.99,85.23,83.62,85.0,267600,0.0,1.0
966,2009-11-25T00:00:00.000Z,84.45,84.62,83.62,84.05,245100,84.45,84.62,83.62,84.05,245100,0.0,1.0
967,2009-11-27T00:00:00.000Z,83.33,84.46,82.99,83.02,145600,83.33,84.46,82.99,83.02,145600,0.0,1.0
968,2009-11-30T00:00:00.000Z,83.45,84.16,82.42,83.09,295100,83.45,84.16,82.42,83.09,295100,0.0,1.0
969,2009-12-01T00:00:00.000Z,84.61,85.3,83.65,83.98,345000,84.61,85.3,83.65,83.98,345000,0.0,1.0
970,2009-12-02T00:00:00.000Z,85.5,85.84,84.64,84.78,314300,85.5,85.84,84.64,84.78,314300,0.0,1.0
971,2009-12-03T00:00:00.000Z,83.21,85.95,83.11,85.42,311200,83.21,85.95,83.11,85.42,311200,0.0,1.0
972,2009-12-04T00:00:00.000Z,84.82,85.6,82.67,84.23,259600,84.82,85.6,82.67,84.23,259600,0.0,1.0
973,2009-12-07T00:00:00.000Z,83.88,86.18,83.25,86.18,146100,83.88,86.18,83.25,86.18,146100,0.0,1.0
974,2009-12-08T00:00:00.000Z,83.89,84.41,81.85,83.21,173400,83.89,84.41,81.85,83.21,173400,0.0,1.0
975,2009-12-09T00:00:00.000Z,85.16,85.42,83.1001,83.56,536900,85.16,85.42,83.1001,83.56,536900,0.0,1.0
976,2009-12-10T00:00:00.000Z,86.09,86.74,85.12,85.74,357200,86.09,86.74,85.12,85.74,357200,0.0,1.0
977,2009-12-11T00:00:00.000Z,87.31,87.65,86.47,86.72,246700,87.31,87.65,86.47,86.72,246700,0.0,1.0
978,2009-12-14T00:00:00.000Z,89.87,89.87,87.57,87.99,354100,89.87,89.87,87.57,87.99,354100,0.0,1.0
979,2009-12-15T00:00:00.000Z,89.87,90.48,88.81,89.73,361100,89.87,90.48,88.81,89.73,361100,0.0,1.0
980,2009-12-16T00:00:00.000Z,88.86,90.46,88.62,90.46,238000,88.86,90.46,88.62,90.46,238000,0.0,1.0
981,2009-12-17T00:00:00.000Z,89.17,89.99,88.15,88.47,331300,89.17,89.99,88.15,88.47,331300,0.0,1.0
982,2009-12-18T00:00:00.000Z,89.49,90.17,88.58,90.0,362800,89.49,90.17,88.58,90.0,362800,0.0,1.0
983,2009-12-21T00:00:00.000Z,89.71,90.2,89.31,89.65,327200,89.71,90.2,89.31,89.65,327200,0.0,1.0
984,2009-12-22T00:00:00.000Z,90.85,91.4,89.89,89.89,263600,90.85,91.4,89.89,89.89,263600,0.0,1.0
985,2009-12-23T00:00:00.000Z,90.18,91.0,89.67,90.75,170300,90.18,91.0,89.67,90.75,170300,0.0,1.0
986,2009-12-24T00:00:00.000Z,90.34,90.34,89.91,90.18,33100,90.34,90.34,89.91,90.18,33100,0.0,1.0
987,2009-12-28T00:00:00.000Z,91.03,91.13,89.05,90.35,264300,91.03,91.13,89.05,90.35,264300,0.0,1.0
988,2009-12-29T00:00:00.000Z,91.29,92.0,90.64,91.02,158100,91.29,92.0,90.64,91.02,158100,0.0,1.0
989,2009-12-30T00:00:00.000Z,89.98,91.56,89.21,91.29,219600,89.98,91.56,89.21,91.29,219600,0.0,1.0
990,2009-12-31T00:00:00.000Z,88.16,90.34,87.92,90.19,313300,88.16,90.34,87.92,90.19,313300,0.0,1.0
991,2010-01-04T00:00:00.000Z,87.84,89.6,87.18,89.6,313900,87.84,89.6,87.18,89.6,313900,0.0,1.0
992,2010-01-05T00:00:00.000Z,89.02,90.0,87.1101,87.52,511000,89.02,90.0,87.1101,87.52,511000,0.0,1.0
993,2010-01-06T00:00:00.000Z,87.32,89.6,86.6,88.59,282900,87.32,89.6,86.6,88.59,282900,0.0,1.0
994,2010-01-07T00:00:00.000Z,86.43,88.11,86.0,87.34,422500,86.43,88.11,86.0,87.34,422500,0.0,1.0
995,2010-01-08T00:00:00.000Z,91.89,92.73,90.0,90.57,1196400,91.89,92.73,90.0,90.57,1196400,0.0,1.0
996,2010-01-11T00:00:00.000Z,96.77,98.0,92.5,93.855,1406400,96.77,98.0,92.5,93.855,1406400,0.0,1.0
997,2010-01-12T00:00:00.000Z,95.42,96.68,94.82,96.52,548000,95.42,96.68,94.82,96.52,548000,0.0,1.0
998,2010-01-13T00:00:00.000Z,95.64,95.96,94.25,95.27,367300,95.64,95.96,94.25,95.27,367300,0.0,1.0
999,2010-01-14T00:00:00.000Z,99.42,99.71,96.86,97.23,878500,99.42,99.71,96.86,97.23,878500,0.0,1.0
1000,2010-01-15T00:00:00.000Z,98.06,99.58,96.83,99.56,595000,98.06,99.58,96.83,99.56,595000,0.0,1.0
1001,2010-01-19T00:00:00.000Z,99.5,99.97,97.5401,98.0,445000,99.5,99.97,97.5401,98.0,445000,0.0,1.0
1002,2010-01-20T00:00:00.000Z,97.85,99.8,97.38,98.61,448400,97.85,99.8,97.38,98.61,448400,0.0,1.0
1003,2010-01-21T00:00:00.000Z,100.06,102.9,97.95,97.95,919700,100.06,102.9,97.95,97.95,919700,0.0,1.0
1004,2010-01-22T00:00:00.000Z,97.77,100.79,97.641,100.02,293600,97.77,100.79,97.641,100.02,293600,0.0,1.0
1005,2010-01-25T00:00:00.000Z,95.85,98.465,95.385,98.23,375900,95.85,98.465,95.385,98.23,375900,0.0,1.0
1006,2010-01-26T00:00:00.000Z,97.5,98.73,95.53,95.53,410300,97.5,98.73,95.53,95.53,410300,0.0,1.0
1007,2010-01-27T00:00:00.000Z,98.44,98.98,96.13,97.63,381200,98.44,98.98,96.13,97.63,381200,0.0,1.0
1008,2010-01-28T00:00:00.000Z,98.62,99.645,96.63,98.78,494200,98.62,99.645,96.63,98.78,494200,0.0,1.0
1009,2010-01-29T00:00:00.000Z,96.46,99.65,96.44,99.01,254500,96.46,99.65,96.44,99.01,254500,0.0,1.0
1010,2010-02-01T00:00:00.000Z,100.38,100.41,96.859,96.89,433900,100.38,100.41,96.859,96.89,433900,0.0,1.0
1011,2010-02-02T00:00:00.000Z,100.85,101.396,99.32,100.38,483800,100.85,101.396,99.32,100.38,483800,0.0,1.0
1012,2010-02-03T00:00:00.000Z,100.38,101.13,100.0084,100.65,223100,100.38,101.13,100.0084,100.65,223100,0.0,1.0
1013,2010-02-04T00:00:00.000Z,98.51,100.0,97.9,100.0,570700,98.51,100.0,97.9,100.0,570700,0.0,1.0
1014,2010-02-05T00:00:00.000Z,95.2,98.683,93.81,98.11,793200,95.2,98.683,93.81,98.11,793200,0.0,1.0
1015,2010-02-08T00:00:00.000Z,99.92,100.86,95.17,95.55,970000,99.92,100.86,95.17,95.55,970000,0.0,1.0
1016,2010-02-09T00:00:00.000Z,100.65,100.88,99.17,100.54,551800,100.65,100.88,99.17,100.54,551800,0.0,1.0
1017,2010-02-10T00:00:00.000Z,99.51,101.8099,99.45,100.74,391000,99.51,101.8099,99.45,100.74,391000,0.0,1.0
1018,2010-02-11T00:00:00.000Z,101.12,101.48,98.39,99.5,952200,101.12,101.48,98.39,99.5,952200,0.0,1.0
1019,2010-02-12T00:00:00.000Z,104.87,105.13,98.0,98.63,2192200,104.87,105.13,98.0,98.63,2192200,0.0,1.0
1020,2010-02-16T00:00:00.000Z,103.79,106.49,103.17,105.72,604500,103.79,106.49,103.17,105.72,604500,0.0,1.0
1021,2010-02-17T00:00:00.000Z,104.46,104.6999,103.49,103.8,362800,104.46,104.6999,103.49,103.8,362800,0.0,1.0
1022,2010-02-18T00:00:00.000Z,103.98,105.0,103.5501,104.1,284900,103.98,105.0,103.5501,104.1,284900,0.0,1.0
1023,2010-02-19T00:00:00.000Z,104.99,105.46,103.56,103.56,330300,104.99,105.46,103.56,103.56,330300,0.0,1.0
1024,2010-02-22T00:00:00.000Z,103.93,105.0,103.0,105.0,363200,103.93,105.0,103.0,105.0,363200,0.0,1.0
1025,2010-02-23T00:00:00.000Z,103.64,104.6,102.8801,103.94,307500,103.64,104.6,102.8801,103.94,307500,0.0,1.0
1026,2010-02-24T00:00:00.000Z,104.84,105.29,103.54,103.68,249400,104.84,105.29,103.54,103.68,249400,0.0,1.0
1027,2010-02-25T00:00:00.000Z,103.82,104.36,102.93,103.69,217200,103.82,104.36,102.93,103.69,217200,0.0,1.0
1028,2010-02-26T00:00:00.000Z,104.71,105.7199,103.5,104.1,309500,104.71,105.7199,103.5,104.1,309500,0.0,1.0
1029,2010-03-01T00:00:00.000Z,107.93,108.5,105.333,105.53,689600,107.93,108.5,105.333,105.53,689600,0.0,1.0
1030,2010-03-02T00:00:00.000Z,110.12,110.22,107.88,108.41,818300,110.12,110.22,107.88,108.41,818300,0.0,1.0
1031,2010-03-03T00:00:00.000Z,110.08,111.75,109.4,110.15,424800,110.08,111.75,109.4,110.15,424800,0.0,1.0
1032,2010-03-04T00:00:00.000Z,109.03,110.29,108.86,110.29,316900,109.03,110.29,108.86,110.29,316900,0.0,1.0
1033,2010-03-05T00:00:00.000Z,110.63,111.55,109.07,109.16,328500,110.63,111.55,109.07,109.16,328500,0.0,1.0
1034,2010-03-08T00:00:00.000Z,111.5,112.55,110.72,110.87,362700,111.5,112.55,110.72,110.87,362700,0.0,1.0
1035,2010-03-09T00:00:00.000Z,112.01,113.22,110.9,111.5,414000,112.01,113.22,110.9,111.5,414000,0.0,1.0
1036,2010-03-10T00:00:00.000Z,112.32,112.51,110.71,112.25,273000,112.32,112.51,110.71,112.25,273000,0.0,1.0
1037,2010-03-11T00:00:00.000Z,112.96,113.17,111.305,111.46,235400,112.96,113.17,111.305,111.46,235400,0.0,1.0
1038,2010-03-12T00:00:00.000Z,114.98,115.64,113.0,113.54,500700,114.98,115.64,113.0,113.54,500700,0.0,1.0
1039,2010-03-15T00:00:00.000Z,114.18,115.63,112.93,114.09,300000,114.18,115.63,112.93,114.09,300000,0.0,1.0
1040,2010-03-16T00:00:00.000Z,114.71,115.27,114.0,114.13,391600,114.71,115.27,114.0,114.13,391600,0.0,1.0
1041,2010-03-17T00:00:00.000Z,115.02,115.53,114.3,115.11,333800,115.02,115.53,114.3,115.11,333800,0.0,1.0
1042,2010-03-18T00:00:00.000Z,114.17,115.51,113.86,115.27,327900,114.17,115.51,113.86,115.27,327900,0.0,1.0
1043,2010-03-19T00:00:00.000Z,113.63,115.36,113.3601,114.33,321100,113.63,115.36,113.3601,114.33,321100,0.0,1.0
1044,2010-03-22T00:00:00.000Z,114.44,114.5,110.71,113.02,332600,114.44,114.5,110.71,113.02,332600,0.0,1.0
1045,2010-03-23T00:00:00.000Z,115.27,115.61,114.25,114.76,275600,115.27,115.61,114.25,114.76,275600,0.0,1.0
1046,2010-03-24T00:00:00.000Z,114.35,115.5,114.19,115.07,194900,114.35,115.5,114.19,115.07,194900,0.0,1.0
1047,2010-03-25T00:00:00.000Z,114.98,117.115,114.05,114.65,495600,114.98,117.115,114.05,114.65,495600,0.0,1.0
1048,2010-03-26T00:00:00.000Z,114.02,115.89,113.7,115.43,247300,114.02,115.89,113.7,115.43,247300,0.0,1.0
1049,2010-03-29T00:00:00.000Z,114.6,115.0,114.04,114.62,143700,114.6,115.0,114.04,114.62,143700,0.0,1.0
1050,2010-03-30T00:00:00.000Z,114.48,116.47,113.62,115.01,270100,114.48,116.47,113.62,115.01,270100,0.0,1.0
1051,2010-03-31T00:00:00.000Z,112.67,114.91,112.53,114.15,314800,112.67,114.91,112.53,114.15,314800,0.0,1.0
1052,2010-04-01T00:00:00.000Z,114.48,115.12,113.0,113.27,229600,114.48,115.12,113.0,113.27,229600,0.0,1.0
1053,2010-04-05T00:00:00.000Z,119.3,119.8185,114.87,115.12,705600,119.3,119.8185,114.87,115.12,705600,0.0,1.0
1054,2010-04-06T00:00:00.000Z,122.17,122.62,118.7,119.59,835500,122.17,122.62,118.7,119.59,835500,0.0,1.0
1055,2010-04-07T00:00:00.000Z,122.47,124.56,121.46,122.88,650500,122.47,124.56,121.46,122.88,650500,0.0,1.0
1056,2010-04-08T00:00:00.000Z,122.73,123.1999,121.247,122.32,257600,122.73,123.1999,121.247,122.32,257600,0.0,1.0
1057,2010-04-09T00:00:00.000Z,122.52,123.43,120.78,123.31,528000,122.52,123.43,120.78,123.31,528000,0.0,1.0
1058,2010-04-12T00:00:00.000Z,123.21,124.74,122.72,123.22,270100,123.21,124.74,122.72,123.22,270100,0.0,1.0
1059,2010-04-13T00:00:00.000Z,125.54,125.99,123.22,123.24,448500,125.54,125.99,123.22,123.24,448500,0.0,1.0
1060,2010-04-14T00:00:00.000Z,125.97,127.1499,125.01,127.04,314100,125.97,127.1499,125.01,127.04,314100,0.0,1.0
1061,2010-04-15T00:00:00.000Z,125.08,127.2,124.71,126.13,226200,125.08,127.2,124.71,126.13,226200,0.0,1.0
1062,2010-04-16T00:00:00.000Z,124.05,125.4,122.86,125.01,300500,124.05,125.4,122.86,125.01,300500,0.0,1.0
1063,2010-04-19T00:00:00.000Z,123.43,124.95,120.25,123.78,411500,123.43,124.95,120.25,123.78,411500,0.0,1.0
1064,2010-04-20T00:00:00.000Z,124.08,125.23,122.0,124.12,546700,124.08,125.23,122.0,124.12,546700,0.0,1.0
1065,2010-04-21T00:00:00.000Z,126.75,126.75,123.56,123.79,993000,126.75,126.75,123.56,123.79,993000,0.0,1.0
1066,2010-04-22T00:00:00.000Z,144.72,145.11,133.01,136.27,2786900,144.72,145.11,133.01,136.27,2786900,0.0,1.0
1067,2010-04-23T00:00:00.000Z,142.98,145.0,140.77,145.0,1001500,142.98,145.0,140.77,145.0,1001500,0.0,1.0
1068,2010-04-26T00:00:00.000Z,141.98,145.39,141.83,142.95,509600,141.98,145.39,141.83,142.95,509600,0.0,1.0
1069,2010-04-27T00:00:00.000Z,139.04,143.5,139.0,141.87,636600,139.04,143.5,139.0,141.87,636600,0.0,1.0
1070,2010-04-28T00:00:00.000Z,135.27,141.95,134.74,141.95,882500,135.27,141.95,134.74,141.95,882500,0.0,1.0
1071,2010-04-29T00:00:00.000Z,139.13,140.23,136.0,136.0,658300,139.13,140.23,136.0,136.0,658300,0.0,1.0
1072,2010-04-30T00:00:00.000Z,134.91,142.84,134.87,139.69,516100,134.91,142.84,134.87,139.69,516100,0.0,1.0
1073,2010-05-03T00:00:00.000Z,138.9,139.79,134.91,135.27,720000,138.9,139.79,134.91,135.27,720000,0.0,1.0
1074,2010-05-04T00:00:00.000Z,133.39,138.31,133.0,137.55,737000,133.39,138.31,133.0,137.55,737000,0.0,1.0
1075,2010-05-05T00:00:00.000Z,135.0,137.15,128.02,131.33,730000,135.0,137.15,128.02,131.33,730000,0.0,1.0
1076,2010-05-06T00:00:00.000Z,131.52,137.02,124.0,134.98,987800,131.52,137.02,124.0,134.98,987800,0.0,1.0
1077,2010-05-07T00:00:00.000Z,128.83,133.35,126.36,130.39,938700,128.83,133.35,126.36,130.39,938700,0.0,1.0
1078,2010-05-10T00:00:00.000Z,136.92,137.6,134.13,134.99,555700,136.92,137.6,134.13,134.99,555700,0.0,1.0
1079,2010-05-11T00:00:00.000Z,138.06,141.24,135.75,136.07,603600,138.06,141.24,135.75,136.07,603600,0.0,1.0
1080,2010-05-12T00:00:00.000Z,142.37,142.783,139.26,139.5,529800,142.37,142.783,139.26,139.5,529800,0.0,1.0
1081,2010-05-13T00:00:00.000Z,141.85,148.87,141.1901,143.9,1064500,141.85,148.87,141.1901,143.9,1064500,0.0,1.0
1082,2010-05-14T00:00:00.000Z,138.61,141.99,136.08,141.42,667200,138.61,141.99,136.08,141.42,667200,0.0,1.0
1083,2010-05-17T00:00:00.000Z,139.03,140.87,134.34,139.21,502500,139.03,140.87,134.34,139.21,502500,0.0,1.0
1084,2010-05-18T00:00:00.000Z,139.66,144.49,137.39,140.25,704100,139.66,144.49,137.39,140.25,704100,0.0,1.0
1085,2010-05-19T00:00:00.000Z,138.91,140.79,135.91,138.08,684600,138.91,140.79,135.91,138.08,684600,0.0,1.0
1086,2010-05-20T00:00:00.000Z,133.84,137.04,132.7701,134.0,703700,133.84,137.04,132.7701,134.0,703700,0.0,1.0
1087,2010-05-21T00:00:00.000Z,135.77,137.43,129.07,131.6,771500,135.77,137.43,129.07,131.6,771500,0.0,1.0
1088,2010-05-24T00:00:00.000Z,137.48,140.94,135.78,136.77,561600,137.48,140.94,135.78,136.77,561600,0.0,1.0
1089,2010-05-25T00:00:00.000Z,136.28,136.74,130.04,136.0,672000,136.28,136.74,130.04,136.0,672000,0.0,1.0
1090,2010-05-26T00:00:00.000Z,138.09,142.4,137.47,139.29,660200,138.09,142.4,137.47,139.29,660200,0.0,1.0
1091,2010-05-27T00:00:00.000Z,143.99,143.99,139.6,140.77,676400,143.99,143.99,139.6,140.77,676400,0.0,1.0
1092,2010-05-28T00:00:00.000Z,142.28,146.0,142.05,144.8,510700,142.28,146.0,142.05,144.8,510700,0.0,1.0
1093,2010-06-01T00:00:00.000Z,141.25,143.71,140.265,141.35,569400,141.25,143.71,140.265,141.35,569400,0.0,1.0
1094,2010-06-02T00:00:00.000Z,147.61,147.68,140.4,142.36,778400,147.61,147.68,140.4,142.36,778400,0.0,1.0
1095,2010-06-03T00:00:00.000Z,148.9,152.79,147.7912,148.45,1198500,148.9,152.79,147.7912,148.45,1198500,0.0,1.0
1096,2010-06-04T00:00:00.000Z,143.81,149.98,143.35,147.04,1035400,143.81,149.98,143.35,147.04,1035400,0.0,1.0
1097,2010-06-07T00:00:00.000Z,139.07,146.25,138.5901,146.25,768400,139.07,146.25,138.5901,146.25,768400,0.0,1.0
1098,2010-06-08T00:00:00.000Z,142.03,142.21,135.36,139.72,981100,142.03,142.21,135.36,139.72,981100,0.0,1.0
1099,2010-06-09T00:00:00.000Z,143.37,146.97,142.58,143.59,683500,143.37,146.97,142.58,143.59,683500,0.0,1.0
1100,2010-06-10T00:00:00.000Z,146.14,146.5,142.48,145.99,643000,146.14,146.5,142.48,145.99,643000,0.0,1.0
1101,2010-06-11T00:00:00.000Z,149.48,149.5,144.0201,144.88,753100,149.48,149.5,144.0201,144.88,753100,0.0,1.0
1102,2010-06-14T00:00:00.000Z,148.77,153.7,148.35,151.63,787300,148.77,153.7,148.35,151.63,787300,0.0,1.0
1103,2010-06-15T00:00:00.000Z,152.92,154.25,148.76,150.74,872600,152.92,154.25,148.76,150.74,872600,0.0,1.0
1104,2010-06-16T00:00:00.000Z,152.52,155.42,152.0,153.28,618600,152.52,155.42,152.0,153.28,618600,0.0,1.0
1105,2010-06-17T00:00:00.000Z,151.85,153.99,149.6,153.84,658200,151.85,153.99,149.6,153.84,658200,0.0,1.0
1106,2010-06-18T00:00:00.000Z,152.74,153.45,150.73,153.14,494400,152.74,153.45,150.73,153.14,494400,0.0,1.0
1107,2010-06-21T00:00:00.000Z,151.59,155.0,150.4,154.5,579900,151.59,155.0,150.4,154.5,579900,0.0,1.0
1108,2010-06-22T00:00:00.000Z,145.15,152.84,145.0,152.2,775400,145.15,152.84,145.0,152.2,775400,0.0,1.0
1109,2010-06-23T00:00:00.000Z,147.3,148.71,144.31,144.44,779200,147.3,148.71,144.31,144.44,779200,0.0,1.0
1110,2010-06-24T00:00:00.000Z,144.76,147.67,144.32,147.67,560900,144.76,147.67,144.32,147.67,560900,0.0,1.0
1111,2010-06-25T00:00:00.000Z,146.84,148.89,142.95,145.53,593400,146.84,148.89,142.95,145.53,593400,0.0,1.0
1112,2010-06-28T00:00:00.000Z,145.96,148.67,145.75,147.12,328900,145.96,148.67,145.75,147.12,328900,0.0,1.0
1113,2010-06-29T00:00:00.000Z,138.44,144.0,137.37,144.0,946100,138.44,144.0,137.37,144.0,946100,0.0,1.0
1114,2010-06-30T00:00:00.000Z,136.81,141.2999,136.57,138.5,622600,136.81,141.2999,136.57,138.5,622600,0.0,1.0
1115,2010-07-01T00:00:00.000Z,138.67,139.5899,133.6,136.15,869300,138.67,139.5899,133.6,136.15,869300,0.0,1.0
1116,2010-07-02T00:00:00.000Z,137.24,140.53,136.4,138.65,362600,137.24,140.53,136.4,138.65,362600,0.0,1.0
1117,2010-07-06T00:00:00.000Z,135.26,142.13,134.5607,138.8,641000,135.26,142.13,134.5607,138.8,641000,0.0,1.0
1118,2010-07-07T00:00:00.000Z,138.45,138.6,133.4,135.82,906800,138.45,138.6,133.4,135.82,906800,0.0,1.0
1119,2010-07-08T00:00:00.000Z,139.57,141.23,137.5,139.55,599100,139.57,141.23,137.5,139.55,599100,0.0,1.0
1120,2010-07-09T00:00:00.000Z,140.41,141.3,138.7,139.98,455600,140.41,141.3,138.7,139.98,455600,0.0,1.0
1121,2010-07-12T00:00:00.000Z,139.93,141.15,137.32,139.42,396500,139.93,141.15,137.32,139.42,396500,0.0,1.0
1122,2010-07-13T00:00:00.000Z,142.76,143.94,140.3,140.35,596500,142.76,143.94,140.3,140.35,596500,0.0,1.0
1123,2010-07-14T00:00:00.000Z,143.72,144.97,141.69,142.62,482200,143.72,144.97,141.69,142.62,482200,0.0,1.0
1124,2010-07-15T00:00:00.000Z,142.46,144.17,139.88,144.17,483000,142.46,144.17,139.88,144.17,483000,0.0,1.0
1125,2010-07-16T00:00:00.000Z,136.82,142.2099,136.62,141.91,1032400,136.82,142.2099,136.62,141.91,1032400,0.0,1.0
1126,2010-07-19T00:00:00.000Z,130.24,137.79,128.5301,136.17,1571300,130.24,137.79,128.5301,136.17,1571300,0.0,1.0
1127,2010-07-20T00:00:00.000Z,133.97,134.3,127.302,128.45,1181600,133.97,134.3,127.302,128.45,1181600,0.0,1.0
1128,2010-07-21T00:00:00.000Z,129.6,135.75,129.48,135.75,942200,129.6,135.75,129.48,135.75,942200,0.0,1.0
1129,2010-07-22T00:00:00.000Z,133.16,133.53,130.43,131.49,1202400,133.16,133.53,130.43,131.49,1202400,0.0,1.0
1130,2010-07-23T00:00:00.000Z,145.5,145.99,137.0,137.01,3137000,145.5,145.99,137.0,137.01,3137000,0.0,1.0
