,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1102,2001-05-16T00:00:00.000Z,10.43,10.61,9.86,9.955,4107400,4.5395057796,4.6178481612,4.2914215711,4.3327689392,1894942,0.0,1.0
1103,2001-05-17T00:00:00.000Z,10.37,10.8,10.19,10.37,3118100,4.5133916524,4.7005428974,4.4350492708,4.5133916524,1438530,0.0,1.0
1104,2001-05-18T00:00:00.000Z,10.59,10.74,10.12,10.31,2219900,4.6091434521,4.6744287702,4.404582789,4.4872775252,1024147,0.0,1.0
1105,2001-05-21T00:00:00.000Z,11.79,11.9,10.54,10.55,5172600,5.1314259963,5.1793018962,4.5873816795,4.591734034,2386371,0.0,1.0
1106,2001-05-22T00:00:00.000Z,11.76,11.95,11.38,11.76,3184900,5.1183689327,5.2010636688,4.9529794604,5.1183689327,1469348,0.0,1.0
1107,2001-05-23T00:00:00.000Z,11.23,11.7,10.8,11.67,2456100,4.8876941424,5.0922548055,4.7005428974,5.0791977419,1133117,0.0,1.0
1108,2001-05-24T00:00:00.000Z,11.3,11.32,10.78,11.17,2505100,4.9181606241,4.9268653332,4.6918381883,4.8615800151,1155724,0.0,1.0
1109,2001-05-25T00:00:00.000Z,10.91,11.35,10.9,11.32,1804800,4.7484187972,4.9399223968,4.7440664427,4.9268653332,832641,0.0,1.0
1110,2001-05-29T00:00:00.000Z,10.3,10.91,10.12,10.88,2706200,4.4829251706,4.7484187972,4.404582789,4.7353617336,1248501,0.0,1.0
1111,2001-05-30T00:00:00.000Z,9.95,10.22,9.81,10.22,3720300,4.3305927619,4.4481063344,4.2696597984,4.4481063344,1716354,0.0,1.0
1112,2001-05-31T00:00:00.000Z,11.03,11.3,10.02,10.05,6259800,4.8006470517,4.9181606241,4.3610592437,4.3741163073,2887949,0.0,1.0
1113,2001-06-01T00:00:00.000Z,11.11,11.16,10.77,11.03,2839300,4.8354658879,4.8572276606,4.6874858338,4.8006470517,1309906,0.0,1.0
1114,2001-06-04T00:00:00.000Z,10.9,11.27,10.75,11.21,1995500,4.7440664427,4.9051035605,4.6787811247,4.8789894333,920620,0.0,1.0
1115,2001-06-05T00:00:00.000Z,12.25,12.25,10.84,10.9,4588900,5.3316343049,5.3316343049,4.7179523155,4.7440664427,2117081,0.0,1.0
1116,2001-06-06T00:00:00.000Z,11.9,12.33,11.71,12.26,8739600,5.1793018962,5.3664531412,5.09660716,5.3359866594,4032000,0.0,1.0
1117,2001-06-07T00:00:00.000Z,12.11,12.23,11.84,11.84,4222300,5.2707013414,5.3229295958,5.153187769,5.153187769,1947951,0.0,1.0
1118,2001-06-08T00:00:00.000Z,12.94,13.06,12.06,12.1,5408200,5.6319467678,5.6841750222,5.2489395687,5.2663489869,2495064,0.0,1.0
1119,2001-06-11T00:00:00.000Z,11.9,12.94,11.82,12.65,4791800,5.1793018962,5.6319467678,5.1444830599,5.5057284863,2210689,0.0,1.0
1120,2001-06-12T00:00:00.000Z,11.37,11.8,11.02,11.78,5274000,4.9486271058,5.1357783508,4.7962946971,5.1270736418,2433151,0.0,1.0
1121,2001-06-13T00:00:00.000Z,12.07,12.49,11.53,11.68,6132200,5.2532919233,5.4360908137,5.0182647784,5.0835500964,2829081,0.0,1.0
1122,2001-06-14T00:00:00.000Z,11.2,11.94,11.17,11.81,5351600,4.8746370787,5.1967113143,4.8615800151,5.1401307054,2468952,0.0,1.0
1123,2001-06-15T00:00:00.000Z,11.65,11.96,10.99,11.1,6502200,5.0704930328,5.2054160234,4.7832376335,4.8311135334,2999779,0.0,1.0
1124,2001-06-18T00:00:00.000Z,11.89,12.05,11.6,11.83,2417100,5.1749495416,5.2445872142,5.0487312601,5.1488354144,1115125,0.0,1.0
1125,2001-06-19T00:00:00.000Z,12.17,12.35,11.96,12.2,6246700,5.2968154686,5.3751578502,5.2054160234,5.3098725322,2881905,0.0,1.0
1126,2001-06-20T00:00:00.000Z,12.65,12.68,12.05,12.06,3853600,5.5057284863,5.5187855499,5.2445872142,5.2489395687,1777852,0.0,1.0
1127,2001-06-21T00:00:00.000Z,12.88,12.9,12.25,12.5,3577100,5.6058326406,5.6145373496,5.3316343049,5.4404431682,1650289,0.0,1.0
1128,2001-06-22T00:00:00.000Z,12.9,13.06,12.75,12.75,3506100,5.6145373496,5.6841750222,5.5492520316,5.5492520316,1617533,0.0,1.0
1129,2001-06-25T00:00:00.000Z,13.23,13.5,12.95,12.95,3459100,5.7581650493,5.8756786217,5.6362991223,5.6362991223,1595850,0.0,1.0
1130,2001-06-26T00:00:00.000Z,13.49,13.5,12.87,13.02,3234900,5.8713262672,5.8756786217,5.601480286,5.666765604,1492416,0.0,1.0
1131,2001-06-27T00:00:00.000Z,13.25,13.5,13.1,13.48,4298500,5.7668697583,5.8756786217,5.7015844403,5.8669739126,1983106,0.0,1.0
1132,2001-06-28T00:00:00.000Z,13.59,13.65,13.3,13.4,6787100,5.9148498125,5.9409639397,5.788631531,5.8321550764,3131218,0.0,1.0
1133,2001-06-29T00:00:00.000Z,13.99,14.0,13.2,13.48,4710100,6.0889439939,6.0932963484,5.7451079857,5.8669739126,2172997,0.0,1.0
1134,2001-07-02T00:00:00.000Z,13.64,13.95,13.3,13.56,3238800,5.9366115852,6.0715345758,5.788631531,5.9017927489,1494215,0.0,1.0
1135,2001-07-03T00:00:00.000Z,13.55,13.63,13.39,13.39,1928000,5.8974403944,5.9322592307,5.8278027218,5.8278027218,889479,0.0,1.0
1136,2001-07-05T00:00:00.000Z,12.62,13.26,12.4,13.1,7161500,5.4926714227,5.7712221129,5.3969196229,5.7015844403,3303946,0.0,1.0
1137,2001-07-06T00:00:00.000Z,12.1,12.6,12.1,12.48,4415100,5.2663489869,5.4839667136,5.2663489869,5.4317384592,2036899,0.0,1.0
1138,2001-07-09T00:00:00.000Z,12.47,12.65,12.15,12.2,4286100,5.4273861046,5.5057284863,5.2881107595,5.3098725322,1977385,0.0,1.0
1139,2001-07-10T00:00:00.000Z,12.53,12.74,12.4,12.49,6460000,5.4535002318,5.5448996771,5.3969196229,5.4360908137,2980311,0.0,1.0
1140,2001-07-11T00:00:00.000Z,12.65,12.85,12.44,12.45,6982800,5.5057284863,5.592775577,5.414329041,5.4186813956,3221504,0.0,1.0
1141,2001-07-12T00:00:00.000Z,13.31,13.4,12.84,12.9,5642600,5.7929838855,5.8321550764,5.5884232224,5.6145373496,2603204,0.0,1.0
1142,2001-07-13T00:00:00.000Z,13.2,13.31,13.08,13.24,4605700,5.7451079857,5.7929838855,5.6928797313,5.7625174038,2124832,0.0,1.0
1143,2001-07-16T00:00:00.000Z,12.86,13.3,12.84,13.19,2799600,5.5971279315,5.788631531,5.5884232224,5.7407556311,1291591,0.0,1.0
1144,2001-07-17T00:00:00.000Z,13.09,13.3,12.71,12.74,2834000,5.6972320858,5.788631531,5.5318426135,5.5448996771,1307461,0.0,1.0
1145,2001-07-18T00:00:00.000Z,12.77,13.29,12.75,13.0,1985800,5.5579567407,5.7842791765,5.5492520316,5.658060895,916145,0.0,1.0
1146,2001-07-19T00:00:00.000Z,13.36,13.5,12.96,12.96,3156300,5.8147456582,5.8756786217,5.6406514768,5.6406514768,1456154,0.0,1.0
1147,2001-07-20T00:00:00.000Z,13.25,13.65,13.2,13.41,5065800,5.7668697583,5.9409639397,5.7451079857,5.8365074309,2337099,0.0,1.0
1148,2001-07-23T00:00:00.000Z,13.3,13.52,13.24,13.3,4753700,5.788631531,5.8843833308,5.7625174038,5.788631531,2193112,0.0,1.0
1149,2001-07-24T00:00:00.000Z,13.07,13.45,12.8,13.28,3741000,5.6885273767,5.853916849,5.5710138043,5.7799268219,1725904,0.0,1.0
1150,2001-07-25T00:00:00.000Z,13.39,13.5,12.99,13.09,5437500,5.8278027218,5.8756786217,5.6537085404,5.6972320858,2508582,0.0,1.0
1151,2001-07-26T00:00:00.000Z,13.52,13.74,13.31,13.37,3632000,5.8843833308,5.9801351305,5.7929838855,5.8190980128,1675617,0.0,1.0
1152,2001-07-27T00:00:00.000Z,13.68,13.8,13.25,13.46,2845500,5.9540210033,6.0062492577,5.7668697583,5.8582692036,1312767,0.0,1.0
1153,2001-07-30T00:00:00.000Z,13.63,13.79,13.5,13.67,2042100,5.9322592307,6.0018969032,5.8756786217,5.9496686488,942119,0.0,1.0
1154,2001-07-31T00:00:00.000Z,13.7,13.88,13.52,13.6,1970800,5.9627257124,6.041068094,5.8843833308,5.9192021671,909225,0.0,1.0
1155,2001-08-01T00:00:00.000Z,13.96,14.05,13.5,13.5,3025000,6.0758869303,6.1150581211,5.8756786217,5.8756786217,1395579,0.0,1.0
1156,2001-08-02T00:00:00.000Z,14.28,14.45,14.0,14.04,6291600,6.2151622754,6.2891523025,6.0932963484,6.1107057666,2902619,0.0,1.0
1157,2001-08-03T00:00:00.000Z,14.21,14.5,14.0,14.36,5974300,6.1846957937,6.3109140752,6.0932963484,6.2499811117,2756234,0.0,1.0
1158,2001-08-06T00:00:00.000Z,14.15,14.3,14.0,14.11,2755400,6.1585816665,6.2238669845,6.0932963484,6.1411722483,1271199,0.0,1.0
1159,2001-08-07T00:00:00.000Z,14.06,14.28,13.85,14.14,4752700,6.1194104756,6.2151622754,6.0280110304,6.1542293119,2192650,0.0,1.0
1160,2001-08-08T00:00:00.000Z,13.75,14.15,13.58,13.99,4033100,5.9844874851,6.1585816665,5.910497458,6.0889439939,1860664,0.0,1.0
1161,2001-08-09T00:00:00.000Z,13.6,13.73,13.13,13.61,3848600,5.9192021671,5.975782776,5.7146415039,5.9235545216,1775545,0.0,1.0
1162,2001-08-10T00:00:00.000Z,13.55,13.6,13.05,13.57,2436500,5.8974403944,5.9192021671,5.6798226676,5.9061451034,1124075,0.0,1.0
1163,2001-08-13T00:00:00.000Z,13.4,13.65,12.8,13.54,2895700,5.8321550764,5.9409639397,5.5710138043,5.8930880398,1335926,0.0,1.0
1164,2001-08-14T00:00:00.000Z,13.28,13.7,13.12,13.31,1927400,5.7799268219,5.9627257124,5.7102891494,5.7929838855,889203,0.0,1.0
1165,2001-08-15T00:00:00.000Z,12.7,13.42,12.7,13.32,2817800,5.5274902589,5.8408597854,5.5274902589,5.7973362401,1299987,0.0,1.0
1166,2001-08-16T00:00:00.000Z,12.62,12.69,12.34,12.63,3496900,5.4926714227,5.5231379044,5.3708054957,5.4970237772,1613289,0.0,1.0
1167,2001-08-17T00:00:00.000Z,12.49,12.71,12.39,12.45,1743400,5.4360908137,5.5318426135,5.3925672684,5.4186813956,804314,0.0,1.0
1168,2001-08-20T00:00:00.000Z,12.7,12.85,12.35,12.48,4077100,5.5274902589,5.592775577,5.3751578502,5.4317384592,1880963,0.0,1.0
1169,2001-08-21T00:00:00.000Z,12.26,12.99,12.05,12.74,4012200,5.3359866594,5.6537085404,5.2445872142,5.5448996771,1851022,0.0,1.0
1170,2001-08-22T00:00:00.000Z,12.39,12.5,12.15,12.4,4710600,5.3925672684,5.4404431682,5.2881107595,5.3969196229,2173228,0.0,1.0
1171,2001-08-23T00:00:00.000Z,12.36,12.52,12.23,12.4,3845200,5.3795102048,5.4491478773,5.3229295958,5.3969196229,1773977,0.0,1.0
1172,2001-08-24T00:00:00.000Z,12.63,12.75,12.3,12.39,3189300,5.4970237772,5.5492520316,5.3533960776,5.3925672684,1471378,0.0,1.0
1173,2001-08-27T00:00:00.000Z,12.92,13.05,12.32,12.69,3913300,5.6232420587,5.6798226676,5.3621007866,5.5231379044,1805394,0.0,1.0
1174,2001-08-28T00:00:00.000Z,12.48,13.0,12.25,12.92,3189100,5.4317384592,5.658060895,5.3316343049,5.6232420587,1471286,0.0,1.0
1175,2001-08-29T00:00:00.000Z,12.19,12.62,12.13,12.5,2496100,5.3055201777,5.4926714227,5.2794060505,5.4404431682,1151571,0.0,1.0
1176,2001-08-30T00:00:00.000Z,11.95,12.38,11.9,12.07,4692300,5.2010636688,5.3882149138,5.1793018962,5.2532919233,2164785,0.0,1.0
1177,2001-08-31T00:00:00.000Z,12.21,12.3,11.5,11.89,3398100,5.3142248867,5.3533960776,5.0052077148,5.1749495416,1567708,0.0,1.0
1178,2001-09-04T00:00:00.000Z,11.83,12.97,11.79,11.99,5198400,5.1488354144,5.6450038314,5.1314259963,5.218473087,2398273,0.0,1.0
1179,2001-09-05T00:00:00.000Z,11.95,12.19,11.58,11.7,3676800,5.2010636688,5.3055201777,5.0400265511,5.0922548055,1696286,0.0,1.0
1180,2001-09-06T00:00:00.000Z,10.93,11.75,10.85,11.6,4286400,4.7571235063,5.1140165782,4.72230467,5.0487312601,1977524,0.0,1.0
1181,2001-09-07T00:00:00.000Z,10.26,10.95,10.0,10.65,6279600,4.4655157525,4.7658282154,4.3523545346,4.6352575793,2897083,0.0,1.0
1182,2001-09-10T00:00:00.000Z,10.55,10.6,10.05,10.11,2954800,4.591734034,4.6134958067,4.3741163073,4.4002304345,1363192,0.0,1.0
1183,2001-09-17T00:00:00.000Z,9.44,10.04,9.32,9.85,5681400,4.1086226807,4.3697639527,4.0563944262,4.2870692166,2621105,0.0,1.0
1184,2001-09-18T00:00:00.000Z,9.5,9.8,9.38,9.5,2985300,4.1347368079,4.2653074439,4.0825085535,4.1347368079,1377263,0.0,1.0
1185,2001-09-19T00:00:00.000Z,8.95,9.79,8.85,9.79,6087500,3.8953573085,4.2609550894,3.8518337631,4.2609550894,2808458,0.0,1.0
1186,2001-09-20T00:00:00.000Z,8.95,9.2,8.75,9.2,6091100,3.8953573085,4.0041661718,3.8083102178,4.0041661718,2810119,0.0,1.0
1187,2001-09-21T00:00:00.000Z,8.61,8.95,8.26,8.95,5595600,3.7473772543,3.8953573085,3.5950448456,3.8953573085,2581521,0.0,1.0
1188,2001-09-24T00:00:00.000Z,9.43,9.73,8.63,8.75,6400500,4.1042703261,4.2348409622,3.7560819634,3.8083102178,2952860,0.0,1.0
1189,2001-09-25T00:00:00.000Z,9.22,9.76,9.11,9.48,5894500,4.0128708809,4.2478980258,3.964994981,4.1260320988,2719418,0.0,1.0
1190,2001-09-26T00:00:00.000Z,8.92,9.3,8.85,9.3,5846400,3.8823002449,4.0476897172,3.8518337631,4.0476897172,2697227,0.0,1.0
1191,2001-09-27T00:00:00.000Z,7.71,8.98,7.68,8.95,4996900,3.3556653462,3.9084143721,3.3426082826,3.8953573085,2305312,0.0,1.0
1192,2001-09-28T00:00:00.000Z,8.33,8.39,7.78,7.98,4163200,3.6255113273,3.6516254545,3.3861318279,3.4731789186,1920685,0.0,1.0
1193,2001-10-01T00:00:00.000Z,8.15,8.39,7.91,8.29,5215800,3.5471689457,3.6516254545,3.4427124369,3.6081019092,2406301,0.0,1.0
1194,2001-10-02T00:00:00.000Z,7.77,8.57,7.46,8.0,7952000,3.3817794734,3.7299678361,3.2468564828,3.4818836277,3668642,0.0,1.0
1195,2001-10-03T00:00:00.000Z,8.25,8.45,7.61,8.45,9075300,3.590692491,3.6777395817,3.3121418008,3.6777395817,4186875,0.0,1.0
1196,2001-10-04T00:00:00.000Z,9.16,9.75,8.15,9.75,5624400,3.9867567537,4.2435456712,3.5471689457,4.2435456712,2594808,0.0,1.0
1197,2001-10-05T00:00:00.000Z,9.12,9.34,8.64,9.34,2932100,3.9693473356,4.0650991353,3.7604343179,4.0650991353,1352719,0.0,1.0
1198,2001-10-08T00:00:00.000Z,8.93,9.02,8.68,9.02,2489300,3.8866525994,3.9258237902,3.777843736,3.9258237902,1148434,0.0,1.0
1199,2001-10-09T00:00:00.000Z,9.06,9.33,8.88,8.91,3609300,3.9432332083,4.0607467808,3.8648908267,3.8779478903,1665144,0.0,1.0
1200,2001-10-10T00:00:00.000Z,9.24,9.32,8.95,9.06,3616100,4.02157559,4.0563944262,3.8953573085,3.9432332083,1668282,0.0,1.0
1201,2001-10-11T00:00:00.000Z,10.15,10.26,9.35,9.36,4320900,4.4176398526,4.4655157525,4.0694514898,4.0738038444,1993440,0.0,1.0
1202,2001-10-12T00:00:00.000Z,10.04,10.12,9.52,10.09,3119900,4.3697639527,4.404582789,4.1434415169,4.3915257254,1439361,0.0,1.0
1203,2001-10-15T00:00:00.000Z,10.02,10.14,9.85,10.02,4278700,4.3610592437,4.4132874981,4.2870692166,4.3610592437,1973971,0.0,1.0
1204,2001-10-16T00:00:00.000Z,10.03,10.38,9.95,10.11,2391700,4.3654115982,4.5177440069,4.3305927619,4.4002304345,1103407,0.0,1.0
1205,2001-10-17T00:00:00.000Z,10.39,11.13,10.13,10.5,6274200,4.5220963614,4.844170597,4.4089351435,4.5699722613,2894592,0.0,1.0
1206,2001-10-18T00:00:00.000Z,10.25,10.46,9.88,10.36,2720700,4.461163398,4.5525628432,4.3001262802,4.5090392978,1255190,0.0,1.0
1207,2001-10-19T00:00:00.000Z,10.53,10.64,9.89,10.31,2083200,4.5830293249,4.6309052248,4.3044786347,4.4872775252,961081,0.0,1.0
1208,2001-10-22T00:00:00.000Z,10.7,10.8,10.37,10.53,2509700,4.657019352,4.7005428974,4.5133916524,4.5830293249,1157846,0.0,1.0
1209,2001-10-23T00:00:00.000Z,10.47,10.86,10.31,10.85,2227900,4.5569151977,4.7266570246,4.4872775252,4.72230467,1027838,0.0,1.0
1210,2001-10-24T00:00:00.000Z,11.09,11.25,10.41,10.64,2500500,4.8267611789,4.8963988514,4.5308010705,4.6309052248,1153601,0.0,1.0
1211,2001-10-25T00:00:00.000Z,11.23,11.25,10.4,10.7,2716600,4.8876941424,4.8963988514,4.526448716,4.657019352,1253299,0.0,1.0
1212,2001-10-26T00:00:00.000Z,10.97,11.24,10.75,11.05,2330500,4.7745329245,4.8920464969,4.6787811247,4.8093517607,1075172,0.0,1.0
1213,2001-10-29T00:00:00.000Z,9.99,10.92,9.96,10.85,2966100,4.3480021801,4.7527711518,4.3349451165,4.72230467,1368405,0.0,1.0
1214,2001-10-30T00:00:00.000Z,10.09,10.17,9.6,10.17,2379600,4.3915257254,4.4263445617,4.1782603532,4.4263445617,1097824,0.0,1.0
1215,2001-10-31T00:00:00.000Z,10.28,10.53,10.06,10.21,3421700,4.4742204616,4.5830293249,4.3784686618,4.4437539798,1578596,0.0,1.0
1216,2001-11-01T00:00:00.000Z,10.35,10.7,10.1,10.31,2155400,4.5046869433,4.657019352,4.3958780799,4.4872775252,994390,0.0,1.0
1217,2001-11-02T00:00:00.000Z,10.23,10.5,10.05,10.37,3704400,4.4524586889,4.5699722613,4.3741163073,4.5133916524,1709019,0.0,1.0
1218,2001-11-05T00:00:00.000Z,10.41,10.6,10.39,10.39,2233900,4.5308010705,4.6134958067,4.5220963614,4.5220963614,1030606,0.0,1.0
1219,2001-11-06T00:00:00.000Z,10.87,10.96,10.27,10.42,2084400,4.7310093791,4.7701805699,4.469868107,4.535153425,961634,0.0,1.0
1220,2001-11-07T00:00:00.000Z,10.99,11.2,10.75,11.2,2590500,4.7832376335,4.8746370787,4.6787811247,4.8746370787,1195123,0.0,1.0
1221,2001-11-08T00:00:00.000Z,10.23,11.15,10.1,11.11,3513500,4.4524586889,4.8528753061,4.3958780799,4.8354658879,1620947,0.0,1.0
1222,2001-11-09T00:00:00.000Z,9.96,10.25,9.91,10.2,3717600,4.3349451165,4.461163398,4.3131833438,4.4394016253,1715109,0.0,1.0
1223,2001-11-12T00:00:00.000Z,9.88,10.18,9.61,10.18,3497900,4.3001262802,4.4306969162,4.1826127077,4.4306969162,1613750,0.0,1.0
1224,2001-11-13T00:00:00.000Z,9.85,10.15,9.74,10.08,2619400,4.2870692166,4.4176398526,4.2391933167,4.3871733709,1208456,0.0,1.0
1225,2001-11-14T00:00:00.000Z,10.03,10.1,9.78,10.04,3096700,4.3654115982,4.3958780799,4.2566027348,4.3697639527,1428657,0.0,1.0
1226,2001-11-15T00:00:00.000Z,10.12,10.25,9.85,10.0,3165300,4.404582789,4.461163398,4.2870692166,4.3523545346,1460306,0.0,1.0
1227,2001-11-16T00:00:00.000Z,10.58,10.78,10.24,10.28,4966200,4.6047910976,4.6918381883,4.4568110434,4.4742204616,2291148,0.0,1.0
1228,2001-11-19T00:00:00.000Z,10.59,10.78,10.31,10.59,2468600,4.6091434521,4.6918381883,4.4872775252,4.6091434521,1138884,0.0,1.0
1229,2001-11-20T00:00:00.000Z,10.07,10.7,10.0,10.5,3306000,4.3828210163,4.657019352,4.3523545346,4.5699722613,1525217,0.0,1.0
1230,2001-11-21T00:00:00.000Z,10.06,10.18,9.92,10.18,1926100,4.3784686618,4.4306969162,4.3175356983,4.4306969162,888603,0.0,1.0
1231,2001-11-23T00:00:00.000Z,10.23,10.26,10.05,10.26,658600,4.4524586889,4.4655157525,4.3741163073,4.4655157525,303844,0.0,1.0
1232,2001-11-26T00:00:00.000Z,10.53,10.63,10.24,10.34,2436400,4.5830293249,4.6265528703,4.4568110434,4.5003345888,1124029,0.0,1.0
1233,2001-11-27T00:00:00.000Z,10.44,10.66,10.3,10.34,2909700,4.5438581341,4.6396099339,4.4829251706,4.5003345888,1342385,0.0,1.0
1234,2001-11-28T00:00:00.000Z,10.31,10.7,10.3,10.7,2625300,4.4872775252,4.657019352,4.4829251706,4.657019352,1211178,0.0,1.0
1235,2001-11-29T00:00:00.000Z,11.16,11.25,10.49,10.54,3675000,4.8572276606,4.8963988514,4.5656199068,4.5873816795,1695455,0.0,1.0
1236,2001-11-30T00:00:00.000Z,11.18,11.29,10.9,11.03,2957500,4.8659323697,4.9138082696,4.7440664427,4.8006470517,1364438,0.0,1.0
1237,2001-12-03T00:00:00.000Z,11.63,11.63,11.02,11.63,4226600,5.0617883237,5.0617883237,4.7962946971,5.0617883237,1949935,0.0,1.0
1238,2001-12-04T00:00:00.000Z,12.05,12.13,11.52,11.73,3954900,5.2445872142,5.2794060505,5.0139124239,5.1053118691,1824587,0.0,1.0
1239,2001-12-05T00:00:00.000Z,12.65,12.66,12.1,12.21,4862200,5.5057284863,5.5100808408,5.2663489869,5.3142248867,2243168,0.0,1.0
1240,2001-12-06T00:00:00.000Z,12.71,12.83,12.4,12.83,2916700,5.5318426135,5.5840708679,5.3969196229,5.5840708679,1345615,0.0,1.0
1241,2001-12-07T00:00:00.000Z,12.84,12.87,12.23,12.87,4643600,5.5884232224,5.601480286,5.3229295958,5.601480286,2142317,0.0,1.0
1242,2001-12-10T00:00:00.000Z,12.89,13.0,12.55,12.6,4139100,5.6101849951,5.658060895,5.4622049409,5.4839667136,1909567,0.0,1.0
1243,2001-12-11T00:00:00.000Z,12.95,13.14,12.74,12.86,1791800,5.6362991223,5.7189938585,5.5448996771,5.5971279315,826644,0.0,1.0
1244,2001-12-12T00:00:00.000Z,12.98,13.19,12.73,12.87,1512300,5.6493561859,5.7407556311,5.5405473225,5.601480286,697697,0.0,1.0
1245,2001-12-13T00:00:00.000Z,12.75,13.13,12.47,12.55,2290600,5.5492520316,5.7146415039,5.4273861046,5.4622049409,1056764,0.0,1.0
1246,2001-12-14T00:00:00.000Z,13.5,13.54,12.75,12.79,5512900,5.8756786217,5.8930880398,5.5492520316,5.5666614497,2543367,0.0,1.0
1247,2001-12-17T00:00:00.000Z,13.25,13.68,13.05,13.35,3506700,5.7668697583,5.9540210033,5.6798226676,5.8103933037,1617810,0.0,1.0
1248,2001-12-18T00:00:00.000Z,13.35,13.62,13.25,13.3,1709100,5.8103933037,5.9279068761,5.7668697583,5.788631531,788490,0.0,1.0
1249,2001-12-19T00:00:00.000Z,12.77,13.29,12.62,13.29,2637800,5.5579567407,5.7842791765,5.4926714227,5.7842791765,1216944,0.0,1.0
1250,2001-12-20T00:00:00.000Z,12.89,13.1,12.49,12.53,1887700,5.6101849951,5.7015844403,5.4360908137,5.4535002318,870887,0.0,1.0
1251,2001-12-21T00:00:00.000Z,12.46,13.13,12.39,13.02,6534300,5.4230337501,5.7146415039,5.3925672684,5.666765604,3014589,0.0,1.0
1252,2001-12-24T00:00:00.000Z,12.51,12.68,12.44,12.48,891600,5.4447955228,5.5187855499,5.414329041,5.4317384592,411338,0.0,1.0
1253,2001-12-26T00:00:00.000Z,12.52,12.86,12.49,12.61,973800,5.4491478773,5.5971279315,5.4360908137,5.4883190681,449261,0.0,1.0
1254,2001-12-27T00:00:00.000Z,12.0,12.6,11.9,12.52,2398600,5.2228254415,5.4839667136,5.1793018962,5.4491478773,1106590,0.0,1.0
1255,2001-12-28T00:00:00.000Z,11.99,12.11,11.78,12.11,3031200,5.218473087,5.2707013414,5.1270736418,5.2707013414,1398439,0.0,1.0
1256,2001-12-31T00:00:00.000Z,11.79,12.19,11.64,12.0,3185400,5.1314259963,5.3055201777,5.0661406783,5.2228254415,1469579,0.0,1.0
1257,2002-01-02T00:00:00.000Z,11.59,11.95,11.34,11.82,4779500,5.0443789056,5.2010636688,4.9355700422,5.1444830599,2205014,0.0,1.0
1258,2002-01-03T00:00:00.000Z,12.26,12.26,11.52,12.26,4686400,5.3359866594,5.3359866594,5.0139124239,5.3359866594,2162063,0.0,1.0
1259,2002-01-04T00:00:00.000Z,12.98,13.14,12.46,12.47,6621700,5.6493561859,5.7189938585,5.4230337501,5.4273861046,3054911,0.0,1.0
1260,2002-01-07T00:00:00.000Z,12.82,13.1,12.76,13.01,3949300,5.5797185134,5.7015844403,5.5536043861,5.6624132495,1822003,0.0,1.0
1261,2002-01-08T00:00:00.000Z,13.11,13.4,12.9,12.91,5648700,5.7059367949,5.8321550764,5.6145373496,5.6188897042,2606019,0.0,1.0
1262,2002-01-09T00:00:00.000Z,13.02,13.58,12.99,13.11,6747900,5.666765604,5.910497458,5.6537085404,5.7059367949,3113133,0.0,1.0
1263,2002-01-10T00:00:00.000Z,12.97,13.19,12.75,13.05,3596000,5.6450038314,5.7407556311,5.5492520316,5.6798226676,1659009,0.0,1.0
1264,2002-01-11T00:00:00.000Z,12.87,13.5,12.8,12.9,4564700,5.601480286,5.8756786217,5.5710138043,5.6145373496,2105917,0.0,1.0
1265,2002-01-14T00:00:00.000Z,13.31,13.37,12.77,12.84,5341200,5.7929838855,5.8190980128,5.5579567407,5.5884232224,2464154,0.0,1.0
1266,2002-01-15T00:00:00.000Z,13.4,13.58,13.15,13.38,6075600,5.8321550764,5.910497458,5.723346213,5.8234503673,2802968,0.0,1.0
1267,2002-01-16T00:00:00.000Z,13.03,13.35,13.0,13.25,4155900,5.6711179586,5.8103933037,5.658060895,5.7668697583,1917318,0.0,1.0
1268,2002-01-17T00:00:00.000Z,13.5,13.58,13.05,13.07,5922900,5.8756786217,5.910497458,5.6798226676,5.6885273767,2732520,0.0,1.0
1269,2002-01-18T00:00:00.000Z,12.7,13.2,12.59,12.99,4165800,5.5274902589,5.7451079857,5.4796143591,5.6537085404,1921885,0.0,1.0
1270,2002-01-22T00:00:00.000Z,12.47,13.06,12.35,12.91,4059100,5.4273861046,5.6841750222,5.3751578502,5.6188897042,1872659,0.0,1.0
1271,2002-01-23T00:00:00.000Z,13.5,13.5,12.9,13.5,9034900,5.8756786217,5.8756786217,5.6145373496,5.8756786217,4168237,0.0,1.0
1272,2002-01-24T00:00:00.000Z,13.75,13.78,13.24,13.41,6577100,5.9844874851,5.9975445487,5.7625174038,5.8365074309,3034334,0.0,1.0
1273,2002-01-25T00:00:00.000Z,13.54,13.78,13.45,13.58,3080100,5.8930880398,5.9975445487,5.853916849,5.910497458,1420999,0.0,1.0
1274,2002-01-28T00:00:00.000Z,13.74,14.0,13.47,13.64,2665700,5.9801351305,6.0932963484,5.8626215581,5.9366115852,1229816,0.0,1.0
1275,2002-01-29T00:00:00.000Z,13.69,13.94,13.37,13.62,4029400,5.9583733579,6.0671822212,5.8190980128,5.9279068761,1858957,0.0,1.0
1276,2002-01-30T00:00:00.000Z,13.48,13.64,13.09,13.51,4044000,5.8669739126,5.9366115852,5.6972320858,5.8800309762,1865693,0.0,1.0
