,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2393,2012-06-13T00:00:00.000Z,23.845,24.44,23.0101,23.19,13672300,15.4899269984,15.8764443633,14.9475684306,15.0644330926,13672300,0.0,1.0
2394,2012-06-14T00:00:00.000Z,23.44,24.01,23.385,23.97,8444700,15.2268353468,15.5971124862,15.1911068508,15.5711281255,8444700,0.0,1.0
2395,2012-06-15T00:00:00.000Z,23.57,23.7,23.32,23.64,7510800,15.3112845189,15.395733691,15.1488822648,15.3567571501,7510800,0.0,1.0
2396,2012-06-18T00:00:00.000Z,23.84,23.97,23.35,23.64,5541300,15.4866789534,15.5711281255,15.1683705353,15.3567571501,5541300,0.0,1.0
2397,2012-06-19T00:00:00.000Z,24.48,24.68,23.86,24.02,5957300,15.9024287239,16.0323505272,15.4996711337,15.6036085763,5957300,0.0,1.0
2398,2012-06-20T00:00:00.000Z,24.32,24.52,23.84,24.4,6186000,15.7984912813,15.9284130846,15.4866789534,15.8504600026,6186000,0.0,1.0
2399,2012-06-21T00:00:00.000Z,22.68,24.0,22.61,23.95,11452400,14.7331324942,15.590616396,14.6876598631,15.5581359452,11452400,0.0,1.0
2400,2012-06-22T00:00:00.000Z,23.34,23.41,22.685,22.7,7220700,15.1618744451,15.2073470763,14.7363805393,14.7461246745,7220700,0.0,1.0
2401,2012-06-25T00:00:00.000Z,23.27,23.4,22.592,23.04,10677900,15.1164018139,15.2008509861,14.6759669008,14.9669917402,10677900,0.0,1.0
2402,2012-06-26T00:00:00.000Z,24.12,24.45,23.82,23.96,20059300,15.668569478,15.8829404534,15.473686773,15.5646320353,20059300,0.0,1.0
2403,2012-06-27T00:00:00.000Z,24.53,24.74,23.96,24.28,9208800,15.9349091747,16.0713270682,15.5646320353,15.7725069206,9208800,0.0,1.0
2404,2012-06-28T00:00:00.000Z,23.25,23.78,22.86,23.46,19810800,15.1034096336,15.4477024124,14.8500621172,15.2398275271,19810800,0.0,1.0
2405,2012-06-29T00:00:00.000Z,24.73,24.85,23.78,23.8,89629700,16.064830978,16.14278406,15.4477024124,15.4606945927,89629700,0.0,1.0
2406,2012-07-02T00:00:00.000Z,24.555,24.74,24.17,24.69,13548200,15.9511494002,16.0713270682,15.7010499288,16.0388466174,13548200,0.0,1.0
2407,2012-07-03T00:00:00.000Z,25.13,25.16,24.4,24.53,5961000,16.3246745846,16.3441628551,15.8504600026,15.9349091747,5961000,0.0,1.0
2408,2012-07-05T00:00:00.000Z,25.08,25.33,24.54,24.9,7562400,16.2921941338,16.4545963879,15.9414052649,16.1752645108,7562400,0.0,1.0
2409,2012-07-06T00:00:00.000Z,24.955,25.06,23.86,24.47,17471900,16.2109930068,16.2792019535,15.4996711337,15.8959326337,17471900,0.0,1.0
2410,2012-07-09T00:00:00.000Z,25.97,26.02,24.71,24.96,12315500,16.8703461585,16.9028266093,16.0518387977,16.2142410518,12315500,0.0,1.0
2411,2012-07-10T00:00:00.000Z,25.35,26.46,25.09,25.78,10271200,16.4675885683,17.1886545766,16.298690224,16.7469204454,10271200,0.0,1.0
2412,2012-07-11T00:00:00.000Z,25.37,25.58,25.03,25.36,7016500,16.4805807486,16.6169986421,16.259713683,16.4740846584,7016500,0.0,1.0
2413,2012-07-12T00:00:00.000Z,25.23,25.55,24.58,25.24,7193900,16.3896354863,16.5975103716,15.9673896256,16.3961315765,7193900,0.0,1.0
2414,2012-07-13T00:00:00.000Z,25.81,25.88,25.25,25.36,4778900,16.7664087159,16.811881347,16.4026276666,16.4740846584,4778900,0.0,1.0
2415,2012-07-16T00:00:00.000Z,26.04,26.3,25.34,25.82,6746800,16.9158187897,17.0847171339,16.4610924781,16.772904806,6746800,0.0,1.0
2416,2012-07-17T00:00:00.000Z,26.77,27.145,25.83,26.44,11691700,17.3900333717,17.6336367529,16.7794008962,17.1756623963,11691700,0.0,1.0
2417,2012-07-18T00:00:00.000Z,27.53,27.98,26.57,26.76,9485100,17.8837362242,18.1760602817,17.2601115684,17.3835372815,9485100,0.0,1.0
2418,2012-07-19T00:00:00.000Z,27.165,27.8,26.9,27.64,7973300,17.6466289332,18.0591306587,17.4744825438,17.9551932161,7973300,0.0,1.0
2419,2012-07-20T00:00:00.000Z,26.8,27.5,26.54,27.08,7912900,17.4095216422,17.8642479537,17.2406232979,17.5914121668,7912900,0.0,1.0
2420,2012-07-23T00:00:00.000Z,26.55,26.7,25.51,26.22,6937800,17.2471193881,17.3445607405,16.5715260109,17.0327484126,6937800,0.0,1.0
2421,2012-07-24T00:00:00.000Z,26.455,27.12,26.1801,26.6,6693600,17.1854065315,17.6173965275,17.0068290129,17.2795998389,6693600,0.0,1.0
2422,2012-07-25T00:00:00.000Z,26.31,26.85,26.04,26.59,7836100,17.0912132241,17.442002093,16.9158187897,17.2731037487,7836100,0.0,1.0
2423,2012-07-26T00:00:00.000Z,30.06,30.6,28.85,29.12,28480000,19.527247036,19.8780359049,18.741220126,18.9166145605,28480000,0.0,1.0
2424,2012-07-27T00:00:00.000Z,30.01,30.19,29.18,29.99,11143900,19.4947665852,19.6116962081,18.9555911015,19.4817744048,11143900,0.0,1.0
2425,2012-07-30T00:00:00.000Z,30.43,30.74,29.95,30.02,13062400,19.7676023721,19.9689811672,19.4557900442,19.5012626753,13062400,0.0,1.0
2426,2012-07-31T00:00:00.000Z,30.02,30.58,27.9,27.95,20230500,19.5012626753,19.8650437246,18.1240915603,18.1565720112,20230500,0.0,1.0
2427,2012-08-01T00:00:00.000Z,30.23,30.87,29.88,30.14,9855000,19.6376805688,20.0534303393,19.410317413,19.5792157573,9855000,0.0,1.0
2428,2012-08-02T00:00:00.000Z,29.96,30.48,29.45,29.95,8569100,19.4622861343,19.8000828229,19.1309855359,19.4557900442,8569100,0.0,1.0
2429,2012-08-03T00:00:00.000Z,30.94,31.1,30.08,30.11,9204400,20.0989029705,20.2028404131,19.5402392163,19.5597274868,9204400,0.0,1.0
2430,2012-08-06T00:00:00.000Z,31.9,31.94,30.85,30.91,10589100,20.7225276263,20.748511987,20.040438159,20.0794147,10589100,0.0,1.0
2431,2012-08-07T00:00:00.000Z,32.59,33.1,31.675,31.97,12876300,21.1707578477,21.5020584461,20.5763655976,20.7680002575,12876300,0.0,1.0
2432,2012-08-08T00:00:00.000Z,32.65,33.42,32.12,32.47,17851200,21.2097343887,21.7099333314,20.86544161,21.0928047657,17851200,0.0,1.0
2433,2012-08-09T00:00:00.000Z,33.09,33.29,32.48,32.97,13933800,21.495562356,21.6254841593,21.0993008559,21.417609274,13933800,0.0,1.0
2434,2012-08-10T00:00:00.000Z,34.18,34.275,32.53,32.63,16376900,22.4115110692,22.4738016939,21.3296212722,21.3951903508,16376900,0.32,1.0
2435,2012-08-13T00:00:00.000Z,34.2,34.66,33.8,34.0,8980300,22.424624885,22.7262426466,22.1623485705,22.2934867277,8980300,0.0,1.0
2436,2012-08-14T00:00:00.000Z,34.05,34.66,33.87,34.54,8395600,22.326271267,22.7262426466,22.2082469255,22.6475597522,8395600,0.0,1.0
2437,2012-08-15T00:00:00.000Z,34.11,34.27,33.708,34.25,5245100,22.3656127142,22.47052324,22.1020250182,22.4574094243,5245100,0.0,1.0
2438,2012-08-16T00:00:00.000Z,34.62,34.7,33.95,34.21,6664800,22.7000150151,22.752470278,22.2607021884,22.4311817928,6664800,0.0,1.0
2439,2012-08-17T00:00:00.000Z,35.67,35.705,34.5,34.55,13087800,23.3884903405,23.4114395181,22.6213321208,22.6541166601,13087800,0.0,1.0
2440,2012-08-20T00:00:00.000Z,35.08,35.32,34.87,35.0591,7681400,23.0016327767,23.1589985654,22.8639377117,22.9879288393,7681400,0.0,1.0
2441,2012-08-21T00:00:00.000Z,34.72,35.5,34.19,35.25,9009300,22.7655840937,23.2770229069,22.4180679771,23.1131002104,9009300,0.0,1.0
2442,2012-08-22T00:00:00.000Z,35.17,35.36,34.11,34.48,13121500,23.0606449475,23.1852261969,22.3656127142,22.6082183051,13121500,0.0,1.0
2443,2012-08-23T00:00:00.000Z,33.69,34.75,33.39,34.75,13623200,22.090222584,22.7852548173,21.8935153482,22.7852548173,13623200,0.0,1.0
2444,2012-08-24T00:00:00.000Z,34.06,34.11,33.3,33.58,9438200,22.3328281749,22.3656127142,21.8345031775,22.0180965976,9438200,0.0,1.0
2445,2012-08-27T00:00:00.000Z,33.85,34.48,33.73,34.18,6228400,22.1951331098,22.6082183051,22.1164502155,22.4115110692,6228400,0.0,1.0
2446,2012-08-28T00:00:00.000Z,33.67,34.37,33.36,33.8,8656100,22.0771087683,22.5360923186,21.8738446246,22.1623485705,8656100,0.0,1.0
2447,2012-08-29T00:00:00.000Z,33.59,34.03,33.46,33.63,5128300,22.0246535054,22.3131574513,21.9394137032,22.0508811369,5128300,0.0,1.0
2448,2012-08-30T00:00:00.000Z,32.21,33.04,31.7,32.99,10942300,21.1198002206,21.6640235731,20.7853979197,21.6312390338,10942300,0.0,1.0
2449,2012-08-31T00:00:00.000Z,32.01,33.0,31.68,32.54,12064500,20.9886620634,21.6377959416,20.772284104,21.33617818,12064500,0.0,1.0
2450,2012-09-04T00:00:00.000Z,32.4,32.76,31.88,32.0,8466100,21.24438147,21.480430153,20.9034222612,20.9821051555,8466100,0.0,1.0
2451,2012-09-05T00:00:00.000Z,32.53,32.9,32.07,32.42,6695900,21.3296212722,21.572226863,21.0280035105,21.2574952857,6695900,0.0,1.0
2452,2012-09-06T00:00:00.000Z,31.7,32.06,30.87,31.25,18354700,20.7853979197,21.0214466027,20.2411745672,20.4903370659,18354700,0.0,1.0
2453,2012-09-07T00:00:00.000Z,30.6,31.43,30.56,31.32,13224700,20.064138055,20.6083614074,20.0379104235,20.536235421,13224700,0.0,1.0
2454,2012-09-10T00:00:00.000Z,29.87,30.61,29.84,30.14,12793200,19.5854837811,20.0706949628,19.5658130575,19.7625202934,12793200,0.0,1.0
2455,2012-09-11T00:00:00.000Z,30.11,30.42,29.6,30.0,9386600,19.7428495698,19.9461137135,19.4084472689,19.6707235833,9386600,0.0,1.0
2456,2012-09-12T00:00:00.000Z,30.0,30.42,29.815,30.12,9072800,19.6707235833,19.9461137135,19.5494207879,19.7494064776,9072800,0.0,1.0
2457,2012-09-13T00:00:00.000Z,30.315,30.91,29.18,30.11,9582800,19.8772661809,20.2674021987,19.1330571387,19.7428495698,9582800,0.0,1.0
2458,2012-09-14T00:00:00.000Z,30.48,31.5,29.8401,30.71,15565000,19.9854551606,20.6542597625,19.5658786266,20.1362640414,15565000,0.0,1.0
2459,2012-09-17T00:00:00.000Z,29.75,30.33,29.57,30.25,7304100,19.5068008868,19.8871015427,19.3887765453,19.8346462798,7304100,0.0,1.0
2460,2012-09-18T00:00:00.000Z,29.69,30.17,29.36,29.74,7845200,19.4674594396,19.7821910169,19.2510814802,19.5002439789,7845200,0.0,1.0
2461,2012-09-19T00:00:00.000Z,29.47,29.83,29.36,29.74,7905800,19.3232074667,19.5592561497,19.2510814802,19.5002439789,7905800,0.0,1.0
2462,2012-09-20T00:00:00.000Z,30.0204,30.24,29.16,29.45,9300500,19.6840996753,19.828089372,19.119943323,19.3100936509,9300500,0.0,1.0
2463,2012-09-21T00:00:00.000Z,30.955,31.16,30.01,30.93,18174700,20.296908284,20.4313248952,19.6772804912,20.2805160144,18174700,0.0,1.0
2464,2012-09-24T00:00:00.000Z,31.36,31.43,30.41,30.58,10949400,20.5624630524,20.6083614074,19.9395568056,20.0510242392,10949400,0.0,1.0
2465,2012-09-25T00:00:00.000Z,31.55,32.25,31.37,31.73,10753400,20.6870443018,21.146027852,20.5690199603,20.8050686433,10753400,0.0,1.0
2466,2012-09-26T00:00:00.000Z,30.98,31.5,30.41,31.42,7491500,20.3133005537,20.6542597625,19.9395568056,20.6018044996,7491500,0.0,1.0
2467,2012-09-27T00:00:00.000Z,31.93,31.95,30.71,31.1,6553500,20.9362068005,20.9493206162,20.1362640414,20.391983448,6553500,0.0,1.0
2468,2012-09-28T00:00:00.000Z,30.96,31.91,30.8,31.84,9110500,20.300186738,20.9230929848,20.1952762122,20.8771946297,9110500,0.0,1.0
2469,2012-10-01T00:00:00.000Z,30.085,31.49,29.99,31.26,9396800,19.7264573001,20.6477028546,19.6641666754,20.4968939738,9396800,0.0,1.0
2470,2012-10-02T00:00:00.000Z,30.285,30.49,29.88,30.42,8160400,19.8575954573,19.9920120685,19.592040689,19.9461137135,8160400,0.0,1.0
2471,2012-10-03T00:00:00.000Z,30.05,30.43,29.88,30.28,8421500,19.7035081226,19.9526706213,19.592040689,19.8543170034,8421500,0.0,1.0
2472,2012-10-04T00:00:00.000Z,29.995,30.36,29.81,30.11,10938100,19.6674451294,19.9067722663,19.5461423339,19.7428495698,10938100,0.0,1.0
2473,2012-10-05T00:00:00.000Z,29.59,30.28,29.46,30.21,5833100,19.401890361,19.8543170034,19.3166505588,19.8084186484,5833100,0.0,1.0
2474,2012-10-08T00:00:00.000Z,29.53,29.74,29.27,29.5,4528700,19.3625489138,19.5002439789,19.1920693094,19.3428781902,4528700,0.0,1.0
2475,2012-10-09T00:00:00.000Z,28.69,29.5,28.375,29.38,9163900,18.8117686535,19.3428781902,18.6052260559,19.2641952959,9163900,0.0,1.0
2476,2012-10-10T00:00:00.000Z,28.23,28.75,28.0,28.6,8189700,18.5101508919,18.8511101007,18.3593420111,18.7527564827,8189700,0.0,1.0
2477,2012-10-11T00:00:00.000Z,28.25,28.93,28.13,28.58,7329900,18.5232647076,18.9691344422,18.4445818133,18.739642667,7329900,0.0,1.0
2478,2012-10-12T00:00:00.000Z,28.07,28.42,27.14,27.24,16903500,18.4052403661,18.6347321412,17.795447935,17.8610170136,16903500,0.0,1.0
2479,2012-10-15T00:00:00.000Z,28.43,28.49,27.98,28.08,5772800,18.6412890491,18.6806304963,18.3462281954,18.411797274,5772800,0.0,1.0
2480,2012-10-16T00:00:00.000Z,28.58,29.03,28.44,28.61,6295800,18.739642667,19.0347035208,18.647845957,18.7593133906,6295800,0.0,1.0
2481,2012-10-17T00:00:00.000Z,28.38,28.86,28.16,28.62,4567500,18.6085045098,18.9232360871,18.4642525369,18.7658702985,4567500,0.0,1.0
2482,2012-10-18T00:00:00.000Z,27.97,28.66,27.935,28.17,6689000,18.3396712875,18.7920979299,18.31672211,18.4708094447,6689000,0.0,1.0
2483,2012-10-19T00:00:00.000Z,27.9,28.19,27.815,27.95,10379900,18.2937729325,18.4839232604,18.2380392157,18.3265574718,10379900,0.0,1.0
2484,2012-10-22T00:00:00.000Z,28.31,28.37,27.905,27.97,7747700,18.5626061548,18.6019476019,18.2970513864,18.3396712875,7747700,0.0,1.0
2485,2012-10-23T00:00:00.000Z,27.8,28.09,26.75,26.82,13701300,18.2282038539,18.4183541818,17.5397285284,17.5856268835,13701300,0.0,1.0
2486,2012-10-24T00:00:00.000Z,27.7029,28.01,27.43,27.96,7693400,18.1645362785,18.3658989189,17.985598263,18.3331143796,7693400,0.0,1.0
2487,2012-10-25T00:00:00.000Z,28.13,28.37,27.81,27.98,6876600,18.4445818133,18.6019476019,18.2347607617,18.3462281954,6876600,0.0,1.0
2488,2012-10-26T00:00:00.000Z,27.91,28.42,27.76,28.07,6666600,18.3003298403,18.6347321412,18.2019762224,18.4052403661,6666600,0.0,1.0
2489,2012-10-31T00:00:00.000Z,27.33,27.82,26.77,27.49,11797200,17.9200291844,18.2413176696,17.5528423442,18.0249397102,11797200,0.0,1.0
2490,2012-11-01T00:00:00.000Z,28.23,28.33,27.24,27.34,7476500,18.5101508919,18.5757199705,17.8610170136,17.9265860922,7476500,0.0,1.0
2491,2012-11-02T00:00:00.000Z,28.015,28.62,27.99,28.62,6058100,18.3691773729,18.7658702985,18.3527851032,18.7658702985,6058100,0.0,1.0
2492,2012-11-05T00:00:00.000Z,28.84,28.92,28.05,28.06,5604600,18.9101222714,18.9625775343,18.3921265504,18.3986834582,5604600,0.0,1.0
2493,2012-11-06T00:00:00.000Z,30.29,30.35,28.76,29.0,9873400,19.8608739113,19.9002153584,18.8576670085,19.0150327972,9873400,0.0,1.0
2494,2012-11-07T00:00:00.000Z,29.32,30.19,29.31,29.82,9819900,19.2248538487,19.7953048327,19.2182969409,19.5526992418,9819900,0.0,1.0
2495,2012-11-08T00:00:00.000Z,29.61,29.92,29.37,29.37,7583300,19.4150041767,19.6182683204,19.2576383881,19.2576383881,7583300,0.0,1.0
2496,2012-11-09T00:00:00.000Z,29.06,29.96,29.04,29.15,9458900,19.2641952959,19.8608152466,19.2509370748,19.323857291,9458900,0.32,1.0
2497,2012-11-12T00:00:00.000Z,28.045,29.1899,28.01,29.13,6656000,18.5913405738,19.3503074421,18.5681386868,19.3105990699,6656000,0.0,1.0
2498,2012-11-13T00:00:00.000Z,27.931,28.24,27.2,27.77,8996300,18.5157687134,18.7206082298,18.0311807312,18.4090400333,8996300,0.0,1.0
2499,2012-11-14T00:00:00.000Z,26.7811,28.1,26.71,28.07,15458400,17.7534872897,18.6278006819,17.7063543136,18.6079133502,15458400,0.0,1.0
2500,2012-11-15T00:00:00.000Z,26.8703,27.13,26.71,26.71,11176600,17.8126189559,17.9847769573,17.7063543136,17.7063543136,11176600,0.0,1.0
2501,2012-11-16T00:00:00.000Z,27.11,27.31,26.46,26.88,10345400,17.9715187361,18.1041009474,17.5406265495,17.8190491932,10345400,0.0,1.0
2502,2012-11-19T00:00:00.000Z,27.0909,27.47,26.88,27.45,9254500,17.958857135,18.2101667164,17.8190491932,18.1969084953,9254500,0.0,1.0
2503,2012-11-20T00:00:00.000Z,26.625,27.08,26.24,27.0,11100500,17.6500068738,17.9516314045,17.3947861172,17.8985985199,11100500,0.0,1.0
2504,2012-11-21T00:00:00.000Z,26.75,27.3,26.53,26.76,9049000,17.7328707559,18.0974718368,17.5870303235,17.7394998664,9049000,0.0,1.0
2505,2012-11-23T00:00:00.000Z,27.29,27.44,26.77,26.97,2963500,18.0908427263,18.1902793847,17.746128977,17.8787111883,2963500,0.0,1.0
2506,2012-11-26T00:00:00.000Z,27.345,27.43,26.92,27.24,5951900,18.1273028344,18.1836502742,17.8455656354,18.0576971735,5951900,0.0,1.0
2507,2012-11-27T00:00:00.000Z,25.95,27.4,25.9,27.33,13851600,17.2025419108,18.1637629425,17.169396358,18.1173591685,13851600,0.0,1.0
2508,2012-11-28T00:00:00.000Z,25.69,26.1,25.43,25.87,9984900,17.0301850362,17.3019785693,16.8578281616,17.1495090263,9984900,0.0,1.0
2509,2012-11-29T00:00:00.000Z,25.26,25.8599,24.98,25.74,10280500,16.745133282,17.1428136247,16.5595181862,17.063330589,10280500,0.0,1.0
2510,2012-11-30T00:00:00.000Z,25.1,25.69,24.9,25.69,11474600,16.639067513,17.0301850362,16.5064853017,17.0301850362,11474600,0.0,1.0
2511,2012-12-03T00:00:00.000Z,25.36,25.71,25.16,25.35,6603500,16.8114243876,17.0434432573,16.6788421764,16.8047952771,6603500,0.0,1.0
2512,2012-12-04T00:00:00.000Z,26.46,26.47,25.43,25.44,11623500,17.5406265495,17.5472556601,16.8578281616,16.8644572721,11623500,0.0,1.0
2513,2012-12-05T00:00:00.000Z,27.6,28.46,26.4,26.46,17209400,18.2963451537,18.8664486621,17.5008518862,17.5406265495,17209400,0.0,1.0
2514,2012-12-06T00:00:00.000Z,28.53,28.73,27.41,27.44,11358300,18.9128524361,19.0454346473,18.170392053,18.1902793847,11358300,0.0,1.0
2515,2012-12-07T00:00:00.000Z,28.34,28.87,28.29,28.78,7988400,18.7868993354,19.1382421952,18.7537537826,19.0785802002,7988400,0.0,1.0
2516,2012-12-10T00:00:00.000Z,28.91,29.82,28.3,28.32,12138200,19.1647586375,19.7680076987,18.7603828931,18.7736411143,12138200,0.0,1.0
2517,2012-12-11T00:00:00.000Z,29.03,29.66,28.73,29.16,9494900,19.2443079642,19.6619419297,19.0454346473,19.3304864015,9494900,0.0,1.0
2518,2012-12-12T00:00:00.000Z,27.75,28.17,27.665,27.9,10180100,18.6476880136,18.9299232916,18.5905689692,18.7484863271,10180100,0.38,1.0
2519,2012-12-13T00:00:00.000Z,27.75,28.2,27.515,27.74,7256800,18.6476880136,18.9500829543,18.4897706556,18.640968126,7256800,0.0,1.0
2520,2012-12-14T00:00:00.000Z,27.65,27.75,27.35,27.7,5682400,18.5804891378,18.6476880136,18.3788925107,18.6140885757,5682400,0.0,1.0
2521,2012-12-17T00:00:00.000Z,28.05,28.29,27.7,27.82,5504000,18.8492846407,19.0105619425,18.6140885757,18.6947272266,5504000,0.0,1.0
2522,2012-12-18T00:00:00.000Z,29.36,29.49,28.15,28.2,12658100,19.7295899127,19.8169484512,18.9164835165,18.9500829543,12658100,0.0,1.0
2523,2012-12-19T00:00:00.000Z,30.32,30.83,29.8,30.0,14140100,20.3746991197,20.7174133859,20.0252649659,20.1596627174,14140100,0.0,1.0
2524,2012-12-20T00:00:00.000Z,30.38,30.53,29.85,30.27,5843000,20.4150184451,20.5158167587,20.0588644038,20.3410996818,5843000,0.0,1.0
2525,2012-12-21T00:00:00.000Z,30.46,30.5,29.15,29.91,17452400,20.4687775457,20.495657096,19.5884722737,20.0991837292,17452400,0.0,1.0
2526,2012-12-24T00:00:00.000Z,30.29,30.59,29.94,30.51,2795800,20.354539457,20.5561360841,20.1193433919,20.5023769836,2795800,0.0,1.0
2527,2012-12-26T00:00:00.000Z,30.375,30.89,30.22,30.41,4660800,20.4116585013,20.7577327113,20.307500244,20.4351781078,4660800,0.0,1.0
2528,2012-12-27T00:00:00.000Z,30.21,30.4,29.75,30.22,4120500,20.3007803564,20.4284582203,19.991665528,20.307500244,4120500,0.0,1.0
2529,2012-12-28T00:00:00.000Z,29.95,30.27,29.89,30.01,4348600,20.1260632795,20.3410996818,20.0857439541,20.1663826049,4348600,0.0,1.0
2530,2012-12-31T00:00:00.000Z,30.42,30.77,29.8,29.91,6504500,20.4418979954,20.6770940604,20.0252649659,20.0991837292,6504500,0.0,1.0
2531,2013-01-02T00:00:00.000Z,31.95,32.0,31.27,31.59,7445700,21.470040794,21.5036402319,21.0130884391,21.2281248414,7445700,0.0,1.0
2532,2013-01-03T00:00:00.000Z,31.3814,32.0,31.32,31.93,4948400,21.0879479866,21.5036402319,21.0466878769,21.4566010188,4948400,0.0,1.0
2533,2013-01-04T00:00:00.000Z,31.45,31.63,31.11,31.47,4520900,21.1340464154,21.2550043917,20.9055702379,21.1474861905,4520900,0.0,1.0
2534,2013-01-07T00:00:00.000Z,31.4817,31.91,31.165,31.39,5594000,21.155348459,21.4431612437,20.9425296196,21.0937270899,5594000,0.0,1.0
2535,2013-01-08T00:00:00.000Z,31.394,31.92,30.82,31.32,8464200,21.096415045,21.4498811313,20.7106934983,21.0466878769,8464200,0.0,1.0
2536,2013-01-09T00:00:00.000Z,33.48,33.5,31.95,32.0,17973600,22.4981835926,22.5116233677,21.470040794,21.5036402319,17973600,0.0,1.0
2537,2013-01-10T00:00:00.000Z,33.68,33.72,32.98,33.66,9940800,22.632581344,22.6594608943,22.162189214,22.6191415689,9940800,0.0,1.0
2538,2013-01-11T00:00:00.000Z,33.29,33.78,33.05,33.75,7241600,22.3705057287,22.6997802197,22.209228427,22.679620557,7241600,0.0,1.0
2539,2013-01-14T00:00:00.000Z,33.97,34.45,32.8,33.55,11264200,22.8274580836,23.1500126871,22.0412312376,22.5452228056,11264200,0.0,1.0
2540,2013-01-15T00:00:00.000Z,34.46,34.69,33.55,33.93,8044400,23.1567325747,23.3112899888,22.5452228056,22.8005785333,8044400,0.0,1.0
2541,2013-01-16T00:00:00.000Z,34.3,34.7,34.06,34.22,4906500,23.0492143735,23.3180098764,22.8879370718,22.9954552729,4906500,0.0,1.0
2542,2013-01-17T00:00:00.000Z,35.02,35.08,34.36,34.41,7421800,23.5330462787,23.5733656042,23.089533699,23.1231331368,7421800,0.0,1.0
2543,2013-01-18T00:00:00.000Z,35.38,35.41,34.6,34.94,8398000,23.7749622313,23.7951218941,23.2508110007,23.4792871782,8398000,0.0,1.0
2544,2013-01-22T00:00:00.000Z,37.89,37.92,35.34,35.46,15325700,25.461654012,25.4818136747,23.7480826811,23.8287213319,15325700,0.0,1.0
2545,2013-01-23T00:00:00.000Z,36.62,37.94,36.15,37.9,11841400,24.6082282903,25.4952534499,24.2923935744,25.4683738996,11841400,0.0,1.0
2546,2013-01-24T00:00:00.000Z,36.87,37.37,36.27,36.39,8484500,24.7762254796,25.1122198583,24.3730322253,24.4536708762,8484500,0.0,1.0
2547,2013-01-25T00:00:00.000Z,37.25,37.56,36.915,37.13,8976200,25.0315812074,25.2398977221,24.8064649737,24.9509425565,8976200,0.0,1.0
2548,2013-01-28T00:00:00.000Z,37.41,37.83,37.25,37.7,8838300,25.1390994085,25.4213346866,25.0315812074,25.3339761482,8838300,0.0,1.0
2549,2013-01-29T00:00:00.000Z,33.91,35.15,33.6,35.1399,16672000,22.7871387582,23.6204048172,22.5788222434,23.6136177307,16672000,0.0,1.0
2550,2013-01-30T00:00:00.000Z,33.89,34.44,33.85,33.91,5940000,22.773698983,23.1432927995,22.7468194328,22.7871387582,5940000,0.0,1.0
2551,2013-01-31T00:00:00.000Z,33.98,34.84,32.96,33.21,13520900,22.8341779712,23.4120883024,22.1487494388,22.3167466281,13520900,0.0,1.0
2552,2013-02-01T00:00:00.000Z,33.67,34.4,33.23,34.38,7864900,22.6258614565,23.1164132492,22.3301864033,23.1029734741,7864900,0.0,1.0
2553,2013-02-04T00:00:00.000Z,33.8,34.17,33.16,33.44,7083900,22.7132199949,22.9618558351,22.2831471903,22.4713040423,7083900,0.0,1.0
2554,2013-02-05T00:00:00.000Z,33.96,34.24,33.43,33.82,5903900,22.8207381961,23.0088950481,22.4645841547,22.72665977,5903900,0.0,1.0
2555,2013-02-06T00:00:00.000Z,34.62,34.7,33.72,33.8,6000400,23.2642507758,23.3180098764,22.6594608943,22.7132199949,6000400,0.0,1.0
2556,2013-02-07T00:00:00.000Z,34.74,34.76,33.53,34.39,9803900,23.3448894267,23.3583292018,22.5317830304,23.1096933617,9803900,0.0,1.0
2557,2013-02-08T00:00:00.000Z,35.48,36.83,34.76,34.85,10520600,23.8421611071,24.7493459293,23.3583292018,23.41880819,10520600,0.0,1.0
2558,2013-02-11T00:00:00.000Z,35.05,35.66,34.8,35.56,4312000,23.5532059415,23.9631190834,23.3852087521,23.8959202076,4312000,0.0,1.0
2559,2013-02-12T00:00:00.000Z,34.68,35.14,34.66,35.12,3486400,23.3045701013,23.6136849296,23.2911303261,23.6002451545,3486400,0.0,1.0
2560,2013-02-13T00:00:00.000Z,35.01,35.08,34.64,34.93,3404700,23.5263263912,23.5733656042,23.277690551,23.4725672906,3404700,0.0,1.0
2561,2013-02-14T00:00:00.000Z,34.95,35.2601,34.8,34.81,3537500,23.4860070657,23.6943907793,23.3852087521,23.3919286397,3537500,0.0,1.0
2562,2013-02-15T00:00:00.000Z,34.445,35.02,34.24,34.78,5091400,23.1466527433,23.5330462787,23.0088950481,23.371768977,5091400,0.0,1.0
2563,2013-02-19T00:00:00.000Z,34.18,34.74,33.97,34.74,4976500,22.9685757226,23.3448894267,22.8274580836,23.3448894267,4976500,0.0,1.0
2564,2013-02-20T00:00:00.000Z,32.5,34.24,32.39,34.24,5580400,21.8396346105,23.0088950481,21.7657158472,23.0088950481,5580400,0.0,1.0
2565,2013-02-21T00:00:00.000Z,31.72,32.34,31.38,32.23,5673500,21.3154833798,21.7321164093,21.0870072024,21.658197646,5673500,0.0,1.0
2566,2013-02-22T00:00:00.000Z,31.84,32.25,31.37,31.98,4413200,21.3961220307,21.6716374212,21.0802873148,21.4902004567,4413200,0.0,1.0
2567,2013-02-25T00:00:00.000Z,30.84,32.4,30.79,32.31,4889800,20.7241332734,21.7724357348,20.6905338356,21.7119567466,4889800,0.0,1.0
