,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
504,2012-12-11T00:00:00.000Z,32.7,33.05,32.57,32.75,686400,30.5302948052,30.8570716609,30.4089205445,30.5769772131,686400,0.0,1.0
505,2012-12-12T00:00:00.000Z,32.0,32.25,31.9,32.0,3105200,29.8767410938,30.1101531336,29.7833762778,29.8767410938,3105200,0.0,1.0
506,2012-12-13T00:00:00.000Z,32.02,32.31,31.95,31.95,1444000,29.9887788729,30.2603824292,29.9232193938,29.9232193938,1444000,0.1,1.0
507,2012-12-14T00:00:00.000Z,32.02,32.15,31.53,32.08,1350600,29.9887788729,30.1105321912,29.5298625191,30.0449727121,1350600,0.0,1.0
508,2012-12-17T00:00:00.000Z,32.92,32.92,32.11,32.15,1574800,30.8316864614,30.8316864614,30.0730696317,30.1105321912,1574800,0.0,1.0
509,2012-12-18T00:00:00.000Z,33.57,33.6,32.92,32.92,1787900,31.4404530532,31.4685499728,30.8316864614,30.8316864614,1787900,0.0,1.0
510,2012-12-19T00:00:00.000Z,33.31,33.68,33.31,33.65,887500,31.1969464165,31.5434750918,31.1969464165,31.5153781721,887500,0.0,1.0
511,2012-12-20T00:00:00.000Z,33.38,33.52,33.26,33.29,795000,31.2625058956,31.3936248538,31.1501182171,31.1782151367,795000,0.0,1.0
512,2012-12-21T00:00:00.000Z,33.12,33.18,32.84,33.04,3713900,31.0189992589,31.0751930981,30.7567613424,30.9440741399,3713900,0.0,1.0
513,2012-12-24T00:00:00.000Z,32.96,33.71,32.85,33.16,376000,30.8691490209,31.5715720114,30.7661269823,31.0564618184,376000,0.0,1.0
514,2012-12-26T00:00:00.000Z,32.74,33.1,32.73,33.0,437100,30.6631049437,31.0002679791,30.6537393038,30.9066115804,437100,0.0,1.0
515,2012-12-27T00:00:00.000Z,32.6,32.89,32.34,32.75,579500,30.5319859855,30.8035895418,30.2884793488,30.6724705836,579500,0.0,1.0
516,2012-12-28T00:00:00.000Z,32.64,32.88,32.25,32.29,491300,30.569448545,30.7942239019,30.2041885899,30.2416511494,491300,0.0,1.0
517,2012-12-31T00:00:00.000Z,32.78,32.9,32.52,32.58,488800,30.7005675032,30.8129551817,30.4570608665,30.5132547057,488800,0.0,1.0
518,2013-01-02T00:00:00.000Z,33.15,33.45,32.84,33.41,1152200,31.0470961785,31.3280653747,30.7567613424,31.2906028152,1152200,0.0,1.0
519,2013-01-03T00:00:00.000Z,33.69,33.915,33.09,33.2,1091200,31.5528407316,31.7635676288,30.9909023393,31.0939243779,1091200,0.0,1.0
520,2013-01-04T00:00:00.000Z,34.79,34.94,34.06,34.13,1097200,32.5830611176,32.7235457157,31.8993694069,31.964928886,1097200,0.0,1.0
521,2013-01-07T00:00:00.000Z,34.47,34.84,34.44,34.67,1085400,32.2833606417,32.629889317,32.2552637221,32.4706734392,1085400,0.0,1.0
522,2013-01-08T00:00:00.000Z,34.95,35.06,34.43,34.53,1153800,32.7329113556,32.8359333942,32.2458980822,32.3395544809,1153800,0.0,1.0
523,2013-01-09T00:00:00.000Z,34.35,35.02,34.23,34.96,1220700,32.1709729632,32.7984708347,32.0585852848,32.7422769955,1220700,0.0,1.0
524,2013-01-10T00:00:00.000Z,34.49,34.79,34.3201,34.48,823600,32.3020919215,32.5830611176,32.1429697,32.2927262816,823600,0.0,1.0
525,2013-01-11T00:00:00.000Z,34.66,34.72,34.18,34.55,663000,32.4613077993,32.5175016385,32.0117570854,32.3582857607,663000,0.0,1.0
526,2013-01-14T00:00:00.000Z,34.65,34.75,34.26,34.55,601500,32.4519421594,32.5455985581,32.0866822044,32.3582857607,601500,0.0,1.0
527,2013-01-15T00:00:00.000Z,34.54,34.65,34.37,34.49,1117100,32.3489201208,32.4519421594,32.189704243,32.3020919215,1117100,0.0,1.0
528,2013-01-16T00:00:00.000Z,35.6,36.1,34.91,34.94,1522400,33.3416779473,33.809959941,32.6954487961,32.7235457157,1522400,0.0,1.0
529,2013-01-17T00:00:00.000Z,35.87,36.06,35.62,36.06,1003800,33.5945502239,33.7724973815,33.3604092271,33.7724973815,1003800,0.0,1.0
530,2013-01-18T00:00:00.000Z,35.89,35.89,35.3,35.86,755400,33.6132815037,33.6132815037,33.0607087512,33.585184584,755400,0.0,1.0
531,2013-01-22T00:00:00.000Z,36.08,36.11,35.83,35.83,1000400,33.7912286612,33.8193255809,33.5570876644,33.5570876644,1000400,0.0,1.0
532,2013-01-23T00:00:00.000Z,35.94,36.24,35.91,35.95,601600,33.660109703,33.9410788992,33.6320127834,33.6694753429,601600,0.0,1.0
533,2013-01-24T00:00:00.000Z,35.6,36.08,35.49,35.99,952200,33.3416779473,33.7912286612,33.2386559087,33.7069379024,952200,0.0,1.0
534,2013-01-25T00:00:00.000Z,35.34,35.65,35.19,35.65,1160500,33.0981713106,33.3885061467,32.9576867126,33.3885061467,1160500,0.0,1.0
535,2013-01-28T00:00:00.000Z,35.35,35.62,35.34,35.48,761200,33.1075369505,33.3604092271,33.0981713106,33.2292902689,761200,0.0,1.0
536,2013-01-29T00:00:00.000Z,35.42,35.54,35.23,35.44,1018900,33.1730964296,33.2854841081,32.995149272,33.1918277094,1018900,0.0,1.0
537,2013-01-30T00:00:00.000Z,35.58,35.68,35.1,35.41,794100,33.3229466676,33.4166030663,32.8733959537,33.1637307898,794100,0.0,1.0
538,2013-01-31T00:00:00.000Z,35.69,35.77,35.35,35.59,914300,33.4259687062,33.5008938252,33.1075369505,33.3323123075,914300,0.0,1.0
539,2013-02-01T00:00:00.000Z,36.3,36.32,35.62,35.81,1175300,33.9972727384,34.0160040182,33.3604092271,33.5383563847,1175300,0.0,1.0
540,2013-02-04T00:00:00.000Z,36.15,36.21,35.88,35.99,808600,33.8567881403,33.9129819796,33.6039158638,33.7069379024,808600,0.0,1.0
541,2013-02-05T00:00:00.000Z,36.73,36.89,36.0,36.15,1139200,34.399995253,34.5498454909,33.7163035423,33.8567881403,1139200,0.0,1.0
542,2013-02-06T00:00:00.000Z,37.09,37.1,36.49,36.49,715300,34.7371582884,34.7465239283,34.175219896,34.175219896,715300,0.0,1.0
543,2013-02-07T00:00:00.000Z,36.81,37.22,36.74,37.0,899200,34.474920372,34.8589116067,34.4093608928,34.6528675295,899200,0.0,1.0
544,2013-02-08T00:00:00.000Z,36.93,37.16,36.63,36.78,452800,34.5873080504,34.8027177675,34.3063388542,34.4468234523,452800,0.0,1.0
545,2013-02-11T00:00:00.000Z,37.26,37.33,36.75,36.94,547200,34.8963741662,34.9619336453,34.4187265327,34.5966736903,547200,0.0,1.0
546,2013-02-12T00:00:00.000Z,37.19,37.3,37.0001,37.23,546800,34.8308146871,34.9338367257,34.6529611859,34.8682772466,546800,0.0,1.0
547,2013-02-13T00:00:00.000Z,37.17,37.39,37.07,37.26,655100,34.8120834074,35.0181274846,34.7184270086,34.8963741662,655100,0.0,1.0
548,2013-02-14T00:00:00.000Z,37.24,37.45,37.12,37.18,533100,34.8776428865,35.0743213238,34.765255208,34.8214490473,533100,0.0,1.0
549,2013-02-15T00:00:00.000Z,37.11,37.31,37.0,37.09,564200,34.7558895681,34.9432023656,34.6528675295,34.7371582884,564200,0.0,1.0
550,2013-02-19T00:00:00.000Z,37.05,37.21,36.95,37.18,766500,34.6996957289,34.8495459669,34.6060393302,34.8214490473,766500,0.0,1.0
551,2013-02-20T00:00:00.000Z,36.68,37.27,36.67,37.11,517700,34.3531670536,34.9057398061,34.3438014137,34.7558895681,517700,0.0,1.0
552,2013-02-21T00:00:00.000Z,36.4,36.91,36.275,36.75,770200,34.0909291372,34.5685767707,33.9738586388,34.4187265327,770200,0.0,1.0
553,2013-02-22T00:00:00.000Z,36.91,36.91,36.44,36.56,464800,34.5685767707,34.5685767707,34.1283916967,34.2407793751,464800,0.0,1.0
554,2013-02-25T00:00:00.000Z,36.06,37.05,36.06,37.0,341300,33.7724973815,34.6996957289,33.7724973815,34.6528675295,341300,0.0,1.0
555,2013-02-26T00:00:00.000Z,36.42,36.42,35.91,36.16,623300,34.1096604169,34.1096604169,33.6320127834,33.8661537802,623300,0.0,1.0
556,2013-02-27T00:00:00.000Z,36.45,36.565,36.13,36.32,487100,34.1377573365,34.2454621951,33.8380568606,34.0160040182,487100,0.0,1.0
557,2013-02-28T00:00:00.000Z,36.45,36.74,36.32,36.36,727500,34.1377573365,34.4093608928,34.0160040182,34.0534665777,727500,0.0,1.0
558,2013-03-01T00:00:00.000Z,36.86,36.89,36.29,36.37,627400,34.5217485713,34.5498454909,33.9879070986,34.0628322176,627400,0.0,1.0
559,2013-03-04T00:00:00.000Z,37.01,37.05,36.64,36.79,580300,34.6622331694,34.6996957289,34.3157044941,34.4561890922,580300,0.0,1.0
560,2013-03-05T00:00:00.000Z,37.17,37.37,36.97,37.08,578000,34.8120834074,34.9993962048,34.6247706099,34.7277926485,578000,0.0,1.0
561,2013-03-06T00:00:00.000Z,37.39,37.58,37.195,37.31,729300,35.0181274846,35.1960746422,34.8354975071,34.9432023656,729300,0.0,1.0
562,2013-03-07T00:00:00.000Z,37.86,37.93,37.36,37.36,991600,35.4583125586,35.5238720377,34.990030565,34.990030565,991600,0.0,1.0
563,2013-03-08T00:00:00.000Z,38.43,38.45,37.78,38.04,1291300,35.9921540314,36.0108853111,35.3833874396,35.6268940763,1291300,0.0,1.0
564,2013-03-11T00:00:00.000Z,37.9,38.485,37.75,38.43,1657800,35.4957751181,36.0436650507,35.35529052,35.9921540314,1657800,0.0,1.0
565,2013-03-12T00:00:00.000Z,37.82,38.06,37.75,37.95,1394200,35.4208499991,35.6456253561,35.35529052,35.5426033175,1394200,0.0,1.0
566,2013-03-13T00:00:00.000Z,37.92,37.94,37.69,37.93,435400,35.5145063978,35.5332376776,35.2990966808,35.5238720377,435400,0.0,1.0
567,2013-03-14T00:00:00.000Z,38.09,38.24,37.93,38.01,810300,35.6737222757,35.8142068738,35.5238720377,35.5987971567,810300,0.0,1.0
568,2013-03-15T00:00:00.000Z,38.09,38.29,37.86,38.06,1006500,35.6737222757,35.8610350731,35.4583125586,35.6456253561,1006500,0.0,1.0
569,2013-03-18T00:00:00.000Z,37.75,38.08,37.6,37.75,545400,35.35529052,35.6643566358,35.2148059219,35.35529052,545400,0.0,1.0
570,2013-03-19T00:00:00.000Z,37.89,38.11,37.64,37.74,946000,35.4864094782,35.6924535554,35.2522684814,35.3459248801,946000,0.0,1.0
571,2013-03-20T00:00:00.000Z,38.06,38.17,37.8,38.01,464600,35.6456253561,35.7486473947,35.4021187194,35.5987971567,464600,0.0,1.0
572,2013-03-21T00:00:00.000Z,38.1,38.42,37.82,37.94,837600,35.6830879156,35.9827883915,35.4208499991,35.5332376776,837600,0.0,1.0
573,2013-03-22T00:00:00.000Z,38.16,38.3,37.895,38.1,772900,35.7392817548,35.870400713,35.4910922982,35.6830879156,772900,0.0,1.0
574,2013-03-25T00:00:00.000Z,38.43,38.66,38.19,38.33,990000,35.9921540314,36.2075637484,35.7673786744,35.8984976326,990000,0.0,1.0
575,2013-03-26T00:00:00.000Z,38.4,38.75,38.26,38.6,587700,35.9640571117,36.2918545073,35.8329381535,36.1513699092,587700,0.0,1.0
576,2013-03-27T00:00:00.000Z,38.49,38.62,38.08,38.28,620400,36.0483478706,36.1701011889,35.6643566358,35.8516694333,620400,0.0,1.0
577,2013-03-28T00:00:00.000Z,38.62,38.62,38.25,38.44,515300,36.1701011889,36.1701011889,35.8235725136,36.0015196712,515300,0.0,1.0
578,2013-04-01T00:00:00.000Z,37.87,38.51,37.73,38.51,783700,35.4676781985,36.0670791503,35.3365592403,36.0670791503,783700,0.0,1.0
579,2013-04-02T00:00:00.000Z,37.73,38.21,37.64,38.07,440400,35.3365592403,35.7861099542,35.2522684814,35.6549909959,440400,0.0,1.0
580,2013-04-03T00:00:00.000Z,37.42,37.81,37.12,37.72,705700,35.0462244042,35.4114843592,34.765255208,35.3271936004,705700,0.0,1.0
581,2013-04-04T00:00:00.000Z,37.4,37.71,37.22,37.36,403600,35.0274931245,35.3178279605,34.8589116067,34.990030565,403600,0.0,1.0
582,2013-04-05T00:00:00.000Z,37.49,37.52,36.76,37.01,621600,35.1117838833,35.1398808029,34.4280921726,34.6622331694,621600,0.0,1.0
583,2013-04-08T00:00:00.000Z,37.79,37.84,37.39,37.52,580700,35.3927530795,35.4395812789,35.0181274846,35.1398808029,580700,0.0,1.0
584,2013-04-09T00:00:00.000Z,39.47,39.64,38.32,38.62,2131800,36.9661805781,37.125396456,35.8891319928,36.1701011889,2131800,0.0,1.0
585,2013-04-10T00:00:00.000Z,39.84,40.31,39.61,39.73,973300,37.3127092534,37.7528943275,37.0972995364,37.2096872148,973300,0.0,1.0
586,2013-04-11T00:00:00.000Z,40.03,40.2,39.45,39.81,835800,37.490656411,37.6498722889,36.9474492984,37.2846123338,835800,0.0,1.0
587,2013-04-12T00:00:00.000Z,40.0,40.1,39.59,39.81,1036600,37.4625594914,37.5562158901,37.0785682566,37.2846123338,1036600,0.0,1.0
588,2013-04-15T00:00:00.000Z,38.22,40.18,38.07,39.94,1753000,35.795475594,37.6311410091,35.6549909959,37.4063656522,1753000,0.0,1.0
589,2013-04-16T00:00:00.000Z,37.84,38.8,37.81,38.4,1547000,35.4395812789,36.3386827067,35.4114843592,35.9640571117,1547000,0.0,1.0
590,2013-04-17T00:00:00.000Z,36.78,37.8,36.66,37.8,1541100,34.4468234523,35.4021187194,34.3344357739,35.4021187194,1541100,0.0,1.0
591,2013-04-18T00:00:00.000Z,36.69,36.91,36.43,36.91,767900,34.3625326935,34.5685767707,34.1190260568,34.5685767707,767900,0.0,1.0
592,2013-04-19T00:00:00.000Z,36.89,37.15,36.45,36.81,761600,34.5498454909,34.7933521276,34.1377573365,34.474920372,761600,0.0,1.0
593,2013-04-22T00:00:00.000Z,37.03,37.1,36.54,36.93,851600,34.6809644492,34.7465239283,34.2220480954,34.5873080504,851600,0.0,1.0
594,2013-04-23T00:00:00.000Z,37.59,37.695,37.18,37.18,708900,35.205440282,35.3037795007,34.8214490473,34.8214490473,708900,0.0,1.0
595,2013-04-24T00:00:00.000Z,37.6,37.79,37.48,37.6,778300,35.2148059219,35.3927530795,35.1024182434,35.2148059219,778300,0.0,1.0
596,2013-04-25T00:00:00.000Z,37.79,37.89,37.48,37.71,758800,35.3927530795,35.4864094782,35.1024182434,35.3178279605,758800,0.0,1.0
597,2013-04-26T00:00:00.000Z,37.5,37.98,37.47,37.79,633500,35.1211495232,35.5707002371,35.0930526036,35.3927530795,633500,0.0,1.0
598,2013-04-29T00:00:00.000Z,37.52,37.69,37.43,37.5,93400,35.2522684814,35.4119935785,35.1677081359,35.2334772935,93400,0.12,1.0
599,2013-04-30T00:00:00.000Z,37.98,37.99,37.37,37.45,845300,35.6844658029,35.6938613968,35.1113345722,35.1864993238,845300,0.0,1.0
600,2013-05-01T00:00:00.000Z,37.41,37.94,37.4,37.88,910600,35.148916948,35.6468834271,35.1395213541,35.5905098634,910600,0.0,1.0
601,2013-05-02T00:00:00.000Z,37.99,38.56,37.4,37.48,4194000,35.6938613968,36.2294102517,35.1395213541,35.2146861056,4194000,0.0,1.0
602,2013-05-03T00:00:00.000Z,38.22,38.64,37.89,38.33,1158700,35.9099600575,36.3045750032,35.5999054574,36.0133115909,1158700,0.0,1.0
603,2013-05-06T00:00:00.000Z,38.3,38.51,38.07,38.29,613300,35.9851248091,36.182432282,35.7690261484,35.9757292152,613300,0.0,1.0
604,2013-05-07T00:00:00.000Z,38.94,38.94,38.25,38.5,639700,36.5864428216,36.5864428216,35.9381468394,36.173036688,639700,0.0,1.0
605,2013-05-08T00:00:00.000Z,39.09,39.22,38.82,38.84,653600,36.7273767308,36.849519452,36.4736956942,36.4924868821,653600,0.0,1.0
606,2013-05-09T00:00:00.000Z,39.34,39.45,39.08,39.08,558200,36.9622665794,37.0656181128,36.7179811368,36.7179811368,558200,0.0,1.0
607,2013-05-10T00:00:00.000Z,39.38,39.48,39.22,39.37,296400,36.9998489552,37.0938048946,36.849519452,36.9904533612,296400,0.0,1.0
608,2013-05-13T00:00:00.000Z,39.49,39.51,39.24,39.24,398600,37.1032004886,37.1219916764,36.8683106399,36.8683106399,398600,0.0,1.0
609,2013-05-14T00:00:00.000Z,39.84,40.11,39.37,39.37,751300,37.4320462766,37.6857273131,36.9904533612,36.9904533612,751300,0.0,1.0
610,2013-05-15T00:00:00.000Z,40.03,40.11,39.71,39.83,473100,37.6105625616,37.6857273131,37.3099035553,37.4226506827,473100,0.0,1.0
611,2013-05-16T00:00:00.000Z,39.81,40.08,39.69,40.03,486300,37.4038594948,37.6575405313,37.2911123675,37.6105625616,486300,0.0,1.0
612,2013-05-17T00:00:00.000Z,39.74,40.02,39.65,39.97,3782800,37.3380903372,37.6011669676,37.2535299917,37.5541889979,3782800,0.0,1.0
613,2013-05-20T00:00:00.000Z,39.93,40.05,39.635,39.86,893400,37.5166066221,37.6293537495,37.2394366008,37.4508374645,893400,0.0,1.0
614,2013-05-21T00:00:00.000Z,39.01,39.57,38.36,39.41,1228800,36.6522119792,37.1783652401,36.0414983728,37.028035737,1228800,0.0,1.0
615,2013-05-22T00:00:00.000Z,38.54,39.33,38.15,38.97,1153600,36.2106190638,36.9528709854,35.8441908999,36.6146296034,1153600,0.0,1.0
616,2013-05-23T00:00:00.000Z,38.26,38.47,38.0,38.47,755800,35.9475424333,36.1448499062,35.7032569908,36.1448499062,755800,0.0,1.0
617,2013-05-24T00:00:00.000Z,38.58,38.64,38.2,38.2,695200,36.2482014396,36.3045750032,35.8911688697,35.8911688697,695200,0.0,1.0
618,2013-05-28T00:00:00.000Z,38.37,39.08,38.32,38.98,601700,36.0508939667,36.7179811368,36.003915997,36.6240251974,601700,0.0,1.0
619,2013-05-29T00:00:00.000Z,37.54,38.27,37.52,38.27,1031900,35.2710596693,35.9569380273,35.2522684814,35.9569380273,1031900,0.0,1.0
620,2013-05-30T00:00:00.000Z,37.71,37.84,37.35,37.54,880200,35.4307847664,35.5529274876,35.0925433843,35.2710596693,880200,0.0,1.0
621,2013-05-31T00:00:00.000Z,37.16,37.99,37.14,37.67,1678000,34.9140270994,35.6938613968,34.8952359115,35.3932023906,1678000,0.0,1.0
622,2013-06-03T00:00:00.000Z,37.6,37.63,36.62,37.31,885600,35.327433233,35.3556200148,34.4066650264,35.0549610086,885600,0.0,1.0
623,2013-06-04T00:00:00.000Z,36.9,37.93,36.88,37.73,780400,34.6697416568,35.6374878331,34.6509504689,35.4495759542,780400,0.0,1.0
624,2013-06-05T00:00:00.000Z,37.43,37.6,36.71,36.78,1006100,35.1677081359,35.327433233,34.4912253719,34.5569945295,1006100,0.0,1.0
625,2013-06-06T00:00:00.000Z,37.94,37.94,37.41,37.55,786200,35.6468834271,35.6468834271,35.148916948,35.2804552632,786200,0.0,1.0
626,2013-06-07T00:00:00.000Z,38.37,38.57,37.805,38.1,608100,36.0508939667,36.2388058456,35.5200429088,35.7972129302,608100,0.0,1.0
627,2013-06-10T00:00:00.000Z,38.7,38.81,38.11,38.4,834500,36.3609485669,36.4643001003,35.8066085242,36.0790807486,834500,0.0,1.0
628,2013-06-11T00:00:00.000Z,38.06,38.44,37.74,38.44,476800,35.7596305544,36.1166631243,35.4589715482,36.1166631243,476800,0.0,1.0
629,2013-06-12T00:00:00.000Z,38.24,39.01,38.07,38.56,600800,35.9287512454,36.6522119792,35.7690261484,36.2294102517,600800,0.0,1.0
630,2013-06-13T00:00:00.000Z,38.73,38.75,38.14,38.17,867700,36.3891353487,36.4079265366,35.834795306,35.8629820878,867700,0.0,1.0
631,2013-06-14T00:00:00.000Z,38.56,38.8,38.22,38.8,1099800,36.2294102517,36.4549045064,35.9099600575,36.4549045064,1099800,0.0,1.0
632,2013-06-17T00:00:00.000Z,38.74,38.91,38.41,38.76,711700,36.3985309427,36.5582560397,36.0884763425,36.4173221306,711700,0.0,1.0
633,2013-06-18T00:00:00.000Z,38.51,38.715,38.39,38.68,1493000,36.182432282,36.3750419578,36.0696851546,36.342157379,1493000,0.0,1.0
634,2013-06-19T00:00:00.000Z,38.09,38.68,38.09,38.49,778600,35.7878173363,36.342157379,35.7878173363,36.1636410941,778600,0.0,1.0
635,2013-06-20T00:00:00.000Z,37.7,38.53,37.47,37.78,1954500,35.4213891724,36.2012234698,35.2052905117,35.496553924,1954500,0.0,1.0
636,2013-06-21T00:00:00.000Z,37.85,38.24,37.77,37.98,1344700,35.5623230816,35.9287512454,35.48715833,35.6844658029,1344700,0.0,1.0
637,2013-06-24T00:00:00.000Z,37.37,37.815,37.13,37.78,841700,35.1113345722,35.5294385028,34.8858403175,35.496553924,841700,0.0,1.0
638,2013-06-25T00:00:00.000Z,37.87,37.99,37.52,37.76,1426600,35.5811142695,35.6938613968,35.2522684814,35.4777627361,1426600,0.0,1.0
639,2013-06-26T00:00:00.000Z,37.9,38.27,37.85,38.16,1442100,35.6093010513,35.9569380273,35.5623230816,35.8535864939,1442100,0.0,1.0
640,2013-06-27T00:00:00.000Z,38.44,38.89,38.01,38.12,2509300,36.1166631243,36.5394648519,35.7126525847,35.8160041181,2509300,0.0,1.0
641,2013-06-28T00:00:00.000Z,38.48,38.84,38.09,38.44,1477100,36.1542455001,36.4924868821,35.7878173363,36.1166631243,1477100,0.0,1.0
642,2013-07-01T00:00:00.000Z,38.76,39.38,38.5,38.73,3025500,36.4173221306,36.9998489552,36.173036688,36.3891353487,3025500,0.0,1.0
643,2013-07-02T00:00:00.000Z,39.41,40.06,38.54,38.54,4745900,37.028035737,37.6387493434,36.2106190638,36.2106190638,4745900,0.0,1.0
644,2013-07-03T00:00:00.000Z,39.11,39.51,38.8,39.51,1133700,36.7461679186,37.1219916764,36.4549045064,37.1219916764,1133700,0.0,1.0
645,2013-07-05T00:00:00.000Z,38.38,39.71,38.07,39.3,3301400,36.0602895607,37.3099035553,35.7690261484,36.9246842036,3301400,0.0,1.0
646,2013-07-08T00:00:00.000Z,39.15,39.21,38.43,38.43,1302900,36.7837502944,36.8401238581,36.1072675304,36.1072675304,1302900,0.0,1.0
647,2013-07-09T00:00:00.000Z,39.64,39.77,39.25,39.45,1488500,37.2441343977,37.366277119,36.8777062339,37.0656181128,1488500,0.0,1.0
648,2013-07-10T00:00:00.000Z,39.55,39.915,39.27,39.64,814000,37.1595740522,37.5025132312,36.8964974218,37.2441343977,814000,0.0,1.0
649,2013-07-11T00:00:00.000Z,39.37,40.05,39.15,40.0,1398600,36.9904533612,37.6293537495,36.7837502944,37.5823757797,1398600,0.0,1.0
650,2013-07-12T00:00:00.000Z,40.01,40.07,39.32,39.38,1003600,37.5917713737,37.6481449374,36.9434753915,36.9998489552,1003600,0.0,1.0
651,2013-07-15T00:00:00.000Z,40.15,40.3399,39.8,40.13,768400,37.7233096889,37.9017320179,37.3944639008,37.704518501,768400,0.0,1.0
652,2013-07-16T00:00:00.000Z,39.7,40.62,39.22,40.62,1992800,37.3005079614,38.1649026043,36.849519452,38.1649026043,1992800,0.0,1.0
653,2013-07-17T00:00:00.000Z,41.8,42.11,39.14,40.03,3158800,39.2735826898,39.5648461021,36.7743547005,37.6105625616,3158800,0.0,1.0
654,2013-07-18T00:00:00.000Z,43.7,44.08,42.17,42.23,2180900,41.0587455394,41.4157781093,39.6212196658,39.6775932295,2180900,0.0,1.0
655,2013-07-19T00:00:00.000Z,43.2,43.78,42.98,43.78,1786000,40.5889658421,41.1339102909,40.3822627753,41.1339102909,1786000,0.0,1.0
656,2013-07-22T00:00:00.000Z,42.49,43.15,42.48,43.05,3008000,39.921878672,40.5419878724,39.9124830781,40.448031933,3008000,0.0,1.0
657,2013-07-23T00:00:00.000Z,43.11,43.17,42.04,42.2,2877000,40.5044054966,40.5607790603,39.4990769445,39.6494064476,2877000,0.0,1.0
658,2013-07-24T00:00:00.000Z,42.98,43.48,42.64,42.94,1207100,40.3822627753,40.8520424726,40.0628125812,40.3446803996,1207100,0.0,1.0
659,2013-07-25T00:00:00.000Z,42.94,43.48,42.68,42.93,1063400,40.3446803996,40.8520424726,40.100394957,40.3352848056,1063400,0.0,1.0
660,2013-07-26T00:00:00.000Z,42.61,42.93,42.47,42.75,416600,40.0346257994,40.3352848056,39.9030874841,40.1661641146,416600,0.0,1.0
661,2013-07-29T00:00:00.000Z,42.11,42.64,42.0248,42.56,507300,39.5648461021,40.0628125812,39.4847956417,39.9876478297,507300,0.0,1.0
662,2013-07-30T00:00:00.000Z,42.74,43.21,42.21,42.29,1062100,40.269515648,40.7123484125,39.7701510412,39.8455268309,1062100,0.12,1.0
663,2013-07-31T00:00:00.000Z,43.19,43.69,42.66,42.74,977700,40.6935044651,41.1646031507,40.1941398583,40.269515648,977700,0.0,1.0
664,2013-08-01T00:00:00.000Z,44.59,44.62,43.21,43.33,1685300,42.0125807848,42.040846706,40.7123484125,40.825412097,1685300,0.0,1.0
665,2013-08-02T00:00:00.000Z,44.35,44.8,43.98,44.57,976200,41.7864534157,42.2104422328,41.4378403884,41.9937368374,976200,0.0,1.0
666,2013-08-05T00:00:00.000Z,44.47,44.75,44.16,44.27,535500,41.8995171003,42.1633323642,41.6074359152,41.711077626,535500,0.0,1.0
667,2013-08-06T00:00:00.000Z,44.51,44.99,44.32,44.32,988600,41.9372049951,42.3894597334,41.7581874946,41.7581874946,988600,0.0,1.0
668,2013-08-07T00:00:00.000Z,44.58,44.85,44.19,44.35,982200,42.0031588111,42.2575521014,41.6357018363,41.7864534157,982200,0.0,1.0
669,2013-08-08T00:00:00.000Z,44.4,44.95,44.29,44.9,497300,41.8335632843,42.3517718385,41.7299215735,42.3046619699,497300,0.0,1.0
670,2013-08-09T00:00:00.000Z,44.67,45.19,44.25,44.26,1214800,42.0879565745,42.5778992076,41.6922336786,41.7016556523,1214800,0.0,1.0
671,2013-08-12T00:00:00.000Z,44.55,45.0,44.34,44.55,659500,41.97489289,42.3988817071,41.777031442,41.97489289,659500,0.0,1.0
672,2013-08-13T00:00:00.000Z,44.45,44.78,44.07,44.55,755900,41.8806731529,42.1915982854,41.5226381518,41.97489289,755900,0.0,1.0
673,2013-08-14T00:00:00.000Z,44.48,44.735,44.22,44.22,548900,41.908939074,42.1491994037,41.6639677575,41.6639677575,548900,0.0,1.0
674,2013-08-15T00:00:00.000Z,44.03,44.33,43.83,44.33,871200,41.4849502569,41.7676094683,41.2965107827,41.7676094683,871200,0.0,1.0
675,2013-08-16T00:00:00.000Z,43.83,44.5,43.77,44.15,551000,41.2965107827,41.9277830214,41.2399789404,41.5980139415,551000,0.0,1.0
676,2013-08-19T00:00:00.000Z,43.71,44.32,43.67,44.0,662000,41.1834470981,41.7581874946,41.1457592033,41.4566843358,662000,0.0,1.0
677,2013-08-20T00:00:00.000Z,44.52,44.68,43.62,43.7,576300,41.9466269689,42.0973785483,41.0986493347,41.1740251244,576300,0.0,1.0
678,2013-08-21T00:00:00.000Z,44.63,45.215,44.34,44.54,758600,42.0502686797,42.6014541419,41.777031442,41.9654709163,758600,0.0,1.0
679,2013-08-22T00:00:00.000Z,45.71,45.92,44.63,44.72,530000,43.0678418407,43.2657032886,42.0502686797,42.1350664431,530000,0.0,1.0
680,2013-08-23T00:00:00.000Z,45.91,46.01,45.58,45.82,611900,43.2562813149,43.350501052,42.9453561824,43.1714835515,611900,0.0,1.0
681,2013-08-26T00:00:00.000Z,45.35,45.88,45.23,45.84,785100,42.728650787,43.2280153938,42.6155871025,43.1903274989,785100,0.0,1.0
682,2013-08-27T00:00:00.000Z,43.82,45.2,43.6,44.96,944500,41.287088809,42.5873211813,41.0798053873,42.3611938122,944500,0.0,1.0
683,2013-08-28T00:00:00.000Z,44.21,44.58,43.37,43.89,959800,41.6545457838,42.0031588111,40.8630999919,41.353042625,959800,0.0,1.0
