,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
597,2004-04-19T00:00:00.000Z,24.72,24.82,23.78,24.5,113500,21.2244589577,21.3103184195,20.4173800167,21.0355681417,113500,0.0,1.0
598,2004-04-20T00:00:00.000Z,24.55,25.08,24.2,24.6,147900,21.0784978726,21.5335530201,20.7779897563,21.1214276035,147900,0.0,1.0
599,2004-04-21T00:00:00.000Z,24.67,24.88,23.68,24.46,136100,21.1815292268,21.3618340965,20.3315205549,21.001224357,136100,0.0,1.0
600,2004-04-22T00:00:00.000Z,25.3,25.4,24.47,24.5,255200,21.7224438361,21.8083032979,21.0098103031,21.0355681417,255200,0.0,1.0
601,2004-04-23T00:00:00.000Z,25.53,25.8,24.45,25.35,313600,21.9199205983,22.1517411451,20.9926384108,21.765373567,313600,0.0,1.0
602,2004-04-26T00:00:00.000Z,26.03,26.08,25.25,25.25,288900,22.3492179073,22.3921476382,21.6795141052,21.6795141052,288900,0.0,1.0
603,2004-04-27T00:00:00.000Z,26.28,26.89,26.0,26.04,354900,22.5638665618,23.0876092788,22.3234600687,22.3578038535,354900,0.0,1.0
604,2004-04-28T00:00:00.000Z,26.0,26.11,25.61,26.1,305400,22.3234600687,22.4179054767,21.9886081677,22.4093195305,305400,0.0,1.0
605,2004-04-29T00:00:00.000Z,24.73,26.12,24.22,25.75,310400,21.2330449038,22.4264914229,20.7951616486,22.1088114142,310400,0.0,1.0
606,2004-04-30T00:00:00.000Z,24.47,25.0,24.02,24.93,216000,21.0098103031,21.4648654507,20.623442725,21.4047638274,216000,0.0,1.0
607,2004-05-03T00:00:00.000Z,25.41,25.84,24.93,25.15,262600,21.8168892441,22.1860849298,21.4047638274,21.5936546434,262600,0.0,1.0
608,2004-05-04T00:00:00.000Z,24.89,25.7,24.18,25.29,178900,21.3704200427,22.0658816833,20.7608178639,21.7138578899,178900,0.0,1.0
609,2004-05-05T00:00:00.000Z,24.61,24.99,24.37,24.99,128900,21.1300135497,21.4562795045,20.9239508413,21.4562795045,128900,0.0,1.0
610,2004-05-06T00:00:00.000Z,24.36,24.8,23.79,24.5,119100,20.9153648952,21.2931465271,20.4259659629,21.0355681417,119100,0.0,1.0
611,2004-05-07T00:00:00.000Z,23.85,24.44,23.76,24.11,151300,20.47748164,20.9840524646,20.4002081243,20.7007162407,151300,0.0,1.0
612,2004-05-10T00:00:00.000Z,23.83,23.99,23.55,23.77,337400,20.4603097476,20.5976848865,20.2199032546,20.4087940705,337400,0.0,1.0
613,2004-05-11T00:00:00.000Z,24.29,24.34,23.81,24.15,103800,20.8552632719,20.8981930028,20.4431378553,20.7350600254,103800,0.0,1.0
614,2004-05-12T00:00:00.000Z,24.41,24.6,23.47,24.04,200500,20.9582946261,21.1214276035,20.1512156851,20.6406146174,200500,0.0,1.0
615,2004-05-13T00:00:00.000Z,23.98,24.39,23.8,24.21,125500,20.5890989403,20.9411227337,20.4345519091,20.7865757025,125500,0.0,1.0
616,2004-05-14T00:00:00.000Z,24.02,24.32,23.65,23.9,138700,20.623442725,20.8810211104,20.3057627164,20.5204113709,138700,0.0,1.0
617,2004-05-17T00:00:00.000Z,23.82,23.93,23.5,23.85,151200,20.4517238014,20.5461692094,20.1769735237,20.47748164,151200,0.0,1.0
618,2004-05-18T00:00:00.000Z,24.37,24.37,23.8,23.9,86300,20.9239508413,20.9239508413,20.4345519091,20.5204113709,86300,0.0,1.0
619,2004-05-19T00:00:00.000Z,23.62,24.73,23.51,24.41,185400,20.2800048778,21.2330449038,20.1855594698,20.9582946261,185400,0.0,1.0
620,2004-05-20T00:00:00.000Z,23.74,23.95,23.4,23.75,72400,20.383036232,20.5633411018,20.0911140619,20.3916221782,72400,0.0,1.0
621,2004-05-21T00:00:00.000Z,24.5,24.5,23.44,23.94,110000,21.0355681417,21.0355681417,20.1254578466,20.5547551556,110000,0.0,1.0
622,2004-05-24T00:00:00.000Z,24.44,24.91,24.18,24.58,132000,20.9840524646,21.3875919351,20.7608178639,21.1042557111,132000,0.0,1.0
623,2004-05-25T00:00:00.000Z,24.83,24.99,24.24,24.55,178400,21.3189043656,21.4562795045,20.8166265141,21.0784978726,178400,0.0,1.0
624,2004-05-26T00:00:00.000Z,24.53,24.75,24.22,24.75,161200,21.0613259802,21.2502167962,20.7951616486,21.2502167962,161200,0.0,1.0
625,2004-05-27T00:00:00.000Z,24.95,24.95,24.35,24.53,162700,21.4219357198,21.4219357198,20.906778949,21.0613259802,162700,0.0,1.0
626,2004-05-28T00:00:00.000Z,24.66,24.99,24.65,24.95,62100,21.1729432806,21.4562795045,21.1643573344,21.4219357198,62100,0.0,1.0
627,2004-06-01T00:00:00.000Z,25.56,25.62,24.6,24.75,110800,21.9456784368,21.9971941139,21.1214276035,21.2502167962,110800,0.0,1.0
628,2004-06-02T00:00:00.000Z,25.66,25.94,25.3,25.5,138400,22.0315378986,22.2719443917,21.7224438361,21.8941627597,138400,0.0,1.0
629,2004-06-03T00:00:00.000Z,24.85,25.83,24.85,25.36,115000,21.336076258,22.1774989837,21.336076258,21.7739595132,115000,0.0,1.0
630,2004-06-04T00:00:00.000Z,25.23,25.98,25.0,25.0,84700,21.6623422129,22.3062881764,21.4648654507,21.4648654507,84700,0.0,1.0
631,2004-06-07T00:00:00.000Z,26.0,26.0,25.2,25.48,72400,22.3234600687,22.3234600687,21.6365843743,21.8769908674,72400,0.0,1.0
632,2004-06-08T00:00:00.000Z,25.99,26.27,25.48,25.9,103900,22.3148741226,22.5552806156,21.8769908674,22.2376006069,103900,0.0,1.0
633,2004-06-09T00:00:00.000Z,25.86,26.2,25.8,25.99,313300,22.2032568222,22.4951789923,22.1517411451,22.3148741226,313300,0.0,1.0
634,2004-06-10T00:00:00.000Z,25.74,25.92,25.6,25.86,164600,22.100225468,22.2547724993,21.9800222215,22.2032568222,164600,0.0,1.0
635,2004-06-14T00:00:00.000Z,24.98,25.74,24.95,25.74,339400,21.4476935583,22.100225468,21.4219357198,22.100225468,339400,0.0,1.0
636,2004-06-15T00:00:00.000Z,25.56,25.72,24.95,25.08,270800,21.9456784368,22.0830535757,21.4219357198,21.5335530201,270800,0.0,1.0
637,2004-06-16T00:00:00.000Z,25.7,25.84,25.35,25.76,255900,22.0658816833,22.1860849298,21.765373567,22.1173973604,255900,0.0,1.0
638,2004-06-17T00:00:00.000Z,25.85,25.9,25.2,25.55,219800,22.194670876,22.2376006069,21.6365843743,21.9370924906,219800,0.0,1.0
639,2004-06-18T00:00:00.000Z,26.0,26.5,25.91,26.0,316700,22.3234600687,22.7527573777,22.2461865531,22.3234600687,316700,0.0,1.0
640,2004-06-21T00:00:00.000Z,26.14,26.35,25.98,26.0,154900,22.4436633153,22.623968185,22.3062881764,22.3234600687,154900,0.0,1.0
641,2004-06-22T00:00:00.000Z,27.05,27.05,26.0,26.05,327000,23.2249844177,23.2249844177,22.3234600687,22.3663897996,327000,0.0,1.0
642,2004-06-23T00:00:00.000Z,27.81,27.84,26.88,27.05,180000,23.8775163274,23.9032741659,23.0790233326,23.2249844177,180000,0.0,1.0
643,2004-06-24T00:00:00.000Z,26.97,27.63,26.89,27.6,263600,23.1562968482,23.7229692961,23.0876092788,23.6972114576,263600,0.0,1.0
644,2004-06-25T00:00:00.000Z,26.25,27.21,26.22,26.9,616700,22.5381087232,23.3623595565,22.5123508847,23.096195225,616700,0.0,1.0
645,2004-06-28T00:00:00.000Z,26.75,27.25,26.15,26.15,307000,22.9674060323,23.3967033413,22.4522492614,22.4522492614,307000,0.0,1.0
646,2004-06-29T00:00:00.000Z,26.93,27.44,26.7,26.7,140600,23.1219530635,23.5598363187,22.9244763014,22.9244763014,140600,0.0,1.0
647,2004-06-30T00:00:00.000Z,27.0,27.25,26.87,26.88,136900,23.1820546868,23.3967033413,23.0704373864,23.0790233326,136900,0.0,1.0
648,2004-07-01T00:00:00.000Z,26.35,27.25,26.18,26.85,158100,22.623968185,23.3967033413,22.4780071,23.0532654941,158100,0.0,1.0
649,2004-07-02T00:00:00.000Z,25.97,26.56,25.94,26.25,147600,22.2977022302,22.8042730548,22.2719443917,22.5381087232,147600,0.0,1.0
650,2004-07-06T00:00:00.000Z,25.45,25.96,25.28,25.95,250800,21.8512330288,22.289116284,21.7052719438,22.2805303378,250800,0.0,1.0
651,2004-07-07T00:00:00.000Z,24.7,25.5,24.55,25.3,520300,21.2072870653,21.8941627597,21.0784978726,21.7224438361,520300,0.0,1.0
652,2004-07-08T00:00:00.000Z,24.96,25.0,24.6,24.7,479100,21.430521666,21.4648654507,21.1214276035,21.2072870653,479100,0.0,1.0
653,2004-07-09T00:00:00.000Z,24.78,24.9,24.7,24.85,204600,21.2759746347,21.3790059889,21.2072870653,21.336076258,204600,0.0,1.0
654,2004-07-12T00:00:00.000Z,24.6,24.74,24.0,24.68,196400,21.1214276035,21.24163085,20.6062708327,21.1901151729,196400,0.0,1.0
655,2004-07-13T00:00:00.000Z,24.56,25.0,24.44,24.5,256100,21.0870838188,21.4648654507,20.9840524646,21.0355681417,256100,0.0,1.0
656,2004-07-14T00:00:00.000Z,24.0,24.75,24.0,24.7,182500,20.6062708327,21.2502167962,20.6062708327,21.2072870653,182500,0.0,1.0
657,2004-07-15T00:00:00.000Z,23.75,24.08,23.51,23.6,242500,20.5204113709,20.8055370868,20.3130472139,20.3908087727,242500,0.15,1.0
658,2004-07-16T00:00:00.000Z,23.94,24.25,23.75,23.85,169300,20.6845746618,20.9524200313,20.5204113709,20.606813103,169300,0.0,1.0
659,2004-07-19T00:00:00.000Z,23.85,24.14,23.56,23.9,249700,20.606813103,20.857378126,20.3562480799,20.650013969,249700,0.0,1.0
660,2004-07-20T00:00:00.000Z,24.15,24.3,24.02,24.07,406100,20.8660182992,20.9956208974,20.7536960475,20.7968969136,406100,0.0,1.0
661,2004-07-21T00:00:00.000Z,23.99,24.5,23.91,24.45,228600,20.7277755279,21.1684243615,20.6586541422,21.1252234955,228600,0.0,1.0
662,2004-07-22T00:00:00.000Z,23.33,24.1,23.05,23.8,222100,20.1575240961,20.8228174332,19.9155992463,20.5636122369,222100,0.0,1.0
663,2004-07-23T00:00:00.000Z,23.04,23.44,23.04,23.2,202700,19.906959073,20.2525660014,19.906959073,20.0452018444,202700,0.0,1.0
664,2004-07-26T00:00:00.000Z,23.05,23.47,23.05,23.2,181100,19.9155992463,20.278486521,19.9155992463,20.0452018444,181100,0.0,1.0
665,2004-07-27T00:00:00.000Z,23.3,23.65,23.07,23.15,164100,20.1316035765,20.4340096388,19.9328795927,20.0020009783,164100,0.0,1.0
666,2004-07-28T00:00:00.000Z,23.1,23.55,22.9,22.95,217100,19.9588001123,20.3476079067,19.7859966481,19.8291975142,217100,0.0,1.0
667,2004-07-29T00:00:00.000Z,23.54,23.87,23.25,23.35,205300,20.3389677335,20.6240934494,20.0884027104,20.1748044425,205300,0.0,1.0
668,2004-07-30T00:00:00.000Z,23.85,23.95,23.61,23.78,167400,20.606813103,20.693214835,20.399448946,20.5463318905,167400,0.0,1.0
669,2004-08-02T00:00:00.000Z,23.72,23.89,23.4,23.65,243200,20.4944908512,20.6413737958,20.2180053086,20.4340096388,243200,0.0,1.0
670,2004-08-03T00:00:00.000Z,23.15,23.8,23.08,23.8,195600,20.0020009783,20.5636122369,19.9415197659,20.5636122369,195600,0.0,1.0
671,2004-08-04T00:00:00.000Z,23.2,23.46,22.75,23.0,107300,20.0452018444,20.2698463478,19.65639405,19.8723983802,107300,0.0,1.0
672,2004-08-05T00:00:00.000Z,22.96,23.22,22.8,23.12,114900,19.8378376874,20.0624821908,19.699594916,19.9760804587,114900,0.0,1.0
673,2004-08-06T00:00:00.000Z,21.91,22.68,21.86,22.45,210800,18.9306195005,19.5959128375,18.8874186344,19.3971888537,210800,0.0,1.0
674,2004-08-09T00:00:00.000Z,21.62,21.95,21.44,21.95,235600,18.6800544774,18.9651801933,18.5245313596,18.9651801933,235600,0.0,1.0
675,2004-08-10T00:00:00.000Z,22.14,22.21,21.7,21.7,119600,19.1293434843,19.1898246967,18.7491758631,18.7491758631,119600,0.0,1.0
676,2004-08-11T00:00:00.000Z,22.35,22.37,21.55,22.05,136000,19.3107871216,19.3280674681,18.6195732649,19.0515819254,136000,0.0,1.0
677,2004-08-12T00:00:00.000Z,21.68,22.0,21.5,21.95,110000,18.7318955167,19.0083810593,18.5763723989,18.9651801933,110000,0.0,1.0
678,2004-08-13T00:00:00.000Z,21.83,21.95,21.58,21.75,86000,18.8614981148,18.9651801933,18.6454937846,18.7923767291,86000,0.0,1.0
679,2004-08-16T00:00:00.000Z,22.11,22.37,21.83,21.83,91000,19.1034229646,19.3280674681,18.8614981148,18.8614981148,91000,0.0,1.0
680,2004-08-17T00:00:00.000Z,22.07,22.37,21.97,22.25,78300,19.0688622718,19.3280674681,18.9824605397,19.2243853896,78300,0.0,1.0
681,2004-08-18T00:00:00.000Z,22.61,22.65,22.05,22.08,75100,19.5354316251,19.5699923179,19.0515819254,19.077502445,75100,0.0,1.0
682,2004-08-19T00:00:00.000Z,22.45,22.53,22.26,22.51,90200,19.3971888537,19.4663102394,19.2330255628,19.449029893,90200,0.0,1.0
683,2004-08-20T00:00:00.000Z,22.78,22.84,22.35,22.6,83400,19.6823145696,19.7341556089,19.3107871216,19.5267914519,83400,0.0,1.0
684,2004-08-23T00:00:00.000Z,22.85,23.01,22.69,22.9,96000,19.7427957821,19.8810385534,19.6045530107,19.7859966481,96000,0.0,1.0
685,2004-08-24T00:00:00.000Z,22.83,23.25,22.73,23.0,87700,19.7255154357,20.0884027104,19.6391137036,19.8723983802,87700,0.0,1.0
686,2004-08-25T00:00:00.000Z,23.08,23.16,22.52,22.8,206300,19.9415197659,20.0106411516,19.4576700662,19.699594916,206300,0.0,1.0
687,2004-08-26T00:00:00.000Z,22.84,23.09,22.77,23.05,87400,19.7341556089,19.9501599391,19.6736743964,19.9155992463,87400,0.0,1.0
688,2004-08-27T00:00:00.000Z,23.15,23.2,22.7,22.8,63900,20.0020009783,20.0452018444,19.613193184,19.699594916,63900,0.0,1.0
689,2004-08-30T00:00:00.000Z,22.73,22.92,22.52,22.9,60100,19.6391137036,19.8032769945,19.4576700662,19.7859966481,60100,0.0,1.0
690,2004-08-31T00:00:00.000Z,23.01,23.01,22.53,22.65,93900,19.8810385534,19.8810385534,19.4663102394,19.5699923179,93900,0.0,1.0
691,2004-09-01T00:00:00.000Z,23.1,23.87,22.86,23.15,207400,19.9588001123,20.6240934494,19.7514359553,20.0020009783,207400,0.0,1.0
692,2004-09-02T00:00:00.000Z,23.38,23.42,22.85,23.0,112900,20.2007249621,20.235285655,19.7427957821,19.8723983802,112900,0.0,1.0
693,2004-09-03T00:00:00.000Z,23.45,23.65,23.01,23.42,58400,20.2612061746,20.4340096388,19.8810385534,20.235285655,58400,0.0,1.0
694,2004-09-07T00:00:00.000Z,23.95,23.95,23.38,23.45,69600,20.693214835,20.693214835,20.2007249621,20.2612061746,69600,0.0,1.0
695,2004-09-08T00:00:00.000Z,23.02,24.1,23.02,23.85,76000,19.8896787266,20.8228174332,19.8896787266,20.606813103,76000,0.0,1.0
696,2004-09-09T00:00:00.000Z,22.99,23.41,22.95,22.95,156800,19.863758207,20.2266454818,19.8291975142,19.8291975142,156800,0.0,1.0
697,2004-09-10T00:00:00.000Z,23.31,23.53,22.75,23.05,104500,20.1402437497,20.3303275603,19.65639405,19.9155992463,104500,0.0,1.0
698,2004-09-13T00:00:00.000Z,23.84,23.84,23.3,23.31,147100,20.5981729298,20.5981729298,20.1316035765,20.1402437497,147100,0.0,1.0
699,2004-09-14T00:00:00.000Z,23.65,23.75,23.25,23.59,85400,20.4340096388,20.5204113709,20.0884027104,20.3821685995,85400,0.0,1.0
700,2004-09-15T00:00:00.000Z,23.25,23.45,23.1,23.3,45300,20.0884027104,20.2612061746,19.9588001123,20.1316035765,45300,0.0,1.0
701,2004-09-16T00:00:00.000Z,23.65,23.65,23.27,23.27,47100,20.4340096388,20.4340096388,20.1056830569,20.1056830569,47100,0.0,1.0
702,2004-09-17T00:00:00.000Z,23.7,23.79,23.21,23.71,136500,20.4772105048,20.5549720637,20.0538420176,20.485850678,136500,0.0,1.0
703,2004-09-20T00:00:00.000Z,23.38,23.83,23.33,23.55,78000,20.2007249621,20.5895327565,20.1575240961,20.3476079067,78000,0.0,1.0
704,2004-09-21T00:00:00.000Z,23.89,23.95,23.3,23.51,114000,20.6413737958,20.693214835,20.1316035765,20.3130472139,114000,0.0,1.0
705,2004-09-22T00:00:00.000Z,23.02,23.69,23.02,23.69,108600,19.8896787266,20.4685703316,19.8896787266,20.4685703316,108600,0.0,1.0
706,2004-09-23T00:00:00.000Z,23.38,23.49,22.97,23.25,129600,20.2007249621,20.2957668674,19.8464778606,20.0884027104,129600,0.0,1.0
707,2004-09-24T00:00:00.000Z,23.4,23.59,23.17,23.58,139000,20.2180053086,20.3821685995,20.0192813248,20.3735284263,139000,0.0,1.0
708,2004-09-27T00:00:00.000Z,23.15,23.31,22.85,23.15,214300,20.0020009783,20.1402437497,19.7427957821,20.0020009783,214300,0.0,1.0
709,2004-09-28T00:00:00.000Z,23.35,23.47,22.8,23.0,93000,20.1748044425,20.278486521,19.699594916,19.8723983802,93000,0.0,1.0
710,2004-09-29T00:00:00.000Z,23.94,23.94,23.12,23.2,138900,20.6845746618,20.6845746618,19.9760804587,20.0452018444,138900,0.0,1.0
711,2004-09-30T00:00:00.000Z,23.77,24.22,23.55,23.95,129900,20.5376917173,20.9264995117,20.3476079067,20.693214835,129900,0.0,1.0
712,2004-10-01T00:00:00.000Z,25.08,25.16,23.75,23.75,185600,21.6695544076,21.7386757933,20.5204113709,20.5204113709,185600,0.0,1.0
713,2004-10-04T00:00:00.000Z,25.29,25.75,25.11,25.33,149500,21.850998045,22.2484460126,21.6954749273,21.8855587379,149500,0.0,1.0
714,2004-10-05T00:00:00.000Z,26.3,26.7,25.08,25.9,306500,22.7236555391,23.0692624675,21.6695544076,22.3780486108,306500,0.0,1.0
715,2004-10-06T00:00:00.000Z,26.85,26.86,25.9,26.05,253300,23.1988650656,23.2075052388,22.3780486108,22.5076512089,253300,0.0,1.0
716,2004-10-07T00:00:00.000Z,26.0,26.32,25.75,26.0,328100,22.4644503429,22.7409358855,22.2484460126,22.4644503429,328100,0.0,1.0
717,2004-10-08T00:00:00.000Z,25.42,26.16,25.35,25.75,136600,21.9633202967,22.6026931142,21.9028390843,22.2484460126,136600,0.0,1.0
718,2004-10-11T00:00:00.000Z,25.75,25.9,25.4,25.55,65500,22.2484460126,22.3780486108,21.9460399503,22.0756425485,65500,0.0,1.0
719,2004-10-12T00:00:00.000Z,25.52,25.75,24.95,25.53,119100,22.0497220288,22.2484460126,21.5572321559,22.058362202,119100,0.0,1.0
720,2004-10-13T00:00:00.000Z,25.15,25.73,25.02,25.25,187600,21.7300356201,22.2311656662,21.6177133684,21.8164373522,187600,0.0,1.0
721,2004-10-14T00:00:00.000Z,25.28,25.45,24.67,24.95,164400,21.9719604699,22.119714951,21.4417826263,21.685142948,164400,0.15,1.0
722,2004-10-15T00:00:00.000Z,25.43,25.66,24.9,25.25,139900,22.1023320708,22.3022351922,21.6416857477,21.9458861498,139900,0.0,1.0
723,2004-10-18T00:00:00.000Z,25.29,25.72,25.1,25.3,72400,21.98065191,22.3543838326,21.8155145489,21.9893433501,72400,0.0,1.0
724,2004-10-19T00:00:00.000Z,25.57,26.05,25.4,25.4,68100,22.2240122317,22.6412013545,22.0762577507,22.0762577507,68100,0.0,1.0
725,2004-10-20T00:00:00.000Z,25.66,25.8,25.22,25.57,155200,22.3022351922,22.423915353,21.9198118296,22.2240122317,155200,0.0,1.0
726,2004-10-21T00:00:00.000Z,26.43,26.5,25.35,25.6,197300,22.9714760768,23.0323161572,22.0328005504,22.2500865518,197300,0.0,1.0
727,2004-10-22T00:00:00.000Z,25.52,26.15,25.44,26.1,208100,22.1805550314,22.7281157551,22.1110235109,22.6846585548,208100,0.0,1.0
728,2004-10-25T00:00:00.000Z,25.88,25.98,25.15,25.5,158500,22.4934468735,22.5803612741,21.8589717492,22.1631721513,158500,0.0,1.0
729,2004-10-26T00:00:00.000Z,25.85,25.95,25.15,25.95,153200,22.4673725533,22.5542869539,21.8589717492,22.5542869539,153200,0.0,1.0
730,2004-10-27T00:00:00.000Z,26.72,26.73,25.55,25.7,186700,23.2235278385,23.2322192786,22.2066293516,22.3370009524,186700,0.0,1.0
731,2004-10-28T00:00:00.000Z,26.55,26.66,26.0,26.5,196200,23.0757733575,23.1713791981,22.5977441542,23.0323161572,196200,0.0,1.0
732,2004-10-29T00:00:00.000Z,26.53,26.95,26.24,26.55,332700,23.0583904774,23.4234309599,22.8063387156,23.0757733575,332700,0.0,1.0
733,2004-11-01T00:00:00.000Z,26.9,26.9,26.2,26.7,158200,23.3799737596,23.3799737596,22.7715729554,23.2061449584,158200,0.0,1.0
734,2004-11-02T00:00:00.000Z,26.71,27.1,26.41,26.9,151200,23.2148363984,23.5538025607,22.9540931967,23.3799737596,151200,0.0,1.0
735,2004-11-03T00:00:00.000Z,27.17,27.23,26.54,26.71,105000,23.6146426412,23.6667912815,23.0670819174,23.2148363984,105000,0.0,1.0
736,2004-11-04T00:00:00.000Z,27.31,27.51,26.22,26.5,175700,23.736322802,23.9101516032,22.7889558355,23.0323161572,175700,0.0,1.0
737,2004-11-05T00:00:00.000Z,27.9,27.95,27.45,27.56,126100,24.2491177655,24.2925749658,23.8580029628,23.9536088035,126100,0.0,1.0
738,2004-11-08T00:00:00.000Z,28.01,28.04,27.47,27.65,159900,24.3447236061,24.3707979263,23.8753858429,24.031831764,159900,0.0,1.0
739,2004-11-09T00:00:00.000Z,27.9,28.4,27.81,27.9,94300,24.2491177655,24.6836897685,24.170894805,24.2491177655,94300,0.0,1.0
740,2004-11-10T00:00:00.000Z,27.77,28.22,27.67,27.8,144800,24.1361290447,24.5272438474,24.0492146441,24.1622033649,144800,0.0,1.0
741,2004-11-11T00:00:00.000Z,29.49,29.59,27.77,27.77,270300,25.6310567349,25.7179711355,24.1361290447,24.1361290447,270300,0.0,1.0
742,2004-11-12T00:00:00.000Z,29.5,29.5,28.85,29.4,147900,25.639748175,25.639748175,25.0748045711,25.5528337744,147900,0.0,1.0
743,2004-11-15T00:00:00.000Z,29.73,29.77,29.36,29.6,81500,25.8396512963,25.8744170566,25.5180680142,25.7266625756,81500,0.0,1.0
744,2004-11-16T00:00:00.000Z,29.69,29.8,29.25,29.25,245600,25.8048855361,25.9004913768,25.4224621735,25.4224621735,245600,0.0,1.0
745,2004-11-17T00:00:00.000Z,30.0,30.34,29.61,29.7,323600,26.0743201779,26.36982914,25.7353540156,25.8135769762,323600,0.0,1.0
746,2004-11-18T00:00:00.000Z,29.6,30.15,29.4,30.0,324200,25.7266625756,26.2046917788,25.5528337744,26.0743201779,324200,0.0,1.0
747,2004-11-19T00:00:00.000Z,28.94,29.6,28.94,29.6,515700,25.1530275317,25.7266625756,25.1530275317,25.7266625756,515700,0.0,1.0
748,2004-11-22T00:00:00.000Z,29.05,29.2,28.84,29.1,200800,25.2486333723,25.3790049732,25.0661131311,25.2920905726,200800,0.0,1.0
749,2004-11-23T00:00:00.000Z,29.25,29.36,28.8,29.1,331400,25.4224621735,25.5180680142,25.0313473708,25.2920905726,331400,0.0,1.0
750,2004-11-24T00:00:00.000Z,29.33,29.43,28.9,28.9,96500,25.491993694,25.5789080946,25.1182617714,25.1182617714,96500,0.0,1.0
751,2004-11-26T00:00:00.000Z,29.43,29.46,29.2,29.2,45200,25.5789080946,25.6049824147,25.3790049732,25.3790049732,45200,0.0,1.0
752,2004-11-29T00:00:00.000Z,29.39,29.49,29.15,29.45,385100,25.5441423343,25.6310567349,25.3355477729,25.5962909747,385100,0.0,1.0
753,2004-11-30T00:00:00.000Z,29.43,29.5,29.2,29.3,148400,25.5789080946,25.639748175,25.3790049732,25.4659193738,148400,0.0,1.0
754,2004-12-01T00:00:00.000Z,30.4,30.57,29.45,29.45,207100,26.4219777803,26.5697322613,25.5962909747,25.5962909747,207100,0.0,1.0
755,2004-12-02T00:00:00.000Z,30.42,30.58,30.19,30.3,136800,26.4393606604,26.5784237014,26.2394575391,26.3350633797,136800,0.0,1.0
756,2004-12-03T00:00:00.000Z,30.65,30.75,30.19,30.48,142800,26.6392637818,26.7261781824,26.2394575391,26.4915093008,142800,0.0,1.0
757,2004-12-06T00:00:00.000Z,30.63,30.73,30.24,30.65,139600,26.6218809017,26.7087953023,26.2829147394,26.6392637818,139600,0.0,1.0
758,2004-12-07T00:00:00.000Z,30.05,30.74,30.05,30.63,177800,26.1177773782,26.7174867423,26.1177773782,26.6218809017,177800,0.0,1.0
759,2004-12-08T00:00:00.000Z,30.84,30.89,30.0,30.06,297900,26.8044011429,26.8478583432,26.0743201779,26.1264688183,297900,0.0,1.0
760,2004-12-09T00:00:00.000Z,30.37,30.75,30.17,30.5,196800,26.3959034601,26.7261781824,26.222074659,26.5088921809,196800,0.0,1.0
761,2004-12-10T00:00:00.000Z,30.33,30.47,30.12,30.3,196500,26.3611376999,26.4828178607,26.1786174587,26.3350633797,196500,0.0,1.0
762,2004-12-13T00:00:00.000Z,30.18,30.48,30.04,30.45,182700,26.230766099,26.4915093008,26.1090859382,26.4654349806,182700,0.0,1.0
763,2004-12-14T00:00:00.000Z,30.82,30.87,30.07,30.2,182300,26.7870182628,26.8304754631,26.1351602584,26.2481489791,182300,0.0,1.0
764,2004-12-15T00:00:00.000Z,30.25,30.46,29.8,30.0,531300,26.2916061794,26.4741264207,25.9004913768,26.0743201779,531300,0.0,1.0
765,2004-12-16T00:00:00.000Z,30.8,30.8,30.3,30.4,164000,26.7696353827,26.7696353827,26.3350633797,26.4219777803,164000,0.0,1.0
766,2004-12-17T00:00:00.000Z,30.45,30.85,30.09,30.8,147400,26.4654349806,26.813092583,26.1525431385,26.7696353827,147400,0.0,1.0
767,2004-12-20T00:00:00.000Z,30.3,30.61,30.07,30.1,86700,26.3350633797,26.6044980216,26.1351602584,26.1612345785,86700,0.0,1.0
768,2004-12-21T00:00:00.000Z,30.92,30.92,30.06,30.42,107200,26.8739326634,26.8739326634,26.1264688183,26.4393606604,107200,0.0,1.0
769,2004-12-22T00:00:00.000Z,30.95,31.0,30.59,30.65,90000,26.9000069836,26.9434641839,26.5871151414,26.6392637818,90000,0.0,1.0
770,2004-12-23T00:00:00.000Z,30.56,30.9,30.56,30.9,47600,26.5610408213,26.8565497833,26.5610408213,26.8565497833,47600,0.0,1.0
771,2004-12-27T00:00:00.000Z,30.73,30.87,30.26,30.81,96500,26.7087953023,26.8304754631,26.3002976195,26.7783268228,96500,0.0,1.0
772,2004-12-28T00:00:00.000Z,31.59,31.6,30.75,30.85,129300,27.4562591474,27.4649505874,26.7261781824,26.813092583,129300,0.0,1.0
773,2004-12-29T00:00:00.000Z,31.5,31.6,31.25,31.5,128300,27.3780361868,27.4649505874,27.1607501854,27.3780361868,128300,0.0,1.0
774,2004-12-30T00:00:00.000Z,31.75,31.82,31.58,31.58,67200,27.5953221883,27.6561622687,27.4475677073,27.4475677073,67200,0.0,1.0
775,2004-12-31T00:00:00.000Z,31.8,32.24,31.61,31.9,155900,27.6387793886,28.0212027512,27.4736420275,27.7256937892,155900,0.0,1.0
776,2005-01-03T00:00:00.000Z,30.59,31.45,30.5,31.05,345600,26.5871151414,27.3345789865,26.5088921809,26.9869213842,345600,0.0,1.0
777,2005-01-04T00:00:00.000Z,29.97,31.16,29.97,30.61,207100,26.0482458578,27.0825272248,26.0482458578,26.6044980216,207100,0.0,1.0
778,2005-01-05T00:00:00.000Z,28.6,30.15,28.6,30.05,299100,24.8575185696,26.2046917788,24.8575185696,26.1177773782,299100,0.0,1.0
