,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
193,2015-04-27T00:00:00.000Z,1.61,1.755,1.57,1.72,1433910,1.61,1.755,1.57,1.72,1433910,0.0,1.0
194,2015-04-28T00:00:00.000Z,1.63,1.74,1.57,1.67,1087300,1.63,1.74,1.57,1.67,1087300,0.0,1.0
195,2015-04-29T00:00:00.000Z,1.8,1.9,1.6101,1.67,1779608,1.8,1.9,1.6101,1.67,1779608,0.0,1.0
196,2015-04-30T00:00:00.000Z,1.81,1.87,1.745,1.85,2154465,1.81,1.87,1.745,1.85,2154465,0.0,1.0
197,2015-05-01T00:00:00.000Z,1.73,1.87,1.73,1.83,864662,1.73,1.87,1.73,1.83,864662,0.0,1.0
198,2015-05-04T00:00:00.000Z,1.69,1.78,1.66,1.76,825633,1.69,1.78,1.66,1.76,825633,0.0,1.0
199,2015-05-05T00:00:00.000Z,1.75,1.81,1.7101,1.75,1298547,1.75,1.81,1.7101,1.75,1298547,0.0,1.0
200,2015-05-06T00:00:00.000Z,1.84,1.89,1.765,1.79,1798475,1.84,1.89,1.765,1.79,1798475,0.0,1.0
201,2015-05-07T00:00:00.000Z,1.62,1.68,1.61,1.65,2237498,1.62,1.68,1.61,1.65,2237498,0.0,1.0
202,2015-05-08T00:00:00.000Z,1.64,1.68,1.64,1.65,1103746,1.64,1.68,1.64,1.65,1103746,0.0,1.0
203,2015-05-11T00:00:00.000Z,1.57,1.75,1.56,1.68,1595260,1.57,1.75,1.56,1.68,1595260,0.0,1.0
204,2015-05-12T00:00:00.000Z,1.59,1.59,1.5,1.57,1207441,1.59,1.59,1.5,1.57,1207441,0.0,1.0
205,2015-05-13T00:00:00.000Z,1.75,1.8,1.51,1.6,2992863,1.75,1.8,1.51,1.6,2992863,0.0,1.0
206,2015-05-14T00:00:00.000Z,1.91,2.03,1.82,2.0,2767935,1.91,2.03,1.82,2.0,2767935,0.0,1.0
207,2015-05-15T00:00:00.000Z,1.92,1.95,1.7,1.85,2222409,1.92,1.95,1.7,1.85,2222409,0.0,1.0
208,2015-05-18T00:00:00.000Z,1.76,1.96,1.76,1.96,1422361,1.76,1.96,1.76,1.96,1422361,0.0,1.0
209,2015-05-19T00:00:00.000Z,1.62,1.77,1.59,1.76,2526693,1.62,1.77,1.59,1.76,2526693,0.0,1.0
210,2015-05-20T00:00:00.000Z,1.65,1.689,1.6,1.64,950179,1.65,1.689,1.6,1.64,950179,0.0,1.0
211,2015-05-21T00:00:00.000Z,1.8,1.83,1.62,1.66,1819814,1.8,1.83,1.62,1.66,1819814,0.0,1.0
212,2015-05-22T00:00:00.000Z,1.78,1.82,1.7,1.71,1147512,1.78,1.82,1.7,1.71,1147512,0.0,1.0
213,2015-05-26T00:00:00.000Z,1.81,1.82,1.72,1.75,1109885,1.81,1.82,1.72,1.75,1109885,0.0,1.0
214,2015-05-27T00:00:00.000Z,1.79,1.81,1.735,1.8,634133,1.79,1.81,1.735,1.8,634133,0.0,1.0
215,2015-05-28T00:00:00.000Z,1.74,1.78,1.65,1.78,1405440,1.74,1.78,1.65,1.78,1405440,0.0,1.0
216,2015-05-29T00:00:00.000Z,1.66,1.75,1.66,1.74,1938230,1.66,1.75,1.66,1.74,1938230,0.0,1.0
217,2015-06-01T00:00:00.000Z,1.6,1.69,1.59,1.66,1128097,1.6,1.69,1.59,1.66,1128097,0.0,1.0
218,2015-06-02T00:00:00.000Z,1.68,1.69,1.5535,1.6,1577932,1.68,1.69,1.5535,1.6,1577932,0.0,1.0
219,2015-06-03T00:00:00.000Z,1.64,1.69,1.61,1.67,1012158,1.64,1.69,1.61,1.67,1012158,0.0,1.0
220,2015-06-04T00:00:00.000Z,1.77,1.77,1.61,1.65,1847469,1.77,1.77,1.61,1.65,1847469,0.0,1.0
221,2015-06-05T00:00:00.000Z,1.64,1.78,1.63,1.77,1246320,1.64,1.78,1.63,1.77,1246320,0.0,1.0
222,2015-06-08T00:00:00.000Z,1.63,1.72,1.63,1.64,604636,1.63,1.72,1.63,1.64,604636,0.0,1.0
223,2015-06-09T00:00:00.000Z,1.66,1.7,1.63,1.65,673345,1.66,1.7,1.63,1.65,673345,0.0,1.0
224,2015-06-10T00:00:00.000Z,1.69,1.72,1.63,1.68,939485,1.69,1.72,1.63,1.68,939485,0.0,1.0
225,2015-06-11T00:00:00.000Z,1.69,1.72,1.66,1.68,970915,1.69,1.72,1.66,1.68,970915,0.0,1.0
226,2015-06-12T00:00:00.000Z,1.73,1.74,1.632,1.66,1490329,1.73,1.74,1.632,1.66,1490329,0.0,1.0
227,2015-06-15T00:00:00.000Z,1.76,1.78,1.67,1.67,836036,1.76,1.78,1.67,1.67,836036,0.0,1.0
228,2015-06-16T00:00:00.000Z,1.69,1.76,1.68,1.74,611929,1.69,1.76,1.68,1.74,611929,0.0,1.0
229,2015-06-17T00:00:00.000Z,1.68,1.75,1.68,1.7,374525,1.68,1.75,1.68,1.7,374525,0.0,1.0
230,2015-06-18T00:00:00.000Z,1.53,1.67,1.5,1.65,3083323,1.53,1.67,1.5,1.65,3083323,0.0,1.0
231,2015-06-19T00:00:00.000Z,1.31,1.53,1.26,1.52,3805934,1.31,1.53,1.26,1.52,3805934,0.0,1.0
232,2015-06-22T00:00:00.000Z,1.31,1.32,1.28,1.28,1536398,1.31,1.32,1.28,1.28,1536398,0.0,1.0
233,2015-06-23T00:00:00.000Z,1.26,1.32,1.22,1.3,1862774,1.26,1.32,1.22,1.3,1862774,0.0,1.0
234,2015-06-24T00:00:00.000Z,1.16,1.22,1.12,1.22,3387485,1.16,1.22,1.12,1.22,3387485,0.0,1.0
235,2015-06-25T00:00:00.000Z,1.14,1.16,1.13,1.15,1703104,1.14,1.16,1.13,1.15,1703104,0.0,1.0
236,2015-06-26T00:00:00.000Z,1.22,1.22,1.08,1.14,2432037,1.22,1.22,1.08,1.14,2432037,0.0,1.0
237,2015-06-29T00:00:00.000Z,1.11,1.21,1.09,1.2,2613742,1.11,1.21,1.09,1.2,2613742,0.0,1.0
238,2015-06-30T00:00:00.000Z,1.09,1.14,1.09,1.11,9191242,1.09,1.14,1.09,1.11,9191242,0.0,1.0
239,2015-07-01T00:00:00.000Z,0.9671,1.15,0.95,1.11,3660366,0.9671,1.15,0.95,1.11,3660366,0.0,1.0
240,2015-07-02T00:00:00.000Z,0.98,1.05,0.95,1.02,3787579,0.98,1.05,0.95,1.02,3787579,0.0,1.0
241,2015-07-06T00:00:00.000Z,0.948,1.0,0.9125,0.96,1280988,0.948,1.0,0.9125,0.96,1280988,0.0,1.0
242,2015-07-07T00:00:00.000Z,0.93,0.9506,0.88,0.93,1613726,0.93,0.9506,0.88,0.93,1613726,0.0,1.0
243,2015-07-08T00:00:00.000Z,0.885,0.93,0.8269,0.919,3042890,0.885,0.93,0.8269,0.919,3042890,0.0,1.0
244,2015-07-09T00:00:00.000Z,0.94,0.9546,0.8921,0.9288,1975081,0.94,0.9546,0.8921,0.9288,1975081,0.0,1.0
245,2015-07-10T00:00:00.000Z,0.9748,1.07,0.95,0.96,2976193,0.9748,1.07,0.95,0.96,2976193,0.0,1.0
246,2015-07-13T00:00:00.000Z,1.01,1.05,0.965,1.0,1435870,1.01,1.05,0.965,1.0,1435870,0.0,1.0
247,2015-07-14T00:00:00.000Z,1.0,1.03,0.95,0.9817,1529325,1.0,1.03,0.95,0.9817,1529325,0.0,1.0
248,2015-07-15T00:00:00.000Z,1.01,1.02,0.9678,0.97,1222467,1.01,1.02,0.9678,0.97,1222467,0.0,1.0
249,2015-07-16T00:00:00.000Z,0.8731,1.02,0.8622,1.01,1257427,0.8731,1.02,0.8622,1.01,1257427,0.0,1.0
250,2015-07-17T00:00:00.000Z,0.8096,0.88,0.8095,0.87,1680793,0.8096,0.88,0.8095,0.87,1680793,0.0,1.0
251,2015-07-20T00:00:00.000Z,0.791,0.86,0.77,0.818,1169530,0.791,0.86,0.77,0.818,1169530,0.0,1.0
252,2015-07-21T00:00:00.000Z,0.8107,0.88,0.81,0.81,414500,0.8107,0.88,0.81,0.81,414500,0.0,1.0
253,2015-07-22T00:00:00.000Z,0.7925,0.83,0.7831,0.8001,434494,0.7925,0.83,0.7831,0.8001,434494,0.0,1.0
254,2015-07-23T00:00:00.000Z,0.7734,0.8149,0.7734,0.8149,713527,0.7734,0.8149,0.7734,0.8149,713527,0.0,1.0
255,2015-07-24T00:00:00.000Z,0.7733,0.8889,0.77,0.79,511191,0.7733,0.8889,0.77,0.79,511191,0.0,1.0
256,2015-07-27T00:00:00.000Z,0.7426,0.7702,0.7242,0.77,623707,0.7426,0.7702,0.7242,0.77,623707,0.0,1.0
257,2015-07-28T00:00:00.000Z,0.76,0.825,0.74,0.78,1063749,0.76,0.825,0.74,0.78,1063749,0.0,1.0
258,2015-07-29T00:00:00.000Z,0.83,0.85,0.78,0.78,827513,0.83,0.85,0.78,0.78,827513,0.0,1.0
259,2015-07-30T00:00:00.000Z,0.8674,0.8861,0.83,0.83,849950,0.8674,0.8861,0.83,0.83,849950,0.0,1.0
260,2015-07-31T00:00:00.000Z,0.745,0.8999,0.745,0.87,718069,0.745,0.8999,0.745,0.87,718069,0.0,1.0
261,2015-08-03T00:00:00.000Z,0.7077,0.8,0.6995,0.755,1028475,0.7077,0.8,0.6995,0.755,1028475,0.0,1.0
262,2015-08-04T00:00:00.000Z,0.7035,0.75,0.7,0.7001,665551,0.7035,0.75,0.7,0.7001,665551,0.0,1.0
263,2015-08-05T00:00:00.000Z,0.685,0.7548,0.685,0.7139,636982,0.685,0.7548,0.685,0.7139,636982,0.0,1.0
264,2015-08-06T00:00:00.000Z,0.7066,0.74,0.68,0.7,749982,0.7066,0.74,0.68,0.7,749982,0.0,1.0
265,2015-08-07T00:00:00.000Z,0.69,0.75,0.69,0.6999,396319,0.69,0.75,0.69,0.6999,396319,0.0,1.0
266,2015-08-10T00:00:00.000Z,0.6812,0.7103,0.655,0.69,1991406,0.6812,0.7103,0.655,0.69,1991406,0.0,1.0
267,2015-08-11T00:00:00.000Z,0.6602,0.7,0.66,0.6812,940290,0.6602,0.7,0.66,0.6812,940290,0.0,1.0
268,2015-08-12T00:00:00.000Z,0.619,0.6899,0.605,0.665,1772504,0.619,0.6899,0.605,0.665,1772504,0.0,1.0
269,2015-08-13T00:00:00.000Z,0.67,0.789,0.6501,0.7475,2065664,0.67,0.789,0.6501,0.7475,2065664,0.0,1.0
270,2015-08-14T00:00:00.000Z,0.6101,0.679,0.585,0.67,1103340,0.6101,0.679,0.585,0.67,1103340,0.0,1.0
271,2015-08-17T00:00:00.000Z,0.575,0.6494,0.575,0.62,2510232,0.575,0.6494,0.575,0.62,2510232,0.0,1.0
272,2015-08-18T00:00:00.000Z,0.58,0.62,0.56,0.57,944169,0.58,0.62,0.56,0.57,944169,0.0,1.0
273,2015-08-19T00:00:00.000Z,0.5749,0.6195,0.5626,0.582,654920,0.5749,0.6195,0.5626,0.582,654920,0.0,1.0
274,2015-08-20T00:00:00.000Z,0.6329,0.646,0.56,0.5601,1257135,0.6329,0.646,0.56,0.5601,1257135,0.0,1.0
275,2015-08-21T00:00:00.000Z,0.6975,0.7259,0.5999,0.61,1166132,0.6975,0.7259,0.5999,0.61,1166132,0.0,1.0
276,2015-08-24T00:00:00.000Z,0.64,0.65,0.6101,0.64,843707,0.64,0.65,0.6101,0.64,843707,0.0,1.0
277,2015-08-25T00:00:00.000Z,0.79,0.85,0.65,0.65,1994212,0.79,0.85,0.65,0.65,1994212,0.0,1.0
278,2015-08-26T00:00:00.000Z,0.66,0.85,0.66,0.8,1518632,0.66,0.85,0.66,0.8,1518632,0.0,1.0
279,2015-08-27T00:00:00.000Z,0.661,0.72,0.66,0.69,999230,0.661,0.72,0.66,0.69,999230,0.0,1.0
280,2015-08-28T00:00:00.000Z,0.75,0.8163,0.67,0.6701,2902700,0.75,0.8163,0.67,0.6701,2902700,0.0,1.0
281,2015-08-31T00:00:00.000Z,0.9,0.92,0.7618,0.7761,2176666,0.9,0.92,0.7618,0.7761,2176666,0.0,1.0
282,2015-09-01T00:00:00.000Z,0.8496,0.92,0.8107,0.8201,1298507,0.8496,0.92,0.8107,0.8201,1298507,0.0,1.0
283,2015-09-02T00:00:00.000Z,0.782,0.8407,0.721,0.8399,1092973,0.782,0.8407,0.721,0.8399,1092973,0.0,1.0
284,2015-09-03T00:00:00.000Z,0.7116,0.829,0.7011,0.786,935782,0.7116,0.829,0.7011,0.786,935782,0.0,1.0
285,2015-09-04T00:00:00.000Z,0.7,0.7199,0.7,0.7,573385,0.7,0.7199,0.7,0.7,573385,0.0,1.0
286,2015-09-08T00:00:00.000Z,0.68,0.72,0.68,0.72,438222,0.68,0.72,0.68,0.72,438222,0.0,1.0
287,2015-09-09T00:00:00.000Z,0.64,0.73,0.636,0.73,735272,0.64,0.73,0.636,0.73,735272,0.0,1.0
288,2015-09-10T00:00:00.000Z,0.65,0.68,0.626,0.65,488251,0.65,0.68,0.626,0.65,488251,0.0,1.0
289,2015-09-11T00:00:00.000Z,0.6667,0.71,0.581,0.626,1320025,0.6667,0.71,0.581,0.626,1320025,0.0,1.0
290,2015-09-14T00:00:00.000Z,0.5884,0.655,0.58,0.649,946112,0.5884,0.655,0.58,0.649,946112,0.0,1.0
291,2015-09-15T00:00:00.000Z,0.574,0.6298,0.5691,0.57,1726094,0.574,0.6298,0.5691,0.57,1726094,0.0,1.0
292,2015-09-16T00:00:00.000Z,0.53,0.605,0.53,0.57,2424065,0.53,0.605,0.53,0.57,2424065,0.0,1.0
293,2015-09-17T00:00:00.000Z,0.34,0.52,0.3115,0.5,9240505,0.34,0.52,0.3115,0.5,9240505,0.0,1.0
294,2015-09-18T00:00:00.000Z,0.32,0.3299,0.251,0.3299,5645339,0.32,0.3299,0.251,0.3299,5645339,0.0,1.0
295,2015-09-21T00:00:00.000Z,0.309,0.3299,0.29,0.3,1970523,0.309,0.3299,0.29,0.3,1970523,0.0,1.0
296,2015-09-22T00:00:00.000Z,0.2974,0.32,0.273,0.3,1364081,0.2974,0.32,0.273,0.3,1364081,0.0,1.0
297,2015-09-23T00:00:00.000Z,0.2563,0.28,0.25,0.265,1911541,0.2563,0.28,0.25,0.265,1911541,0.0,1.0
298,2015-09-24T00:00:00.000Z,0.27,0.2898,0.2501,0.26,662209,0.27,0.2898,0.2501,0.26,662209,0.0,1.0
299,2015-09-25T00:00:00.000Z,0.222,0.2699,0.22,0.26,2405558,0.222,0.2699,0.22,0.26,2405558,0.0,1.0
300,2015-09-28T00:00:00.000Z,0.23,0.243,0.22,0.225,991570,0.23,0.243,0.22,0.225,991570,0.0,1.0
301,2015-09-29T00:00:00.000Z,0.2552,0.258,0.2263,0.23,1425170,0.2552,0.258,0.2263,0.23,1425170,0.0,1.0
302,2015-09-30T00:00:00.000Z,0.24,0.26,0.2245,0.26,814098,0.24,0.26,0.2245,0.26,814098,0.0,1.0
303,2015-10-01T00:00:00.000Z,0.2241,0.2401,0.2232,0.2275,488104,0.2241,0.2401,0.2232,0.2275,488104,0.0,1.0
304,2015-10-02T00:00:00.000Z,0.24,0.25,0.195,0.2201,1376625,0.24,0.25,0.195,0.2201,1376625,0.0,1.0
305,2015-10-05T00:00:00.000Z,0.2743,0.28,0.25,0.25,1391181,0.2743,0.28,0.25,0.25,1391181,0.0,1.0
306,2015-10-06T00:00:00.000Z,0.2712,0.31,0.2608,0.28,2810996,0.2712,0.31,0.2608,0.28,2810996,0.0,1.0
307,2015-10-07T00:00:00.000Z,0.3025,0.34,0.28,0.28,2930857,0.3025,0.34,0.28,0.28,2930857,0.0,1.0
308,2015-10-08T00:00:00.000Z,0.302,0.34,0.292,0.32,2252528,0.302,0.34,0.292,0.32,2252528,0.0,1.0
309,2015-10-09T00:00:00.000Z,0.2844,0.3286,0.27,0.315,1803498,0.2844,0.3286,0.27,0.315,1803498,0.0,1.0
310,2015-10-12T00:00:00.000Z,0.265,0.31,0.26,0.3,1719238,0.265,0.31,0.26,0.3,1719238,0.0,1.0
311,2015-10-13T00:00:00.000Z,0.28,0.2928,0.265,0.27,1259341,0.28,0.2928,0.265,0.27,1259341,0.0,1.0
312,2015-10-14T00:00:00.000Z,0.2633,0.292,0.2632,0.292,1123281,0.2633,0.292,0.2632,0.292,1123281,0.0,1.0
313,2015-10-15T00:00:00.000Z,0.2575,0.2786,0.25,0.25,1551678,0.2575,0.2786,0.25,0.25,1551678,0.0,1.0
314,2015-10-16T00:00:00.000Z,0.2562,0.279,0.24,0.27,767636,0.2562,0.279,0.24,0.27,767636,0.0,1.0
315,2015-10-19T00:00:00.000Z,0.2577,0.2679,0.2401,0.2401,602812,0.2577,0.2679,0.2401,0.2401,602812,0.0,1.0
316,2015-10-20T00:00:00.000Z,0.2701,0.2706,0.2442,0.25,630107,0.2701,0.2706,0.2442,0.25,630107,0.0,1.0
317,2015-10-21T00:00:00.000Z,0.2456,0.275,0.241,0.275,652160,0.2456,0.275,0.241,0.275,652160,0.0,1.0
318,2015-10-22T00:00:00.000Z,0.2522,0.265,0.2453,0.25,630795,0.2522,0.265,0.2453,0.25,630795,0.0,1.0
319,2015-10-23T00:00:00.000Z,0.24,0.259,0.24,0.2501,736476,0.24,0.259,0.24,0.2501,736476,0.0,1.0
320,2015-10-26T00:00:00.000Z,0.2258,0.25,0.218,0.24,1054400,0.2258,0.25,0.218,0.24,1054400,0.0,1.0
321,2015-10-27T00:00:00.000Z,0.2153,0.225,0.2028,0.22,630059,0.2153,0.225,0.2028,0.22,630059,0.0,1.0
322,2015-10-28T00:00:00.000Z,0.2549,0.2648,0.2199,0.22,1301232,0.2549,0.2648,0.2199,0.22,1301232,0.0,1.0
323,2015-10-29T00:00:00.000Z,0.2325,0.27,0.23,0.2599,835623,0.2325,0.27,0.23,0.2599,835623,0.0,1.0
324,2015-10-30T00:00:00.000Z,0.24,0.2624,0.226,0.26,569453,0.24,0.2624,0.226,0.26,569453,0.0,1.0
325,2015-11-02T00:00:00.000Z,0.2131,0.2279,0.2,0.218,2599549,0.2131,0.2279,0.2,0.218,2599549,0.0,1.0
326,2015-11-03T00:00:00.000Z,0.2394,0.2495,0.23,0.245,1177786,0.2394,0.2495,0.23,0.245,1177786,0.0,1.0
327,2015-11-04T00:00:00.000Z,0.2234,0.258,0.2229,0.25,1339075,0.2234,0.258,0.2229,0.25,1339075,0.0,1.0
328,2015-11-05T00:00:00.000Z,0.23,0.2495,0.2126,0.23,1185998,0.23,0.2495,0.2126,0.23,1185998,0.0,1.0
329,2015-11-06T00:00:00.000Z,0.2311,0.2332,0.215,0.2329,1187097,0.2311,0.2332,0.215,0.2329,1187097,0.0,1.0
330,2015-11-09T00:00:00.000Z,0.21,0.26,0.21,0.253,1761096,0.21,0.26,0.21,0.253,1761096,0.0,1.0
331,2015-11-10T00:00:00.000Z,0.2009,0.23,0.2,0.21,1351652,0.2009,0.23,0.2,0.21,1351652,0.0,1.0
332,2015-11-11T00:00:00.000Z,0.1999,0.2184,0.19,0.2029,1198679,0.1999,0.2184,0.19,0.2029,1198679,0.0,1.0
333,2015-11-12T00:00:00.000Z,0.1951,0.22,0.195,0.2,1233149,0.1951,0.22,0.195,0.2,1233149,0.0,1.0
334,2015-11-13T00:00:00.000Z,0.2396,0.24,0.2,0.202,3515147,0.2396,0.24,0.2,0.202,3515147,0.0,1.0
335,2015-11-16T00:00:00.000Z,0.2255,0.2448,0.22,0.24,674460,0.2255,0.2448,0.22,0.24,674460,0.0,1.0
336,2015-11-17T00:00:00.000Z,0.22,0.23,0.205,0.23,624433,0.22,0.23,0.205,0.23,624433,0.0,1.0
337,2015-11-18T00:00:00.000Z,0.2152,0.237,0.2118,0.22,408767,0.2152,0.237,0.2118,0.22,408767,0.0,1.0
338,2015-11-19T00:00:00.000Z,0.21,0.2295,0.21,0.215,897556,0.21,0.2295,0.21,0.215,897556,0.0,1.0
339,2015-11-20T00:00:00.000Z,0.217,0.2197,0.205,0.21,490924,0.217,0.2197,0.205,0.21,490924,0.0,1.0
340,2015-11-23T00:00:00.000Z,0.22,0.2217,0.202,0.213,978814,0.22,0.2217,0.202,0.213,978814,0.0,1.0
341,2015-11-24T00:00:00.000Z,0.221,0.23,0.211,0.225,580993,0.221,0.23,0.211,0.225,580993,0.0,1.0
342,2015-11-25T00:00:00.000Z,0.2152,0.22,0.2019,0.205,387072,0.2152,0.22,0.2019,0.205,387072,0.0,1.0
343,2015-11-27T00:00:00.000Z,0.215,0.22,0.2051,0.2051,303927,0.215,0.22,0.2051,0.2051,303927,0.0,1.0
344,2015-11-30T00:00:00.000Z,0.2049,0.223,0.203,0.22,718207,0.2049,0.223,0.203,0.22,718207,0.0,1.0
345,2015-12-01T00:00:00.000Z,0.21,0.215,0.2,0.2109,2264728,0.21,0.215,0.2,0.2109,2264728,0.0,1.0
346,2015-12-02T00:00:00.000Z,0.205,0.2101,0.2,0.21,1140760,0.205,0.2101,0.2,0.21,1140760,0.0,1.0
347,2015-12-03T00:00:00.000Z,0.2,0.22,0.2,0.22,899630,0.2,0.22,0.2,0.22,899630,0.0,1.0
348,2015-12-04T00:00:00.000Z,0.1931,0.2099,0.19,0.2013,1178271,0.1931,0.2099,0.19,0.2013,1178271,0.0,1.0
349,2015-12-07T00:00:00.000Z,0.1996,0.21,0.19,0.1989,1181090,0.1996,0.21,0.19,0.1989,1181090,0.0,1.0
350,2015-12-08T00:00:00.000Z,0.1952,0.2079,0.191,0.191,545291,0.1952,0.2079,0.191,0.191,545291,0.0,1.0
351,2015-12-09T00:00:00.000Z,0.1967,0.202,0.19,0.191,879619,0.1967,0.202,0.19,0.191,879619,0.0,1.0
352,2015-12-10T00:00:00.000Z,0.2,0.207,0.1954,0.1967,679090,0.2,0.207,0.1954,0.1967,679090,0.0,1.0
353,2015-12-11T00:00:00.000Z,0.1982,0.202,0.1967,0.1971,576791,0.1982,0.202,0.1967,0.1971,576791,0.0,1.0
354,2015-12-14T00:00:00.000Z,0.185,0.206,0.185,0.1977,884777,0.185,0.206,0.185,0.1977,884777,0.0,1.0
355,2015-12-15T00:00:00.000Z,0.1885,0.2,0.185,0.185,326226,0.1885,0.2,0.185,0.185,326226,0.0,1.0
356,2015-12-16T00:00:00.000Z,0.175,0.2,0.1712,0.18,551194,0.175,0.2,0.1712,0.18,551194,0.0,1.0
357,2015-12-17T00:00:00.000Z,0.1458,0.18,0.1458,0.175,1197295,0.1458,0.18,0.1458,0.175,1197295,0.0,1.0
