,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
176,2018-10-01T00:00:00.000Z,9.2,9.54,9.04,9.46,2084212,8.141257994,8.4421305721,7.9996708985,8.3713370243,2084212,0.0,1.0
177,2018-10-02T00:00:00.000Z,8.74,9.19,8.63,9.13,4000792,7.7341950943,8.1324088006,7.6368539662,8.0793136397,4000792,0.0,1.0
178,2018-10-03T00:00:00.000Z,8.81,8.85,8.59,8.84,1962120,7.7961394486,7.8315362225,7.6014571923,7.8226870291,1962120,0.0,1.0
179,2018-10-04T00:00:00.000Z,8.79,8.87,8.69,8.84,1194326,7.7784410617,7.8492346095,7.689949127,7.8226870291,1194326,0.0,1.0
180,2018-10-05T00:00:00.000Z,8.69,8.87,8.62,8.78,1243438,7.689949127,7.8492346095,7.6280047727,7.7695918682,1243438,0.0,1.0
181,2018-10-08T00:00:00.000Z,8.64,8.72,8.55,8.64,1512413,7.6457031596,7.7164967074,7.5660604184,7.6457031596,1512413,0.0,1.0
182,2018-10-09T00:00:00.000Z,8.63,8.765,8.57,8.66,943702,7.6368539662,7.756318078,7.5837588053,7.6634015466,943702,0.0,1.0
183,2018-10-10T00:00:00.000Z,8.14,8.64,8.13,8.6,2213744,7.203243486,7.6457031596,7.1943942926,7.6103063857,2213744,0.0,1.0
184,2018-10-11T00:00:00.000Z,7.77,8.18,7.73,8.06,3517028,6.8758233276,7.2386402599,6.8404265537,7.1324499383,3517028,0.0,1.0
185,2018-10-12T00:00:00.000Z,7.52,7.99,7.41,7.9,3163478,6.6545934908,7.070505584,6.5572523626,6.9908628427,3163478,0.0,1.0
186,2018-10-15T00:00:00.000Z,7.72,7.747,7.4,7.47,1794940,6.8315773602,6.8554701826,6.5484031691,6.6103475234,1794940,0.0,1.0
187,2018-10-16T00:00:00.000Z,8.01,8.02,7.715,7.79,1131512,7.0882039709,7.0970531644,6.8271527635,6.8935217145,1131512,0.0,1.0
188,2018-10-17T00:00:00.000Z,7.77,7.98,7.66,7.97,1031127,6.8758233276,7.0616563905,6.7784821994,7.052807197,1031127,0.0,1.0
189,2018-10-18T00:00:00.000Z,7.75,7.8,7.65,7.68,873197,6.8581249406,6.902370908,6.7696330059,6.7961805863,873197,0.0,1.0
190,2018-10-19T00:00:00.000Z,7.77,7.96,7.73,7.77,1430853,6.8758233276,7.0439580035,6.8404265537,6.8758233276,1430853,0.0,1.0
191,2018-10-22T00:00:00.000Z,7.38,7.81,7.295,7.79,1821824,6.5307047822,6.9112201015,6.4554866377,6.8935217145,1821824,0.0,1.0
192,2018-10-23T00:00:00.000Z,7.5,7.548,7.2,7.3,1264080,6.6368951038,6.6793712325,6.3714192997,6.4599112344,1264080,0.0,1.0
193,2018-10-24T00:00:00.000Z,7.37,7.51,7.19,7.46,2820261,6.5218555887,6.6457442973,6.3625701062,6.60149833,2820261,0.0,1.0
194,2018-10-25T00:00:00.000Z,7.49,7.53,7.29,7.39,1478708,6.6280459104,6.6634426843,6.4510620409,6.5395539757,1478708,0.0,1.0
195,2018-10-26T00:00:00.000Z,7.42,7.52,7.17,7.41,2303960,6.5661015561,6.6545934908,6.3448717193,6.5572523626,2303960,0.0,1.0
196,2018-10-29T00:00:00.000Z,7.3,7.55,7.23,7.5,1730786,6.4599112344,6.6811410712,6.3979668801,6.6368951038,1730786,0.0,1.0
197,2018-10-30T00:00:00.000Z,7.3,7.36,7.225,7.26,1201431,6.4599112344,6.5130063952,6.3935422834,6.4245144605,1201431,0.0,1.0
198,2018-10-31T00:00:00.000Z,7.74,7.82,7.361,7.39,2404062,6.8492757472,6.9200692949,6.5138913146,6.5395539757,2404062,0.0,1.0
199,2018-11-01T00:00:00.000Z,7.72,7.76,7.57,7.75,1445367,6.8315773602,6.8669741341,6.6988394581,6.8581249406,1445367,0.0,1.0
200,2018-11-02T00:00:00.000Z,7.77,7.94,7.63,7.8,932635,6.8758233276,7.0262596166,6.751934619,6.902370908,932635,0.0,1.0
201,2018-11-05T00:00:00.000Z,7.7,7.84,7.55,7.79,1091819,6.8138789733,6.9377676819,6.6811410712,6.8935217145,1091819,0.0,1.0
202,2018-11-06T00:00:00.000Z,7.32,7.63,7.26,7.61,2454350,6.4776096214,6.751934619,6.4245144605,6.734236232,2454350,0.0,1.0
203,2018-11-07T00:00:00.000Z,7.42,7.53,7.33,7.4,2939002,6.5661015561,6.6634426843,6.4864588148,6.5484031691,2939002,0.0,1.0
204,2018-11-08T00:00:00.000Z,8.1,8.34,7.06,7.3,4823095,7.1678467122,7.3802273555,6.2475305911,6.4599112344,4823095,0.0,1.0
205,2018-11-09T00:00:00.000Z,7.85,8.39,7.82,8.09,2385040,6.9466168754,7.4244733228,6.9200692949,7.1589975187,2385040,0.0,1.0
206,2018-11-12T00:00:00.000Z,7.45,8.04,7.45,7.82,1580014,6.5926491365,7.1147515513,6.5926491365,6.9200692949,1580014,0.0,1.0
207,2018-11-13T00:00:00.000Z,7.85,8.11,7.45,7.45,2129908,6.9466168754,7.1766959056,6.5926491365,6.5926491365,2129908,0.0,1.0
208,2018-11-14T00:00:00.000Z,7.74,8.0,7.67,7.96,980275,6.8492757472,7.0793547774,6.7873313929,7.0439580035,980275,0.0,1.0
209,2018-11-15T00:00:00.000Z,7.91,7.95,7.52,7.62,1061329,6.9997120362,7.0351088101,6.6545934908,6.7430854255,1061329,0.0,1.0
210,2018-11-16T00:00:00.000Z,8.06,8.14,7.81,7.89,1495829,7.1324499383,7.203243486,6.9112201015,6.9820136492,1495829,0.0,1.0
211,2018-11-19T00:00:00.000Z,7.68,8.08,7.635,8.07,1469563,6.7961805863,7.1501483252,6.7563592157,7.1412991317,1469563,0.0,1.0
212,2018-11-20T00:00:00.000Z,7.42,7.68,7.32,7.58,1521060,6.5661015561,6.7961805863,6.4776096214,6.7076886516,1521060,0.0,1.0
213,2018-11-21T00:00:00.000Z,7.61,7.73,7.46,7.46,948265,6.734236232,6.8404265537,6.60149833,6.60149833,948265,0.0,1.0
214,2018-11-23T00:00:00.000Z,7.66,7.77,7.5224,7.55,430063,6.7784821994,6.8758233276,6.6567172972,6.6811410712,430063,0.0,1.0
215,2018-11-26T00:00:00.000Z,7.6,7.91,7.6,7.72,1156308,6.7253870386,6.9997120362,6.7253870386,6.8315773602,1156308,0.0,1.0
216,2018-11-27T00:00:00.000Z,7.48,7.655,7.43,7.55,1157591,6.6191967169,6.7740576027,6.5749507495,6.6811410712,1157591,0.0,1.0
217,2018-11-28T00:00:00.000Z,7.86,7.89,7.44,7.5,1678272,6.9554660688,6.9820136492,6.583799943,6.6368951038,1678272,0.0,1.0
218,2018-11-29T00:00:00.000Z,7.85,8.05,7.84,7.87,952764,6.9466168754,7.1236007448,6.9377676819,6.9643152623,952764,0.0,1.0
219,2018-11-30T00:00:00.000Z,7.81,7.99,7.73,7.85,1194937,6.9112201015,7.070505584,6.8404265537,6.9466168754,1194937,0.0,1.0
220,2018-12-03T00:00:00.000Z,7.74,7.95,7.59,7.95,2147848,6.8492757472,7.0351088101,6.7165378451,7.0351088101,2147848,0.0,1.0
221,2018-12-04T00:00:00.000Z,7.42,7.8,7.36,7.73,1538291,6.5661015561,6.902370908,6.5130063952,6.8404265537,1538291,0.0,1.0
222,2018-12-06T00:00:00.000Z,7.67,7.69,7.28,7.33,1640461,6.7873313929,6.8050297798,6.4422128475,6.4864588148,1640461,0.0,1.0
223,2018-12-07T00:00:00.000Z,7.45,7.82,7.38,7.67,1746650,6.5926491365,6.9200692949,6.5307047822,6.7873313929,1746650,0.0,1.0
224,2018-12-10T00:00:00.000Z,7.26,7.49,7.24,7.4,1744523,6.4245144605,6.6280459104,6.4068160736,6.5484031691,1744523,0.0,1.0
225,2018-12-11T00:00:00.000Z,7.26,7.63,7.22,7.32,2251469,6.4245144605,6.751934619,6.3891176866,6.4776096214,2251469,0.0,1.0
226,2018-12-12T00:00:00.000Z,7.4,7.77,7.365,7.39,2384641,6.5484031691,6.8758233276,6.517430992,6.5395539757,2384641,0.0,1.0
227,2018-12-13T00:00:00.000Z,7.19,7.545,7.16,7.46,1745322,6.3935422834,6.7092178759,6.3668654727,6.6336335791,1745322,0.035,1.0
228,2018-12-14T00:00:00.000Z,6.82,7.189,6.8,7.1,2858922,6.0645282855,6.3926530563,6.0467437451,6.3135118514,2858922,0.0,1.0
229,2018-12-17T00:00:00.000Z,6.71,6.89,6.6,6.82,2997955,5.9667133131,6.126774177,5.8688983408,6.0645282855,2997955,0.0,1.0
230,2018-12-18T00:00:00.000Z,6.57,6.82,6.425,6.74,2353716,5.8422215301,6.0645282855,5.7132836121,5.9933901238,2353716,0.0,1.0
231,2018-12-19T00:00:00.000Z,6.52,6.87,6.48,6.6,2493857,5.7977601791,6.1089896365,5.7621910982,5.8688983408,2493857,0.0,1.0
232,2018-12-20T00:00:00.000Z,6.39,6.544,6.26,6.48,2486094,5.6821606663,5.8191016276,5.5665611535,5.7621910982,2486094,0.0,1.0
233,2018-12-21T00:00:00.000Z,6.21,6.41,5.91,6.41,8084486,5.5220998025,5.6999452067,5.2553316961,5.6999452067,8084486,0.0,1.0
234,2018-12-24T00:00:00.000Z,6.01,6.28,5.99,6.12,1034174,5.3442543982,5.584345694,5.3264698578,5.4420693705,1034174,0.0,1.0
235,2018-12-26T00:00:00.000Z,6.29,6.3,5.92,6.06,2718160,5.5932379642,5.6021302344,5.2642239663,5.3887157493,2718160,0.0,1.0
236,2018-12-27T00:00:00.000Z,6.16,6.27,6.03,6.21,2171967,5.4776384514,5.5754534237,5.3620389386,5.5220998025,2171967,0.0,1.0
237,2018-12-28T00:00:00.000Z,6.11,6.25,5.96,6.19,3023999,5.4331771003,5.5576688833,5.2997930471,5.504315262,3023999,0.0,1.0
238,2018-12-31T00:00:00.000Z,6.01,6.22,6.01,6.15,2658030,5.3442543982,5.5309920727,5.3442543982,5.4687461812,2658030,0.0,1.0
239,2019-01-02T00:00:00.000Z,6.41,6.45,5.8787,5.94,2066580,5.6999452067,5.7355142876,5.2274988903,5.2820085067,2066580,0.0,1.0
240,2019-01-03T00:00:00.000Z,6.32,6.45,6.25,6.4,2306494,5.6199147748,5.7355142876,5.5576688833,5.6910529365,2306494,0.0,1.0
241,2019-01-04T00:00:00.000Z,6.67,6.76,6.33,6.39,4152250,5.9311442323,6.0111746642,5.628807045,5.6821606663,4152250,0.0,1.0
242,2019-01-07T00:00:00.000Z,6.79,6.91,6.61,6.68,2198515,6.0378514748,6.1445587174,5.877790611,5.9400365025,2198515,0.0,1.0
243,2019-01-08T00:00:00.000Z,6.95,6.97,6.68,6.9,1751022,6.1801277983,6.1979123387,5.9400365025,6.1356664472,1751022,0.0,1.0
244,2019-01-09T00:00:00.000Z,6.99,7.03,6.79,6.95,1072798,6.2156968791,6.25126596,6.0378514748,6.1801277983,1072798,0.0,1.0
245,2019-01-10T00:00:00.000Z,6.92,7.13,6.91,6.93,1222196,6.1534509876,6.3401886621,6.1445587174,6.1623432578,1222196,0.0,1.0
246,2019-01-11T00:00:00.000Z,7.1,7.1,6.84,6.88,1158324,6.3135118514,6.3135118514,6.0823128259,6.1178819068,1158324,0.0,1.0
247,2019-01-14T00:00:00.000Z,6.97,7.15,6.87,7.08,2204585,6.1979123387,6.3579732025,6.1089896365,6.295727311,2204585,0.0,1.0
248,2019-01-15T00:00:00.000Z,6.9,7.16,6.86,6.97,2309869,6.1356664472,6.3668654727,6.1000973663,6.1979123387,2309869,0.0,1.0
249,2019-01-16T00:00:00.000Z,7.14,7.23,6.94,6.94,2675078,6.3490809323,6.4291113642,6.171235528,6.171235528,2675078,0.0,1.0
250,2019-01-17T00:00:00.000Z,7.26,7.33,7.08,7.09,2363174,6.4557881749,6.5180340664,6.295727311,6.3046195812,2363174,0.0,1.0
251,2019-01-18T00:00:00.000Z,7.33,7.36,7.13,7.3,1447444,6.5180340664,6.544710877,6.3401886621,6.4913572557,1447444,0.0,1.0
252,2019-01-22T00:00:00.000Z,7.14,7.33,7.1,7.3,1103675,6.3490809323,6.5180340664,6.3135118514,6.4913572557,1103675,0.0,1.0
253,2019-01-23T00:00:00.000Z,7.0,7.36,6.95,7.2,1203433,6.2245891493,6.544710877,6.1801277983,6.4024345536,1203433,0.0,1.0
254,2019-01-24T00:00:00.000Z,7.06,7.2,6.9,7.0,1354480,6.2779427706,6.4024345536,6.1356664472,6.2245891493,1354480,0.0,1.0
255,2019-01-25T00:00:00.000Z,7.19,7.41,7.13,7.13,2096262,6.3935422834,6.5891722281,6.3401886621,6.3401886621,2096262,0.0,1.0
256,2019-01-28T00:00:00.000Z,7.03,7.172,6.97,7.17,1816265,6.25126596,6.377536197,6.1979123387,6.3757577429,1816265,0.0,1.0
257,2019-01-29T00:00:00.000Z,7.12,7.19,7.015,7.08,951043,6.3312963919,6.3935422834,6.2379275546,6.295727311,951043,0.0,1.0
258,2019-01-30T00:00:00.000Z,7.13,7.22,7.04,7.2,1202677,6.3401886621,6.420219094,6.2601582302,6.4024345536,1202677,0.0,1.0
259,2019-01-31T00:00:00.000Z,7.22,7.32,7.12,7.15,945698,6.420219094,6.5091417961,6.3312963919,6.3579732025,945698,0.0,1.0
260,2019-02-01T00:00:00.000Z,7.31,7.38,7.16,7.33,1456850,6.5002495259,6.5624954174,6.3668654727,6.5180340664,1456850,0.0,1.0
261,2019-02-04T00:00:00.000Z,7.58,7.61,7.284,7.32,2580731,6.7403408217,6.7670176323,6.4771296234,6.5091417961,2580731,0.0,1.0
262,2019-02-05T00:00:00.000Z,7.57,7.79,7.49,7.63,1878362,6.7314485515,6.9270784962,6.6603103898,6.7848021728,1878362,0.0,1.0
263,2019-02-06T00:00:00.000Z,7.64,7.68,7.52,7.56,1531706,6.793694443,6.8292635238,6.6869872004,6.7225562813,1531706,0.0,1.0
264,2019-02-07T00:00:00.000Z,7.59,7.72,7.515,7.6,1343963,6.7492330919,6.8648326047,6.6825410653,6.7581253621,1343963,0.0,1.0
265,2019-02-08T00:00:00.000Z,7.65,7.67,7.485,7.56,1007313,6.8025867132,6.8203712536,6.6558642547,6.7225562813,1007313,0.0,1.0
266,2019-02-11T00:00:00.000Z,7.83,7.88,7.635,7.67,2024546,6.962647577,7.0071089281,6.7892483079,6.8203712536,2024546,0.0,1.0
267,2019-02-12T00:00:00.000Z,8.01,8.045,7.85,7.89,1830805,7.1227084409,7.1538313866,6.9804321174,7.0160011983,1830805,0.0,1.0
268,2019-02-13T00:00:00.000Z,7.94,8.09,7.93,8.02,876868,7.0604625494,7.1938466026,7.0515702792,7.1316007111,876868,0.0,1.0
269,2019-02-14T00:00:00.000Z,7.95,8.04,7.74,7.96,932048,7.0693548196,7.1493852515,6.8826171451,7.0782470898,932048,0.0,1.0
270,2019-02-15T00:00:00.000Z,8.05,8.13,7.83,8.0,1019706,7.1582775217,7.2294156834,6.962647577,7.1138161706,1019706,0.0,1.0
271,2019-02-19T00:00:00.000Z,8.04,8.09,7.96,8.06,1358724,7.1493852515,7.1938466026,7.0782470898,7.1671697919,1358724,0.0,1.0
272,2019-02-20T00:00:00.000Z,8.15,8.22,7.99,8.02,1220314,7.2472002238,7.3094461153,7.1049239004,7.1316007111,1220314,0.0,1.0
273,2019-02-21T00:00:00.000Z,8.05,8.19,8.01,8.12,1185635,7.1582775217,7.2827693047,7.1227084409,7.2205234132,1185635,0.0,1.0
274,2019-02-22T00:00:00.000Z,8.15,8.22,8.07,8.07,755244,7.2472002238,7.3094461153,7.1760620621,7.1760620621,755244,0.0,1.0
275,2019-02-25T00:00:00.000Z,8.19,8.305,8.09,8.3,1214437,7.2827693047,7.3850304122,7.1938466026,7.380584277,1214437,0.0,1.0
276,2019-02-26T00:00:00.000Z,8.05,8.275,8.02,8.17,1225657,7.1582775217,7.3583536015,7.1316007111,7.2649847643,1225657,0.0,1.0
277,2019-02-27T00:00:00.000Z,8.1,8.15,7.97,8.05,1016637,7.2027388728,7.2472002238,7.08713936,7.1582775217,1016637,0.0,1.0
278,2019-02-28T00:00:00.000Z,8.0,8.14,8.0,8.1,707006,7.1138161706,7.2383079536,7.1138161706,7.2027388728,707006,0.0,1.0
279,2019-03-01T00:00:00.000Z,7.96,8.22,7.945,8.07,1560149,7.0782470898,7.3094461153,7.0649086845,7.1760620621,1560149,0.0,1.0
280,2019-03-04T00:00:00.000Z,7.99,8.18,7.96,7.97,1157738,7.1049239004,7.2738770345,7.0782470898,7.08713936,1157738,0.0,1.0
281,2019-03-05T00:00:00.000Z,7.98,8.15,7.98,8.1,2150134,7.0960316302,7.2472002238,7.0960316302,7.2027388728,2150134,0.0,1.0
282,2019-03-06T00:00:00.000Z,7.72,8.031,7.68,8.0,1451730,6.8648326047,7.1413822083,6.8292635238,7.1138161706,1451730,0.0,1.0
283,2019-03-07T00:00:00.000Z,7.58,7.714,7.49,7.7,2343051,6.7403408217,6.8594972425,6.6603103898,6.8470480642,2343051,0.0,1.0
284,2019-03-08T00:00:00.000Z,7.38,7.55,7.305,7.46,2941849,6.5624954174,6.713664011,6.4958033908,6.6336335791,2941849,0.0,1.0
285,2019-03-11T00:00:00.000Z,7.59,7.69,7.42,7.42,4226553,6.7492330919,6.838155794,6.5980644983,6.5980644983,4226553,0.0,1.0
286,2019-03-12T00:00:00.000Z,6.57,6.83,6.55,6.82,16575259,5.8422215301,6.0734205557,5.8244369897,6.0645282855,16575259,0.0,1.0
287,2019-03-13T00:00:00.000Z,6.38,6.58,6.253,6.58,7638646,5.6732683961,5.8511138004,5.5603365644,5.8511138004,7638646,0.0,1.0
288,2019-03-14T00:00:00.000Z,6.18,6.42,6.09,6.42,5857589,5.4954229918,5.7088374769,5.4153925599,5.7088374769,5857589,0.0,1.0
289,2019-03-15T00:00:00.000Z,6.47,6.56,6.164,6.18,6260909,5.753298828,5.8333292599,5.4811953595,5.4954229918,6260909,0.0,1.0
290,2019-03-18T00:00:00.000Z,6.75,6.77,6.44,6.44,6094672,6.002282394,6.0200669344,5.7266220174,5.7266220174,6094672,0.0,1.0
291,2019-03-19T00:00:00.000Z,6.72,6.95,6.68,6.75,5086080,5.9756055833,6.1801277983,5.9400365025,6.002282394,5086080,0.0,1.0
292,2019-03-20T00:00:00.000Z,6.63,6.78,6.49,6.68,3519019,5.8955751514,6.0289592046,5.7710833684,5.9400365025,3519019,0.0,1.0
293,2019-03-21T00:00:00.000Z,6.57,6.68,6.54,6.6,2657017,5.8422215301,5.9400365025,5.8155447195,5.8688983408,2657017,0.0,1.0
294,2019-03-22T00:00:00.000Z,6.21,6.515,6.12,6.5,3742796,5.5220998025,5.793314044,5.4420693705,5.7799756387,3742796,0.0,1.0
295,2019-03-25T00:00:00.000Z,6.16,6.26,6.085,6.21,2049291,5.4776384514,5.5665611535,5.4109464248,5.5220998025,2049291,0.0,1.0
296,2019-03-26T00:00:00.000Z,6.25,6.36,6.2,6.22,2049638,5.5576688833,5.6554838557,5.5132075323,5.5309920727,2049638,0.0,1.0
297,2019-03-27T00:00:00.000Z,6.24,6.345,6.21,6.26,1593663,5.5487766131,5.6421454503,5.5220998025,5.5665611535,1593663,0.0,1.0
298,2019-03-28T00:00:00.000Z,6.25,6.315,6.21,6.26,1790960,5.5576688833,5.6154686397,5.5220998025,5.5665611535,1790960,0.0,1.0
299,2019-03-29T00:00:00.000Z,6.39,6.51,6.3,6.33,2686280,5.6821606663,5.7888679089,5.6021302344,5.628807045,2686280,0.0,1.0
300,2019-04-01T00:00:00.000Z,6.52,6.54,6.41,6.43,1846078,5.8288831248,5.8467631344,5.7305430721,5.7484230817,1846078,0.035,1.0
301,2019-04-02T00:00:00.000Z,6.6,6.62,6.48,6.5,1444641,5.9004031632,5.9182831728,5.7931231057,5.8110031152,1444641,0.0,1.0
302,2019-04-03T00:00:00.000Z,6.67,6.83,6.6,6.64,2409497,5.9629831967,6.1060232734,5.9004031632,5.9361631823,2409497,0.0,1.0
303,2019-04-04T00:00:00.000Z,6.73,6.77,6.68,6.68,1033886,6.0166232255,6.0523832446,5.9719232015,5.9719232015,1033886,0.0,1.0
304,2019-04-05T00:00:00.000Z,6.68,6.8,6.63,6.75,1724602,5.9719232015,6.079203259,5.9272231775,6.0345032351,1724602,0.0,1.0
305,2019-04-08T00:00:00.000Z,6.61,6.67,6.47,6.64,2470163,5.909343168,5.9629831967,5.7841831009,5.9361631823,2470163,0.0,1.0
306,2019-04-09T00:00:00.000Z,6.49,6.65,6.36,6.56,7404563,5.8020631104,5.9451031871,5.6858430481,5.864643144,7404563,0.0,1.0
307,2019-04-10T00:00:00.000Z,6.67,6.7,6.46,6.56,3404415,5.9629831967,5.9898032111,5.7752430961,5.864643144,3404415,0.0,1.0
308,2019-04-11T00:00:00.000Z,6.66,6.74,6.62,6.72,985859,5.9540431919,6.0255632303,5.9182831728,6.0076832207,985859,0.0,1.0
309,2019-04-12T00:00:00.000Z,6.62,6.81,6.6,6.66,2413905,5.9182831728,6.0881432638,5.9004031632,5.9540431919,2413905,0.0,1.0
310,2019-04-15T00:00:00.000Z,6.6,6.65,6.545,6.6,1156737,5.9004031632,5.9451031871,5.8512331368,5.9004031632,1156737,0.0,1.0
311,2019-04-16T00:00:00.000Z,6.7,6.755,6.66,6.67,1936811,5.9898032111,6.0389732375,5.9540431919,5.9629831967,1936811,0.0,1.0
312,2019-04-17T00:00:00.000Z,6.67,6.78,6.62,6.75,1741751,5.9629831967,6.0613232494,5.9182831728,6.0345032351,1741751,0.0,1.0
313,2019-04-18T00:00:00.000Z,6.65,6.73,6.58,6.67,1239192,5.9451031871,6.0166232255,5.8825231536,5.9629831967,1239192,0.0,1.0
314,2019-04-22T00:00:00.000Z,6.66,6.685,6.59,6.66,954619,5.9540431919,5.9763932039,5.8914631584,5.9540431919,954619,0.0,1.0
315,2019-04-23T00:00:00.000Z,6.66,6.72,6.64,6.66,1386909,5.9540431919,6.0076832207,5.9361631823,5.9540431919,1386909,0.0,1.0
316,2019-04-24T00:00:00.000Z,6.54,6.66,6.49,6.65,1880268,5.8467631344,5.9540431919,5.8020631104,5.9451031871,1880268,0.0,1.0
317,2019-04-25T00:00:00.000Z,6.29,6.53,6.29,6.5,1920106,5.6232630146,5.8378231296,5.6232630146,5.8110031152,1920106,0.0,1.0
318,2019-04-26T00:00:00.000Z,6.44,6.48,6.265,6.31,2697249,5.7573630865,5.7931231057,5.6009130026,5.6411430242,2697249,0.0,1.0
319,2019-04-29T00:00:00.000Z,6.68,6.69,6.46,6.47,2137498,5.9719232015,5.9808632063,5.7752430961,5.7841831009,2137498,0.0,1.0
320,2019-04-30T00:00:00.000Z,6.59,6.67,6.54,6.65,1591410,5.8914631584,5.9629831967,5.8467631344,5.9451031871,1591410,0.0,1.0
321,2019-05-01T00:00:00.000Z,6.63,6.71,6.555,6.61,1188837,5.9272231775,5.9987432159,5.8601731416,5.909343168,1188837,0.0,1.0
322,2019-05-02T00:00:00.000Z,6.74,6.74,6.62,6.64,2189403,6.0255632303,6.0255632303,5.9182831728,5.9361631823,2189403,0.0,1.0
323,2019-05-03T00:00:00.000Z,6.87,6.9,6.66,6.73,1868361,6.1417832926,6.1686033069,5.9540431919,6.0166232255,1868361,0.0,1.0
324,2019-05-06T00:00:00.000Z,6.99,7.01,6.69,6.75,1515593,6.2490633501,6.2669433597,5.9808632063,6.0345032351,1515593,0.0,1.0
325,2019-05-07T00:00:00.000Z,6.95,7.02,6.88,6.88,2598890,6.2133033309,6.2758833645,6.1507232974,6.1507232974,2598890,0.0,1.0
326,2019-05-08T00:00:00.000Z,6.18,6.8,6.18,6.8,7188893,5.5249229619,6.079203259,5.5249229619,6.079203259,7188893,0.0,1.0
327,2019-05-09T00:00:00.000Z,6.35,6.39,5.89,6.11,3721752,5.6769030433,5.7126630625,5.2656628229,5.4623429283,3721752,0.0,1.0
328,2019-05-10T00:00:00.000Z,6.37,6.45,6.29,6.35,2798173,5.6947830529,5.7663030913,5.6232630146,5.6769030433,2798173,0.0,1.0
329,2019-05-13T00:00:00.000Z,5.98,6.11,5.89,6.1,3391055,5.346122866,5.4623429283,5.2656628229,5.4534029235,3391055,0.0,1.0
330,2019-05-14T00:00:00.000Z,6.1,6.22,5.96,5.99,2270954,5.4534029235,5.560682981,5.3282428564,5.3550628708,2270954,0.0,1.0
331,2019-05-15T00:00:00.000Z,6.13,6.215,5.98,6.08,2232852,5.4802229379,5.5562129786,5.346122866,5.4355229139,2232852,0.0,1.0
332,2019-05-16T00:00:00.000Z,6.27,6.41,6.14,6.14,2493286,5.605383005,5.7305430721,5.4891629427,5.4891629427,2493286,0.0,1.0
333,2019-05-17T00:00:00.000Z,6.07,6.26,6.03,6.19,3460983,5.4265829092,5.5964430002,5.39082289,5.5338629667,3460983,0.0,1.0
334,2019-05-20T00:00:00.000Z,6.07,6.165,5.95,6.01,2328329,5.4265829092,5.5115129547,5.3193028516,5.3729428804,2328329,0.0,1.0
335,2019-05-21T00:00:00.000Z,6.33,6.395,6.095,6.14,2761194,5.6590230338,5.7171330649,5.4489329211,5.4891629427,2761194,0.0,1.0
336,2019-05-22T00:00:00.000Z,6.33,6.5,6.22,6.26,2743281,5.6590230338,5.8110031152,5.560682981,5.5964430002,2743281,0.0,1.0
337,2019-05-23T00:00:00.000Z,6.22,6.355,6.17,6.26,2521648,5.560682981,5.6813730457,5.5159829571,5.5964430002,2521648,0.0,1.0
338,2019-05-24T00:00:00.000Z,6.19,6.28,6.14,6.25,1850699,5.5338629667,5.6143230098,5.4891629427,5.5875029954,1850699,0.0,1.0
339,2019-05-28T00:00:00.000Z,6.2,6.38,6.15,6.18,4943142,5.5428029715,5.7037230577,5.4981029475,5.5249229619,4943142,0.0,1.0
340,2019-05-29T00:00:00.000Z,6.11,6.21,6.05,6.12,2670935,5.4623429283,5.5517429763,5.4087028996,5.4712829331,2670935,0.0,1.0
341,2019-05-30T00:00:00.000Z,6.12,6.32,6.09,6.13,2258234,5.4712829331,5.650083029,5.4444629187,5.4802229379,2258234,0.0,1.0
342,2019-05-31T00:00:00.000Z,5.85,6.07,5.85,6.04,3657157,5.2299028037,5.4265829092,5.2299028037,5.3997628948,3657157,0.0,1.0
343,2019-06-03T00:00:00.000Z,6.07,6.07,5.83,5.86,5567128,5.4265829092,5.4265829092,5.2120227941,5.2388428085,5567128,0.0,1.0
344,2019-06-04T00:00:00.000Z,6.16,6.2,6.025,6.09,4757516,5.5070429523,5.5428029715,5.3863528876,5.4444629187,4757516,0.0,1.0
345,2019-06-05T00:00:00.000Z,6.11,6.22,5.965,6.18,3407740,5.4623429283,5.560682981,5.3327128588,5.5249229619,3407740,0.0,1.0
346,2019-06-06T00:00:00.000Z,6.07,6.14,5.97,6.09,1730262,5.4265829092,5.4891629427,5.3371828612,5.4444629187,1730262,0.0,1.0
347,2019-06-07T00:00:00.000Z,6.17,6.27,6.03,6.08,2962252,5.5159829571,5.605383005,5.39082289,5.4355229139,2962252,0.0,1.0
348,2019-06-10T00:00:00.000Z,6.13,6.325,6.13,6.17,4679550,5.5115129547,5.6868384076,5.5115129547,5.5474771501,4679550,0.035,1.0
349,2019-06-11T00:00:00.000Z,6.14,6.25,6.12,6.22,2682293,5.5205040036,5.6194055411,5.5025219058,5.5924323945,2682293,0.0,1.0
350,2019-06-12T00:00:00.000Z,6.25,6.33,6.06,6.17,3491064,5.6194055411,5.691333932,5.4485756126,5.5474771501,3491064,0.0,1.0
351,2019-06-13T00:00:00.000Z,6.48,6.49,6.21,6.26,2808780,5.826199665,5.8351907139,5.5834413456,5.6283965899,2808780,0.0,1.0
352,2019-06-14T00:00:00.000Z,6.46,6.53,6.38,6.46,2692658,5.8082175673,5.8711549093,5.7362891763,5.8082175673,2692658,0.0,1.0
