,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1428,2002-09-06T00:00:00.000Z,7.5,7.5,7.5,7.5,300,2.1778643096,2.1778643096,2.1778643096,2.1778643096,600,0.0,1.0
1429,2002-09-09T00:00:00.000Z,7.76,8.2,7.5,7.5,3900,2.2533636056,2.3811316451,2.1778643096,2.1778643096,7800,0.0,1.0
1430,2002-09-10T00:00:00.000Z,7.76,7.76,7.62,7.75,8700,2.2533636056,2.2533636056,2.2127101385,2.2504597865,17400,0.0,1.0
1431,2002-09-11T00:00:00.000Z,7.65,7.66,7.648,7.66,1000,2.2214215957,2.2243254148,2.2208408319,2.2243254148,2000,0.0,1.0
1432,2002-09-12T00:00:00.000Z,8.001,8.001,7.759,7.76,14000,2.3233456454,2.3233456454,2.2530732237,2.2533636056,28000,0.0,1.0
1433,2002-09-13T00:00:00.000Z,8.15,8.15,8.0,8.001,22500,2.3666125497,2.3666125497,2.3230552635,2.3233456454,45000,0.0,1.0
1434,2002-09-16T00:00:00.000Z,8.15,8.15,8.05,8.1,44000,2.3666125497,2.3666125497,2.3375743589,2.3520934543,88000,0.0,1.0
1435,2002-09-17T00:00:00.000Z,8.05,8.15,7.99,8.15,6700,2.3375743589,2.3666125497,2.3201514444,2.3666125497,13400,0.0,1.0
1436,2002-09-18T00:00:00.000Z,7.81,8.09,7.81,8.09,10900,2.267882701,2.3491896352,2.267882701,2.3491896352,21800,0.0,1.0
1437,2002-09-19T00:00:00.000Z,7.59,7.823,7.01,7.823,5600,2.2039986813,2.2716576658,2.0355771747,2.2716576658,11200,0.0,1.0
1438,2002-09-20T00:00:00.000Z,7.79,7.79,7.79,7.79,1000,2.2620750629,2.2620750629,2.2620750629,2.2620750629,2000,0.0,1.0
1439,2002-09-23T00:00:00.000Z,7.68,7.68,7.41,7.513,3100,2.230133053,2.230133053,2.1517299378,2.1816392744,6200,0.0,1.0
1440,2002-09-24T00:00:00.000Z,7.31,7.46,7.31,7.46,4200,2.122691747,2.1662490332,2.122691747,2.1662490332,8400,0.0,1.0
1441,2002-09-25T00:00:00.000Z,7.3,7.68,7.3,7.68,4800,2.119787928,2.230133053,2.119787928,2.230133053,9600,0.0,1.0
1442,2002-09-26T00:00:00.000Z,7.03,7.312,7.03,7.312,7800,2.0413848128,2.1232725109,2.0413848128,2.1232725109,15600,0.0,1.0
1443,2002-09-27T00:00:00.000Z,7.03,7.12,7.03,7.12,2500,2.0413848128,2.0675191845,2.0413848128,2.0675191845,5000,0.0,1.0
1444,2002-09-30T00:00:00.000Z,7.14,7.14,7.07,7.14,1800,2.0733268227,2.0733268227,2.0530000891,2.0733268227,3600,0.0,1.0
1445,2002-10-01T00:00:00.000Z,7.15,7.15,7.15,7.15,300,2.0762306418,2.0762306418,2.0762306418,2.0762306418,600,0.0,1.0
1446,2002-10-02T00:00:00.000Z,6.99,7.051,6.9,7.05,5300,2.0297695365,2.0474828329,2.0036351648,2.047192451,10600,0.0,1.0
1447,2002-10-03T00:00:00.000Z,6.89,6.89,6.8,6.801,4800,2.0007313457,2.0007313457,1.974596974,1.9748873559,9600,0.0,1.0
1448,2002-10-04T00:00:00.000Z,6.763,7.8,6.763,7.3,3100,1.9638528434,2.2649788819,1.9638528434,2.119787928,6200,0.0,1.0
1449,2002-10-07T00:00:00.000Z,7.01,7.01,6.76,6.76,4600,2.0355771747,2.0355771747,1.9629816977,1.9629816977,9200,0.0,1.0
1450,2002-10-08T00:00:00.000Z,7.1,7.1,6.76,6.76,2200,2.0617115464,2.0617115464,1.9629816977,1.9629816977,4400,0.0,1.0
1451,2002-10-09T00:00:00.000Z,7.1,7.1,7.1,7.1,0,2.0617115464,2.0617115464,2.0617115464,2.0617115464,0,0.0,1.0
1452,2002-10-10T00:00:00.000Z,6.99,6.99,6.6,6.76,4700,2.0297695365,2.0297695365,1.9165205924,1.9629816977,9400,0.0,1.0
1453,2002-10-11T00:00:00.000Z,6.99,7.0,6.6,6.99,11700,2.0297695365,2.0326733556,1.9165205924,2.0297695365,23400,0.0,1.0
1454,2002-10-14T00:00:00.000Z,6.99,6.99,6.99,6.99,0,2.0297695365,2.0297695365,2.0297695365,2.0297695365,0,0.0,1.0
1455,2002-10-15T00:00:00.000Z,7.18,7.22,6.71,7.22,1900,2.084942099,2.0965573753,1.9484626023,2.0965573753,3800,0.0,1.0
1456,2002-10-16T00:00:00.000Z,7.18,7.18,7.18,7.18,0,2.084942099,2.084942099,2.084942099,2.084942099,0,0.0,1.0
1457,2002-10-17T00:00:00.000Z,7.24,7.24,7.0,7.0,600,2.1023650135,2.1023650135,2.0326733556,2.0326733556,1200,0.0,1.0
1458,2002-10-18T00:00:00.000Z,7.18,7.18,7.149,7.149,2200,2.084942099,2.084942099,2.0759402599,2.0759402599,4400,0.0,1.0
1459,2002-10-21T00:00:00.000Z,7.4,7.4,7.4,7.4,2000,2.1488261188,2.1488261188,2.1488261188,2.1488261188,4000,0.0,1.0
1460,2002-10-22T00:00:00.000Z,7.41,7.41,7.34,7.34,3500,2.1517299378,2.1517299378,2.1314032043,2.1314032043,7000,0.0,1.0
1461,2002-10-23T00:00:00.000Z,7.38,7.38,7.38,7.38,800,2.1430184806,2.1430184806,2.1430184806,2.1430184806,1600,0.0,1.0
1462,2002-10-24T00:00:00.000Z,7.4,7.4,7.21,7.22,1400,2.1488261188,2.1488261188,2.0936535563,2.0965573753,2800,0.0,1.0
1463,2002-10-25T00:00:00.000Z,7.38,7.38,7.38,7.38,500,2.1430184806,2.1430184806,2.1430184806,2.1430184806,1000,0.0,1.0
1464,2002-10-28T00:00:00.000Z,7.29,7.35,7.29,7.35,2800,2.1168841089,2.1343070234,2.1168841089,2.1343070234,5600,0.0,1.0
1465,2002-10-29T00:00:00.000Z,7.3,7.49,7.3,7.49,500,2.119787928,2.1749604905,2.119787928,2.1749604905,1000,0.0,1.0
1466,2002-10-30T00:00:00.000Z,7.3,7.3,7.29,7.3,2500,2.119787928,2.119787928,2.1168841089,2.119787928,5000,0.0,1.0
1467,2002-10-31T00:00:00.000Z,7.06,7.06,7.03,7.03,800,2.0500962701,2.0500962701,2.0413848128,2.0413848128,1600,0.0,1.0
1468,2002-11-01T00:00:00.000Z,7.0,7.19,7.0,7.011,1100,2.0326733556,2.0878459181,2.0326733556,2.0358675566,2200,0.0,1.0
1469,2002-11-04T00:00:00.000Z,7.14,7.15,7.07,7.07,2000,2.0733268227,2.0762306418,2.0530000891,2.0530000891,4000,0.0,1.0
1470,2002-11-05T00:00:00.000Z,7.089,7.13,7.089,7.13,1200,2.0585173454,2.0704230036,2.0585173454,2.0704230036,2400,0.0,1.0
1471,2002-11-06T00:00:00.000Z,7.089,7.13,7.089,7.13,0,2.0585173454,2.0704230036,2.0585173454,2.0704230036,0,0.0,1.0
1472,2002-11-07T00:00:00.000Z,7.3,7.3,7.1,7.1,4400,2.119787928,2.119787928,2.0617115464,2.0617115464,8800,0.0,1.0
1473,2002-11-08T00:00:00.000Z,7.2,7.2,7.2,7.2,700,2.0907497372,2.0907497372,2.0907497372,2.0907497372,1400,0.0,1.0
1474,2002-11-11T00:00:00.000Z,7.3,7.3,6.96,7.111,1900,2.119787928,2.119787928,2.0210580793,2.0649057474,3800,0.0,1.0
1475,2002-11-12T00:00:00.000Z,7.299,7.299,6.8,7.12,6100,2.1194975461,2.1194975461,1.974596974,2.0675191845,12200,0.0,1.0
1476,2002-11-13T00:00:00.000Z,6.99,7.0,6.8,6.81,4200,2.0297695365,2.0326733556,1.974596974,1.9775007931,8400,0.0,1.0
1477,2002-11-14T00:00:00.000Z,7.3,7.3,6.86,6.86,1600,2.119787928,2.119787928,1.9920198885,1.9920198885,3200,0.0,1.0
1478,2002-11-15T00:00:00.000Z,7.0,7.15,7.0,7.05,2400,2.0326733556,2.0762306418,2.0326733556,2.047192451,4800,0.0,1.0
1479,2002-11-18T00:00:00.000Z,6.766,6.95,6.7,6.95,4200,1.9647239891,2.0181542602,1.9455587832,2.0181542602,8400,0.0,1.0
1480,2002-11-19T00:00:00.000Z,6.799,7.04,6.62,7.04,3000,1.9743065921,2.0442886319,1.9223282306,2.0442886319,6000,0.0,1.0
1481,2002-11-20T00:00:00.000Z,7.0,7.0,6.8,6.8,300,2.0326733556,2.0326733556,1.974596974,1.974596974,600,0.0,1.0
1482,2002-11-21T00:00:00.000Z,6.819,7.009,6.819,7.009,3600,1.9801142302,2.0352867928,1.9801142302,2.0352867928,7200,0.0,1.0
1483,2002-11-22T00:00:00.000Z,6.75,7.05,6.59,7.05,3100,1.9600778786,2.047192451,1.9136167733,2.047192451,6200,0.0,1.0
1484,2002-11-25T00:00:00.000Z,7.0,7.0,6.95,6.95,5100,2.0326733556,2.0326733556,2.0181542602,2.0181542602,10200,0.0,1.0
1485,2002-11-26T00:00:00.000Z,7.3,7.3,7.0,7.0,4700,2.119787928,2.119787928,2.0326733556,2.0326733556,9400,0.0,1.0
1486,2002-11-27T00:00:00.000Z,6.751,7.01,6.751,7.01,9000,1.9603682605,2.0355771747,1.9603682605,2.0355771747,18000,0.0,1.0
1487,2002-11-29T00:00:00.000Z,7.15,7.15,7.0,7.05,7300,2.0762306418,2.0762306418,2.0326733556,2.047192451,14600,0.0,1.0
1488,2002-12-02T00:00:00.000Z,7.1,7.1,7.085,7.1,2000,2.0617115464,2.0617115464,2.0573558178,2.0617115464,4000,0.0,1.0
1489,2002-12-03T00:00:00.000Z,6.992,7.0,6.864,7.0,1200,2.0303503003,2.0326733556,1.9931814161,2.0326733556,2400,0.0,1.0
1490,2002-12-04T00:00:00.000Z,7.02,7.1,6.78,6.9,3700,2.0384809937,2.0617115464,1.9687893358,2.0036351648,7400,0.0,1.0
1491,2002-12-05T00:00:00.000Z,6.85,6.85,6.85,6.85,700,1.9891160694,1.9891160694,1.9891160694,1.9891160694,1400,0.0,1.0
1492,2002-12-06T00:00:00.000Z,6.9,6.9,6.864,6.864,7300,2.0036351648,2.0036351648,1.9931814161,1.9931814161,14600,0.0,1.0
1493,2002-12-09T00:00:00.000Z,7.05,7.05,6.9,6.9,7600,2.047192451,2.047192451,2.0036351648,2.0036351648,15200,0.0,1.0
1494,2002-12-10T00:00:00.000Z,7.05,7.05,6.887,6.887,1500,2.047192451,2.047192451,1.9998602,1.9998602,3000,0.0,1.0
1495,2002-12-11T00:00:00.000Z,7.039,7.05,6.87,7.0,2600,2.04399825,2.047192451,1.9949237076,2.0326733556,5200,0.0,1.0
1496,2002-12-12T00:00:00.000Z,7.05,7.05,7.04,7.04,5600,2.047192451,2.047192451,2.0442886319,2.0442886319,11200,0.0,1.0
1497,2002-12-13T00:00:00.000Z,7.05,7.2,6.79,6.79,35200,2.047192451,2.0907497372,1.9716931549,1.9716931549,70400,0.0,1.0
1498,2002-12-16T00:00:00.000Z,6.8,6.91,6.8,6.91,14900,1.974596974,2.0065389839,1.974596974,2.0065389839,29800,0.0,1.0
1499,2002-12-17T00:00:00.000Z,7.05,7.1,6.65,6.79,34200,2.047192451,2.0617115464,1.9310396878,1.9716931549,68400,0.0,1.0
1500,2002-12-18T00:00:00.000Z,7.1,7.1,6.93,7.0,26400,2.0617115464,2.0617115464,2.012346622,2.0326733556,52800,0.0,1.0
1501,2002-12-19T00:00:00.000Z,6.9,6.91,6.811,6.811,3600,2.0036351648,2.0065389839,1.977791175,1.977791175,7200,0.0,1.0
1502,2002-12-20T00:00:00.000Z,6.8,6.95,6.8,6.8,7900,1.974596974,2.0181542602,1.974596974,1.974596974,15800,0.0,1.0
1503,2002-12-23T00:00:00.000Z,6.91,7.01,6.85,6.99,9300,2.0065389839,2.0355771747,1.9891160694,2.0297695365,18600,0.0,1.0
1504,2002-12-24T00:00:00.000Z,6.95,6.96,6.85,6.85,5600,2.0181542602,2.0210580793,1.9891160694,1.9891160694,11200,0.0,1.0
1505,2002-12-26T00:00:00.000Z,7.05,7.05,6.95,6.95,5500,2.047192451,2.047192451,2.0181542602,2.0181542602,11000,0.0,1.0
1506,2002-12-27T00:00:00.000Z,6.6,6.85,6.51,6.85,20400,1.9165205924,1.9891160694,1.8903862207,1.9891160694,40800,0.0,1.0
1507,2002-12-30T00:00:00.000Z,6.92,6.93,6.45,6.6,17800,2.0094428029,2.012346622,1.8729633062,1.9165205924,35600,0.0,1.0
1508,2002-12-31T00:00:00.000Z,7.25,7.3,6.71,7.05,65800,2.1052688326,2.119787928,1.9484626023,2.047192451,131600,0.0,1.0
1509,2003-01-02T00:00:00.000Z,7.3,7.3,7.1,7.11,9800,2.119787928,2.119787928,2.0617115464,2.0646153655,19600,0.0,1.0
1510,2003-01-03T00:00:00.000Z,7.6,7.65,7.11,7.12,16200,2.2069025003,2.2214215957,2.0646153655,2.0675191845,32400,0.0,1.0
1511,2003-01-06T00:00:00.000Z,7.79,7.8,7.26,7.3,12700,2.2620750629,2.2649788819,2.1081726516,2.119787928,25400,0.0,1.0
1512,2003-01-07T00:00:00.000Z,7.85,7.85,7.39,7.5,3200,2.2794979773,2.2794979773,2.1459222997,2.1778643096,6400,0.0,1.0
1513,2003-01-08T00:00:00.000Z,7.218,7.7,7.2,7.69,7500,2.0959766115,2.2359406911,2.0907497372,2.2330368721,15000,0.0,1.0
1514,2003-01-09T00:00:00.000Z,7.55,7.55,7.3,7.36,4400,2.192383405,2.192383405,2.119787928,2.1372108424,8800,0.0,1.0
1515,2003-01-10T00:00:00.000Z,7.5,7.58,7.45,7.5,3700,2.1778643096,2.2010948622,2.1633452142,2.1778643096,7400,0.0,1.0
1516,2003-01-13T00:00:00.000Z,7.31,7.49,7.21,7.21,2100,2.122691747,2.1749604905,2.0936535563,2.0936535563,4200,0.0,1.0
1517,2003-01-14T00:00:00.000Z,7.3,7.3,7.3,7.3,200,2.119787928,2.119787928,2.119787928,2.119787928,400,0.0,1.0
1518,2003-01-15T00:00:00.000Z,7.236,7.236,7.2,7.2,600,2.1012034859,2.1012034859,2.0907497372,2.0907497372,1200,0.0,1.0
1519,2003-01-16T00:00:00.000Z,7.25,7.35,7.25,7.25,8100,2.1052688326,2.1343070234,2.1052688326,2.1052688326,16200,0.0,1.0
1520,2003-01-17T00:00:00.000Z,7.16,7.2,7.16,7.2,400,2.0791344609,2.0907497372,2.0791344609,2.0907497372,800,0.0,1.0
1521,2003-01-21T00:00:00.000Z,7.16,7.16,7.16,7.16,600,2.0791344609,2.0791344609,2.0791344609,2.0791344609,1200,0.0,1.0
1522,2003-01-22T00:00:00.000Z,7.11,7.164,7.11,7.164,600,2.0646153655,2.0802959885,2.0646153655,2.0802959885,1200,0.0,1.0
1523,2003-01-23T00:00:00.000Z,7.16,7.2,7.1,7.101,7100,2.0791344609,2.0907497372,2.0617115464,2.0620019283,14200,0.0,1.0
1524,2003-01-24T00:00:00.000Z,7.34,7.34,7.0,7.2,27100,2.1314032043,2.1314032043,2.0326733556,2.0907497372,54200,0.0,1.0
1525,2003-01-27T00:00:00.000Z,7.07,7.3,7.07,7.3,1800,2.0530000891,2.119787928,2.0530000891,2.119787928,3600,0.0,1.0
1526,2003-01-28T00:00:00.000Z,7.25,7.25,6.92,7.001,6600,2.1052688326,2.1052688326,2.0094428029,2.0329637375,13200,0.0,1.0
1527,2003-01-29T00:00:00.000Z,7.25,7.25,6.92,7.001,4500,2.1052688326,2.1052688326,2.0094428029,2.0329637375,9000,0.0,1.0
1528,2003-01-30T00:00:00.000Z,7.19,7.19,7.1,7.1,1400,2.0878459181,2.0878459181,2.0617115464,2.0617115464,2800,0.0,1.0
1529,2003-01-31T00:00:00.000Z,6.81,7.02,6.8,6.81,8200,1.9775007931,2.0384809937,1.974596974,1.9775007931,16400,0.0,1.0
1530,2003-02-03T00:00:00.000Z,6.95,6.95,6.74,6.74,5200,2.0181542602,2.0181542602,1.9571740595,1.9571740595,10400,0.0,1.0
1531,2003-02-04T00:00:00.000Z,7.02,7.02,6.92,6.92,3700,2.0384809937,2.0384809937,2.0094428029,2.0094428029,7400,0.0,1.0
1532,2003-02-05T00:00:00.000Z,7.0,7.08,7.0,7.05,10100,2.0326733556,2.0559039082,2.0326733556,2.047192451,20200,0.0,1.0
1533,2003-02-06T00:00:00.000Z,7.07,7.07,6.82,7.05,2300,2.0530000891,2.0530000891,1.9804046122,2.047192451,4600,0.0,1.0
1534,2003-02-07T00:00:00.000Z,7.06,7.06,7.0,7.0,1700,2.0500962701,2.0500962701,2.0326733556,2.0326733556,3400,0.0,1.0
1535,2003-02-10T00:00:00.000Z,7.09,7.09,6.85,6.85,10700,2.0588077273,2.0588077273,1.9891160694,1.9891160694,21400,0.0,1.0
1536,2003-02-11T00:00:00.000Z,7.05,7.1,6.98,7.1,2800,2.047192451,2.0617115464,2.0268657174,2.0617115464,5600,0.0,1.0
1537,2003-02-12T00:00:00.000Z,7.0,7.1,7.0,7.1,6300,2.0326733556,2.0617115464,2.0326733556,2.0617115464,12600,0.0,1.0
1538,2003-02-13T00:00:00.000Z,7.0,7.001,6.93,6.96,8500,2.0326733556,2.0329637375,2.012346622,2.0210580793,17000,0.0,1.0
1539,2003-02-14T00:00:00.000Z,7.0,7.0,7.0,7.0,0,2.0326733556,2.0326733556,2.0326733556,2.0326733556,0,0.0,1.0
1540,2003-02-18T00:00:00.000Z,7.15,7.189,6.955,6.955,8500,2.0762306418,2.0875555362,2.0196061697,2.0196061697,17000,0.0,1.0
1541,2003-02-19T00:00:00.000Z,7.15,7.15,7.15,7.15,0,2.0762306418,2.0762306418,2.0762306418,2.0762306418,0,0.0,1.0
1542,2003-02-20T00:00:00.000Z,7.16,7.3,7.01,7.1,7800,2.0791344609,2.119787928,2.0355771747,2.0617115464,15600,0.0,1.0
1543,2003-02-21T00:00:00.000Z,7.0,7.24,7.0,7.1,8500,2.0326733556,2.1023650135,2.0326733556,2.0617115464,17000,0.0,1.0
1544,2003-02-24T00:00:00.000Z,6.82,7.09,6.82,7.09,6300,1.9804046122,2.0588077273,1.9804046122,2.0588077273,12600,0.0,1.0
1545,2003-02-25T00:00:00.000Z,6.98,6.98,6.86,6.98,2200,2.0268657174,2.0268657174,1.9920198885,2.0268657174,4400,0.0,1.0
1546,2003-02-26T00:00:00.000Z,6.87,6.97,6.87,6.97,4000,1.9949237076,2.0239618983,1.9949237076,2.0239618983,8000,0.0,1.0
1547,2003-02-27T00:00:00.000Z,7.0,7.05,6.77,7.05,14500,2.0326733556,2.047192451,1.9658855168,2.047192451,29000,0.0,1.0
1548,2003-02-28T00:00:00.000Z,6.9,7.02,6.89,7.01,4800,2.0036351648,2.0384809937,2.0007313457,2.0355771747,9600,0.0,1.0
1549,2003-03-03T00:00:00.000Z,6.9,6.9,6.9,6.9,0,2.0036351648,2.0036351648,2.0036351648,2.0036351648,0,0.0,1.0
1550,2003-03-04T00:00:00.000Z,7.04,7.05,6.75,6.82,13400,2.0442886319,2.047192451,1.9600778786,1.9804046122,26800,0.0,1.0
1551,2003-03-05T00:00:00.000Z,7.14,7.14,7.04,7.1,8900,2.0733268227,2.0733268227,2.0442886319,2.0617115464,17800,0.0,1.0
1552,2003-03-06T00:00:00.000Z,7.14,7.16,7.07,7.15,28100,2.0733268227,2.0791344609,2.0530000891,2.0762306418,56200,0.0,1.0
1553,2003-03-07T00:00:00.000Z,7.09,7.15,7.08,7.15,10500,2.0588077273,2.0762306418,2.0559039082,2.0762306418,21000,0.0,1.0
1554,2003-03-10T00:00:00.000Z,7.01,7.2,7.0,7.1,17100,2.0355771747,2.0907497372,2.0326733556,2.0617115464,34200,0.0,1.0
1555,2003-03-11T00:00:00.000Z,7.06,7.1,6.91,7.02,9100,2.0500962701,2.0617115464,2.0065389839,2.0384809937,18200,0.0,1.0
1556,2003-03-12T00:00:00.000Z,7.19,7.35,7.01,7.1,9800,2.0878459181,2.1343070234,2.0355771747,2.0617115464,19600,0.0,1.0
1557,2003-03-13T00:00:00.000Z,7.2,7.25,7.09,7.13,4900,2.0907497372,2.1052688326,2.0588077273,2.0704230036,9800,0.0,1.0
1558,2003-03-14T00:00:00.000Z,7.2,7.2,7.09,7.2,2600,2.0907497372,2.0907497372,2.0588077273,2.0907497372,5200,0.0,1.0
1559,2003-03-17T00:00:00.000Z,7.2,7.2,7.15,7.15,2900,2.0907497372,2.0907497372,2.0762306418,2.0762306418,5800,0.0,1.0
1560,2003-03-18T00:00:00.000Z,7.56,7.7,7.19,7.2,18600,2.195287224,2.2359406911,2.0878459181,2.0907497372,37200,0.0,1.0
1561,2003-03-19T00:00:00.000Z,7.92,8.03,7.493,7.493,12000,2.2998247109,2.3317667208,2.1758316362,2.1758316362,24000,0.0,1.0
1562,2003-03-20T00:00:00.000Z,7.58,8.15,7.13,7.86,31200,2.2010948622,2.3666125497,2.0704230036,2.2824017964,62400,0.0,1.0
1563,2003-03-21T00:00:00.000Z,7.85,7.85,7.23,7.41,18300,2.2794979773,2.2794979773,2.0994611944,2.1517299378,36600,0.0,1.0
1564,2003-03-24T00:00:00.000Z,8.09,8.09,7.4,7.77,13800,2.3491896352,2.3491896352,2.1488261188,2.2562674247,27600,0.0,1.0
1565,2003-03-25T00:00:00.000Z,8.25,8.25,8.0,8.0,12100,2.3956507405,2.3956507405,2.3230552635,2.3230552635,24200,0.0,1.0
1566,2003-03-26T00:00:00.000Z,8.1,8.35,7.76,8.213,5400,2.3520934543,2.4246889313,2.2533636056,2.3849066099,10800,0.0,1.0
1567,2003-03-27T00:00:00.000Z,8.35,8.35,8.1,8.1,3100,2.4246889313,2.4246889313,2.3520934543,2.3520934543,6200,0.0,1.0
1568,2003-03-28T00:00:00.000Z,8.2,8.35,8.188,8.35,17000,2.3811316451,2.4246889313,2.3776470622,2.4246889313,34000,0.0,1.0
1569,2003-03-31T00:00:00.000Z,8.295,8.295,7.65,7.7,4700,2.4087179264,2.4087179264,2.2214215957,2.2359406911,9400,0.0,1.0
1570,2003-04-01T00:00:00.000Z,8.15,8.151,7.51,8.0,10200,2.3666125497,2.3669029316,2.1807681286,2.3230552635,20400,0.0,1.0
1571,2003-04-02T00:00:00.000Z,8.15,8.15,8.15,8.15,1100,2.3666125497,2.3666125497,2.3666125497,2.3666125497,2200,0.0,1.0
1572,2003-04-03T00:00:00.000Z,8.25,8.25,8.2,8.2,8300,2.3956507405,2.3956507405,2.3811316451,2.3811316451,16600,0.0,1.0
1573,2003-04-04T00:00:00.000Z,8.0,8.25,7.973,8.25,3100,2.3230552635,2.3956507405,2.315214952,2.3956507405,6200,0.0,1.0
1574,2003-04-07T00:00:00.000Z,8.1,8.18,8.0,8.1,7000,2.3520934543,2.375324007,2.3230552635,2.3520934543,14000,0.0,1.0
1575,2003-04-08T00:00:00.000Z,8.55,8.55,8.0,8.0,7500,2.4827653129,2.4827653129,2.3230552635,2.3230552635,15000,0.0,1.0
1576,2003-04-09T00:00:00.000Z,8.5,8.55,8.18,8.18,3900,2.4682462175,2.4827653129,2.375324007,2.375324007,7800,0.0,1.0
1577,2003-04-10T00:00:00.000Z,8.3,8.65,8.3,8.3,6400,2.4101698359,2.5118035037,2.4101698359,2.4101698359,12800,0.0,1.0
1578,2003-04-11T00:00:00.000Z,8.4,8.4,8.29,8.29,300,2.4392080267,2.4392080267,2.4072660168,2.4072660168,600,0.0,1.0
1579,2003-04-14T00:00:00.000Z,8.45,8.55,8.45,8.5,5500,2.4537271221,2.4827653129,2.4537271221,2.4682462175,11000,0.0,1.0
1580,2003-04-15T00:00:00.000Z,8.4,8.4,8.15,8.356,11300,2.4392080267,2.4392080267,2.3666125497,2.4264312228,22600,0.0,1.0
1581,2003-04-16T00:00:00.000Z,8.11,8.45,8.1,8.45,6100,2.3549972734,2.4537271221,2.3520934543,2.4537271221,12200,0.0,1.0
1582,2003-04-17T00:00:00.000Z,8.15,8.44,8.1,8.15,8700,2.3666125497,2.450823303,2.3520934543,2.3666125497,17400,0.0,1.0
1583,2003-04-21T00:00:00.000Z,8.15,8.15,8.15,8.15,0,2.3666125497,2.3666125497,2.3666125497,2.3666125497,0,0.0,1.0
1584,2003-04-22T00:00:00.000Z,8.25,8.35,8.24,8.35,2000,2.3956507405,2.4246889313,2.3927469214,2.4246889313,4000,0.0,1.0
1585,2003-04-23T00:00:00.000Z,8.0,8.14,8.0,8.05,4200,2.3230552635,2.3637087306,2.3230552635,2.3375743589,8400,0.0,1.0
1586,2003-04-24T00:00:00.000Z,7.95,8.0,7.95,8.0,1800,2.3085361681,2.3230552635,2.3085361681,2.3230552635,3600,0.0,1.0
1587,2003-04-25T00:00:00.000Z,7.95,7.95,7.95,7.95,4000,2.3085361681,2.3085361681,2.3085361681,2.3085361681,8000,0.0,1.0
1588,2003-04-28T00:00:00.000Z,7.95,7.95,7.95,7.95,0,2.3085361681,2.3085361681,2.3085361681,2.3085361681,0,0.0,1.0
1589,2003-04-29T00:00:00.000Z,8.24,8.24,7.99,7.99,8700,2.3927469214,2.3927469214,2.3201514444,2.3201514444,17400,0.0,1.0
1590,2003-04-30T00:00:00.000Z,8.27,8.27,8.2,8.25,3400,2.4014583787,2.4014583787,2.3811316451,2.3956507405,6800,0.0,1.0
1591,2003-05-01T00:00:00.000Z,8.189,8.27,8.189,8.27,700,2.3779374441,2.4014583787,2.3779374441,2.4014583787,1400,0.0,1.0
1592,2003-05-02T00:00:00.000Z,8.173,8.173,7.72,8.16,30900,2.3732913336,2.3732913336,2.2417483293,2.3695163688,61800,0.0,1.0
1593,2003-05-05T00:00:00.000Z,8.393,8.45,8.18,8.18,20400,2.4371753533,2.4537271221,2.375324007,2.375324007,40800,0.0,1.0
1594,2003-05-06T00:00:00.000Z,8.65,8.75,8.39,8.65,29800,2.5118035037,2.5408416945,2.4363042076,2.5118035037,59600,0.0,1.0
1595,2003-05-07T00:00:00.000Z,8.65,8.74,8.44,8.6,25100,2.5118035037,2.5379378754,2.450823303,2.4972844083,50200,0.0,1.0
1596,2003-05-08T00:00:00.000Z,8.45,8.65,8.45,8.65,10300,2.4537271221,2.5118035037,2.4537271221,2.5118035037,20600,0.0,1.0
1597,2003-05-09T00:00:00.000Z,8.38,8.38,7.72,7.88,11200,2.4334003885,2.4334003885,2.2417483293,2.2882094346,22400,0.0,1.0
1598,2003-05-12T00:00:00.000Z,8.2,8.2,8.14,8.15,6000,2.3811316451,2.3811316451,2.3637087306,2.3666125497,12000,0.0,1.0
1599,2003-05-13T00:00:00.000Z,8.11,8.2,8.0,8.05,10200,2.3549972734,2.3811316451,2.3230552635,2.3375743589,20400,0.0,1.0
1600,2003-05-14T00:00:00.000Z,8.05,8.15,8.05,8.1,17600,2.3375743589,2.3666125497,2.3375743589,2.3520934543,35200,0.0,1.0
1601,2003-05-15T00:00:00.000Z,8.2,8.28,8.05,8.15,16200,2.3811316451,2.4043621977,2.3375743589,2.3666125497,32400,0.0,1.0
1602,2003-05-16T00:00:00.000Z,8.25,8.25,8.25,8.25,500,2.3956507405,2.3956507405,2.3956507405,2.3956507405,1000,0.0,1.0
1603,2003-05-19T00:00:00.000Z,8.28,8.28,8.2,8.28,1300,2.4043621977,2.4043621977,2.3811316451,2.4043621977,2600,0.0,1.0
1604,2003-05-20T00:00:00.000Z,8.11,8.16,8.11,8.16,1700,2.3549972734,2.3695163688,2.3549972734,2.3695163688,3400,0.0,1.0
1605,2003-05-21T00:00:00.000Z,7.921,8.1,7.921,8.1,4100,2.3001150928,2.3520934543,2.3001150928,2.3520934543,8200,0.0,1.0
1606,2003-05-22T00:00:00.000Z,8.2,8.2,7.93,8.0,12900,2.3811316451,2.3811316451,2.30272853,2.3230552635,25800,0.0,1.0
1607,2003-05-23T00:00:00.000Z,8.22,8.23,8.06,8.2,10700,2.3869392833,2.3898431024,2.340478178,2.3811316451,21400,0.0,1.0
