,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
954,2000-10-12T00:00:00.000Z,159.88,171.0,158.06,167.0,1508800,53.2933333333,57.0,52.6866666667,55.6666666667,4526400,0.0,1.0
955,2000-10-13T00:00:00.000Z,162.5,163.88,155.25,159.06,1049300,54.1666666667,54.6266666667,51.75,53.02,3147900,0.0,1.0
956,2000-10-16T00:00:00.000Z,167.62,173.25,161.25,162.19,950200,55.8733333333,57.75,53.75,54.0633333333,2850600,0.0,1.0
957,2000-10-17T00:00:00.000Z,182.06,185.69,169.0,169.5,2443300,60.6866666667,61.8966666667,56.3333333333,56.5,7329900,0.0,1.0
958,2000-10-18T00:00:00.000Z,187.88,196.12,173.0,176.59,2038700,62.6266666667,65.3733333333,57.6666666667,58.8633333333,6116100,0.0,1.0
959,2000-10-19T00:00:00.000Z,188.62,189.94,177.13,185.94,1812200,62.8733333333,63.3133333333,59.0433333333,61.98,5436600,0.0,1.0
960,2000-10-20T00:00:00.000Z,190.25,196.0,186.44,188.12,1217000,63.4166666667,65.3333333333,62.1466666667,62.7066666667,3651000,0.0,1.0
961,2000-10-23T00:00:00.000Z,196.89,201.0,193.94,194.25,1672400,65.63,67.0,64.6466666667,64.75,5017200,0.0,1.0
962,2000-10-24T00:00:00.000Z,200.75,202.19,192.13,195.25,1921600,66.9166666667,67.3966666667,64.0433333333,65.0833333333,5764800,0.0,1.0
963,2000-10-25T00:00:00.000Z,187.0,202.0,186.5,199.0,1895200,62.3333333333,67.3333333333,62.1666666667,66.3333333333,5685600,0.0,1.0
964,2000-10-26T00:00:00.000Z,190.19,193.88,178.0,192.25,1311500,63.3966666667,64.6266666667,59.3333333333,64.0833333333,3934500,0.0,1.0
965,2000-10-27T00:00:00.000Z,184.88,192.13,181.0,191.0,844000,61.6266666667,64.0433333333,60.3333333333,63.6666666667,2532000,0.0,1.0
966,2000-10-30T00:00:00.000Z,184.75,187.88,176.87,185.62,924500,61.5833333333,62.6266666667,58.9566666667,61.8733333333,2773500,0.0,1.0
967,2000-10-31T00:00:00.000Z,196.12,196.31,182.62,185.0,1165000,65.3733333333,65.4366666667,60.8733333333,61.6666666667,3495000,0.0,1.0
968,2000-11-01T00:00:00.000Z,206.12,207.5,190.25,195.97,1407400,68.7066666667,69.1666666667,63.4166666667,65.3233333333,4222200,0.0,1.0
969,2000-11-02T00:00:00.000Z,218.06,219.5,207.38,209.64,1896000,72.6866666667,73.1666666667,69.1266666667,69.88,5688000,0.0,1.0
970,2000-11-03T00:00:00.000Z,213.75,221.5,212.25,220.25,1088800,71.25,73.8333333333,70.75,73.4166666667,3266400,0.0,1.0
971,2000-11-06T00:00:00.000Z,209.06,212.0,201.38,212.0,1292700,69.6866666667,70.6666666667,67.1266666667,70.6666666667,3878100,0.0,1.0
972,2000-11-07T00:00:00.000Z,210.13,211.75,206.0,210.25,817200,70.0433333333,70.5833333333,68.6666666667,70.0833333333,2451600,0.0,1.0
973,2000-11-08T00:00:00.000Z,220.25,222.0,212.0,214.12,1203500,73.4166666667,74.0,70.6666666667,71.3733333333,3610500,0.0,1.0
974,2000-11-09T00:00:00.000Z,209.44,219.75,196.0,214.88,1883300,69.8133333333,73.25,65.3333333333,71.6266666667,5649900,0.0,1.0
975,2000-11-10T00:00:00.000Z,199.69,209.56,198.52,205.0,670400,66.5633333333,69.8533333333,66.1733333333,68.3333333333,2011200,0.0,1.0
976,2000-11-13T00:00:00.000Z,169.5,194.5,166.63,192.5,3295900,56.5,64.8333333333,55.5433333333,64.1666666667,9887700,0.0,1.0
977,2000-11-14T00:00:00.000Z,170.87,176.75,163.63,168.0,2347100,56.9566666667,58.9166666667,54.5433333333,56.0,7041300,0.0,1.0
978,2000-11-15T00:00:00.000Z,181.81,184.37,170.0,171.0,1922900,60.6033333333,61.4566666667,56.6666666667,57.0,5768700,0.0,1.0
979,2000-11-16T00:00:00.000Z,175.44,185.0,174.62,179.12,2849400,58.48,61.6666666667,58.2066666667,59.7066666667,8548200,0.0,1.0
980,2000-11-17T00:00:00.000Z,170.5,180.5,163.5,175.0,2443800,56.8333333333,60.1666666667,54.5,58.3333333333,7331400,0.0,1.0
981,2000-11-20T00:00:00.000Z,152.44,170.5,151.12,165.38,2993300,50.8133333333,56.8333333333,50.3733333333,55.1266666667,8979900,0.0,1.0
982,2000-11-21T00:00:00.000Z,161.44,164.19,152.25,157.28,2092500,53.8133333333,54.73,50.75,52.4266666667,6277500,0.0,1.0
983,2000-11-22T00:00:00.000Z,168.19,170.0,153.5,158.0,1562300,56.0633333333,56.6666666667,51.1666666667,52.6666666667,4686900,0.0,1.0
984,2000-11-24T00:00:00.000Z,169.5,177.62,169.5,171.5,723100,56.5,59.2066666667,56.5,57.1666666667,2169300,0.0,1.0
985,2000-11-27T00:00:00.000Z,194.56,195.13,180.38,181.25,2474700,64.8533333333,65.0433333333,60.1266666667,60.4166666667,7424100,0.0,1.0
986,2000-11-28T00:00:00.000Z,188.62,194.5,185.5,191.0,1567200,62.8733333333,64.8333333333,61.8333333333,63.6666666667,4701600,0.0,1.0
987,2000-11-29T00:00:00.000Z,185.75,196.0,181.25,188.0,1499600,61.9166666667,65.3333333333,60.4166666667,62.6666666667,4498800,0.0,1.0
988,2000-11-30T00:00:00.000Z,174.06,190.63,173.38,184.31,1959800,58.02,63.5433333333,57.7933333333,61.4366666667,5879400,0.0,1.0
989,2000-12-01T00:00:00.000Z,179.0,188.5,172.0,177.06,1831300,59.6666666667,62.8333333333,57.3333333333,59.02,5493900,0.0,1.0
990,2000-12-04T00:00:00.000Z,173.38,184.0,168.94,184.0,2107400,57.7933333333,61.3333333333,56.3133333333,61.3333333333,6322200,0.0,1.0
991,2000-12-05T00:00:00.000Z,188.87,190.0,176.0,177.81,1565800,62.9566666667,63.3333333333,58.6666666667,59.27,4697400,0.0,1.0
992,2000-12-06T00:00:00.000Z,198.5,203.25,188.94,188.94,1794600,66.1666666667,67.75,62.98,62.98,5383800,0.0,1.0
993,2000-12-07T00:00:00.000Z,203.06,204.62,193.63,198.0,990000,67.6866666667,68.2066666667,64.5433333333,66.0,2970000,0.0,1.0
994,2000-12-08T00:00:00.000Z,213.31,218.25,206.62,208.25,2126200,71.1033333333,72.75,68.8733333333,69.4166666667,6378600,0.0,1.0
995,2000-12-11T00:00:00.000Z,218.0,224.19,209.0,217.81,1880000,72.6666666667,74.73,69.6666666667,72.6033333333,5640000,0.0,1.0
996,2000-12-12T00:00:00.000Z,207.5,225.75,206.0,218.75,2116700,69.1666666667,75.25,68.6666666667,72.9166666667,6350100,0.0,1.0
997,2000-12-13T00:00:00.000Z,203.38,213.0,194.44,210.13,1442100,67.7933333333,71.0,64.8133333333,70.0433333333,4326300,0.0,1.0
998,2000-12-14T00:00:00.000Z,208.19,213.31,198.0,199.0,1325000,69.3966666667,71.1033333333,66.0,66.3333333333,3975000,0.0,1.0
999,2000-12-15T00:00:00.000Z,209.44,211.25,195.0,210.31,4822200,69.8133333333,70.4166666667,65.0,70.1033333333,14466600,0.0,1.0
1000,2000-12-18T00:00:00.000Z,225.25,225.48,209.38,214.12,2181600,75.0833333333,75.16,69.7933333333,71.3733333333,6544800,0.0,1.0
1001,2000-12-19T00:00:00.000Z,200.38,232.94,196.0,223.63,3709600,66.7933333333,77.6466666667,65.3333333333,74.5433333333,11128800,0.0,1.0
1002,2000-12-20T00:00:00.000Z,184.06,194.0,183.0,192.38,2970400,61.3533333333,64.6666666667,61.0,64.1266666667,8911200,0.0,1.0
1003,2000-12-21T00:00:00.000Z,187.19,193.31,173.87,185.0,2039900,62.3966666667,64.4366666667,57.9566666667,61.6666666667,6119700,0.0,1.0
1004,2000-12-22T00:00:00.000Z,195.94,197.87,188.0,192.56,1234900,65.3133333333,65.9566666667,62.6666666667,64.1866666667,3704700,0.0,1.0
1005,2000-12-26T00:00:00.000Z,202.37,207.0,193.88,193.88,1387100,67.4566666667,69.0,64.6266666667,64.6266666667,4161300,0.0,1.0
1006,2000-12-27T00:00:00.000Z,199.94,203.75,194.56,199.06,956600,66.6466666667,67.9166666667,64.8533333333,66.3533333333,2869800,0.0,1.0
1007,2000-12-28T00:00:00.000Z,196.75,203.75,187.75,196.44,1343500,65.5833333333,67.9166666667,62.5833333333,65.48,4030500,0.0,1.0
1008,2000-12-29T00:00:00.000Z,189.56,205.12,189.25,196.56,1721000,63.1866666667,68.3733333333,63.0833333333,65.52,5163000,0.0,1.0
1009,2001-01-02T00:00:00.000Z,177.75,191.0,174.06,189.25,1897100,59.25,63.6666666667,58.02,63.0833333333,5691300,0.0,1.0
1010,2001-01-03T00:00:00.000Z,186.31,189.0,157.5,176.56,4146900,62.1033333333,63.0,52.5,58.8533333333,12440700,0.0,1.0
1011,2001-01-04T00:00:00.000Z,166.0,185.19,159.88,180.81,2843900,55.3333333333,61.73,53.2933333333,60.27,8531700,0.0,1.0
1012,2001-01-05T00:00:00.000Z,155.06,167.75,151.75,166.19,2587300,51.6866666667,55.9166666667,50.5833333333,55.3966666667,7761900,0.0,1.0
1013,2001-01-08T00:00:00.000Z,149.19,153.0,136.0,152.44,3955700,49.73,51.0,45.3333333333,50.8133333333,11867100,0.0,1.0
1014,2001-01-09T00:00:00.000Z,143.5,153.0,139.5,152.19,2945800,47.8333333333,51.0,46.5,50.73,8837400,0.0,1.0
1015,2001-01-10T00:00:00.000Z,158.12,162.31,141.5,142.25,3272900,52.7066666667,54.1033333333,47.1666666667,47.4166666667,9818700,0.0,1.0
1016,2001-01-11T00:00:00.000Z,165.0,169.75,154.88,160.25,2138500,55.0,56.5833333333,51.6266666667,53.4166666667,6415500,0.0,1.0
1017,2001-01-12T00:00:00.000Z,168.62,177.25,162.5,167.19,2945000,56.2066666667,59.0833333333,54.1666666667,55.73,8835000,0.0,1.0
1018,2001-01-16T00:00:00.000Z,172.0,174.38,164.31,167.44,1183700,57.3333333333,58.1266666667,54.77,55.8133333333,3551100,0.0,1.0
1019,2001-01-17T00:00:00.000Z,163.31,176.0,158.48,174.0,2048100,54.4366666667,58.6666666667,52.8266666667,58.0,6144300,0.0,1.0
1020,2001-01-18T00:00:00.000Z,56.88,59.0,53.12,55.38,1157767,56.88,59.0,53.12,55.38,1157767,0.0,3.0
1021,2001-01-19T00:00:00.000Z,56.89,61.75,56.19,61.69,3840900,56.89,61.75,56.19,61.69,3840900,0.0,1.0
1022,2001-01-22T00:00:00.000Z,60.12,62.31,57.25,59.62,3578100,60.12,62.31,57.25,59.62,3578100,0.0,1.0
1023,2001-01-23T00:00:00.000Z,63.12,63.94,59.69,60.75,3419300,63.12,63.94,59.69,60.75,3419300,0.0,1.0
1024,2001-01-24T00:00:00.000Z,64.06,65.69,63.0,63.69,4861400,64.06,65.69,63.0,63.69,4861400,0.0,1.0
1025,2001-01-25T00:00:00.000Z,61.77,63.56,60.06,63.06,1780900,61.77,63.56,60.06,63.06,1780900,0.0,1.0
1026,2001-01-26T00:00:00.000Z,63.31,64.88,59.69,60.0,1765300,63.31,64.88,59.69,60.0,1765300,0.0,1.0
1027,2001-01-29T00:00:00.000Z,66.81,66.94,62.38,64.19,3500300,66.81,66.94,62.38,64.19,3500300,0.0,1.0
1028,2001-01-30T00:00:00.000Z,62.62,67.56,62.19,67.12,3605800,62.62,67.56,62.19,67.12,3605800,0.0,1.0
1029,2001-01-31T00:00:00.000Z,58.81,63.88,58.12,63.44,2834200,58.81,63.88,58.12,63.44,2834200,0.0,1.0
1030,2001-02-01T00:00:00.000Z,57.06,58.81,56.38,58.75,2225200,57.06,58.81,56.38,58.75,2225200,0.0,1.0
1031,2001-02-02T00:00:00.000Z,57.23,59.69,56.5,59.5,4011200,57.23,59.69,56.5,59.5,4011200,0.0,1.0
1032,2001-02-05T00:00:00.000Z,57.5,58.75,55.02,55.94,2038000,57.5,58.75,55.02,55.94,2038000,0.0,1.0
1033,2001-02-06T00:00:00.000Z,59.0,60.62,57.75,58.19,2211000,59.0,60.62,57.75,58.19,2211000,0.0,1.0
1034,2001-02-07T00:00:00.000Z,58.12,60.69,57.62,58.06,2785700,58.12,60.69,57.62,58.06,2785700,0.0,1.0
1035,2001-02-08T00:00:00.000Z,59.5,60.5,58.38,58.5,1752000,59.5,60.5,58.38,58.5,1752000,0.0,1.0
1036,2001-02-09T00:00:00.000Z,59.31,60.12,58.44,58.69,1738100,59.31,60.12,58.44,58.69,1738100,0.0,1.0
1037,2001-02-12T00:00:00.000Z,61.75,63.25,58.88,59.31,2534600,61.75,63.25,58.88,59.31,2534600,0.0,1.0
1038,2001-02-13T00:00:00.000Z,59.62,63.0,59.0,62.48,2271200,59.62,63.0,59.0,62.48,2271200,0.0,1.0
1039,2001-02-14T00:00:00.000Z,60.44,61.0,56.12,60.12,2076200,60.44,61.0,56.12,60.12,2076200,0.0,1.0
1040,2001-02-15T00:00:00.000Z,59.5,61.75,58.75,60.19,2471400,59.5,61.75,58.75,60.19,2471400,0.0,1.0
1041,2001-02-16T00:00:00.000Z,55.0,58.12,55.0,56.88,3736300,55.0,58.12,55.0,56.88,3736300,0.0,1.0
1042,2001-02-20T00:00:00.000Z,55.5,57.12,54.0,56.12,2817200,55.5,57.12,54.0,56.12,2817200,0.0,1.0
1043,2001-02-21T00:00:00.000Z,53.25,57.5,52.12,55.0,2341600,53.25,57.5,52.12,55.0,2341600,0.0,1.0
1044,2001-02-22T00:00:00.000Z,52.56,54.12,50.06,53.58,2879100,52.56,54.12,50.06,53.58,2879100,0.0,1.0
1045,2001-02-23T00:00:00.000Z,54.0,55.0,51.25,51.88,3342400,54.0,55.0,51.25,51.88,3342400,0.0,1.0
1046,2001-02-26T00:00:00.000Z,58.0,59.12,55.19,55.2,3717000,58.0,59.12,55.19,55.2,3717000,0.0,1.0
1047,2001-02-27T00:00:00.000Z,54.44,59.19,54.06,58.69,2097200,54.44,59.19,54.06,58.69,2097200,0.0,1.0
1048,2001-02-28T00:00:00.000Z,56.38,57.5,53.0,55.47,1715100,56.38,57.5,53.0,55.47,1715100,0.0,1.0
1049,2001-03-01T00:00:00.000Z,54.55,56.5,51.62,55.5,2400300,54.55,56.5,51.62,55.5,2400300,0.0,1.0
1050,2001-03-02T00:00:00.000Z,54.31,57.25,52.75,52.81,2695200,54.31,57.25,52.75,52.81,2695200,0.0,1.0
1051,2001-03-05T00:00:00.000Z,54.94,55.94,52.75,54.31,2225700,54.94,55.94,52.75,54.31,2225700,0.0,1.0
1052,2001-03-06T00:00:00.000Z,57.0,59.38,56.19,56.19,4673600,57.0,59.38,56.19,56.19,4673600,0.0,1.0
1053,2001-03-07T00:00:00.000Z,56.06,57.0,55.25,56.69,2094400,56.06,57.0,55.25,56.69,2094400,0.0,1.0
1054,2001-03-08T00:00:00.000Z,55.62,56.38,54.38,54.5,2330500,55.62,56.38,54.38,54.5,2330500,0.0,1.0
1055,2001-03-09T00:00:00.000Z,51.12,57.12,51.06,53.94,2267800,51.12,57.12,51.06,53.94,2267800,0.0,1.0
1056,2001-03-12T00:00:00.000Z,45.69,52.0,45.62,49.44,3138700,45.69,52.0,45.62,49.44,3138700,0.0,1.0
1057,2001-03-13T00:00:00.000Z,48.0,50.12,44.62,46.69,3577200,48.0,50.12,44.62,46.69,3577200,0.0,1.0
1058,2001-03-14T00:00:00.000Z,51.12,54.0,46.0,46.0,5110000,51.12,54.0,46.0,46.0,5110000,0.0,1.0
1059,2001-03-15T00:00:00.000Z,50.94,54.75,50.75,52.5,2543700,50.94,54.75,50.75,52.5,2543700,0.0,1.0
1060,2001-03-16T00:00:00.000Z,48.12,51.94,48.0,50.75,4464400,48.12,51.94,48.0,50.75,4464400,0.0,1.0
1061,2001-03-19T00:00:00.000Z,52.5,52.62,47.56,49.0,3102700,52.5,52.62,47.56,49.0,3102700,0.0,1.0
1062,2001-03-20T00:00:00.000Z,49.12,54.0,48.75,53.06,2531300,49.12,54.0,48.75,53.06,2531300,0.0,1.0
1063,2001-03-21T00:00:00.000Z,42.06,49.62,41.75,49.25,5447800,42.06,49.62,41.75,49.25,5447800,0.0,1.0
1064,2001-03-22T00:00:00.000Z,38.56,41.69,32.62,41.5,12179800,38.56,41.69,32.62,41.5,12179800,0.0,1.0
1065,2001-03-23T00:00:00.000Z,39.69,41.44,37.12,38.94,6289000,39.69,41.44,37.12,38.94,6289000,0.0,1.0
1066,2001-03-26T00:00:00.000Z,39.06,41.75,38.38,40.69,4419600,39.06,41.75,38.38,40.69,4419600,0.0,1.0
1067,2001-03-27T00:00:00.000Z,38.44,39.5,36.88,39.44,5041000,38.44,39.5,36.88,39.44,5041000,0.0,1.0
1068,2001-03-28T00:00:00.000Z,39.38,40.75,35.75,37.56,3207000,39.38,40.75,35.75,37.56,3207000,0.0,1.0
1069,2001-03-29T00:00:00.000Z,41.0,42.69,38.25,39.5,4758700,41.0,42.69,38.25,39.5,4758700,0.0,1.0
1070,2001-03-30T00:00:00.000Z,40.0,41.75,39.38,41.75,3399300,40.0,41.75,39.38,41.75,3399300,0.0,1.0
1071,2001-04-02T00:00:00.000Z,38.69,41.12,38.25,39.25,4249100,38.69,41.12,38.25,39.25,4249100,0.0,1.0
1072,2001-04-03T00:00:00.000Z,35.69,38.38,33.5,37.88,5892600,35.69,38.38,33.5,37.88,5892600,0.0,1.0
1073,2001-04-04T00:00:00.000Z,35.75,37.19,33.62,35.62,4858700,35.75,37.19,33.62,35.62,4858700,0.0,1.0
1074,2001-04-05T00:00:00.000Z,42.12,42.33,36.75,38.0,4594600,42.12,42.33,36.75,38.0,4594600,0.0,1.0
1075,2001-04-06T00:00:00.000Z,41.38,45.38,39.31,40.5,4386100,41.38,45.38,39.31,40.5,4386100,0.0,1.0
1076,2001-04-09T00:00:00.000Z,43.39,44.96,42.13,42.6,2602000,43.39,44.96,42.13,42.6,2602000,0.0,1.0
1077,2001-04-10T00:00:00.000Z,47.31,48.14,44.2,44.54,3008600,47.31,48.14,44.2,44.54,3008600,0.0,1.0
1078,2001-04-11T00:00:00.000Z,45.37,49.2,42.25,48.6,4121600,45.37,49.2,42.25,48.6,4121600,0.0,1.0
1079,2001-04-12T00:00:00.000Z,49.23,49.25,44.5,44.97,2716900,49.23,49.25,44.5,44.97,2716900,0.0,1.0
1080,2001-04-16T00:00:00.000Z,48.78,52.0,48.0,49.76,3711200,48.78,52.0,48.0,49.76,3711200,0.0,1.0
1081,2001-04-17T00:00:00.000Z,50.51,52.53,47.5,48.0,4784800,50.51,52.53,47.5,48.0,4784800,0.0,1.0
1082,2001-04-18T00:00:00.000Z,54.65,57.06,51.1,53.3,6274300,54.65,57.06,51.1,53.3,6274300,0.0,1.0
1083,2001-04-19T00:00:00.000Z,52.14,54.66,51.44,54.1,4603100,52.14,54.66,51.44,54.1,4603100,0.0,1.0
1084,2001-04-20T00:00:00.000Z,48.27,49.81,45.52,45.52,9117000,48.27,49.81,45.52,45.52,9117000,0.0,1.0
1085,2001-04-23T00:00:00.000Z,44.88,47.79,44.8,47.59,3139900,44.88,47.79,44.8,47.59,3139900,0.0,1.0
1086,2001-04-24T00:00:00.000Z,43.09,45.14,42.68,45.14,3230200,43.09,45.14,42.68,45.14,3230200,0.0,1.0
1087,2001-04-25T00:00:00.000Z,46.06,46.55,42.94,43.84,2857600,46.06,46.55,42.94,43.84,2857600,0.0,1.0
1088,2001-04-26T00:00:00.000Z,45.1,47.79,43.64,46.57,2624800,45.1,47.79,43.64,46.57,2624800,0.0,1.0
1089,2001-04-27T00:00:00.000Z,48.03,48.44,46.21,46.29,2222900,48.03,48.44,46.21,46.29,2222900,0.0,1.0
1090,2001-04-30T00:00:00.000Z,49.2,51.15,48.65,49.45,4564000,49.2,51.15,48.65,49.45,4564000,0.0,1.0
1091,2001-05-01T00:00:00.000Z,47.51,50.05,46.44,50.0,4129000,47.51,50.05,46.44,50.0,4129000,0.0,1.0
1092,2001-05-02T00:00:00.000Z,46.54,47.6,44.86,47.3,3085700,46.54,47.6,44.86,47.3,3085700,0.0,1.0
1093,2001-05-03T00:00:00.000Z,45.1,46.0,44.45,45.7,2703900,45.1,46.0,44.45,45.7,2703900,0.0,1.0
1094,2001-05-04T00:00:00.000Z,51.94,53.25,42.9,44.05,8696200,51.94,53.25,42.9,44.05,8696200,0.0,1.0
1095,2001-05-07T00:00:00.000Z,52.96,54.15,50.7,52.05,4115900,52.96,54.15,50.7,52.05,4115900,0.0,1.0
1096,2001-05-08T00:00:00.000Z,55.02,55.6,51.75,53.72,3471400,55.02,55.6,51.75,53.72,3471400,0.0,1.0
1097,2001-05-09T00:00:00.000Z,54.19,55.96,53.25,53.66,2020600,54.19,55.96,53.25,53.66,2020600,0.0,1.0
1098,2001-05-10T00:00:00.000Z,52.81,55.25,52.2,55.16,2339400,52.81,55.25,52.2,55.16,2339400,0.0,1.0
1099,2001-05-11T00:00:00.000Z,52.0,54.89,50.7,54.67,3812000,52.0,54.89,50.7,54.67,3812000,0.0,1.0
1100,2001-05-14T00:00:00.000Z,50.64,53.49,50.1,53.35,2306700,50.64,53.49,50.1,53.35,2306700,0.0,1.0
1101,2001-05-15T00:00:00.000Z,49.81,51.56,49.33,50.36,3089000,49.81,51.56,49.33,50.36,3089000,0.0,1.0
1102,2001-05-16T00:00:00.000Z,53.18,54.05,48.65,49.01,4023500,53.18,54.05,48.65,49.01,4023500,0.0,1.0
1103,2001-05-17T00:00:00.000Z,55.1,55.5,52.65,53.0,3952400,55.1,55.5,52.65,53.0,3952400,0.0,1.0
1104,2001-05-18T00:00:00.000Z,57.05,58.46,54.83,55.41,3832100,57.05,58.46,54.83,55.41,3832100,0.0,1.0
1105,2001-05-21T00:00:00.000Z,62.45,62.5,57.85,58.05,4952000,62.45,62.5,57.85,58.05,4952000,0.0,1.0
1106,2001-05-22T00:00:00.000Z,60.2,62.7,59.7,62.69,3686300,60.2,62.7,59.7,62.69,3686300,0.0,1.0
1107,2001-05-23T00:00:00.000Z,57.17,59.79,56.51,59.79,2351000,57.17,59.79,56.51,59.79,2351000,0.0,1.0
1108,2001-05-24T00:00:00.000Z,60.42,60.5,56.85,57.45,3089200,60.42,60.5,56.85,57.45,3089200,0.0,1.0
1109,2001-05-25T00:00:00.000Z,60.53,60.9,58.62,59.76,1592500,60.53,60.9,58.62,59.76,1592500,0.0,1.0
1110,2001-05-29T00:00:00.000Z,60.42,62.4,59.2,60.9,1999200,60.42,62.4,59.2,60.9,1999200,0.0,1.0
1111,2001-05-30T00:00:00.000Z,59.85,61.6,58.3,59.0,3448500,59.85,61.6,58.3,59.0,3448500,0.0,1.0
1112,2001-05-31T00:00:00.000Z,61.6,63.35,60.45,61.99,3621000,61.6,63.35,60.45,61.99,3621000,0.0,1.0
1113,2001-06-01T00:00:00.000Z,65.39,65.44,61.73,62.36,2547200,65.39,65.44,61.73,62.36,2547200,0.0,1.0
1114,2001-06-04T00:00:00.000Z,68.96,69.2,65.44,66.52,4186300,68.96,69.2,65.44,66.52,4186300,0.0,1.0
1115,2001-06-05T00:00:00.000Z,74.57,75.0,70.0,70.27,7059300,74.57,75.0,70.0,70.27,7059300,0.0,1.0
1116,2001-06-06T00:00:00.000Z,70.96,74.09,69.74,74.05,5827800,70.96,74.09,69.74,74.05,5827800,0.0,1.0
1117,2001-06-07T00:00:00.000Z,72.96,73.86,69.81,70.49,2946400,72.96,73.86,69.81,70.49,2946400,0.0,1.0
1118,2001-06-08T00:00:00.000Z,71.66,73.07,71.2,72.64,2087400,71.66,73.07,71.2,72.64,2087400,0.0,1.0
1119,2001-06-11T00:00:00.000Z,68.94,71.7,67.7,71.67,3342300,68.94,71.7,67.7,71.67,3342300,0.0,1.0
1120,2001-06-12T00:00:00.000Z,67.97,69.2,65.05,65.94,3668200,67.97,69.2,65.05,65.94,3668200,0.0,1.0
1121,2001-06-13T00:00:00.000Z,68.5,71.0,67.32,68.29,4869400,68.5,71.0,67.32,68.29,4869400,0.0,1.0
1122,2001-06-14T00:00:00.000Z,70.35,70.97,66.4,67.65,3672300,70.35,70.97,66.4,67.65,3672300,0.0,1.0
1123,2001-06-15T00:00:00.000Z,73.0,73.1,67.85,69.39,4069600,73.0,73.1,67.85,69.39,4069600,0.0,1.0
1124,2001-06-18T00:00:00.000Z,71.47,74.91,70.31,73.51,3201500,71.47,74.91,70.31,73.51,3201500,0.0,1.0
1125,2001-06-19T00:00:00.000Z,70.0,74.29,67.63,72.76,3253200,70.0,74.29,67.63,72.76,3253200,0.0,1.0
1126,2001-06-20T00:00:00.000Z,70.84,73.5,68.82,69.99,4899600,70.84,73.5,68.82,69.99,4899600,0.0,1.0
1127,2001-06-21T00:00:00.000Z,68.61,70.82,67.34,70.82,4439200,68.61,70.82,67.34,70.82,4439200,0.0,1.0
1128,2001-06-22T00:00:00.000Z,66.73,68.51,65.0,68.51,3208300,66.73,68.51,65.0,68.51,3208300,0.0,1.0
1129,2001-06-25T00:00:00.000Z,65.09,67.06,63.25,67.06,3346500,65.09,67.06,63.25,67.06,3346500,0.0,1.0
1130,2001-06-26T00:00:00.000Z,62.84,65.5,62.5,64.0,2999200,62.84,65.5,62.5,64.0,2999200,0.0,1.0
1131,2001-06-27T00:00:00.000Z,64.38,65.13,61.2,62.8,5949900,64.38,65.13,61.2,62.8,5949900,0.0,1.0
1132,2001-06-28T00:00:00.000Z,64.98,68.77,63.5,64.28,4875900,64.98,68.77,63.5,64.28,4875900,0.0,1.0
1133,2001-06-29T00:00:00.000Z,67.69,69.0,63.14,64.77,4874100,67.69,69.0,63.14,64.77,4874100,0.0,1.0
1134,2001-07-02T00:00:00.000Z,65.75,68.1,64.22,67.96,3348900,65.75,68.1,64.22,67.96,3348900,0.0,1.0
1135,2001-07-03T00:00:00.000Z,68.03,69.6,67.54,68.09,2802300,68.03,69.6,67.54,68.09,2802300,0.0,1.0
1136,2001-07-05T00:00:00.000Z,63.6,68.59,63.59,68.09,3319400,63.6,68.59,63.59,68.09,3319400,0.0,1.0
1137,2001-07-06T00:00:00.000Z,61.77,63.38,59.8,63.37,4072900,61.77,63.38,59.8,63.37,4072900,0.0,1.0
1138,2001-07-09T00:00:00.000Z,63.78,64.14,61.92,61.92,2469100,63.78,64.14,61.92,61.92,2469100,0.0,1.0
1139,2001-07-10T00:00:00.000Z,61.3,64.57,61.0,64.36,3986300,61.3,64.57,61.0,64.36,3986300,0.0,1.0
1140,2001-07-11T00:00:00.000Z,61.48,62.53,59.12,60.79,4905300,61.48,62.53,59.12,60.79,4905300,0.0,1.0
1141,2001-07-12T00:00:00.000Z,52.16,54.0,49.5,51.63,17803100,52.16,54.0,49.5,51.63,17803100,0.0,1.0
1142,2001-07-13T00:00:00.000Z,54.77,56.47,52.22,52.22,4189100,54.77,56.47,52.22,52.22,4189100,0.0,1.0
1143,2001-07-16T00:00:00.000Z,49.99,54.71,49.6,54.6,4076800,49.99,54.71,49.6,54.6,4076800,0.0,1.0
1144,2001-07-17T00:00:00.000Z,52.15,52.19,50.07,50.4,3478200,52.15,52.19,50.07,50.4,3478200,0.0,1.0
1145,2001-07-18T00:00:00.000Z,52.77,54.07,51.5,51.94,2673200,52.77,54.07,51.5,51.94,2673200,0.0,1.0
1146,2001-07-19T00:00:00.000Z,51.6,54.23,50.77,53.5,2743600,51.6,54.23,50.77,53.5,2743600,0.0,1.0
1147,2001-07-20T00:00:00.000Z,52.98,53.61,51.09,51.85,2962000,52.98,53.61,51.09,51.85,2962000,0.0,1.0
1148,2001-07-23T00:00:00.000Z,55.04,58.05,54.91,56.12,3615800,55.04,58.05,54.91,56.12,3615800,0.0,1.0
1149,2001-07-24T00:00:00.000Z,53.96,55.45,53.65,55.02,3311200,53.96,55.45,53.65,55.02,3311200,0.0,1.0
