,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
214,2010-03-19T00:00:00.000Z,11.75,11.75,11.75,11.75,0,11.75,11.75,11.75,11.75,0,0.0,1.0
215,2010-03-22T00:00:00.000Z,11.77,11.86,11.56,11.79,13280,11.77,11.86,11.56,11.79,13280,0.0,1.0
216,2010-03-23T00:00:00.000Z,11.68,11.78,11.68,11.78,1800,11.68,11.78,11.68,11.78,1800,0.0,1.0
217,2010-03-24T00:00:00.000Z,11.84,11.84,11.7,11.71,3800,11.84,11.84,11.7,11.71,3800,0.0,1.0
218,2010-03-25T00:00:00.000Z,11.95,11.95,11.84,11.84,400,11.95,11.95,11.84,11.84,400,0.0,1.0
219,2010-03-26T00:00:00.000Z,11.71,11.98,11.71,11.98,200,11.71,11.98,11.71,11.98,200,0.0,1.0
220,2010-03-29T00:00:00.000Z,11.7,12.21,11.64,12.02,4500,11.7,12.21,11.64,12.02,4500,0.0,1.0
221,2010-03-30T00:00:00.000Z,11.91,11.91,11.91,11.91,2000,11.91,11.91,11.91,11.91,2000,0.0,1.0
222,2010-03-31T00:00:00.000Z,11.91,11.91,11.91,11.91,0,11.91,11.91,11.91,11.91,0,0.0,1.0
223,2010-04-01T00:00:00.000Z,12.01,12.16,11.9707,12.05,4500,12.01,12.16,11.9707,12.05,4500,0.0,1.0
224,2010-04-05T00:00:00.000Z,12.1185,12.19,11.93,12.15,3638,12.1185,12.19,11.93,12.15,3638,0.0,1.0
225,2010-04-06T00:00:00.000Z,12.01,12.25,11.91,12.18,1300,12.01,12.25,11.91,12.18,1300,0.0,1.0
226,2010-04-07T00:00:00.000Z,12.01,12.01,12.01,12.01,0,12.01,12.01,12.01,12.01,0,0.0,1.0
227,2010-04-08T00:00:00.000Z,12.17,12.17,12.17,12.17,100,12.17,12.17,12.17,12.17,100,0.0,1.0
228,2010-04-09T00:00:00.000Z,12.1,12.11,12.01,12.11,1900,12.1,12.11,12.01,12.11,1900,0.0,1.0
229,2010-04-12T00:00:00.000Z,12.25,12.25,12.1599,12.1599,1197,12.25,12.25,12.1599,12.1599,1197,0.0,1.0
230,2010-04-13T00:00:00.000Z,12.25,12.25,12.25,12.25,0,12.25,12.25,12.25,12.25,0,0.0,1.0
231,2010-04-14T00:00:00.000Z,12.3,12.3,12.17,12.17,1300,12.3,12.3,12.17,12.17,1300,0.0,1.0
232,2010-04-15T00:00:00.000Z,12.31,12.31,12.1512,12.16,1500,12.31,12.31,12.1512,12.16,1500,0.0,1.0
233,2010-04-16T00:00:00.000Z,12.25,12.25,12.13,12.13,2600,12.25,12.25,12.13,12.13,2600,0.0,1.0
234,2010-04-19T00:00:00.000Z,12.23,12.23,12.23,12.23,100,12.23,12.23,12.23,12.23,100,0.0,1.0
235,2010-04-20T00:00:00.000Z,12.385,12.385,12.385,12.385,100,12.385,12.385,12.385,12.385,100,0.0,1.0
236,2010-04-21T00:00:00.000Z,12.51,12.51,12.51,12.51,100,12.51,12.51,12.51,12.51,100,0.0,1.0
237,2010-04-22T00:00:00.000Z,12.51,12.51,12.51,12.51,0,12.51,12.51,12.51,12.51,0,0.0,1.0
238,2010-04-23T00:00:00.000Z,12.4,12.5083,12.302,12.43,11920,12.4,12.5083,12.302,12.43,11920,0.0,1.0
239,2010-04-26T00:00:00.000Z,12.5,12.5,12.5,12.5,1000,12.5,12.5,12.5,12.5,1000,0.0,1.0
240,2010-04-27T00:00:00.000Z,12.1,12.35,12.09,12.09,5820,12.1,12.35,12.09,12.09,5820,0.0,1.0
241,2010-04-28T00:00:00.000Z,12.26,12.26,12.26,12.26,200,12.26,12.26,12.26,12.26,200,0.0,1.0
242,2010-04-29T00:00:00.000Z,12.68,12.68,12.091,12.32,2025,12.68,12.68,12.091,12.32,2025,0.0,1.0
243,2010-04-30T00:00:00.000Z,12.2505,12.4,12.25,12.4,16600,12.2505,12.4,12.25,12.4,16600,0.0,1.0
244,2010-05-03T00:00:00.000Z,12.2505,12.2505,12.2505,12.2505,0,12.2505,12.2505,12.2505,12.2505,0,0.0,1.0
245,2010-05-04T00:00:00.000Z,12.13,12.27,12.13,12.27,3900,12.13,12.27,12.13,12.27,3900,0.0,1.0
246,2010-05-05T00:00:00.000Z,12.13,12.13,12.13,12.13,0,12.13,12.13,12.13,12.13,0,0.0,1.0
247,2010-05-06T00:00:00.000Z,12.2,12.22,12.2,12.22,500,12.2,12.22,12.2,12.22,500,0.0,1.0
248,2010-05-07T00:00:00.000Z,12.0,12.01,12.0,12.01,2500,12.0,12.01,12.0,12.01,2500,0.0,1.0
249,2010-05-10T00:00:00.000Z,12.99,13.28,12.89,12.99,1100,12.99,13.28,12.89,12.99,1100,0.0,1.0
250,2010-05-11T00:00:00.000Z,12.99,12.99,12.99,12.99,0,12.99,12.99,12.99,12.99,0,0.0,1.0
251,2010-05-12T00:00:00.000Z,12.99,12.99,12.99,12.99,0,12.99,12.99,12.99,12.99,0,0.0,1.0
252,2010-05-13T00:00:00.000Z,12.18,12.18,12.18,12.18,300,12.18,12.18,12.18,12.18,300,0.0,1.0
253,2010-05-14T00:00:00.000Z,12.68,13.0,12.58,13.0,600,12.68,13.0,12.58,13.0,600,0.0,1.0
254,2010-05-17T00:00:00.000Z,12.68,12.68,12.68,12.68,0,12.68,12.68,12.68,12.68,0,0.0,1.0
255,2010-05-18T00:00:00.000Z,12.68,13.09,12.68,13.09,2200,12.68,13.09,12.68,13.09,2200,0.0,1.0
256,2010-05-19T00:00:00.000Z,12.68,12.68,12.68,12.68,0,12.68,12.68,12.68,12.68,0,0.0,1.0
257,2010-05-20T00:00:00.000Z,11.68,11.71,11.68,11.69,79950,11.68,11.71,11.68,11.69,79950,0.0,1.0
258,2010-05-21T00:00:00.000Z,12.0,12.0,11.86,11.86,400,12.0,12.0,11.86,11.86,400,0.0,1.0
259,2010-05-24T00:00:00.000Z,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0,0.0,1.0
260,2010-05-25T00:00:00.000Z,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0,0.0,1.0
261,2010-05-26T00:00:00.000Z,11.79,11.79,11.79,11.79,2500,11.79,11.79,11.79,11.79,2500,0.0,1.0
262,2010-05-27T00:00:00.000Z,12.0,12.0,11.9,11.9,500,12.0,12.0,11.9,11.9,500,0.0,1.0
263,2010-05-28T00:00:00.000Z,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0,0.0,1.0
264,2010-06-01T00:00:00.000Z,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0,0.0,1.0
265,2010-06-02T00:00:00.000Z,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0,0.0,1.0
266,2010-06-03T00:00:00.000Z,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0,0.0,1.0
267,2010-06-04T00:00:00.000Z,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0,0.0,1.0
268,2010-06-07T00:00:00.000Z,11.94,11.94,11.93,11.93,500,11.94,11.94,11.93,11.93,500,0.0,1.0
269,2010-06-08T00:00:00.000Z,11.7,11.7,11.56,11.56,2160,11.7,11.7,11.56,11.56,2160,0.0,1.0
270,2010-06-09T00:00:00.000Z,11.7,11.7,11.7,11.7,0,11.7,11.7,11.7,11.7,0,0.0,1.0
271,2010-06-10T00:00:00.000Z,11.7,11.7,11.7,11.7,0,11.7,11.7,11.7,11.7,0,0.0,1.0
272,2010-06-11T00:00:00.000Z,11.7,11.7,11.7,11.7,0,11.7,11.7,11.7,11.7,0,0.0,1.0
273,2010-06-14T00:00:00.000Z,11.7,11.7,11.7,11.7,0,11.7,11.7,11.7,11.7,0,0.0,1.0
274,2010-06-15T00:00:00.000Z,11.7,11.7,11.7,11.7,0,11.7,11.7,11.7,11.7,0,0.0,1.0
275,2010-06-16T00:00:00.000Z,11.81,11.81,11.81,11.81,100,11.81,11.81,11.81,11.81,100,0.0,1.0
276,2010-06-17T00:00:00.000Z,11.85,11.88,11.85,11.87,44906,11.85,11.88,11.85,11.87,44906,0.0,1.0
277,2010-06-18T00:00:00.000Z,12.01,12.01,12.01,12.01,200,12.01,12.01,12.01,12.01,200,0.0,1.0
278,2010-06-21T00:00:00.000Z,11.99,11.99,11.99,11.99,300,11.99,11.99,11.99,11.99,300,0.0,1.0
279,2010-06-22T00:00:00.000Z,12.05,12.05,12.02,12.02,700,12.05,12.05,12.02,12.02,700,0.0,1.0
280,2010-06-23T00:00:00.000Z,11.99,12.0,11.64,11.98,14393,11.99,12.0,11.64,11.98,14393,0.0,1.0
281,2010-06-24T00:00:00.000Z,11.99,11.99,11.99,11.99,0,11.99,11.99,11.99,11.99,0,0.0,1.0
282,2010-06-25T00:00:00.000Z,11.99,11.99,11.99,11.99,0,11.99,11.99,11.99,11.99,0,0.0,1.0
283,2010-06-28T00:00:00.000Z,11.99,11.99,11.99,11.99,0,11.99,11.99,11.99,11.99,0,0.0,1.0
284,2010-06-29T00:00:00.000Z,11.99,11.99,11.99,11.99,0,11.99,11.99,11.99,11.99,0,0.0,1.0
285,2010-06-30T00:00:00.000Z,11.85,11.85,11.85,11.85,200,11.85,11.85,11.85,11.85,200,0.0,1.0
286,2010-07-01T00:00:00.000Z,11.5501,11.5501,11.5501,11.5501,370,11.5501,11.5501,11.5501,11.5501,370,0.0,1.0
287,2010-07-02T00:00:00.000Z,11.5501,11.5501,11.5501,11.5501,0,11.5501,11.5501,11.5501,11.5501,0,0.0,1.0
288,2010-07-06T00:00:00.000Z,11.5501,11.5501,11.5501,11.5501,0,11.5501,11.5501,11.5501,11.5501,0,0.0,1.0
289,2010-07-07T00:00:00.000Z,11.5501,11.5501,11.5501,11.5501,0,11.5501,11.5501,11.5501,11.5501,0,0.0,1.0
290,2010-07-08T00:00:00.000Z,11.5501,11.5501,11.5501,11.5501,0,11.5501,11.5501,11.5501,11.5501,0,0.0,1.0
291,2010-07-09T00:00:00.000Z,11.6,11.6,11.55,11.55,3000,11.6,11.6,11.55,11.55,3000,0.0,1.0
292,2010-07-12T00:00:00.000Z,11.8,11.8,11.8,11.8,2000,11.8,11.8,11.8,11.8,2000,0.0,1.0
293,2010-07-13T00:00:00.000Z,11.8,11.8,11.8,11.8,0,11.8,11.8,11.8,11.8,0,0.0,1.0
294,2010-07-14T00:00:00.000Z,11.8,11.8,11.8,11.8,0,11.8,11.8,11.8,11.8,0,0.0,1.0
295,2010-07-15T00:00:00.000Z,11.8,11.8,11.8,11.8,0,11.8,11.8,11.8,11.8,0,0.0,1.0
296,2010-07-16T00:00:00.000Z,11.92,11.92,11.91,11.91,7600,11.92,11.92,11.91,11.91,7600,0.0,1.0
297,2010-07-19T00:00:00.000Z,11.92,11.92,11.92,11.92,0,11.92,11.92,11.92,11.92,0,0.0,1.0
298,2010-07-20T00:00:00.000Z,11.92,11.92,11.92,11.92,0,11.92,11.92,11.92,11.92,0,0.0,1.0
299,2010-07-21T00:00:00.000Z,11.9,11.9,11.9,11.9,2000,11.9,11.9,11.9,11.9,2000,0.0,1.0
300,2010-07-22T00:00:00.000Z,11.9,11.9,11.9,11.9,0,11.9,11.9,11.9,11.9,0,0.0,1.0
301,2010-07-23T00:00:00.000Z,11.9,11.9,11.9,11.9,0,11.9,11.9,11.9,11.9,0,0.0,1.0
302,2010-07-26T00:00:00.000Z,11.9,11.9,11.9,11.9,0,11.9,11.9,11.9,11.9,0,0.0,1.0
303,2010-07-27T00:00:00.000Z,11.62,11.86,11.62,11.86,1100,11.62,11.86,11.62,11.86,1100,0.0,1.0
304,2010-07-28T00:00:00.000Z,11.62,11.62,11.62,11.62,0,11.62,11.62,11.62,11.62,0,0.0,1.0
305,2010-07-29T00:00:00.000Z,11.62,11.62,11.62,11.62,0,11.62,11.62,11.62,11.62,0,0.0,1.0
306,2010-07-30T00:00:00.000Z,11.62,11.62,11.62,11.62,0,11.62,11.62,11.62,11.62,0,0.0,1.0
307,2010-08-02T00:00:00.000Z,11.81,11.81,11.7,11.7,600,11.81,11.81,11.7,11.7,600,0.0,1.0
308,2010-08-03T00:00:00.000Z,12.2,12.2,12.19,12.19,1300,12.2,12.2,12.19,12.19,1300,0.0,1.0
309,2010-08-04T00:00:00.000Z,12.2,12.2,12.2,12.2,0,12.2,12.2,12.2,12.2,0,0.0,1.0
310,2010-08-05T00:00:00.000Z,12.2,12.2,12.2,12.2,0,12.2,12.2,12.2,12.2,0,0.0,1.0
311,2010-08-06T00:00:00.000Z,12.2,12.2,12.2,12.2,0,12.2,12.2,12.2,12.2,0,0.0,1.0
312,2010-08-09T00:00:00.000Z,12.46,12.46,12.46,12.46,280,12.46,12.46,12.46,12.46,280,0.0,1.0
313,2010-08-10T00:00:00.000Z,12.05,12.4,12.05,12.21,3200,12.05,12.4,12.05,12.21,3200,0.0,1.0
314,2010-08-11T00:00:00.000Z,12.0,12.0,12.0,12.0,4000,12.0,12.0,12.0,12.0,4000,0.0,1.0
315,2010-08-12T00:00:00.000Z,12.0,12.0,12.0,12.0,0,12.0,12.0,12.0,12.0,0,0.0,1.0
316,2010-08-13T00:00:00.000Z,12.0,12.0,12.0,12.0,1200,12.0,12.0,12.0,12.0,1200,0.0,1.0
317,2010-08-16T00:00:00.000Z,12.1,12.1,12.1,12.1,600,12.1,12.1,12.1,12.1,600,0.0,1.0
318,2010-08-17T00:00:00.000Z,11.8506,12.1,11.85,11.99,5345,11.8506,12.1,11.85,11.99,5345,0.0,1.0
319,2010-08-18T00:00:00.000Z,11.8506,11.8506,11.8506,11.8506,0,11.8506,11.8506,11.8506,11.8506,0,0.0,1.0
320,2010-08-19T00:00:00.000Z,11.8506,11.8506,11.8506,11.8506,0,11.8506,11.8506,11.8506,11.8506,0,0.0,1.0
321,2010-08-20T00:00:00.000Z,11.98,11.98,11.75,11.75,900,11.98,11.98,11.75,11.75,900,0.0,1.0
322,2010-08-23T00:00:00.000Z,11.98,11.98,11.98,11.98,0,11.98,11.98,11.98,11.98,0,0.0,1.0
323,2010-08-24T00:00:00.000Z,11.85,11.85,11.6,11.8,5130,11.85,11.85,11.6,11.8,5130,0.0,1.0
324,2010-08-25T00:00:00.000Z,11.8502,11.8502,11.85,11.85,1200,11.8502,11.8502,11.85,11.85,1200,0.0,1.0
325,2010-08-26T00:00:00.000Z,11.8502,11.8502,11.8502,11.8502,0,11.8502,11.8502,11.8502,11.8502,0,0.0,1.0
326,2010-08-27T00:00:00.000Z,11.8502,11.8502,11.8502,11.8502,0,11.8502,11.8502,11.8502,11.8502,0,0.0,1.0
327,2010-08-30T00:00:00.000Z,11.8502,11.8502,11.8502,11.8502,0,11.8502,11.8502,11.8502,11.8502,0,0.0,1.0
328,2010-08-31T00:00:00.000Z,11.8502,11.8502,11.8502,11.8502,0,11.8502,11.8502,11.8502,11.8502,0,0.0,1.0
329,2010-09-01T00:00:00.000Z,11.8502,11.8502,11.8502,11.8502,0,11.8502,11.8502,11.8502,11.8502,0,0.0,1.0
330,2010-09-02T00:00:00.000Z,12.1,12.1,12.09,12.09,1973,12.1,12.1,12.09,12.09,1973,0.0,1.0
331,2010-09-03T00:00:00.000Z,12.1,12.1,11.99,11.99,1827,12.1,12.1,11.99,11.99,1827,0.0,1.0
332,2010-09-07T00:00:00.000Z,12.1,12.1,12.1,12.1,0,12.1,12.1,12.1,12.1,0,0.0,1.0
333,2010-09-08T00:00:00.000Z,12.1,12.1,12.1,12.1,0,12.1,12.1,12.1,12.1,0,0.0,1.0
334,2010-09-09T00:00:00.000Z,12.1,12.1,12.1,12.1,0,12.1,12.1,12.1,12.1,0,0.0,1.0
335,2010-09-10T00:00:00.000Z,12.1,12.1,12.1,12.1,0,12.1,12.1,12.1,12.1,0,0.0,1.0
336,2010-09-13T00:00:00.000Z,12.1,12.1,12.1,12.1,0,12.1,12.1,12.1,12.1,0,0.0,1.0
337,2010-09-14T00:00:00.000Z,12.06,12.1,12.06,12.1,1480,12.06,12.1,12.06,12.1,1480,0.0,1.0
338,2010-09-15T00:00:00.000Z,12.1,12.1,12.03,12.03,2500,12.1,12.1,12.03,12.03,2500,0.0,1.0
339,2010-09-16T00:00:00.000Z,12.2,12.2,12.09,12.09,2900,12.2,12.2,12.09,12.09,2900,0.0,1.0
340,2010-09-17T00:00:00.000Z,12.1,12.1,12.09,12.09,6300,12.1,12.1,12.09,12.09,6300,0.0,1.0
341,2010-09-20T00:00:00.000Z,12.1,12.25,12.1,12.1,21600,12.1,12.25,12.1,12.1,21600,0.0,1.0
342,2010-09-21T00:00:00.000Z,12.3,12.4,12.05,12.11,14485,12.3,12.4,12.05,12.11,14485,0.0,1.0
343,2010-09-22T00:00:00.000Z,12.3,12.3,12.3,12.3,0,12.3,12.3,12.3,12.3,0,0.0,1.0
344,2010-09-23T00:00:00.000Z,12.0,12.25,12.0,12.25,6703,12.0,12.25,12.0,12.25,6703,0.0,1.0
345,2010-09-24T00:00:00.000Z,12.2,12.49,12.1,12.48,5300,12.2,12.49,12.1,12.48,5300,0.0,1.0
346,2010-09-27T00:00:00.000Z,12.3,12.49,12.2,12.2,800,12.3,12.49,12.2,12.2,800,0.0,1.0
347,2010-09-28T00:00:00.000Z,12.3,12.3,12.3,12.3,0,12.3,12.3,12.3,12.3,0,0.0,1.0
348,2010-09-29T00:00:00.000Z,12.69,12.69,12.69,12.69,100,12.69,12.69,12.69,12.69,100,0.0,1.0
349,2010-09-30T00:00:00.000Z,12.69,12.69,12.69,12.69,0,12.69,12.69,12.69,12.69,0,0.0,1.0
350,2010-10-01T00:00:00.000Z,12.69,12.69,12.69,12.69,0,12.69,12.69,12.69,12.69,0,0.0,1.0
351,2010-10-04T00:00:00.000Z,12.15,12.25,12.15,12.25,3100,12.15,12.25,12.15,12.25,3100,0.0,1.0
352,2010-10-05T00:00:00.000Z,12.5,12.5,12.37,12.37,3499,12.5,12.5,12.37,12.37,3499,0.0,1.0
353,2010-10-06T00:00:00.000Z,12.5,12.5,12.5,12.5,0,12.5,12.5,12.5,12.5,0,0.0,1.0
354,2010-10-07T00:00:00.000Z,12.5,12.5,12.5,12.5,0,12.5,12.5,12.5,12.5,0,0.0,1.0
355,2010-10-08T00:00:00.000Z,12.5,12.5,12.5,12.5,0,12.5,12.5,12.5,12.5,0,0.0,1.0
356,2010-10-11T00:00:00.000Z,12.69,12.69,12.68,12.68,1000,12.69,12.69,12.68,12.68,1000,0.0,1.0
357,2010-10-12T00:00:00.000Z,12.7,12.71,12.7,12.71,1300,12.7,12.71,12.7,12.71,1300,0.0,1.0
358,2010-10-13T00:00:00.000Z,12.7,12.7,12.7,12.7,0,12.7,12.7,12.7,12.7,0,0.0,1.0
359,2010-10-14T00:00:00.000Z,12.7,12.7,12.7,12.7,0,12.7,12.7,12.7,12.7,0,0.0,1.0
360,2010-10-15T00:00:00.000Z,12.7,12.7,12.7,12.7,0,12.7,12.7,12.7,12.7,0,0.0,1.0
361,2010-10-18T00:00:00.000Z,12.7,12.7,12.7,12.7,0,12.7,12.7,12.7,12.7,0,0.0,1.0
362,2010-10-19T00:00:00.000Z,12.56,12.56,12.45,12.45,400,12.56,12.56,12.45,12.45,400,0.0,1.0
363,2010-10-20T00:00:00.000Z,12.56,12.56,12.56,12.56,0,12.56,12.56,12.56,12.56,0,0.0,1.0
364,2010-10-21T00:00:00.000Z,12.61,12.76,12.0,12.0,4800,12.61,12.76,12.0,12.0,4800,0.0,1.0
365,2010-10-22T00:00:00.000Z,12.56,12.56,12.12,12.16,3800,12.56,12.56,12.12,12.16,3800,0.0,1.0
366,2010-10-25T00:00:00.000Z,12.56,12.56,12.56,12.56,0,12.56,12.56,12.56,12.56,0,0.0,1.0
367,2010-10-26T00:00:00.000Z,12.37,12.37,12.37,12.37,2900,12.37,12.37,12.37,12.37,2900,0.0,1.0
368,2010-10-27T00:00:00.000Z,12.37,12.37,12.37,12.37,0,12.37,12.37,12.37,12.37,0,0.0,1.0
369,2010-10-28T00:00:00.000Z,12.49,12.49,12.49,12.49,100,12.49,12.49,12.49,12.49,100,0.0,1.0
370,2010-10-29T00:00:00.000Z,12.5,12.5,12.5,12.5,100,12.5,12.5,12.5,12.5,100,0.0,1.0
371,2010-11-01T00:00:00.000Z,12.49,12.49,12.45,12.45,1731,12.49,12.49,12.45,12.45,1731,0.0,1.0
372,2010-11-02T00:00:00.000Z,12.49,12.49,12.49,12.49,0,12.49,12.49,12.49,12.49,0,0.0,1.0
373,2010-11-03T00:00:00.000Z,12.49,12.49,12.49,12.49,0,12.49,12.49,12.49,12.49,0,0.0,1.0
374,2010-11-04T00:00:00.000Z,12.63,12.63,12.63,12.63,2350,12.63,12.63,12.63,12.63,2350,0.0,1.0
375,2010-11-05T00:00:00.000Z,12.63,12.63,12.63,12.63,0,12.63,12.63,12.63,12.63,0,0.0,1.0
376,2010-11-08T00:00:00.000Z,12.77,12.77,12.75,12.77,600,12.77,12.77,12.75,12.77,600,0.0,1.0
377,2010-11-09T00:00:00.000Z,12.77,12.77,12.77,12.77,0,12.77,12.77,12.77,12.77,0,0.0,1.0
378,2010-11-10T00:00:00.000Z,12.77,12.77,12.77,12.77,0,12.77,12.77,12.77,12.77,0,0.0,1.0
379,2010-11-11T00:00:00.000Z,12.6,12.6,12.6,12.6,600,12.6,12.6,12.6,12.6,600,0.0,1.0
380,2010-11-12T00:00:00.000Z,12.6,12.6,12.6,12.6,0,12.6,12.6,12.6,12.6,0,0.0,1.0
381,2010-11-15T00:00:00.000Z,12.6,12.6,12.6,12.6,0,12.6,12.6,12.6,12.6,0,0.0,1.0
382,2010-11-16T00:00:00.000Z,12.6,12.6,12.6,12.6,0,12.6,12.6,12.6,12.6,0,0.0,1.0
383,2010-11-17T00:00:00.000Z,12.6,12.6,12.6,12.6,0,12.6,12.6,12.6,12.6,0,0.0,1.0
384,2010-11-18T00:00:00.000Z,12.6,12.6,12.6,12.6,0,12.6,12.6,12.6,12.6,0,0.0,1.0
385,2010-11-19T00:00:00.000Z,12.6,12.6,12.6,12.6,0,12.6,12.6,12.6,12.6,0,0.0,1.0
386,2010-11-22T00:00:00.000Z,12.6,12.6,12.6,12.6,0,12.6,12.6,12.6,12.6,0,0.0,1.0
387,2010-11-23T00:00:00.000Z,12.67,12.67,12.13,12.13,400,12.67,12.67,12.13,12.13,400,0.0,1.0
388,2010-11-24T00:00:00.000Z,12.67,12.67,12.67,12.67,0,12.67,12.67,12.67,12.67,0,0.0,1.0
389,2010-11-26T00:00:00.000Z,12.67,12.67,12.67,12.67,0,12.67,12.67,12.67,12.67,0,0.0,1.0
390,2010-11-29T00:00:00.000Z,12.67,12.67,12.67,12.67,0,12.67,12.67,12.67,12.67,0,0.0,1.0
391,2010-11-30T00:00:00.000Z,12.67,12.67,12.67,12.67,0,12.67,12.67,12.67,12.67,0,0.0,1.0
392,2010-12-01T00:00:00.000Z,12.67,12.67,12.67,12.67,0,12.67,12.67,12.67,12.67,0,0.0,1.0
393,2010-12-02T00:00:00.000Z,12.9,12.9,12.89,12.89,7373,12.9,12.9,12.89,12.89,7373,0.0,1.0
394,2010-12-03T00:00:00.000Z,12.9,12.9,12.9,12.9,0,12.9,12.9,12.9,12.9,0,0.0,1.0
395,2010-12-06T00:00:00.000Z,12.55,12.98,12.55,12.95,6275,12.55,12.98,12.55,12.95,6275,0.0,1.0
396,2010-12-07T00:00:00.000Z,12.55,12.55,12.55,12.55,0,12.55,12.55,12.55,12.55,0,0.0,1.0
397,2010-12-08T00:00:00.000Z,12.55,12.55,12.55,12.55,0,12.55,12.55,12.55,12.55,0,0.0,1.0
398,2010-12-09T00:00:00.000Z,12.55,12.55,12.55,12.55,0,12.55,12.55,12.55,12.55,0,0.0,1.0
399,2010-12-10T00:00:00.000Z,12.55,12.55,12.55,12.55,0,12.55,12.55,12.55,12.55,0,0.0,1.0
400,2010-12-13T00:00:00.000Z,12.55,12.55,12.55,12.55,0,12.55,12.55,12.55,12.55,0,0.0,1.0
401,2010-12-14T00:00:00.000Z,12.55,12.55,12.55,12.55,0,12.55,12.55,12.55,12.55,0,0.0,1.0
402,2010-12-15T00:00:00.000Z,12.55,12.55,12.55,12.55,0,12.55,12.55,12.55,12.55,0,0.0,1.0
403,2010-12-16T00:00:00.000Z,12.55,12.55,12.55,12.55,0,12.55,12.55,12.55,12.55,0,0.0,1.0
404,2010-12-17T00:00:00.000Z,12.55,12.55,12.55,12.55,0,12.55,12.55,12.55,12.55,0,0.0,1.0
405,2010-12-20T00:00:00.000Z,12.55,12.55,12.55,12.55,0,12.55,12.55,12.55,12.55,0,0.0,1.0
406,2010-12-21T00:00:00.000Z,12.55,12.55,12.55,12.55,0,12.55,12.55,12.55,12.55,0,0.0,1.0
407,2010-12-22T00:00:00.000Z,12.55,12.55,12.55,12.55,0,12.55,12.55,12.55,12.55,0,0.0,1.0
408,2010-12-23T00:00:00.000Z,12.55,12.55,12.55,12.55,0,12.55,12.55,12.55,12.55,0,0.0,1.0
409,2010-12-27T00:00:00.000Z,12.55,12.55,12.55,12.55,0,12.55,12.55,12.55,12.55,0,0.0,1.0
410,2010-12-28T00:00:00.000Z,12.55,12.55,12.55,12.55,0,12.55,12.55,12.55,12.55,0,0.0,1.0
411,2010-12-29T00:00:00.000Z,13.25,13.25,13.25,13.25,100,13.25,13.25,13.25,13.25,100,0.0,1.0
412,2010-12-30T00:00:00.000Z,13.17,13.49,13.17,13.49,5100,13.17,13.49,13.17,13.49,5100,0.0,1.0
413,2010-12-31T00:00:00.000Z,13.17,13.17,13.17,13.17,0,13.17,13.17,13.17,13.17,0,0.0,1.0
414,2011-01-03T00:00:00.000Z,13.09,13.09,13.09,13.09,100,13.09,13.09,13.09,13.09,100,0.0,1.0
415,2011-01-04T00:00:00.000Z,13.09,13.09,13.09,13.09,0,13.09,13.09,13.09,13.09,0,0.0,1.0
416,2011-01-05T00:00:00.000Z,13.48,13.485,13.3,13.3,2800,13.48,13.485,13.3,13.3,2800,0.0,1.0
417,2011-01-06T00:00:00.000Z,13.48,13.48,13.48,13.48,0,13.48,13.48,13.48,13.48,0,0.0,1.0
418,2011-01-07T00:00:00.000Z,13.48,13.48,13.48,13.48,0,13.48,13.48,13.48,13.48,0,0.0,1.0
419,2011-01-10T00:00:00.000Z,13.48,13.48,13.48,13.48,0,13.48,13.48,13.48,13.48,0,0.0,1.0
420,2011-01-11T00:00:00.000Z,13.48,13.48,13.48,13.48,0,13.48,13.48,13.48,13.48,0,0.0,1.0
421,2011-01-12T00:00:00.000Z,13.5,13.5,13.5,13.5,500,13.5,13.5,13.5,13.5,500,0.0,1.0
422,2011-01-13T00:00:00.000Z,13.488,13.5,13.488,13.5,1000,13.488,13.5,13.488,13.5,1000,0.0,1.0
423,2011-01-14T00:00:00.000Z,13.45,13.45,13.45,13.45,1455,13.45,13.45,13.45,13.45,1455,0.0,1.0
424,2011-01-18T00:00:00.000Z,13.45,13.45,13.44,13.44,5300,13.45,13.45,13.44,13.44,5300,0.0,1.0
425,2011-01-19T00:00:00.000Z,13.44,13.45,13.44,13.44,2480,13.44,13.45,13.44,13.44,2480,0.0,1.0
426,2011-01-20T00:00:00.000Z,13.26,13.26,13.26,13.26,200,13.26,13.26,13.26,13.26,200,0.0,1.0
427,2011-01-21T00:00:00.000Z,13.89,13.89,13.01,13.01,600,13.89,13.89,13.01,13.01,600,0.0,1.0
428,2011-01-24T00:00:00.000Z,13.89,13.89,13.89,13.89,0,13.89,13.89,13.89,13.89,0,0.0,1.0
429,2011-01-25T00:00:00.000Z,13.89,13.89,13.89,13.89,0,13.89,13.89,13.89,13.89,0,0.0,1.0
430,2011-01-26T00:00:00.000Z,13.89,13.89,13.89,13.89,0,13.89,13.89,13.89,13.89,0,0.0,1.0
