,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1130,2001-06-26T00:00:00.000Z,36.15,36.85,34.55,35.6,3540000,16.4664112192,16.7852628888,15.7376074032,16.2158849075,7080000,0.0,1.0
1131,2001-06-27T00:00:00.000Z,36.67,37.09,35.68,35.75,1909800,16.7032724595,16.8945834612,16.2523250983,16.2842102652,3819600,0.0,1.0
1132,2001-06-28T00:00:00.000Z,38.33,39.44,36.6,37.03,4770800,17.4594064186,17.965014066,16.6713872925,16.8672533181,9541600,0.0,1.0
1133,2001-06-29T00:00:00.000Z,39.99,40.75,37.12,38.23,2187200,18.2155403778,18.5617221904,16.9082485327,17.4138561801,4374400,0.0,1.0
1134,2001-07-02T00:00:00.000Z,38.83,39.15,37.8,38.81,1769000,17.6871576111,17.8329183744,17.2179901546,17.6780475634,3538000,0.0,1.0
1135,2001-07-03T00:00:00.000Z,37.26,38.7,36.6,38.46,1245500,16.9720188666,17.6279423011,16.6713872925,17.5186217287,2491000,0.0,1.0
1136,2001-07-05T00:00:00.000Z,36.96,38.25,36.9,37.65,2004900,16.8353681511,17.4229662278,16.808038008,17.1496647968,4009800,0.0,1.0
1137,2001-07-06T00:00:00.000Z,34.89,36.87,34.88,36.51,2369600,15.8924782141,16.7943729365,15.8879231902,16.6303920779,4739200,0.0,1.0
1138,2001-07-09T00:00:00.000Z,35.99,36.88,34.5,35.54,1748700,16.3935308376,16.7989279603,15.7148322839,16.1885547644,3497400,0.0,1.0
1139,2001-07-10T00:00:00.000Z,35.18,37.37,34.95,36.18,1292000,16.0245739057,17.022124129,15.9198083572,16.4800762908,2584000,0.0,1.0
1140,2001-07-11T00:00:00.000Z,36.01,36.49,34.49,35.31,2009400,16.4026408853,16.6212820302,15.7102772601,16.0837892158,4018800,0.0,1.0
1141,2001-07-12T00:00:00.000Z,37.99,38.65,36.71,36.95,2126800,17.3045356077,17.6051671818,16.7214925549,16.8308131273,4253600,0.0,1.0
1142,2001-07-13T00:00:00.000Z,37.34,37.86,36.23,37.58,3460500,17.0084590574,17.2453202977,16.50285141,17.1177796298,6921000,0.0,1.0
1143,2001-07-16T00:00:00.000Z,34.85,37.69,34.47,37.25,3635600,15.8742581187,17.1678848922,15.7011672124,16.9674638428,7271200,0.0,1.0
1144,2001-07-17T00:00:00.000Z,34.74,35.95,33.83,34.47,2989800,15.8241528563,16.3753107422,15.4096456859,15.7011672124,5979600,0.0,1.0
1145,2001-07-18T00:00:00.000Z,33.24,35.11,33.14,34.76,2649000,15.1408992788,15.9926887388,15.0953490403,15.833262904,5298000,0.0,1.0
1146,2001-07-19T00:00:00.000Z,33.1,35.0,32.0,34.43,2836700,15.0771289449,15.9425834764,14.5760763213,15.682947117,5673400,0.0,1.0
1147,2001-07-20T00:00:00.000Z,33.18,34.2,32.39,33.4,1688600,15.1135691357,15.5781815684,14.7537222515,15.2137796604,3377200,0.0,1.0
1148,2001-07-23T00:00:00.000Z,32.12,34.24,31.0,33.19,1606800,14.6307366075,15.5964016638,14.1205739363,15.1181241595,3213600,0.0,1.0
1149,2001-07-24T00:00:00.000Z,32.18,33.39,31.1,32.3,1709700,14.6580667506,15.2092246365,14.1661241748,14.7127270368,3419400,0.0,1.0
1150,2001-07-25T00:00:00.000Z,33.07,33.71,32.0,32.31,1566000,15.0634638733,15.3549853997,14.5760763213,14.7172820607,3132000,0.0,1.0
1151,2001-07-26T00:00:00.000Z,34.0,34.14,32.0,33.16,1324900,15.4870810914,15.5508514253,14.5760763213,15.104459088,2649800,0.0,1.0
1152,2001-07-27T00:00:00.000Z,33.28,34.2,32.95,34.19,1922900,15.1591193742,15.5781815684,15.0088035871,15.5736265446,3845800,0.0,1.0
1153,2001-07-30T00:00:00.000Z,34.11,35.4,33.43,33.61,1921600,15.5371863538,16.1247844305,15.2274447319,15.3094351612,3843200,0.0,1.0
1154,2001-07-31T00:00:00.000Z,34.38,35.19,34.01,34.29,1474700,15.6601719977,16.0291289296,15.4916361152,15.6191767831,2949400,0.0,1.0
1155,2001-08-01T00:00:00.000Z,34.27,34.52,33.44,34.5,1657000,15.6100667354,15.7239423316,15.2319997558,15.7148322839,3314000,0.0,1.0
1156,2001-08-02T00:00:00.000Z,32.72,34.93,32.1,34.36,2228900,14.9040380385,15.9106983095,14.6216265598,15.65106195,4457800,0.0,1.0
1157,2001-08-03T00:00:00.000Z,32.47,33.15,31.85,33.14,1011600,14.7901624423,15.0999040641,14.5077509636,15.0953490403,2023200,0.0,1.0
1158,2001-08-06T00:00:00.000Z,31.44,32.6,31.15,32.42,1723400,14.3209949857,14.8493777523,14.188899294,14.767387323,3446800,0.0,1.0
1159,2001-08-07T00:00:00.000Z,31.7,32.78,31.22,31.49,1425300,14.4394256058,14.9313681816,14.220784461,14.3437701049,2850600,0.0,1.0
1160,2001-08-08T00:00:00.000Z,31.28,33.47,31.25,31.5,2053700,14.2481146041,15.2456648273,14.2344495325,14.3483251288,4107400,0.0,1.0
1161,2001-08-09T00:00:00.000Z,31.59,32.4,31.04,31.39,1108700,14.3893203434,14.7582772753,14.1387940317,14.2982198664,2217400,0.0,1.0
1162,2001-08-10T00:00:00.000Z,30.6,32.0,30.22,31.3,2159400,13.9383729823,14.5760763213,13.7652820759,14.2572246518,4318800,0.0,1.0
1163,2001-08-13T00:00:00.000Z,30.66,31.63,29.03,31.63,3677500,13.9657031254,14.4075404389,13.2232342377,14.4075404389,7355000,0.0,1.0
1164,2001-08-14T00:00:00.000Z,29.7,31.52,29.66,31.08,2576100,13.5284208357,14.3574351765,13.5102007403,14.1570141271,5152200,0.0,1.0
1165,2001-08-15T00:00:00.000Z,29.08,30.36,29.0,29.63,4342100,13.246009357,13.8290524098,13.2095691662,13.4965356688,8684200,0.0,1.0
1166,2001-08-16T00:00:00.000Z,30.72,30.8,28.54,28.98,2285100,13.9930332685,14.0294734593,13.0000380691,13.2004591185,4570200,0.0,1.0
1167,2001-08-17T00:00:00.000Z,30.09,31.26,29.92,29.92,1600300,13.7060667659,14.2390045564,13.6286313604,13.6286313604,3200600,0.0,1.0
1168,2001-08-20T00:00:00.000Z,31.2,31.32,29.69,30.24,1178500,14.2116744133,14.2663346995,13.5238658119,13.7743921236,2357000,0.0,1.0
1169,2001-08-21T00:00:00.000Z,29.45,32.01,29.23,30.84,3182200,13.4145452395,14.5806313452,13.3143347148,14.0476935547,6364400,0.0,1.0
1170,2001-08-22T00:00:00.000Z,36.04,36.25,32.75,32.91,12176600,16.4163059569,16.5119614577,14.9177031101,14.9905834917,24353200,0.0,1.0
1171,2001-08-23T00:00:00.000Z,35.72,36.96,35.5,36.15,5153600,16.2705451937,16.8353681511,16.170334669,16.4664112192,10307200,0.0,1.0
1172,2001-08-24T00:00:00.000Z,39.04,39.06,35.87,36.25,4887700,17.782813112,17.7919231597,16.3388705514,16.5119614577,9775400,0.0,1.0
1173,2001-08-27T00:00:00.000Z,38.08,39.01,37.16,38.55,4259800,17.3455308224,17.7691480405,16.9264686281,17.5596169433,8519600,0.0,1.0
1174,2001-08-28T00:00:00.000Z,37.26,39.17,36.56,38.23,2618700,16.9720188666,17.8420284221,16.6531671971,17.4138561801,5237400,0.0,1.0
1175,2001-08-29T00:00:00.000Z,36.5,37.56,36.01,37.25,3037200,16.625837054,17.1086695821,16.4026408853,16.9674638428,6074400,0.0,1.0
1176,2001-08-30T00:00:00.000Z,36.54,37.39,35.27,36.32,2038800,16.6440571494,17.0312341767,16.0655691204,16.5438466247,4077600,0.0,1.0
1177,2001-08-31T00:00:00.000Z,37.78,38.45,36.24,36.25,2557900,17.2088801069,17.5140667048,16.5074064339,16.5119614577,5115800,0.0,1.0
1178,2001-09-04T00:00:00.000Z,36.79,39.05,36.75,37.78,2461400,16.7579327457,17.7873681359,16.7397126503,17.2088801069,4922800,0.0,1.0
1179,2001-09-05T00:00:00.000Z,36.24,37.47,34.98,37.08,2764500,16.5074064339,17.0676743675,15.9334734287,16.8900284373,5529000,0.0,1.0
1180,2001-09-06T00:00:00.000Z,35.55,37.0,35.42,35.44,2104100,16.1931097882,16.8535882465,16.1338944782,16.1430045259,4208200,0.0,1.0
1181,2001-09-07T00:00:00.000Z,35.14,36.81,34.69,35.06,2443200,16.0063538103,16.7670427934,15.8013777371,15.9699136195,4886400,0.0,1.0
1182,2001-09-10T00:00:00.000Z,36.34,37.0,34.63,35.03,1956500,16.5529566724,16.8535882465,15.774047594,15.956248548,3913000,0.0,1.0
1183,2001-09-17T00:00:00.000Z,34.16,34.95,32.76,34.24,2479500,15.559961473,15.9198083572,14.9222581339,15.5964016638,4959000,0.0,1.0
1184,2001-09-18T00:00:00.000Z,32.6,34.84,32.46,34.23,2150400,14.8493777523,15.8697030948,14.7856074184,15.59184664,4300800,0.0,1.0
1185,2001-09-19T00:00:00.000Z,32.57,33.53,30.98,33.53,2638500,14.8357126808,15.2729949704,14.1114638886,15.2729949704,5277000,0.0,1.0
1186,2001-09-20T00:00:00.000Z,32.08,33.6,31.07,33.6,2019000,14.6125165121,15.3048801374,14.1524591032,15.3048801374,4038000,0.0,1.0
1187,2001-09-21T00:00:00.000Z,31.96,33.91,29.42,33.91,5977900,14.5578562259,15.4460858767,13.4008801679,15.4460858767,11955800,0.0,1.0
1188,2001-09-24T00:00:00.000Z,32.39,34.15,30.6,32.6,4511100,14.7537222515,15.5554064492,13.9383729823,14.8493777523,9022200,0.0,1.0
1189,2001-09-25T00:00:00.000Z,31.03,32.81,30.15,32.1,3016300,14.1342390078,14.9450332532,13.733396909,14.6216265598,6032600,0.0,1.0
1190,2001-09-26T00:00:00.000Z,32.01,32.86,30.98,31.36,2705200,14.5806313452,14.9678083725,14.1114638886,14.2845547949,5410400,0.0,1.0
1191,2001-09-27T00:00:00.000Z,35.8,35.99,32.06,32.29,3347300,16.3069853845,16.3935308376,14.6034064644,14.708172013,6694600,0.0,1.0
1192,2001-09-28T00:00:00.000Z,35.8,37.37,34.65,35.67,3289000,16.3069853845,17.022124129,15.7831576417,16.2477700744,6578000,0.0,1.0
1193,2001-10-01T00:00:00.000Z,36.39,37.04,33.6,35.4,2648700,16.5757317916,16.8718083419,15.3048801374,16.1247844305,5297400,0.0,1.0
1194,2001-10-02T00:00:00.000Z,35.45,36.88,35.07,36.25,3956800,16.1475595497,16.7989279603,15.9744686434,16.5119614577,7913600,0.0,1.0
1195,2001-10-03T00:00:00.000Z,34.93,35.8,34.51,35.8,5088500,15.9106983095,16.3069853845,15.7193873078,16.3069853845,10177000,0.0,1.0
1196,2001-10-04T00:00:00.000Z,35.0,35.39,34.25,35.39,4489300,15.9425834764,16.1202294066,15.6009566877,16.1202294066,8978600,0.0,1.0
1197,2001-10-05T00:00:00.000Z,35.74,36.4,34.45,36.4,1956500,16.2796552414,16.5802868155,15.6920571647,16.5802868155,3913000,0.0,1.0
1198,2001-10-08T00:00:00.000Z,36.48,36.73,35.01,36.73,1780100,16.6167270063,16.7306026026,15.9471385003,16.7306026026,3560200,0.0,1.0
1199,2001-10-09T00:00:00.000Z,36.35,36.84,35.36,36.51,2340000,16.5575116962,16.7807078649,16.1065643351,16.6303920779,4680000,0.0,1.0
1200,2001-10-10T00:00:00.000Z,36.22,37.08,35.95,36.3,5294900,16.4982963862,16.8900284373,16.3753107422,16.534736577,10589800,0.0,1.0
1201,2001-10-11T00:00:00.000Z,35.05,37.43,34.42,36.45,4812500,15.9653585957,17.0494542721,15.6783920931,16.6030619347,9625000,0.0,1.0
1202,2001-10-12T00:00:00.000Z,35.06,35.45,34.5,34.9,5351400,15.9699136195,16.1475595497,15.7148322839,15.8970332379,10702800,0.0,1.0
1203,2001-10-15T00:00:00.000Z,35.22,35.34,34.05,35.19,3915400,16.0427940011,16.0974542874,15.5098562107,16.0291289296,7830800,0.0,1.0
1204,2001-10-16T00:00:00.000Z,37.42,37.59,36.09,36.11,4467200,17.0448992482,17.1223346537,16.4390810761,16.4481911238,8934400,0.0,1.0
1205,2001-10-17T00:00:00.000Z,36.66,38.16,36.63,38.02,4171800,16.6987174356,17.3819710132,16.6850523641,17.3182006793,8343600,0.0,1.0
1206,2001-10-18T00:00:00.000Z,37.26,37.8,36.55,36.8,1955100,16.9720188666,17.2179901546,16.6486121733,16.7624877695,3910200,0.0,1.0
1207,2001-10-19T00:00:00.000Z,38.44,38.48,36.79,37.08,1641800,17.509511681,17.5277317764,16.7579327457,16.8900284373,3283600,0.0,1.0
1208,2001-10-22T00:00:00.000Z,39.7,40.09,37.6,38.29,4145100,18.0834446861,18.2610906163,17.1268896775,17.4411863232,8290200,0.0,1.0
1209,2001-10-23T00:00:00.000Z,41.33,42.2,39.75,39.84,8739600,18.8259135737,19.2222006487,18.1062198054,18.14721502,17479200,0.0,1.0
1210,2001-10-24T00:00:00.000Z,41.82,42.51,40.45,41.32,4750800,19.0491097424,19.3634063881,18.4250714749,18.8213585499,9501600,0.0,1.0
1211,2001-10-25T00:00:00.000Z,42.97,43.45,40.08,41.37,4274300,19.5729374852,19.79157863,18.2565355924,18.8441336692,8548600,0.0,1.0
1212,2001-10-26T00:00:00.000Z,41.01,43.73,40.75,42.9,5200000,18.6801528105,19.9191192978,18.5617221904,19.5410523183,10400000,0.0,1.0
1213,2001-10-29T00:00:00.000Z,39.62,40.64,39.51,40.64,3507300,18.0470044953,18.5116169281,17.996899233,18.5116169281,7014600,0.0,1.0
1214,2001-10-30T00:00:00.000Z,39.47,40.5,38.48,40.5,3336200,17.9786791376,18.4478465942,17.5277317764,18.4478465942,6672400,0.0,1.0
1215,2001-10-31T00:00:00.000Z,40.22,41.39,39.16,39.79,3051700,18.3203059264,18.8532437169,17.8374733982,18.1244399008,6103400,0.0,1.0
1216,2001-11-01T00:00:00.000Z,42.25,42.43,39.55,40.45,3979000,19.244975768,19.3269661973,18.0151193284,18.4250714749,7958000,0.0,1.0
1217,2001-11-02T00:00:00.000Z,42.65,44.45,41.56,41.8,6693500,19.427176722,20.2470810151,18.9306791223,19.0399996947,13387000,0.0,1.0
1218,2001-11-05T00:00:00.000Z,42.23,44.17,42.0,43.31,3398500,19.2358657203,20.1195403473,19.1311001717,19.7278082961,6797000,0.0,1.0
1219,2001-11-06T00:00:00.000Z,43.75,44.28,41.43,41.9,4973700,19.9282293455,20.1696456096,18.8714638123,19.0855499332,9947400,0.0,1.0
1220,2001-11-07T00:00:00.000Z,44.35,45.66,43.66,45.66,5638200,20.2015307766,20.798238901,19.8872341309,20.798238901,11276400,0.0,1.0
1221,2001-11-08T00:00:00.000Z,42.92,47.05,42.75,44.74,6670700,19.550162366,21.4313872162,19.4727269605,20.3791767067,13341400,0.0,1.0
1222,2001-11-09T00:00:00.000Z,42.32,43.69,41.78,43.08,4315200,19.2768609349,19.9008992024,19.030889647,19.6230427476,8630400,0.0,1.0
1223,2001-11-12T00:00:00.000Z,42.19,42.67,40.2,42.36,2960700,19.2176456249,19.4362867697,18.3111958787,19.2950810303,5921400,0.0,1.0
1224,2001-11-13T00:00:00.000Z,42.15,43.76,41.41,42.94,2791200,19.1994255295,19.9327843694,18.8623537646,19.5592724137,5582400,0.0,1.0
1225,2001-11-14T00:00:00.000Z,41.71,43.45,40.71,42.81,2681300,18.9990044801,19.79157863,18.543502095,19.5000571036,5362600,0.0,1.0
1226,2001-11-15T00:00:00.000Z,41.82,43.22,41.55,41.77,2800500,19.0491097424,19.6868130815,18.9261240985,19.0263346232,5601000,0.0,1.0
1227,2001-11-16T00:00:00.000Z,39.97,42.23,39.47,41.95,6382600,18.2064303301,19.2358657203,17.9786791376,19.1083250525,12765200,0.0,1.0
1228,2001-11-19T00:00:00.000Z,40.73,40.9,39.7,40.27,3604100,18.5526121427,18.6300475482,18.0834446861,18.3430810456,7208200,0.0,1.0
1229,2001-11-20T00:00:00.000Z,39.79,41.61,39.68,40.71,2199500,18.1244399008,18.9534542416,18.0743346384,18.543502095,4399000,0.0,1.0
1230,2001-11-21T00:00:00.000Z,40.69,41.29,40.04,41.29,1746100,18.5343920473,18.8076934783,18.238315497,18.8076934783,3492200,0.0,1.0
1231,2001-11-23T00:00:00.000Z,40.91,41.45,40.28,41.45,706700,18.634602572,18.88057386,18.3476360695,18.88057386,1413400,0.0,1.0
1232,2001-11-26T00:00:00.000Z,40.48,41.3,38.9,41.17,4165800,18.4387365465,18.8122485022,17.7190427781,18.7530331921,8331600,0.0,1.0
1233,2001-11-27T00:00:00.000Z,39.9,40.86,39.45,40.26,3539900,18.1745451631,18.6118274528,17.9695690899,18.3385260218,7079800,0.0,1.0
1234,2001-11-28T00:00:00.000Z,40.17,41.98,39.34,41.98,3468000,18.2975308071,19.121990124,17.9194638275,19.121990124,6936000,0.0,1.0
1235,2001-11-29T00:00:00.000Z,42.43,42.9,40.65,40.65,3987000,19.3269661973,19.5410523183,18.5161719519,18.5161719519,7974000,0.0,1.0
1236,2001-11-30T00:00:00.000Z,43.9,44.15,42.21,42.27,3859300,19.9965547033,20.1104302996,19.2267556726,19.2540858157,7718600,0.0,1.0
1237,2001-12-03T00:00:00.000Z,43.32,44.22,43.15,44.22,2761600,19.73236332,20.1423154665,19.6549279145,20.1423154665,5523200,0.0,1.0
1238,2001-12-04T00:00:00.000Z,43.73,44.2,43.05,43.07,2466800,19.9191192978,20.1332054188,19.609377676,19.6184877237,4933600,0.0,1.0
1239,2001-12-05T00:00:00.000Z,44.88,45.85,44.0,44.06,4348600,20.4429470406,20.8847843541,20.0421049418,20.0694350849,8697200,0.0,1.0
1240,2001-12-06T00:00:00.000Z,44.05,44.5,43.05,44.5,2511400,20.0648800611,20.2698561343,19.609377676,20.2698561343,5022800,0.0,1.0
1241,2001-12-07T00:00:00.000Z,42.9,43.9,42.4,43.9,2915400,19.5410523183,19.9965547033,19.3133011257,19.9965547033,5830800,0.0,1.0
1242,2001-12-10T00:00:00.000Z,42.57,43.22,42.4,42.86,2496500,19.3907365312,19.6868130815,19.3133011257,19.5228322229,4993000,0.0,1.0
1243,2001-12-11T00:00:00.000Z,43.56,44.28,42.73,42.92,3514600,19.8416838924,20.1696456096,19.4636169128,19.550162366,7029200,0.0,1.0
1244,2001-12-12T00:00:00.000Z,43.52,43.67,42.68,43.23,2287600,19.823463797,19.8917891547,19.4408417936,19.6913681053,4575200,0.0,1.0
1245,2001-12-13T00:00:00.000Z,42.64,43.23,42.48,43.22,2981400,19.4226216982,19.6913681053,19.3497413165,19.6868130815,5962800,0.0,1.0
1246,2001-12-14T00:00:00.000Z,40.96,42.7,40.81,42.48,4435000,18.6573776913,19.4499518413,18.5890523335,19.3497413165,8870000,0.0,1.0
1247,2001-12-17T00:00:00.000Z,42.21,42.92,41.08,41.09,3312100,19.2267556726,19.550162366,18.7120379775,18.7165930013,6624200,0.0,1.0
1248,2001-12-18T00:00:00.000Z,43.6,43.77,42.29,42.41,1971400,19.8599039878,19.9373393932,19.2631958634,19.3178561496,3942800,0.0,1.0
1249,2001-12-19T00:00:00.000Z,44.66,45.0,42.75,42.79,3007200,20.3427365159,20.4976073269,19.4727269605,19.4909470559,6014400,0.0,1.0
1250,2001-12-20T00:00:00.000Z,42.55,44.94,42.45,44.74,1933300,19.3816264835,20.4702771837,19.336076245,20.3791767067,3866600,0.0,1.0
1251,2001-12-21T00:00:00.000Z,42.98,43.91,41.65,43.81,3917200,19.5774925091,20.0011097272,18.971674337,19.9555594887,7834400,0.0,1.0
1252,2001-12-24T00:00:00.000Z,42.25,43.04,41.63,42.88,664000,19.244975768,19.6048226522,18.9625642893,19.5319422706,1328000,0.0,1.0
1253,2001-12-26T00:00:00.000Z,42.97,43.48,42.5,42.56,1395000,19.5729374852,19.8052437016,19.3588513642,19.3861815074,2790000,0.0,1.0
1254,2001-12-27T00:00:00.000Z,42.43,43.07,41.79,42.82,1624600,19.3269661973,19.6184877237,19.0354446709,19.5046121275,3249200,0.0,1.0
1255,2001-12-28T00:00:00.000Z,43.07,43.5,42.53,42.54,1258100,19.6184877237,19.8143537493,19.3725164358,19.3770714596,2516200,0.0,1.0
1256,2001-12-31T00:00:00.000Z,42.78,44.14,42.6,43.02,1813700,19.4863920321,20.1058752757,19.4044016028,19.5957126045,3627400,0.0,1.0
1257,2002-01-02T00:00:00.000Z,41.54,42.99,40.35,42.81,2827300,18.9215690746,19.5820475329,18.3795212364,19.5000571036,5654600,0.0,1.0
1258,2002-01-03T00:00:00.000Z,41.01,42.4,40.47,42.4,3690400,18.6801528105,19.3133011257,18.4341815226,19.3133011257,7380800,0.0,1.0
1259,2002-01-04T00:00:00.000Z,40.46,41.72,40.05,41.14,4468900,18.4296264988,19.0035595039,18.2428705209,18.7393681206,8937800,0.0,1.0
1260,2002-01-07T00:00:00.000Z,39.95,41.89,39.85,40.61,3675000,18.1973202824,19.0809949094,18.1517700439,18.4979518565,7350000,0.0,1.0
1261,2002-01-08T00:00:00.000Z,41.51,41.74,40.13,40.13,2637100,18.9079040031,19.0126695516,18.2793107117,18.2793107117,5274200,0.0,1.0
1262,2002-01-09T00:00:00.000Z,40.02,42.24,39.52,41.41,5825700,18.2292054493,19.2404207441,18.0014542568,18.8623537646,11651400,0.0,1.0
1263,2002-01-10T00:00:00.000Z,37.31,40.2,36.95,39.87,6668700,16.9947939859,18.3111958787,16.8308131273,18.1608800916,13337400,0.0,1.0
1264,2002-01-11T00:00:00.000Z,39.16,39.6,38.1,38.3,6230700,17.8374733982,18.0378944476,17.3546408701,17.4457413471,12461400,0.0,1.0
1265,2002-01-14T00:00:00.000Z,39.02,39.61,38.07,38.96,2892800,17.7737030643,18.0424494715,17.3409757985,17.7463729212,5785600,0.0,1.0
1266,2002-01-15T00:00:00.000Z,39.1,40.18,38.67,39.71,2923800,17.8101432551,18.302085831,17.6142772295,18.08799971,5847600,0.0,1.0
1267,2002-01-16T00:00:00.000Z,38.8,40.0,38.2,39.05,2873500,17.6734925396,18.2200954016,17.4001911086,17.7873681359,5747000,0.0,1.0
1268,2002-01-17T00:00:00.000Z,39.61,40.0,38.93,39.3,2085000,18.0424494715,18.2200954016,17.7327078497,17.9012437321,4170000,0.0,1.0
1269,2002-01-18T00:00:00.000Z,38.88,39.76,38.4,38.61,3078400,17.7099327304,18.1107748292,17.4912915856,17.5869470864,6156800,0.0,1.0
1270,2002-01-22T00:00:00.000Z,38.05,39.5,37.8,39.46,1834600,17.3318657508,17.9923442091,17.2179901546,17.9741241137,3669200,0.0,1.0
1271,2002-01-23T00:00:00.000Z,39.99,40.24,37.97,40.24,3081600,18.2155403778,18.3294159741,17.29542556,18.3294159741,6163200,0.0,1.0
1272,2002-01-24T00:00:00.000Z,39.77,40.5,38.98,39.8,1585100,18.1153298531,18.4478465942,17.7554829689,18.1289949246,3170200,0.0,1.0
1273,2002-01-25T00:00:00.000Z,39.46,40.07,38.04,39.45,2965600,17.9741241137,18.2519805686,17.327310727,17.9695690899,5931200,0.0,1.0
1274,2002-01-28T00:00:00.000Z,39.38,39.71,38.45,39.63,2551800,17.9376839229,18.08799971,17.5140667048,18.0515595192,5103600,0.0,1.0
1275,2002-01-29T00:00:00.000Z,39.27,40.5,38.99,39.36,3125500,17.8875786606,18.4478465942,17.7600379928,17.9285738752,6251000,0.0,1.0
1276,2002-01-30T00:00:00.000Z,39.41,39.89,37.3,39.7,3489500,17.9513489945,18.1699901393,16.990238962,18.0834446861,6979000,0.0,1.0
1277,2002-01-31T00:00:00.000Z,39.25,39.45,37.55,39.21,4334200,17.8784686129,17.9695690899,17.1041145583,17.8602485175,8668400,0.0,1.0
1278,2002-02-01T00:00:00.000Z,38.05,39.1,37.95,39.1,3151500,17.3318657508,17.8101432551,17.2863155123,17.8101432551,6303000,0.0,1.0
1279,2002-02-04T00:00:00.000Z,36.43,38.55,35.58,38.14,2510800,16.593951887,17.5596169433,16.2067748598,17.3728609655,5021600,0.0,1.0
1280,2002-02-05T00:00:00.000Z,37.03,39.06,36.59,36.6,3191100,16.8672533181,17.7919231597,16.6668322687,16.6713872925,6382200,0.0,1.0
1281,2002-02-06T00:00:00.000Z,35.85,38.1,35.35,37.82,3028800,16.3297605037,17.3546408701,16.1020093112,17.2271002023,6057600,0.0,1.0
1282,2002-02-07T00:00:00.000Z,34.61,36.67,34.52,35.76,3261200,15.7649375463,16.7032724595,15.7239423316,16.2887652891,6522400,0.0,1.0
1283,2002-02-08T00:00:00.000Z,37.12,37.28,34.8,35.02,3179300,16.9082485327,16.9811289143,15.8514829994,15.9516935241,6358600,0.0,1.0
1284,2002-02-11T00:00:00.000Z,36.73,37.65,36.32,36.84,2711400,16.7306026026,17.1496647968,16.5438466247,16.7807078649,5422800,0.0,1.0
1285,2002-02-12T00:00:00.000Z,37.23,38.25,35.78,36.29,1907500,16.9583537951,17.4229662278,16.2978753368,16.5301815531,3815000,0.0,1.0
1286,2002-02-13T00:00:00.000Z,36.96,37.61,36.56,37.26,2908100,16.8353681511,17.1314447014,16.6531671971,16.9720188666,5816200,0.0,1.0
1287,2002-02-14T00:00:00.000Z,37.65,39.3,37.52,38.65,7134800,17.1496647968,17.9012437321,17.0904494867,17.6051671818,14269600,0.0,1.0
1288,2002-02-15T00:00:00.000Z,36.49,37.83,36.39,37.66,2661500,16.6212820302,17.2316552261,16.5757317916,17.1542198206,5323000,0.0,1.0
1289,2002-02-19T00:00:00.000Z,37.08,37.6,36.15,36.28,4528000,16.8900284373,17.1268896775,16.4664112192,16.5256265293,9056000,0.0,1.0
1290,2002-02-20T00:00:00.000Z,38.12,38.79,37.23,38.79,5044000,17.3637509178,17.6689375157,16.9583537951,17.6689375157,10088000,0.0,1.0
1291,2002-02-21T00:00:00.000Z,38.6,39.63,37.88,38.39,3887500,17.5823920626,18.0515595192,17.2544303454,17.4867365617,7775000,0.0,1.0
1292,2002-02-22T00:00:00.000Z,39.5,40.0,37.9,38.56,3389600,17.9923442091,18.2200954016,17.2635403931,17.5641719672,6779200,0.0,1.0
1293,2002-02-25T00:00:00.000Z,39.24,39.72,37.93,39.52,2916600,17.873913589,18.0925547338,17.2772054646,18.0014542568,5833200,0.0,1.0
1294,2002-02-26T00:00:00.000Z,38.77,39.32,37.83,39.26,1870500,17.659827468,17.9103537798,17.2316552261,17.8830236367,3741000,0.0,1.0
1295,2002-02-27T00:00:00.000Z,37.39,39.16,36.75,39.13,2605500,17.0312341767,17.8374733982,16.7397126503,17.8238083267,5211000,0.0,1.0
1296,2002-02-28T00:00:00.000Z,37.89,38.5,37.2,37.47,2686600,17.2589853692,17.5368418241,16.9446887235,17.0676743675,5373200,0.0,1.0
1297,2002-03-01T00:00:00.000Z,39.45,39.5,37.55,37.89,1838400,17.9695690899,17.9923442091,17.1041145583,17.2589853692,3676800,0.0,1.0
1298,2002-03-04T00:00:00.000Z,41.17,41.47,39.05,39.65,2790900,18.7530331921,18.8896839077,17.7873681359,18.0606695669,5581800,0.0,1.0
1299,2002-03-05T00:00:00.000Z,41.23,41.81,40.41,40.66,2324900,18.7803633352,19.0445547186,18.4068513795,18.5207269758,4649800,0.0,1.0
1300,2002-03-06T00:00:00.000Z,40.88,41.45,40.0,41.44,2521300,18.6209375005,18.88057386,18.2200954016,18.8760188361,5042600,0.0,1.0
1301,2002-03-07T00:00:00.000Z,37.76,41.17,37.23,40.9,6458200,17.1997700592,18.7530331921,16.9583537951,18.6300475482,12916400,0.0,1.0
1302,2002-03-08T00:00:00.000Z,36.89,38.74,35.84,38.74,5751200,16.8034829842,17.6461623965,16.3252054799,17.6461623965,11502400,0.0,1.0
1303,2002-03-11T00:00:00.000Z,38.39,39.0,36.39,36.4,3948800,17.4867365617,17.7645930166,16.5757317916,16.5802868155,7897600,0.0,1.0
1304,2002-03-12T00:00:00.000Z,37.97,38.94,37.41,37.92,2413000,17.29542556,17.7372628735,17.0403442244,17.2726504408,4826000,0.0,1.0
