,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1611,2003-05-30T00:00:00.000Z,40.26,40.27,39.51,39.65,358000,8.655839259,8.6579892439,8.4945903906,8.5246901793,1315292,0.0,1.0
1612,2003-06-02T00:00:00.000Z,41.03,42.0,40.86,41.27,672000,8.8213880973,9.0299366339,8.7848383538,8.8729877352,2468928,0.0,1.0
1613,2003-06-03T00:00:00.000Z,41.28,41.35,40.91,41.18,227500,8.8751377201,8.8901876145,8.7955882784,8.853637871,835835,0.0,1.0
1614,2003-06-04T00:00:00.000Z,41.58,41.83,41.29,41.29,177600,8.9396372675,8.9933868903,8.877287705,8.877287705,652502,0.0,1.0
1615,2003-06-05T00:00:00.000Z,40.51,41.25,40.41,41.25,430400,8.7095888818,8.8686877654,8.6880890327,8.8686877654,1581289,0.0,1.0
1616,2003-06-06T00:00:00.000Z,40.43,40.94,40.38,40.74,159900,8.6923890025,8.8020382331,8.681639078,8.7590385348,587472,0.0,1.0
1617,2003-06-09T00:00:00.000Z,40.25,40.65,40.25,40.44,149700,8.6536892741,8.7396886706,8.6536892741,8.6945389875,549997,0.0,1.0
1618,2003-06-10T00:00:00.000Z,40.44,40.47,40.02,40.2,151500,8.6945389875,8.7009889422,8.6042396211,8.6429393496,556611,0.0,1.0
1619,2003-06-11T00:00:00.000Z,41.14,41.35,40.36,40.37,244800,8.8450379314,8.8901876145,8.6773391082,8.6794890931,899395,0.0,1.0
1620,2003-06-12T00:00:00.000Z,40.99,41.41,40.75,41.39,149600,8.8127881577,8.903087524,8.7611885198,8.8987875542,549630,0.0,1.0
1621,2003-06-13T00:00:00.000Z,41.0,41.39,40.84,40.92,204900,8.8149381426,8.8987875542,8.780538384,8.7977382633,752802,0.0,1.0
1622,2003-06-16T00:00:00.000Z,40.95,40.99,40.41,40.87,360800,8.804188218,8.8127881577,8.6880890327,8.7869883387,1325579,0.0,1.0
1623,2003-06-17T00:00:00.000Z,41.0,41.32,40.8,41.05,294700,8.8149381426,8.8837376598,8.7719384443,8.8256880671,1082727,0.0,1.0
1624,2003-06-18T00:00:00.000Z,41.0,41.2,40.77,41.05,277700,8.8149381426,8.8579378408,8.7654884896,8.8256880671,1020269,0.0,1.0
1625,2003-06-19T00:00:00.000Z,41.24,41.45,41.02,41.2,243100,8.8665377805,8.9116874637,8.8192381124,8.8579378408,893149,0.0,1.0
1626,2003-06-20T00:00:00.000Z,41.35,41.45,41.21,41.45,206000,8.8901876145,8.9116874637,8.8600878257,8.9116874637,756844,0.0,1.0
1627,2003-06-23T00:00:00.000Z,41.12,41.47,41.09,41.35,369900,8.8407379615,8.9159874335,8.8342880068,8.8901876145,1359012,0.0,1.0
1628,2003-06-24T00:00:00.000Z,41.29,41.46,41.12,41.12,310700,8.877287705,8.9138374486,8.8407379615,8.8407379615,1141511,0.0,1.0
1629,2003-06-25T00:00:00.000Z,41.6,41.65,41.2,41.35,338200,8.9439372373,8.9546871619,8.8579378408,8.8901876145,1242546,0.0,1.0
1630,2003-06-26T00:00:00.000Z,41.42,41.8,41.42,41.73,275600,8.9052375089,8.9869369356,8.9052375089,8.9718870412,1012554,0.0,1.0
1631,2003-06-27T00:00:00.000Z,40.96,41.5,40.85,41.5,156400,8.8063382029,8.9224373882,8.7826883689,8.9224373882,574613,0.0,1.0
1632,2003-06-30T00:00:00.000Z,40.74,41.16,40.6,41.16,202900,8.7590385348,8.8493379012,8.7289387461,8.8493379012,745454,0.0,1.0
1633,2003-07-01T00:00:00.000Z,40.71,40.84,40.49,40.74,190800,8.7525885801,8.780538384,8.705288912,8.7590385348,700999,0.0,1.0
1634,2003-07-02T00:00:00.000Z,41.06,41.06,40.42,40.72,249800,8.8278380521,8.8278380521,8.6902390176,8.754738565,917765,0.0,1.0
1635,2003-07-03T00:00:00.000Z,41.03,41.1,40.77,40.9,65200,8.8213880973,8.8364379917,8.7654884896,8.7934382934,239544,0.0,1.0
1636,2003-07-07T00:00:00.000Z,40.95,41.27,40.93,41.18,161400,8.804188218,8.8729877352,8.7998882482,8.853637871,592983,0.0,1.0
1637,2003-07-08T00:00:00.000Z,40.6,40.87,40.59,40.8,272900,8.7289387461,8.7869883387,8.7267887612,8.7719384443,1002634,0.0,1.0
1638,2003-07-09T00:00:00.000Z,40.79,40.89,40.69,40.75,204400,8.7697884594,8.7912883085,8.7482886103,8.7611885198,750965,0.0,1.0
1639,2003-07-10T00:00:00.000Z,40.5,40.9,40.3,40.89,156700,8.7074388969,8.7934382934,8.6644391987,8.7912883085,575715,0.0,1.0
1640,2003-07-11T00:00:00.000Z,40.73,41.1,40.65,40.9,184900,8.7568885499,8.8364379917,8.7396886706,8.7934382934,679322,0.0,1.0
1641,2003-07-14T00:00:00.000Z,40.56,41.05,40.44,40.98,156100,8.7203388064,8.8256880671,8.6945389875,8.8106381728,573511,0.0,1.0
1642,2003-07-15T00:00:00.000Z,40.4,40.7,40.36,40.68,163800,8.6859390478,8.7504385952,8.6773391082,8.7461386254,601801,0.0,1.0
1643,2003-07-16T00:00:00.000Z,40.59,41.13,40.49,40.85,272000,8.7267887612,8.8428879464,8.705288912,8.7826883689,999328,0.0,1.0
1644,2003-07-17T00:00:00.000Z,40.37,40.7,40.3,40.5,234100,8.6794890931,8.7504385952,8.6644391987,8.7074388969,860083,0.0,1.0
1645,2003-07-18T00:00:00.000Z,40.28,40.68,39.93,40.27,349800,8.6601392289,8.7461386254,8.5848897569,8.6579892439,1285165,0.0,1.0
1646,2003-07-21T00:00:00.000Z,40.05,40.59,39.94,40.25,349000,8.6106895759,8.7267887612,8.5870397418,8.6536892741,1282226,0.0,1.0
1647,2003-07-22T00:00:00.000Z,40.0,40.18,39.84,40.15,507000,8.5999396513,8.6386393797,8.5655398927,8.632189425,1862718,0.0,1.0
1648,2003-07-23T00:00:00.000Z,39.37,40.03,39.22,40.0,361600,8.4644906018,8.606389606,8.4322408281,8.5999396513,1328518,0.0,1.0
1649,2003-07-24T00:00:00.000Z,38.87,39.51,38.74,39.26,418000,8.3569913561,8.4945903906,8.3290415523,8.4408407677,1535732,0.0,1.0
1650,2003-07-25T00:00:00.000Z,38.77,39.03,38.46,39.0,246800,8.335491507,8.3913911148,8.2688419747,8.38494116,906743,0.0,1.0
1651,2003-07-28T00:00:00.000Z,39.0,39.28,38.53,38.85,416500,8.38494116,8.4451407376,8.2838918691,8.3526913863,1530221,0.0,1.0
1652,2003-07-29T00:00:00.000Z,39.01,39.24,38.83,39.15,537100,8.3870911449,8.4365407979,8.3483914165,8.4171909337,1973305,0.0,1.0
1653,2003-07-30T00:00:00.000Z,38.94,39.15,38.37,39.06,279200,8.3720412505,8.4171909337,8.2494921105,8.3978410695,1025780,0.0,1.0
1654,2003-07-31T00:00:00.000Z,38.63,39.14,38.63,39.14,210600,8.3053917182,8.4150409488,8.3053917182,8.4150409488,773744,0.0,1.0
1655,2003-08-01T00:00:00.000Z,38.6,38.73,38.25,38.63,301700,8.2989417635,8.3268915674,8.2236922916,8.3053917182,1108445,0.0,1.0
1656,2003-08-04T00:00:00.000Z,38.0,38.46,37.85,38.3,507000,8.1699426687,8.2688419747,8.137692895,8.2344422161,1862718,0.0,1.0
1657,2003-08-05T00:00:00.000Z,38.0,38.61,37.99,38.15,360800,8.1699426687,8.3010917484,8.1677926838,8.2021924424,1325579,0.0,1.0
1658,2003-08-06T00:00:00.000Z,38.44,38.47,38.0,38.2,367900,8.2645420049,8.2709919596,8.1699426687,8.212942367,1351664,0.0,1.0
1659,2003-08-07T00:00:00.000Z,38.56,38.62,38.01,38.39,404100,8.2903418238,8.3032417333,8.1720926536,8.2537920803,1484663,0.0,1.0
1660,2003-08-08T00:00:00.000Z,38.76,38.77,38.42,38.7,158100,8.3333415221,8.335491507,8.2602420351,8.3204416126,580859,0.0,1.0
1661,2003-08-11T00:00:00.000Z,39.29,39.29,38.85,38.9,481200,8.4472907225,8.4472907225,8.3526913863,8.3634413109,1767928,0.0,1.0
1662,2003-08-12T00:00:00.000Z,39.38,39.5,39.2,39.2,431400,8.4666405867,8.4924404057,8.4279408583,8.4279408583,1584963,0.0,1.0
1663,2003-08-13T00:00:00.000Z,39.41,39.6,39.0,39.3,276800,8.5375900888,8.5787507617,8.4487696895,8.5137602256,1016963,0.3,1.0
1664,2003-08-14T00:00:00.000Z,39.5,39.5,39.26,39.26,539100,8.5570872496,8.5570872496,8.5050948208,8.5050948208,1980653,0.0,1.0
1665,2003-08-15T00:00:00.000Z,39.59,39.67,39.45,39.55,85000,8.5765844105,8.5939152201,8.5462554936,8.5679190057,312290,0.0,1.0
1666,2003-08-18T00:00:00.000Z,39.64,39.8,39.58,39.75,168600,8.5874161665,8.6220777857,8.5744180593,8.6112460297,619436,0.0,1.0
1667,2003-08-19T00:00:00.000Z,39.52,39.73,39.39,39.39,175200,8.561419952,8.6069133273,8.5332573864,8.5332573864,643684,0.0,1.0
1668,2003-08-20T00:00:00.000Z,39.49,39.7,39.44,39.52,250300,8.5549208984,8.6004142737,8.5440891424,8.561419952,919602,0.0,1.0
1669,2003-08-21T00:00:00.000Z,39.59,39.72,39.53,39.72,247300,8.5765844105,8.6047469761,8.5635863033,8.6047469761,908580,0.0,1.0
1670,2003-08-22T00:00:00.000Z,39.11,39.79,39.04,39.47,446300,8.4725995527,8.6199114345,8.4574350943,8.550588196,1639706,0.0,1.0
1671,2003-08-25T00:00:00.000Z,39.29,39.33,39.11,39.11,127200,8.5115938744,8.5202592792,8.4725995527,8.4725995527,467332,0.0,1.0
1672,2003-08-26T00:00:00.000Z,39.32,39.38,38.95,39.31,122200,8.518092928,8.5310910352,8.4379379335,8.5159265768,448962,0.0,1.0
1673,2003-08-27T00:00:00.000Z,39.26,39.5,39.17,39.27,155200,8.5050948208,8.5570872496,8.48559766,8.507261172,570204,0.0,1.0
1674,2003-08-28T00:00:00.000Z,39.61,39.73,39.02,39.36,217700,8.5809171129,8.6069133273,8.4531023919,8.5267583328,799829,0.0,1.0
1675,2003-08-29T00:00:00.000Z,39.47,39.6,39.27,39.58,190100,8.550588196,8.5787507617,8.507261172,8.5744180593,698427,0.0,1.0
1676,2003-09-02T00:00:00.000Z,39.58,39.62,39.29,39.47,374600,8.5744180593,8.5830834641,8.5115938744,8.550588196,1376280,0.0,1.0
1677,2003-09-03T00:00:00.000Z,39.88,39.94,39.57,39.73,185900,8.6394085953,8.6524067026,8.5722517081,8.6069133273,682996,0.0,1.0
1678,2003-09-04T00:00:00.000Z,39.8,39.95,39.69,39.84,177700,8.6220777857,8.6545730538,8.5982479225,8.6307431905,652869,0.0,1.0
1679,2003-09-05T00:00:00.000Z,39.73,39.87,39.61,39.75,158500,8.6069133273,8.6372422441,8.5809171129,8.6112460297,582329,0.0,1.0
1680,2003-09-08T00:00:00.000Z,40.12,40.24,39.76,39.87,145600,8.6914010242,8.7173972386,8.6134123809,8.6372422441,534934,0.0,1.0
1681,2003-09-09T00:00:00.000Z,40.1,40.33,39.95,40.13,197600,8.6870683218,8.7368943994,8.6545730538,8.6935673754,725982,0.0,1.0
1682,2003-09-10T00:00:00.000Z,40.01,40.13,39.79,40.12,287200,8.667571161,8.6935673754,8.6199114345,8.6914010242,1055172,0.0,1.0
1683,2003-09-11T00:00:00.000Z,40.19,40.34,40.04,40.2,278300,8.7065654826,8.7390607506,8.6740702146,8.7087318338,1022474,0.0,1.0
1684,2003-09-12T00:00:00.000Z,40.22,40.27,39.93,40.09,315600,8.7130645362,8.7238962922,8.6502403513,8.6849019706,1159514,0.0,1.0
1685,2003-09-15T00:00:00.000Z,40.15,40.15,40.0,40.14,205400,8.6979000778,8.6979000778,8.6654048098,8.6957337266,754639,0.0,1.0
1686,2003-09-16T00:00:00.000Z,40.03,40.12,40.01,40.07,208400,8.6719038634,8.6914010242,8.667571161,8.6805692682,765661,0.0,1.0
1687,2003-09-17T00:00:00.000Z,39.79,40.01,39.76,39.9,207100,8.6199114345,8.667571161,8.6134123809,8.6437412977,760885,0.0,1.0
1688,2003-09-18T00:00:00.000Z,39.8,39.92,39.72,39.92,425000,8.6220777857,8.6480740001,8.6047469761,8.6480740001,1561450,0.0,1.0
1689,2003-09-19T00:00:00.000Z,39.87,40.01,39.68,39.8,417200,8.6372422441,8.667571161,8.5960815713,8.6220777857,1532792,0.0,1.0
1690,2003-09-22T00:00:00.000Z,40.14,40.29,39.76,39.82,344700,8.6957337266,8.7282289946,8.6134123809,8.6264104881,1266427,0.0,1.0
1691,2003-09-23T00:00:00.000Z,41.21,41.37,40.16,40.2,674900,8.9275333053,8.9621949245,8.700066429,8.7087318338,2479582,0.0,1.0
1692,2003-09-24T00:00:00.000Z,41.2,41.65,41.14,41.38,571500,8.9253669541,9.0228527582,8.9123688468,8.9643612757,2099691,0.0,1.0
1693,2003-09-25T00:00:00.000Z,41.14,41.35,41.13,41.18,410200,8.9123688468,8.9578622221,8.9102024956,8.9210342517,1507074,0.0,1.0
1694,2003-09-26T00:00:00.000Z,41.15,41.26,40.9,41.2,207200,8.914535198,8.9383650613,8.860376418,8.9253669541,761252,0.0,1.0
1695,2003-09-29T00:00:00.000Z,41.0,41.2,40.85,41.15,412700,8.88203993,8.9253669541,8.849544662,8.914535198,1516259,0.0,1.0
1696,2003-09-30T00:00:00.000Z,41.1,41.24,40.85,41.02,412900,8.903703442,8.9340323589,8.849544662,8.8863726324,1516994,0.0,1.0
1697,2003-10-01T00:00:00.000Z,41.1,41.25,40.95,41.05,587600,8.903703442,8.9361987101,8.871208174,8.892871686,2158842,0.0,1.0
1698,2003-10-02T00:00:00.000Z,40.99,41.08,40.95,41.05,382400,8.8798735788,8.8993707396,8.871208174,8.892871686,1404937,0.0,1.0
1699,2003-10-03T00:00:00.000Z,41.2,41.28,40.99,40.99,432400,8.9253669541,8.9426977637,8.8798735788,8.8798735788,1588637,0.0,1.0
1700,2003-10-06T00:00:00.000Z,41.51,41.57,41.13,41.2,291900,8.9925238413,9.0055219485,8.9102024956,8.9253669541,1072440,0.0,1.0
1701,2003-10-07T00:00:00.000Z,41.58,41.67,41.38,41.6,234400,9.0076882998,9.0271854606,8.9643612757,9.0120210022,861185,0.0,1.0
1702,2003-10-08T00:00:00.000Z,41.47,41.58,41.1,41.58,273000,8.9838584365,9.0076882998,8.903703442,9.0076882998,1003002,0.0,1.0
1703,2003-10-09T00:00:00.000Z,41.46,41.7,41.26,41.48,207900,8.9816920853,9.0336845142,8.9383650613,8.9860247877,763824,0.0,1.0
1704,2003-10-10T00:00:00.000Z,41.79,41.91,41.42,41.56,231200,9.053181675,9.0791778894,8.9730266805,9.0033555973,849428,0.0,1.0
1705,2003-10-13T00:00:00.000Z,41.89,41.97,41.7,41.7,76200,9.074845187,9.0921759966,9.0336845142,9.0336845142,279958,0.0,1.0
1706,2003-10-14T00:00:00.000Z,41.8,41.89,41.45,41.89,198000,9.0553480262,9.074845187,8.9795257341,9.074845187,727452,0.0,1.0
1707,2003-10-15T00:00:00.000Z,41.38,41.76,41.28,41.76,261500,8.9643612757,9.0466826214,8.9426977637,9.0466826214,960751,0.0,1.0
1708,2003-10-16T00:00:00.000Z,41.45,41.48,41.23,41.28,391700,8.9795257341,8.9860247877,8.9318660077,8.9426977637,1439105,0.0,1.0
1709,2003-10-17T00:00:00.000Z,41.03,41.61,40.82,41.05,637000,8.8885389836,9.0141873534,8.8430456084,8.892871686,2340338,0.0,1.0
1710,2003-10-20T00:00:00.000Z,41.19,41.38,40.98,41.0,371100,8.9232006029,8.9643612757,8.8777072276,8.88203993,1363421,0.0,1.0
1711,2003-10-21T00:00:00.000Z,41.08,41.22,41.0,41.2,330400,8.8993707396,8.9296996565,8.88203993,8.9253669541,1213889,0.0,1.0
1712,2003-10-22T00:00:00.000Z,41.02,41.11,40.96,41.0,199900,8.8863726324,8.9058697932,8.8733745252,8.88203993,734432,0.0,1.0
1713,2003-10-23T00:00:00.000Z,41.0,41.15,40.68,41.03,186200,8.88203993,8.914535198,8.8127166915,8.8885389836,684098,0.0,1.0
1714,2003-10-24T00:00:00.000Z,40.96,41.01,40.85,40.9,201100,8.8733745252,8.8842062812,8.849544662,8.860376418,738841,0.0,1.0
1715,2003-10-27T00:00:00.000Z,40.94,41.08,40.88,40.97,143100,8.8690418228,8.8993707396,8.8560437156,8.8755408764,525749,0.0,1.0
1716,2003-10-28T00:00:00.000Z,40.96,41.02,40.76,40.99,167500,8.8733745252,8.8863726324,8.8300475012,8.8798735788,615395,0.0,1.0
1717,2003-10-29T00:00:00.000Z,41.25,41.4,40.93,41.21,179100,8.9361987101,8.9686939781,8.8668754716,8.9275333053,658013,0.0,1.0
1718,2003-10-30T00:00:00.000Z,41.08,41.48,40.91,41.42,190600,8.8993707396,8.9860247877,8.8625427692,8.9730266805,700264,0.0,1.0
1719,2003-10-31T00:00:00.000Z,41.2,41.39,41.05,41.18,235100,8.9253669541,8.9665276269,8.892871686,8.9210342517,863757,0.0,1.0
1720,2003-11-03T00:00:00.000Z,41.19,41.59,41.08,41.28,179200,8.9232006029,9.009854651,8.8993707396,8.9426977637,658380,0.0,1.0
1721,2003-11-04T00:00:00.000Z,40.3,41.06,40.25,41.04,646700,8.7303953458,8.8950380372,8.7195635898,8.8907053348,2375975,0.0,1.0
1722,2003-11-05T00:00:00.000Z,41.04,41.05,39.95,40.25,371400,8.8907053348,8.892871686,8.6545730538,8.7195635898,1364523,0.0,1.0
1723,2003-11-06T00:00:00.000Z,41.02,41.14,40.93,41.1,184100,8.8863726324,8.9123688468,8.8668754716,8.903703442,676383,0.0,1.0
1724,2003-11-07T00:00:00.000Z,41.12,41.6,41.02,41.22,197700,8.9080361444,9.0120210022,8.8863726324,8.9296996565,726349,0.0,1.0
1725,2003-11-10T00:00:00.000Z,41.0,41.37,40.92,41.22,194100,8.88203993,8.9621949245,8.8647091204,8.9296996565,713123,0.0,1.0
1726,2003-11-11T00:00:00.000Z,41.1,41.13,40.8,40.8,131200,8.903703442,8.9102024956,8.838712906,8.838712906,482028,0.0,1.0
1727,2003-11-12T00:00:00.000Z,41.08,41.09,40.74,40.75,175800,8.9643612757,8.9665434474,8.8901674385,8.8923496101,645889,0.3,1.0
1728,2003-11-13T00:00:00.000Z,40.9,41.11,40.8,41.08,220700,8.9250821854,8.9709077908,8.9032604686,8.9643612757,810851,0.0,1.0
1729,2003-11-14T00:00:00.000Z,40.98,41.03,40.77,40.8,174400,8.9425395589,8.9534504173,8.8967139535,8.9032604686,640745,0.0,1.0
1730,2003-11-17T00:00:00.000Z,40.87,40.96,40.68,40.96,115800,8.9185356704,8.9381752155,8.8770744084,8.9381752155,425449,0.0,1.0
1731,2003-11-18T00:00:00.000Z,40.75,41.05,40.7,40.85,168400,8.8923496101,8.9578147607,8.8814387517,8.914171327,618701,0.0,1.0
1732,2003-11-19T00:00:00.000Z,40.77,40.95,40.71,40.76,142300,8.8967139535,8.9359930438,8.8836209234,8.8945317818,522810,0.0,1.0
1733,2003-11-20T00:00:00.000Z,40.68,40.95,40.66,40.75,155300,8.8770744084,8.9359930438,8.872710065,8.8923496101,570572,0.0,1.0
1734,2003-11-21T00:00:00.000Z,40.76,40.82,40.66,40.7,97700,8.8945317818,8.9076248119,8.872710065,8.8814387517,358949,0.0,1.0
1735,2003-11-24T00:00:00.000Z,41.23,41.23,40.8,40.86,245000,8.997093851,8.997093851,8.9032604686,8.9163534987,900130,0.0,1.0
1736,2003-11-25T00:00:00.000Z,41.47,41.49,40.99,41.48,127400,9.0494659714,9.0538303147,8.9447217306,9.051648143,468067,0.0,1.0
1737,2003-11-26T00:00:00.000Z,41.3,41.5,41.05,41.43,100700,9.0123690527,9.0560124864,8.9578147607,9.0407372846,369971,0.0,1.0
1738,2003-11-28T00:00:00.000Z,41.2,41.39,41.2,41.37,53300,8.9905473359,9.0320085979,8.9905473359,9.0276442545,195824,0.0,1.0
1739,2003-12-01T00:00:00.000Z,41.99,42.0,41.4,41.4,175700,9.1629388989,9.1651210706,9.0341907696,9.0341907696,645521,0.0,1.0
1740,2003-12-02T00:00:00.000Z,42.14,42.14,41.75,41.8,208500,9.1956714742,9.1956714742,9.1105667785,9.1214776369,766029,0.0,1.0
1741,2003-12-03T00:00:00.000Z,41.44,42.14,41.41,42.14,149100,9.0429194563,9.1956714742,9.0363729413,9.1956714742,547793,0.0,1.0
1742,2003-12-04T00:00:00.000Z,41.98,41.99,41.34,41.34,177100,9.1607567272,9.1629388989,9.0210977395,9.0210977395,650665,0.0,1.0
1743,2003-12-05T00:00:00.000Z,42.15,42.18,41.85,42.05,316600,9.1978536458,9.2044001609,9.1323884953,9.176031929,1163188,0.0,1.0
1744,2003-12-08T00:00:00.000Z,42.85,42.85,42.1,42.2,198000,9.3506056637,9.3506056637,9.1869427874,9.2087645043,727452,0.0,1.0
1745,2003-12-09T00:00:00.000Z,42.67,42.9,42.57,42.85,184600,9.3113265734,9.3615165221,9.2895048565,9.3506056637,678220,0.0,1.0
1746,2003-12-10T00:00:00.000Z,43.0,43.14,42.58,42.6,265700,9.3833382389,9.4138886425,9.2916870282,9.2960513716,976181,0.0,1.0
1747,2003-12-11T00:00:00.000Z,43.06,43.08,42.82,43.0,164000,9.396431269,9.4007956124,9.3440591486,9.3833382389,602536,0.0,1.0
1748,2003-12-12T00:00:00.000Z,43.02,43.1,42.65,43.06,156200,9.3877025823,9.4051599558,9.30696223,9.396431269,573878,0.0,1.0
1749,2003-12-15T00:00:00.000Z,42.99,43.42,42.86,43.27,182800,9.3811560672,9.4749894496,9.3527878354,9.4422568744,671607,0.0,1.0
1750,2003-12-16T00:00:00.000Z,42.98,43.42,42.89,43.24,242700,9.3789738956,9.4749894496,9.3593343504,9.4357103593,891679,0.0,1.0
1751,2003-12-17T00:00:00.000Z,42.95,43.22,42.78,43.14,191100,9.3724273805,9.431346016,9.3353304619,9.4138886425,702101,0.0,1.0
1752,2003-12-18T00:00:00.000Z,43.0,43.25,42.98,43.08,285300,9.3833382389,9.437892531,9.3789738956,9.4007956124,1048192,0.0,1.0
1753,2003-12-19T00:00:00.000Z,42.99,43.0,42.7,43.0,217800,9.3811560672,9.3833382389,9.3178730884,9.3833382389,800197,0.0,1.0
1754,2003-12-22T00:00:00.000Z,42.98,43.2,42.76,42.89,185300,9.3789738956,9.4269816726,9.3309661185,9.3593343504,680792,0.0,1.0
1755,2003-12-23T00:00:00.000Z,43.0,43.19,42.77,43.05,106500,9.3833382389,9.4247995009,9.3331482902,9.3942490973,391281,0.0,1.0
1756,2003-12-24T00:00:00.000Z,43.14,43.39,42.95,43.03,68400,9.4138886425,9.4684429346,9.3724273805,9.389884754,251301,0.0,1.0
1757,2003-12-26T00:00:00.000Z,43.16,43.37,43.0,43.0,44700,9.4182529859,9.4640785912,9.3833382389,9.3833382389,164227,0.0,1.0
1758,2003-12-29T00:00:00.000Z,43.25,43.39,43.12,43.31,180300,9.437892531,9.4684429346,9.4095242991,9.4509855611,662422,0.0,1.0
1759,2003-12-30T00:00:00.000Z,43.1,43.25,43.02,43.24,152800,9.4051599558,9.437892531,9.3877025823,9.4357103593,561387,0.0,1.0
1760,2003-12-31T00:00:00.000Z,42.92,43.27,42.73,43.25,113400,9.3658808655,9.4422568744,9.3244196035,9.437892531,416631,0.0,1.0
1761,2004-01-02T00:00:00.000Z,42.92,43.3,42.72,42.92,103300,9.3658808655,9.4488033894,9.3222374318,9.3658808655,379524,0.0,1.0
1762,2004-01-05T00:00:00.000Z,43.25,43.37,43.05,43.05,208500,9.437892531,9.4640785912,9.3942490973,9.3942490973,766029,0.0,1.0
1763,2004-01-06T00:00:00.000Z,42.78,43.45,42.69,43.35,282100,9.3353304619,9.4815359647,9.3156909167,9.4597142479,1036435,0.0,1.0
1764,2004-01-07T00:00:00.000Z,42.73,42.79,42.34,42.7,267600,9.3244196035,9.3375126336,9.2393149078,9.3178730884,983162,0.0,1.0
1765,2004-01-08T00:00:00.000Z,42.89,43.09,42.63,42.87,197100,9.3593343504,9.4029777841,9.3025978866,9.354970007,724145,0.0,1.0
1766,2004-01-09T00:00:00.000Z,43.1,43.34,42.8,42.8,137800,9.4051599558,9.4575320762,9.3396948053,9.3396948053,506277,0.0,1.0
1767,2004-01-12T00:00:00.000Z,43.1,43.21,42.91,43.1,133400,9.4051599558,9.4291638443,9.3636986938,9.4051599558,490111,0.0,1.0
1768,2004-01-13T00:00:00.000Z,43.0,43.23,42.95,43.0,127200,9.3833382389,9.4335281876,9.3724273805,9.3833382389,467332,0.0,1.0
1769,2004-01-14T00:00:00.000Z,42.96,43.09,42.94,42.95,103500,9.3746095522,9.4029777841,9.3702452088,9.3724273805,380259,0.0,1.0
1770,2004-01-15T00:00:00.000Z,42.69,43.09,42.55,42.9,192900,9.3156909167,9.4029777841,9.2851405132,9.3615165221,708714,0.0,1.0
1771,2004-01-16T00:00:00.000Z,42.71,42.88,42.54,42.79,129600,9.3200552601,9.3571521787,9.2829583415,9.3375126336,476150,0.0,1.0
1772,2004-01-20T00:00:00.000Z,43.6,43.87,42.71,42.77,242400,9.5142685399,9.5731871754,9.3200552601,9.3331482902,890577,0.0,1.0
1773,2004-01-21T00:00:00.000Z,43.95,43.99,43.7,43.7,167700,9.5906445489,9.5993732356,9.5360902568,9.5360902568,616129,0.0,1.0
1774,2004-01-22T00:00:00.000Z,44.0,44.46,43.94,44.0,288900,9.6015554073,9.7019353047,9.5884623772,9.6015554073,1061418,0.0,1.0
1775,2004-01-23T00:00:00.000Z,44.6,44.92,44.0,44.0,280200,9.7324857083,9.8023152022,9.6015554073,9.6015554073,1029454,0.0,1.0
1776,2004-01-26T00:00:00.000Z,44.88,44.89,44.42,44.6,215900,9.7935865154,9.7957686871,9.693206618,9.7324857083,793216,0.0,1.0
1777,2004-01-27T00:00:00.000Z,44.78,44.91,44.63,44.81,263400,9.7717647986,9.8001330305,9.7390322233,9.7783113136,967731,0.0,1.0
1778,2004-01-28T00:00:00.000Z,44.3,44.9,44.27,44.78,220600,9.6670205578,9.7979508588,9.6604740427,9.7717647986,810484,0.0,1.0
1779,2004-01-29T00:00:00.000Z,43.9,44.44,43.55,44.2,122000,9.5797336904,9.6975709613,9.5033576815,9.6451988409,448228,0.0,1.0
1780,2004-01-30T00:00:00.000Z,43.89,43.95,43.18,43.9,183600,9.5775515188,9.5906445489,9.4226173292,9.5797336904,674546,0.0,1.0
1781,2004-02-02T00:00:00.000Z,43.89,44.56,43.6,43.95,165400,9.5775515188,9.7237570216,9.5142685399,9.5906445489,607679,0.0,1.0
1782,2004-02-03T00:00:00.000Z,44.19,44.71,43.95,44.09,442000,9.6430166693,9.7564895968,9.5906445489,9.6211949524,1623908,0.0,1.0
1783,2004-02-04T00:00:00.000Z,43.59,44.04,43.47,44.04,180300,9.5775515188,9.6764250719,9.5511852379,9.6764250719,662422,0.3,1.0
1784,2004-02-05T00:00:00.000Z,43.61,43.83,43.18,43.5,220100,9.5819458989,9.6302840805,9.4874667259,9.5577768081,808647,0.0,1.0
1785,2004-02-06T00:00:00.000Z,44.02,44.15,43.58,43.61,197500,9.6720306918,9.7005941627,9.5753543287,9.5819458989,725615,0.0,1.0
1786,2004-02-09T00:00:00.000Z,44.42,44.58,44.34,44.45,228800,9.7599182946,9.7950733358,9.7423407741,9.7665098649,840611,0.0,1.0
1787,2004-02-10T00:00:00.000Z,44.57,44.86,44.35,44.62,198800,9.7928761457,9.8565946578,9.7445379641,9.8038620961,730391,0.0,1.0
1788,2004-02-11T00:00:00.000Z,44.23,44.58,44.05,44.58,334400,9.7181716833,9.7950733358,9.678622262,9.7950733358,1228585,0.0,1.0
1789,2004-02-12T00:00:00.000Z,44.22,44.32,43.98,44.0,173300,9.7159744932,9.7379463939,9.6632419315,9.6676363117,636704,0.0,1.0
