,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1751,2003-12-17T00:00:00.000Z,6.37,6.49,6.12,6.42,200800,6.37,6.49,6.12,6.42,200800,0.0,1.0
1752,2003-12-18T00:00:00.000Z,6.37,6.49,6.07,6.2,329500,6.37,6.49,6.07,6.2,329500,0.0,1.0
1753,2003-12-19T00:00:00.000Z,6.14,6.62,6.09,6.61,368200,6.14,6.62,6.09,6.61,368200,0.0,1.0
1754,2003-12-22T00:00:00.000Z,6.37,6.39,6.03,6.12,309000,6.37,6.39,6.03,6.12,309000,0.0,1.0
1755,2003-12-23T00:00:00.000Z,6.65,6.68,6.37,6.48,318300,6.65,6.68,6.37,6.48,318300,0.0,1.0
1756,2003-12-24T00:00:00.000Z,6.65,6.72,6.36,6.6,159000,6.65,6.72,6.36,6.6,159000,0.0,1.0
1757,2003-12-26T00:00:00.000Z,6.61,6.69,6.55,6.65,76000,6.61,6.69,6.55,6.65,76000,0.0,1.0
1758,2003-12-29T00:00:00.000Z,6.83,6.91,6.47,6.52,413000,6.83,6.91,6.47,6.52,413000,0.0,1.0
1759,2003-12-30T00:00:00.000Z,6.91,6.93,6.62,6.8,283500,6.91,6.93,6.62,6.8,283500,0.0,1.0
1760,2003-12-31T00:00:00.000Z,6.84,7.0,6.54,6.84,640500,6.84,7.0,6.54,6.84,640500,0.0,1.0
1761,2004-01-02T00:00:00.000Z,6.82,7.0,6.77,6.77,311900,6.82,7.0,6.77,6.77,311900,0.0,1.0
1762,2004-01-05T00:00:00.000Z,7.28,7.35,6.86,6.86,638900,7.28,7.35,6.86,6.86,638900,0.0,1.0
1763,2004-01-06T00:00:00.000Z,7.35,7.61,7.11,7.11,658300,7.35,7.61,7.11,7.11,658300,0.0,1.0
1764,2004-01-07T00:00:00.000Z,7.6,7.7,7.199,7.37,610900,7.6,7.7,7.199,7.37,610900,0.0,1.0
1765,2004-01-08T00:00:00.000Z,8.17,8.21,7.65,7.71,948200,8.17,8.21,7.65,7.71,948200,0.0,1.0
1766,2004-01-09T00:00:00.000Z,8.58,8.75,7.91,8.2,1226200,8.58,8.75,7.91,8.2,1226200,0.0,1.0
1767,2004-01-12T00:00:00.000Z,8.49,8.85,8.39,8.6,1026400,8.49,8.85,8.39,8.6,1026400,0.0,1.0
1768,2004-01-13T00:00:00.000Z,8.59,8.65,8.12,8.51,828500,8.59,8.65,8.12,8.51,828500,0.0,1.0
1769,2004-01-14T00:00:00.000Z,9.36,9.41,8.54,8.68,1086800,9.36,9.41,8.54,8.68,1086800,0.0,1.0
1770,2004-01-15T00:00:00.000Z,8.89,9.69,8.63,9.54,957500,8.89,9.69,8.63,9.54,957500,0.0,1.0
1771,2004-01-16T00:00:00.000Z,9.39,9.44,8.9,8.93,645600,9.39,9.44,8.9,8.93,645600,0.0,1.0
1772,2004-01-20T00:00:00.000Z,9.48,9.53,9.02,9.46,567900,9.48,9.53,9.02,9.46,567900,0.0,1.0
1773,2004-01-21T00:00:00.000Z,9.46,9.64,9.0,9.46,429100,9.46,9.64,9.0,9.46,429100,0.0,1.0
1774,2004-01-22T00:00:00.000Z,8.77,9.53,8.77,9.3,464300,8.77,9.53,8.77,9.3,464300,0.0,1.0
1775,2004-01-23T00:00:00.000Z,9.35,9.35,8.83,8.83,528900,9.35,9.35,8.83,8.83,528900,0.0,1.0
1776,2004-01-26T00:00:00.000Z,9.9,9.99,9.13,9.13,818700,9.9,9.99,9.13,9.13,818700,0.0,1.0
1777,2004-01-27T00:00:00.000Z,9.41,9.91,9.29,9.8,559800,9.41,9.91,9.29,9.8,559800,0.0,1.0
1778,2004-01-28T00:00:00.000Z,8.9,9.55,8.77,9.41,369200,8.9,9.55,8.77,9.41,369200,0.0,1.0
1779,2004-01-29T00:00:00.000Z,8.68,9.37,8.2,8.88,1198700,8.68,9.37,8.2,8.88,1198700,0.0,1.0
1780,2004-01-30T00:00:00.000Z,8.92,9.14,8.62,8.68,496300,8.92,9.14,8.62,8.68,496300,0.0,1.0
1781,2004-02-02T00:00:00.000Z,9.71,10.24,9.6,9.93,1744700,9.71,10.24,9.6,9.93,1744700,0.0,1.0
1782,2004-02-03T00:00:00.000Z,9.42,10.24,9.1,9.13,1605200,9.42,10.24,9.1,9.13,1605200,0.0,1.0
1783,2004-02-04T00:00:00.000Z,8.74,9.5,8.55,9.5,1110800,8.74,9.5,8.55,9.5,1110800,0.0,1.0
1784,2004-02-05T00:00:00.000Z,8.72,9.2,8.72,8.76,701300,8.72,9.2,8.72,8.76,701300,0.0,1.0
1785,2004-02-06T00:00:00.000Z,8.87,8.96,8.59,8.8,756100,8.87,8.96,8.59,8.8,756100,0.0,1.0
1786,2004-02-09T00:00:00.000Z,9.09,9.25,8.55,9.149,1454600,9.09,9.25,8.55,9.149,1454600,0.0,1.0
1787,2004-02-10T00:00:00.000Z,9.4,9.41,8.91,9.1,713300,9.4,9.41,8.91,9.1,713300,0.0,1.0
1788,2004-02-11T00:00:00.000Z,9.21,9.7,9.05,9.42,1155600,9.21,9.7,9.05,9.42,1155600,0.0,1.0
1789,2004-02-12T00:00:00.000Z,8.31,8.6,8.0,8.58,4540400,8.31,8.6,8.0,8.58,4540400,0.0,1.0
1790,2004-02-13T00:00:00.000Z,8.19,8.55,8.1,8.49,5872200,8.19,8.55,8.1,8.49,5872200,0.0,1.0
1791,2004-02-17T00:00:00.000Z,8.35,8.47,8.23,8.23,3599000,8.35,8.47,8.23,8.23,3599000,0.0,1.0
1792,2004-02-18T00:00:00.000Z,8.34,8.5,8.28,8.37,3790700,8.34,8.5,8.28,8.37,3790700,0.0,1.0
1793,2004-02-19T00:00:00.000Z,8.37,8.52,8.23,8.45,1683900,8.37,8.52,8.23,8.45,1683900,0.0,1.0
1794,2004-02-20T00:00:00.000Z,8.26,8.41,8.1,8.24,1018500,8.26,8.41,8.1,8.24,1018500,0.0,1.0
1795,2004-02-23T00:00:00.000Z,7.98,8.4,7.85,8.25,2020400,7.98,8.4,7.85,8.25,2020400,0.0,1.0
1796,2004-02-24T00:00:00.000Z,8.16,8.28,7.8,7.92,1378800,8.16,8.28,7.8,7.92,1378800,0.0,1.0
1797,2004-02-25T00:00:00.000Z,8.28,8.32,8.02,8.06,562500,8.28,8.32,8.02,8.06,562500,0.0,1.0
1798,2004-02-26T00:00:00.000Z,8.36,8.4,7.95,8.18,896900,8.36,8.4,7.95,8.18,896900,0.0,1.0
1799,2004-02-27T00:00:00.000Z,8.64,8.64,8.32,8.44,1013800,8.64,8.64,8.32,8.44,1013800,0.0,1.0
1800,2004-03-01T00:00:00.000Z,8.73,8.75,8.49,8.7,548500,8.73,8.75,8.49,8.7,548500,0.0,1.0
1801,2004-03-02T00:00:00.000Z,8.71,8.99,8.5,8.72,483700,8.71,8.99,8.5,8.72,483700,0.0,1.0
1802,2004-03-03T00:00:00.000Z,9.03,9.1,8.7,8.82,1993300,9.03,9.1,8.7,8.82,1993300,0.0,1.0
1803,2004-03-04T00:00:00.000Z,9.35,9.39,8.9,8.98,820200,9.35,9.39,8.9,8.98,820200,0.0,1.0
1804,2004-03-05T00:00:00.000Z,9.46,9.55,9.099,9.29,889300,9.46,9.55,9.099,9.29,889300,0.0,1.0
1805,2004-03-08T00:00:00.000Z,9.01,9.68,8.97,9.49,645200,9.01,9.68,8.97,9.49,645200,0.0,1.0
1806,2004-03-09T00:00:00.000Z,8.68,9.17,8.5,9.04,625900,8.68,9.17,8.5,9.04,625900,0.0,1.0
1807,2004-03-10T00:00:00.000Z,8.42,9.1,8.35,8.66,1099000,8.42,9.1,8.35,8.66,1099000,0.0,1.0
1808,2004-03-11T00:00:00.000Z,8.25,8.57,8.15,8.47,645600,8.25,8.57,8.15,8.47,645600,0.0,1.0
1809,2004-03-12T00:00:00.000Z,8.69,8.98,8.23,8.3,709500,8.69,8.98,8.23,8.3,709500,0.0,1.0
1810,2004-03-15T00:00:00.000Z,7.85,8.86,7.84,8.78,500400,7.85,8.86,7.84,8.78,500400,0.0,1.0
1811,2004-03-16T00:00:00.000Z,7.73,8.35,7.58,7.89,583500,7.73,8.35,7.58,7.89,583500,0.0,1.0
1812,2004-03-17T00:00:00.000Z,8.54,8.63,7.25,7.86,2037600,8.54,8.63,7.25,7.86,2037600,0.0,1.0
1813,2004-03-18T00:00:00.000Z,8.45,8.54,8.2,8.5,716200,8.45,8.54,8.2,8.5,716200,0.0,1.0
1814,2004-03-19T00:00:00.000Z,8.37,8.62,8.35,8.48,786900,8.37,8.62,8.35,8.48,786900,0.0,1.0
1815,2004-03-22T00:00:00.000Z,8.04,8.4,7.93,8.34,897500,8.04,8.4,7.93,8.34,897500,0.0,1.0
1816,2004-03-23T00:00:00.000Z,7.86,8.35,7.75,8.01,403700,7.86,8.35,7.75,8.01,403700,0.0,1.0
1817,2004-03-24T00:00:00.000Z,7.61,7.89,7.61,7.74,407300,7.61,7.89,7.61,7.74,407300,0.0,1.0
1818,2004-03-25T00:00:00.000Z,8.0,8.08,7.6,7.61,1875000,8.0,8.08,7.6,7.61,1875000,0.0,1.0
1819,2004-03-26T00:00:00.000Z,7.93,8.13,7.76,7.98,320300,7.93,8.13,7.76,7.98,320300,0.0,1.0
1820,2004-03-29T00:00:00.000Z,8.23,8.35,7.98,7.99,487800,8.23,8.35,7.98,7.99,487800,0.0,1.0
1821,2004-03-30T00:00:00.000Z,8.46,8.61,8.23,8.35,1144900,8.46,8.61,8.23,8.35,1144900,0.0,1.0
1822,2004-03-31T00:00:00.000Z,8.31,8.61,8.3,8.54,752900,8.31,8.61,8.3,8.54,752900,0.0,1.0
1823,2004-04-01T00:00:00.000Z,8.22,8.54,8.15,8.3,1146300,8.22,8.54,8.15,8.3,1146300,0.0,1.0
1824,2004-04-02T00:00:00.000Z,8.57,8.61,8.2,8.23,1140900,8.57,8.61,8.2,8.23,1140900,0.0,1.0
1825,2004-04-05T00:00:00.000Z,8.49,8.76,8.38,8.75,1465100,8.49,8.76,8.38,8.75,1465100,0.0,1.0
1826,2004-04-06T00:00:00.000Z,8.53,8.71,8.37,8.45,1010500,8.53,8.71,8.37,8.45,1010500,0.0,1.0
1827,2004-04-07T00:00:00.000Z,8.41,8.67,8.13,8.54,390000,8.41,8.67,8.13,8.54,390000,0.0,1.0
1828,2004-04-08T00:00:00.000Z,8.09,8.58,8.09,8.45,332600,8.09,8.58,8.09,8.45,332600,0.0,1.0
1829,2004-04-12T00:00:00.000Z,7.95,8.28,7.91,8.1,447800,7.95,8.28,7.91,8.1,447800,0.0,1.0
1830,2004-04-13T00:00:00.000Z,7.58,8.14,7.56,7.97,1135700,7.58,8.14,7.56,7.97,1135700,0.0,1.0
1831,2004-04-14T00:00:00.000Z,7.65,8.09,7.56,7.59,1106000,7.65,8.09,7.56,7.59,1106000,0.0,1.0
1832,2004-04-15T00:00:00.000Z,7.63,7.8,7.49,7.67,768900,7.63,7.8,7.49,7.67,768900,0.0,1.0
1833,2004-04-16T00:00:00.000Z,8.03,8.07,7.61,7.65,911000,8.03,8.07,7.61,7.65,911000,0.0,1.0
1834,2004-04-19T00:00:00.000Z,8.26,8.32,7.83,8.15,541800,8.26,8.32,7.83,8.15,541800,0.0,1.0
1835,2004-04-20T00:00:00.000Z,7.86,8.31,7.82,8.16,423100,7.86,8.31,7.82,8.16,423100,0.0,1.0
1836,2004-04-21T00:00:00.000Z,8.09,8.19,7.84,7.85,488600,8.09,8.19,7.84,7.85,488600,0.0,1.0
1837,2004-04-22T00:00:00.000Z,8.26,8.44,8.06,8.15,734800,8.26,8.44,8.06,8.15,734800,0.0,1.0
1838,2004-04-23T00:00:00.000Z,8.0,8.31,7.93,8.28,854300,8.0,8.31,7.93,8.28,854300,0.0,1.0
1839,2004-04-26T00:00:00.000Z,8.24,8.35,8.0,8.0,451600,8.24,8.35,8.0,8.0,451600,0.0,1.0
1840,2004-04-27T00:00:00.000Z,8.27,8.34,7.99,8.2,1000000,8.27,8.34,7.99,8.2,1000000,0.0,1.0
1841,2004-04-28T00:00:00.000Z,7.78,8.13,7.78,8.08,526600,7.78,8.13,7.78,8.08,526600,0.0,1.0
1842,2004-04-29T00:00:00.000Z,7.74,8.06,7.66,7.67,728800,7.74,8.06,7.66,7.67,728800,0.0,1.0
1843,2004-04-30T00:00:00.000Z,7.95,8.25,7.24,7.74,1250300,7.95,8.25,7.24,7.74,1250300,0.0,1.0
1844,2004-05-03T00:00:00.000Z,7.75,8.2,7.68,7.94,709100,7.75,8.2,7.68,7.94,709100,0.0,1.0
1845,2004-05-04T00:00:00.000Z,7.3,7.89,7.2,7.64,731200,7.3,7.89,7.2,7.64,731200,0.0,1.0
1846,2004-05-05T00:00:00.000Z,7.85,7.87,7.44,7.62,843600,7.85,7.87,7.44,7.62,843600,0.0,1.0
1847,2004-05-06T00:00:00.000Z,7.53,7.84,7.28,7.84,432800,7.53,7.84,7.28,7.84,432800,0.0,1.0
1848,2004-05-07T00:00:00.000Z,7.3,7.85,7.26,7.6,537700,7.3,7.85,7.26,7.6,537700,0.0,1.0
1849,2004-05-10T00:00:00.000Z,7.06,7.44,6.93,7.18,768000,7.06,7.44,6.93,7.18,768000,0.0,1.0
1850,2004-05-11T00:00:00.000Z,7.21,7.51,6.95,7.09,716600,7.21,7.51,6.95,7.09,716600,0.0,1.0
1851,2004-05-12T00:00:00.000Z,7.48,7.5,6.93,7.23,924800,7.48,7.5,6.93,7.23,924800,0.0,1.0
1852,2004-05-13T00:00:00.000Z,7.32,7.53,7.27,7.4,426400,7.32,7.53,7.27,7.4,426400,0.0,1.0
1853,2004-05-14T00:00:00.000Z,7.07,7.39,7.03,7.33,466300,7.07,7.39,7.03,7.33,466300,0.0,1.0
1854,2004-05-17T00:00:00.000Z,6.79,7.07,6.79,6.97,378600,6.79,7.07,6.79,6.97,378600,0.0,1.0
1855,2004-05-18T00:00:00.000Z,7.0,7.15,6.78,6.78,650600,7.0,7.15,6.78,6.78,650600,0.0,1.0
1856,2004-05-19T00:00:00.000Z,6.79,7.21,6.73,7.14,500400,6.79,7.21,6.73,7.14,500400,0.0,1.0
1857,2004-05-20T00:00:00.000Z,6.71,7.0,6.61,6.71,422500,6.71,7.0,6.61,6.71,422500,0.0,1.0
1858,2004-05-21T00:00:00.000Z,6.77,7.0,6.64,6.76,1327200,6.77,7.0,6.64,6.76,1327200,0.0,1.0
1859,2004-05-24T00:00:00.000Z,6.81,7.0,6.65,6.82,944500,6.81,7.0,6.65,6.82,944500,0.0,1.0
1860,2004-05-25T00:00:00.000Z,7.02,7.04,6.73,6.75,405900,7.02,7.04,6.73,6.75,405900,0.0,1.0
1861,2004-05-26T00:00:00.000Z,7.47,7.47,6.95,7.05,870400,7.47,7.47,6.95,7.05,870400,0.0,1.0
1862,2004-05-27T00:00:00.000Z,7.49,7.62,7.29,7.47,580200,7.49,7.62,7.29,7.47,580200,0.0,1.0
1863,2004-05-28T00:00:00.000Z,7.17,7.52,7.05,7.52,733800,7.17,7.52,7.05,7.52,733800,0.0,1.0
1864,2004-06-01T00:00:00.000Z,7.17,7.3,7.06,7.07,412200,7.17,7.3,7.06,7.07,412200,0.0,1.0
1865,2004-06-02T00:00:00.000Z,7.48,7.48,7.11,7.19,414200,7.48,7.48,7.11,7.19,414200,0.0,1.0
1866,2004-06-03T00:00:00.000Z,7.25,7.48,7.14,7.48,568100,7.25,7.48,7.14,7.48,568100,0.0,1.0
1867,2004-06-04T00:00:00.000Z,7.2,7.37,7.12,7.25,491500,7.2,7.37,7.12,7.25,491500,0.0,1.0
1868,2004-06-07T00:00:00.000Z,7.25,7.36,7.12,7.2,386500,7.25,7.36,7.12,7.2,386500,0.0,1.0
1869,2004-06-08T00:00:00.000Z,7.29,7.4,7.19,7.28,481000,7.29,7.4,7.19,7.28,481000,0.0,1.0
1870,2004-06-09T00:00:00.000Z,7.0,7.32,6.94,7.28,565400,7.0,7.32,6.94,7.28,565400,0.0,1.0
1871,2004-06-10T00:00:00.000Z,6.93,7.1,6.62,7.1,1194000,6.93,7.1,6.62,7.1,1194000,0.0,1.0
1872,2004-06-14T00:00:00.000Z,6.6,7.0,6.6,6.96,404000,6.6,7.0,6.6,6.96,404000,0.0,1.0
1873,2004-06-15T00:00:00.000Z,6.8,6.8,6.61,6.65,521400,6.8,6.8,6.61,6.65,521400,0.0,1.0
1874,2004-06-16T00:00:00.000Z,6.99,7.0,6.65,6.87,305600,6.99,7.0,6.65,6.87,305600,0.0,1.0
1875,2004-06-17T00:00:00.000Z,6.74,7.0,6.6,6.92,396900,6.74,7.0,6.6,6.92,396900,0.0,1.0
1876,2004-06-18T00:00:00.000Z,6.71,6.8,6.57,6.6,383700,6.71,6.8,6.57,6.6,383700,0.0,1.0
1877,2004-06-21T00:00:00.000Z,6.6,6.81,6.59,6.81,738600,6.6,6.81,6.59,6.81,738600,0.0,1.0
1878,2004-06-22T00:00:00.000Z,6.64,6.66,6.4,6.6,385400,6.64,6.66,6.4,6.6,385400,0.0,1.0
1879,2004-06-23T00:00:00.000Z,7.05,7.1,6.58,6.61,597700,7.05,7.1,6.58,6.61,597700,0.0,1.0
1880,2004-06-24T00:00:00.000Z,7.1,7.15,6.98,7.05,1129200,7.1,7.15,6.98,7.05,1129200,0.0,1.0
1881,2004-06-25T00:00:00.000Z,6.96,8.68,6.93,7.01,1671500,6.96,8.68,6.93,7.01,1671500,0.0,1.0
1882,2004-06-28T00:00:00.000Z,7.02,7.19,6.95,7.06,491900,7.02,7.19,6.95,7.06,491900,0.0,1.0
1883,2004-06-29T00:00:00.000Z,7.4,7.42,6.97,7.0,545500,7.4,7.42,6.97,7.0,545500,0.0,1.0
1884,2004-06-30T00:00:00.000Z,7.64,7.64,7.18,7.4,650700,7.64,7.64,7.18,7.4,650700,0.0,1.0
1885,2004-07-01T00:00:00.000Z,7.46,7.62,7.31,7.6,436900,7.46,7.62,7.31,7.6,436900,0.0,1.0
1886,2004-07-02T00:00:00.000Z,7.62,7.69,7.4,7.4,567600,7.62,7.69,7.4,7.4,567600,0.0,1.0
1887,2004-07-06T00:00:00.000Z,7.22,7.51,7.22,7.51,451000,7.22,7.51,7.22,7.51,451000,0.0,1.0
1888,2004-07-07T00:00:00.000Z,7.07,7.42,7.01,7.31,297800,7.07,7.42,7.01,7.31,297800,0.0,1.0
1889,2004-07-08T00:00:00.000Z,6.74,7.15,6.74,7.06,350400,6.74,7.15,6.74,7.06,350400,0.0,1.0
1890,2004-07-09T00:00:00.000Z,6.8,6.99,6.75,6.83,363500,6.8,6.99,6.75,6.83,363500,0.0,1.0
1891,2004-07-12T00:00:00.000Z,6.46,6.95,6.4,6.85,828900,6.46,6.95,6.4,6.85,828900,0.0,1.0
1892,2004-07-13T00:00:00.000Z,6.7,7.04,6.68,6.85,1597400,6.7,7.04,6.68,6.85,1597400,0.0,1.0
1893,2004-07-14T00:00:00.000Z,6.76,6.9,6.6,6.67,508500,6.76,6.9,6.6,6.67,508500,0.0,1.0
1894,2004-07-15T00:00:00.000Z,6.7,6.89,6.61,6.82,296100,6.7,6.89,6.61,6.82,296100,0.0,1.0
1895,2004-07-16T00:00:00.000Z,6.35,6.77,6.34,6.67,415400,6.35,6.77,6.34,6.67,415400,0.0,1.0
1896,2004-07-19T00:00:00.000Z,6.27,6.63,6.2,6.41,341400,6.27,6.63,6.2,6.41,341400,0.0,1.0
1897,2004-07-20T00:00:00.000Z,6.5,6.51,6.13,6.21,729700,6.5,6.51,6.13,6.21,729700,0.0,1.0
1898,2004-07-21T00:00:00.000Z,6.27,6.57,6.14,6.45,643500,6.27,6.57,6.14,6.45,643500,0.0,1.0
1899,2004-07-22T00:00:00.000Z,6.18,6.3,5.78,6.18,630300,6.18,6.3,5.78,6.18,630300,0.0,1.0
1900,2004-07-23T00:00:00.000Z,5.82,6.09,5.8,6.05,524300,5.82,6.09,5.8,6.05,524300,0.0,1.0
1901,2004-07-26T00:00:00.000Z,5.5,5.86,5.49,5.8,677000,5.5,5.86,5.49,5.8,677000,0.0,1.0
1902,2004-07-27T00:00:00.000Z,5.76,5.82,5.46,5.5,595000,5.76,5.82,5.46,5.5,595000,0.0,1.0
1903,2004-07-28T00:00:00.000Z,5.74,5.85,5.46,5.81,386100,5.74,5.85,5.46,5.81,386100,0.0,1.0
1904,2004-07-29T00:00:00.000Z,5.91,5.96,5.61,5.75,233300,5.91,5.96,5.61,5.75,233300,0.0,1.0
1905,2004-07-30T00:00:00.000Z,6.13,6.29,5.85,5.86,484800,6.13,6.29,5.85,5.86,484800,0.0,1.0
1906,2004-08-02T00:00:00.000Z,6.13,6.13,6.13,6.13,545800,6.13,6.13,6.13,6.13,545800,0.0,1.0
1907,2004-08-03T00:00:00.000Z,5.85,6.29,5.85,6.01,541100,5.85,6.29,5.85,6.01,541100,0.0,1.0
1908,2004-08-04T00:00:00.000Z,6.08,6.14,5.52,5.85,672100,6.08,6.14,5.52,5.85,672100,0.0,1.0
1909,2004-08-05T00:00:00.000Z,5.81,6.4,5.8,6.38,1283600,5.81,6.4,5.8,6.38,1283600,0.0,1.0
1910,2004-08-06T00:00:00.000Z,5.6,5.89,5.53,5.8,405100,5.6,5.89,5.53,5.8,405100,0.0,1.0
1911,2004-08-09T00:00:00.000Z,5.6,5.77,5.55,5.58,252600,5.6,5.77,5.55,5.58,252600,0.0,1.0
1912,2004-08-10T00:00:00.000Z,5.73,5.79,5.473,5.64,844100,5.73,5.79,5.473,5.64,844100,0.0,1.0
1913,2004-08-11T00:00:00.000Z,5.95,5.97,5.45,5.59,335400,5.95,5.97,5.45,5.59,335400,0.0,1.0
1914,2004-08-12T00:00:00.000Z,5.45,5.92,5.45,5.85,2312000,5.45,5.92,5.45,5.85,2312000,0.0,1.0
1915,2004-08-13T00:00:00.000Z,5.49,5.58,5.4,5.538,510700,5.49,5.58,5.4,5.538,510700,0.0,1.0
1916,2004-08-16T00:00:00.000Z,5.7,5.83,5.46,5.46,504000,5.7,5.83,5.46,5.46,504000,0.0,1.0
1917,2004-08-17T00:00:00.000Z,5.92,5.93,5.75,5.84,466400,5.92,5.93,5.75,5.84,466400,0.0,1.0
1918,2004-08-18T00:00:00.000Z,6.28,6.33,5.96,5.99,443800,6.28,6.33,5.96,5.99,443800,0.0,1.0
1919,2004-08-19T00:00:00.000Z,6.25,6.55,6.19,6.26,813200,6.25,6.55,6.19,6.26,813200,0.0,1.0
1920,2004-08-20T00:00:00.000Z,6.69,6.75,6.25,6.3,533200,6.69,6.75,6.25,6.3,533200,0.0,1.0
1921,2004-08-23T00:00:00.000Z,6.39,6.85,6.37,6.85,291700,6.39,6.85,6.37,6.85,291700,0.0,1.0
1922,2004-08-24T00:00:00.000Z,6.65,6.67,6.48,6.52,197400,6.65,6.67,6.48,6.52,197400,0.0,1.0
1923,2004-08-25T00:00:00.000Z,6.97,6.97,6.5,6.6,900300,6.97,6.97,6.5,6.6,900300,0.0,1.0
1924,2004-08-26T00:00:00.000Z,6.72,7.0,6.7,6.95,531600,6.72,7.0,6.7,6.95,531600,0.0,1.0
1925,2004-08-27T00:00:00.000Z,7.1,7.2,6.97,7.15,1691700,7.1,7.2,6.97,7.15,1691700,0.0,1.0
1926,2004-08-30T00:00:00.000Z,6.77,7.06,6.75,6.9,727600,6.77,7.06,6.75,6.9,727600,0.0,1.0
1927,2004-08-31T00:00:00.000Z,6.83,6.91,6.7,6.75,415100,6.83,6.91,6.7,6.75,415100,0.0,1.0
1928,2004-09-01T00:00:00.000Z,6.97,7.56,6.86,6.96,551400,6.97,7.56,6.86,6.96,551400,0.0,1.0
1929,2004-09-02T00:00:00.000Z,7.02,7.12,6.94,7.0,599700,7.02,7.12,6.94,7.0,599700,0.0,1.0
1930,2004-09-03T00:00:00.000Z,7.1,7.18,7.0,7.1,519800,7.1,7.18,7.0,7.1,519800,0.0,1.0
1931,2004-09-07T00:00:00.000Z,7.64,7.64,7.11,7.11,824600,7.64,7.64,7.11,7.11,824600,0.0,1.0
1932,2004-09-08T00:00:00.000Z,7.73,7.88,7.55,7.77,1245500,7.73,7.88,7.55,7.77,1245500,0.0,1.0
1933,2004-09-09T00:00:00.000Z,7.94,7.94,7.63,7.64,981200,7.94,7.94,7.63,7.64,981200,0.0,1.0
1934,2004-09-10T00:00:00.000Z,8.18,8.19,7.85,7.95,855600,8.18,8.19,7.85,7.95,855600,0.0,1.0
1935,2004-09-13T00:00:00.000Z,8.46,8.51,8.18,8.34,1226000,8.46,8.51,8.18,8.34,1226000,0.0,1.0
1936,2004-09-14T00:00:00.000Z,8.74,8.77,8.34,8.73,1251100,8.74,8.77,8.34,8.73,1251100,0.0,1.0
1937,2004-09-15T00:00:00.000Z,8.75,9.11,8.6,8.8,2863100,8.75,9.11,8.6,8.8,2863100,0.0,1.0
1938,2004-09-16T00:00:00.000Z,8.44,8.98,8.39,8.76,1734600,8.44,8.98,8.39,8.76,1734600,0.0,1.0
1939,2004-09-17T00:00:00.000Z,8.63,8.84,8.07,8.59,905700,8.63,8.84,8.07,8.59,905700,0.0,1.0
1940,2004-09-20T00:00:00.000Z,8.93,9.05,8.61,8.69,1055500,8.93,9.05,8.61,8.69,1055500,0.0,1.0
1941,2004-09-21T00:00:00.000Z,9.61,9.66,8.91,8.91,1636900,9.61,9.66,8.91,8.91,1636900,0.0,1.0
1942,2004-09-22T00:00:00.000Z,9.21,9.59,9.0,9.47,1700100,9.21,9.59,9.0,9.47,1700100,0.0,1.0
1943,2004-09-23T00:00:00.000Z,9.16,9.4,9.11,9.2,520500,9.16,9.4,9.11,9.2,520500,0.0,1.0
1944,2004-09-24T00:00:00.000Z,9.05,9.5,9.01,9.3,662200,9.05,9.5,9.01,9.3,662200,0.0,1.0
1945,2004-09-27T00:00:00.000Z,8.81,9.1,8.79,9.01,310000,8.81,9.1,8.79,9.01,310000,0.0,1.0
1946,2004-09-28T00:00:00.000Z,9.17,9.19,8.8,8.9,850900,9.17,9.19,8.8,8.9,850900,0.0,1.0
1947,2004-09-29T00:00:00.000Z,9.37,9.5,9.17,9.23,944700,9.37,9.5,9.17,9.23,944700,0.0,1.0
1948,2004-09-30T00:00:00.000Z,9.63,9.91,9.32,9.42,1082700,9.63,9.91,9.32,9.42,1082700,0.0,1.0
1949,2004-10-01T00:00:00.000Z,9.92,10.08,9.73,9.74,1709000,9.92,10.08,9.73,9.74,1709000,0.0,1.0
1950,2004-10-04T00:00:00.000Z,10.96,11.16,10.01,10.1,2427500,10.96,11.16,10.01,10.1,2427500,0.0,1.0
1951,2004-10-05T00:00:00.000Z,10.17,11.0,10.02,11.0,1740800,10.17,11.0,10.02,11.0,1740800,0.0,1.0
1952,2004-10-06T00:00:00.000Z,10.73,10.73,9.85,10.16,2033400,10.73,10.73,9.85,10.16,2033400,0.0,1.0
1953,2004-10-07T00:00:00.000Z,10.21,10.74,10.02,10.74,2558700,10.21,10.74,10.02,10.74,2558700,0.0,1.0
1954,2004-10-08T00:00:00.000Z,10.29,10.86,9.6,9.77,3638200,10.29,10.86,9.6,9.77,3638200,0.0,1.0
1955,2004-10-11T00:00:00.000Z,10.29,10.6,10.08,10.45,883800,10.29,10.6,10.08,10.45,883800,0.0,1.0
1956,2004-10-12T00:00:00.000Z,10.42,10.55,9.92,10.32,878200,10.42,10.55,9.92,10.32,878200,0.0,1.0
1957,2004-10-13T00:00:00.000Z,9.74,10.75,9.71,10.45,1784700,9.74,10.75,9.71,10.45,1784700,0.0,1.0
1958,2004-10-14T00:00:00.000Z,9.66,10.17,9.64,9.72,1409800,9.66,10.17,9.64,9.72,1409800,0.0,1.0
1959,2004-10-15T00:00:00.000Z,9.9,10.13,9.35,9.66,813300,9.9,10.13,9.35,9.66,813300,0.0,1.0
