,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
405,2009-06-05T00:00:00.000Z,13.0,14.14,12.83,14.11,14715314,13.0,14.14,12.83,14.11,14715314,0.0,1.0
406,2009-06-08T00:00:00.000Z,12.16,12.49,11.47,12.23,24739089,12.16,12.49,11.47,12.23,24739089,0.0,1.0
407,2009-06-09T00:00:00.000Z,12.7,13.02,11.93,12.16,11672501,12.7,13.02,11.93,12.16,11672501,0.0,1.0
408,2009-06-10T00:00:00.000Z,11.99,12.89,11.81,12.84,11232156,11.99,12.89,11.81,12.84,11232156,0.0,1.0
409,2009-06-11T00:00:00.000Z,13.43,13.53,12.31,12.49,23244192,13.43,13.53,12.31,12.49,23244192,0.0,1.0
410,2009-06-12T00:00:00.000Z,14.58,14.83,13.14,13.64,27067892,14.58,14.83,13.14,13.64,27067892,0.0,1.0
411,2009-06-15T00:00:00.000Z,14.12,14.5599,13.86,14.17,12390467,14.12,14.5599,13.86,14.17,12390467,0.0,1.0
412,2009-06-16T00:00:00.000Z,14.35,15.25,14.2,14.37,21977072,14.35,15.25,14.2,14.37,21977072,0.0,1.0
413,2009-06-17T00:00:00.000Z,13.67,14.7,13.44,14.7,19838642,13.67,14.7,13.44,14.7,19838642,0.0,1.0
414,2009-06-18T00:00:00.000Z,13.06,13.78,12.95,13.65,13878111,13.06,13.78,12.95,13.65,13878111,0.0,1.0
415,2009-06-19T00:00:00.000Z,13.93,14.49,13.41,13.41,31709428,13.93,14.49,13.41,13.41,31709428,0.0,1.0
416,2009-06-22T00:00:00.000Z,12.86,13.7,12.81,13.49,20258704,12.86,13.7,12.81,13.49,20258704,0.0,1.0
417,2009-06-23T00:00:00.000Z,13.55,13.75,13.05,13.45,12715782,13.55,13.75,13.05,13.45,12715782,0.0,1.0
418,2009-06-24T00:00:00.000Z,13.94,14.43,13.5885,14.05,15279343,13.94,14.43,13.5885,14.05,15279343,0.0,1.0
419,2009-06-25T00:00:00.000Z,14.02,14.17,13.44,13.64,22719308,14.02,14.17,13.44,13.64,22719308,0.0,1.0
420,2009-06-26T00:00:00.000Z,16.22,16.59,14.9,15.45,74300284,16.22,16.59,14.9,15.45,74300284,0.0,1.0
421,2009-06-29T00:00:00.000Z,15.82,16.22,15.53,16.21,20888711,15.82,16.22,15.53,16.21,20888711,0.0,1.0
422,2009-06-30T00:00:00.000Z,16.58,16.74,15.6,15.79,20767968,16.58,16.74,15.6,15.79,20767968,0.0,1.0
423,2009-07-01T00:00:00.000Z,16.34,16.8,16.22,16.67,13105489,16.34,16.8,16.22,16.67,13105489,0.0,1.0
424,2009-07-02T00:00:00.000Z,15.75,16.22,15.72,15.9,10815783,15.75,16.22,15.72,15.9,10815783,0.0,1.0
425,2009-07-06T00:00:00.000Z,15.73,16.15,15.3,15.53,10958028,15.73,16.15,15.3,15.53,10958028,0.0,1.0
426,2009-07-07T00:00:00.000Z,15.32,15.92,15.26,15.75,10778344,15.32,15.92,15.26,15.75,10778344,0.0,1.0
427,2009-07-08T00:00:00.000Z,14.89,15.25,14.39,15.21,14474784,14.89,15.25,14.39,15.21,14474784,0.0,1.0
428,2009-07-09T00:00:00.000Z,15.09,15.49,14.67,15.05,10813055,15.09,15.49,14.67,15.05,10813055,0.0,1.0
429,2009-07-10T00:00:00.000Z,14.81,15.37,14.57,14.85,7156365,14.81,15.37,14.57,14.85,7156365,0.0,1.0
430,2009-07-13T00:00:00.000Z,14.79,15.05,14.12,14.97,8436823,14.79,15.05,14.12,14.97,8436823,0.0,1.0
431,2009-07-14T00:00:00.000Z,14.63,14.79,14.39,14.69,5174190,14.63,14.79,14.39,14.69,5174190,0.0,1.0
432,2009-07-15T00:00:00.000Z,14.92,15.45,14.8,14.9,12042317,14.92,15.45,14.8,14.9,12042317,0.0,1.0
433,2009-07-16T00:00:00.000Z,15.06,15.15,14.22,14.6,13350879,15.06,15.15,14.22,14.6,13350879,0.0,1.0
434,2009-07-17T00:00:00.000Z,15.38,15.53,15.0,15.06,11722024,15.38,15.53,15.0,15.06,11722024,0.0,1.0
435,2009-07-20T00:00:00.000Z,15.18,15.81,15.05,15.58,8850835,15.18,15.81,15.05,15.58,8850835,0.0,1.0
436,2009-07-21T00:00:00.000Z,14.4,15.24,14.17,15.24,10108758,14.4,15.24,14.17,15.24,10108758,0.0,1.0
437,2009-07-22T00:00:00.000Z,14.37,14.73,13.86,14.33,9861220,14.37,14.73,13.86,14.33,9861220,0.0,1.0
438,2009-07-23T00:00:00.000Z,14.16,14.34,13.9,14.25,12069806,14.16,14.34,13.9,14.25,12069806,0.0,1.0
439,2009-07-24T00:00:00.000Z,14.47,14.51,13.62,13.67,11552780,14.47,14.51,13.62,13.67,11552780,0.0,1.0
440,2009-07-27T00:00:00.000Z,14.95,14.96,14.16,14.32,7341633,14.95,14.96,14.16,14.32,7341633,0.0,1.0
441,2009-07-28T00:00:00.000Z,14.81,14.89,14.37,14.73,6425800,14.81,14.89,14.37,14.73,6425800,0.0,1.0
442,2009-07-29T00:00:00.000Z,14.84,14.98,14.41,14.43,4688023,14.84,14.98,14.41,14.43,4688023,0.0,1.0
443,2009-07-30T00:00:00.000Z,15.45,15.74,15.03,15.17,9244107,15.45,15.74,15.03,15.17,9244107,0.0,1.0
444,2009-07-31T00:00:00.000Z,15.73,16.05,15.31,15.31,7397260,15.73,16.05,15.31,15.31,7397260,0.0,1.0
445,2009-08-03T00:00:00.000Z,15.82,16.24,15.57,16.04,7311303,15.82,16.24,15.57,16.04,7311303,0.0,1.0
446,2009-08-04T00:00:00.000Z,15.31,15.74,15.21,15.74,7044607,15.31,15.74,15.21,15.74,7044607,0.0,1.0
447,2009-08-05T00:00:00.000Z,15.29,15.63,15.1,15.36,6786520,15.29,15.63,15.1,15.36,6786520,0.0,1.0
448,2009-08-06T00:00:00.000Z,14.76,15.5,14.58,15.39,7280485,14.76,15.5,14.58,15.39,7280485,0.0,1.0
449,2009-08-07T00:00:00.000Z,14.73,15.1,14.52,15.07,5675278,14.73,15.1,14.52,15.07,5675278,0.0,1.0
450,2009-08-10T00:00:00.000Z,13.72,14.68,13.56,14.67,14406730,13.72,14.68,13.56,14.67,14406730,0.0,1.0
451,2009-08-11T00:00:00.000Z,13.92,14.15,13.58,13.75,10348361,13.92,14.15,13.58,13.75,10348361,0.0,1.0
452,2009-08-12T00:00:00.000Z,12.84,13.9,12.76,13.8,17771843,12.84,13.9,12.76,13.8,17771843,0.0,1.0
453,2009-08-13T00:00:00.000Z,13.55,13.59,12.36,12.48,23902543,13.55,13.59,12.36,12.48,23902543,0.0,1.0
454,2009-08-14T00:00:00.000Z,14.08,14.11,13.25,13.4,13782586,14.08,14.11,13.25,13.4,13782586,0.0,1.0
455,2009-08-17T00:00:00.000Z,13.23,13.64,13.19,13.61,10022598,13.23,13.64,13.19,13.61,10022598,0.0,1.0
456,2009-08-18T00:00:00.000Z,13.88,13.93,13.45,13.71,8056529,13.88,13.93,13.45,13.71,8056529,0.0,1.0
457,2009-08-19T00:00:00.000Z,13.54,13.72,13.22,13.49,9715931,13.54,13.72,13.22,13.49,9715931,0.0,1.0
458,2009-08-20T00:00:00.000Z,13.51,13.8,13.41,13.54,5759473,13.51,13.8,13.41,13.54,5759473,0.0,1.0
459,2009-08-21T00:00:00.000Z,13.41,13.74,13.29,13.65,6498683,13.41,13.74,13.29,13.65,6498683,0.0,1.0
460,2009-08-24T00:00:00.000Z,12.94,13.57,12.94,13.36,7165483,12.94,13.57,12.94,13.36,7165483,0.0,1.0
461,2009-08-25T00:00:00.000Z,12.63,13.18,12.48,13.18,10524919,12.63,13.18,12.48,13.18,10524919,0.0,1.0
462,2009-08-26T00:00:00.000Z,13.12,13.28,12.72,12.75,8772904,13.12,13.28,12.72,12.75,8772904,0.0,1.0
463,2009-08-27T00:00:00.000Z,13.25,13.33,12.928,13.3,6741083,13.25,13.33,12.928,13.3,6741083,0.0,1.0
464,2009-08-28T00:00:00.000Z,13.49,14.0,13.25,13.67,8416266,13.49,14.0,13.25,13.67,8416266,0.0,1.0
465,2009-08-31T00:00:00.000Z,13.33,13.5,13.1,13.34,4745160,13.33,13.5,13.1,13.34,4745160,0.0,1.0
466,2009-09-01T00:00:00.000Z,13.34,14.23,13.26,13.57,10380664,13.34,14.23,13.26,13.57,10380664,0.0,1.0
467,2009-09-02T00:00:00.000Z,13.73,13.89,13.15,13.34,8079945,13.73,13.89,13.15,13.34,8079945,0.0,1.0
468,2009-09-03T00:00:00.000Z,14.21,14.22,13.54,13.81,6895121,14.21,14.22,13.54,13.81,6895121,0.0,1.0
469,2009-09-04T00:00:00.000Z,14.61,14.62,13.97,14.14,6386760,14.61,14.62,13.97,14.14,6386760,0.0,1.0
470,2009-09-08T00:00:00.000Z,14.98,15.09,14.7104,14.86,7501691,14.98,15.09,14.7104,14.86,7501691,0.0,1.0
471,2009-09-09T00:00:00.000Z,13.67,14.87,13.62,14.19,19553678,13.67,14.87,13.62,14.19,19553678,0.0,1.0
472,2009-09-10T00:00:00.000Z,13.75,13.86,13.41,13.76,8920639,13.75,13.86,13.41,13.76,8920639,0.0,1.0
473,2009-09-11T00:00:00.000Z,13.91,13.95,13.61,13.63,4670753,13.91,13.95,13.61,13.63,4670753,0.0,1.0
474,2009-09-14T00:00:00.000Z,14.37,14.37,13.46,13.76,7438429,14.37,14.37,13.46,13.76,7438429,0.0,1.0
475,2009-09-15T00:00:00.000Z,14.8,14.99,14.2701,14.4,9761611,14.8,14.99,14.2701,14.4,9761611,0.0,1.0
476,2009-09-16T00:00:00.000Z,14.66,15.04,14.43,14.98,8212331,14.66,15.04,14.43,14.98,8212331,0.0,1.0
477,2009-09-17T00:00:00.000Z,14.44,14.71,14.07,14.53,26112331,14.44,14.71,14.07,14.53,26112331,0.0,1.0
478,2009-09-18T00:00:00.000Z,14.01,14.59,13.73,14.55,33590862,14.01,14.59,13.73,14.55,33590862,0.0,1.0
479,2009-09-21T00:00:00.000Z,15.95,16.36,13.62,13.78,38980261,15.95,16.36,13.62,13.78,38980261,0.0,1.0
480,2009-09-22T00:00:00.000Z,17.07,17.5,15.7,16.24,49703831,17.07,17.5,15.7,16.24,49703831,0.0,1.0
481,2009-09-23T00:00:00.000Z,16.96,18.09,16.81,17.67,50275532,16.96,18.09,16.81,17.67,50275532,0.0,1.0
482,2009-09-24T00:00:00.000Z,16.16,17.25,15.75,17.17,26874230,16.16,17.25,15.75,17.17,26874230,0.0,1.0
483,2009-09-25T00:00:00.000Z,16.37,16.61,15.9,15.94,12283323,16.37,16.61,15.9,15.94,12283323,0.0,1.0
484,2009-09-28T00:00:00.000Z,16.92,16.95,16.57,16.86,10580390,16.92,16.95,16.57,16.86,10580390,0.0,1.0
485,2009-09-29T00:00:00.000Z,17.39,17.74,16.95,17.0,14722266,17.39,17.74,16.95,17.0,14722266,0.0,1.0
486,2009-09-30T00:00:00.000Z,17.46,17.75,16.84,17.46,15305551,17.46,17.75,16.84,17.46,15305551,0.0,1.0
487,2009-10-01T00:00:00.000Z,16.6,17.39,16.5,17.07,9795111,16.6,17.39,16.5,17.07,9795111,0.0,1.0
488,2009-10-02T00:00:00.000Z,16.41,16.765,15.97,16.06,9100224,16.41,16.765,15.97,16.06,9100224,0.0,1.0
489,2009-10-05T00:00:00.000Z,16.48,16.73,16.15,16.73,7624331,16.48,16.73,16.15,16.73,7624331,0.0,1.0
490,2009-10-06T00:00:00.000Z,16.43,16.69,16.06,16.67,7884902,16.43,16.69,16.06,16.67,7884902,0.0,1.0
491,2009-10-07T00:00:00.000Z,16.44,16.47,16.01,16.33,8267548,16.44,16.47,16.01,16.33,8267548,0.0,1.0
492,2009-10-08T00:00:00.000Z,17.01,17.2667,16.45,16.7275,12971647,17.01,17.2667,16.45,16.7275,12971647,0.0,1.0
493,2009-10-09T00:00:00.000Z,17.07,17.4,16.63,16.95,7599483,17.07,17.4,16.63,16.95,7599483,0.0,1.0
494,2009-10-12T00:00:00.000Z,17.01,17.27,16.8,17.07,5678276,17.01,17.27,16.8,17.07,5678276,0.0,1.0
495,2009-10-13T00:00:00.000Z,16.78,17.25,16.7,16.91,4946449,16.78,17.25,16.7,16.91,4946449,0.0,1.0
496,2009-10-14T00:00:00.000Z,16.94,17.16,16.48,17.03,6246531,16.94,17.16,16.48,17.03,6246531,0.0,1.0
497,2009-10-15T00:00:00.000Z,16.45,16.83,16.25,16.77,6240425,16.45,16.83,16.25,16.77,6240425,0.0,1.0
498,2009-10-16T00:00:00.000Z,16.09,16.39,15.75,16.35,7807113,16.09,16.39,15.75,16.35,7807113,0.0,1.0
499,2009-10-19T00:00:00.000Z,15.69,16.4,15.68,16.31,7317293,15.69,16.4,15.68,16.31,7317293,0.0,1.0
500,2009-10-20T00:00:00.000Z,15.71,15.85,15.35,15.75,5527950,15.71,15.85,15.35,15.75,5527950,0.0,1.0
501,2009-10-21T00:00:00.000Z,15.48,15.87,15.45,15.59,5632161,15.48,15.87,15.45,15.59,5632161,0.0,1.0
502,2009-10-22T00:00:00.000Z,15.83,15.88,15.32,15.41,4667349,15.83,15.88,15.32,15.41,4667349,0.0,1.0
503,2009-10-23T00:00:00.000Z,14.92,15.95,14.89,15.94,7108326,14.92,15.95,14.89,15.94,7108326,0.0,1.0
504,2009-10-26T00:00:00.000Z,14.28,15.06,14.22,14.92,8403894,14.28,15.06,14.22,14.92,8403894,0.0,1.0
505,2009-10-27T00:00:00.000Z,13.38,14.0,13.33,13.84,9466138,13.38,14.0,13.33,13.84,9466138,0.0,1.0
506,2009-10-28T00:00:00.000Z,12.59,13.3984,12.47,13.21,11495357,12.59,13.3984,12.47,13.21,11495357,0.0,1.0
507,2009-10-29T00:00:00.000Z,13.41,13.43,12.61,12.8,9998104,13.41,13.43,12.61,12.8,9998104,0.0,1.0
508,2009-10-30T00:00:00.000Z,11.61,13.26,11.58,13.25,16427582,11.61,13.26,11.58,13.25,16427582,0.0,1.0
509,2009-11-02T00:00:00.000Z,10.91,12.32,10.9,11.53,19043227,10.91,12.32,10.9,11.53,19043227,0.0,1.0
510,2009-11-03T00:00:00.000Z,11.36,11.38,10.59,10.81,11036453,11.36,11.38,10.59,10.81,11036453,0.0,1.0
511,2009-11-04T00:00:00.000Z,10.86,11.64,10.58,11.5,10399963,10.86,11.64,10.58,11.5,10399963,0.0,1.0
512,2009-11-05T00:00:00.000Z,11.57,11.6801,11.08,11.14,10580493,11.57,11.6801,11.08,11.14,10580493,0.0,1.0
513,2009-11-06T00:00:00.000Z,11.32,11.65,11.12,11.32,5900594,11.32,11.65,11.12,11.32,5900594,0.0,1.0
514,2009-11-09T00:00:00.000Z,11.04,11.63,10.86,11.45,8153429,11.04,11.63,10.86,11.45,8153429,0.0,1.0
515,2009-11-10T00:00:00.000Z,10.99,11.14,10.59,10.97,8348931,10.99,11.14,10.59,10.97,8348931,0.0,1.0
516,2009-11-11T00:00:00.000Z,12.0,12.07,11.28,11.31,17549805,12.0,12.07,11.28,11.31,17549805,0.0,1.0
517,2009-11-12T00:00:00.000Z,11.45,12.34,11.36,12.31,15324242,11.45,12.34,11.36,12.31,15324242,0.0,1.0
518,2009-11-13T00:00:00.000Z,12.4,12.59,11.45,11.49,21532682,12.4,12.59,11.45,11.49,21532682,0.0,1.0
519,2009-11-16T00:00:00.000Z,11.85,12.3,11.74,12.25,10248375,11.85,12.3,11.74,12.25,10248375,0.0,1.0
520,2009-11-17T00:00:00.000Z,12.54,12.58,12.26,12.29,12805803,12.54,12.58,12.26,12.29,12805803,0.0,1.0
521,2009-11-18T00:00:00.000Z,12.17,12.4,12.07,12.35,7120662,12.17,12.4,12.07,12.35,7120662,0.0,1.0
522,2009-11-19T00:00:00.000Z,11.63,12.05,11.55,12.03,8059863,11.63,12.05,11.55,12.03,8059863,0.0,1.0
523,2009-11-20T00:00:00.000Z,11.74,11.85,11.38,11.48,10573223,11.74,11.85,11.38,11.48,10573223,0.0,1.0
524,2009-11-23T00:00:00.000Z,11.47,11.97,11.42,11.9,8714557,11.47,11.97,11.42,11.9,8714557,0.0,1.0
525,2009-11-24T00:00:00.000Z,11.1,11.52,11.0,11.47,8462633,11.1,11.52,11.0,11.47,8462633,0.0,1.0
526,2009-11-25T00:00:00.000Z,11.0,11.05,10.6,10.75,4223705,11.0,11.05,10.6,10.75,4223705,0.0,1.0
527,2009-11-27T00:00:00.000Z,11.0,11.05,10.6,10.75,4225105,11.0,11.05,10.6,10.75,4225105,0.0,1.0
528,2009-11-30T00:00:00.000Z,10.91,11.17,10.8,10.97,6293720,10.91,11.17,10.8,10.97,6293720,0.0,1.0
529,2009-12-01T00:00:00.000Z,11.58,11.78,10.91,11.19,10067055,11.58,11.78,10.91,11.19,10067055,0.0,1.0
530,2009-12-02T00:00:00.000Z,11.54,11.95,11.47,11.59,6306946,11.54,11.95,11.47,11.59,6306946,0.0,1.0
531,2009-12-03T00:00:00.000Z,11.51,11.76,11.46,11.56,5218265,11.51,11.76,11.46,11.56,5218265,0.0,1.0
532,2009-12-04T00:00:00.000Z,11.73,11.91,11.34,11.75,5624960,11.73,11.91,11.34,11.75,5624960,0.0,1.0
533,2009-12-07T00:00:00.000Z,11.63,11.79,11.52,11.73,2497414,11.63,11.79,11.52,11.73,2497414,0.0,1.0
534,2009-12-08T00:00:00.000Z,11.67,11.97,11.43,11.5,4630517,11.67,11.97,11.43,11.5,4630517,0.0,1.0
535,2009-12-09T00:00:00.000Z,12.07,12.09,11.55,11.64,5979958,12.07,12.09,11.55,11.64,5979958,0.0,1.0
536,2009-12-10T00:00:00.000Z,12.17,12.2,11.75,11.99,8595935,12.17,12.2,11.75,11.99,8595935,0.0,1.0
537,2009-12-11T00:00:00.000Z,11.86,12.25,11.73,12.25,6858232,11.86,12.25,11.73,12.25,6858232,0.0,1.0
538,2009-12-14T00:00:00.000Z,11.92,12.0,11.75,11.96,6676900,11.92,12.0,11.75,11.96,6676900,0.0,1.0
539,2009-12-15T00:00:00.000Z,11.65,12.27,11.59,12.26,14249166,11.65,12.27,11.59,12.26,14249166,0.0,1.0
540,2009-12-16T00:00:00.000Z,11.61,11.89,11.48,11.88,9915824,11.61,11.89,11.48,11.88,9915824,0.0,1.0
541,2009-12-17T00:00:00.000Z,11.72,12.25,11.15,11.55,17675319,11.72,12.25,11.15,11.55,17675319,0.0,1.0
542,2009-12-18T00:00:00.000Z,10.17,10.55,9.6,10.5,45855819,10.17,10.55,9.6,10.5,45855819,0.0,1.0
543,2009-12-21T00:00:00.000Z,10.69,10.78,10.37,10.39,17063960,10.69,10.78,10.37,10.39,17063960,0.0,1.0
544,2009-12-22T00:00:00.000Z,10.28,10.7,10.25,10.66,8995658,10.28,10.7,10.25,10.66,8995658,0.0,1.0
545,2009-12-23T00:00:00.000Z,10.83,10.83,10.32,10.33,7950423,10.83,10.83,10.32,10.33,7950423,0.0,1.0
546,2009-12-24T00:00:00.000Z,10.94,10.99,10.68,10.8,3070594,10.94,10.99,10.68,10.8,3070594,0.0,1.0
547,2009-12-28T00:00:00.000Z,10.54,11.0,10.42,10.99,5338366,10.54,11.0,10.42,10.99,5338366,0.0,1.0
548,2009-12-29T00:00:00.000Z,10.16,10.56,10.01,10.4399,10679713,10.16,10.56,10.01,10.4399,10679713,0.0,1.0
549,2009-12-30T00:00:00.000Z,10.23,10.23,10.05,10.15,3681346,10.23,10.23,10.05,10.15,3681346,0.0,1.0
550,2009-12-31T00:00:00.000Z,10.03,10.28,9.99,10.23,4652521,10.03,10.28,9.99,10.23,4652521,0.0,1.0
551,2010-01-04T00:00:00.000Z,10.32,10.47,10.15,10.2,8653201,10.32,10.47,10.15,10.2,8653201,0.0,1.0
552,2010-01-05T00:00:00.000Z,10.55,10.96,10.15,10.7,19351418,10.55,10.96,10.15,10.7,19351418,0.0,1.0
553,2010-01-06T00:00:00.000Z,11.23,11.35,10.53,10.81,21418706,11.23,11.35,10.53,10.81,21418706,0.0,1.0
554,2010-01-07T00:00:00.000Z,11.18,11.48,10.91,11.35,19430994,11.18,11.48,10.91,11.35,19430994,0.0,1.0
555,2010-01-08T00:00:00.000Z,12.43,12.44,10.96,11.05,28345039,12.43,12.44,10.96,11.05,28345039,0.0,1.0
556,2010-01-11T00:00:00.000Z,12.15,12.75,11.86,12.6,14473681,12.15,12.75,11.86,12.6,14473681,0.0,1.0
557,2010-01-12T00:00:00.000Z,11.89,12.32,11.7,11.9,8679295,11.89,12.32,11.7,11.9,8679295,0.0,1.0
558,2010-01-13T00:00:00.000Z,12.36,12.55,11.78,11.91,8319244,12.36,12.55,11.78,11.91,8319244,0.0,1.0
559,2010-01-14T00:00:00.000Z,12.84,13.0,12.15,12.33,11314611,12.84,13.0,12.15,12.33,11314611,0.0,1.0
560,2010-01-15T00:00:00.000Z,13.56,14.14,12.4,12.94,26360777,13.56,14.14,12.4,12.94,26360777,0.0,1.0
561,2010-01-19T00:00:00.000Z,13.41,14.17,13.28,13.58,13109564,13.41,14.17,13.28,13.58,13109564,0.0,1.0
562,2010-01-20T00:00:00.000Z,12.68,13.3,12.51,13.25,10117110,12.68,13.3,12.51,13.25,10117110,0.0,1.0
563,2010-01-21T00:00:00.000Z,12.7,12.98,12.4,12.7,8992199,12.7,12.98,12.4,12.7,8992199,0.0,1.0
564,2010-01-22T00:00:00.000Z,11.93,12.935,11.75,12.71,9649373,11.93,12.935,11.75,12.71,9649373,0.0,1.0
565,2010-01-25T00:00:00.000Z,11.57,12.21,11.5143,12.0,10668599,11.57,12.21,11.5143,12.0,10668599,0.0,1.0
566,2010-01-26T00:00:00.000Z,11.17,11.47,11.08,11.47,10587896,11.17,11.47,11.08,11.47,10587896,0.0,1.0
567,2010-01-27T00:00:00.000Z,11.7,11.98,10.75,11.05,13001292,11.7,11.98,10.75,11.05,13001292,0.0,1.0
568,2010-01-28T00:00:00.000Z,11.01,11.685,10.97,11.59,11654403,11.01,11.685,10.97,11.59,11654403,0.0,1.0
569,2010-01-29T00:00:00.000Z,10.39,11.24,10.13,11.06,12775147,10.39,11.24,10.13,11.06,12775147,0.0,1.0
570,2010-02-01T00:00:00.000Z,10.54,10.82,10.11,10.53,9473451,10.54,10.82,10.11,10.53,9473451,0.0,1.0
571,2010-02-02T00:00:00.000Z,11.29,11.5,10.8,10.84,13899368,11.29,11.5,10.8,10.84,13899368,0.0,1.0
572,2010-02-03T00:00:00.000Z,10.89,11.39,10.83,11.19,10754284,10.89,11.39,10.83,11.19,10754284,0.0,1.0
573,2010-02-04T00:00:00.000Z,10.44,10.78,10.23,10.73,11762993,10.44,10.78,10.23,10.73,11762993,0.0,1.0
574,2010-02-05T00:00:00.000Z,10.38,10.6,9.88,10.59,11766928,10.38,10.6,9.88,10.59,11766928,0.0,1.0
575,2010-02-08T00:00:00.000Z,9.84,10.25,9.77,10.2,12856117,9.84,10.25,9.77,10.2,12856117,0.0,1.0
576,2010-02-09T00:00:00.000Z,9.45,10.09,9.35,10.02,17284171,9.45,10.09,9.35,10.02,17284171,0.0,1.0
577,2010-02-10T00:00:00.000Z,9.61,9.88,9.32,9.52,10208435,9.61,9.88,9.32,9.52,10208435,0.0,1.0
578,2010-02-11T00:00:00.000Z,9.62,10.09,9.25,9.8,32668084,9.62,10.09,9.25,9.8,32668084,0.0,1.0
579,2010-02-12T00:00:00.000Z,9.99,10.24,9.47,9.54,15699744,9.99,10.24,9.47,9.54,15699744,0.0,1.0
580,2010-02-16T00:00:00.000Z,9.79,10.33,9.74,10.21,11006499,9.79,10.33,9.74,10.21,11006499,0.0,1.0
581,2010-02-17T00:00:00.000Z,9.62,9.89,9.55,9.81,9817735,9.62,9.89,9.55,9.81,9817735,0.0,1.0
582,2010-02-18T00:00:00.000Z,9.62,9.74,9.25,9.53,15578194,9.62,9.74,9.25,9.53,15578194,0.0,1.0
583,2010-02-19T00:00:00.000Z,9.39,9.58,9.3,9.55,9801802,9.39,9.58,9.3,9.55,9801802,0.0,1.0
584,2010-02-22T00:00:00.000Z,9.11,9.49,9.1,9.49,9160734,9.11,9.49,9.1,9.49,9160734,0.0,1.0
585,2010-02-23T00:00:00.000Z,8.2,8.71,8.19,8.56,23367647,8.2,8.71,8.19,8.56,23367647,0.0,1.0
586,2010-02-24T00:00:00.000Z,8.09,8.46,8.05,8.21,18887268,8.09,8.46,8.05,8.21,18887268,0.0,1.0
587,2010-02-25T00:00:00.000Z,6.53,7.21,6.3,6.5,99918624,6.53,7.21,6.3,6.5,99918624,0.0,1.0
588,2010-02-26T00:00:00.000Z,6.09,6.59,6.07,6.56,62808393,6.09,6.59,6.07,6.56,62808393,0.0,1.0
589,2010-03-01T00:00:00.000Z,5.93,6.08,5.81,6.03,29607845,5.93,6.08,5.81,6.03,29607845,0.0,1.0
590,2010-03-02T00:00:00.000Z,6.14,6.35,5.97,6.0,29046842,6.14,6.35,5.97,6.0,29046842,0.0,1.0
591,2010-03-03T00:00:00.000Z,6.27,6.47,6.15,6.15,21560537,6.27,6.47,6.15,6.15,21560537,0.0,1.0
592,2010-03-04T00:00:00.000Z,5.96,6.27,5.93,6.26,18856826,5.96,6.27,5.93,6.26,18856826,0.0,1.0
593,2010-03-05T00:00:00.000Z,5.71,6.03,5.7,6.01,24927226,5.71,6.03,5.7,6.01,24927226,0.0,1.0
594,2010-03-08T00:00:00.000Z,5.55,5.83,5.48,5.8,31995576,5.55,5.83,5.48,5.8,31995576,0.0,1.0
595,2010-03-09T00:00:00.000Z,5.69,5.75,5.46,5.52,21461718,5.69,5.75,5.46,5.52,21461718,0.0,1.0
596,2010-03-10T00:00:00.000Z,5.71,5.85,5.7,5.74,17484389,5.71,5.85,5.7,5.74,17484389,0.0,1.0
597,2010-03-11T00:00:00.000Z,5.57,5.74,5.53,5.66,13905344,5.57,5.74,5.53,5.66,13905344,0.0,1.0
598,2010-03-12T00:00:00.000Z,5.53,5.66,5.51,5.61,12916779,5.53,5.66,5.51,5.61,12916779,0.0,1.0
599,2010-03-15T00:00:00.000Z,5.58,5.67,5.5,5.51,11532683,5.58,5.67,5.5,5.51,11532683,0.0,1.0
600,2010-03-16T00:00:00.000Z,5.3875,5.65,5.37,5.61,16396685,5.3875,5.65,5.37,5.61,16396685,0.0,1.0
601,2010-03-17T00:00:00.000Z,5.37,5.44,5.29,5.42,14383978,5.37,5.44,5.29,5.42,14383978,0.0,1.0
602,2010-03-18T00:00:00.000Z,5.65,5.75,5.36,5.4,41814567,5.65,5.75,5.36,5.4,41814567,0.0,1.0
603,2010-03-19T00:00:00.000Z,4.0025,4.77,3.9575,4.63,125302651,4.0025,4.77,3.9575,4.63,125302651,0.0,1.0
604,2010-03-22T00:00:00.000Z,3.98,4.24,3.65,3.76,63010266,3.98,4.24,3.65,3.76,63010266,0.0,1.0
605,2010-03-23T00:00:00.000Z,4.04,4.16,3.98,4.1,24607812,4.04,4.16,3.98,4.1,24607812,0.0,1.0
606,2010-03-24T00:00:00.000Z,4.01,4.14,4.0,4.05,16111969,4.01,4.14,4.0,4.05,16111969,0.0,1.0
607,2010-03-25T00:00:00.000Z,3.7075,4.03,3.7,4.0,22509230,3.7075,4.03,3.7,4.0,22509230,0.0,1.0
608,2010-03-26T00:00:00.000Z,3.89,4.04,3.76,3.82,26172396,3.89,4.04,3.76,3.82,26172396,0.0,1.0
609,2010-03-29T00:00:00.000Z,3.9,3.96,3.89,3.9,7536057,3.9,3.96,3.89,3.9,7536057,0.0,1.0
610,2010-03-30T00:00:00.000Z,3.76,3.84,3.72,3.82,13225020,3.76,3.84,3.72,3.82,13225020,0.0,1.0
611,2010-03-31T00:00:00.000Z,3.76,3.8,3.71,3.76,8607321,3.76,3.8,3.71,3.76,8607321,0.0,1.0
