,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
873,2004-06-28T00:00:00.000Z,19.6,20.6,19.6,20.4,253525,78.4,82.4,78.4,81.6,63381,0.0,1.0
874,2004-06-29T00:00:00.000Z,20.08,20.16,19.56,19.6,213075,80.32,80.64,78.24,78.4,53268,0.0,1.0
875,2004-06-30T00:00:00.000Z,21.28,21.4,19.68,20.08,617600,85.12,85.6,78.72,80.32,154400,0.0,1.0
876,2004-07-01T00:00:00.000Z,19.64,21.0,19.56,20.96,670150,78.56,84.0,78.24,83.84,167537,0.0,1.0
877,2004-07-02T00:00:00.000Z,19.2,19.92,18.92,19.88,327775,76.8,79.68,75.68,79.52,81943,0.0,1.0
878,2004-07-06T00:00:00.000Z,17.24,18.8,17.12,18.24,644550,68.96,75.2,68.48,72.96,161137,0.0,1.0
879,2004-07-07T00:00:00.000Z,17.16,17.8,17.0,17.6,336600,68.64,71.2,68.0,70.4,84150,0.0,1.0
880,2004-07-08T00:00:00.000Z,16.8,17.0,16.6,16.6,387950,67.2,68.0,66.4,66.4,96987,0.0,1.0
881,2004-07-09T00:00:00.000Z,16.84,17.6,16.64,17.0,340000,67.36,70.4,66.56,68.0,85000,0.0,1.0
882,2004-07-12T00:00:00.000Z,16.44,16.68,16.0,16.16,435075,65.76,66.72,64.0,64.64,108768,0.0,1.0
883,2004-07-13T00:00:00.000Z,16.08,16.84,16.04,16.8,421000,64.32,67.36,64.16,67.2,105250,0.0,1.0
884,2004-07-14T00:00:00.000Z,15.96,16.6,15.56,15.6,373475,63.84,66.4,62.24,62.4,93368,0.0,1.0
885,2004-07-15T00:00:00.000Z,16.32,16.4,15.84,16.28,313725,65.28,65.6,63.36,65.12,78431,0.0,1.0
886,2004-07-16T00:00:00.000Z,15.56,16.76,14.88,16.6,826500,62.24,67.04,59.52,66.4,206625,0.0,1.0
887,2004-07-19T00:00:00.000Z,15.72,15.92,15.32,15.68,297975,62.88,63.68,61.28,62.72,74493,0.0,1.0
888,2004-07-20T00:00:00.000Z,15.72,15.88,15.24,15.8,363800,62.88,63.52,60.96,63.2,90950,0.0,1.0
889,2004-07-21T00:00:00.000Z,13.8,16.0,13.56,15.92,1018550,55.2,64.0,54.24,63.68,254637,0.0,1.0
890,2004-07-22T00:00:00.000Z,13.96,14.2,13.28,13.64,584150,55.84,56.8,53.12,54.56,146037,0.0,1.0
891,2004-07-23T00:00:00.000Z,13.52,13.84,13.32,13.56,546750,54.08,55.36,53.28,54.24,136687,0.0,1.0
892,2004-07-26T00:00:00.000Z,13.44,13.72,13.16,13.52,378375,53.76,54.88,52.64,54.08,94593,0.0,1.0
893,2004-07-27T00:00:00.000Z,13.24,13.84,12.88,13.48,366050,52.96,55.36,51.52,53.92,91512,0.0,1.0
894,2004-07-28T00:00:00.000Z,13.2,13.4,12.48,13.2,426600,52.8,53.6,49.92,52.8,106650,0.0,1.0
895,2004-07-29T00:00:00.000Z,13.88,13.92,13.0,13.48,277050,55.52,55.68,52.0,53.92,69262,0.0,1.0
896,2004-07-30T00:00:00.000Z,14.4,15.0,13.6,13.8,768050,57.6,60.0,54.4,55.2,192012,0.0,1.0
897,2004-08-02T00:00:00.000Z,14.24,14.36,13.76,13.92,476375,56.96,57.44,55.04,55.68,119093,0.0,1.0
898,2004-08-03T00:00:00.000Z,13.28,14.36,13.2,14.24,308275,53.12,57.44,52.8,56.96,77068,0.0,1.0
899,2004-08-04T00:00:00.000Z,13.44,13.56,13.0,13.44,285750,53.76,54.24,52.0,53.76,71437,0.0,1.0
900,2004-08-05T00:00:00.000Z,13.44,13.68,13.28,13.48,265525,53.76,54.72,53.12,53.92,66381,0.0,1.0
901,2004-08-06T00:00:00.000Z,12.56,13.28,12.4,13.08,402700,50.24,53.12,49.6,52.32,100675,0.0,1.0
902,2004-08-09T00:00:00.000Z,12.2,12.8,12.16,12.68,291975,48.8,51.2,48.64,50.72,72993,0.0,1.0
903,2004-08-10T00:00:00.000Z,12.56,12.56,12.08,12.2,244275,50.24,50.24,48.32,48.8,61068,0.0,1.0
904,2004-08-11T00:00:00.000Z,11.72,12.2,11.16,12.12,505125,46.88,48.8,44.64,48.48,126281,0.0,1.0
905,2004-08-12T00:00:00.000Z,12.4,12.8,12.04,12.08,608475,49.6,51.2,48.16,48.32,152118,0.0,1.0
906,2004-08-13T00:00:00.000Z,12.24,12.72,12.08,12.52,467800,48.96,50.88,48.32,50.08,116950,0.0,1.0
907,2004-08-16T00:00:00.000Z,12.4,12.72,12.24,12.4,385700,49.6,50.88,48.96,49.6,96425,0.0,1.0
908,2004-08-17T00:00:00.000Z,12.8,13.12,12.48,12.64,682025,51.2,52.48,49.92,50.56,170506,0.0,1.0
909,2004-08-18T00:00:00.000Z,13.8,13.92,12.8,12.92,894550,55.2,55.68,51.2,51.68,223637,0.0,1.0
910,2004-08-19T00:00:00.000Z,13.6,13.96,13.32,13.68,317975,54.4,55.84,53.28,54.72,79493,0.0,1.0
911,2004-08-20T00:00:00.000Z,13.6,13.88,13.44,13.52,274450,54.4,55.52,53.76,54.08,68612,0.0,1.0
912,2004-08-23T00:00:00.000Z,13.56,14.0,13.48,13.6,202775,54.24,56.0,53.92,54.4,50693,0.0,1.0
913,2004-08-24T00:00:00.000Z,13.12,13.8,13.08,13.72,289975,52.48,55.2,52.32,54.88,72493,0.0,1.0
914,2004-08-25T00:00:00.000Z,14.0,14.24,13.04,13.28,484650,56.0,56.96,52.16,53.12,121162,0.0,1.0
915,2004-08-26T00:00:00.000Z,13.96,14.12,13.68,13.84,255350,55.84,56.48,54.72,55.36,63837,0.0,1.0
916,2004-08-27T00:00:00.000Z,14.08,14.4,13.92,13.96,251300,56.32,57.6,55.68,55.84,62825,0.0,1.0
917,2004-08-30T00:00:00.000Z,13.68,14.2,13.56,14.0,220650,54.72,56.8,54.24,56.0,55162,0.0,1.0
918,2004-08-31T00:00:00.000Z,13.4,14.0,13.04,13.68,412900,53.6,56.0,52.16,54.72,103225,0.0,1.0
919,2004-09-01T00:00:00.000Z,13.24,13.6,13.08,13.36,279300,52.96,54.4,52.32,53.44,69825,0.0,1.0
920,2004-09-02T00:00:00.000Z,13.16,13.4,12.92,13.32,259650,52.64,53.6,51.68,53.28,64912,0.0,1.0
921,2004-09-03T00:00:00.000Z,12.6,13.04,12.4,12.96,341775,50.4,52.16,49.6,51.84,85443,0.0,1.0
922,2004-09-07T00:00:00.000Z,12.52,12.72,12.36,12.72,298050,50.08,50.88,49.44,50.88,74512,0.0,1.0
923,2004-09-08T00:00:00.000Z,12.2,12.72,12.2,12.48,229000,48.8,50.88,48.8,49.92,57250,0.0,1.0
924,2004-09-09T00:00:00.000Z,12.76,13.16,12.24,12.28,354375,51.04,52.64,48.96,49.12,88593,0.0,1.0
925,2004-09-10T00:00:00.000Z,13.52,13.68,12.88,13.0,276250,54.08,54.72,51.52,52.0,69062,0.0,1.0
926,2004-09-13T00:00:00.000Z,13.72,14.12,13.52,13.52,290025,54.88,56.48,54.08,54.08,72506,0.0,1.0
927,2004-09-14T00:00:00.000Z,13.6,13.88,13.16,13.6,234050,54.4,55.52,52.64,54.4,58512,0.0,1.0
928,2004-09-15T00:00:00.000Z,13.16,13.52,13.12,13.48,221700,52.64,54.08,52.48,53.92,55425,0.0,1.0
929,2004-09-16T00:00:00.000Z,12.88,13.24,12.8,13.04,269875,51.52,52.96,51.2,52.16,67468,0.0,1.0
930,2004-09-17T00:00:00.000Z,12.96,13.24,12.8,13.2,248100,51.84,52.96,51.2,52.8,62025,0.0,1.0
931,2004-09-20T00:00:00.000Z,13.52,13.72,12.8,12.88,273025,54.08,54.88,51.2,51.52,68256,0.0,1.0
932,2004-09-21T00:00:00.000Z,13.48,13.96,13.28,13.64,272700,53.92,55.84,53.12,54.56,68175,0.0,1.0
933,2004-09-22T00:00:00.000Z,13.24,13.48,13.04,13.4,293250,52.96,53.92,52.16,53.6,73312,0.0,1.0
934,2004-09-23T00:00:00.000Z,13.32,13.68,13.08,13.36,294375,53.28,54.72,52.32,53.44,73593,0.0,1.0
935,2004-09-24T00:00:00.000Z,12.92,13.92,12.8,13.76,466100,51.68,55.68,51.2,55.04,116525,0.0,1.0
936,2004-09-27T00:00:00.000Z,12.6,12.88,12.4,12.72,227400,50.4,51.52,49.6,50.88,56850,0.0,1.0
937,2004-09-28T00:00:00.000Z,12.56,12.84,12.4,12.64,188300,50.24,51.36,49.6,50.56,47075,0.0,1.0
938,2004-09-29T00:00:00.000Z,12.4,12.64,12.32,12.56,288825,49.6,50.56,49.28,50.24,72206,0.0,1.0
939,2004-09-30T00:00:00.000Z,12.52,12.8,12.24,12.4,247850,50.08,51.2,48.96,49.6,61962,0.0,1.0
940,2004-10-01T00:00:00.000Z,13.16,13.36,12.56,12.72,369150,52.64,53.44,50.24,50.88,92287,0.0,1.0
941,2004-10-04T00:00:00.000Z,13.32,13.6,13.24,13.44,269150,53.28,54.4,52.96,53.76,67287,0.0,1.0
942,2004-10-05T00:00:00.000Z,13.08,13.36,12.88,13.2,272750,52.32,53.44,51.52,52.8,68187,0.0,1.0
943,2004-10-06T00:00:00.000Z,13.16,13.24,12.8,13.12,216900,52.64,52.96,51.2,52.48,54225,0.0,1.0
944,2004-10-07T00:00:00.000Z,13.28,13.52,13.0,13.12,324925,53.12,54.08,52.0,52.48,81231,0.0,1.0
945,2004-10-08T00:00:00.000Z,12.68,13.12,12.56,12.96,359650,50.72,52.48,50.24,51.84,89912,0.0,1.0
946,2004-10-11T00:00:00.000Z,12.96,13.08,12.68,12.68,176800,51.84,52.32,50.72,50.72,44200,0.0,1.0
947,2004-10-12T00:00:00.000Z,12.96,13.2,12.44,12.76,314300,51.84,52.8,49.76,51.04,78575,0.0,1.0
948,2004-10-13T00:00:00.000Z,13.0,13.76,12.88,13.6,411925,52.0,55.04,51.52,54.4,102981,0.0,1.0
949,2004-10-14T00:00:00.000Z,12.56,12.92,12.4,12.88,422100,50.24,51.68,49.6,51.52,105525,0.0,1.0
950,2004-10-15T00:00:00.000Z,12.44,12.68,12.4,12.6,225975,49.76,50.72,49.6,50.4,56493,0.0,1.0
951,2004-10-18T00:00:00.000Z,13.12,13.2,12.52,12.56,448200,52.48,52.8,50.08,50.24,112050,0.0,1.0
952,2004-10-19T00:00:00.000Z,13.44,13.8,13.28,13.4,602025,53.76,55.2,53.12,53.6,150506,0.0,1.0
953,2004-10-20T00:00:00.000Z,12.88,13.08,12.64,12.76,608650,51.52,52.32,50.56,51.04,152162,0.0,1.0
954,2004-10-21T00:00:00.000Z,13.56,13.8,12.88,13.04,417700,54.24,55.2,51.52,52.16,104425,0.0,1.0
955,2004-10-22T00:00:00.000Z,13.0,13.84,12.96,13.68,271100,52.0,55.36,51.84,54.72,67775,0.0,1.0
956,2004-10-25T00:00:00.000Z,13.24,13.56,12.96,13.08,226100,52.96,54.24,51.84,52.32,56525,0.0,1.0
957,2004-10-26T00:00:00.000Z,13.2,13.52,13.08,13.28,167750,52.8,54.08,52.32,53.12,41937,0.0,1.0
958,2004-10-27T00:00:00.000Z,13.48,13.72,13.12,13.2,343275,53.92,54.88,52.48,52.8,85818,0.0,1.0
959,2004-10-28T00:00:00.000Z,14.4,14.76,13.4,13.44,775475,57.6,59.04,53.6,53.76,193868,0.0,1.0
960,2004-10-29T00:00:00.000Z,14.56,15.04,14.36,14.36,434000,58.24,60.16,57.44,57.44,108500,0.0,1.0
961,2004-11-01T00:00:00.000Z,14.2,14.6,13.92,14.48,376325,56.8,58.4,55.68,57.92,94081,0.0,1.0
962,2004-11-02T00:00:00.000Z,13.64,14.36,13.4,13.72,543750,54.56,57.44,53.6,54.88,135937,0.0,1.0
963,2004-11-03T00:00:00.000Z,13.64,14.36,13.56,14.16,721250,54.56,57.44,54.24,56.64,180312,0.0,1.0
964,2004-11-04T00:00:00.000Z,13.72,14.04,13.44,13.52,322350,54.88,56.16,53.76,54.08,80587,0.0,1.0
965,2004-11-05T00:00:00.000Z,13.96,14.36,13.88,14.12,484900,55.84,57.44,55.52,56.48,121225,0.0,1.0
966,2004-11-08T00:00:00.000Z,13.68,14.08,13.64,13.84,321200,54.72,56.32,54.56,55.36,80300,0.0,1.0
967,2004-11-09T00:00:00.000Z,13.64,14.04,13.56,13.6,293350,54.56,56.16,54.24,54.4,73337,0.0,1.0
968,2004-11-10T00:00:00.000Z,13.4,13.68,13.28,13.6,293125,53.6,54.72,53.12,54.4,73281,0.0,1.0
969,2004-11-11T00:00:00.000Z,13.6,13.76,13.28,13.52,309900,54.4,55.04,53.12,54.08,77475,0.0,1.0
970,2004-11-12T00:00:00.000Z,13.52,13.76,13.4,13.72,355700,54.08,55.04,53.6,54.88,88925,0.0,1.0
971,2004-11-15T00:00:00.000Z,13.64,14.24,13.52,13.68,557450,54.56,56.96,54.08,54.72,139362,0.0,1.0
972,2004-11-16T00:00:00.000Z,14.12,14.28,13.64,13.88,426800,56.48,57.12,54.56,55.52,106700,0.0,1.0
973,2004-11-17T00:00:00.000Z,14.4,14.8,14.24,14.4,651550,57.6,59.2,56.96,57.6,162887,0.0,1.0
974,2004-11-18T00:00:00.000Z,15.28,15.4,14.16,14.28,767900,61.12,61.6,56.64,57.12,191975,0.0,1.0
975,2004-11-19T00:00:00.000Z,15.12,15.44,14.92,15.4,505100,60.48,61.76,59.68,61.6,126275,0.0,1.0
976,2004-11-22T00:00:00.000Z,15.12,15.24,14.76,14.92,358650,60.48,60.96,59.04,59.68,89662,0.0,1.0
977,2004-11-23T00:00:00.000Z,14.8,15.32,14.72,15.24,332850,59.2,61.28,58.88,60.96,83212,0.0,1.0
978,2004-11-24T00:00:00.000Z,14.6,15.0,14.4,14.84,297650,58.4,60.0,57.6,59.36,74412,0.0,1.0
979,2004-11-26T00:00:00.000Z,14.68,14.92,14.44,14.64,120775,58.72,59.68,57.76,58.56,30193,0.0,1.0
980,2004-11-29T00:00:00.000Z,14.92,15.12,14.48,14.92,328350,59.68,60.48,57.92,59.68,82087,0.0,1.0
981,2004-11-30T00:00:00.000Z,14.72,15.0,14.52,14.84,249350,58.88,60.0,58.08,59.36,62337,0.0,1.0
982,2004-12-01T00:00:00.000Z,15.16,15.32,14.72,14.76,300600,60.64,61.28,58.88,59.04,75150,0.0,1.0
983,2004-12-02T00:00:00.000Z,15.32,15.84,15.0,15.12,379900,61.28,63.36,60.0,60.48,94975,0.0,1.0
984,2004-12-03T00:00:00.000Z,15.48,15.96,15.36,15.76,390450,61.92,63.84,61.44,63.04,97612,0.0,1.0
985,2004-12-06T00:00:00.000Z,15.36,15.72,15.08,15.64,333825,61.44,62.88,60.32,62.56,83456,0.0,1.0
986,2004-12-07T00:00:00.000Z,15.04,16.0,14.92,15.08,352850,60.16,64.0,59.68,60.32,88212,0.0,1.0
987,2004-12-08T00:00:00.000Z,14.56,15.08,14.2,14.96,477575,58.24,60.32,56.8,59.84,119393,0.0,1.0
988,2004-12-09T00:00:00.000Z,14.24,14.44,13.8,14.08,513900,56.96,57.76,55.2,56.32,128475,0.0,1.0
989,2004-12-10T00:00:00.000Z,14.92,15.32,14.12,14.2,443850,59.68,61.28,56.48,56.8,110962,0.0,1.0
990,2004-12-13T00:00:00.000Z,14.92,15.32,14.68,14.92,213350,59.68,61.28,58.72,59.68,53337,0.0,1.0
991,2004-12-14T00:00:00.000Z,14.8,15.2,14.6,14.72,225550,59.2,60.8,58.4,58.88,56387,0.0,1.0
992,2004-12-15T00:00:00.000Z,14.84,15.12,14.6,14.6,278400,59.36,60.48,58.4,58.4,69600,0.0,1.0
993,2004-12-16T00:00:00.000Z,15.0,15.4,14.84,14.96,441750,60.0,61.6,59.36,59.84,110437,0.0,1.0
994,2004-12-17T00:00:00.000Z,14.72,15.24,14.52,14.64,262300,58.88,60.96,58.08,58.56,65575,0.0,1.0
995,2004-12-20T00:00:00.000Z,14.48,15.04,14.28,14.84,392725,57.92,60.16,57.12,59.36,98181,0.0,1.0
996,2004-12-21T00:00:00.000Z,15.12,15.24,14.32,14.4,354950,60.48,60.96,57.28,57.6,88737,0.0,1.0
997,2004-12-22T00:00:00.000Z,15.44,15.6,15.24,15.32,294675,61.76,62.4,60.96,61.28,73668,0.0,1.0
998,2004-12-23T00:00:00.000Z,15.52,15.8,15.32,15.52,157600,62.08,63.2,61.28,62.08,39400,0.0,1.0
999,2004-12-27T00:00:00.000Z,15.52,15.8,15.48,15.72,197150,62.08,63.2,61.92,62.88,49287,0.0,1.0
1000,2004-12-28T00:00:00.000Z,15.76,15.92,15.48,15.52,259200,63.04,63.68,61.92,62.08,64800,0.0,1.0
1001,2004-12-29T00:00:00.000Z,15.64,16.44,15.64,15.68,419350,62.56,65.76,62.56,62.72,104837,0.0,1.0
1002,2004-12-30T00:00:00.000Z,16.56,16.6,15.84,16.04,569325,66.24,66.4,63.36,64.16,142331,0.0,1.0
1003,2004-12-31T00:00:00.000Z,16.84,17.4,16.72,16.92,539075,67.36,69.6,66.88,67.68,134768,0.0,1.0
1004,2005-01-03T00:00:00.000Z,17.0,17.48,16.8,17.32,533350,68.0,69.92,67.2,69.28,133337,0.0,1.0
1005,2005-01-04T00:00:00.000Z,15.8,17.2,15.56,17.12,870925,63.2,68.8,62.24,68.48,217731,0.0,1.0
1006,2005-01-05T00:00:00.000Z,15.8,16.2,15.6,15.92,304150,63.2,64.8,62.4,63.68,76037,0.0,1.0
1007,2005-01-06T00:00:00.000Z,15.32,16.12,15.08,16.04,434000,61.28,64.48,60.32,64.16,108500,0.0,1.0
1008,2005-01-07T00:00:00.000Z,14.72,15.28,14.6,15.24,650500,58.88,61.12,58.4,60.96,162625,0.0,1.0
1009,2005-01-10T00:00:00.000Z,14.64,14.8,14.2,14.48,509025,58.56,59.2,56.8,57.92,127256,0.0,1.0
1010,2005-01-11T00:00:00.000Z,13.8,14.4,13.6,14.4,772750,55.2,57.6,54.4,57.6,193187,0.0,1.0
1011,2005-01-12T00:00:00.000Z,13.6,14.12,13.36,13.84,830375,54.4,56.48,53.44,55.36,207593,0.0,1.0
1012,2005-01-13T00:00:00.000Z,13.32,13.8,13.28,13.8,535400,53.28,55.2,53.12,55.2,133850,0.0,1.0
1013,2005-01-14T00:00:00.000Z,13.96,14.2,13.24,13.36,868675,55.84,56.8,52.96,53.44,217168,0.0,1.0
1014,2005-01-18T00:00:00.000Z,14.2,14.36,13.88,14.0,446650,56.8,57.44,55.52,56.0,111662,0.0,1.0
1015,2005-01-19T00:00:00.000Z,13.84,14.28,13.52,14.24,513400,55.36,57.12,54.08,56.96,128350,0.0,1.0
1016,2005-01-20T00:00:00.000Z,13.52,13.84,12.76,13.56,347400,54.08,55.36,51.04,54.24,86850,0.0,1.0
1017,2005-01-21T00:00:00.000Z,13.32,13.64,13.2,13.56,326000,53.28,54.56,52.8,54.24,81500,0.0,1.0
1018,2005-01-24T00:00:00.000Z,12.96,13.48,12.8,13.32,415975,51.84,53.92,51.2,53.28,103993,0.0,1.0
1019,2005-01-25T00:00:00.000Z,13.16,13.36,13.0,13.08,292275,52.64,53.44,52.0,52.32,73068,0.0,1.0
1020,2005-01-26T00:00:00.000Z,12.76,13.4,12.56,13.2,446550,51.04,53.6,50.24,52.8,111637,0.0,1.0
1021,2005-01-27T00:00:00.000Z,13.36,13.68,13.08,13.12,516575,53.44,54.72,52.32,52.48,129143,0.0,1.0
1022,2005-01-28T00:00:00.000Z,13.44,13.68,13.12,13.4,264050,53.76,54.72,52.48,53.6,66012,0.0,1.0
1023,2005-01-31T00:00:00.000Z,13.24,13.76,13.08,13.56,303250,52.96,55.04,52.32,54.24,75812,0.0,1.0
1024,2005-02-01T00:00:00.000Z,13.36,13.52,12.92,13.08,305900,53.44,54.08,51.68,52.32,76475,0.0,1.0
1025,2005-02-02T00:00:00.000Z,14.16,14.2,13.32,13.36,612150,56.64,56.8,53.28,53.44,153037,0.0,1.0
1026,2005-02-03T00:00:00.000Z,13.84,14.16,13.72,14.08,341100,55.36,56.64,54.88,56.32,85275,0.0,1.0
1027,2005-02-04T00:00:00.000Z,14.08,14.24,13.72,13.72,371850,56.32,56.96,54.88,54.88,92962,0.0,1.0
1028,2005-02-07T00:00:00.000Z,13.84,14.32,13.6,14.12,258125,55.36,57.28,54.4,56.48,64531,0.0,1.0
1029,2005-02-08T00:00:00.000Z,14.76,14.88,13.8,14.0,591500,59.04,59.52,55.2,56.0,147875,0.0,1.0
1030,2005-02-09T00:00:00.000Z,14.52,14.88,14.36,14.76,322000,58.08,59.52,57.44,59.04,80500,0.0,1.0
1031,2005-02-10T00:00:00.000Z,14.44,14.68,14.36,14.48,160150,57.76,58.72,57.44,57.92,40037,0.0,1.0
1032,2005-02-11T00:00:00.000Z,14.88,15.0,14.2,14.44,236800,59.52,60.0,56.8,57.76,59200,0.0,1.0
1033,2005-02-14T00:00:00.000Z,14.8,15.12,14.68,14.88,227100,59.2,60.48,58.72,59.52,56775,0.0,1.0
1034,2005-02-15T00:00:00.000Z,14.96,15.4,14.52,14.96,246350,59.84,61.6,58.08,59.84,61587,0.0,1.0
1035,2005-02-16T00:00:00.000Z,14.84,15.0,14.68,14.84,234225,59.36,60.0,58.72,59.36,58556,0.0,1.0
1036,2005-02-17T00:00:00.000Z,14.36,15.04,14.28,14.84,217500,57.44,60.16,57.12,59.36,54375,0.0,1.0
1037,2005-02-18T00:00:00.000Z,14.48,14.68,14.24,14.4,119500,57.92,58.72,56.96,57.6,29875,0.0,1.0
1038,2005-02-22T00:00:00.000Z,14.0,14.4,13.8,14.2,428375,56.0,57.6,55.2,56.8,107093,0.0,1.0
1039,2005-02-23T00:00:00.000Z,13.96,14.36,13.8,14.32,164650,55.84,57.44,55.2,57.28,41162,0.0,1.0
1040,2005-02-24T00:00:00.000Z,14.4,14.48,13.6,13.88,266000,57.6,57.92,54.4,55.52,66500,0.0,1.0
1041,2005-02-25T00:00:00.000Z,14.2,14.56,14.16,14.28,175550,56.8,58.24,56.64,57.12,43887,0.0,1.0
1042,2005-02-28T00:00:00.000Z,13.8,14.6,13.56,14.08,212275,55.2,58.4,54.24,56.32,53068,0.0,1.0
1043,2005-03-01T00:00:00.000Z,14.2,14.32,13.8,14.04,183400,56.8,57.28,55.2,56.16,45850,0.0,1.0
1044,2005-03-02T00:00:00.000Z,14.04,14.28,13.84,14.08,153050,56.16,57.12,55.36,56.32,38262,0.0,1.0
1045,2005-03-03T00:00:00.000Z,14.04,14.28,13.8,14.16,259725,56.16,57.12,55.2,56.64,64931,0.0,1.0
1046,2005-03-04T00:00:00.000Z,13.92,14.24,13.88,14.12,117225,55.68,56.96,55.52,56.48,29306,0.0,1.0
1047,2005-03-07T00:00:00.000Z,14.56,14.76,13.88,13.88,385400,58.24,59.04,55.52,55.52,96350,0.0,1.0
1048,2005-03-08T00:00:00.000Z,14.12,14.56,14.08,14.44,120900,56.48,58.24,56.32,57.76,30225,0.0,1.0
1049,2005-03-09T00:00:00.000Z,13.84,14.24,13.8,14.04,150325,55.36,56.96,55.2,56.16,37581,0.0,1.0
1050,2005-03-10T00:00:00.000Z,13.92,14.08,13.68,14.0,123850,55.68,56.32,54.72,56.0,30962,0.0,1.0
1051,2005-03-11T00:00:00.000Z,13.36,14.04,13.24,14.04,379500,53.44,56.16,52.96,56.16,94875,0.0,1.0
1052,2005-03-14T00:00:00.000Z,13.36,13.52,13.08,13.4,262975,53.44,54.08,52.32,53.6,65743,0.0,1.0
1053,2005-03-15T00:00:00.000Z,13.08,13.44,12.88,13.36,246350,52.32,53.76,51.52,53.44,61587,0.0,1.0
1054,2005-03-16T00:00:00.000Z,12.68,13.32,12.6,13.08,583500,50.72,53.28,50.4,52.32,145875,0.0,1.0
1055,2005-03-17T00:00:00.000Z,13.08,13.24,12.68,12.76,370550,52.32,52.96,50.72,51.04,92637,0.0,1.0
1056,2005-03-18T00:00:00.000Z,12.92,13.24,12.64,13.16,257600,51.68,52.96,50.56,52.64,64400,0.0,1.0
1057,2005-03-21T00:00:00.000Z,12.84,13.08,12.72,12.8,141150,51.36,52.32,50.88,51.2,35287,0.0,1.0
1058,2005-03-22T00:00:00.000Z,12.6,13.04,12.56,12.96,165425,50.4,52.16,50.24,51.84,41356,0.0,1.0
1059,2005-03-23T00:00:00.000Z,12.68,12.92,12.56,12.56,165675,50.72,51.68,50.24,50.24,41418,0.0,1.0
1060,2005-03-24T00:00:00.000Z,12.48,12.8,12.48,12.64,164750,49.92,51.2,49.92,50.56,41187,0.0,1.0
1061,2005-03-28T00:00:00.000Z,12.4,12.68,12.4,12.6,148825,49.6,50.72,49.6,50.4,37206,0.0,1.0
1062,2005-03-29T00:00:00.000Z,12.32,12.52,12.24,12.4,229400,49.28,50.08,48.96,49.6,57350,0.0,1.0
1063,2005-03-30T00:00:00.000Z,12.76,12.96,12.32,12.32,329725,51.04,51.84,49.28,49.28,82431,0.0,1.0
1064,2005-03-31T00:00:00.000Z,13.12,13.24,12.68,12.72,275000,52.48,52.96,50.72,50.88,68750,0.0,1.0
1065,2005-04-01T00:00:00.000Z,12.92,13.4,12.84,13.36,215400,51.68,53.6,51.36,53.44,53850,0.0,1.0
1066,2005-04-04T00:00:00.000Z,12.6,12.92,12.56,12.88,254400,50.4,51.68,50.24,51.52,63600,0.0,1.0
1067,2005-04-05T00:00:00.000Z,12.6,13.0,12.56,12.6,199900,50.4,52.0,50.24,50.4,49975,0.0,1.0
1068,2005-04-06T00:00:00.000Z,12.64,12.88,12.44,12.68,105050,50.56,51.52,49.76,50.72,26262,0.0,1.0
1069,2005-04-07T00:00:00.000Z,13.0,13.0,12.6,12.64,130175,52.0,52.0,50.4,50.56,32543,0.0,1.0
1070,2005-04-08T00:00:00.000Z,12.6,13.04,12.56,13.0,119050,50.4,52.16,50.24,52.0,29762,0.0,1.0
1071,2005-04-11T00:00:00.000Z,12.4,12.72,12.32,12.72,102125,49.6,50.88,49.28,50.88,25531,0.0,1.0
1072,2005-04-12T00:00:00.000Z,12.24,12.48,12.0,12.4,255125,48.96,49.92,48.0,49.6,63781,0.0,1.0
1073,2005-04-13T00:00:00.000Z,11.52,12.24,11.4,12.16,809450,46.08,48.96,45.6,48.64,202362,0.0,1.0
1074,2005-04-14T00:00:00.000Z,10.92,11.64,10.92,11.6,408800,43.68,46.56,43.68,46.4,102200,0.0,1.0
1075,2005-04-15T00:00:00.000Z,10.24,10.88,10.16,10.64,539075,40.96,43.52,40.64,42.56,134768,0.0,1.0
1076,2005-04-18T00:00:00.000Z,10.28,10.6,10.08,10.28,421800,41.12,42.4,40.32,41.12,105450,0.0,1.0
1077,2005-04-19T00:00:00.000Z,11.32,11.48,10.56,10.68,417675,45.28,45.92,42.24,42.72,104418,0.0,1.0
1078,2005-04-20T00:00:00.000Z,10.8,11.68,10.76,11.44,205075,43.2,46.72,43.04,45.76,51268,0.0,1.0
1079,2005-04-21T00:00:00.000Z,11.2,11.28,10.88,11.0,225650,44.8,45.12,43.52,44.0,56412,0.0,1.0
1080,2005-04-22T00:00:00.000Z,10.84,11.32,10.64,11.24,187900,43.36,45.28,42.56,44.96,46975,0.0,1.0
1081,2005-04-25T00:00:00.000Z,10.84,11.04,10.76,10.96,103750,43.36,44.16,43.04,43.84,25937,0.0,1.0
1082,2005-04-26T00:00:00.000Z,10.88,11.32,10.64,10.8,275300,43.52,45.28,42.56,43.2,68825,0.0,1.0
1083,2005-04-27T00:00:00.000Z,11.04,11.24,10.68,10.84,195975,44.16,44.96,42.72,43.36,48993,0.0,1.0
1084,2005-04-28T00:00:00.000Z,11.04,11.08,10.68,10.96,203325,44.16,44.32,42.72,43.84,50831,0.0,1.0
1085,2005-04-29T00:00:00.000Z,10.68,11.4,10.56,11.2,341100,42.72,45.6,42.24,44.8,85275,0.0,1.0
