,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3787,2012-01-19T00:00:00.000Z,73.53,75.08,73.19,73.19,434100,35.4027145386,36.1489977908,35.2390136962,35.2390136962,868200,0.0,1.0
3788,2012-01-20T00:00:00.000Z,71.51,73.37,70.99,73.36,260900,34.4301389454,35.3256788481,34.1797729511,35.3208641174,521800,0.0,1.0
3789,2012-01-23T00:00:00.000Z,71.2,72.72,70.78,71.37,238000,34.280882295,35.0127213552,34.0786636073,34.3627327162,476000,0.0,1.0
3790,2012-01-24T00:00:00.000Z,71.0,71.38,69.9,70.53,245400,34.1845876818,34.3675474468,33.6549673092,33.9582953408,490800,0.0,1.0
3791,2012-01-25T00:00:00.000Z,72.13,72.37,70.27,70.81,174900,34.7286522463,34.8442057821,33.8331123436,34.0931077993,349800,0.0,1.0
3792,2012-01-26T00:00:00.000Z,72.03,72.94,71.8,72.79,187400,34.6805049397,35.1186454297,34.5697661345,35.0464244698,374800,0.0,1.0
3793,2012-01-27T00:00:00.000Z,72.12,72.72,71.68,71.72,175800,34.7238375156,35.0127213552,34.5119893666,34.5312482893,351600,0.0,1.0
3794,2012-01-30T00:00:00.000Z,69.16,72.56,68.26,71.38,1263900,33.2986772404,34.9356856646,32.8653514811,34.3675474468,2527800,0.0,1.0
3795,2012-01-31T00:00:00.000Z,68.79,69.71,66.29,69.58,1076400,33.1205322061,33.5634874267,31.9168495412,33.5008959281,2152800,0.0,1.0
3796,2012-02-01T00:00:00.000Z,70.14,70.68,69.11,69.36,304400,33.7705208451,34.0305163007,33.2746035872,33.3949718536,608800,0.0,1.0
3797,2012-02-02T00:00:00.000Z,70.14,70.63,69.85,70.34,248600,33.7705208451,34.0064426474,33.6308936559,33.8668154583,497200,0.0,1.0
3798,2012-02-03T00:00:00.000Z,70.84,71.5,70.79,71.25,213200,34.1075519912,34.4253242148,34.0834783379,34.3049559483,426400,0.0,1.0
3799,2012-02-06T00:00:00.000Z,70.38,70.71,70.04,70.36,193800,33.8860743809,34.0449604927,33.7223735385,33.8764449196,387600,0.0,1.0
3800,2012-02-07T00:00:00.000Z,70.39,71.1,69.74,70.27,185500,33.8908891116,34.2327349884,33.5779316187,33.8331123436,371000,0.0,1.0
3801,2012-02-08T00:00:00.000Z,70.31,70.92,69.56,70.63,275000,33.8523712663,34.1460698365,33.4912664668,34.0064426474,550000,0.0,1.0
3802,2012-02-09T00:00:00.000Z,70.16,71.04,69.6,70.64,159100,33.7801503064,34.2038466044,33.5105253895,34.011257378,318200,0.0,1.0
3803,2012-02-10T00:00:00.000Z,70.08,70.34,68.96,69.49,168100,33.7416324611,33.8668154583,33.2023826273,33.4575633522,336200,0.0,1.0
3804,2012-02-13T00:00:00.000Z,70.76,71.16,69.96,70.75,228200,34.0834783379,34.276149216,33.6981365817,34.078661566,456400,0.03,1.0
3805,2012-02-14T00:00:00.000Z,70.97,71.01,70.16,70.42,173200,34.1846305489,34.2038976368,33.7944720208,33.9197080915,346400,0.0,1.0
3806,2012-02-15T00:00:00.000Z,69.4,71.33,68.9,71.16,239700,33.4283973524,34.3580343392,33.1875587547,34.276149216,479400,0.0,1.0
3807,2012-02-16T00:00:00.000Z,70.78,71.54,69.23,69.66,341800,34.0931118818,34.4591865502,33.3465122292,33.5536334231,683600,0.0,1.0
3808,2012-02-17T00:00:00.000Z,70.83,71.28,70.23,71.23,292600,34.1171957416,34.3339504795,33.8281894244,34.3098666197,585200,0.0,1.0
3809,2012-02-21T00:00:00.000Z,71.0,71.18,68.07,70.92,461100,34.1990808648,34.2857827599,32.7877666826,34.1605466892,922200,0.0,1.0
3810,2012-02-22T00:00:00.000Z,74.66,74.92,70.89,70.99,503300,35.9620193995,36.0872554703,34.1460963733,34.1942640928,1006600,0.0,1.0
3811,2012-02-23T00:00:00.000Z,75.12,75.44,73.71,74.65,269600,36.1835909093,36.3377276118,35.504426064,35.9572026276,539200,0.0,1.0
3812,2012-02-24T00:00:00.000Z,73.78,75.24,73.51,75.12,207800,35.5381434677,36.2413921728,35.4080906249,36.1835909093,415600,0.0,1.0
3813,2012-02-27T00:00:00.000Z,75.71,76.31,73.04,73.28,421300,36.4677804546,36.7567867717,35.1817023432,35.29730487,842600,0.0,1.0
3814,2012-02-28T00:00:00.000Z,76.42,77.0,75.2,75.69,335500,36.8097712632,37.0891440365,36.222125085,36.4581469107,671000,0.0,1.0
3815,2012-02-29T00:00:00.000Z,74.73,76.86,74.67,76.47,205800,35.9957368032,37.0217092291,35.9668361715,36.833855123,411600,0.0,1.0
3816,2012-03-01T00:00:00.000Z,75.49,76.53,74.82,74.82,233000,36.3618114716,36.8627557547,36.0390877508,36.0390877508,466000,0.0,1.0
3817,2012-03-02T00:00:00.000Z,75.47,75.9,74.96,75.31,235200,36.3521779277,36.5592991217,36.1065225581,36.2751095765,470400,0.0,1.0
3818,2012-03-05T00:00:00.000Z,74.62,75.47,74.05,75.45,124200,35.9427523117,36.3521779277,35.6681963104,36.3425443838,248400,0.0,1.0
3819,2012-03-06T00:00:00.000Z,72.03,73.63,71.77,73.63,205300,34.6952083759,35.4658918884,34.5699723052,35.4658918884,410600,0.0,1.0
3820,2012-03-07T00:00:00.000Z,72.61,73.53,72.05,72.35,206400,34.9745811492,35.4177241689,34.7048419198,34.8493450784,412800,0.0,1.0
3821,2012-03-08T00:00:00.000Z,74.33,74.65,72.72,73.05,220300,35.8030659251,35.9572026276,35.0275656407,35.1865191151,440600,0.0,1.0
3822,2012-03-09T00:00:00.000Z,75.82,75.98,73.85,74.57,358400,36.520764946,36.5978332973,35.5718608713,35.9186684519,716800,0.0,1.0
3823,2012-03-12T00:00:00.000Z,75.07,76.41,74.81,76.0,200500,36.1595070496,36.8049544913,36.0342709788,36.6074668412,401000,0.0,1.0
3824,2012-03-13T00:00:00.000Z,76.64,76.65,75.34,75.54,192500,36.9157402462,36.9205570181,36.2895598923,36.3858953314,385000,0.0,1.0
3825,2012-03-14T00:00:00.000Z,75.58,76.76,75.0,76.69,195900,36.4051624192,36.9735415096,36.1257896459,36.9398241059,391800,0.0,1.0
3826,2012-03-15T00:00:00.000Z,76.54,76.8,75.32,75.73,335400,36.8675725266,36.9928085974,36.2799263484,36.4774139985,670800,0.0,1.0
3827,2012-03-16T00:00:00.000Z,77.5,78.13,76.84,76.84,538500,37.3299826341,37.6334392671,37.0120756852,37.0120756852,1077000,0.0,1.0
3828,2012-03-19T00:00:00.000Z,77.99,79.08,77.4,77.51,228000,37.5660044598,38.0910326027,37.2818149146,37.3347994061,456000,0.0,1.0
3829,2012-03-20T00:00:00.000Z,76.84,77.56,76.34,77.56,196500,37.0120756852,37.3588832658,36.7712370876,37.3588832658,393000,0.0,1.0
3830,2012-03-21T00:00:00.000Z,76.77,77.15,75.66,76.95,170100,36.9783582816,37.1613956158,36.4436965948,37.0650601767,340200,0.0,1.0
3831,2012-03-22T00:00:00.000Z,75.28,75.93,74.25,75.67,151600,36.2606592606,36.5737494375,35.7645317495,36.4485133668,303200,0.0,1.0
3832,2012-03-23T00:00:00.000Z,75.72,75.97,74.27,75.83,147700,36.4725972265,36.5930165253,35.7741652934,36.525581718,295400,0.0,1.0
3833,2012-03-26T00:00:00.000Z,76.8,76.8,75.83,76.39,263300,36.9928085974,36.9928085974,36.525581718,36.7953209474,526600,0.0,1.0
3834,2012-03-27T00:00:00.000Z,75.65,77.08,75.58,76.71,268300,36.4388798228,37.1276782121,36.4051624192,36.9494576498,536600,0.0,1.0
3835,2012-03-28T00:00:00.000Z,74.35,75.95,73.59,75.75,270900,35.812699469,36.5833829814,35.4466248006,36.4870475424,541800,0.0,1.0
3836,2012-03-29T00:00:00.000Z,73.79,74.2,71.65,74.19,373400,35.5429602396,35.7404478897,34.5121710417,35.7356311177,746800,0.0,1.0
3837,2012-03-30T00:00:00.000Z,75.37,76.27,73.88,74.27,437100,36.3040102082,36.7375196839,35.5863111872,35.7741652934,874200,0.0,1.0
3838,2012-04-02T00:00:00.000Z,75.88,76.69,74.76,75.29,223100,36.5496655778,36.9398241059,36.010187119,36.2654760325,446200,0.0,1.0
3839,2012-04-03T00:00:00.000Z,75.58,76.26,74.74,75.93,299100,36.4051624192,36.732702912,36.0005535751,36.5737494375,598200,0.0,1.0
3840,2012-04-04T00:00:00.000Z,74.57,75.3,74.12,74.73,277000,35.9186684519,36.2702928045,35.7019137141,35.9957368032,554000,0.0,1.0
3841,2012-04-05T00:00:00.000Z,74.36,75.31,74.27,74.36,387000,35.8175162409,36.2751095765,35.7741652934,35.8175162409,774000,0.0,1.0
3842,2012-04-09T00:00:00.000Z,73.59,74.07,72.86,73.32,260400,35.4466248006,35.6778298543,35.095000448,35.3165719578,520800,0.0,1.0
3843,2012-04-10T00:00:00.000Z,71.05,73.51,70.82,73.37,303700,34.2231647246,35.4080906249,34.1123789696,35.3406558176,607400,0.0,1.0
3844,2012-04-11T00:00:00.000Z,71.3,72.14,70.77,72.08,352100,34.3435840234,34.7481928674,34.0882951099,34.7192922357,704200,0.0,1.0
3845,2012-04-12T00:00:00.000Z,76.36,77.33,75.52,76.43,692800,36.7808706315,37.2480975109,36.3762617875,36.8145880352,1385600,0.0,1.0
3846,2012-04-13T00:00:00.000Z,76.82,77.2,76.12,76.12,385100,37.0024421413,37.1854794755,36.6652681046,36.6652681046,770200,0.0,1.0
3847,2012-04-16T00:00:00.000Z,77.6,78.02,76.15,77.27,408800,37.3781503536,37.5804547757,36.6797184205,37.2191968792,817600,0.0,1.0
3848,2012-04-17T00:00:00.000Z,79.16,79.84,78.24,78.47,684400,38.1295667783,38.4571072711,37.6864237586,37.7972095135,1368800,0.0,1.0
3849,2012-04-18T00:00:00.000Z,80.97,81.28,78.21,78.8,614100,39.0014025017,39.1507224323,37.6719734428,37.956162988,1228200,0.0,1.0
3850,2012-04-19T00:00:00.000Z,79.32,81.38,78.65,80.66,423300,38.2066351295,39.1988901518,37.8839114087,38.8520825712,846600,0.0,1.0
3851,2012-04-20T00:00:00.000Z,79.92,80.3,79.54,80.07,535300,38.4956414467,38.6786787809,38.3126041125,38.567893026,1070600,0.0,1.0
3852,2012-04-23T00:00:00.000Z,78.99,79.12,77.82,78.53,344700,38.0476816551,38.1102996905,37.4841193366,37.8261101452,689400,0.0,1.0
3853,2012-04-24T00:00:00.000Z,78.7,82.9,77.99,79.29,583200,37.9079952684,39.9310394886,37.5660044598,38.1921848137,1166400,0.0,1.0
3854,2012-04-25T00:00:00.000Z,78.11,78.31,76.25,77.88,635300,37.6238057232,37.7201411623,36.72788614,37.5130199683,1270600,0.0,1.0
3855,2012-04-26T00:00:00.000Z,78.54,78.96,76.2,76.2,353300,37.8309269172,38.0332313392,36.7038022802,36.7038022802,706600,0.0,1.0
3856,2012-04-27T00:00:00.000Z,79.3,79.75,78.56,79.0,342800,38.1970015856,38.4137563235,37.8405604611,38.052498427,685600,0.0,1.0
3857,2012-04-30T00:00:00.000Z,77.78,79.15,77.28,78.99,237000,37.4648522488,38.1247500063,37.2240136512,38.0476816551,474000,0.0,1.0
3858,2012-05-01T00:00:00.000Z,77.53,78.96,77.14,77.8,370900,37.34443295,38.0332313392,37.1565788438,37.4744857927,741800,0.0,1.0
3859,2012-05-02T00:00:00.000Z,78.48,78.65,76.85,77.08,514000,37.8020262855,37.8839114087,37.0168924572,37.1276782121,1028000,0.0,1.0
3860,2012-05-03T00:00:00.000Z,78.67,79.2,78.08,78.55,451200,37.8935449526,38.1488338661,37.6093554074,37.8357436892,902400,0.0,1.0
3861,2012-05-04T00:00:00.000Z,77.12,77.89,76.29,77.89,414400,37.1469452999,37.5178367403,36.7471532278,37.5178367403,828800,0.0,1.0
3862,2012-05-07T00:00:00.000Z,76.21,76.95,75.79,76.79,350700,36.7086190522,37.0650601767,36.5063146302,36.9879918255,701400,0.0,1.0
3863,2012-05-08T00:00:00.000Z,75.81,75.95,74.2,75.92,397000,36.5159481741,36.5833829814,35.7404478897,36.5689326656,794000,0.0,1.0
3864,2012-05-09T00:00:00.000Z,74.59,75.82,74.46,74.78,350100,35.9283019959,36.520764946,35.8656839605,36.019820663,700200,0.0,1.0
3865,2012-05-10T00:00:00.000Z,73.36,75.59,73.07,75.04,464400,35.3358390457,36.4099791911,35.196152659,36.1450567337,928800,0.0,1.0
3866,2012-05-11T00:00:00.000Z,74.07,74.88,72.54,72.67,426400,35.6778298543,36.0679883825,34.9408637455,35.0034817809,852800,0.0,1.0
3867,2012-05-14T00:00:00.000Z,72.6,73.6,72.32,73.12,211800,34.9697643772,35.4514415725,34.8348947626,35.2202365188,423600,0.0,1.0
3868,2012-05-15T00:00:00.000Z,72.61,73.61,71.76,72.63,385600,34.9890314651,35.4709076731,34.5794366882,34.9986689892,771200,0.03,1.0
3869,2012-05-16T00:00:00.000Z,72.0,73.46,71.93,72.9,283200,34.6950869782,35.3986262419,34.6613556436,35.1287755654,566400,0.0,1.0
3870,2012-05-17T00:00:00.000Z,69.42,72.61,69.21,72.34,342500,33.4518463614,34.9890314651,33.3506523578,34.8589248889,685000,0.0,1.0
3871,2012-05-18T00:00:00.000Z,69.04,70.44,68.86,69.52,260000,33.2687334024,33.9433600936,33.1819956849,33.5000339822,520000,0.0,1.0
3872,2012-05-21T00:00:00.000Z,71.89,72.01,68.98,69.38,361400,34.6420805953,34.6999057402,33.2398208299,33.4325713131,722800,0.0,1.0
3873,2012-05-22T00:00:00.000Z,72.63,73.18,71.68,71.95,341300,34.9986689892,35.2637009036,34.5408865916,34.6709931678,682600,0.0,1.0
3874,2012-05-23T00:00:00.000Z,72.94,73.24,70.96,71.9,189000,35.1480506137,35.2926134761,34.1939357218,34.6468993574,378000,0.0,1.0
3875,2012-05-24T00:00:00.000Z,73.41,73.63,72.35,73.26,204400,35.3745324315,35.4805451972,34.863743651,35.3022510003,408800,0.0,1.0
3876,2012-05-25T00:00:00.000Z,72.55,73.28,72.3,73.27,228300,34.9601188926,35.3118885244,34.8396498406,35.3070697624,456600,0.0,1.0
3877,2012-05-29T00:00:00.000Z,74.06,74.55,73.09,73.4,176800,35.6877519667,35.9238713086,35.2203320449,35.3697136694,353600,0.0,1.0
3878,2012-05-30T00:00:00.000Z,72.57,73.17,71.88,73.13,256700,34.9697564167,35.2588821416,34.6372618332,35.2396070932,513400,0.0,1.0
3879,2012-05-31T00:00:00.000Z,72.61,73.12,71.14,72.41,375000,34.9890314651,35.2347883312,34.2806734393,34.8926562235,750000,0.0,1.0
3880,2012-06-01T00:00:00.000Z,70.38,71.39,70.07,71.11,244500,33.9144475211,34.4011424913,33.7650658967,34.266217153,489000,0.0,1.0
3881,2012-06-04T00:00:00.000Z,69.7,70.96,68.27,70.68,178300,33.5867716997,34.1939357218,32.8976887222,34.0590103836,356600,0.0,1.0
3882,2012-06-05T00:00:00.000Z,70.12,70.42,68.95,69.28,130800,33.7891597071,33.9337225695,33.2253645437,33.3843836923,261600,0.0,1.0
3883,2012-06-06T00:00:00.000Z,72.34,72.65,70.64,70.88,169300,34.8589248889,35.0083065134,34.0397353352,34.1553856252,338600,0.0,1.0
3884,2012-06-07T00:00:00.000Z,72.08,73.83,72.01,73.58,129800,34.7336370748,35.5769204389,34.6999057402,35.4564513868,259600,0.0,1.0
3885,2012-06-08T00:00:00.000Z,72.27,72.35,70.74,71.67,160200,34.8251935543,34.863743651,34.087922956,34.5360678295,320400,0.0,1.0
3886,2012-06-11T00:00:00.000Z,70.6,73.33,70.47,73.19,138500,34.0204602869,35.3359823348,33.9578163799,35.2685196657,277000,0.0,1.0
3887,2012-06-12T00:00:00.000Z,70.69,70.9,70.0,70.9,434000,34.0638291456,34.1650231493,33.7313345621,34.1650231493,868000,0.0,1.0
3888,2012-06-13T00:00:00.000Z,69.37,70.82,69.11,70.68,385300,33.427752551,34.1264730527,33.302464737,34.0590103836,770600,0.0,1.0
3889,2012-06-14T00:00:00.000Z,70.17,70.54,68.95,69.59,321200,33.8132535175,33.9915477144,33.2253645437,33.5337653168,642400,0.0,1.0
3890,2012-06-15T00:00:00.000Z,73.23,73.44,71.08,71.08,749200,35.287794714,35.3889887177,34.2517608668,34.2517608668,1498400,0.0,1.0
3891,2012-06-18T00:00:00.000Z,74.07,74.26,72.75,73.03,322400,35.6925707288,35.7841272083,35.0564941342,35.1914194724,644800,0.0,1.0
3892,2012-06-19T00:00:00.000Z,75.88,76.38,74.17,74.17,297300,36.5647666653,36.8057047693,35.7407583496,35.7407583496,594600,0.0,1.0
3893,2012-06-20T00:00:00.000Z,76.03,76.53,75.28,76.1,328500,36.6370480965,36.8779862005,36.2756409405,36.6707794311,657000,0.0,1.0
3894,2012-06-21T00:00:00.000Z,75.36,76.47,75.12,76.4,422100,36.3141910371,36.8490736281,36.1985407472,36.8153422935,844200,0.0,1.0
3895,2012-06-22T00:00:00.000Z,75.84,75.85,74.89,75.54,289500,36.545491617,36.5503103791,36.0877092194,36.4009287546,579000,0.0,1.0
3896,2012-06-25T00:00:00.000Z,73.5,74.5,72.75,74.48,236900,35.4179012902,35.8997774982,35.0564941342,35.8901399741,473800,0.0,1.0
3897,2012-06-26T00:00:00.000Z,73.7,74.12,72.87,73.58,232300,35.5142765318,35.7166645392,35.1143192791,35.4564513868,464600,0.0,1.0
3898,2012-06-27T00:00:00.000Z,74.2,74.84,73.68,73.97,201200,35.7552146358,36.063615409,35.5046390076,35.644383108,402400,0.0,1.0
3899,2012-06-28T00:00:00.000Z,76.18,76.2,73.23,73.23,297100,36.7093295277,36.7189670519,35.287794714,35.287794714,594200,0.0,1.0
3900,2012-06-29T00:00:00.000Z,78.01,78.35,77.15,77.66,259200,37.5911629884,37.7550008991,37.1767494495,37.4225063156,518400,0.0,1.0
3901,2012-07-02T00:00:00.000Z,78.06,79.44,77.61,78.0,346100,37.6152567988,38.2802459659,37.3984125052,37.5863442263,692200,0.0,1.0
3902,2012-07-03T00:00:00.000Z,78.44,78.89,78.03,78.07,255600,37.7983697579,38.0152140515,37.6008005126,37.6200755609,511200,0.0,1.0
3903,2012-07-05T00:00:00.000Z,78.28,78.74,77.67,78.24,463500,37.7212695646,37.9429326203,37.4273250777,37.7019945163,927000,0.0,1.0
3904,2012-07-06T00:00:00.000Z,76.68,77.72,76.31,77.3,227200,36.9502676317,37.4514188881,36.7719734348,37.2490308807,454400,0.0,1.0
3905,2012-07-09T00:00:00.000Z,76.48,77.1,76.11,76.58,275300,36.8538923901,37.1526556391,36.6755981932,36.9020800109,550600,0.0,1.0
3906,2012-07-10T00:00:00.000Z,75.06,77.44,74.5,76.94,362800,36.1696281747,37.3164935498,35.8997774982,37.0755554458,725600,0.0,1.0
3907,2012-07-11T00:00:00.000Z,74.27,75.36,73.8,75.13,261900,35.7889459704,36.3141910371,35.5624641526,36.2033595093,523800,0.0,1.0
3908,2012-07-12T00:00:00.000Z,74.45,74.75,72.87,73.76,211100,35.8756836878,36.0202465502,35.1143192791,35.5431891043,422200,0.0,1.0
3909,2012-07-13T00:00:00.000Z,76.73,76.83,74.58,74.58,171300,36.9743614421,37.0225490629,35.9383275949,35.9383275949,342600,0.0,1.0
3910,2012-07-16T00:00:00.000Z,75.59,76.44,75.01,76.43,79300,36.425022565,36.8346173418,36.1455343643,36.8297985797,158600,0.0,1.0
3911,2012-07-17T00:00:00.000Z,76.34,76.8,74.77,75.82,225000,36.786429721,37.0080927767,36.0298840744,36.5358540928,450000,0.0,1.0
3912,2012-07-18T00:00:00.000Z,76.98,77.57,75.88,75.95,264800,37.0948304941,37.3791374569,36.5647666653,36.5984979999,529600,0.0,1.0
3913,2012-07-19T00:00:00.000Z,76.95,77.12,76.06,77.02,438700,37.0803742079,37.1622931633,36.6515043828,37.1141055425,877400,0.0,1.0
3914,2012-07-20T00:00:00.000Z,75.99,77.0,75.73,76.25,212800,36.6177730482,37.1044680183,36.4924852341,36.7430608623,425600,0.0,1.0
3915,2012-07-23T00:00:00.000Z,75.52,75.8,73.36,74.83,227000,36.3912912304,36.5262165687,35.3504386211,36.0587966469,454000,0.0,1.0
3916,2012-07-24T00:00:00.000Z,77.95,81.04,77.36,78.84,656900,37.5622504159,39.0512478987,37.2779434532,37.9911202411,1313800,0.0,1.0
3917,2012-07-25T00:00:00.000Z,78.21,79.07,77.11,77.68,272200,37.68753823,38.1019517689,37.1574744012,37.4321438398,544400,0.0,1.0
3918,2012-07-26T00:00:00.000Z,78.51,80.07,78.15,79.61,453400,37.8321010924,38.583827977,37.6586256575,38.3621649213,906800,0.0,1.0
3919,2012-07-27T00:00:00.000Z,81.03,81.24,78.92,78.92,549000,39.0464291367,39.1476231404,38.0296703377,38.0296703377,1098000,0.0,1.0
3920,2012-07-30T00:00:00.000Z,79.85,82.06,79.01,81.21,320000,38.4778152112,39.5427616309,38.0730391964,39.1331668541,640000,0.0,1.0
3921,2012-07-31T00:00:00.000Z,79.18,80.7,78.74,79.78,281400,38.1549581518,38.887409988,37.9429326203,38.4440838766,562800,0.0,1.0
3922,2012-08-01T00:00:00.000Z,77.57,79.98,77.16,79.7,313700,37.3791374569,38.5404591182,37.1815682116,38.40553378,627400,0.0,1.0
3923,2012-08-02T00:00:00.000Z,77.33,77.85,76.66,77.11,399500,37.263487167,37.5140627951,36.9406301076,37.1574744012,799000,0.0,1.0
3924,2012-08-03T00:00:00.000Z,78.38,78.88,78.07,78.78,440100,37.7694571854,38.0103952894,37.6200755609,37.9622076686,880200,0.0,1.0
3925,2012-08-06T00:00:00.000Z,78.0,78.82,77.61,78.8,256000,37.5863442263,37.9814827169,37.3984125052,37.9718451928,512000,0.0,1.0
3926,2012-08-07T00:00:00.000Z,79.28,79.82,78.11,78.58,194200,38.2031457726,38.463358925,37.6393506092,37.865832427,388400,0.0,1.0
3927,2012-08-08T00:00:00.000Z,78.23,79.15,77.61,79.15,282300,37.6971757542,38.1405018656,37.3984125052,38.1405018656,564600,0.0,1.0
3928,2012-08-09T00:00:00.000Z,78.2,78.46,77.64,78.14,230600,37.6827194679,37.808007282,37.4128687914,37.6538068955,461200,0.0,1.0
3929,2012-08-10T00:00:00.000Z,79.56,79.69,77.77,78.22,230500,38.3380711109,38.4007150179,37.4755126985,37.6923569921,461000,0.0,1.0
3930,2012-08-13T00:00:00.000Z,78.92,79.69,78.05,79.5,142900,38.0296703377,38.4007150179,37.6104380367,38.3091585384,285800,0.0,1.0
3931,2012-08-14T00:00:00.000Z,79.48,79.75,78.61,79.11,204300,38.2995210142,38.4296275904,37.8802887132,38.1212268173,408600,0.0,1.0
3932,2012-08-15T00:00:00.000Z,79.61,79.87,79.02,79.25,140300,38.3862587317,38.5116252342,38.1017732066,38.2126743435,280600,0.05,1.0
3933,2012-08-16T00:00:00.000Z,80.98,81.14,79.59,79.78,172800,39.0468437645,39.1239923815,38.3766151545,38.4682291372,345600,0.0,1.0
3934,2012-08-17T00:00:00.000Z,80.78,81.35,80.4,80.9,188900,38.9504079933,39.2252499412,38.767180028,39.008269456,377800,0.0,1.0
3935,2012-08-20T00:00:00.000Z,80.18,80.84,79.55,80.79,170900,38.6611006796,38.9793387246,38.3573280003,38.9552297818,341800,0.0,1.0
3936,2012-08-21T00:00:00.000Z,81.54,81.55,80.3,80.31,210900,39.3168639239,39.3216857124,38.7189621424,38.7237839309,421800,0.0,1.0
3937,2012-08-22T00:00:00.000Z,81.06,81.24,80.15,81.2,300200,39.085418073,39.1722102671,38.6466353139,39.1529231128,600400,0.0,1.0
3938,2012-08-23T00:00:00.000Z,80.2,81.07,79.95,80.85,176900,38.6707442567,39.0902398615,38.5501995427,38.9841605132,353800,0.0,1.0
3939,2012-08-24T00:00:00.000Z,80.03,80.89,79.64,79.98,175500,38.5887738512,39.0034476674,38.4007240974,38.5646649084,351000,0.0,1.0
3940,2012-08-27T00:00:00.000Z,78.64,80.29,78.56,80.28,281300,37.9185452413,38.7141403538,37.8799709328,38.7093185652,562600,0.0,1.0
3941,2012-08-28T00:00:00.000Z,78.34,78.65,77.97,78.48,209400,37.7738915845,37.9233670298,37.5954854077,37.8413966243,418800,0.0,1.0
3942,2012-08-29T00:00:00.000Z,78.33,78.59,77.91,78.56,165300,37.7690697959,37.8944362985,37.5665546764,37.8799709328,330600,0.0,1.0
3943,2012-08-30T00:00:00.000Z,78.07,78.34,76.78,77.8,165900,37.6437032933,37.7738915845,37.021692569,37.5135150022,331800,0.0,1.0
3944,2012-08-31T00:00:00.000Z,78.14,78.76,77.12,78.76,233300,37.6774558132,37.976406704,37.1856333801,37.976406704,466600,0.0,1.0
3945,2012-09-04T00:00:00.000Z,78.41,78.92,77.17,78.14,399600,37.8076441044,38.053555321,37.2097423229,37.6774558132,799200,0.0,1.0
3946,2012-09-05T00:00:00.000Z,78.69,80.12,78.37,79.25,354800,37.9426541841,38.6321699483,37.7883569501,38.2126743435,709600,0.0,1.0
3947,2012-09-06T00:00:00.000Z,80.28,80.63,78.81,78.81,274800,38.7093185652,38.8780811649,38.0005156468,38.0005156468,549600,0.0,1.0
3948,2012-09-07T00:00:00.000Z,81.81,82.12,80.63,80.63,267200,39.447052215,39.5965276604,38.8780811649,38.8780811649,534400,0.0,1.0
3949,2012-09-10T00:00:00.000Z,81.5,82.29,81.13,81.82,157000,39.2975767696,39.6784980659,39.1191705929,39.4518740036,314000,0.0,1.0
3950,2012-09-11T00:00:00.000Z,81.35,81.97,81.29,81.5,273800,39.2252499412,39.524200832,39.1963192099,39.2975767696,547600,0.0,1.0
3951,2012-09-12T00:00:00.000Z,82.88,82.99,81.57,81.57,174000,39.962983591,40.0160232652,39.3313292896,39.3313292896,348000,0.0,1.0
3952,2012-09-13T00:00:00.000Z,82.06,82.76,80.6,82.76,276500,39.567596929,39.9051221283,38.8636157992,39.9051221283,553000,0.0,1.0
3953,2012-09-14T00:00:00.000Z,82.75,83.18,82.25,82.39,199800,39.9003003397,40.1076372478,39.6592109117,39.7267159515,399600,0.0,1.0
3954,2012-09-17T00:00:00.000Z,81.4,82.65,81.4,82.65,124100,39.249358884,39.8520824541,39.249358884,39.8520824541,248200,0.0,1.0
3955,2012-09-18T00:00:00.000Z,80.93,81.29,79.98,81.29,196500,39.0227348217,39.1963192099,38.5646649084,39.1963192099,393000,0.0,1.0
3956,2012-09-19T00:00:00.000Z,81.78,82.11,80.29,80.95,134400,39.4325868493,39.5917058718,38.7141403538,39.0323783988,268800,0.0,1.0
3957,2012-09-20T00:00:00.000Z,80.51,81.26,79.82,81.01,215900,38.8202197021,39.1818538442,38.4875162914,39.0613091302,431800,0.0,1.0
3958,2012-09-21T00:00:00.000Z,79.94,81.23,79.88,81.23,292600,38.5453777542,39.1673884785,38.5164470228,39.1673884785,585200,0.0,1.0
3959,2012-09-24T00:00:00.000Z,81.68,81.9,79.4,79.62,309700,39.3843689637,39.4904483121,38.2850011719,38.3910805202,619400,0.0,1.0
3960,2012-09-25T00:00:00.000Z,78.83,81.86,78.81,81.86,248400,38.0101592239,39.4711611578,38.0005156468,39.4711611578,496800,0.0,1.0
3961,2012-09-26T00:00:00.000Z,78.58,79.11,77.33,78.88,246100,37.8896145099,38.1451693036,37.2868909398,38.0342681667,492200,0.0,1.0
3962,2012-09-27T00:00:00.000Z,79.6,79.89,78.35,78.78,169500,38.3814369431,38.5212688114,37.778713373,37.9860502811,339000,0.0,1.0
3963,2012-09-28T00:00:00.000Z,80.29,80.44,78.25,79.35,272000,38.7141403538,38.7864671822,37.7304954874,38.2608922291,544000,0.0,1.0
3964,2012-10-01T00:00:00.000Z,79.03,80.96,78.48,80.56,404700,38.1065949951,39.0372001874,37.8413966243,38.8443286449,809400,0.0,1.0
3965,2012-10-02T00:00:00.000Z,81.38,81.42,79.39,79.39,400200,39.2397153069,39.2590024612,38.2801793833,38.2801793833,800400,0.0,1.0
