,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1184,2001-09-18T00:00:00.000Z,15.75,15.8,15.72,15.8,9300,1.5553440665,1.5602816667,1.5523815064,1.5602816667,74400,0.0,1.0
1185,2001-09-19T00:00:00.000Z,15.23,15.75,14.6,15.75,61200,1.5039930243,1.5553440665,1.4417792617,1.5553440665,489600,0.0,1.0
1186,2001-09-20T00:00:00.000Z,14.72,14.98,14.7,14.98,156700,1.4536295022,1.4793050233,1.4516544621,1.4793050233,1253600,0.0,1.0
1187,2001-09-21T00:00:00.000Z,14.4,14.72,14.4,14.72,68900,1.4220288608,1.4536295022,1.4220288608,1.4536295022,551200,0.0,1.0
1188,2001-09-24T00:00:00.000Z,14.25,14.4,14.0,14.4,128700,1.4072160602,1.4220288608,1.3825280591,1.4220288608,1029600,0.0,1.0
1189,2001-09-25T00:00:00.000Z,14.21,14.3,14.05,14.28,28800,1.40326598,1.4121536604,1.3874656593,1.4101786203,230400,0.0,1.0
1190,2001-09-26T00:00:00.000Z,14.5,14.95,14.5,14.95,49700,1.4319040612,1.4763424631,1.4319040612,1.4763424631,397600,0.0,1.0
1191,2001-09-27T00:00:00.000Z,14.4,14.5,14.4,14.45,20600,1.4220288608,1.4319040612,1.4220288608,1.426966461,164800,0.0,1.0
1192,2001-09-28T00:00:00.000Z,14.4,14.41,14.05,14.41,79800,1.4220288608,1.4230163809,1.3874656593,1.4230163809,638400,0.0,1.0
1193,2001-10-01T00:00:00.000Z,14.25,14.25,14.06,14.23,61300,1.4072160602,1.4072160602,1.3884531794,1.4052410201,490400,0.0,1.0
1194,2001-10-02T00:00:00.000Z,13.98,14.25,13.7,14.25,45700,1.3805530191,1.4072160602,1.3529024579,1.4072160602,365600,0.0,1.0
1195,2001-10-03T00:00:00.000Z,13.95,13.98,13.65,13.98,30600,1.3775904589,1.3805530191,1.3479648577,1.3805530191,244800,0.0,1.0
1196,2001-10-04T00:00:00.000Z,14.06,14.06,13.75,14.06,22200,1.3884531794,1.3884531794,1.3578400581,1.3884531794,177600,0.0,1.0
1197,2001-10-05T00:00:00.000Z,14.23,14.25,14.06,14.25,12000,1.4052410201,1.4072160602,1.3884531794,1.4072160602,96000,0.0,1.0
1198,2001-10-08T00:00:00.000Z,14.13,14.27,14.13,14.27,8800,1.3953658197,1.4091911003,1.3953658197,1.4091911003,70400,0.0,1.0
1199,2001-10-09T00:00:00.000Z,14.15,14.21,14.13,14.21,26400,1.3973408598,1.40326598,1.3953658197,1.40326598,211200,0.0,1.0
1200,2001-10-10T00:00:00.000Z,15.5,15.5,14.1,14.15,81000,1.5306560655,1.5306560655,1.3924032596,1.3973408598,648000,0.0,1.0
1201,2001-10-11T00:00:00.000Z,15.42,15.9,15.35,15.5,31200,1.5227559051,1.5701568672,1.5158432648,1.5306560655,249600,0.0,1.0
1202,2001-10-12T00:00:00.000Z,15.46,15.55,15.35,15.4,16100,1.5267059853,1.5355936657,1.5158432648,1.520780865,128800,0.0,1.0
1203,2001-10-15T00:00:00.000Z,15.5,15.55,15.5,15.5,49600,1.5306560655,1.5355936657,1.5306560655,1.5306560655,396800,0.0,1.0
1204,2001-10-16T00:00:00.000Z,15.26,15.55,15.0,15.55,20500,1.5069555845,1.5355936657,1.4812800634,1.5355936657,164000,0.0,1.0
1205,2001-10-17T00:00:00.000Z,15.65,16.02,15.45,15.51,34400,1.5454688661,1.5820071077,1.5257184653,1.5316435855,275200,0.0,1.0
1206,2001-10-18T00:00:00.000Z,15.05,15.56,15.0,15.55,27200,1.4862176636,1.5365811857,1.4812800634,1.5355936657,217600,0.0,1.0
1207,2001-10-19T00:00:00.000Z,15.02,15.1,15.0,15.05,10500,1.4832551034,1.4911552638,1.4812800634,1.4862176636,84000,0.0,1.0
1208,2001-10-22T00:00:00.000Z,15.62,15.65,15.04,15.04,16700,1.542506306,1.5454688661,1.4852301435,1.4852301435,133600,0.0,1.0
1209,2001-10-23T00:00:00.000Z,15.7,15.7,15.4,15.4,22700,1.5504064663,1.5504064663,1.520780865,1.520780865,181600,0.0,1.0
1210,2001-10-24T00:00:00.000Z,15.85,15.9,15.7,15.9,28100,1.5652192669,1.5701568672,1.5504064663,1.5701568672,224800,0.0,1.0
1211,2001-10-25T00:00:00.000Z,16.4,16.4,15.25,15.75,43000,1.6195328693,1.6195328693,1.5059680644,1.5553440665,344000,0.0,1.0
1212,2001-10-26T00:00:00.000Z,16.7,16.86,16.4,16.4,171000,1.6491584705,1.6649587912,1.6195328693,1.6195328693,1368000,0.0,1.0
1213,2001-10-29T00:00:00.000Z,15.95,16.7,15.95,16.7,24700,1.5750944674,1.6491584705,1.5750944674,1.6491584705,197600,0.0,1.0
1214,2001-10-30T00:00:00.000Z,15.7,16.0,15.5,16.0,18600,1.5504064663,1.5800320676,1.5306560655,1.5800320676,148800,0.0,1.0
1215,2001-10-31T00:00:00.000Z,16.3,16.3,15.64,15.7,49400,1.6096576689,1.6096576689,1.5444813461,1.5504064663,395200,0.0,1.0
1216,2001-11-01T00:00:00.000Z,16.2,16.3,15.95,16.3,25100,1.5997824684,1.6096576689,1.5750944674,1.6096576689,200800,0.0,1.0
1217,2001-11-02T00:00:00.000Z,16.25,16.7,16.15,16.2,19400,1.6047200686,1.6491584705,1.5948448682,1.5997824684,155200,0.0,1.0
1218,2001-11-05T00:00:00.000Z,16.0,16.2,15.9,16.2,34500,1.5800320676,1.5997824684,1.5701568672,1.5997824684,276000,0.0,1.0
1219,2001-11-06T00:00:00.000Z,16.31,16.31,16.0,16.0,42400,1.6106451889,1.6106451889,1.5800320676,1.5800320676,339200,0.0,1.0
1220,2001-11-07T00:00:00.000Z,15.88,16.44,15.75,16.44,30300,1.5681818271,1.6234829494,1.5553440665,1.6234829494,242400,0.0,1.0
1221,2001-11-08T00:00:00.000Z,16.03,16.23,15.9,15.9,12800,1.5829946277,1.6027450286,1.5701568672,1.5701568672,102400,0.0,1.0
1222,2001-11-09T00:00:00.000Z,16.35,16.37,16.03,16.03,14100,1.6145952691,1.6165703091,1.5829946277,1.5829946277,112800,0.0,1.0
1223,2001-11-12T00:00:00.000Z,16.25,16.36,16.0,16.36,19200,1.6047200686,1.6155827891,1.5800320676,1.6155827891,153600,0.0,1.0
1224,2001-11-13T00:00:00.000Z,16.35,16.35,15.9,16.23,31400,1.6145952691,1.6145952691,1.5701568672,1.6027450286,251200,0.0,1.0
1225,2001-11-14T00:00:00.000Z,16.97,17.05,16.35,16.4,21600,1.6758215117,1.683721672,1.6145952691,1.6195328693,172800,0.0,1.0
1226,2001-11-15T00:00:00.000Z,17.12,17.31,17.0,17.0,21100,1.6906343123,1.7093971931,1.6787840718,1.6787840718,168800,0.0,1.0
1227,2001-11-16T00:00:00.000Z,16.9,17.13,16.82,17.13,17800,1.6689088714,1.6916218324,1.661008711,1.6916218324,142400,0.0,1.0
1228,2001-11-19T00:00:00.000Z,17.11,17.2,16.95,16.95,36800,1.6896467923,1.6985344727,1.6738464716,1.6738464716,294400,0.0,1.0
1229,2001-11-20T00:00:00.000Z,16.65,17.04,16.65,16.96,21700,1.6540960708,1.6928406634,1.6540960708,1.6848930547,173600,0.1,1.0
1230,2001-11-21T00:00:00.000Z,16.5,16.51,16.35,16.51,93500,1.6391943043,1.6401877554,1.6242925379,1.6401877554,748000,0.0,1.0
1231,2001-11-23T00:00:00.000Z,16.75,16.75,16.32,16.75,10900,1.6640305817,1.6640305817,1.6213121847,1.6640305817,87200,0.0,1.0
1232,2001-11-26T00:00:00.000Z,17.04,17.08,16.7,16.8,9900,1.6928406634,1.6968144678,1.6590633262,1.6689978372,79200,0.0,1.0
1233,2001-11-27T00:00:00.000Z,16.77,17.04,16.55,17.04,17000,1.6660174839,1.6928406634,1.6441615598,1.6928406634,136000,0.0,1.0
1234,2001-11-28T00:00:00.000Z,16.8,16.81,16.71,16.81,8200,1.6689978372,1.6699912882,1.6600567773,1.6699912882,65600,0.0,1.0
1235,2001-11-29T00:00:00.000Z,16.69,16.76,16.54,16.75,34100,1.6580698751,1.6650240328,1.6431681087,1.6640305817,272800,0.0,1.0
1236,2001-11-30T00:00:00.000Z,16.91,16.91,16.36,16.72,36400,1.6799257992,1.6799257992,1.625285989,1.6610502284,291200,0.0,1.0
1237,2001-12-03T00:00:00.000Z,16.6,16.88,16.4,16.88,15500,1.6491288153,1.6769454459,1.6292597934,1.6769454459,124000,0.0,1.0
1238,2001-12-04T00:00:00.000Z,16.25,16.58,16.1,16.57,44700,1.614358027,1.6471419131,1.5994562606,1.646148462,357600,0.0,1.0
1239,2001-12-05T00:00:00.000Z,17.07,17.35,16.3,16.3,40700,1.6958210167,1.7236376473,1.6193252825,1.6193252825,325600,0.0,1.0
1240,2001-12-06T00:00:00.000Z,16.77,17.07,16.77,17.07,38900,1.6660174839,1.6958210167,1.6660174839,1.6958210167,311200,0.0,1.0
1241,2001-12-07T00:00:00.000Z,16.98,17.0,16.65,17.0,31900,1.6868799568,1.688866859,1.6540960708,1.688866859,255200,0.0,1.0
1242,2001-12-10T00:00:00.000Z,16.62,16.92,16.6,16.92,28500,1.6511157175,1.6809192503,1.6491288153,1.6809192503,228000,0.0,1.0
1243,2001-12-11T00:00:00.000Z,16.82,16.9,16.6,16.62,14400,1.6709847393,1.6789323481,1.6491288153,1.6511157175,115200,0.0,1.0
1244,2001-12-12T00:00:00.000Z,16.93,16.94,16.52,16.75,31100,1.6819127014,1.6829061525,1.6411812065,1.6640305817,248800,0.0,1.0
1245,2001-12-13T00:00:00.000Z,16.64,17.0,16.64,16.94,17800,1.6531026197,1.688866859,1.6531026197,1.6829061525,142400,0.0,1.0
1246,2001-12-14T00:00:00.000Z,16.5,16.65,16.33,16.64,19200,1.6391943043,1.6540960708,1.6223056358,1.6531026197,153600,0.0,1.0
1247,2001-12-17T00:00:00.000Z,16.9,16.95,16.59,16.6,40900,1.6789323481,1.6838996036,1.6481353642,1.6491288153,327200,0.0,1.0
1248,2001-12-18T00:00:00.000Z,17.19,17.35,17.0,17.1,135100,1.7077424298,1.7236376473,1.688866859,1.69880137,1080800,0.0,1.0
1249,2001-12-19T00:00:00.000Z,17.0,17.19,16.79,17.19,38100,1.688866859,1.7077424298,1.6680043861,1.7077424298,304800,0.0,1.0
1250,2001-12-20T00:00:00.000Z,17.0,17.23,17.0,17.15,52800,1.688866859,1.7117162342,1.688866859,1.7037686254,422400,0.0,1.0
1251,2001-12-21T00:00:00.000Z,17.94,17.95,17.09,17.2,65400,1.7822512618,1.7832447129,1.6978079189,1.7087358809,523200,0.0,1.0
1252,2001-12-24T00:00:00.000Z,17.32,17.76,17.27,17.75,26100,1.720657294,1.7643691421,1.7156900386,1.763375691,208800,0.0,1.0
1253,2001-12-26T00:00:00.000Z,17.63,17.65,17.12,17.35,27100,1.7514542779,1.7534411801,1.7007882721,1.7236376473,216800,0.0,1.0
1254,2001-12-27T00:00:00.000Z,17.85,17.9,17.5,17.64,32300,1.773310202,1.7782774574,1.7385394137,1.752447729,258400,0.0,1.0
1255,2001-12-28T00:00:00.000Z,17.53,17.9,17.53,17.88,22300,1.741519767,1.7782774574,1.741519767,1.7762905553,178400,0.0,1.0
1256,2001-12-31T00:00:00.000Z,18.3,18.35,17.45,17.53,39700,1.8180155012,1.8229827567,1.7335721582,1.741519767,317600,0.0,1.0
1257,2002-01-02T00:00:00.000Z,18.46,18.5,18.05,18.3,22100,1.8339107187,1.8378845231,1.7931792238,1.8180155012,176800,0.0,1.0
1258,2002-01-03T00:00:00.000Z,18.58,18.81,18.5,18.81,19300,1.8458321318,1.868681507,1.8378845231,1.868681507,154400,0.0,1.0
1259,2002-01-04T00:00:00.000Z,18.86,19.17,18.59,19.17,35500,1.8736487624,1.9044457463,1.8468255829,1.9044457463,284000,0.0,1.0
1260,2002-01-07T00:00:00.000Z,18.75,19.04,18.75,18.85,30200,1.8627208004,1.8915308821,1.8627208004,1.8726553113,241600,0.0,1.0
1261,2002-01-08T00:00:00.000Z,18.82,18.84,18.59,18.8,24700,1.869674958,1.8716618602,1.8468255829,1.8676880559,197600,0.0,1.0
1262,2002-01-09T00:00:00.000Z,18.95,19.0,18.25,18.25,43400,1.8825898223,1.8875570777,1.8130482457,1.8130482457,347200,0.0,1.0
1263,2002-01-10T00:00:00.000Z,18.35,19.24,18.35,18.95,30400,1.8229827567,1.911399904,1.8229827567,1.8825898223,243200,0.0,1.0
1264,2002-01-11T00:00:00.000Z,17.58,18.2,17.5,18.15,96100,1.7464870225,1.8080809903,1.7385394137,1.8031137348,768800,0.0,1.0
1265,2002-01-14T00:00:00.000Z,16.84,17.58,16.83,17.58,33600,1.6729716415,1.7464870225,1.6719781904,1.7464870225,268800,0.0,1.0
1266,2002-01-15T00:00:00.000Z,16.8,16.83,16.6,16.83,243600,1.6689978372,1.6719781904,1.6491288153,1.6719781904,1948800,0.0,1.0
1267,2002-01-16T00:00:00.000Z,16.58,16.94,16.58,16.8,138000,1.6471419131,1.6829061525,1.6471419131,1.6689978372,1104000,0.0,1.0
1268,2002-01-17T00:00:00.000Z,16.5,16.7,16.25,16.59,134400,1.6391943043,1.6590633262,1.614358027,1.6481353642,1075200,0.0,1.0
1269,2002-01-18T00:00:00.000Z,16.68,16.8,16.5,16.5,29700,1.657076424,1.6689978372,1.6391943043,1.6391943043,237600,0.0,1.0
1270,2002-01-22T00:00:00.000Z,16.5,16.85,16.5,16.75,27300,1.6391943043,1.6739650926,1.6391943043,1.6640305817,218400,0.0,1.0
1271,2002-01-23T00:00:00.000Z,16.2,16.65,16.0,16.65,140400,1.6093907715,1.6540960708,1.5895217497,1.6540960708,1123200,0.0,1.0
1272,2002-01-24T00:00:00.000Z,16.68,16.73,16.25,16.25,28700,1.657076424,1.6620436795,1.614358027,1.614358027,229600,0.0,1.0
1273,2002-01-25T00:00:00.000Z,16.55,17.0,16.55,16.75,104200,1.6441615598,1.688866859,1.6441615598,1.6640305817,833600,0.0,1.0
1274,2002-01-28T00:00:00.000Z,16.18,16.78,15.8,16.78,56400,1.6074038694,1.667010935,1.5696527278,1.667010935,451200,0.0,1.0
1275,2002-01-29T00:00:00.000Z,16.5,16.55,16.2,16.22,52900,1.6391943043,1.6441615598,1.6093907715,1.6113776737,423200,0.0,1.0
1276,2002-01-30T00:00:00.000Z,16.83,16.83,16.45,16.55,28300,1.6719781904,1.6719781904,1.6342270489,1.6441615598,226400,0.0,1.0
1277,2002-01-31T00:00:00.000Z,17.4,17.65,17.18,17.19,55900,1.7286049028,1.7534411801,1.7067489787,1.7077424298,447200,0.0,1.0
1278,2002-02-01T00:00:00.000Z,17.34,17.98,17.34,17.98,60200,1.7226441962,1.7862250662,1.7226441962,1.7862250662,481600,0.0,1.0
1279,2002-02-04T00:00:00.000Z,16.95,17.61,16.95,17.4,28700,1.6838996036,1.7494673757,1.6838996036,1.7286049028,229600,0.0,1.0
1280,2002-02-05T00:00:00.000Z,16.81,17.15,16.81,17.09,42900,1.6699912882,1.7037686254,1.6699912882,1.6978079189,343200,0.0,1.0
1281,2002-02-06T00:00:00.000Z,16.85,17.06,16.84,16.85,15000,1.6739650926,1.6948275656,1.6729716415,1.6739650926,120000,0.0,1.0
1282,2002-02-07T00:00:00.000Z,16.75,17.05,16.75,16.9,18800,1.6640305817,1.6938341145,1.6640305817,1.6789323481,150400,0.0,1.0
1283,2002-02-08T00:00:00.000Z,17.0,17.06,16.76,16.76,24600,1.688866859,1.6948275656,1.6650240328,1.6650240328,196800,0.0,1.0
1284,2002-02-11T00:00:00.000Z,16.98,17.2,16.97,17.2,22900,1.6868799568,1.7087358809,1.6858865057,1.7087358809,183200,0.0,1.0
1285,2002-02-12T00:00:00.000Z,16.8,16.99,16.63,16.95,17500,1.6689978372,1.6878734079,1.6521091686,1.6838996036,140000,0.0,1.0
1286,2002-02-13T00:00:00.000Z,16.57,16.75,16.51,16.75,24900,1.646148462,1.6640305817,1.6401877554,1.6640305817,199200,0.0,1.0
1287,2002-02-14T00:00:00.000Z,16.7,16.85,16.47,16.5,24000,1.6590633262,1.6739650926,1.6362139511,1.6391943043,192000,0.0,1.0
1288,2002-02-15T00:00:00.000Z,16.55,16.8,16.55,16.8,9600,1.6441615598,1.6689978372,1.6441615598,1.6689978372,76800,0.0,1.0
1289,2002-02-19T00:00:00.000Z,16.75,16.79,16.55,16.55,14700,1.6640305817,1.6680043861,1.6441615598,1.6441615598,117600,0.0,1.0
1290,2002-02-20T00:00:00.000Z,16.78,16.8,16.73,16.8,21400,1.667010935,1.6689978372,1.6620436795,1.6689978372,171200,0.0,1.0
1291,2002-02-21T00:00:00.000Z,16.58,16.75,16.58,16.75,20800,1.6471419131,1.6640305817,1.6471419131,1.6640305817,166400,0.0,1.0
1292,2002-02-22T00:00:00.000Z,16.75,16.75,16.4,16.58,27200,1.6640305817,1.6640305817,1.6292597934,1.6471419131,217600,0.0,1.0
1293,2002-02-25T00:00:00.000Z,16.58,16.76,16.53,16.75,9200,1.6471419131,1.6650240328,1.6421746576,1.6640305817,73600,0.0,1.0
1294,2002-02-26T00:00:00.000Z,16.5,16.65,16.5,16.59,11400,1.6391943043,1.6540960708,1.6391943043,1.6481353642,91200,0.0,1.0
1295,2002-02-27T00:00:00.000Z,16.65,16.8,16.45,16.5,30600,1.6540960708,1.6689978372,1.6342270489,1.6391943043,244800,0.0,1.0
1296,2002-02-28T00:00:00.000Z,16.73,16.8,16.69,16.8,22100,1.6620436795,1.6689978372,1.6580698751,1.6689978372,176800,0.0,1.0
1297,2002-03-01T00:00:00.000Z,16.79,16.9,16.73,16.73,29400,1.6680043861,1.6789323481,1.6620436795,1.6620436795,235200,0.0,1.0
1298,2002-03-04T00:00:00.000Z,16.9,16.9,16.68,16.74,30900,1.6789323481,1.6789323481,1.657076424,1.6630371306,247200,0.0,1.0
1299,2002-03-05T00:00:00.000Z,16.68,16.91,16.68,16.88,27800,1.657076424,1.6799257992,1.657076424,1.6769454459,222400,0.0,1.0
1300,2002-03-06T00:00:00.000Z,17.1,17.1,16.93,16.95,58100,1.69880137,1.69880137,1.6819127014,1.6838996036,464800,0.0,1.0
1301,2002-03-07T00:00:00.000Z,18.1,18.1,17.38,17.38,148800,1.7981464793,1.7981464793,1.7266180006,1.7266180006,1190400,0.0,1.0
1302,2002-03-08T00:00:00.000Z,18.8,18.88,18.3,18.6,116900,1.8676880559,1.8756356646,1.8180155012,1.847819034,935200,0.0,1.0
1303,2002-03-11T00:00:00.000Z,19.75,19.79,18.8,18.8,60100,1.9620659097,1.9660397141,1.8676880559,1.8676880559,480800,0.0,1.0
1304,2002-03-12T00:00:00.000Z,19.96,20.15,19.75,20.15,40800,1.9829283827,2.0018039535,1.9620659097,2.0018039535,326400,0.0,1.0
1305,2002-03-13T00:00:00.000Z,19.46,19.58,19.35,19.56,52200,1.933255828,1.9451772412,1.922327866,1.943190339,417600,0.0,1.0
1306,2002-03-14T00:00:00.000Z,19.82,19.98,19.42,19.98,36900,1.9690200674,1.9849152849,1.9292820237,1.9849152849,295200,0.0,1.0
1307,2002-03-15T00:00:00.000Z,20.63,20.8,19.6,19.6,48300,2.049489606,2.0663782746,1.9471641433,1.9471641433,386400,0.0,1.0
1308,2002-03-18T00:00:00.000Z,20.61,20.85,20.54,20.63,30200,2.0475027038,2.07134553,2.0405485461,2.049489606,241600,0.0,1.0
1309,2002-03-19T00:00:00.000Z,21.36,21.53,20.8,20.85,34000,2.1220115358,2.1389002044,2.0663782746,2.07134553,272000,0.0,1.0
1310,2002-03-20T00:00:00.000Z,20.83,21.36,20.57,21.36,76200,2.0693586279,2.1220115358,2.0435288994,2.1220115358,609600,0.0,1.0
1311,2002-03-21T00:00:00.000Z,21.25,21.25,20.68,21.25,58100,2.1110835738,2.1110835738,2.0544568614,2.1110835738,464800,0.0,1.0
1312,2002-03-22T00:00:00.000Z,21.18,21.3,21.15,21.3,38900,2.1041294161,2.1160508292,2.1011490628,2.1160508292,311200,0.0,1.0
1313,2002-03-25T00:00:00.000Z,20.85,21.4,20.85,21.25,62300,2.07134553,2.1259853402,2.07134553,2.1110835738,498400,0.0,1.0
1314,2002-03-26T00:00:00.000Z,21.02,21.07,20.76,20.83,42900,2.0882341986,2.0932014541,2.0624044702,2.0693586279,343200,0.0,1.0
1315,2002-03-27T00:00:00.000Z,21.55,21.56,21.04,21.56,37200,2.1408871066,2.1418805577,2.0902211008,2.1418805577,297600,0.0,1.0
1316,2002-03-28T00:00:00.000Z,22.0,22.06,21.5,21.55,70300,2.1855924058,2.1915531124,2.1359198511,2.1408871066,562400,0.0,1.0
1317,2002-04-01T00:00:00.000Z,22.37,22.37,22.0,22.37,40900,2.2223500963,2.2223500963,2.1855924058,2.2223500963,327200,0.0,1.0
1318,2002-04-02T00:00:00.000Z,22.5,22.61,22.35,22.4,36100,2.2352649605,2.2461929225,2.2203631941,2.2253304495,288800,0.0,1.0
1319,2002-04-03T00:00:00.000Z,22.6,22.93,22.55,22.55,68100,2.2451994714,2.2779833575,2.2402322159,2.2402322159,544800,0.0,1.0
1320,2002-04-04T00:00:00.000Z,22.7,22.8,22.53,22.55,26000,2.2551339823,2.2650684933,2.2382453138,2.2402322159,208000,0.0,1.0
1321,2002-04-05T00:00:00.000Z,22.99,23.01,22.75,22.75,23300,2.2839440641,2.2859309662,2.2601012378,2.2601012378,186400,0.0,1.0
1322,2002-04-08T00:00:00.000Z,23.35,23.35,22.72,22.8,43600,2.3197083034,2.3197083034,2.2571208845,2.2650684933,348800,0.0,1.0
1323,2002-04-09T00:00:00.000Z,23.67,23.8,23.2,23.26,39800,2.3514987384,2.3644136026,2.304806537,2.3107672436,318400,0.0,1.0
1324,2002-04-10T00:00:00.000Z,24.25,24.4,23.99,24.0,57400,2.4091189018,2.4240206682,2.3832891734,2.3842826245,459200,0.0,1.0
1325,2002-04-11T00:00:00.000Z,24.45,24.65,24.44,24.51,29100,2.4289879237,2.4488569456,2.4279944726,2.4349486303,232800,0.0,1.0
1326,2002-04-12T00:00:00.000Z,26.45,26.45,24.45,24.45,209800,2.6276781424,2.6276781424,2.4289879237,2.4289879237,1678400,0.0,1.0
1327,2002-04-15T00:00:00.000Z,28.75,32.25,28.0,28.0,995800,2.8561718939,3.2038797767,2.7816630619,2.7816630619,7966400,0.0,1.0
1328,2002-04-16T00:00:00.000Z,28.8,29.76,28.26,28.75,395100,2.8611391494,2.9565104544,2.8074927904,2.8561718939,3160800,0.0,1.0
1329,2002-04-17T00:00:00.000Z,28.91,29.26,28.73,28.8,174100,2.8720671114,2.9068378997,2.8541849918,2.8611391494,1392800,0.0,1.0
1330,2002-04-18T00:00:00.000Z,29.02,29.1,28.85,28.91,114700,2.8829950735,2.8909426822,2.8661064049,2.8720671114,917600,0.0,1.0
1331,2002-04-19T00:00:00.000Z,28.7,29.02,28.6,29.02,74300,2.8512046385,2.8829950735,2.8412701275,2.8829950735,594400,0.0,1.0
1332,2002-04-22T00:00:00.000Z,28.55,28.7,27.76,28.65,80800,2.8363028721,2.8512046385,2.7578202357,2.846237383,646400,0.0,1.0
1333,2002-04-23T00:00:00.000Z,28.64,28.74,28.41,28.45,36200,2.8452439319,2.8551784428,2.8223945568,2.8263683611,289600,0.0,1.0
1334,2002-04-24T00:00:00.000Z,28.12,28.91,27.85,28.68,76300,2.793584475,2.8720671114,2.7667612955,2.8492177363,610400,0.0,1.0
1335,2002-04-25T00:00:00.000Z,27.95,28.0,27.38,27.89,82600,2.7766958065,2.7816630619,2.7200690941,2.7707350999,660800,0.0,1.0
1336,2002-04-26T00:00:00.000Z,27.3,27.95,27.3,27.92,84100,2.7121214854,2.7766958065,2.7121214854,2.7737154532,672800,0.0,1.0
1337,2002-04-29T00:00:00.000Z,27.05,27.3,26.9,27.3,56700,2.687285208,2.7121214854,2.6723834416,2.7121214854,453600,0.0,1.0
1338,2002-04-30T00:00:00.000Z,27.0,27.05,26.59,27.05,110000,2.6823179526,2.687285208,2.6415864577,2.687285208,880000,0.0,1.0
1339,2002-05-01T00:00:00.000Z,27.35,27.39,26.7,26.98,78500,2.7170887408,2.7210625452,2.6525144198,2.6803310504,628000,0.0,1.0
1340,2002-05-02T00:00:00.000Z,28.03,28.25,27.4,27.4,112400,2.7846434152,2.8064993393,2.7220559963,2.7220559963,899200,0.0,1.0
1341,2002-05-03T00:00:00.000Z,28.01,28.05,27.85,28.03,52200,2.782656513,2.7866303174,2.7667612955,2.7846434152,417600,0.0,1.0
1342,2002-05-06T00:00:00.000Z,27.23,28.28,27.1,28.01,51100,2.7051673277,2.8094796925,2.6922524635,2.782656513,408800,0.0,1.0
1343,2002-05-07T00:00:00.000Z,27.1,27.4,27.02,27.23,27300,2.6922524635,2.7220559963,2.6843048548,2.7051673277,218400,0.0,1.0
1344,2002-05-08T00:00:00.000Z,27.3,27.3,26.88,27.1,25400,2.7121214854,2.7121214854,2.6703965394,2.6922524635,203200,0.0,1.0
1345,2002-05-09T00:00:00.000Z,27.45,27.55,27.35,27.55,37200,2.7270232518,2.7369577627,2.7170887408,2.7369577627,297600,0.0,1.0
1346,2002-05-10T00:00:00.000Z,27.0,27.35,26.95,27.35,58300,2.6823179526,2.7170887408,2.6773506971,2.7170887408,466400,0.0,1.0
1347,2002-05-13T00:00:00.000Z,27.15,27.2,26.4,26.9,58300,2.697219719,2.7021869744,2.622710887,2.6723834416,466400,0.0,1.0
1348,2002-05-14T00:00:00.000Z,27.8,27.85,27.2,27.2,29700,2.7617940401,2.7667612955,2.7021869744,2.7021869744,237600,0.0,1.0
1349,2002-05-15T00:00:00.000Z,27.71,28.0,27.5,27.78,40800,2.7528529802,2.7816630619,2.7319905072,2.7598071379,326400,0.0,1.0
1350,2002-05-16T00:00:00.000Z,27.62,27.87,27.55,27.75,47100,2.7439119204,2.7687481977,2.7369577627,2.7568267846,376800,0.0,1.0
1351,2002-05-17T00:00:00.000Z,27.69,27.69,27.2,27.6,21300,2.750866078,2.750866078,2.7021869744,2.7419250182,170400,0.0,1.0
1352,2002-05-20T00:00:00.000Z,27.45,27.6,27.25,27.6,35900,2.7270232518,2.7419250182,2.7071542299,2.7419250182,287200,0.0,1.0
1353,2002-05-21T00:00:00.000Z,27.87,28.08,27.49,27.49,34200,2.7687481977,2.7896106707,2.7309970562,2.7309970562,273600,0.0,1.0
1354,2002-05-22T00:00:00.000Z,27.73,27.94,27.59,27.8,41400,2.7548398824,2.7757023554,2.7409315671,2.7617940401,331200,0.0,1.0
1355,2002-05-23T00:00:00.000Z,27.89,27.9,27.6,27.75,46900,2.7707350999,2.771728551,2.7419250182,2.7568267846,375200,0.0,1.0
1356,2002-05-24T00:00:00.000Z,28.78,28.93,27.85,27.85,134800,2.8591522472,2.8740540136,2.7667612955,2.7667612955,1078400,0.0,1.0
1357,2002-05-28T00:00:00.000Z,28.95,30.0,28.94,29.4,174900,2.8760409158,2.9803532806,2.8750474647,2.920746215,1399200,0.0,1.0
1358,2002-05-29T00:00:00.000Z,27.7,29.0,27.7,29.0,95800,2.7518595291,2.8810081713,2.7518595291,2.8810081713,766400,0.0,1.0
1359,2002-05-30T00:00:00.000Z,27.75,28.06,27.61,27.7,33600,2.7568267846,2.7876237685,2.7429184693,2.7518595291,268800,0.0,1.0
1360,2002-05-31T00:00:00.000Z,28.59,28.65,27.6,27.7,43200,2.8402766764,2.846237383,2.7419250182,2.7518595291,345600,0.0,1.0
1361,2002-06-03T00:00:00.000Z,28.51,28.83,28.4,28.65,44400,2.8323290677,2.8641195027,2.8214011057,2.846237383,355200,0.0,1.0
1362,2002-06-04T00:00:00.000Z,27.69,28.2,27.35,28.2,52800,2.750866078,2.8015320838,2.7170887408,2.8015320838,422400,0.0,1.0
