,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
754,2010-09-28T00:00:00.000Z,38.83,38.92,37.61,37.97,1879100,35.8230944809,35.9061250887,34.6975684632,35.0296908946,1879100,0.0,1.0
755,2010-09-29T00:00:00.000Z,38.96,38.99,38.27,38.47,1266500,35.9430275811,35.9707044504,35.3064595875,35.4909720494,1266500,0.0,1.0
756,2010-09-30T00:00:00.000Z,38.56,39.35,38.09,38.95,1851900,35.5740026573,36.3028268819,35.1403983718,35.933801958,1851900,0.0,1.0
757,2010-10-01T00:00:00.000Z,39.08,39.49,38.81,39.0,2077300,36.0537350583,36.4319856052,35.8046432347,35.9799300735,2077300,0.0,1.0
758,2010-10-04T00:00:00.000Z,38.72,39.33,38.36,39.14,1142200,35.7216126268,36.2843756357,35.3894901954,36.1090887969,1142200,0.0,1.0
759,2010-10-05T00:00:00.000Z,39.7,39.93,39.04,39.12,1642200,36.6257236902,36.8379130214,36.0168325659,36.0906375507,1642200,0.0,1.0
760,2010-10-06T00:00:00.000Z,37.44,39.8,36.83,39.8,3750300,34.5407328706,36.7179799212,33.9779698617,36.7179799212,3750300,0.0,1.0
761,2010-10-07T00:00:00.000Z,37.45,37.88,36.87,37.88,1813400,34.5499584937,34.9466602868,34.0148723541,34.9466602868,1813400,0.0,1.0
762,2010-10-08T00:00:00.000Z,38.09,38.2,37.33,37.7,1441900,35.1403983718,35.2418802258,34.4392510165,34.7805990711,1441900,0.0,1.0
763,2010-10-11T00:00:00.000Z,37.85,38.25,37.8,38.05,771300,34.9189834175,35.2880083413,34.872855302,35.1034958794,771300,0.0,1.0
764,2010-10-12T00:00:00.000Z,37.99,38.09,37.09,37.75,1636800,35.0481421408,35.1403983718,34.2178360622,34.8267271865,1636800,0.0,1.0
765,2010-10-13T00:00:00.000Z,38.46,38.75,38.215,38.26,1023200,35.4817464263,35.7492894961,35.2557186605,35.2972339644,1023200,0.0,1.0
766,2010-10-14T00:00:00.000Z,38.33,38.63,38.16,38.52,938900,35.3618133261,35.638582019,35.2049777335,35.5371001649,938900,0.0,1.0
767,2010-10-15T00:00:00.000Z,38.61,38.89,38.43,38.47,1638100,35.6201307728,35.8784482195,35.4540695571,35.4909720494,1638100,0.0,1.0
768,2010-10-18T00:00:00.000Z,38.25,38.74,38.04,38.65,927300,35.2880083413,35.740063873,35.0942702563,35.6570332652,927300,0.0,1.0
769,2010-10-19T00:00:00.000Z,37.31,37.79,36.91,37.74,1354600,34.4207997703,34.8636296789,34.0517748465,34.8175015634,1354600,0.0,1.0
770,2010-10-20T00:00:00.000Z,37.8,38.23,37.37,37.43,862800,34.872855302,35.2695570951,34.4761535089,34.5315072475,862800,0.0,1.0
771,2010-10-21T00:00:00.000Z,38.47,38.68,37.8,38.02,1138300,35.4909720494,35.6847101344,34.872855302,35.0758190101,1138300,0.0,1.0
772,2010-10-22T00:00:00.000Z,38.35,38.78,38.07,38.46,997100,35.3802645723,35.7769663654,35.1219471256,35.4817464263,997100,0.0,1.0
773,2010-10-25T00:00:00.000Z,38.66,39.11,38.46,38.61,532100,35.6662588883,36.0814119276,35.4817464263,35.6201307728,532100,0.0,1.0
774,2010-10-26T00:00:00.000Z,38.39,38.84,38.03,38.48,958100,35.4171670647,35.832320104,35.0850446332,35.5001976725,958100,0.0,1.0
775,2010-10-27T00:00:00.000Z,39.09,39.16,38.01,38.03,1438300,36.0629606814,36.127540043,35.066593387,35.0850446332,1438300,0.0,1.0
776,2010-10-28T00:00:00.000Z,39.07,39.98,38.63,39.34,939800,36.0445094352,36.8840411369,35.638582019,36.2936012588,939800,0.0,1.0
777,2010-10-29T00:00:00.000Z,39.36,39.42,38.65,38.95,1167400,36.312052505,36.3674062435,35.6570332652,35.933801958,1167400,0.0,1.0
778,2010-11-01T00:00:00.000Z,40.15,40.3,39.38,39.77,1441300,37.0408767295,37.179261076,36.3305037511,36.6903030519,1441300,0.0,1.0
779,2010-11-02T00:00:00.000Z,40.86,40.91,40.26,40.4,2161100,37.6958959693,37.7420240848,37.1423585836,37.2715173069,2161100,0.0,1.0
780,2010-11-03T00:00:00.000Z,40.23,41.0,39.28,40.88,2778000,37.1146817143,37.8250546927,36.2382475202,37.7143472155,2778000,0.0,1.0
781,2010-11-04T00:00:00.000Z,40.41,41.98,39.64,41.71,2613800,37.28074293,38.729165756,36.5703699516,38.4800739325,2613800,0.0,1.0
782,2010-11-05T00:00:00.000Z,41.03,41.16,40.2,40.62,1400900,37.852731562,37.9726646622,37.087004845,37.474481015,1400900,0.0,1.0
783,2010-11-08T00:00:00.000Z,40.74,41.0,40.45,40.76,981300,37.5851884922,37.8250546927,37.3176454224,37.6036397384,981300,0.0,1.0
784,2010-11-09T00:00:00.000Z,40.76,41.42,40.59,40.88,2023000,37.6036397384,38.2125308627,37.4468041457,37.7143472155,2023000,0.0,1.0
785,2010-11-10T00:00:00.000Z,41.04,41.16,40.34,40.62,1475400,37.861957185,37.9726646622,37.2161635683,37.474481015,1475400,0.0,1.0
786,2010-11-11T00:00:00.000Z,41.06,41.25,40.3,40.65,1300100,37.8804084312,38.0556952701,37.179261076,37.5021578843,1300100,0.0,1.0
787,2010-11-12T00:00:00.000Z,40.2,40.85,40.07,40.64,898200,37.087004845,37.6866703462,36.9670717448,37.4929322612,898200,0.0,1.0
788,2010-11-15T00:00:00.000Z,40.08,40.87,40.04,40.28,1086400,36.9762973679,37.7051215924,36.9393948755,37.1608098298,1086400,0.0,1.0
789,2010-11-16T00:00:00.000Z,38.92,39.8,38.6,39.68,1017200,35.9061250887,36.7179799212,35.6109051497,36.607272444,1017200,0.0,1.0
790,2010-11-17T00:00:00.000Z,38.86,39.39,38.51,38.81,1377700,35.8507713502,36.3397293742,35.5278745418,35.8046432347,1377700,0.0,1.0
791,2010-11-18T00:00:00.000Z,39.95,40.19,39.25,39.36,928800,36.8563642676,37.0777792219,36.2105706509,36.312052505,928800,0.0,1.0
792,2010-11-19T00:00:00.000Z,40.1,40.28,39.66,39.99,942600,36.994748614,37.1608098298,36.5888211978,36.89326676,942600,0.0,1.0
793,2010-11-22T00:00:00.000Z,41.18,41.19,39.76,39.79,945000,37.9911159084,38.0003415315,36.6810774288,36.7087542981,945000,0.0,1.0
794,2010-11-23T00:00:00.000Z,40.49,41.03,40.11,40.67,1257400,37.3545479148,37.852731562,37.0039742371,37.5206091305,1257400,0.0,1.0
795,2010-11-24T00:00:00.000Z,41.15,41.25,40.8,40.82,789700,37.9634390391,38.0556952701,37.6405422307,37.6589934769,789700,0.0,1.0
796,2010-11-26T00:00:00.000Z,41.0,41.37,40.79,40.92,703300,37.8250546927,38.1664027472,37.6313166077,37.7512497079,703300,0.0,1.0
797,2010-11-29T00:00:00.000Z,41.14,41.29,40.45,40.71,775100,37.954213416,38.0925977624,37.3176454224,37.5575116229,775100,0.0,1.0
798,2010-11-30T00:00:00.000Z,41.09,41.18,40.49,40.67,1034900,37.9080853005,37.9911159084,37.3545479148,37.5206091305,1034900,0.0,1.0
799,2010-12-01T00:00:00.000Z,41.74,42.0,41.49,41.61,1519000,38.5077508018,38.7476170022,38.2771102244,38.3878177015,1519000,0.0,1.0
800,2010-12-02T00:00:00.000Z,41.27,41.84,41.13,41.76,1519600,38.0741465162,38.6000070327,37.9449877929,38.5262020479,1519600,0.0,1.0
801,2010-12-03T00:00:00.000Z,41.55,41.68,41.02,41.11,1054800,38.3324639629,38.4523970632,37.8435059389,37.9265365467,1054800,0.0,1.0
802,2010-12-06T00:00:00.000Z,41.85,41.92,41.19,41.51,1176000,38.6092326558,38.6738120175,38.0003415315,38.2955614705,1176000,0.0,1.0
803,2010-12-07T00:00:00.000Z,41.76,42.22,41.68,42.05,1116800,38.5262020479,38.9505807103,38.4523970632,38.7937451177,1116800,0.0,1.0
804,2010-12-08T00:00:00.000Z,41.85,41.89,41.31,41.76,856600,38.6092326558,38.6461351482,38.1110490086,38.5262020479,856600,0.0,1.0
805,2010-12-09T00:00:00.000Z,41.98,42.24,41.62,42.06,1607700,38.729165756,38.9690319565,38.3970433246,38.8029707408,1607700,0.0,1.0
806,2010-12-10T00:00:00.000Z,43.04,43.16,41.96,42.08,1345000,39.7070818042,39.8177892814,38.7107145099,38.821421987,1345000,0.0,1.0
807,2010-12-13T00:00:00.000Z,42.43,43.43,42.42,43.23,913200,39.1443187954,40.0668811049,39.1350931723,39.882368643,913200,0.0,1.0
808,2010-12-14T00:00:00.000Z,42.45,42.67,42.1882,42.47,906500,39.1627700416,39.3657337497,38.9212432289,39.1812212877,906500,0.0,1.0
809,2010-12-15T00:00:00.000Z,42.82,42.95,42.235,42.45,2028300,39.5041180961,39.6240511963,38.964419145,39.1627700416,2028300,0.0,1.0
810,2010-12-16T00:00:00.000Z,42.86,42.93,42.47,42.82,796600,39.5410205885,39.6055999501,39.1812212877,39.5041180961,796600,0.0,1.0
811,2010-12-17T00:00:00.000Z,43.5,43.83,42.84,42.88,1096100,40.1314604666,40.4359060288,39.5225693423,39.5594718347,1096100,0.0,1.0
812,2010-12-20T00:00:00.000Z,43.06,43.58,42.77,43.39,791800,39.7255330504,40.2052654514,39.4579899806,40.0299786126,791800,0.0,1.0
813,2010-12-21T00:00:00.000Z,43.06,43.355,43.03,43.24,784800,39.7255330504,39.9976889317,39.6978561811,39.8915942661,784800,0.0,1.0
814,2010-12-22T00:00:00.000Z,42.1,42.96,41.18,42.96,2367900,38.8398732332,39.6332768194,37.9911159084,39.6332768194,2367900,0.0,1.0
815,2010-12-23T00:00:00.000Z,41.89,42.44,41.69,42.06,808400,38.6461351482,39.1535444185,38.4616226863,38.8029707408,808400,0.0,1.0
816,2010-12-27T00:00:00.000Z,41.73,41.94,41.39,41.83,607000,38.4985251787,38.6922632637,38.1848539934,38.5907814096,607000,0.0,1.0
817,2010-12-28T00:00:00.000Z,41.65,41.93,41.33,41.75,491500,38.4247201939,38.6830376406,38.1295002548,38.5169764248,491500,0.0,1.0
818,2010-12-29T00:00:00.000Z,41.62,41.84,41.55,41.66,694200,38.3970433246,38.6000070327,38.3324639629,38.433945817,694200,0.0,1.0
819,2010-12-30T00:00:00.000Z,41.65,41.8,41.47,41.68,591000,38.4247201939,38.5631045403,38.2586589782,38.4523970632,591000,0.0,1.0
820,2010-12-31T00:00:00.000Z,41.16,41.62,41.07,41.57,551300,37.9726646622,38.3970433246,37.8896340543,38.3509152091,551300,0.0,1.0
821,2011-01-03T00:00:00.000Z,42.58,42.72,41.59,41.6,1477000,39.2827031418,39.4118618651,38.3693664553,38.3785920784,1477000,0.0,1.0
822,2011-01-04T00:00:00.000Z,42.0,42.67,41.84,42.63,1453200,38.7476170022,39.3657337497,38.6000070327,39.3288312573,1453200,0.0,1.0
823,2011-01-05T00:00:00.000Z,42.71,42.9,41.98,42.22,1537600,39.402636242,39.5779230809,38.729165756,38.9505807103,1537600,0.0,1.0
824,2011-01-06T00:00:00.000Z,43.44,43.47,42.58,42.8,1320700,40.076106728,40.1037835973,39.2827031418,39.4856668499,1320700,0.0,1.0
825,2011-01-07T00:00:00.000Z,44.15,44.75,43.4,43.4,2465400,40.7311259678,41.2846633536,40.0392042356,40.0392042356,2465400,0.0,1.0
826,2011-01-10T00:00:00.000Z,44.42,44.48,43.6521,43.89,1612300,40.9802177914,41.03557153,40.2717821939,40.4912597673,1612300,0.0,1.0
827,2011-01-11T00:00:00.000Z,45.46,45.54,44.5,44.55,1719600,41.9396825934,42.0134875781,41.0540227762,41.1001508917,1719600,0.0,1.0
828,2011-01-12T00:00:00.000Z,45.66,46.19,44.98,45.65,2116200,42.1241950553,42.6131530794,41.4968526848,42.1149694322,2116200,0.0,1.0
829,2011-01-13T00:00:00.000Z,45.3,45.75,44.95,45.63,1054600,41.7920726238,42.2072256632,41.4691758155,42.096518186,1054600,0.0,1.0
830,2011-01-14T00:00:00.000Z,46.05,46.09,44.94,45.17,1662500,42.483994356,42.5208968484,41.4599501924,41.6721395236,1662500,0.0,1.0
831,2011-01-18T00:00:00.000Z,46.04,46.71,45.8775,46.07,1199500,42.4747687329,43.0928854803,42.3248523576,42.5024456022,1199500,0.0,1.0
832,2011-01-19T00:00:00.000Z,46.01,46.17,45.815,45.96,1206700,42.4470918636,42.5947018332,42.2671922133,42.4009637482,1206700,0.0,1.0
833,2011-01-20T00:00:00.000Z,45.43,46.23,45.19,45.82,1647600,41.9120057241,42.6500555718,41.6905907698,42.2718050248,1647600,0.0,1.0
834,2011-01-21T00:00:00.000Z,44.91,46.1,44.74,45.96,1676200,41.4322733231,42.5301224715,41.2754377305,42.4009637482,1676200,0.0,1.0
835,2011-01-24T00:00:00.000Z,45.8,45.9,44.5,44.86,1487100,42.2533537786,42.3456100096,41.0540227762,41.3861452076,1487100,0.0,1.0
836,2011-01-25T00:00:00.000Z,43.62,45.515,43.27,45.38,2827000,40.2421679438,41.9904235204,39.9192711354,41.8658776086,2827000,0.0,1.0
837,2011-01-26T00:00:00.000Z,44.33,44.43,43.69,43.9,1935200,40.8971871836,40.9894434145,40.3067473054,40.5004853904,1935200,0.0,1.0
838,2011-01-27T00:00:00.000Z,43.89,44.63,43.68,44.47,935500,40.4912597673,41.1739558764,40.2975216823,41.0263459069,935500,0.0,1.0
839,2011-01-28T00:00:00.000Z,42.88,44.27,42.71,44.01,1397400,39.5594718347,40.841833445,39.402636242,40.6019672445,1397400,0.0,1.0
840,2011-01-31T00:00:00.000Z,42.99,43.24,42.57,43.0,2523900,39.6609536887,39.8915942661,39.2734775187,39.6701793118,2523900,0.0,1.0
841,2011-02-01T00:00:00.000Z,43.83,44.17,43.27,43.36,1572500,40.4359060288,40.749577214,39.9192711354,40.0023017433,1572500,0.0,1.0
842,2011-02-02T00:00:00.000Z,44.34,44.61,43.73,43.73,1381700,40.9064128067,41.1555046302,40.3436497978,40.3436497978,1381700,0.0,1.0
843,2011-02-03T00:00:00.000Z,44.0,44.33,43.64,44.29,1977600,40.5927416214,40.8971871836,40.2606191899,40.8602846912,1977600,0.0,1.0
844,2011-02-04T00:00:00.000Z,45.01,45.47,44.17,44.38,2217500,41.5245295541,41.9489082165,40.749577214,40.943315299,2217500,0.0,1.0
845,2011-02-07T00:00:00.000Z,45.7,46.18,45.1,45.17,1355000,42.1610975477,42.6039274563,41.6075601619,41.6721395236,1355000,0.0,1.0
846,2011-02-08T00:00:00.000Z,45.5,45.91,45.24,45.78,1016400,41.9765850858,42.3548356327,41.7367188853,42.2349025324,1016400,0.0,1.0
847,2011-02-09T00:00:00.000Z,44.9,45.45,44.73,45.45,1520500,41.4230477,41.9304569703,41.2662121074,41.9304569703,1520500,0.0,1.0
848,2011-02-10T00:00:00.000Z,47.5,49.4393,44.5,44.65,5700900,43.8217097049,45.6108347919,41.0540227762,41.1924071226,5700900,0.0,1.0
849,2011-02-11T00:00:00.000Z,48.97,49.17,47.41,47.46,1746800,45.1778763,45.3623887619,43.7386790971,43.7848072125,1746800,0.0,1.0
850,2011-02-14T00:00:00.000Z,48.29,49.27,48.14,48.8,2421000,44.5505339295,45.4546449929,44.412149583,45.0210407074,2421000,0.0,1.0
851,2011-02-15T00:00:00.000Z,47.8,48.51,47.45,48.07,1192800,44.0984783978,44.7534976376,43.7755815894,44.3475702214,1192800,0.0,1.0
852,2011-02-16T00:00:00.000Z,48.21,48.33,47.56,47.99,845700,44.4767289447,44.5874364219,43.8770634435,44.2737652366,845700,0.0,1.0
853,2011-02-17T00:00:00.000Z,48.82,49.04,48.0,48.13,955300,45.0394919536,45.2424556617,44.2829908597,44.4029239599,955300,0.0,1.0
854,2011-02-18T00:00:00.000Z,49.45,49.75,48.43,48.82,1695100,45.6207062086,45.8974749015,44.6796926528,45.0394919536,1695100,0.0,1.0
855,2011-02-22T00:00:00.000Z,47.83,48.85,47.751,48.85,1432800,44.1261552671,45.0671688228,44.0532728446,45.0671688228,1432800,0.0,1.0
856,2011-02-23T00:00:00.000Z,46.69,47.79,46.13,47.67,1212300,43.0744342342,44.0892527747,42.5577993408,43.9785452975,1212300,0.0,1.0
857,2011-02-24T00:00:00.000Z,46.87,47.3,46.23,46.55,1451300,43.2404954499,43.637197243,42.6500555718,42.9452755108,1451300,0.0,1.0
858,2011-02-25T00:00:00.000Z,47.48,47.69,47.03,47.1,759700,43.8032584587,43.9969965437,43.3881054194,43.4526847811,759700,0.0,1.0
859,2011-02-28T00:00:00.000Z,47.82,47.86,47.35,47.75,869900,44.116929644,44.1538321364,43.6833253585,44.0523502823,869900,0.0,1.0
860,2011-03-01T00:00:00.000Z,46.4,48.31,46.32,47.95,1517500,42.8068911644,44.5689851757,42.7330861796,44.2368627442,1517500,0.0,1.0
861,2011-03-02T00:00:00.000Z,47.57,47.62,46.09,46.42,2410500,43.8862890666,43.9324171821,42.5208968484,42.8253424106,2410500,0.0,1.0
862,2011-03-03T00:00:00.000Z,50.55,50.69,47.6,47.6,2576200,46.6355247491,46.7646834725,43.9139659359,43.9139659359,2576200,0.0,1.0
863,2011-03-04T00:00:00.000Z,49.79,50.35,49.12,50.35,1834900,45.9343773938,46.4510122872,45.3162606464,46.4510122872,1834900,0.0,1.0
864,2011-03-07T00:00:00.000Z,49.9,50.58,48.88,50.0,1880000,46.0358592479,46.6632016184,45.0948456921,46.1281154789,1880000,0.0,1.0
865,2011-03-08T00:00:00.000Z,50.35,50.48,49.4,49.89,2167400,46.4510122872,46.5709453875,45.5745780931,46.0266336248,2167400,0.0,1.0
866,2011-03-09T00:00:00.000Z,49.96,50.72,49.53,50.26,1201400,46.0912129865,46.7923603418,45.6945111934,46.3679816793,1201400,0.0,1.0
867,2011-03-10T00:00:00.000Z,48.85,49.29,48.42,49.28,1536300,45.0671688228,45.4730962391,44.6704670297,45.463870616,1536300,0.0,1.0
868,2011-03-11T00:00:00.000Z,49.68,49.95,48.41,48.72,1238300,45.8328955398,46.0819873634,44.6612414066,44.9472357226,1238300,0.0,1.0
869,2011-03-14T00:00:00.000Z,48.77,49.7,48.29,49.36,880400,44.9933638381,45.851346786,44.5505339295,45.5376756007,880400,0.0,1.0
870,2011-03-15T00:00:00.000Z,48.16,48.56,46.51,47.13,1531200,44.4306008292,44.7996257531,42.9083730184,43.4803616504,1531200,0.0,1.0
871,2011-03-16T00:00:00.000Z,48.16,48.74,47.59,47.94,1897900,44.4306008292,44.9656869688,43.9047403128,44.2276371211,1897900,0.0,1.0
872,2011-03-17T00:00:00.000Z,48.8,49.2822,48.44,49.01,1200400,45.0210407074,45.465900253,44.6889182759,45.2147787924,1200400,0.0,1.0
873,2011-03-18T00:00:00.000Z,49.35,49.89,49.08,49.79,1776900,45.5284499776,46.0266336248,45.279358154,45.9343773938,1776900,0.0,1.0
874,2011-03-21T00:00:00.000Z,50.29,50.82,49.89,50.03,869900,46.3956585486,46.8846165727,46.0266336248,46.1557923481,869900,0.0,1.0
875,2011-03-22T00:00:00.000Z,50.16,50.9,50.14,50.44,1381600,46.2757254484,46.9584215575,46.2572742022,46.5340428951,1381600,0.0,1.0
876,2011-03-23T00:00:00.000Z,50.15,50.36,49.75,50.17,1616000,46.2664998253,46.4602379103,45.8974749015,46.2849510715,1616000,0.0,1.0
877,2011-03-24T00:00:00.000Z,50.4,50.8,50.06,50.5,1842800,46.4971404027,46.8661653265,46.1834692174,46.5893966336,1842800,0.0,1.0
878,2011-03-25T00:00:00.000Z,51.14,51.4,50.62,50.62,2032200,47.1798365118,47.4197027123,46.7001041108,46.7001041108,2032200,0.0,1.0
879,2011-03-28T00:00:00.000Z,50.42,51.37,50.36,51.3,1222400,46.5155916489,47.392025843,46.4602379103,47.3274464813,1222400,0.0,1.0
880,2011-03-29T00:00:00.000Z,50.7,50.84,49.91,50.25,1416600,46.7739090956,46.9030678189,46.045084871,46.3587560563,1416600,0.0,1.0
881,2011-03-30T00:00:00.000Z,50.4,51.08,50.29,51.08,2049000,46.4971404027,47.1244827732,46.3956585486,47.1244827732,2049000,0.0,1.0
882,2011-03-31T00:00:00.000Z,50.7,50.74,50.22,50.41,1699100,46.7739090956,46.8108115879,46.331079187,46.5063660258,1699100,0.0,1.0
883,2011-04-01T00:00:00.000Z,50.59,51.085,50.4401,50.89,1371500,46.6724272415,47.1290955847,46.5341351513,46.9491959344,1371500,0.0,1.0
884,2011-04-04T00:00:00.000Z,50.5,50.8,50.26,50.57,1040100,46.5893966336,46.8661653265,46.3679816793,46.6539759953,1040100,0.0,1.0
885,2011-04-05T00:00:00.000Z,50.42,50.655,50.18,50.54,1736200,46.5155916489,46.7323937916,46.2941766946,46.626299126,1736200,0.0,1.0
886,2011-04-06T00:00:00.000Z,49.73,50.7492,49.32,50.48,1303900,45.8790236553,46.8192991612,45.5007731083,46.5709453875,1303900,0.0,1.0
887,2011-04-07T00:00:00.000Z,50.28,50.61,49.75,49.84,1642800,46.3864329255,46.6908784877,45.8974749015,45.9805055093,1642800,0.0,1.0
888,2011-04-08T00:00:00.000Z,50.31,50.72,50.01,50.55,831400,46.4141097948,46.7923603418,46.137341102,46.6355247491,831400,0.0,1.0
889,2011-04-11T00:00:00.000Z,50.19,50.52,49.96,50.46,1138100,46.3034023177,46.6078478798,46.0912129865,46.5524941413,1138100,0.0,1.0
890,2011-04-12T00:00:00.000Z,49.49,50.29,49.32,49.9,1043800,45.657608701,46.3956585486,45.5007731083,46.0358592479,1043800,0.0,1.0
891,2011-04-13T00:00:00.000Z,50.39,50.68,49.85,49.86,1756200,46.4879147796,46.7554578494,45.9897311324,45.9989567555,1756200,0.0,1.0
892,2011-04-14T00:00:00.000Z,50.21,50.36,49.86,50.04,1056800,46.3218535639,46.4602379103,45.9989567555,46.1650179712,1056800,0.0,1.0
893,2011-04-15T00:00:00.000Z,50.74,50.96,50.03,50.41,1621100,46.8108115879,47.0137752961,46.1557923481,46.5063660258,1621100,0.0,1.0
894,2011-04-18T00:00:00.000Z,50.57,51.15,49.86,50.7,1633200,46.6539759953,47.1890621349,45.9989567555,46.7739090956,1633200,0.0,1.0
895,2011-04-19T00:00:00.000Z,50.96,51.06,50.61,50.71,1077500,47.0137752961,47.106031527,46.6908784877,46.7831347187,1077500,0.0,1.0
896,2011-04-20T00:00:00.000Z,52.52,52.55,51.59,51.72,1747100,48.452972499,48.4806493683,47.5949895511,47.7149226513,1747100,0.0,1.0
897,2011-04-21T00:00:00.000Z,53.64,53.79,52.82,53.07,1273400,49.4862422857,49.6246266322,48.7297411919,48.9603817693,1273400,0.0,1.0
898,2011-04-25T00:00:00.000Z,53.74,54.08,53.16,53.8,1000800,49.5784985167,49.8921697019,49.0434123771,49.6338522553,1000800,0.0,1.0
899,2011-04-26T00:00:00.000Z,54.43,54.46,53.49,53.99,1200000,50.2150665103,50.2427433796,49.3478579393,49.8091390941,1200000,0.0,1.0
900,2011-04-27T00:00:00.000Z,54.87,55.13,54.01,54.59,1319400,50.6209939265,50.860860127,49.8275903403,50.3626764798,1319400,0.0,1.0
901,2011-04-28T00:00:00.000Z,54.84,55.15,54.41,54.77,851200,50.5933170572,50.8793113732,50.1966152641,50.5287376955,851200,0.0,1.0
902,2011-04-29T00:00:00.000Z,55.92,56.11,54.81,55.0,1036600,51.5896843516,51.7649711904,50.5656401879,50.7409270267,1036600,0.0,1.0
903,2011-05-02T00:00:00.000Z,55.48,56.58,55.33,56.51,1114000,51.1837569353,52.1985754759,51.0453725889,52.1339961142,1114000,0.0,1.0
904,2011-05-03T00:00:00.000Z,54.28,55.61,53.81,55.41,1368900,50.0766821638,51.3036900356,49.6430778783,51.1191775737,1368900,0.0,1.0
905,2011-05-04T00:00:00.000Z,53.99,54.91,52.97,54.35,1728900,49.8091390941,50.6578964189,48.8681255383,50.1412615255,1728900,0.0,1.0
906,2011-05-05T00:00:00.000Z,52.95,54.39,51.43,53.36,2826600,48.8496742921,50.1781640179,47.4473795816,49.227924839,2826600,0.0,1.0
907,2011-05-06T00:00:00.000Z,53.8,54.66,53.34,53.79,1384300,49.6338522553,50.4272558415,49.2094735928,49.6246266322,1384300,0.0,1.0
908,2011-05-09T00:00:00.000Z,53.72,54.05,53.18,53.41,800600,49.5600472705,49.8644928326,49.0618636233,49.2740529545,800600,0.0,1.0
909,2011-05-10T00:00:00.000Z,54.71,54.76,53.72,53.78,1080300,50.473383957,50.5195120724,49.5600472705,49.6154010091,1080300,0.0,1.0
910,2011-05-11T00:00:00.000Z,53.35,54.79,52.85,54.47,1124000,49.2186992159,50.5471889417,48.7574180612,50.2519690027,1124000,0.0,1.0
911,2011-05-12T00:00:00.000Z,54.33,54.49,52.61,53.3,1100000,50.1228102793,50.2704202489,48.5360031069,49.1725711005,1100000,0.0,1.0
912,2011-05-13T00:00:00.000Z,53.31,54.45,53.21,54.3,870100,49.1817967236,50.2335177565,49.0895404926,50.09513341,870100,0.0,1.0
913,2011-05-16T00:00:00.000Z,52.73,53.52,52.57,53.07,1057800,48.646710584,49.3755348086,48.4991006145,48.9603817693,1057800,0.0,1.0
914,2011-05-17T00:00:00.000Z,53.67,53.69,52.14,52.46,1537000,49.513919155,49.5323704012,48.1023988214,48.3976187604,1537000,0.0,1.0
915,2011-05-18T00:00:00.000Z,54.25,54.33,53.44,53.59,803900,50.0490052946,50.1228102793,49.3017298238,49.4401141702,803900,0.0,1.0
916,2011-05-19T00:00:00.000Z,54.86,55.25,54.485,54.57,1202100,50.6117683034,50.9715676041,50.2658074373,50.3442252336,1202100,0.0,1.0
917,2011-05-20T00:00:00.000Z,55.68,55.89,54.59,54.87,1631200,51.3682693973,51.5620074823,50.3626764798,50.6209939265,1631200,0.0,1.0
918,2011-05-23T00:00:00.000Z,53.75,54.91,53.73,54.85,2083200,49.5877241398,50.6578964189,49.5692728936,50.6025426803,2083200,0.0,1.0
919,2011-05-24T00:00:00.000Z,54.29,56.5,54.04,54.9,3438800,50.0859077869,52.1247704911,49.8552672096,50.6486707958,3438800,0.0,1.0
920,2011-05-25T00:00:00.000Z,54.27,54.58,53.93,54.03,1985400,50.0674565408,50.3534508567,49.7537853555,49.8460415865,1985400,0.0,1.0
921,2011-05-26T00:00:00.000Z,55.09,55.14,54.04,54.12,2884600,50.8239576346,50.8700857501,49.8552672096,49.9290721943,2884600,0.0,1.0
922,2011-05-27T00:00:00.000Z,55.37,55.8,55.24,55.27,1238600,51.0822750813,51.4789768744,50.962341981,50.9900188503,1238600,0.0,1.0
923,2011-05-31T00:00:00.000Z,55.79,55.9599,55.11,55.86,1565600,51.4697512513,51.6264945877,50.8424088808,51.534330613,1565600,0.0,1.0
924,2011-06-01T00:00:00.000Z,54.68,56.27,54.66,55.71,1505000,50.4457070877,51.9125811599,50.4272558415,51.3959462665,1505000,0.0,1.0
925,2011-06-02T00:00:00.000Z,54.49,55.15,54.38,54.64,1270600,50.2704202489,50.8793113732,50.1689383948,50.4088045953,1270600,0.0,1.0
926,2011-06-03T00:00:00.000Z,53.73,54.18,53.59,53.77,1055100,49.5692728936,49.9844259329,49.4401141702,49.606175386,1055100,0.0,1.0
927,2011-06-06T00:00:00.000Z,53.43,53.78,53.13,53.57,1313000,49.2925042007,49.6154010091,49.0157355078,49.421662924,1313000,0.0,1.0
928,2011-06-07T00:00:00.000Z,54.78,55.11,53.44,53.66,2041700,50.5379633186,50.8424088808,49.3017298238,49.5046935319,2041700,0.0,1.0
929,2011-06-08T00:00:00.000Z,53.89,54.87,53.73,54.51,1962200,49.7168828631,50.6209939265,49.5692728936,50.2888714951,1962200,0.0,1.0
930,2011-06-09T00:00:00.000Z,53.45,54.2,53.31,54.1,1290700,49.3109554469,50.0028771791,49.1817967236,49.9106209481,1290700,0.0,1.0
931,2011-06-10T00:00:00.000Z,52.98,53.52,52.64,53.25,1432300,48.8773511614,49.3755348086,48.5636799761,49.126442985,1432300,0.0,1.0
