,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2462,2006-10-13T00:00:00.000Z,34.92,35.01,33.95,34.02,2220300,25.5352941759,25.6011067898,24.8259804488,24.8771680374,2220300,0.0,1.0
2463,2006-10-16T00:00:00.000Z,34.19,34.81,34.07,34.8,1927400,25.0014807524,25.4548565368,24.9137306006,25.4475440241,1927400,0.0,1.0
2464,2006-10-17T00:00:00.000Z,33.79,34.02,33.64,33.86,1083700,24.7089802464,24.8771680374,24.5992925566,24.760167835,1083700,0.0,1.0
2465,2006-10-18T00:00:00.000Z,33.41,34.01,33.4,34.0,1256200,24.4311047657,24.8698555247,24.423792253,24.8625430121,1256200,0.0,1.0
2466,2006-10-19T00:00:00.000Z,33.98,34.05,32.79,33.3,1579900,24.8479179868,24.8991055753,23.9777289813,24.3506671265,1579900,0.0,1.0
2467,2006-10-20T00:00:00.000Z,33.92,34.07,33.55,33.92,902300,24.8040429109,24.9137306006,24.5334799428,24.8040429109,902300,0.0,1.0
2468,2006-10-23T00:00:00.000Z,34.73,34.79,33.65,33.69,2169100,25.3963564356,25.4402315115,24.6066050693,24.6358551199,2169100,0.0,1.0
2469,2006-10-24T00:00:00.000Z,35.05,35.11,34.44,34.79,3259300,25.6303568404,25.6742319163,25.1842935687,25.4402315115,3259300,0.0,1.0
2470,2006-10-25T00:00:00.000Z,35.1,35.22,34.61,35.11,1155800,25.6669194036,25.7546695554,25.3086062838,25.6742319163,1155800,0.0,1.0
2471,2006-10-26T00:00:00.000Z,35.38,35.43,34.72,35.14,1594800,25.8716697579,25.9082323211,25.3890439229,25.6961694542,1594800,0.0,1.0
2472,2006-10-27T00:00:00.000Z,35.38,35.46,35.0,35.16,1190700,25.8716697579,25.9301698591,25.5937942771,25.7107944795,1190700,0.0,1.0
2473,2006-10-30T00:00:00.000Z,35.16,35.43,34.92,35.39,999200,25.7107944795,25.9082323211,25.5352941759,25.8789822705,999200,0.0,1.0
2474,2006-10-31T00:00:00.000Z,35.52,35.67,34.95,35.42,1535500,25.974044935,26.0837326247,25.5572317139,25.9009198085,1535500,0.0,1.0
2475,2006-11-01T00:00:00.000Z,34.43,35.75,34.42,35.43,1068100,25.176981056,26.1422327259,25.1696685434,25.9082323211,1068100,0.0,1.0
2476,2006-11-02T00:00:00.000Z,34.76,35.1,34.3,34.33,940500,25.4182939735,25.6669194036,25.0819183916,25.1038559295,940500,0.0,1.0
2477,2006-11-03T00:00:00.000Z,34.39,34.78,34.15,34.66,1765100,25.1477310054,25.4329189988,24.9722307018,25.345168847,1765100,0.0,1.0
2478,2006-11-06T00:00:00.000Z,35.31,35.67,34.36,34.36,1812900,25.8204821693,26.0837326247,25.1257934675,25.1257934675,1812900,0.0,1.0
2479,2006-11-07T00:00:00.000Z,35.98,37.28,35.28,35.29,6597000,26.3104205169,27.2610471615,25.7985446313,25.805857144,6597000,0.0,1.0
2480,2006-11-08T00:00:00.000Z,36.68,37.08,35.81,35.99,2253900,26.8222964024,27.1147969085,26.1861078018,26.3177330295,2253900,0.0,1.0
2481,2006-11-09T00:00:00.000Z,36.45,37.2,36.39,36.58,2443200,26.6541086115,27.2025470603,26.6102335356,26.7491712759,2443200,0.0,1.0
2482,2006-11-10T00:00:00.000Z,36.31,36.53,35.83,36.25,1460200,26.5517334344,26.7126087127,26.2007328271,26.5078583585,1460200,0.0,1.0
2483,2006-11-13T00:00:00.000Z,36.66,36.84,36.21,36.31,1113300,26.8076713771,26.9392966048,26.4786083079,26.5517334344,1113300,0.0,1.0
2484,2006-11-14T00:00:00.000Z,36.28,36.7,35.83,36.63,961200,26.5297958964,26.8369214277,26.2007328271,26.7857338392,961200,0.0,1.0
2485,2006-11-15T00:00:00.000Z,36.6,36.75,36.1,36.39,1026600,26.7637963012,26.873483991,26.3981706687,26.6102335356,1026600,0.0,1.0
2486,2006-11-16T00:00:00.000Z,36.35,36.95,36.08,36.91,1388700,26.580983485,27.019734244,26.3835456434,26.9904841934,1388700,0.0,1.0
2487,2006-11-17T00:00:00.000Z,36.29,36.49,36.0,36.0,896900,26.5371084091,26.6833586621,26.3250455422,26.3250455422,896900,0.0,1.0
2488,2006-11-20T00:00:00.000Z,36.05,36.43,36.0,36.05,1310400,26.3616081054,26.6394835862,26.3250455422,26.3616081054,1310400,0.0,1.0
2489,2006-11-21T00:00:00.000Z,36.54,36.79,35.99,36.03,1119100,26.7199212253,26.9027340416,26.3177330295,26.3469830801,1119100,0.0,1.0
2490,2006-11-22T00:00:00.000Z,36.46,36.65,36.21,36.45,1298600,26.6614211241,26.8003588645,26.4786083079,26.6541086115,1298600,0.0,1.0
2491,2006-11-24T00:00:00.000Z,36.61,36.84,36.3,36.3,234100,26.7711088139,26.9392966048,26.5444209217,26.5444209217,234100,0.0,1.0
2492,2006-11-27T00:00:00.000Z,35.46,36.66,35.44,36.44,1246700,25.9301698591,26.8076713771,25.9155448338,26.6467960988,1246700,0.0,1.0
2493,2006-11-28T00:00:00.000Z,35.69,35.88,35.17,35.5,898900,26.09835765,26.2372953904,25.7181069922,25.9594199097,898900,0.0,1.0
2494,2006-11-29T00:00:00.000Z,36.08,36.2,35.16,35.57,1071800,26.3835456434,26.4712957952,25.7107944795,26.0106074982,1071800,0.0,1.0
2495,2006-11-30T00:00:00.000Z,36.01,36.24,35.61,35.95,1100100,26.3323580548,26.5005458458,26.0398575488,26.2884829789,1100100,0.0,1.0
2496,2006-12-01T00:00:00.000Z,36.59,36.66,35.7,36.12,1551800,26.7564837886,26.8076713771,26.1056701627,26.412795694,1551800,0.0,1.0
2497,2006-12-04T00:00:00.000Z,36.99,37.19,36.4,36.75,1840400,27.0489842946,27.1952345476,26.6175460482,26.873483991,1840400,0.0,1.0
2498,2006-12-05T00:00:00.000Z,37.49,37.65,36.85,37.2,2263800,27.4146099271,27.5316101295,26.9466091175,27.2025470603,2263800,0.0,1.0
2499,2006-12-06T00:00:00.000Z,37.2,37.48,37.03,37.29,1557700,27.2025470603,27.4072974145,27.0782343452,27.2683596741,1557700,0.0,1.0
2500,2006-12-07T00:00:00.000Z,37.13,37.49,37.11,37.38,1160500,27.1513594717,27.4146099271,27.1367344464,27.334172288,1160500,0.0,1.0
2501,2006-12-08T00:00:00.000Z,36.83,37.21,36.28,36.95,1279400,26.9319840922,27.2098595729,26.5297958964,27.019734244,1279400,0.0,1.0
2502,2006-12-11T00:00:00.000Z,37.53,37.6,36.67,36.95,1777900,27.4438599777,27.4950475663,26.8149838898,27.019734244,1777900,0.0,1.0
2503,2006-12-12T00:00:00.000Z,37.98,38.15,37.48,37.5,2468300,27.772923047,27.8972357621,27.4072974145,27.4219224398,2468300,0.0,1.0
2504,2006-12-13T00:00:00.000Z,38.28,38.29,37.7,38.22,1282200,27.9922984265,27.9996109392,27.5681726928,27.9484233506,1282200,0.0,1.0
2505,2006-12-14T00:00:00.000Z,38.32,38.76,38.1,38.39,2037600,28.0215484771,28.3432990338,27.8606731988,28.0727360657,2037600,0.0,1.0
2506,2006-12-15T00:00:00.000Z,38.45,38.92,38.18,38.57,2355100,28.1166111416,28.4602992362,27.9191733,28.2043612934,2355100,0.0,1.0
2507,2006-12-18T00:00:00.000Z,37.99,38.65,37.77,38.45,1090300,27.7802355597,28.2628613946,27.6193602813,28.1166111416,1090300,0.0,1.0
2508,2006-12-19T00:00:00.000Z,37.73,38.0,37.49,37.9,1466800,27.5901102307,27.7875480723,27.4146099271,27.7144229458,1466800,0.0,1.0
2509,2006-12-20T00:00:00.000Z,37.75,38.23,37.69,37.69,1322700,27.604735256,27.9557358633,27.5608601801,27.5608601801,1322700,0.0,1.0
2510,2006-12-21T00:00:00.000Z,37.64,38.03,37.4,37.91,1374200,27.5242976169,27.8094856103,27.3487973133,27.7217354585,1374200,0.0,1.0
2511,2006-12-22T00:00:00.000Z,37.75,38.0,37.46,37.55,840200,27.604735256,27.7875480723,27.3926723892,27.458485003,840200,0.0,1.0
2512,2006-12-26T00:00:00.000Z,37.92,38.05,37.6,37.63,539600,27.7290479711,27.8241106356,27.4950475663,27.5169851042,539600,0.0,1.0
2513,2006-12-27T00:00:00.000Z,38.18,38.37,37.78,38.13,725400,27.9191733,28.0581110404,27.626672794,27.8826107368,725400,0.0,1.0
2514,2006-12-28T00:00:00.000Z,38.01,38.31,37.85,38.18,741100,27.794860585,28.0142359645,27.6778603826,27.9191733,741100,0.0,1.0
2515,2006-12-29T00:00:00.000Z,38.03,38.54,37.85,38.01,778900,27.8094856103,28.1824237554,27.6778603826,27.794860585,778900,0.0,1.0
2516,2007-01-03T00:00:00.000Z,38.37,38.93,37.65,38.05,2158200,28.0581110404,28.4676117488,27.5316101295,27.8241106356,2158200,0.0,1.0
2517,2007-01-04T00:00:00.000Z,38.21,38.74,38.0,38.4,1413700,27.941110838,28.3286740085,27.7875480723,28.0800485783,1413700,0.0,1.0
2518,2007-01-05T00:00:00.000Z,38.37,38.95,37.98,38.36,897100,28.0581110404,28.4822367741,27.772923047,28.0507985277,897100,0.0,1.0
2519,2007-01-08T00:00:00.000Z,38.95,39.09,38.14,38.26,2058900,28.4822367741,28.5846119512,27.8899232494,27.9776734012,2058900,0.0,1.0
2520,2007-01-09T00:00:00.000Z,39.43,39.6,38.98,39.05,2001900,28.8332373813,28.9575500964,28.5041743121,28.5553619006,2001900,0.0,1.0
2521,2007-01-10T00:00:00.000Z,39.53,39.65,38.98,39.25,2070100,28.9063625079,28.9941126597,28.5041743121,28.7016121536,2070100,0.0,1.0
2522,2007-01-11T00:00:00.000Z,39.86,40.03,39.63,39.75,3079600,29.1476754253,29.2719881404,28.9794876344,29.0672377862,3079600,0.0,1.0
2523,2007-01-12T00:00:00.000Z,40.48,40.59,39.85,39.95,2787000,29.6010512097,29.6814888488,29.1403629127,29.2134880392,2787000,0.0,1.0
2524,2007-01-16T00:00:00.000Z,40.91,41.16,40.25,40.36,2693000,29.9154892536,30.0983020699,29.4328634187,29.5133010579,2693000,0.0,1.0
2525,2007-01-17T00:00:00.000Z,40.77,41.53,40.42,40.97,3511600,29.8131140765,30.368865038,29.5571761338,29.9593643295,3511600,0.0,1.0
2526,2007-01-18T00:00:00.000Z,40.41,41.07,39.96,40.84,2349800,29.5498636211,30.032489456,29.2208005518,29.8643016651,2349800,0.0,1.0
2527,2007-01-19T00:00:00.000Z,40.05,40.53,39.92,40.25,1524200,29.2866131657,29.6376137729,29.1915505012,29.4328634187,1524200,0.0,1.0
2528,2007-01-22T00:00:00.000Z,39.86,40.18,39.7,39.95,887500,29.1476754253,29.3816758301,29.0306752229,29.2134880392,887500,0.0,1.0
2529,2007-01-23T00:00:00.000Z,40.56,40.85,39.75,39.9,1652500,29.6595513109,29.8716141777,29.0672377862,29.1769254759,1652500,0.0,1.0
2530,2007-01-24T00:00:00.000Z,40.99,41.0,40.27,40.6,1241600,29.9739893548,29.9813018675,29.447488444,29.6888013615,1241600,0.0,1.0
2531,2007-01-25T00:00:00.000Z,39.42,41.12,39.35,40.65,4903800,28.8259248687,30.0690520193,28.7747372801,29.7253639247,4903800,0.0,1.0
2532,2007-01-26T00:00:00.000Z,39.41,39.6,38.7,39.46,1498200,28.818612356,28.9575500964,28.2994239579,28.8551749193,1498200,0.0,1.0
2533,2007-01-29T00:00:00.000Z,39.44,39.76,38.91,38.91,1374200,28.840549894,29.0745502988,28.4529867235,28.4529867235,1374200,0.0,1.0
2534,2007-01-30T00:00:00.000Z,39.09,39.54,38.95,39.45,1083600,28.5846119512,28.9136750205,28.4822367741,28.8478624066,1083600,0.0,1.0
2535,2007-01-31T00:00:00.000Z,40.34,40.56,39.25,39.73,1711000,29.4986760326,29.6595513109,28.7016121536,29.0526127609,1711000,0.0,1.0
2536,2007-02-01T00:00:00.000Z,39.73,40.53,39.64,40.3,1442000,29.0526127609,29.6376137729,28.986800147,29.4694259819,1442000,0.0,1.0
2537,2007-02-02T00:00:00.000Z,40.38,40.44,39.6,39.74,1316300,29.5279260832,29.5718011591,28.9575500964,29.0599252735,1316300,0.0,1.0
2538,2007-02-05T00:00:00.000Z,41.0,41.23,40.46,40.97,2601500,29.9813018675,30.1494896585,29.5864261844,29.9593643295,2601500,0.0,1.0
2539,2007-02-06T00:00:00.000Z,41.29,41.46,40.57,41.17,2142500,30.1933647344,30.3176774494,29.6668638235,30.1056145826,2142500,0.0,1.0
2540,2007-02-07T00:00:00.000Z,42.07,42.51,41.44,41.52,2503900,30.7637407211,31.0854912777,30.3030524241,30.3615525253,2503900,0.0,1.0
2541,2007-02-08T00:00:00.000Z,42.32,42.45,41.63,42.09,1196900,30.9465535374,31.0416162018,30.4419901645,30.7783657464,1196900,0.0,1.0
2542,2007-02-09T00:00:00.000Z,41.58,42.44,41.54,42.44,1752900,30.4054276012,31.0343036892,30.3761775506,31.0343036892,1752900,0.0,1.0
2543,2007-02-12T00:00:00.000Z,41.7,41.81,41.49,41.55,1335400,30.493177753,30.5736153922,30.3396149874,30.3834900633,1335400,0.0,1.0
2544,2007-02-13T00:00:00.000Z,42.12,42.41,41.68,41.69,1327800,30.8003032844,31.0123661512,30.4785527277,30.4858652404,1327800,0.0,1.0
2545,2007-02-14T00:00:00.000Z,42.04,42.5,41.93,42.14,1246200,30.7418031832,31.0781787651,30.661365544,30.8149283097,1246200,0.0,1.0
2546,2007-02-15T00:00:00.000Z,42.0,42.1,41.76,42.02,1870700,30.7125531326,30.7856782591,30.5370528289,30.7271781579,1870700,0.0,1.0
2547,2007-02-16T00:00:00.000Z,42.53,42.7,41.8,42.0,1816100,31.100116303,31.2244290181,30.5663028795,30.7125531326,1816100,0.0,1.0
2548,2007-02-20T00:00:00.000Z,43.17,43.38,42.78,42.95,2033800,31.5681171127,31.7216798783,31.2829291193,31.4072418344,2033800,0.0,1.0
2549,2007-02-21T00:00:00.000Z,42.35,43.44,42.28,43.38,3083800,30.9684910753,31.7655549542,30.9173034868,31.7216798783,3083800,0.0,1.0
2550,2007-02-22T00:00:00.000Z,42.44,42.51,42.17,42.47,1944500,31.0343036892,31.0854912777,30.8368658476,31.0562412271,1944500,0.0,1.0
2551,2007-02-23T00:00:00.000Z,42.52,42.93,42.47,42.63,1564700,31.0928037904,31.3926168091,31.0562412271,31.1732414295,1564700,0.0,1.0
2552,2007-02-26T00:00:00.000Z,42.47,42.9,42.24,42.75,1629800,31.0562412271,31.3706792711,30.8880534362,31.2609915813,1629800,0.0,1.0
2553,2007-02-27T00:00:00.000Z,40.9,42.29,40.52,42.17,2902300,29.908176741,30.9246159994,29.6303012603,30.8368658476,2902300,0.0,1.0
2554,2007-02-28T00:00:00.000Z,40.6,41.0,40.0,40.36,2471100,29.6888013615,29.9813018675,29.2500506024,29.5133010579,2471100,0.0,1.0
2555,2007-03-01T00:00:00.000Z,42.68,43.39,40.0,40.45,6641700,31.2098039928,31.728992391,29.2500506024,29.5791136717,6641700,0.0,1.0
2556,2007-03-02T00:00:00.000Z,41.82,42.57,41.82,42.03,2829700,30.5809279048,31.1293663536,30.5809279048,30.7344906705,2829700,0.0,1.0
2557,2007-03-05T00:00:00.000Z,42.27,42.59,41.53,41.89,3123400,30.9099909741,31.1439913789,30.368865038,30.6321154934,3123400,0.0,1.0
2558,2007-03-06T00:00:00.000Z,43.05,43.09,42.18,42.4,2006100,31.4803669609,31.5096170115,30.8441783603,31.0050536386,2006100,0.0,1.0
2559,2007-03-07T00:00:00.000Z,43.94,43.97,42.85,43.05,2671500,32.1311805868,32.1531181247,31.3341167079,31.4803669609,2671500,0.0,1.0
2560,2007-03-08T00:00:00.000Z,44.43,44.55,44.05,44.13,4561300,32.4894937067,32.5772438585,32.2116182259,32.2701183271,4561300,0.0,1.0
2561,2007-03-09T00:00:00.000Z,43.32,44.31,42.78,43.85,2973900,31.6778048024,32.4017435548,31.2829291193,32.0653679729,2973900,0.0,1.0
2562,2007-03-12T00:00:00.000Z,44.28,44.29,43.32,43.58,2099800,32.3798060169,32.3871185295,31.6778048024,31.8679301313,2099800,0.0,1.0
2563,2007-03-13T00:00:00.000Z,42.93,44.26,42.9,44.1,2217900,31.3926168091,32.3651809916,31.3706792711,32.2481807892,2217900,0.0,1.0
2564,2007-03-14T00:00:00.000Z,42.5,42.78,41.87,42.71,3592500,31.0781787651,31.2829291193,30.6174904681,31.2317415307,3592500,0.0,1.0
2565,2007-03-15T00:00:00.000Z,42.97,43.1,42.42,42.47,1895700,31.4218668597,31.5169295241,31.0196786639,31.0562412271,1895700,0.0,1.0
2566,2007-03-16T00:00:00.000Z,42.7,43.0,42.35,42.95,1670500,31.2244290181,31.4438043976,30.9684910753,31.4072418344,1670500,0.0,1.0
2567,2007-03-19T00:00:00.000Z,43.32,43.32,42.73,43.1,2045700,31.6778048024,31.6778048024,31.246366556,31.5169295241,2045700,0.0,1.0
2568,2007-03-20T00:00:00.000Z,43.34,43.46,42.88,43.2,1710400,31.6924298277,31.7801799795,31.3560542458,31.5900546506,1710400,0.0,1.0
2569,2007-03-21T00:00:00.000Z,44.04,44.06,42.52,43.41,2730500,32.2043057133,32.2189307386,31.0928037904,31.7436174163,2730500,0.0,1.0
2570,2007-03-22T00:00:00.000Z,44.17,44.28,43.65,44.1,2025100,32.2993683777,32.3798060169,31.9191177199,32.2481807892,2025100,0.0,1.0
2571,2007-03-23T00:00:00.000Z,43.36,44.35,43.36,44.35,1379500,31.707054853,32.4309936054,31.707054853,32.4309936054,1379500,0.0,1.0
2572,2007-03-26T00:00:00.000Z,43.09,43.7,42.62,43.27,1703200,31.5096170115,31.9556802832,31.1659289169,31.6412422392,1703200,0.0,1.0
2573,2007-03-27T00:00:00.000Z,43.17,43.4,42.7,43.06,1143500,31.5681171127,31.7363049036,31.2244290181,31.4876794735,1143500,0.0,1.0
2574,2007-03-28T00:00:00.000Z,42.77,43.27,42.4,43.04,1537600,31.2756166066,31.6412422392,31.0050536386,31.4730544482,1537600,0.0,1.0
2575,2007-03-29T00:00:00.000Z,42.87,43.1,42.45,42.82,1879800,31.3487417332,31.5169295241,31.0416162018,31.3121791699,1879800,0.0,1.0
2576,2007-03-30T00:00:00.000Z,43.43,43.56,43.06,43.06,1585800,31.7582424416,31.853305106,31.4876794735,31.4876794735,1585800,0.0,1.0
2577,2007-04-02T00:00:00.000Z,43.54,43.64,43.12,43.3,1662100,31.8386800807,31.9118052073,31.5315545494,31.6631797771,1662100,0.0,1.0
2578,2007-04-03T00:00:00.000Z,44.04,44.53,43.74,43.74,2895900,32.2043057133,32.5626188332,31.9849303338,31.9849303338,2895900,0.0,1.0
2579,2007-04-04T00:00:00.000Z,44.77,44.87,44.01,44.19,2039600,32.7381191368,32.8112442633,32.1823681753,32.313993403,2039600,0.0,1.0
2580,2007-04-05T00:00:00.000Z,44.71,44.95,44.55,44.85,2059600,32.6942440609,32.8697443645,32.5772438585,32.796619238,2059600,0.0,1.0
2581,2007-04-09T00:00:00.000Z,45.14,45.42,44.76,44.76,2079100,33.0086821048,33.2134324591,32.7308066241,32.7308066241,2079100,0.0,1.0
2582,2007-04-10T00:00:00.000Z,45.9,46.15,44.89,45.24,2985500,33.5644330663,33.7472458826,32.8258692886,33.0818072313,2985500,0.0,1.0
2583,2007-04-11T00:00:00.000Z,45.97,46.12,45.61,45.86,1955000,33.6156206548,33.7253083446,33.3523701994,33.5351830157,1955000,0.0,1.0
2584,2007-04-12T00:00:00.000Z,46.23,46.26,45.42,45.74,1376900,33.8057459838,33.8276835217,33.2134324591,33.4474328639,1376900,0.0,1.0
2585,2007-04-13T00:00:00.000Z,46.47,46.61,46.15,46.28,1356400,33.9812462874,34.0836214645,33.7472458826,33.842308547,1356400,0.0,1.0
2586,2007-04-16T00:00:00.000Z,46.91,47.17,46.34,46.64,1545600,34.302996844,34.4931221729,33.8861836229,34.1055590024,1545600,0.0,1.0
2587,2007-04-17T00:00:00.000Z,47.05,47.45,46.76,47.0,1684400,34.4053720211,34.6978725271,34.1933091542,34.3688094579,1684400,0.0,1.0
2588,2007-04-18T00:00:00.000Z,47.0,47.37,46.93,46.95,1366700,34.3688094579,34.6393724259,34.3176218693,34.3322468946,1366700,0.0,1.0
2589,2007-04-19T00:00:00.000Z,46.63,46.95,46.41,46.94,1340900,34.0982464898,34.3322468946,33.9373712115,34.324934382,1340900,0.0,1.0
2590,2007-04-20T00:00:00.000Z,46.87,47.2,46.49,47.15,1816200,34.2737467934,34.5150597109,33.9958713127,34.4784971476,1816200,0.0,1.0
2591,2007-04-23T00:00:00.000Z,46.57,46.95,46.51,46.65,1200400,34.0543714139,34.3322468946,34.010496338,34.1128715151,1200400,0.0,1.0
2592,2007-04-24T00:00:00.000Z,46.84,47.036,46.4,46.65,958900,34.2518092554,34.3951345034,33.9300586988,34.1128715151,958900,0.0,1.0
2593,2007-04-25T00:00:00.000Z,46.67,46.83,46.41,46.82,1422300,34.1274965404,34.2444967428,33.9373712115,34.2371842301,1422300,0.0,1.0
2594,2007-04-26T00:00:00.000Z,46.65,47.08,46.15,46.2,1356700,34.1128715151,34.4273095591,33.7472458826,33.7838084458,1356700,0.0,1.0
2595,2007-04-27T00:00:00.000Z,46.29,47.18,46.17,46.67,1297500,33.8496210597,34.5004346856,33.7618709079,34.1274965404,1297500,0.0,1.0
2596,2007-04-30T00:00:00.000Z,46.53,46.96,45.92,46.4,2043100,34.0251213633,34.3395594073,33.5790580916,33.9300586988,2043100,0.0,1.0
2597,2007-05-01T00:00:00.000Z,47.75,48.44,46.54,46.7,2878800,34.9172479067,35.4218112795,34.0324338759,34.1494340783,2878800,0.0,1.0
2598,2007-05-02T00:00:00.000Z,48.62,48.85,47.86,47.9,2997300,35.5534365073,35.7216242982,34.9976855458,35.0269355964,2997300,0.0,1.0
2599,2007-05-03T00:00:00.000Z,49.02,49.02,48.47,48.9,1887500,35.8459370133,35.8459370133,35.4437488175,35.7581868615,1887500,0.0,1.0
2600,2007-05-04T00:00:00.000Z,48.9,49.69,48.8,49.11,1901000,35.7581868615,36.3358753609,35.685061735,35.9117496271,1901000,0.0,1.0
2601,2007-05-07T00:00:00.000Z,48.41,49.07,48.37,49.07,1763100,35.3998737416,35.8824995765,35.370623691,35.8824995765,1763100,0.0,1.0
2602,2007-05-08T00:00:00.000Z,48.51,48.62,48.3,48.38,1694100,35.4729988681,35.5534365073,35.3194361024,35.3779362036,1694100,0.0,1.0
2603,2007-05-09T00:00:00.000Z,48.17,48.55,48.07,48.29,1403600,35.224373438,35.5022489187,35.1512483115,35.3121235898,1403600,0.0,1.0
2604,2007-05-10T00:00:00.000Z,48.32,48.62,46.76,47.22,2754800,35.3340611277,35.5534365073,34.1933091542,34.5296847362,2754800,0.0,1.0
2605,2007-05-11T00:00:00.000Z,49.13,49.22,47.35,48.41,1573700,35.9263746524,35.9921872663,34.6247474006,35.3998737416,1573700,0.0,1.0
2606,2007-05-14T00:00:00.000Z,48.13,48.85,47.73,48.69,1853100,35.1951233874,35.7216242982,34.9026228814,35.6046240958,1853100,0.0,1.0
2607,2007-05-15T00:00:00.000Z,47.74,48.19,47.48,47.79,2362000,34.909935394,35.2389984633,34.7198100651,34.9464979573,2362000,0.0,1.0
2608,2007-05-16T00:00:00.000Z,48.98,49.0,47.92,48.15,1976300,35.8166869627,35.831311988,35.0415606217,35.2097484127,1976300,0.0,1.0
2609,2007-05-17T00:00:00.000Z,48.48,48.95,48.19,48.95,1049700,35.4510613301,35.7947494247,35.2389984633,35.7947494247,1049700,0.0,1.0
2610,2007-05-18T00:00:00.000Z,49.24,49.44,48.15,48.54,2011500,36.0068122916,36.1530625446,35.2097484127,35.494936406,2011500,0.0,1.0
2611,2007-05-21T00:00:00.000Z,49.56,49.63,48.8503,49.25,954800,36.2408126964,36.292000285,35.7218436736,36.0141248042,954800,0.0,1.0
2612,2007-05-22T00:00:00.000Z,48.43,49.41,48.37,49.28,1621700,35.4144987669,36.1311250067,35.370623691,36.0360623422,1621700,0.0,1.0
2613,2007-05-23T00:00:00.000Z,48.87,49.08,48.25,48.32,1716100,35.7362493235,35.8898120892,35.2828735392,35.3340611277,1716100,0.0,1.0
2614,2007-05-24T00:00:00.000Z,47.21,49.18,47.1,49.03,1931100,34.5223722235,35.9629372157,34.4419345844,35.8532495259,1931100,0.0,1.0
2615,2007-05-25T00:00:00.000Z,47.59,48.0,47.02,47.19,1207400,34.8002477042,35.1000607229,34.3834344832,34.5077471982,1207400,0.0,1.0
2616,2007-05-29T00:00:00.000Z,47.06,47.54,46.81,47.46,1492800,34.4126845338,34.763685141,34.2298717175,34.7051850398,1492800,0.0,1.0
2617,2007-05-30T00:00:00.000Z,46.86,47.15,46.16,46.99,2446000,34.2664342807,34.4784971476,33.7545583952,34.3614969452,2446000,0.0,1.0
2618,2007-05-31T00:00:00.000Z,46.06,46.88,45.93,46.88,1480300,33.6814332687,34.281059306,33.5863706042,34.281059306,1480300,0.0,1.0
2619,2007-06-01T00:00:00.000Z,46.65,46.99,45.75,46.3,1805400,34.1128715151,34.3614969452,33.4547453765,33.8569335723,1805400,0.0,1.0
2620,2007-06-04T00:00:00.000Z,47.09,47.16,46.42,46.42,1282500,34.4346220717,34.4858096603,33.9446837241,33.9446837241,1282500,0.0,1.0
2621,2007-06-05T00:00:00.000Z,45.94,47.2,45.73,47.17,1343500,33.5936831169,34.5150597109,33.4401203512,34.4931221729,1343500,0.0,1.0
2622,2007-06-06T00:00:00.000Z,45.32,45.99,45.08,45.84,2052300,33.1403073326,33.6302456801,32.9648070289,33.5205579904,2052300,0.0,1.0
2623,2007-06-07T00:00:00.000Z,45.15,45.23,44.2403,45.06,4069800,33.0159946175,33.0744947187,32.3507753417,32.9501820036,4069800,0.0,1.0
2624,2007-06-08T00:00:00.000Z,45.39,45.74,44.6,45.01,1270300,33.1914949211,33.4474328639,32.6138064217,32.9136194404,1270300,0.0,1.0
2625,2007-06-11T00:00:00.000Z,45.4,45.55,45.09,45.46,1087800,33.1988074338,33.3084951235,32.9721195416,33.2426825097,1087800,0.0,1.0
2626,2007-06-12T00:00:00.000Z,45.23,45.69,44.88,45.1,1614600,33.0744947187,33.4108703006,32.8185567759,32.9794320542,1614600,0.0,1.0
2627,2007-06-13T00:00:00.000Z,44.93,45.2,44.66,45.05,1233000,32.8551193392,33.0525571807,32.6576814976,32.942869491,1233000,0.0,1.0
2628,2007-06-14T00:00:00.000Z,44.93,45.59,44.75,45.24,2229300,32.8551193392,33.3377451741,32.7234941115,33.0818072313,2229300,0.0,1.0
2629,2007-06-15T00:00:00.000Z,43.92,45.45,43.73,45.32,4214600,32.1165555615,33.235369997,31.9776178211,33.1403073326,4214600,0.0,1.0
2630,2007-06-18T00:00:00.000Z,43.41,43.93,43.25,43.52,2732100,31.7436174163,32.1238680741,31.6266172139,31.8240550554,2732100,0.0,1.0
2631,2007-06-19T00:00:00.000Z,44.22,44.37,43.25,43.34,1951400,32.335930941,32.4456186307,31.6266172139,31.6924298277,1951400,0.0,1.0
2632,2007-06-20T00:00:00.000Z,43.73,44.35,43.62,44.25,1391400,31.9776178211,32.4309936054,31.897180182,32.3578684789,1391400,0.0,1.0
2633,2007-06-21T00:00:00.000Z,43.57,43.89,43.18,43.59,1304200,31.8606176187,32.0946180235,31.5754296253,31.875242644,1304200,0.0,1.0
2634,2007-06-22T00:00:00.000Z,43.29,43.6,43.06,43.4,1570100,31.6558672645,31.8825551566,31.4876794735,31.7363049036,1570100,0.0,1.0
2635,2007-06-25T00:00:00.000Z,43.08,43.45,42.8,42.99,1756500,31.5023044988,31.7728674669,31.2975541446,31.436491885,1756500,0.0,1.0
2636,2007-06-26T00:00:00.000Z,42.89,43.38,42.75,43.27,1155300,31.3633667585,31.7216798783,31.2609915813,31.6412422392,1155300,0.0,1.0
