,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1809,2004-03-12T00:00:00.000Z,64.61,64.76,62.75,62.75,2259600,22.7180939924,22.7708368202,22.0640829287,22.0640829287,4519200,0.0,1.0
1810,2004-03-15T00:00:00.000Z,63.75,64.6,63.51,64.36,1535300,22.4157017802,22.7145778039,22.3313132558,22.6301892796,3070600,0.0,1.0
1811,2004-03-16T00:00:00.000Z,64.79,65.33,64.16,64.5,1589400,22.7813853857,22.9712595655,22.5598655093,22.6794159188,3178800,0.0,1.0
1812,2004-03-17T00:00:00.000Z,66.47,66.6,64.95,65.03,1685500,23.3721050561,23.4178155068,22.8376444019,22.86577391,3371000,0.0,1.0
1813,2004-03-18T00:00:00.000Z,66.15,66.5,65.4,66.31,1210700,23.2595870237,23.3826536217,22.9958728851,23.3158460399,2421400,0.0,1.0
1814,2004-03-19T00:00:00.000Z,66.19,67.1,65.69,66.3,1779200,23.2736517777,23.5936249326,23.097842352,23.3123298514,3558400,0.0,1.0
1815,2004-03-22T00:00:00.000Z,64.96,65.75,64.28,65.35,1559300,22.8411605904,23.1189394831,22.6020597715,22.9782919425,3118600,0.0,1.0
1816,2004-03-23T00:00:00.000Z,66.02,66.82,65.25,65.25,1827400,23.213876573,23.4951716541,22.9431300574,22.9431300574,3654800,0.0,1.0
1817,2004-03-24T00:00:00.000Z,65.97,66.41,65.4,65.94,1986000,23.1962956304,23.3510079251,22.9958728851,23.1857470649,3972000,0.0,1.0
1818,2004-03-25T00:00:00.000Z,66.92,66.99,65.97,66.25,2500200,23.5303335393,23.5549468589,23.1962956304,23.2947489088,5000400,0.0,1.0
1819,2004-03-26T00:00:00.000Z,68.23,68.66,66.6,66.92,1548900,23.9909542347,24.1421503408,23.4178155068,23.5303335393,3097800,0.0,1.0
1820,2004-03-29T00:00:00.000Z,69.86,69.89,68.8,68.85,2039600,24.662546241,24.6731370853,24.2883364068,24.3059878141,4079200,0.28,1.0
1821,2004-03-30T00:00:00.000Z,69.94,71.05,69.07,71.05,1586700,24.6907884926,25.0826497341,24.3836540061,25.0826497341,3173400,0.0,1.0
1822,2004-03-31T00:00:00.000Z,69.31,69.91,68.83,69.9,1463600,24.468380761,24.6801976482,24.2989272512,24.6766673668,2927200,0.0,1.0
1823,2004-04-01T00:00:00.000Z,69.15,69.8,68.82,69.4,1451000,24.4118962577,24.6413645522,24.2953969697,24.5001532941,2902000,0.0,1.0
1824,2004-04-02T00:00:00.000Z,70.18,70.32,68.8,69.8,2558900,24.7755152475,24.8249391879,24.2883364068,24.6413645522,5117800,0.0,1.0
1825,2004-04-05T00:00:00.000Z,71.72,71.72,69.99,70.1,1483100,25.3191785915,25.3191785915,24.7084398999,24.7472729959,2966200,0.0,1.0
1826,2004-04-06T00:00:00.000Z,72.94,73.06,71.35,71.51,2995700,25.749872929,25.7922363064,25.1885581777,25.245042681,5991400,0.0,1.0
1827,2004-04-07T00:00:00.000Z,72.82,73.45,71.83,72.8,2802900,25.7075095515,25.9299172831,25.3580116875,25.7004489886,5605800,0.0,1.0
1828,2004-04-08T00:00:00.000Z,73.34,73.9,72.95,73.05,1908900,25.8910841871,26.0887799486,25.7534032104,25.788706025,3817800,0.0,1.0
1829,2004-04-12T00:00:00.000Z,73.75,74.31,73.34,73.34,1837500,26.0358257268,26.2335214882,25.8910841871,25.8910841871,3675000,0.0,1.0
1830,2004-04-13T00:00:00.000Z,72.85,73.95,72.64,73.95,1577400,25.7181003959,26.1064313559,25.6439644853,26.1064313559,3154800,0.0,1.0
1831,2004-04-14T00:00:00.000Z,72.57,73.71,72.03,72.25,1570400,25.6192525151,26.0217046009,25.4286173166,25.5062835086,3140800,0.0,1.0
1832,2004-04-15T00:00:00.000Z,72.37,73.24,71.9,72.66,1550500,25.548646886,25.8557813726,25.3827236577,25.6510250482,3101000,0.0,1.0
1833,2004-04-16T00:00:00.000Z,73.31,73.34,72.04,72.9,1630700,25.8804933428,25.8910841871,25.4321475981,25.7357518031,3261400,0.0,1.0
1834,2004-04-19T00:00:00.000Z,73.42,73.51,72.58,72.6,945500,25.9193264388,25.9510989719,25.6227827966,25.6298433595,1891000,0.0,1.0
1835,2004-04-20T00:00:00.000Z,71.85,74.45,71.85,73.5,1141000,25.3650722504,26.2829454286,25.3650722504,25.9475686904,2282000,0.0,1.0
1836,2004-04-21T00:00:00.000Z,71.52,71.79,70.55,71.5,1808700,25.2485729624,25.3438905617,24.9061356613,25.2415123995,3617400,0.0,1.0
1837,2004-04-22T00:00:00.000Z,74.85,74.93,71.6,72.25,2563800,26.4241566868,26.4523989384,25.2768152141,25.5062835086,5127600,0.0,1.0
1838,2004-04-23T00:00:00.000Z,71.2,74.0,70.67,74.0,3088000,25.1356039559,26.1240827631,24.9484990388,26.1240827631,6176000,0.0,1.0
1839,2004-04-26T00:00:00.000Z,70.26,71.45,69.8,71.45,1923500,24.8037574992,25.2238609922,24.6413645522,25.2238609922,3847000,0.0,1.0
1840,2004-04-27T00:00:00.000Z,71.13,72.05,70.6,71.0,1559700,25.1108919857,25.4356778795,24.9237870686,25.0649983268,3119400,0.0,1.0
1841,2004-04-28T00:00:00.000Z,69.02,70.91,68.48,70.9,1532400,24.3660025988,25.0332257937,24.1753674003,25.0296955122,3064800,0.0,1.0
1842,2004-04-29T00:00:00.000Z,67.69,70.445,67.52,69.4,1900100,23.8964751654,24.8690677061,23.8364603806,24.5001532941,3800200,0.0,1.0
1843,2004-04-30T00:00:00.000Z,68.04,69.08,67.14,68.0,1987400,24.0200350163,24.3871842875,23.7023096854,24.0059138904,3974800,0.0,1.0
1844,2004-05-03T00:00:00.000Z,68.92,69.2,67.99,68.5,1613900,24.3306997843,24.429547665,24.002383609,24.1824279632,3227800,0.0,1.0
1845,2004-05-04T00:00:00.000Z,69.31,69.64,68.09,68.92,1373900,24.468380761,24.584880049,24.0376864235,24.3306997843,2747800,0.0,1.0
1846,2004-05-05T00:00:00.000Z,68.95,69.35,68.35,69.32,974500,24.3412906286,24.4825018868,24.1294737413,24.4719110424,1949000,0.0,1.0
1847,2004-05-06T00:00:00.000Z,68.0,68.85,67.0,68.7,1519200,24.0059138904,24.3059878141,23.652885745,24.2530335923,3038400,0.0,1.0
1848,2004-05-07T00:00:00.000Z,66.87,68.42,66.36,67.78,1501700,23.6069920861,24.1541857115,23.4269477319,23.9282476984,3003400,0.0,1.0
1849,2004-05-10T00:00:00.000Z,64.7,65.35,62.74,64.71,3698500,22.8409210105,23.070389305,22.1489858454,22.8444512919,7397000,0.0,1.0
1850,2004-05-11T00:00:00.000Z,64.9,65.55,64.27,65.37,2116800,22.9115266396,23.1409949341,22.6891189079,23.0774498679,4233600,0.0,1.0
1851,2004-05-12T00:00:00.000Z,64.64,65.3,63.19,65.04,2170600,22.8197393217,23.0527378977,22.3078485108,22.9609505799,4341200,0.0,1.0
1852,2004-05-13T00:00:00.000Z,66.7,66.9,63.87,64.41,2800400,23.5469773014,23.6175829305,22.5479076497,22.7385428483,5600800,0.0,1.0
1853,2004-05-14T00:00:00.000Z,66.86,67.69,65.27,66.5,2200200,23.6034618046,23.8964751654,23.0421470534,23.4763716723,4400400,0.0,1.0
1854,2004-05-17T00:00:00.000Z,66.0,66.09,65.12,65.85,1175700,23.2998575995,23.3316301326,22.9891928316,23.2469033777,2351400,0.0,1.0
1855,2004-05-18T00:00:00.000Z,64.76,66.75,64.6,66.5,3773300,22.8621026992,23.5646287086,22.8056181959,23.4763716723,7546600,0.0,1.0
1856,2004-05-19T00:00:00.000Z,64.2,65.71,64.2,65.08,3195900,22.6644069377,23.1974794374,22.6644069377,22.9750717057,6391800,0.0,1.0
1857,2004-05-20T00:00:00.000Z,63.12,64.25,63.12,64.21,2505600,22.2831365407,22.682058345,22.2831365407,22.6679372192,5011200,0.0,1.0
1858,2004-05-21T00:00:00.000Z,62.9,63.3,62.0,63.25,2738800,22.2054703487,22.3466816068,21.8877450178,22.3290301996,5477600,0.0,1.0
1859,2004-05-24T00:00:00.000Z,63.86,64.35,63.41,63.45,1838700,22.5443773683,22.7173611596,22.3855147028,22.3996358287,3677400,0.0,1.0
1860,2004-05-25T00:00:00.000Z,64.43,64.45,63.24,63.42,2071500,22.7456034112,22.7526639741,22.3254999181,22.3890449843,4143000,0.0,1.0
1861,2004-05-26T00:00:00.000Z,65.05,65.48,64.41,64.5,1712600,22.9644808614,23.1162829639,22.7385428483,22.7703153814,3425200,0.0,1.0
1862,2004-05-27T00:00:00.000Z,65.65,66.65,65.07,65.1,1939000,23.1762977486,23.5293258941,22.9715414243,22.9821322686,3878000,0.0,1.0
1863,2004-05-28T00:00:00.000Z,65.7,65.84,65.2,65.65,963800,23.1939491559,23.2433730963,23.0174350832,23.1762977486,1927600,0.0,1.0
1864,2004-06-01T00:00:00.000Z,66.73,66.9,65.45,65.6,2445500,23.5575681457,23.6175829305,23.1056921196,23.1586463414,4891000,0.0,1.0
1865,2004-06-02T00:00:00.000Z,67.35,67.48,66.31,66.98,1388100,23.7764455959,23.8223392548,23.4092963246,23.6458251821,2776200,0.0,1.0
1866,2004-06-03T00:00:00.000Z,66.56,67.72,66.44,67.15,1086200,23.497553361,23.9070660097,23.4551899835,23.7058399668,2172400,0.0,1.0
1867,2004-06-04T00:00:00.000Z,67.16,67.6,66.32,67.05,991300,23.7093702483,23.8647026323,23.4128266061,23.6705371523,1982600,0.0,1.0
1868,2004-06-07T00:00:00.000Z,68.9,69.0,67.36,67.4,1010000,24.3236392213,24.3589420359,23.7799758774,23.7940970032,2020000,0.0,1.0
1869,2004-06-08T00:00:00.000Z,67.69,69.09,67.69,68.85,1929200,23.8964751654,24.390714569,23.8964751654,24.3059878141,3858400,0.0,1.0
1870,2004-06-09T00:00:00.000Z,66.97,68.389,66.97,67.86,1530800,23.6422949006,24.143241839,23.6422949006,23.9564899501,3061600,0.0,1.0
1871,2004-06-10T00:00:00.000Z,67.24,67.97,66.79,67.15,1613700,23.7376124999,23.9953230461,23.5787498345,23.7058399668,3227400,0.0,1.0
1872,2004-06-14T00:00:00.000Z,67.35,67.65,66.8,67.41,1332200,23.7764455959,23.8823540395,23.5822801159,23.7976272846,2664400,0.0,1.0
1873,2004-06-15T00:00:00.000Z,68.65,68.87,68.04,68.79,1840000,24.235382185,24.313048377,24.0200350163,24.2848061253,3680000,0.0,1.0
1874,2004-06-16T00:00:00.000Z,68.05,68.8,67.83,68.8,1015600,24.0235652977,24.2883364068,23.9458991057,24.2883364068,2031200,0.0,1.0
1875,2004-06-17T00:00:00.000Z,68.52,68.7,67.55,67.55,1349000,24.1894885261,24.2530335923,23.847051225,23.847051225,2698000,0.0,1.0
1876,2004-06-18T00:00:00.000Z,69.17,69.37,67.95,68.05,2389800,24.4189568206,24.4895624497,23.9882624832,24.0235652977,4779600,0.0,1.0
1877,2004-06-21T00:00:00.000Z,68.32,69.4,68.32,69.15,1048700,24.118882897,24.5001532941,24.118882897,24.4118962577,2097400,0.0,1.0
1878,2004-06-22T00:00:00.000Z,69.06,69.3,68.32,68.33,1341000,24.3801237246,24.4648504795,24.118882897,24.1224131784,2682000,0.0,1.0
1879,2004-06-23T00:00:00.000Z,69.3,69.47,68.3475,68.85,1247400,24.4648504795,24.5248652643,24.128591171,24.3059878141,2494800,0.0,1.0
1880,2004-06-24T00:00:00.000Z,69.24,69.87,69.11,69.29,1125700,24.4436687908,24.6660765224,24.3977751319,24.4613201981,2251400,0.0,1.0
1881,2004-06-25T00:00:00.000Z,69.76,70.0,69.3,69.49,1163000,24.6272434264,24.7119701813,24.4648504795,24.5319258272,2326000,0.0,1.0
1882,2004-06-28T00:00:00.000Z,67.58,69.85,67.46,69.73,1337900,23.9564899501,24.7611841227,23.9139510511,24.7186452237,2675800,0.28,1.0
1883,2004-06-29T00:00:00.000Z,69.2,69.45,67.31,67.75,1174100,24.5307650865,24.6193877927,23.8607774273,24.0167533903,2348200,0.0,1.0
1884,2004-06-30T00:00:00.000Z,70.14,70.49,68.22,69.4,1508900,24.863986462,24.9880582507,24.183364078,24.6016632515,3017800,0.0,1.0
1885,2004-07-01T00:00:00.000Z,67.86,69.99,67.56,69.99,2687900,24.0557473811,24.8108128382,23.9494001336,24.8108128382,5375800,0.0,1.0
1886,2004-07-02T00:00:00.000Z,66.7,67.86,66.0,67.86,1860900,23.6445380241,24.0557473811,23.3963944467,24.0557473811,3721800,0.0,1.0
1887,2004-07-06T00:00:00.000Z,66.94,67.18,66.48,66.7,1274800,23.7296158221,23.8146936201,23.5665500426,23.6445380241,2549600,0.0,1.0
1888,2004-07-07T00:00:00.000Z,65.55,66.9,65.4,66.7,2189600,23.2368735754,23.7154361891,23.1836999517,23.6445380241,4379200,0.0,1.0
1889,2004-07-08T00:00:00.000Z,64.84,65.56,64.36,65.55,2529100,22.9851850897,23.2404184837,22.8150294937,23.2368735754,5058200,0.0,1.0
1890,2004-07-09T00:00:00.000Z,65.1,65.56,64.99,65.05,1700300,23.0773527042,23.2404184837,23.0383587135,23.059628163,3400600,0.0,1.0
1891,2004-07-12T00:00:00.000Z,64.9,65.31,64.4,65.1,1568400,23.0064545392,23.1517957774,22.8292091267,23.0773527042,3136800,0.0,1.0
1892,2004-07-13T00:00:00.000Z,65.39,65.95,65.14,65.25,2310200,23.1801550434,23.3786699054,23.0915323372,23.1305263279,4620400,0.0,1.0
1893,2004-07-14T00:00:00.000Z,65.28,65.81,64.7,65.16,1876800,23.1411610527,23.3290411899,22.9355563742,23.0986221537,3753600,0.0,1.0
1894,2004-07-15T00:00:00.000Z,65.94,66.33,65.3,65.45,1677600,23.3751249972,23.5133764189,23.1482508692,23.2014244929,3355200,0.0,1.0
1895,2004-07-16T00:00:00.000Z,65.9,66.95,65.61,66.9,1419400,23.3609453642,23.7331607304,23.2581430249,23.7154361891,2838800,0.0,1.0
1896,2004-07-19T00:00:00.000Z,65.14,65.9,65.02,65.75,1160500,23.0915323372,23.3609453642,23.0489934382,23.3077717404,2321000,0.0,1.0
1897,2004-07-20T00:00:00.000Z,64.98,65.48,64.43,65.36,1258300,23.0348138052,23.2120592177,22.8398438515,23.1695203187,2516600,0.0,1.0
1898,2004-07-21T00:00:00.000Z,63.57,65.65,63.55,65.3,1699000,22.534981742,23.2723226579,22.5278919255,23.1482508692,3398000,0.0,1.0
1899,2004-07-22T00:00:00.000Z,62.2,62.53,61.4,62.05,3313300,22.0493293119,22.1663112841,21.7657366519,21.9961556881,6626600,0.0,1.0
1900,2004-07-23T00:00:00.000Z,61.87,62.58,61.49,62.27,2138500,21.9323473396,22.1840358253,21.7976408261,22.0741436696,4277000,0.0,1.0
1901,2004-07-26T00:00:00.000Z,61.38,62.91,61.21,62.05,1684800,21.7586468354,22.3010177976,21.6983833952,21.9961556881,3369600,0.0,1.0
1902,2004-07-27T00:00:00.000Z,61.3,61.43,60.6,61.39,2579500,21.7302875694,21.7763713766,21.4821439919,21.7621917436,5159000,0.0,1.0
1903,2004-07-28T00:00:00.000Z,62.82,64.21,61.48,61.5,2173600,22.2691136233,22.76185587,21.7940959179,21.8011857344,4347200,0.0,1.0
1904,2004-07-29T00:00:00.000Z,63.04,63.3,62.45,62.97,1143500,22.3471016048,22.4392692193,22.1379520181,22.3222872471,2287000,0.0,1.0
1905,2004-07-30T00:00:00.000Z,62.81,63.2,62.22,63.09,1273500,22.2655687151,22.4038201368,22.0564191284,22.3648261461,2547000,0.0,1.0
1906,2004-08-02T00:00:00.000Z,62.79,63.04,62.13,62.56,1189100,22.2584788986,22.3471016048,22.0245149541,22.1769460088,2378200,0.0,1.0
1907,2004-08-03T00:00:00.000Z,62.49,63.08,62.24,62.59,976400,22.1521316511,22.3612812378,22.0635089449,22.1875807336,1952800,0.0,1.0
1908,2004-08-04T00:00:00.000Z,62.06,62.73,61.62,62.31,804700,21.9997005964,22.2372094491,21.8437246334,22.0883233026,1609400,0.0,1.0
1909,2004-08-05T00:00:00.000Z,59.85,62.2,59.83,62.0,1899200,21.2162758732,22.0493293119,21.2091860567,21.9784311469,3798400,0.0,1.0
1910,2004-08-06T00:00:00.000Z,57.6,58.6,57.22,58.1,4060800,20.4186715171,20.773162342,20.2839650036,20.5959169296,8121600,0.0,1.0
1911,2004-08-09T00:00:00.000Z,58.38,58.9,58.17,58.7,2178700,20.6951743605,20.8795095895,20.6207312873,20.8086114245,4357400,0.0,1.0
1912,2004-08-10T00:00:00.000Z,60.65,60.65,58.9,59.0,2397600,21.4998685332,21.4998685332,20.8795095895,20.914958672,4795200,0.0,1.0
1913,2004-08-11T00:00:00.000Z,61.07,61.45,59.81,60.65,1836600,21.6487546797,21.7834611931,21.2020962402,21.4998685332,3673200,0.0,1.0
1914,2004-08-12T00:00:00.000Z,59.91,60.91,59.52,60.9,1835500,21.2375453227,21.5920361477,21.099293901,21.5884912394,3671000,0.0,1.0
1915,2004-08-13T00:00:00.000Z,59.38,60.25,59.26,60.02,1328800,21.0496651855,21.3580722032,21.0071262865,21.2765393135,2657600,0.0,1.0
1916,2004-08-16T00:00:00.000Z,61.02,61.21,59.7,59.95,1746400,21.6310301384,21.6983833952,21.1631022495,21.2517249557,3492800,0.0,1.0
1917,2004-08-17T00:00:00.000Z,60.15,63.66,59.55,62.5,6201800,21.3226231207,22.5668859163,21.1099286257,22.1556765593,12403600,0.0,1.0
1918,2004-08-18T00:00:00.000Z,60.65,61.1,59.71,60.17,3047100,21.4998685332,21.6593894044,21.1666471577,21.3297129372,6094200,0.0,1.0
1919,2004-08-19T00:00:00.000Z,60.67,61.21,59.89,60.7,2058500,21.5069583497,21.6983833952,21.2304555062,21.5175930744,4117000,0.0,1.0
1920,2004-08-20T00:00:00.000Z,61.54,61.91,60.6,60.81,1349400,21.8153653674,21.9465269726,21.4821439919,21.5565870652,2698800,0.0,1.0
1921,2004-08-23T00:00:00.000Z,61.84,62.45,61.58,61.97,1346600,21.9217126149,22.1379520181,21.8295450004,21.9677964221,2693200,0.0,1.0
1922,2004-08-24T00:00:00.000Z,62.3,62.9,61.95,62.5,1135900,22.0847783943,22.2974728893,21.9607066056,22.1556765593,2271800,0.0,1.0
1923,2004-08-25T00:00:00.000Z,63.0,63.31,62.08,62.1,1564100,22.3329219718,22.4428141275,22.0067904129,22.0138802294,3128200,0.0,1.0
1924,2004-08-26T00:00:00.000Z,62.7,63.07,61.9,63.03,1140300,22.2265747243,22.3577363296,21.9429820644,22.3435566966,2280600,0.0,1.0
1925,2004-08-27T00:00:00.000Z,62.67,62.9,62.35,62.8,718800,22.2159399996,22.2974728893,22.1025029356,22.2620238068,1437600,0.0,1.0
1926,2004-08-30T00:00:00.000Z,62.64,62.95,62.45,62.5,826700,22.2053052748,22.3151974306,22.1379520181,22.1556765593,1653400,0.0,1.0
1927,2004-08-31T00:00:00.000Z,63.27,63.39,62.48,63.0,1143400,22.4286344945,22.4711733935,22.1485867428,22.3329219718,2286800,0.0,1.0
1928,2004-09-01T00:00:00.000Z,63.32,63.8,62.75,63.27,1030400,22.4463590358,22.6165146318,22.2442992656,22.4286344945,2060800,0.0,1.0
1929,2004-09-02T00:00:00.000Z,63.9,64.03,62.98,63.45,856500,22.6519637143,22.6980475215,22.3258321553,22.492442843,1713000,0.0,1.0
1930,2004-09-03T00:00:00.000Z,63.3,64.08,63.27,63.9,1126400,22.4392692193,22.7157720628,22.4286344945,22.6519637143,2252800,0.0,1.0
1931,2004-09-07T00:00:00.000Z,64.28,64.38,63.31,63.9,1262000,22.7866702277,22.8221193102,22.4428141275,22.6519637143,2524000,0.0,1.0
1932,2004-09-08T00:00:00.000Z,64.22,64.74,63.95,64.1,1082300,22.7654007783,22.9497360072,22.6696882555,22.7228618793,2164600,0.0,1.0
1933,2004-09-09T00:00:00.000Z,64.11,64.69,63.84,64.69,1735600,22.7264067875,22.932011466,22.6306942648,22.932011466,3471200,0.0,1.0
1934,2004-09-10T00:00:00.000Z,63.45,64.0,63.1,63.88,1402000,22.492442843,22.6874127968,22.3683710543,22.6448738978,2804000,0.0,1.0
1935,2004-09-13T00:00:00.000Z,63.42,63.95,63.15,63.61,1151900,22.4818081183,22.6696882555,22.3860955956,22.549161375,2303800,0.0,1.0
1936,2004-09-14T00:00:00.000Z,64.42,64.57,63.43,63.5,1440700,22.8362989432,22.889472567,22.4853530265,22.5101673843,2881400,0.0,1.0
1937,2004-09-15T00:00:00.000Z,64.41,64.58,63.88,64.42,1389400,22.832754035,22.8930174752,22.6448738978,22.8362989432,2778800,0.0,1.0
1938,2004-09-16T00:00:00.000Z,64.99,65.17,64.39,64.41,1766100,23.0383587135,23.102167062,22.8256642185,22.832754035,3532200,0.0,1.0
1939,2004-09-17T00:00:00.000Z,65.01,65.65,64.74,65.65,1572200,23.04544853,23.2723226579,22.9497360072,23.2723226579,3144400,0.0,1.0
1940,2004-09-20T00:00:00.000Z,64.1,65.01,64.07,65.0,1723600,22.7228618793,23.04544853,22.7122271545,23.0419036217,3447200,0.0,1.0
1941,2004-09-21T00:00:00.000Z,64.07,64.59,63.97,64.29,1445900,22.7122271545,22.8965623835,22.676778072,22.790215136,2891800,0.0,1.0
1942,2004-09-22T00:00:00.000Z,63.02,64.0,62.75,63.85,1175600,22.3400117883,22.6874127968,22.2442992656,22.634239173,2351200,0.0,1.0
1943,2004-09-23T00:00:00.000Z,62.33,63.33,62.33,63.15,1335300,22.0954131191,22.449903944,22.0954131191,22.3860955956,2670600,0.0,1.0
1944,2004-09-24T00:00:00.000Z,62.7,63.0,62.45,62.5,1185100,22.2265747243,22.3329219718,22.1379520181,22.1556765593,2370200,0.0,1.0
1945,2004-09-27T00:00:00.000Z,61.7,62.65,61.7,62.65,1321300,21.8720838994,22.2088501831,21.8720838994,22.2088501831,2642600,0.0,1.0
1946,2004-09-28T00:00:00.000Z,63.24,63.9,61.29,62.0,2118300,22.5172572008,22.7522570387,21.8229394977,22.0757423537,4236600,0.28,1.0
1947,2004-09-29T00:00:00.000Z,64.15,64.66,62.6,63.04,2592800,22.8412721289,23.0228629128,22.28937857,22.4460451287,5185600,0.0,1.0
1948,2004-09-30T00:00:00.000Z,64.55,64.9,63.83,64.2,1628600,22.9836962731,23.1083173993,22.7273328135,22.8590751469,3257200,0.0,1.0
1949,2004-10-01T00:00:00.000Z,64.89,65.3,64.3,64.55,1376200,23.1047567957,23.2507415435,22.894681183,22.9836962731,2752400,0.0,1.0
1950,2004-10-04T00:00:00.000Z,65.51,65.95,65.05,65.25,1644600,23.3255142192,23.4821807779,23.1617264534,23.2329385255,3289200,0.0,1.0
1951,2004-10-05T00:00:00.000Z,63.64,65.55,63.0,65.51,2720000,22.659681345,23.3397566336,22.4318027143,23.3255142192,5440000,0.0,1.0
1952,2004-10-06T00:00:00.000Z,64.7,65.29,63.89,63.89,2367600,23.0371053272,23.2471809399,22.7486964351,22.7486964351,4735200,0.0,1.0
1953,2004-10-07T00:00:00.000Z,63.96,65.11,63.95,64.7,1588700,22.7736206604,23.183090075,22.7700600568,23.0371053272,3177400,0.0,1.0
1954,2004-10-08T00:00:00.000Z,63.01,64.2684,62.95,63.3,1620100,22.4353633179,22.8834296756,22.4139996962,22.5386208224,3240200,0.0,1.0
1955,2004-10-11T00:00:00.000Z,63.11,63.73,62.86,63.65,1195800,22.4709693539,22.6917267775,22.3819542638,22.6632419486,2391600,0.0,1.0
1956,2004-10-12T00:00:00.000Z,62.19,62.6,61.38,62.6,2954200,22.1433938222,22.28937857,21.8549849302,22.28937857,5908400,0.0,1.0
1957,2004-10-13T00:00:00.000Z,59.57,61.05,58.75,60.85,5747300,21.2105156776,21.7374850112,20.9185461819,21.6662729391,11494600,0.0,1.0
1958,2004-10-14T00:00:00.000Z,59.51,59.85,59.14,59.45,2557100,21.189152056,21.3102125785,21.0574097226,21.1677884343,5114200,0.0,1.0
1959,2004-10-15T00:00:00.000Z,60.08,60.41,59.55,59.65,1964800,21.3921064615,21.5096063804,21.2033944704,21.2390005064,3929600,0.0,1.0
1960,2004-10-18T00:00:00.000Z,58.77,59.94,58.22,59.94,2873600,20.9256673892,21.342258011,20.7298341909,21.342258011,5747200,0.0,1.0
1961,2004-10-19T00:00:00.000Z,58.22,59.1,57.93,59.1,1991100,20.7298341909,21.0431673081,20.6265766863,21.0431673081,3982200,0.0,1.0
1962,2004-10-20T00:00:00.000Z,58.38,59.18,57.9,58.95,2010600,20.7868038485,21.071652137,20.6158948755,20.9897582541,4021200,0.0,1.0
1963,2004-10-21T00:00:00.000Z,58.05,58.66,56.723,58.39,2163600,20.6693039296,20.8865007495,20.1968118311,20.7903644521,4327200,0.0,1.0
1964,2004-10-22T00:00:00.000Z,58.8,59.44,58.44,58.44,2323000,20.9363492,21.1642278307,20.8081674702,20.8081674702,4646000,0.0,1.0
1965,2004-10-25T00:00:00.000Z,59.17,59.22,58.15,58.55,1760200,21.0680915334,21.0858945514,20.7049099656,20.8473341098,3520400,0.0,1.0
1966,2004-10-26T00:00:00.000Z,58.7,59.25,58.25,59.1,2516900,20.9007431639,21.0965763622,20.7405160017,21.0431673081,5033800,0.0,1.0
1967,2004-10-27T00:00:00.000Z,60.42,60.55,58.2,58.65,2946900,21.5131669841,21.5594548309,20.7227129836,20.8829401459,5893800,0.0,1.0
1968,2004-10-28T00:00:00.000Z,59.7,60.2,59.37,60.2,2189100,21.2568035245,21.4348337047,21.1393036055,21.4348337047,4378200,0.0,1.0
1969,2004-10-29T00:00:00.000Z,59.78,60.215,59.52,60.0,1692300,21.2852883533,21.4401746101,21.1927126596,21.3636216326,3384600,0.0,1.0
1970,2004-11-01T00:00:00.000Z,61.97,62.66,61.47,61.55,3296900,22.0650605429,22.3107421917,21.8870303626,21.9155151915,6593800,0.0,1.0
1971,2004-11-02T00:00:00.000Z,62.15,63.5,61.891,62.25,3690300,22.1291514078,22.6098328945,22.0369317744,22.1647574438,7380600,0.0,1.0
1972,2004-11-03T00:00:00.000Z,62.77,63.65,62.33,63.6,2203700,22.3499088313,22.6632419486,22.1932422727,22.6454389306,4407400,0.0,1.0
1973,2004-11-04T00:00:00.000Z,64.15,64.2,62.27,63.02,2015900,22.8412721289,22.8590751469,22.1718786511,22.4389239215,4031800,0.0,1.0
1974,2004-11-05T00:00:00.000Z,65.08,66.21,64.75,64.97,2579100,23.1724082642,23.5747564716,23.0549083452,23.1332416245,5158200,0.0,1.0
1975,2004-11-08T00:00:00.000Z,64.75,65.65,64.44,65.08,1447000,23.0549083452,23.3753626697,22.9445296334,23.1724082642,2894000,0.0,1.0
1976,2004-11-09T00:00:00.000Z,67.85,68.15,64.33,64.75,4813300,24.1586954629,24.2655135711,22.9053629938,23.0549083452,9626600,0.0,1.0
1977,2004-11-10T00:00:00.000Z,67.71,68.26,66.89,67.86,2896300,24.1088470124,24.3046802107,23.8168775168,24.1622560665,5792600,0.0,1.0
1978,2004-11-11T00:00:00.000Z,68.9,69.4,68.19,68.72,3119300,24.5325588415,24.7105890217,24.2797559855,24.4684679766,6238600,0.0,1.0
1979,2004-11-12T00:00:00.000Z,68.92,68.93,67.82,68.91,1842400,24.5396800487,24.5432406523,24.1480136521,24.5361194451,3684800,0.0,1.0
1980,2004-11-15T00:00:00.000Z,68.43,69.32,68.02,68.92,1504500,24.365210472,24.6821041929,24.2192257242,24.5396800487,3009000,0.0,1.0
1981,2004-11-16T00:00:00.000Z,68.01,68.66,67.66,68.35,2186900,24.2156651206,24.4471043549,24.0910439944,24.3367256432,4373800,0.0,1.0
1982,2004-11-17T00:00:00.000Z,68.75,69.02,67.97,68.26,1454600,24.4791497874,24.5752860847,24.2014227062,24.3046802107,2909200,0.0,1.0
1983,2004-11-18T00:00:00.000Z,70.89,71.28,68.91,69.0,3140600,25.2411189589,25.3799824996,24.5361194451,24.5681648775,6281200,0.0,1.0
