,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2603,2009-09-08T00:00:00.000Z,167.22,167.25,165.05,165.25,10066300,142.6343795208,142.6599687529,140.7834250683,140.9540199487,10066300,0.0,1.0
2604,2009-09-09T00:00:00.000Z,170.27,170.56,167.16,167.8,10196500,145.2359514473,145.4833140239,142.5832010567,143.1291046741,10196500,0.0,1.0
2605,2009-09-10T00:00:00.000Z,174.87,175.36,170.13,171.0,13488900,149.159633697,149.577591154,145.116535031,145.8586227608,13488900,0.0,1.0
2606,2009-09-11T00:00:00.000Z,174.7,177.81,174.37,176.8,11094800,149.0146280486,151.6673784392,148.7331464959,150.8058742931,11094800,0.0,1.0
2607,2009-09-14T00:00:00.000Z,177.71,177.9,173.16,173.28,8028100,151.582080999,151.7441461354,147.7010474694,147.8034043976,8028100,0.0,1.0
2608,2009-09-15T00:00:00.000Z,176.66,178.0,175.46,178.0,8398900,150.6864578768,151.8294435756,149.6628885942,151.8294435756,8398900,0.0,1.0
2609,2009-09-16T00:00:00.000Z,179.87,179.87,176.5,177.82,8706100,153.4245057075,153.4245057075,150.5499819724,151.6759081832,8706100,0.0,1.0
2610,2009-09-17T00:00:00.000Z,181.46,183.0,179.55,179.88,9674300,154.7807350069,156.0943155861,153.1515538989,153.4330354516,9674300,0.0,1.0
2611,2009-09-18T00:00:00.000Z,183.18,183.95,180.65,181.69,8395300,156.2478509785,156.9046412681,154.0898257412,154.9769191194,8395300,0.0,1.0
2612,2009-09-21T00:00:00.000Z,182.39,183.73,181.41,181.69,6368600,155.5740012009,156.7169868997,154.7380862868,154.9769191194,6368600,0.0,1.0
2613,2009-09-22T00:00:00.000Z,185.52,185.8,182.58,183.88,7470700,158.2438110795,158.482643912,155.7360663373,156.84493306,7470700,0.0,1.0
2614,2009-09-23T00:00:00.000Z,183.64,188.0,183.64,186.31,10069600,156.6402192035,160.3591875967,156.6402192035,158.9176608571,10069600,0.0,1.0
2615,2009-09-24T00:00:00.000Z,183.06,185.6,181.17,184.92,10982400,156.1454940503,158.3120490316,154.5333724303,157.7320264382,10982400,0.0,1.0
2616,2009-09-25T00:00:00.000Z,179.5,183.1,177.7,182.18,12296200,153.1089051788,156.1796130263,151.573551255,155.3948765764,12296200,0.0,1.0
2617,2009-09-28T00:00:00.000Z,182.5,182.78,178.66,180.14,7892200,155.6678283851,155.9066612177,152.392406681,153.6548087961,7892200,0.0,1.0
2618,2009-09-29T00:00:00.000Z,183.58,184.78,182.13,182.99,7539300,156.5890407394,157.6126100219,155.3522278563,156.0857858421,7539300,0.0,1.0
2619,2009-09-30T00:00:00.000Z,184.35,185.48,181.82,184.77,10517900,157.245831029,158.2096921034,155.0878057916,157.6040802779,10517900,0.0,1.0
2620,2009-10-01T00:00:00.000Z,178.99,184.69,178.6,184.01,11044500,152.6738882337,157.5358423257,152.3412282169,156.9558197323,11044500,0.0,1.0
2621,2009-10-02T00:00:00.000Z,179.61,181.06,175.6,176.45,9232400,153.202732363,154.439545246,149.7823050105,150.5073332523,9232400,0.0,1.0
2622,2009-10-05T00:00:00.000Z,186.47,186.65,180.55,180.77,9471200,159.0541367615,159.2076721538,154.004528301,154.1921826694,9471200,0.0,1.0
2623,2009-10-06T00:00:00.000Z,186.98,189.44,184.6,188.46,13918900,159.4891537065,161.5874707357,157.4590746295,160.7515558217,13918900,0.0,1.0
2624,2009-10-07T00:00:00.000Z,190.48,190.58,186.0,186.51,10579400,162.4745641139,162.5598615541,158.6532387925,159.0882557375,10579400,0.0,1.0
2625,2009-10-08T00:00:00.000Z,188.17,192.17,187.61,191.89,11978100,160.504193245,163.9160908535,160.0265275799,163.6772580209,11978100,0.0,1.0
2626,2009-10-09T00:00:00.000Z,189.3,189.75,187.92,188.73,6526300,161.4680543194,161.8518928004,160.2909496445,160.9818589102,6526300,0.0,1.0
2627,2009-10-12T00:00:00.000Z,190.15,190.9,188.84,190.86,6189400,162.1930825612,162.8328133628,161.0756860945,162.7986943867,6189400,0.0,1.0
2628,2009-10-13T00:00:00.000Z,187.23,187.8,185.1,186.41,11959300,159.7023973071,160.1885927163,157.8855618306,159.0029582973,11959300,0.0,1.0
2629,2009-10-14T00:00:00.000Z,192.28,193.6,190.4,191.58,15806700,164.0099180377,165.1358442485,162.4063261618,163.4128359562,15806700,0.0,1.0
2630,2009-10-15T00:00:00.000Z,188.63,190.86,187.2,188.62,17834200,160.89656147,162.7986943867,159.676808075,160.888031726,17834200,0.0,1.0
2631,2009-10-16T00:00:00.000Z,184.37,187.652,183.38,186.67,12750800,157.262890517,160.0623525048,156.4184458589,159.2247316419,12750800,0.0,1.0
2632,2009-10-19T00:00:00.000Z,185.5,186.79,183.01,184.85,7482000,158.2267515914,159.3270885701,156.1028453302,157.67231823,7482000,0.0,1.0
2633,2009-10-20T00:00:00.000Z,184.96,187.55,184.07,185.19,7387400,157.7661454143,159.9753491157,157.0069981964,157.9623295268,7387400,0.0,1.0
2634,2009-10-21T00:00:00.000Z,179.26,185.5,179.1,185.2,11759300,152.9041913222,158.2267515914,152.7677154179,157.9708592708,11759300,0.0,1.0
2635,2009-10-22T00:00:00.000Z,183.69,183.94,179.56,180.04,10666200,156.6828679236,156.8961115241,153.1600836429,153.5695113559,10666200,0.0,1.0
2636,2009-10-23T00:00:00.000Z,180.36,184.89,179.04,184.03,9221900,153.8424631646,157.7064372061,152.7165369538,156.9728792203,9221900,0.0,1.0
2637,2009-10-26T00:00:00.000Z,179.37,182.45,177.82,180.52,9427400,152.9980185065,155.625179665,151.6759081832,153.9789390689,9427400,0.0,1.0
2638,2009-10-27T00:00:00.000Z,178.61,180.1,177.4,179.25,10505700,152.3497579609,153.62068982,151.3176589343,152.8956615782,10505700,0.0,1.0
2639,2009-10-28T00:00:00.000Z,172.16,178.4,171.67,177.91,13586400,146.8480730673,152.1706333364,146.4301156102,151.7526758794,13586400,0.0,1.0
2640,2009-10-29T00:00:00.000Z,178.58,178.58,173.44,174.57,9342900,152.3241687288,152.3241687288,147.939880302,148.9037413764,9342900,0.0,1.0
2641,2009-10-30T00:00:00.000Z,170.17,177.62,169.68,177.22,13323700,145.1506540071,151.5053133028,144.73269655,151.1641235419,13323700,0.0,1.0
2642,2009-11-02T00:00:00.000Z,170.68,173.364,165.3,171.59,15802400,145.5856709521,147.8750542474,140.9966686688,146.3618776581,15802400,0.0,1.0
2643,2009-11-03T00:00:00.000Z,171.61,172.16,168.74,168.98,11150300,146.3789371461,146.8480730673,143.930900612,144.1356144686,11150300,0.0,1.0
2644,2009-11-04T00:00:00.000Z,169.5,174.6,169.02,173.47,11143300,144.5791611577,148.9293306084,144.1697334446,147.965469534,11143300,0.0,1.0
2645,2009-11-05T00:00:00.000Z,173.4,173.5,169.21,170.98,9017500,147.9057613259,147.9910587661,144.331798581,145.8415632728,9017500,0.0,1.0
2646,2009-11-06T00:00:00.000Z,171.78,173.949,171.0,171.96,6274200,146.5239427945,148.3740442726,145.8586227608,146.6774781868,6274200,0.0,1.0
2647,2009-11-09T00:00:00.000Z,176.57,176.75,173.5,173.68,10329200,150.6096901806,150.763225573,147.9910587661,148.1445941585,10329200,0.0,1.0
2648,2009-11-10T00:00:00.000Z,176.51,177.745,175.32,176.4,7244700,150.5585117164,151.611935103,149.5434721779,150.4646845322,7244700,0.0,1.0
2649,2009-11-11T00:00:00.000Z,179.85,180.84,177.9501,178.03,8187800,153.4074462195,154.2518908776,151.7868801529,151.8550328077,8187800,0.0,1.0
2650,2009-11-12T00:00:00.000Z,178.48,181.43,177.79,179.7,7404200,152.2388712886,154.7551457748,151.6503189511,153.2795000592,7404200,0.0,1.0
2651,2009-11-13T00:00:00.000Z,176.76,178.99,175.64,178.89,7630900,150.771755317,152.6738882337,149.8164239866,152.5885907935,7630900,0.0,1.0
2652,2009-11-16T00:00:00.000Z,177.25,179.38,176.43,177.99,8748500,151.189712774,153.0065482505,150.4902737643,151.8209138316,8748500,0.0,1.0
2653,2009-11-17T00:00:00.000Z,176.6,178.25,175.5,177.01,7680500,150.6352794126,152.0426871761,149.6970075703,150.9849989175,7680500,0.0,1.0
2654,2009-11-18T00:00:00.000Z,176.9,177.45,175.01,176.47,5959000,150.8911717333,151.3603076544,149.2790501133,150.5243927404,5959000,0.0,1.0
2655,2009-11-19T00:00:00.000Z,172.83,176.2,171.43,175.53,8893100,147.4195659167,150.2940896518,146.2254017537,149.7225968024,8893100,0.0,1.0
2656,2009-11-20T00:00:00.000Z,170.01,172.44,170.01,171.4,8825400,145.0141781027,147.0869058999,145.0141781027,146.1998125217,8825400,0.0,1.0
2657,2009-11-23T00:00:00.000Z,172.0,173.63,171.25,171.67,7930000,146.7115971629,148.1019454384,146.0718663613,146.4301156102,7930000,0.0,1.0
2658,2009-11-24T00:00:00.000Z,171.13,172.0,170.28,171.64,6143700,145.9695094331,146.7115971629,145.2444811913,146.4045263782,6143700,0.0,1.0
2659,2009-11-25T00:00:00.000Z,164.16,166.3,163.22,164.27,6984800,140.0242778504,141.8496430709,139.2224819124,140.1181050346,6984800,0.0,1.0
2660,2009-11-27T00:00:00.000Z,163.81,166.3,163.22,164.27,6883200,139.7257368096,141.8496430709,139.2224819124,140.1181050346,6883200,0.0,1.0
2661,2009-11-30T00:00:00.000Z,169.66,169.99,164.77,165.47,10699200,145.0141781027,145.2962403376,140.8345286219,141.4328424535,10699200,0.35,1.0
2662,2009-12-01T00:00:00.000Z,167.63,171.33,167.07,171.25,13489100,143.279067991,146.4415839582,142.8004169257,146.3732052345,13489100,0.0,1.0
2663,2009-12-02T00:00:00.000Z,166.66,167.81,165.57,167.65,7500200,142.4499759672,143.4329201192,141.518315858,143.2961626719,7500200,0.0,1.0
2664,2009-12-03T00:00:00.000Z,164.3,169.16,163.94,167.95,8020400,140.4328036206,144.5868110801,140.1250993644,143.5525828855,8020400,0.0,1.0
2665,2009-12-04T00:00:00.000Z,167.24,167.8,163.53,167.5,10410300,142.9457217134,143.4243727787,139.7746584059,143.1679525652,10410300,0.0,1.0
2666,2009-12-07T00:00:00.000Z,163.85,167.36,163.76,166.52,6654600,140.0481733003,143.0482897988,139.9712472363,142.3303132009,6654600,0.0,1.0
2667,2009-12-08T00:00:00.000Z,161.84,164.1,161.05,163.12,11693900,138.3301578695,140.2618568116,137.6549179739,139.4242174473,11693900,0.0,1.0
2668,2009-12-09T00:00:00.000Z,166.44,167.05,160.72,162.13,10975800,142.2619344773,142.7833222448,137.372855739,138.5780307426,10975800,0.0,1.0
2669,2009-12-10T00:00:00.000Z,166.73,167.94,164.16,166.69,11930700,142.5098073504,143.544035545,140.3131408543,142.4756179886,11930700,0.0,1.0
2670,2009-12-11T00:00:00.000Z,166.0,167.95,165.42,167.54,6425000,141.8858514974,143.5525828855,141.3901057512,143.202141927,6425000,0.0,1.0
2671,2009-12-14T00:00:00.000Z,166.1,166.5,163.86,166.48,6652900,141.9713249019,142.31321852,140.0567206408,142.2961238391,6652900,0.0,1.0
2672,2009-12-15T00:00:00.000Z,162.74,166.0,162.11,164.81,7539800,139.0994185102,141.8858514974,138.5609360617,140.8687179837,7539800,0.0,1.0
2673,2009-12-16T00:00:00.000Z,164.99,165.89,163.07,163.85,8637700,141.0225701118,141.7918307525,139.3814807451,140.0481733003,8637700,0.0,1.0
2674,2009-12-17T00:00:00.000Z,160.93,163.62,160.83,162.31,8943800,137.5523498884,139.8515844699,137.4668764839,138.7318828708,8943800,0.0,1.0
2675,2009-12-18T00:00:00.000Z,163.19,163.38,160.2,161.81,8687100,139.4840488305,139.6464482991,136.9283940355,138.3045158482,8687100,0.0,1.0
2676,2009-12-21T00:00:00.000Z,165.45,166.75,163.42,163.79,9392900,141.4157477726,142.5269020313,139.6806376609,139.9968892576,9392900,0.0,1.0
2677,2009-12-22T00:00:00.000Z,164.6,166.3,164.5,165.5,4190700,140.6892238342,142.142271711,140.6037504297,141.4584844748,4190700,0.0,1.0
2678,2009-12-23T00:00:00.000Z,163.63,165.8,163.39,165.06,4052600,139.8601318104,141.7149046884,139.6549956395,141.082401495,4052600,0.0,1.0
2679,2009-12-24T00:00:00.000Z,163.97,164.9,163.31,164.0,1858100,140.1507413857,140.9456440477,139.5866169159,140.1763834071,1858100,0.0,1.0
2680,2009-12-28T00:00:00.000Z,163.76,165.71,163.49,164.03,815300,139.9712472363,141.6379786243,139.7404690441,140.2020254284,815300,0.0,1.0
2681,2009-12-29T00:00:00.000Z,164.12,165.19,163.21,164.48,1096100,140.2789514925,141.1935169208,139.5011435114,140.5866557488,1096100,0.0,1.0
2682,2009-12-30T00:00:00.000Z,166.7,167.28,163.69,164.06,5996200,142.484165329,142.9799110752,139.9114158531,140.2276674498,5996200,0.0,1.0
2683,2009-12-31T00:00:00.000Z,168.84,170.13,166.9288,167.29,6401800,144.3132961857,145.415903104,142.6797284786,142.9884584157,6401800,0.0,1.0
2684,2010-01-04T00:00:00.000Z,173.08,174.25,169.51,170.05,9135000,147.9373685372,148.93740737,144.885967996,145.3475243803,9135000,0.0,1.0
2685,2010-01-05T00:00:00.000Z,176.14,176.26,172.57,173.0,11659400,150.5528547154,150.6554228008,147.5014541742,147.8689898136,11659400,0.0,1.0
2686,2010-01-06T00:00:00.000Z,174.26,175.38,173.76,175.38,7381100,148.9459547105,149.9032568411,148.5185876879,149.9032568411,7381100,0.0,1.0
2687,2010-01-07T00:00:00.000Z,177.67,178.75,173.95,174.32,8727400,151.8605978045,152.7837105733,148.6809871565,148.9972387532,8727400,0.0,1.0
2688,2010-01-08T00:00:00.000Z,174.31,177.43,173.95,176.33,7268100,148.9886914127,151.6554616337,148.6809871565,150.715254184,7268100,0.0,1.0
2689,2010-01-11T00:00:00.000Z,171.56,175.06,170.52,175.06,7704900,146.6381727885,149.6297419466,145.7492493816,149.6297419466,7704900,0.0,1.0
2690,2010-01-12T00:00:00.000Z,167.82,170.48,167.03,170.01,10360100,143.4414674596,145.7150600198,142.7662275639,145.3133350185,10360100,0.0,1.0
2691,2010-01-13T00:00:00.000Z,169.07,169.67,166.12,168.01,11269500,144.5098850161,145.0227254432,141.9884195828,143.6038669282,11269500,0.0,1.0
2692,2010-01-14T00:00:00.000Z,168.53,170.72,167.2125,168.0,10521400,144.0483286317,145.9201961906,142.9222165272,143.5953195878,10521400,0.0,1.0
2693,2010-01-15T00:00:00.000Z,165.21,167.8,164.58,167.6,10896300,141.2106116017,143.4243727787,140.6721291533,143.2534259697,10896300,0.0,1.0
2694,2010-01-19T00:00:00.000Z,166.86,167.3975,163.9,165.01,7705300,142.6209227763,143.0803423255,140.0909100026,141.0396647927,7705300,0.0,1.0
2695,2010-01-20T00:00:00.000Z,167.79,168.18,164.32,165.8,8893900,143.4158254383,143.7491717159,140.4498983015,141.7149046884,8893900,0.0,1.0
2696,2010-01-21T00:00:00.000Z,160.87,171.0,156.77,169.29,51738300,137.5010658457,146.1595217233,133.9966562605,144.697926506,51738300,0.0,1.0
2697,2010-01-22T00:00:00.000Z,154.12,159.75,152.25,158.69,30175600,131.7316110409,136.5437637151,130.1332583764,135.6377456273,30175600,0.0,1.0
2698,2010-01-25T00:00:00.000Z,154.98,158.3,154.5,156.13,17877000,132.4666823197,135.3043993497,132.056409978,133.4496264716,17877000,0.0,1.0
2699,2010-01-26T00:00:00.000Z,150.88,156.5,150.7,154.91,15985900,128.9622727345,133.7658780684,128.8084206064,132.4068509365,15985900,0.0,1.0
2700,2010-01-27T00:00:00.000Z,151.5,152.93,148.27,150.75,19899000,129.4922078425,130.7144775271,126.7314168766,128.8511573087,19899000,0.0,1.0
2701,2010-01-28T00:00:00.000Z,153.29,155.2,149.95,154.23,16160700,131.0221817834,132.6547238096,128.1673700725,131.8256317858,16160700,0.0,1.0
2702,2010-01-29T00:00:00.000Z,148.72,154.88,147.81,154.44,18502800,127.116047197,132.3812089152,126.3382392159,132.0051259353,18502800,0.0,1.0
2703,2010-02-01T00:00:00.000Z,153.13,155.25,149.21,149.82,12980800,130.8854243361,132.6974605119,127.5348668791,128.0562546467,12980800,0.0,1.0
2704,2010-02-02T00:00:00.000Z,156.94,157.5,153.65,153.65,17246600,134.1419610482,134.6206121135,131.3298860396,131.3298860396,17246600,0.0,1.0
2705,2010-02-03T00:00:00.000Z,157.23,159.94,157.11,157.92,16785200,134.3898339213,136.7061631837,134.2872658359,134.9796004125,16785200,0.0,1.0
2706,2010-02-04T00:00:00.000Z,150.68,156.06,150.45,155.27,18895000,128.7913259255,133.3897950885,128.5947370951,132.7145551928,18895000,0.0,1.0
2707,2010-02-05T00:00:00.000Z,154.16,154.46,148.87,150.815,18759200,131.7658004027,132.0222206162,127.2442573037,128.9067150216,18759200,0.0,1.0
2708,2010-02-08T00:00:00.000Z,151.1,154.6,150.82,154.27,10257300,129.1503142245,132.1418833825,128.9109886918,131.8598211476,10257300,0.0,1.0
2709,2010-02-09T00:00:00.000Z,152.49,153.53,149.65,152.7,14017300,130.3383945472,131.2273179542,127.910949859,130.5178886967,14017300,0.0,1.0
2710,2010-02-10T00:00:00.000Z,153.63,155.35,151.76,152.77,10555300,131.3127913587,132.7829339164,129.7144386943,130.5777200799,10555300,0.0,1.0
2711,2010-02-11T00:00:00.000Z,154.05,155.32,152.25,154.4,11163400,131.6717796577,132.7572918951,130.1332583764,131.9709365735,11163400,0.0,1.0
2712,2010-02-12T00:00:00.000Z,153.93,154.5,151.14,152.37,10293200,131.5692115723,132.056409978,129.1845035863,130.2358264618,10293200,0.0,1.0
2713,2010-02-16T00:00:00.000Z,157.4,157.74,154.6,155.3,11497100,134.535138709,134.8257482844,132.1418833825,132.7401972142,11497100,0.0,1.0
2714,2010-02-17T00:00:00.000Z,157.26,158.19,155.81,158.0,10070000,134.4154759427,135.2103786047,133.1761115772,135.0479791361,10070000,0.0,1.0
2715,2010-02-18T00:00:00.000Z,155.73,156.59,154.88,155.61,10991100,133.1077328536,133.8428041324,132.3812089152,133.0051647682,10991100,0.0,1.0
2716,2010-02-19T00:00:00.000Z,156.18,157.0,154.49,154.51,8693000,133.4923631739,134.1932450909,132.0478626376,132.0649573185,8693000,0.0,1.0
2717,2010-02-22T00:00:00.000Z,156.71,157.97,156.03,157.2,7375500,133.9453722178,135.0223371147,133.3641530671,134.3641919,7375500,0.0,1.0
2718,2010-02-23T00:00:00.000Z,156.7,160.21,155.91,156.81,15696000,133.9368248774,136.9369413759,133.2615849817,134.0308456224,15696000,0.0,1.0
2719,2010-02-24T00:00:00.000Z,158.33,159.25,156.87,157.34,8361500,135.330041371,136.1163966926,134.0821296651,134.4838546663,8361500,0.0,1.0
2720,2010-02-25T00:00:00.000Z,156.09,156.44,154.32,156.23,10519900,133.4154371098,133.7145940256,131.9025578499,133.5350998762,10519900,0.0,1.0
2721,2010-02-26T00:00:00.000Z,156.35,156.99,155.26,156.26,7812700,133.9368248774,134.4850792293,133.0030791843,133.8597266091,7812700,0.35,1.0
2722,2010-03-01T00:00:00.000Z,156.54,158.29,156.17,156.51,6522800,134.0995878881,135.5987208816,133.7826283409,134.0738884654,6522800,0.0,1.0
2723,2010-03-02T00:00:00.000Z,158.75,159.75,156.91,157.18,11986400,135.9927786971,136.8494261219,134.4165474353,134.64784224,11986400,0.0,1.0
2724,2010-03-03T00:00:00.000Z,157.72,159.45,157.23,159.04,10006000,135.1104318495,136.5924318945,134.6906746113,136.2412064503,10006000,0.0,1.0
2725,2010-03-04T00:00:00.000Z,163.61,163.85,158.11,158.25,15439500,140.1560851819,140.3616805639,135.4445243451,135.5644549846,15439500,0.0,1.0
2726,2010-03-05T00:00:00.000Z,167.18,168.25,165.0,165.11,12226700,143.2143164887,144.1309292333,141.3468251025,141.4410563192,12226700,0.0,1.0
2727,2010-03-08T00:00:00.000Z,169.84,170.69,167.46,167.88,9344500,145.4929986388,146.2211489499,143.4541777676,143.8139696861,9344500,0.0,1.0
2728,2010-03-09T00:00:00.000Z,168.85,172.2,168.0,169.22,12958700,144.6449176882,147.5146865615,143.916767377,144.9618772354,12958700,0.0,1.0
2729,2010-03-10T00:00:00.000Z,171.94,172.34,168.87,170.26,13107200,147.291958231,147.634617201,144.6620506367,145.8527905572,13107200,0.0,1.0
2730,2010-03-11T00:00:00.000Z,173.51,173.57,171.1,171.4,8910600,148.636894688,148.6882935335,146.5723743941,146.8293686216,8910600,0.0,1.0
2731,2010-03-12T00:00:00.000Z,174.96,176.34,174.0,175.01,10216900,149.8790334541,151.0612069004,149.0566519262,149.9218658253,10216900,0.0,1.0
2732,2010-03-15T00:00:00.000Z,173.53,175.2,170.38,173.95,13958600,148.6540276365,150.0846288361,145.9555882482,149.013819555,13958600,0.0,1.0
2733,2010-03-16T00:00:00.000Z,176.19,176.42,173.56,174.33,11687700,150.9327097867,151.1297386944,148.6797270593,149.3393455764,11687700,0.0,1.0
2734,2010-03-17T00:00:00.000Z,176.64,177.88,175.57,176.86,10138600,151.3182011279,152.3804439347,150.4015883833,151.5066635613,10138600,0.0,1.0
2735,2010-03-18T00:00:00.000Z,177.45,177.75,175.66,176.2,6883500,152.012085542,152.2690797695,150.4786866515,150.9412762609,6883500,0.0,1.0
2736,2010-03-19T00:00:00.000Z,177.9,178.21,175.95,178.19,10896600,152.3975768832,152.6631375849,150.7271144047,152.6460046364,10896600,0.0,1.0
2737,2010-03-22T00:00:00.000Z,176.1575,176.95,175.23,176.21,7320400,150.9048687454,151.5837618296,150.1103282588,150.9498427352,7320400,0.0,1.0
2738,2010-03-23T00:00:00.000Z,174.83,176.81,173.29,176.25,10804800,149.7676692889,151.4638311901,148.4484322546,150.9841086322,10804800,0.0,1.0
2739,2010-03-24T00:00:00.000Z,174.41,175.96,173.64,173.64,8396100,149.4078773704,150.735680879,148.7482588533,148.7482588533,8396100,0.0,1.0
2740,2010-03-25T00:00:00.000Z,174.9,178.73,174.78,175.24,9534300,149.8276346086,153.1085942458,149.7248369176,150.1188947331,9534300,0.0,1.0
2741,2010-03-26T00:00:00.000Z,172.87,175.48,171.91,175.38,11811500,148.0886403361,150.324490115,147.2662588083,150.2388253725,11811500,0.0,1.0
2742,2010-03-29T00:00:00.000Z,174.05,174.43,171.64,173.87,11785600,149.0994842975,149.4250103189,147.0349640035,148.945287761,11785600,0.0,1.0
2743,2010-03-30T00:00:00.000Z,171.38,174.78,170.7,174.26,8184600,146.8122356731,149.7248369176,146.2297154242,149.2793802567,8184600,0.0,1.0
2744,2010-03-31T00:00:00.000Z,170.63,171.66,169.85,170.0,8243200,146.1697501044,147.052096952,145.501565113,145.6300622268,8243200,0.0,1.0
2745,2010-04-01T00:00:00.000Z,170.22,172.0,169.5,171.72,6480600,145.8185246602,147.3433570765,145.2017385143,147.1034957975,6480600,0.0,1.0
2746,2010-04-05T00:00:00.000Z,173.16,173.37,169.77,170.68,6135000,148.3370680893,148.5169640486,145.4330333191,146.2125824757,6135000,0.0,1.0
2747,2010-04-06T00:00:00.000Z,172.9,173.89,172.15,172.61,7743600,148.1143397589,148.9624207095,147.4718541902,147.8659120057,7743600,0.0,1.0
2748,2010-04-07T00:00:00.000Z,176.36,177.9,172.81,172.89,13887200,151.0783398489,152.3975768832,148.0372414906,148.1057732846,13887200,0.0,1.0
2749,2010-04-08T00:00:00.000Z,179.5,180.8,175.28,176.1,10668800,153.768212763,154.8818544153,150.1531606301,150.8556115184,10668800,0.0,1.0
2750,2010-04-09T00:00:00.000Z,179.12,181.0,177.5,180.28,8462000,153.4426867415,155.0531839003,152.0549179132,154.4363977544,8462000,0.0,1.0
2751,2010-04-12T00:00:00.000Z,177.84,180.384,177.84,179.36,6040800,152.3461780377,154.5254890866,152.3461780377,153.6482821235,6040800,0.0,1.0
2752,2010-04-13T00:00:00.000Z,179.25,180.0,177.11,177.56,6466400,153.5540509068,154.1965364754,151.7208254176,152.1063167587,6466400,0.0,1.0
2753,2010-04-14T00:00:00.000Z,184.92,185.94,183.07,183.91,12556400,158.4112418057,159.2850221791,156.8264440697,157.5460279066,12556400,0.0,1.0
2754,2010-04-15T00:00:00.000Z,184.27,185.6,183.66,185.54,7838700,157.8544209796,158.9937620546,157.3318660504,158.9423632091,7838700,0.0,1.0
2755,2010-04-16T00:00:00.000Z,160.7,186.41,155.55,183.62,102043700,137.6632411755,159.6876464688,133.2515069375,157.2976001534,102043700,0.0,1.0
2756,2010-04-19T00:00:00.000Z,163.32,163.73,155.0,155.6,54299200,139.9076574287,140.2588828729,132.7803508538,133.2943393087,54299200,0.0,1.0
2757,2010-04-20T00:00:00.000Z,159.98,166.71,158.0,166.44,42196600,137.0464550296,142.811692199,135.3502931284,142.5803973943,42196600,0.0,1.0
2758,2010-04-21T00:00:00.000Z,158.93,163.14,157.0,161.67,30371000,136.1469752335,139.7534608922,134.4936457035,138.4941891777,30371000,0.0,1.0
2759,2010-04-22T00:00:00.000Z,159.05,162.0,156.29,157.93,24823000,136.2497729245,138.7768828279,133.8854260319,135.2903278087,24823000,0.0,1.0
2760,2010-04-23T00:00:00.000Z,157.4,160.72,157.0,160.19,14916000,134.8363046735,137.680374124,134.4936457035,137.2263509889,14916000,0.0,1.0
2761,2010-04-26T00:00:00.000Z,152.03,156.99,151.52,156.72,30940700,130.236108002,134.4850792293,129.7992178153,134.2537844246,30940700,0.0,1.0
2762,2010-04-27T00:00:00.000Z,153.04,156.19,150.15,150.25,34516800,131.1013219011,133.7997612894,128.6256108432,128.7112755857,34516800,0.0,1.0
2763,2010-04-28T00:00:00.000Z,157.01,157.65,154.69,156.66,21226100,134.5022121778,135.0504665297,132.5147901521,134.2023855791,21226100,0.0,1.0
2764,2010-04-29T00:00:00.000Z,160.24,161.05,158.34,159.55,18464300,137.2691833601,137.9630677742,135.6415532529,136.6780966369,18464300,0.0,1.0
2765,2010-04-30T00:00:00.000Z,145.2,152.5,143.3,151.9,73187900,124.3852060902,130.6387322917,122.7575759829,130.1247438367,73187900,0.0,1.0
2766,2010-05-03T00:00:00.000Z,149.5,150.65,146.5346,147.84,28282700,128.0687900171,129.0539345557,125.5284877434,126.6467552918,28282700,0.0,1.0
2767,2010-05-04T00:00:00.000Z,149.45,152.35,147.83,149.03,30313400,128.0259576458,130.5102351779,126.6381888176,127.6661657274,30313400,0.0,1.0
2768,2010-05-05T00:00:00.000Z,148.19,151.22,147.2,148.1,18355200,126.9465818905,129.5422235878,126.0985009399,126.8694836223,18355200,0.0,1.0
2769,2010-05-06T00:00:00.000Z,142.32,148.63,139.06,147.48,22984700,121.9180615066,127.3235067574,119.1253909015,126.3383622188,22984700,0.0,1.0
2770,2010-05-07T00:00:00.000Z,142.99,146.55,141.5,145.38,21268500,122.4920152812,125.5416801137,121.2156106182,124.5394026266,21268500,0.0,1.0
2771,2010-05-10T00:00:00.000Z,143.83,149.9,141.2,149.09,23098200,123.2115991181,128.411448987,120.9586163907,127.7175645729,23098200,0.0,1.0
2772,2010-05-11T00:00:00.000Z,141.97,145.5,141.55,142.4,15497900,121.6182349079,124.6422003176,121.2584429894,121.9865933005,15497900,0.0,1.0
2773,2010-05-12T00:00:00.000Z,147.2,147.65,142.28,144.24,15457000,126.0985009399,126.4839922811,121.8837956096,123.5628245623,15457000,0.0,1.0
2774,2010-05-13T00:00:00.000Z,144.65,148.45,144.42,148.36,11517900,123.9140500065,127.169310221,123.7170210988,127.0922119527,11517900,0.0,1.0
2775,2010-05-14T00:00:00.000Z,143.23,144.15,141.9,143.41,10977400,122.6976106632,123.4857262941,121.5582695881,122.8518071997,10977400,0.0,1.0
2776,2010-05-17T00:00:00.000Z,142.64,144.3,138.53,143.47,16330100,122.1921886825,123.6142234078,118.6713677663,122.9032060451,16330100,0.0,1.0
2777,2010-05-18T00:00:00.000Z,137.36,143.75,136.6,143.69,18025300,117.6690902792,123.1430673241,117.0180382363,123.0916684786,18025300,0.0,1.0
