,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1815,2004-03-22T00:00:00.000Z,463.75,473.0,462.75,473.0,39300,463.75,473.0,462.75,473.0,39300,0.0,1.0
1816,2004-03-23T00:00:00.000Z,462.25,468.0,459.0,464.25,43600,462.25,468.0,459.0,464.25,43600,0.0,1.0
1817,2004-03-24T00:00:00.000Z,449.25,466.12,447.0,463.25,47900,449.25,466.12,447.0,463.25,47900,0.0,1.0
1818,2004-03-25T00:00:00.000Z,456.5,457.0,449.01,450.25,33700,456.5,457.0,449.01,450.25,33700,0.0,1.0
1819,2004-03-26T00:00:00.000Z,450.0,458.0,448.67,456.5,22500,450.0,458.0,448.67,456.5,22500,0.0,1.0
1820,2004-03-29T00:00:00.000Z,452.5,453.0,447.53,449.2,31600,452.5,453.0,447.53,449.2,31600,0.0,1.0
1821,2004-03-30T00:00:00.000Z,461.75,463.21,450.25,452.0,33100,461.75,463.21,450.25,452.0,33100,0.0,1.0
1822,2004-03-31T00:00:00.000Z,460.0,463.4,458.15,458.75,22600,460.0,463.4,458.15,458.75,22600,0.0,1.0
1823,2004-04-01T00:00:00.000Z,463.0,463.5,455.88,460.0,53100,463.0,463.5,455.88,460.0,53100,0.0,1.0
1824,2004-04-02T00:00:00.000Z,451.0,464.5,450.5,464.5,63400,451.0,464.5,450.5,464.5,63400,0.0,1.0
1825,2004-04-05T00:00:00.000Z,448.0,453.0,442.5,453.0,64200,448.0,453.0,442.5,453.0,64200,0.0,1.0
1826,2004-04-06T00:00:00.000Z,455.0,457.96,448.0,448.0,53100,455.0,457.96,448.0,448.0,53100,0.0,1.0
1827,2004-04-07T00:00:00.000Z,456.15,458.75,452.5,455.0,38700,456.15,458.75,452.5,455.0,38700,0.0,1.0
1828,2004-04-08T00:00:00.000Z,448.0,457.9,447.0,457.1,42100,448.0,457.9,447.0,457.1,42100,0.0,1.0
1829,2004-04-12T00:00:00.000Z,439.95,448.0,437.19,448.0,40400,439.95,448.0,437.19,448.0,40400,0.0,1.0
1830,2004-04-13T00:00:00.000Z,436.55,441.0,434.0,438.0,41000,436.55,441.0,434.0,438.0,41000,0.0,1.0
1831,2004-04-14T00:00:00.000Z,434.5,440.75,431.01,436.55,36500,434.5,440.75,431.01,436.55,36500,0.0,1.0
1832,2004-04-15T00:00:00.000Z,434.0,441.0,434.0,435.5,24500,434.0,441.0,434.0,435.5,24500,0.0,1.0
1833,2004-04-16T00:00:00.000Z,445.5,447.59,434.5,434.5,39100,445.5,447.59,434.5,434.5,39100,0.0,1.0
1834,2004-04-19T00:00:00.000Z,446.0,451.0,443.0,445.5,34800,446.0,451.0,443.0,445.5,34800,0.0,1.0
1835,2004-04-20T00:00:00.000Z,443.99,449.9,442.5,446.0,67700,443.99,449.9,442.5,446.0,67700,0.0,1.0
1836,2004-04-21T00:00:00.000Z,456.3,457.35,444.5,445.0,69000,456.3,457.35,444.5,445.0,69000,0.0,1.0
1837,2004-04-22T00:00:00.000Z,467.0,467.5,459.02,459.99,69300,467.0,467.5,459.02,459.99,69300,0.0,1.0
1838,2004-04-23T00:00:00.000Z,457.9,467.0,457.0,467.0,53300,457.9,467.0,457.0,467.0,53300,0.0,1.0
1839,2004-04-26T00:00:00.000Z,458.5,461.0,455.0,456.0,47600,458.5,461.0,455.0,456.0,47600,0.0,1.0
1840,2004-04-27T00:00:00.000Z,461.5,466.5,459.0,460.0,36700,461.5,466.5,459.0,460.0,36700,0.0,1.0
1841,2004-04-28T00:00:00.000Z,450.5,462.0,448.0,461.51,35300,450.5,462.0,448.0,461.51,35300,0.0,1.0
1842,2004-04-29T00:00:00.000Z,449.9,455.5,446.11,450.5,47000,449.9,455.5,446.11,450.5,47000,0.0,1.0
1843,2004-04-30T00:00:00.000Z,451.0,456.25,447.05,451.0,43200,451.0,456.25,447.05,451.0,43200,0.0,1.0
1844,2004-05-03T00:00:00.000Z,450.0,453.0,448.0,450.0,55900,450.0,453.0,448.0,450.0,55900,0.0,1.0
1845,2004-05-04T00:00:00.000Z,445.25,453.0,444.0,452.0,47300,445.25,453.0,444.0,452.0,47300,0.0,1.0
1846,2004-05-05T00:00:00.000Z,447.0,448.5,442.0,442.25,38700,447.0,448.5,442.0,442.25,38700,0.0,1.0
1847,2004-05-06T00:00:00.000Z,443.5,448.0,442.24,447.0,24900,443.5,448.0,442.24,447.0,24900,0.0,1.0
1848,2004-05-07T00:00:00.000Z,410.0,442.0,410.0,442.0,100900,410.0,442.0,410.0,442.0,100900,0.0,1.0
1849,2004-05-10T00:00:00.000Z,414.01,419.0,405.13,406.0,56700,414.01,419.0,405.13,406.0,56700,0.0,1.0
1850,2004-05-11T00:00:00.000Z,421.01,425.0,416.0,417.41,29500,421.01,425.0,416.0,417.41,29500,0.0,1.0
1851,2004-05-12T00:00:00.000Z,421.0,422.9,415.72,422.9,59100,421.0,422.9,415.72,422.9,59100,0.0,1.0
1852,2004-05-13T00:00:00.000Z,427.99,427.99,418.35,421.0,94300,427.99,427.99,418.35,421.0,94300,0.0,1.0
1853,2004-05-14T00:00:00.000Z,432.45,435.68,424.0,429.5,27600,432.45,435.68,424.0,429.5,27600,0.0,1.0
1854,2004-05-17T00:00:00.000Z,430.0,436.02,430.0,430.0,35900,430.0,436.02,430.0,430.0,35900,0.0,1.0
1855,2004-05-18T00:00:00.000Z,434.0,434.5,427.25,430.0,22400,434.0,434.5,427.25,430.0,22400,0.0,1.0
1856,2004-05-19T00:00:00.000Z,427.02,438.0,427.0,438.0,54100,427.02,438.0,427.0,438.0,54100,0.0,1.0
1857,2004-05-20T00:00:00.000Z,433.5,434.0,426.5,427.03,41900,433.5,434.0,426.5,427.03,41900,0.0,1.0
1858,2004-05-21T00:00:00.000Z,434.5,438.5,433.0,434.5,20300,434.5,438.5,433.0,434.5,20300,0.0,1.0
1859,2004-05-24T00:00:00.000Z,442.1,443.0,436.25,436.25,31800,442.1,443.0,436.25,436.25,31800,0.0,1.0
1860,2004-05-25T00:00:00.000Z,455.0,459.5,440.79,442.0,66600,455.0,459.5,440.79,442.0,66600,0.0,1.0
1861,2004-05-26T00:00:00.000Z,457.35,459.5,449.0,454.0,46000,457.35,459.5,449.0,454.0,46000,0.0,1.0
1862,2004-05-27T00:00:00.000Z,467.75,469.8,457.1,457.1,46200,467.75,469.8,457.1,457.1,46200,0.0,1.0
1863,2004-05-28T00:00:00.000Z,457.75,465.25,457.75,465.25,38100,457.75,465.25,457.75,465.25,38100,0.0,1.0
1864,2004-06-01T00:00:00.000Z,458.0,462.0,453.0,456.75,24700,458.0,462.0,453.0,456.75,24700,0.0,1.0
1865,2004-06-02T00:00:00.000Z,454.0,458.01,454.0,458.01,16400,454.0,458.01,454.0,458.01,16400,0.0,1.0
1866,2004-06-03T00:00:00.000Z,448.0,456.99,448.0,454.0,25000,448.0,456.99,448.0,454.0,25000,0.0,1.0
1867,2004-06-04T00:00:00.000Z,450.4,451.5,446.0,448.0,26500,450.4,451.5,446.0,448.0,26500,0.0,1.0
1868,2004-06-07T00:00:00.000Z,458.0,462.0,450.4,450.4,30400,458.0,462.0,450.4,450.4,30400,0.0,1.0
1869,2004-06-08T00:00:00.000Z,454.5,457.0,449.0,457.0,41500,454.5,457.0,449.0,457.0,41500,0.0,1.0
1870,2004-06-09T00:00:00.000Z,448.75,453.0,444.55,452.6,37100,448.75,453.0,444.55,452.6,37100,0.0,1.0
1871,2004-06-10T00:00:00.000Z,452.5,454.0,448.0,448.75,39000,452.5,454.0,448.0,448.75,39000,0.0,1.0
1872,2004-06-14T00:00:00.000Z,449.5,453.0,446.0,452.56,62500,449.5,453.0,446.0,452.56,62500,0.0,1.0
1873,2004-06-15T00:00:00.000Z,453.0,458.01,453.0,454.5,44200,453.0,458.01,453.0,454.5,44200,0.0,1.0
1874,2004-06-16T00:00:00.000Z,449.5,458.1,449.0,453.01,84600,449.5,458.1,449.0,453.01,84600,0.0,1.0
1875,2004-06-17T00:00:00.000Z,451.0,454.95,446.5,450.0,41200,451.0,454.95,446.5,450.0,41200,0.0,1.0
1876,2004-06-18T00:00:00.000Z,449.0,456.0,449.0,451.0,23900,449.0,456.0,449.0,451.0,23900,0.0,1.0
1877,2004-06-21T00:00:00.000Z,453.0,455.25,449.726,450.0,19500,453.0,455.25,449.726,450.0,19500,0.0,1.0
1878,2004-06-22T00:00:00.000Z,471.0,471.0,453.0,454.0,67300,471.0,471.0,453.0,454.0,67300,0.0,1.0
1879,2004-06-23T00:00:00.000Z,477.0,477.0,468.25,469.0,51700,477.0,477.0,468.25,469.0,51700,0.0,1.0
1880,2004-06-24T00:00:00.000Z,492.0,493.0,476.48,477.0,74600,492.0,493.0,476.48,477.0,74600,0.0,1.0
1881,2004-06-25T00:00:00.000Z,484.0,492.85,484.0,490.1,42000,484.0,492.85,484.0,490.1,42000,0.0,1.0
1882,2004-06-28T00:00:00.000Z,472.5,489.0,472.5,486.0,37400,472.5,489.0,472.5,486.0,37400,0.0,1.0
1883,2004-06-29T00:00:00.000Z,475.0,475.38,469.0,469.5,49100,475.0,475.38,469.0,469.5,49100,0.0,1.0
1884,2004-06-30T00:00:00.000Z,484.2,487.0,474.84,475.0,40700,484.2,487.0,474.84,475.0,40700,0.0,1.0
1885,2004-07-01T00:00:00.000Z,483.05,487.0,483.0,484.0,25700,483.05,487.0,483.0,484.0,25700,0.0,1.0
1886,2004-07-02T00:00:00.000Z,493.51,495.5,484.0,484.0,38300,493.51,495.5,484.0,484.0,38300,0.0,1.0
1887,2004-07-06T00:00:00.000Z,487.75,493.0,486.5,492.0,35100,487.75,493.0,486.5,492.0,35100,0.0,1.0
1888,2004-07-07T00:00:00.000Z,482.75,492.0,482.0,487.0,31300,482.75,492.0,482.0,487.0,31300,0.0,1.0
1889,2004-07-08T00:00:00.000Z,470.5,484.0,470.0,484.0,64100,470.5,484.0,470.0,484.0,64100,0.0,1.0
1890,2004-07-09T00:00:00.000Z,470.9,473.03,468.0,472.4,27400,470.9,473.03,468.0,472.4,27400,0.0,1.0
1891,2004-07-12T00:00:00.000Z,478.0,478.0,469.0,470.42,17500,478.0,478.0,469.0,470.42,17500,0.0,1.0
1892,2004-07-13T00:00:00.000Z,487.25,488.0,477.0,477.5,28700,487.25,488.0,477.0,477.5,28700,0.0,1.0
1893,2004-07-14T00:00:00.000Z,484.0,489.25,481.1,487.25,26500,484.0,489.25,481.1,487.25,26500,0.0,1.0
1894,2004-07-15T00:00:00.000Z,484.0,486.5,480.0,483.47,17700,484.0,486.5,480.0,483.47,17700,0.0,1.0
1895,2004-07-16T00:00:00.000Z,489.85,494.99,485.0,485.5,31100,489.85,494.99,485.0,485.5,31100,0.0,1.0
1896,2004-07-19T00:00:00.000Z,476.9,492.77,472.0,492.5,78100,476.9,492.77,472.0,492.5,78100,0.0,1.0
1897,2004-07-20T00:00:00.000Z,467.51,474.9,458.0,474.9,74300,467.51,474.9,458.0,474.9,74300,0.0,1.0
1898,2004-07-21T00:00:00.000Z,458.5,471.0,458.01,468.0,39200,458.5,471.0,458.01,468.0,39200,0.0,1.0
1899,2004-07-22T00:00:00.000Z,459.0,464.0,456.05,459.5,45500,459.0,464.0,456.05,459.5,45500,0.0,1.0
1900,2004-07-23T00:00:00.000Z,452.9,459.0,450.5,457.0,29000,452.9,459.0,450.5,457.0,29000,0.0,1.0
1901,2004-07-26T00:00:00.000Z,453.99,457.0,449.0,451.5,54900,453.99,457.0,449.0,451.5,54900,0.0,1.0
1902,2004-07-27T00:00:00.000Z,456.0,459.0,447.76,456.0,52200,456.0,459.0,447.76,456.0,52200,0.0,1.0
1903,2004-07-28T00:00:00.000Z,452.75,455.0,445.0,454.0,58500,452.75,455.0,445.0,454.0,58500,0.0,1.0
1904,2004-07-29T00:00:00.000Z,462.0,466.0,455.0,455.0,47900,462.0,466.0,455.0,455.0,47900,0.0,1.0
1905,2004-07-30T00:00:00.000Z,466.0,471.97,461.0,462.0,42500,466.0,471.97,461.0,462.0,42500,0.0,1.0
1906,2004-08-02T00:00:00.000Z,473.8,476.0,465.25,466.25,47600,473.8,476.0,465.25,466.25,47600,0.0,1.0
1907,2004-08-03T00:00:00.000Z,479.9,480.0,470.5,473.8,39300,479.9,480.0,470.5,473.8,39300,0.0,1.0
1908,2004-08-04T00:00:00.000Z,475.0,479.9,472.0,479.9,30900,475.0,479.9,472.0,479.9,30900,0.0,1.0
1909,2004-08-05T00:00:00.000Z,475.25,483.0,472.0,476.5,60600,475.25,483.0,472.0,476.5,60600,0.0,1.0
1910,2004-08-06T00:00:00.000Z,475.0,477.0,472.0,477.0,35000,475.0,477.0,472.0,477.0,35000,0.0,1.0
1911,2004-08-09T00:00:00.000Z,473.25,480.0,473.0,473.0,45300,473.25,480.0,473.0,473.0,45300,0.0,1.0
1912,2004-08-10T00:00:00.000Z,480.75,482.0,473.25,473.25,51700,480.75,482.0,473.25,473.25,51700,0.0,1.0
1913,2004-08-11T00:00:00.000Z,485.0,485.0,477.1,480.0,38100,485.0,485.0,477.1,480.0,38100,0.0,1.0
1914,2004-08-12T00:00:00.000Z,479.25,485.0,478.55,485.0,49100,479.25,485.0,478.55,485.0,49100,0.0,1.0
1915,2004-08-13T00:00:00.000Z,482.0,484.2,480.0,481.0,21800,482.0,484.2,480.0,481.0,21800,0.0,1.0
1916,2004-08-16T00:00:00.000Z,489.0,495.0,480.1,480.1,42100,489.0,495.0,480.1,480.1,42100,0.0,1.0
1917,2004-08-17T00:00:00.000Z,504.5,506.0,491.0,491.0,86500,504.5,506.0,491.0,491.0,86500,0.0,1.0
1918,2004-08-18T00:00:00.000Z,508.0,509.0,501.0,502.0,38500,508.0,509.0,501.0,502.0,38500,0.0,1.0
1919,2004-08-19T00:00:00.000Z,504.5,508.0,503.66,508.0,20300,504.5,508.0,503.66,508.0,20300,0.0,1.0
1920,2004-08-20T00:00:00.000Z,508.0,509.0,501.95,503.5,30100,508.0,509.0,501.95,503.5,30100,0.0,1.0
1921,2004-08-23T00:00:00.000Z,508.5,512.0,502.99,506.25,33900,508.5,512.0,502.99,506.25,33900,0.0,1.0
1922,2004-08-24T00:00:00.000Z,507.0,509.0,501.0,508.5,29600,507.0,509.0,501.0,508.5,29600,0.0,1.0
1923,2004-08-25T00:00:00.000Z,498.5,506.01,495.5,506.0,21000,498.5,506.01,495.5,506.0,21000,0.0,1.0
1924,2004-08-26T00:00:00.000Z,504.6,506.0,495.0,495.0,27400,504.6,506.0,495.0,495.0,27400,0.0,1.0
1925,2004-08-27T00:00:00.000Z,501.05,504.05,499.0,501.0,21200,501.05,504.05,499.0,501.0,21200,0.0,1.0
1926,2004-08-30T00:00:00.000Z,497.01,502.0,496.0,500.0,40900,497.01,502.0,496.0,500.0,40900,0.0,1.0
1927,2004-08-31T00:00:00.000Z,502.25,502.93,496.01,500.0,25400,502.25,502.93,496.01,500.0,25400,0.0,1.0
1928,2004-09-01T00:00:00.000Z,501.5,504.01,498.0,501.0,28500,501.5,504.01,498.0,501.0,28500,0.0,1.0
1929,2004-09-02T00:00:00.000Z,503.0,504.0,497.15,499.0,22000,503.0,504.0,497.15,499.0,22000,0.0,1.0
1930,2004-09-03T00:00:00.000Z,503.0,508.0,500.0,503.0,18500,503.0,508.0,500.0,503.0,18500,0.0,1.0
1931,2004-09-07T00:00:00.000Z,515.99,517.0,506.0,506.0,35600,515.99,517.0,506.0,506.0,35600,0.0,1.0
1932,2004-09-08T00:00:00.000Z,509.0,515.0,509.0,514.95,21100,509.0,515.0,509.0,514.95,21100,0.0,1.0
1933,2004-09-09T00:00:00.000Z,512.0,514.0,506.0,509.0,13900,512.0,514.0,506.0,509.0,13900,0.0,1.0
1934,2004-09-10T00:00:00.000Z,516.0,518.25,508.0,511.0,21100,516.0,518.25,508.0,511.0,21100,0.0,1.0
1935,2004-09-13T00:00:00.000Z,528.0,529.75,518.0,518.0,47800,528.0,529.75,518.0,518.0,47800,0.0,1.0
1936,2004-09-14T00:00:00.000Z,532.25,535.0,526.0,527.0,59300,532.25,535.0,526.0,527.0,59300,0.0,1.0
1937,2004-09-15T00:00:00.000Z,534.5,537.5,527.22,532.25,35500,534.5,537.5,527.22,532.25,35500,0.0,1.0
1938,2004-09-16T00:00:00.000Z,541.75,543.62,535.05,535.5,28800,541.75,543.62,535.05,535.5,28800,0.0,1.0
1939,2004-09-17T00:00:00.000Z,540.4,543.24,538.52,541.0,30100,540.4,543.24,538.52,541.0,30100,0.0,1.0
1940,2004-09-20T00:00:00.000Z,539.5,541.55,537.0,539.75,41800,539.5,541.55,537.0,539.75,41800,0.0,1.0
1941,2004-09-21T00:00:00.000Z,561.0,561.0,540.5,540.5,85400,561.0,561.0,540.5,540.5,85400,0.0,1.0
1942,2004-09-22T00:00:00.000Z,556.01,563.98,554.0,561.0,45900,556.01,563.98,554.0,561.0,45900,0.0,1.0
1943,2004-09-23T00:00:00.000Z,552.0,559.0,551.0,558.0,70500,552.0,559.0,551.0,558.0,70500,0.0,1.0
1944,2004-09-24T00:00:00.000Z,550.0,551.355,546.0,551.0,49800,550.0,551.355,546.0,551.0,49800,0.0,1.0
1945,2004-09-27T00:00:00.000Z,554.0,559.5,545.02,549.0,55500,554.0,559.5,545.02,549.0,55500,0.0,1.0
1946,2004-09-28T00:00:00.000Z,548.0,555.0,547.0,554.0,54000,548.0,555.0,547.0,554.0,54000,0.0,1.0
1947,2004-09-29T00:00:00.000Z,548.9,548.9,543.0,547.0,34900,548.9,548.9,543.0,547.0,34900,0.0,1.0
1948,2004-09-30T00:00:00.000Z,551.0,556.0,548.9,548.9,53400,551.0,556.0,548.9,548.9,53400,0.0,1.0
1949,2004-10-01T00:00:00.000Z,549.75,555.2,546.0,551.0,64400,549.75,555.2,546.0,551.0,64400,0.0,1.0
1950,2004-10-04T00:00:00.000Z,540.75,554.0,539.03,551.0,130600,540.75,554.0,539.03,551.0,130600,0.0,1.0
1951,2004-10-05T00:00:00.000Z,535.0,538.75,530.01,537.0,98400,535.0,538.75,530.01,537.0,98400,0.0,1.0
1952,2004-10-06T00:00:00.000Z,538.0,539.5,534.0,534.0,49800,538.0,539.5,534.0,534.0,49800,0.0,1.0
1953,2004-10-07T00:00:00.000Z,533.8,539.0,529.0,536.75,61700,533.8,539.0,529.0,536.75,61700,0.0,1.0
1954,2004-10-08T00:00:00.000Z,538.51,540.0,532.5,534.49,64700,538.51,540.0,532.5,534.49,64700,0.0,1.0
1955,2004-10-11T00:00:00.000Z,538.75,542.0,533.25,539.0,55700,538.75,542.0,533.25,539.0,55700,0.0,1.0
1956,2004-10-12T00:00:00.000Z,539.0,540.1,536.25,538.0,78900,539.0,540.1,536.25,538.0,78900,0.0,1.0
1957,2004-10-13T00:00:00.000Z,542.04,542.05,533.0,536.5,89100,542.04,542.05,533.0,536.5,89100,0.0,1.0
1958,2004-10-14T00:00:00.000Z,544.0,552.5,539.0,543.0,58500,544.0,552.5,539.0,543.0,58500,0.0,1.0
1959,2004-10-15T00:00:00.000Z,547.0,548.0,542.0,545.0,45100,547.0,548.0,542.0,545.0,45100,0.0,1.0
1960,2004-10-18T00:00:00.000Z,559.4,561.0,541.0,546.0,77700,559.4,561.0,541.0,546.0,77700,0.0,1.0
1961,2004-10-19T00:00:00.000Z,559.0,573.99,558.6,560.4,104200,559.0,573.99,558.6,560.4,104200,0.0,1.0
1962,2004-10-20T00:00:00.000Z,560.1,562.0,554.66,556.5,69000,560.1,562.0,554.66,556.5,69000,0.0,1.0
1963,2004-10-21T00:00:00.000Z,578.0,580.43,558.0,560.0,157400,578.0,580.43,558.0,560.0,157400,0.0,1.0
1964,2004-10-22T00:00:00.000Z,581.01,591.5,577.28,578.0,119800,581.01,591.5,577.28,578.0,119800,0.0,1.0
1965,2004-10-25T00:00:00.000Z,594.5,594.95,579.0,579.0,95900,594.5,594.95,579.0,579.0,95900,0.0,1.0
1966,2004-10-26T00:00:00.000Z,609.75,609.98,595.5,595.5,129800,609.75,609.98,595.5,595.5,129800,0.0,1.0
1967,2004-10-27T00:00:00.000Z,618.0,620.4,606.0,607.0,111500,618.0,620.4,606.0,607.0,111500,0.0,1.0
1968,2004-10-28T00:00:00.000Z,625.0,635.0,612.0,614.0,71500,625.0,635.0,612.0,614.0,71500,0.0,1.0
1969,2004-10-29T00:00:00.000Z,627.0,627.0,619.94,623.0,48500,627.0,627.0,619.94,623.0,48500,0.0,1.0
1970,2004-11-01T00:00:00.000Z,631.25,633.0,622.32,630.0,49500,631.25,633.0,622.32,630.0,49500,0.0,1.0
1971,2004-11-02T00:00:00.000Z,633.0,633.99,628.0,630.0,61100,633.0,633.99,628.0,630.0,61100,0.0,1.0
1972,2004-11-03T00:00:00.000Z,630.0,639.0,625.51,634.75,90300,630.0,639.0,625.51,634.75,90300,0.0,1.0
1973,2004-11-04T00:00:00.000Z,642.51,643.0,624.0,628.0,89500,642.51,643.0,624.0,628.0,89500,0.0,1.0
1974,2004-11-05T00:00:00.000Z,649.0,650.0,640.0,642.51,53700,649.0,650.0,640.0,642.51,53700,0.0,1.0
1975,2004-11-08T00:00:00.000Z,655.95,655.95,649.0,649.01,39600,655.95,655.95,649.0,649.01,39600,0.0,1.0
1976,2004-11-09T00:00:00.000Z,659.95,663.0,656.0,658.0,42700,659.95,663.0,656.0,658.0,42700,0.0,1.0
1977,2004-11-10T00:00:00.000Z,659.7,660.0,657.0,659.0,35200,659.7,660.0,657.0,659.0,35200,0.0,1.0
1978,2004-11-11T00:00:00.000Z,655.0,659.0,650.0,658.5,30600,655.0,659.0,650.0,658.5,30600,0.0,1.0
1979,2004-11-12T00:00:00.000Z,663.5,663.5,654.5,655.0,89100,663.5,663.5,654.5,655.0,89100,0.0,1.0
1980,2004-11-15T00:00:00.000Z,673.0,679.0,665.0,665.4,123900,673.0,679.0,665.0,665.4,123900,0.0,1.0
1981,2004-11-16T00:00:00.000Z,671.0,672.45,666.21,669.0,67600,671.0,672.45,666.21,669.0,67600,0.0,1.0
1982,2004-11-17T00:00:00.000Z,683.71,684.0,669.9,671.0,67500,683.71,684.0,669.9,671.0,67500,0.0,1.0
1983,2004-11-18T00:00:00.000Z,698.5,706.0,681.01,683.0,87300,698.5,706.0,681.01,683.0,87300,0.0,1.0
1984,2004-11-19T00:00:00.000Z,686.0,697.5,679.0,696.5,105800,686.0,697.5,679.0,696.5,105800,0.0,1.0
1985,2004-11-22T00:00:00.000Z,685.5,688.05,680.75,685.0,64800,685.5,688.05,680.75,685.0,64800,0.0,1.0
1986,2004-11-23T00:00:00.000Z,686.0,687.99,680.01,685.95,81000,686.0,687.99,680.01,685.95,81000,0.0,1.0
1987,2004-11-24T00:00:00.000Z,693.0,694.9,685.0,685.0,25700,693.0,694.9,685.0,685.0,25700,0.0,1.0
1988,2004-11-26T00:00:00.000Z,694.0,697.0,691.55,692.0,10700,694.0,697.0,691.55,692.0,10700,0.0,1.0
1989,2004-11-29T00:00:00.000Z,689.0,694.0,684.38,694.0,48200,689.0,694.0,684.38,694.0,48200,0.0,1.0
1990,2004-11-30T00:00:00.000Z,690.9,691.89,682.7,688.0,44400,690.9,691.89,682.7,688.0,44400,0.0,1.0
1991,2004-12-01T00:00:00.000Z,700.55,702.0,687.0,688.0,46600,700.55,702.0,687.0,688.0,46600,0.0,1.0
1992,2004-12-02T00:00:00.000Z,695.0,700.0,691.01,699.5,51400,695.0,700.0,691.01,699.5,51400,0.0,1.0
1993,2004-12-03T00:00:00.000Z,701.0,704.66,696.5,697.5,54300,701.0,704.66,696.5,697.5,54300,0.0,1.0
1994,2004-12-06T00:00:00.000Z,698.02,704.5,693.0,700.5,62400,698.02,704.5,693.0,700.5,62400,0.0,1.0
1995,2004-12-07T00:00:00.000Z,693.0,698.18,690.01,696.05,19200,693.0,698.18,690.01,696.05,19200,0.0,1.0
1996,2004-12-08T00:00:00.000Z,691.0,695.0,685.1,694.0,51400,691.0,695.0,685.1,694.0,51400,0.0,1.0
1997,2004-12-09T00:00:00.000Z,716.5,718.25,691.76,691.76,68200,716.5,718.25,691.76,691.76,68200,0.0,1.0
1998,2004-12-10T00:00:00.000Z,731.5,733.5,716.5,716.5,66100,731.5,733.5,716.5,716.5,66100,0.0,1.0
1999,2004-12-13T00:00:00.000Z,734.0,736.99,725.14,731.25,46800,734.0,736.99,725.14,731.25,46800,0.0,1.0
2000,2004-12-14T00:00:00.000Z,734.0,734.0,725.13,732.0,55500,734.0,734.0,725.13,732.0,55500,0.0,1.0
2001,2004-12-15T00:00:00.000Z,754.5,754.5,736.0,738.0,55500,754.5,754.5,736.0,738.0,55500,0.0,1.0
2002,2004-12-16T00:00:00.000Z,753.75,754.89,744.0,754.5,68400,753.75,754.89,744.0,754.5,68400,0.0,1.0
2003,2004-12-17T00:00:00.000Z,757.99,764.99,756.0,760.0,50200,757.99,764.99,756.0,760.0,50200,0.0,1.0
2004,2004-12-20T00:00:00.000Z,755.1,758.86,753.51,755.5,68400,755.1,758.86,753.51,755.5,68400,0.0,1.0
2005,2004-12-21T00:00:00.000Z,755.24,764.5,748.0,755.1,40600,755.24,764.5,748.0,755.1,40600,0.0,1.0
2006,2004-12-22T00:00:00.000Z,760.25,763.0,756.0,757.25,26500,760.25,763.0,756.0,757.25,26500,0.0,1.0
2007,2004-12-23T00:00:00.000Z,745.5,759.75,737.5,758.5,40800,745.5,759.75,737.5,758.5,40800,0.0,1.0
2008,2004-12-27T00:00:00.000Z,736.0,745.0,735.0,743.55,39500,736.0,745.0,735.0,743.55,39500,0.0,1.0
2009,2004-12-28T00:00:00.000Z,748.0,752.95,736.0,736.0,36000,748.0,752.95,736.0,736.0,36000,0.0,1.0
2010,2004-12-29T00:00:00.000Z,749.0,756.5,744.7,748.0,31000,749.0,756.5,744.7,748.0,31000,0.0,1.0
2011,2004-12-30T00:00:00.000Z,765.01,769.99,749.0,749.0,30000,765.01,769.99,749.0,749.0,30000,0.0,1.0
2012,2004-12-31T00:00:00.000Z,769.4,784.0,765.01,767.0,39400,769.4,784.0,765.01,767.0,39400,0.0,1.0
2013,2005-01-03T00:00:00.000Z,741.52,759.5,734.0,736.0,95200,741.52,759.5,734.0,736.0,95200,0.0,1.0
2014,2005-01-04T00:00:00.000Z,720.06,751.88,720.05,745.5,76200,720.06,751.88,720.05,745.5,76200,0.0,1.0
2015,2005-01-05T00:00:00.000Z,712.5,733.0,712.0,720.1,78800,712.5,733.0,712.0,720.1,78800,0.0,1.0
2016,2005-01-06T00:00:00.000Z,715.0,724.75,709.75,710.0,44700,715.0,724.75,709.75,710.0,44700,0.0,1.0
2017,2005-01-07T00:00:00.000Z,709.0,714.0,703.65,710.0,84000,709.0,714.0,703.65,710.0,84000,0.0,1.0
2018,2005-01-10T00:00:00.000Z,735.2,750.2,715.0,715.0,83800,735.2,750.2,715.0,715.0,83800,0.0,1.0
2019,2005-01-11T00:00:00.000Z,746.5,747.69,730.0,735.2,85900,746.5,747.69,730.0,735.2,85900,0.0,1.0
2020,2005-01-12T00:00:00.000Z,752.5,753.97,738.06,746.0,59800,752.5,753.97,738.06,746.0,59800,0.0,1.0
2021,2005-01-13T00:00:00.000Z,780.51,791.49,756.5,760.5,122900,780.51,791.49,756.5,760.5,122900,0.0,1.0
2022,2005-01-14T00:00:00.000Z,797.0,801.49,775.5,790.0,91900,797.0,801.49,775.5,790.0,91900,0.0,1.0
2023,2005-01-18T00:00:00.000Z,793.0,802.75,779.58,798.99,77100,793.0,802.75,779.58,798.99,77100,0.0,1.0
2024,2005-01-19T00:00:00.000Z,788.0,804.5,788.0,799.99,87500,788.0,804.5,788.0,799.99,87500,0.0,1.0
2025,2005-01-20T00:00:00.000Z,775.5,786.05,775.0,786.05,81300,775.5,786.05,775.0,786.05,81300,0.0,1.0
