,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
375,2010-08-09T00:00:00.000Z,52.93,53.46,52.91,53.46,668400,47.0335432164,47.5045006678,47.0157712371,47.5045006678,668400,0.0,1.0
376,2010-08-10T00:00:00.000Z,53.07,53.33,52.28,52.54,1512600,47.1579470715,47.3889828024,46.4559538891,46.68698962,1512600,0.0,1.0
377,2010-08-11T00:00:00.000Z,51.21,52.43,51.2,51.83,1244200,45.5051529966,46.5892437339,45.496267007,46.0560843549,1244200,0.0,1.0
378,2010-08-12T00:00:00.000Z,51.56,51.7,50.51,50.53,842600,45.8161626343,45.9405664894,44.8831337211,44.9009057004,842600,0.0,1.0
379,2010-08-13T00:00:00.000Z,52.58,52.86,51.163,51.31,1302000,46.7225335786,46.9713412888,45.4633888452,45.5940128931,1302000,0.0,1.0
380,2010-08-16T00:00:00.000Z,52.45,52.58,52.01,52.34,595700,46.6070157132,46.7225335786,46.2160321686,46.509269827,595700,0.0,1.0
381,2010-08-17T00:00:00.000Z,53.77,53.91,52.69,52.89,1345900,47.7799663469,47.904370202,46.8202794648,46.9979992578,1345900,0.0,1.0
382,2010-08-18T00:00:00.000Z,53.91,54.3,53.39,53.63,823100,47.904370202,48.2509237984,47.4422987403,47.6555624919,823100,0.0,1.0
383,2010-08-19T00:00:00.000Z,52.94,53.93,52.53,53.58,1232500,47.042429206,47.9221421813,46.6781036304,47.6111325436,1232500,0.0,1.0
384,2010-08-20T00:00:00.000Z,53.41,53.56,52.23,52.47,1311500,47.4600707196,47.5933605643,46.4115239409,46.6247876925,1311500,0.0,1.0
385,2010-08-23T00:00:00.000Z,52.68,53.88,52.65,53.55,990400,46.8113934751,47.8777122331,46.7847355062,47.5844745747,990400,0.0,1.0
386,2010-08-24T00:00:00.000Z,52.48,52.64,52.16,52.31,2046800,46.6336736821,46.7758495165,46.3493220133,46.4826118581,2046800,0.0,1.0
387,2010-08-25T00:00:00.000Z,52.15,52.5,51.7,52.15,1414600,46.3404360237,46.6514456614,45.9405664894,46.3404360237,1414600,0.0,1.0
388,2010-08-26T00:00:00.000Z,52.24,52.71,52.04,52.46,873400,46.4204099305,46.8380514441,46.2426901375,46.6159017028,873400,0.0,1.0
389,2010-08-27T00:00:00.000Z,52.46,52.5,51.4,52.475,1360600,46.6159017028,46.6514456614,45.6739867999,46.6292306873,1360600,0.0,1.0
390,2010-08-30T00:00:00.000Z,51.55,52.49,51.55,52.49,485600,45.8072766447,46.6425596718,45.8072766447,46.6425596718,485600,0.0,1.0
391,2010-08-31T00:00:00.000Z,52.19,52.39,51.14,51.17,1427700,46.3759799823,46.5536997753,45.4429510691,45.469609038,1427700,0.0,1.0
392,2010-09-01T00:00:00.000Z,54.03,55.16,53.37,53.6,1581800,48.0110020778,49.0151189083,47.424526761,47.6289045229,1581800,0.0,1.0
393,2010-09-02T00:00:00.000Z,55.37,55.75,54.21,54.31,1501700,49.2017246909,49.5393922976,48.1709498915,48.259809788,1501700,0.0,1.0
394,2010-09-03T00:00:00.000Z,55.14,56.0,54.48,55.78,1232500,48.997346929,49.7615420389,48.4108716121,49.5660502666,1232500,0.0,1.0
395,2010-09-07T00:00:00.000Z,54.63,55.3,54.58,55.03,728800,48.5441614568,49.1395227634,48.4997315086,48.8996010428,728800,0.0,1.0
396,2010-09-08T00:00:00.000Z,54.88,55.22,54.65,54.76,751200,48.7663111981,49.0684348462,48.5619334361,48.6596793223,751200,0.0,1.0
397,2010-09-09T00:00:00.000Z,55.85,56.35,55.26,55.27,1271100,49.6282521941,50.0725516766,49.1039788048,49.1128647944,1271100,0.0,1.0
398,2010-09-10T00:00:00.000Z,56.7,56.81,55.66,55.89,1408800,50.3835613143,50.4813072005,49.4594183908,49.6637961527,1408800,0.0,1.0
399,2010-09-13T00:00:00.000Z,56.15,57.14,55.7,57.02,964300,49.8948318836,50.7745448589,49.4949623494,50.6679129831,964300,0.0,1.0
400,2010-09-14T00:00:00.000Z,55.62,56.32,55.09,55.93,836300,49.4238744322,50.0458937076,48.9529169807,49.6993401113,836300,0.0,1.0
401,2010-09-15T00:00:00.000Z,56.08,56.19,55.45,55.49,612100,49.8326299561,49.9303758422,49.2728126081,49.3083565667,612100,0.0,1.0
402,2010-09-16T00:00:00.000Z,56.15,56.34,55.75,55.75,688200,49.8948318836,50.0636656869,49.5393922976,49.5393922976,688200,0.0,1.0
403,2010-09-17T00:00:00.000Z,55.1,56.25,55.08,56.25,1317400,48.9618029704,49.9836917801,48.9440309911,49.9836917801,1317400,0.0,1.0
404,2010-09-20T00:00:00.000Z,55.65,56.36,55.02,55.3,994300,49.4505324011,50.0814376662,48.8907150532,49.1395227634,994300,0.0,1.0
405,2010-09-21T00:00:00.000Z,55.94,56.01,55.23,55.78,1179700,49.708226101,49.7704280285,49.0773208358,49.5660502666,1179700,0.0,1.0
406,2010-09-22T00:00:00.000Z,56.67,57.07,55.6,55.74,1288700,50.5568381125,50.9136889197,49.6022622032,49.7271599857,1288700,0.225,1.0
407,2010-09-23T00:00:00.000Z,56.01,57.17,55.99,56.15,1031000,49.9680342806,51.0029016215,49.9501917402,50.0929320631,1031000,0.0,1.0
408,2010-09-24T00:00:00.000Z,57.12,58.04,56.54,56.57,2125700,50.9582952706,51.7790521272,50.4408616002,50.4676254107,2125700,0.0,1.0
409,2010-09-27T00:00:00.000Z,56.5,57.11,56.27,57.1,1027800,50.4051765194,50.9493740004,50.1999873053,50.9404527303,1027800,0.0,1.0
410,2010-09-28T00:00:00.000Z,56.66,57.06,55.92,56.5,1882400,50.5479168423,50.9047676495,49.887742849,50.4051765194,1882400,0.0,1.0
411,2010-09-29T00:00:00.000Z,56.75,56.81,56.09,56.67,1449100,50.628208274,50.681735895,50.039404442,50.5568381125,1449100,0.0,1.0
412,2010-09-30T00:00:00.000Z,56.91,57.17,56.08,56.94,2515100,50.7709485968,51.0029016215,50.0304831719,50.7977124074,2515100,0.0,1.0
413,2010-10-01T00:00:00.000Z,56.25,57.25,55.79,56.99,1332200,50.1821447649,51.074271783,49.7717663366,50.8423187583,1332200,0.0,1.0
414,2010-10-04T00:00:00.000Z,55.95,56.23,55.6,56.11,1037900,49.9145066595,50.1643022246,49.6022622032,50.0572469824,1037900,0.0,1.0
415,2010-10-05T00:00:00.000Z,56.25,56.72,56.2,56.46,1083900,50.1821447649,50.6014444634,50.137538414,50.3694914387,1083900,0.0,1.0
416,2010-10-06T00:00:00.000Z,56.0,56.41,55.69,56.27,628400,49.9591130104,50.3248850878,49.6825536348,50.1999873053,628400,0.0,1.0
417,2010-10-07T00:00:00.000Z,56.19,56.28,55.58,56.13,826100,50.1286171438,50.2089085755,49.5844196628,50.0750895228,826100,0.0,1.0
418,2010-10-08T00:00:00.000Z,56.5,56.82,55.94,56.7,1250600,50.4051765194,50.6906571652,49.9055853893,50.5836019231,1250600,0.0,1.0
419,2010-10-11T00:00:00.000Z,57.91,57.97,56.51,56.52,1476300,51.6630756149,51.716603236,50.4140977896,50.4230190598,1476300,0.0,1.0
420,2010-10-12T00:00:00.000Z,58.3,58.53,57.45,57.85,936000,52.0110051519,52.2161943661,51.2526971866,51.6095479938,936000,0.0,1.0
421,2010-10-13T00:00:00.000Z,58.24,58.97,57.86,58.41,1464400,51.9574775308,52.608730254,51.618469264,52.1091391239,1464400,0.0,1.0
422,2010-10-14T00:00:00.000Z,57.77,58.39,57.68,58.25,825900,51.5381778324,52.0912965835,51.4578864007,51.966398801,825900,0.0,1.0
423,2010-10-15T00:00:00.000Z,57.82,58.44,57.41,58.39,921700,51.5827841833,52.1359029344,51.2170121059,52.0912965835,921700,0.0,1.0
424,2010-10-18T00:00:00.000Z,58.09,58.36,57.71,57.94,591800,51.8236584781,52.064532773,51.4846502113,51.6898394254,591800,0.0,1.0
425,2010-10-19T00:00:00.000Z,57.4,57.87,57.09,57.46,962300,51.2080908357,51.6273905342,50.9315314601,51.2616184568,962300,0.0,1.0
426,2010-10-20T00:00:00.000Z,57.92,58.32,57.47,57.47,1039300,51.6719968851,52.0288476923,51.2705397269,51.2705397269,1039300,0.0,1.0
427,2010-10-21T00:00:00.000Z,58.2,59.46,58.025,58.21,1186200,51.9217924501,53.0458724929,51.765670222,51.9307137203,1186200,0.0,1.0
428,2010-10-22T00:00:00.000Z,59.04,59.3,58.22,58.22,872900,52.6711791453,52.90313217,51.9396349905,51.9396349905,872900,0.0,1.0
429,2010-10-25T00:00:00.000Z,58.38,59.86,58.31,59.27,989800,52.0823753134,53.4027233001,52.0199264221,52.8763683594,989800,0.0,1.0
430,2010-10-26T00:00:00.000Z,57.1,58.5075,56.75,58.3,2934400,50.9404527303,52.1961215082,50.628208274,52.0110051519,2934400,0.0,1.0
431,2010-10-27T00:00:00.000Z,57.28,57.42,56.28,56.28,1251700,51.1010355935,51.225933376,50.2089085755,50.2089085755,1251700,0.0,1.0
432,2010-10-28T00:00:00.000Z,58.73,59.68,57.85,57.85,2135900,52.3946197697,53.2421404368,51.6095479938,51.6095479938,2135900,0.0,1.0
433,2010-10-29T00:00:00.000Z,58.82,59.3,58.11,58.51,1573000,52.4749112013,52.90313217,51.8415010185,52.1983518257,1573000,0.0,1.0
434,2010-11-01T00:00:00.000Z,59.15,59.85,58.81,59.15,939300,52.7693131173,53.3938020299,52.4659899311,52.7693131173,939300,0.0,1.0
435,2010-11-02T00:00:00.000Z,59.45,59.75,59.21,59.5,967700,53.0369512227,53.3045893281,52.8228407383,53.0815575736,967700,0.0,1.0
436,2010-11-03T00:00:00.000Z,59.47,59.63,58.86,59.45,793600,53.054793763,53.1975340859,52.510596282,53.0369512227,793600,0.0,1.0
437,2010-11-04T00:00:00.000Z,59.45,60.4,59.38,59.89,1144600,53.0369512227,53.8844718898,52.9745023314,53.4294871106,1144600,0.0,1.0
438,2010-11-05T00:00:00.000Z,59.44,59.9,59.34,59.69,814300,53.0280299525,53.4384083808,52.9388172507,53.251061707,814300,0.0,1.0
439,2010-11-08T00:00:00.000Z,59.23,59.31,58.34,59.24,953500,52.8406832787,52.9120534401,52.0466902326,52.8496045489,953500,0.0,1.0
440,2010-11-09T00:00:00.000Z,59.58,60.63,59.25,59.45,1978700,53.152927735,54.089661104,52.8585258191,53.0369512227,1978700,0.0,1.0
441,2010-11-10T00:00:00.000Z,59.99,60.05,59.65,59.74,1598500,53.5186998124,53.5722274335,53.2153766263,53.2956680579,1598500,0.0,1.0
442,2010-11-11T00:00:00.000Z,59.7,59.8,59.34,59.49,1153400,53.2599829772,53.349195679,52.9388172507,53.0726363034,1153400,0.0,1.0
443,2010-11-12T00:00:00.000Z,59.61,60.2,59.2,59.43,1003400,53.1796915456,53.7060464862,52.8139194682,53.0191086823,1003400,0.0,1.0
444,2010-11-15T00:00:00.000Z,60.61,60.95,59.59,59.8,1374500,54.0718185636,54.3751417497,53.1618490052,53.349195679,1374500,0.0,1.0
445,2010-11-16T00:00:00.000Z,59.39,60.7,58.63,60.28,1696400,52.9834236016,54.1521099952,52.3054070679,53.7774166476,1696400,0.0,1.0
446,2010-11-17T00:00:00.000Z,59.49,59.88,58.87,59.33,877700,53.0726363034,53.4205658404,52.5195175522,52.9298959805,877700,0.0,1.0
447,2010-11-18T00:00:00.000Z,60.0,60.25,59.59,60.0,794300,53.5276210826,53.7506528371,53.1618490052,53.5276210826,794300,0.0,1.0
448,2010-11-19T00:00:00.000Z,60.15,60.315,59.47,60.0,1098000,53.6614401353,53.8086410933,53.054793763,53.5276210826,1098000,0.0,1.0
449,2010-11-22T00:00:00.000Z,60.15,60.49,59.64,59.695,679800,53.6614401353,53.9647633214,53.2064553561,53.2555223421,679800,0.0,1.0
450,2010-11-23T00:00:00.000Z,58.99,59.67,58.87,59.66,1108100,52.6265727944,53.2332191666,52.5195175522,53.2242978965,1108100,0.0,1.0
451,2010-11-24T00:00:00.000Z,60.21,60.49,59.43,59.48,1286700,53.7149677564,53.9647633214,53.0191086823,53.0637150332,1286700,0.0,1.0
452,2010-11-26T00:00:00.000Z,60.54,60.97,59.99,59.99,931400,54.0093696723,54.3929842901,53.5186998124,53.5186998124,931400,0.0,1.0
453,2010-11-29T00:00:00.000Z,59.76,60.25,59.3,60.12,1231500,53.3135105983,53.7506528371,52.90313217,53.6346763248,1231500,0.0,1.0
454,2010-11-30T00:00:00.000Z,59.57,60.48,59.36,59.37,4189800,53.1440064648,53.9558420513,52.956659791,52.9655810612,4189800,0.0,1.0
455,2010-12-01T00:00:00.000Z,60.15,61.26,59.87,60.65,1493900,53.6614401353,54.6517011253,53.4116445702,54.1075036443,1493900,0.0,1.0
456,2010-12-02T00:00:00.000Z,61.41,61.42,60.51,60.73,1696500,54.785520178,54.7944414482,53.9826058618,54.1788738058,1696500,0.0,1.0
457,2010-12-03T00:00:00.000Z,62.04,62.23,61.27,61.36,946000,55.3475601994,55.5170643328,54.6606223955,54.7409138271,946000,0.0,1.0
458,2010-12-06T00:00:00.000Z,62.11,62.52,61.37,62.02,1360500,55.4100090907,55.7757811681,54.7498350973,55.329717659,1360500,0.0,1.0
459,2010-12-07T00:00:00.000Z,61.84,63.38,61.78,62.59,1331400,55.1691347958,56.5430104036,55.1156071747,55.8382300593,1331400,0.0,1.0
460,2010-12-08T00:00:00.000Z,62.19,62.42,61.725,61.73,920200,55.4813792521,55.6865684663,55.0665401887,55.0710008238,920200,0.0,1.0
461,2010-12-09T00:00:00.000Z,62.01,62.64,61.62,62.5401,1146900,55.3207963889,55.8828364102,54.9728668518,55.7937129211,1146900,0.0,1.0
462,2010-12-10T00:00:00.000Z,62.26,62.32,61.92,62.21,714700,55.5438281434,55.5973557645,55.2405049572,55.4992217925,714700,0.0,1.0
463,2010-12-13T00:00:00.000Z,62.21,62.59,61.93,62.5,1451700,55.4992217925,55.8382300593,55.2494262274,55.7579386277,1451700,0.0,1.0
464,2010-12-14T00:00:00.000Z,62.21,62.21,62.21,62.21,1178600,55.4992217925,55.4992217925,55.4992217925,55.4992217925,1178600,0.0,1.0
465,2010-12-15T00:00:00.000Z,61.29,61.93,61.04,61.74,1419500,54.8791935149,55.4522508465,54.6553429948,55.2821244512,1419500,0.225,1.0
466,2010-12-16T00:00:00.000Z,62.25,62.25,60.96,61.51,923100,55.7387795122,55.7387795122,54.5837108284,55.0761819726,923100,0.0,1.0
467,2010-12-17T00:00:00.000Z,62.52,62.97,61.95,62.2,2962600,55.980538074,56.3834690102,55.4701588881,55.6940094082,2962600,0.0,1.0
468,2010-12-20T00:00:00.000Z,62.55,62.8,62.12,62.47,1045600,56.0074001364,56.2312506565,55.6223772418,55.9357679699,1045600,0.0,1.0
469,2010-12-21T00:00:00.000Z,61.99,62.91,61.82,62.91,1052000,55.5059749713,56.3297448854,55.3537566176,56.3297448854,1052000,0.0,1.0
470,2010-12-22T00:00:00.000Z,61.93,62.11,61.79,61.87,605400,55.4522508465,55.613423221,55.3268945552,55.3985267216,605400,0.0,1.0
471,2010-12-23T00:00:00.000Z,62.05,62.35,61.66,61.76,612700,55.5596990961,55.8283197203,55.2104922847,55.3000324928,612700,0.0,1.0
472,2010-12-27T00:00:00.000Z,61.71,62.2,61.49,61.75,567100,55.2552623887,55.6940094082,55.058273931,55.291078472,567100,0.0,1.0
473,2010-12-28T00:00:00.000Z,61.7,62.0,61.34,61.92,1386100,55.2463083679,55.5149289921,54.923963619,55.4432968257,1386100,0.0,1.0
474,2010-12-29T00:00:00.000Z,61.29,61.87,61.17,61.87,960800,54.8791935149,55.3985267216,54.7717452653,55.3985267216,960800,0.0,1.0
475,2010-12-30T00:00:00.000Z,61.42,61.95,60.79,61.16,1073300,54.9955957854,55.4701588881,54.4314924747,54.7627912445,1073300,0.0,1.0
476,2010-12-31T00:00:00.000Z,62.25,62.53,61.17,61.3,923800,55.7387795122,55.9894920948,54.7717452653,54.8881475357,923800,0.0,1.0
477,2011-01-03T00:00:00.000Z,62.3,62.89,62.13,62.45,1825300,55.7835496163,56.3118368438,55.6313312626,55.9178599283,1825300,0.0,1.0
478,2011-01-04T00:00:00.000Z,61.2,62.62,60.94,62.62,1302700,54.7986073277,56.070078282,54.5658027867,56.070078282,1302700,0.0,1.0
479,2011-01-05T00:00:00.000Z,61.77,61.8,60.855,60.89,1599900,55.3089865136,55.335848576,54.4896936099,54.5210326827,1599900,0.0,1.0
480,2011-01-06T00:00:00.000Z,61.4,62.29,61.235,61.86,801300,54.9776877438,55.7745955954,54.8299464005,55.3895727008,801300,0.0,1.0
481,2011-01-07T00:00:00.000Z,61.04,61.71,60.88,61.34,916100,54.6553429948,55.2552623887,54.5120786619,54.923963619,916100,0.0,1.0
482,2011-01-10T00:00:00.000Z,61.06,61.46,60.3201,60.72,1097900,54.6732510364,55.0314118686,54.010743037,54.368814329,1097900,0.0,1.0
483,2011-01-11T00:00:00.000Z,61.85,61.97,61.22,61.265,1511900,55.38061868,55.4880669297,54.8165153693,54.8568084629,1511900,0.0,1.0
484,2011-01-12T00:00:00.000Z,62.28,62.47,61.79,62.2,1494800,55.7656415746,55.9357679699,55.3268945552,55.6940094082,1494800,0.0,1.0
485,2011-01-13T00:00:00.000Z,62.93,63.18,62.1,62.29,1100500,56.347652927,56.5715034471,55.6044692001,55.7745955954,1100500,0.0,1.0
486,2011-01-14T00:00:00.000Z,62.86,63.04,62.36,62.74,893700,56.2849747813,56.4461471558,55.8372737411,56.1775265317,893700,0.0,1.0
487,2011-01-18T00:00:00.000Z,63.0,63.3,62.77,63.03,1035500,56.4103310726,56.6789516968,56.2043885941,56.437193135,1035500,0.0,1.0
488,2011-01-19T00:00:00.000Z,62.4,63.17,62.09,63.03,1148000,55.8730898243,56.5625494263,55.5955151793,56.437193135,1148000,0.0,1.0
489,2011-01-20T00:00:00.000Z,61.41,62.34,61.13,61.83,1684300,54.9866417646,55.8193656995,54.735929182,55.3627106384,1684300,0.0,1.0
490,2011-01-21T00:00:00.000Z,61.68,62.04,61.5,61.9899,1072300,55.2284003263,55.5507450753,55.0672279518,55.5058854311,1072300,0.0,1.0
491,2011-01-24T00:00:00.000Z,61.6,62.17,60.89,61.68,1026300,55.1567681599,55.6671473458,54.5210326827,55.2284003263,1026300,0.0,1.0
492,2011-01-25T00:00:00.000Z,60.71,61.54,60.39,61.49,1416200,54.3598603082,55.1030440351,54.0733316425,55.058273931,1416200,0.0,1.0
493,2011-01-26T00:00:00.000Z,60.02,60.99,59.53,60.99,1552800,53.7420328727,54.6105728908,53.3032858532,54.6105728908,1552800,0.0,1.0
494,2011-01-27T00:00:00.000Z,59.61,60.16,58.0,58.8,2987100,53.3749180197,53.8673891639,51.93332067,52.6496423344,2987100,0.0,1.0
495,2011-01-28T00:00:00.000Z,58.31,60.1,58.1,59.68,1441900,52.210895315,53.8136650391,52.0228608781,53.4375961653,1441900,0.0,1.0
496,2011-01-31T00:00:00.000Z,57.97,58.57,57.65,58.14,2815600,51.9064586076,52.4436998559,51.6199299418,52.0586769613,2815600,0.0,1.0
497,2011-02-01T00:00:00.000Z,57.9,59.09,57.825,58.27,1965700,51.843780462,52.9093089378,51.7766253059,52.1750792318,1965700,0.0,1.0
498,2011-02-02T00:00:00.000Z,57.54,58.06,57.37,57.74,3424600,51.521435713,51.9870447949,51.3692173593,51.7005161291,3424600,0.0,1.0
499,2011-02-03T00:00:00.000Z,58.79,59.0,57.43,57.43,2924700,52.6406883136,52.8287227505,51.4229414841,51.4229414841,2924700,0.0,1.0
500,2011-02-04T00:00:00.000Z,58.74,58.89,58.19,58.72,1216600,52.5959182096,52.7302285217,52.1034470653,52.578010168,1216600,0.0,1.0
501,2011-02-07T00:00:00.000Z,59.2,59.59,58.56,58.89,1621900,53.0078031666,53.357009978,52.4347458351,52.7302285217,1621900,0.0,1.0
502,2011-02-08T00:00:00.000Z,60.07,60.09,59.02,59.32,1789400,53.7868029767,53.8047110183,52.8466307922,53.1152514163,1789400,0.0,1.0
503,2011-02-09T00:00:00.000Z,60.13,60.3,59.74,59.81,1759500,53.8405271015,53.9927454552,53.4913202901,53.5539984358,1759500,0.0,1.0
504,2011-02-10T00:00:00.000Z,59.79,60.13,59.55,59.91,1031200,53.5360903942,53.8405271015,53.3211938948,53.6435386438,1031200,0.0,1.0
505,2011-02-11T00:00:00.000Z,60.3,60.6,59.55,59.8,1369000,53.9927454552,54.2613660794,53.3211938948,53.545044415,1369000,0.0,1.0
506,2011-02-14T00:00:00.000Z,60.33,60.7,60.03,60.22,695200,54.0196075176,54.3509062874,53.7509868935,53.9211132888,695200,0.0,1.0
507,2011-02-15T00:00:00.000Z,59.67,60.34,59.51,60.06,1132900,53.4286421445,54.0285615384,53.2853778116,53.7778489559,1132900,0.0,1.0
508,2011-02-16T00:00:00.000Z,60.26,60.6252,59.85,59.95,723600,53.956929372,54.2839302118,53.589814519,53.679354727,723600,0.0,1.0
509,2011-02-17T00:00:00.000Z,61.21,61.46,60.04,60.05,1334100,54.8075613485,55.0314118686,53.7599409143,53.7688949351,1334100,0.0,1.0
510,2011-02-18T00:00:00.000Z,61.31,61.34,60.52,61.09,1193700,54.8971015565,54.923963619,54.1897339129,54.7001130988,1193700,0.0,1.0
511,2011-02-22T00:00:00.000Z,59.93,61.135,59.78,60.69,1340200,53.6614466854,54.7404061924,53.5271363733,54.3419522666,1340200,0.0,1.0
512,2011-02-23T00:00:00.000Z,58.66,60.1,58.14,59.71,1823200,52.5242860432,53.8136650391,52.0586769613,53.4644582277,1823200,0.0,1.0
513,2011-02-24T00:00:00.000Z,59.21,59.4,58.29,58.52,956000,53.0167571875,53.1868835828,52.1929872734,52.3989297519,956000,0.0,1.0
514,2011-02-25T00:00:00.000Z,60.7,60.74,59.3,59.3,1003800,54.3509062874,54.3867223706,53.0973433747,53.0973433747,1003800,0.0,1.0
515,2011-02-28T00:00:00.000Z,59.85,61.0,59.48,60.7,1507500,53.589814519,54.6195269116,53.2585157492,54.3509062874,1507500,0.0,1.0
516,2011-03-01T00:00:00.000Z,58.57,60.44,58.47,60.09,1409100,52.4436998559,54.1181017465,52.3541596479,53.8047110183,1409100,0.0,1.0
517,2011-03-02T00:00:00.000Z,58.86,59.07,58.02,58.47,1266500,52.7033664593,52.8914008962,51.9512287116,52.3541596479,1266500,0.0,1.0
518,2011-03-03T00:00:00.000Z,59.93,60.03,59.0,59.34,895900,53.6614466854,53.7509868935,52.8287227505,53.1331594579,895900,0.0,1.0
519,2011-03-04T00:00:00.000Z,59.28,59.92,58.62,59.84,873100,53.0794353331,53.6524926646,52.4884699599,53.5808604982,873100,0.0,1.0
520,2011-03-07T00:00:00.000Z,59.2,60.32,58.81,59.62,769900,53.0078031666,54.0106534968,52.6585963552,53.3838720405,769900,0.0,1.0
521,2011-03-08T00:00:00.000Z,59.11,59.62,58.9,59.52,1159200,52.9272169794,53.3838720405,52.7391825425,53.2943318324,1159200,0.0,1.0
522,2011-03-09T00:00:00.000Z,59.17,59.28,58.55,58.9,818600,52.9809411042,53.0794353331,52.4257918143,52.7391825425,818600,0.0,1.0
523,2011-03-10T00:00:00.000Z,57.85,59.14,57.84,58.56,1539700,51.7990103579,52.9540790418,51.7900563371,52.4347458351,1539700,0.0,1.0
524,2011-03-11T00:00:00.000Z,57.7,58.0,57.19,57.94,1542200,51.6647000459,51.93332067,51.2080449848,51.8795965452,1542200,0.0,1.0
525,2011-03-14T00:00:00.000Z,57.35,57.82,57.08,57.58,1295200,51.3513093177,51.7721482955,51.109550756,51.5572517962,1295200,0.0,1.0
526,2011-03-15T00:00:00.000Z,56.34,56.7,55.12,55.81,2076500,50.4469532164,50.7692979654,49.3545626781,49.9723901137,2076500,0.0,1.0
527,2011-03-16T00:00:00.000Z,55.81,56.65,55.5,56.05,1294600,50.2051946546,50.9608363588,49.9263268828,50.4210922844,1294600,0.26,1.0
528,2011-03-17T00:00:00.000Z,55.36,56.49,55.29,56.46,1528500,49.8003865988,50.8169046056,49.7374164568,50.7899174019,1528500,0.0,1.0
529,2011-03-18T00:00:00.000Z,55.9,56.2,55.36,56.2,2010200,50.2861562658,50.556028303,49.8003865988,50.556028303,2010200,0.0,1.0
530,2011-03-21T00:00:00.000Z,57.08,57.34,56.485,56.5,1000800,51.3476529455,51.5815420444,50.8124067383,50.8259003402,1000800,0.0,1.0
531,2011-03-22T00:00:00.000Z,56.77,57.4,56.74,57.14,2212500,51.0687851737,51.6355164518,51.04179797,51.4016273529,2212500,0.0,1.0
532,2011-03-23T00:00:00.000Z,57.03,57.07,56.01,56.58,1523100,51.3026742726,51.3386572109,50.3851093461,50.8978662168,1523100,0.0,1.0
533,2011-03-24T00:00:00.000Z,57.59,58.12,57.11,57.43,1550800,51.8064354087,52.2832093411,51.3746401492,51.6625036555,1550800,0.0,1.0
534,2011-03-25T00:00:00.000Z,58.79,58.81,57.6133,57.95,1496200,52.8859235575,52.9039150267,51.8273954703,52.1302818534,1496200,0.0,1.0
535,2011-03-28T00:00:00.000Z,58.36,59.072,58.36,58.84,1081200,52.4991069709,53.1396032725,52.4991069709,52.9309022304,1081200,0.0,1.0
536,2011-03-29T00:00:00.000Z,58.14,58.34,57.83,58.23,1346000,52.3012008102,52.4811155017,52.0223330385,52.3821624214,1346000,0.0,1.0
537,2011-03-30T00:00:00.000Z,58.4,58.63,58.19,58.28,1677700,52.5350899092,52.7419918044,52.3461794831,52.4271410943,1677700,0.0,1.0
538,2011-03-31T00:00:00.000Z,57.93,58.44,57.81,58.24,1361500,52.1122903842,52.5710728475,52.0043415693,52.391158156,1361500,0.0,1.0
539,2011-04-01T00:00:00.000Z,58.33,58.55,57.87,58.33,1920900,52.4721197671,52.6700259278,52.0583159768,52.4721197671,1920900,0.0,1.0
540,2011-04-04T00:00:00.000Z,58.26,58.52,58.18,58.52,609800,52.4091496251,52.643038724,52.3371837485,52.643038724,609800,0.0,1.0
541,2011-04-05T00:00:00.000Z,58.47,58.71,57.88,58.18,1311300,52.5980600512,52.8139576809,52.0673117113,52.3371837485,1311300,0.0,1.0
542,2011-04-06T00:00:00.000Z,59.02,59.21,58.51,58.74,1590600,53.0928254527,53.2637444096,52.6340429895,52.8409448847,1590600,0.0,1.0
543,2011-04-07T00:00:00.000Z,58.85,59.29,58.72,59.0,959600,52.939897965,53.3357102862,52.8229534155,53.0748339836,959600,0.0,1.0
544,2011-04-08T00:00:00.000Z,59.0,59.54,58.95,59.0,1312500,53.0748339836,53.5606036505,53.0298553107,53.0748339836,1312500,0.0,1.0
545,2011-04-11T00:00:00.000Z,59.35,59.41,57.87,59.06,1856000,53.3896846936,53.4436591011,52.0583159768,53.128808391,1856000,0.0,1.0
546,2011-04-12T00:00:00.000Z,59.39,59.75,58.81,58.99,1282300,53.4256676319,53.7495140766,52.9039150267,53.065838249,1282300,0.0,1.0
547,2011-04-13T00:00:00.000Z,59.61,59.94,59.49,59.58,1165400,53.6235737926,53.9204330335,53.5156249777,53.5965865888,1165400,0.0,1.0
548,2011-04-14T00:00:00.000Z,60.25,60.29,59.45,59.5,927200,54.1993008053,54.2352837435,53.4796420394,53.5246207122,927200,0.0,1.0
549,2011-04-15T00:00:00.000Z,60.92,61.0,60.33,60.57,1155500,54.8020150217,54.8739808983,54.2712666818,54.4871643116,1155500,0.0,1.0
550,2011-04-18T00:00:00.000Z,60.27,60.53,59.95,60.39,1008000,54.2172922744,54.4511813733,53.9294287681,54.3252410893,1008000,0.0,1.0
551,2011-04-19T00:00:00.000Z,61.49,61.86,60.8808,61.45,2303200,55.3147718924,55.6476140716,54.7667517422,55.2787889541,2303200,0.0,1.0
552,2011-04-20T00:00:00.000Z,61.36,62.13,61.2,62.04,2048100,55.1978273429,55.8904989051,55.0538955897,55.8095372939,2048100,0.0,1.0
