,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
862,2004-06-24T00:00:00.000Z,18.33,18.41,18.25,18.26,11800,1.3223390429,1.328110299,1.3165677869,1.3172891939,159300,0.0,1.0
863,2004-06-25T00:00:00.000Z,18.38,20.37,18.3,18.66,220700,1.3259460779,1.4695060722,1.3201748219,1.3461454741,2979454,0.0,1.0
864,2004-06-28T00:00:00.000Z,18.4,19.17,18.3,19.17,38400,1.327388892,1.3829372315,1.3201748219,1.3829372315,518400,0.0,1.0
865,2004-06-29T00:00:00.000Z,18.29,18.62,18.26,18.31,22600,1.3194534149,1.3432598461,1.3172891939,1.3208962289,305100,0.0,1.0
866,2004-06-30T00:00:00.000Z,18.57,18.57,18.07,18.4,47000,1.3396528111,1.3396528111,1.3035824607,1.327388892,634500,0.0,1.0
867,2004-07-01T00:00:00.000Z,18.31,18.52,18.07,18.07,26800,1.3208962289,1.336045776,1.3035824607,1.3035824607,361800,0.0,1.0
868,2004-07-02T00:00:00.000Z,18.57,18.57,18.23,18.251,54500,1.3396528111,1.3396528111,1.3151249728,1.3166399276,735751,0.0,1.0
869,2004-07-06T00:00:00.000Z,19.05,19.14,18.5,18.63,7900,1.3742803474,1.3807730104,1.334602962,1.3439812531,106650,0.0,1.0
870,2004-07-07T00:00:00.000Z,18.38,18.75,18.36,18.7,16700,1.3259460779,1.3526381372,1.3245032639,1.3490311022,225450,0.0,1.0
871,2004-07-08T00:00:00.000Z,18.26,18.42,18.26,18.42,6600,1.3172891939,1.328831706,1.3172891939,1.328831706,89100,0.0,1.0
872,2004-07-09T00:00:00.000Z,18.33,18.549,18.23,18.25,61800,1.3223390429,1.3381378564,1.3151249728,1.3165677869,834301,0.0,1.0
873,2004-07-12T00:00:00.000Z,18.52,18.96,18.3,18.72,7600,1.336045776,1.3677876843,1.3201748219,1.3504739162,102600,0.0,1.0
874,2004-07-13T00:00:00.000Z,18.34,19.13,18.26,19.13,5800,1.3230604499,1.3800516034,1.3172891939,1.3800516034,78300,0.0,1.0
875,2004-07-14T00:00:00.000Z,18.25,18.4,18.25,18.3,10000,1.3165677869,1.327388892,1.3165677869,1.3201748219,135000,0.0,1.0
876,2004-07-15T00:00:00.000Z,18.17,18.89,18.17,18.89,26100,1.3107965308,1.3627378353,1.3107965308,1.3627378353,352350,0.0,1.0
877,2004-07-16T00:00:00.000Z,18.45,18.7,18.0,18.69,16500,1.330995927,1.3490311022,1.2985326117,1.3483096951,222750,0.0,1.0
878,2004-07-19T00:00:00.000Z,18.22,18.81,18.2,18.75,11700,1.3144035658,1.3569665792,1.3129607518,1.3526381372,157950,0.0,1.0
879,2004-07-20T00:00:00.000Z,18.34,18.34,18.25,18.25,4800,1.3230604499,1.3230604499,1.3165677869,1.3165677869,64800,0.0,1.0
880,2004-07-21T00:00:00.000Z,18.25,18.74,18.25,18.25,9900,1.3165677869,1.3519167302,1.3165677869,1.3165677869,133650,0.0,1.0
881,2004-07-22T00:00:00.000Z,18.45,18.58,18.25,18.25,2200,1.330995927,1.3403742181,1.3165677869,1.3165677869,29700,0.0,1.0
882,2004-07-23T00:00:00.000Z,18.32,18.72,18.25,18.25,13500,1.3216176359,1.3504739162,1.3165677869,1.3165677869,182250,0.0,1.0
883,2004-07-26T00:00:00.000Z,18.75,18.75,18.26,18.35,6400,1.3526381372,1.3526381372,1.3172891939,1.3237818569,86400,0.0,1.0
884,2004-07-27T00:00:00.000Z,18.58,18.6,18.26,18.26,12800,1.3403742181,1.3418170321,1.3172891939,1.3172891939,172800,0.0,1.0
885,2004-07-28T00:00:00.000Z,18.36,18.76,18.25,18.76,32100,1.3245032639,1.3533595442,1.3165677869,1.3533595442,433350,0.0,1.0
886,2004-07-29T00:00:00.000Z,18.54,18.54,18.26,18.36,5600,1.33748859,1.33748859,1.3172891939,1.3245032639,75600,0.0,1.0
887,2004-07-30T00:00:00.000Z,18.46,18.58,18.25,18.31,15800,1.331717334,1.3403742181,1.3165677869,1.3208962289,213300,0.0,1.0
888,2004-08-02T00:00:00.000Z,18.61,18.61,18.26,18.59,21900,1.3425384391,1.3425384391,1.3172891939,1.3410956251,295650,0.0,1.0
889,2004-08-03T00:00:00.000Z,19.48,19.58,18.7,18.92,49600,1.4053008487,1.4125149187,1.3490311022,1.3649020563,669601,0.0,1.0
890,2004-08-04T00:00:00.000Z,19.72,19.74,19.0,19.0,16800,1.4226146168,1.4240574308,1.3706733123,1.3706733123,226800,0.0,1.0
891,2004-08-05T00:00:00.000Z,19.84,19.93,19.7,19.7,12400,1.4312715009,1.437764164,1.4211718028,1.4211718028,167400,0.0,1.0
892,2004-08-06T00:00:00.000Z,19.72,19.89,19.51,19.61,13500,1.4226146168,1.4348785359,1.4074650697,1.4146791397,182250,0.0,1.0
893,2004-08-09T00:00:00.000Z,19.63,19.79,19.31,19.79,9800,1.4161219538,1.4276644659,1.3930369295,1.4276644659,132300,0.0,1.0
894,2004-08-10T00:00:00.000Z,20.0,20.0,19.3,19.34,21600,1.442814013,1.442814013,1.3923155225,1.3952011506,291600,0.0,1.0
895,2004-08-11T00:00:00.000Z,20.0,20.0,19.42,19.6,11400,1.442814013,1.442814013,1.4009724066,1.4139577327,153900,0.0,1.0
896,2004-08-12T00:00:00.000Z,19.768,19.94,19.2,19.2,17100,1.4260773704,1.438485571,1.3851014525,1.3851014525,230850,0.0,1.0
897,2004-08-13T00:00:00.000Z,20.0,20.0,19.75,19.87,7500,1.442814013,1.442814013,1.4247788378,1.4334357219,101250,0.0,1.0
898,2004-08-16T00:00:00.000Z,19.97,20.0,19.77,19.77,7600,1.440649792,1.442814013,1.4262216518,1.4262216518,102600,0.0,1.0
899,2004-08-17T00:00:00.000Z,19.74,19.98,19.62,19.75,24600,1.4240574308,1.441371199,1.4154005468,1.4247788378,332100,0.0,1.0
900,2004-08-18T00:00:00.000Z,19.67,19.84,19.61,19.61,11900,1.4190075818,1.4312715009,1.4146791397,1.4146791397,160650,0.0,1.0
901,2004-08-19T00:00:00.000Z,19.85,19.85,19.6,19.85,10400,1.4319929079,1.4319929079,1.4139577327,1.4319929079,140400,0.0,1.0
902,2004-08-20T00:00:00.000Z,19.93,19.98,19.75,19.95,5100,1.437764164,1.441371199,1.4247788378,1.439206978,68850,0.0,1.0
903,2004-08-23T00:00:00.000Z,19.91,19.98,19.67,19.94,6000,1.4363213499,1.441371199,1.4190075818,1.438485571,81000,0.0,1.0
904,2004-08-24T00:00:00.000Z,20.51,20.59,19.69,19.94,9800,1.4796057703,1.4853770264,1.4204503958,1.438485571,132300,0.0,1.0
905,2004-08-25T00:00:00.000Z,20.54,20.74,19.93,20.6,5000,1.4817699913,1.4961981315,1.437764164,1.4860984334,67500,0.0,1.0
906,2004-08-26T00:00:00.000Z,20.3,20.71,20.01,20.01,20000,1.4644562232,1.4940339105,1.44353542,1.44353542,270000,0.0,1.0
907,2004-08-27T00:00:00.000Z,20.46,20.5,20.25,20.25,20400,1.4759987353,1.4788843633,1.4608491882,1.4608491882,275400,0.0,1.0
908,2004-08-30T00:00:00.000Z,20.45,20.55,20.07,20.5,8000,1.4752773283,1.4824913984,1.447863862,1.4788843633,108000,0.0,1.0
909,2004-08-31T00:00:00.000Z,20.26,20.34,20.01,20.01,14100,1.4615705952,1.4673418512,1.44353542,1.44353542,190350,0.0,1.0
910,2004-09-01T00:00:00.000Z,20.38,20.47,20.1,20.45,1600,1.4702274792,1.4767201423,1.4500280831,1.4752773283,21600,0.0,1.0
911,2004-09-02T00:00:00.000Z,20.7,20.7,20.06,20.529,6400,1.4933125035,1.4933125035,1.447142455,1.4809764436,86400,0.0,1.0
912,2004-09-03T00:00:00.000Z,20.49,20.7,20.36,20.7,2000,1.4781629563,1.4933125035,1.4687846652,1.4933125035,27000,0.0,1.0
913,2004-09-07T00:00:00.000Z,20.5,20.6,20.26,20.599,55800,1.4788843633,1.4860984334,1.4615705952,1.4860262927,753301,0.0,1.0
914,2004-09-08T00:00:00.000Z,20.22,20.6,20.01,20.33,23600,1.4586849671,1.4860984334,1.44353542,1.4666204442,318600,0.0,1.0
915,2004-09-09T00:00:00.000Z,20.25,20.58,20.25,20.58,33800,1.4608491882,1.4846556194,1.4608491882,1.4846556194,456300,0.0,1.0
916,2004-09-10T00:00:00.000Z,20.4,20.639,20.25,20.57,16100,1.4716702933,1.4889119207,1.4608491882,1.4839342124,217350,0.0,1.0
917,2004-09-13T00:00:00.000Z,20.43,20.49,20.39,20.49,1700,1.4738345143,1.4781629563,1.4709488863,1.4781629563,22950,0.0,1.0
918,2004-09-14T00:00:00.000Z,20.35,20.6,20.19,20.19,9200,1.4680632582,1.4860984334,1.4565207461,1.4565207461,124200,0.0,1.0
919,2004-09-15T00:00:00.000Z,20.27,20.56,20.27,20.34,4000,1.4622920022,1.4832128054,1.4622920022,1.4673418512,54000,0.0,1.0
920,2004-09-16T00:00:00.000Z,20.4,20.5,20.31,20.43,3000,1.4716702933,1.4788843633,1.4651776302,1.4738345143,40500,0.0,1.0
921,2004-09-17T00:00:00.000Z,20.21,20.3,20.21,20.3,1400,1.4579635601,1.4644562232,1.4579635601,1.4644562232,18900,0.0,1.0
922,2004-09-20T00:00:00.000Z,20.25,20.48,20.14,20.33,4700,1.4608491882,1.4774415493,1.4529137111,1.4666204442,63450,0.0,1.0
923,2004-09-21T00:00:00.000Z,19.95,20.49,19.95,20.49,19400,1.439206978,1.4781629563,1.439206978,1.4781629563,261900,0.0,1.0
924,2004-09-22T00:00:00.000Z,19.91,20.06,19.71,20.0,20900,1.4363213499,1.447142455,1.4218932098,1.442814013,282150,0.0,1.0
925,2004-09-23T00:00:00.000Z,19.95,20.09,19.85,19.9,9800,1.439206978,1.4493066761,1.4319929079,1.4355999429,132300,0.0,1.0
926,2004-09-24T00:00:00.000Z,19.761,20.27,19.75,20.27,7400,1.4255723855,1.4622920022,1.4247788378,1.4622920022,99900,0.0,1.0
927,2004-09-27T00:00:00.000Z,20.48,20.61,20.19,20.25,80500,1.4774415493,1.4868198404,1.4565207461,1.4608491882,1086751,0.0,1.0
928,2004-09-28T00:00:00.000Z,20.5,20.68,20.4,20.52,13300,1.4788843633,1.4918696894,1.4716702933,1.4803271773,179550,0.0,1.0
929,2004-09-29T00:00:00.000Z,21.14,21.6,20.39,20.39,22700,1.5250544117,1.558239134,1.4709488863,1.4709488863,306450,0.0,1.0
930,2004-09-30T00:00:00.000Z,21.02,21.56,20.83,21.56,7000,1.5163975277,1.555353506,1.5026907945,1.555353506,94500,0.0,1.0
931,2004-10-01T00:00:00.000Z,22.24,22.35,20.88,20.92,38100,1.6044091825,1.6123446595,1.5062978296,1.5091834576,514350,0.0,1.0
932,2004-10-04T00:00:00.000Z,23.09,23.1,20.98,21.39,32300,1.665728778,1.666450185,1.5135118996,1.5430895869,436050,0.0,1.0
933,2004-10-05T00:00:00.000Z,23.55,23.92,23.0,23.1,47100,1.6989135003,1.7256055595,1.6592361149,1.666450185,635850,0.0,1.0
934,2004-10-06T00:00:00.000Z,24.74,24.84,23.29,23.3,26400,1.7847609341,1.7919750041,1.6801569181,1.6808783251,356400,0.0,1.0
935,2004-10-07T00:00:00.000Z,24.26,24.84,23.8,24.84,14900,1.7501333978,1.7919750041,1.7169486755,1.7919750041,201150,0.0,1.0
936,2004-10-08T00:00:00.000Z,23.83,23.96,23.69,23.81,2100,1.7191128965,1.7284911876,1.7090131984,1.7176700825,28350,0.0,1.0
937,2004-10-11T00:00:00.000Z,24.19,24.2,23.83,23.83,11800,1.7450835487,1.7458049557,1.7191128965,1.7191128965,159300,0.0,1.0
938,2004-10-12T00:00:00.000Z,24.3,24.89,24.3,24.31,19500,1.7530190258,1.7955820392,1.7530190258,1.7537404328,263250,0.0,1.0
939,2004-10-13T00:00:00.000Z,24.1,24.798,24.1,24.3,10500,1.7385908857,1.7889450947,1.7385908857,1.7530190258,141750,0.0,1.0
940,2004-10-14T00:00:00.000Z,24.59,24.78,24.0,24.78,5100,1.773939829,1.7876465621,1.7313768156,1.7876465621,68850,0.0,1.0
941,2004-10-15T00:00:00.000Z,24.37,24.95,23.61,24.95,5400,1.7580688748,1.7999104812,1.7032419423,1.7999104812,72900,0.0,1.0
942,2004-10-18T00:00:00.000Z,24.23,24.74,23.71,24.74,15000,1.7479691767,1.7847609341,1.7104560124,1.7847609341,202500,0.0,1.0
943,2004-10-19T00:00:00.000Z,25.33,26.44,24.1,24.15,60800,1.8273239475,1.9074001252,1.7385908857,1.7421979207,820801,0.0,1.0
944,2004-10-20T00:00:00.000Z,25.0,25.349,24.46,24.46,21500,1.8035175162,1.8286946208,1.7645615379,1.7645615379,290250,0.0,1.0
945,2004-10-21T00:00:00.000Z,24.74,25.1,24.74,24.851,5900,1.7847609341,1.8107315863,1.7847609341,1.7927685519,79650,0.0,1.0
946,2004-10-22T00:00:00.000Z,25.49,25.5,25.0,25.1,13600,1.8388664596,1.8395878666,1.8035175162,1.8107315863,183600,0.0,1.0
947,2004-10-25T00:00:00.000Z,26.0,26.37,25.5,25.51,25900,1.8756582169,1.9023502761,1.8395878666,1.8403092736,349650,0.0,1.0
948,2004-10-26T00:00:00.000Z,24.89,26.19,24.75,26.19,34900,1.7955820392,1.88936495,1.7854823411,1.88936495,471150,0.0,1.0
949,2004-10-27T00:00:00.000Z,24.8489,25.12,24.77,25.12,6300,1.7926170564,1.8121744003,1.7869251551,1.8121744003,85050,0.0,1.0
950,2004-10-28T00:00:00.000Z,24.7,25.37,24.681,25.37,9600,1.7818753061,1.8302095755,1.7805046327,1.8302095755,129600,0.0,1.0
951,2004-10-29T00:00:00.000Z,25.08,25.18,24.71,24.71,4800,1.8092887723,1.8165028424,1.7825967131,1.7825967131,64800,0.0,1.0
952,2004-11-01T00:00:00.000Z,23.59,25.14,23.23,24.71,36800,1.7017991283,1.8136172143,1.6758284761,1.7825967131,496800,0.0,1.0
953,2004-11-02T00:00:00.000Z,22.83,23.73,22.66,23.3,28900,1.6469721958,1.7118988264,1.6347082767,1.6808783251,390150,0.0,1.0
954,2004-11-03T00:00:00.000Z,23.1,23.17,22.881,23.04,9400,1.666450185,1.6715000341,1.6506513716,1.662121743,126900,0.0,1.0
955,2004-11-04T00:00:00.000Z,23.299,23.33,22.941,23.099,54500,1.6808061844,1.6830425462,1.6549798136,1.6663780443,735751,0.0,1.0
956,2004-11-05T00:00:00.000Z,23.69,24.03,23.25,23.51,61300,1.7090131984,1.7335410366,1.6772712901,1.6960278723,827551,0.0,1.0
957,2004-11-08T00:00:00.000Z,23.61,24.14,23.6,24.14,9800,1.7032419423,1.7414765137,1.7025205353,1.7414765137,132300,0.0,1.0
958,2004-11-09T00:00:00.000Z,23.45,24.0,22.86,23.45,99700,1.6916994302,1.7313768156,1.6491364169,1.6916994302,1345952,0.0,1.0
959,2004-11-10T00:00:00.000Z,24.0,24.6,23.5,23.5,98000,1.7313768156,1.774661236,1.6953064653,1.6953064653,1323001,0.0,1.0
960,2004-11-11T00:00:00.000Z,23.83,23.94,22.01,22.39,104800,1.7191128965,1.7270483736,1.5878168213,1.6152302876,1414802,0.0,1.0
961,2004-11-12T00:00:00.000Z,24.25,24.25,23.03,23.03,27700,1.7494119908,1.7494119908,1.661400336,1.661400336,373950,0.0,1.0
962,2004-11-15T00:00:00.000Z,24.735,24.81,23.011,23.011,43100,1.7844002306,1.7898107831,1.6600296627,1.6600296627,581850,0.0,1.0
963,2004-11-16T00:00:00.000Z,25.079,25.4,24.52,24.8,32300,1.8092166316,1.8323737965,1.7688899799,1.7890893761,436050,0.0,1.0
964,2004-11-17T00:00:00.000Z,24.97,25.1,24.5,24.5,4900,1.8013532952,1.8107315863,1.7674471659,1.7674471659,66150,0.0,1.0
965,2004-11-18T00:00:00.000Z,24.51,24.97,24.5,24.5,6000,1.7681685729,1.8013532952,1.7674471659,1.7674471659,81000,0.0,1.0
966,2004-11-19T00:00:00.000Z,23.95,25.05,23.77,25.05,5900,1.7277697806,1.8071245513,1.7147844544,1.8071245513,79650,0.0,1.0
967,2004-11-22T00:00:00.000Z,23.03,23.93,23.03,23.3,14700,1.661400336,1.7263269666,1.661400336,1.6808783251,198450,0.0,1.0
968,2004-11-23T00:00:00.000Z,23.96,24.0,22.85,24.0,8900,1.7284911876,1.7313768156,1.6484150098,1.7313768156,120150,0.0,1.0
969,2004-11-24T00:00:00.000Z,23.56,24.97,23.55,24.97,15600,1.6996349073,1.8013532952,1.6989135003,1.8013532952,210600,0.0,1.0
970,2004-11-26T00:00:00.000Z,23.87,23.92,22.99,23.5,3800,1.7219985245,1.7256055595,1.6585147079,1.6953064653,51300,0.0,1.0
971,2004-11-29T00:00:00.000Z,24.25,24.74,23.421,23.421,8900,1.7494119908,1.7847609341,1.6896073499,1.6896073499,120150,0.0,1.0
972,2004-11-30T00:00:00.000Z,24.01,24.38,23.98,24.0,3000,1.7320982226,1.7587902818,1.7299340016,1.7313768156,40500,0.0,1.0
973,2004-12-01T00:00:00.000Z,24.1391,24.1391,23.5,23.5,6700,1.7414115871,1.7414115871,1.6953064653,1.6953064653,90450,0.0,1.0
974,2004-12-02T00:00:00.000Z,24.39,24.57,23.35,24.5,15500,1.7595116889,1.772497015,1.6844853602,1.7674471659,209250,0.0,1.0
975,2004-12-03T00:00:00.000Z,24.4,24.4,24.0,24.4,3200,1.7602330959,1.7602330959,1.7313768156,1.7602330959,43200,0.0,1.0
976,2004-12-06T00:00:00.000Z,24.189,24.96,22.75,22.75,28900,1.745011408,1.8006318882,1.6412009398,1.6412009398,390150,0.0,1.0
977,2004-12-07T00:00:00.000Z,23.71,24.29,23.71,24.0,7800,1.7104560124,1.7522976188,1.7104560124,1.7313768156,105300,0.0,1.0
978,2004-12-08T00:00:00.000Z,24.47,24.55,23.39,24.1,11200,1.7652829449,1.771054201,1.6873709882,1.7385908857,151200,0.0,1.0
979,2004-12-09T00:00:00.000Z,24.38,24.45,24.0,24.44,8400,1.7587902818,1.7638401309,1.7313768156,1.7631187239,113400,0.0,1.0
980,2004-12-10T00:00:00.000Z,23.98,24.587,23.98,24.17,3600,1.7299340016,1.7737234069,1.7299340016,1.7436407347,48600,0.0,1.0
981,2004-12-13T00:00:00.000Z,23.5,24.61,23.4,24.61,1900,1.6953064653,1.775382643,1.6880923952,1.775382643,25650,0.0,1.0
982,2004-12-14T00:00:00.000Z,23.561,24.25,23.48,24.09,6600,1.699707048,1.7494119908,1.6938636513,1.7378694787,89100,0.0,1.0
983,2004-12-15T00:00:00.000Z,23.86,24.1,23.36,23.939,7000,1.7212771175,1.7385908857,1.6852067672,1.7269762329,94500,0.0,1.0
984,2004-12-16T00:00:00.000Z,23.87,24.1,23.65,24.09,11300,1.7219985245,1.7385908857,1.7061275704,1.7378694787,152550,0.0,1.0
985,2004-12-17T00:00:00.000Z,23.98,24.0,23.41,23.88,30100,1.7299340016,1.7313768156,1.6888138022,1.7227199315,406350,0.0,1.0
986,2004-12-20T00:00:00.000Z,24.02,24.1,23.94,24.02,42500,1.7328196296,1.7385908857,1.7270483736,1.7328196296,573750,0.0,1.0
987,2004-12-21T00:00:00.000Z,24.29,24.5,23.9,24.1,31300,1.7522976188,1.7674471659,1.7241627455,1.7385908857,422550,0.0,1.0
988,2004-12-22T00:00:00.000Z,24.05,24.4,23.96,24.19,8700,1.7349838506,1.7602330959,1.7284911876,1.7450835487,117450,0.0,1.0
989,2004-12-23T00:00:00.000Z,24.45,24.6,24.35,24.35,16600,1.7638401309,1.774661236,1.7566260608,1.7566260608,224100,0.0,1.0
990,2004-12-27T00:00:00.000Z,24.5,24.65,24.4,24.4,18600,1.7674471659,1.778268271,1.7602330959,1.7602330959,251100,0.0,1.0
991,2004-12-28T00:00:00.000Z,24.7,24.73,24.48,24.65,6700,1.7818753061,1.7840395271,1.7660043519,1.778268271,90450,0.0,1.0
992,2004-12-29T00:00:00.000Z,24.74,24.779,24.52,24.72,6700,1.7847609341,1.7875744214,1.7688899799,1.7833181201,90450,0.0,1.0
993,2004-12-30T00:00:00.000Z,24.65,24.77,24.5,24.5,8400,1.778268271,1.7869251551,1.7674471659,1.7674471659,113400,0.0,1.0
994,2004-12-31T00:00:00.000Z,25.1,25.25,24.21,24.21,11500,1.8107315863,1.8215526914,1.7465263627,1.7465263627,155250,0.0,1.0
995,2005-01-03T00:00:00.000Z,25.41,25.84,24.631,24.86,14800,1.8330952035,1.8641157048,1.7768975977,1.7934178182,199800,0.0,1.0
996,2005-01-04T00:00:00.000Z,25.98,26.69,25.26,25.68,27800,1.8742154029,1.9254353003,1.8222740984,1.8525731927,375300,0.0,1.0
997,2005-01-05T00:00:00.000Z,26.01,26.29,25.32,25.7,61200,1.8763796239,1.8965790201,1.8266025405,1.8540160067,826201,0.0,1.0
998,2005-01-06T00:00:00.000Z,26.091,26.45,25.65,26.04,22600,1.8822230207,1.9081215322,1.8504089717,1.8785438449,305100,0.0,1.0
999,2005-01-07T00:00:00.000Z,25.2,26.16,25.2,26.16,10700,1.8179456564,1.887200729,1.8179456564,1.887200729,144450,0.0,1.0
1000,2005-01-10T00:00:00.000Z,25.93,26.5,25.93,26.31,29400,1.8706083679,1.9117285672,1.8706083679,1.8980218341,396900,0.0,1.0
1001,2005-01-11T00:00:00.000Z,25.9,26.469,25.81,26.45,34700,1.8684441468,1.9094922055,1.8619514838,1.9081215322,468450,0.0,1.0
1002,2005-01-12T00:00:00.000Z,25.75,26.07,25.63,26.0,21700,1.8576230417,1.8807080659,1.8489661577,1.8756582169,292950,0.0,1.0
1003,2005-01-13T00:00:00.000Z,25.25,25.909,25.05,25.5,33500,1.8215526914,1.8690934131,1.8071245513,1.8395878666,452250,0.0,1.0
1004,2005-01-14T00:00:00.000Z,25.44,26.0,25.0,26.0,9600,1.8352594245,1.8756582169,1.8035175162,1.8756582169,129600,0.0,1.0
1005,2005-01-18T00:00:00.000Z,25.15,26.0,25.0,26.0,20700,1.8143386213,1.8756582169,1.8035175162,1.8756582169,279450,0.0,1.0
1006,2005-01-19T00:00:00.000Z,25.42,26.45,25.25,26.06,23500,1.8338166105,1.9081215322,1.8215526914,1.8799866589,317250,0.0,1.0
1007,2005-01-20T00:00:00.000Z,24.18,26.22,24.13,26.22,66800,1.7443621417,1.891529171,1.7407551067,1.891529171,901801,0.0,1.0
1008,2005-01-21T00:00:00.000Z,24.5,25.03,24.16,24.25,30000,1.7674471659,1.8056817373,1.7429193277,1.7494119908,405000,0.0,1.0
1009,2005-01-24T00:00:00.000Z,24.4,24.82,24.2,24.2,25600,1.7602330959,1.7905321901,1.7458049557,1.7458049557,345600,0.0,1.0
1010,2005-01-25T00:00:00.000Z,24.0,24.98,24.0,24.98,13800,1.7313768156,1.8020747022,1.7313768156,1.8020747022,186300,0.0,1.0
1011,2005-01-26T00:00:00.000Z,24.04,24.7,24.02,24.11,9000,1.7342624436,1.7818753061,1.7328196296,1.7393122927,121500,0.0,1.0
1012,2005-01-27T00:00:00.000Z,24.72,25.78,24.47,24.95,18700,1.7833181201,1.8597872628,1.7652829449,1.7999104812,252450,0.0,1.0
1013,2005-01-28T00:00:00.000Z,24.95,25.82,24.5,25.47,22200,1.7999104812,1.8626728908,1.7674471659,1.8374236456,299700,0.0,1.0
1014,2005-01-31T00:00:00.000Z,24.52,25.02,24.08,24.74,25400,1.7688899799,1.8049603303,1.7371480716,1.7847609341,342900,0.0,1.0
1015,2005-02-01T00:00:00.000Z,24.85,25.18,24.23,25.18,42300,1.7926964111,1.8165028424,1.7479691767,1.8165028424,571050,0.0,1.0
1016,2005-02-02T00:00:00.000Z,25.88,25.88,24.561,25.55,16300,1.8670013328,1.8670013328,1.7718477487,1.8431949016,220050,0.0,1.0
1017,2005-02-03T00:00:00.000Z,25.81,25.949,25.21,25.92,18400,1.8619514838,1.8719790412,1.8186670634,1.8698869608,248400,0.0,1.0
1018,2005-02-04T00:00:00.000Z,25.67,26.15,25.37,25.99,30400,1.8518517857,1.886479322,1.8302095755,1.8749368099,410400,0.0,1.0
1019,2005-02-07T00:00:00.000Z,25.82,26.25,25.23,26.25,18300,1.8626728908,1.8936933921,1.8201098774,1.8936933921,247050,0.0,1.0
1020,2005-02-08T00:00:00.000Z,25.47,25.89,25.03,25.03,12400,1.8374236456,1.8677227398,1.8056817373,1.8056817373,167400,0.0,1.0
1021,2005-02-09T00:00:00.000Z,25.34,26.0,25.031,25.45,78000,1.8280453545,1.8756582169,1.805753878,1.8359808315,1053001,0.0,1.0
1022,2005-02-10T00:00:00.000Z,24.961,25.85,24.89,25.85,31000,1.8007040289,1.8648371118,1.7955820392,1.8648371118,418500,0.0,1.0
1023,2005-02-11T00:00:00.000Z,25.11,25.55,24.9,25.55,25600,1.8114529933,1.8431949016,1.7963034462,1.8431949016,345600,0.0,1.0
1024,2005-02-14T00:00:00.000Z,25.99,26.35,24.75,25.25,58600,1.8749368099,1.9009074621,1.7854823411,1.8215526914,791101,0.0,1.0
1025,2005-02-15T00:00:00.000Z,25.92,26.38,25.52,25.99,25000,1.8698869608,1.9030716831,1.8410306806,1.8749368099,337500,0.0,1.0
1026,2005-02-16T00:00:00.000Z,26.13,27.4,26.0,26.47,30200,1.885036508,1.9766551978,1.8756582169,1.9095643462,407700,0.0,1.0
1027,2005-02-17T00:00:00.000Z,25.31,26.01,25.15,25.99,18100,1.8258811334,1.8763796239,1.8143386213,1.8749368099,244350,0.0,1.0
1028,2005-02-18T00:00:00.000Z,25.53,25.99,25.01,25.99,18700,1.8417520876,1.8749368099,1.8042389233,1.8749368099,252450,0.0,1.0
1029,2005-02-22T00:00:00.000Z,24.67,26.31,24.574,26.31,73400,1.779711085,1.8980218341,1.7727855778,1.8980218341,990901,0.0,1.0
1030,2005-02-23T00:00:00.000Z,24.38,25.23,23.9,25.23,51700,1.7587902818,1.8201098774,1.7241627455,1.8201098774,697951,0.0,1.0
1031,2005-02-24T00:00:00.000Z,25.42,25.88,23.9,24.0,52500,1.8338166105,1.8670013328,1.7241627455,1.7313768156,708751,0.0,1.0
1032,2005-02-25T00:00:00.000Z,25.901,26.289,25.29,25.75,22900,1.8685162875,1.8965068794,1.8244383194,1.8576230417,309150,0.0,1.0
1033,2005-02-28T00:00:00.000Z,26.02,26.4,25.972,26.0,30400,1.8771010309,1.9045144972,1.8736382773,1.8756582169,410400,0.0,1.0
1034,2005-03-01T00:00:00.000Z,26.16,26.3,25.87,26.0,15500,1.887200729,1.8973004271,1.8662799258,1.8756582169,209250,0.0,1.0
1035,2005-03-02T00:00:00.000Z,25.76,26.139,25.75,25.87,6900,1.8583444487,1.8856857743,1.8576230417,1.8662799258,93150,0.0,1.0
1036,2005-03-03T00:00:00.000Z,25.77,26.0,25.28,25.5,11000,1.8590658557,1.8756582169,1.8237169124,1.8395878666,148500,0.0,1.0
1037,2005-03-04T00:00:00.000Z,25.76,26.18,25.19,26.18,10400,1.8583444487,1.888643543,1.8172242494,1.888643543,140400,0.0,1.0
1038,2005-03-07T00:00:00.000Z,25.03,26.0,24.892,26.0,41200,1.8056817373,1.8756582169,1.7957263206,1.8756582169,556200,0.0,1.0
1039,2005-03-08T00:00:00.000Z,25.021,25.5,24.921,25.5,35100,1.805032471,1.8395878666,1.7978184009,1.8395878666,473850,0.0,1.0
1040,2005-03-09T00:00:00.000Z,25.0,25.08,24.86,25.05,6900,1.8035175162,1.8092887723,1.7934178182,1.8071245513,93150,0.0,1.0
1041,2005-03-10T00:00:00.000Z,24.97,25.05,24.741,25.0,28800,1.8013532952,1.8071245513,1.7848330748,1.8035175162,388800,0.0,1.0
1042,2005-03-11T00:00:00.000Z,24.37,25.18,24.02,24.79,31600,1.7580688748,1.8165028424,1.7328196296,1.7883679691,426600,0.0,1.0
