,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
994,2000-12-08T00:00:00.000Z,1.625,1.8125,1.25,1.3125,8295900,1.2213306339,1.3622533993,0.939485103,0.9864593581,8295900,0.0,1.0
995,2000-12-11T00:00:00.000Z,1.8125,2.0,1.5,1.6875,1918400,1.3622533993,1.5031761648,1.1273821236,1.268304889,1918400,0.0,1.0
996,2000-12-12T00:00:00.000Z,2.1875,2.375,1.8125,1.8125,1650100,1.6440989302,1.7850216957,1.3622533993,1.3622533993,1650100,0.0,1.0
997,2000-12-13T00:00:00.000Z,1.9375,2.375,1.8125,2.3125,1141700,1.4562019096,1.7850216957,1.3622533993,1.7380474405,1141700,0.0,1.0
998,2000-12-14T00:00:00.000Z,2.0,2.0625,1.8125,2.0625,757200,1.5031761648,1.5501504199,1.3622533993,1.5501504199,757200,0.0,1.0
999,2000-12-15T00:00:00.000Z,1.9375,2.0625,1.875,2.0,1307700,1.4562019096,1.5501504199,1.4092276545,1.5031761648,1307700,0.0,1.0
1000,2000-12-18T00:00:00.000Z,1.9375,2.0,1.875,2.0,528100,1.4562019096,1.5031761648,1.4092276545,1.5031761648,528100,0.0,1.0
1001,2000-12-19T00:00:00.000Z,1.9375,2.0625,1.9375,1.9375,557700,1.4562019096,1.5501504199,1.4562019096,1.4562019096,557700,0.0,1.0
1002,2000-12-20T00:00:00.000Z,1.875,2.0,1.75,1.9375,429200,1.4092276545,1.5031761648,1.3152791442,1.4562019096,429200,0.0,1.0
1003,2000-12-21T00:00:00.000Z,1.9375,2.0,1.75,1.875,677700,1.4562019096,1.5031761648,1.3152791442,1.4092276545,677700,0.0,1.0
1004,2000-12-22T00:00:00.000Z,2.3125,2.4375,1.8125,1.875,990900,1.7380474405,1.8319959508,1.3622533993,1.4092276545,990900,0.0,1.0
1005,2000-12-26T00:00:00.000Z,2.625,2.75,2.375,2.4375,818800,1.9729187163,2.0668672266,1.7850216957,1.8319959508,818800,0.0,1.0
1006,2000-12-27T00:00:00.000Z,2.9375,2.9375,2.625,2.625,725900,2.207789992,2.207789992,1.9729187163,1.9729187163,725900,0.0,1.0
1007,2000-12-28T00:00:00.000Z,2.8125,3.4375,2.8125,2.9375,1315600,2.1138414817,2.5835840332,2.1138414817,2.207789992,1315600,0.0,1.0
1008,2000-12-29T00:00:00.000Z,3.1875,3.25,2.75,2.8125,977500,2.3956870126,2.4426612678,2.0668672266,2.1138414817,977500,0.0,1.0
1009,2001-01-02T00:00:00.000Z,3.375,3.4375,3.0,3.125,1431600,2.5366097781,2.5835840332,2.2547642472,2.3487127575,1431600,0.0,1.0
1010,2001-01-03T00:00:00.000Z,3.4375,3.625,3.1875,3.3125,969000,2.5835840332,2.7245067987,2.3956870126,2.4896355229,969000,0.0,1.0
1011,2001-01-04T00:00:00.000Z,3.8125,4.0,3.625,3.6875,1834900,2.8654295641,3.0063523296,2.7245067987,2.7714810538,1834900,0.0,1.0
1012,2001-01-05T00:00:00.000Z,3.9375,4.0625,3.8125,3.875,1180200,2.9593780744,3.0533265847,2.8654295641,2.9124038193,1180200,0.0,1.0
1013,2001-01-08T00:00:00.000Z,3.5,3.9375,3.0625,3.9375,1076300,2.6305582884,2.9593780744,2.3017385023,2.9593780744,1076300,0.0,1.0
1014,2001-01-09T00:00:00.000Z,3.5625,3.625,3.25,3.4375,451000,2.6775325435,2.7245067987,2.4426612678,2.5835840332,451000,0.0,1.0
1015,2001-01-10T00:00:00.000Z,3.75,3.8125,3.5625,3.625,474000,2.818455309,2.8654295641,2.6775325435,2.7245067987,474000,0.0,1.0
1016,2001-01-11T00:00:00.000Z,4.0,4.0625,3.75,3.75,1034600,3.0063523296,3.0533265847,2.818455309,2.818455309,1034600,0.0,1.0
1017,2001-01-12T00:00:00.000Z,4.3125,4.375,4.0,4.0625,515100,3.2412236053,3.2881978605,3.0063523296,3.0533265847,515100,0.0,1.0
1018,2001-01-16T00:00:00.000Z,4.375,4.625,4.3125,4.3125,999800,3.2881978605,3.4760948811,3.2412236053,3.2412236053,999800,0.0,1.0
1019,2001-01-17T00:00:00.000Z,3.75,4.5625,3.75,4.5,601400,2.818455309,3.4291206259,2.818455309,3.3821463708,601400,0.0,1.0
1020,2001-01-18T00:00:00.000Z,3.8125,4.125,3.75,3.75,507700,2.8654295641,3.1003008399,2.818455309,2.818455309,507700,0.0,1.0
1021,2001-01-19T00:00:00.000Z,2.9375,3.125,2.5625,2.875,2023100,2.207789992,2.3487127575,1.9259444611,2.1608157369,2023100,0.0,1.0
1022,2001-01-22T00:00:00.000Z,3.0,3.125,2.9375,3.0625,450700,2.2547642472,2.3487127575,2.207789992,2.3017385023,450700,0.0,1.0
1023,2001-01-23T00:00:00.000Z,2.9375,3.125,2.9375,3.0,1149200,2.207789992,2.3487127575,2.207789992,2.2547642472,1149200,0.0,1.0
1024,2001-01-24T00:00:00.000Z,2.8125,3.0625,2.8125,3.0,677700,2.1138414817,2.3017385023,2.1138414817,2.2547642472,677700,0.0,1.0
1025,2001-01-25T00:00:00.000Z,2.6875,2.9375,2.6875,2.8125,438700,2.0198929714,2.207789992,2.0198929714,2.1138414817,438700,0.0,1.0
1026,2001-01-26T00:00:00.000Z,2.9375,2.9375,2.8125,2.9375,272900,2.207789992,2.207789992,2.1138414817,2.207789992,272900,0.0,1.0
1027,2001-01-29T00:00:00.000Z,2.8,2.99,2.75,2.99,423300,2.1044466307,2.2472483664,2.0668672266,2.2472483664,423300,0.0,1.0
1028,2001-01-30T00:00:00.000Z,2.0,2.13,1.83,1.95,3954100,1.5031761648,1.6008826155,1.3754061908,1.4655967607,3954100,0.0,1.0
1029,2001-01-31T00:00:00.000Z,1.97,2.0,1.85,1.97,1166500,1.4806285223,1.5031761648,1.3904379524,1.4806285223,1166500,0.0,1.0
1030,2001-02-01T00:00:00.000Z,2.0,2.04,1.95,1.99,504100,1.5031761648,1.5332396881,1.4655967607,1.495660284,504100,0.0,1.0
1031,2001-02-02T00:00:00.000Z,1.8,1.99,1.76,1.99,825100,1.3528585483,1.495660284,1.322795025,1.495660284,825100,0.0,1.0
1032,2001-02-05T00:00:00.000Z,1.75,2.04,1.75,1.89,507100,1.3152791442,1.5332396881,1.3152791442,1.4205014757,507100,0.0,1.0
1033,2001-02-06T00:00:00.000Z,1.63,1.88,1.6,1.85,767300,1.2250885743,1.4129855949,1.2025409318,1.3904379524,767300,0.0,1.0
1034,2001-02-07T00:00:00.000Z,1.74,1.75,1.61,1.63,484400,1.3077632634,1.3152791442,1.2100568127,1.2250885743,484400,0.0,1.0
1035,2001-02-08T00:00:00.000Z,1.73,1.81,1.69,1.8,153700,1.3002473825,1.3603744291,1.2701838592,1.3528585483,153700,0.0,1.0
1036,2001-02-09T00:00:00.000Z,1.83,1.88,1.7,1.7,239600,1.3754061908,1.4129855949,1.2776997401,1.2776997401,239600,0.0,1.0
1037,2001-02-12T00:00:00.000Z,1.9,2.07,1.8,1.8,335100,1.4280173565,1.5557873306,1.3528585483,1.3528585483,335100,0.0,1.0
1038,2001-02-13T00:00:00.000Z,2.1,2.15,1.9,1.9,440900,1.578334973,1.6159143771,1.4280173565,1.4280173565,440900,0.0,1.0
1039,2001-02-14T00:00:00.000Z,2.06,2.15,2.02,2.1,205500,1.5482714497,1.6159143771,1.5182079264,1.578334973,205500,0.0,1.0
1040,2001-02-15T00:00:00.000Z,2.55,2.61,2.02,2.06,630100,1.9165496101,1.961644895,1.5182079264,1.5482714497,630100,0.0,1.0
1041,2001-02-16T00:00:00.000Z,2.62,2.75,2.34,2.49,607200,1.9691607759,2.0668672266,1.7587161128,1.8714543252,607200,0.0,1.0
1042,2001-02-20T00:00:00.000Z,2.46,2.61,2.4,2.6,532800,1.8489066827,1.961644895,1.8038113977,1.9541290142,532800,0.0,1.0
1043,2001-02-21T00:00:00.000Z,2.16,2.46,2.1,2.46,412900,1.623430258,1.8489066827,1.578334973,1.8489066827,412900,0.0,1.0
1044,2001-02-22T00:00:00.000Z,2.32,2.35,2.12,2.2,364600,1.7436843512,1.7662319936,1.5933667347,1.6534937813,364600,0.0,1.0
1045,2001-02-23T00:00:00.000Z,1.98,2.26,1.95,2.26,565900,1.4881444031,1.6985890662,1.4655967607,1.6985890662,565900,0.0,1.0
1046,2001-02-26T00:00:00.000Z,2.17,2.18,2.05,2.1,353400,1.6309461388,1.6384620196,1.5407555689,1.578334973,353400,0.0,1.0
1047,2001-02-27T00:00:00.000Z,1.99,2.1,1.97,2.1,217400,1.495660284,1.578334973,1.4806285223,1.578334973,217400,0.0,1.0
1048,2001-02-28T00:00:00.000Z,2.02,2.1,1.99,2.03,103200,1.5182079264,1.578334973,1.495660284,1.5257238073,103200,0.0,1.0
1049,2001-03-01T00:00:00.000Z,2.35,2.45,2.0,2.08,635800,1.7662319936,1.8413908019,1.5031761648,1.5633032114,635800,0.0,1.0
1050,2001-03-02T00:00:00.000Z,2.28,2.45,2.11,2.43,274300,1.7136208279,1.8413908019,1.5858508539,1.8263590402,274300,0.0,1.0
1051,2001-03-05T00:00:00.000Z,2.46,2.53,2.28,2.28,350400,1.8489066827,1.9015178485,1.7136208279,1.7136208279,350400,0.0,1.0
1052,2001-03-06T00:00:00.000Z,2.45,2.52,2.41,2.5,229500,1.8413908019,1.8940019676,1.8113272786,1.878970206,229500,0.0,1.0
1053,2001-03-07T00:00:00.000Z,2.34,2.5,2.3,2.44,259600,1.7587161128,1.878970206,1.7286525895,1.833874921,259600,0.0,1.0
1054,2001-03-08T00:00:00.000Z,2.14,2.3,2.14,2.24,134500,1.6083984963,1.7286525895,1.6083984963,1.6835573046,134500,0.0,1.0
1055,2001-03-09T00:00:00.000Z,2.07,2.14,2.01,2.13,172200,1.5557873306,1.6083984963,1.5106920456,1.6008826155,172200,0.0,1.0
1056,2001-03-12T00:00:00.000Z,2.08,2.22,2.07,2.17,189800,1.5633032114,1.6685255429,1.5557873306,1.6309461388,189800,0.0,1.0
1057,2001-03-13T00:00:00.000Z,2.2,2.23,2.05,2.1,197100,1.6534937813,1.6760414237,1.5407555689,1.578334973,197100,0.0,1.0
1058,2001-03-14T00:00:00.000Z,2.15,2.27,2.1,2.27,126200,1.6159143771,1.706104947,1.578334973,1.706104947,126200,0.0,1.0
1059,2001-03-15T00:00:00.000Z,2.11,2.23,2.1,2.23,145100,1.5858508539,1.6760414237,1.578334973,1.6760414237,145100,0.0,1.0
1060,2001-03-16T00:00:00.000Z,2.04,2.12,1.96,2.12,339500,1.5332396881,1.5933667347,1.4731126415,1.5933667347,339500,0.0,1.0
1061,2001-03-19T00:00:00.000Z,2.43,2.45,2.1,2.1,335700,1.8263590402,1.8413908019,1.578334973,1.578334973,335700,0.0,1.0
1062,2001-03-20T00:00:00.000Z,2.25,2.45,2.2,2.43,208100,1.6910731854,1.8413908019,1.6534937813,1.8263590402,208100,0.0,1.0
1063,2001-03-21T00:00:00.000Z,2.27,2.3,2.15,2.2,253700,1.706104947,1.7286525895,1.6159143771,1.6534937813,253700,0.0,1.0
1064,2001-03-22T00:00:00.000Z,2.3,2.35,2.03,2.17,393300,1.7286525895,1.7662319936,1.5257238073,1.6309461388,393300,0.0,1.0
1065,2001-03-23T00:00:00.000Z,2.17,2.42,2.17,2.3,212200,1.6309461388,1.8188431594,1.6309461388,1.7286525895,212200,0.0,1.0
1066,2001-03-26T00:00:00.000Z,2.25,2.35,2.16,2.25,155500,1.6910731854,1.7662319936,1.623430258,1.6910731854,155500,0.0,1.0
1067,2001-03-27T00:00:00.000Z,2.27,2.4,2.19,2.23,275700,1.706104947,1.8038113977,1.6459779004,1.6760414237,275700,0.0,1.0
1068,2001-03-28T00:00:00.000Z,2.26,2.27,2.21,2.24,181500,1.6985890662,1.706104947,1.6610096621,1.6835573046,181500,0.0,1.0
1069,2001-03-29T00:00:00.000Z,2.24,2.26,2.23,2.26,49200,1.6835573046,1.6985890662,1.6760414237,1.6985890662,49200,0.0,1.0
1070,2001-03-30T00:00:00.000Z,2.3,2.3,2.05,2.25,190500,1.7286525895,1.7286525895,1.5407555689,1.6910731854,190500,0.0,1.0
1071,2001-04-02T00:00:00.000Z,1.52,1.69,1.4,1.5,2188000,1.1424138852,1.2701838592,1.0522233154,1.1273821236,2188000,0.0,1.0
1072,2001-04-03T00:00:00.000Z,1.39,1.63,1.25,1.5,1751200,1.0447074345,1.2250885743,0.939485103,1.1273821236,1751200,0.0,1.0
1073,2001-04-04T00:00:00.000Z,1.31,1.45,1.27,1.4,670400,0.9845803879,1.0898027195,0.9545168646,1.0522233154,670400,0.0,1.0
1074,2001-04-05T00:00:00.000Z,1.39,1.4,1.34,1.39,1099900,1.0447074345,1.0522233154,1.0071280304,1.0447074345,1099900,0.0,1.0
1075,2001-04-06T00:00:00.000Z,1.47,1.55,1.37,1.39,907900,1.1048344811,1.1649615277,1.0296756729,1.0447074345,907900,0.0,1.0
1076,2001-04-09T00:00:00.000Z,1.5,1.6,1.49,1.54,738600,1.1273821236,1.2025409318,1.1198662428,1.1574456469,738600,0.0,1.0
1077,2001-04-10T00:00:00.000Z,1.49,1.53,1.47,1.5,570500,1.1198662428,1.1499297661,1.1048344811,1.1273821236,570500,0.0,1.0
1078,2001-04-11T00:00:00.000Z,1.43,1.5,1.42,1.5,196600,1.0747709578,1.1273821236,1.067255077,1.1273821236,196600,0.0,1.0
1079,2001-04-12T00:00:00.000Z,1.45,1.47,1.41,1.43,180400,1.0898027195,1.1048344811,1.0597391962,1.0747709578,180400,0.0,1.0
1080,2001-04-16T00:00:00.000Z,1.47,1.49,1.47,1.49,111600,1.1048344811,1.1198662428,1.1048344811,1.1198662428,111600,0.0,1.0
1081,2001-04-17T00:00:00.000Z,1.51,1.53,1.47,1.5,150100,1.1348980044,1.1499297661,1.1048344811,1.1273821236,150100,0.0,1.0
1082,2001-04-18T00:00:00.000Z,1.54,1.57,1.51,1.55,408300,1.1574456469,1.1799932894,1.1348980044,1.1649615277,408300,0.0,1.0
1083,2001-04-19T00:00:00.000Z,1.54,1.58,1.53,1.58,118100,1.1574456469,1.1875091702,1.1499297661,1.1875091702,118100,0.0,1.0
1084,2001-04-20T00:00:00.000Z,1.49,1.57,1.45,1.56,132700,1.1198662428,1.1799932894,1.0898027195,1.1724774085,132700,0.0,1.0
1085,2001-04-23T00:00:00.000Z,1.47,1.5,1.47,1.5,210400,1.1048344811,1.1273821236,1.1048344811,1.1273821236,210400,0.0,1.0
1086,2001-04-24T00:00:00.000Z,1.48,1.56,1.46,1.5,266200,1.1123503619,1.1724774085,1.0973186003,1.1273821236,266200,0.0,1.0
1087,2001-04-25T00:00:00.000Z,1.51,1.56,1.48,1.48,224900,1.1348980044,1.1724774085,1.1123503619,1.1123503619,224900,0.0,1.0
1088,2001-04-26T00:00:00.000Z,1.51,1.57,1.49,1.56,749500,1.1348980044,1.1799932894,1.1198662428,1.1724774085,749500,0.0,1.0
1089,2001-04-27T00:00:00.000Z,1.56,1.56,1.5,1.52,139700,1.1724774085,1.1724774085,1.1273821236,1.1424138852,139700,0.0,1.0
1090,2001-04-30T00:00:00.000Z,1.64,1.75,1.55,1.55,269800,1.2326044551,1.3152791442,1.1649615277,1.1649615277,269800,0.0,1.0
1091,2001-05-01T00:00:00.000Z,1.79,1.92,1.65,1.65,876400,1.3453426675,1.4430491182,1.2401203359,1.2401203359,876400,0.0,1.0
1092,2001-05-02T00:00:00.000Z,2.18,2.2,1.86,2.0,3103000,1.6384620196,1.6534937813,1.3979538333,1.5031761648,3103000,0.0,1.0
1093,2001-05-03T00:00:00.000Z,1.95,2.16,1.95,2.15,561000,1.4655967607,1.623430258,1.4655967607,1.6159143771,561000,0.0,1.0
1094,2001-05-04T00:00:00.000Z,2.08,2.09,1.96,1.96,236700,1.5633032114,1.5708190922,1.4731126415,1.4731126415,236700,0.0,1.0
1095,2001-05-07T00:00:00.000Z,2.35,2.46,2.0,2.08,540900,1.7662319936,1.8489066827,1.5031761648,1.5633032114,540900,0.0,1.0
1096,2001-05-08T00:00:00.000Z,2.31,2.62,2.25,2.45,694600,1.7361684703,1.9691607759,1.6910731854,1.8413908019,694600,0.0,1.0
1097,2001-05-09T00:00:00.000Z,2.34,2.4,2.26,2.31,274500,1.7587161128,1.8038113977,1.6985890662,1.7361684703,274500,0.0,1.0
1098,2001-05-10T00:00:00.000Z,2.32,2.48,2.26,2.39,211900,1.7436843512,1.8639384443,1.6985890662,1.7962955169,211900,0.0,1.0
1099,2001-05-11T00:00:00.000Z,2.11,2.35,2.06,2.31,250000,1.5858508539,1.7662319936,1.5482714497,1.7361684703,250000,0.0,1.0
1100,2001-05-14T00:00:00.000Z,2.18,2.32,2.06,2.1,247400,1.6384620196,1.7436843512,1.5482714497,1.578334973,247400,0.0,1.0
1101,2001-05-15T00:00:00.000Z,2.14,2.24,2.1,2.2,145600,1.6083984963,1.6835573046,1.578334973,1.6534937813,145600,0.0,1.0
1102,2001-05-16T00:00:00.000Z,2.11,2.16,2.08,2.14,139200,1.5858508539,1.623430258,1.5633032114,1.6083984963,139200,0.0,1.0
1103,2001-05-17T00:00:00.000Z,1.91,2.12,1.9,2.1,489400,1.4355332374,1.5933667347,1.4280173565,1.578334973,489400,0.0,1.0
1104,2001-05-18T00:00:00.000Z,1.82,1.9,1.7,1.7,644700,1.36789031,1.4280173565,1.2776997401,1.2776997401,644700,0.0,1.0
1105,2001-05-21T00:00:00.000Z,1.87,1.88,1.83,1.83,162300,1.4054697141,1.4129855949,1.3754061908,1.3754061908,162300,0.0,1.0
1106,2001-05-22T00:00:00.000Z,1.97,2.08,1.88,1.9,342800,1.4806285223,1.5633032114,1.4129855949,1.4280173565,342800,0.0,1.0
1107,2001-05-23T00:00:00.000Z,1.99,2.02,1.97,2.0,208500,1.495660284,1.5182079264,1.4806285223,1.5031761648,208500,0.0,1.0
1108,2001-05-24T00:00:00.000Z,1.99,2.01,1.97,1.99,262300,1.495660284,1.5106920456,1.4806285223,1.495660284,262300,0.0,1.0
1109,2001-05-25T00:00:00.000Z,2.01,2.02,1.97,2.0,362400,1.5106920456,1.5182079264,1.4806285223,1.5031761648,362400,0.0,1.0
1110,2001-05-29T00:00:00.000Z,2.01,2.05,2.0,2.01,205000,1.5106920456,1.5407555689,1.5031761648,1.5106920456,205000,0.0,1.0
1111,2001-05-30T00:00:00.000Z,2.05,2.09,1.98,2.01,365700,1.5407555689,1.5708190922,1.4881444031,1.5106920456,365700,0.0,1.0
1112,2001-05-31T00:00:00.000Z,1.81,2.03,1.8,2.0,1068900,1.3603744291,1.5257238073,1.3528585483,1.5031761648,1068900,0.0,1.0
1113,2001-06-01T00:00:00.000Z,1.85,1.88,1.76,1.88,450200,1.3904379524,1.4129855949,1.322795025,1.4129855949,450200,0.0,1.0
1114,2001-06-04T00:00:00.000Z,1.83,1.89,1.8,1.85,320800,1.3754061908,1.4205014757,1.3528585483,1.3904379524,320800,0.0,1.0
1115,2001-06-05T00:00:00.000Z,1.87,1.89,1.84,1.84,279200,1.4054697141,1.4205014757,1.3829220716,1.3829220716,279200,0.0,1.0
1116,2001-06-06T00:00:00.000Z,1.87,1.93,1.81,1.82,337300,1.4054697141,1.450564999,1.3603744291,1.36789031,337300,0.0,1.0
1117,2001-06-07T00:00:00.000Z,1.94,1.98,1.86,1.86,101100,1.4580808798,1.4881444031,1.3979538333,1.3979538333,101100,0.0,1.0
1118,2001-06-08T00:00:00.000Z,1.91,1.98,1.9,1.94,273800,1.4355332374,1.4881444031,1.4280173565,1.4580808798,273800,0.0,1.0
1119,2001-06-11T00:00:00.000Z,1.89,1.95,1.89,1.94,303600,1.4205014757,1.4655967607,1.4205014757,1.4580808798,303600,0.0,1.0
1120,2001-06-12T00:00:00.000Z,1.98,1.99,1.89,1.89,113600,1.4881444031,1.495660284,1.4205014757,1.4205014757,113600,0.0,1.0
1121,2001-06-13T00:00:00.000Z,1.97,2.04,1.93,1.96,125200,1.4806285223,1.5332396881,1.450564999,1.4731126415,125200,0.0,1.0
1122,2001-06-14T00:00:00.000Z,1.94,2.02,1.92,2.02,77600,1.4580808798,1.5182079264,1.4430491182,1.5182079264,77600,0.0,1.0
1123,2001-06-15T00:00:00.000Z,1.94,1.97,1.91,1.91,251900,1.4580808798,1.4806285223,1.4355332374,1.4355332374,251900,0.0,1.0
1124,2001-06-18T00:00:00.000Z,1.98,1.98,1.92,1.92,117900,1.4881444031,1.4881444031,1.4430491182,1.4430491182,117900,0.0,1.0
1125,2001-06-19T00:00:00.000Z,1.95,1.98,1.91,1.98,135600,1.4655967607,1.4881444031,1.4355332374,1.4881444031,135600,0.0,1.0
1126,2001-06-20T00:00:00.000Z,1.83,1.97,1.8,1.91,372800,1.3754061908,1.4806285223,1.3528585483,1.4355332374,372800,0.0,1.0
1127,2001-06-21T00:00:00.000Z,1.86,1.92,1.83,1.83,193700,1.3979538333,1.4430491182,1.3754061908,1.3754061908,193700,0.0,1.0
1128,2001-06-22T00:00:00.000Z,1.83,1.9,1.81,1.9,108700,1.3754061908,1.4280173565,1.3603744291,1.4280173565,108700,0.0,1.0
1129,2001-06-25T00:00:00.000Z,1.85,1.88,1.82,1.88,134300,1.3904379524,1.4129855949,1.36789031,1.4129855949,134300,0.0,1.0
1130,2001-06-26T00:00:00.000Z,1.95,1.97,1.84,1.85,236800,1.4655967607,1.4806285223,1.3829220716,1.3904379524,236800,0.0,1.0
1131,2001-06-27T00:00:00.000Z,1.93,1.99,1.9,1.94,484300,1.450564999,1.495660284,1.4280173565,1.4580808798,484300,0.0,1.0
1132,2001-06-28T00:00:00.000Z,1.93,1.97,1.9,1.97,320500,1.450564999,1.4806285223,1.4280173565,1.4806285223,320500,0.0,1.0
1133,2001-06-29T00:00:00.000Z,1.75,1.92,1.75,1.9,1059500,1.3152791442,1.4430491182,1.3152791442,1.4280173565,1059500,0.0,1.0
1134,2001-07-02T00:00:00.000Z,1.87,1.9,1.8,1.8,264300,1.4054697141,1.4280173565,1.3528585483,1.3528585483,264300,0.0,1.0
1135,2001-07-03T00:00:00.000Z,1.86,1.95,1.85,1.87,116300,1.3979538333,1.4655967607,1.3904379524,1.4054697141,116300,0.0,1.0
1136,2001-07-05T00:00:00.000Z,1.85,1.88,1.85,1.85,359600,1.3904379524,1.4129855949,1.3904379524,1.3904379524,359600,0.0,1.0
1137,2001-07-06T00:00:00.000Z,1.85,1.88,1.85,1.85,222300,1.3904379524,1.4129855949,1.3904379524,1.3904379524,222300,0.0,1.0
1138,2001-07-09T00:00:00.000Z,1.75,1.9,1.72,1.9,545300,1.3152791442,1.4280173565,1.2927315017,1.4280173565,545300,0.0,1.0
1139,2001-07-10T00:00:00.000Z,1.78,1.88,1.75,1.75,141100,1.3378267867,1.4129855949,1.3152791442,1.3152791442,141100,0.0,1.0
1140,2001-07-11T00:00:00.000Z,1.74,1.85,1.71,1.85,299700,1.3077632634,1.3904379524,1.2852156209,1.3904379524,299700,0.0,1.0
1141,2001-07-12T00:00:00.000Z,1.75,1.79,1.73,1.79,148800,1.3152791442,1.3453426675,1.3002473825,1.3453426675,148800,0.0,1.0
1142,2001-07-13T00:00:00.000Z,1.74,1.75,1.71,1.75,43500,1.3077632634,1.3152791442,1.2852156209,1.3152791442,43500,0.0,1.0
1143,2001-07-16T00:00:00.000Z,1.71,1.8,1.65,1.79,166900,1.2852156209,1.3528585483,1.2401203359,1.3453426675,166900,0.0,1.0
1144,2001-07-17T00:00:00.000Z,1.74,1.78,1.65,1.72,87200,1.3077632634,1.3378267867,1.2401203359,1.2927315017,87200,0.0,1.0
1145,2001-07-18T00:00:00.000Z,1.73,1.75,1.7,1.74,122800,1.3002473825,1.3152791442,1.2776997401,1.3077632634,122800,0.0,1.0
1146,2001-07-19T00:00:00.000Z,1.72,1.76,1.7,1.73,65300,1.2927315017,1.322795025,1.2776997401,1.3002473825,65300,0.0,1.0
1147,2001-07-20T00:00:00.000Z,1.72,1.75,1.67,1.7,102100,1.2927315017,1.3152791442,1.2551520976,1.2776997401,102100,0.0,1.0
1148,2001-07-23T00:00:00.000Z,1.67,1.75,1.65,1.75,116900,1.2551520976,1.3152791442,1.2401203359,1.3152791442,116900,0.0,1.0
1149,2001-07-24T00:00:00.000Z,1.66,1.74,1.66,1.72,56700,1.2476362168,1.3077632634,1.2476362168,1.2927315017,56700,0.0,1.0
1150,2001-07-25T00:00:00.000Z,1.59,1.7,1.58,1.7,127900,1.195025051,1.2776997401,1.1875091702,1.2776997401,127900,0.0,1.0
1151,2001-07-26T00:00:00.000Z,1.53,1.64,1.53,1.53,183300,1.1499297661,1.2326044551,1.1499297661,1.1499297661,183300,0.0,1.0
1152,2001-07-27T00:00:00.000Z,1.57,1.58,1.52,1.58,206800,1.1799932894,1.1875091702,1.1424138852,1.1875091702,206800,0.0,1.0
1153,2001-07-30T00:00:00.000Z,1.56,1.58,1.53,1.58,167700,1.1724774085,1.1875091702,1.1499297661,1.1875091702,167700,0.0,1.0
1154,2001-07-31T00:00:00.000Z,1.51,1.56,1.5,1.56,328900,1.1348980044,1.1724774085,1.1273821236,1.1724774085,328900,0.0,1.0
1155,2001-08-01T00:00:00.000Z,1.51,1.55,1.48,1.5,326600,1.1348980044,1.1649615277,1.1123503619,1.1273821236,326600,0.0,1.0
1156,2001-08-02T00:00:00.000Z,1.52,1.54,1.5,1.51,100200,1.1424138852,1.1574456469,1.1273821236,1.1348980044,100200,0.0,1.0
1157,2001-08-03T00:00:00.000Z,1.56,1.6,1.53,1.56,88500,1.1724774085,1.2025409318,1.1499297661,1.1724774085,88500,0.0,1.0
1158,2001-08-06T00:00:00.000Z,1.55,1.58,1.55,1.58,83800,1.1649615277,1.1875091702,1.1649615277,1.1875091702,83800,0.0,1.0
1159,2001-08-07T00:00:00.000Z,1.6,1.6,1.56,1.57,243700,1.2025409318,1.2025409318,1.1724774085,1.1799932894,243700,0.0,1.0
1160,2001-08-08T00:00:00.000Z,1.62,1.65,1.59,1.64,45400,1.2175726935,1.2401203359,1.195025051,1.2326044551,45400,0.0,1.0
1161,2001-08-09T00:00:00.000Z,1.62,1.64,1.57,1.62,33600,1.2175726935,1.2326044551,1.1799932894,1.2175726935,33600,0.0,1.0
1162,2001-08-10T00:00:00.000Z,1.65,1.71,1.61,1.65,79200,1.2401203359,1.2852156209,1.2100568127,1.2401203359,79200,0.0,1.0
1163,2001-08-13T00:00:00.000Z,1.61,1.65,1.6,1.65,112900,1.2100568127,1.2401203359,1.2025409318,1.2401203359,112900,0.0,1.0
1164,2001-08-14T00:00:00.000Z,1.64,1.64,1.55,1.61,83700,1.2326044551,1.2326044551,1.1649615277,1.2100568127,83700,0.0,1.0
1165,2001-08-15T00:00:00.000Z,1.61,1.64,1.58,1.64,103600,1.2100568127,1.2326044551,1.1875091702,1.2326044551,103600,0.0,1.0
1166,2001-08-16T00:00:00.000Z,1.64,1.65,1.61,1.65,80900,1.2326044551,1.2401203359,1.2100568127,1.2401203359,80900,0.0,1.0
1167,2001-08-17T00:00:00.000Z,1.61,1.65,1.6,1.64,64600,1.2100568127,1.2401203359,1.2025409318,1.2326044551,64600,0.0,1.0
1168,2001-08-20T00:00:00.000Z,1.61,1.64,1.6,1.6,62500,1.2100568127,1.2326044551,1.2025409318,1.2025409318,62500,0.0,1.0
1169,2001-08-21T00:00:00.000Z,1.61,1.62,1.6,1.6,68700,1.2100568127,1.2175726935,1.2025409318,1.2025409318,68700,0.0,1.0
1170,2001-08-22T00:00:00.000Z,1.63,1.69,1.61,1.65,47200,1.2250885743,1.2701838592,1.2100568127,1.2401203359,47200,0.0,1.0
1171,2001-08-23T00:00:00.000Z,1.64,1.66,1.61,1.61,76200,1.2326044551,1.2476362168,1.2100568127,1.2100568127,76200,0.0,1.0
