,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
206,2017-08-28T00:00:00.000Z,42.17,42.26,41.05,41.43,2678449,42.17,42.26,41.05,41.43,2678449,0.0,1.0
207,2017-08-29T00:00:00.000Z,43.0,43.18,41.38,41.66,3890419,43.0,43.18,41.38,41.66,3890419,0.0,1.0
208,2017-08-30T00:00:00.000Z,43.09,44.1,42.991,43.23,5502878,43.09,44.1,42.991,43.23,5502878,0.0,1.0
209,2017-08-31T00:00:00.000Z,43.88,44.0,43.18,43.67,4088495,43.88,44.0,43.18,43.67,4088495,0.0,1.0
210,2017-09-01T00:00:00.000Z,45.04,45.22,44.13,44.21,3374580,45.04,45.22,44.13,44.21,3374580,0.0,1.0
211,2017-09-05T00:00:00.000Z,44.42,45.12,43.7,45.08,5222978,44.42,45.12,43.7,45.08,5222978,0.0,1.0
212,2017-09-06T00:00:00.000Z,44.43,44.5,43.3,44.4,3419529,44.43,44.5,43.3,44.4,3419529,0.0,1.0
213,2017-09-07T00:00:00.000Z,44.73,44.9,44.04,44.16,3326446,44.73,44.9,44.04,44.16,3326446,0.0,1.0
214,2017-09-08T00:00:00.000Z,42.61,44.37,42.24,44.37,7296016,42.61,44.37,42.24,44.37,7296016,0.0,1.0
215,2017-09-11T00:00:00.000Z,43.6,44.49,43.13,43.25,4173996,43.6,44.49,43.13,43.25,4173996,0.0,1.0
216,2017-09-12T00:00:00.000Z,45.0,45.2,44.33,44.59,4826286,45.0,45.2,44.33,44.59,4826286,0.0,1.0
217,2017-09-13T00:00:00.000Z,44.91,45.07,44.36,44.61,3351512,44.91,45.07,44.36,44.61,3351512,0.0,1.0
218,2017-09-14T00:00:00.000Z,44.8,45.0,43.75,44.48,4449460,44.8,45.0,43.75,44.48,4449460,0.0,1.0
219,2017-09-15T00:00:00.000Z,44.65,45.09,44.22,44.76,5385078,44.65,45.09,44.22,44.76,5385078,0.0,1.0
220,2017-09-18T00:00:00.000Z,44.91,45.09,44.66,44.8,3224767,44.91,45.09,44.66,44.8,3224767,0.0,1.0
221,2017-09-19T00:00:00.000Z,46.2,46.44,44.86,45.22,4854097,46.2,46.44,44.86,45.22,4854097,0.0,1.0
222,2017-09-20T00:00:00.000Z,47.5,47.95,46.53,46.98,5852935,47.5,47.95,46.53,46.98,5852935,0.0,1.0
223,2017-09-21T00:00:00.000Z,46.25,47.25,45.97,47.11,3687387,46.25,47.25,45.97,47.11,3687387,0.0,1.0
224,2017-09-22T00:00:00.000Z,45.38,45.78,44.67,45.31,3089145,45.38,45.78,44.67,45.31,3089145,0.0,1.0
225,2017-09-25T00:00:00.000Z,45.29,45.7,44.62,45.33,3071243,45.29,45.7,44.62,45.33,3071243,0.0,1.0
226,2017-09-26T00:00:00.000Z,44.74,45.52,44.72,45.11,4539017,44.74,45.52,44.72,45.11,4539017,0.0,1.0
227,2017-09-27T00:00:00.000Z,45.07,45.56,44.48,45.28,2391140,45.07,45.56,44.48,45.28,2391140,0.0,1.0
228,2017-09-28T00:00:00.000Z,46.08,46.46,44.81,45.07,5281047,46.08,46.46,44.81,45.07,5281047,0.0,1.0
229,2017-09-29T00:00:00.000Z,46.62,47.0,45.9,46.45,3822240,46.62,47.0,45.9,46.45,3822240,0.0,1.0
230,2017-10-02T00:00:00.000Z,47.65,48.03,46.41,46.43,4037598,47.65,48.03,46.41,46.43,4037598,0.0,1.0
231,2017-10-03T00:00:00.000Z,48.31,48.33,47.44,47.97,3305104,48.31,48.33,47.44,47.97,3305104,0.0,1.0
232,2017-10-04T00:00:00.000Z,47.91,49.3,47.75,48.27,4124236,47.91,49.3,47.75,48.27,4124236,0.0,1.0
233,2017-10-05T00:00:00.000Z,48.25,48.729,47.65,48.08,3191480,48.25,48.729,47.65,48.08,3191480,0.0,1.0
234,2017-10-06T00:00:00.000Z,47.49,47.89,47.3,47.89,3963440,47.49,47.89,47.3,47.89,3963440,0.0,1.0
235,2017-10-09T00:00:00.000Z,47.07,47.72,46.58,47.63,2235611,47.07,47.72,46.58,47.63,2235611,0.0,1.0
236,2017-10-10T00:00:00.000Z,46.89,47.45,46.58,47.28,3578552,46.89,47.45,46.58,47.28,3578552,0.0,1.0
237,2017-10-11T00:00:00.000Z,46.94,47.0,46.21,46.72,2727964,46.94,47.0,46.21,46.72,2727964,0.0,1.0
238,2017-10-12T00:00:00.000Z,47.53,47.77,46.8,46.95,2847149,47.53,47.77,46.8,46.95,2847149,0.0,1.0
239,2017-10-13T00:00:00.000Z,47.71,48.63,47.6,48.32,3275773,47.71,48.63,47.6,48.32,3275773,0.0,1.0
240,2017-10-16T00:00:00.000Z,48.24,48.93,47.48,48.0,4674758,48.24,48.93,47.48,48.0,4674758,0.0,1.0
241,2017-10-17T00:00:00.000Z,47.77,48.72,47.42,48.65,3955418,47.77,48.72,47.42,48.65,3955418,0.0,1.0
242,2017-10-18T00:00:00.000Z,47.75,47.84,46.51,47.38,4606081,47.75,47.84,46.51,47.38,4606081,0.0,1.0
243,2017-10-19T00:00:00.000Z,46.54,47.74,46.01,46.5,5876010,46.54,47.74,46.01,46.5,5876010,0.0,1.0
244,2017-10-20T00:00:00.000Z,47.93,48.13,47.06,47.13,4204274,47.93,48.13,47.06,47.13,4204274,0.0,1.0
245,2017-10-23T00:00:00.000Z,47.93,48.56,47.83,48.04,4019535,47.93,48.56,47.83,48.04,4019535,0.0,1.0
246,2017-10-24T00:00:00.000Z,50.08,50.31,48.06,48.13,6692106,50.08,50.31,48.06,48.13,6692106,0.0,1.0
247,2017-10-25T00:00:00.000Z,49.52,49.88,48.51,49.73,3108193,49.52,49.88,48.51,49.73,3108193,0.0,1.0
248,2017-10-26T00:00:00.000Z,49.15,49.73,48.52,49.52,3463408,49.15,49.73,48.52,49.52,3463408,0.0,1.0
249,2017-10-27T00:00:00.000Z,47.91,48.25,47.01,47.835,3854884,47.91,48.25,47.01,47.835,3854884,0.0,1.0
250,2017-10-30T00:00:00.000Z,47.42,48.38,47.37,47.75,2068082,47.42,48.38,47.37,47.75,2068082,0.0,1.0
251,2017-10-31T00:00:00.000Z,47.78,48.07,46.38,47.15,2717532,47.78,48.07,46.38,47.15,2717532,0.0,1.0
252,2017-11-01T00:00:00.000Z,47.7,49.27,47.45,48.91,3174620,47.7,49.27,47.45,48.91,3174620,0.0,1.0
253,2017-11-02T00:00:00.000Z,47.46,47.767,47.07,47.68,2057632,47.46,47.767,47.07,47.68,2057632,0.0,1.0
254,2017-11-03T00:00:00.000Z,47.12,47.43,46.71,47.25,1837775,47.12,47.43,46.71,47.25,1837775,0.0,1.0
255,2017-11-06T00:00:00.000Z,47.29,47.68,46.53,47.2,1725268,47.29,47.68,46.53,47.2,1725268,0.0,1.0
256,2017-11-07T00:00:00.000Z,46.97,47.204,46.54,47.11,2163621,46.97,47.204,46.54,47.11,2163621,0.0,1.0
257,2017-11-08T00:00:00.000Z,45.89,46.77,45.37,46.73,3348230,45.89,46.77,45.37,46.73,3348230,0.0,1.0
258,2017-11-09T00:00:00.000Z,43.33,44.71,43.11,44.71,7661245,43.33,44.71,43.11,44.71,7661245,0.0,1.0
259,2017-11-10T00:00:00.000Z,43.01,44.46,42.75,42.93,4441527,43.01,44.46,42.75,42.93,4441527,0.0,1.0
260,2017-11-13T00:00:00.000Z,43.13,43.87,42.55,42.7,3162683,43.13,43.87,42.55,42.7,3162683,0.0,1.0
261,2017-11-14T00:00:00.000Z,41.87,42.9,40.62,42.9,8095739,41.87,42.9,40.62,42.9,8095739,0.0,1.0
262,2017-11-15T00:00:00.000Z,42.21,42.37,40.73,41.27,4726434,42.21,42.37,40.73,41.27,4726434,0.0,1.0
263,2017-11-16T00:00:00.000Z,42.3,43.08,42.06,42.68,3351178,42.3,43.08,42.06,42.68,3351178,0.0,1.0
264,2017-11-17T00:00:00.000Z,43.4,43.6,42.0,42.0,3569042,43.4,43.6,42.0,42.0,3569042,0.0,1.0
265,2017-11-20T00:00:00.000Z,42.21,42.55,41.75,42.29,4844213,42.21,42.55,41.75,42.29,4844213,0.0,1.0
266,2017-11-21T00:00:00.000Z,41.39,42.73,40.22,42.73,6257368,41.39,42.73,40.22,42.73,6257368,0.0,1.0
267,2017-11-22T00:00:00.000Z,42.64,42.68,41.775,41.84,3252334,42.64,42.68,41.775,41.84,3252334,0.0,1.0
268,2017-11-24T00:00:00.000Z,42.21,42.9,42.09,42.8,1306136,42.21,42.9,42.09,42.8,1306136,0.0,1.0
269,2017-11-27T00:00:00.000Z,42.04,42.42,41.49,42.15,3091740,42.04,42.42,41.49,42.15,3091740,0.0,1.0
270,2017-11-28T00:00:00.000Z,43.3,43.75,41.2099,41.81,6890455,43.3,43.75,41.2099,41.81,6890455,0.0,1.0
271,2017-11-29T00:00:00.000Z,41.24,42.32,40.8,42.19,4938871,41.24,42.32,40.8,42.19,4938871,0.0,1.0
272,2017-11-30T00:00:00.000Z,41.51,42.16,41.13,41.5,4407431,41.51,42.16,41.13,41.5,4407431,0.0,1.0
273,2017-12-01T00:00:00.000Z,41.64,42.3,40.521,41.82,3750919,41.64,42.3,40.521,41.82,3750919,0.0,1.0
274,2017-12-04T00:00:00.000Z,41.79,42.6,41.5,41.87,2709750,41.79,42.6,41.5,41.87,2709750,0.0,1.0
275,2017-12-05T00:00:00.000Z,41.18,41.86,40.95,41.37,2852505,41.18,41.86,40.95,41.37,2852505,0.0,1.0
276,2017-12-06T00:00:00.000Z,41.31,41.49,40.3,40.8,5437502,41.31,41.49,40.3,40.8,5437502,0.0,1.0
277,2017-12-07T00:00:00.000Z,40.6,41.19,40.27,41.13,3423427,40.6,41.19,40.27,41.13,3423427,0.0,1.0
278,2017-12-08T00:00:00.000Z,41.4,41.77,40.9,41.0,3696876,41.4,41.77,40.9,41.0,3696876,0.0,1.0
279,2017-12-11T00:00:00.000Z,42.24,42.98,41.54,41.54,4053037,42.24,42.98,41.54,41.54,4053037,0.0,1.0
280,2017-12-12T00:00:00.000Z,42.4,42.88,42.185,42.39,3421527,42.4,42.88,42.185,42.39,3421527,0.0,1.0
281,2017-12-13T00:00:00.000Z,41.86,42.57,41.715,42.45,4146231,41.86,42.57,41.715,42.45,4146231,0.0,1.0
282,2017-12-14T00:00:00.000Z,42.35,42.375,41.96,42.05,3683921,42.35,42.375,41.96,42.05,3683921,0.0,1.0
283,2017-12-15T00:00:00.000Z,42.61,43.14,42.28,42.85,4516172,42.61,43.14,42.28,42.85,4516172,0.0,1.0
284,2017-12-18T00:00:00.000Z,44.57,44.69,42.76,42.775,3149371,44.57,44.69,42.76,42.775,3149371,0.0,1.0
285,2017-12-19T00:00:00.000Z,46.52,46.54,44.66,44.77,5960166,46.52,46.54,44.66,44.77,5960166,0.0,1.0
286,2017-12-20T00:00:00.000Z,49.26,49.67,47.6287,48.191,7158759,49.26,49.67,47.6287,48.191,7158759,0.0,1.0
287,2017-12-21T00:00:00.000Z,48.99,49.68,48.77,49.57,3046872,48.99,49.68,48.77,49.57,3046872,0.0,1.0
288,2017-12-22T00:00:00.000Z,49.99,50.04,48.81,49.15,2427508,49.99,50.04,48.81,49.15,2427508,0.0,1.0
289,2017-12-26T00:00:00.000Z,50.38,50.5,49.21,49.98,2750631,50.38,50.5,49.21,49.98,2750631,0.0,1.0
290,2017-12-27T00:00:00.000Z,51.84,51.93,50.2,50.55,2959469,51.84,51.93,50.2,50.55,2959469,0.0,1.0
291,2017-12-28T00:00:00.000Z,54.14,54.2,52.021,52.05,5696354,54.14,54.2,52.021,52.05,5696354,0.0,1.0
292,2017-12-29T00:00:00.000Z,53.87,54.61,53.52,54.0,5170353,53.87,54.61,53.52,54.0,5170353,0.0,1.0
293,2018-01-02T00:00:00.000Z,55.17,55.22,53.91,54.06,2928905,55.17,55.22,53.91,54.06,2928905,0.0,1.0
294,2018-01-03T00:00:00.000Z,54.5,55.15,52.96,54.92,4097542,54.5,55.15,52.96,54.92,4097542,0.0,1.0
295,2018-01-04T00:00:00.000Z,54.7,55.43,54.075,54.81,3555120,54.7,55.43,54.075,54.81,3555120,0.0,1.0
296,2018-01-05T00:00:00.000Z,54.09,54.66,53.41,54.65,3370371,54.09,54.66,53.41,54.65,3370371,0.0,1.0
297,2018-01-08T00:00:00.000Z,55.0,56.15,53.66,53.96,5028059,55.0,56.15,53.66,53.96,5028059,0.0,1.0
298,2018-01-09T00:00:00.000Z,54.2,55.08,54.0,55.0,3532952,54.2,55.08,54.0,55.0,3532952,0.0,1.0
299,2018-01-10T00:00:00.000Z,56.17,56.26,54.23,54.37,5004005,56.17,56.26,54.23,54.37,5004005,0.0,1.0
300,2018-01-11T00:00:00.000Z,56.91,57.13,55.87,56.6,2725478,56.91,57.13,55.87,56.6,2725478,0.0,1.0
301,2018-01-12T00:00:00.000Z,56.76,57.5,56.11,57.05,4191608,56.76,57.5,56.11,57.05,4191608,0.0,1.0
302,2018-01-16T00:00:00.000Z,56.24,57.04,55.46,56.09,3824593,56.24,57.04,55.46,56.09,3824593,0.0,1.0
303,2018-01-17T00:00:00.000Z,56.99,57.0399,55.58,56.03,7635962,56.99,57.0399,55.58,56.03,7635962,0.0,1.0
304,2018-01-18T00:00:00.000Z,53.0,53.87,51.72,53.67,19419475,53.0,53.87,51.72,53.67,19419475,0.0,1.0
305,2018-01-19T00:00:00.000Z,53.1,53.68,52.55,52.86,5753662,53.1,53.68,52.55,52.86,5753662,0.0,1.0
306,2018-01-22T00:00:00.000Z,52.94,53.9,52.261,52.8,4174194,52.94,53.9,52.261,52.8,4174194,0.0,1.0
307,2018-01-23T00:00:00.000Z,52.49,52.9,51.73,52.34,4883081,52.49,52.9,51.73,52.34,4883081,0.0,1.0
308,2018-01-24T00:00:00.000Z,53.3,53.8525,52.39,52.9,2520675,53.3,53.8525,52.39,52.9,2520675,0.0,1.0
309,2018-01-25T00:00:00.000Z,53.11,53.89,52.72,53.74,3744040,53.11,53.89,52.72,53.74,3744040,0.0,1.0
310,2018-01-26T00:00:00.000Z,54.0,54.4,53.28,53.55,2745616,54.0,54.4,53.28,53.55,2745616,0.0,1.0
311,2018-01-29T00:00:00.000Z,54.49,54.6299,53.52,53.89,4630861,54.49,54.6299,53.52,53.89,4630861,0.0,1.0
312,2018-01-30T00:00:00.000Z,52.52,53.97,52.52,53.67,3612659,52.52,53.97,52.52,53.67,3612659,0.0,1.0
313,2018-01-31T00:00:00.000Z,52.02,53.36,51.25,52.75,4470149,52.02,53.36,51.25,52.75,4470149,0.0,1.0
314,2018-02-01T00:00:00.000Z,52.42,52.5,51.27,51.41,3175232,52.42,52.5,51.27,51.41,3175232,0.0,1.0
315,2018-02-02T00:00:00.000Z,49.09,52.0,49.0,52.0,6057643,49.09,52.0,49.0,52.0,6057643,0.0,1.0
316,2018-02-05T00:00:00.000Z,48.46,50.75,47.8,48.61,3861760,48.46,50.75,47.8,48.61,3861760,0.0,1.0
317,2018-02-06T00:00:00.000Z,49.43,50.2,47.28,47.44,3140711,49.43,50.2,47.28,47.44,3140711,0.0,1.0
318,2018-02-07T00:00:00.000Z,47.7,49.42,47.67,49.23,3175247,47.7,49.42,47.67,49.23,3175247,0.0,1.0
319,2018-02-08T00:00:00.000Z,45.98,48.24,45.53,47.81,3896943,45.98,48.24,45.53,47.81,3896943,0.0,1.0
320,2018-02-09T00:00:00.000Z,45.92,47.06,44.15,46.54,4569076,45.92,47.06,44.15,46.54,4569076,0.0,1.0
321,2018-02-12T00:00:00.000Z,46.65,47.13,45.77,46.05,3495865,46.65,47.13,45.77,46.05,3495865,0.0,1.0
322,2018-02-13T00:00:00.000Z,47.3,47.98,46.12,46.39,2805323,47.3,47.98,46.12,46.39,2805323,0.0,1.0
323,2018-02-14T00:00:00.000Z,48.54,48.65,46.52,46.71,2427324,48.54,48.65,46.52,46.71,2427324,0.0,1.0
324,2018-02-15T00:00:00.000Z,47.57,48.99,46.1901,48.99,5101632,47.57,48.99,46.1901,48.99,5101632,0.0,1.0
325,2018-02-16T00:00:00.000Z,47.36,50.18,46.52,47.5,8372208,47.36,50.18,46.52,47.5,8372208,0.0,1.0
326,2018-02-20T00:00:00.000Z,48.07,48.7399,46.76,46.84,4581817,48.07,48.7399,46.76,46.84,4581817,0.0,1.0
327,2018-02-21T00:00:00.000Z,47.55,48.95,47.23,48.21,3185582,47.55,48.95,47.23,48.21,3185582,0.0,1.0
328,2018-02-22T00:00:00.000Z,48.01,48.4,46.83,48.01,4217919,48.01,48.4,46.83,48.01,4217919,0.0,1.0
329,2018-02-23T00:00:00.000Z,46.7,48.14,46.5841,48.06,3083368,46.7,48.14,46.5841,48.06,3083368,0.0,1.0
330,2018-02-26T00:00:00.000Z,46.68,47.58,46.14,47.42,3553755,46.68,47.58,46.14,47.42,3553755,0.0,1.0
331,2018-02-27T00:00:00.000Z,46.22,47.17,45.657,46.5,3223727,46.22,47.17,45.657,46.5,3223727,0.0,1.0
332,2018-02-28T00:00:00.000Z,44.97,46.84,44.94,46.25,2829506,44.97,46.84,44.94,46.25,2829506,0.0,1.0
333,2018-03-01T00:00:00.000Z,45.07,46.44,44.58,45.93,6501728,45.07,46.44,44.58,45.93,6501728,0.0,1.0
334,2018-03-02T00:00:00.000Z,45.54,46.18,44.14,44.72,3707749,45.54,46.18,44.14,44.72,3707749,0.0,1.0
335,2018-03-05T00:00:00.000Z,45.65,46.46,44.85,45.18,4587974,45.65,46.46,44.85,45.18,4587974,0.0,1.0
336,2018-03-06T00:00:00.000Z,46.99,47.52,46.03,46.19,4431167,46.99,47.52,46.03,46.19,4431167,0.0,1.0
337,2018-03-07T00:00:00.000Z,47.88,48.26,46.4006,46.6,3654749,47.88,48.26,46.4006,46.6,3654749,0.0,1.0
338,2018-03-08T00:00:00.000Z,47.47,48.73,46.545,47.88,3105316,47.47,48.73,46.545,47.88,3105316,0.0,1.0
339,2018-03-09T00:00:00.000Z,47.86,48.59,47.23,48.05,2761992,47.86,48.59,47.23,48.05,2761992,0.0,1.0
340,2018-03-12T00:00:00.000Z,48.36,48.6799,47.91,48.01,1489039,48.36,48.6799,47.91,48.01,1489039,0.0,1.0
341,2018-03-13T00:00:00.000Z,48.59,49.85,48.43,48.43,2738974,48.59,49.85,48.43,48.43,2738974,0.0,1.0
342,2018-03-14T00:00:00.000Z,46.57,49.43,46.21,49.09,3696049,46.57,49.43,46.21,49.09,3696049,0.0,1.0
343,2018-03-15T00:00:00.000Z,46.93,47.13,45.71,46.45,2998802,46.93,47.13,45.71,46.45,2998802,0.0,1.0
344,2018-03-16T00:00:00.000Z,47.23,47.9186,46.74,46.8,2815649,47.23,47.9186,46.74,46.8,2815649,0.0,1.0
345,2018-03-19T00:00:00.000Z,46.36,47.68,45.76,47.03,2498132,46.36,47.68,45.76,47.03,2498132,0.0,1.0
346,2018-03-20T00:00:00.000Z,46.47,47.06,46.05,46.37,1506443,46.47,47.06,46.05,46.37,1506443,0.0,1.0
347,2018-03-21T00:00:00.000Z,47.95,48.0615,46.31,46.42,2104409,47.95,48.0615,46.31,46.42,2104409,0.0,1.0
348,2018-03-22T00:00:00.000Z,44.92,48.089,44.86,47.4,4312329,44.92,48.089,44.86,47.4,4312329,0.0,1.0
349,2018-03-23T00:00:00.000Z,44.71,46.0,44.6,45.17,3221848,44.71,46.0,44.6,45.17,3221848,0.0,1.0
350,2018-03-26T00:00:00.000Z,45.77,46.53,44.2698,45.26,5152476,45.77,46.53,44.2698,45.26,5152476,0.0,1.0
351,2018-03-27T00:00:00.000Z,44.9,46.49,44.635,46.25,2889304,44.9,46.49,44.635,46.25,2889304,0.0,1.0
352,2018-03-28T00:00:00.000Z,44.42,44.92,43.6864,44.51,1661695,44.42,44.92,43.6864,44.51,1661695,0.0,1.0
353,2018-03-29T00:00:00.000Z,44.96,45.6629,44.5,44.74,2279233,44.96,45.6629,44.5,44.74,2279233,0.0,1.0
354,2018-04-02T00:00:00.000Z,44.34,46.12,43.8,44.86,2139615,44.34,46.12,43.8,44.86,2139615,0.0,1.0
355,2018-04-03T00:00:00.000Z,45.35,45.9,44.63,44.63,2914982,45.35,45.9,44.63,44.63,2914982,0.0,1.0
356,2018-04-04T00:00:00.000Z,46.92,47.07,44.21,44.4,3667535,46.92,47.07,44.21,44.4,3667535,0.0,1.0
357,2018-04-05T00:00:00.000Z,47.61,48.73,47.15,47.2,2979005,47.61,48.73,47.15,47.2,2979005,0.0,1.0
358,2018-04-06T00:00:00.000Z,48.05,48.74,47.1,47.18,4066842,48.05,48.74,47.1,47.18,4066842,0.0,1.0
359,2018-04-09T00:00:00.000Z,50.62,52.02,49.32,49.78,6810025,50.62,52.02,49.32,49.78,6810025,0.0,1.0
360,2018-04-10T00:00:00.000Z,54.08,55.18,51.65,51.8,8973514,54.08,55.18,51.65,51.8,8973514,0.0,1.0
361,2018-04-11T00:00:00.000Z,53.97,54.89,52.65,53.8,5434621,53.97,54.89,52.65,53.8,5434621,0.0,1.0
362,2018-04-12T00:00:00.000Z,54.47,55.3323,53.17,53.7,5726282,54.47,55.3323,53.17,53.7,5726282,0.0,1.0
363,2018-04-13T00:00:00.000Z,54.96,55.38,54.27,54.95,2685759,54.96,55.38,54.27,54.95,2685759,0.0,1.0
364,2018-04-16T00:00:00.000Z,55.03,56.5,54.405,55.55,5572963,55.03,56.5,54.405,55.55,5572963,0.0,1.0
365,2018-04-17T00:00:00.000Z,57.08,57.4875,54.76,55.37,6077405,57.08,57.4875,54.76,55.37,6077405,0.0,1.0
366,2018-04-18T00:00:00.000Z,59.4,60.28,57.25,58.26,8700598,59.4,60.28,57.25,58.26,8700598,0.0,1.0
367,2018-04-19T00:00:00.000Z,60.23,62.35,59.56,60.54,11779224,60.23,62.35,59.56,60.54,11779224,0.0,1.0
368,2018-04-20T00:00:00.000Z,60.01,60.14,57.49,59.82,7635803,60.01,60.14,57.49,59.82,7635803,0.0,1.0
369,2018-04-23T00:00:00.000Z,51.9,54.91,51.5,54.56,13132495,51.9,54.91,51.5,54.56,13132495,0.0,1.0
370,2018-04-24T00:00:00.000Z,50.82,52.2,49.9,51.47,7258060,50.82,52.2,49.9,51.47,7258060,0.0,1.0
371,2018-04-25T00:00:00.000Z,51.95,52.43,49.97,50.59,4760378,51.95,52.43,49.97,50.59,4760378,0.0,1.0
372,2018-04-26T00:00:00.000Z,52.94,55.08,52.4005,54.25,5842605,52.94,55.08,52.4005,54.25,5842605,0.0,1.0
373,2018-04-27T00:00:00.000Z,51.6,52.99,51.1,52.56,4355251,51.6,52.99,51.1,52.56,4355251,0.0,1.0
374,2018-04-30T00:00:00.000Z,51.2,51.8698,51.05,51.4,2749820,51.2,51.8698,51.05,51.4,2749820,0.0,1.0
375,2018-05-01T00:00:00.000Z,51.99,52.43,50.11,51.04,2526305,51.99,52.43,50.11,51.04,2526305,0.0,1.0
376,2018-05-02T00:00:00.000Z,53.07,53.5,52.21,52.45,3375521,53.07,53.5,52.21,52.45,3375521,0.0,1.0
377,2018-05-03T00:00:00.000Z,53.28,53.76,52.6342,52.83,4050792,53.28,53.76,52.6342,52.83,4050792,0.0,1.0
378,2018-05-04T00:00:00.000Z,54.39,54.46,52.65,53.04,2598700,54.39,54.46,52.65,53.04,2598700,0.0,1.0
379,2018-05-07T00:00:00.000Z,54.55,55.38,54.32,54.8,3891589,54.55,55.38,54.32,54.8,3891589,0.0,1.0
380,2018-05-08T00:00:00.000Z,53.76,54.65,53.44,54.26,2756129,53.76,54.65,53.44,54.26,2756129,0.0,1.0
381,2018-05-09T00:00:00.000Z,53.49,54.13,53.18,53.72,3647512,53.49,54.13,53.18,53.72,3647512,0.0,1.0
382,2018-05-10T00:00:00.000Z,53.79,54.01,53.09,53.4,3321925,53.79,54.01,53.09,53.4,3321925,0.0,1.0
383,2018-05-11T00:00:00.000Z,53.96,54.25,53.37,53.79,3978772,53.96,54.25,53.37,53.79,3978772,0.0,1.0
384,2018-05-14T00:00:00.000Z,52.33,54.515,51.92,54.38,4377313,52.33,54.515,51.92,54.38,4377313,0.0,1.0
385,2018-05-15T00:00:00.000Z,50.54,51.95,50.4,51.79,6216324,50.54,51.95,50.4,51.79,6216324,0.0,1.0
386,2018-05-16T00:00:00.000Z,50.19,50.675,49.54,50.54,5433326,50.19,50.675,49.54,50.54,5433326,0.0,1.0
387,2018-05-17T00:00:00.000Z,50.71,51.09,49.83,49.83,2887631,50.71,51.09,49.83,49.83,2887631,0.0,1.0
388,2018-05-18T00:00:00.000Z,50.83,51.05,50.35,50.53,3011306,50.83,51.05,50.35,50.53,3011306,0.0,1.0
389,2018-05-21T00:00:00.000Z,50.37,51.2,50.15,51.2,2446551,50.37,51.2,50.15,51.2,2446551,0.0,1.0
390,2018-05-22T00:00:00.000Z,49.69,50.9,49.6,50.68,3607805,49.69,50.9,49.6,50.68,3607805,0.0,1.0
391,2018-05-23T00:00:00.000Z,48.57,49.38,48.31,49.26,2276141,48.57,49.38,48.31,49.26,2276141,0.0,1.0
392,2018-05-24T00:00:00.000Z,49.15,49.44,48.55,48.62,1867241,49.15,49.44,48.55,48.62,1867241,0.0,1.0
393,2018-05-25T00:00:00.000Z,47.93,48.825,47.66,48.74,3553470,47.93,48.825,47.66,48.74,3553470,0.0,1.0
394,2018-05-29T00:00:00.000Z,47.3,47.95,46.82,47.57,1973444,47.3,47.95,46.82,47.57,1973444,0.0,1.0
395,2018-05-30T00:00:00.000Z,48.54,48.66,47.5,48.11,1681243,48.54,48.66,47.5,48.11,1681243,0.0,1.0
396,2018-05-31T00:00:00.000Z,48.07,50.43,47.81,49.98,4026868,48.07,50.43,47.81,49.98,4026868,0.0,1.0
397,2018-06-01T00:00:00.000Z,47.64,48.62,47.47,48.39,2442152,47.64,48.62,47.47,48.39,2442152,0.0,1.0
398,2018-06-04T00:00:00.000Z,48.46,48.82,48.13,48.13,2229504,48.46,48.82,48.13,48.13,2229504,0.0,1.0
399,2018-06-05T00:00:00.000Z,49.45,49.5,48.42,48.62,2433970,49.45,49.5,48.42,48.62,2433970,0.0,1.0
400,2018-06-06T00:00:00.000Z,50.13,50.19,49.17,49.89,2873374,50.13,50.19,49.17,49.89,2873374,0.0,1.0
401,2018-06-07T00:00:00.000Z,49.19,50.12,48.5422,50.04,4036842,49.19,50.12,48.5422,50.04,4036842,0.0,1.0
402,2018-06-08T00:00:00.000Z,48.52,49.49,48.44,49.01,2299265,48.52,49.49,48.44,49.01,2299265,0.0,1.0
403,2018-06-11T00:00:00.000Z,49.92,50.59,48.18,48.5,4973497,49.92,50.59,48.18,48.5,4973497,0.0,1.0
404,2018-06-12T00:00:00.000Z,49.29,50.13,49.11,49.98,1561916,49.29,50.13,49.11,49.98,1561916,0.0,1.0
405,2018-06-13T00:00:00.000Z,48.35,49.49,48.28,49.34,2589351,48.35,49.49,48.28,49.34,2589351,0.0,1.0
406,2018-06-14T00:00:00.000Z,47.84,48.645,47.64,48.44,2167992,47.84,48.645,47.64,48.44,2167992,0.0,1.0
407,2018-06-15T00:00:00.000Z,45.34,47.4,45.03,47.4,4962449,45.34,47.4,45.03,47.4,4962449,0.0,1.0
408,2018-06-18T00:00:00.000Z,45.78,45.87,45.0,45.01,2835721,45.78,45.87,45.0,45.01,2835721,0.0,1.0
409,2018-06-19T00:00:00.000Z,44.47,44.63,43.35,44.63,3320095,44.47,44.63,43.35,44.63,3320095,0.0,1.0
410,2018-06-20T00:00:00.000Z,45.27,45.43,44.33,44.88,2160543,45.27,45.43,44.33,44.88,2160543,0.0,1.0
411,2018-06-21T00:00:00.000Z,44.81,45.429,44.57,45.01,2251182,44.81,45.429,44.57,45.01,2251182,0.0,1.0
412,2018-06-22T00:00:00.000Z,45.56,45.78,45.26,45.45,3383121,45.56,45.78,45.26,45.45,3383121,0.0,1.0
