,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
206,2019-10-18T00:00:00.000Z,49.87,50.44,49.5046,50.36,1766042,49.87,50.44,49.5046,50.36,1766042,0.0,1.0
207,2019-10-21T00:00:00.000Z,49.99,50.51,49.5944,49.9,1211131,49.99,50.51,49.5944,49.9,1211131,0.0,1.0
208,2019-10-22T00:00:00.000Z,49.98,50.63,49.78,50.31,1038821,49.98,50.63,49.78,50.31,1038821,0.0,1.0
209,2019-10-23T00:00:00.000Z,50.3,50.4125,49.26,49.89,1253426,50.3,50.4125,49.26,49.89,1253426,0.0,1.0
210,2019-10-24T00:00:00.000Z,51.01,51.25,49.93,50.66,1530164,51.01,51.25,49.93,50.66,1530164,0.0,1.0
211,2019-10-25T00:00:00.000Z,51.68,52.32,50.95,51.11,1618885,51.68,52.32,50.95,51.11,1618885,0.0,1.0
212,2019-10-28T00:00:00.000Z,51.59,52.45,51.47,51.93,1581773,51.59,52.45,51.47,51.93,1581773,0.0,1.0
213,2019-10-29T00:00:00.000Z,53.25,53.27,51.56,51.65,2649258,53.25,53.27,51.56,51.65,2649258,0.0,1.0
214,2019-10-30T00:00:00.000Z,53.75,54.15,52.73,53.21,1701606,53.75,54.15,52.73,53.21,1701606,0.0,1.0
215,2019-10-31T00:00:00.000Z,52.89,53.8,52.11,53.65,1540981,52.89,53.8,52.11,53.65,1540981,0.0,1.0
216,2019-11-01T00:00:00.000Z,53.24,53.39,52.79,53.18,1215905,53.24,53.39,52.79,53.18,1215905,0.0,1.0
217,2019-11-04T00:00:00.000Z,53.84,54.1349,53.48,53.85,1037025,53.84,54.1349,53.48,53.85,1037025,0.0,1.0
218,2019-11-05T00:00:00.000Z,54.43,54.85,53.54,53.91,2067500,54.43,54.85,53.54,53.91,2067500,0.0,1.0
219,2019-11-06T00:00:00.000Z,54.33,55.0,53.7,55.0,1417387,54.33,55.0,53.7,55.0,1417387,0.0,1.0
220,2019-11-07T00:00:00.000Z,54.31,54.95,54.13,54.77,1475496,54.31,54.95,54.13,54.77,1475496,0.0,1.0
221,2019-11-08T00:00:00.000Z,54.31,54.59,53.55,54.36,994607,54.31,54.59,53.55,54.36,994607,0.0,1.0
222,2019-11-11T00:00:00.000Z,54.52,54.87,53.65,53.82,927963,54.52,54.87,53.65,53.82,927963,0.0,1.0
223,2019-11-12T00:00:00.000Z,55.43,55.78,54.65,54.79,2769108,55.43,55.78,54.65,54.79,2769108,0.0,1.0
224,2019-11-13T00:00:00.000Z,54.78,55.4,54.54,55.0,1162570,54.78,55.4,54.54,55.0,1162570,0.0,1.0
225,2019-11-14T00:00:00.000Z,55.05,56.19,54.17,54.4,1708182,55.05,56.19,54.17,54.4,1708182,0.0,1.0
226,2019-11-15T00:00:00.000Z,55.64,55.85,55.16,55.65,1425510,55.64,55.85,55.16,55.65,1425510,0.0,1.0
227,2019-11-18T00:00:00.000Z,55.57,55.89,55.07,55.65,979132,55.57,55.89,55.07,55.65,979132,0.0,1.0
228,2019-11-19T00:00:00.000Z,56.21,56.68,55.28,55.66,1429527,56.21,56.68,55.28,55.66,1429527,0.0,1.0
229,2019-11-20T00:00:00.000Z,55.27,56.28,54.9396,55.82,1435742,55.27,56.28,54.9396,55.82,1435742,0.0,1.0
230,2019-11-21T00:00:00.000Z,53.71,55.6,53.69,55.24,1610989,53.71,55.6,53.69,55.24,1610989,0.0,1.0
231,2019-11-22T00:00:00.000Z,53.61,53.995,53.0,53.7,1445285,53.61,53.995,53.0,53.7,1445285,0.0,1.0
232,2019-11-25T00:00:00.000Z,55.06,55.6119,54.0,54.0,1910237,55.06,55.6119,54.0,54.0,1910237,0.0,1.0
233,2019-11-26T00:00:00.000Z,53.19,55.9361,53.15,55.67,4596484,53.19,55.9361,53.15,55.67,4596484,0.0,1.0
234,2019-11-27T00:00:00.000Z,50.32,52.16,49.75,51.05,13123601,50.32,52.16,49.75,51.05,13123601,0.0,1.0
235,2019-11-29T00:00:00.000Z,48.49,50.455,48.44,50.3,3235115,48.49,50.455,48.44,50.3,3235115,0.0,1.0
236,2019-12-02T00:00:00.000Z,47.72,48.67,47.33,48.35,3751274,47.72,48.67,47.33,48.35,3751274,0.0,1.0
237,2019-12-03T00:00:00.000Z,47.4,47.49,46.43,46.8,3926213,47.4,47.49,46.43,46.8,3926213,0.0,1.0
238,2019-12-04T00:00:00.000Z,47.68,48.1,47.54,47.9,2094791,47.68,48.1,47.54,47.9,2094791,0.0,1.0
239,2019-12-05T00:00:00.000Z,47.34,47.7252,46.62,47.61,2063929,47.34,47.7252,46.62,47.61,2063929,0.0,1.0
240,2019-12-06T00:00:00.000Z,47.12,48.7,47.03,47.5,3009864,47.12,48.7,47.03,47.5,3009864,0.0,1.0
241,2019-12-09T00:00:00.000Z,47.65,47.97,46.45,46.82,3776534,47.65,47.97,46.45,46.82,3776534,0.0,1.0
242,2019-12-10T00:00:00.000Z,47.36,47.98,47.13,47.41,3099575,47.36,47.98,47.13,47.41,3099575,0.0,1.0
243,2019-12-11T00:00:00.000Z,47.71,47.75,46.9,47.32,2179944,47.71,47.75,46.9,47.32,2179944,0.0,1.0
244,2019-12-12T00:00:00.000Z,49.5,49.66,47.08,47.32,2641629,49.5,49.66,47.08,47.32,2641629,0.0,1.0
245,2019-12-13T00:00:00.000Z,49.35,50.08,49.03,49.43,2642019,49.35,50.08,49.03,49.43,2642019,0.0,1.0
246,2019-12-16T00:00:00.000Z,49.49,50.15,49.27,49.99,3364839,49.49,50.15,49.27,49.99,3364839,0.0,1.0
247,2019-12-17T00:00:00.000Z,49.93,50.21,49.56,49.72,2366647,49.93,50.21,49.56,49.72,2366647,0.0,1.0
248,2019-12-18T00:00:00.000Z,50.0,50.59,49.62,50.0,2302836,50.0,50.59,49.62,50.0,2302836,0.0,1.0
249,2019-12-19T00:00:00.000Z,49.89,50.33,49.78,50.06,1518005,49.89,50.33,49.78,50.06,1518005,0.0,1.0
250,2019-12-20T00:00:00.000Z,49.62,50.55,49.51,50.3,2704519,49.62,50.55,49.51,50.3,2704519,0.0,1.0
251,2019-12-23T00:00:00.000Z,50.46,51.18,49.62,49.66,1628603,50.46,51.18,49.62,49.66,1628603,0.0,1.0
252,2019-12-24T00:00:00.000Z,50.83,51.33,50.25,50.45,958917,50.83,51.33,50.25,50.45,958917,0.0,1.0
253,2019-12-26T00:00:00.000Z,52.01,52.28,51.11,51.26,1538025,52.01,52.28,51.11,51.26,1538025,0.0,1.0
254,2019-12-27T00:00:00.000Z,50.98,52.2,50.695,52.2,1575098,50.98,52.2,50.695,52.2,1575098,0.0,1.0
255,2019-12-30T00:00:00.000Z,50.91,51.555,50.5,50.88,1329156,50.91,51.555,50.5,50.88,1329156,0.0,1.0
256,2019-12-31T00:00:00.000Z,51.39,51.9,50.5497,50.8,1653530,51.39,51.9,50.5497,50.8,1653530,0.0,1.0
257,2020-01-02T00:00:00.000Z,52.29,52.62,51.55,52.06,2168378,52.29,52.62,51.55,52.06,2168378,0.0,1.0
258,2020-01-03T00:00:00.000Z,50.57,51.98,50.422,51.4,2254006,50.57,51.98,50.422,51.4,2254006,0.0,1.0
259,2020-01-06T00:00:00.000Z,51.08,51.29,50.09,50.09,2525819,51.08,51.29,50.09,50.09,2525819,0.0,1.0
260,2020-01-07T00:00:00.000Z,49.8,51.31,49.57,51.04,3126132,49.8,51.31,49.57,51.04,3126132,0.0,1.0
261,2020-01-08T00:00:00.000Z,50.0,50.04,49.15,49.5,3514594,50.0,50.04,49.15,49.5,3514594,0.0,1.0
262,2020-01-09T00:00:00.000Z,49.62,50.26,49.02,50.2,3628237,49.62,50.26,49.02,50.2,3628237,0.0,1.0
263,2020-01-10T00:00:00.000Z,49.51,49.94,49.41,49.62,2466082,49.51,49.94,49.41,49.62,2466082,0.0,1.0
264,2020-01-13T00:00:00.000Z,49.83,49.99,48.68,49.69,3414256,49.83,49.99,48.68,49.69,3414256,0.0,1.0
265,2020-01-14T00:00:00.000Z,50.86,51.53,49.81,49.83,3322567,50.86,51.53,49.81,49.83,3322567,0.0,1.0
266,2020-01-15T00:00:00.000Z,50.6,51.14,50.4,50.71,1979212,50.6,51.14,50.4,50.71,1979212,0.0,1.0
267,2020-01-16T00:00:00.000Z,51.34,51.73,50.69,51.01,2253570,51.34,51.73,50.69,51.01,2253570,0.0,1.0
268,2020-01-17T00:00:00.000Z,50.34,51.5,50.05,51.5,3294550,50.34,51.5,50.05,51.5,3294550,0.0,1.0
269,2020-01-21T00:00:00.000Z,49.29,50.17,48.9,50.15,2734074,49.29,50.17,48.9,50.15,2734074,0.0,1.0
270,2020-01-22T00:00:00.000Z,49.94,50.12,49.5,49.5,1371099,49.94,50.12,49.5,49.5,1371099,0.0,1.0
271,2020-01-23T00:00:00.000Z,50.37,50.465,49.37,50.02,1108859,50.37,50.465,49.37,50.02,1108859,0.0,1.0
272,2020-01-24T00:00:00.000Z,49.98,51.04,49.53,50.55,2000554,49.98,51.04,49.53,50.55,2000554,0.0,1.0
273,2020-01-27T00:00:00.000Z,48.15,48.89,47.97,48.66,3112706,48.15,48.89,47.97,48.66,3112706,0.0,1.0
274,2020-01-28T00:00:00.000Z,48.68,49.2,48.35,48.51,2141169,48.68,49.2,48.35,48.51,2141169,0.0,1.0
275,2020-01-29T00:00:00.000Z,48.95,49.2,48.54,48.95,1413337,48.95,49.2,48.54,48.95,1413337,0.0,1.0
276,2020-01-30T00:00:00.000Z,49.38,49.47,48.16,48.4,2403315,49.38,49.47,48.16,48.4,2403315,0.0,1.0
277,2020-01-31T00:00:00.000Z,48.77,49.2527,48.15,49.13,2345123,48.77,49.2527,48.15,49.13,2345123,0.0,1.0
278,2020-02-03T00:00:00.000Z,49.18,49.4,48.61,48.79,1654901,49.18,49.4,48.61,48.79,1654901,0.0,1.0
279,2020-02-04T00:00:00.000Z,51.03,51.48,49.44,50.0,2962820,51.03,51.48,49.44,50.0,2962820,0.0,1.0
280,2020-02-05T00:00:00.000Z,50.79,52.39,50.6,51.48,3719023,50.79,52.39,50.6,51.48,3719023,0.0,1.0
281,2020-02-06T00:00:00.000Z,52.85,52.93,51.06,51.16,3334288,52.85,52.93,51.06,51.16,3334288,0.0,1.0
282,2020-02-07T00:00:00.000Z,51.62,52.5,51.0,52.5,4722802,51.62,52.5,51.0,52.5,4722802,0.0,1.0
283,2020-02-10T00:00:00.000Z,52.11,52.17,50.56,51.0,2699171,52.11,52.17,50.56,51.0,2699171,0.0,1.0
284,2020-02-11T00:00:00.000Z,52.26,53.1,52.0,52.1,4401577,52.26,53.1,52.0,52.1,4401577,0.0,1.0
285,2020-02-12T00:00:00.000Z,53.3,53.52,52.58,52.73,3484126,53.3,53.52,52.58,52.73,3484126,0.0,1.0
286,2020-02-13T00:00:00.000Z,52.55,52.83,51.43,51.95,3426537,52.55,52.83,51.43,51.95,3426537,0.0,1.0
287,2020-02-14T00:00:00.000Z,52.88,53.55,52.63,52.95,2107587,52.88,53.55,52.63,52.95,2107587,0.0,1.0
288,2020-02-18T00:00:00.000Z,52.77,52.95,51.88,52.3,2605127,52.77,52.95,51.88,52.3,2605127,0.0,1.0
289,2020-02-19T00:00:00.000Z,53.34,53.59,52.75,52.9,2794103,53.34,53.59,52.75,52.9,2794103,0.0,1.0
290,2020-02-20T00:00:00.000Z,52.95,53.4,52.29,53.34,2688577,52.95,53.4,52.29,53.34,2688577,0.0,1.0
291,2020-02-21T00:00:00.000Z,51.72,52.81,51.21,52.7,2231733,51.72,52.81,51.21,52.7,2231733,0.0,1.0
292,2020-02-24T00:00:00.000Z,48.31,49.87,47.42,49.77,3681215,48.31,49.87,47.42,49.77,3681215,0.0,1.0
293,2020-02-25T00:00:00.000Z,46.22,49.195,46.167,49.05,3446285,46.22,49.195,46.167,49.05,3446285,0.0,1.0
294,2020-02-26T00:00:00.000Z,45.93,47.34,45.3,46.72,3472541,45.93,47.34,45.3,46.72,3472541,0.0,1.0
295,2020-02-27T00:00:00.000Z,43.56,45.54,42.9,44.53,5598401,43.56,45.54,42.9,44.53,5598401,0.0,1.0
296,2020-02-28T00:00:00.000Z,40.46,43.11,39.2,41.2,8589446,40.46,43.11,39.2,41.2,8589446,0.0,1.0
297,2020-03-02T00:00:00.000Z,42.39,42.49,39.4,40.72,4008305,42.39,42.49,39.4,40.72,4008305,0.0,1.0
298,2020-03-03T00:00:00.000Z,41.78,43.71,41.41,42.67,4670783,41.78,43.71,41.41,42.67,4670783,0.0,1.0
299,2020-03-04T00:00:00.000Z,43.38,43.38,41.19,42.49,3045344,43.38,43.38,41.19,42.49,3045344,0.0,1.0
300,2020-03-05T00:00:00.000Z,40.85,42.56,40.49,42.03,3618371,40.85,42.56,40.49,42.03,3618371,0.0,1.0
301,2020-03-06T00:00:00.000Z,39.62,40.88,38.62,39.0,4257885,39.62,40.88,38.62,39.0,4257885,0.0,1.0
302,2020-03-09T00:00:00.000Z,36.25,36.8,35.46,36.48,5551745,36.25,36.8,35.46,36.48,5551745,0.0,1.0
303,2020-03-10T00:00:00.000Z,39.14,39.38,35.5,37.7,5039995,39.14,39.38,35.5,37.7,5039995,0.0,1.0
304,2020-03-11T00:00:00.000Z,36.94,38.55,36.57,37.64,4757642,36.94,38.55,36.57,37.64,4757642,0.0,1.0
305,2020-03-12T00:00:00.000Z,32.74,34.92,32.31,33.98,6754323,32.74,34.92,32.31,33.98,6754323,0.0,1.0
306,2020-03-13T00:00:00.000Z,35.95,35.95,33.14,35.18,4886809,35.95,35.95,33.14,35.18,4886809,0.0,1.0
307,2020-03-16T00:00:00.000Z,32.21,34.31,29.18,29.18,5118529,32.21,34.31,29.18,29.18,5118529,0.0,1.0
308,2020-03-17T00:00:00.000Z,31.32,33.46,30.24,32.81,5055879,31.32,33.46,30.24,32.81,5055879,0.0,1.0
309,2020-03-18T00:00:00.000Z,28.87,30.15,25.51,29.0,4595853,28.87,30.15,25.51,29.0,4595853,0.0,1.0
310,2020-03-19T00:00:00.000Z,31.96,32.71,28.18,29.0,4255615,31.96,32.71,28.18,29.0,4255615,0.0,1.0
311,2020-03-20T00:00:00.000Z,32.49,36.89,32.02,32.84,6850426,32.49,36.89,32.02,32.84,6850426,0.0,1.0
312,2020-03-23T00:00:00.000Z,33.94,35.73,31.53,33.0,3720434,33.94,35.73,31.53,33.0,3720434,0.0,1.0
313,2020-03-24T00:00:00.000Z,38.85,38.86,34.53,36.46,3589894,38.85,38.86,34.53,36.46,3589894,0.0,1.0
314,2020-03-25T00:00:00.000Z,39.34,42.4,38.17,39.37,3741514,39.34,42.4,38.17,39.37,3741514,0.0,1.0
315,2020-03-26T00:00:00.000Z,42.54,42.9,39.5,39.94,3202180,42.54,42.9,39.5,39.94,3202180,0.0,1.0
316,2020-03-27T00:00:00.000Z,38.75,40.99,38.27,40.23,3193456,38.75,40.99,38.27,40.23,3193456,0.0,1.0
317,2020-03-30T00:00:00.000Z,39.8,41.17,38.78,39.71,3511283,39.8,41.17,38.78,39.71,3511283,0.0,1.0
318,2020-03-31T00:00:00.000Z,39.55,41.0,38.89,39.46,1771757,39.55,41.0,38.89,39.46,1771757,0.0,1.0
319,2020-04-01T00:00:00.000Z,36.9,38.8645,36.51,37.75,2466359,36.9,38.8645,36.51,37.75,2466359,0.0,1.0
320,2020-04-02T00:00:00.000Z,37.14,38.05,36.17,36.58,1973791,37.14,38.05,36.17,36.58,1973791,0.0,1.0
321,2020-04-03T00:00:00.000Z,36.44,37.68,35.53,36.97,2070373,36.44,37.68,35.53,36.97,2070373,0.0,1.0
322,2020-04-06T00:00:00.000Z,38.91,39.14,37.91,38.47,3273031,38.91,39.14,37.91,38.47,3273031,0.0,1.0
323,2020-04-07T00:00:00.000Z,38.37,40.78,38.15,39.92,3651500,38.37,40.78,38.15,39.92,3651500,0.0,1.0
324,2020-04-08T00:00:00.000Z,40.38,40.69,38.6,38.8,3405999,40.38,40.69,38.6,38.8,3405999,0.0,1.0
325,2020-04-09T00:00:00.000Z,41.56,42.75,41.1416,41.67,4231165,41.56,42.75,41.1416,41.67,4231165,0.0,1.0
326,2020-04-13T00:00:00.000Z,40.46,41.32,39.92,40.66,1739861,40.46,41.32,39.92,40.66,1739861,0.0,1.0
327,2020-04-14T00:00:00.000Z,41.34,42.35,40.8,41.19,2536329,41.34,42.35,40.8,41.19,2536329,0.0,1.0
328,2020-04-15T00:00:00.000Z,40.45,40.863,39.6,40.03,2087869,40.45,40.863,39.6,40.03,2087869,0.0,1.0
329,2020-04-16T00:00:00.000Z,41.1,41.19,39.87,40.74,1540569,41.1,41.19,39.87,40.74,1540569,0.0,1.0
330,2020-04-17T00:00:00.000Z,41.51,42.27,41.0,42.15,3242487,41.51,42.27,41.0,42.15,3242487,0.0,1.0
331,2020-04-20T00:00:00.000Z,40.96,41.76,40.15,40.34,2062609,40.96,41.76,40.15,40.34,2062609,0.0,1.0
332,2020-04-21T00:00:00.000Z,37.4,40.15,37.2,39.93,3552228,37.4,40.15,37.2,39.93,3552228,0.0,1.0
333,2020-04-22T00:00:00.000Z,38.75,39.2,37.89,38.3,3861087,38.75,39.2,37.89,38.3,3861087,0.0,1.0
334,2020-04-23T00:00:00.000Z,38.91,39.78,38.7,39.21,1442366,38.91,39.78,38.7,39.21,1442366,0.0,1.0
335,2020-04-24T00:00:00.000Z,39.69,39.975,38.5,39.33,1770767,39.69,39.975,38.5,39.33,1770767,0.0,1.0
336,2020-04-27T00:00:00.000Z,40.19,40.614,40.01,40.16,1527816,40.19,40.614,40.01,40.16,1527816,0.0,1.0
337,2020-04-28T00:00:00.000Z,40.84,41.36,40.2,40.99,2563070,40.84,41.36,40.2,40.99,2563070,0.0,1.0
338,2020-04-29T00:00:00.000Z,43.39,43.67,41.4,41.54,3334701,43.39,43.67,41.4,41.54,3334701,0.0,1.0
339,2020-04-30T00:00:00.000Z,42.69,43.426,42.336,43.0,1739649,42.69,43.426,42.336,43.0,1739649,0.0,1.0
340,2020-05-01T00:00:00.000Z,40.0,41.99,39.78,41.59,1876670,40.0,41.99,39.78,41.59,1876670,0.0,1.0
341,2020-05-04T00:00:00.000Z,40.55,40.57,38.79,39.67,1274529,40.55,40.57,38.79,39.67,1274529,0.0,1.0
342,2020-05-05T00:00:00.000Z,40.19,41.659,40.15,41.0,1089561,40.19,41.659,40.15,41.0,1089561,0.0,1.0
343,2020-05-06T00:00:00.000Z,40.49,41.13,40.21,40.6,1148057,40.49,41.13,40.21,40.6,1148057,0.0,1.0
344,2020-05-07T00:00:00.000Z,41.75,41.83,40.86,41.06,1119797,41.75,41.83,40.86,41.06,1119797,0.0,1.0
345,2020-05-08T00:00:00.000Z,43.65,43.8,42.26,42.4,2100366,43.65,43.8,42.26,42.4,2100366,0.0,1.0
346,2020-05-11T00:00:00.000Z,43.37,43.77,42.53,43.26,1592646,43.37,43.77,42.53,43.26,1592646,0.0,1.0
347,2020-05-12T00:00:00.000Z,42.25,43.79,42.25,43.54,2170131,42.25,43.79,42.25,43.54,2170131,0.0,1.0
348,2020-05-13T00:00:00.000Z,41.03,42.7,40.35,42.35,2175029,41.03,42.7,40.35,42.35,2175029,0.0,1.0
349,2020-05-14T00:00:00.000Z,41.86,41.9,39.3,40.16,1653749,41.86,41.9,39.3,40.16,1653749,0.0,1.0
350,2020-05-15T00:00:00.000Z,42.09,42.26,40.57,41.16,1555766,42.09,42.26,40.57,41.16,1555766,0.0,1.0
351,2020-05-18T00:00:00.000Z,43.78,44.375,42.55,42.87,1857750,43.78,44.375,42.55,42.87,1857750,0.0,1.0
352,2020-05-19T00:00:00.000Z,44.04,44.94,43.59,43.59,2155864,44.04,44.94,43.59,43.59,2155864,0.0,1.0
353,2020-05-20T00:00:00.000Z,44.66,44.96,43.76,44.42,2100582,44.66,44.96,43.76,44.42,2100582,0.0,1.0
354,2020-05-21T00:00:00.000Z,44.39,45.04,43.54,44.69,1760964,44.39,45.04,43.54,44.69,1760964,0.0,1.0
355,2020-05-22T00:00:00.000Z,43.07,43.8,41.89,43.4,2746290,43.07,43.8,41.89,43.4,2746290,0.0,1.0
356,2020-05-26T00:00:00.000Z,44.46,45.1,44.39,44.78,1940888,44.46,45.1,44.39,44.78,1940888,0.0,1.0
357,2020-05-27T00:00:00.000Z,45.57,45.57,43.68,45.0,2864997,45.57,45.57,43.68,45.0,2864997,0.0,1.0
358,2020-05-28T00:00:00.000Z,45.58,46.19,45.24,45.27,4327459,45.58,46.19,45.24,45.27,4327459,0.0,1.0
359,2020-05-29T00:00:00.000Z,49.64,50.0,48.0,49.0,11870313,49.64,50.0,48.0,49.0,11870313,0.0,1.0
360,2020-06-01T00:00:00.000Z,49.37,49.8,48.28,49.24,3815602,49.37,49.8,48.28,49.24,3815602,0.0,1.0
361,2020-06-02T00:00:00.000Z,49.15,49.64,48.62,49.4,2952752,49.15,49.64,48.62,49.4,2952752,0.0,1.0
362,2020-06-03T00:00:00.000Z,48.81,49.56,48.71,49.5,2634852,48.81,49.56,48.71,49.5,2634852,0.0,1.0
363,2020-06-04T00:00:00.000Z,49.2,49.24,48.15,48.44,2658782,49.2,49.24,48.15,48.44,2658782,0.0,1.0
364,2020-06-05T00:00:00.000Z,50.52,51.35,49.44,49.44,4157287,50.52,51.35,49.44,49.44,4157287,0.0,1.0
365,2020-06-08T00:00:00.000Z,51.66,52.035,50.7984,51.0,3606476,51.66,52.035,50.7984,51.0,3606476,0.0,1.0
366,2020-06-09T00:00:00.000Z,50.03,51.3,49.89,51.3,2397912,50.03,51.3,49.89,51.3,2397912,0.0,1.0
367,2020-06-10T00:00:00.000Z,49.39,50.23,48.96,50.07,1460115,49.39,50.23,48.96,50.07,1460115,0.0,1.0
368,2020-06-11T00:00:00.000Z,46.59,48.25,46.45,47.99,3114892,46.59,48.25,46.45,47.99,3114892,0.0,1.0
369,2020-06-12T00:00:00.000Z,46.9,48.68,46.09,48.37,1918429,46.9,48.68,46.09,48.37,1918429,0.0,1.0
370,2020-06-15T00:00:00.000Z,47.06,47.41,45.62,45.8,2197830,47.06,47.41,45.62,45.8,2197830,0.0,1.0
371,2020-06-16T00:00:00.000Z,47.68,48.7,47.13,48.52,1601638,47.68,48.7,47.13,48.52,1601638,0.0,1.0
372,2020-06-17T00:00:00.000Z,47.52,48.62,47.47,47.77,2080212,47.52,48.62,47.47,47.77,2080212,0.0,1.0
373,2020-06-18T00:00:00.000Z,47.42,47.54,46.73,47.24,2272756,47.42,47.54,46.73,47.24,2272756,0.0,1.0
374,2020-06-19T00:00:00.000Z,48.92,49.515,48.06,48.34,3071224,48.92,49.515,48.06,48.34,3071224,0.0,1.0
375,2020-06-22T00:00:00.000Z,48.29,49.255,47.84,48.61,1822050,48.29,49.255,47.84,48.61,1822050,0.0,1.0
376,2020-06-23T00:00:00.000Z,49.01,49.52,48.34,48.83,5024591,49.01,49.52,48.34,48.83,5024591,0.0,1.0
377,2020-06-24T00:00:00.000Z,53.1,54.9,51.71,54.85,15947346,53.1,54.9,51.71,54.85,15947346,0.0,1.0
378,2020-06-25T00:00:00.000Z,51.6,52.54,50.78,52.43,3749240,51.6,52.54,50.78,52.43,3749240,0.0,1.0
379,2020-06-26T00:00:00.000Z,52.25,52.92,50.8,51.21,5092050,52.25,52.92,50.8,51.21,5092050,0.0,1.0
380,2020-06-29T00:00:00.000Z,53.76,53.92,51.82,52.67,3938100,53.76,53.92,51.82,52.67,3938100,0.0,1.0
381,2020-06-30T00:00:00.000Z,54.94,55.23,53.42,53.82,3064100,54.94,55.23,53.42,53.82,3064100,0.0,1.0
382,2020-07-01T00:00:00.000Z,54.28,55.57,54.07,55.06,2784800,54.28,55.57,54.07,55.06,2784800,0.0,1.0
383,2020-07-02T00:00:00.000Z,53.75,55.74,53.72,55.16,1858800,53.75,55.74,53.72,55.16,1858800,0.0,1.0
384,2020-07-06T00:00:00.000Z,54.06,54.67,53.76,54.5,1707200,54.06,54.67,53.76,54.5,1707200,0.0,1.0
385,2020-07-07T00:00:00.000Z,52.95,53.95,52.88,53.61,1814500,52.95,53.95,52.88,53.61,1814500,0.0,1.0
386,2020-07-08T00:00:00.000Z,54.15,54.15,52.9,53.19,2070700,54.15,54.15,52.9,53.19,2070700,0.0,1.0
387,2020-07-09T00:00:00.000Z,53.69,54.4,53.0,54.4,1392300,53.69,54.4,53.0,54.4,1392300,0.0,1.0
388,2020-07-10T00:00:00.000Z,53.43,53.69,52.92,53.5,1158200,53.43,53.69,52.92,53.5,1158200,0.0,1.0
389,2020-07-13T00:00:00.000Z,51.77,53.69,51.75,53.5,2103400,51.77,53.69,51.75,53.5,2103400,0.0,1.0
390,2020-07-14T00:00:00.000Z,52.5,52.56,51.08,51.35,1332200,52.5,52.56,51.08,51.35,1332200,0.0,1.0
391,2020-07-15T00:00:00.000Z,52.68,53.39,52.16,52.69,1899800,52.68,53.39,52.16,52.69,1899800,0.0,1.0
392,2020-07-16T00:00:00.000Z,59.1,61.63,58.55,58.62,25255600,59.1,61.63,58.55,58.62,25255600,0.0,1.0
393,2020-07-17T00:00:00.000Z,60.37,60.64,57.94,58.76,5732700,60.37,60.64,57.94,58.76,5732700,0.0,1.0
394,2020-07-20T00:00:00.000Z,61.45,61.85,60.18,60.3,3103475,61.45,61.85,60.18,60.3,3103475,0.0,1.0
395,2020-07-21T00:00:00.000Z,61.06,62.5,61.05,61.7,2762299,61.06,62.5,61.05,61.7,2762299,0.0,1.0
396,2020-07-22T00:00:00.000Z,61.76,62.51,61.19,61.34,2886676,61.76,62.51,61.19,61.34,2886676,0.0,1.0
397,2020-07-23T00:00:00.000Z,61.52,62.89,60.92,61.76,2143164,61.52,62.89,60.92,61.76,2143164,0.0,1.0
398,2020-07-24T00:00:00.000Z,60.8,61.21,60.23,60.65,1286544,60.8,61.21,60.23,60.65,1286544,0.0,1.0
399,2020-07-27T00:00:00.000Z,60.96,61.34,60.45,60.85,1419175,60.96,61.34,60.45,60.85,1419175,0.0,1.0
400,2020-07-28T00:00:00.000Z,59.37,60.93,59.23,60.64,1663012,59.37,60.93,59.23,60.64,1663012,0.0,1.0
401,2020-07-29T00:00:00.000Z,59.69,60.21,59.19,59.43,1790675,59.69,60.21,59.19,59.43,1790675,0.0,1.0
402,2020-07-30T00:00:00.000Z,59.16,59.5,58.11,59.09,1860713,59.16,59.5,58.11,59.09,1860713,0.0,1.0
403,2020-07-31T00:00:00.000Z,59.83,59.92,58.5,59.64,1734101,59.83,59.92,58.5,59.64,1734101,0.0,1.0
404,2020-08-03T00:00:00.000Z,60.48,60.84,59.37,59.91,1686356,60.48,60.84,59.37,59.91,1686356,0.0,1.0
405,2020-08-04T00:00:00.000Z,60.32,60.6604,59.81,60.45,1690698,60.32,60.6604,59.81,60.45,1690698,0.0,1.0
406,2020-08-05T00:00:00.000Z,60.61,61.17,60.37,60.75,1153827,60.61,61.17,60.37,60.75,1153827,0.0,1.0
407,2020-08-06T00:00:00.000Z,60.95,61.24,59.91,60.26,1888610,60.95,61.24,59.91,60.26,1888610,0.0,1.0
408,2020-08-07T00:00:00.000Z,60.8,60.91,60.0535,60.77,1050641,60.8,60.91,60.0535,60.77,1050641,0.0,1.0
409,2020-08-10T00:00:00.000Z,61.83,62.06,60.96,61.17,1567226,61.83,62.06,60.96,61.17,1567226,0.0,1.0
410,2020-08-11T00:00:00.000Z,61.54,63.19,61.375,62.24,2081898,61.54,63.19,61.375,62.24,2081898,0.0,1.0
411,2020-08-12T00:00:00.000Z,61.83,62.29,61.3,62.1,990860,61.83,62.29,61.3,62.1,990860,0.0,1.0
412,2020-08-13T00:00:00.000Z,59.56,61.62,59.5,61.21,2712233,59.56,61.62,59.5,61.21,2712233,0.0,1.0
