,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
560,2009-05-20T00:00:00.000Z,33.25,33.65,32.57,32.68,4695920,28.4032463699,28.7449395593,27.8223679479,27.916333575,4695920,0.0,1.0
561,2009-05-21T00:00:00.000Z,32.49,33.35,32.21,32.84,4657735,27.7540293101,28.4886696673,27.5148440775,28.0530108508,4657735,0.0,1.0
562,2009-05-22T00:00:00.000Z,32.28,32.91,31.914,32.5,2095194,27.5746403856,28.1128071589,27.2619911173,27.7625716398,2095194,0.0,1.0
563,2009-05-26T00:00:00.000Z,32.93,33.15,31.63,32.03,4017007,28.1298918184,28.3178230726,27.0193889528,27.3610821422,4017007,0.0,1.0
564,2009-05-27T00:00:00.000Z,32.03,33.08,31.98,32.89,3688788,27.3610821422,28.2580267644,27.3183704935,28.0957224995,3688788,0.0,1.0
565,2009-05-28T00:00:00.000Z,31.73,32.52,31.48,32.52,3940626,27.1048122502,27.7796562993,26.8912540068,27.7796562993,3940626,0.0,1.0
566,2009-05-29T00:00:00.000Z,30.79,31.26,29.68,30.98,7079472,26.301833255,26.7033227526,25.3536346544,26.46413752,7079472,0.0,1.0
567,2009-06-01T00:00:00.000Z,30.44,31.39,29.86,31.23,5451619,26.0028517143,26.8143730392,25.5073965897,26.6776957634,5451619,0.0,1.0
568,2009-06-02T00:00:00.000Z,31.05,31.2,30.41,30.41,3513245,26.5239338282,26.6520687742,25.9772247251,25.9772247251,3513245,0.0,1.0
569,2009-06-03T00:00:00.000Z,30.99,31.19,30.6,30.83,4591784,26.4726798498,26.6435264445,26.1395289901,26.336002574,4591784,0.0,1.0
570,2009-06-04T00:00:00.000Z,32.32,32.34,30.82,30.93,5414628,27.6088097046,27.625894364,26.3274602443,26.4214258713,5414628,0.0,1.0
571,2009-06-05T00:00:00.000Z,32.0,33.25,31.9,32.66,5369725,27.335455153,28.4032463699,27.2500318557,27.8992489156,5369725,0.0,1.0
572,2009-06-08T00:00:00.000Z,32.25,32.595,31.5,31.67,3297239,27.5490133964,27.8437237723,26.9083386663,27.0535582718,3297239,0.0,1.0
573,2009-06-09T00:00:00.000Z,32.21,32.5,31.74,32.29,3217950,27.5148440775,27.7625716398,27.1133545799,27.5831827153,3217950,0.0,1.0
574,2009-06-10T00:00:00.000Z,31.64,32.28,31.18,32.28,2936355,27.0279312825,27.5746403856,26.6349841147,27.5746403856,2936355,0.0,1.0
575,2009-06-11T00:00:00.000Z,31.25,32.24,31.02,32.04,3604702,26.6947804229,27.5404710667,26.498306839,27.369624472,3604702,0.0,1.0
576,2009-06-12T00:00:00.000Z,31.03,31.39,30.43,31.2,3841865,26.5068491687,26.8143730392,25.9943093846,26.6520687742,3841865,0.0,1.0
577,2009-06-15T00:00:00.000Z,30.83,30.99,30.26,30.69,3360912,26.336002574,26.4726798498,25.8490897791,26.2164099577,3360912,0.0,1.0
578,2009-06-16T00:00:00.000Z,30.43,31.07,30.23,30.82,3608939,25.9943093846,26.5410184876,25.8234627899,26.3274602443,3608939,0.0,1.0
579,2009-06-17T00:00:00.000Z,30.91,31.16,30.1,30.49,2672959,26.4043412119,26.6178994553,25.7124125033,26.045563363,2672959,0.0,1.0
580,2009-06-18T00:00:00.000Z,30.9,31.25,30.51,30.94,2460828,26.3957988821,26.6947804229,26.0626480225,26.4299682011,2460828,0.0,1.0
581,2009-06-19T00:00:00.000Z,30.32,31.16,30.17,31.09,3822896,25.9003437575,26.6178994553,25.7722088115,26.5581031471,3822896,0.0,1.0
582,2009-06-22T00:00:00.000Z,30.25,30.94,30.03,30.08,5323404,25.8405474493,26.4299682011,25.6526161952,25.6953278438,5323404,0.0,1.0
583,2009-06-23T00:00:00.000Z,30.89,30.97,30.18,30.24,3706917,26.3872565524,26.4555951903,25.7807511412,25.8320051196,3706917,0.0,1.0
584,2009-06-24T00:00:00.000Z,30.75,31.31,30.49,31.01,4472936,26.2676639361,26.7460344013,26.045563363,26.4897645092,4472936,0.0,1.0
585,2009-06-25T00:00:00.000Z,31.67,31.78,30.47,30.67,3302416,27.0535582718,27.1475238988,26.0284787035,26.1993252982,3302416,0.0,1.0
586,2009-06-26T00:00:00.000Z,31.12,31.5,30.73,31.5,4339167,26.5837301363,26.9083386663,26.2505792766,26.9083386663,4339167,0.0,1.0
587,2009-06-29T00:00:00.000Z,31.66,31.84,30.92,31.13,1927821,27.045015942,27.1987778773,26.4128835416,26.592272466,1927821,0.0,1.0
588,2009-06-30T00:00:00.000Z,31.67,31.96,31.02,31.61,3586430,27.0535582718,27.3012858341,26.498306839,27.0023042933,3586430,0.0,1.0
589,2009-07-01T00:00:00.000Z,31.61,32.44,31.55,31.9,2532807,27.0023042933,27.7113176614,26.9510503149,27.2500318557,2532807,0.0,1.0
590,2009-07-02T00:00:00.000Z,30.07,31.29,29.59,31.1,2789673,25.6867855141,26.7289497418,25.2767536868,26.5666454768,2789673,0.0,1.0
591,2009-07-06T00:00:00.000Z,30.62,31.28,29.51,29.72,5690378,26.1566136495,26.7204074121,25.2084150489,25.3878039734,5690378,0.0,1.0
592,2009-07-07T00:00:00.000Z,29.7,30.91,29.64,30.65,3364005,25.3707193139,26.4043412119,25.3194653355,26.1822406388,3364005,0.0,1.0
593,2009-07-08T00:00:00.000Z,29.62,30.46,29.3,29.92,3728937,25.302380676,26.0199363738,25.0290261245,25.5586505681,3728937,0.0,1.0
594,2009-07-09T00:00:00.000Z,29.24,29.96,29.095,29.81,2302207,24.9777721461,25.592819887,24.8539083649,25.464684941,2302207,0.0,1.0
595,2009-07-10T00:00:00.000Z,29.11,29.86,28.66,28.9,2123907,24.8667218595,25.5073965897,24.4823170214,24.6873329351,2123907,0.0,1.0
596,2009-07-13T00:00:00.000Z,29.86,29.88,28.69,29.1,2790725,25.5073965897,25.5244812491,24.5079440106,24.8581795298,2790725,0.0,1.0
597,2009-07-14T00:00:00.000Z,30.07,30.49,29.63,29.71,2697716,25.6867855141,26.045563363,25.3109230057,25.3792616436,2697716,0.0,1.0
598,2009-07-15T00:00:00.000Z,31.15,31.18,30.2,30.2,2530550,26.6093571255,26.6349841147,25.7978358007,25.7978358007,2530550,0.0,1.0
599,2009-07-16T00:00:00.000Z,31.03,31.27,30.81,31.1,2720104,26.5068491687,26.7118650823,26.3189179145,26.5666454768,2720104,0.0,1.0
600,2009-07-17T00:00:00.000Z,30.61,31.09,30.46,30.96,2392665,26.1480713198,26.5581031471,26.0199363738,26.4470528605,2392665,0.0,1.0
601,2009-07-20T00:00:00.000Z,30.97,31.06,30.59,30.72,2515551,26.4555951903,26.5324761579,26.1309866603,26.2420369469,2515551,0.0,1.0
602,2009-07-21T00:00:00.000Z,31.86,31.96,31.11,31.11,3649234,27.2158625367,27.3012858341,26.5751878066,26.5751878066,3649234,0.0,1.0
603,2009-07-22T00:00:00.000Z,32.25,32.46,31.5,31.54,2750525,27.5490133964,27.7284023208,26.9083386663,26.9425079852,2750525,0.0,1.0
604,2009-07-23T00:00:00.000Z,33.27,33.34,32.04,32.22,4303061,28.4203310294,28.4801273376,27.369624472,27.5233864072,4303061,0.0,1.0
605,2009-07-24T00:00:00.000Z,33.42,33.51,32.85,33.03,2861858,28.5484659754,28.6253469431,28.0615531805,28.2153151158,2861858,0.0,1.0
606,2009-07-27T00:00:00.000Z,34.42,34.5897,33.1,33.42,3688461,29.402698949,29.5476622846,28.2751114239,28.5484659754,3688461,0.0,1.0
607,2009-07-28T00:00:00.000Z,33.89,34.46,33.58,34.23,4213784,28.949955473,29.4368682679,28.6851432512,29.240394684,4213784,0.0,1.0
608,2009-07-29T00:00:00.000Z,32.78,33.9,32.42,33.63,5098995,28.0017568724,28.9584978027,27.6942330019,28.7278548999,5098995,0.0,1.0
609,2009-07-30T00:00:00.000Z,33.67,33.98,33.15,33.43,3367294,28.7620242188,29.0268364406,28.3178230726,28.5570083052,3367294,0.0,1.0
610,2009-07-31T00:00:00.000Z,33.06,33.73,32.95,33.66,2079413,28.240942105,28.8132781972,28.1469764779,28.7534818891,2079413,0.0,1.0
611,2009-08-03T00:00:00.000Z,34.24,34.41,33.07,33.25,3295959,29.2489370137,29.3941566192,28.2494844347,28.4032463699,3295959,0.0,1.0
612,2009-08-04T00:00:00.000Z,34.82,35.21,34.01,34.05,3414342,29.7443921384,30.0775429981,29.0524634298,29.0866327488,3414342,0.0,1.0
613,2009-08-05T00:00:00.000Z,34.62,34.97,33.76,34.64,3149539,29.5735455437,29.8725270844,28.8389051864,29.5906302031,3149539,0.0,1.0
614,2009-08-06T00:00:00.000Z,33.91,35.32,33.89,34.69,3089947,28.9670401325,30.1715086251,28.949955473,29.6333418518,3089947,0.0,1.0
615,2009-08-07T00:00:00.000Z,35.25,35.33,34.1,34.23,2643318,30.111712317,30.1800509549,29.1293443974,29.240394684,2643318,0.0,1.0
616,2009-08-10T00:00:00.000Z,35.23,35.5,34.83,34.9,2053544,30.0946276575,30.3252705604,29.7529344681,29.8127307763,2053544,0.0,1.0
617,2009-08-11T00:00:00.000Z,34.11,35.1,33.97,35.05,1820496,29.1378867272,29.983577371,29.0182941109,29.9408657223,1820496,0.0,1.0
618,2009-08-12T00:00:00.000Z,34.12,34.71,33.88,33.89,2230481,29.1464290569,29.6504265113,28.9414131433,28.949955473,2230481,0.0,1.0
619,2009-08-13T00:00:00.000Z,33.97,34.02,32.65,33.88,3400088,29.0182941109,29.0610057596,27.8907065858,28.9414131433,3400088,0.0,1.0
620,2009-08-14T00:00:00.000Z,33.66,34.3,33.32,34.01,1702678,28.7534818891,29.3001909921,28.4630426781,29.0524634298,1702678,0.0,1.0
621,2009-08-17T00:00:00.000Z,32.76,33.49,32.57,33.42,2013130,27.9846722129,28.6082622836,27.8223679479,28.5484659754,2013130,0.0,1.0
622,2009-08-18T00:00:00.000Z,33.06,33.29,32.64,32.8,1688207,28.240942105,28.4374156889,27.8821642561,28.0188415318,1688207,0.0,1.0
623,2009-08-19T00:00:00.000Z,33.8,34.29,32.92,33.05,2751271,28.8730745054,29.2916486624,28.1213494887,28.2323997752,2751271,0.0,1.0
624,2009-08-20T00:00:00.000Z,34.23,34.52,33.53,33.82,2004087,29.240394684,29.4881222463,28.6424316025,28.8901591648,2004087,0.0,1.0
625,2009-08-21T00:00:00.000Z,35.92,35.92,34.62,34.72,3665540,30.6840484093,30.6840484093,29.5735455437,29.658968841,3665540,0.0,1.0
626,2009-08-24T00:00:00.000Z,35.65,36.0,35.43,35.75,2741536,30.4534055064,30.7523870471,30.2654742522,30.5388288038,2741536,0.0,1.0
627,2009-08-25T00:00:00.000Z,35.79,36.45,35.65,35.8,2840623,30.5729981227,31.1367918852,30.4534055064,30.5815404524,2840623,0.0,1.0
628,2009-08-26T00:00:00.000Z,35.97,36.26,35.54,36.14,1880532,30.7267600579,30.9744876203,30.3594398793,30.8719796634,1880532,0.0,1.0
629,2009-08-27T00:00:00.000Z,36.93,37.2,35.28,35.83,2709560,31.5468237125,31.7774666154,30.1373393062,30.6071674416,2709560,0.0,1.0
630,2009-08-28T00:00:00.000Z,37.36,37.48,36.85,37.15,2498967,31.9141438912,32.016651848,31.4784850747,31.7347549667,2498967,0.0,1.0
631,2009-08-31T00:00:00.000Z,36.92,37.55,36.75,37.19,2084358,31.5382813828,32.0764481561,31.3930617773,31.7689242857,2084358,0.0,1.0
632,2009-09-01T00:00:00.000Z,36.19,37.64,36.1,36.55,2235704,30.9146913121,32.1533291237,30.8378103445,31.2222151826,2235704,0.0,1.0
633,2009-09-02T00:00:00.000Z,35.7,36.48,35.63,36.27,4183203,30.4961171551,31.1624188744,30.4363208469,30.98302995,4183203,0.0,1.0
634,2009-09-03T00:00:00.000Z,35.8,36.22,35.4,35.92,3598745,30.5815404524,30.9403183013,30.239847263,30.6840484093,3598745,0.0,1.0
635,2009-09-04T00:00:00.000Z,37.29,37.48,35.67,35.89,4457894,31.854347583,32.016651848,30.4704901659,30.6584214201,4457894,0.0,1.0
636,2009-09-08T00:00:00.000Z,37.93,37.96,37.02,37.5,2599892,32.4010566861,32.4266836753,31.6237046802,32.0337365074,2599892,0.0,1.0
637,2009-09-09T00:00:00.000Z,39.26,39.51,37.56,37.94,4257138,33.5371865409,33.7507447842,32.0849904859,32.4095990158,4257138,0.0,1.0
638,2009-09-10T00:00:00.000Z,40.95,40.95,38.98,39.54,5278734,34.9808402661,34.9808402661,33.2980013083,33.7763717735,5278734,0.0,1.0
639,2009-09-11T00:00:00.000Z,40.75,41.47,40.635,41.21,2914760,34.8099936714,35.4250414124,34.7117568795,35.2029408392,2914760,0.0,1.0
640,2009-09-14T00:00:00.000Z,41.17,41.31,40.13,40.56,2067328,35.1687715203,35.2883641366,34.2803692278,34.6476894065,2067328,0.0,1.0
641,2009-09-15T00:00:00.000Z,41.28,41.38,40.0,40.0,1711034,35.2627371474,35.3481604447,34.1693189413,34.1693189413,1711034,0.0,1.0
642,2009-09-16T00:00:00.000Z,41.92,42.23,40.84,41.31,3380471,35.8094462505,36.0742584723,34.886874639,35.2883641366,3380471,0.0,1.0
643,2009-09-17T00:00:00.000Z,41.66,42.07,41.15,41.77,2403248,35.5873456773,35.9375811965,35.1516868608,35.6813113044,2403248,0.0,1.0
644,2009-09-18T00:00:00.000Z,42.67,43.07,41.7,41.93,3782223,36.4501209806,36.79181417,35.6215149963,35.8179885802,3782223,0.0,1.0
645,2009-09-21T00:00:00.000Z,42.24,43.13,41.86,42.3,2159045,36.082800802,36.8430681484,35.758192272,36.1340547804,2159045,0.0,1.0
646,2009-09-22T00:00:00.000Z,42.33,42.69,42.01,42.28,2203749,36.1596817696,36.4672056401,35.8863272181,36.1169701209,2203749,0.0,1.0
647,2009-09-23T00:00:00.000Z,42.08,42.8725,42.02,42.47,2653995,35.9461235262,36.6231031577,35.8948695478,36.2792743859,2653995,0.0,1.0
648,2009-09-24T00:00:00.000Z,41.33,42.6,40.91,42.1,2483677,35.3054487961,36.3903246725,34.9466709472,35.9632081857,2483677,0.0,1.0
649,2009-09-25T00:00:00.000Z,41.28,41.76,41.1,41.24,2347305,35.2627371474,35.6727689747,35.1089752122,35.2285678285,2347305,0.0,1.0
650,2009-09-28T00:00:00.000Z,42.5,42.56,41.34,41.34,1237912,36.3049013751,36.3561553535,35.3139911258,35.3139911258,1237912,0.0,1.0
651,2009-09-29T00:00:00.000Z,43.75,44.01,42.66,42.66,3388158,37.372692592,37.5947931651,36.4415786509,36.4415786509,3388158,0.0,1.0
652,2009-09-30T00:00:00.000Z,43.09,43.9,42.27,43.9,3343314,36.8088988295,37.5008275381,36.1084277912,37.5008275381,3343314,0.0,1.0
653,2009-10-01T00:00:00.000Z,41.74,42.65,41.01,42.65,4923748,35.6556843152,36.4330363211,35.0320942445,36.4330363211,4923748,0.0,1.0
654,2009-10-02T00:00:00.000Z,40.21,41.67,40.01,41.45,3590806,34.3487078657,35.5958880071,34.177861271,35.4079567529,3590806,0.0,1.0
655,2009-10-05T00:00:00.000Z,42.44,42.5,40.02,40.14,3541583,36.2536473967,36.3049013751,34.1864036007,34.2889115576,3541583,0.0,1.0
656,2009-10-06T00:00:00.000Z,42.14,43.09,41.92,42.13,4192034,35.9973775046,36.8088988295,35.8094462505,35.9888351749,4192034,0.0,1.0
657,2009-10-07T00:00:00.000Z,41.99,43.61,41.84,43.61,2056437,35.8692425586,37.2530999757,35.7411076126,37.2530999757,2056437,0.0,1.0
658,2009-10-08T00:00:00.000Z,41.53,42.52,41.43,42.38,5931952,35.4762953908,36.3219860346,35.3908720934,36.2023934183,5931952,0.0,1.0
659,2009-10-09T00:00:00.000Z,41.64,41.95,41.24,41.51,2753729,35.5702610179,35.8350732397,35.2285678285,35.4592107313,2753729,0.0,1.0
660,2009-10-12T00:00:00.000Z,41.3,41.94,40.91,41.66,1651947,35.2798218069,35.8265309099,34.9466709472,35.5873456773,1651947,0.0,1.0
661,2009-10-13T00:00:00.000Z,41.41,41.87,41.09,41.09,2361103,35.373787434,35.7667346018,35.1004328824,35.1004328824,2361103,0.0,1.0
662,2009-10-14T00:00:00.000Z,41.52,42.05,41.26,41.78,1961447,35.467753061,35.920496537,35.2456524879,35.6898536342,1961447,0.0,1.0
663,2009-10-15T00:00:00.000Z,41.26,41.81,41.11,41.26,2507499,35.2456524879,35.7154806234,35.1175175419,35.2456524879,2507499,0.0,1.0
664,2009-10-16T00:00:00.000Z,40.58,41.32,40.28,40.95,2235853,34.6647740659,35.2969064663,34.4085041739,34.9808402661,2235853,0.0,1.0
665,2009-10-19T00:00:00.000Z,41.8,41.98,40.49,40.56,2462145,35.7069382936,35.8607002289,34.5878930983,34.6476894065,2462145,0.0,1.0
666,2009-10-20T00:00:00.000Z,43.6,43.66,42.17,42.25,3779592,37.244557646,37.2958116244,36.0230044938,36.0913431317,3779592,0.0,1.0
667,2009-10-21T00:00:00.000Z,42.45,44.0,42.34,43.59,2056234,36.2621897264,37.5862508354,36.1682240993,37.2360153163,2056234,0.0,1.0
668,2009-10-22T00:00:00.000Z,42.82,43.09,41.7921,42.5,2009903,36.5782559266,36.8088988295,35.7001898531,36.3049013751,2009903,0.0,1.0
669,2009-10-23T00:00:00.000Z,41.24,42.8,41.065,42.8,1685218,35.2285678285,36.5611712672,35.0790770581,36.5611712672,1685218,0.0,1.0
670,2009-10-26T00:00:00.000Z,40.81,42.06,40.64,41.19,2044574,34.8612476498,35.9290388668,34.7160280443,35.1858561798,2044574,0.0,1.0
671,2009-10-27T00:00:00.000Z,40.41,41.61,40.04,40.89,1619239,34.5195544604,35.5446340287,34.2034882602,34.9295862877,1619239,0.0,1.0
672,2009-10-28T00:00:00.000Z,38.87,40.4,38.73,40.4,3010123,33.2040356812,34.5110121307,33.0844430649,34.5110121307,3010123,0.0,1.0
673,2009-10-29T00:00:00.000Z,40.89,41.12,38.24,38.9,2587966,34.9295862877,35.1260598716,32.6658689079,33.2296626704,2587966,0.0,1.0
674,2009-10-30T00:00:00.000Z,39.44,41.02,39.43,40.43,3103840,33.6909484761,35.0406365743,33.6824061464,34.5366391199,3103840,0.0,1.0
675,2009-11-02T00:00:00.000Z,39.64,40.45,39.05,39.83,1863246,33.8617950708,34.5537237794,33.3577976164,34.0240993358,1863246,0.0,1.0
676,2009-11-03T00:00:00.000Z,39.62,39.79,38.36,39.35,2728766,33.8447104113,33.9899300168,32.7683768647,33.6140675085,2728766,0.0,1.0
677,2009-11-04T00:00:00.000Z,40.05,40.87,39.65,39.85,2297787,34.21203059,34.9125016282,33.8703374005,34.0411839952,2297787,0.0,1.0
678,2009-11-05T00:00:00.000Z,40.97,41.18,39.92,40.5,3247309,34.9979249256,35.17731385,34.1009803034,34.596435428,3247309,0.0,1.0
679,2009-11-06T00:00:00.000Z,41.99,42.5,40.31,41.06,2744424,35.8692425586,36.3049013751,34.4341311631,35.0748058932,2744424,0.0,1.0
680,2009-11-09T00:00:00.000Z,42.1,42.24,41.62,41.99,2411449,35.9632081857,36.082800802,35.5531763584,35.8692425586,2411449,0.0,1.0
681,2009-11-10T00:00:00.000Z,42.59,42.87,40.97,41.95,2092095,36.3817823427,36.6209675753,34.9979249256,35.8350732397,2092095,0.0,1.0
682,2009-11-11T00:00:00.000Z,41.88,42.95,41.51,42.53,2574041,35.7752769315,36.6893062132,35.4592107313,36.3305283643,2574041,0.0,1.0
683,2009-11-12T00:00:00.000Z,41.79,42.31,41.6,41.74,1506167,35.6983959639,36.1425971101,35.5360916989,35.6556843152,1506167,0.0,1.0
684,2009-11-13T00:00:00.000Z,42.18,42.54,41.3,41.89,1633744,36.0315468236,36.339070694,35.2798218069,35.7838192613,1633744,0.0,1.0
685,2009-11-16T00:00:00.000Z,43.07,43.29,42.23,42.39,1589769,36.79181417,36.9797454242,36.0742584723,36.210935748,1589769,0.0,1.0
686,2009-11-17T00:00:00.000Z,42.94,43.09,42.31,42.78,1307957,36.6807638835,36.8088988295,36.1425971101,36.5440866077,1307957,0.0,1.0
687,2009-11-18T00:00:00.000Z,42.37,42.82,41.77,42.82,1307513,36.1938510885,36.5782559266,35.6813113044,36.5782559266,1307513,0.0,1.0
688,2009-11-19T00:00:00.000Z,43.02,43.07,42.1,42.38,2355451,36.7491025213,36.79181417,35.9632081857,36.2023934183,2355451,0.0,1.0
689,2009-11-20T00:00:00.000Z,42.39,42.75,41.91,42.61,1987924,36.210935748,36.5184596185,35.8009039207,36.3988670022,1987924,0.0,1.0
690,2009-11-23T00:00:00.000Z,43.52,43.68,42.65,42.82,1920492,37.1762190081,37.3128962839,36.4330363211,36.5782559266,1920492,0.0,1.0
691,2009-11-24T00:00:00.000Z,43.33,44.09,43.17,43.32,1924350,37.0139147431,37.663131803,36.8772374674,37.0053724134,1924350,0.0,1.0
692,2009-11-25T00:00:00.000Z,43.49,43.56,42.93,43.18,1278251,37.1505920189,37.210388327,36.6722215537,36.8857797971,1278251,0.0,1.0
693,2009-11-27T00:00:00.000Z,42.42,42.82,41.85,42.02,574485,36.2365627372,36.5782559266,35.7496499423,35.8948695478,574485,0.0,1.0
694,2009-11-30T00:00:00.000Z,41.89,42.34,41.31,42.33,1628671,35.7838192613,36.1682240993,35.2883641366,36.1596817696,1628671,0.0,1.0
695,2009-12-01T00:00:00.000Z,42.18,42.84,41.92,42.28,1494725,36.0315468236,36.5953405861,35.8094462505,36.1169701209,1494725,0.0,1.0
696,2009-12-02T00:00:00.000Z,42.45,42.94,42.08,42.08,987661,36.2621897264,36.6807638835,35.9461235262,35.9461235262,987661,0.0,1.0
697,2009-12-03T00:00:00.000Z,42.46,43.2,42.36,42.47,2291722,36.2707320562,36.9028644566,36.1853087588,36.2792743859,2291722,0.0,1.0
698,2009-12-04T00:00:00.000Z,42.74,43.43,42.04,43.09,2319999,36.5099172888,37.0993380405,35.9119542073,36.8088988295,2319999,0.0,1.0
699,2009-12-07T00:00:00.000Z,43.05,43.25,42.63,42.63,2355758,36.7747295105,36.9455761053,36.4159516617,36.4159516617,2355758,0.0,1.0
700,2009-12-08T00:00:00.000Z,43.21,43.44,42.68,42.88,1861705,36.9114067863,37.1078803702,36.4586633103,36.629509905,1861705,0.0,1.0
701,2009-12-09T00:00:00.000Z,43.26,43.43,42.7,42.88,1942497,36.954118435,37.0993380405,36.4757479698,36.629509905,1942497,0.0,1.0
702,2009-12-10T00:00:00.000Z,42.89,43.66,42.68,43.35,2703677,36.6380522348,37.2958116244,36.4586633103,37.0309994026,2703677,0.0,1.0
703,2009-12-11T00:00:00.000Z,42.38,42.98,41.84,42.83,3095731,36.2023934183,36.7149332024,35.7411076126,36.5867982564,3095731,0.0,1.0
704,2009-12-14T00:00:00.000Z,42.93,42.97,42.36,42.54,1698934,36.6722215537,36.7063908727,36.1853087588,36.339070694,1698934,0.0,1.0
705,2009-12-15T00:00:00.000Z,43.06,43.12,42.38,42.63,1709658,36.7832718403,36.8345258187,36.2023934183,36.4159516617,1709658,0.0,1.0
706,2009-12-16T00:00:00.000Z,43.5,43.69,43.07,43.11,1707393,37.1591343486,37.3214386136,36.79181417,36.825983489,1707393,0.0,1.0
707,2009-12-17T00:00:00.000Z,42.66,43.19,42.33,42.95,2304521,36.4415786509,36.8943221268,36.1596817696,36.6893062132,2304521,0.0,1.0
708,2009-12-18T00:00:00.000Z,42.14,42.95,41.9,42.67,2737613,35.9973775046,36.6893062132,35.792361591,36.4501209806,2737613,0.0,1.0
709,2009-12-21T00:00:00.000Z,42.41,42.97,42.16,42.16,1692698,36.2280204075,36.7063908727,36.0144621641,36.0144621641,1692698,0.0,1.0
710,2009-12-22T00:00:00.000Z,41.92,42.59,41.51,42.36,2501808,35.8094462505,36.3817823427,35.4592107313,36.1853087588,2501808,0.0,1.0
711,2009-12-23T00:00:00.000Z,41.42,41.92,41.05,41.84,2379625,35.3823297637,35.8094462505,35.0662635635,35.7411076126,2379625,0.0,1.0
712,2009-12-24T00:00:00.000Z,41.84,42.04,41.4,41.51,481834,35.7411076126,35.9119542073,35.3652451042,35.4592107313,481834,0.0,1.0
713,2009-12-28T00:00:00.000Z,41.69,41.86,41.32,41.68,1327052,35.6129726665,35.758192272,35.2969064663,35.6044303368,1327052,0.0,1.0
714,2009-12-29T00:00:00.000Z,42.43,42.8,41.81,41.81,1275419,36.245105067,36.5611712672,35.7154806234,35.7154806234,1275419,0.0,1.0
715,2009-12-30T00:00:00.000Z,41.83,42.78,41.69,42.13,1325938,35.7325652828,36.5440866077,35.6129726665,35.9888351749,1325938,0.0,1.0
716,2009-12-31T00:00:00.000Z,41.39,42.0,41.16,41.8,1334955,35.3567027745,35.8777848883,35.1602291906,35.7069382936,1334955,0.0,1.0
717,2010-01-04T00:00:00.000Z,42.29,42.67,41.78,42.05,2918680,36.1255124507,36.4501209806,35.6898536342,35.920496537,2918680,0.0,1.0
718,2010-01-05T00:00:00.000Z,42.04,42.34,41.77,42.34,2043783,35.9119542073,36.1682240993,35.6813113044,36.1682240993,2043783,0.0,1.0
719,2010-01-06T00:00:00.000Z,41.33,41.9,41.23,41.77,1884204,35.3054487961,35.792361591,35.2200254987,35.6813113044,1884204,0.0,1.0
720,2010-01-07T00:00:00.000Z,41.88,42.0,41.0,41.16,1821849,35.7752769315,35.8777848883,35.0235519148,35.1602291906,1821849,0.0,1.0
721,2010-01-08T00:00:00.000Z,41.51,41.915,41.21,41.63,1762647,35.4592107313,35.8051750856,35.2029408392,35.5617186881,1762647,0.0,1.0
722,2010-01-11T00:00:00.000Z,42.12,42.78,41.85,42.5,1826044,35.9802928452,36.5440866077,35.7496499423,36.3049013751,1826044,0.0,1.0
723,2010-01-12T00:00:00.000Z,41.62,42.17,41.37,41.99,1730726,35.5531763584,36.0230044938,35.339618115,35.8692425586,1730726,0.0,1.0
724,2010-01-13T00:00:00.000Z,44.44,44.99,41.81,41.83,4991220,37.9621133438,38.4319414792,35.7154806234,35.7325652828,4991220,0.0,1.0
725,2010-01-14T00:00:00.000Z,46.33,46.47,44.54,44.6,4318838,39.5766136637,39.69620628,38.0475366411,38.0987906195,4318838,0.0,1.0
726,2010-01-15T00:00:00.000Z,46.04,46.36,45.17,46.36,3315236,39.3288861014,39.6022406529,38.5857034144,39.6022406529,3315236,0.0,1.0
727,2010-01-19T00:00:00.000Z,46.98,47.03,45.7,46.0,1917893,40.1318650965,40.1745767452,39.0384468904,39.2947167825,1917893,0.0,1.0
728,2010-01-20T00:00:00.000Z,46.56,46.98,45.86,46.45,3169873,39.7730872476,40.1318650965,39.1751241662,39.6791216206,3169873,0.0,1.0
729,2010-01-21T00:00:00.000Z,44.88,46.7,44.86,46.5,3132928,38.3379758521,39.8926798639,38.3208911926,39.7218332692,3132928,0.0,1.0
730,2010-01-22T00:00:00.000Z,43.84,44.89,43.77,44.63,3072264,37.4495735596,38.3465181818,37.3897772515,38.1244176087,3072264,0.0,1.0
731,2010-01-25T00:00:00.000Z,44.74,45.15,44.06,44.55,1909948,38.2183832358,38.568618755,37.6375048138,38.0560789708,1909948,0.0,1.0
732,2010-01-26T00:00:00.000Z,44.16,44.84,44.1,44.57,2137439,37.7229281112,38.3038065332,37.6716741328,38.0731636303,2137439,0.0,1.0
733,2010-01-27T00:00:00.000Z,43.62,44.92,43.41,44.17,4601883,37.2616423055,38.3721451711,37.082253381,37.7314704409,4601883,0.0,1.0
734,2010-01-28T00:00:00.000Z,44.09,46.24,44.08,44.95,4096846,37.663131803,39.4997326961,37.6545894733,38.3977721603,4096846,0.0,1.0
735,2010-01-29T00:00:00.000Z,43.59,44.55,43.44,44.2,4188110,37.2360153163,38.0560789708,37.1078803702,37.7570974301,4188110,0.0,1.0
736,2010-02-01T00:00:00.000Z,44.43,44.43,43.28,43.76,2556520,37.953571014,37.953571014,36.9712030945,37.3812349218,2556520,0.0,1.0
