,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2706,2007-10-04T00:00:00.000Z,2.45,2.76,2.4,2.65,427500,61.25,69.0,60.0,66.25,17100,0.0,1.0
2707,2007-10-05T00:00:00.000Z,2.47,2.55,2.44,2.49,67500,61.75,63.75,61.0,62.25,2700,0.0,1.0
2708,2007-10-08T00:00:00.000Z,2.5,2.63,2.47,2.47,152500,62.5,65.75,61.75,61.75,6100,0.0,1.0
2709,2007-10-09T00:00:00.000Z,2.4,2.52,2.37,2.47,130000,60.0,63.0,59.25,61.75,5200,0.0,1.0
2710,2007-10-10T00:00:00.000Z,2.41,2.44,2.4,2.44,85000,60.25,61.0,60.0,61.0,3400,0.0,1.0
2711,2007-10-11T00:00:00.000Z,2.4,2.5,2.36,2.44,147500,60.0,62.5,59.0,61.0,5900,0.0,1.0
2712,2007-10-12T00:00:00.000Z,2.4,2.41,2.39,2.4,35000,60.0,60.25,59.75,60.0,1400,0.0,1.0
2713,2007-10-15T00:00:00.000Z,2.4,2.46,2.4,2.4,72500,60.0,61.5,60.0,60.0,2900,0.0,1.0
2714,2007-10-16T00:00:00.000Z,2.46,2.46,2.4,2.41,180000,61.5,61.5,60.0,60.25,7200,0.0,1.0
2715,2007-10-17T00:00:00.000Z,2.5,2.54,2.47,2.47,105000,62.5,63.5,61.75,61.75,4200,0.0,1.0
2716,2007-10-18T00:00:00.000Z,2.51,2.55,2.48,2.51,77500,62.75,63.75,62.0,62.75,3100,0.0,1.0
2717,2007-10-19T00:00:00.000Z,2.45,2.58,2.45,2.53,90000,61.25,64.5,61.25,63.25,3600,0.0,1.0
2718,2007-10-22T00:00:00.000Z,2.47,2.5,2.45,2.49,87500,61.75,62.5,61.25,62.25,3500,0.0,1.0
2719,2007-10-23T00:00:00.000Z,2.5,2.53,2.5,2.5,87500,62.5,63.25,62.5,62.5,3500,0.0,1.0
2720,2007-10-24T00:00:00.000Z,2.53,2.57,2.48,2.53,105000,63.25,64.25,62.0,63.25,4200,0.0,1.0
2721,2007-10-25T00:00:00.000Z,2.35,2.48,2.22,2.48,400000,58.75,62.0,55.5,62.0,16000,0.0,1.0
2722,2007-10-26T00:00:00.000Z,2.35,2.47,2.32,2.33,287500,58.75,61.75,58.0,58.25,11500,0.0,1.0
2723,2007-10-29T00:00:00.000Z,2.42,2.45,2.35,2.35,130000,60.5,61.25,58.75,58.75,5200,0.0,1.0
2724,2007-10-30T00:00:00.000Z,2.45,2.48,2.42,2.43,132500,61.25,62.0,60.5,60.75,5300,0.0,1.0
2725,2007-10-31T00:00:00.000Z,2.5,2.51,2.42,2.42,110000,62.5,62.75,60.5,60.5,4400,0.0,1.0
2726,2007-11-01T00:00:00.000Z,2.47,2.5,2.42,2.47,87500,61.75,62.5,60.5,61.75,3500,0.0,1.0
2727,2007-11-02T00:00:00.000Z,2.4,2.47,2.3,2.3,77500,60.0,61.75,57.5,57.5,3100,0.0,1.0
2728,2007-11-05T00:00:00.000Z,2.34,2.4,2.3,2.4,127500,58.5,60.0,57.5,60.0,5100,0.0,1.0
2729,2007-11-06T00:00:00.000Z,2.27,2.34,2.24,2.32,112500,56.75,58.5,56.0,58.0,4500,0.0,1.0
2730,2007-11-07T00:00:00.000Z,2.2,2.25,2.2,2.21,157500,55.0,56.25,55.0,55.25,6300,0.0,1.0
2731,2007-11-08T00:00:00.000Z,2.17,2.25,2.15,2.2,147500,54.25,56.25,53.75,55.0,5900,0.0,1.0
2732,2007-11-09T00:00:00.000Z,2.2,2.23,2.18,2.2,105000,55.0,55.75,54.5,55.0,4200,0.0,1.0
2733,2007-11-12T00:00:00.000Z,2.19,2.2,2.18,2.2,97500,54.75,55.0,54.5,55.0,3900,0.0,1.0
2734,2007-11-13T00:00:00.000Z,2.2,2.21,2.18,2.18,47500,55.0,55.25,54.5,54.5,1900,0.0,1.0
2735,2007-11-14T00:00:00.000Z,2.21,2.25,2.2,2.2,142500,55.25,56.25,55.0,55.0,5700,0.0,1.0
2736,2007-11-15T00:00:00.000Z,2.2,2.23,2.18,2.2,172500,55.0,55.75,54.5,55.0,6900,0.0,1.0
2737,2007-11-16T00:00:00.000Z,2.17,2.2,2.16,2.18,65000,54.25,55.0,54.0,54.5,2600,0.0,1.0
2738,2007-11-19T00:00:00.000Z,2.16,2.2,2.16,2.16,70000,54.0,55.0,54.0,54.0,2800,0.0,1.0
2739,2007-11-20T00:00:00.000Z,2.15,2.2,2.15,2.15,115000,53.75,55.0,53.75,53.75,4600,0.0,1.0
2740,2007-11-21T00:00:00.000Z,2.09,2.14,2.07,2.13,187500,52.25,53.5,51.75,53.25,7500,0.0,1.0
2741,2007-11-23T00:00:00.000Z,1.98,2.04,1.95,2.02,147500,49.5,51.0,48.75,50.5,5900,0.0,1.0
2742,2007-11-26T00:00:00.000Z,1.98,2.01,1.95,1.98,202500,49.5,50.25,48.75,49.5,8100,0.0,1.0
2743,2007-11-27T00:00:00.000Z,1.9,2.0,1.87,1.95,152500,47.5,50.0,46.75,48.75,6100,0.0,1.0
2744,2007-11-28T00:00:00.000Z,2.0,2.0,1.77,1.82,452500,50.0,50.0,44.25,45.5,18100,0.0,1.0
2745,2007-11-29T00:00:00.000Z,1.97,2.0,1.94,1.97,112500,49.25,50.0,48.5,49.25,4500,0.0,1.0
2746,2007-11-30T00:00:00.000Z,2.0,2.0,1.92,1.92,70000,50.0,50.0,48.0,48.0,2800,0.0,1.0
2747,2007-12-03T00:00:00.000Z,1.99,1.99,1.92,1.95,30000,49.75,49.75,48.0,48.75,1200,0.0,1.0
2748,2007-12-04T00:00:00.000Z,1.97,2.01,1.92,1.93,140000,49.25,50.25,48.0,48.25,5600,0.0,1.0
2749,2007-12-05T00:00:00.000Z,2.0,2.0,1.92,1.94,65000,50.0,50.0,48.0,48.5,2600,0.0,1.0
2750,2007-12-06T00:00:00.000Z,1.97,2.0,1.92,2.0,57500,49.25,50.0,48.0,50.0,2300,0.0,1.0
2751,2007-12-07T00:00:00.000Z,1.98,2.01,1.98,1.98,222500,49.5,50.25,49.5,49.5,8900,0.0,1.0
2752,2007-12-10T00:00:00.000Z,1.99,1.99,1.91,1.98,40000,49.75,49.75,47.75,49.5,1600,0.0,1.0
2753,2007-12-11T00:00:00.000Z,1.95,1.99,1.93,1.99,50000,48.75,49.75,48.25,49.75,2000,0.0,1.0
2754,2007-12-12T00:00:00.000Z,1.95,1.98,1.93,1.95,85000,48.75,49.5,48.25,48.75,3400,0.0,1.0
2755,2007-12-13T00:00:00.000Z,1.95,1.96,1.91,1.94,135000,48.75,49.0,47.75,48.5,5400,0.0,1.0
2756,2007-12-14T00:00:00.000Z,1.95,1.96,1.93,1.93,35000,48.75,49.0,48.25,48.25,1400,0.0,1.0
2757,2007-12-17T00:00:00.000Z,1.91,1.95,1.86,1.9,137500,47.75,48.75,46.5,47.5,5500,0.0,1.0
2758,2007-12-18T00:00:00.000Z,1.95,1.96,1.85,1.91,155000,48.75,49.0,46.25,47.75,6200,0.0,1.0
2759,2007-12-19T00:00:00.000Z,1.9,1.93,1.85,1.93,100000,47.5,48.25,46.25,48.25,4000,0.0,1.0
2760,2007-12-20T00:00:00.000Z,1.84,1.92,1.84,1.9,47500,46.0,48.0,46.0,47.5,1900,0.0,1.0
2761,2007-12-21T00:00:00.000Z,1.78,1.85,1.77,1.85,210000,44.5,46.25,44.25,46.25,8400,0.0,1.0
2762,2007-12-24T00:00:00.000Z,1.72,1.8,1.66,1.8,255000,43.0,45.0,41.5,45.0,10200,0.0,1.0
2763,2007-12-26T00:00:00.000Z,1.73,1.75,1.6,1.66,105000,43.25,43.75,40.0,41.5,4200,0.0,1.0
2764,2007-12-27T00:00:00.000Z,1.77,1.8,1.72,1.72,115000,44.25,45.0,43.0,43.0,4600,0.0,1.0
2765,2007-12-28T00:00:00.000Z,1.82,1.84,1.71,1.77,175000,45.5,46.0,42.75,44.25,7000,0.0,1.0
2766,2007-12-31T00:00:00.000Z,1.79,1.81,1.7,1.71,177500,44.75,45.25,42.5,42.75,7100,0.0,1.0
2767,2008-01-02T00:00:00.000Z,1.93,1.95,1.85,1.85,115000,48.25,48.75,46.25,46.25,4600,0.0,1.0
2768,2008-01-03T00:00:00.000Z,1.89,1.94,1.85,1.94,122500,47.25,48.5,46.25,48.5,4900,0.0,1.0
2769,2008-01-04T00:00:00.000Z,1.86,1.89,1.84,1.89,35000,46.5,47.25,46.0,47.25,1400,0.0,1.0
2770,2008-01-07T00:00:00.000Z,1.87,1.94,1.86,1.94,50000,46.75,48.5,46.5,48.5,2000,0.0,1.0
2771,2008-01-08T00:00:00.000Z,1.91,1.92,1.85,1.86,127500,47.75,48.0,46.25,46.5,5100,0.0,1.0
2772,2008-01-09T00:00:00.000Z,1.84,1.9,1.78,1.85,252500,46.0,47.5,44.5,46.25,10100,0.0,1.0
2773,2008-01-10T00:00:00.000Z,1.83,1.87,1.81,1.83,92500,45.75,46.75,45.25,45.75,3700,0.0,1.0
2774,2008-01-11T00:00:00.000Z,1.81,1.85,1.78,1.78,85000,45.25,46.25,44.5,44.5,3400,0.0,1.0
2775,2008-01-14T00:00:00.000Z,1.83,1.83,1.8,1.81,60000,45.75,45.75,45.0,45.25,2400,0.0,1.0
2776,2008-01-15T00:00:00.000Z,1.8,1.83,1.77,1.83,65000,45.0,45.75,44.25,45.75,2600,0.0,1.0
2777,2008-01-16T00:00:00.000Z,1.78,1.81,1.77,1.8,50000,44.5,45.25,44.25,45.0,2000,0.0,1.0
2778,2008-01-17T00:00:00.000Z,1.78,1.8,1.75,1.76,80000,44.5,45.0,43.75,44.0,3200,0.0,1.0
2779,2008-01-18T00:00:00.000Z,1.73,1.8,1.68,1.77,125000,43.25,45.0,42.0,44.25,5000,0.0,1.0
2780,2008-01-22T00:00:00.000Z,1.56,1.65,1.53,1.65,305000,39.0,41.25,38.25,41.25,12200,0.0,1.0
2781,2008-01-23T00:00:00.000Z,1.55,1.57,1.5,1.51,165000,38.75,39.25,37.5,37.75,6600,0.0,1.0
2782,2008-01-24T00:00:00.000Z,1.62,1.65,1.53,1.57,97500,40.5,41.25,38.25,39.25,3900,0.0,1.0
2783,2008-01-25T00:00:00.000Z,1.66,1.74,1.62,1.62,85000,41.5,43.5,40.5,40.5,3400,0.0,1.0
2784,2008-01-28T00:00:00.000Z,1.68,1.68,1.63,1.63,37500,42.0,42.0,40.75,40.75,1500,0.0,1.0
2785,2008-01-29T00:00:00.000Z,1.68,1.7,1.66,1.7,27500,42.0,42.5,41.5,42.5,1100,0.0,1.0
2786,2008-01-30T00:00:00.000Z,1.65,1.7,1.65,1.68,15000,41.25,42.5,41.25,42.0,600,0.0,1.0
2787,2008-01-31T00:00:00.000Z,1.6,1.66,1.58,1.65,70000,40.0,41.5,39.5,41.25,2800,0.0,1.0
2788,2008-02-01T00:00:00.000Z,1.6,1.6,1.57,1.57,100000,40.0,40.0,39.25,39.25,4000,0.0,1.0
2789,2008-02-04T00:00:00.000Z,1.6,1.6,1.58,1.6,52500,40.0,40.0,39.5,40.0,2100,0.0,1.0
2790,2008-02-05T00:00:00.000Z,1.6,1.61,1.51,1.58,100000,40.0,40.25,37.75,39.5,4000,0.0,1.0
2791,2008-02-06T00:00:00.000Z,1.58,1.67,1.52,1.61,255000,39.5,41.75,38.0,40.25,10200,0.0,1.0
2792,2008-02-07T00:00:00.000Z,1.38,1.57,1.34,1.55,360000,34.5,39.25,33.5,38.75,14400,0.0,1.0
2793,2008-02-08T00:00:00.000Z,1.38,1.44,1.35,1.38,107500,34.5,36.0,33.75,34.5,4300,0.0,1.0
2794,2008-02-11T00:00:00.000Z,1.21,1.36,1.14,1.35,360000,30.25,34.0,28.5,33.75,14400,0.0,1.0
2795,2008-02-12T00:00:00.000Z,1.18,1.22,1.15,1.21,75000,29.5,30.5,28.75,30.25,3000,0.0,1.0
2796,2008-02-13T00:00:00.000Z,1.19,1.2,1.16,1.16,142500,29.75,30.0,29.0,29.0,5700,0.0,1.0
2797,2008-02-14T00:00:00.000Z,1.01,1.25,1.0,1.2,347500,25.25,31.25,25.0,30.0,13900,0.0,1.0
2798,2008-02-15T00:00:00.000Z,1.02,1.08,1.02,1.06,465000,25.5,27.0,25.5,26.5,18600,0.0,1.0
2799,2008-02-19T00:00:00.000Z,0.99,1.04,0.97,1.02,410000,24.75,26.0,24.25,25.5,16400,0.0,1.0
2800,2008-02-20T00:00:00.000Z,1.0,1.02,0.99,0.99,647500,25.0,25.5,24.75,24.75,25900,0.0,1.0
2801,2008-02-21T00:00:00.000Z,1.02,1.05,0.99,0.99,697500,25.5,26.25,24.75,24.75,27900,0.0,1.0
2802,2008-02-22T00:00:00.000Z,1.14,1.14,1.03,1.03,750000,28.5,28.5,25.75,25.75,30000,0.0,1.0
2803,2008-02-25T00:00:00.000Z,1.31,1.31,1.17,1.18,595000,32.75,32.75,29.25,29.5,23800,0.0,1.0
2804,2008-02-26T00:00:00.000Z,1.24,1.34,1.22,1.34,345000,31.0,33.5,30.5,33.5,13800,0.0,1.0
2805,2008-02-27T00:00:00.000Z,1.18,1.25,1.14,1.25,157500,29.5,31.25,28.5,31.25,6300,0.0,1.0
2806,2008-02-28T00:00:00.000Z,1.2,1.23,1.16,1.16,180000,30.0,30.75,29.0,29.0,7200,0.0,1.0
2807,2008-02-29T00:00:00.000Z,1.2,1.21,1.19,1.19,95000,30.0,30.25,29.75,29.75,3800,0.0,1.0
2808,2008-03-03T00:00:00.000Z,1.16,1.2,1.16,1.19,122500,29.0,30.0,29.0,29.75,4900,0.0,1.0
2809,2008-03-04T00:00:00.000Z,1.16,1.18,1.16,1.16,200000,29.0,29.5,29.0,29.0,8000,0.0,1.0
2810,2008-03-05T00:00:00.000Z,1.13,1.16,1.11,1.15,52500,28.25,29.0,27.75,28.75,2100,0.0,1.0
2811,2008-03-06T00:00:00.000Z,1.12,1.16,1.11,1.11,95000,28.0,29.0,27.75,27.75,3800,0.0,1.0
2812,2008-03-07T00:00:00.000Z,1.1,1.15,1.1,1.1,472500,27.5,28.75,27.5,27.5,18900,0.0,1.0
2813,2008-03-10T00:00:00.000Z,1.09,1.11,1.08,1.1,160000,27.25,27.75,27.0,27.5,6400,0.0,1.0
2814,2008-03-11T00:00:00.000Z,1.15,1.15,1.1,1.1,70000,28.75,28.75,27.5,27.5,2800,0.0,1.0
2815,2008-03-12T00:00:00.000Z,1.12,1.18,1.11,1.17,32500,28.0,29.5,27.75,29.25,1300,0.0,1.0
2816,2008-03-13T00:00:00.000Z,1.11,1.13,1.09,1.13,75000,27.75,28.25,27.25,28.25,3000,0.0,1.0
2817,2008-03-14T00:00:00.000Z,1.08,1.12,1.08,1.08,120000,27.0,28.0,27.0,27.0,4800,0.0,1.0
2818,2008-03-17T00:00:00.000Z,1.1,1.1,1.07,1.08,227500,27.5,27.5,26.75,27.0,9100,0.0,1.0
2819,2008-03-18T00:00:00.000Z,1.05,1.1,1.04,1.05,40000,26.25,27.5,26.0,26.25,1600,0.0,1.0
2820,2008-03-19T00:00:00.000Z,1.03,1.04,1.02,1.03,147500,25.75,26.0,25.5,25.75,5900,0.0,1.0
2821,2008-03-20T00:00:00.000Z,0.99,1.03,0.99,1.03,165000,24.75,25.75,24.75,25.75,6600,0.0,1.0
2822,2008-03-24T00:00:00.000Z,1.03,1.05,0.99,0.99,72500,25.75,26.25,24.75,24.75,2900,0.0,1.0
2823,2008-03-25T00:00:00.000Z,1.08,1.08,1.03,1.03,77500,27.0,27.0,25.75,25.75,3100,0.0,1.0
2824,2008-03-26T00:00:00.000Z,1.07,1.08,1.06,1.08,30000,26.75,27.0,26.5,27.0,1200,0.0,1.0
2825,2008-03-27T00:00:00.000Z,1.11,1.14,1.05,1.05,182500,27.75,28.5,26.25,26.25,7300,0.0,1.0
2826,2008-03-28T00:00:00.000Z,1.17,1.17,1.12,1.14,40000,29.25,29.25,28.0,28.5,1600,0.0,1.0
2827,2008-03-31T00:00:00.000Z,1.14,1.22,1.14,1.22,50000,28.5,30.5,28.5,30.5,2000,0.0,1.0
2828,2008-04-01T00:00:00.000Z,1.12,1.15,1.07,1.14,147500,28.0,28.75,26.75,28.5,5900,0.0,1.0
2829,2008-04-02T00:00:00.000Z,1.09,1.15,1.07,1.15,17500,27.25,28.75,26.75,28.75,700,0.0,1.0
2830,2008-04-03T00:00:00.000Z,1.12,1.14,1.08,1.14,57500,28.0,28.5,27.0,28.5,2300,0.0,1.0
2831,2008-04-04T00:00:00.000Z,1.1,1.17,1.1,1.12,45000,27.5,29.25,27.5,28.0,1800,0.0,1.0
2832,2008-04-07T00:00:00.000Z,1.11,1.16,1.1,1.15,142500,27.75,29.0,27.5,28.75,5700,0.0,1.0
2833,2008-04-08T00:00:00.000Z,1.14,1.15,1.1,1.15,22500,28.5,28.75,27.5,28.75,900,0.0,1.0
2834,2008-04-09T00:00:00.000Z,1.12,1.15,1.12,1.14,37500,28.0,28.75,28.0,28.5,1500,0.0,1.0
2835,2008-04-10T00:00:00.000Z,1.13,1.13,1.1,1.11,20000,28.25,28.25,27.5,27.75,800,0.0,1.0
2836,2008-04-11T00:00:00.000Z,1.14,1.15,1.11,1.12,67500,28.5,28.75,27.75,28.0,2700,0.0,1.0
2837,2008-04-14T00:00:00.000Z,1.15,1.16,1.14,1.15,92500,28.75,29.0,28.5,28.75,3700,0.0,1.0
2838,2008-04-15T00:00:00.000Z,1.14,1.18,1.11,1.14,140000,28.5,29.5,27.75,28.5,5600,0.0,1.0
2839,2008-04-16T00:00:00.000Z,1.17,1.17,1.14,1.14,15000,29.25,29.25,28.5,28.5,600,0.0,1.0
2840,2008-04-17T00:00:00.000Z,1.17,1.17,1.15,1.15,22500,29.25,29.25,28.75,28.75,900,0.0,1.0
2841,2008-04-18T00:00:00.000Z,1.2,1.24,1.16,1.19,192500,30.0,31.0,29.0,29.75,7700,0.0,1.0
2842,2008-04-21T00:00:00.000Z,1.23,1.23,1.17,1.17,335000,30.75,30.75,29.25,29.25,13400,0.0,1.0
2843,2008-04-22T00:00:00.000Z,1.25,1.28,1.23,1.25,235000,31.25,32.0,30.75,31.25,9400,0.0,1.0
2844,2008-04-23T00:00:00.000Z,1.2,1.25,1.15,1.25,120000,30.0,31.25,28.75,31.25,4800,0.0,1.0
2845,2008-04-24T00:00:00.000Z,1.08,1.17,1.04,1.16,370000,27.0,29.25,26.0,29.0,14800,0.0,1.0
2846,2008-04-25T00:00:00.000Z,1.07,1.1,1.06,1.06,265000,26.75,27.5,26.5,26.5,10600,0.0,1.0
2847,2008-04-28T00:00:00.000Z,1.04,1.09,1.03,1.07,212500,26.0,27.25,25.75,26.75,8500,0.0,1.0
2848,2008-04-29T00:00:00.000Z,1.03,1.09,1.03,1.09,265000,25.75,27.25,25.75,27.25,10600,0.0,1.0
2849,2008-04-30T00:00:00.000Z,1.0,1.04,0.99,1.04,430000,25.0,26.0,24.75,26.0,17200,0.0,1.0
2850,2008-05-01T00:00:00.000Z,1.0,1.01,0.98,0.99,345000,25.0,25.25,24.5,24.75,13800,0.0,1.0
2851,2008-05-02T00:00:00.000Z,1.0,1.01,0.98,1.0,1775000,25.0,25.25,24.5,25.0,71000,0.0,1.0
2852,2008-05-05T00:00:00.000Z,1.05,1.07,0.98,0.98,67500,26.25,26.75,24.5,24.5,2700,0.0,1.0
2853,2008-05-06T00:00:00.000Z,1.07,1.08,1.03,1.03,102500,26.75,27.0,25.75,25.75,4100,0.0,1.0
2854,2008-05-07T00:00:00.000Z,1.07,1.09,1.06,1.08,137500,26.75,27.25,26.5,27.0,5500,0.0,1.0
2855,2008-05-08T00:00:00.000Z,1.07,1.07,1.01,1.05,162500,26.75,26.75,25.25,26.25,6500,0.0,1.0
2856,2008-05-09T00:00:00.000Z,1.05,1.07,1.02,1.07,90000,26.25,26.75,25.5,26.75,3600,0.0,1.0
2857,2008-05-12T00:00:00.000Z,1.06,1.06,1.03,1.04,22500,26.5,26.5,25.75,26.0,900,0.0,1.0
2858,2008-05-13T00:00:00.000Z,1.05,1.11,1.04,1.07,177500,26.25,27.75,26.0,26.75,7100,0.0,1.0
2859,2008-05-14T00:00:00.000Z,1.09,1.1,1.07,1.09,217500,27.25,27.5,26.75,27.25,8700,0.0,1.0
2860,2008-05-15T00:00:00.000Z,1.07,1.1,1.05,1.07,42500,26.75,27.5,26.25,26.75,1700,0.0,1.0
2861,2008-05-16T00:00:00.000Z,1.07,1.07,1.05,1.06,152500,26.75,26.75,26.25,26.5,6100,0.0,1.0
2862,2008-05-19T00:00:00.000Z,1.04,1.06,1.03,1.06,70000,26.0,26.5,25.75,26.5,2800,0.0,1.0
2863,2008-05-20T00:00:00.000Z,1.04,1.08,1.03,1.04,117500,26.0,27.0,25.75,26.0,4700,0.0,1.0
2864,2008-05-21T00:00:00.000Z,1.04,1.08,1.04,1.05,50000,26.0,27.0,26.0,26.25,2000,0.0,1.0
2865,2008-05-22T00:00:00.000Z,1.04,1.06,1.04,1.06,52500,26.0,26.5,26.0,26.5,2100,0.0,1.0
2866,2008-05-23T00:00:00.000Z,1.05,1.05,1.04,1.04,40000,26.25,26.25,26.0,26.0,1600,0.0,1.0
2867,2008-05-27T00:00:00.000Z,1.05,1.06,1.03,1.06,42500,26.25,26.5,25.75,26.5,1700,0.0,1.0
2868,2008-05-28T00:00:00.000Z,1.05,1.05,1.03,1.04,80000,26.25,26.25,25.75,26.0,3200,0.0,1.0
2869,2008-05-29T00:00:00.000Z,1.05,1.05,1.03,1.03,5000,26.25,26.25,25.75,25.75,200,0.0,1.0
2870,2008-05-30T00:00:00.000Z,1.02,1.05,1.02,1.05,17500,25.5,26.25,25.5,26.25,700,0.0,1.0
2871,2008-06-02T00:00:00.000Z,1.04,1.05,1.02,1.02,17500,26.0,26.25,25.5,25.5,700,0.0,1.0
2872,2008-06-03T00:00:00.000Z,1.02,1.04,1.02,1.04,10000,25.5,26.0,25.5,26.0,400,0.0,1.0
2873,2008-06-04T00:00:00.000Z,1.03,1.03,1.02,1.03,2500,25.75,25.75,25.5,25.75,100,0.0,1.0
2874,2008-06-05T00:00:00.000Z,1.03,1.05,1.02,1.02,22500,25.75,26.25,25.5,25.5,900,0.0,1.0
2875,2008-06-06T00:00:00.000Z,1.02,1.03,0.99,1.02,102500,25.5,25.75,24.75,25.5,4100,0.0,1.0
2876,2008-06-09T00:00:00.000Z,1.01,1.01,0.99,1.0,22500,25.25,25.25,24.75,25.0,900,0.0,1.0
2877,2008-06-10T00:00:00.000Z,1.01,1.01,0.98,1.01,85000,25.25,25.25,24.5,25.25,3400,0.0,1.0
2878,2008-06-11T00:00:00.000Z,1.03,1.03,0.98,0.99,122500,25.75,25.75,24.5,24.75,4900,0.0,1.0
2879,2008-06-12T00:00:00.000Z,1.02,1.02,0.97,0.98,37500,25.5,25.5,24.25,24.5,1500,0.0,1.0
2880,2008-06-13T00:00:00.000Z,1.0,1.01,0.97,0.97,90000,25.0,25.25,24.25,24.25,3600,0.0,1.0
2881,2008-06-16T00:00:00.000Z,1.02,1.02,0.99,0.99,17500,25.5,25.5,24.75,24.75,700,0.0,1.0
2882,2008-06-17T00:00:00.000Z,0.98,1.0,0.97,1.0,92500,24.5,25.0,24.25,25.0,3700,0.0,1.0
2883,2008-06-18T00:00:00.000Z,1.0,1.0,0.98,0.98,10000,25.0,25.0,24.5,24.5,400,0.0,1.0
2884,2008-06-19T00:00:00.000Z,1.0,1.01,0.96,1.0,90000,25.0,25.25,24.0,25.0,3600,0.0,1.0
2885,2008-06-20T00:00:00.000Z,1.0,1.0,0.96,0.96,22500,25.0,25.0,24.0,24.0,900,0.0,1.0
2886,2008-06-23T00:00:00.000Z,0.97,1.0,0.97,1.0,27500,24.25,25.0,24.25,25.0,1100,0.0,1.0
2887,2008-06-24T00:00:00.000Z,0.98,0.98,0.97,0.97,105000,24.5,24.5,24.25,24.25,4200,0.0,1.0
2888,2008-06-25T00:00:00.000Z,0.98,1.0,0.98,0.99,20000,24.5,25.0,24.5,24.75,800,0.0,1.0
2889,2008-06-26T00:00:00.000Z,0.98,0.99,0.96,0.97,15000,24.5,24.75,24.0,24.25,600,0.0,1.0
2890,2008-06-27T00:00:00.000Z,0.98,0.98,0.93,0.96,165000,24.5,24.5,23.25,24.0,6600,0.0,1.0
2891,2008-06-30T00:00:00.000Z,0.98,0.98,0.95,0.98,42500,24.5,24.5,23.75,24.5,1700,0.0,1.0
2892,2008-07-01T00:00:00.000Z,0.94,0.95,0.92,0.95,117500,23.5,23.75,23.0,23.75,4700,0.0,1.0
2893,2008-07-02T00:00:00.000Z,0.92,0.94,0.9,0.94,147500,23.0,23.5,22.5,23.5,5900,0.0,1.0
2894,2008-07-03T00:00:00.000Z,0.89,0.92,0.89,0.91,55000,22.25,23.0,22.25,22.75,2200,0.0,1.0
2895,2008-07-07T00:00:00.000Z,0.89,0.91,0.86,0.9,82500,22.25,22.75,21.5,22.5,3300,0.0,1.0
2896,2008-07-08T00:00:00.000Z,0.92,0.92,0.86,0.86,32500,23.0,23.0,21.5,21.5,1300,0.0,1.0
2897,2008-07-09T00:00:00.000Z,0.92,0.92,0.87,0.9,87500,23.0,23.0,21.75,22.5,3500,0.0,1.0
2898,2008-07-10T00:00:00.000Z,0.87,0.92,0.85,0.92,252500,21.75,23.0,21.25,23.0,10100,0.0,1.0
2899,2008-07-11T00:00:00.000Z,0.8,0.87,0.78,0.87,265000,20.0,21.75,19.5,21.75,10600,0.0,1.0
2900,2008-07-14T00:00:00.000Z,0.85,0.86,0.82,0.82,67500,21.25,21.5,20.5,20.5,2700,0.0,1.0
2901,2008-07-15T00:00:00.000Z,0.84,0.84,0.81,0.82,17500,21.0,21.0,20.25,20.5,700,0.0,1.0
2902,2008-07-16T00:00:00.000Z,0.83,0.84,0.78,0.82,202500,20.75,21.0,19.5,20.5,8100,0.0,1.0
2903,2008-07-17T00:00:00.000Z,0.83,0.83,0.78,0.79,32500,20.75,20.75,19.5,19.75,1300,0.0,1.0
2904,2008-07-18T00:00:00.000Z,0.83,0.83,0.81,0.81,2500,20.75,20.75,20.25,20.25,100,0.0,1.0
2905,2008-07-21T00:00:00.000Z,0.85,0.86,0.81,0.83,40000,21.25,21.5,20.25,20.75,1600,0.0,1.0
2906,2008-07-22T00:00:00.000Z,0.87,0.87,0.83,0.86,77500,21.75,21.75,20.75,21.5,3100,0.0,1.0
2907,2008-07-23T00:00:00.000Z,1.0,1.0,0.85,0.88,97500,25.0,25.0,21.25,22.0,3900,0.0,1.0
2908,2008-07-24T00:00:00.000Z,0.99,1.0,0.9,1.0,60000,24.75,25.0,22.5,25.0,2400,0.0,1.0
2909,2008-07-25T00:00:00.000Z,0.95,1.0,0.84,1.0,12500,23.75,25.0,21.0,25.0,500,0.0,1.0
2910,2008-07-28T00:00:00.000Z,0.95,0.95,0.85,0.85,32500,23.75,23.75,21.25,21.25,1300,0.0,1.0
2911,2008-07-29T00:00:00.000Z,0.96,1.0,0.95,0.97,150000,24.0,25.0,23.75,24.25,6000,0.0,1.0
2912,2008-07-30T00:00:00.000Z,0.94,0.96,0.9,0.96,152500,23.5,24.0,22.5,24.0,6100,0.0,1.0
2913,2008-07-31T00:00:00.000Z,0.94,0.96,0.92,0.92,200000,23.5,24.0,23.0,23.0,8000,0.0,1.0
2914,2008-08-01T00:00:00.000Z,0.78,0.89,0.72,0.89,437500,19.5,22.25,18.0,22.25,17500,0.0,1.0
2915,2008-08-04T00:00:00.000Z,0.75,0.78,0.71,0.75,55000,18.75,19.5,17.75,18.75,2200,0.0,1.0
2916,2008-08-05T00:00:00.000Z,0.72,0.75,0.72,0.72,87500,18.0,18.75,18.0,18.0,3500,0.0,1.0
