,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1117,2001-06-07T00:00:00.000Z,28.8,29.5,28.18,28.5,3133900,23.2609117749,23.8262811584,22.7601560353,23.0186106106,3133900,0.0,1.0
1118,2001-06-08T00:00:00.000Z,28.39,28.8,28.3,28.8,890700,22.9297668504,23.2609117749,22.8570765011,23.2609117749,890700,0.0,1.0
1119,2001-06-11T00:00:00.000Z,27.61,28.6,27.3,28.55,917600,22.2997838231,23.0993776654,22.0494059533,23.058994138,917600,0.0,1.0
1120,2001-06-12T00:00:00.000Z,27.2,27.35,26.75,27.25,2398800,21.9686388985,22.0897894807,21.6051871521,22.0090224259,2398800,0.0,1.0
1121,2001-06-13T00:00:00.000Z,27.11,27.66,26.94,27.6,840100,21.8959485493,22.3401673505,21.7586445561,22.2917071176,840100,0.0,1.0
1122,2001-06-14T00:00:00.000Z,25.88,27.1,25.88,27.0,1064700,20.9025137755,21.8878718438,20.9025137755,21.807104789,1064700,0.0,1.0
1123,2001-06-15T00:00:00.000Z,26.0,26.3,25.27,25.35,1769500,20.9994342413,21.2417354056,20.4098347414,20.4744483852,1769500,0.0,1.0
1124,2001-06-18T00:00:00.000Z,26.13,26.92,25.73,25.75,931400,21.1044314125,21.7424911452,20.7813631934,20.7975166043,931400,0.0,1.0
1125,2001-06-19T00:00:00.000Z,26.75,27.4,26.5,26.95,1775700,21.6051871521,22.1301730081,21.4032695151,21.7667212616,1775700,0.0,1.0
1126,2001-06-20T00:00:00.000Z,26.51,26.65,26.11,26.25,1939300,21.4113462206,21.5244200973,21.0882780015,21.2013518782,1939300,0.0,1.0
1127,2001-06-21T00:00:00.000Z,27.45,27.98,26.58,26.87,768300,22.1705565355,22.5986219258,21.4678831589,21.7021076178,768300,0.0,1.0
1128,2001-06-22T00:00:00.000Z,27.14,27.75,26.75,27.46,736700,21.9201786657,22.4128576998,21.6051871521,22.178633241,736700,0.0,1.0
1129,2001-06-25T00:00:00.000Z,27.62,27.8,27.05,27.1,621900,22.3078605286,22.4532412272,21.8474883164,21.8878718438,621900,0.0,1.0
1130,2001-06-26T00:00:00.000Z,28.0,28.5,27.45,27.6,1263400,22.6147753367,23.0186106106,22.1705565355,22.2917071176,1263400,0.0,1.0
1131,2001-06-27T00:00:00.000Z,27.9,28.2,27.69,27.75,813600,22.5824685148,22.8252907569,22.4124929454,22.4610573938,813600,0.06,1.0
1132,2001-06-28T00:00:00.000Z,30.02,30.2,28.1,28.1,2252800,24.298412359,24.4441057042,22.7443500096,22.7443500096,2252800,0.0,1.0
1133,2001-06-29T00:00:00.000Z,30.5,30.8,29.65,30.0,1881000,24.6869279463,24.9297501884,23.9989315937,24.2822242095,1881000,0.0,1.0
1134,2001-07-02T00:00:00.000Z,30.01,30.35,29.59,30.35,2203800,24.2903182842,24.5655168253,23.9503671453,24.5655168253,2203800,0.0,1.0
1135,2001-07-03T00:00:00.000Z,31.31,31.45,29.91,30.01,1182400,25.342548,25.4558650463,24.2093775369,24.2903182842,1182400,0.0,1.0
1136,2001-07-05T00:00:00.000Z,30.42,31.25,30.23,30.85,1680200,24.6221753484,25.2939835516,24.4683879284,24.9702205621,1680200,0.0,1.0
1137,2001-07-06T00:00:00.000Z,30.38,30.75,29.9,30.55,1545300,24.5897990495,24.8892798147,24.2012834621,24.72739832,1545300,0.0,1.0
1138,2001-07-09T00:00:00.000Z,30.13,30.59,29.63,30.38,935700,24.3874471811,24.7597746189,23.9827434442,24.5897990495,935700,0.0,1.0
1139,2001-07-10T00:00:00.000Z,29.9,30.65,29.7,29.7,827600,24.2012834621,24.8083390674,24.0394019674,24.0394019674,827600,0.0,1.0
1140,2001-07-11T00:00:00.000Z,30.11,30.3,29.53,29.75,931700,24.3712590316,24.5250464516,23.9018026969,24.0798723411,931700,0.0,1.0
1141,2001-07-12T00:00:00.000Z,31.38,31.55,30.35,30.5,1668700,25.3992065231,25.5368057937,24.5655168253,24.6869279463,1668700,0.0,1.0
1142,2001-07-13T00:00:00.000Z,31.33,31.69,30.62,31.2,840000,25.3587361495,25.65012284,24.7840568432,25.2535131779,840000,0.0,1.0
1143,2001-07-16T00:00:00.000Z,31.1,32.05,31.03,31.75,1300500,25.1725724305,25.9415095305,25.1159139074,25.6986872884,1300500,0.0,1.0
1144,2001-07-17T00:00:00.000Z,31.31,31.47,30.65,31.05,1017100,25.342548,25.4720531958,24.8083390674,25.1321020568,1017100,0.0,1.0
1145,2001-07-18T00:00:00.000Z,31.53,32.0,31.16,31.3,1054200,25.5206176442,25.9010391568,25.2211368789,25.3344539252,1054200,0.0,1.0
1146,2001-07-19T00:00:00.000Z,32.84,33.85,31.7,31.7,1282900,26.5809414347,27.398442983,25.6582169147,25.6582169147,1282900,0.0,1.0
1147,2001-07-20T00:00:00.000Z,32.31,32.9,32.18,32.7,1389600,26.1519554736,26.6295058831,26.0467325021,26.4676243884,1389600,0.0,1.0
1148,2001-07-23T00:00:00.000Z,31.75,33.1,31.73,32.9,1881200,25.6986872884,26.7913873778,25.6824991389,26.6295058831,1881200,0.0,1.0
1149,2001-07-24T00:00:00.000Z,29.0,30.23,27.53,29.25,4344000,23.4728167358,24.4683879284,22.2829877496,23.6751686043,4344000,0.0,1.0
1150,2001-07-25T00:00:00.000Z,27.65,28.52,26.99,28.5,3375300,22.3801166464,23.0843011485,21.8459077138,23.068112999,3375300,0.0,1.0
1151,2001-07-26T00:00:00.000Z,27.82,28.7,27.52,27.65,1647200,22.5177159169,23.2299944938,22.2748936748,22.3801166464,1647200,0.0,1.0
1152,2001-07-27T00:00:00.000Z,28.76,28.8,27.8,28.0,1193800,23.2785589422,23.3109352411,22.5015277675,22.6634092622,1193800,0.0,1.0
1153,2001-07-30T00:00:00.000Z,28.87,29.15,28.54,28.7,1032900,23.3675937643,23.5942278569,23.100489298,23.2299944938,1032900,0.0,1.0
1154,2001-07-31T00:00:00.000Z,28.23,29.45,27.99,28.88,741100,22.8495729811,23.837050099,22.6553151875,23.375687839,741100,0.0,1.0
1155,2001-08-01T00:00:00.000Z,28.3,29.23,28.25,28.95,963800,22.9062315043,23.6589804548,22.8657611306,23.4323463622,963800,0.0,1.0
1156,2001-08-02T00:00:00.000Z,28.95,29.15,28.1,29.0,717700,23.4323463622,23.5942278569,22.7443500096,23.4728167358,717700,0.0,1.0
1157,2001-08-03T00:00:00.000Z,28.9,29.2,28.31,28.6,534000,23.3918759885,23.6346982306,22.914325579,23.1490537464,534000,0.0,1.0
1158,2001-08-06T00:00:00.000Z,26.45,28.0,26.2,28.0,2012500,21.408827678,22.6634092622,21.2064758096,22.6634092622,2012500,0.0,1.0
1159,2001-08-07T00:00:00.000Z,26.46,26.53,26.02,26.45,1621200,21.4169217528,21.4735802759,21.0607824644,21.408827678,1621200,0.0,1.0
1160,2001-08-08T00:00:00.000Z,25.36,26.5,25.0,26.05,1371400,20.5265735318,21.4492980517,20.2351868412,21.0850646886,1371400,0.0,1.0
1161,2001-08-09T00:00:00.000Z,24.94,25.39,24.7,25.25,1901600,20.1866223928,20.550855756,19.9923645992,20.4375387097,1901600,0.0,1.0
1162,2001-08-10T00:00:00.000Z,23.51,24.95,22.72,24.95,5822800,19.0291697055,20.1947164676,18.3897378013,20.1947164676,5822800,0.0,1.0
1163,2001-08-13T00:00:00.000Z,24.54,24.56,23.51,23.76,1593600,19.8628594034,19.8790475528,19.0291697055,19.2315215739,1593600,0.0,1.0
1164,2001-08-14T00:00:00.000Z,24.73,25.6,24.3,24.8,1190600,20.0166468234,20.7208313254,19.6686016097,20.0733053465,1190600,0.0,1.0
1165,2001-08-15T00:00:00.000Z,24.5,25.15,24.36,24.74,1279000,19.8304831044,20.3565979623,19.7171660581,20.0247408981,1279000,0.0,1.0
1166,2001-08-16T00:00:00.000Z,24.36,24.6,24.07,24.6,998900,19.7171660581,19.9114238518,19.4824378908,19.9114238518,998900,0.0,1.0
1167,2001-08-17T00:00:00.000Z,23.68,24.15,23.57,24.05,1190500,19.166768976,19.5471904886,19.0777341539,19.4662497413,1190500,0.0,1.0
1168,2001-08-20T00:00:00.000Z,23.9,24.06,23.57,23.99,732800,19.3448386202,19.474343816,19.0777341539,19.4176852929,732800,0.0,1.0
1169,2001-08-21T00:00:00.000Z,23.05,23.6,22.9,23.57,1854300,18.6568422676,19.1020163781,18.5354311466,19.0777341539,1854300,0.0,1.0
1170,2001-08-22T00:00:00.000Z,22.99,23.35,22.74,22.75,1389400,18.6082778192,18.8996645097,18.4059259508,18.4140200255,1389400,0.0,1.0
1171,2001-08-23T00:00:00.000Z,22.93,23.22,22.72,23.2,1244200,18.5597133708,18.7944415382,18.3897378013,18.7782533887,1244200,0.0,1.0
1172,2001-08-24T00:00:00.000Z,23.32,23.56,22.96,23.4,1841200,18.8753822855,19.0696400792,18.583995595,18.9401348834,1841200,0.0,1.0
1173,2001-08-27T00:00:00.000Z,23.06,23.35,22.82,23.32,2488600,18.6649363424,18.8996645097,18.4706785487,18.8753822855,2488600,0.0,1.0
1174,2001-08-28T00:00:00.000Z,23.1,23.2,22.9,23.05,1070900,18.6973126413,18.7782533887,18.5354311466,18.6568422676,1070900,0.0,1.0
1175,2001-08-29T00:00:00.000Z,23.23,23.42,22.89,23.25,1860000,18.8025356129,18.9563230329,18.5273370718,18.8187237624,1860000,0.0,1.0
1176,2001-08-30T00:00:00.000Z,22.51,23.35,22.4,23.35,1372800,18.2197622319,18.8996645097,18.1307274098,18.8996645097,1372800,0.0,1.0
1177,2001-08-31T00:00:00.000Z,23.4,23.5,22.5,22.76,1295300,18.9401348834,19.0210756308,18.2116681571,18.4221141003,1295300,0.0,1.0
1178,2001-09-04T00:00:00.000Z,23.4,24.3,23.26,23.3,1092800,18.9401348834,19.6686016097,18.8268178371,18.859194136,1092800,0.0,1.0
1179,2001-09-05T00:00:00.000Z,23.25,23.46,22.75,23.25,1751800,18.8187237624,18.9886993318,18.4140200255,18.8187237624,1751800,0.0,1.0
1180,2001-09-06T00:00:00.000Z,22.5,23.95,22.48,23.4,2264000,18.2116681571,19.3853089939,18.1954800076,18.9401348834,2264000,0.0,1.0
1181,2001-09-07T00:00:00.000Z,22.76,23.24,22.55,23.0,2659200,18.4221141003,18.8106296876,18.2521385308,18.6163718939,2659200,0.0,1.0
1182,2001-09-10T00:00:00.000Z,22.35,22.53,22.21,22.45,1685300,18.0902570361,18.2359503813,17.9769399898,18.1711977834,1685300,0.0,1.0
1183,2001-09-17T00:00:00.000Z,21.0,21.5,20.1,21.5,2283500,16.9975569466,17.4022606835,16.2690902204,17.4022606835,2283500,0.0,1.0
1184,2001-09-18T00:00:00.000Z,21.77,22.33,21.09,21.25,1916300,17.6208007014,18.0740688866,17.0704036193,17.1999088151,1916300,0.0,1.0
1185,2001-09-19T00:00:00.000Z,22.63,22.65,21.85,22.1,3861000,18.3168911287,18.3330792782,17.6855532992,17.8879051677,3861000,0.0,1.0
1186,2001-09-20T00:00:00.000Z,22.77,23.01,21.95,22.0,2778000,18.430208175,18.6244659687,17.7664940466,17.8069644203,2778000,0.0,1.0
1187,2001-09-21T00:00:00.000Z,21.75,22.4,21.5,21.85,2012000,17.6046125519,18.1307274098,17.4022606835,17.6855532992,2012000,0.0,1.0
1188,2001-09-24T00:00:00.000Z,23.02,23.5,22.85,23.35,1865300,18.6325600434,19.0210756308,18.4949607729,18.8996645097,1865300,0.0,1.0
1189,2001-09-25T00:00:00.000Z,22.29,23.19,21.93,22.98,2137400,18.0416925877,18.7701593139,17.7503058971,18.6001837445,2137400,0.0,1.0
1190,2001-09-26T00:00:00.000Z,22.1,22.64,21.85,22.4,2110000,17.8879051677,18.3249852034,17.6855532992,18.1307274098,2110000,0.0,1.0
1191,2001-09-27T00:00:00.000Z,22.15,22.25,21.5,22.25,981600,17.9769399898,18.0580999897,17.4493999901,18.0580999897,981600,0.06,1.0
1192,2001-09-28T00:00:00.000Z,24.25,24.25,21.75,21.8,2127000,19.6812999888,19.6812999888,17.6522999899,17.6928799899,2127000,0.0,1.0
1193,2001-10-01T00:00:00.000Z,23.96,24.2,23.11,24.0,1317700,19.4459359889,19.6407199888,18.7560759893,19.4783999889,1317700,0.0,1.0
1194,2001-10-02T00:00:00.000Z,24.53,24.9,23.54,23.6,1539200,19.9085479887,20.2088399885,19.1050639891,19.1537599891,1539200,0.0,1.0
1195,2001-10-03T00:00:00.000Z,26.24,27.0,24.1,24.54,1900500,21.2963839879,21.9131999875,19.5595599889,19.9166639887,1900500,0.0,1.0
1196,2001-10-04T00:00:00.000Z,25.55,26.5,25.4,26.34,2512300,20.7363799882,21.5073999878,20.6146399883,21.3775439878,2512300,0.0,1.0
1197,2001-10-05T00:00:00.000Z,25.98,25.98,24.45,25.25,1444800,21.085367988,21.085367988,19.8436199887,20.4928999883,1444800,0.0,1.0
1198,2001-10-08T00:00:00.000Z,25.95,26.75,25.41,25.95,1058700,21.061019988,21.7102999876,20.6227559883,21.061019988,1058700,0.0,1.0
1199,2001-10-09T00:00:00.000Z,25.43,25.8,25.1,25.75,372200,20.6389879882,20.9392799881,20.3711599884,20.8986999881,372200,0.0,1.0
1200,2001-10-10T00:00:00.000Z,26.45,26.68,25.4,25.6,939700,21.4668199878,21.6534879877,20.6146399883,20.7769599882,939700,0.0,1.0
1201,2001-10-11T00:00:00.000Z,27.57,28.84,26.68,26.7,2298700,22.3758119873,23.4065439867,21.6534879877,21.6697199877,2298700,0.0,1.0
1202,2001-10-12T00:00:00.000Z,28.2,28.3,26.54,27.57,1227600,22.887119987,22.9682799869,21.5398639877,22.3758119873,1227600,0.0,1.0
1203,2001-10-15T00:00:00.000Z,28.26,28.28,27.35,28.2,689700,22.9358159869,22.9520479869,22.1972599874,22.887119987,689700,0.0,1.0
1204,2001-10-16T00:00:00.000Z,28.91,29.0,27.46,28.29,2578200,23.4633559866,23.5363999866,22.2865359873,22.9601639869,2578200,0.0,1.0
1205,2001-10-17T00:00:00.000Z,27.42,29.35,27.28,29.25,1230700,22.2540719873,23.8204599864,22.1404479874,23.7392999865,1230700,0.0,1.0
1206,2001-10-18T00:00:00.000Z,27.11,28.25,26.85,27.75,743000,22.0024759875,22.9276999869,21.7914599876,22.5218999872,743000,0.0,1.0
1207,2001-10-19T00:00:00.000Z,26.47,26.71,25.87,26.65,2661800,21.4830519878,21.6778359877,20.996091988,21.6291399877,2661800,0.0,1.0
1208,2001-10-22T00:00:00.000Z,26.8,26.8,25.9,26.48,1644500,21.7508799876,21.7508799876,21.020439988,21.4911679878,1644500,0.0,1.0
1209,2001-10-23T00:00:00.000Z,28.33,29.25,27.66,27.75,5085900,22.9926279869,23.7392999865,22.4488559872,22.5218999872,5085900,0.0,1.0
1210,2001-10-24T00:00:00.000Z,27.99,28.75,27.85,28.25,1124500,22.7166839871,23.3334999867,22.6030599871,22.9276999869,1124500,0.0,1.0
1211,2001-10-25T00:00:00.000Z,28.24,28.24,26.64,27.5,854200,22.9195839869,22.9195839869,21.6210239877,22.3189999873,854200,0.0,1.0
1212,2001-10-26T00:00:00.000Z,27.73,28.1,27.35,28.1,962300,22.5056679872,22.805959987,22.1972599874,22.805959987,962300,0.0,1.0
1213,2001-10-29T00:00:00.000Z,26.2,26.96,25.9,26.8,2391200,21.2639199879,21.8807359875,21.020439988,21.7508799876,2391200,0.0,1.0
1214,2001-10-30T00:00:00.000Z,25.46,26.03,25.3,26.0,635000,20.6633359882,21.125947988,20.5334799883,21.101599988,635000,0.0,1.0
1215,2001-10-31T00:00:00.000Z,24.99,26.26,24.95,25.58,2574200,20.2818839885,21.3126159879,20.2494199885,20.7607279882,2574200,0.0,1.0
1216,2001-11-01T00:00:00.000Z,25.57,25.7,23.65,24.85,2309900,20.7526119882,20.8581199881,19.1943399891,20.1682599885,2309900,0.0,1.0
1217,2001-11-02T00:00:00.000Z,25.91,26.27,25.4,25.57,1470900,21.028555988,21.3207319879,20.6146399883,20.7526119882,1470900,0.0,1.0
1218,2001-11-05T00:00:00.000Z,26.91,27.17,26.05,26.25,2391300,21.8401559876,22.0511719874,21.142179988,21.3044999879,2391300,0.0,1.0
1219,2001-11-06T00:00:00.000Z,27.0,27.42,26.7,26.91,2617600,21.9131999875,22.2540719873,21.6697199877,21.8401559876,2617600,0.0,1.0
1220,2001-11-07T00:00:00.000Z,27.68,28.06,26.72,27.01,2682300,22.4650879872,22.773495987,21.6859519877,21.9213159875,2682300,0.0,1.0
1221,2001-11-08T00:00:00.000Z,27.8,28.39,27.62,27.73,1132000,22.5624799872,23.0413239869,22.4163919872,22.5056679872,1132000,0.0,1.0
1222,2001-11-09T00:00:00.000Z,28.02,28.21,27.15,27.45,885900,22.7410319871,22.895235987,22.0349399875,22.2784199873,885900,0.0,1.0
1223,2001-11-12T00:00:00.000Z,28.23,28.65,27.4,28.0,925900,22.911467987,23.2523399868,22.2378399873,22.7247999871,925900,0.0,1.0
1224,2001-11-13T00:00:00.000Z,28.7,28.97,28.45,28.7,917900,23.2929199867,23.5120519866,23.0900199869,23.2929199867,917900,0.0,1.0
1225,2001-11-14T00:00:00.000Z,28.7,29.45,28.65,28.75,1371000,23.2929199867,23.9016199864,23.2523399868,23.3334999867,1371000,0.0,1.0
1226,2001-11-15T00:00:00.000Z,29.47,30.35,28.85,28.95,1382100,23.9178519864,24.632059986,23.4146599867,23.4958199866,1382100,0.0,1.0
1227,2001-11-16T00:00:00.000Z,29.16,29.48,28.5,29.48,1187900,23.6662559865,23.9259679864,23.1305999868,23.9259679864,1187900,0.0,1.0
1228,2001-11-19T00:00:00.000Z,29.97,30.29,29.35,29.48,1309400,24.3236519861,24.583363986,23.8204599864,23.9259679864,1309400,0.0,1.0
1229,2001-11-20T00:00:00.000Z,29.71,30.55,29.57,29.97,581100,24.1126359863,24.7943799859,23.9990119863,24.3236519861,581100,0.0,1.0
1230,2001-11-21T00:00:00.000Z,29.15,29.64,28.89,29.35,713600,23.6581399865,24.0558239863,23.4471239866,23.8204599864,713600,0.0,1.0
1231,2001-11-23T00:00:00.000Z,30.01,30.07,29.15,29.25,402400,24.3561159861,24.4048119861,23.6581399865,23.7392999865,402400,0.0,1.0
1232,2001-11-26T00:00:00.000Z,30.0,30.9,29.56,30.1,2351900,24.3479999861,25.0784399857,23.9908959863,24.4291599861,2351900,0.0,1.0
1233,2001-11-27T00:00:00.000Z,29.62,30.01,29.03,29.45,1168400,24.0395919863,24.3561159861,23.5607479866,23.9016199864,1168400,0.0,1.0
1234,2001-11-28T00:00:00.000Z,28.69,29.62,28.32,29.62,2131300,23.2848039867,24.0395919863,22.9845119869,24.0395919863,2131300,0.0,1.0
1235,2001-11-29T00:00:00.000Z,28.43,29.15,27.9,29.1,1371600,23.0737879869,23.6581399865,22.6436399871,23.6175599866,1371600,0.0,1.0
1236,2001-11-30T00:00:00.000Z,28.96,29.9,28.6,28.83,1148300,23.5039359866,24.2668399862,23.2117599868,23.3984279867,1148300,0.0,1.0
1237,2001-12-03T00:00:00.000Z,28.4,29.16,28.26,29.16,1674300,23.0494399869,23.6662559865,22.9358159869,23.6662559865,1674300,0.0,1.0
1238,2001-12-04T00:00:00.000Z,27.3,28.39,26.0,28.39,5477700,22.1566799874,23.0413239869,21.101599988,23.0413239869,5477700,0.0,1.0
1239,2001-12-05T00:00:00.000Z,27.09,28.0,27.06,27.35,2686700,21.9862439875,22.7247999871,21.9618959875,22.1972599874,2686700,0.0,1.0
1240,2001-12-06T00:00:00.000Z,28.8,29.75,27.91,28.4,3815300,23.3740799867,24.1450999863,22.6517559871,23.0494399869,3815300,0.0,1.0
1241,2001-12-07T00:00:00.000Z,28.7,29.0,28.15,28.8,862100,23.2929199867,23.5363999866,22.846539987,23.3740799867,862100,0.0,1.0
1242,2001-12-10T00:00:00.000Z,27.6,28.56,27.59,28.55,779100,22.4001599872,23.1792959868,22.3920439872,23.1711799868,779100,0.0,1.0
1243,2001-12-11T00:00:00.000Z,28.34,28.45,27.7,27.85,1003800,23.0007439869,23.0900199869,22.4813199872,22.6030599871,1003800,0.0,1.0
1244,2001-12-12T00:00:00.000Z,28.71,28.9,28.2,28.25,988500,23.3010359867,23.4552399866,22.887119987,22.9276999869,988500,0.0,1.0
1245,2001-12-13T00:00:00.000Z,28.83,29.12,28.45,28.5,1848700,23.3984279867,23.6337919865,23.0900199869,23.1305999868,1848700,0.0,1.0
1246,2001-12-14T00:00:00.000Z,29.2,29.6,28.4,28.5,1504200,23.6987199865,24.0233599863,23.0494399869,23.1305999868,1504200,0.0,1.0
1247,2001-12-17T00:00:00.000Z,29.14,29.95,29.09,29.22,1216000,23.6500239865,24.3074199862,23.6094439866,23.7149519865,1216000,0.0,1.0
1248,2001-12-18T00:00:00.000Z,29.89,30.35,29.4,29.89,1435700,24.2587239862,24.632059986,23.8610399864,24.2587239862,1435700,0.0,1.0
1249,2001-12-19T00:00:00.000Z,30.36,31.6,29.24,29.8,3525500,24.640175986,25.6465599854,23.7311839865,24.1856799862,3525500,0.0,1.0
1250,2001-12-20T00:00:00.000Z,30.38,31.25,29.96,30.5,1231500,24.656407986,25.3624999856,24.3155359862,24.7537999859,1231500,0.0,1.0
1251,2001-12-21T00:00:00.000Z,30.46,30.8,30.0,30.36,1804600,24.7213359859,24.9972799858,24.3479999861,24.640175986,1804600,0.0,1.0
1252,2001-12-24T00:00:00.000Z,30.02,30.4,29.95,30.3,331500,24.3642319861,24.672639986,24.3074199862,24.591479986,331500,0.0,1.0
1253,2001-12-26T00:00:00.000Z,30.02,30.73,30.0,30.22,1508800,24.3642319861,24.9404679858,24.3479999861,24.526551986,1508800,0.0,1.0
1254,2001-12-27T00:00:00.000Z,30.26,30.5,29.6,29.77,1104400,24.559015986,24.7537999859,24.0233599863,24.1613319862,1104400,0.0,1.0
1255,2001-12-28T00:00:00.000Z,30.4,30.4,29.8,30.05,864900,24.672639986,24.672639986,24.1856799862,24.3885799861,864900,0.0,1.0
1256,2001-12-31T00:00:00.000Z,30.1,30.6,30.1,30.45,997100,24.4291599861,24.8349599859,24.4291599861,24.7132199859,997100,0.0,1.0
1257,2002-01-02T00:00:00.000Z,29.7,30.8,29.25,30.8,1896100,24.1045199863,24.9972799858,23.7392999865,24.9972799858,1896100,0.0,1.0
1258,2002-01-03T00:00:00.000Z,30.0,30.18,29.35,30.0,1427200,24.3479999861,24.4940879861,23.8204599864,24.3479999861,1427200,0.0,1.0
1259,2002-01-04T00:00:00.000Z,29.63,31.0,29.6,30.01,1241400,24.0477079863,25.1595999857,24.0233599863,24.3561159861,1241400,0.0,1.0
1260,2002-01-07T00:00:00.000Z,30.92,31.75,30.4,30.4,2295000,25.0946719857,25.7682999853,24.672639986,24.672639986,2295000,0.0,1.0
1261,2002-01-08T00:00:00.000Z,30.66,31.73,29.95,30.92,1803400,24.8836559858,25.7520679853,24.3074199862,25.0946719857,1803400,0.0,1.0
1262,2002-01-09T00:00:00.000Z,29.71,31.2,29.69,30.86,1766100,24.1126359863,25.3219199856,24.0964039863,25.0459759857,1766100,0.0,1.0
1263,2002-01-10T00:00:00.000Z,29.35,30.15,29.17,29.71,2018200,23.8204599864,24.4697399861,23.6743719865,24.1126359863,2018200,0.0,1.0
1264,2002-01-11T00:00:00.000Z,29.39,29.45,28.65,29.36,1376400,23.8529239864,23.9016199864,23.2523399868,23.8285759864,1376400,0.0,1.0
1265,2002-01-14T00:00:00.000Z,28.65,29.41,28.64,29.39,1774300,23.2523399868,23.8691559864,23.2442239868,23.8529239864,1774300,0.0,1.0
1266,2002-01-15T00:00:00.000Z,29.4,29.75,28.55,28.66,1856900,23.8610399864,24.1450999863,23.1711799868,23.2604559868,1856900,0.0,1.0
1267,2002-01-16T00:00:00.000Z,28.84,29.5,28.83,29.41,1745400,23.4065439867,23.9421999864,23.3984279867,23.8691559864,1745400,0.0,1.0
1268,2002-01-17T00:00:00.000Z,28.9,29.38,28.9,28.98,1275700,23.4552399866,23.8448079864,23.4552399866,23.5201679866,1275700,0.0,1.0
1269,2002-01-18T00:00:00.000Z,28.49,29.15,28.38,29.0,2007800,23.1224839868,23.6581399865,23.0332079869,23.5363999866,2007800,0.0,1.0
1270,2002-01-22T00:00:00.000Z,28.28,29.04,28.12,28.9,1368700,22.9520479869,23.5688639866,22.822191987,23.4552399866,1368700,0.0,1.0
1271,2002-01-23T00:00:00.000Z,29.31,29.47,28.39,28.5,1051200,23.7879959865,23.9178519864,23.0413239869,23.1305999868,1051200,0.0,1.0
1272,2002-01-24T00:00:00.000Z,28.77,29.7,28.65,29.7,489200,23.3497319867,24.1045199863,23.2523399868,24.1045199863,489200,0.0,1.0
1273,2002-01-25T00:00:00.000Z,30.22,30.45,28.46,28.75,1691000,24.526551986,24.7132199859,23.0981359868,23.3334999867,1691000,0.0,1.0
1274,2002-01-28T00:00:00.000Z,30.89,31.2,30.25,30.25,1746300,25.0703239857,25.3219199856,24.550899986,24.550899986,1746300,0.0,1.0
1275,2002-01-29T00:00:00.000Z,30.2,31.58,30.19,30.85,2646100,24.510319986,25.6303279854,24.502203986,25.0378599857,2646100,0.0,1.0
1276,2002-01-30T00:00:00.000Z,31.2,31.25,30.4,30.55,1105700,25.3219199856,25.3624999856,24.672639986,24.7943799859,1105700,0.0,1.0
1277,2002-01-31T00:00:00.000Z,31.52,31.85,30.97,31.4,1182200,25.5816319854,25.8494599853,25.1352519857,25.4842399855,1182200,0.0,1.0
1278,2002-02-01T00:00:00.000Z,30.36,31.06,30.02,31.05,1987600,24.640175986,25.2082959856,24.3642319861,25.2001799857,1987600,0.0,1.0
1279,2002-02-04T00:00:00.000Z,29.0,30.36,28.8,30.36,2408700,23.5363999866,24.640175986,23.3740799867,24.640175986,2408700,0.0,1.0
1280,2002-02-05T00:00:00.000Z,28.64,28.65,27.7,28.2,3081600,23.2442239868,23.2523399868,22.4813199872,22.887119987,3081600,0.0,1.0
1281,2002-02-06T00:00:00.000Z,27.3,28.71,27.18,28.64,3495400,22.1566799874,23.3010359867,22.0592879874,23.2442239868,3495400,0.0,1.0
1282,2002-02-07T00:00:00.000Z,26.98,28.0,26.75,27.54,2571400,21.8969679875,22.7247999871,21.7102999876,22.3514639873,2571400,0.0,1.0
1283,2002-02-08T00:00:00.000Z,26.95,27.28,26.5,27.0,1602000,21.8726199875,22.1404479874,21.5073999878,21.9131999875,1602000,0.0,1.0
1284,2002-02-11T00:00:00.000Z,28.1,28.22,26.95,26.96,1240100,22.805959987,22.903351987,21.8726199875,21.8807359875,1240100,0.0,1.0
1285,2002-02-12T00:00:00.000Z,28.73,28.79,27.9,28.37,1636300,23.3172679867,23.3659639867,22.6436399871,23.0250919869,1636300,0.0,1.0
1286,2002-02-13T00:00:00.000Z,28.85,29.33,28.25,29.03,1268700,23.4146599867,23.8042279864,22.9276999869,23.5607479866,1268700,0.0,1.0
1287,2002-02-14T00:00:00.000Z,28.7,29.13,28.4,29.0,875400,23.2929199867,23.6419079865,23.0494399869,23.5363999866,875400,0.0,1.0
1288,2002-02-15T00:00:00.000Z,27.59,28.9,27.5,28.8,1417600,22.3920439872,23.4552399866,22.3189999873,23.3740799867,1417600,0.0,1.0
1289,2002-02-19T00:00:00.000Z,26.59,27.45,26.57,27.0,2342200,21.5804439877,22.2784199873,21.5642119877,21.9131999875,2342200,0.0,1.0
1290,2002-02-20T00:00:00.000Z,27.01,27.7,26.13,27.1,3280800,21.9213159875,22.4813199872,21.2071079879,21.9943599875,3280800,0.0,1.0
1291,2002-02-21T00:00:00.000Z,27.0,28.5,26.4,27.01,4758100,21.9131999875,23.1305999868,21.4262399878,21.9213159875,4758100,0.0,1.0
1292,2002-02-22T00:00:00.000Z,27.11,27.25,26.32,26.53,3207600,22.0024759875,22.1160999874,21.3613119878,21.5317479877,3207600,0.0,1.0
