,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
357,2018-03-05T00:00:00.000Z,51.9,52.0999,51.64,51.64,11671,46.712476727,46.8923962665,46.4784643195,46.4784643195,11671,0.0,1.0
358,2018-03-06T00:00:00.000Z,53.55,53.55,51.49,52.0,46349,48.1975554669,48.1975554669,46.3434571614,46.8024814991,46349,0.0,1.0
359,2018-03-07T00:00:00.000Z,51.16,51.86,51.01,51.82,90697,46.0464414134,46.6764748182,45.9114342552,46.6404729093,90697,0.0,1.0
360,2018-03-08T00:00:00.000Z,51.68,51.89,51.25,51.89,6330,46.5144662284,46.7034762498,46.1274457083,46.7034762498,6330,0.0,1.0
361,2018-03-09T00:00:00.000Z,51.78,51.8,51.35,51.8,7962,46.6044710005,46.6224719549,46.2174504804,46.6224719549,7962,0.0,1.0
362,2018-03-12T00:00:00.000Z,51.85,51.96,51.6047,51.85,52139,46.667474341,46.7664795903,46.446692635,46.667474341,52139,0.0,1.0
363,2018-03-13T00:00:00.000Z,51.5,51.86,51.41,51.86,421735,46.3524576386,46.6764748182,46.2714533437,46.6764748182,421735,0.0,1.0
364,2018-03-14T00:00:00.000Z,51.81,51.91,51.6,51.87,3723,46.6314724321,46.7214772042,46.4424624107,46.6854752954,3723,0.0,1.0
365,2018-03-15T00:00:00.000Z,52.44,52.44,50.9,51.44,317679,47.9297912699,47.9297912699,46.5222420983,47.0157983013,317679,0.8125,1.0
366,2018-03-16T00:00:00.000Z,51.21,51.71,51.21,51.68,5720,46.8055799186,47.2625764028,46.8055799186,47.2351566138,5720,0.0,1.0
367,2018-03-19T00:00:00.000Z,51.18,51.3458,51.04,51.34,70628,46.7781601295,46.9297001637,46.6502011139,46.9243990045,70628,0.0,1.0
368,2018-03-20T00:00:00.000Z,51.2961,51.2961,51.2961,51.2961,50259,46.8842747132,46.8842747132,46.8842747132,46.8842747132,50259,0.0,1.0
369,2018-03-21T00:00:00.000Z,51.52,51.62,51.52,51.62,9526,47.0889177388,47.1803170357,47.0889177388,47.1803170357,9526,0.0,1.0
370,2018-03-22T00:00:00.000Z,51.5,51.69,51.5,51.53,18259,47.0706378795,47.2442965435,47.0706378795,47.0980576685,18259,0.0,1.0
371,2018-03-23T00:00:00.000Z,50.89,51.94,50.89,51.94,7041,46.5131021686,47.4727947856,46.5131021686,47.4727947856,7041,0.0,1.0
372,2018-03-26T00:00:00.000Z,51.23,51.44,50.97,51.39,35603,46.8238597779,47.0157983013,46.5862216061,46.9700986529,35603,0.0,1.0
373,2018-03-27T00:00:00.000Z,52.45,52.45,51.16,51.52,8711,47.9389311996,47.9389311996,46.7598802702,47.0889177388,8711,0.0,1.0
374,2018-03-28T00:00:00.000Z,51.902,52.12,51.67,52.07,54306,47.4380630528,47.6373135199,47.2260166841,47.5916138715,54306,0.0,1.0
375,2018-03-29T00:00:00.000Z,52.09,52.21,51.73,52.21,2252,47.6098937309,47.7195728871,47.2808562622,47.7195728871,2252,0.0,1.0
376,2018-04-02T00:00:00.000Z,51.4,52.47,51.4,52.47,18718,46.9792385826,47.9572110589,46.9792385826,47.9572110589,18718,0.0,1.0
377,2018-04-03T00:00:00.000Z,51.87,51.8728,51.41,51.41,7709,47.4088152778,47.4113744581,46.9883785123,46.9883785123,7709,0.0,1.0
378,2018-04-04T00:00:00.000Z,51.74,51.99,51.35,51.56,15702,47.2899961919,47.518494434,46.9335389342,47.1254774576,15702,0.0,1.0
379,2018-04-05T00:00:00.000Z,51.9908,52.21,51.35,52.21,19805,47.5192256284,47.7195728871,46.9335389342,47.7195728871,19805,0.0,1.0
380,2018-04-06T00:00:00.000Z,51.95,52.36,51.55,52.36,54591,47.4819347153,47.8566718324,47.1163375279,47.8566718324,54591,0.0,1.0
381,2018-04-09T00:00:00.000Z,53.29,53.29,51.6,52.06,48073,48.7066852931,48.7066852931,47.1620371763,47.5824739418,48073,0.0,1.0
382,2018-04-10T00:00:00.000Z,51.93,52.68,51.2953,52.68,61708,47.4636548559,48.1491495823,46.8835435188,48.1491495823,61708,0.0,1.0
383,2018-04-11T00:00:00.000Z,51.7461,52.09,51.6,51.6,30311,47.295571549,47.6098937309,47.1620371763,47.1620371763,30311,0.0,1.0
384,2018-04-12T00:00:00.000Z,51.21,52.1,51.19,51.95,4708,46.8055799186,47.6190336606,46.7873000592,47.4819347153,4708,0.0,1.0
385,2018-04-13T00:00:00.000Z,51.16,51.4502,51.14,51.2,3423,46.7598802702,47.0251210296,46.7416004108,46.7964399889,3423,0.0,1.0
386,2018-04-16T00:00:00.000Z,53.47,53.47,51.18,51.18,2932,48.8712040275,48.8712040275,46.7781601295,46.7781601295,2932,0.0,1.0
387,2018-04-17T00:00:00.000Z,51.94,51.94,51.81,51.81,503,47.4727947856,47.4727947856,47.3539756997,47.3539756997,503,0.0,1.0
388,2018-04-18T00:00:00.000Z,52.1076,52.68,51.69,51.69,56291,47.6259800071,48.1491495823,47.2442965435,47.2442965435,56291,0.0,1.0
389,2018-04-19T00:00:00.000Z,51.8215,52.13,51.7,51.7,1151,47.3644866188,47.6464534496,47.2534364732,47.2534364732,1151,0.0,1.0
390,2018-04-20T00:00:00.000Z,51.39,52.2,51.375,52.2,5472,46.9700986529,47.7104329574,46.9563887584,47.7104329574,5472,0.0,1.0
391,2018-04-23T00:00:00.000Z,51.93,52.0,51.42,51.42,1165,47.4636548559,47.5276343637,46.997518442,46.997518442,1165,0.0,1.0
392,2018-04-24T00:00:00.000Z,51.76,52.2199,51.76,52.06,575,47.3082760513,47.7286214175,47.3082760513,47.5824739418,575,0.0,1.0
393,2018-04-25T00:00:00.000Z,52.58,52.58,51.76,52.15,5299,48.0577502855,48.0577502855,47.3082760513,47.664733309,5299,0.0,1.0
394,2018-04-26T00:00:00.000Z,51.0,52.15,51.0,52.08,1492,46.6136413952,47.664733309,46.6136413952,47.6007538012,1492,0.0,1.0
395,2018-04-27T00:00:00.000Z,52.55,53.04,51.73,51.73,7405,48.0303304964,48.478187051,47.2808562622,47.2808562622,7405,0.0,1.0
396,2018-04-30T00:00:00.000Z,51.99,52.6,51.49,52.3707,7851,47.518494434,48.0760301448,47.0614979498,47.8664515572,7851,0.0,1.0
397,2018-05-01T00:00:00.000Z,52.2366,52.99,51.73,52.52,62477,47.7438851001,48.4324874026,47.2808562622,48.0029107074,62477,0.0,1.0
398,2018-05-02T00:00:00.000Z,51.91,52.5,51.91,52.47,6642,47.4453749966,47.984630848,47.4453749966,47.9572110589,6642,0.0,1.0
399,2018-05-03T00:00:00.000Z,52.0564,52.87,51.63,52.87,161231,47.5791835671,48.3228082463,47.1894569654,48.3228082463,161231,0.0,1.0
400,2018-05-04T00:00:00.000Z,52.0,52.3,51.2,51.78,134265,47.5276343637,47.8018322543,46.7964399889,47.3265559106,134265,0.0,1.0
401,2018-05-07T00:00:00.000Z,52.0055,52.24,51.59,52.24,5210,47.532661325,47.7469926762,47.1528972466,47.7469926762,5210,0.0,1.0
402,2018-05-08T00:00:00.000Z,51.31,51.79,51.31,51.68,690665,46.8969792154,47.3356958403,46.8969792154,47.2351566138,690665,0.0,1.0
403,2018-05-09T00:00:00.000Z,50.85,51.55,50.85,51.34,7398,46.4765424499,47.1163375279,46.4765424499,46.9243990045,7398,0.0,1.0
404,2018-05-10T00:00:00.000Z,51.0,52.34,51.0,51.54,26514,46.6136413952,47.838391973,46.6136413952,47.1071975982,26514,0.0,1.0
405,2018-05-11T00:00:00.000Z,51.41,51.7199,51.19,51.41,25973,46.9883785123,47.2716249332,46.7873000592,46.9883785123,25973,0.0,1.0
406,2018-05-14T00:00:00.000Z,51.36,51.92,51.3176,51.92,53236,46.9426788639,47.4545149262,46.903925562,47.4545149262,53236,0.0,1.0
407,2018-05-15T00:00:00.000Z,50.55,51.7,50.55,51.7,41493,46.2023445593,47.2534364732,46.2023445593,47.2534364732,41493,0.0,1.0
408,2018-05-16T00:00:00.000Z,50.77,51.4,50.75,51.12,92513,46.4034230124,46.9792385826,46.3851431531,46.7233205514,92513,0.0,1.0
409,2018-05-17T00:00:00.000Z,49.99,51.93,49.99,51.93,85699,45.690508497,47.4636548559,45.690508497,47.4636548559,85699,0.0,1.0
410,2018-05-18T00:00:00.000Z,50.95,50.95,50.31,50.35,101908,46.5679417468,46.5679417468,45.9829862469,46.0195459656,101908,0.0,1.0
411,2018-05-21T00:00:00.000Z,50.67,51.1999,50.47,50.73,11951,46.3120237156,46.7963485896,46.1292251219,46.3668632937,11951,0.0,1.0
412,2018-05-22T00:00:00.000Z,50.805,51.34,50.66,51.05,105442,46.4354127663,46.9243990045,46.3028837859,46.6593410436,105442,0.0,1.0
413,2018-05-23T00:00:00.000Z,51.35,51.4,50.9,50.95,9496,46.9335389342,46.9792385826,46.5222420983,46.5679417468,9496,0.0,1.0
414,2018-05-24T00:00:00.000Z,51.64,51.66,51.02,51.66,3346,47.198596895,47.2168767544,46.6319212546,47.2168767544,3346,0.0,1.0
415,2018-05-25T00:00:00.000Z,51.25,51.69,51.22,51.66,33431,46.8421396373,47.2442965435,46.8147198483,47.2168767544,33431,0.0,1.0
416,2018-05-29T00:00:00.000Z,51.04,51.508,51.04,51.32,6783,46.6502011139,47.0779498232,46.6502011139,46.9061191451,6783,0.0,1.0
417,2018-05-30T00:00:00.000Z,51.6,51.62,51.09,51.12,5830,47.1620371763,47.1803170357,46.6959007624,46.7233205514,5830,0.0,1.0
418,2018-05-31T00:00:00.000Z,51.72,51.72,51.41,51.48,2625,47.2717163325,47.2717163325,46.9883785123,47.0523580201,2625,0.0,1.0
419,2018-06-01T00:00:00.000Z,51.3,51.45,51.2956,51.4,147499,46.8878392857,47.024938231,46.8838177167,46.9792385826,147499,0.0,1.0
420,2018-06-04T00:00:00.000Z,51.28,51.28,51.065,51.15,193388,46.8695594264,46.8695594264,46.6730509381,46.7507403405,193388,0.0,1.0
421,2018-06-05T00:00:00.000Z,50.95,51.16,50.83,51.16,156930,46.5679417468,46.7598802702,46.4582625905,46.7598802702,156930,0.0,1.0
422,2018-06-06T00:00:00.000Z,51.36,51.36,50.1341,50.3522,116479,46.9426788639,46.9426788639,45.8222148837,46.0215567502,116479,0.0,1.0
423,2018-06-07T00:00:00.000Z,50.69,50.69,50.15,50.65,131478,46.3303035749,46.3303035749,45.8367473719,46.2937438562,131478,0.0,1.0
424,2018-06-08T00:00:00.000Z,50.38,50.5,50.12,50.5,154057,46.0469657547,46.1566449109,45.8093275829,46.1566449109,154057,0.0,1.0
425,2018-06-11T00:00:00.000Z,49.9623,50.775,49.86,49.95,151041,45.6651908917,46.4079929773,45.5716894111,45.6539487782,151041,0.0,1.0
426,2018-06-12T00:00:00.000Z,50.38,50.386,50.164,50.2,242835,46.0469657547,46.0524497125,45.8495432735,45.8824470204,242835,0.0,1.0
427,2018-06-13T00:00:00.000Z,50.21,50.525,50.18,50.525,11227,45.89158695,46.1794947351,45.864167161,46.1794947351,11227,0.0,1.0
428,2018-06-14T00:00:00.000Z,49.7,49.77,49.49,49.77,3987,46.168069823,46.2330952735,45.9729934717,46.2330952735,3987,0.8125,1.0
429,2018-06-15T00:00:00.000Z,49.9,49.9,49.54,49.8536,55973,46.3538568243,46.3538568243,46.019440222,46.31075424,55973,0.0,1.0
430,2018-06-18T00:00:00.000Z,50.14,50.15,50.05,50.14,18448,46.5768012259,46.586090576,46.4931970753,46.5768012259,18448,0.0,1.0
431,2018-06-19T00:00:00.000Z,50.26,50.7,50.26,50.35,4944,46.6882734267,47.0970048295,46.6882734267,46.7718775773,4944,0.0,1.0
432,2018-06-20T00:00:00.000Z,49.9,50.4499,49.9,50.226,79525,46.3538568243,46.8646781844,46.3538568243,46.6566896364,79525,0.0,1.0
433,2018-06-21T00:00:00.000Z,50.55,50.65,50.19,50.3,46906,46.9576645786,47.0505580792,46.6232479762,46.7254308269,46906,0.0,1.0
434,2018-06-22T00:00:00.000Z,50.796,51.02,50.47,50.8713,1997,47.1861825901,47.3942640316,46.883349778,47.2561313961,1997,0.0,1.0
435,2018-06-25T00:00:00.000Z,51.1894,51.33,50.54,50.63,91030,47.5516256217,47.6822338836,46.9483752285,47.0319793791,91030,0.0,1.0
436,2018-06-26T00:00:00.000Z,51.3136,51.55,51.2881,51.29,2516,47.6669993495,47.8865995851,47.6433115068,47.6450764834,2516,0.0,1.0
437,2018-06-27T00:00:00.000Z,51.68,51.76,51.09,51.12,79139,48.0073611359,48.0816759364,47.4592894821,47.4871575323,79139,0.0,1.0
438,2018-06-28T00:00:00.000Z,51.36,51.96,51.26,51.43,135054,47.7101019338,48.2674629377,47.6172084332,47.7751273843,135054,0.0,1.0
439,2018-06-29T00:00:00.000Z,51.7,51.86,51.4,51.55,45550,48.025939836,48.1745694371,47.7472593341,47.8865995851,45550,0.0,1.0
440,2018-07-02T00:00:00.000Z,51.92,51.92,51.61,51.9,59714,48.2303055375,48.2303055375,47.9423356854,48.2117268373,59714,0.0,1.0
441,2018-07-03T00:00:00.000Z,51.7966,51.9,51.61,51.64,52219,48.1156749577,48.2117268373,47.9423356854,47.9702037356,52219,0.0,1.0
442,2018-07-05T00:00:00.000Z,51.9,51.97,51.78,51.97,2667,48.2117268373,48.2767522878,48.1002546365,48.2767522878,2667,0.0,1.0
443,2018-07-06T00:00:00.000Z,51.89,52.2596,51.75,51.75,6406,48.2024374873,48.5457718657,48.0723865864,48.0723865864,6406,0.0,1.0
444,2018-07-09T00:00:00.000Z,51.55,51.99,51.12,51.56,6573,47.8865995851,48.2953309879,47.4871575323,47.8958889351,6573,0.0,1.0
445,2018-07-10T00:00:00.000Z,51.84,51.84,51.2782,51.6,105867,48.1559907369,48.1559907369,47.6341150503,47.9330463354,105867,0.0,1.0
446,2018-07-11T00:00:00.000Z,52.006,52.08,51.816,51.816,85347,48.310193948,48.3789351385,48.1336962968,48.1336962968,85347,0.0,1.0
447,2018-07-12T00:00:00.000Z,52.07,52.09,51.93,52.0303,57184,48.3696457884,48.3882244886,48.2395948875,48.3327670687,57184,0.0,1.0
448,2018-07-13T00:00:00.000Z,52.1109,52.15,51.9954,52.11,14885,48.4076392302,48.443960589,48.3003472369,48.4068031887,14885,0.0,1.0
449,2018-07-16T00:00:00.000Z,51.99,52.21,51.98,51.99,178769,48.2953309879,48.4996966893,48.2860416378,48.2953309879,178769,0.0,1.0
450,2018-07-17T00:00:00.000Z,52.0526,52.16,52.0464,52.0464,65197,48.3534823193,48.453249939,48.3477229223,48.3477229223,65197,0.0,1.0
451,2018-07-18T00:00:00.000Z,51.85,51.85,51.8419,51.8419,252,48.165280087,48.165280087,48.1577557134,48.1577557134,252,0.0,1.0
452,2018-07-19T00:00:00.000Z,52.1956,52.23,51.54,51.54,84239,48.4863200252,48.5182753895,47.877310235,47.877310235,84239,0.0,1.0
453,2018-07-20T00:00:00.000Z,52.24,52.24,51.836,51.836,2529,48.5275647395,48.5275647395,48.1522749969,48.1522749969,2529,0.0,1.0
454,2018-07-23T00:00:00.000Z,52.02,52.24,52.02,52.0465,41831,48.3231990381,48.5275647395,48.3231990381,48.3478158158,41831,0.0,1.0
455,2018-07-24T00:00:00.000Z,51.46,52.31,51.46,52.24,38548,47.8029954345,48.59259019,47.8029954345,48.5275647395,38548,0.0,1.0
456,2018-07-25T00:00:00.000Z,52.22,52.5,52.15,52.46,42782,48.5089860394,48.7690878412,48.443960589,48.731930441,42782,0.0,1.0
457,2018-07-26T00:00:00.000Z,52.495,52.515,52.4,52.4,27356,48.7644431662,48.7830218663,48.6761943406,48.6761943406,27356,0.0,1.0
458,2018-07-27T00:00:00.000Z,52.8,52.88,52.08,52.88,65507,49.0477683432,49.1220831437,48.3789351385,49.1220831437,65507,0.0,1.0
459,2018-07-30T00:00:00.000Z,52.41,52.8,52.17,52.8,53815,48.6854836906,49.0477683432,48.4625392891,49.0477683432,53815,0.0,1.0
460,2018-07-31T00:00:00.000Z,52.77,53.5,52.3,53.5,3783,49.019900293,49.6980228477,48.5833008399,49.6980228477,3783,0.0,1.0
461,2018-08-01T00:00:00.000Z,52.04,52.53,52.04,52.53,2095,48.3417777382,48.7969558914,48.3417777382,48.7969558914,2095,0.0,1.0
462,2018-08-02T00:00:00.000Z,52.29,52.29,52.29,52.29,577,48.5740114899,48.5740114899,48.5740114899,48.5740114899,577,0.0,1.0
463,2018-08-03T00:00:00.000Z,52.82,52.97,52.34,52.34,53692,49.0663470433,49.2056872943,48.6204582402,48.6204582402,53692,0.0,1.0
464,2018-08-06T00:00:00.000Z,53.33,53.33,52.75,52.75,360085,49.5401038966,49.5401038966,49.0013215929,49.0013215929,360085,0.0,1.0
465,2018-08-07T00:00:00.000Z,53.05,53.17,52.7537,53.17,6577,49.2800020948,49.3914742956,49.0047586524,49.3914742956,6577,0.0,1.0
466,2018-08-08T00:00:00.000Z,52.81,53.64,52.6,52.65,52876,49.0570576932,49.8280737486,48.8619813419,48.9084280922,52876,0.0,1.0
467,2018-08-09T00:00:00.000Z,53.26,53.26,53.15,53.15,54092,49.4750784462,49.4750784462,49.3728955954,49.3728955954,54092,0.0,1.0
468,2018-08-10T00:00:00.000Z,53.1,53.1,53.1,53.1,133082,49.3264488451,49.3264488451,49.3264488451,49.3264488451,133082,0.0,1.0
469,2018-08-13T00:00:00.000Z,53.26,53.26,52.85,53.0748,53561,49.4750784462,49.4750784462,49.0942150935,49.303039683,53561,0.0,1.0
470,2018-08-14T00:00:00.000Z,53.1169,53.27,53.075,53.26,27367,49.3421478467,49.4843677962,49.30322547,49.4750784462,27367,0.0,1.0
471,2018-08-15T00:00:00.000Z,53.31,53.58,53.292,53.292,45623,49.5215251965,49.7723376482,49.5048043664,49.5048043664,45623,0.0,1.0
472,2018-08-16T00:00:00.000Z,53.5,53.54,53.194,53.31,10369,49.6980228477,49.735180248,49.4137687357,49.5215251965,10369,0.0,1.0
473,2018-08-17T00:00:00.000Z,53.74,53.87,53.71,53.75,2422,49.9209672493,50.0417288001,49.8930991991,49.9302565993,2422,0.0,1.0
474,2018-08-20T00:00:00.000Z,53.749,53.91,53.46,53.91,4484,49.9293276643,50.0788862004,49.6608654475,50.0788862004,4484,0.0,1.0
475,2018-08-21T00:00:00.000Z,53.65,53.72,53.3902,53.45,5584,49.8373630987,49.9023885492,49.596025784,49.6515760974,5584,0.0,1.0
476,2018-08-22T00:00:00.000Z,53.0672,53.37,52.99,53.37,2825,49.2959797769,49.5772612969,49.2242659944,49.5772612969,2825,0.0,1.0
477,2018-08-23T00:00:00.000Z,52.85,53.46,52.85,53.05,46998,49.0942150935,49.6608654475,49.0942150935,49.2800020948,46998,0.0,1.0
478,2018-08-24T00:00:00.000Z,53.39,53.39,52.85,52.96,11599,49.595839997,49.595839997,49.0942150935,49.1963979442,11599,0.0,1.0
479,2018-08-27T00:00:00.000Z,53.3,53.38,52.93,53.31,4253,49.5122358464,49.5865506469,49.168529894,49.5215251965,4253,0.0,1.0
480,2018-08-28T00:00:00.000Z,53.25,53.25,52.9229,52.9927,17440,49.4657890961,49.4657890961,49.1619344555,49.2267741189,17440,0.0,1.0
481,2018-08-29T00:00:00.000Z,53.24,53.26,52.84,53.15,48708,49.456499746,49.4750784462,49.0849257434,49.3728955954,48708,0.0,1.0
482,2018-08-30T00:00:00.000Z,53.3265,53.39,53.04,53.05,6473,49.5368526241,49.595839997,49.2707127447,49.2800020948,6473,0.0,1.0
483,2018-08-31T00:00:00.000Z,52.86,53.3902,52.86,53.2032,59154,49.1035044436,49.596025784,49.1035044436,49.4223149378,59154,0.0,1.0
484,2018-09-04T00:00:00.000Z,52.95,53.4,52.95,53.3823,69443,49.1871085941,49.6051293471,49.1871085941,49.5886871975,69443,0.0,1.0
485,2018-09-05T00:00:00.000Z,53.59,53.59,52.96,52.96,79774,49.7816269983,49.7816269983,49.1963979442,49.1963979442,79774,0.0,1.0
486,2018-09-06T00:00:00.000Z,53.8329,53.896,53.35,53.38,4950,50.0072653114,50.0658811103,49.5586825967,49.5865506469,4950,0.0,1.0
487,2018-09-07T00:00:00.000Z,53.55,53.7099,53.4,53.579,14355,49.744469598,49.8930063056,49.6051293471,49.7714087132,14355,0.0,1.0
488,2018-09-10T00:00:00.000Z,53.7,53.839,53.6273,53.6273,47386,49.883809849,50.0129318149,49.8162762741,49.8162762741,47386,0.0,1.0
489,2018-09-11T00:00:00.000Z,53.52,53.9,53.47,53.7545,17628,49.7166015479,50.0695968503,49.6701547975,49.9344368069,17628,0.0,1.0
490,2018-09-12T00:00:00.000Z,53.66,53.78,53.37,53.48,30397,49.8466524488,49.9581246495,49.5772612969,49.6794441476,30397,0.0,1.0
491,2018-09-13T00:00:00.000Z,52.5,53.02,52.5,53.02,5490,49.523847534,50.0143694524,49.523847534,50.0143694524,5490,0.8125,1.0
492,2018-09-14T00:00:00.000Z,52.8,52.84,52.6,52.71,2775,49.8068409485,49.8445734038,49.6181786722,49.7219429241,2775,0.0,1.0
493,2018-09-17T00:00:00.000Z,53.0,54.942,52.8,54.942,74000,49.9955032248,51.8274139279,49.8068409485,51.8274139279,74000,0.0,1.0
494,2018-09-18T00:00:00.000Z,52.8,52.99,52.7,52.75,4262,49.8068409485,49.986070111,49.7125098103,49.7596753794,4262,0.0,1.0
495,2018-09-19T00:00:00.000Z,51.96,52.45,51.96,52.43,52288,49.0144593879,49.4766819649,49.0144593879,49.4578157373,52288,0.0,1.0
496,2018-09-20T00:00:00.000Z,52.24,52.25,51.96,51.97,78735,49.2785865748,49.2880196886,49.0144593879,49.0238925018,78735,0.0,1.0
497,2018-09-21T00:00:00.000Z,52.2182,52.38,51.86,52.14,657802,49.2580223867,49.4106501682,48.9201282498,49.1842554366,657802,0.0,1.0
498,2018-09-24T00:00:00.000Z,52.027,52.34,51.9,52.34,3565,49.0776612505,49.372917713,48.957860705,49.372917713,3565,0.0,1.0
499,2018-09-25T00:00:00.000Z,51.85,52.29,51.68,52.29,82978,48.910695136,49.3257521439,48.7503322011,49.3257521439,82978,0.0,1.0
500,2018-09-26T00:00:00.000Z,51.6609,51.74,51.3711,51.3711,194038,48.7323149537,48.806930884,48.4589433153,48.4589433153,194038,0.0,1.0
501,2018-09-27T00:00:00.000Z,51.9,51.95,51.68,51.95,15711,48.957860705,49.0050262741,48.7503322011,49.0050262741,15711,0.0,1.0
502,2018-09-28T00:00:00.000Z,51.72,52.27,51.72,52.27,105912,48.7880646564,49.3068859162,48.7880646564,49.3068859162,105912,0.0,1.0
503,2018-10-01T00:00:00.000Z,51.96,52.22,51.84,52.2,2397,49.0144593879,49.2597203472,48.9012620222,49.2408541195,2397,0.0,1.0
504,2018-10-02T00:00:00.000Z,52.33,53.8,52.33,53.8,5978,49.3634845991,50.7501523301,49.3634845991,50.7501523301,5978,0.0,1.0
505,2018-10-03T00:00:00.000Z,52.0,52.87,51.88,52.87,10641,49.0521918432,49.8728727452,48.9389944774,49.8728727452,10641,0.0,1.0
506,2018-10-04T00:00:00.000Z,52.25,52.25,51.85,51.85,1853,49.2880196886,49.2880196886,48.910695136,48.910695136,1853,0.0,1.0
507,2018-10-05T00:00:00.000Z,52.09,53.7,52.09,53.7,65983,49.1370898676,50.6558211919,49.1370898676,50.6558211919,65983,0.0,1.0
508,2018-10-08T00:00:00.000Z,53.12,53.175,52.41,52.54,178824,50.1087005906,50.1605827166,49.4389495097,49.5615799893,178824,0.0,1.0
509,2018-10-09T00:00:00.000Z,53.1841,53.29,52.73,52.73,253485,50.1691668502,50.2690635255,49.7408091518,49.7408091518,253485,0.0,1.0
510,2018-10-10T00:00:00.000Z,53.1755,53.5956,53.02,53.33,119221,50.1610543723,50.5573394837,50.0143694524,50.3067959807,119221,0.0,1.0
511,2018-10-11T00:00:00.000Z,52.25,53.25,52.25,53.25,244286,49.2880196886,50.2313310702,49.2880196886,50.2313310702,244286,0.0,1.0
512,2018-10-12T00:00:00.000Z,52.37,52.37,52.08,52.12,27457,49.4012170544,49.4012170544,49.1276567537,49.165389209,27457,0.0,1.0
513,2018-10-15T00:00:00.000Z,51.85,52.64,51.85,52.35,14164,48.910695136,49.6559111274,48.910695136,49.3823508268,14164,0.0,1.0
514,2018-10-16T00:00:00.000Z,52.36,52.7,51.92,52.21,22453,49.3917839406,49.7125098103,48.9767269327,49.2502872333,22453,0.0,1.0
515,2018-10-17T00:00:00.000Z,52.4501,52.4501,52.4501,52.4501,25435,49.4767762961,49.4767762961,49.4767762961,49.4767762961,25435,0.0,1.0
516,2018-10-18T00:00:00.000Z,52.5801,52.7052,52.34,52.34,69141,49.5994067757,49.7174150295,49.372917713,49.372917713,69141,0.0,1.0
517,2018-10-19T00:00:00.000Z,53.14,53.22,52.33,52.39,2902,50.1275668182,50.2030317288,49.3634845991,49.420083282,2902,0.0,1.0
518,2018-10-22T00:00:00.000Z,53.17,53.17,52.4,53.14,5077,50.1558661597,50.1558661597,49.4295163958,50.1275668182,5077,0.0,1.0
519,2018-10-23T00:00:00.000Z,53.1,53.1,52.87,52.87,544,50.089834363,50.089834363,49.8728727452,49.8728727452,544,0.0,1.0
520,2018-10-24T00:00:00.000Z,54.15,54.53,52.68,52.7,835716,51.0803113136,51.4387696387,49.6936435827,49.7125098103,835716,0.0,1.0
521,2018-10-25T00:00:00.000Z,53.85,55.354,53.7,55.354,736447,50.7973178992,52.2160582171,50.6558211919,52.2160582171,736447,0.0,1.0
522,2018-10-26T00:00:00.000Z,53.64,53.64,53.1,53.12,11209,50.599222509,50.599222509,50.089834363,50.1087005906,11209,0.0,1.0
523,2018-10-29T00:00:00.000Z,53.04,54.25,53.04,54.25,111128,50.0332356801,51.1746424518,50.0332356801,51.1746424518,111128,0.0,1.0
524,2018-10-30T00:00:00.000Z,54.25,54.25,53.03,53.38,325034,51.1746424518,51.1746424518,50.0238025663,50.3539615498,325034,0.0,1.0
525,2018-10-31T00:00:00.000Z,53.33,53.89,53.13,53.83,33997,50.3067959807,50.8350503544,50.1181337044,50.7784516715,33997,0.0,1.0
526,2018-11-01T00:00:00.000Z,52.3,53.19,52.3,53.19,67402,49.3351852577,50.1747323873,49.3351852577,50.1747323873,67402,0.0,1.0
527,2018-11-02T00:00:00.000Z,52.47,52.7245,52.35,52.7,33438,49.4955481926,49.7356209392,49.3823508268,49.7125098103,33438,0.0,1.0
528,2018-11-05T00:00:00.000Z,54.0,54.86,52.73,52.9,319081,50.9388146064,51.7500623946,49.7408091518,49.9011720866,319081,0.0,1.0
529,2018-11-06T00:00:00.000Z,53.4,53.7,53.14,53.65,69577,50.3728277774,50.6558211919,50.1275668182,50.6086556228,69577,0.0,1.0
530,2018-11-07T00:00:00.000Z,53.76,54.14,53.36,54.14,55424,50.7124198748,51.0708781998,50.3350953222,51.0708781998,55424,0.0,1.0
531,2018-11-08T00:00:00.000Z,54.07,56.22,53.66,53.76,111793,51.0048464031,53.0329658736,50.6180887367,50.7124198748,111793,0.0,1.0
532,2018-11-09T00:00:00.000Z,54.3,55.22,53.81,53.81,120729,51.2218080209,52.089654492,50.7595854439,50.7595854439,120729,0.0,1.0
533,2018-11-12T00:00:00.000Z,54.53,55.23,54.53,54.77,6062,51.4387696387,52.0990876058,51.4387696387,51.6651643702,6062,0.0,1.0
534,2018-11-13T00:00:00.000Z,54.72,54.73,54.38,54.73,8684,51.6179988012,51.627431915,51.2972729314,51.627431915,8684,0.0,1.0
535,2018-11-14T00:00:00.000Z,54.5,55.02,54.31,54.57,88352,51.4104702972,51.9009922156,51.2312411347,51.4765020939,88352,0.0,1.0
536,2018-11-15T00:00:00.000Z,54.95,54.95,54.11,54.22,100141,51.8349604189,51.8349604189,51.0425788584,51.1463431104,100141,0.0,1.0
537,2018-11-16T00:00:00.000Z,54.71,55.35,54.56,55.0,146798,51.6085656873,52.2122849716,51.4670689801,51.882125988,146798,0.0,1.0
