,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
454,2014-10-24T00:00:00.000Z,67.36,68.75,67.26,68.4,75825,45.5426119796,46.4824016271,45.4750012136,46.2457639461,75825,0.0,1.0
455,2014-10-27T00:00:00.000Z,66.2,67.35,65.75,67.35,371690,44.758327094,45.535850903,44.454078647,45.535850903,371690,0.0,1.0
456,2014-10-28T00:00:00.000Z,66.5,67.85,66.1,66.1,210399,44.961159392,45.8739047331,44.690716328,44.690716328,210399,0.0,1.0
457,2014-10-29T00:00:00.000Z,66.25,66.7,65.8,66.5,657971,44.792132477,45.096380924,44.48788403,44.961159392,657971,0.0,1.0
458,2014-10-30T00:00:00.000Z,66.08,66.65,65.6,66.25,111694,44.6771941748,45.062575541,44.352662498,44.792132477,111694,0.0,1.0
459,2014-10-31T00:00:00.000Z,67.0,67.1,66.09,66.09,319259,45.299213222,45.366823988,44.6839552514,44.6839552514,319259,0.0,1.0
460,2014-11-03T00:00:00.000Z,66.79,68.21,66.55,67.2,191915,45.1572306134,46.1173034907,44.994964775,45.434434754,191915,0.0,1.0
461,2014-11-04T00:00:00.000Z,65.0,66.75,64.9,66.75,201665,43.946997902,45.130186307,43.879387136,45.130186307,201665,0.0,1.0
462,2014-11-05T00:00:00.000Z,62.62,64.9,62.6,64.9,879592,42.3378616711,43.879387136,42.3243395179,43.879387136,879592,0.0,1.0
463,2014-11-06T00:00:00.000Z,63.7,64.1,62.65,62.7,639408,43.0680579439,43.3385010079,42.3581449009,42.3919502839,639408,0.0,1.0
464,2014-11-07T00:00:00.000Z,63.7,63.81,62.9,63.75,511660,43.0680579439,43.1424297865,42.5271718159,43.1018633269,511660,0.0,1.0
465,2014-11-10T00:00:00.000Z,62.0,63.75,61.85,63.73,181198,41.9186749219,43.1018633269,41.8172587729,43.0883411737,181198,0.0,1.0
466,2014-11-11T00:00:00.000Z,61.4,62.5,59.37,62.26,823984,41.5130103259,42.2567287519,40.140511776,42.0944629135,823984,0.0,1.0
467,2014-11-12T00:00:00.000Z,62.95,63.45,60.52,61.45,557066,42.5609771989,42.8990310289,40.918035585,41.5468157089,557066,0.0,1.0
468,2014-11-13T00:00:00.000Z,63.7,64.49,62.95,63.15,246845,43.0680579439,43.6021829953,42.5609771989,42.6961987309,246845,0.0,1.0
469,2014-11-14T00:00:00.000Z,64.85,64.85,63.6,64.0,564214,43.845581753,43.845581753,43.0004471779,43.2708902419,564214,0.0,1.0
470,2014-11-17T00:00:00.000Z,63.5,64.85,62.75,64.85,130736,42.9328364119,43.845581753,42.4257556669,43.845581753,130736,0.0,1.0
471,2014-11-18T00:00:00.000Z,63.8,64.0,63.5,63.5,229765,43.1356687099,43.2708902419,42.9328364119,42.9328364119,229765,0.0,1.0
472,2014-11-19T00:00:00.000Z,64.0,64.0,62.95,63.85,201171,43.2708902419,43.2708902419,42.5609771989,43.1694740929,201171,0.0,1.0
473,2014-11-20T00:00:00.000Z,64.05,64.25,63.7,63.9,381246,43.3046956249,43.4399171569,43.0680579439,43.2032794759,381246,0.0,1.0
474,2014-11-21T00:00:00.000Z,64.65,64.7,64.02,64.05,479475,43.710360221,43.744165604,43.2844123951,43.3046956249,479475,0.0,1.0
475,2014-11-24T00:00:00.000Z,66.11,66.25,64.3,64.5,251511,44.6974774046,44.792132477,43.4737225399,43.6089440719,251511,0.0,1.0
476,2014-11-25T00:00:00.000Z,67.9,68.0,65.75,66.0,650233,45.9077101161,45.9753208821,44.454078647,44.623105562,650233,0.0,1.0
477,2014-11-26T00:00:00.000Z,67.8,67.95,67.04,67.9,69623,45.84009935,45.9415154991,45.3262575284,45.9077101161,69623,0.0,1.0
478,2014-11-28T00:00:00.000Z,67.96,68.16,67.9,68.0,482491,45.9482765757,46.0834981077,45.9077101161,45.9753208821,482491,0.0,1.0
479,2014-12-01T00:00:00.000Z,68.13,68.5,67.4,67.9,374034,46.0632148779,46.3133747121,45.569656286,45.9077101161,374034,0.0,1.0
480,2014-12-02T00:00:00.000Z,69.25,69.9,68.3,68.3,324287,46.8204554571,47.2599254361,46.1781531801,46.1781531801,324287,0.0,1.0
481,2014-12-03T00:00:00.000Z,69.61,69.7,69.25,69.25,127708,47.0638542147,47.1247039041,46.8204554571,46.8204554571,127708,0.0,1.0
482,2014-12-04T00:00:00.000Z,69.75,69.9,69.5,69.5,351256,47.1585092871,47.2599254361,46.9894823721,46.9894823721,351256,0.0,1.0
483,2014-12-05T00:00:00.000Z,70.0,71.0,69.75,69.75,351568,47.3275362021,48.0036438621,47.1585092871,47.1585092871,351568,0.0,1.0
484,2014-12-08T00:00:00.000Z,68.0,70.5,67.55,69.56,85901,45.9753208821,47.6655900321,45.671072435,47.0300488317,85901,0.0,1.0
485,2014-12-09T00:00:00.000Z,66.92,67.57,66.05,66.3,103455,45.2451246092,45.6845945882,44.656910945,44.82593786,103455,0.0,1.0
486,2014-12-10T00:00:00.000Z,66.75,67.61,66.08,66.31,255676,45.130186307,45.7116388946,44.6771941748,44.8326989366,255676,0.0,1.0
487,2014-12-11T00:00:00.000Z,62.15,67.2,61.33,66.74,1026520,42.0200910709,45.434434754,41.4656827897,45.1234252304,1026520,0.0,1.0
488,2014-12-12T00:00:00.000Z,60.42,63.01,59.99,62.08,1166713,40.850424819,42.6015436585,40.5596985252,41.9727635347,1166713,0.0,1.0
489,2014-12-15T00:00:00.000Z,58.92,61.25,58.66,60.0,635041,39.836263329,41.4115941769,39.6604753374,40.5664596018,635041,0.0,1.0
490,2014-12-16T00:00:00.000Z,56.7,58.0899,56.2,57.73,1045204,38.3353043237,39.2750263604,37.9972504937,39.0316952135,1045204,0.0,1.0
491,2014-12-17T00:00:00.000Z,57.16,57.53,56.2501,57.0,345633,38.6463138473,38.8964736815,38.0311234875,38.5381366217,345633,0.0,1.0
492,2014-12-18T00:00:00.000Z,58.23,58.49,57.56,57.81,1130237,39.3697490436,39.5455370352,38.9167569113,39.0857838263,1130237,0.0,1.0
493,2014-12-19T00:00:00.000Z,60.45,60.82,58.34,58.5,750737,40.8707080488,41.120867883,39.4441208862,39.5522981118,750737,0.0,1.0
494,2014-12-22T00:00:00.000Z,60.25,61.0,60.16,60.41,310563,40.7354865168,41.2425672618,40.6746368274,40.8436637424,310563,0.0,1.0
495,2014-12-23T00:00:00.000Z,60.48,61.5,60.08,60.08,705445,40.8909912786,41.5806210919,40.6205482146,40.6205482146,705445,0.0,1.0
496,2014-12-24T00:00:00.000Z,59.92,60.5,59.625,60.5,157936,40.512370989,40.9045134318,40.3129192293,40.9045134318,157936,0.0,1.0
497,2014-12-26T00:00:00.000Z,59.94,60.26,59.5,60.01,178100,40.5258931422,40.7422475934,40.2284057718,40.5732206784,178100,0.0,1.0
498,2014-12-29T00:00:00.000Z,59.75,60.3,59.38,59.58,350849,40.3974326868,40.7692918998,40.1472728526,40.2824943846,350849,0.0,1.0
499,2014-12-30T00:00:00.000Z,59.38,60.0,58.79,59.41,275425,40.1472728526,40.5664596018,39.7483693332,40.1675560824,275425,0.0,1.0
500,2014-12-31T00:00:00.000Z,59.77,60.0,59.33,59.58,251458,40.41095484,40.5664596018,40.1134674696,40.2824943846,251458,0.0,1.0
501,2015-01-02T00:00:00.000Z,60.0,60.19,59.4,59.42,506901,40.5664596018,40.6949200572,40.1607950058,40.174317159,506901,0.0,1.0
502,2015-01-05T00:00:00.000Z,59.17,59.97,58.56,59.67,250856,40.005290244,40.546176372,39.5928645714,40.343344074,250856,0.0,1.0
503,2015-01-06T00:00:00.000Z,57.15,59.39,56.35,59.15,497164,38.6395527707,40.1540339292,38.0986666427,39.9917680908,497164,0.0,1.0
504,2015-01-07T00:00:00.000Z,57.62,58.2899,57.01,57.93,449251,38.9573233709,39.4102478924,38.5448976983,39.1669167456,449251,0.0,1.0
505,2015-01-08T00:00:00.000Z,57.08,58.4,56.91,58.25,350590,38.5922252345,39.4846873458,38.4772869323,39.3832711968,350590,0.0,1.0
506,2015-01-09T00:00:00.000Z,56.97,58.03,56.64,57.02,146819,38.5178533919,39.2345275116,38.2947378641,38.5516587749,146819,0.0,1.0
507,2015-01-12T00:00:00.000Z,56.82,58.13,56.65,56.78,241447,38.4164372429,39.3021382776,38.3014989407,38.3893929365,241447,0.0,1.0
508,2015-01-13T00:00:00.000Z,56.05,57.57,55.52,57.46,459372,37.8958343447,38.9235179879,37.5374972849,38.8491461453,459372,0.0,1.0
509,2015-01-14T00:00:00.000Z,55.67,56.25,55.09,55.5,690108,37.6389134339,38.0310558767,37.2467709911,37.5239751317,690108,0.0,1.0
510,2015-01-15T00:00:00.000Z,55.69,56.1,55.58,55.97,694994,37.6524355871,37.9296397277,37.5780637445,37.8417457319,694994,0.0,1.0
511,2015-01-16T00:00:00.000Z,55.84,56.005,55.3,55.56,463234,37.7538517361,37.8654095,37.3887535997,37.5645415913,463234,0.0,1.0
512,2015-01-20T00:00:00.000Z,54.55,55.58,54.23,55.34,362815,36.8816728546,37.5780637445,36.6653184034,37.4157979061,362815,0.0,1.0
513,2015-01-21T00:00:00.000Z,54.1,55.111,53.82,54.65,971893,36.5774244076,37.2609692519,36.3881142628,36.9492836207,971893,0.0,1.0
514,2015-01-22T00:00:00.000Z,55.78,56.0,53.935,54.43,1024641,37.7132852765,37.8620289617,36.4658666437,36.8005399354,1024641,0.0,1.0
515,2015-01-23T00:00:00.000Z,57.78,58.1,55.23,55.35,524440,39.0655005965,39.2818550478,37.3414260635,37.4225589827,524440,0.0,1.0
516,2015-01-26T00:00:00.000Z,60.03,60.855,57.61,58.01,517702,40.5867428316,41.1445316511,38.9505622943,39.2210053584,517702,0.0,1.0
517,2015-01-27T00:00:00.000Z,60.0,60.93,59.08,59.15,455619,40.5664596018,41.1952397256,39.9444405546,39.9917680908,455619,0.0,1.0
518,2015-01-28T00:00:00.000Z,59.46,60.14,58.93,60.14,401901,40.2013614654,40.6611146742,39.8430244056,40.6611146742,401901,0.0,1.0
519,2015-01-29T00:00:00.000Z,58.69,59.52,57.49,59.28,403016,39.6807585672,40.241927925,38.8694293751,40.0796620866,403016,0.0,1.0
520,2015-01-30T00:00:00.000Z,58.89,59.04,58.134,58.25,599739,39.8159800992,39.9173962482,39.3048427082,39.3832711968,599739,0.0,1.0
521,2015-02-02T00:00:00.000Z,58.74,59.02,58.49,59.0,361524,39.7145639502,39.903874095,39.5455370352,39.8903519418,361524,0.0,1.0
522,2015-02-03T00:00:00.000Z,58.92,58.98,58.27,58.5,655576,39.836263329,39.8768297886,39.39679335,39.5522981118,655576,0.0,1.0
523,2015-02-04T00:00:00.000Z,59.0,59.05,58.27,58.45,344031,39.8903519418,39.9241573248,39.39679335,39.5184927288,344031,0.0,1.0
524,2015-02-05T00:00:00.000Z,58.68,59.03,58.36,59.03,506230,39.6739974906,39.9106351716,39.4576430394,39.9106351716,506230,0.0,1.0
525,2015-02-06T00:00:00.000Z,58.75,59.034,58.43,58.55,699230,39.7213250268,39.9133396022,39.5049705756,39.5861034948,699230,0.0,1.0
526,2015-02-09T00:00:00.000Z,58.5,58.91,58.26,58.5,236443,39.5522981118,39.8295022524,39.3900322734,39.5522981118,236443,0.0,1.0
527,2015-02-10T00:00:00.000Z,57.99,58.93,57.9,58.93,613891,39.2074832052,39.8430244056,39.1466335157,39.8430244056,613891,0.0,1.0
528,2015-02-11T00:00:00.000Z,57.96,58.44,57.55,57.81,259980,39.1871999754,39.5117316522,38.9099958347,39.0857838263,259980,0.0,1.0
529,2015-02-12T00:00:00.000Z,58.0,58.14,57.53,58.05,462316,39.2142442818,39.3088993542,38.8964736815,39.2480496648,462316,0.0,1.0
530,2015-02-13T00:00:00.000Z,58.49,58.57,57.78,58.0,555861,39.5455370352,39.599625648,39.0655005965,39.2142442818,555861,0.0,1.0
531,2015-02-17T00:00:00.000Z,60.1,60.215,58.92,59.02,897205,40.6340703678,40.7118227487,39.836263329,39.903874095,897205,0.0,1.0
532,2015-02-18T00:00:00.000Z,61.19,62.39,60.16,60.49,1097832,41.3710277172,42.1823569093,40.6746368274,40.8977523552,1097832,0.0,1.0
533,2015-02-19T00:00:00.000Z,61.4,61.84,60.79,61.05,959316,41.5130103259,41.8104976963,41.1005846532,41.2763726448,959316,0.0,1.0
534,2015-02-20T00:00:00.000Z,62.44,62.85,61.2,61.25,712226,42.2161622923,42.4933664329,41.3777887938,41.4115941769,712226,0.0,1.0
535,2015-02-23T00:00:00.000Z,63.76,64.06,61.72,62.07,886803,43.1086244035,43.3114567015,41.7293647771,41.9660024581,886803,0.0,1.0
536,2015-02-24T00:00:00.000Z,64.96,65.39,63.63,63.63,976676,43.9199535956,44.2106798894,43.0207304077,43.0207304077,976676,0.0,1.0
537,2015-02-25T00:00:00.000Z,65.69,65.75,64.07,64.43,667336,44.4135121874,44.454078647,43.3182177781,43.5616165357,667336,0.0,1.0
538,2015-02-26T00:00:00.000Z,66.61,67.04,65.32,65.39,624567,45.0355312346,45.3262575284,44.1633523532,44.2106798894,624567,0.0,1.0
539,2015-02-27T00:00:00.000Z,65.97,67.0,65.88,66.93,505084,44.6028223322,45.299213222,44.5419726428,45.2518856858,505084,0.0,1.0
540,2015-03-02T00:00:00.000Z,66.39,66.405,65.92,65.94,441974,44.8867875494,44.8969291643,44.5690169492,44.5825391024,441974,0.0,1.0
541,2015-03-03T00:00:00.000Z,66.24,66.37,65.84,66.11,1273381,44.7853714004,44.8732653962,44.5149283364,44.6974774046,1273381,0.0,1.0
542,2015-03-04T00:00:00.000Z,66.73,67.12,66.2,66.2,392419,45.1166641538,45.3803461412,44.758327094,44.758327094,392419,0.0,1.0
543,2015-03-05T00:00:00.000Z,65.92,66.89,65.85,66.84,667625,44.5690169492,45.2248413794,44.521689413,45.1910359964,667625,0.0,1.0
544,2015-03-06T00:00:00.000Z,66.11,68.79,63.71,68.5,2130537,44.6974774046,46.5094459335,43.0748190205,46.3133747121,2130537,0.0,1.0
545,2015-03-09T00:00:00.000Z,66.6,66.875,65.9,66.5,1549675,45.028770158,45.2146997645,44.555494796,44.961159392,1549675,0.0,1.0
546,2015-03-10T00:00:00.000Z,66.67,66.8,66.1,66.23,906268,45.0760976942,45.16399169,44.690716328,44.7786103238,906268,0.0,1.0
547,2015-03-11T00:00:00.000Z,67.64,68.0,65.82,65.82,685456,45.7319221244,45.9753208821,44.5014061832,44.5014061832,685456,0.0,1.0
548,2015-03-12T00:00:00.000Z,68.1,68.25,67.74,68.0,853694,46.0429316481,46.1443477971,45.7995328904,45.9753208821,853694,0.0,1.0
549,2015-03-13T00:00:00.000Z,68.5,69.12,68.02,68.2,1117806,46.3133747121,46.7325614613,45.9888430353,46.1105424141,1117806,0.0,1.0
550,2015-03-16T00:00:00.000Z,69.5,70.02,68.75,69.14,1592877,46.9894823721,47.3410583553,46.4824016271,46.7460836145,1592877,0.0,1.0
551,2015-03-17T00:00:00.000Z,69.9,70.0,69.168,69.45,1447076,47.2599254361,47.3275362021,46.765014629,46.9556769891,1447076,0.0,1.0
552,2015-03-18T00:00:00.000Z,69.94,70.06,69.44,69.64,1138919,47.2869697425,47.3681026617,46.9489159125,47.0841374445,1138919,0.0,1.0
553,2015-03-19T00:00:00.000Z,70.0,70.2795,69.81,70.09,1564615,47.3275362021,47.5165082931,47.1990757467,47.3883858915,1564615,0.0,1.0
554,2015-03-20T00:00:00.000Z,70.16,70.37,69.8,70.0,7269921,47.4357134277,47.5776960363,47.1923146701,47.3275362021,7269921,0.0,1.0
555,2015-03-23T00:00:00.000Z,61.3,64.99,60.97,63.43,2197361,45.9956041119,48.764344392,45.7479931925,47.5938200459,2197361,6.73,1.0
556,2015-03-24T00:00:00.000Z,61.64,61.87,60.745,61.15,922195,46.2507183924,46.4232956998,45.5791675657,45.883053694,922195,0.0,1.0
557,2015-03-25T00:00:00.000Z,61.32,62.0,61.02,61.65,612027,46.0106108342,46.5208393954,45.7855099985,46.2582217536,612027,0.0,1.0
558,2015-03-26T00:00:00.000Z,60.7,61.17,60.36,61.11,542123,45.5454024403,45.8980604163,45.2902881597,45.8530402492,542123,0.0,1.0
559,2015-03-27T00:00:00.000Z,60.76,61.05,60.49,60.49,332097,45.5904226074,45.808020082,45.3878318552,45.3878318552,332097,0.0,1.0
560,2015-03-30T00:00:00.000Z,60.95,61.22,60.78,60.89,424165,45.7329864701,45.9355772223,45.6054293298,45.687966303,424165,0.0,1.0
561,2015-03-31T00:00:00.000Z,60.81,60.99,60.35,60.63,527714,45.6279394134,45.7629999149,45.2827847985,45.4928789119,527714,0.0,1.0
562,2015-04-01T00:00:00.000Z,60.81,61.39,60.6,60.6,475858,45.6279394134,46.0631343626,45.4703688284,45.4703688284,475858,0.0,1.0
563,2015-04-02T00:00:00.000Z,61.82,61.98,60.54,60.69,508708,46.3857788939,46.505832673,45.4253486612,45.5378990791,508708,0.0,1.0
564,2015-04-06T00:00:00.000Z,61.31,61.99,61.07,61.56,289995,46.003107473,46.5133360342,45.8230268044,46.1906915029,289995,0.0,1.0
565,2015-04-07T00:00:00.000Z,61.04,61.5,60.93,61.5,355380,45.8005167208,46.1456713357,45.7179797477,46.1456713357,355380,0.0,1.0
566,2015-04-08T00:00:00.000Z,59.5,60.2,58.74,59.99,1155198,44.6449990972,45.1702343806,44.0747436465,45.0126637956,1155198,0.0,1.0
567,2015-04-09T00:00:00.000Z,59.19,59.96,59.13,59.84,1127515,44.4123949002,44.990153712,44.367374733,44.9001133777,1127515,0.0,1.0
568,2015-04-10T00:00:00.000Z,59.22,59.42,59.0,59.33,326246,44.4349049838,44.5849722076,44.2698310375,44.5174419569,326246,0.0,1.0
569,2015-04-13T00:00:00.000Z,59.05,59.42,58.78,59.09,965233,44.3073478435,44.5849722076,44.1047570913,44.3373612882,965233,0.0,1.0
570,2015-04-14T00:00:00.000Z,58.97,59.37,58.61,58.92,268345,44.2473209539,44.5474554016,43.977199951,44.209804148,268345,0.0,1.0
571,2015-04-15T00:00:00.000Z,58.85,59.15,58.77,59.0,233697,44.1572806196,44.3823814554,44.0972537301,44.2698310375,233697,0.0,1.0
572,2015-04-16T00:00:00.000Z,58.43,58.88,58.39,58.88,186794,43.8421394495,44.1797907032,43.8121260048,44.1797907032,186794,0.0,1.0
573,2015-04-17T00:00:00.000Z,57.6,58.19,57.0801,58.05,524120,43.2193604705,43.6620587809,42.8292607221,43.5570117242,524120,0.0,1.0
574,2015-04-20T00:00:00.000Z,56.58,57.35,56.33,56.85,540010,42.4540176289,43.0317764407,42.266433599,42.6566083811,540010,0.0,1.0
575,2015-04-21T00:00:00.000Z,55.16,57.0,55.09,56.79,1010443,41.3885403395,42.769158799,41.3360168111,42.6115882139,1010443,0.0,1.0
576,2015-04-22T00:00:00.000Z,56.14,57.16,55.15,55.15,2268364,42.1238697364,42.889212578,41.3810369783,41.3810369783,2268364,0.0,1.0
577,2015-04-23T00:00:00.000Z,57.45,58.06,56.72,57.27,5412819,43.1068100526,43.5645150854,42.5590646856,42.9717495512,5412819,0.0,1.0
578,2015-04-24T00:00:00.000Z,57.66,58.07,57.18,57.45,820837,43.2643806377,43.5720184466,42.9042193004,43.1068100526,820837,0.0,1.0
579,2015-04-27T00:00:00.000Z,57.4,58.4,57.28,57.66,677343,43.0692932467,43.8196293659,42.9792529124,43.2643806377,677343,0.0,1.0
580,2015-04-28T00:00:00.000Z,56.99,57.465,56.66,57.28,604855,42.7616554378,43.1180650944,42.5140445184,42.9792529124,604855,0.0,1.0
581,2015-04-29T00:00:00.000Z,56.19,56.94,56.0,56.72,893406,42.1613865423,42.7241386318,42.0188226797,42.5590646856,893406,0.0,1.0
582,2015-04-30T00:00:00.000Z,56.07,56.4,55.93,56.08,2119960,42.071346208,42.3189571274,41.9662991513,42.0788495692,2119960,0.0,1.0
583,2015-05-01T00:00:00.000Z,56.23,56.55,56.0,56.02,494341,42.1913999871,42.4315075453,42.0188226797,42.0338294021,494341,0.0,1.0
584,2015-05-04T00:00:00.000Z,56.64,56.89,56.18,56.43,489266,42.499037796,42.6866218258,42.1538831811,42.341467211,489266,0.0,1.0
585,2015-05-05T00:00:00.000Z,56.0,56.65,55.97,56.35,1165727,42.0188226797,42.5065411572,41.9963125961,42.2814403214,1165727,0.0,1.0
586,2015-05-06T00:00:00.000Z,56.04,56.92,56.0,56.37,613058,42.0488361244,42.7091319094,42.0188226797,42.2964470438,613058,0.0,1.0
587,2015-05-07T00:00:00.000Z,56.02,56.49,55.73,55.89,1546628,42.0338294021,42.3864873781,41.8162319275,41.9362857066,1546628,0.0,1.0
588,2015-05-08T00:00:00.000Z,56.0,56.98,55.5,56.01,1932575,42.0188226797,42.7541520766,41.64365462,42.0263260409,1932575,0.0,1.0
589,2015-05-11T00:00:00.000Z,53.9,55.945,53.84,55.89,1912144,40.4431168292,41.9775541931,40.398096662,41.9362857066,1912144,0.0,1.0
590,2015-05-12T00:00:00.000Z,53.33,53.97,53.01,53.72,1027090,40.0154252412,40.4956403575,39.775317683,40.3080563277,1027090,0.0,1.0
591,2015-05-13T00:00:00.000Z,53.5,53.66,53.11,53.43,903772,40.1429823815,40.2630361606,39.850351295,40.0904588531,903772,0.0,1.0
592,2015-05-14T00:00:00.000Z,54.61,54.691,53.59,53.77,802892,40.9758554739,41.0366326995,40.2105126322,40.3455731337,802892,0.0,1.0
593,2015-05-15T00:00:00.000Z,54.71,55.005,54.46,54.75,522173,41.0508890858,41.272238241,40.863305056,41.0809025306,522173,0.0,1.0
594,2015-05-18T00:00:00.000Z,54.23,54.74,53.84,54.44,674255,40.6907277485,41.0733991694,40.398096662,40.8482983336,674255,0.0,1.0
595,2015-05-19T00:00:00.000Z,54.12,54.57,53.79,54.27,827547,40.6081907754,40.9458420291,40.3605798561,40.7207411933,827547,0.0,1.0
596,2015-05-20T00:00:00.000Z,54.56,54.67,53.7,53.99,551233,40.9383386679,41.020875641,40.2930496053,40.5106470799,551233,0.0,1.0
597,2015-05-21T00:00:00.000Z,55.25,55.49,54.51,54.57,617764,41.4560705902,41.6361512588,40.9008218619,40.9458420291,617764,0.0,1.0
598,2015-05-22T00:00:00.000Z,56.05,56.135,55.0001,55.16,484252,42.0563394856,42.1201180558,41.268561594,41.3885403395,484252,0.0,1.0
599,2015-05-26T00:00:00.000Z,55.6,56.6,55.58,56.1,735540,41.718688232,42.4690243512,41.7036815096,42.0938562916,735540,0.0,1.0
600,2015-05-27T00:00:00.000Z,55.82,56.12,55.54,55.55,354622,41.8837621782,42.108863014,41.6736680648,41.681171426,354622,0.0,1.0
601,2015-05-28T00:00:00.000Z,54.23,55.985,53.91,55.61,699416,40.8783117784,42.2012222923,40.6370973257,41.9185491056,699416,0.25,1.0
602,2015-05-29T00:00:00.000Z,53.0,54.53,52.92,54.11,879703,39.9511437259,41.1044503278,39.8908401127,40.7878563586,879703,0.0,1.0
603,2015-06-01T00:00:00.000Z,53.47,53.67,52.789,53.05,510367,40.3054274532,40.4561864862,39.7920929461,39.9888334841,510367,0.0,1.0
604,2015-06-02T00:00:00.000Z,53.49,54.24,53.05,53.41,382845,40.3205033565,40.88584973,39.9888334841,40.2601997434,382845,0.0,1.0
605,2015-06-03T00:00:00.000Z,54.33,54.51,53.51,53.51,375191,40.9536912948,41.0893744245,40.3355792598,40.3355792598,375191,0.0,1.0
606,2015-06-04T00:00:00.000Z,54.26,54.43,53.83,54.23,280263,40.9009256333,41.0290708113,40.5767937125,40.8783117784,280263,0.0,1.0
607,2015-06-05T00:00:00.000Z,53.61,54.3,53.46,54.12,594612,40.4109587763,40.9310774399,40.2978895016,40.7953943103,594612,0.0,1.0
608,2015-06-08T00:00:00.000Z,53.49,53.815,53.17,53.34,348799,40.3205033565,40.565486785,40.0792889039,40.2074340818,348799,0.0,1.0
609,2015-06-09T00:00:00.000Z,53.35,53.7764,52.8,53.41,242539,40.2149720335,40.5363902917,39.8003846929,40.2601997434,242539,0.0,1.0
610,2015-06-10T00:00:00.000Z,53.92,54.05,53.2901,53.46,452789,40.6446352773,40.7426286487,40.1698197031,40.2978895016,452789,0.0,1.0
611,2015-06-11T00:00:00.000Z,54.1,54.15,53.66,53.91,440699,40.780318407,40.8180081652,40.4486485345,40.6370973257,440699,0.0,1.0
612,2015-06-12T00:00:00.000Z,53.68,54.31,53.42,53.93,346328,40.4637244378,40.9386153915,40.267737695,40.652173229,346328,0.0,1.0
613,2015-06-15T00:00:00.000Z,54.32,54.37,53.17,53.43,465810,40.9461533432,40.9838431014,40.0792889039,40.2752756467,465810,0.0,1.0
614,2015-06-16T00:00:00.000Z,55.01,55.12,54.25,54.25,381053,41.4662720068,41.5491894749,40.8933876817,40.8933876817,381053,0.0,1.0
615,2015-06-17T00:00:00.000Z,55.07,55.31,54.8225,55.0,472866,41.5114997167,41.6924105562,41.3249354134,41.4587340551,472866,0.0,1.0
616,2015-06-18T00:00:00.000Z,55.63,55.83,55.06,55.06,369531,41.9336250089,42.0843840418,41.503961765,41.503961765,369531,0.0,1.0
617,2015-06-19T00:00:00.000Z,55.65,55.885,55.2,55.77,447913,41.9487009122,42.1258427758,41.6094930881,42.0391563319,447913,0.0,1.0
618,2015-06-22T00:00:00.000Z,55.5,55.98,55.44,55.68,394187,41.8356316375,42.1974533165,41.7904039276,41.9713147671,394187,0.0,1.0
619,2015-06-23T00:00:00.000Z,55.07,55.88,54.793,55.44,420891,41.5114997167,42.1220738,41.3026984561,41.7904039276,420891,0.0,1.0
620,2015-06-24T00:00:00.000Z,54.54,55.22,54.42,54.99,623263,41.1119882794,41.6245689914,41.0215328596,41.4511961035,623263,0.0,1.0
621,2015-06-25T00:00:00.000Z,53.91,54.73,53.89,54.73,581149,40.6370973257,41.2552093607,40.6220214224,41.2552093607,581149,0.0,1.0
622,2015-06-26T00:00:00.000Z,54.0,54.49,53.85,54.05,3706205,40.7049388905,41.0742985212,40.5918696158,40.7426286487,3706205,0.0,1.0
623,2015-06-29T00:00:00.000Z,53.16,53.88,53.09,53.85,785224,40.0717509522,40.6144834707,40.0189852907,40.5918696158,785224,0.0,1.0
624,2015-06-30T00:00:00.000Z,53.39,53.68,52.55,53.49,794124,40.2451238401,40.4637244378,39.6119359018,40.3205033565,794124,0.0,1.0
625,2015-07-01T00:00:00.000Z,54.6,54.63,53.37,53.63,606537,41.1572159893,41.1798298442,40.2300479368,40.4260346796,606537,0.0,1.0
626,2015-07-02T00:00:00.000Z,54.88,55.75,54.45,54.99,747696,41.3682786354,42.0240804286,41.0441467146,41.4511961035,747696,0.0,1.0
627,2015-07-06T00:00:00.000Z,52.63,54.86,52.61,54.79,1690937,39.6722395149,41.3532027321,39.6571636117,41.3004370706,1690937,0.0,1.0
628,2015-07-07T00:00:00.000Z,52.83,53.15,51.825,52.5,844874,39.8229985479,40.0642130006,39.0654344074,39.5742461435,844874,0.0,1.0
629,2015-07-08T00:00:00.000Z,51.95,52.56,51.7,52.56,587138,39.159658803,39.6194738534,38.9712100118,39.6194738534,587138,0.0,1.0
630,2015-07-09T00:00:00.000Z,51.86,52.79,51.73,52.53,588206,39.0918172382,39.7928467413,38.9938238668,39.5968599985,588206,0.0,1.0
631,2015-07-10T00:00:00.000Z,52.27,52.99,52.01,52.01,578809,39.4008732557,39.9436057742,39.2048865129,39.2048865129,578809,0.0,1.0
632,2015-07-13T00:00:00.000Z,52.7,52.88,52.49,52.52,581567,39.7250051765,39.8606883061,39.5667081919,39.5893220468,581567,0.0,1.0
633,2015-07-14T00:00:00.000Z,53.33,54.05,52.83,52.84,1222061,40.1998961302,40.7426286487,39.8229985479,39.8305364995,1222061,0.0,1.0
634,2015-07-15T00:00:00.000Z,53.29,53.5,52.8,53.5,1363884,40.1697443236,40.3280413082,39.8003846929,40.3280413082,1363884,0.0,1.0
