,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2262,2005-12-28T00:00:00.000Z,7.96,7.97,7.7,7.73,1282100,7.4333359363,7.442674298,7.1905385313,7.2185536165,1282100,0.0,1.0
2263,2005-12-29T00:00:00.000Z,7.9,8.04,7.86,7.95,1134700,7.3773057659,7.5080428301,7.339952319,7.4239975745,1134700,0.0,1.0
2264,2005-12-30T00:00:00.000Z,7.95,7.96,7.6801,7.82,1554600,7.4239975745,7.4333359363,7.1719551915,7.3025988721,1554600,0.0,1.0
2265,2006-01-03T00:00:00.000Z,8.11,8.17,7.82,8.09,2327300,7.5734113622,7.6294415326,7.3025988721,7.5547346388,2327300,0.0,1.0
2266,2006-01-04T00:00:00.000Z,8.25,8.31,8.03,8.11,1763700,7.7041484264,7.7601785968,7.4987044684,7.5734113622,1763700,0.0,1.0
2267,2006-01-05T00:00:00.000Z,8.51,8.54,8.2,8.21,2565100,7.9469458314,7.9749609166,7.6574566178,7.6667949795,2565100,0.0,1.0
2268,2006-01-06T00:00:00.000Z,8.39,8.58,8.35,8.55,1516600,7.8348854906,8.0123143635,7.7975320437,7.9842992783,1516600,0.0,1.0
2269,2006-01-09T00:00:00.000Z,8.56,8.74,8.29,8.36,1834900,7.99363764,8.1617281511,7.7415018733,7.8068704054,1834900,0.0,1.0
2270,2006-01-10T00:00:00.000Z,8.51,8.53,8.26,8.43,2076600,7.9469458314,7.9656225548,7.7134867881,7.8722389375,2076600,0.0,1.0
2271,2006-01-11T00:00:00.000Z,8.45,8.55,8.35,8.52,1567900,7.890915661,7.9842992783,7.7975320437,7.9562841931,1567900,0.0,1.0
2272,2006-01-12T00:00:00.000Z,8.09,8.41,8.09,8.41,1886400,7.5547346388,7.8535622141,7.5547346388,7.8535622141,1886400,0.0,1.0
2273,2006-01-13T00:00:00.000Z,7.85,8.15,7.72,8.09,3262400,7.3306139573,7.6107648091,7.2092152548,7.5547346388,3262400,0.0,1.0
2274,2006-01-17T00:00:00.000Z,7.87,8.0999,7.8,7.97,3042800,7.3492906807,7.5639796169,7.2839221486,7.442674298,3042800,0.0,1.0
2275,2006-01-18T00:00:00.000Z,7.76,7.83,7.58,7.8,2018600,7.2465687017,7.3119372338,7.0784781906,7.2839221486,2018600,0.0,1.0
2276,2006-01-19T00:00:00.000Z,7.91,8.02,7.75,7.81,3445700,7.3866441276,7.4893661066,7.23723034,7.2932605103,3445700,0.0,1.0
2277,2006-01-20T00:00:00.000Z,7.74,7.98,7.68,7.96,1836400,7.2278919782,7.4520126597,7.1718618079,7.4333359363,1836400,0.0,1.0
2278,2006-01-23T00:00:00.000Z,7.95,8.04,7.71,7.8,3793800,7.4239975745,7.5080428301,7.199876893,7.2839221486,3793800,0.0,1.0
2279,2006-01-24T00:00:00.000Z,10.16,10.45,8.38,8.38,21170400,9.4877755167,9.7585880068,7.8255471289,7.8255471289,21170400,0.0,1.0
2280,2006-01-25T00:00:00.000Z,9.97,10.56,9.67,10.25,8104700,9.3103466438,9.8613099858,9.0301957919,9.5718207722,8104700,0.0,1.0
2281,2006-01-26T00:00:00.000Z,10.36,10.49,9.97,10.07,4796300,9.6745427512,9.7959414537,9.3103466438,9.4037302611,4796300,0.0,1.0
2282,2006-01-27T00:00:00.000Z,11.16,11.3,10.88,11.0,8603600,10.4216116895,10.5523487538,10.1601375611,10.2721979019,8603600,0.0,1.0
2283,2006-01-30T00:00:00.000Z,11.0,11.78,10.99,11.25,6627000,10.2721979019,11.0005901167,10.2628595402,10.5056569451,6627000,0.0,1.0
2284,2006-01-31T00:00:00.000Z,11.51,11.57,10.73,10.94,5071300,10.7484543501,10.8044845204,10.0200621352,10.2161677315,5071300,0.0,1.0
2285,2006-02-01T00:00:00.000Z,11.35,11.74,11.2,11.48,2818900,10.5990405624,10.9632366698,10.4589651365,10.7204392649,2818900,0.0,1.0
2286,2006-02-02T00:00:00.000Z,10.99,11.6,10.85,11.45,2955600,10.2628595402,10.8324996056,10.132122476,10.6924241797,2955600,0.0,1.0
2287,2006-02-03T00:00:00.000Z,10.89,11.2,10.821,11.04,2770800,10.1694759229,10.4589651365,10.1050412269,10.3095513488,2770800,0.0,1.0
2288,2006-02-06T00:00:00.000Z,11.43,11.53,10.78,10.9,5330100,10.6737474562,10.7671310735,10.0667539438,10.1788142846,5330100,0.0,1.0
2289,2006-02-07T00:00:00.000Z,11.05,11.31,10.85,11.31,5590000,10.3188897105,10.5616871155,10.132122476,10.5616871155,5590000,0.0,1.0
2290,2006-02-08T00:00:00.000Z,11.25,11.25,10.551,10.85,5122900,10.5056569451,10.5056569451,9.8529054603,10.132122476,5122900,0.0,1.0
2291,2006-02-09T00:00:00.000Z,10.92,11.59,10.81,11.3,3299700,10.1974910081,10.8231612439,10.094769029,10.5523487538,3299700,0.0,1.0
2292,2006-02-10T00:00:00.000Z,10.93,11.04,10.55,10.92,2122600,10.2068293698,10.3095513488,9.8519716241,10.1974910081,2122600,0.0,1.0
2293,2006-02-13T00:00:00.000Z,10.71,10.96,10.66,10.93,2595200,10.0013854117,10.234844455,9.9546936031,10.2068293698,2595200,0.0,1.0
2294,2006-02-14T00:00:00.000Z,11.1,11.14,10.6,10.68,2874900,10.3655815192,10.4029349661,9.8986634327,9.9733703266,2874900,0.0,1.0
2295,2006-02-15T00:00:00.000Z,10.98,11.24,10.8,11.12,2052600,10.2535211784,10.4963185834,10.0854306673,10.3842582426,2052600,0.0,1.0
2296,2006-02-16T00:00:00.000Z,11.22,11.24,10.98,11.05,1527700,10.4776418599,10.4963185834,10.2535211784,10.3188897105,1527700,0.0,1.0
2297,2006-02-17T00:00:00.000Z,11.19,11.38,11.15,11.26,1288000,10.4496267747,10.6270556476,10.4122733278,10.5149953068,1288000,0.0,1.0
2298,2006-02-21T00:00:00.000Z,11.36,11.44,11.07,11.26,1762300,10.6083789241,10.683085818,10.337566434,10.5149953068,1762300,0.0,1.0
2299,2006-02-22T00:00:00.000Z,11.37,11.55,11.2,11.36,1368200,10.6177172859,10.785807797,10.4589651365,10.6083789241,1368200,0.0,1.0
2300,2006-02-23T00:00:00.000Z,11.7,11.94,11.38,11.53,2532900,10.9258832229,11.1500039044,10.6270556476,10.7671310735,2532900,0.0,1.0
2301,2006-02-24T00:00:00.000Z,11.56,11.77,11.47,11.7,2214400,10.7951461587,10.991251755,10.7111009031,10.9258832229,2214400,0.0,1.0
2302,2006-02-27T00:00:00.000Z,11.51,11.79,11.47,11.5,1719100,10.7484543501,11.0099284785,10.7111009031,10.7391159883,1719100,0.0,1.0
2303,2006-02-28T00:00:00.000Z,11.1,11.5,11.08,11.41,2295800,10.3655815192,10.7391159883,10.3469047957,10.6550707328,2295800,0.0,1.0
2304,2006-03-01T00:00:00.000Z,11.39,11.5,11.11,11.11,3112300,10.6363940093,10.7391159883,10.3749198809,10.3749198809,3112300,0.0,1.0
2305,2006-03-02T00:00:00.000Z,11.34,11.37,10.91,11.1,4232700,10.5897022007,10.6177172859,10.1881526463,10.3655815192,4232700,0.0,1.0
2306,2006-03-03T00:00:00.000Z,13.99,14.0,13.0,13.26,19345600,13.0643680589,13.0737064206,12.1398702477,12.3826676526,19345600,0.0,1.0
2307,2006-03-06T00:00:00.000Z,13.38,13.97,13.04,13.81,5624700,12.4947279934,13.0456913354,12.1772236946,12.8962775477,5624700,0.0,1.0
2308,2006-03-07T00:00:00.000Z,13.11,13.2,12.95,13.0,4772300,12.2425922267,12.3266374823,12.093178439,12.1398702477,4772300,0.0,1.0
2309,2006-03-08T00:00:00.000Z,13.02,13.11,12.58,12.9,2735500,12.1585469711,12.2425922267,11.7476590551,12.0464866304,2735500,0.0,1.0
2310,2006-03-09T00:00:00.000Z,12.98,13.37,12.76,13.1,2300200,12.1211935242,12.4853896317,11.9157495662,12.233253865,2300200,0.0,1.0
2311,2006-03-10T00:00:00.000Z,13.41,13.43,12.9,13.25,2377100,12.5227430786,12.541419802,12.0464866304,12.3733292909,2377100,0.0,1.0
2312,2006-03-13T00:00:00.000Z,13.02,13.2599,12.95,13.2,1478800,12.1585469711,12.382574269,12.093178439,12.3266374823,1478800,0.0,1.0
2313,2006-03-14T00:00:00.000Z,13.18,13.33,13.04,13.3,1852500,12.3079607588,12.4480361847,12.1772236946,12.4200210996,1852500,0.0,1.0
2314,2006-03-15T00:00:00.000Z,13.21,13.28,12.96,13.24,2287300,12.335975844,12.4013443761,12.1025168008,12.3639909292,2287300,0.0,1.0
2315,2006-03-16T00:00:00.000Z,13.43,13.64,13.01,13.21,3039400,12.541419802,12.7375253983,12.1492086094,12.335975844,3039400,0.0,1.0
2316,2006-03-17T00:00:00.000Z,14.08,14.25,13.44,13.58,5780800,13.1484133144,13.3071654638,12.5507581638,12.681495228,5780800,0.0,1.0
2317,2006-03-20T00:00:00.000Z,13.69,13.95,13.55,13.87,2537800,12.784217207,13.0270146119,12.6534801428,12.9523077181,2537800,0.0,1.0
2318,2006-03-21T00:00:00.000Z,13.44,13.99,13.31,13.61,2343700,12.5507581638,13.0643680589,12.4293594613,12.7095103132,2343700,0.0,1.0
2319,2006-03-22T00:00:00.000Z,13.8,13.82,13.42,13.44,1897700,12.886939186,12.9056159095,12.5320814403,12.5507581638,1897700,0.0,1.0
2320,2006-03-23T00:00:00.000Z,14.0,14.17,13.62,13.81,1507100,13.0737064206,13.23245857,12.7188486749,12.8962775477,1507100,0.0,1.0
2321,2006-03-24T00:00:00.000Z,14.05,14.15,13.84,14.0,1352500,13.1203982292,13.2137818465,12.9242926329,13.0737064206,1352500,0.0,1.0
2322,2006-03-27T00:00:00.000Z,13.96,14.28,13.9,14.1,1109300,13.0363529737,13.335180549,12.9803228033,13.1670900379,1109300,0.0,1.0
2323,2006-03-28T00:00:00.000Z,13.74,14.2,13.71,14.2,1125600,12.8309090156,13.2604736552,12.8028939304,13.2604736552,1125600,0.0,1.0
2324,2006-03-29T00:00:00.000Z,14.38,14.39,13.84,13.84,2632500,13.4285641663,13.437902528,12.9242926329,12.9242926329,2632500,0.0,1.0
2325,2006-03-30T00:00:00.000Z,15.24,15.29,14.55,14.55,5891100,14.231663275,14.2783550836,13.5873163157,13.5873163157,5891100,0.0,1.0
2326,2006-03-31T00:00:00.000Z,15.0,15.45,14.816,15.36,4613800,14.0075425935,14.4277688713,13.8357167377,14.3437236157,4613800,0.0,1.0
2327,2006-04-03T00:00:00.000Z,15.07,15.55,14.9,15.04,3152400,14.0729111256,14.5211524886,13.9141589762,14.0448960404,3152400,0.0,1.0
2328,2006-04-04T00:00:00.000Z,15.46,15.74,14.85,15.1,2827700,14.437107233,14.6985813614,13.8674671675,14.1009262108,2827700,0.0,1.0
2329,2006-04-05T00:00:00.000Z,15.5,15.55,15.22,15.26,1382500,14.4744606799,14.5211524886,14.2129865515,14.2503399984,1382500,0.0,1.0
2330,2006-04-06T00:00:00.000Z,15.85,15.94,15.46,15.53,3136900,14.8013033404,14.885348596,14.437107233,14.5024757651,3136900,0.0,1.0
2331,2006-04-07T00:00:00.000Z,15.41,15.86,15.24,15.85,2932800,14.3904154244,14.8106417022,14.231663275,14.8013033404,2932800,0.0,1.0
2332,2006-04-10T00:00:00.000Z,15.02,15.7,14.95,15.7,3741800,14.0262193169,14.6612279145,13.9608507848,14.6612279145,3741800,0.0,1.0
2333,2006-04-11T00:00:00.000Z,15.29,15.31,15.01,15.08,2720800,14.2783550836,14.2970318071,14.0168809552,14.0822494873,2720800,0.0,1.0
2334,2006-04-12T00:00:00.000Z,15.01,15.27,14.79,15.26,1746300,14.0168809552,14.2596783602,13.8114369972,14.2503399984,1746300,0.0,1.0
2335,2006-04-13T00:00:00.000Z,15.42,15.46,14.86,15.2,1399800,14.3997537861,14.437107233,13.8768055293,14.1943098281,1399800,0.0,1.0
2336,2006-04-17T00:00:00.000Z,15.34,15.66,15.06,15.64,1373700,14.3250468923,14.6238744676,14.0635727639,14.6051977441,1373700,0.0,1.0
2337,2006-04-18T00:00:00.000Z,15.82,15.89,15.44,15.57,2342000,14.7732882553,14.8386567874,14.4184305096,14.539829212,2342000,0.0,1.0
2338,2006-04-19T00:00:00.000Z,15.92,15.95,15.44,15.84,1233200,14.8666718725,14.8946869577,14.4184305096,14.7919649787,1233200,0.0,1.0
2339,2006-04-20T00:00:00.000Z,15.4,15.81,15.0,15.8,2300000,14.3810770626,14.7639498935,14.0075425935,14.7546115318,2300000,0.0,1.0
2340,2006-04-21T00:00:00.000Z,15.24,15.64,15.16,15.56,2210900,14.231663275,14.6051977441,14.1569563811,14.5304908503,2210900,0.0,1.0
2341,2006-04-24T00:00:00.000Z,15.49,15.49,14.95,15.25,2654500,14.4651223182,14.4651223182,13.9608507848,14.2410016367,2654500,0.0,1.0
2342,2006-04-25T00:00:00.000Z,14.86,15.63,14.86,15.56,3839600,13.8768055293,14.5958593824,13.8768055293,14.5304908503,3839600,0.0,1.0
2343,2006-04-26T00:00:00.000Z,15.25,15.27,14.88,15.1,2751000,14.2410016367,14.2596783602,13.8954822527,14.1009262108,2751000,0.0,1.0
2344,2006-04-27T00:00:00.000Z,14.45,15.16,14.39,14.95,3394500,13.4939326984,14.1569563811,13.437902528,13.9608507848,3394500,0.0,1.0
2345,2006-04-28T00:00:00.000Z,14.91,14.9359,14.2,14.2,2095500,13.9234973379,13.9476836948,13.2604736552,13.2604736552,2095500,0.0,1.0
2346,2006-05-01T00:00:00.000Z,14.9,15.205,14.8,15.01,2298900,13.9141589762,14.1989790089,13.8207753589,14.0168809552,2298900,0.0,1.0
2347,2006-05-02T00:00:00.000Z,14.95,15.06,14.72,14.94,1337400,13.9608507848,14.0635727639,13.7460684651,13.9515124231,1337400,0.0,1.0
2348,2006-05-03T00:00:00.000Z,14.99,15.1,14.56,15.0,1762400,13.9982042318,14.1009262108,13.5966546774,14.0075425935,1762400,0.0,1.0
2349,2006-05-04T00:00:00.000Z,15.36,15.5,14.78,14.99,1253800,14.3437236157,14.4744606799,13.8020986354,13.9982042318,1253800,0.0,1.0
2350,2006-05-05T00:00:00.000Z,15.41,15.69,15.36,15.47,1415800,14.3904154244,14.6518895528,14.3437236157,14.4464455947,1415800,0.0,1.0
2351,2006-05-08T00:00:00.000Z,15.22,15.46,15.15,15.4,1117700,14.2129865515,14.437107233,14.1476180194,14.3810770626,1117700,0.0,1.0
2352,2006-05-09T00:00:00.000Z,15.37,15.7,15.25,15.4,1459800,14.3530619775,14.6612279145,14.2410016367,14.3810770626,1459800,0.0,1.0
2353,2006-05-10T00:00:00.000Z,14.9,15.23,14.75,15.22,2566000,13.9141589762,14.2223249132,13.7740835503,14.2129865515,2566000,0.0,1.0
2354,2006-05-11T00:00:00.000Z,14.2,15.17,14.09,15.09,2339300,13.2604736552,14.1662947429,13.1577516761,14.091587849,2339300,0.0,1.0
2355,2006-05-12T00:00:00.000Z,13.61,14.0,13.32,13.75,4268600,12.7095103132,13.0737064206,12.438697823,12.8402473774,4268600,0.0,1.0
2356,2006-05-15T00:00:00.000Z,12.92,13.45,12.68,13.18,2912800,12.0651633539,12.5600965255,11.8410426724,12.3079607588,2912800,0.0,1.0
2357,2006-05-16T00:00:00.000Z,12.85,13.3,12.76,13.01,1939900,11.9997948217,12.4200210996,11.9157495662,12.1492086094,1939900,0.0,1.0
2358,2006-05-17T00:00:00.000Z,12.06,13.07,11.9,12.85,3011200,11.2620642452,12.2052387798,11.1126504575,11.9997948217,3011200,0.0,1.0
2359,2006-05-18T00:00:00.000Z,11.95,12.5,11.91,12.06,2814200,11.1593422661,11.6729521612,11.1219888192,11.2620642452,2814200,0.0,1.0
2360,2006-05-19T00:00:00.000Z,12.52,12.7,11.77,12.05,3843700,11.6916288847,11.8597193958,10.991251755,11.2527258834,3843700,0.0,1.0
2361,2006-05-22T00:00:00.000Z,12.03,12.3,11.27,12.3,4159800,11.23404916,11.4861849267,10.5243336686,11.4861849267,4159800,0.0,1.0
2362,2006-05-23T00:00:00.000Z,11.86,12.57,11.8,12.33,2343100,11.0752970106,11.7383206933,11.0192668402,11.5142000118,2343100,0.0,1.0
2363,2006-05-24T00:00:00.000Z,11.87,12.28,11.11,11.86,3064600,11.0846353723,11.4675082032,10.3749198809,11.0752970106,3064600,0.0,1.0
2364,2006-05-25T00:00:00.000Z,13.48,13.7,11.6,12.12,5113500,12.5881116107,12.7935555687,10.8324996056,11.3180944155,5113500,0.0,1.0
2365,2006-05-26T00:00:00.000Z,13.87,14.06,13.17,13.5,4683700,12.9523077181,13.129736591,12.2986223971,12.6067883341,4683700,0.0,1.0
2366,2006-05-30T00:00:00.000Z,13.03,13.75,13.03,13.75,2254900,12.1678853329,12.8402473774,12.1678853329,12.8402473774,2254900,0.0,1.0
2367,2006-05-31T00:00:00.000Z,13.45,13.54,13.05,13.27,2878100,12.5600965255,12.644141781,12.1865620563,12.3920060144,2878100,0.0,1.0
2368,2006-06-01T00:00:00.000Z,13.82,14.53,13.32,13.4,4281300,12.9056159095,13.5686395922,12.438697823,12.5134047168,4281300,0.0,1.0
2369,2006-06-02T00:00:00.000Z,13.99,14.08,13.49,13.96,1843500,13.0643680589,13.1484133144,12.5974499724,13.0363529737,1843500,0.0,1.0
2370,2006-06-05T00:00:00.000Z,12.92,13.97,12.85,13.97,2833000,12.0651633539,13.0456913354,11.9997948217,13.0456913354,2833000,0.0,1.0
2371,2006-06-06T00:00:00.000Z,12.36,13.0,12.13,12.92,4157500,11.542215097,12.1398702477,11.3274327773,12.0651633539,4157500,0.0,1.0
2372,2006-06-07T00:00:00.000Z,12.19,13.036,12.12,12.36,3261800,11.3834629476,12.1734883499,11.3180944155,11.542215097,3261800,0.0,1.0
2373,2006-06-08T00:00:00.000Z,12.84,12.89,11.73,12.1,2759600,11.99045646,12.0371482687,10.9538983081,11.2994176921,2759600,0.0,1.0
2374,2006-06-09T00:00:00.000Z,12.57,12.99,12.45,12.97,2444600,11.7383206933,12.130531886,11.6262603526,12.1118551625,2444600,0.0,1.0
2375,2006-06-12T00:00:00.000Z,12.0,12.8,11.99,12.67,2241700,11.2060340748,11.9531030131,11.1966957131,11.8317043106,2241700,0.0,1.0
2376,2006-06-13T00:00:00.000Z,11.3,12.4,11.27,11.95,3324700,10.5523487538,11.5795685439,10.5243336686,11.1593422661,3324700,0.0,1.0
2377,2006-06-14T00:00:00.000Z,11.8,11.93,11.186,11.23,2495600,11.0192668402,11.1406655427,10.44589143,10.4869802217,2495600,0.0,1.0
2378,2006-06-15T00:00:00.000Z,12.69,12.83,12.04,12.04,3531200,11.8503810341,11.9811180983,11.2433875217,11.2433875217,3531200,0.0,1.0
2379,2006-06-16T00:00:00.000Z,12.5,12.6,12.29,12.38,4361000,11.6729521612,11.7663357785,11.4768465649,11.5608918205,4361000,0.0,1.0
2380,2006-06-19T00:00:00.000Z,12.11,12.68,11.96,12.53,2302600,11.3087560538,11.8410426724,11.1686806279,11.7009672464,2302600,0.0,1.0
2381,2006-06-20T00:00:00.000Z,12.14,12.62,12.04,12.1,1351300,11.336771139,11.785012502,11.2433875217,11.2994176921,1351300,0.0,1.0
2382,2006-06-21T00:00:00.000Z,12.69,12.9,12.09,12.09,2035200,11.8503810341,12.0464866304,11.2900793303,11.2900793303,2035200,0.0,1.0
2383,2006-06-22T00:00:00.000Z,12.64,12.82,12.39,12.69,1692100,11.8036892254,11.9717797366,11.5702301822,11.8503810341,1692100,0.0,1.0
2384,2006-06-23T00:00:00.000Z,13.25,13.3499,12.56,12.67,2399700,12.3733292909,12.4666195246,11.7289823316,11.8317043106,2399700,0.0,1.0
2385,2006-06-26T00:00:00.000Z,13.34,13.68,13.27,13.52,3025000,12.4573745465,12.7748788453,12.3920060144,12.6254650576,3025000,0.0,1.0
2386,2006-06-27T00:00:00.000Z,13.05,13.59,12.96,13.48,1926300,12.1865620563,12.6908335897,12.1025168008,12.5881116107,1926300,0.0,1.0
2387,2006-06-28T00:00:00.000Z,13.49,13.49,13.13,13.16,1329700,12.5974499724,12.5974499724,12.2612689502,12.2892840353,1329700,0.0,1.0
2388,2006-06-29T00:00:00.000Z,14.07,14.17,13.45,13.58,2405400,13.1390749527,13.23245857,12.5600965255,12.681495228,2405400,0.0,1.0
2389,2006-06-30T00:00:00.000Z,13.83,14.33,13.73,14.19,2086300,12.9149542712,13.3818723576,12.8215706539,13.2511352934,2086300,0.0,1.0
2390,2006-07-03T00:00:00.000Z,14.05,14.33,13.85,13.88,916900,13.1203982292,13.3818723576,12.9336309946,12.9616460798,916900,0.0,1.0
2391,2006-07-05T00:00:00.000Z,13.73,14.04,13.4,14.0,1777500,12.8215706539,13.1110598675,12.5134047168,13.0737064206,1777500,0.0,1.0
2392,2006-07-06T00:00:00.000Z,13.54,13.92,13.46,13.83,1094700,12.644141781,12.9989995268,12.5694348872,12.9149542712,1094700,0.0,1.0
2393,2006-07-07T00:00:00.000Z,13.83,13.97,13.26,13.34,1640600,12.9149542712,13.0456913354,12.3826676526,12.4573745465,1640600,0.0,1.0
2394,2006-07-10T00:00:00.000Z,13.31,13.85,13.3,13.76,1794400,12.4293594613,12.9336309946,12.4200210996,12.8495857391,1794400,0.0,1.0
2395,2006-07-11T00:00:00.000Z,13.17,13.38,12.8,13.26,1827900,12.2986223971,12.4947279934,11.9531030131,12.3826676526,1827900,0.0,1.0
2396,2006-07-12T00:00:00.000Z,13.62,13.66,13.09,13.21,2442400,12.7188486749,12.7562021218,12.2239155032,12.335975844,2442400,0.0,1.0
2397,2006-07-13T00:00:00.000Z,13.24,13.75,13.21,13.43,2851400,12.3639909292,12.8402473774,12.335975844,12.541419802,2851400,0.0,1.0
2398,2006-07-14T00:00:00.000Z,13.36,13.42,12.96,13.3,2491300,12.4760512699,12.5320814403,12.1025168008,12.4200210996,2491300,0.0,1.0
2399,2006-07-17T00:00:00.000Z,13.56,13.71,13.36,13.36,2770400,12.6628185045,12.8028939304,12.4760512699,12.4760512699,2770400,0.0,1.0
2400,2006-07-18T00:00:00.000Z,13.53,13.8801,13.4,13.73,2279100,12.6348034193,12.9617394635,12.5134047168,12.8215706539,2279100,0.0,1.0
2401,2006-07-19T00:00:00.000Z,13.97,14.09,13.55,13.57,2019100,13.0456913354,13.1577516761,12.6534801428,12.6721568662,2019100,0.0,1.0
2402,2006-07-20T00:00:00.000Z,13.06,14.23,13.04,14.18,2855900,12.1959004181,13.2884887403,12.1772236946,13.2417969317,2855900,0.0,1.0
2403,2006-07-21T00:00:00.000Z,12.11,13.19,11.9,13.13,5267700,11.3087560538,12.3172991205,11.1126504575,12.2612689502,5267700,0.0,1.0
2404,2006-07-24T00:00:00.000Z,12.26,12.5,11.74,12.46,3506700,11.4488314797,11.6729521612,10.9632366698,11.6355987143,3506700,0.0,1.0
2405,2006-07-25T00:00:00.000Z,13.0,13.14,12.3,12.69,2654300,12.1398702477,12.2706073119,11.4861849267,11.8503810341,2654300,0.0,1.0
2406,2006-07-26T00:00:00.000Z,13.27,13.41,12.54,12.87,2309000,12.3920060144,12.5227430786,11.7103056082,12.0184715452,2309000,0.0,1.0
2407,2006-07-27T00:00:00.000Z,12.93,13.5,12.76,13.36,1653300,12.0745017156,12.6067883341,11.9157495662,12.4760512699,1653300,0.0,1.0
2408,2006-07-28T00:00:00.000Z,12.84,13.35,12.78,13.17,2584700,11.99045646,12.4667129082,11.9344262896,12.2986223971,2584700,0.0,1.0
2409,2006-07-31T00:00:00.000Z,12.92,13.04,12.65,12.84,2531400,12.0651633539,12.1772236946,11.8130275872,11.99045646,2531400,0.0,1.0
2410,2006-08-01T00:00:00.000Z,12.54,12.93,12.48,12.91,1426800,11.7103056082,12.0745017156,11.6542754378,12.0558249921,1426800,0.0,1.0
2411,2006-08-02T00:00:00.000Z,12.54,12.9,12.48,12.53,1680800,11.7103056082,12.0464866304,11.6542754378,11.7009672464,1680800,0.0,1.0
2412,2006-08-03T00:00:00.000Z,13.0,13.07,12.32,12.5,2169000,12.1398702477,12.2052387798,11.5048616501,11.6729521612,2169000,0.0,1.0
2413,2006-08-04T00:00:00.000Z,12.58,13.21,12.5,13.14,1153900,11.7476590551,12.335975844,11.6729521612,12.2706073119,1153900,0.0,1.0
2414,2006-08-07T00:00:00.000Z,12.64,12.8,12.44,12.51,1438900,11.8036892254,11.9531030131,11.6169219909,11.682290523,1438900,0.0,1.0
2415,2006-08-08T00:00:00.000Z,12.3,12.72,12.21,12.61,1991200,11.4861849267,11.8783961193,11.4021396711,11.7756741403,1991200,0.0,1.0
2416,2006-08-09T00:00:00.000Z,12.27,12.63,12.18,12.46,1346300,11.4581698415,11.7943508637,11.3741245859,11.6355987143,1346300,0.0,1.0
2417,2006-08-10T00:00:00.000Z,12.7,13.06,12.15,12.18,2615700,11.8597193958,12.1959004181,11.3461095007,11.3741245859,2615700,0.0,1.0
2418,2006-08-11T00:00:00.000Z,12.0,12.61,11.81,12.18,4129500,11.2060340748,11.7756741403,11.0286052019,11.3741245859,4129500,0.0,1.0
2419,2006-08-14T00:00:00.000Z,11.91,12.29,11.8,12.16,1775500,11.1219888192,11.4768465649,11.0192668402,11.3554478624,1775500,0.0,1.0
2420,2006-08-15T00:00:00.000Z,12.5,12.57,12.032,12.2,2159600,11.6729521612,11.7383206933,11.2359168323,11.3928013094,2159600,0.0,1.0
2421,2006-08-16T00:00:00.000Z,12.91,12.97,12.56,12.62,1563800,12.0558249921,12.1118551625,11.7289823316,11.785012502,1563800,0.0,1.0
2422,2006-08-17T00:00:00.000Z,12.45,12.96,12.37,12.91,2433100,11.6262603526,12.1025168008,11.5515534588,12.0558249921,2433100,0.0,1.0
2423,2006-08-18T00:00:00.000Z,12.23,12.57,12.06,12.43,2238000,11.4208163946,11.7383206933,11.2620642452,11.6075836291,2238000,0.0,1.0
2424,2006-08-21T00:00:00.000Z,12.27,12.34,12.08,12.27,2136200,11.4581698415,11.5235383736,11.2807409686,11.4581698415,2136200,0.0,1.0
2425,2006-08-22T00:00:00.000Z,12.38,12.48,12.23,12.31,2276400,11.5608918205,11.6542754378,11.4208163946,11.4955232884,2276400,0.0,1.0
2426,2006-08-23T00:00:00.000Z,12.65,12.74,12.34,12.37,3225500,11.8130275872,11.8970728427,11.5235383736,11.5515534588,3225500,0.0,1.0
2427,2006-08-24T00:00:00.000Z,12.54,12.8,12.38,12.75,2346300,11.7103056082,11.9531030131,11.5608918205,11.9064112045,2346300,0.0,1.0
2428,2006-08-25T00:00:00.000Z,12.87,12.96,12.51,12.51,1901700,12.0184715452,12.1025168008,11.682290523,11.682290523,1901700,0.0,1.0
2429,2006-08-28T00:00:00.000Z,12.73,12.8,12.55,12.71,1470300,11.887734481,11.9531030131,11.7196439699,11.8690577575,1470300,0.0,1.0
2430,2006-08-29T00:00:00.000Z,12.57,12.95,12.43,12.83,2307500,11.7383206933,12.093178439,11.6075836291,11.9811180983,2307500,0.0,1.0
2431,2006-08-30T00:00:00.000Z,12.53,12.75,12.48,12.65,1150000,11.7009672464,11.9064112045,11.6542754378,11.8130275872,1150000,0.0,1.0
2432,2006-08-31T00:00:00.000Z,12.61,12.82,12.55,12.59,1757800,11.7756741403,11.9717797366,11.7196439699,11.7569974168,1757800,0.0,1.0
2433,2006-09-01T00:00:00.000Z,13.18,13.32,12.57,12.61,1925100,12.3079607588,12.438697823,11.7383206933,11.7756741403,1925100,0.0,1.0
2434,2006-09-05T00:00:00.000Z,13.4,13.55,13.15,13.26,1693000,12.5134047168,12.6534801428,12.2799456736,12.3826676526,1693000,0.0,1.0
2435,2006-09-06T00:00:00.000Z,13.11,13.31,13.0,13.28,1582700,12.2425922267,12.4293594613,12.1398702477,12.4013443761,1582700,0.0,1.0
2436,2006-09-07T00:00:00.000Z,12.72,13.01,12.68,12.97,1415200,11.8783961193,12.1492086094,11.8410426724,12.1118551625,1415200,0.0,1.0
