,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
503,2008-12-29T00:00:00.000Z,3.3,3.53,3.23,3.49,184706,3.3,3.53,3.23,3.49,184706,0.0,1.0
504,2008-12-30T00:00:00.000Z,3.34,3.38,3.25,3.33,230039,3.34,3.38,3.25,3.33,230039,0.0,1.0
505,2008-12-31T00:00:00.000Z,3.3,3.39,3.22,3.35,341485,3.3,3.39,3.22,3.35,341485,0.0,1.0
506,2009-01-02T00:00:00.000Z,3.34,3.35,3.2,3.29,215035,3.34,3.35,3.2,3.29,215035,0.0,1.0
507,2009-01-05T00:00:00.000Z,3.26,3.37,3.18,3.37,239134,3.26,3.37,3.18,3.37,239134,0.0,1.0
508,2009-01-06T00:00:00.000Z,3.42,3.45,3.23,3.29,295383,3.42,3.45,3.23,3.29,295383,0.0,1.0
509,2009-01-07T00:00:00.000Z,3.35,3.46,3.24,3.36,538198,3.35,3.46,3.24,3.36,538198,0.0,1.0
510,2009-01-08T00:00:00.000Z,3.54,3.54,3.27,3.34,248600,3.54,3.54,3.27,3.34,248600,0.0,1.0
511,2009-01-09T00:00:00.000Z,3.35,3.54,3.32,3.53,316512,3.35,3.54,3.32,3.53,316512,0.0,1.0
512,2009-01-12T00:00:00.000Z,3.43,3.43,3.3,3.34,238451,3.43,3.43,3.3,3.34,238451,0.0,1.0
513,2009-01-13T00:00:00.000Z,3.58,3.61,3.3,3.44,295762,3.58,3.61,3.3,3.44,295762,0.0,1.0
514,2009-01-14T00:00:00.000Z,3.25,3.54,3.25,3.54,229008,3.25,3.54,3.25,3.54,229008,0.0,1.0
515,2009-01-15T00:00:00.000Z,3.31,3.31,3.13,3.25,274084,3.31,3.31,3.13,3.25,274084,0.0,1.0
516,2009-01-16T00:00:00.000Z,3.49,3.55,3.27,3.33,411330,3.49,3.55,3.27,3.33,411330,0.0,1.0
517,2009-01-20T00:00:00.000Z,3.12,3.43,3.12,3.43,295141,3.12,3.43,3.12,3.43,295141,0.0,1.0
518,2009-01-21T00:00:00.000Z,3.36,3.37,3.03,3.11,308083,3.36,3.37,3.03,3.11,308083,0.0,1.0
519,2009-01-22T00:00:00.000Z,3.16,3.29,3.12,3.29,245607,3.16,3.29,3.12,3.29,245607,0.0,1.0
520,2009-01-23T00:00:00.000Z,3.22,3.25,3.06,3.08,162606,3.22,3.25,3.06,3.08,162606,0.0,1.0
521,2009-01-26T00:00:00.000Z,3.38,3.4,3.23,3.23,194888,3.38,3.4,3.23,3.23,194888,0.0,1.0
522,2009-01-27T00:00:00.000Z,3.3,3.45,3.29,3.38,218755,3.3,3.45,3.29,3.38,218755,0.0,1.0
523,2009-01-28T00:00:00.000Z,3.53,3.6,3.41,3.51,364775,3.53,3.6,3.41,3.51,364775,0.0,1.0
524,2009-01-29T00:00:00.000Z,3.08,3.41,3.06,3.4,354729,3.08,3.41,3.06,3.4,354729,0.0,1.0
525,2009-01-30T00:00:00.000Z,2.79,3.12,2.77,3.12,545732,2.79,3.12,2.77,3.12,545732,0.0,1.0
526,2009-02-02T00:00:00.000Z,2.78,2.84,2.69,2.81,363011,2.78,2.84,2.69,2.81,363011,0.0,1.0
527,2009-02-03T00:00:00.000Z,2.51,2.9,2.46,2.81,837429,2.51,2.9,2.46,2.81,837429,0.0,1.0
528,2009-02-04T00:00:00.000Z,2.43,2.59,2.41,2.52,547834,2.43,2.59,2.41,2.52,547834,0.0,1.0
529,2009-02-05T00:00:00.000Z,2.48,2.55,2.43,2.46,328212,2.48,2.55,2.43,2.46,328212,0.0,1.0
530,2009-02-06T00:00:00.000Z,2.51,2.61,2.4,2.49,384488,2.51,2.61,2.4,2.49,384488,0.0,1.0
531,2009-02-09T00:00:00.000Z,2.49,2.64,2.44,2.52,152250,2.49,2.64,2.44,2.52,152250,0.0,1.0
532,2009-02-10T00:00:00.000Z,2.39,2.57,2.39,2.48,330917,2.39,2.57,2.39,2.48,330917,0.0,1.0
533,2009-02-11T00:00:00.000Z,2.51,2.54,2.43,2.46,237562,2.51,2.54,2.43,2.46,237562,0.0,1.0
534,2009-02-12T00:00:00.000Z,2.34,2.54,2.34,2.48,276421,2.34,2.54,2.34,2.48,276421,0.0,1.0
535,2009-02-13T00:00:00.000Z,2.51,2.52,2.34,2.35,213154,2.51,2.52,2.34,2.35,213154,0.0,1.0
536,2009-02-17T00:00:00.000Z,2.31,2.51,2.31,2.5,385040,2.31,2.51,2.31,2.5,385040,0.0,1.0
537,2009-02-18T00:00:00.000Z,2.28,2.47,2.27,2.32,207854,2.28,2.47,2.27,2.32,207854,0.0,1.0
538,2009-02-19T00:00:00.000Z,2.31,2.4,2.3,2.31,146002,2.31,2.4,2.3,2.31,146002,0.0,1.0
539,2009-02-20T00:00:00.000Z,2.32,2.48,2.26,2.33,534516,2.32,2.48,2.26,2.33,534516,0.0,1.0
540,2009-02-23T00:00:00.000Z,2.25,2.4,2.25,2.34,264688,2.25,2.4,2.25,2.34,264688,0.0,1.0
541,2009-02-24T00:00:00.000Z,2.38,2.4,2.25,2.27,236526,2.38,2.4,2.25,2.27,236526,0.0,1.0
542,2009-02-25T00:00:00.000Z,2.33,2.4,2.31,2.38,153595,2.33,2.4,2.31,2.38,153595,0.0,1.0
543,2009-02-26T00:00:00.000Z,2.29,2.36,2.29,2.35,107848,2.29,2.36,2.29,2.35,107848,0.0,1.0
544,2009-02-27T00:00:00.000Z,2.34,2.38,2.26,2.27,198935,2.34,2.38,2.26,2.27,198935,0.0,1.0
545,2009-03-02T00:00:00.000Z,2.26,2.34,2.25,2.32,296055,2.26,2.34,2.25,2.32,296055,0.0,1.0
546,2009-03-03T00:00:00.000Z,2.22,2.32,2.2,2.29,401956,2.22,2.32,2.2,2.29,401956,0.0,1.0
547,2009-03-04T00:00:00.000Z,2.28,2.32,2.2,2.29,256847,2.28,2.32,2.2,2.29,256847,0.0,1.0
548,2009-03-05T00:00:00.000Z,2.42,2.44,2.23,2.23,362285,2.42,2.44,2.23,2.23,362285,0.0,1.0
549,2009-03-06T00:00:00.000Z,2.29,2.52,2.29,2.44,223477,2.29,2.52,2.29,2.44,223477,0.0,1.0
550,2009-03-09T00:00:00.000Z,2.27,2.33,2.25,2.26,182428,2.27,2.33,2.25,2.26,182428,0.0,1.0
551,2009-03-10T00:00:00.000Z,2.42,2.42,2.31,2.33,284893,2.42,2.42,2.31,2.33,284893,0.0,1.0
552,2009-03-11T00:00:00.000Z,2.46,2.54,2.42,2.42,163537,2.46,2.54,2.42,2.42,163537,0.0,1.0
553,2009-03-12T00:00:00.000Z,2.54,2.54,2.41,2.44,229013,2.54,2.54,2.41,2.44,229013,0.0,1.0
554,2009-03-13T00:00:00.000Z,2.51,2.57,2.46,2.54,74085,2.51,2.57,2.46,2.54,74085,0.0,1.0
555,2009-03-16T00:00:00.000Z,2.41,2.56,2.38,2.5,222942,2.41,2.56,2.38,2.5,222942,0.0,1.0
556,2009-03-17T00:00:00.000Z,2.47,2.49,2.39,2.4,122949,2.47,2.49,2.39,2.4,122949,0.0,1.0
557,2009-03-18T00:00:00.000Z,2.56,2.57,2.43,2.45,209882,2.56,2.57,2.43,2.45,209882,0.0,1.0
558,2009-03-19T00:00:00.000Z,2.46,2.59,2.44,2.58,94658,2.46,2.59,2.44,2.58,94658,0.0,1.0
559,2009-03-20T00:00:00.000Z,2.38,2.52,2.37,2.48,343077,2.38,2.52,2.37,2.48,343077,0.0,1.0
560,2009-03-23T00:00:00.000Z,2.69,2.7,2.42,2.43,199031,2.69,2.7,2.42,2.43,199031,0.0,1.0
561,2009-03-24T00:00:00.000Z,2.54,2.68,2.53,2.66,110203,2.54,2.68,2.53,2.66,110203,0.0,1.0
562,2009-03-25T00:00:00.000Z,2.46,2.69,2.32,2.57,231047,2.46,2.69,2.32,2.57,231047,0.0,1.0
563,2009-03-26T00:00:00.000Z,2.53,2.53,2.43,2.5,247744,2.53,2.53,2.43,2.5,247744,0.0,1.0
564,2009-03-27T00:00:00.000Z,2.46,2.54,2.46,2.48,128443,2.46,2.54,2.46,2.48,128443,0.0,1.0
565,2009-03-30T00:00:00.000Z,2.39,2.5,2.36,2.4,114026,2.39,2.5,2.36,2.4,114026,0.0,1.0
566,2009-03-31T00:00:00.000Z,2.4,2.47,2.38,2.42,208271,2.4,2.47,2.38,2.42,208271,0.0,1.0
567,2009-04-01T00:00:00.000Z,2.56,2.57,2.35,2.35,130593,2.56,2.57,2.35,2.35,130593,0.0,1.0
568,2009-04-02T00:00:00.000Z,2.62,2.64,2.52,2.59,238149,2.62,2.64,2.52,2.59,238149,0.0,1.0
569,2009-04-03T00:00:00.000Z,2.68,2.72,2.59,2.62,169331,2.68,2.72,2.59,2.62,169331,0.0,1.0
570,2009-04-06T00:00:00.000Z,2.61,2.74,2.58,2.68,161965,2.61,2.74,2.58,2.68,161965,0.0,1.0
571,2009-04-07T00:00:00.000Z,2.51,2.63,2.51,2.59,181076,2.51,2.63,2.51,2.59,181076,0.0,1.0
572,2009-04-08T00:00:00.000Z,2.59,2.62,2.51,2.53,128043,2.59,2.62,2.51,2.53,128043,0.0,1.0
573,2009-04-09T00:00:00.000Z,2.82,2.82,2.61,2.65,271557,2.82,2.82,2.61,2.65,271557,0.0,1.0
574,2009-04-13T00:00:00.000Z,2.78,2.8,2.61,2.8,132884,2.78,2.8,2.61,2.8,132884,0.0,1.0
575,2009-04-14T00:00:00.000Z,2.75,2.76,2.64,2.75,161291,2.75,2.76,2.64,2.75,161291,0.0,1.0
576,2009-04-15T00:00:00.000Z,2.73,2.75,2.7,2.73,123640,2.73,2.75,2.7,2.73,123640,0.0,1.0
577,2009-04-16T00:00:00.000Z,2.85,2.88,2.73,2.74,147849,2.85,2.88,2.73,2.74,147849,0.0,1.0
578,2009-04-17T00:00:00.000Z,2.89,2.94,2.8,2.87,177237,2.89,2.94,2.8,2.87,177237,0.0,1.0
579,2009-04-20T00:00:00.000Z,2.75,2.89,2.73,2.85,203696,2.75,2.89,2.73,2.85,203696,0.0,1.0
580,2009-04-21T00:00:00.000Z,2.91,2.91,2.7,2.73,126880,2.91,2.91,2.7,2.73,126880,0.0,1.0
581,2009-04-22T00:00:00.000Z,2.9,2.95,2.86,2.88,145108,2.9,2.95,2.86,2.88,145108,0.0,1.0
582,2009-04-23T00:00:00.000Z,2.79,2.91,2.75,2.91,162880,2.79,2.91,2.75,2.91,162880,0.0,1.0
583,2009-04-24T00:00:00.000Z,2.78,2.89,2.75,2.85,199393,2.78,2.89,2.75,2.85,199393,0.0,1.0
584,2009-04-27T00:00:00.000Z,2.8,2.85,2.74,2.78,139676,2.8,2.85,2.74,2.78,139676,0.0,1.0
585,2009-04-28T00:00:00.000Z,2.73,2.81,2.72,2.78,137096,2.73,2.81,2.72,2.78,137096,0.0,1.0
586,2009-04-29T00:00:00.000Z,2.97,2.97,2.75,2.76,162090,2.97,2.97,2.75,2.76,162090,0.0,1.0
587,2009-04-30T00:00:00.000Z,2.86,3.0,2.83,2.98,177718,2.86,3.0,2.83,2.98,177718,0.0,1.0
588,2009-05-01T00:00:00.000Z,2.87,2.91,2.81,2.91,103726,2.87,2.91,2.81,2.91,103726,0.0,1.0
589,2009-05-04T00:00:00.000Z,2.91,2.91,2.83,2.87,165032,2.91,2.91,2.83,2.87,165032,0.0,1.0
590,2009-05-05T00:00:00.000Z,2.89,2.91,2.81,2.91,173393,2.89,2.91,2.81,2.91,173393,0.0,1.0
591,2009-05-06T00:00:00.000Z,2.84,2.92,2.8,2.92,156341,2.84,2.92,2.8,2.92,156341,0.0,1.0
592,2009-05-07T00:00:00.000Z,2.8,2.9,2.76,2.9,167968,2.8,2.9,2.76,2.9,167968,0.0,1.0
593,2009-05-08T00:00:00.000Z,2.98,2.98,2.83,2.85,177306,2.98,2.98,2.83,2.85,177306,0.0,1.0
594,2009-05-11T00:00:00.000Z,2.79,2.97,2.79,2.97,91877,2.79,2.97,2.79,2.97,91877,0.0,1.0
595,2009-05-12T00:00:00.000Z,2.74,2.85,2.71,2.81,156031,2.74,2.85,2.71,2.81,156031,0.0,1.0
596,2009-05-13T00:00:00.000Z,2.73,2.76,2.66,2.72,197605,2.73,2.76,2.66,2.72,197605,0.0,1.0
597,2009-05-14T00:00:00.000Z,2.74,2.79,2.7,2.75,132297,2.74,2.79,2.7,2.75,132297,0.0,1.0
598,2009-05-15T00:00:00.000Z,2.76,2.78,2.7,2.78,186697,2.76,2.78,2.7,2.78,186697,0.0,1.0
599,2009-05-18T00:00:00.000Z,2.76,2.79,2.74,2.78,108983,2.76,2.79,2.74,2.78,108983,0.0,1.0
600,2009-05-19T00:00:00.000Z,2.78,2.82,2.75,2.76,82859,2.78,2.82,2.75,2.76,82859,0.0,1.0
601,2009-05-20T00:00:00.000Z,2.74,2.89,2.72,2.81,128370,2.74,2.89,2.72,2.81,128370,0.0,1.0
602,2009-05-21T00:00:00.000Z,2.72,2.76,2.65,2.72,156341,2.72,2.76,2.65,2.72,156341,0.0,1.0
603,2009-05-22T00:00:00.000Z,2.65,2.76,2.64,2.73,67798,2.65,2.76,2.64,2.73,67798,0.0,1.0
604,2009-05-26T00:00:00.000Z,2.79,2.8,2.65,2.65,131635,2.79,2.8,2.65,2.65,131635,0.0,1.0
605,2009-05-27T00:00:00.000Z,2.69,2.79,2.68,2.78,73675,2.69,2.79,2.68,2.78,73675,0.0,1.0
606,2009-05-28T00:00:00.000Z,2.75,2.82,2.63,2.72,123459,2.75,2.82,2.63,2.72,123459,0.0,1.0
607,2009-05-29T00:00:00.000Z,2.72,2.77,2.65,2.77,219446,2.72,2.77,2.65,2.77,219446,0.0,1.0
608,2009-06-01T00:00:00.000Z,2.73,2.85,2.67,2.78,407085,2.73,2.85,2.67,2.78,407085,0.0,1.0
609,2009-06-02T00:00:00.000Z,2.73,2.78,2.68,2.75,228582,2.73,2.78,2.68,2.75,228582,0.0,1.0
610,2009-06-03T00:00:00.000Z,2.74,2.74,2.67,2.72,99680,2.74,2.74,2.67,2.72,99680,0.0,1.0
611,2009-06-04T00:00:00.000Z,2.75,2.78,2.7,2.76,189574,2.75,2.78,2.7,2.76,189574,0.0,1.0
612,2009-06-05T00:00:00.000Z,2.74,2.79,2.72,2.78,75775,2.74,2.79,2.72,2.78,75775,0.0,1.0
613,2009-06-08T00:00:00.000Z,2.71,2.77,2.68,2.77,99001,2.71,2.77,2.68,2.77,99001,0.0,1.0
614,2009-06-09T00:00:00.000Z,2.68,2.74,2.68,2.73,79701,2.68,2.74,2.68,2.73,79701,0.0,1.0
615,2009-06-10T00:00:00.000Z,2.56,2.74,2.56,2.71,204932,2.56,2.74,2.56,2.71,204932,0.0,1.0
616,2009-06-11T00:00:00.000Z,2.53,2.6,2.53,2.56,132911,2.53,2.6,2.53,2.56,132911,0.0,1.0
617,2009-06-12T00:00:00.000Z,2.63,2.63,2.52,2.57,97242,2.63,2.63,2.52,2.57,97242,0.0,1.0
618,2009-06-15T00:00:00.000Z,2.57,2.63,2.53,2.63,126899,2.57,2.63,2.53,2.63,126899,0.0,1.0
619,2009-06-16T00:00:00.000Z,2.57,2.62,2.55,2.62,104658,2.57,2.62,2.55,2.62,104658,0.0,1.0
620,2009-06-17T00:00:00.000Z,2.53,2.58,2.53,2.57,118387,2.53,2.58,2.53,2.57,118387,0.0,1.0
621,2009-06-18T00:00:00.000Z,2.56,2.56,2.52,2.52,77112,2.56,2.56,2.52,2.52,77112,0.0,1.0
622,2009-06-19T00:00:00.000Z,2.64,2.79,2.59,2.6,919983,2.64,2.79,2.59,2.6,919983,0.0,1.0
623,2009-06-22T00:00:00.000Z,2.64,2.71,2.64,2.64,168180,2.64,2.71,2.64,2.64,168180,0.0,1.0
624,2009-06-23T00:00:00.000Z,2.6,2.7,2.6,2.67,106855,2.6,2.7,2.6,2.67,106855,0.0,1.0
625,2009-06-24T00:00:00.000Z,2.63,2.68,2.62,2.63,128651,2.63,2.68,2.62,2.63,128651,0.0,1.0
626,2009-06-25T00:00:00.000Z,2.74,2.74,2.61,2.62,115472,2.74,2.74,2.61,2.62,115472,0.0,1.0
627,2009-06-26T00:00:00.000Z,2.82,2.82,2.66,2.73,508038,2.82,2.82,2.66,2.73,508038,0.0,1.0
628,2009-06-29T00:00:00.000Z,2.67,2.83,2.66,2.83,115755,2.67,2.83,2.66,2.83,115755,0.0,1.0
629,2009-06-30T00:00:00.000Z,2.65,2.75,2.65,2.69,152743,2.65,2.75,2.65,2.69,152743,0.0,1.0
630,2009-07-01T00:00:00.000Z,2.73,2.73,2.65,2.68,130718,2.73,2.73,2.65,2.68,130718,0.0,1.0
631,2009-07-02T00:00:00.000Z,2.64,2.7,2.64,2.7,130364,2.64,2.7,2.64,2.7,130364,0.0,1.0
632,2009-07-06T00:00:00.000Z,2.69,2.71,2.64,2.64,92355,2.69,2.71,2.64,2.64,92355,0.0,1.0
633,2009-07-07T00:00:00.000Z,2.64,2.68,2.64,2.68,126641,2.64,2.68,2.64,2.68,126641,0.0,1.0
634,2009-07-08T00:00:00.000Z,2.61,2.66,2.6,2.64,190973,2.61,2.66,2.6,2.64,190973,0.0,1.0
635,2009-07-09T00:00:00.000Z,2.59,2.65,2.59,2.63,133169,2.59,2.65,2.59,2.63,133169,0.0,1.0
636,2009-07-10T00:00:00.000Z,2.58,2.64,2.57,2.59,110162,2.58,2.64,2.57,2.59,110162,0.0,1.0
637,2009-07-13T00:00:00.000Z,2.66,2.66,2.56,2.6,138120,2.66,2.66,2.56,2.6,138120,0.0,1.0
638,2009-07-14T00:00:00.000Z,2.62,2.66,2.6,2.65,61074,2.62,2.66,2.6,2.65,61074,0.0,1.0
639,2009-07-15T00:00:00.000Z,2.68,2.72,2.64,2.64,181827,2.68,2.72,2.64,2.64,181827,0.0,1.0
640,2009-07-16T00:00:00.000Z,2.53,2.68,2.49,2.66,502114,2.53,2.68,2.49,2.66,502114,0.0,1.0
641,2009-07-17T00:00:00.000Z,2.41,2.54,2.25,2.54,1150907,2.41,2.54,2.25,2.54,1150907,0.0,1.0
642,2009-07-20T00:00:00.000Z,2.45,2.47,2.36,2.4,782152,2.45,2.47,2.36,2.4,782152,0.0,1.0
643,2009-07-21T00:00:00.000Z,2.51,2.54,2.41,2.47,818481,2.51,2.54,2.41,2.47,818481,0.0,1.0
644,2009-07-22T00:00:00.000Z,2.51,2.52,2.49,2.51,297804,2.51,2.52,2.49,2.51,297804,0.0,1.0
645,2009-07-23T00:00:00.000Z,2.53,2.6,2.49,2.5,497226,2.53,2.6,2.49,2.5,497226,0.0,1.0
646,2009-07-24T00:00:00.000Z,2.57,2.6,2.5,2.53,178223,2.57,2.6,2.5,2.53,178223,0.0,1.0
647,2009-07-27T00:00:00.000Z,2.5,2.59,2.47,2.57,374340,2.5,2.59,2.47,2.57,374340,0.0,1.0
648,2009-07-28T00:00:00.000Z,2.57,2.57,2.5,2.5,161365,2.57,2.57,2.5,2.5,161365,0.0,1.0
649,2009-07-29T00:00:00.000Z,2.56,2.58,2.53,2.56,104119,2.56,2.58,2.53,2.56,104119,0.0,1.0
650,2009-07-30T00:00:00.000Z,2.7,2.74,2.53,2.6,875559,2.7,2.74,2.53,2.6,875559,0.0,1.0
651,2009-07-31T00:00:00.000Z,2.66,2.68,2.56,2.65,399614,2.66,2.68,2.56,2.65,399614,0.0,1.0
652,2009-08-03T00:00:00.000Z,2.86,2.88,2.69,2.7,1071714,2.86,2.88,2.69,2.7,1071714,0.0,1.0
653,2009-08-04T00:00:00.000Z,2.9,2.9,2.8,2.83,296533,2.9,2.9,2.8,2.83,296533,0.0,1.0
654,2009-08-05T00:00:00.000Z,2.82,2.92,2.8,2.91,239933,2.82,2.92,2.8,2.91,239933,0.0,1.0
655,2009-08-06T00:00:00.000Z,2.82,2.87,2.73,2.82,372999,2.82,2.87,2.73,2.82,372999,0.0,1.0
656,2009-08-07T00:00:00.000Z,2.89,2.92,2.83,2.85,318501,2.89,2.92,2.83,2.85,318501,0.0,1.0
657,2009-08-10T00:00:00.000Z,2.89,2.89,2.84,2.86,86547,2.89,2.89,2.84,2.86,86547,0.0,1.0
658,2009-08-11T00:00:00.000Z,2.92,2.94,2.85,2.89,220920,2.92,2.94,2.85,2.89,220920,0.0,1.0
659,2009-08-12T00:00:00.000Z,2.92,2.95,2.85,2.91,245058,2.92,2.95,2.85,2.91,245058,0.0,1.0
660,2009-08-13T00:00:00.000Z,3.01,3.04,2.94,2.94,181604,3.01,3.04,2.94,2.94,181604,0.0,1.0
661,2009-08-14T00:00:00.000Z,2.95,3.02,2.9,3.01,230246,2.95,3.02,2.9,3.01,230246,0.0,1.0
662,2009-08-17T00:00:00.000Z,2.92,2.94,2.86,2.89,198026,2.92,2.94,2.86,2.89,198026,0.0,1.0
663,2009-08-18T00:00:00.000Z,2.92,2.94,2.85,2.94,260373,2.92,2.94,2.85,2.94,260373,0.0,1.0
664,2009-08-19T00:00:00.000Z,3.0,3.0,2.87,2.87,194260,3.0,3.0,2.87,2.87,194260,0.0,1.0
665,2009-08-20T00:00:00.000Z,3.01,3.01,2.94,3.0,233907,3.01,3.01,2.94,3.0,233907,0.0,1.0
666,2009-08-21T00:00:00.000Z,3.01,3.08,2.97,3.04,403088,3.01,3.08,2.97,3.04,403088,0.0,1.0
667,2009-08-24T00:00:00.000Z,3.04,3.05,3.01,3.01,122739,3.04,3.05,3.01,3.01,122739,0.0,1.0
668,2009-08-25T00:00:00.000Z,3.02,3.05,2.98,3.05,122166,3.02,3.05,2.98,3.05,122166,0.0,1.0
669,2009-08-26T00:00:00.000Z,3.03,3.1,3.01,3.03,123440,3.03,3.1,3.01,3.03,123440,0.0,1.0
670,2009-08-27T00:00:00.000Z,2.97,3.03,2.95,3.01,83201,2.97,3.03,2.95,3.01,83201,0.0,1.0
671,2009-08-28T00:00:00.000Z,2.94,3.0,2.89,3.0,281927,2.94,3.0,2.89,3.0,281927,0.0,1.0
672,2009-08-31T00:00:00.000Z,2.94,2.98,2.91,2.93,186158,2.94,2.98,2.91,2.93,186158,0.0,1.0
673,2009-09-01T00:00:00.000Z,2.9,2.96,2.9,2.92,144645,2.9,2.96,2.9,2.92,144645,0.0,1.0
674,2009-09-02T00:00:00.000Z,2.9,2.94,2.88,2.88,100916,2.9,2.94,2.88,2.88,100916,0.0,1.0
675,2009-09-03T00:00:00.000Z,2.91,2.95,2.89,2.95,111199,2.91,2.95,2.89,2.95,111199,0.0,1.0
676,2009-09-04T00:00:00.000Z,3.0,3.0,2.91,2.91,155374,3.0,3.0,2.91,2.91,155374,0.0,1.0
677,2009-09-08T00:00:00.000Z,3.12,3.13,3.01,3.03,680745,3.12,3.13,3.01,3.03,680745,0.0,1.0
678,2009-09-09T00:00:00.000Z,3.1,3.12,3.07,3.12,197438,3.1,3.12,3.07,3.12,197438,0.0,1.0
679,2009-09-10T00:00:00.000Z,3.15,3.16,3.08,3.08,124420,3.15,3.16,3.08,3.08,124420,0.0,1.0
680,2009-09-11T00:00:00.000Z,3.25,3.28,3.19,3.19,340465,3.25,3.28,3.19,3.19,340465,0.0,1.0
681,2009-09-14T00:00:00.000Z,3.24,3.24,3.17,3.24,318704,3.24,3.24,3.17,3.24,318704,0.0,1.0
682,2009-09-15T00:00:00.000Z,3.28,3.29,3.25,3.25,226679,3.28,3.29,3.25,3.25,226679,0.0,1.0
683,2009-09-16T00:00:00.000Z,3.31,3.32,3.28,3.3,159731,3.31,3.32,3.28,3.3,159731,0.0,1.0
684,2009-09-17T00:00:00.000Z,3.31,3.34,3.26,3.31,229431,3.31,3.34,3.26,3.31,229431,0.0,1.0
685,2009-09-18T00:00:00.000Z,3.33,3.33,3.24,3.3,491311,3.33,3.33,3.24,3.3,491311,0.0,1.0
686,2009-09-21T00:00:00.000Z,3.26,3.34,3.24,3.29,88497,3.26,3.34,3.24,3.29,88497,0.0,1.0
687,2009-09-22T00:00:00.000Z,3.3,3.33,3.23,3.27,154259,3.3,3.33,3.23,3.27,154259,0.0,1.0
688,2009-09-23T00:00:00.000Z,3.23,3.33,3.23,3.3,105768,3.23,3.33,3.23,3.3,105768,0.0,1.0
689,2009-09-24T00:00:00.000Z,3.24,3.36,3.15,3.36,365992,3.24,3.36,3.15,3.36,365992,0.0,1.0
690,2009-09-25T00:00:00.000Z,3.33,3.33,3.24,3.25,174554,3.33,3.33,3.24,3.25,174554,0.0,1.0
691,2009-09-28T00:00:00.000Z,3.3,3.34,3.24,3.34,171566,3.3,3.34,3.24,3.34,171566,0.0,1.0
692,2009-09-29T00:00:00.000Z,3.33,3.34,3.29,3.29,208814,3.33,3.34,3.29,3.29,208814,0.0,1.0
693,2009-09-30T00:00:00.000Z,3.34,3.36,3.28,3.35,307324,3.34,3.36,3.28,3.35,307324,0.0,1.0
694,2009-10-01T00:00:00.000Z,3.17,3.35,3.17,3.33,98718,3.17,3.35,3.17,3.33,98718,0.0,1.0
695,2009-10-02T00:00:00.000Z,3.13,3.19,3.07,3.13,138698,3.13,3.19,3.07,3.13,138698,0.0,1.0
696,2009-10-05T00:00:00.000Z,3.17,3.18,3.1,3.13,150486,3.17,3.18,3.1,3.13,150486,0.0,1.0
697,2009-10-06T00:00:00.000Z,3.18,3.21,3.15,3.19,78477,3.18,3.21,3.15,3.19,78477,0.0,1.0
698,2009-10-07T00:00:00.000Z,3.17,3.19,3.14,3.16,56885,3.17,3.19,3.14,3.16,56885,0.0,1.0
699,2009-10-08T00:00:00.000Z,3.23,3.27,3.17,3.21,164767,3.23,3.27,3.17,3.21,164767,0.0,1.0
700,2009-10-09T00:00:00.000Z,3.2,3.24,3.19,3.22,142254,3.2,3.24,3.19,3.22,142254,0.0,1.0
701,2009-10-12T00:00:00.000Z,3.25,3.27,3.18,3.18,83242,3.25,3.27,3.18,3.18,83242,0.0,1.0
702,2009-10-13T00:00:00.000Z,3.28,3.28,3.24,3.25,133539,3.28,3.28,3.24,3.25,133539,0.0,1.0
703,2009-10-14T00:00:00.000Z,3.3,3.32,3.26,3.3,191005,3.3,3.32,3.26,3.3,191005,0.0,1.0
704,2009-10-15T00:00:00.000Z,3.29,3.32,3.27,3.29,156939,3.29,3.32,3.27,3.29,156939,0.0,1.0
705,2009-10-16T00:00:00.000Z,3.24,3.28,3.24,3.28,241403,3.24,3.28,3.24,3.28,241403,0.0,1.0
706,2009-10-19T00:00:00.000Z,3.25,3.27,3.24,3.24,86439,3.25,3.27,3.24,3.24,86439,0.0,1.0
707,2009-10-20T00:00:00.000Z,3.24,3.29,3.24,3.24,86477,3.24,3.29,3.24,3.24,86477,0.0,1.0
708,2009-10-21T00:00:00.000Z,3.25,3.3,3.24,3.25,219386,3.25,3.3,3.24,3.25,219386,0.0,1.0
709,2009-10-22T00:00:00.000Z,3.25,3.27,3.1,3.12,459001,3.25,3.27,3.1,3.12,459001,0.0,1.0
710,2009-10-23T00:00:00.000Z,3.25,3.27,3.23,3.25,236507,3.25,3.27,3.23,3.25,236507,0.0,1.0
711,2009-10-26T00:00:00.000Z,3.23,3.27,3.19,3.2,141465,3.23,3.27,3.19,3.2,141465,0.0,1.0
712,2009-10-27T00:00:00.000Z,3.25,3.28,3.22,3.25,107082,3.25,3.28,3.22,3.25,107082,0.0,1.0
713,2009-10-28T00:00:00.000Z,3.18,3.26,3.15,3.24,315198,3.18,3.26,3.15,3.24,315198,0.0,1.0
714,2009-10-29T00:00:00.000Z,3.25,3.25,3.17,3.21,267865,3.25,3.25,3.17,3.21,267865,0.0,1.0
715,2009-10-30T00:00:00.000Z,3.19,3.22,3.1,3.1,523880,3.19,3.22,3.1,3.1,523880,0.0,1.0
716,2009-11-02T00:00:00.000Z,3.26,3.28,3.11,3.11,427617,3.26,3.28,3.11,3.11,427617,0.0,1.0
