,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
762,2000-01-10T00:00:00.000Z,14.63,14.75,14.5,14.56,470000,12.0652319191,12.1641948603,11.9580220661,12.0075035367,470000,0.0,1.0
763,2000-01-11T00:00:00.000Z,14.75,14.94,14.5,14.5,277900,12.1641948603,12.3208861839,11.9580220661,11.9580220661,277900,0.0,1.0
764,2000-01-12T00:00:00.000Z,14.38,14.81,14.0,14.75,432300,11.8590591248,12.2136763309,11.5456764776,12.1641948603,432300,0.0,1.0
765,2000-01-13T00:00:00.000Z,14.88,14.94,14.25,14.25,477500,12.2714047133,12.3208861839,11.7518492718,11.7518492718,477500,0.0,1.0
766,2000-01-14T00:00:00.000Z,14.63,14.94,14.56,14.94,274400,12.0652319191,12.3208861839,12.0075035367,12.3208861839,274400,0.0,1.0
767,2000-01-18T00:00:00.000Z,14.44,14.75,14.31,14.75,520300,11.9085405955,12.1641948603,11.8013307424,12.1641948603,520300,0.0,1.0
768,2000-01-19T00:00:00.000Z,14.25,14.56,14.19,14.31,660200,11.7518492718,12.0075035367,11.7023678012,11.8013307424,660200,0.0,1.0
769,2000-01-20T00:00:00.000Z,14.5,14.63,14.31,14.31,556000,11.9580220661,12.0652319191,11.8013307424,11.8013307424,556000,0.0,1.0
770,2000-01-21T00:00:00.000Z,14.44,14.75,14.38,14.5,1097200,11.9085405955,12.1641948603,11.8590591248,11.9580220661,1097200,0.0,1.0
771,2000-01-24T00:00:00.000Z,14.63,14.81,14.44,14.5,658900,12.0652319191,12.2136763309,11.9085405955,11.9580220661,658900,0.0,1.0
772,2000-01-25T00:00:00.000Z,14.75,15.38,14.5,14.56,878400,12.1641948603,12.6837503018,11.9580220661,12.0075035367,878400,0.0,1.0
773,2000-01-26T00:00:00.000Z,15.56,16.13,14.69,14.75,1525400,12.8321947137,13.3022686845,12.1147133897,12.1641948603,1525400,0.0,1.0
774,2000-01-27T00:00:00.000Z,16.5,17.0,16.19,16.25,1427900,13.60740442,14.0197500085,13.3517501552,13.4012316258,1427900,0.0,1.0
775,2000-01-28T00:00:00.000Z,16.25,16.44,15.75,16.13,723000,13.4012316258,13.5579229494,12.9888860373,13.3022686845,723000,0.0,1.0
776,2000-01-31T00:00:00.000Z,17.31,17.81,16.31,16.38,1685700,14.2754042734,14.6877498618,13.4507130964,13.5084414788,1685700,0.0,1.0
777,2000-02-01T00:00:00.000Z,17.69,17.75,17.06,17.75,1874500,14.5887869206,14.6382683912,14.0692314791,14.6382683912,1874500,0.0,1.0
778,2000-02-02T00:00:00.000Z,17.38,17.56,17.19,17.5,750500,14.3331326557,14.4815770676,14.1764413321,14.432095597,750500,0.0,1.0
779,2000-02-03T00:00:00.000Z,17.56,17.63,17.38,17.44,629100,14.4815770676,14.53930545,14.3331326557,14.3826141264,629100,0.0,1.0
780,2000-02-04T00:00:00.000Z,17.44,17.63,17.44,17.5,841400,14.3826141264,14.53930545,14.3826141264,14.432095597,841400,0.0,1.0
781,2000-02-07T00:00:00.000Z,17.44,17.88,17.38,17.38,778700,14.3826141264,14.7454782442,14.3331326557,14.3331326557,778700,0.0,1.0
782,2000-02-08T00:00:00.000Z,16.88,17.63,16.75,17.5,684200,13.9207870673,14.53930545,13.8135772143,14.432095597,684200,0.0,1.0
783,2000-02-09T00:00:00.000Z,16.56,16.81,16.25,16.75,482700,13.6568858906,13.8630586849,13.4012316258,13.8135772143,482700,0.0,1.0
784,2000-02-10T00:00:00.000Z,16.25,16.63,16.06,16.31,320800,13.4012316258,13.714614273,13.2445403021,13.4507130964,320800,0.0,1.0
785,2000-02-11T00:00:00.000Z,16.13,16.5,16.0,16.5,314100,13.3022686845,13.60740442,13.1950588315,13.60740442,314100,0.0,1.0
786,2000-02-14T00:00:00.000Z,16.38,16.63,15.94,16.0,455700,13.5084414788,13.714614273,13.1455773609,13.1950588315,455700,0.0,1.0
787,2000-02-15T00:00:00.000Z,16.63,16.81,16.25,16.38,400600,13.714614273,13.8630586849,13.4012316258,13.5084414788,400600,0.0,1.0
788,2000-02-16T00:00:00.000Z,16.44,16.63,16.25,16.38,207400,13.5579229494,13.714614273,13.4012316258,13.5084414788,207400,0.0,1.0
789,2000-02-17T00:00:00.000Z,15.94,16.69,15.94,16.31,301600,13.1455773609,13.7640957436,13.1455773609,13.4507130964,301600,0.0,1.0
790,2000-02-18T00:00:00.000Z,15.69,16.19,15.44,16.06,427300,12.9394045667,13.3517501552,12.7332317724,13.2445403021,427300,0.0,1.0
791,2000-02-22T00:00:00.000Z,16.5,16.69,15.5,15.5,381100,13.60740442,13.7640957436,12.782713243,12.782713243,381100,0.0,1.0
792,2000-02-23T00:00:00.000Z,16.38,16.56,16.13,16.38,279900,13.5084414788,13.6568858906,13.3022686845,13.5084414788,279900,0.0,1.0
793,2000-02-24T00:00:00.000Z,16.06,16.31,15.56,16.31,366700,13.2445403021,13.4507130964,12.8321947137,13.4507130964,366700,0.0,1.0
794,2000-02-25T00:00:00.000Z,15.56,16.19,15.25,16.0,328400,12.8321947137,13.3517501552,12.5765404488,13.1950588315,328400,0.0,1.0
795,2000-02-28T00:00:00.000Z,15.63,15.81,15.38,15.75,251900,12.889923096,13.0383675079,12.6837503018,12.9888860373,251900,0.0,1.0
796,2000-02-29T00:00:00.000Z,15.63,15.69,15.31,15.44,397900,12.889923096,12.9394045667,12.6260219194,12.7332317724,397900,0.0,1.0
797,2000-03-01T00:00:00.000Z,17.25,17.25,15.31,15.44,1992700,14.2259228027,14.2259228027,12.6260219194,12.7332317724,1992700,0.0,1.0
798,2000-03-02T00:00:00.000Z,20.13,20.75,17.44,17.5,3375200,16.6010333924,17.1123419221,14.3826141264,14.432095597,3375200,0.0,1.0
799,2000-03-03T00:00:00.000Z,21.94,22.13,20.44,20.75,2213800,18.0937244227,18.2504157464,16.8566876573,17.1123419221,2213800,0.0,1.0
800,2000-03-06T00:00:00.000Z,21.56,22.13,21.31,21.94,1332600,17.7803417755,18.2504157464,17.5741689812,18.0937244227,1332600,0.0,1.0
801,2000-03-07T00:00:00.000Z,24.0,24.31,22.19,22.25,3750500,19.7925882473,20.0482425122,18.299897217,18.3493786876,3750500,0.0,1.0
802,2000-03-08T00:00:00.000Z,26.25,26.88,24.56,24.88,4482700,21.6481433955,22.167698837,20.2544153064,20.518316483,4482700,0.0,1.0
803,2000-03-09T00:00:00.000Z,25.88,26.38,24.94,25.75,2179700,21.34300766,21.7553532485,20.5677979536,21.235797807,2179700,0.0,1.0
804,2000-03-10T00:00:00.000Z,25.81,26.38,25.38,25.75,1527200,21.2852792776,21.7553532485,20.9306620715,21.235797807,1527200,0.0,1.0
805,2000-03-13T00:00:00.000Z,25.0,25.69,24.56,25.06,1948700,20.6172794243,21.1863163364,20.2544153064,20.6667608949,1948700,0.0,1.0
806,2000-03-14T00:00:00.000Z,22.94,24.75,22.69,24.75,1144000,18.9184155997,20.41110663,18.7122428055,20.41110663,1144000,0.0,1.0
807,2000-03-15T00:00:00.000Z,22.81,23.69,22.75,23.5,529500,18.8112057467,19.5369339824,18.7617242761,19.3802426588,529500,0.0,1.0
808,2000-03-16T00:00:00.000Z,23.06,23.38,22.88,22.94,583100,19.0173785409,19.2812797176,18.8689341291,18.9184155997,583100,0.0,1.0
809,2000-03-17T00:00:00.000Z,22.44,22.88,22.25,22.81,503600,18.5060700112,18.8689341291,18.3493786876,18.8112057467,503600,0.0,1.0
810,2000-03-20T00:00:00.000Z,22.25,22.5,22.06,22.25,475800,18.3493786876,18.5555514818,18.192687364,18.3493786876,475800,0.0,1.0
811,2000-03-21T00:00:00.000Z,20.94,22.75,20.06,22.5,1960000,17.2690332458,18.7617242761,16.54330501,18.5555514818,1960000,0.0,1.0
812,2000-03-22T00:00:00.000Z,20.94,21.25,20.69,20.75,478200,17.2690332458,17.5246875106,17.0628604515,17.1123419221,478200,0.0,1.0
813,2000-03-23T00:00:00.000Z,21.94,22.13,20.81,20.94,973700,18.0937244227,18.2504157464,17.1618233928,17.2690332458,973700,0.0,1.0
814,2000-03-24T00:00:00.000Z,21.88,22.0,21.75,21.81,651900,18.0442429521,18.1432058933,17.9370330991,17.9865145697,651900,0.0,1.0
815,2000-03-27T00:00:00.000Z,21.31,22.56,21.06,21.75,340600,17.5741689812,18.6050329525,17.367996187,17.9370330991,340600,0.0,1.0
816,2000-03-28T00:00:00.000Z,20.63,21.69,20.38,21.0,429700,17.0133789809,17.8875516285,16.8072061867,17.3185147164,429700,0.0,1.0
817,2000-03-29T00:00:00.000Z,19.69,20.94,19.19,20.56,926200,16.2381692745,17.2690332458,15.8258236861,16.9556505985,926200,0.0,1.0
818,2000-03-30T00:00:00.000Z,19.63,19.75,19.31,19.75,767300,16.1886878039,16.2876507452,15.9247866273,16.2876507452,767300,0.0,1.0
819,2000-03-31T00:00:00.000Z,20.38,20.44,19.63,19.63,526500,16.8072061867,16.8566876573,16.1886878039,16.1886878039,526500,0.0,1.0
820,2000-04-03T00:00:00.000Z,20.0,20.63,20.0,20.13,523900,16.4938235394,17.0133789809,16.4938235394,16.6010333924,523900,0.0,1.0
821,2000-04-04T00:00:00.000Z,19.5,20.31,18.75,20.06,878500,16.0814779509,16.7494778043,15.4629595682,16.54330501,878500,0.0,1.0
822,2000-04-05T00:00:00.000Z,19.81,19.81,19.0,19.13,319700,16.3371322158,16.3371322158,15.6691323624,15.7763422154,319700,0.0,1.0
823,2000-04-06T00:00:00.000Z,20.13,20.5,19.81,19.81,649600,16.6010333924,16.9061691279,16.3371322158,16.3371322158,649600,0.0,1.0
824,2000-04-07T00:00:00.000Z,21.44,21.44,20.38,20.5,653000,17.6813788342,17.6813788342,16.8072061867,16.9061691279,653000,0.0,1.0
825,2000-04-10T00:00:00.000Z,21.06,21.44,20.88,21.38,1075800,17.367996187,17.6813788342,17.2195517751,17.6318973636,1075800,0.0,1.0
826,2000-04-11T00:00:00.000Z,20.63,21.13,20.5,21.06,493500,17.0133789809,17.4257245694,16.9061691279,17.367996187,493500,0.0,1.0
827,2000-04-12T00:00:00.000Z,19.81,20.75,19.63,20.5,1039300,16.3371322158,17.1123419221,16.1886878039,16.9061691279,1039300,0.0,1.0
828,2000-04-13T00:00:00.000Z,19.69,20.13,19.69,19.88,290800,16.2381692745,16.6010333924,16.2381692745,16.3948605982,290800,0.0,1.0
829,2000-04-14T00:00:00.000Z,18.5,19.56,18.0,19.5,938800,15.256786774,16.1309594215,14.8444411855,16.0814779509,938800,0.0,1.0
830,2000-04-17T00:00:00.000Z,18.44,18.44,17.75,18.31,533300,15.2073053033,15.2073053033,14.6382683912,15.1000954503,533300,0.0,1.0
831,2000-04-18T00:00:00.000Z,19.06,19.06,18.25,18.44,364900,15.7186138331,15.7186138331,15.0506139797,15.2073053033,364900,0.0,1.0
832,2000-04-19T00:00:00.000Z,19.06,19.5,19.0,19.0,315700,15.7186138331,16.0814779509,15.6691323624,15.6691323624,315700,0.0,1.0
833,2000-04-20T00:00:00.000Z,19.19,19.44,18.75,19.13,288300,15.8258236861,16.0319964803,15.4629595682,15.7763422154,288300,0.0,1.0
834,2000-04-24T00:00:00.000Z,18.81,19.06,18.44,19.0,876000,15.5124410388,15.7186138331,15.2073053033,15.6691323624,876000,0.0,1.0
835,2000-04-25T00:00:00.000Z,19.88,19.88,18.75,18.75,351900,16.3948605982,16.3948605982,15.4629595682,15.4629595682,351900,0.0,1.0
836,2000-04-26T00:00:00.000Z,19.88,20.06,19.75,20.06,457900,16.3948605982,16.54330501,16.2876507452,16.54330501,457900,0.0,1.0
837,2000-04-27T00:00:00.000Z,19.5,19.75,19.31,19.5,334100,16.0814779509,16.2876507452,15.9247866273,16.0814779509,334100,0.0,1.0
838,2000-04-28T00:00:00.000Z,19.38,19.69,19.06,19.5,675800,15.9825150097,16.2381692745,15.7186138331,16.0814779509,675800,0.0,1.0
839,2000-05-01T00:00:00.000Z,19.38,20.25,19.25,19.25,563200,15.9825150097,16.6999963337,15.8753051567,15.8753051567,563200,0.0,1.0
840,2000-05-02T00:00:00.000Z,20.0,20.06,19.31,19.44,693800,16.4938235394,16.54330501,15.9247866273,16.0319964803,693800,0.0,1.0
841,2000-05-03T00:00:00.000Z,19.25,19.81,19.0,19.63,865400,15.8753051567,16.3371322158,15.6691323624,16.1886878039,865400,0.0,1.0
842,2000-05-04T00:00:00.000Z,19.56,20.0,19.19,19.19,855100,16.1309594215,16.4938235394,15.8258236861,15.8258236861,855100,0.0,1.0
843,2000-05-05T00:00:00.000Z,20.0,20.0,19.44,19.69,609600,16.4938235394,16.4938235394,16.0319964803,16.2381692745,609600,0.0,1.0
844,2000-05-08T00:00:00.000Z,19.31,19.88,19.25,19.88,229500,15.9247866273,16.3948605982,15.8753051567,16.3948605982,229500,0.0,1.0
845,2000-05-09T00:00:00.000Z,18.88,19.56,18.75,19.38,413100,15.5701694212,16.1309594215,15.4629595682,15.9825150097,413100,0.0,1.0
846,2000-05-10T00:00:00.000Z,18.06,18.94,18.0,18.94,455500,14.8939226561,15.6196508918,14.8444411855,15.6196508918,455500,0.0,1.0
847,2000-05-11T00:00:00.000Z,18.75,18.88,18.0,18.0,599100,15.4629595682,15.5701694212,14.8444411855,14.8444411855,599100,0.0,1.0
848,2000-05-12T00:00:00.000Z,18.69,19.06,18.56,18.63,776600,15.4134780976,15.7186138331,15.3062682446,15.363996627,776600,0.0,1.0
849,2000-05-15T00:00:00.000Z,18.69,19.0,18.63,18.88,268300,15.4134780976,15.6691323624,15.363996627,15.5701694212,268300,0.0,1.0
850,2000-05-16T00:00:00.000Z,19.13,19.5,18.63,18.63,710500,15.7763422154,16.0814779509,15.363996627,15.363996627,710500,0.0,1.0
851,2000-05-17T00:00:00.000Z,19.13,19.19,18.75,19.0,334400,15.7763422154,15.8258236861,15.4629595682,15.6691323624,334400,0.0,1.0
852,2000-05-18T00:00:00.000Z,19.31,19.38,18.94,19.0,282500,15.9247866273,15.9825150097,15.6196508918,15.6691323624,282500,0.0,1.0
853,2000-05-19T00:00:00.000Z,18.81,19.19,18.75,19.06,449000,15.5124410388,15.8258236861,15.4629595682,15.7186138331,449000,0.0,1.0
854,2000-05-22T00:00:00.000Z,18.81,19.06,18.44,19.06,307900,15.5124410388,15.7186138331,15.2073053033,15.7186138331,307900,0.0,1.0
855,2000-05-23T00:00:00.000Z,18.56,18.94,18.5,18.81,332900,15.3062682446,15.6196508918,15.256786774,15.5124410388,332900,0.0,1.0
856,2000-05-24T00:00:00.000Z,18.13,18.44,18.0,18.38,453600,14.9516510385,15.2073053033,14.8444411855,15.1578238327,453600,0.0,1.0
857,2000-05-25T00:00:00.000Z,18.25,18.31,18.06,18.06,514300,15.0506139797,15.1000954503,14.8939226561,14.8939226561,514300,0.0,1.0
858,2000-05-26T00:00:00.000Z,17.94,18.25,17.88,18.13,237400,14.7949597148,15.0506139797,14.7454782442,14.9516510385,237400,0.0,1.0
859,2000-05-30T00:00:00.000Z,18.63,18.69,17.81,17.81,342100,15.363996627,15.4134780976,14.6877498618,14.6877498618,342100,0.0,1.0
860,2000-05-31T00:00:00.000Z,18.38,18.5,18.31,18.5,349700,15.1578238327,15.256786774,15.1000954503,15.256786774,349700,0.0,1.0
861,2000-06-01T00:00:00.000Z,19.19,19.31,18.5,18.5,269700,15.8258236861,15.9247866273,15.256786774,15.256786774,269700,0.0,1.0
862,2000-06-02T00:00:00.000Z,19.44,19.63,19.06,19.06,559300,16.0319964803,16.1886878039,15.7186138331,15.7186138331,559300,0.0,1.0
863,2000-06-05T00:00:00.000Z,19.25,19.38,19.13,19.19,384400,15.8753051567,15.9825150097,15.7763422154,15.8258236861,384400,0.0,1.0
864,2000-06-06T00:00:00.000Z,19.19,19.25,19.0,19.19,178300,15.8258236861,15.8753051567,15.6691323624,15.8258236861,178300,0.0,1.0
865,2000-06-07T00:00:00.000Z,19.31,19.38,18.75,19.13,259200,15.9247866273,15.9825150097,15.4629595682,15.7763422154,259200,0.0,1.0
866,2000-06-08T00:00:00.000Z,18.94,19.44,18.88,19.25,244600,15.6196508918,16.0319964803,15.5701694212,15.8753051567,244600,0.0,1.0
867,2000-06-09T00:00:00.000Z,18.88,19.06,18.75,19.0,153600,15.5701694212,15.7186138331,15.4629595682,15.6691323624,153600,0.0,1.0
868,2000-06-12T00:00:00.000Z,18.75,18.94,18.63,18.88,216700,15.4629595682,15.6196508918,15.363996627,15.5701694212,216700,0.0,1.0
869,2000-06-13T00:00:00.000Z,18.69,18.75,18.56,18.63,137300,15.4134780976,15.4629595682,15.3062682446,15.363996627,137300,0.0,1.0
870,2000-06-14T00:00:00.000Z,18.63,19.0,18.63,18.63,181500,15.363996627,15.6691323624,15.363996627,15.363996627,181500,0.0,1.0
871,2000-06-15T00:00:00.000Z,18.56,18.81,18.44,18.63,280700,15.3062682446,15.5124410388,15.2073053033,15.363996627,280700,0.0,1.0
872,2000-06-16T00:00:00.000Z,18.06,18.81,18.0,18.75,401400,14.8939226561,15.5124410388,14.8444411855,15.4629595682,401400,0.0,1.0
873,2000-06-19T00:00:00.000Z,18.88,18.94,18.0,18.13,336700,15.5701694212,15.6196508918,14.8444411855,14.9516510385,336700,0.0,1.0
874,2000-06-20T00:00:00.000Z,19.06,19.5,18.56,18.63,631200,15.7186138331,16.0814779509,15.3062682446,15.363996627,631200,0.0,1.0
875,2000-06-21T00:00:00.000Z,19.56,19.69,19.0,19.19,481700,16.1309594215,16.2381692745,15.6691323624,15.8258236861,481700,0.0,1.0
876,2000-06-22T00:00:00.000Z,19.0,19.75,18.94,19.75,447500,15.6691323624,16.2876507452,15.6196508918,16.2876507452,447500,0.0,1.0
877,2000-06-23T00:00:00.000Z,19.31,19.31,19.0,19.06,395200,15.9247866273,15.9247866273,15.6691323624,15.7186138331,395200,0.0,1.0
878,2000-06-26T00:00:00.000Z,20.44,20.69,19.25,19.25,863100,16.8566876573,17.0628604515,15.8753051567,15.8753051567,863100,0.0,1.0
879,2000-06-27T00:00:00.000Z,21.56,22.44,20.63,20.75,1461200,17.7803417755,18.5060700112,17.0133789809,17.1123419221,1461200,0.0,1.0
880,2000-06-28T00:00:00.000Z,21.77,22.31,21.63,21.63,687700,17.9535269226,18.3988601582,17.8380701579,17.8380701579,687700,0.0,1.0
881,2000-06-29T00:00:00.000Z,21.31,21.69,21.13,21.56,458000,17.5741689812,17.8875516285,17.4257245694,17.7803417755,458000,0.0,1.0
882,2000-06-30T00:00:00.000Z,21.06,21.75,21.06,21.38,669600,17.367996187,17.9370330991,17.367996187,17.6318973636,669600,0.0,1.0
883,2000-07-03T00:00:00.000Z,21.94,21.94,21.06,21.13,260500,18.0937244227,18.0937244227,17.367996187,17.4257245694,260500,0.0,1.0
884,2000-07-05T00:00:00.000Z,22.13,22.44,22.06,22.19,438200,18.2504157464,18.5060700112,18.192687364,18.299897217,438200,0.0,1.0
885,2000-07-06T00:00:00.000Z,23.38,23.38,22.0,22.13,966900,19.2812797176,19.2812797176,18.1432058933,18.2504157464,966900,0.0,1.0
886,2000-07-07T00:00:00.000Z,23.5,24.38,23.0,23.5,2069100,19.3802426588,20.1059708945,18.9678970703,19.3802426588,2069100,0.0,1.0
887,2000-07-10T00:00:00.000Z,24.0,24.0,22.63,23.44,892100,19.7925882473,19.7925882473,18.6627613348,19.3307611882,892100,0.0,1.0
888,2000-07-11T00:00:00.000Z,23.5,23.94,23.25,23.75,999400,19.3802426588,19.7431067767,19.1740698646,19.586415453,999400,0.0,1.0
889,2000-07-12T00:00:00.000Z,22.56,23.38,22.38,23.38,1112600,18.6050329525,19.2812797176,18.4565885406,19.2812797176,1112600,0.0,1.0
890,2000-07-13T00:00:00.000Z,23.13,23.25,22.56,22.63,932600,19.0751069233,19.1740698646,18.6050329525,18.6627613348,932600,0.0,1.0
891,2000-07-14T00:00:00.000Z,23.38,23.38,22.88,23.06,497300,19.2812797176,19.2812797176,18.8689341291,19.0173785409,497300,0.0,1.0
892,2000-07-17T00:00:00.000Z,22.91,23.44,22.75,23.0,1170400,18.8936748644,19.3307611882,18.7617242761,18.9678970703,1170400,0.0,1.0
893,2000-07-18T00:00:00.000Z,23.31,23.31,22.19,22.75,770900,19.2235513352,19.2235513352,18.299897217,18.7617242761,770900,0.0,1.0
894,2000-07-19T00:00:00.000Z,22.94,23.75,22.94,23.75,1114900,18.9184155997,19.586415453,18.9184155997,19.586415453,1114900,0.0,1.0
895,2000-07-20T00:00:00.000Z,23.25,23.25,22.88,23.06,681300,19.1740698646,19.1740698646,18.8689341291,19.0173785409,681300,0.0,1.0
896,2000-07-21T00:00:00.000Z,22.44,23.06,22.0,23.06,423200,18.5060700112,19.0173785409,18.1432058933,19.0173785409,423200,0.0,1.0
897,2000-07-24T00:00:00.000Z,21.56,22.0,21.38,22.0,798700,17.7803417755,18.1432058933,17.6318973636,18.1432058933,798700,0.0,1.0
898,2000-07-25T00:00:00.000Z,21.63,21.69,21.44,21.5,458100,17.8380701579,17.8875516285,17.6813788342,17.7308603049,458100,0.0,1.0
899,2000-07-26T00:00:00.000Z,20.63,21.56,20.38,21.5,655200,17.0133789809,17.7803417755,16.8072061867,17.7308603049,655200,0.0,1.0
900,2000-07-27T00:00:00.000Z,20.44,21.06,20.25,20.69,792600,16.8566876573,17.367996187,16.6999963337,17.0628604515,792600,0.0,1.0
901,2000-07-28T00:00:00.000Z,20.44,20.56,20.13,20.56,452200,16.8566876573,16.9556505985,16.6010333924,16.9556505985,452200,0.0,1.0
902,2000-07-31T00:00:00.000Z,20.75,20.75,19.75,20.25,1115400,17.1123419221,17.1123419221,16.2876507452,16.6999963337,1115400,0.0,1.0
903,2000-08-01T00:00:00.000Z,21.31,21.38,20.19,20.5,593500,17.5741689812,17.6318973636,16.650514863,16.9061691279,593500,0.0,1.0
904,2000-08-02T00:00:00.000Z,22.81,22.81,21.13,21.19,781300,18.8112057467,18.8112057467,17.4257245694,17.47520604,781300,0.0,1.0
905,2000-08-03T00:00:00.000Z,22.25,23.38,22.06,22.44,1167800,18.3493786876,19.2812797176,18.192687364,18.5060700112,1167800,0.0,1.0
906,2000-08-04T00:00:00.000Z,22.5,22.5,21.88,22.44,368000,18.5555514818,18.5555514818,18.0442429521,18.5060700112,368000,0.0,1.0
907,2000-08-07T00:00:00.000Z,21.75,22.44,21.5,22.44,388400,17.9370330991,18.5060700112,17.7308603049,18.5060700112,388400,0.0,1.0
908,2000-08-08T00:00:00.000Z,21.75,21.81,21.25,21.5,494900,17.9370330991,17.9865145697,17.5246875106,17.7308603049,494900,0.0,1.0
909,2000-08-09T00:00:00.000Z,21.19,21.56,21.06,21.56,295900,17.47520604,17.7803417755,17.367996187,17.7803417755,295900,0.0,1.0
910,2000-08-10T00:00:00.000Z,20.81,21.44,20.81,21.38,379000,17.1618233928,17.6813788342,17.1618233928,17.6318973636,379000,0.0,1.0
911,2000-08-11T00:00:00.000Z,20.56,20.94,20.44,20.88,727500,16.9556505985,17.2690332458,16.8566876573,17.2195517751,727500,0.0,1.0
912,2000-08-14T00:00:00.000Z,20.7,21.13,20.31,20.75,742800,17.0711073633,17.4257245694,16.7494778043,17.1123419221,742800,0.0,1.0
913,2000-08-15T00:00:00.000Z,20.44,21.13,20.06,20.69,620000,16.8566876573,17.4257245694,16.54330501,17.0628604515,620000,0.0,1.0
914,2000-08-16T00:00:00.000Z,20.13,20.63,20.0,20.38,601000,16.6010333924,17.0133789809,16.4938235394,16.8072061867,601000,0.0,1.0
915,2000-08-17T00:00:00.000Z,21.13,21.25,20.06,20.25,887600,17.4257245694,17.5246875106,16.54330501,16.6999963337,887600,0.0,1.0
916,2000-08-18T00:00:00.000Z,21.19,21.5,21.06,21.13,759400,17.47520604,17.7308603049,17.367996187,17.4257245694,759400,0.0,1.0
917,2000-08-21T00:00:00.000Z,21.88,22.19,21.31,21.44,1038400,18.0442429521,18.299897217,17.5741689812,17.6813788342,1038400,0.0,1.0
918,2000-08-22T00:00:00.000Z,23.19,23.25,22.0,22.0,2045700,19.1245883939,19.1740698646,18.1432058933,18.1432058933,2045700,0.0,1.0
919,2000-08-23T00:00:00.000Z,22.94,23.5,22.81,23.06,992600,18.9184155997,19.3802426588,18.8112057467,19.0173785409,992600,0.0,1.0
920,2000-08-24T00:00:00.000Z,22.81,23.25,22.56,22.94,1246300,18.8112057467,19.1740698646,18.6050329525,18.9184155997,1246300,0.0,1.0
921,2000-08-25T00:00:00.000Z,23.0,23.38,22.75,22.75,1006300,18.9678970703,19.2812797176,18.7617242761,18.7617242761,1006300,0.0,1.0
922,2000-08-28T00:00:00.000Z,23.13,23.69,23.0,23.0,828100,19.0751069233,19.5369339824,18.9678970703,18.9678970703,828100,0.0,1.0
923,2000-08-29T00:00:00.000Z,23.06,23.25,22.94,23.0,413100,19.0173785409,19.1740698646,18.9184155997,18.9678970703,413100,0.0,1.0
924,2000-08-30T00:00:00.000Z,23.0,23.25,23.0,23.19,425300,18.9678970703,19.1740698646,18.9678970703,19.1245883939,425300,0.0,1.0
925,2000-08-31T00:00:00.000Z,23.13,23.5,23.0,23.06,711200,19.0751069233,19.3802426588,18.9678970703,19.0173785409,711200,0.0,1.0
926,2000-09-01T00:00:00.000Z,23.75,24.06,23.25,23.44,526800,19.586415453,19.8420697179,19.1740698646,19.3307611882,526800,0.0,1.0
927,2000-09-05T00:00:00.000Z,23.94,24.06,23.56,23.63,463200,19.7431067767,19.8420697179,19.4297241294,19.4874525118,463200,0.0,1.0
928,2000-09-06T00:00:00.000Z,24.0,24.38,23.56,23.75,728700,19.7925882473,20.1059708945,19.4297241294,19.586415453,728700,0.0,1.0
929,2000-09-07T00:00:00.000Z,24.13,24.19,23.75,24.0,893100,19.8997981003,19.9492795709,19.586415453,19.7925882473,893100,0.0,1.0
930,2000-09-08T00:00:00.000Z,23.25,24.06,22.75,23.94,667900,19.1740698646,19.8420697179,18.7617242761,19.7431067767,667900,0.0,1.0
931,2000-09-11T00:00:00.000Z,23.63,23.69,23.25,23.31,413100,19.4874525118,19.5369339824,19.1740698646,19.2235513352,413100,0.0,1.0
932,2000-09-12T00:00:00.000Z,24.25,24.69,23.63,23.75,1333300,19.9987610415,20.3616251594,19.4874525118,19.586415453,1333300,0.0,1.0
933,2000-09-13T00:00:00.000Z,23.94,24.63,23.94,24.13,783800,19.7431067767,20.3121436888,19.7431067767,19.8997981003,783800,0.0,1.0
934,2000-09-14T00:00:00.000Z,25.06,25.06,24.0,24.0,973400,20.6667608949,20.6667608949,19.7925882473,19.7925882473,973400,0.0,1.0
935,2000-09-15T00:00:00.000Z,25.81,26.31,25.5,26.25,1614200,21.2852792776,21.6976248661,21.0296250127,21.6481433955,1614200,0.0,1.0
936,2000-09-18T00:00:00.000Z,26.13,26.38,25.75,25.81,1480200,21.5491804542,21.7553532485,21.235797807,21.2852792776,1480200,0.0,1.0
937,2000-09-19T00:00:00.000Z,25.06,26.44,24.88,25.94,666900,20.6667608949,21.8048347191,20.518316483,21.3924891306,666900,0.0,1.0
938,2000-09-20T00:00:00.000Z,25.25,25.25,24.94,25.0,533800,20.8234522185,20.8234522185,20.5677979536,20.6172794243,533800,0.0,1.0
939,2000-09-21T00:00:00.000Z,25.25,25.31,25.06,25.25,641900,20.8234522185,20.8729336891,20.6667608949,20.8234522185,641900,0.0,1.0
940,2000-09-22T00:00:00.000Z,24.94,25.19,24.69,25.19,325800,20.5677979536,20.7739707479,20.3616251594,20.7739707479,325800,0.0,1.0
941,2000-09-25T00:00:00.000Z,25.44,25.88,24.88,25.0,598200,20.9801435421,21.34300766,20.518316483,20.6172794243,598200,0.0,1.0
942,2000-09-26T00:00:00.000Z,26.38,26.38,25.81,25.81,865800,21.7553532485,21.7553532485,21.2852792776,21.2852792776,865800,0.0,1.0
