,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
626,2008-02-13T00:00:00.000Z,12.0,12.3,11.45,11.88,326500,12.0,12.3,11.45,11.88,326500,0.0,1.0
627,2008-02-14T00:00:00.000Z,12.0,13.25,11.85,12.27,465100,12.0,13.25,11.85,12.27,465100,0.0,1.0
628,2008-02-15T00:00:00.000Z,11.3,12.19,11.3,12.19,176000,11.3,12.19,11.3,12.19,176000,0.0,1.0
629,2008-02-19T00:00:00.000Z,13.0,13.05,11.5601,11.67,521600,13.0,13.05,11.5601,11.67,521600,0.0,1.0
630,2008-02-20T00:00:00.000Z,12.85,13.2,12.2,12.53,371800,12.85,13.2,12.2,12.53,371800,0.0,1.0
631,2008-02-21T00:00:00.000Z,11.95,13.08,11.76,13.08,318600,11.95,13.08,11.76,13.08,318600,0.0,1.0
632,2008-02-22T00:00:00.000Z,11.5,12.3,11.5,12.23,296100,11.5,12.3,11.5,12.23,296100,0.0,1.0
633,2008-02-25T00:00:00.000Z,12.4,12.75,11.51,11.61,304600,12.4,12.75,11.51,11.61,304600,0.0,1.0
634,2008-02-26T00:00:00.000Z,12.68,12.73,11.87,12.73,378700,12.68,12.73,11.87,12.73,378700,0.0,1.0
635,2008-02-27T00:00:00.000Z,12.4,12.74,12.05,12.74,229400,12.4,12.74,12.05,12.74,229400,0.0,1.0
636,2008-02-28T00:00:00.000Z,12.2,12.4501,12.11,12.16,113500,12.2,12.4501,12.11,12.16,113500,0.0,1.0
637,2008-02-29T00:00:00.000Z,11.63,12.27,11.32,12.27,335600,11.63,12.27,11.32,12.27,335600,0.0,1.0
638,2008-03-03T00:00:00.000Z,11.63,11.63,11.2,11.48,197200,11.63,11.63,11.2,11.48,197200,0.0,1.0
639,2008-03-04T00:00:00.000Z,11.2,11.91,10.77,11.31,431800,11.2,11.91,10.77,11.31,431800,0.0,1.0
640,2008-03-05T00:00:00.000Z,11.7,11.76,11.1,11.47,129100,11.7,11.76,11.1,11.47,129100,0.0,1.0
641,2008-03-06T00:00:00.000Z,11.4,11.85,11.12,11.77,129100,11.4,11.85,11.12,11.77,129100,0.0,1.0
642,2008-03-07T00:00:00.000Z,11.0,11.5,10.8,11.5,138300,11.0,11.5,10.8,11.5,138300,0.0,1.0
643,2008-03-10T00:00:00.000Z,9.94,10.96,9.7,10.78,390700,9.94,10.96,9.7,10.78,390700,0.0,1.0
644,2008-03-11T00:00:00.000Z,10.84,11.0,9.96,10.03,308200,10.84,11.0,9.96,10.03,308200,0.0,1.0
645,2008-03-12T00:00:00.000Z,11.2,11.29,10.69,11.05,170300,11.2,11.29,10.69,11.05,170300,0.0,1.0
646,2008-03-13T00:00:00.000Z,10.25,11.06,10.0,10.77,557600,10.25,11.06,10.0,10.77,557600,0.0,1.0
647,2008-03-14T00:00:00.000Z,11.1499,11.6,10.0,10.16,489200,11.1499,11.6,10.0,10.16,489200,0.0,1.0
648,2008-03-17T00:00:00.000Z,10.38,11.2,9.8,10.99,316800,10.38,11.2,9.8,10.99,316800,0.0,1.0
649,2008-03-18T00:00:00.000Z,10.42,10.75,10.28,10.5,248400,10.42,10.75,10.28,10.5,248400,0.0,1.0
650,2008-03-19T00:00:00.000Z,9.75,10.75,9.62,10.34,240800,9.75,10.75,9.62,10.34,240800,0.0,1.0
651,2008-03-20T00:00:00.000Z,9.61,10.48,9.24,9.79,313100,9.61,10.48,9.24,9.79,313100,0.0,1.0
652,2008-03-24T00:00:00.000Z,10.06,10.3,9.25,9.62,253300,10.06,10.3,9.25,9.62,253300,0.0,1.0
653,2008-03-25T00:00:00.000Z,10.7,10.83,9.75,10.21,227800,10.7,10.83,9.75,10.21,227800,0.0,1.0
654,2008-03-26T00:00:00.000Z,10.41,10.9,10.4,10.51,66300,10.41,10.9,10.4,10.51,66300,0.0,1.0
655,2008-03-27T00:00:00.000Z,10.55,10.95,10.37,10.59,165700,10.55,10.95,10.37,10.59,165700,0.0,1.0
656,2008-03-28T00:00:00.000Z,9.69,10.68,9.63,10.68,723300,9.69,10.68,9.63,10.68,723300,0.0,1.0
657,2008-03-31T00:00:00.000Z,9.79,10.23,9.68,9.9,214500,9.79,10.23,9.68,9.9,214500,0.0,1.0
658,2008-04-01T00:00:00.000Z,9.71,9.78,9.5,9.75,190000,9.71,9.78,9.5,9.75,190000,0.0,1.0
659,2008-04-02T00:00:00.000Z,10.05,10.19,9.51,9.51,309400,10.05,10.19,9.51,9.51,309400,0.0,1.0
660,2008-04-03T00:00:00.000Z,10.43,10.9,9.93,9.93,341700,10.43,10.9,9.93,9.93,341700,0.0,1.0
661,2008-04-04T00:00:00.000Z,10.61,10.75,10.35,10.35,218300,10.61,10.75,10.35,10.35,218300,0.0,1.0
662,2008-04-07T00:00:00.000Z,10.2499,10.65,10.2,10.58,202200,10.2499,10.65,10.2,10.58,202200,0.0,1.0
663,2008-04-08T00:00:00.000Z,10.11,10.38,9.89,10.0,235400,10.11,10.38,9.89,10.0,235400,0.0,1.0
664,2008-04-09T00:00:00.000Z,10.01,10.19,9.99,10.03,124100,10.01,10.19,9.99,10.03,124100,0.0,1.0
665,2008-04-10T00:00:00.000Z,10.13,10.19,9.875,10.01,187000,10.13,10.19,9.875,10.01,187000,0.0,1.0
666,2008-04-11T00:00:00.000Z,10.44,10.86,10.2,10.26,250400,10.44,10.86,10.2,10.26,250400,0.0,1.0
667,2008-04-14T00:00:00.000Z,11.71,11.75,10.46,10.49,898800,11.71,11.75,10.46,10.49,898800,0.0,1.0
668,2008-04-15T00:00:00.000Z,11.51,11.89,11.37,11.89,337600,11.51,11.89,11.37,11.89,337600,0.0,1.0
669,2008-04-16T00:00:00.000Z,12.0,12.2,11.55,11.84,244800,12.0,12.2,11.55,11.84,244800,0.0,1.0
670,2008-04-17T00:00:00.000Z,14.15,14.24,11.7601,12.0,965700,14.15,14.24,11.7601,12.0,965700,0.0,1.0
671,2008-04-18T00:00:00.000Z,14.0,14.225,13.1,14.15,844400,14.0,14.225,13.1,14.15,844400,0.0,1.0
672,2008-04-21T00:00:00.000Z,13.65,14.0,13.33,13.33,510900,13.65,14.0,13.33,13.33,510900,0.0,1.0
673,2008-04-22T00:00:00.000Z,13.59,13.89,13.26,13.6,285600,13.59,13.89,13.26,13.6,285600,0.0,1.0
674,2008-04-23T00:00:00.000Z,13.89,13.89,13.4,13.62,492500,13.89,13.89,13.4,13.62,492500,0.0,1.0
675,2008-04-24T00:00:00.000Z,13.48,14.01,11.65,13.8,1416900,13.48,14.01,11.65,13.8,1416900,0.0,1.0
676,2008-04-25T00:00:00.000Z,13.45,13.75,12.95,13.65,573100,13.45,13.75,12.95,13.65,573100,0.0,1.0
677,2008-04-28T00:00:00.000Z,13.55,13.94,13.2,13.71,639100,13.55,13.94,13.2,13.71,639100,0.0,1.0
678,2008-04-29T00:00:00.000Z,12.91,13.74,12.48,13.5,534000,12.91,13.74,12.48,13.5,534000,0.0,1.0
679,2008-04-30T00:00:00.000Z,12.96,13.37,12.61,12.9,326800,12.96,13.37,12.61,12.9,326800,0.0,1.0
680,2008-05-01T00:00:00.000Z,12.65,13.2,12.37,12.96,441200,12.65,13.2,12.37,12.96,441200,0.0,1.0
681,2008-05-02T00:00:00.000Z,12.86,13.24,12.5,12.62,492200,12.86,13.24,12.5,12.62,492200,0.0,1.0
682,2008-05-05T00:00:00.000Z,13.26,13.69,13.01,13.04,603000,13.26,13.69,13.01,13.04,603000,0.0,1.0
683,2008-05-06T00:00:00.000Z,13.25,13.48,12.83,13.48,381000,13.25,13.48,12.83,13.48,381000,0.0,1.0
684,2008-05-07T00:00:00.000Z,13.7,14.19,13.1,13.4,2525300,13.7,14.19,13.1,13.4,2525300,0.0,1.0
685,2008-05-08T00:00:00.000Z,14.14,14.45,13.47,14.45,1922500,14.14,14.45,13.47,14.45,1922500,0.0,1.0
686,2008-05-09T00:00:00.000Z,15.31,15.94,14.2,14.34,3178700,15.31,15.94,14.2,14.34,3178700,0.0,1.0
687,2008-05-12T00:00:00.000Z,15.7,16.1,14.95,15.41,1694700,15.7,16.1,14.95,15.41,1694700,0.0,1.0
688,2008-05-13T00:00:00.000Z,15.45,16.0,15.2,15.83,958600,15.45,16.0,15.2,15.83,958600,0.0,1.0
689,2008-05-14T00:00:00.000Z,15.63,15.89,15.45,15.53,732100,15.63,15.89,15.45,15.53,732100,0.0,1.0
690,2008-05-15T00:00:00.000Z,15.8,15.98,15.45,15.65,590000,15.8,15.98,15.45,15.65,590000,0.0,1.0
691,2008-05-16T00:00:00.000Z,16.09,16.75,15.85,15.95,933400,16.09,16.75,15.85,15.95,933400,0.0,1.0
692,2008-05-19T00:00:00.000Z,16.43,17.4,16.3,16.5,1446200,16.43,17.4,16.3,16.5,1446200,0.0,1.0
693,2008-05-20T00:00:00.000Z,16.95,17.42,15.9,16.45,1070600,16.95,17.42,15.9,16.45,1070600,0.0,1.0
694,2008-05-21T00:00:00.000Z,16.3,17.49,16.0,17.09,958500,16.3,17.49,16.0,17.09,958500,0.0,1.0
695,2008-05-22T00:00:00.000Z,15.7,16.47,14.71,16.45,1255000,15.7,16.47,14.71,16.45,1255000,0.0,1.0
696,2008-05-23T00:00:00.000Z,15.2,15.68,14.42,15.35,671400,15.2,15.68,14.42,15.35,671400,0.0,1.0
697,2008-05-27T00:00:00.000Z,15.65,15.85,15.1,15.15,397000,15.65,15.85,15.1,15.15,397000,0.0,1.0
698,2008-05-28T00:00:00.000Z,15.76,16.17,15.53,15.83,615300,15.76,16.17,15.53,15.83,615300,0.0,1.0
699,2008-05-29T00:00:00.000Z,15.95,16.09,15.25,15.85,743900,15.95,16.09,15.25,15.85,743900,0.0,1.0
700,2008-05-30T00:00:00.000Z,15.9,16.08,15.31,16.0,976000,15.9,16.08,15.31,16.0,976000,0.0,1.0
701,2008-06-02T00:00:00.000Z,15.96,16.4,15.75,15.9,498700,15.96,16.4,15.75,15.9,498700,0.0,1.0
702,2008-06-03T00:00:00.000Z,15.84,16.39,15.36,16.01,502400,15.84,16.39,15.36,16.01,502400,0.0,1.0
703,2008-06-04T00:00:00.000Z,15.0,16.1,14.5,15.94,970500,15.0,16.1,14.5,15.94,970500,0.0,1.0
704,2008-06-05T00:00:00.000Z,15.2,15.27,14.64,14.99,671400,15.2,15.27,14.64,14.99,671400,0.0,1.0
705,2008-06-06T00:00:00.000Z,15.27,15.55,14.96,15.26,403500,15.27,15.55,14.96,15.26,403500,0.0,1.0
706,2008-06-09T00:00:00.000Z,14.6,15.38,14.46,15.12,598600,14.6,15.38,14.46,15.12,598600,0.0,1.0
707,2008-06-10T00:00:00.000Z,15.28,15.28,14.1,14.4,552700,15.28,15.28,14.1,14.4,552700,0.0,1.0
708,2008-06-11T00:00:00.000Z,14.99,15.57,14.73,15.48,638800,14.99,15.57,14.73,15.48,638800,0.0,1.0
709,2008-06-12T00:00:00.000Z,15.33,15.48,14.6101,14.95,461600,15.33,15.48,14.6101,14.95,461600,0.0,1.0
710,2008-06-13T00:00:00.000Z,14.81,15.38,14.72,15.25,604900,14.81,15.38,14.72,15.25,604900,0.0,1.0
711,2008-06-16T00:00:00.000Z,14.9,15.06,14.5,14.74,641700,14.9,15.06,14.5,14.74,641700,0.0,1.0
712,2008-06-17T00:00:00.000Z,14.84,15.0,14.28,14.88,666300,14.84,15.0,14.28,14.88,666300,0.0,1.0
713,2008-06-18T00:00:00.000Z,16.05,16.26,14.7,14.75,1357000,16.05,16.26,14.7,14.75,1357000,0.0,1.0
714,2008-06-19T00:00:00.000Z,16.7,17.02,16.05,16.25,1272800,16.7,17.02,16.05,16.25,1272800,0.0,1.0
715,2008-06-20T00:00:00.000Z,16.59,16.79,16.06,16.47,665900,16.59,16.79,16.06,16.47,665900,0.0,1.0
716,2008-06-23T00:00:00.000Z,18.44,18.7,16.92,17.05,2028900,18.44,18.7,16.92,17.05,2028900,0.0,1.0
717,2008-06-24T00:00:00.000Z,17.05,18.85,16.5,18.85,1221400,17.05,18.85,16.5,18.85,1221400,0.0,1.0
718,2008-06-25T00:00:00.000Z,16.84,17.57,15.5,17.3,1226200,16.84,17.57,15.5,17.3,1226200,0.0,1.0
719,2008-06-26T00:00:00.000Z,17.2,17.28,15.7,16.8,904500,17.2,17.28,15.7,16.8,904500,0.0,1.0
720,2008-06-27T00:00:00.000Z,17.2,18.15,16.66,17.48,3135200,17.2,18.15,16.66,17.48,3135200,0.0,1.0
721,2008-06-30T00:00:00.000Z,17.52,17.97,16.75,17.22,1232100,17.52,17.97,16.75,17.22,1232100,0.0,1.0
722,2008-07-01T00:00:00.000Z,17.6,17.69,17.05,17.51,730400,17.6,17.69,17.05,17.51,730400,0.0,1.0
723,2008-07-02T00:00:00.000Z,15.55,18.05,15.35,17.6,1715200,15.55,18.05,15.35,17.6,1715200,0.0,1.0
724,2008-07-03T00:00:00.000Z,14.7,16.0,12.5,15.61,2090800,14.7,16.0,12.5,15.61,2090800,0.0,1.0
725,2008-07-07T00:00:00.000Z,14.17,14.5,13.01,14.42,1302300,14.17,14.5,13.01,14.42,1302300,0.0,1.0
726,2008-07-08T00:00:00.000Z,14.02,14.58,12.73,14.58,1118600,14.02,14.58,12.73,14.58,1118600,0.0,1.0
727,2008-07-09T00:00:00.000Z,14.03,14.86,13.87,14.2,779500,14.03,14.86,13.87,14.2,779500,0.0,1.0
728,2008-07-10T00:00:00.000Z,14.35,14.59,13.85,14.1,403200,14.35,14.59,13.85,14.1,403200,0.0,1.0
729,2008-07-11T00:00:00.000Z,14.55,15.0,14.09,14.39,464500,14.55,15.0,14.09,14.39,464500,0.0,1.0
730,2008-07-14T00:00:00.000Z,14.62,14.84,14.3,14.39,392200,14.62,14.84,14.3,14.39,392200,0.0,1.0
731,2008-07-15T00:00:00.000Z,14.77,15.0,13.17,14.29,808400,14.77,15.0,13.17,14.29,808400,0.0,1.0
732,2008-07-16T00:00:00.000Z,14.87,15.0,14.46,14.54,502400,14.87,15.0,14.46,14.54,502400,0.0,1.0
733,2008-07-17T00:00:00.000Z,14.7,15.23,14.61,14.87,380800,14.7,15.23,14.61,14.87,380800,0.0,1.0
734,2008-07-18T00:00:00.000Z,13.97,14.86,13.74,14.65,1172300,13.97,14.86,13.74,14.65,1172300,0.0,1.0
735,2008-07-21T00:00:00.000Z,13.93,14.4,13.77,13.84,609800,13.93,14.4,13.77,13.84,609800,0.0,1.0
736,2008-07-22T00:00:00.000Z,14.32,14.54,13.79,13.8,604400,14.32,14.54,13.79,13.8,604400,0.0,1.0
737,2008-07-23T00:00:00.000Z,14.61,14.75,14.01,14.71,635000,14.61,14.75,14.01,14.71,635000,0.0,1.0
738,2008-07-24T00:00:00.000Z,14.45,14.82,14.25,14.7,953000,14.45,14.82,14.25,14.7,953000,0.0,1.0
739,2008-07-25T00:00:00.000Z,14.63,14.72,14.28,14.28,410600,14.63,14.72,14.28,14.28,410600,0.0,1.0
740,2008-07-28T00:00:00.000Z,14.34,14.7699,14.01,14.64,585300,14.34,14.7699,14.01,14.64,585300,0.0,1.0
741,2008-07-29T00:00:00.000Z,15.14,15.25,14.34,14.34,876000,15.14,15.25,14.34,14.34,876000,0.0,1.0
742,2008-07-30T00:00:00.000Z,15.37,15.6,15.0,15.14,736300,15.37,15.6,15.0,15.14,736300,0.0,1.0
743,2008-07-31T00:00:00.000Z,15.4,16.38,14.06,15.99,1192500,15.4,16.38,14.06,15.99,1192500,0.0,1.0
744,2008-08-01T00:00:00.000Z,16.05,16.07,15.5,15.95,446100,16.05,16.07,15.5,15.95,446100,0.0,1.0
745,2008-08-04T00:00:00.000Z,14.35,16.23,13.95,16.0,1247600,14.35,16.23,13.95,16.0,1247600,0.0,1.0
746,2008-08-05T00:00:00.000Z,14.29,14.66,13.79,14.35,525600,14.29,14.66,13.79,14.35,525600,0.0,1.0
747,2008-08-06T00:00:00.000Z,14.42,14.56,14.08,14.08,383900,14.42,14.56,14.08,14.08,383900,0.0,1.0
748,2008-08-07T00:00:00.000Z,14.55,14.75,14.4,14.49,324800,14.55,14.75,14.4,14.49,324800,0.0,1.0
749,2008-08-08T00:00:00.000Z,14.44,14.59,13.95,14.55,398500,14.44,14.59,13.95,14.55,398500,0.0,1.0
750,2008-08-11T00:00:00.000Z,12.88,14.64,12.63,14.45,1393600,12.88,14.64,12.63,14.45,1393600,0.0,1.0
751,2008-08-12T00:00:00.000Z,12.14,13.13,11.85,12.88,1278800,12.14,13.13,11.85,12.88,1278800,0.0,1.0
752,2008-08-13T00:00:00.000Z,12.98,13.39,12.14,12.46,751200,12.98,13.39,12.14,12.46,751200,0.0,1.0
753,2008-08-14T00:00:00.000Z,13.34,13.6,12.82,12.9,551400,13.34,13.6,12.82,12.9,551400,0.0,1.0
754,2008-08-15T00:00:00.000Z,11.72,13.54,11.59,13.13,1366000,11.72,13.54,11.59,13.13,1366000,0.0,1.0
755,2008-08-18T00:00:00.000Z,11.58,12.14,11.03,12.14,1276600,11.58,12.14,11.03,12.14,1276600,0.0,1.0
756,2008-08-19T00:00:00.000Z,10.91,11.5,10.25,11.5,2236800,10.91,11.5,10.25,11.5,2236800,0.0,1.0
757,2008-08-20T00:00:00.000Z,11.2,11.35,10.31,10.34,844800,11.2,11.35,10.31,10.34,844800,0.0,1.0
758,2008-08-21T00:00:00.000Z,12.5,13.1,11.57,11.87,1601000,12.5,13.1,11.57,11.87,1601000,0.0,1.0
759,2008-08-22T00:00:00.000Z,12.81,13.16,12.32,13.16,759000,12.81,13.16,12.32,13.16,759000,0.0,1.0
760,2008-08-25T00:00:00.000Z,12.85,13.24,12.48,12.9,654000,12.85,13.24,12.48,12.9,654000,0.0,1.0
761,2008-08-26T00:00:00.000Z,12.38,13.06,12.18,13.06,424200,12.38,13.06,12.18,13.06,424200,0.0,1.0
762,2008-08-27T00:00:00.000Z,12.67,12.8,12.25,12.5,336400,12.67,12.8,12.25,12.5,336400,0.0,1.0
763,2008-08-28T00:00:00.000Z,12.95,13.07,12.58,12.68,413900,12.95,13.07,12.58,12.68,413900,0.0,1.0
764,2008-08-29T00:00:00.000Z,12.88,13.12,12.81,13.09,363000,12.88,13.12,12.81,13.09,363000,0.0,1.0
765,2008-09-02T00:00:00.000Z,12.76,13.25,12.66,12.89,834200,12.76,13.25,12.66,12.89,834200,0.0,1.0
766,2008-09-03T00:00:00.000Z,11.35,12.87,11.02,12.71,1030800,11.35,12.87,11.02,12.71,1030800,0.0,1.0
767,2008-09-04T00:00:00.000Z,10.56,11.532,10.35,11.35,1207100,10.56,11.532,10.35,11.35,1207100,0.0,1.0
768,2008-09-05T00:00:00.000Z,10.96,10.96,10.24,10.52,763500,10.96,10.96,10.24,10.52,763500,0.0,1.0
769,2008-09-08T00:00:00.000Z,10.28,11.37,10.23,11.15,929800,10.28,11.37,10.23,11.15,929800,0.0,1.0
770,2008-09-09T00:00:00.000Z,9.27,10.23,9.11,10.23,1430100,9.27,10.23,9.11,10.23,1430100,0.0,1.0
771,2008-09-10T00:00:00.000Z,8.93,9.44,8.81,9.3,888100,8.93,9.44,8.81,9.3,888100,0.0,1.0
772,2008-09-11T00:00:00.000Z,8.23,9.0,8.12,8.81,1031200,8.23,9.0,8.12,8.81,1031200,0.0,1.0
773,2008-09-12T00:00:00.000Z,7.19,8.02,6.87,7.6,2153800,7.19,8.02,6.87,7.6,2153800,0.0,1.0
774,2008-09-15T00:00:00.000Z,6.06,6.92,4.9,6.52,4954600,6.06,6.92,4.9,6.52,4954600,0.0,1.0
775,2008-09-16T00:00:00.000Z,5.82,5.95,5.45,5.95,1499400,5.82,5.95,5.45,5.95,1499400,0.0,1.0
776,2008-09-17T00:00:00.000Z,5.0,6.0,4.96,5.85,1303100,5.0,6.0,4.96,5.85,1303100,0.0,1.0
777,2008-09-18T00:00:00.000Z,6.19,6.19,5.09,5.34,1479400,6.19,6.19,5.09,5.34,1479400,0.0,1.0
778,2008-09-19T00:00:00.000Z,6.54,7.2501,6.04,6.69,1626600,6.54,7.2501,6.04,6.69,1626600,0.0,1.0
779,2008-09-22T00:00:00.000Z,6.59,7.35,6.57,7.06,1385300,6.59,7.35,6.57,7.06,1385300,0.0,1.0
780,2008-09-23T00:00:00.000Z,6.09,7.05,5.81,6.99,1169100,6.09,7.05,5.81,6.99,1169100,0.0,1.0
781,2008-09-24T00:00:00.000Z,5.93,6.38,5.82,6.08,657900,5.93,6.38,5.82,6.08,657900,0.0,1.0
782,2008-09-25T00:00:00.000Z,6.01,6.14,5.93,6.14,540000,6.01,6.14,5.93,6.14,540000,0.0,1.0
783,2008-09-26T00:00:00.000Z,5.85,5.88,5.52,5.88,526500,5.85,5.88,5.52,5.88,526500,0.0,1.0
784,2008-09-29T00:00:00.000Z,5.55,8.25,5.0,6.68,1923400,5.55,8.25,5.0,6.68,1923400,0.0,1.0
785,2008-09-30T00:00:00.000Z,5.9,6.1,5.29,5.29,743100,5.9,6.1,5.29,5.29,743100,0.0,1.0
786,2008-10-01T00:00:00.000Z,5.35,5.9,5.3,5.54,522400,5.35,5.9,5.3,5.54,522400,0.0,1.0
787,2008-10-02T00:00:00.000Z,5.11,5.85,5.04,5.75,964300,5.11,5.85,5.04,5.75,964300,0.0,1.0
788,2008-10-03T00:00:00.000Z,4.82,5.59,4.8,5.5,866300,4.82,5.59,4.8,5.5,866300,0.0,1.0
789,2008-10-06T00:00:00.000Z,4.16,4.6201,3.45,4.62,1172300,4.16,4.6201,3.45,4.62,1172300,0.0,1.0
790,2008-10-07T00:00:00.000Z,3.54,5.74,3.28,4.1,1077200,3.54,5.74,3.28,4.1,1077200,0.0,1.0
791,2008-10-08T00:00:00.000Z,3.25,3.59,2.85,3.5,1033100,3.25,3.59,2.85,3.5,1033100,0.0,1.0
792,2008-10-09T00:00:00.000Z,2.91,3.57,2.9,3.5,611200,2.91,3.57,2.9,3.5,611200,0.0,1.0
793,2008-10-10T00:00:00.000Z,3.0,3.65,2.58,2.81,844100,3.0,3.65,2.58,2.81,844100,0.0,1.0
794,2008-10-13T00:00:00.000Z,3.63,3.63,3.15,3.49,682900,3.63,3.63,3.15,3.49,682900,0.0,1.0
795,2008-10-14T00:00:00.000Z,4.12,4.62,3.8,4.14,1240000,4.12,4.62,3.8,4.14,1240000,0.0,1.0
796,2008-10-15T00:00:00.000Z,3.3,4.36,3.3,4.1,672600,3.3,4.36,3.3,4.1,672600,0.0,1.0
797,2008-10-16T00:00:00.000Z,3.75,3.8,3.09,3.45,578200,3.75,3.8,3.09,3.45,578200,0.0,1.0
798,2008-10-17T00:00:00.000Z,3.5,4.0,3.45,3.56,425000,3.5,4.0,3.45,3.56,425000,0.0,1.0
799,2008-10-20T00:00:00.000Z,3.6,3.99,3.5,3.91,569900,3.6,3.99,3.5,3.91,569900,0.0,1.0
800,2008-10-21T00:00:00.000Z,3.28,3.87,3.25,3.87,547600,3.28,3.87,3.25,3.87,547600,0.0,1.0
801,2008-10-22T00:00:00.000Z,3.26,3.4299,3.1,3.25,400500,3.26,3.4299,3.1,3.25,400500,0.0,1.0
802,2008-10-23T00:00:00.000Z,3.08,3.4,2.9,3.18,522800,3.08,3.4,2.9,3.18,522800,0.0,1.0
803,2008-10-24T00:00:00.000Z,3.04,3.05,2.75,2.99,216600,3.04,3.05,2.75,2.99,216600,0.0,1.0
804,2008-10-27T00:00:00.000Z,2.72,3.19,2.72,3.19,261600,2.72,3.19,2.72,3.19,261600,0.0,1.0
805,2008-10-28T00:00:00.000Z,2.8,2.9299,2.58,2.92,446400,2.8,2.9299,2.58,2.92,446400,0.0,1.0
806,2008-10-29T00:00:00.000Z,3.08,3.22,2.8001,2.9,563800,3.08,3.22,2.8001,2.9,563800,0.0,1.0
807,2008-10-30T00:00:00.000Z,3.11,3.3,2.97,3.27,433600,3.11,3.3,2.97,3.27,433600,0.0,1.0
808,2008-10-31T00:00:00.000Z,3.2,3.2,2.92,3.0,330600,3.2,3.2,2.92,3.0,330600,0.0,1.0
809,2008-11-03T00:00:00.000Z,3.32,3.38,3.15,3.27,332400,3.32,3.38,3.15,3.27,332400,0.0,1.0
810,2008-11-04T00:00:00.000Z,3.56,3.75,3.31,3.31,561200,3.56,3.75,3.31,3.31,561200,0.0,1.0
811,2008-11-05T00:00:00.000Z,3.16,3.67,3.16,3.67,329700,3.16,3.67,3.16,3.67,329700,0.0,1.0
812,2008-11-06T00:00:00.000Z,3.1,3.34,2.95,3.15,314500,3.1,3.34,2.95,3.15,314500,0.0,1.0
813,2008-11-07T00:00:00.000Z,3.05,3.54,2.99,3.19,359600,3.05,3.54,2.99,3.19,359600,0.0,1.0
814,2008-11-10T00:00:00.000Z,2.66,3.35,2.6,3.1,753000,2.66,3.35,2.6,3.1,753000,0.0,1.0
815,2008-11-11T00:00:00.000Z,2.15,2.71,2.15,2.65,750900,2.15,2.71,2.15,2.65,750900,0.0,1.0
816,2008-11-12T00:00:00.000Z,1.82,2.2,1.8,2.15,656600,1.82,2.2,1.8,2.15,656600,0.0,1.0
817,2008-11-13T00:00:00.000Z,2.0,2.0,1.69,1.77,547400,2.0,2.0,1.69,1.77,547400,0.0,1.0
818,2008-11-14T00:00:00.000Z,1.75,1.9999,1.75,1.98,355800,1.75,1.9999,1.75,1.98,355800,0.0,1.0
819,2008-11-17T00:00:00.000Z,1.65,1.85,1.6201,1.85,301300,1.65,1.85,1.6201,1.85,301300,0.0,1.0
820,2008-11-18T00:00:00.000Z,1.51,1.8,1.45,1.6,442200,1.51,1.8,1.45,1.6,442200,0.0,1.0
821,2008-11-19T00:00:00.000Z,1.27,1.6,1.21,1.51,1035000,1.27,1.6,1.21,1.51,1035000,0.0,1.0
822,2008-11-20T00:00:00.000Z,1.34,1.48,1.15,1.25,588500,1.34,1.48,1.15,1.25,588500,0.0,1.0
823,2008-11-21T00:00:00.000Z,1.6,1.7,1.36,1.55,350400,1.6,1.7,1.36,1.55,350400,0.0,1.0
824,2008-11-24T00:00:00.000Z,1.95,1.95,1.55,1.68,334700,1.95,1.95,1.55,1.68,334700,0.0,1.0
825,2008-11-25T00:00:00.000Z,2.2,2.2,1.71,1.88,297600,2.2,2.2,1.71,1.88,297600,0.0,1.0
826,2008-11-26T00:00:00.000Z,2.55,2.57,1.99,2.01,588000,2.55,2.57,1.99,2.01,588000,0.0,1.0
827,2008-11-28T00:00:00.000Z,2.51,2.7,2.4,2.64,129300,2.51,2.7,2.4,2.64,129300,0.0,1.0
828,2008-12-01T00:00:00.000Z,2.02,2.55,2.02,2.5,182200,2.02,2.55,2.02,2.5,182200,0.0,1.0
829,2008-12-02T00:00:00.000Z,2.05,2.2299,1.97,2.19,285700,2.05,2.2299,1.97,2.19,285700,0.0,1.0
830,2008-12-03T00:00:00.000Z,2.12,2.24,1.93,1.93,218900,2.12,2.24,1.93,1.93,218900,0.0,1.0
831,2008-12-04T00:00:00.000Z,1.93,2.15,1.9,2.12,222900,1.93,2.15,1.9,2.12,222900,0.0,1.0
832,2008-12-05T00:00:00.000Z,2.08,2.16,1.76,2.16,189700,2.08,2.16,1.76,2.16,189700,0.0,1.0
833,2008-12-08T00:00:00.000Z,2.28,2.35,1.89,2.2,367200,2.28,2.35,1.89,2.2,367200,0.0,1.0
834,2008-12-09T00:00:00.000Z,2.1,2.37,2.1,2.3,653400,2.1,2.37,2.1,2.3,653400,0.0,1.0
835,2008-12-10T00:00:00.000Z,2.44,2.44,2.1,2.2,296900,2.44,2.44,2.1,2.2,296900,0.0,1.0
836,2008-12-11T00:00:00.000Z,2.41,2.5,2.3,2.38,342000,2.41,2.5,2.3,2.38,342000,0.0,1.0
837,2008-12-12T00:00:00.000Z,2.45,2.45,2.1501,2.21,127400,2.45,2.45,2.1501,2.21,127400,0.0,1.0
