,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
3710,2011-09-28T00:00:00.000Z,120.23,124.61,120.0,123.25,503400,92.3390879454,95.7030171245,92.1624432625,94.6585094342,503400,1.04,1.0
3711,2011-09-29T00:00:00.000Z,123.21,123.21,120.2,122.0,360200,94.6277886198,94.6277886198,92.3160473346,93.6984839835,360200,0.0,1.0
3712,2011-09-30T00:00:00.000Z,120.04,123.15,120.0,121.56,400300,92.1931640769,94.5817073981,92.1624432625,93.3605550249,400300,0.0,1.0
3713,2011-10-03T00:00:00.000Z,114.6,121.16,114.6,119.27,440700,88.0151333157,93.0533468807,88.0151333157,91.6017883993,440700,0.0,1.0
3714,2011-10-04T00:00:00.000Z,121.1,121.31,111.25,112.54,550300,93.0072656591,93.1685499348,85.4422651079,86.433011373,550300,0.0,1.0
3715,2011-10-05T00:00:00.000Z,120.13,121.19,114.06,121.19,601500,92.2622859094,93.0763874915,87.600402321,93.0763874915,601500,0.0,1.0
3716,2011-10-06T00:00:00.000Z,123.82,123.87,118.58,119.63,387900,95.0962810397,95.1346820577,91.0718543506,91.8782757291,387900,0.0,1.0
3717,2011-10-07T00:00:00.000Z,121.31,125.95,121.13,124.07,734500,93.1685499348,96.7321644076,93.0303062699,95.2882861298,734500,0.0,1.0
3718,2011-10-10T00:00:00.000Z,128.67,128.72,123.34,123.34,569100,98.8211797882,98.8595808062,94.7276312666,94.7276312666,569100,0.0,1.0
3719,2011-10-11T00:00:00.000Z,123.85,128.33,123.38,127.34,475000,95.1193216505,98.5600528656,94.7583520811,97.7997127087,475000,0.0,1.0
3720,2011-10-12T00:00:00.000Z,127.36,129.1944,124.04,124.32,355600,97.8150731159,99.2239296653,95.265245519,95.4802912199,355600,0.0,1.0
3721,2011-10-13T00:00:00.000Z,125.3,127.07,124.22,126.16,525100,96.2329511733,97.5923472114,95.4034891839,96.8934486833,525100,0.0,1.0
3722,2011-10-14T00:00:00.000Z,128.39,128.78,125.89,126.82,257900,98.6061340873,98.9056620279,96.686083186,97.4003421212,257900,0.0,1.0
3723,2011-10-17T00:00:00.000Z,127.92,128.96,126.806,127.34,601900,98.2451645178,99.0439056928,97.3895898362,97.7997127087,601900,0.0,1.0
3724,2011-10-18T00:00:00.000Z,132.5,133.05,127.75,128.09,542200,101.762697769,102.1851089673,98.1146010565,98.3757279791,542200,0.0,1.0
3725,2011-10-19T00:00:00.000Z,133.35,135.03,131.12,131.75,595000,102.4155150754,103.7057892811,100.7028296715,101.1866824986,595000,0.0,1.0
3726,2011-10-20T00:00:00.000Z,132.56,134.79,129.81,134.79,354700,101.8087789906,103.5214643946,99.6967229992,103.5214643946,354700,0.0,1.0
3727,2011-10-21T00:00:00.000Z,135.56,136.08,133.08,133.96,199000,104.1128400722,104.5122106597,102.2081495781,102.8840074954,199000,0.0,1.0
3728,2011-10-24T00:00:00.000Z,140.15,140.39,135.45,136.7,560300,107.638053527,107.8223784135,104.0283578325,104.9883832832,560300,0.0,1.0
3729,2011-10-25T00:00:00.000Z,139.41,140.56,137.89,140.13,419300,107.0697184602,107.9529418748,105.9023275122,107.6226931198,419300,0.0,1.0
3730,2011-10-26T00:00:00.000Z,140.9,142.08,137.62,142.03,354300,108.2140687974,109.1203328228,105.6949620149,109.0819318048,354300,0.0,1.0
3731,2011-10-27T00:00:00.000Z,146.19,147.95,143.51,144.37,682400,112.2768965045,113.628612339,110.2186019383,110.8790994484,682400,0.0,1.0
3732,2011-10-28T00:00:00.000Z,142.68,148.44,141.774,146.81,449000,109.5811450391,114.0049423157,108.8853185925,112.7530691281,449000,0.0,1.0
3733,2011-10-31T00:00:00.000Z,142.76,144.43,139.74,140.43,442700,109.6425866679,110.92518067,107.3231651792,107.8530992279,442700,0.0,1.0
3734,2011-11-01T00:00:00.000Z,137.33,143.36,137.17,139.36,493800,105.4722361103,110.1033988843,105.3493528526,107.0313174422,493800,0.0,1.0
3735,2011-11-02T00:00:00.000Z,138.43,140.26,136.03,139.58,549200,106.3170585069,107.7225357666,104.4738096416,107.2002819215,549200,0.0,1.0
3736,2011-11-03T00:00:00.000Z,136.16,138.41,124.8,124.8,824000,104.5736522885,106.3016980997,95.848940993,95.848940993,824000,0.0,1.0
3737,2011-11-04T00:00:00.000Z,137.97,138.08,133.16,135.15,578100,105.9637691411,106.0482513807,102.2695912069,103.7979517244,578100,0.0,1.0
3738,2011-11-07T00:00:00.000Z,137.93,139.43,135.57,137.58,330400,105.9330483266,107.0850788674,104.1205202758,105.6642412004,330400,0.0,1.0
3739,2011-11-08T00:00:00.000Z,138.53,140.43,135.18,138.83,365800,106.3938605429,107.8530992279,103.8209923352,106.6242666511,365800,0.0,1.0
3740,2011-11-09T00:00:00.000Z,132.95,137.1,132.67,135.59,271800,102.1083069312,105.2955914274,101.8932612303,104.135880683,271800,0.0,1.0
3741,2011-11-10T00:00:00.000Z,134.26,135.32,133.56,134.82,339800,103.1144136035,103.9285151857,102.5767993512,103.5445050054,339800,0.0,1.0
3742,2011-11-11T00:00:00.000Z,137.17,137.92,134.55,135.32,159900,105.3493528526,105.925368123,103.3371395081,103.9285151857,159900,0.0,1.0
3743,2011-11-14T00:00:00.000Z,134.61,137.05,133.81,136.5,208700,103.3832207297,105.2571904094,102.7688044413,104.8347792111,208700,0.0,1.0
3744,2011-11-15T00:00:00.000Z,136.7,137.52,133.89,134.18,155400,104.9883832832,105.6181599788,102.8302460701,103.0529719747,155400,0.0,1.0
3745,2011-11-16T00:00:00.000Z,134.67,137.06,134.58,136.31,264400,103.4293019513,105.264870613,103.3601801189,104.6888553426,264400,0.0,1.0
3746,2011-11-17T00:00:00.000Z,130.65,134.41,130.32,134.37,217700,100.341860102,103.2296166576,100.0884133831,103.1988958432,217700,0.0,1.0
3747,2011-11-18T00:00:00.000Z,130.78,132.093,129.88,131.74,220200,100.4417027489,101.4501134823,99.7504844244,101.179002295,220200,0.0,1.0
3748,2011-11-21T00:00:00.000Z,127.16,128.95,126.33,128.95,446000,97.6614690438,99.0362254892,97.0240121446,99.0362254892,446000,0.0,1.0
3749,2011-11-22T00:00:00.000Z,125.97,127.65,125.89,127.29,224000,96.7475248148,98.0377990205,96.686083186,97.7613116907,224000,0.0,1.0
3750,2011-11-23T00:00:00.000Z,122.34,124.93,122.15,124.9,232700,93.9596109061,95.9487836399,93.8136870376,95.925743029,232700,0.0,1.0
3751,2011-11-25T00:00:00.000Z,123.0,125.2,121.48,122.36,75600,94.4665043441,96.1561491372,93.2991133961,93.9749713133,75600,0.0,1.0
3752,2011-11-28T00:00:00.000Z,124.91,127.7,123.9,127.7,255300,95.9334232327,98.0762000385,95.1577226685,98.0762000385,255300,0.0,1.0
3753,2011-11-29T00:00:00.000Z,125.97,126.14,124.43,125.73,233900,96.7475248148,96.8780882761,95.5647734596,96.5631999283,233900,0.0,1.0
3754,2011-11-30T00:00:00.000Z,132.85,132.87,128.19,129.4,1100900,102.0315048952,102.0468653024,98.4525300152,99.3818346514,1100900,0.0,1.0
3755,2011-12-01T00:00:00.000Z,133.94,134.3,131.16,133.07,541100,102.8686470882,103.1451344179,100.7335504859,102.2004693745,541100,0.0,1.0
3756,2011-12-02T00:00:00.000Z,133.47,135.96,133.21,134.63,240300,102.5076775187,104.4200482164,102.307992225,103.3985811369,240300,0.0,1.0
3757,2011-12-05T00:00:00.000Z,132.89,135.59,131.7,134.85,291900,102.0622257096,104.135880683,101.1482814806,103.5675456162,291900,0.0,1.0
3758,2011-12-06T00:00:00.000Z,132.03,132.96,130.89,132.89,147100,101.4017281996,102.1159871348,100.5261849886,102.0622257096,147100,0.0,1.0
3759,2011-12-07T00:00:00.000Z,134.79,134.96,130.19,131.54,306000,103.5214643946,103.6520278559,99.9885707362,101.0253982229,306000,0.0,1.0
3760,2011-12-08T00:00:00.000Z,132.2,134.37,131.95,133.58,204700,101.5322916608,103.1988958432,101.3402865707,102.5921597584,204700,0.0,1.0
3761,2011-12-09T00:00:00.000Z,134.72,135.62,132.39,132.41,314500,103.4677029694,104.1589212938,101.6782155293,101.6935759366,314500,0.0,1.0
3762,2011-12-12T00:00:00.000Z,132.19,133.75,131.32,133.53,259100,101.5246114572,102.7227232197,100.8564337436,102.5537587403,259100,0.0,1.0
3763,2011-12-13T00:00:00.000Z,131.9,134.405,131.53,133.35,296600,101.3018855527,103.2257765558,101.0177180193,102.4155150754,296600,0.0,1.0
3764,2011-12-14T00:00:00.000Z,132.94,134.22,131.18,131.18,301100,102.1006267276,103.0836927891,100.7489108931,100.7489108931,301100,0.0,1.0
3765,2011-12-15T00:00:00.000Z,135.92,136.58,133.47,134.47,268800,104.389327402,104.8962208399,102.5076775187,103.2756978792,268800,0.0,1.0
3766,2011-12-16T00:00:00.000Z,137.54,139.24,136.26,136.6,692500,105.633520386,106.9391549989,104.6504543246,104.9115812471,692500,0.0,1.0
3767,2011-12-19T00:00:00.000Z,135.96,138.43,135.87,137.62,200800,104.4200482164,106.3170585069,104.350926384,105.6949620149,200800,0.0,1.0
3768,2011-12-20T00:00:00.000Z,139.3,139.6,137.11,137.98,153900,106.9852362205,107.2156423287,105.303271631,105.9714493447,153900,0.0,1.0
3769,2011-12-21T00:00:00.000Z,139.88,140.815,138.7,138.76,237300,107.4306880296,108.1487870667,106.5244240042,106.5705052259,237300,0.0,1.0
3770,2011-12-22T00:00:00.000Z,141.78,142.85,140.09,140.09,171000,108.8899267146,109.7117085004,107.5919723054,107.5919723054,171000,0.0,1.0
3771,2011-12-23T00:00:00.000Z,142.15,143.35,141.22,142.86,183600,109.174094248,110.0957186807,108.4598353127,109.719388704,183600,0.0,1.0
3772,2011-12-27T00:00:00.000Z,143.42,144.97,141.48,141.79,199900,110.1494801059,111.3399116647,108.6595206065,108.8976069182,199900,0.0,1.0
3773,2011-12-28T00:00:00.000Z,141.11,143.48,141.1,143.48,141700,108.3753530731,110.1955613275,108.3676728695,110.1955613275,141700,0.0,1.0
3774,2011-12-29T00:00:00.000Z,140.58,142.46,140.2,140.2,221100,108.767043457,110.2216034349,108.4730366529,108.4730366529,221100,1.04,1.0
3775,2011-12-30T00:00:00.000Z,140.51,142.73,140.41,141.0,181700,108.7128843088,110.4305030062,108.6355140972,109.0919983456,181700,0.0,1.0
3776,2012-01-03T00:00:00.000Z,140.31,145.55,138.74,142.86,350400,108.5581438857,112.6123429731,107.3434315636,110.5310842813,350400,0.0,1.0
3777,2012-01-04T00:00:00.000Z,138.0,140.15,137.95,140.15,153700,106.7708919979,108.4343515471,106.7322068921,108.4343515471,153700,0.0,1.0
3778,2012-01-05T00:00:00.000Z,140.57,140.87,137.06,137.77,188800,108.7593064358,108.9914170706,106.0436120089,106.5929405112,188800,0.0,1.0
3779,2012-01-06T00:00:00.000Z,139.98,141.18,138.62,141.05,213200,108.3028221874,109.2312647265,107.2505873097,109.1306834514,213200,0.0,1.0
3780,2012-01-09T00:00:00.000Z,139.47,140.43,138.9,140.12,146800,107.9082341083,108.6509881396,107.4672239022,108.4111404836,146800,0.0,1.0
3781,2012-01-10T00:00:00.000Z,139.95,141.7,139.55,141.14,327000,108.2796111239,109.6335898268,107.9701302775,109.2003166419,327000,0.0,1.0
3782,2012-01-11T00:00:00.000Z,138.62,140.27,137.78,139.22,428100,107.2505873097,108.527195801,106.6006775324,107.7148085793,428100,0.0,1.0
3783,2012-01-12T00:00:00.000Z,136.94,139.04,136.6,139.04,288900,105.950767755,107.5755421984,105.6877090356,107.5755421984,288900,0.0,1.0
3784,2012-01-13T00:00:00.000Z,141.13,141.78,136.43,136.43,439100,109.1925796207,109.6954859961,105.5561796759,105.5561796759,439100,0.0,1.0
3785,2012-01-17T00:00:00.000Z,141.49,144.86,140.55,144.24,239800,109.4711123824,112.0784885131,108.7438323935,111.5987932012,239800,0.0,1.0
3786,2012-01-18T00:00:00.000Z,140.84,143.4,140.34,141.7,239500,108.9682060071,110.9488834239,108.5813549491,109.6335898268,239500,0.0,1.0
3787,2012-01-19T00:00:00.000Z,138.98,141.81,138.79,141.4,392400,107.5291200715,109.7186970595,107.3821166694,109.401479192,392400,0.0,1.0
3788,2012-01-20T00:00:00.000Z,138.1,139.34,137.27,139.34,352900,106.8482622095,107.8076528332,106.2060894532,107.8076528332,352900,0.0,1.0
3789,2012-01-23T00:00:00.000Z,140.07,140.26,138.2,138.27,257400,108.3724553778,108.5194587799,106.925632421,106.9797915692,257400,0.0,1.0
3790,2012-01-24T00:00:00.000Z,141.84,141.94,139.18,139.42,238000,109.741908123,109.8192783346,107.6838604947,107.8695490025,238000,0.0,1.0
3791,2012-01-25T00:00:00.000Z,144.2,144.44,141.39,141.53,198200,111.5678451166,111.7535336244,109.3937421709,109.5020604671,198200,0.0,1.0
3792,2012-01-26T00:00:00.000Z,145.6,146.31,144.28,144.81,291000,112.6510280789,113.2003565812,111.6297412859,112.0398034073,291000,0.0,1.0
3793,2012-01-27T00:00:00.000Z,144.26,145.53,142.69,144.91,355800,111.6142672436,112.5968689308,110.3995549216,112.1171736189,355800,0.0,1.0
3794,2012-01-30T00:00:00.000Z,143.57,143.6,141.72,143.25,346200,111.0804127836,111.1036238471,109.6490638691,110.8328281065,346200,0.0,1.0
3795,2012-01-31T00:00:00.000Z,144.0,144.84,143.23,143.72,409700,111.4131046934,112.0630144708,110.8173540642,111.196468101,409700,0.0,1.0
3796,2012-02-01T00:00:00.000Z,147.29,147.29,144.09,144.44,370900,113.9585846548,113.9585846548,111.4827378839,111.7535336244,370900,0.0,1.0
3797,2012-02-02T00:00:00.000Z,147.11,147.65,144.63,146.17,374600,113.819318274,114.2371174166,111.9005370265,113.092038285,374600,0.0,1.0
3798,2012-02-03T00:00:00.000Z,149.11,149.12,146.15,147.81,299000,115.3667225058,115.374459527,113.0765642427,114.3609097551,299000,0.0,1.0
3799,2012-02-06T00:00:00.000Z,146.5,148.77,146.16,148.23,209000,113.3473599832,115.1036637864,113.0843012638,114.6858646438,209000,0.0,1.0
3800,2012-02-07T00:00:00.000Z,146.26,147.37,145.56,145.97,305700,113.1616714754,114.0204808241,112.6200799943,112.9372978618,305700,0.0,1.0
3801,2012-02-08T00:00:00.000Z,145.27,146.92,145.2,146.1,241000,112.3957063806,113.6723148719,112.3415472325,113.0378791369,241000,0.0,1.0
3802,2012-02-09T00:00:00.000Z,143.74,146.6,143.33,145.32,234200,111.2119421433,113.4247301948,110.8947242758,112.4343914864,234200,0.0,1.0
3803,2012-02-10T00:00:00.000Z,142.46,144.45,142.27,142.96,271700,110.2216034349,111.7612706456,110.0746000329,110.6084544929,271700,0.0,1.0
3804,2012-02-13T00:00:00.000Z,142.76,144.47,142.3,143.88,258400,110.4537140697,111.7767446879,110.0978110963,111.3202604395,258400,0.0,1.0
3805,2012-02-14T00:00:00.000Z,142.03,142.87,141.23,142.23,296600,109.888911525,110.5388213024,109.2699498323,110.0436519482,296600,0.0,1.0
3806,2012-02-15T00:00:00.000Z,141.58,142.92,141.27,142.62,284600,109.5407455729,110.5775064082,109.3008979169,110.3453957734,284600,0.0,1.0
3807,2012-02-16T00:00:00.000Z,142.33,143.26,141.6,142.48,303100,110.1210221598,110.8405651276,109.5562196152,110.2370774772,303100,0.0,1.0
3808,2012-02-17T00:00:00.000Z,143.68,144.04,141.65,142.57,391400,111.1655200163,111.4440527781,109.594904721,110.3067106676,391400,0.0,1.0
3809,2012-02-21T00:00:00.000Z,139.82,142.82,138.86,142.73,326200,108.1790298488,110.5001361966,107.4362758176,110.4305030062,326200,0.0,1.0
3810,2012-02-22T00:00:00.000Z,138.2,140.42,137.912,139.36,210800,106.925632421,108.6432511184,106.7028062117,107.8231268755,210800,0.0,1.0
3811,2012-02-23T00:00:00.000Z,139.83,140.0,138.14,138.38,209300,108.18676687,108.3182962297,106.8792102941,107.0648988019,209300,0.0,1.0
3812,2012-02-24T00:00:00.000Z,141.2,142.09,139.32,140.18,191100,109.2467387688,109.935333652,107.7921787909,108.4575626106,191100,0.0,1.0
3813,2012-02-27T00:00:00.000Z,140.77,141.3,139.02,141.02,228000,108.914046859,109.3241089804,107.5600681561,109.107472388,228000,0.0,1.0
3814,2012-02-28T00:00:00.000Z,138.61,141.44,138.17,140.97,160500,107.2428502886,109.4324272767,106.9024213576,109.0687872822,160500,0.0,1.0
3815,2012-02-29T00:00:00.000Z,139.99,140.7,138.88,139.69,535000,108.3105592086,108.8598877109,107.4517498599,108.0784485738,535000,0.0,1.0
3816,2012-03-01T00:00:00.000Z,140.83,141.41,139.82,140.3,220000,108.9604689859,109.4092162132,108.1790298488,108.5504068645,220000,0.0,1.0
3817,2012-03-02T00:00:00.000Z,140.29,141.2,139.42,140.56,166400,108.5426698433,109.2467387688,107.8695490025,108.7515694146,166400,0.0,1.0
3818,2012-03-05T00:00:00.000Z,143.0,143.78,140.18,140.5,239500,110.6394025775,111.2428902279,108.4575626106,108.7051472877,239500,0.0,1.0
3819,2012-03-06T00:00:00.000Z,141.74,143.7,141.56,141.78,402600,109.6645379114,111.1809940586,109.5252715306,109.6954859961,402600,0.0,1.0
3820,2012-03-07T00:00:00.000Z,143.12,143.61,140.6,142.1,350900,110.7322468314,111.1113608682,108.7825174993,109.9430706732,350900,0.0,1.0
3821,2012-03-08T00:00:00.000Z,143.37,144.19,142.82,143.02,356300,110.9256723604,111.5601080954,110.5001361966,110.6548766198,356300,0.0,1.0
3822,2012-03-09T00:00:00.000Z,146.51,146.92,142.92,143.21,477600,113.3550970044,113.6723148719,110.5775064082,110.8018800218,477600,0.0,1.0
3823,2012-03-12T00:00:00.000Z,145.93,147.28,145.46,146.22,291300,112.9063497772,113.9508476337,112.5427097827,113.1307233908,291300,0.0,1.0
3824,2012-03-13T00:00:00.000Z,148.74,148.81,146.85,146.85,323700,115.0804527229,115.134611871,113.6181557238,113.6181557238,323700,0.0,1.0
3825,2012-03-14T00:00:00.000Z,147.2,148.84,145.49,147.5,473200,113.8889514644,115.1578229345,112.5659208462,114.1210620992,473200,0.0,1.0
3826,2012-03-15T00:00:00.000Z,146.84,147.6048,145.95,147.3,355200,113.6104187027,114.2021460809,112.9218238195,113.966321676,355200,0.0,1.0
3827,2012-03-16T00:00:00.000Z,147.29,147.58,146.44,146.96,432300,113.9585846548,114.1829582684,113.3009378563,113.7032629566,432300,0.0,1.0
3828,2012-03-19T00:00:00.000Z,148.0,148.33,146.59,147.34,396900,114.5079131571,114.7632348554,113.4169931737,113.9972697606,396900,0.0,1.0
3829,2012-03-20T00:00:00.000Z,148.43,149.635,146.82,146.93,353900,114.840605067,115.7729161167,113.5949446603,113.6800518931,353900,0.0,1.0
3830,2012-03-21T00:00:00.000Z,147.15,148.91,146.99,148.91,168500,113.8502663586,115.2119820826,113.72647402,115.2119820826,168500,0.0,1.0
3831,2012-03-22T00:00:00.000Z,145.77,146.56,144.34,146.56,301800,112.7825574386,113.3937821102,111.6761634128,113.3937821102,301800,0.0,1.0
3832,2012-03-23T00:00:00.000Z,146.93,148.14,145.64,146.21,186200,113.6800518931,114.6162314534,112.6819761635,113.1229863696,186200,0.0,1.0
3833,2012-03-26T00:00:00.000Z,149.65,149.72,147.97,147.97,290300,115.7845216484,115.8386807965,114.4847020937,114.4847020937,290300,0.0,1.0
3834,2012-03-27T00:00:00.000Z,149.7,150.42,149.08,149.97,225300,115.8232067542,116.3802722777,115.3435114423,116.0321063255,225300,0.0,1.0
3835,2012-03-28T00:00:00.000Z,148.58,149.15,147.15,149.15,262600,115.8077327119,116.2520079013,114.6931475875,116.2520079013,262600,1.1,1.0
3836,2012-03-29T00:00:00.000Z,149.91,150.34,147.16,147.16,280300,116.8443748206,117.179529788,114.7009418891,114.7009418891,280300,0.0,1.0
3837,2012-03-30T00:00:00.000Z,151.51,151.54,150.24,151.08,847200,118.0914630716,118.1148459763,117.1015867723,117.7563081041,847200,0.0,1.0
3838,2012-04-02T00:00:00.000Z,151.12,152.0,150.61,151.35,466200,117.7874853104,118.4733838485,117.3899759304,117.9667542465,466200,0.0,1.0
3839,2012-04-03T00:00:00.000Z,151.69,152.21,151.13,151.22,293700,118.2317604998,118.6370641814,117.795279612,117.8654283261,293700,0.0,1.0
3840,2012-04-04T00:00:00.000Z,150.72,151.52,150.38,150.53,264300,117.4757132476,118.0992573732,117.2107069943,117.3276215178,264300,0.0,1.0
3841,2012-04-05T00:00:00.000Z,150.66,151.44,149.76,150.06,158600,117.4289474382,118.0369029606,116.727460297,116.9612893441,158600,0.0,1.0
3842,2012-04-09T00:00:00.000Z,149.62,150.63,148.2,149.11,169800,116.6183400751,117.4055645335,115.5115492523,116.220830695,169800,0.0,1.0
3843,2012-04-10T00:00:00.000Z,147.09,151.27,146.83,150.27,327100,114.6463817781,117.9043998339,114.4437299373,117.124969677,327100,0.0,1.0
3844,2012-04-11T00:00:00.000Z,148.96,148.98,147.49,148.29,181400,116.1039161715,116.1195047746,114.9581538409,115.5816979664,181400,0.0,1.0
3845,2012-04-12T00:00:00.000Z,150.78,150.9,148.29,148.67,290000,117.5224790571,117.6160106759,115.5816979664,115.877881426,290000,0.0,1.0
3846,2012-04-13T00:00:00.000Z,150.88,151.94,149.98,150.81,192600,117.6004220728,118.4266180391,116.8989349315,117.5458619618,192600,0.0,1.0
3847,2012-04-16T00:00:00.000Z,153.77,154.616,151.3108,151.85,380400,119.8529752262,120.5123731389,117.9362005843,118.3564693249,380400,0.0,1.0
3848,2012-04-17T00:00:00.000Z,154.09,154.53,152.81,154.25,256600,120.1023928764,120.4453421454,119.1047222756,120.2271017015,256600,0.0,1.0
3849,2012-04-18T00:00:00.000Z,153.89,154.39,153.15,153.56,176000,119.946506845,120.3362219235,119.3697285289,119.6892948932,176000,0.0,1.0
3850,2012-04-19T00:00:00.000Z,154.28,154.59,153.16,153.55,297200,120.2504846062,120.4921079548,119.3775228305,119.6815005917,297200,0.0,1.0
3851,2012-04-20T00:00:00.000Z,156.89,157.41,154.49,154.49,347200,122.2847973157,122.6901009973,120.4141649392,120.4141649392,347200,0.0,1.0
3852,2012-04-23T00:00:00.000Z,156.29,156.47,154.42,154.56,200100,121.8171392216,121.9574366498,120.3596048282,120.4687250501,200100,0.0,1.0
3853,2012-04-24T00:00:00.000Z,158.06,158.31,155.85,156.73,252300,123.1967305993,123.3915881385,121.4741899525,122.1600884906,252300,0.0,1.0
3854,2012-04-25T00:00:00.000Z,158.08,159.96,157.8,159.17,289600,123.2123192024,124.6776478974,122.9940787585,124.0618980734,289600,0.0,1.0
3855,2012-04-26T00:00:00.000Z,158.52,159.18,156.86,158.1,232700,123.5552684715,124.069692375,122.261414411,123.2279078056,232700,0.0,1.0
3856,2012-04-27T00:00:00.000Z,158.74,159.56,157.62,159.56,314300,123.726743106,124.3658758346,122.8537813302,124.3658758346,314300,0.0,1.0
3857,2012-04-30T00:00:00.000Z,157.97,158.53,156.97,158.34,246000,123.1265818852,123.563062773,122.3471517283,123.4149710432,246000,0.0,1.0
3858,2012-05-01T00:00:00.000Z,158.74,160.26,157.43,157.99,500600,123.726743106,124.9114769445,122.7056896004,123.1421704883,500600,0.0,1.0
3859,2012-05-02T00:00:00.000Z,157.97,158.74,156.8,157.57,314600,123.1265818852,123.726743106,122.2146486016,122.8148098224,314600,0.0,1.0
3860,2012-05-03T00:00:00.000Z,156.29,159.19,155.93,158.1,317700,121.8171392216,124.0774866766,121.5365443651,123.2279078056,317700,0.0,1.0
3861,2012-05-04T00:00:00.000Z,156.07,156.47,154.76,155.24,257000,121.6456645871,121.9574366498,120.6246110815,120.9987375568,257000,0.0,1.0
3862,2012-05-07T00:00:00.000Z,158.16,158.65,155.49,155.49,262000,123.274673615,123.6565943918,121.193595096,121.193595096,262000,0.0,1.0
3863,2012-05-08T00:00:00.000Z,158.07,158.61,156.95,157.61,281500,123.2045249008,123.6254171856,122.3315631251,122.8459870287,281500,0.0,1.0
3864,2012-05-09T00:00:00.000Z,158.05,158.69,156.74,157.19,258000,123.1889362977,123.6877715981,122.1678827922,122.5186263628,258000,0.0,1.0
3865,2012-05-10T00:00:00.000Z,157.54,159.202,156.6,158.86,378300,122.7914269177,124.0868398385,122.0587625702,123.8202747248,378300,0.0,1.0
3866,2012-05-11T00:00:00.000Z,157.87,158.13,156.23,157.1,160000,123.0486388695,123.2512907103,121.7703734122,122.4484776487,160000,0.0,1.0
3867,2012-05-14T00:00:00.000Z,156.1,158.19,156.0,156.84,198000,121.6690474918,123.2980565197,121.5911044761,122.2458258079,198000,0.0,1.0
3868,2012-05-15T00:00:00.000Z,155.34,156.94,154.76,156.5,223000,121.0766805725,122.3237688236,120.6246110815,121.9808195545,223000,0.0,1.0
3869,2012-05-16T00:00:00.000Z,153.85,161.53,153.29,161.53,209300,119.9153296387,125.9013532437,119.4788487509,125.9013532437,209300,0.0,1.0
3870,2012-05-17T00:00:00.000Z,150.07,154.38,150.02,154.08,288100,116.9690836457,120.3284276219,116.9301121378,120.0945985748,288100,0.0,1.0
3871,2012-05-18T00:00:00.000Z,149.81,152.1,149.13,150.68,258700,116.7664318049,118.5513268642,116.2364192982,117.4445360414,258700,0.0,1.0
3872,2012-05-21T00:00:00.000Z,151.25,151.58,149.18,150.35,348200,117.8888112308,118.1460231826,116.275390806,117.1873240896,348200,0.0,1.0
3873,2012-05-22T00:00:00.000Z,151.73,152.37,150.89,151.5,290000,118.2629377061,118.7617730065,117.6082163743,118.08366877,290000,0.0,1.0
3874,2012-05-23T00:00:00.000Z,152.0,152.11,149.91,151.0,220000,118.4733838485,118.5591211657,116.8443748206,117.6939536916,220000,0.0,1.0
3875,2012-05-24T00:00:00.000Z,152.04,152.97,150.74,152.15,233200,118.5045610548,119.2294311007,117.4913018508,118.590298372,233200,0.0,1.0
3876,2012-05-25T00:00:00.000Z,151.3,152.82,150.68,152.3,182400,117.9277827386,119.1125165771,117.4445360414,118.7072128955,182400,0.0,1.0
3877,2012-05-29T00:00:00.000Z,152.7,153.22,151.62,151.62,315200,119.0189849583,119.4242886399,118.1772003889,118.1772003889,315200,0.0,1.0
3878,2012-05-30T00:00:00.000Z,149.05,151.56,148.75,151.47,279100,116.1740648856,118.1304345794,115.9402358386,118.0602858653,279100,0.0,1.0
3879,2012-05-31T00:00:00.000Z,150.46,151.676,148.03,149.87,355100,117.2730614069,118.2208484776,115.3790461256,116.8131976143,355100,0.0,1.0
3880,2012-06-01T00:00:00.000Z,147.96,149.97,147.75,147.95,409300,115.3244860146,116.89114063,115.1608056817,115.316691713,409300,0.0,1.0
3881,2012-06-04T00:00:00.000Z,146.97,148.74,146.1,148.33,268900,114.5528501593,115.932441537,113.8747459228,115.6128751727,268900,0.0,1.0
3882,2012-06-05T00:00:00.000Z,150.6,151.1,146.0501,146.49,292300,117.3821816288,117.7718967073,113.8358523579,114.178723684,292300,0.0,1.0
3883,2012-06-06T00:00:00.000Z,153.48,153.63,150.6001,152.21,297900,119.6269404807,119.7438550042,117.3822595718,118.6370641814,297900,0.0,1.0
3884,2012-06-07T00:00:00.000Z,151.43,155.4,151.29,155.4,202200,118.029108659,121.1234463819,117.9199884371,121.1234463819,202200,0.0,1.0
3885,2012-06-08T00:00:00.000Z,153.09,153.1,151.36,151.59,116800,119.3229627195,119.3307570211,117.9745485481,118.1538174841,116800,0.0,1.0
3886,2012-06-11T00:00:00.000Z,149.34,154.81,149.11,154.58,181000,116.4000996311,120.6635825894,116.220830695,120.4843136533,181000,0.0,1.0
3887,2012-06-12T00:00:00.000Z,149.97,150.32,148.485,150.15,166900,116.89114063,117.1639411849,115.733686847,117.0314380582,166900,0.0,1.0
3888,2012-06-13T00:00:00.000Z,149.58,151.06,148.44,149.67,223800,116.5871628688,117.740719501,115.6986124899,116.6573115829,223800,0.0,1.0
