,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1590,2003-04-30T00:00:00.000Z,16.47,16.66,16.44,16.56,958200,87.0473568067,88.051546108,86.8888006012,87.5230254231,136885,0.0,1.0
1591,2003-05-01T00:00:00.000Z,16.52,16.6,16.03,16.48,589500,87.3116171491,87.7344336971,84.721865793,87.1002088752,84214,0.0,1.0
1592,2003-05-02T00:00:00.000Z,16.65,16.66,16.42,16.42,549200,87.9986940395,88.051546108,86.7830964642,86.7830964642,78457,0.0,1.0
1593,2003-05-05T00:00:00.000Z,16.42,16.72,16.41,16.64,391200,86.7830964642,88.368658519,86.7302443957,87.9458419711,55885,0.0,1.0
1594,2003-05-06T00:00:00.000Z,16.72,16.8,16.4,16.47,813500,88.368658519,88.7914750669,86.6773923272,87.0473568067,116214,0.0,1.0
1595,2003-05-07T00:00:00.000Z,16.67,16.75,16.51,16.65,478800,88.1043981765,88.5272147245,87.2587650807,87.9986940395,68400,0.0,1.0
1596,2003-05-08T00:00:00.000Z,17.03,17.09,16.4,16.55,1060800,90.0070726422,90.3241850532,86.6773923272,87.4701733546,151542,0.0,1.0
1597,2003-05-09T00:00:00.000Z,18.08,18.17,17.03,17.03,1582400,95.5565398339,96.0322084504,90.0070726422,90.0070726422,226057,0.0,1.0
1598,2003-05-12T00:00:00.000Z,17.97,18.2,17.9,18.03,943500,94.9751670805,96.1907646558,94.6052026011,95.2922794915,134785,0.0,1.0
1599,2003-05-13T00:00:00.000Z,17.87,18.0,17.77,17.97,730400,94.4466463956,95.133723286,93.9181257107,94.9751670805,104342,0.0,1.0
1600,2003-05-14T00:00:00.000Z,17.92,18.15,17.89,18.0,441200,94.7109067381,95.9265043134,94.5523505326,95.133723286,63028,0.0,1.0
1601,2003-05-15T00:00:00.000Z,17.84,18.05,17.62,17.9,855600,94.2880901901,95.3979836285,93.1253446833,94.6052026011,122228,0.0,1.0
1602,2003-05-16T00:00:00.000Z,18.05,18.19,17.8,18.0,698000,95.3979836285,96.1379125873,94.0766819161,95.133723286,99714,0.0,1.0
1603,2003-05-19T00:00:00.000Z,17.67,17.93,17.62,17.8,341900,93.3896050257,94.7637588065,93.1253446833,94.0766819161,48842,0.0,1.0
1604,2003-05-20T00:00:00.000Z,17.71,18.15,17.45,17.93,661900,93.6010132997,95.9265043134,92.2268595189,94.7637588065,94557,0.0,1.0
1605,2003-05-21T00:00:00.000Z,17.5,17.68,17.34,17.64,798400,92.4911198614,93.4424570942,91.6454867655,93.2310488203,114057,0.0,1.0
1606,2003-05-22T00:00:00.000Z,17.8,17.84,17.35,17.45,532500,94.0766819161,94.2880901901,91.698338834,92.2268595189,76071,0.0,1.0
1607,2003-05-23T00:00:00.000Z,18.52,18.67,18.15,18.25,1132900,97.8820308476,98.674811875,95.9265043134,96.4550249983,161842,0.0,1.0
1608,2003-05-27T00:00:00.000Z,18.88,19.09,18.61,18.61,1121700,99.7847053133,100.8945987516,98.357699464,98.357699464,160242,0.0,1.0
1609,2003-05-28T00:00:00.000Z,19.2,19.42,18.92,19.05,755900,101.4759715051,102.6387170119,99.9961135873,100.6831904777,107985,0.0,1.0
1610,2003-05-29T00:00:00.000Z,19.05,19.45,18.81,18.92,856100,101.4363324537,103.5662291981,100.158394407,100.7441160117,122300,0.1425,1.0
1611,2003-05-30T00:00:00.000Z,19.85,19.9,19.2,19.3,780200,105.6961259426,105.9623630356,102.2350437329,102.767517919,111457,0.0,1.0
1612,2003-06-02T00:00:00.000Z,19.83,20.0,19.6,19.95,843300,105.5896311053,106.4948372217,104.3649404773,106.2286001287,120471,0.0,1.0
1613,2003-06-03T00:00:00.000Z,19.39,19.9,19.3,19.9,780300,103.2467446865,105.9623630356,102.767517919,105.9623630356,111471,0.0,1.0
1614,2003-06-04T00:00:00.000Z,19.68,19.68,19.37,19.48,750400,104.7909198262,104.7909198262,103.1402498492,103.725971454,107200,0.0,1.0
1615,2003-06-05T00:00:00.000Z,19.9,19.93,19.39,19.52,917800,105.9623630356,106.1221052914,103.2467446865,103.9389611284,131114,0.0,1.0
1616,2003-06-06T00:00:00.000Z,20.2,20.4,20.0,20.0,1455300,107.5597855939,108.6247339662,106.4948372217,106.4948372217,207900,0.0,1.0
1617,2003-06-09T00:00:00.000Z,20.47,20.54,20.05,20.05,1101900,108.9974658964,109.3701978267,106.7610743148,106.7610743148,157414,0.0,1.0
1618,2003-06-10T00:00:00.000Z,20.96,21.702,20.71,20.8,1803000,111.6065894084,115.5575478693,110.2754039431,110.7546307106,257571,0.0,1.0
1619,2003-06-11T00:00:00.000Z,21.8,21.85,21.04,21.16,1011500,116.0793725717,116.3456096647,112.0325687573,112.6715377806,144500,0.0,1.0
1620,2003-06-12T00:00:00.000Z,22.1,22.16,21.9,22.0,1319000,117.67679513,117.9962796417,116.6118467578,117.1443209439,188428,0.0,1.0
1621,2003-06-13T00:00:00.000Z,22.64,22.74,21.59,22.18,1373200,120.552155735,121.0846299211,114.9611767808,118.1027744789,196171,0.0,1.0
1622,2003-06-16T00:00:00.000Z,22.8,23.4,22.6,22.64,1617900,121.4041144328,124.5989595494,120.3391660605,120.552155735,231128,0.0,1.0
1623,2003-06-17T00:00:00.000Z,22.6,23.0,22.51,22.85,1380700,120.3391660605,122.469062805,119.859939293,121.6703515258,197242,0.0,1.0
1624,2003-06-18T00:00:00.000Z,22.81,22.9,22.35,22.55,1023200,121.4573618514,121.9365886189,119.0079805953,120.0729289675,146171,0.0,1.0
1625,2003-06-19T00:00:00.000Z,22.31,22.89,22.22,22.6,810700,118.7949909208,121.8833412003,118.3157641533,120.3391660605,115814,0.0,1.0
1626,2003-06-20T00:00:00.000Z,23.01,23.29,22.8,22.85,1125200,122.5223102236,124.0132379447,121.4041144328,121.6703515258,160742,0.0,1.0
1627,2003-06-23T00:00:00.000Z,22.76,23.1,22.25,23.07,1399200,121.1911247583,123.0015369911,118.4755064092,122.8417947353,199885,0.0,1.0
1628,2003-06-24T00:00:00.000Z,22.95,23.01,22.75,22.76,1802600,122.2028257119,122.5223102236,121.1378773397,121.1911247583,257514,0.0,1.0
1629,2003-06-25T00:00:00.000Z,23.27,23.48,22.9,22.9,1325400,123.9067431075,125.0249388983,121.9365886189,121.9365886189,189342,0.0,1.0
1630,2003-06-26T00:00:00.000Z,23.85,23.87,23.2,23.33,1135600,126.9950933869,127.1015882241,123.5340111772,124.2262276191,162228,0.0,1.0
1631,2003-06-27T00:00:00.000Z,23.7,23.8,23.55,23.75,767700,126.1963821077,126.7288562938,125.3976708286,126.4626192008,109671,0.0,1.0
1632,2003-06-30T00:00:00.000Z,21.32,22.86,20.8,22.75,4252700,113.5234964784,121.7235989444,110.7546307106,121.1378773397,607528,0.0,1.0
1633,2003-07-01T00:00:00.000Z,22.0,22.14,20.94,21.321,2282600,117.1443209439,117.8897848044,111.5000945711,113.5288212202,326085,0.0,1.0
1634,2003-07-02T00:00:00.000Z,22.25,22.25,21.65,22.2,1287500,118.4755064092,118.4755064092,115.2806612925,118.2092693161,183928,0.0,1.0
1635,2003-07-03T00:00:00.000Z,22.03,22.24,21.88,22.05,367100,117.3040631997,118.4222589906,116.5053519206,117.4105580369,52442,0.0,1.0
1636,2003-07-07T00:00:00.000Z,22.45,22.49,22.05,22.08,654500,119.5404547814,119.7534444558,117.4105580369,117.5703002928,93500,0.0,1.0
1637,2003-07-08T00:00:00.000Z,22.88,22.92,22.15,22.28,861900,121.8300937817,122.0430834561,117.9430322231,118.635248665,123128,0.0,1.0
1638,2003-07-09T00:00:00.000Z,22.85,22.99,22.6,22.88,916700,121.6703515258,122.4158153864,120.3391660605,121.8300937817,130957,0.0,1.0
1639,2003-07-10T00:00:00.000Z,21.71,22.63,21.43,22.45,2398900,115.6001458042,120.4989083164,114.1092180831,119.5404547814,342700,0.0,1.0
1640,2003-07-11T00:00:00.000Z,21.7,22.12,21.25,21.91,1753300,115.5468983856,117.7832899672,113.1507645481,116.6650941764,250471,0.0,1.0
1641,2003-07-14T00:00:00.000Z,22.11,22.47,21.87,22.0,679300,117.7300425486,119.6469496186,116.452104502,117.1443209439,97042,0.0,1.0
1642,2003-07-15T00:00:00.000Z,22.27,22.5,22.15,22.46,880300,118.5820012464,119.8066918744,117.9430322231,119.5937022,125757,0.0,1.0
1643,2003-07-16T00:00:00.000Z,22.31,22.48,22.13,22.48,736400,118.7949909208,119.7001970372,117.8365373858,119.7001970372,105200,0.0,1.0
1644,2003-07-17T00:00:00.000Z,21.96,22.27,21.85,22.2,681500,116.9313312694,118.5820012464,116.3456096647,118.2092693161,97357,0.0,1.0
1645,2003-07-18T00:00:00.000Z,22.51,22.53,22.05,22.2,838300,119.859939293,119.9664341303,117.4105580369,118.2092693161,119757,0.0,1.0
1646,2003-07-21T00:00:00.000Z,22.39,22.51,22.19,22.51,393400,119.2209702697,119.859939293,118.1560218975,119.859939293,56200,0.0,1.0
1647,2003-07-22T00:00:00.000Z,23.02,23.1,22.44,22.5,924400,122.5755576422,123.0015369911,119.4872073628,119.8066918744,132057,0.0,1.0
1648,2003-07-23T00:00:00.000Z,22.84,23.15,22.5,23.02,451300,121.6171041072,123.2677740841,119.8066918744,122.5755576422,64471,0.0,1.0
1649,2003-07-24T00:00:00.000Z,23.05,23.1,22.74,22.88,767700,122.735299898,123.0015369911,121.0846299211,121.8300937817,109671,0.0,1.0
1650,2003-07-25T00:00:00.000Z,23.24,23.45,22.82,23.15,627200,123.7470008516,124.8651966425,121.51060927,123.2677740841,89600,0.0,1.0
1651,2003-07-28T00:00:00.000Z,23.3,23.48,23.05,23.44,505400,124.0664853633,125.0249388983,122.735299898,124.8119492239,72200,0.0,1.0
1652,2003-07-29T00:00:00.000Z,23.22,23.45,23.03,23.1,561400,123.6405060144,124.8651966425,122.6288050608,123.0015369911,80200,0.0,1.0
1653,2003-07-30T00:00:00.000Z,23.4,23.56,23.15,23.3,500700,124.5989595494,125.4509182472,123.2677740841,124.0664853633,71528,0.0,1.0
1654,2003-07-31T00:00:00.000Z,23.55,23.79,23.27,23.7,521200,125.3976708286,126.6756088752,123.9067431075,126.1963821077,74457,0.0,1.0
1655,2003-08-01T00:00:00.000Z,23.29,23.49,23.02,23.33,408300,124.0132379447,125.0781863169,122.5755576422,124.2262276191,58328,0.0,1.0
1656,2003-08-04T00:00:00.000Z,22.98,23.19,22.47,23.19,563400,122.3625679678,123.4807637586,119.6469496186,123.4807637586,80485,0.0,1.0
1657,2003-08-05T00:00:00.000Z,22.93,23.24,22.85,23.18,520100,122.0963308747,123.7470008516,121.6703515258,123.42751634,74300,0.0,1.0
1658,2003-08-06T00:00:00.000Z,22.9,23.15,22.47,22.51,553000,121.9365886189,123.2677740841,119.6469496186,119.859939293,79000,0.0,1.0
1659,2003-08-07T00:00:00.000Z,23.04,23.04,22.55,22.75,329500,122.6820524794,122.6820524794,120.0729289675,121.1378773397,47071,0.0,1.0
1660,2003-08-08T00:00:00.000Z,22.82,23.08,22.61,23.01,330900,121.51060927,122.8950421539,120.3924134792,122.5223102236,47271,0.0,1.0
1661,2003-08-11T00:00:00.000Z,22.99,23.09,22.75,22.75,401100,122.4158153864,122.9482895725,121.1378773397,121.1378773397,57300,0.0,1.0
1662,2003-08-12T00:00:00.000Z,23.0,23.0,22.63,22.89,414000,122.469062805,122.469062805,120.4989083164,121.8833412003,59142,0.0,1.0
1663,2003-08-13T00:00:00.000Z,23.45,23.5,22.78,22.85,807500,124.8651966425,125.1314337355,121.2976195955,121.6703515258,115357,0.0,1.0
1664,2003-08-14T00:00:00.000Z,23.7,23.71,23.27,23.45,462200,126.1963821077,126.2496295264,123.9067431075,124.8651966425,66028,0.0,1.0
1665,2003-08-15T00:00:00.000Z,23.7,23.82,23.55,23.7,360800,126.1963821077,126.8353511311,125.3976708286,126.1963821077,51542,0.0,1.0
1666,2003-08-18T00:00:00.000Z,23.64,23.85,23.6,23.7,575100,125.8768975961,126.9950933869,125.6639079216,126.1963821077,82157,0.0,1.0
1667,2003-08-19T00:00:00.000Z,23.5,23.7,23.35,23.63,511000,125.1314337355,126.1963821077,124.3327224564,125.8236501775,73000,0.0,1.0
1668,2003-08-20T00:00:00.000Z,23.6,23.75,23.2,23.45,555100,125.6639079216,126.4626192008,123.5340111772,124.8651966425,79300,0.0,1.0
1669,2003-08-21T00:00:00.000Z,24.0,24.29,23.7,23.75,1336700,127.7938046661,129.3379798058,126.1963821077,126.4626192008,190957,0.0,1.0
1670,2003-08-22T00:00:00.000Z,23.87,24.37,23.81,24.22,686600,127.1015882241,129.7639591547,126.7821037125,128.9652478755,98085,0.0,1.0
1671,2003-08-25T00:00:00.000Z,23.87,24.04,23.69,24.0,618500,127.1015882241,128.0067943405,126.1431346891,127.7938046661,88357,0.0,1.0
1672,2003-08-26T00:00:00.000Z,23.85,23.9,23.63,23.78,572700,126.9950933869,127.26133048,125.8236501775,126.6223614566,81814,0.0,1.0
1673,2003-08-27T00:00:00.000Z,23.8,23.97,23.6,23.77,572700,126.7288562938,127.6340624102,125.6639079216,126.569114038,81814,0.0,1.0
1674,2003-08-28T00:00:00.000Z,23.84,23.85,23.42,23.65,318900,127.7139335382,127.767504819,125.4639397426,126.6960792021,45557,0.145,1.0
1675,2003-08-29T00:00:00.000Z,24.1,24.19,23.6425,23.7,378300,129.1067868402,129.5889283678,126.6559007414,126.9639356063,54042,0.0,1.0
1676,2003-09-02T00:00:00.000Z,24.56,24.56,23.95,24.0,497900,131.5710657591,131.5710657591,128.3032176275,128.5710740317,71128,0.0,1.0
1677,2003-09-03T00:00:00.000Z,24.91,24.99,24.43,24.56,857900,133.4460605887,133.8746308355,130.8746391081,131.5710657591,122557,0.0,1.0
1678,2003-09-04T00:00:00.000Z,24.9,24.95,24.7,24.7,541500,133.3924893079,133.6603457121,132.321063691,132.321063691,77357,0.0,1.0
1679,2003-09-05T00:00:00.000Z,24.5,24.81,24.36,24.75,1632400,131.249638074,132.9103477803,130.4996401422,132.5889200952,233200,0.0,1.0
1680,2003-09-08T00:00:00.000Z,24.57,24.85,24.45,24.45,616700,131.6246370399,133.1246329036,130.9817816698,130.9817816698,88100,0.0,1.0
1681,2003-09-09T00:00:00.000Z,24.55,24.75,24.46,24.57,734800,131.5174944783,132.5889200952,131.0353529506,131.6246370399,104971,0.0,1.0
1682,2003-09-10T00:00:00.000Z,24.8,24.81,24.36,24.6,830200,132.8567764994,132.9103477803,130.4996401422,131.7853508825,118600,0.0,1.0
1683,2003-09-11T00:00:00.000Z,24.45,24.7,24.32,24.7,725400,130.9817816698,132.321063691,130.2853550188,132.321063691,103628,0.0,1.0
1684,2003-09-12T00:00:00.000Z,24.74,24.8,24.28,24.4,452900,132.5353488143,132.8567764994,130.0710698954,130.7139252656,64700,0.0,1.0
1685,2003-09-15T00:00:00.000Z,24.77,24.97,24.4,24.55,385700,132.6960626569,133.7674882738,130.7139252656,131.5174944783,55100,0.0,1.0
1686,2003-09-16T00:00:00.000Z,24.63,24.79,24.42,24.77,444500,131.946064725,132.8032052186,130.8210678272,132.6960626569,63500,0.0,1.0
1687,2003-09-17T00:00:00.000Z,24.57,24.65,24.45,24.53,573400,131.6246370399,132.0532072867,130.9817816698,131.4103519166,81914,0.0,1.0
1688,2003-09-18T00:00:00.000Z,24.94,25.0,24.61,24.65,514500,133.6067744313,133.9282021163,131.8389221633,132.0532072867,73500,0.0,1.0
1689,2003-09-19T00:00:00.000Z,25.01,25.15,24.83,24.95,527900,133.9817733972,134.731771329,133.017490342,133.6603457121,75414,0.0,1.0
1690,2003-09-22T00:00:00.000Z,24.88,25.03,24.75,25.01,507700,133.2853467462,134.0889159589,132.5889200952,133.9817733972,72528,0.0,1.0
1691,2003-09-23T00:00:00.000Z,24.92,25.11,24.68,24.92,558700,133.4996318696,134.5174862057,132.2139211293,133.4996318696,79814,0.0,1.0
1692,2003-09-24T00:00:00.000Z,24.44,24.9,24.34,24.75,435600,130.9282103889,133.3924893079,130.3924975805,132.5889200952,62228,0.0,1.0
1693,2003-09-25T00:00:00.000Z,24.17,24.6,24.16,24.5,804900,129.4817858061,131.7853508825,129.4282145252,131.249638074,114985,0.0,1.0
1694,2003-09-26T00:00:00.000Z,24.0,24.27,23.72,24.27,578600,128.5710740317,130.0174986146,127.071078168,130.0174986146,82657,0.0,1.0
1695,2003-09-29T00:00:00.000Z,23.89,23.91,23.59,23.81,785600,127.9817899424,128.0889325041,126.374651517,127.5532196956,112228,0.0,1.0
1696,2003-09-30T00:00:00.000Z,23.86,23.93,23.39,23.7,1035000,127.8210760998,128.1960750658,125.3032259001,126.9639356063,147857,0.0,1.0
1697,2003-10-01T00:00:00.000Z,24.0,24.01,23.57,23.94,1092700,128.5710740317,128.6246453125,126.2675089553,128.2496463466,156100,0.0,1.0
1698,2003-10-02T00:00:00.000Z,24.47,24.47,24.0,24.0,561000,131.0889242315,131.0889242315,128.5710740317,128.5710740317,80142,0.0,1.0
1699,2003-10-03T00:00:00.000Z,24.88,25.09,24.77,24.87,559200,133.2853467462,134.410343644,132.6960626569,133.2317754653,79885,0.0,1.0
1700,2003-10-06T00:00:00.000Z,25.14,25.15,24.6,24.75,460100,134.6782000482,134.731771329,131.7853508825,132.5889200952,65728,0.0,1.0
1701,2003-10-07T00:00:00.000Z,25.05,25.14,24.86,25.14,537900,134.1960585206,134.6782000482,133.1782041845,134.6782000482,76842,0.0,1.0
1702,2003-10-08T00:00:00.000Z,25.15,25.27,24.8,25.04,841600,134.731771329,135.3746266992,132.8567764994,134.1424872397,120228,0.0,1.0
1703,2003-10-09T00:00:00.000Z,25.43,25.87,25.4,25.65,988900,136.2317671927,138.58890355,136.0710533502,137.4103353714,141271,0.0,1.0
1704,2003-10-10T00:00:00.000Z,25.56,25.62,25.24,25.39,654200,136.9281938438,137.2496215288,135.2139128567,136.0174820694,93457,0.0,1.0
1705,2003-10-13T00:00:00.000Z,26.03,26.07,25.55,25.65,467200,139.4460440435,139.6603291669,136.8746225629,137.4103353714,66742,0.0,1.0
1706,2003-10-14T00:00:00.000Z,26.24,26.29,25.95,26.06,611700,140.5710409413,140.8388973456,139.0174737968,139.6067578861,87385,0.0,1.0
1707,2003-10-15T00:00:00.000Z,25.99,26.29,25.96,26.2,944300,139.2317589202,140.8388973456,139.0710450776,140.3567558179,134900,0.0,1.0
1708,2003-10-16T00:00:00.000Z,25.72,25.88,25.35,25.74,800700,137.7853343373,138.6424748308,135.803196946,137.892476899,114385,0.0,1.0
1709,2003-10-17T00:00:00.000Z,25.17,25.78,25.12,25.72,586700,134.8389138907,138.1067620224,134.5710574865,137.7853343373,83814,0.0,1.0
1710,2003-10-20T00:00:00.000Z,25.03,25.26,24.91,25.17,518600,134.0889159589,135.3210554184,133.4460605887,134.8389138907,74085,0.0,1.0
1711,2003-10-21T00:00:00.000Z,25.06,25.2,24.96,25.0,646100,134.2496298014,134.9996277333,133.713916993,133.9282021163,92300,0.0,1.0
1712,2003-10-22T00:00:00.000Z,24.5,24.77,24.43,24.75,537200,131.249638074,132.6960626569,130.8746391081,132.5889200952,76742,0.0,1.0
1713,2003-10-23T00:00:00.000Z,24.63,24.71,24.21,24.32,514500,131.946064725,132.3746349718,129.6960709295,130.2853550188,73500,0.0,1.0
1714,2003-10-24T00:00:00.000Z,24.61,24.8,24.36,24.63,336000,131.8389221633,132.8567764994,130.4996401422,131.946064725,48000,0.0,1.0
1715,2003-10-27T00:00:00.000Z,24.76,24.88,24.6,24.61,492700,132.642491376,133.2853467462,131.7853508825,131.8389221633,70385,0.0,1.0
1716,2003-10-28T00:00:00.000Z,24.91,25.0,24.77,24.92,564900,133.4460605887,133.9282021163,132.6960626569,133.4996318696,80700,0.0,1.0
1717,2003-10-29T00:00:00.000Z,25.15,25.17,24.93,25.0,601000,134.731771329,134.8389138907,133.5532031504,133.9282021163,85857,0.0,1.0
1718,2003-10-30T00:00:00.000Z,25.0,25.31,24.92,25.14,357800,133.9282021163,135.5889118226,133.4996318696,134.6782000482,51114,0.0,1.0
1719,2003-10-31T00:00:00.000Z,25.22,25.32,24.94,24.99,285300,135.106770295,135.6424831034,133.6067744313,133.8746308355,40757,0.0,1.0
1720,2003-11-03T00:00:00.000Z,25.19,25.47,25.17,25.19,660200,134.9460564524,136.4460523161,134.8389138907,134.9460564524,94314,0.0,1.0
1721,2003-11-04T00:00:00.000Z,24.74,25.0,24.69,24.99,826000,132.5353488143,133.9282021163,132.2674924101,133.8746308355,118000,0.0,1.0
1722,2003-11-05T00:00:00.000Z,24.65,24.78,24.57,24.6,641300,132.0532072867,132.7496339377,131.6246370399,131.7853508825,91614,0.0,1.0
1723,2003-11-06T00:00:00.000Z,24.78,24.85,24.6,24.69,380600,132.7496339377,133.1246329036,131.7853508825,132.2674924101,54371,0.0,1.0
1724,2003-11-07T00:00:00.000Z,24.8,25.0,24.7,25.0,349800,132.8567764994,133.9282021163,132.321063691,133.9282021163,49971,0.0,1.0
1725,2003-11-10T00:00:00.000Z,24.38,24.72,24.31,24.68,452100,130.6067827039,132.4282062526,130.2317837379,132.2139211293,64585,0.0,1.0
1726,2003-11-11T00:00:00.000Z,24.18,24.37,24.0,24.32,732900,129.5353570869,130.553211423,128.5710740317,130.2853550188,104700,0.0,1.0
1727,2003-11-12T00:00:00.000Z,24.65,24.8,24.12,24.18,549700,132.0532072867,132.8567764994,129.2139294019,129.5353570869,78528,0.0,1.0
1728,2003-11-13T00:00:00.000Z,24.55,24.82,24.5,24.6,435800,131.5174944783,132.9639190611,131.249638074,131.7853508825,62257,0.0,1.0
1729,2003-11-14T00:00:00.000Z,24.44,24.92,24.43,24.53,477300,130.9282103889,133.4996318696,130.8746391081,131.4103519166,68185,0.0,1.0
1730,2003-11-17T00:00:00.000Z,24.3,24.48,24.03,24.44,500500,130.1782124571,131.1424955123,128.7317878742,130.9282103889,71500,0.0,1.0
1731,2003-11-18T00:00:00.000Z,24.35,24.64,24.26,24.3,506900,130.4460688613,131.9996360059,129.9639273337,130.1782124571,72414,0.0,1.0
1732,2003-11-19T00:00:00.000Z,24.6,24.75,24.51,24.55,564400,131.7853508825,132.5889200952,131.3032093549,131.5174944783,80628,0.0,1.0
1733,2003-11-20T00:00:00.000Z,24.14,24.58,24.14,24.58,786600,129.3210719635,131.6782083208,129.3210719635,131.6782083208,112371,0.0,1.0
1734,2003-11-21T00:00:00.000Z,24.34,24.45,24.03,24.1,653100,130.3924975805,130.9817816698,128.7317878742,129.1067868402,93300,0.0,1.0
1735,2003-11-24T00:00:00.000Z,25.78,25.889,25.1,25.14,1299400,138.1067620224,138.6906889836,134.4639149248,134.6782000482,185628,0.0,1.0
1736,2003-11-25T00:00:00.000Z,26.18,26.2,25.79,25.79,1024200,140.2496132562,140.3567558179,138.1603333032,138.1603333032,146314,0.0,1.0
1737,2003-11-26T00:00:00.000Z,25.9,26.17,25.55,26.1,386300,139.5264009648,140.9809232915,137.6409090599,140.6038249105,55185,0.145,1.0
1738,2003-11-28T00:00:00.000Z,25.82,26.13,25.79,25.9,156100,139.0954313865,140.7654385023,138.9338177947,139.5264009648,22300,0.0,1.0
1739,2003-12-01T00:00:00.000Z,26.16,26.16,25.57,25.82,524800,140.9270520942,140.9270520942,137.7486514544,139.0954313865,74971,0.0,1.0
1740,2003-12-02T00:00:00.000Z,25.69,25.9,25.57,25.87,458100,138.3951058219,139.5264009648,137.7486514544,139.364787373,65442,0.0,1.0
1741,2003-12-03T00:00:00.000Z,26.05,26.24,25.71,25.8,507000,140.3344689241,141.3580216725,138.5028482164,138.987688992,72428,0.0,1.0
1742,2003-12-04T00:00:00.000Z,26.05,26.1,25.73,26.09,348900,140.3344689241,140.6038249105,138.610590611,140.5499537132,49842,0.0,1.0
1743,2003-12-05T00:00:00.000Z,25.69,26.04,25.59,25.98,220400,138.3951058219,140.2805977268,137.856393849,139.9573705431,31485,0.0,1.0
1744,2003-12-08T00:00:00.000Z,26.15,26.15,25.76,25.82,317700,140.8731808969,140.8731808969,138.7722042028,139.0954313865,45385,0.0,1.0
1745,2003-12-09T00:00:00.000Z,25.73,26.11,25.7,26.11,362800,138.610590611,140.6576961078,138.4489770191,140.6576961078,51828,0.0,1.0
1746,2003-12-10T00:00:00.000Z,25.87,26.12,25.68,25.7,486900,139.364787373,140.7115673051,138.3412346246,138.4489770191,69557,0.0,1.0
1747,2003-12-11T00:00:00.000Z,25.71,25.8,25.55,25.77,484500,138.5028482164,138.987688992,137.6409090599,138.8260754001,69214,0.0,1.0
1748,2003-12-12T00:00:00.000Z,25.59,25.91,25.51,25.91,393600,137.856393849,139.5802721621,137.4254242707,139.5802721621,56228,0.0,1.0
1749,2003-12-15T00:00:00.000Z,25.55,26.0,25.4,25.95,496100,137.6409090599,140.0651129376,136.8328411006,139.7957569512,70871,0.0,1.0
1750,2003-12-16T00:00:00.000Z,25.46,25.71,25.36,25.71,453200,137.1560682843,138.5028482164,136.6173563115,138.5028482164,64742,0.0,1.0
1751,2003-12-17T00:00:00.000Z,25.55,25.73,25.26,25.31,635600,137.6409090599,138.610590611,136.0786443387,136.3480003251,90800,0.0,1.0
1752,2003-12-18T00:00:00.000Z,25.58,25.7,25.4,25.4,467000,137.8025226517,138.4489770191,136.8328411006,136.8328411006,66714,0.0,1.0
1753,2003-12-19T00:00:00.000Z,25.38,25.57,25.3,25.57,748300,136.7250987061,137.7486514544,136.2941291278,137.7486514544,106900,0.0,1.0
1754,2003-12-22T00:00:00.000Z,27.95,27.98,25.2,25.2,1934900,150.569996408,150.7316099998,135.755417155,135.755417155,276414,0.0,1.0
1755,2003-12-23T00:00:00.000Z,28.14,28.22,27.25,27.5,955500,151.5935491564,152.0245187346,146.7990125981,148.1457925302,136500,0.0,1.0
1756,2003-12-24T00:00:00.000Z,28.36,28.44,27.87,28.1,568300,152.7787154966,153.2096850749,150.1390268297,151.3780643672,81185,0.0,1.0
1757,2003-12-26T00:00:00.000Z,28.5,28.54,28.2,28.36,303600,153.5329122586,153.7483970477,151.9167763401,152.7787154966,43371,0.0,1.0
1758,2003-12-29T00:00:00.000Z,28.65,28.67,28.33,28.5,549300,154.3409802178,154.4487226124,152.6171019048,153.5329122586,78471,0.0,1.0
1759,2003-12-30T00:00:00.000Z,28.65,28.75,28.58,28.6,377600,154.3409802178,154.8796921907,153.9638818368,154.0716242314,53942,0.0,1.0
1760,2003-12-31T00:00:00.000Z,28.59,28.84,28.45,28.8,556700,154.0177530341,155.3645329662,153.2635562722,155.1490481771,79528,0.0,1.0
1761,2004-01-02T00:00:00.000Z,28.2,28.61,28.03,28.59,523700,151.9167763401,154.1254954287,151.0009659862,154.0177530341,74814,0.0,1.0
1762,2004-01-05T00:00:00.000Z,28.7,28.71,28.32,28.35,689900,154.6103362043,154.6642074015,152.5632307075,152.7248442993,98557,0.0,1.0
1763,2004-01-06T00:00:00.000Z,28.43,28.6,28.0,28.35,432800,153.1558138776,154.0716242314,150.8393523944,152.7248442993,61828,0.0,1.0
1764,2004-01-07T00:00:00.000Z,28.7,28.7,28.35,28.63,687900,154.6103362043,154.6103362043,152.7248442993,154.2332378233,98271,0.0,1.0
1765,2004-01-08T00:00:00.000Z,29.12,29.13,28.75,28.85,791700,156.8729264902,156.9267976875,154.8796921907,155.4184041635,113100,0.0,1.0
1766,2004-01-09T00:00:00.000Z,28.4,29.23,28.36,29.12,579800,152.9942002857,157.4655096603,152.7787154966,156.8729264902,82828,0.0,1.0
1767,2004-01-12T00:00:00.000Z,28.45,28.59,28.3,28.39,287500,153.2635562722,154.0177530341,152.4554883129,152.9403290885,41071,0.0,1.0
1768,2004-01-13T00:00:00.000Z,28.33,28.5,28.23,28.3,317100,152.6171019048,153.5329122586,152.0783899319,152.4554883129,45300,0.0,1.0
