,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2369,2006-06-02T00:00:00.000Z,73.99,74.3,73.37,73.71,519900,68.5016718748,68.7886771225,67.9276613793,68.2424413284,519900,0.0,1.0
2370,2006-06-05T00:00:00.000Z,72.09,73.6,72.09,73.6,926200,66.7426074531,68.1406007566,66.7426074531,68.1406007566,926200,0.0,1.0
2371,2006-06-06T00:00:00.000Z,72.06,72.89,71.59,72.21,666600,66.7148327517,67.4832661569,66.2796957631,66.8537062586,666600,0.0,1.0
2372,2006-06-07T00:00:00.000Z,72.12,72.95,71.97,72.17,463500,66.7703821545,67.5388155597,66.6315086475,66.8166733234,463500,0.0,1.0
2373,2006-06-08T00:00:00.000Z,73.15,73.22,72.01,72.26,811600,67.7239802357,67.7887878723,66.6685415827,66.8999974276,811600,0.0,1.0
2374,2006-06-09T00:00:00.000Z,74.01,74.3,72.8,73.25,762800,68.5201883424,68.7886771225,67.3999420527,67.8165625737,762800,0.0,1.0
2375,2006-06-12T00:00:00.000Z,73.01,73.73,72.86,73.1,401200,67.5943649625,68.260957796,67.4554914555,67.6776890667,401200,0.0,1.0
2376,2006-06-13T00:00:00.000Z,71.04,73.03,71.04,73.01,976400,65.7704929042,67.6128814301,65.7704929042,67.5943649625,976400,0.0,1.0
2377,2006-06-14T00:00:00.000Z,71.16,73.61,70.15,70.94,1036300,65.8815917098,68.1498589904,64.9465100962,65.6779105662,1036300,0.0,1.0
2378,2006-06-15T00:00:00.000Z,71.85,72.0,71.0,71.16,935300,66.5204098419,66.6592833489,65.733459969,65.8815917098,935300,0.0,1.0
2379,2006-06-16T00:00:00.000Z,71.47,71.95,71.24,71.49,512000,66.1685969576,66.6129921799,65.9556575802,66.1871134251,512000,0.0,1.0
2380,2006-06-19T00:00:00.000Z,71.0,71.57,70.74,71.26,461900,65.733459969,66.2611792955,65.4927458903,65.9741740478,461900,0.0,1.0
2381,2006-06-20T00:00:00.000Z,70.36,71.15,70.14,70.8,507300,65.1409330059,65.872333476,64.9372518624,65.5482952931,507300,0.0,1.0
2382,2006-06-21T00:00:00.000Z,70.6,70.98,69.96,70.26,633500,65.3631306171,65.7149435014,64.770603654,65.0483506679,633500,0.0,1.0
2383,2006-06-22T00:00:00.000Z,71.31,71.4,69.85,70.6,755000,66.0204652168,66.103789321,64.6687630822,65.3631306171,755000,0.0,1.0
2384,2006-06-23T00:00:00.000Z,72.04,72.6,70.8,71.06,727000,66.6963162841,67.2147773768,65.5482952931,65.7890093718,727000,0.0,1.0
2385,2006-06-26T00:00:00.000Z,72.94,72.94,71.81,72.05,592500,67.5295573259,67.5295573259,66.4833769067,66.7055745179,592500,0.0,1.0
2386,2006-06-27T00:00:00.000Z,72.08,72.99,71.86,72.99,839200,66.7333492193,67.5758484949,66.5296680757,67.5758484949,839200,0.0,1.0
2387,2006-06-28T00:00:00.000Z,72.01,72.4,71.49,72.17,436100,66.6685415827,67.0296127008,66.1871134251,66.8166733234,436100,0.0,1.0
2388,2006-06-29T00:00:00.000Z,73.26,73.38,72.1,72.26,449700,67.8258208075,67.9369196131,66.7518656869,66.8999974276,449700,0.0,1.0
2389,2006-06-30T00:00:00.000Z,73.26,73.65,73.16,73.4,435600,67.8258208075,68.1868919256,67.7332384695,67.9554360807,435600,0.0,1.0
2390,2006-07-03T00:00:00.000Z,73.01,73.09,72.32,72.56,226600,67.5943649625,67.6684308329,66.9555468304,67.1777444416,226600,0.0,1.0
2391,2006-07-05T00:00:00.000Z,72.94,73.23,72.39,72.8,295200,67.5295573259,67.7980461061,67.020354467,67.3999420527,295200,0.0,1.0
2392,2006-07-06T00:00:00.000Z,73.86,74.1,73.04,73.04,396000,68.3813148354,68.6035124465,67.6221396639,67.6221396639,396000,0.0,1.0
2393,2006-07-07T00:00:00.000Z,74.17,74.63,73.52,73.71,458000,68.6683200831,69.0941988379,68.0665348862,68.2424413284,458000,0.0,1.0
2394,2006-07-10T00:00:00.000Z,74.2,74.69,73.9,74.2,442600,68.6960947845,69.1497482407,68.4183477706,68.6960947845,442600,0.0,1.0
2395,2006-07-11T00:00:00.000Z,74.25,74.43,73.87,74.2,497700,68.7423859535,68.9090341619,68.3905730692,68.6960947845,497700,0.0,1.0
2396,2006-07-12T00:00:00.000Z,73.69,74.29,73.69,74.1,615400,68.2239248608,68.7794188887,68.2239248608,68.6035124465,615400,0.0,1.0
2397,2006-07-13T00:00:00.000Z,72.41,73.8,72.36,73.7,747500,67.0388709346,68.3257654326,66.9925797656,68.2331830946,747500,0.0,1.0
2398,2006-07-14T00:00:00.000Z,72.98,73.14,71.83,72.31,789300,67.5665902611,67.7147220019,66.5018933743,66.9462885966,789300,0.0,1.0
2399,2006-07-17T00:00:00.000Z,74.07,74.4,72.8,72.8,652700,68.5757377451,68.8812594605,67.3999420527,67.3999420527,652700,0.0,1.0
2400,2006-07-18T00:00:00.000Z,74.82,75.16,74.01,74.27,973900,69.27010528,69.5848852292,68.5201883424,68.7609024211,973900,0.0,1.0
2401,2006-07-19T00:00:00.000Z,74.97,75.69,74.7,74.94,702300,69.408978787,70.0755716205,69.1590064745,69.3812040856,702300,0.0,1.0
2402,2006-07-20T00:00:00.000Z,68.79,73.25,68.53,73.25,3984200,63.8170055727,67.9545814538,63.5758015976,67.9545814538,3984200,0.14,1.0
2403,2006-07-21T00:00:00.000Z,68.69,69.0,67.36,68.94,1921900,63.7242348131,64.011824168,62.4903837096,63.9561617122,1921900,0.0,1.0
2404,2006-07-24T00:00:00.000Z,69.9,70.11,68.43,68.69,1446300,64.846761005,65.0415796003,63.483030838,63.7242348131,1446300,0.0,1.0
2405,2006-07-25T00:00:00.000Z,70.83,71.1,69.6,69.9,982400,65.7095290699,65.960010121,64.568448726,64.846761005,982400,0.0,1.0
2406,2006-07-26T00:00:00.000Z,70.57,70.79,70.02,70.48,555400,65.4683250948,65.672420766,64.9580859166,65.3848314111,555400,0.0,1.0
2407,2006-07-27T00:00:00.000Z,70.98,71.19,70.31,70.67,1167700,65.8486852094,66.0435038047,65.2271211196,65.5610958544,1167700,0.0,1.0
2408,2006-07-28T00:00:00.000Z,71.55,71.67,70.83,71.07,1168100,66.3774785395,66.4888034511,65.7095290699,65.9321788931,1168100,0.0,1.0
2409,2006-07-31T00:00:00.000Z,70.97,71.69,70.75,71.44,711900,65.8394081334,66.507357603,65.6353124622,66.2754307038,711900,0.0,1.0
2410,2006-08-01T00:00:00.000Z,70.86,71.15,69.83,70.72,508600,65.7373602978,66.0063955008,64.7818214732,65.6074812343,508600,0.0,1.0
2411,2006-08-02T00:00:00.000Z,71.08,71.62,70.91,71.11,448900,65.941455969,66.4424180712,65.7837456776,65.9692871969,448900,0.0,1.0
2412,2006-08-03T00:00:00.000Z,71.66,71.88,70.04,70.29,498600,66.4795263751,66.6836220464,64.9766400685,65.2085669677,498600,0.0,1.0
2413,2006-08-04T00:00:00.000Z,71.13,72.32,70.67,71.99,559300,65.9878413489,67.0918133889,65.5610958544,66.785669882,559300,0.0,1.0
2414,2006-08-07T00:00:00.000Z,71.29,71.5,70.7,71.13,290900,66.1362745643,66.3310931596,65.5889270823,65.9878413489,290900,0.0,1.0
2415,2006-08-08T00:00:00.000Z,71.18,71.94,71.0,71.41,345700,66.0342267287,66.7392845022,65.8672393613,66.2475994759,345700,0.0,1.0
2416,2006-08-09T00:00:00.000Z,70.89,71.73,70.86,71.63,636600,65.7651915257,66.5444659069,65.7373602978,66.4516951472,636600,0.0,1.0
2417,2006-08-10T00:00:00.000Z,71.35,71.85,70.9,70.9,396100,66.1919370201,66.6557908185,65.7744686017,65.7744686017,396100,0.0,1.0
2418,2006-08-11T00:00:00.000Z,70.98,71.43,70.71,70.9,406500,65.8486852094,66.2661536279,65.5982041583,65.7744686017,406500,0.0,1.0
2419,2006-08-14T00:00:00.000Z,72.0,72.82,71.41,71.47,361400,66.794946958,67.5556671872,66.2475994759,66.3032619317,361400,0.0,1.0
2420,2006-08-15T00:00:00.000Z,72.85,72.96,72.21,72.3,369400,67.5834984151,67.6855462507,66.9897655532,67.0732592369,369400,0.0,1.0
2421,2006-08-16T00:00:00.000Z,73.36,73.41,72.45,73.25,458900,68.0566292894,68.1030146692,67.2124153764,67.9545814538,458900,0.0,1.0
2422,2006-08-17T00:00:00.000Z,73.23,73.67,73.15,73.36,491800,67.9360273018,68.3442186443,67.8618106941,68.0566292894,491800,0.0,1.0
2423,2006-08-18T00:00:00.000Z,73.31,73.6,72.99,73.32,411300,68.0102439095,68.2792791126,67.7133774786,68.0195209855,411300,0.0,1.0
2424,2006-08-21T00:00:00.000Z,73.2,73.31,72.87,73.21,233500,67.9081960739,68.0102439095,67.602052567,67.9174731499,233500,0.0,1.0
2425,2006-08-22T00:00:00.000Z,73.0,73.4,72.75,73.3,299000,67.7226545546,68.0937375932,67.4907276554,68.0009668336,299000,0.0,1.0
2426,2006-08-23T00:00:00.000Z,72.57,73.29,72.31,73.05,162600,67.323740288,67.9916897576,67.0825363129,67.7690399344,162600,0.0,1.0
2427,2006-08-24T00:00:00.000Z,73.04,73.2,69.81,69.81,265600,67.7597628585,67.9081960739,64.7632673213,64.7632673213,265600,0.0,1.0
2428,2006-08-25T00:00:00.000Z,73.04,73.22,72.55,72.82,231500,67.7597628585,67.9267502259,67.3051861361,67.5556671872,231500,0.0,1.0
2429,2006-08-28T00:00:00.000Z,73.49,73.99,73.04,73.15,355200,68.1772312769,68.6410850753,67.7597628585,67.8618106941,355200,0.0,1.0
2430,2006-08-29T00:00:00.000Z,74.35,74.43,73.54,73.6,279800,68.9750598101,69.0492764178,68.2236166568,68.2792791126,279800,0.0,1.0
2431,2006-08-30T00:00:00.000Z,74.69,74.76,74.2,74.49,251400,69.2904803929,69.3554199247,68.8359036706,69.1049388736,251400,0.0,1.0
2432,2006-08-31T00:00:00.000Z,75.18,75.28,74.6,74.69,320600,69.7450571153,69.8378278749,69.2069867092,69.2904803929,320600,0.0,1.0
2433,2006-09-01T00:00:00.000Z,75.69,75.8,75.0,75.17,260100,70.2181879895,70.3202358252,69.5780697479,69.7357800393,260100,0.0,1.0
2434,2006-09-05T00:00:00.000Z,75.35,75.7,74.84,75.64,753700,69.9027674067,70.2274650655,69.4296365324,70.1718026097,753700,0.0,1.0
2435,2006-09-06T00:00:00.000Z,74.75,75.4,74.62,75.35,554600,69.3461428487,69.9491527865,69.2255408611,69.9027674067,554600,0.0,1.0
2436,2006-09-07T00:00:00.000Z,74.5,74.85,74.3,74.85,354400,69.1142159495,69.4389136084,68.9286744302,69.4389136084,354400,0.0,1.0
2437,2006-09-08T00:00:00.000Z,75.44,75.76,74.65,74.75,646900,69.9862610904,70.2831275213,69.253372089,69.3461428487,646900,0.0,1.0
2438,2006-09-11T00:00:00.000Z,74.92,75.4,74.05,75.34,413900,69.5038531401,69.9491527865,68.6967475311,69.8934903307,413900,0.0,1.0
2439,2006-09-12T00:00:00.000Z,75.47,75.65,74.9,75.17,331300,70.0140923183,70.1810796857,69.4852989882,69.7357800393,331300,0.0,1.0
2440,2006-09-13T00:00:00.000Z,75.44,75.56,74.88,75.37,251700,69.9862610904,70.097586002,69.4667448363,69.9213215586,251700,0.0,1.0
2441,2006-09-14T00:00:00.000Z,75.67,75.67,74.92,75.45,239500,70.1996338376,70.1996338376,69.5038531401,69.9955381664,239500,0.0,1.0
2442,2006-09-15T00:00:00.000Z,76.2,76.47,75.81,76.01,350700,70.6913188638,70.9417999149,70.3295129011,70.5150544205,350700,0.0,1.0
2443,2006-09-18T00:00:00.000Z,75.92,76.09,75.22,75.95,319900,70.4315607368,70.5892710282,69.7821654191,70.4593919647,319900,0.0,1.0
2444,2006-09-19T00:00:00.000Z,75.81,75.94,75.25,75.56,477500,70.3295129011,70.4501148887,69.809996647,70.097586002,477500,0.0,1.0
2445,2006-09-20T00:00:00.000Z,75.76,75.89,74.52,75.59,539800,70.2831275213,70.4037295089,69.1327701015,70.1254172299,539800,0.0,1.0
2446,2006-09-21T00:00:00.000Z,76.12,76.3,75.75,75.75,551600,70.6171022561,70.7840896235,70.2738504453,70.2738504453,551600,0.0,1.0
2447,2006-09-22T00:00:00.000Z,75.2,75.67,74.62,75.51,322800,69.7636112672,70.1996338376,69.2255408611,70.0512006222,322800,0.0,1.0
2448,2006-09-25T00:00:00.000Z,75.22,75.34,74.73,75.3,306800,69.7821654191,69.8934903307,69.3275886968,69.8563820269,306800,0.0,1.0
2449,2006-09-26T00:00:00.000Z,75.19,75.26,74.72,75.25,352800,69.7543341912,69.819273723,69.3183116208,69.809996647,352800,0.0,1.0
2450,2006-09-27T00:00:00.000Z,75.95,76.28,74.95,75.2,428700,70.4593919647,70.7655354716,69.531684368,69.7636112672,428700,0.0,1.0
2451,2006-09-28T00:00:00.000Z,75.12,75.79,74.81,75.55,332400,69.6893946595,70.3109587492,69.4018053045,70.088308926,332400,0.0,1.0
2452,2006-09-29T00:00:00.000Z,75.0,75.32,74.71,75.21,410100,69.5780697479,69.8749361788,69.3090345448,69.7728883432,410100,0.0,1.0
2453,2006-10-02T00:00:00.000Z,74.86,75.11,74.75,74.95,619900,69.4481906843,69.6801175835,69.3461428487,69.531684368,619900,0.0,1.0
2454,2006-10-03T00:00:00.000Z,75.09,75.23,74.65,74.85,506700,69.6615634316,69.7914424951,69.253372089,69.4389136084,506700,0.0,1.0
2455,2006-10-04T00:00:00.000Z,75.63,75.86,74.9,75.0,247500,70.1625255337,70.375898281,69.4852989882,69.5780697479,247500,0.0,1.0
2456,2006-10-05T00:00:00.000Z,75.87,76.03,75.4,75.43,353300,70.3851753569,70.5336085724,69.9491527865,69.9769840144,353300,0.0,1.0
2457,2006-10-06T00:00:00.000Z,75.82,76.25,75.0,75.8,489500,70.3387899771,70.7377042437,69.5780697479,70.3202358252,489500,0.0,1.0
2458,2006-10-09T00:00:00.000Z,75.85,76.3,75.53,75.67,231000,70.366621205,70.7840896235,70.0697547741,70.1996338376,231000,0.0,1.0
2459,2006-10-10T00:00:00.000Z,76.21,76.33,75.35,76.1,364900,70.7005959398,70.8119208514,69.9027674067,70.5985481042,364900,0.0,1.0
2460,2006-10-11T00:00:00.000Z,76.38,76.81,75.57,75.61,294700,70.8583062312,71.2572204978,70.106863078,70.1439713818,294700,0.0,1.0
2461,2006-10-12T00:00:00.000Z,76.81,76.89,76.2,76.39,276500,71.2572204978,71.3314371055,70.6913188638,70.8675833072,276500,0.0,1.0
2462,2006-10-13T00:00:00.000Z,76.39,77.2,76.28,76.91,475600,70.8675833072,71.6190264605,70.7655354716,71.3499912574,475600,0.0,1.0
2463,2006-10-16T00:00:00.000Z,76.2,76.55,75.4,76.32,674700,70.6913188638,71.0160165227,69.9491527865,70.8026437754,674700,0.0,1.0
2464,2006-10-17T00:00:00.000Z,75.76,76.06,75.07,76.05,947000,70.2831275213,70.5614398003,69.6430092796,70.5521627243,947000,0.0,1.0
2465,2006-10-18T00:00:00.000Z,76.36,76.76,75.63,76.0,675800,70.8397520793,71.210835118,70.1625255337,70.5057773445,675800,0.0,1.0
2466,2006-10-19T00:00:00.000Z,82.68,83.5,78.14,80.05,3188600,76.8327431536,77.5947514916,72.6138189407,74.3887408012,3188600,0.14,1.0
2467,2006-10-20T00:00:00.000Z,83.06,83.19,82.18,82.68,694400,77.1858689688,77.3066751687,76.3681039231,76.8327431536,694400,0.0,1.0
2468,2006-10-23T00:00:00.000Z,84.44,84.96,82.07,82.1,1154400,78.4682732449,78.9514980446,76.2658832924,76.2937616462,1154400,0.0,1.0
2469,2006-10-24T00:00:00.000Z,83.21,84.4,83.1,83.95,582900,77.3252607379,78.4311021065,77.2230401072,78.012926799,582900,0.0,1.0
2470,2006-10-25T00:00:00.000Z,82.93,83.54,82.36,83.46,587400,77.0650627688,77.63192263,76.5353740461,77.5575803531,587400,0.0,1.0
2471,2006-10-26T00:00:00.000Z,82.72,83.23,81.91,82.92,376600,76.869914292,77.3438463071,76.1171987386,77.0557699842,376600,0.0,1.0
2472,2006-10-27T00:00:00.000Z,81.81,82.7,81.6,82.7,398200,76.0242708925,76.8513287228,75.8291224157,76.8513287228,398200,0.0,1.0
2473,2006-10-30T00:00:00.000Z,81.57,81.85,81.26,81.81,292600,75.8012440619,76.061442031,75.513167739,76.0242708925,292600,0.0,1.0
2474,2006-10-31T00:00:00.000Z,81.96,82.12,81.55,81.72,507200,76.1636626617,76.3123472154,75.7826584927,75.940635831,507200,0.0,1.0
2475,2006-11-01T00:00:00.000Z,81.4,82.47,81.29,82.06,423700,75.6432667235,76.6375946768,75.5410460928,76.2565905078,423700,0.0,1.0
2476,2006-11-02T00:00:00.000Z,81.42,81.77,81.13,81.4,440600,75.6618522927,75.9870997541,75.3923615391,75.6432667235,440600,0.0,1.0
2477,2006-11-03T00:00:00.000Z,81.21,82.2,81.15,81.92,304900,75.4667038159,76.3866894923,75.4109471083,76.1264915232,304900,0.0,1.0
2478,2006-11-06T00:00:00.000Z,82.1,82.24,81.41,81.46,283400,76.2937616462,76.4238606307,75.6525595081,75.6990234312,283400,0.0,1.0
2479,2006-11-07T00:00:00.000Z,82.63,82.77,81.9,82.1,487700,76.7862792305,76.9163782151,76.107905954,76.2937616462,487700,0.0,1.0
2480,2006-11-08T00:00:00.000Z,81.42,82.63,81.29,82.62,399600,75.6618522927,76.7862792305,75.5410460928,76.7769864459,399600,0.0,1.0
2481,2006-11-09T00:00:00.000Z,80.76,81.63,80.74,81.43,419200,75.0485285085,75.8570007696,75.0299429393,75.6711450774,419200,0.0,1.0
2482,2006-11-10T00:00:00.000Z,81.05,81.2,80.02,80.51,377700,75.3180192622,75.4574110313,74.3608624474,74.8162088933,377700,0.0,1.0
2483,2006-11-13T00:00:00.000Z,79.95,80.68,79.79,80.56,376700,74.2958129551,74.9741862316,74.1471284014,74.8626728163,376700,0.0,1.0
2484,2006-11-14T00:00:00.000Z,81.55,81.9,79.53,79.98,551600,75.7826584927,76.107905954,73.9055160015,74.3236913089,551600,0.0,1.0
2485,2006-11-15T00:00:00.000Z,82.11,82.65,81.35,81.35,447700,76.3030544308,76.8048647997,75.5968028005,75.5968028005,447700,0.0,1.0
2486,2006-11-16T00:00:00.000Z,83.95,84.12,81.52,82.08,908600,78.012926799,78.1709041374,75.7547801388,76.275176077,908600,0.0,1.0
2487,2006-11-17T00:00:00.000Z,82.75,84.05,82.32,83.8,692700,76.8977926458,78.1058546451,76.4982029076,77.8735350299,692700,0.0,1.0
2488,2006-11-20T00:00:00.000Z,82.76,83.28,82.37,82.6,328200,76.9070854305,77.3903102302,76.5446668307,76.7584008767,328200,0.0,1.0
2489,2006-11-21T00:00:00.000Z,82.61,82.85,82.36,82.51,366300,76.7676936613,76.9907204919,76.5353740461,76.6747658152,366300,0.0,1.0
2490,2006-11-22T00:00:00.000Z,83.06,83.24,82.52,82.62,194200,77.1858689688,77.3531390917,76.6840585998,76.7769864459,194200,0.0,1.0
2491,2006-11-24T00:00:00.000Z,82.34,82.98,82.34,82.81,86500,76.5167884768,77.1115266919,76.5167884768,76.9535493535,86500,0.0,1.0
2492,2006-11-27T00:00:00.000Z,81.42,82.56,81.35,82.46,511700,75.6618522927,76.7212297383,75.5968028005,76.6283018922,511700,0.0,1.0
2493,2006-11-28T00:00:00.000Z,82.48,82.58,80.93,81.43,425600,76.6468874614,76.7398153075,75.2065058469,75.6711450774,425600,0.0,1.0
2494,2006-11-29T00:00:00.000Z,83.05,83.11,82.05,82.38,324600,77.1765761841,77.2323328918,76.2472977232,76.5539596153,324600,0.0,1.0
2495,2006-11-30T00:00:00.000Z,82.29,82.82,81.62,82.6,607400,76.4703245538,76.9628421381,75.8477079849,76.7584008767,607400,0.0,1.0
2496,2006-12-01T00:00:00.000Z,82.49,82.58,81.74,82.09,486800,76.656180246,76.7398153075,75.9592214003,76.2844688616,486800,0.0,1.0
2497,2006-12-04T00:00:00.000Z,83.58,83.75,82.95,82.95,447500,77.6690937685,77.8270711068,77.083648338,77.083648338,447500,0.0,1.0
2498,2006-12-05T00:00:00.000Z,84.03,84.08,83.23,83.48,299300,78.0872690759,78.1337329989,77.3438463071,77.5761659224,299300,0.0,1.0
2499,2006-12-06T00:00:00.000Z,84.04,84.18,83.24,84.05,333900,78.0965618605,78.226660845,77.3531390917,78.1058546451,333900,0.0,1.0
2500,2006-12-07T00:00:00.000Z,85.0,85.66,84.14,84.14,649200,78.988669183,79.6019929673,78.1894897066,78.1894897066,649200,0.0,1.0
2501,2006-12-08T00:00:00.000Z,84.74,85.2,84.23,85.2,317000,78.7470567832,79.1745248752,78.2731247681,79.1745248752,317000,0.0,1.0
2502,2006-12-11T00:00:00.000Z,84.9,85.58,83.93,84.76,472600,78.8957413369,79.5276506904,77.9943412298,78.7656423524,472600,0.0,1.0
2503,2006-12-12T00:00:00.000Z,84.2,84.9,84.01,84.61,449400,78.2452464143,78.8957413369,78.0686835067,78.6262505833,449400,0.0,1.0
2504,2006-12-13T00:00:00.000Z,84.33,84.51,84.05,84.09,307700,78.3660526142,78.5333227372,78.1058546451,78.1430257836,307700,0.0,1.0
2505,2006-12-14T00:00:00.000Z,84.34,84.8,83.81,84.2,416200,78.3753453988,78.8028134909,77.8828278145,78.2452464143,416200,0.0,1.0
2506,2006-12-15T00:00:00.000Z,83.81,84.47,83.57,84.47,521700,77.8828278145,78.4961515987,77.6598009838,78.4961515987,521700,0.0,1.0
2507,2006-12-18T00:00:00.000Z,84.76,85.05,83.7,83.82,527600,78.7656423524,79.0351331061,77.7806071838,77.8921205991,527600,0.0,1.0
2508,2006-12-19T00:00:00.000Z,85.43,85.72,84.81,84.85,595100,79.3882589213,79.6577496749,78.8121062755,78.8492774139,595100,0.0,1.0
2509,2006-12-20T00:00:00.000Z,83.17,85.41,82.19,85.4,1279300,77.2880895995,79.369673352,76.3773967077,79.3603805674,1279300,0.0,1.0
2510,2006-12-21T00:00:00.000Z,83.36,83.86,83.23,83.69,560900,77.464652507,77.9292917375,77.3438463071,77.7713143992,560900,0.0,1.0
2511,2006-12-22T00:00:00.000Z,83.55,83.82,83.02,83.36,301300,77.6412154146,77.8921205991,77.1486978303,77.464652507,301300,0.0,1.0
2512,2006-12-26T00:00:00.000Z,83.62,83.86,83.22,83.35,521900,77.7062649069,77.9292917375,77.3345535225,77.4553597224,521900,0.0,1.0
2513,2006-12-27T00:00:00.000Z,83.73,84.08,83.59,84.02,376600,77.8084855376,78.1337329989,77.6783865531,78.0779762913,376600,0.0,1.0
2514,2006-12-28T00:00:00.000Z,83.43,83.86,83.07,83.74,278400,77.5297019993,77.9292917375,77.1951617534,77.8177783222,278400,0.0,1.0
2515,2006-12-29T00:00:00.000Z,82.97,83.63,82.83,83.33,300700,77.1022339073,77.7155576915,76.9721349227,77.4367741532,300700,0.0,1.0
2516,2007-01-03T00:00:00.000Z,82.9,83.85,82.34,82.99,624900,77.037184415,77.9199989529,76.5167884768,77.1208194765,624900,0.0,1.0
2517,2007-01-04T00:00:00.000Z,82.96,83.42,82.39,82.9,423100,77.0929411227,77.5204092147,76.5632523999,77.037184415,423100,0.0,1.0
2518,2007-01-05T00:00:00.000Z,82.35,82.76,81.93,82.76,563600,76.5260812615,76.9070854305,76.1357843078,76.9070854305,563600,0.0,1.0
2519,2007-01-08T00:00:00.000Z,82.48,82.56,81.71,82.36,672400,76.6468874614,76.7212297383,75.9313430464,76.5353740461,672400,0.0,1.0
2520,2007-01-09T00:00:00.000Z,82.43,82.991,82.0,82.48,388900,76.6004235383,77.1217487549,76.2008338001,76.6468874614,388900,0.0,1.0
2521,2007-01-10T00:00:00.000Z,82.34,82.43,81.91,82.43,633800,76.5167884768,76.6004235383,76.1171987386,76.6004235383,633800,0.0,1.0
2522,2007-01-11T00:00:00.000Z,83.03,83.4,82.43,82.5,523300,77.1579906149,77.5018236455,76.6004235383,76.6654730306,523300,0.0,1.0
2523,2007-01-12T00:00:00.000Z,82.61,83.15,82.47,82.9,407700,76.7676936613,77.2695040302,76.6375946768,77.037184415,407700,0.0,1.0
2524,2007-01-16T00:00:00.000Z,81.51,82.75,81.42,82.65,1112000,75.7454873542,76.8977926458,75.6618522927,76.8048647997,1112000,0.0,1.0
2525,2007-01-17T00:00:00.000Z,82.79,83.1,81.51,81.51,530800,76.9349637843,77.2230401072,75.7454873542,75.7454873542,530800,0.0,1.0
2526,2007-01-18T00:00:00.000Z,83.77,84.12,82.9,83.35,459300,77.9757556606,78.3015466894,77.1659322462,77.584806426,459300,0.14,1.0
2527,2007-01-19T00:00:00.000Z,83.45,83.94,82.98,83.86,402200,77.6778895771,78.1339970174,77.240398767,78.0595304966,402200,0.0,1.0
2528,2007-01-22T00:00:00.000Z,83.28,83.81,82.9,83.45,324800,77.5196482203,78.012988921,77.1659322462,77.6778895771,324800,0.0,1.0
2529,2007-01-23T00:00:00.000Z,83.09,83.38,82.78,83.24,505700,77.3427902332,77.6127313714,77.0542324649,77.4824149599,505700,0.0,1.0
2530,2007-01-24T00:00:00.000Z,83.87,83.9,82.87,82.92,309700,78.0688388117,78.096763757,77.1380073009,77.1845488764,309700,0.0,1.0
2531,2007-01-25T00:00:00.000Z,82.36,83.67,82.33,83.52,359300,76.6632832303,77.8826725095,76.635358285,77.7430477829,359300,0.0,1.0
2532,2007-01-26T00:00:00.000Z,81.1,82.35,80.65,82.0,1562300,75.4904355267,76.6539749152,75.0715613469,76.3281838864,1562300,0.0,1.0
2533,2007-01-29T00:00:00.000Z,80.99,81.42,80.66,81.0,1002700,75.3880440605,75.7883016102,75.080869662,75.3973523756,1002700,0.0,1.0
2534,2007-01-30T00:00:00.000Z,81.97,82.01,80.62,80.9,1167400,76.3002589411,76.3374922016,75.0436364015,75.3042692246,1167400,0.0,1.0
2535,2007-01-31T00:00:00.000Z,82.52,82.77,81.79,82.35,487800,76.8122162721,77.0449241498,76.1327092692,76.6539749152,487800,0.0,1.0
2536,2007-02-01T00:00:00.000Z,81.71,82.53,81.38,82.53,719000,76.0582427483,76.8215245872,75.7510683497,76.8215245872,719000,0.0,1.0
2537,2007-02-02T00:00:00.000Z,81.5,81.93,81.23,81.71,538500,75.862768131,76.2630256807,75.6114436231,76.0582427483,538500,0.0,1.0
2538,2007-02-05T00:00:00.000Z,81.66,81.91,81.2,81.59,512000,76.0117011728,76.2444090505,75.5835186778,75.946542967,512000,0.0,1.0
2539,2007-02-06T00:00:00.000Z,82.07,82.4,81.85,81.91,457600,76.3933420922,76.7005164908,76.1885591598,76.2444090505,457600,0.0,1.0
2540,2007-02-07T00:00:00.000Z,82.25,82.68,81.99,82.22,451400,76.5608917641,76.9611493138,76.3188755713,76.5329668188,451400,0.0,1.0
2541,2007-02-08T00:00:00.000Z,81.65,82.39,81.41,82.2,520100,76.0023928577,76.6912081757,75.7789932951,76.5143501886,520100,0.0,1.0
2542,2007-02-09T00:00:00.000Z,81.51,81.86,81.32,81.66,317600,75.8720764461,76.1978674749,75.6952184591,76.0117011728,317600,0.0,1.0
2543,2007-02-12T00:00:00.000Z,81.14,81.76,81.09,81.58,348000,75.5276687871,76.1047843239,75.4811272116,75.9372346519,348000,0.0,1.0
2544,2007-02-13T00:00:00.000Z,81.08,81.26,80.67,81.0,684000,75.4718188965,75.6393685684,75.0901779771,75.3973523756,684000,0.0,1.0
2545,2007-02-14T00:00:00.000Z,80.8,81.35,80.58,81.07,677700,75.2111860735,75.7231434044,75.0064031411,75.4625105814,677700,0.0,1.0
2546,2007-02-15T00:00:00.000Z,81.78,83.66,80.7725,83.66,584000,76.1234009541,77.8733641944,75.1855882069,77.8733641944,584000,0.0,1.0
2547,2007-02-16T00:00:00.000Z,81.95,81.96,81.25,81.42,393600,76.2816423109,76.290950626,75.6300602533,75.7883016102,393600,0.0,1.0
