,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
690,1999-09-28T00:00:00.000Z,31.62,32.12,31.31,32.06,264300,14.3345689184,14.5612382561,14.194033929,14.5340379356,528600,0.0,1.0
691,1999-09-29T00:00:00.000Z,31.69,31.94,31.5,31.62,372900,14.3663026257,14.4796372945,14.2801682773,14.3345689184,745800,0.0,1.0
692,1999-09-30T00:00:00.000Z,31.0,31.88,31.0,31.75,261100,14.0534989396,14.452436974,14.0534989396,14.3935029462,522200,0.0,1.0
693,1999-10-01T00:00:00.000Z,31.62,31.94,31.19,31.19,336700,14.3345689184,14.4796372945,14.1396332879,14.1396332879,673400,0.0,1.0
694,1999-10-04T00:00:00.000Z,32.25,32.31,31.56,31.75,204300,14.6201722839,14.6473726045,14.3073685979,14.3935029462,408600,0.0,1.0
695,1999-10-05T00:00:00.000Z,32.88,33.5,32.25,32.31,433100,14.9057756495,15.1868456283,14.6201722839,14.6473726045,866200,0.0,1.0
696,1999-10-06T00:00:00.000Z,33.25,33.5,32.94,33.0,215100,15.0735109594,15.1868456283,14.93297597,14.9601762905,430200,0.0,1.0
697,1999-10-07T00:00:00.000Z,33.5,34.38,33.25,33.25,490900,15.1868456283,15.5857836627,15.0735109594,15.0735109594,981800,0.0,1.0
698,1999-10-08T00:00:00.000Z,33.94,34.0,33.5,33.5,288800,15.3863146455,15.413514966,15.1868456283,15.1868456283,577600,0.0,1.0
699,1999-10-11T00:00:00.000Z,33.31,34.06,33.31,33.81,150400,15.1007112799,15.4407152865,15.1007112799,15.3273806177,300800,0.0,1.0
700,1999-10-12T00:00:00.000Z,33.56,33.56,33.0,33.25,197900,15.2140459488,15.2140459488,14.9601762905,15.0735109594,395800,0.0,1.0
701,1999-10-13T00:00:00.000Z,33.69,34.25,33.56,33.62,298000,15.2729799766,15.5268496349,15.2140459488,15.2412462693,596000,0.0,1.0
702,1999-10-14T00:00:00.000Z,33.94,34.31,33.69,33.69,276100,15.3863146455,15.5540499554,15.2729799766,15.2729799766,552200,0.0,1.0
703,1999-10-15T00:00:00.000Z,33.5,33.94,33.0,33.94,672100,15.1868456283,15.3863146455,14.9601762905,15.3863146455,1344200,0.0,1.0
704,1999-10-18T00:00:00.000Z,34.62,34.88,33.69,33.69,362000,15.6945849448,15.8124530004,15.2729799766,15.2729799766,724000,0.0,1.0
705,1999-10-19T00:00:00.000Z,35.81,36.06,34.88,34.88,305100,16.2340579686,16.3473926375,15.8124530004,15.8124530004,610200,0.0,1.0
706,1999-10-20T00:00:00.000Z,37.38,38.0,36.12,36.12,671500,16.9457996891,17.2268696679,16.374592958,16.374592958,1343000,0.0,1.0
707,1999-10-21T00:00:00.000Z,37.94,38.38,36.94,37.31,429300,17.1996693474,17.3991383646,16.7463306719,16.9140659818,858600,0.0,1.0
708,1999-10-22T00:00:00.000Z,39.5,40.38,37.94,37.94,483800,17.9068776811,18.3058157155,17.1996693474,17.1996693474,967600,0.0,1.0
709,1999-10-25T00:00:00.000Z,39.88,40.5,39.38,39.5,440200,18.0791463778,18.3602163566,17.8524770401,17.9068776811,880400,0.0,1.0
710,1999-10-26T00:00:00.000Z,38.81,40.62,38.81,39.75,722800,17.594073995,18.4146169976,17.594073995,18.02021235,1445600,0.0,1.0
711,1999-10-27T00:00:00.000Z,37.38,38.88,37.38,38.38,881000,16.9457996891,17.6258077023,16.9457996891,17.3991383646,1762000,0.0,1.0
712,1999-10-28T00:00:00.000Z,38.44,38.75,37.62,37.62,507700,17.4263386851,17.5668736745,17.0546009712,17.0546009712,1015400,0.0,1.0
713,1999-10-29T00:00:00.000Z,40.0,40.12,38.75,38.75,538800,18.1335470188,18.1879476599,17.5668736745,17.5668736745,1077600,0.0,1.0
714,1999-11-01T00:00:00.000Z,39.38,40.69,39.38,40.0,355500,17.8524770401,18.4463507049,17.8524770401,18.1335470188,711000,0.0,1.0
715,1999-11-02T00:00:00.000Z,38.94,40.06,38.75,38.75,571800,17.6530080228,18.1607473394,17.5668736745,17.5668736745,1143600,0.0,1.0
716,1999-11-03T00:00:00.000Z,39.69,40.0,39.06,39.06,168300,17.9930120295,18.1335470188,17.7074086639,17.7074086639,336600,0.0,1.0
717,1999-11-04T00:00:00.000Z,39.88,40.25,39.69,39.81,250300,18.0791463778,18.2468816877,17.9930120295,18.0474126705,500600,0.0,1.0
718,1999-11-05T00:00:00.000Z,39.75,40.44,39.56,40.12,297100,18.02021235,18.3330160361,17.9340780016,18.1879476599,594200,0.0,1.0
719,1999-11-08T00:00:00.000Z,39.44,40.38,39.44,39.62,167600,17.8796773606,18.3058157155,17.8796773606,17.9612783222,335200,0.0,1.0
720,1999-11-09T00:00:00.000Z,39.81,39.94,39.19,39.31,163100,18.0972799248,18.1563767947,17.8154333146,17.8699842714,326200,0.11,1.0
721,1999-11-10T00:00:00.000Z,38.75,39.75,38.75,39.69,273700,17.6154131396,18.0700044464,17.6154131396,18.042728968,547400,0.0,1.0
722,1999-11-11T00:00:00.000Z,38.44,38.88,38.06,38.62,286200,17.4744898345,17.6745100095,17.3017451379,17.5563162697,572400,0.0,1.0
723,1999-11-12T00:00:00.000Z,38.25,38.75,37.94,38.69,260100,17.3881174862,17.6154131396,17.247194181,17.5881376612,520200,0.0,1.0
724,1999-11-15T00:00:00.000Z,38.12,38.38,37.94,38.19,168800,17.3290206163,17.447214356,17.247194181,17.3608420077,337600,0.0,1.0
725,1999-11-16T00:00:00.000Z,38.0,38.62,37.94,38.25,281200,17.2744696595,17.5563162697,17.247194181,17.3881174862,562400,0.0,1.0
726,1999-11-17T00:00:00.000Z,38.38,38.44,38.0,38.0,180900,17.447214356,17.4744898345,17.2744696595,17.2744696595,361800,0.0,1.0
727,1999-11-18T00:00:00.000Z,37.75,38.38,37.75,38.38,143400,17.1608218327,17.447214356,17.1608218327,17.447214356,286800,0.0,1.0
728,1999-11-19T00:00:00.000Z,38.31,38.38,37.5,37.56,92300,17.4153929646,17.447214356,17.047174006,17.0744494844,184600,0.0,1.0
729,1999-11-22T00:00:00.000Z,37.88,38.56,37.88,38.12,233700,17.2199187026,17.5290407913,17.2199187026,17.3290206163,467400,0.0,1.0
730,1999-11-23T00:00:00.000Z,36.81,38.31,36.62,37.81,429000,16.7335060043,17.4153929646,16.647133656,17.1880973112,858000,0.0,1.0
731,1999-11-24T00:00:00.000Z,36.81,37.25,36.81,36.94,280800,16.7335060043,16.9335261793,16.7335060043,16.7926028742,561600,0.0,1.0
732,1999-11-26T00:00:00.000Z,37.38,37.5,36.81,36.88,247000,16.9926230492,17.047174006,16.7335060043,16.7653273958,494000,0.0,1.0
733,1999-11-29T00:00:00.000Z,38.0,38.25,37.19,37.19,216200,17.2744696595,17.3881174862,16.9062507009,16.9062507009,432400,0.0,1.0
734,1999-11-30T00:00:00.000Z,37.44,38.38,36.94,37.88,484400,17.0198985276,17.447214356,16.7926028742,17.2199187026,968800,0.0,1.0
735,1999-12-01T00:00:00.000Z,37.38,38.31,37.25,38.0,654200,16.9926230492,17.4153929646,16.9335261793,17.2744696595,1308400,0.0,1.0
736,1999-12-02T00:00:00.000Z,38.0,38.25,37.38,37.38,324400,17.2744696595,17.3881174862,16.9926230492,16.9926230492,648800,0.0,1.0
737,1999-12-03T00:00:00.000Z,38.56,38.62,38.0,38.06,243800,17.5290407913,17.5563162697,17.2744696595,17.3017451379,487600,0.0,1.0
738,1999-12-06T00:00:00.000Z,37.88,38.94,37.75,38.56,358300,17.2199187026,17.7017854879,17.1608218327,17.5290407913,716600,0.0,1.0
739,1999-12-07T00:00:00.000Z,38.12,38.5,37.88,38.0,348800,17.3290206163,17.5017653129,17.2199187026,17.2744696595,697600,0.0,1.0
740,1999-12-08T00:00:00.000Z,37.94,38.25,37.94,37.94,185200,17.247194181,17.3881174862,17.247194181,17.247194181,370400,0.0,1.0
741,1999-12-09T00:00:00.000Z,37.94,38.38,37.88,37.94,288900,17.247194181,17.447214356,17.2199187026,17.247194181,577800,0.0,1.0
742,1999-12-10T00:00:00.000Z,38.0,38.31,37.88,37.94,223400,17.2744696595,17.4153929646,17.2199187026,17.247194181,446800,0.0,1.0
743,1999-12-13T00:00:00.000Z,37.62,37.94,37.62,37.88,164300,17.1017249629,17.247194181,17.1017249629,17.2199187026,328600,0.0,1.0
744,1999-12-14T00:00:00.000Z,37.5,38.0,37.38,37.38,200000,17.047174006,17.2744696595,16.9926230492,16.9926230492,400000,0.0,1.0
745,1999-12-15T00:00:00.000Z,38.0,38.25,37.62,37.62,566400,17.2744696595,17.3881174862,17.1017249629,17.1017249629,1132800,0.0,1.0
746,1999-12-16T00:00:00.000Z,37.5,38.25,37.5,38.12,238600,17.047174006,17.3881174862,17.047174006,17.3290206163,477200,0.0,1.0
747,1999-12-17T00:00:00.000Z,37.88,38.31,37.56,37.75,465300,17.2199187026,17.4153929646,17.0744494844,17.1608218327,930600,0.0,1.0
748,1999-12-20T00:00:00.000Z,37.88,38.0,37.31,37.88,189900,17.2199187026,17.2744696595,16.9608016577,17.2199187026,379800,0.0,1.0
749,1999-12-21T00:00:00.000Z,37.5,38.06,37.38,37.75,434400,17.047174006,17.3017451379,16.9926230492,17.1608218327,868800,0.0,1.0
750,1999-12-22T00:00:00.000Z,38.0,38.06,37.31,37.5,245800,17.2744696595,17.3017451379,16.9608016577,17.047174006,491600,0.0,1.0
751,1999-12-23T00:00:00.000Z,39.19,39.25,38.0,38.06,178600,17.8154333146,17.842708793,17.2744696595,17.3017451379,357200,0.0,1.0
752,1999-12-27T00:00:00.000Z,38.56,39.5,38.44,39.0,322300,17.5290407913,17.9563566197,17.4744898345,17.7290609663,644600,0.0,1.0
753,1999-12-28T00:00:00.000Z,38.94,39.12,38.56,38.62,212800,17.7017854879,17.7836119231,17.5290407913,17.5563162697,425600,0.0,1.0
754,1999-12-29T00:00:00.000Z,38.62,38.94,38.5,38.88,87300,17.5563162697,17.7017854879,17.5017653129,17.6745100095,174600,0.0,1.0
755,1999-12-30T00:00:00.000Z,38.0,38.81,38.0,38.5,102100,17.2744696595,17.642688618,17.2744696595,17.5017653129,204200,0.0,1.0
756,1999-12-31T00:00:00.000Z,37.62,38.12,37.25,38.12,98500,17.1017249629,17.3290206163,16.9335261793,17.3290206163,197000,0.0,1.0
757,2000-01-03T00:00:00.000Z,36.44,37.69,36.44,37.69,254600,16.5653072208,17.1335463543,16.5653072208,17.1335463543,509200,0.0,1.0
758,2000-01-04T00:00:00.000Z,35.81,37.12,35.75,36.38,342000,16.2789146975,16.8744293094,16.2516392191,16.5380317424,684000,0.0,1.0
759,2000-01-05T00:00:00.000Z,35.94,36.31,35.81,35.88,396100,16.3380115674,16.5062103509,16.2789146975,16.310736089,792200,0.0,1.0
760,2000-01-06T00:00:00.000Z,35.62,36.06,35.5,35.94,399600,16.1925423492,16.3925625242,16.1379913924,16.3380115674,799200,0.0,1.0
761,2000-01-07T00:00:00.000Z,35.69,36.0,35.5,35.62,236100,16.2243637407,16.3652870458,16.1379913924,16.1925423492,472200,0.0,1.0
762,2000-01-10T00:00:00.000Z,36.06,36.62,35.56,35.56,250000,16.3925625242,16.647133656,16.1652668708,16.1652668708,500000,0.0,1.0
763,2000-01-11T00:00:00.000Z,36.38,36.5,35.62,35.62,266500,16.5380317424,16.5925826992,16.1925423492,16.1925423492,533000,0.0,1.0
764,2000-01-12T00:00:00.000Z,37.06,37.31,36.38,36.38,446400,16.847153831,16.9608016577,16.5380317424,16.5380317424,892800,0.0,1.0
765,2000-01-13T00:00:00.000Z,36.75,36.94,35.75,36.75,661500,16.7062305259,16.7926028742,16.2516392191,16.7062305259,1323000,0.0,1.0
766,2000-01-14T00:00:00.000Z,36.38,37.0,36.31,37.0,485400,16.5380317424,16.8198783526,16.5062103509,16.8198783526,970800,0.0,1.0
767,2000-01-18T00:00:00.000Z,36.56,36.62,36.12,36.25,261200,16.6198581776,16.647133656,16.4198380026,16.4789348725,522400,0.0,1.0
768,2000-01-19T00:00:00.000Z,36.88,36.94,36.38,36.38,487600,16.7653273958,16.7926028742,16.5380317424,16.5380317424,975200,0.0,1.0
769,2000-01-20T00:00:00.000Z,36.88,37.12,36.56,36.75,385100,16.7653273958,16.8744293094,16.6198581776,16.7062305259,770200,0.0,1.0
770,2000-01-21T00:00:00.000Z,36.94,37.25,36.88,37.0,721400,16.7926028742,16.9335261793,16.7653273958,16.8198783526,1442800,0.0,1.0
771,2000-01-24T00:00:00.000Z,36.38,36.94,36.31,36.94,942100,16.5380317424,16.7926028742,16.5062103509,16.7926028742,1884200,0.0,1.0
772,2000-01-25T00:00:00.000Z,35.81,36.44,35.75,36.38,283200,16.2789146975,16.5653072208,16.2516392191,16.5380317424,566400,0.0,1.0
773,2000-01-26T00:00:00.000Z,35.06,35.69,34.69,35.69,288500,15.9379712174,16.2243637407,15.7697724339,16.2243637407,577000,0.0,1.0
774,2000-01-27T00:00:00.000Z,34.12,35.06,34.06,35.06,416600,15.510655389,15.9379712174,15.4833799106,15.9379712174,833200,0.0,1.0
775,2000-01-28T00:00:00.000Z,33.0,34.12,32.88,34.12,335300,15.0015131253,15.510655389,14.9469621685,15.510655389,670600,0.0,1.0
776,2000-01-31T00:00:00.000Z,33.81,33.94,33.06,33.12,293500,15.3697320838,15.4288289537,15.0287886037,15.0560640821,587000,0.0,1.0
777,2000-02-01T00:00:00.000Z,33.69,33.94,33.44,33.56,233200,15.315181127,15.4288289537,15.2015333003,15.2560842571,466400,0.0,1.0
778,2000-02-02T00:00:00.000Z,34.44,34.69,33.75,33.94,402300,15.6561246071,15.7697724339,15.3424566054,15.4288289537,804600,0.0,1.0
779,2000-02-03T00:00:00.000Z,35.38,35.88,33.62,34.44,688300,16.0834404356,16.310736089,15.2833597355,15.6561246071,1376600,0.0,1.0
780,2000-02-04T00:00:00.000Z,34.56,35.31,34.56,35.25,304700,15.710675564,16.0516190441,15.710675564,16.0243435657,609400,0.0,1.0
781,2000-02-07T00:00:00.000Z,34.19,34.56,34.06,34.56,216100,15.5424767804,15.710675564,15.4833799106,15.710675564,432200,0.0,1.0
782,2000-02-08T00:00:00.000Z,34.5,34.75,34.12,34.19,330400,15.6834000856,15.7970479123,15.510655389,15.5424767804,660800,0.0,1.0
783,2000-02-09T00:00:00.000Z,33.25,34.5,33.12,34.5,473000,15.115160952,15.6834000856,15.0560640821,15.6834000856,946000,0.0,1.0
784,2000-02-10T00:00:00.000Z,32.75,33.31,32.75,33.12,404700,14.8878652986,15.1424364304,14.8878652986,15.0560640821,809400,0.0,1.0
785,2000-02-11T00:00:00.000Z,31.25,32.75,31.19,32.75,441500,14.2059783384,14.8878652986,14.17870286,14.8878652986,883000,0.0,1.0
786,2000-02-14T00:00:00.000Z,31.56,31.75,30.94,31.5,328500,14.3469016435,14.4332739918,14.0650550332,14.3196261651,657000,0.0,1.0
787,2000-02-15T00:00:00.000Z,31.94,32.56,31.44,32.25,801500,14.5696513838,14.8524686618,14.3415729339,14.7110600228,1603000,0.11,1.0
788,2000-02-16T00:00:00.000Z,31.62,32.0,31.56,31.88,293600,14.4236811758,14.5970207978,14.3963117619,14.5422819698,587200,0.0,1.0
789,2000-02-17T00:00:00.000Z,35.19,35.25,31.69,31.69,675900,16.0521613086,16.0795307226,14.4556121588,14.4556121588,1351800,0.0,1.0
790,2000-02-18T00:00:00.000Z,33.75,35.12,33.44,35.12,928300,15.3952953727,16.0202303256,15.2538867337,16.0202303256,1856600,0.0,1.0
791,2000-02-22T00:00:00.000Z,34.0,34.0,33.62,33.75,769900,15.5093345977,15.5093345977,15.3359949757,15.3952953727,1539800,0.0,1.0
792,2000-02-23T00:00:00.000Z,34.94,35.0,33.94,33.94,1143200,15.9381220836,15.9654914976,15.4819651837,15.4819651837,2286400,0.0,1.0
793,2000-02-24T00:00:00.000Z,34.81,36.06,34.56,35.38,437100,15.8788216866,16.4490178115,15.7647824616,16.1388311196,874200,0.0,1.0
794,2000-02-25T00:00:00.000Z,34.69,35.31,34.62,34.75,417100,15.8240828586,16.1069001366,15.7921518756,15.8514522726,834200,0.0,1.0
795,2000-02-28T00:00:00.000Z,36.06,38.0,36.06,36.06,561100,16.4490178115,17.3339621974,16.4490178115,16.4490178115,1122200,0.0,1.0
796,2000-02-29T00:00:00.000Z,37.44,37.44,36.31,36.31,552000,17.0785143335,17.0785143335,16.5630570365,16.5630570365,1104000,0.0,1.0
797,2000-03-01T00:00:00.000Z,40.0,40.12,37.62,37.62,687700,18.2462759973,18.3010148253,17.1606225754,17.1606225754,1375400,0.0,1.0
798,2000-03-02T00:00:00.000Z,42.75,43.5,39.31,39.75,884000,19.5007074721,19.842825147,17.9315277363,18.1322367723,1768000,0.0,1.0
799,2000-03-03T00:00:00.000Z,41.62,42.75,40.81,42.75,556800,18.9852501752,19.5007074721,18.6157630862,19.5007074721,1113600,0.0,1.0
800,2000-03-06T00:00:00.000Z,41.12,41.5,41.06,41.38,352500,18.7571717252,18.9305113472,18.7298023112,18.8757725192,705000,0.0,1.0
801,2000-03-07T00:00:00.000Z,41.5,41.56,40.81,41.25,424000,18.9305113472,18.9578807612,18.6157630862,18.8164721222,848000,0.0,1.0
802,2000-03-08T00:00:00.000Z,42.38,42.44,41.38,41.5,315400,19.3319294191,19.3592988331,18.8757725192,18.9305113472,630800,0.0,1.0
803,2000-03-09T00:00:00.000Z,46.0,46.0,42.06,42.31,672700,20.9832173969,20.9832173969,19.1859592111,19.2999984361,1345400,0.0,1.0
804,2000-03-10T00:00:00.000Z,45.75,46.0,44.88,46.0,574500,20.8691781719,20.9832173969,20.4723216689,20.9832173969,1149000,0.0,1.0
805,2000-03-13T00:00:00.000Z,44.75,45.25,44.0,45.0,693600,20.413021272,20.6410997219,20.070903597,20.5270604969,1387200,0.0,1.0
806,2000-03-14T00:00:00.000Z,42.0,43.94,42.0,43.88,808200,19.1585897971,20.043534183,19.1585897971,20.016164769,1616400,0.0,1.0
807,2000-03-15T00:00:00.000Z,41.62,43.0,41.62,42.19,1180000,18.9852501752,19.6147466971,18.9852501752,19.2452596081,2360000,0.0,1.0
808,2000-03-16T00:00:00.000Z,46.62,47.06,41.88,41.88,451100,21.2660346748,21.4667437108,19.1038509692,19.1038509692,902200,0.0,1.0
809,2000-03-17T00:00:00.000Z,46.5,46.75,45.56,46.75,778700,21.2112958468,21.3253350718,20.7825083609,21.3253350718,1557400,0.0,1.0
810,2000-03-20T00:00:00.000Z,47.19,48.0,46.5,46.5,402700,21.5260441078,21.8955311967,21.2112958468,21.2112958468,805400,0.0,1.0
811,2000-03-21T00:00:00.000Z,46.81,47.47,45.69,46.88,365000,21.3527044858,21.6537680398,20.8418087579,21.3846354688,730000,0.0,1.0
812,2000-03-22T00:00:00.000Z,45.06,46.94,44.75,46.81,288500,20.5544299109,21.4120048828,20.413021272,21.3527044858,577000,0.0,1.0
813,2000-03-23T00:00:00.000Z,44.94,44.94,44.38,44.94,287000,20.4996910829,20.4996910829,20.244243219,20.4996910829,574000,0.0,1.0
814,2000-03-24T00:00:00.000Z,45.75,46.0,44.81,44.94,173200,20.8691781719,20.9832173969,20.440390686,20.4996910829,346400,0.0,1.0
815,2000-03-27T00:00:00.000Z,45.06,45.88,45.0,45.75,122900,20.5544299109,20.9284785689,20.5270604969,20.8691781719,245800,0.0,1.0
816,2000-03-28T00:00:00.000Z,45.06,46.12,44.88,44.94,266300,20.5544299109,21.0379562249,20.4723216689,20.4996910829,532600,0.0,1.0
817,2000-03-29T00:00:00.000Z,45.88,46.0,45.12,45.12,180200,20.9284785689,20.9832173969,20.5817993249,20.5817993249,360400,0.0,1.0
818,2000-03-30T00:00:00.000Z,45.5,46.0,45.06,45.94,267900,20.7551389469,20.9832173969,20.5544299109,20.9558479829,535800,0.0,1.0
819,2000-03-31T00:00:00.000Z,45.81,47.19,45.56,45.62,336300,20.8965475859,21.5260441078,20.7825083609,20.8098777749,672600,0.0,1.0
820,2000-04-03T00:00:00.000Z,46.19,47.0,45.69,45.69,216600,21.0698872079,21.4393742968,20.8418087579,20.8418087579,433200,0.0,1.0
821,2000-04-04T00:00:00.000Z,46.56,46.88,45.88,46.12,638100,21.2386652608,21.3846354688,20.9284785689,21.0379562249,1276200,0.0,1.0
822,2000-04-05T00:00:00.000Z,46.88,47.0,46.44,46.5,215300,21.3846354688,21.4393742968,21.1839264328,21.2112958468,430600,0.0,1.0
823,2000-04-06T00:00:00.000Z,46.62,47.0,46.5,46.88,147400,21.2660346748,21.4393742968,21.2112958468,21.3846354688,294800,0.0,1.0
824,2000-04-07T00:00:00.000Z,46.12,47.0,45.56,46.38,395600,21.0379562249,21.4393742968,20.7825083609,21.1565570188,791200,0.0,1.0
825,2000-04-10T00:00:00.000Z,46.06,46.69,45.81,46.19,321100,21.0105868109,21.2979656578,20.8965475859,21.0698872079,642200,0.0,1.0
826,2000-04-11T00:00:00.000Z,45.5,47.0,45.44,46.12,517700,20.7551389469,21.4393742968,20.7277695329,21.0379562249,1035400,0.0,1.0
827,2000-04-12T00:00:00.000Z,44.56,46.19,44.44,45.38,689900,20.326351461,21.0698872079,20.271612633,20.7004001189,1379800,0.0,1.0
828,2000-04-13T00:00:00.000Z,46.19,46.94,44.62,44.75,449200,21.0698872079,21.4120048828,20.353720875,20.413021272,898400,0.0,1.0
829,2000-04-14T00:00:00.000Z,42.56,45.75,42.56,45.75,417600,19.4140376611,20.8691781719,19.4140376611,20.8691781719,835200,0.0,1.0
830,2000-04-17T00:00:00.000Z,41.5,43.19,40.69,42.56,671500,18.9305113472,19.7014165081,18.5610242582,19.4140376611,1343000,0.0,1.0
831,2000-04-18T00:00:00.000Z,42.69,42.88,41.5,41.62,623800,19.4733380581,19.5600078691,18.9305113472,18.9852501752,1247600,0.0,1.0
832,2000-04-19T00:00:00.000Z,42.94,44.12,42.62,42.69,234300,19.5873772831,20.125642425,19.4414070751,19.4733380581,468600,0.0,1.0
833,2000-04-20T00:00:00.000Z,42.94,42.94,42.5,42.81,160000,19.5873772831,19.5873772831,19.3866682471,19.5280768861,320000,0.0,1.0
834,2000-04-24T00:00:00.000Z,44.38,44.38,42.88,42.88,366600,20.244243219,20.244243219,19.5600078691,19.5600078691,733200,0.0,1.0
835,2000-04-25T00:00:00.000Z,46.56,48.31,45.94,46.0,581400,21.2386652608,22.0369398357,20.9558479829,20.9832173969,1162800,0.0,1.0
836,2000-04-26T00:00:00.000Z,45.56,46.5,45.25,46.5,158100,20.7825083609,21.2112958468,20.6410997219,21.2112958468,316200,0.0,1.0
837,2000-04-27T00:00:00.000Z,45.62,45.88,44.5,45.44,207700,20.8098777749,20.9284785689,20.298982047,20.7277695329,415400,0.0,1.0
838,2000-04-28T00:00:00.000Z,46.31,47.06,45.56,45.56,595400,21.1246260358,21.4667437108,20.7825083609,20.7825083609,1190800,0.0,1.0
839,2000-05-01T00:00:00.000Z,46.75,47.94,45.0,45.44,723000,21.3253350718,21.8681617827,20.5270604969,20.7277695329,1446000,0.0,1.0
840,2000-05-02T00:00:00.000Z,42.69,46.25,42.69,46.25,647500,19.4733380581,21.0972566219,19.4733380581,21.0972566219,1295000,0.0,1.0
841,2000-05-03T00:00:00.000Z,41.12,41.88,40.56,40.56,665400,18.7571717252,19.1038509692,18.5017238612,18.5017238612,1330800,0.0,1.0
842,2000-05-04T00:00:00.000Z,42.19,43.25,41.25,41.25,391100,19.2452596081,19.7287859221,18.8164721222,18.8164721222,782200,0.0,1.0
843,2000-05-05T00:00:00.000Z,42.31,42.62,41.62,42.19,311200,19.2999984361,19.4414070751,18.9852501752,19.2452596081,622400,0.0,1.0
844,2000-05-08T00:00:00.000Z,41.0,42.62,40.94,42.5,123600,18.7024328972,19.4414070751,18.6750634832,19.3866682471,247200,0.0,1.0
845,2000-05-09T00:00:00.000Z,43.06,43.56,41.25,41.25,317500,19.6421161111,19.870194561,18.8164721222,18.8164721222,635000,0.0,1.0
846,2000-05-10T00:00:00.000Z,43.25,43.5,42.62,42.69,299700,19.7789631811,19.893292448,19.4908534284,19.5228656231,599400,0.11,1.0
847,2000-05-11T00:00:00.000Z,44.12,44.5,43.06,43.19,340400,20.17682903,20.3506095158,19.6920729382,19.751524157,680800,0.0,1.0
848,2000-05-12T00:00:00.000Z,43.69,44.12,43.69,44.12,391200,19.9801826909,20.17682903,19.9801826909,20.17682903,782400,0.0,1.0
849,2000-05-15T00:00:00.000Z,43.75,44.44,43.62,43.69,387500,20.0076217149,20.3231704917,19.9481704961,19.9801826909,775000,0.0,1.0
850,2000-05-16T00:00:00.000Z,43.62,44.12,43.62,43.81,218800,19.9481704961,20.17682903,19.9481704961,20.035060739,437600,0.0,1.0
851,2000-05-17T00:00:00.000Z,42.44,43.56,42.38,43.38,496000,19.4085363562,19.9207314721,19.3810973321,19.8384143999,992000,0.0,1.0
852,2000-05-18T00:00:00.000Z,42.44,43.06,42.0,42.69,205900,19.4085363562,19.6920729382,19.2073168463,19.5228656231,411800,0.0,1.0
853,2000-05-19T00:00:00.000Z,41.69,42.44,41.38,42.44,169200,19.0655485553,19.4085363562,18.9237802643,19.4085363562,338400,0.0,1.0
854,2000-05-22T00:00:00.000Z,41.69,42.94,41.56,41.88,159900,19.0655485553,19.63719489,19.0060973365,19.1524387982,319800,0.0,1.0
855,2000-05-23T00:00:00.000Z,42.06,42.31,41.81,41.94,238700,19.2347558704,19.3490851373,19.1204266035,19.1798778223,477400,0.0,1.0
856,2000-05-24T00:00:00.000Z,41.12,42.38,40.88,41.94,269100,18.8048778267,19.3810973321,18.6951217304,19.1798778223,538200,0.0,1.0
857,2000-05-25T00:00:00.000Z,41.0,41.62,40.88,41.0,262400,18.7499997786,19.0335363606,18.6951217304,18.7499997786,524800,0.0,1.0
858,2000-05-26T00:00:00.000Z,40.44,41.94,40.06,41.12,139200,18.4939022206,19.1798778223,18.3201217349,18.8048778267,278400,0.0,1.0
859,2000-05-30T00:00:00.000Z,40.81,41.0,39.31,40.69,231800,18.6631095357,18.7499997786,17.977133934,18.6082314876,463600,0.0,1.0
860,2000-05-31T00:00:00.000Z,39.31,41.12,39.31,41.06,348800,17.977133934,18.8048778267,17.977133934,18.7774388026,697600,0.0,1.0
861,2000-06-01T00:00:00.000Z,41.5,41.88,39.31,39.38,616900,18.9786583125,19.1524387982,17.977133934,18.0091461288,1233800,0.0,1.0
862,2000-06-02T00:00:00.000Z,40.94,42.25,40.62,41.62,244200,18.7225607545,19.3216461133,18.5762192928,19.0335363606,488400,0.0,1.0
863,2000-06-05T00:00:00.000Z,39.88,40.94,39.75,40.81,135100,18.2378046627,18.7225607545,18.1783534439,18.6631095357,270200,0.0,1.0
864,2000-06-06T00:00:00.000Z,37.5,39.88,37.5,39.88,633200,17.1493900414,18.2378046627,17.1493900414,18.2378046627,1266400,0.0,1.0
865,2000-06-07T00:00:00.000Z,37.5,37.62,36.56,37.5,879800,17.1493900414,17.2042680895,16.7195119977,17.1493900414,1759600,0.0,1.0
866,2000-06-08T00:00:00.000Z,37.25,38.5,37.25,37.38,840400,17.0350607744,17.6067071091,17.0350607744,17.0945119932,1680800,0.0,1.0
867,2000-06-09T00:00:00.000Z,37.25,38.38,36.88,37.62,392100,17.0350607744,17.551829061,16.8658534594,17.2042680895,784200,0.0,1.0
868,2000-06-12T00:00:00.000Z,38.0,38.06,37.12,37.12,429100,17.3780485753,17.4054875993,16.9756095556,16.9756095556,858200,0.0,1.0
869,2000-06-13T00:00:00.000Z,37.56,38.0,36.62,38.0,459600,17.1768290654,17.3780485753,16.7469510217,17.3780485753,919200,0.0,1.0
870,2000-06-14T00:00:00.000Z,38.25,38.62,37.25,37.56,370700,17.4923778422,17.6615851573,17.0350607744,17.1768290654,741400,0.0,1.0
