,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
420,2014-06-18T00:00:00.000Z,90.34,93.33,88.88,91.49,2891900,87.2578235979,90.1458122248,85.8476351713,88.3685884544,2891900,0.0,1.0
421,2014-06-19T00:00:00.000Z,89.05,90.69,88.3,90.69,1072300,86.0118351936,87.5958824672,85.2874233307,87.5958824672,1072300,0.0,1.0
422,2014-06-20T00:00:00.000Z,89.79,90.69,88.301,89.47,1729600,86.7265882317,87.5958824672,85.2883892131,86.4175058369,1729600,0.0,1.0
423,2014-06-23T00:00:00.000Z,91.41,91.51,89.12,90.38,1241400,88.2913178557,88.3879061041,86.0794469675,87.2964588972,1241400,0.0,1.0
424,2014-06-24T00:00:00.000Z,87.69,90.54,87.15,90.19,2237800,84.6982350155,87.4510000947,84.1766584741,87.1129412253,2237800,0.0,1.0
425,2014-06-25T00:00:00.000Z,90.56,91.36,87.8,88.0,1917100,87.4703177443,88.2430237315,84.8044820887,84.9976585855,1917100,0.0,1.0
426,2014-06-26T00:00:00.000Z,89.29,91.005,87.7,90.45,939200,86.2436469897,87.9001354497,84.7078938403,87.3640706711,939200,0.0,1.0
427,2014-06-27T00:00:00.000Z,88.69,89.87,88.5,89.04,3201400,85.6641174994,86.8038588304,85.4805998274,86.0021763688,3201400,0.0,1.0
428,2014-06-30T00:00:00.000Z,88.8,89.84,88.45,88.7,1145900,85.7703645726,86.7748823559,85.4323057032,85.6737763242,1145900,0.0,1.0
429,2014-07-01T00:00:00.000Z,89.77,90.48,88.19,90.0,1030300,86.707270582,87.3930471456,85.1811762574,86.9294235533,1030300,0.0,1.0
430,2014-07-02T00:00:00.000Z,88.29,90.42,87.61,89.5,796200,85.2777645058,87.3350941966,84.6209644168,86.4464823114,796200,0.0,1.0
431,2014-07-03T00:00:00.000Z,88.81,89.16,87.41,88.76,596800,85.7800233975,86.1180822668,84.42778792,85.7317292733,596800,0.0,1.0
432,2014-07-07T00:00:00.000Z,87.31,89.7295,86.7,88.8,918500,84.3311996716,86.6681523414,83.7420113564,85.7703645726,918500,0.0,1.0
433,2014-07-08T00:00:00.000Z,85.97,87.11,84.16,86.72,1497400,83.0369171431,84.1380231748,81.2886698472,83.7613290061,1497400,0.0,1.0
434,2014-07-09T00:00:00.000Z,87.29,87.37,85.466,86.85,685700,84.3118820219,84.3891526206,82.5501123712,83.886893729,685700,0.0,1.0
435,2014-07-10T00:00:00.000Z,85.72,86.55,82.82,84.99,1005000,82.7954465221,83.5971289838,79.9943873187,82.0903523089,1005000,0.0,1.0
436,2014-07-11T00:00:00.000Z,84.21,86.5,83.34,85.7,878000,81.3369639714,83.5488348596,80.4966462104,82.7761288725,878000,0.0,1.0
437,2014-07-14T00:00:00.000Z,86.59,87.93,84.61,84.79,836200,83.6357642831,84.9300468116,81.723316965,81.8971758121,836200,0.0,1.0
438,2014-07-15T00:00:00.000Z,83.36,86.8,82.71,86.11,1110200,80.5159638601,83.8385996048,79.8881402455,83.1721406909,1110200,0.0,1.0
439,2014-07-16T00:00:00.000Z,85.49,85.99,83.53,83.93,856600,82.5732935508,83.0562347928,80.6801638823,81.0665168759,856600,0.0,1.0
440,2014-07-17T00:00:00.000Z,84.71,88.2,84.0,85.82,843000,81.8199052134,85.1908350823,81.1341286498,82.8920347705,843000,0.0,1.0
441,2014-07-18T00:00:00.000Z,86.66,87.34,84.57,84.57,1229200,83.703376057,84.3601761461,81.6846816656,81.6846816656,1229200,0.0,1.0
442,2014-07-21T00:00:00.000Z,87.99,89.87,86.0,86.02,1341500,84.9879997606,86.8038588304,83.0658936176,83.0852112673,1341500,0.0,1.0
443,2014-07-22T00:00:00.000Z,86.56,87.69,86.42,87.2,4448200,83.6067878086,84.6982350155,83.4715642609,84.2249525983,4448200,0.0,1.0
444,2014-07-23T00:00:00.000Z,87.85,87.89,86.25,87.0,1308200,84.8527762129,84.8914115122,83.3073642386,84.0317761016,1308200,0.0,1.0
445,2014-07-24T00:00:00.000Z,88.01,89.08,86.861,88.12,2064100,85.0073174103,86.0408116681,83.8975184363,85.1135644836,2064100,0.0,1.0
446,2014-07-25T00:00:00.000Z,85.7,87.38,85.23,86.96,975200,82.7761288725,84.3988114454,82.322164105,83.9931408022,975200,0.0,1.0
447,2014-07-28T00:00:00.000Z,84.8,86.1,83.59,85.9,569600,81.9068346369,83.162481866,80.7381168314,82.9693053692,569600,0.0,1.0
448,2014-07-29T00:00:00.000Z,85.59,86.68,83.92,84.59,782600,82.6698817992,83.7226937067,81.0568580511,81.7039993153,782600,0.0,1.0
449,2014-07-30T00:00:00.000Z,84.75,87.19,84.28,86.0,660400,81.8585405127,84.2152937735,81.4045757453,83.0658936176,660400,0.0,1.0
450,2014-07-31T00:00:00.000Z,82.23,84.095,81.02,84.01,1571500,79.4245166532,81.2258874858,78.2557988477,81.1437874746,1571500,0.0,1.0
451,2014-08-01T00:00:00.000Z,80.02,82.35,77.98,82.33,2387900,77.2899163638,79.5404225513,75.3195160965,79.5211049016,2387900,0.0,1.0
452,2014-08-04T00:00:00.000Z,81.61,82.23,79.64,80.51,942200,78.8256695132,79.4245166532,76.9228810199,77.7631987809,942200,0.0,1.0
453,2014-08-05T00:00:00.000Z,78.93,82.7399,78.17,82.01,1457600,76.2371044563,79.9170201318,75.5030337685,79.2120225068,1457600,0.0,1.0
454,2014-08-06T00:00:00.000Z,78.52,81.26,78.02,79.67,1155600,75.8410926379,78.4876106438,75.3581513959,76.9518574944,1155600,0.0,1.0
455,2014-08-07T00:00:00.000Z,76.58,79.745,74.87,78.79,1941800,73.967280619,77.0242986807,72.3156215715,76.1018809085,1941800,0.0,1.0
456,2014-08-08T00:00:00.000Z,77.45,78.33,76.54,76.8,955700,74.8075983801,75.6575749659,73.9286453197,74.1797747655,955700,0.0,1.0
457,2014-08-11T00:00:00.000Z,77.49,78.26,76.61,78.15,1063700,74.8462336794,75.589963192,73.9962570936,75.4837161188,1063700,0.0,1.0
458,2014-08-12T00:00:00.000Z,76.04,77.47,75.66,76.98,576800,73.4457040777,74.8269160297,73.0786687338,74.3536336126,576800,0.0,1.0
459,2014-08-13T00:00:00.000Z,77.18,77.96,76.16,76.16,599200,74.5468101094,75.3001984469,73.5616099758,73.5616099758,599200,0.0,1.0
460,2014-08-14T00:00:00.000Z,75.86,77.81,74.65,77.1,1125400,73.2718452306,75.1553160743,72.1031274251,74.4695395107,1125400,0.0,1.0
461,2014-08-15T00:00:00.000Z,78.45,78.62,76.4,77.35,912300,75.773480864,75.9376808863,73.7934217719,74.7110101317,912300,0.0,1.0
462,2014-08-18T00:00:00.000Z,79.78,80.03,77.41,78.5,1340000,77.0581045676,77.2995751886,74.7689630807,75.8217749882,1340000,0.0,1.0
463,2014-08-19T00:00:00.000Z,80.0,81.82,79.61,79.83,1100700,77.2705987141,79.0285048348,76.8939045453,77.1063986918,1100700,0.0,1.0
464,2014-08-20T00:00:00.000Z,80.24,80.55,78.75,79.8,658400,77.5024105102,77.8018340802,76.0632456092,77.0774222173,658400,0.0,1.0
465,2014-08-21T00:00:00.000Z,80.74,81.14,79.63,80.36,850200,77.9853517522,78.3717047457,76.913222195,77.6183164083,850200,0.0,1.0
466,2014-08-22T00:00:00.000Z,79.98,80.8,78.67,80.8,691900,77.2512810644,78.0433047012,75.9859750105,78.0433047012,691900,0.0,1.0
467,2014-08-25T00:00:00.000Z,81.4,81.89,79.68,80.33,821800,78.6228341916,79.0961166087,76.9615163192,77.5893399338,821800,0.0,1.0
468,2014-08-26T00:00:00.000Z,83.88,85.5,81.54,81.76,1391500,81.0182227517,82.5829523757,78.7580577393,78.9705518858,1391500,0.0,1.0
469,2014-08-27T00:00:00.000Z,82.6,84.26,81.78,84.24,725600,79.7818931723,81.3852580956,78.9898695355,81.3659404459,725600,0.0,1.0
470,2014-08-28T00:00:00.000Z,83.2,83.43,81.92,82.41,638100,80.3614226626,80.5835756339,79.1250930832,79.5983755003,638100,0.0,1.0
471,2014-08-29T00:00:00.000Z,86.35,86.82,83.51,83.51,1062000,83.403952487,83.8579172544,80.6608462327,80.6608462327,1062000,0.0,1.0
472,2014-09-02T00:00:00.000Z,83.23,86.72,82.72,86.49,1137000,80.3903991372,83.7613290061,79.8977990704,83.5391760348,1137000,0.0,1.0
473,2014-09-03T00:00:00.000Z,83.84,84.54,82.311,83.99,969400,80.9795874523,81.6557051911,79.5027531344,81.1244698249,969400,0.0,1.0
474,2014-09-04T00:00:00.000Z,79.5,84.37,78.16,83.97,2147300,76.7876574721,81.4915051688,75.4933749437,81.1051521753,2147300,0.0,1.0
475,2014-09-05T00:00:00.000Z,79.25,79.82,77.741,78.76,1125800,76.5461868511,77.096739867,75.0886701829,76.072904434,1125800,0.0,1.0
476,2014-09-08T00:00:00.000Z,77.42,78.82,76.25,78.81,1323600,74.7786219055,76.130857383,73.6485393994,76.1211985582,1323600,0.0,1.0
477,2014-09-09T00:00:00.000Z,76.46,79.12,75.57,77.49,1162800,73.851374721,76.4206221282,72.9917393103,74.8462336794,1162800,0.0,1.0
478,2014-09-10T00:00:00.000Z,76.8,77.71,74.61,76.01,1018900,74.1797747655,75.0587278259,72.0644921257,73.4167276032,1018900,0.0,1.0
479,2014-09-11T00:00:00.000Z,77.87,78.16,75.65,75.72,803200,75.2132690233,75.4933749437,73.069009909,73.1366216829,803200,0.0,1.0
480,2014-09-12T00:00:00.000Z,76.56,77.87,75.83,77.41,546200,73.9479629694,75.2132690233,73.2428687561,74.7689630807,546200,0.0,1.0
481,2014-09-15T00:00:00.000Z,76.24,77.269,75.2,76.28,707900,73.6388805745,74.6327736505,72.6343627912,73.6775158739,707900,0.0,1.0
482,2014-09-16T00:00:00.000Z,78.22,79.78,75.75,76.35,835300,75.5513278927,77.0581045676,73.1655981574,73.7451276477,835300,0.0,1.0
483,2014-09-17T00:00:00.000Z,77.7,79.3,77.01,78.54,867500,75.049069001,76.5944809753,74.3826100871,75.8604102875,867500,0.0,1.0
484,2014-09-18T00:00:00.000Z,76.18,77.48,75.25,75.91,2357300,73.5809276255,74.8365748546,72.6826569154,73.3201393548,2357300,0.0,1.0
485,2014-09-19T00:00:00.000Z,75.55,77.0,74.74,76.4,1628700,72.9724216606,74.3729512623,72.1900568486,73.7934217719,1628700,0.0,1.0
486,2014-09-22T00:00:00.000Z,73.46,75.55,72.93,75.51,1101600,70.9537272692,72.9724216606,70.4418095527,72.9337863612,1101600,0.0,1.0
487,2014-09-23T00:00:00.000Z,72.84,74.93,72.64,73.31,913600,70.3548801292,72.3735745206,70.1617036324,70.8088448966,913600,0.0,1.0
488,2014-09-24T00:00:00.000Z,74.3,74.47,70.66,73.06,1556626,71.7650685557,71.929268578,68.2492563142,70.5673742756,1556626,0.0,1.0
489,2014-09-25T00:00:00.000Z,72.6,74.13,71.88,73.93,1099134,70.123068333,71.6008685334,69.4276329446,71.4076920366,1099134,0.0,1.0
490,2014-09-26T00:00:00.000Z,73.64,73.97,71.87,72.57,747605,71.1275861163,71.446327336,69.4179741198,70.0940918585,747605,0.0,1.0
491,2014-09-29T00:00:00.000Z,76.76,76.95,74.26,74.97,2375754,74.1411394662,74.3246571381,71.7264332563,72.4122098199,2375754,0.0,1.0
492,2014-09-30T00:00:00.000Z,74.78,77.3,73.38,76.95,1609607,72.228692148,74.6627160075,70.8764566705,74.3246571381,1609607,0.0,1.0
493,2014-10-01T00:00:00.000Z,74.41,76.7,73.29,75.3,1983554,71.8713156289,74.0831865171,70.7895272469,72.7309510396,1983554,0.0,1.0
494,2014-10-02T00:00:00.000Z,75.28,76.94,71.72,73.45,1704614,72.7116333899,74.3149983133,69.2730917472,70.9440684444,1704614,0.0,1.0
495,2014-10-03T00:00:00.000Z,73.0,75.58,72.51,75.58,873896,70.5094213266,73.0013981351,70.0361389095,73.0013981351,873896,0.0,1.0
496,2014-10-06T00:00:00.000Z,73.97,74.58,71.94,73.13,1040624,71.446327336,72.0355156512,69.4855858936,70.6349860495,1040624,0.0,1.0
497,2014-10-07T00:00:00.000Z,71.45,74.53,71.34,73.67,1183843,69.0123034765,71.987221527,68.9060564033,71.1565625908,1183843,0.0,1.0
498,2014-10-08T00:00:00.000Z,73.12,73.41,68.58,70.95,1503941,70.6253272247,70.905433145,66.2402207476,68.5293622345,1503941,0.0,1.0
499,2014-10-09T00:00:00.000Z,69.27,72.43,68.56,72.43,1436113,66.9066796615,69.9588683108,66.220903098,69.9588683108,1436113,0.0,1.0
500,2014-10-10T00:00:00.000Z,64.75,68.8499,63.14,68.8,2625534,62.5408908342,66.5009124301,60.9858200351,66.4527148941,2625534,0.0,1.0
501,2014-10-13T00:00:00.000Z,59.21,65.54,58.41,63.25,3605700,57.1899018733,63.3039379965,56.4171958861,61.0920671083,3605700,0.0,1.0
502,2014-10-14T00:00:00.000Z,58.44,61.76,56.9,59.0,3573020,56.4461723606,59.6529022073,54.9587133354,56.9870665516,3573020,0.0,1.0
503,2014-10-15T00:00:00.000Z,59.98,60.48,56.34,56.95,1971214,57.9336313859,58.4165726278,54.4178191444,55.0070074596,1971214,0.0,1.0
504,2014-10-16T00:00:00.000Z,63.12,64.04,57.4,59.14,2024041,60.9665023854,61.8551142706,55.4416545773,57.1222900994,2024041,0.0,1.0
505,2014-10-17T00:00:00.000Z,63.35,68.438,61.86,64.6,1731621,61.1886553567,66.1030654349,59.7494904557,62.3960084616,1731621,0.0,1.0
506,2014-10-20T00:00:00.000Z,64.28,65.8,62.03,63.0,759590,62.0869260668,63.5550674423,59.9136904779,60.8505964873,759590,0.0,1.0
507,2014-10-21T00:00:00.000Z,67.49,67.56,64.79,65.39,1882490,65.1874088402,65.255020614,62.5795261336,63.1590556239,1882490,0.0,1.0
508,2014-10-22T00:00:00.000Z,64.2,69.65,64.1,67.81,1461290,62.009655468,67.2737150054,61.9130672197,65.496491235,1461290,0.0,1.0
509,2014-10-23T00:00:00.000Z,67.22,68.2645,63.81,65.35,1535312,64.9266205695,65.935484824,61.6329612993,63.1204203246,1535312,0.0,1.0
510,2014-10-24T00:00:00.000Z,67.24,67.57,65.07,66.83,774190,64.9459382192,65.2646794389,62.8499732291,64.5499264008,774190,0.0,1.0
511,2014-10-27T00:00:00.000Z,64.13,65.0,60.51,64.61,1422022,61.9420436942,62.7823614552,58.4455491024,62.4056672865,1422022,0.0,1.0
512,2014-10-28T00:00:00.000Z,67.78,67.83,63.72,64.65,756963,65.4675147605,65.5158088847,61.5460318758,62.4443025858,756963,0.0,1.0
513,2014-10-29T00:00:00.000Z,69.08,70.0,67.36,68.25,1219065,66.7231619896,67.6117738748,65.0618441173,65.9214795279,1219065,0.0,1.0
514,2014-10-30T00:00:00.000Z,67.68,68.96,66.42,68.09,966604,65.3709265121,66.6072560915,64.1539145824,65.7669383305,966604,0.0,1.0
515,2014-10-31T00:00:00.000Z,68.44,68.61,64.07,67.96,1746149,66.1049971999,66.2691972222,61.8840907451,65.6413736076,1746149,0.0,1.0
516,2014-11-03T00:00:00.000Z,67.39,71.54,66.52,68.44,1337763,65.0908205918,69.0992329001,64.2505028308,66.1049971999,1337763,0.0,1.0
517,2014-11-04T00:00:00.000Z,63.64,66.41,62.68,65.52,1948202,61.468761277,64.1442557575,60.5415140925,63.2846203468,1948202,0.0,1.0
518,2014-11-05T00:00:00.000Z,65.01,67.09,63.028,67.09,1402506,62.79202028,64.8010558466,60.8776411969,64.8010558466,1402506,0.0,1.0
519,2014-11-06T00:00:00.000Z,65.82,66.01,63.7,64.46,1091823,63.574385092,63.757902764,61.5267142261,62.2607849139,1091823,0.0,1.0
520,2014-11-07T00:00:00.000Z,69.49,69.54,66.09,66.09,1403814,67.119173808,67.1674679322,63.8351733627,63.8351733627,1403814,0.0,1.0
521,2014-11-10T00:00:00.000Z,66.6,71.39,66.31,70.14,1361870,64.3277734295,68.9543505275,64.0476675091,67.7469974226,1361870,0.0,1.0
522,2014-11-11T00:00:00.000Z,67.5,68.75,65.91,66.62,1143246,65.197067665,66.4044207699,63.6613145156,64.3470910791,1143246,0.0,1.0
523,2014-11-12T00:00:00.000Z,64.81,65.94,64.25,64.78,3320270,62.5988437832,63.6902909901,62.0579495922,62.5698673087,3320270,0.0,1.0
524,2014-11-13T00:00:00.000Z,64.76,65.6,63.2,64.49,1750146,62.550549659,63.3618909455,61.0437729841,62.2897613884,1750146,0.0,1.0
525,2014-11-14T00:00:00.000Z,67.79,67.91,64.6,65.11,1043966,65.4771735853,65.5930794834,62.3960084616,62.8886085284,1043966,0.0,1.0
526,2014-11-17T00:00:00.000Z,63.72,67.56,62.98,66.9,1575032,61.5460318758,65.255020614,60.8312788377,64.6175381746,1575032,0.0,1.0
527,2014-11-18T00:00:00.000Z,64.37,65.43,62.4,63.61,1263973,62.1738554903,63.1976909233,60.271066997,61.4397848025,1263973,0.0,1.0
528,2014-11-19T00:00:00.000Z,65.13,65.44,62.84,64.59,1008733,62.9079261781,63.2073497481,60.6960552899,62.3863496368,1008733,0.0,1.0
529,2014-11-20T00:00:00.000Z,67.21,67.33,65.09,65.14,812958,64.9169617447,65.0328676427,62.8692908787,62.9175850029,812958,0.0,1.0
530,2014-11-21T00:00:00.000Z,69.74,71.3,68.26,68.5,1509105,67.360644429,68.8674211039,65.9311383528,66.1629501489,1509105,0.0,1.0
531,2014-11-24T00:00:00.000Z,68.09,69.831,67.0,69.16,1300117,65.7669383305,67.448539735,64.714126423,66.8004325883,1300117,0.0,1.0
532,2014-11-25T00:00:00.000Z,67.03,69.4,66.53,68.64,1169576,64.7431028976,67.0322443845,64.2601616556,66.2981736967,1169576,0.0,1.0
533,2014-11-26T00:00:00.000Z,64.88,66.81,64.23,66.8,961753,62.6664555571,64.5306087511,62.0386319426,64.5209499263,961753,0.0,1.0
534,2014-11-28T00:00:00.000Z,56.4,61.86,54.48,58.86,2111712,54.4757720934,59.7494904557,52.6212777243,56.8518430039,2111712,0.0,1.0
535,2014-12-01T00:00:00.000Z,55.81,57.4499,53.87,56.19,1515997,53.9059014279,55.4898521133,52.0320894091,54.2729367718,1515997,0.0,1.0
536,2014-12-02T00:00:00.000Z,57.84,58.71,54.4363,55.37,1981432,55.8666428703,56.7069606313,52.5790686597,53.480913135,1981432,0.0,1.0
537,2014-12-03T00:00:00.000Z,59.86,63.11,56.97,58.45,1625724,57.8177254878,60.9568435606,55.0263251093,56.4558311855,1625724,0.0,1.0
538,2014-12-04T00:00:00.000Z,58.48,60.2,57.41,58.94,1272546,56.48480766,58.1461255323,55.4513134022,56.9291136026,1272546,0.0,1.0
539,2014-12-05T00:00:00.000Z,58.79,59.69,57.48,58.39,1507046,56.78423123,57.6535254655,55.5189251761,56.3978782364,1507046,0.0,1.0
540,2014-12-08T00:00:00.000Z,54.8,57.31,53.93,57.31,1580796,52.9303601191,55.3547251538,52.0900423581,55.3547251538,1580796,0.0,1.0
541,2014-12-09T00:00:00.000Z,56.68,57.66,53.7101,54.22,1360989,54.7462191889,55.6927840232,51.8776447999,52.3701482785,1360989,0.0,1.0
542,2014-12-10T00:00:00.000Z,53.65,56.51,53.0,55.85,1327642,51.8195952626,54.5820191667,51.1917716481,53.9445367273,1327642,0.0,1.0
543,2014-12-11T00:00:00.000Z,53.11,55.715,52.94,53.28,1017043,51.2980187213,53.8141425919,51.133818699,51.4622187436,1017043,0.0,1.0
544,2014-12-12T00:00:00.000Z,52.47,54.92,51.79,51.86,2186339,50.6798539316,53.0462660172,50.0230538425,50.0906656164,2186339,0.0,1.0
545,2014-12-15T00:00:00.000Z,53.405,54.33,51.69,52.86,1414505,51.5829540541,52.4763953517,49.9264655941,51.0565481003,1414505,0.0,1.0
546,2014-12-16T00:00:00.000Z,55.84,58.96,51.952,52.08,2554180,53.9348779024,56.9484312523,50.1795268049,50.3031597629,2554180,0.0,1.0
547,2014-12-17T00:00:00.000Z,58.965,59.95,55.74,55.94,4351265,56.9532606647,57.9046549114,53.838289654,54.0314661508,4351265,0.0,1.0
548,2014-12-18T00:00:00.000Z,59.575,62.39,57.82,61.6,1985648,57.5424489799,60.2614081721,55.8473252206,59.4983610098,1985648,0.0,1.0
549,2014-12-19T00:00:00.000Z,62.56,63.03,58.7,59.9,1599953,60.4256081944,60.8795729619,56.6973018065,57.8563607872,1599953,0.0,1.0
550,2014-12-22T00:00:00.000Z,61.07,62.48,59.32,61.57,935199,58.9864432934,60.3483375957,57.2961489465,59.4693845353,935199,0.0,1.0
551,2014-12-23T00:00:00.000Z,61.695,62.23,60.41,61.25,841560,59.5901198458,60.1068669747,58.348960854,59.1603021405,841560,0.0,1.0
552,2014-12-24T00:00:00.000Z,60.18,61.29,59.0,61.17,384491,58.1268078827,59.1989374398,56.9870665516,59.0830315417,384491,0.0,1.0
553,2014-12-26T00:00:00.000Z,60.41,61.75,59.56,61.75,427185,58.348960854,59.6432433824,57.5279607426,59.6432433824,427185,0.0,1.0
554,2014-12-29T00:00:00.000Z,60.38,62.31,59.08,60.66,672571,58.3199843794,60.1841375734,57.0643371503,58.5904314749,672571,0.0,1.0
555,2014-12-30T00:00:00.000Z,59.87,61.516,58.82,59.72,822971,57.8273843126,59.4172268812,56.8132077045,57.6825019401,822971,0.0,1.0
556,2014-12-31T00:00:00.000Z,59.78,61.07,57.61,58.85,1068733,57.7404548891,58.9864432934,55.644489899,56.842184179,1068733,0.0,1.0
557,2015-01-02T00:00:00.000Z,59.93,61.51,58.742,60.05,1023187,57.8853372617,59.4114315863,56.7378688708,58.0012431598,1023187,0.0,1.0
558,2015-01-05T00:00:00.000Z,57.28,59.59,55.87,59.2,1421470,55.3257486793,57.5569372171,53.9638543769,57.1802430484,1421470,0.0,1.0
559,2015-01-06T00:00:00.000Z,57.37,58.19,55.53,56.72,1394506,55.4126781028,56.2047017396,53.6354543324,54.7848544883,1394506,0.0,1.0
560,2015-01-07T00:00:00.000Z,58.25,60.03,57.18,58.4,1198003,56.2626546887,57.9819255101,55.2291604309,56.4075370613,1198003,0.0,1.0
561,2015-01-08T00:00:00.000Z,61.085,61.33,57.71,58.74,1219351,59.0009315306,59.2375727392,55.7410781474,56.7359371058,1219351,0.0,1.0
562,2015-01-09T00:00:00.000Z,61.84,62.39,60.08,61.26,852636,59.730172806,60.2614081721,58.0302196343,59.1699609653,852636,0.0,1.0
563,2015-01-12T00:00:00.000Z,59.47,61.31,57.79,60.67,1168438,57.4410313191,59.2182550895,55.8183487461,58.6000902998,1168438,0.0,1.0
564,2015-01-13T00:00:00.000Z,61.24,61.59,59.42,60.04,928968,59.1506433156,59.488702185,57.3927371949,57.9915843349,928968,0.0,1.0
565,2015-01-14T00:00:00.000Z,65.3,66.0,61.3,61.49,2873514,63.0721262004,63.7482439391,59.2085962647,59.3921139366,2873514,0.0,1.0
566,2015-01-15T00:00:00.000Z,63.45,67.3,63.28,66.45,2094194,61.2852436051,65.0038911682,61.1210435828,64.1828910569,2094194,0.0,1.0
567,2015-01-16T00:00:00.000Z,65.63,66.72,64.0,64.2,2163082,63.3908674201,64.4436793275,61.8164789713,62.009655468,2163082,0.0,1.0
568,2015-01-20T00:00:00.000Z,62.81,65.7941,61.91,64.35,1837712,60.6670788154,63.5493687357,59.7977845799,62.1545378406,1837712,0.0,1.0
569,2015-01-21T00:00:00.000Z,68.54,68.9,61.52,61.97,2503439,66.2015854483,66.5493031425,59.4210904111,59.8557375289,2503439,0.0,1.0
570,2015-01-22T00:00:00.000Z,67.98,69.51,67.155,68.94,1612127,65.6606912573,67.1384914577,64.863838208,66.5879384419,1612127,0.0,1.0
571,2015-01-23T00:00:00.000Z,67.0,69.1705,66.28,67.56,1036106,64.714126423,66.8105743544,64.0186910346,65.255020614,1036106,0.0,1.0
572,2015-01-26T00:00:00.000Z,68.51,68.97,66.16,67.05,1585266,66.1726089738,66.6169149164,63.9027851365,64.7624205472,1585266,0.0,1.0
573,2015-01-27T00:00:00.000Z,68.965,70.83,67.53,67.68,1336573,66.612085504,68.4134563365,65.2260441395,65.3709265121,1336573,0.0,1.0
574,2015-01-28T00:00:00.000Z,66.08,68.55,65.34,68.1,1226382,63.8255145378,66.2112442731,63.1107614997,65.7765971554,1226382,0.0,1.0
575,2015-01-29T00:00:00.000Z,68.64,68.66,64.21,66.68,1137198,66.2981736967,66.3174913464,62.0193142929,64.4050440282,1137198,0.0,1.0
576,2015-01-30T00:00:00.000Z,68.99,70.662,66.74,67.57,1544726,66.636232566,68.2511880792,64.4629969772,65.2646794389,1544726,0.0,1.0
577,2015-02-02T00:00:00.000Z,69.735,72.0,67.995,69.73,1456202,67.3558150166,69.5435388427,65.6751794945,67.3509856042,1456202,0.0,1.0
578,2015-02-03T00:00:00.000Z,69.68,72.81,68.75,71.33,1677723,67.30269148,70.3259036546,66.4044207699,68.8963975784,1677723,0.0,1.0
579,2015-02-04T00:00:00.000Z,67.125,69.56,66.6,68.67,1020162,64.8348617335,67.1867855819,64.3277734295,66.3271501712,1020162,0.0,1.0
580,2015-02-05T00:00:00.000Z,69.06,69.45,67.28,68.46,1056760,66.7038443399,67.0805385087,64.9845735185,66.1243148496,1056760,0.0,1.0
581,2015-02-06T00:00:00.000Z,70.83,71.06,68.97,69.81,1270619,68.4134563365,68.6356093078,66.6169149164,67.4282562029,1270619,0.0,1.0
582,2015-02-09T00:00:00.000Z,70.13,72.12,70.08,71.05,984758,67.7373385977,69.6594447407,67.6890444735,68.6259504829,984758,0.0,1.0
583,2015-02-10T00:00:00.000Z,69.4,70.45,67.57,70.42,1084960,67.0322443845,68.0464209926,65.2646794389,68.0174445181,1084960,0.0,1.0
584,2015-02-11T00:00:00.000Z,68.78,68.88,65.55,67.69,1473663,66.4333972444,66.5299854928,63.3135968213,65.3805853369,1473663,0.0,1.0
585,2015-02-12T00:00:00.000Z,72.97,73.4,69.87,69.92,1622233,70.4804448521,70.8957743202,67.4862091519,67.5345032761,1622233,0.0,1.0
586,2015-02-13T00:00:00.000Z,73.46,75.28,72.61,74.5,1238874,70.9537272692,72.7116333899,70.1327271579,71.9582450525,1238874,0.0,1.0
587,2015-02-17T00:00:00.000Z,73.57,74.19,72.26,72.69,1456942,71.0599743424,71.6588214825,69.7946682885,70.2099977566,1456942,0.0,1.0
588,2015-02-18T00:00:00.000Z,73.8,75.78,71.27,71.35,1725379,71.2821273137,73.1945746319,68.8384446294,68.9157152281,1725379,0.0,1.0
589,2015-02-19T00:00:00.000Z,75.86,76.93,71.25,72.27,1323426,73.2718452306,74.3053394884,68.8191269797,69.8043271133,1323426,0.0,1.0
590,2015-02-20T00:00:00.000Z,75.09,76.81,74.37,76.03,1241712,72.528115718,74.1894335904,71.8326803296,73.4360452529,1241712,0.0,1.0
591,2015-02-23T00:00:00.000Z,74.36,75.2,72.356,73.51,1056748,71.8230215047,72.6343627912,69.8873930069,71.0020213934,1056748,0.0,1.0
592,2015-02-24T00:00:00.000Z,74.08,75.34,72.88,75.08,755294,71.5525744092,72.769586339,70.3935154285,72.5184568932,755294,0.0,1.0
593,2015-02-25T00:00:00.000Z,74.96,76.06,73.55,74.81,1075648,72.4025509951,73.4650217274,71.0406566928,72.2576686225,1075648,0.0,1.0
594,2015-02-26T00:00:00.000Z,73.17,74.58,72.33,74.38,857007,70.6736213489,72.0355156512,69.8622800624,71.8423391544,857007,0.0,1.0
595,2015-02-27T00:00:00.000Z,71.21,73.74,70.85,73.74,931339,68.7804916804,71.2241743647,68.4327739862,71.2241743647,931339,0.0,1.0
596,2015-03-02T00:00:00.000Z,70.98,72.27,69.74,70.89,1051348,68.5583387091,69.8043271133,67.360644429,68.4714092855,1051348,0.0,1.0
597,2015-03-03T00:00:00.000Z,71.69,72.0,70.48,71.23,1694894,69.2441152726,69.5435388427,68.0753974671,68.79980933,1694894,0.0,1.0
